"actual","ideal"
"302.92127030565393","312.8822495607215"
"293.571679560704","313.8857644990455"
"289.62014727141764","338.9736379613424"
"310.6923615274072","310.87521968378803"
"289.39947719869195","282.7768014058625"
"275.25221907295094","278.7627416519955"
"256.57851901732283","241.632688928012"
"230.99879699984876","234.608084358602"
"225.72756311753494","226.5799648505825"
"238.21513852234045","228.58699472751601"
"251.82403164642687","226.5799648505825"
"225.10943493647812","220.558875219782"
"224.439811695356","222.56590509671548"
"232.66144128099944","229.5905096661255"
"237.8128206127547","239.6256590510785"
"238.8715571906551","238.62214411246902"
"240.85587253262196","232.60105448166848"
"223.63889854421393","230.5940246044495"
"201.50079739299417","228.58699472751601"
"220.40754179348272","218.55184534284848"
"207.12536587033716","215.54130052730548"
"214.60939133669729","205.5061511423525"
"229.20551983879102","218.55184534284848"
"241.25606020575702","230.5940246044495"
"253.820309172725","232.60105448166848"
"215.84803401090304","236.6151142355355"
"215.35844119647626","238.62214411246902"
"225.51314288804645","235.611599296926"
"217.94491217292853","232.60105448166848"
"223.95938607060123","236.6151142355355"
"207.10180125392347","229.5905096661255"
"197.91414272338707","219.5553602811725"
"181.12500000674714","204.502636203743"
"195.4270144525229","208.51669595789548"
"215.7843643514024","237.61862917385952"
"252.78715884457426","251.667838312965"
"261.7764902329117","321.9138840070365"
"391.91842980507766","434.307557117625"
"409.69352709223045","372.0896309314588"
"399.4850527750873","361.0509666080962"
"376.1183987595159","313.8857644990455"
"289.7343676909653","298.8330404219015"
"278.0139482478457","262.706502636242"
"239.65956061098308","252.67135325128902"
"231.5398800190805","243.6397188049455"
"238.42049677813696","239.6256590510785"
"250.42531715064246","240.6291739894025"
"232.66793769681965","241.632688928012"
"241.41647931840268","240.6291739894025"
"248.2946906889618","245.646748681879"
"238.4683370888273","254.6783831282225"
"237.7748703256912","243.6397188049455"
"224.03953955468143","236.6151142355355"
"234.24115652584123","237.61862917385952"
"220.58321033676174","236.6151142355355"
"223.45069150692967","234.608084358602"
"218.96910801878124","234.608084358602"
"213.0494714767791","237.61862917385952"
"223.0758553614255","242.63620386633602"
"247.39557830891525","283.780316344472"
"276.3464966861726","372.0896309314588"
"433.2853352866632","575.80316344472"
"397.8615518287521","460.3989455183315"
"412.97035027836904","393.1634446397745"
"414.94848348590483","377.107205624021"
"344.47169801908325","355.0298769771529"
"327.3479483321443","337.9701230228471"
"312.9732686802887","320.9103690685412"
"303.5710050746785","315.892794375979"
"304.29587473724325","304.854130052702"
"372.6678748150179","312.8822495607215"
"333.1405212276763","320.9103690685412"
"306.7671519687233","319.9068541300459"
"290.8682082084475","338.9736379613424"
"274.1086316355859","317.899824253198"
"281.98022272965284","320.9103690685412"
"250.97892519684478","256.68541300515597"
"239.94548083844953","239.6256590510785"
"228.1563610380076","235.611599296926"
"224.29291932079298","233.60456941999252"
"221.24363945611157","234.608084358602"
"229.68614263113557","245.646748681879"
"232.52638508240187","263.710017574566"
"268.80581112878315","310.87521968378803"
"282.0088820025593","428.2864674868245"
"426.51410286855156","525.6274165202406"
"402.5711751029675","503.550087873401"
"445.31742448539416","502.546572935077"
"426.73961112105223","487.4938488576475"
"394.4547333392374","370.0826010544682"
"379.7898238237869","355.0298769771529"
"315.742251633195","324.9244288224938"
"304.6362442923069","324.9244288224938"
"320.1493902559642","323.9209138839985"
"331.1001221507671","334.9595782073897"
"313.79625978631816","382.12478031621197"
"296.78564904351686","326.9314586994844"
"307.6144695873379","337.9701230228471"
"282.04810802093573","310.87521968378803"
"287.83121441483075","293.815465729425"
"260.0155230235631","243.6397188049455"
"247.3402739142254","235.611599296926"
"237.06805427315373","233.60456941999252"
"220.4197849384481","228.58699472751601"
"213.31668803764154","227.58347978919198"
"231.3850211034676","235.611599296926"
"237.87192489944408","239.6256590510785"
"255.0949824117447","262.706502636242"
"272.2207541891013","310.87521968378803"
"358.2075184531502","320.9103690685412"
"313.3612709197824","308.868189806569"
"252.9883234015998","298.8330404219015"
"259.68495669664856","283.780316344472"
"264.6707840144331","279.766256590605"
"264.8904307738613","279.766256590605"
"273.10873910964074","277.7592267136715"
"265.0373300828386","262.706502636242"
"254.16043451861967","258.692442882375"
"262.4887229141491","289.8014059752725"
"319.23171962512384","281.77328646753847"
"298.3198651575957","278.7627416519955"
"281.90025484969607","263.710017574566"
"263.2811622586579","261.7029876976325"
"250.7359541784071","251.667838312965"
"219.64233450647708","233.60456941999252"
"230.61517661030013","227.58347978919198"
"225.3698001165481","226.5799648505825"
"220.6471679505001","225.5764499122585"
"219.32164565397056","225.5764499122585"
"204.3059639599652","229.5905096661255"
"219.14095181599413","237.61862917385952"
"251.8688883663138","280.769771528929"
"302.8359961640267","310.87521968378803"
"310.4371229025943","344.9947275922685"
"302.93896221752095","344.9947275922685"
"325.63793114097075","357.0369068541435"
"325.67847853725607","357.0369068541435"
"340.92174504675427","336.9666080843518"
"351.3806090164826","320.9103690685412"
"306.56228559224064","335.9630931458565"
"302.7812726943273","310.87521968378803"
"321.22354432121307","311.878734622112"
"353.1667180101234","311.878734622112"
"324.2532893918703","310.87521968378803"
"313.8090377595172","308.868189806569"
"295.70200719449457","307.864674868245"
"289.38224866347105","307.864674868245"
"286.2084219662499","262.706502636242"
"260.7985261960648","234.608084358602"
"247.9525625408666","237.61862917385952"
"236.95915866140587","236.6151142355355"
"222.05724384773947","234.608084358602"
"224.70136433277804","230.5940246044495"
"236.46825762282236","230.5940246044495"
"240.92633916342393","229.5905096661255"
"245.9720023890387","237.61862917385952"
"261.7969383517185","282.7768014058625"
"307.83645620819937","288.7978910369485"
"315.6014290885637","311.878734622112"
"303.9691694033854","326.9314586994844"
"299.8563686869507","311.878734622112"
"301.1604376224792","271.7381370825855"
"294.38320238134094","258.692442882375"
"263.6392255258595","261.7029876976325"
"254.23659709878353","265.717047451785"
"272.3676247982953","268.7275922670425"
"286.23695637971815","279.766256590605"
"288.68905750631563","262.706502636242"
"287.867548392305","293.815465729425"
"284.8514150978413","311.878734622112"
"287.06963404849665","311.878734622112"
"279.4180458311118","291.80843585249147"
"249.64568121432944","237.61862917385952"
"239.91297671740838","234.608084358602"
"230.000394121302","234.608084358602"
"223.15300269808876","233.60456941999252"
"218.7475390309035","231.59753954305899"
"243.41196380011178","230.5940246044495"
"248.3573875090582","229.5905096661255"
"238.68505468167285","225.5764499122585"
"260.2326535097421","237.61862917385952"
"267.39609869819543","261.7029876976325"
"282.23499403430355","277.7592267136715"
"283.03747584683674","297.829525483292"
"298.1238788099298","307.864674868245"
"301.653393516403","286.79086116001497"
"285.4911018819864","244.6432337432695"
"234.15565903663477","230.5940246044495"
"227.51390071407462","224.572934973649"
"226.15225539813719","232.60105448166848"
"273.9563179563717","258.692442882375"
"276.13996982833976","308.868189806569"
"290.00151488860337","335.9630931458565"
"319.7103594312882","312.8822495607215"
"322.9820045792179","399.184534270575"
"353.2661837115695","281.77328646753847"
"300.27483382246277","239.6256590510785"
"226.2187101905808","227.58347978919198"
"204.13814563891998","226.5799648505825"
"227.78562242079232","227.58347978919198"
"223.58337733525576","227.58347978919198"
"228.24686769755016","230.5940246044495"
"228.86443282639834","282.7768014058625"
"292.78721065978294","395.170474516708"
"321.75741876084027","434.307557117625"
"381.85875138909364","499.53602811953397"
"368.99165112490135","489.500878734581"
"412.4911378871892","425.2759226712815"
"371.2208185873687","315.892794375979"
"305.51326857262666","312.8822495607215"
"329.80201959476676","398.181019332251"
"351.4275940819802","371.0861159929635"
"333.6292496653406","312.8822495607215"
"304.9766055406721","289.8014059752725"
"310.32690516617106","332.9525483303991"
"368.21252338497163","338.9736379613424"
"352.47457323849204","320.9103690685412"
"309.4483845251656","376.1036906854115"
"283.32155473790635","373.0931458699541"
"284.69132199140415","331.9490333919038"
"251.0093087424338","232.60105448166848"
"229.7427977216191","226.5799648505825"
"221.11046861701521","224.572934973649"
"226.75120095538705","223.5694200350395"
"225.42183414805385","223.5694200350395"
"225.570916194656","226.5799648505825"
"255.66871301852143","234.608084358602"
"220.433054746162","280.769771528929"
"242.76315045186828","438.3216168717775"
"401.6756718416187","470.4340949032845"
"370.8102685287872","446.3497363795115"
"485.42656488311803","311.878734622112"
"524.1664971019622","293.815465729425"
"272.14856214369007","285.7873462214055"
"299.2801179727198","282.7768014058625"
"269.6416088926235","262.706502636242"
"254.256674069476","263.710017574566"
"255.08936704825283","251.667838312965"
"269.192249043239","290.80492091388203"
"290.925039822956","290.80492091388203"
"289.6358684927077","308.868189806569"
"316.03156688312646","309.8717047451785"
"299.2030071352175","309.8717047451785"
"298.6163593789483","290.80492091388203"
"257.76683497954593","243.6397188049455"
"233.22228093655127","274.7486818981285"
"230.32407279578507","242.63620386633602"
"243.2609527697228","244.6432337432695"
"248.49700266747794","246.6502636204885"
"263.7784010909268","259.695957820699"
"278.67470711305054","276.75571177506197"
"327.8167885598003","334.9595782073897"
"525.2100296272733","385.135325131755"
"394.3045000135364","445.3462214411875"
"374.133616763913","373.0931458699541"
"364.14807289163633","371.0861159929635"
"332.1712101970745","353.0228471001623"
"326.602326915634","308.868189806569"
"348.64874388753685","306.8611599296355"
"305.2309283972967","308.868189806569"
"296.13431247209775","306.8611599296355"
"305.89984277193645","305.85764499131153"
"336.16125663653645","339.9771528998377"
"338.8753788071709","376.1036906854115"
"337.4923758378572","376.1036906854115"
"325.4455205037743","400.1880492091845"
"314.8990593131434","342.987697715295"
"285.7830619392576","317.899824253198"
"253.39540550999283","279.766256590605"
"246.72896544181833","223.5694200350395"
"226.5065568989068","215.54130052730548"
"220.82785790243278","200.488576449876"
"217.51961348381587","190.453427064923"
"199.22058379881338","185.4358523724465"
"208.78246688467297","222.56590509671548"
"232.30155757190215","274.7486818981285"
"293.1649884629152","319.9068541300459"
"321.2529500702758","334.9595782073897"
"313.67316173810656","326.9314586994844"
"305.76110737400165","317.899824253198"
"296.78166187061055","304.854130052702"
"289.31606889174054","286.79086116001497"
"286.66852391040374","279.766256590605"
"270.8935931322176","271.7381370825855"
"274.1834811657103","276.75571177506197"
"274.0158374394645","271.7381370825855"
"292.8899732748046","268.7275922670425"
"296.15707482942895","268.7275922670425"
"295.57018591067714","287.794376098339"
"285.81897013506125","300.84007029883503"
"272.6137097003982","281.77328646753847"
"268.3812032138718","234.608084358602"
"238.20384710511013","221.56239015810598"
"207.81887530270956","213.534270650372"
"195.80999792927253","209.5202108962195"
"195.78148138478718","208.51669595789548"
"189.8650832598928","209.5202108962195"
"215.83564043203677","214.537785588696"
"230.58090588744352","215.54130052730548"
"231.1686038734832","227.58347978919198"
"250.77702320056113","244.6432337432695"
"243.55787786081981","255.681898066832"
"253.38301380402476","244.6432337432695"
"237.17839187215023","242.63620386633602"
"234.35705800081377","237.61862917385952"
"236.5068263359678","238.62214411246902"
"233.06098784001802","229.5905096661255"
"231.66262401445942","221.56239015810598"
"234.3011532746631","218.55184534284848"
"224.59991084496417","218.55184534284848"
"248.2908677216179","218.55184534284848"
"232.3519823338961","220.558875219782"
"248.48987497143196","221.56239015810598"
"219.10771601055495","228.58699472751601"
"227.46832537964698","262.706502636242"
"246.96370100388634","237.61862917385952"
"218.93782581337643","217.548330404239"
"213.6513376643362","214.537785588696"
"206.61544949131942","210.523725834829"
"202.98933568901418","209.5202108962195"
"200.3082472969208","210.523725834829"
"212.12486970704063","212.5307557117625"
"215.4415664227733","240.6291739894025"
"239.27960172231275","240.6291739894025"
"257.4488273875861","286.79086116001497"
"297.2511954505022","288.7978910369485"
"286.64607263367884","288.7978910369485"
"278.6684987268857","288.7978910369485"
"276.23789499789603","286.79086116001497"
"278.5654929275567","267.7240773287185"
"250.04962781106627","212.5307557117625"
"210.1734601103728","204.502636203743"
"215.18713105392672","196.47451669600898"
"201.0678080554382","207.513181019286"
"198.729246224887","238.62214411246902"
