"actual","ideal"
"202.33369134506654","268.7275922670425"
"167.47453734359573","305.85764499131153"
"201.89081804873425","355.0298769771529"
"165.07167670443368","339.9771528998377"
"141.8496637312238","334.9595782073897"
"78.45028895461729","300.84007029883503"
"72.11325143663163","304.854130052702"
"562.5260909577312","304.854130052702"
"607.11083561419","304.854130052702"
"482.7913924026917","356.0333919156482"
"604.8521447707028","362.05448154656295"
"608.32553696887","362.05448154656295"
"606.0923039943833","304.854130052702"
"576.9276363922514","236.6151142355355"
"166.44238944172463","88.09490333931598"
"65.30857756623459","85.084358523773"
"82.50525540178734","66.0175746924765"
"71.17145194089738","62.0035149386095"
"70.47209688033536","305.85764499131153"
"82.20280111385478","379.1142355009545"
"112.86403879144908","386.1388400703645"
"534.416473498148","399.184534270575"
"557.7766036390314","419.254833040481"
"465.9939404488003","421.2618629174145"
"484.00399529067","401.19156414750853"
"471.35360129871697","395.170474516708"
"340.07112313695404","397.17750439364147"
"353.5920913690882","380.1177504392785"
"350.79417739136636","379.1142355009545"
"350.2658064695783","380.1177504392785"
"549.8235675033093","379.1142355009545"
"421.4795223806125","387.14235500868847"
"373.7036922270456","197.478031634333"
"323.08538673973726","72.03866432327703"
"316.9592633322338","71.035149384953"
"146.4885059060504","66.0175746924765"
"195.94864846603798","199.485061511552"
"225.40913921822246","366.0685413005156"
"263.77546192120667","367.0720562390109"
"201.442028141764","372.0896309314588"
"173.1281104592476","367.0720562390109"
"99.45670436863782","367.0720562390109"
"349.8534375671065","364.06151142355355"
"316.7308163124238","364.06151142355355"
"332.108257477826","366.0685413005156"
"329.8490663216702","367.0720562390109"
"358.2296963276037","366.0685413005156"
"370.39089136607566","306.8611599296355"
"349.03061956944646","224.572934973649"
"211.7618929635642","227.58347978919198"
"210.53176790839842","259.695957820699"
"165.3900444400886","66.0175746924765"
"128.1731739596609","65.014059753867"
"96.53408255535655","62.0035149386095"
"84.56256992238315","62.0035149386095"
"83.04911347714636","61.0"
"77.2221253264047","61.0"
"108.59495500668413","61.0"
"227.44280230836108","66.0175746924765"
"409.4101863799226","354.0263620386576"
"450.9033726799715","417.2478031635475"
"454.31146642034673","431.2970123023675"
"435.11784270254384","443.339191564254"
"422.7726753578645","436.31458699484403"
"353.7437884982024","429.289982425434"
"332.60166101001937","394.1669595780985"
"293.2085344427721","353.0228471001623"
"255.66834020042074","323.9209138839985"
"276.4283315193299","353.0228471001623"
"313.20953727920516","354.0263620386576"
"356.7956793760188","354.0263620386576"
"317.84391202936195","353.0228471001623"
"285.473095461969","262.706502636242"
"265.3227202163","66.0175746924765"
"214.78220472300382","65.014059753867"
"84.9251286244413","62.0035149386095"
"438.3696557787485","71.035149384953"
"69.26551088289096","66.0175746924765"
"72.70116097338405","65.014059753867"
"73.61121931417352","65.014059753867"
"69.76270303066559","64.01054481554297"
"64.21461806316944","63.00702987693347"
"68.79335364610131","64.01054481554297"
"96.75329134308947","68.02460456940997"
"137.2933408719314","104.15114235506948"
"78.00534193911119","303.850615114378"
"78.98557835156078","306.8611599296355"
"132.21955552013614","305.85764499131153"
"73.96038897073976","104.15114235506948"
"70.94165802108591","69.02811950801947"
"114.81284364402362","65.014059753867"
"78.61329909241607","62.0035149386095"
"76.73190904237043","65.014059753867"
"77.74051842816743","68.02460456940997"
"84.32698054088866","67.02108963080053"
"72.43755011094044","66.0175746924765"
"74.85613416027707","67.02108963080053"
"75.90281982275121","69.02811950801947"
"63.57775225676835","70.0316344463435"
"66.52592247970824","78.05975395436298"
"69.18350073131575","74.0456942002105"
"75.96234693775443","73.04217926188653"
"79.29475411543774","72.03866432327703"
"74.17545458437456","70.0316344463435"
"75.24477895392636","68.02460456940997"
"87.92760498184094","71.035149384953"
"89.02708693902258","76.0527240774295"
"116.53687290608511","81.070298769906"
"201.14392321520825","244.6432337432695"
"228.85360013802097","245.646748681879"
"208.5540229541313","261.7029876976325"
"228.51943689836762","258.692442882375"
"203.37720535457407","207.513181019286"
"223.17631896616666","185.4358523724465"
"235.91663416085566","155.33040421787302"
"190.96453378042446","155.33040421787302"
"211.14609064479876","182.42530755718897"
"199.06040577003725","260.6994727593085"
"184.02121850926113","269.731107205652"
"267.4038769576796","263.710017574566"
"145.40611913820908","304.854130052702"
"85.58397700548511","307.864674868245"
"68.1368085983953","82.07381370822998"
"73.23776189065137","85.084358523773"
"71.37502042882898","81.070298769906"
"73.5230598183964","79.063268892687"
"111.8274923528769","79.063268892687"
"121.82072942730179","79.063268892687"
"99.72907972021079","80.0667838312965"
"93.76715598720665","87.09138840070653"
"130.96444414202762","313.8857644990455"
"126.09949734878529","338.9736379613424"
"338.0965807316956","355.0298769771529"
"363.66189399831194","359.0439367311056"
"390.80259059073165","359.0439367311056"
"372.6785836885116","349.00878734622114"
"329.5840827787491","308.868189806569"
"292.24936435195985","308.868189806569"
"212.1128907328739","308.868189806569"
"193.47427025848106","302.8471001757685"
"343.8446327789835","316.8963093145885"
"345.1467643928683","344.9947275922685"
"336.17458988563055","139.2741652021195"
"376.75223996885535","83.07732864683948"
"372.3101248157819","82.07381370822998"
"340.25111341438395","83.07732864683948"
"102.9173773332503","80.0667838312965"
"71.48003594468042","80.0667838312965"
"71.58561257479204","76.0527240774295"
"73.64396630412574","74.0456942002105"
"73.03803944784448","74.0456942002105"
"73.78378558120897","74.0456942002105"
"73.93286582562263","76.0527240774295"
"86.1114926825681","82.07381370822998"
"240.5795444542294","308.868189806569"
"242.82312447805305","308.868189806569"
"387.060776580579","307.864674868245"
"421.9533667396414","308.868189806569"
"456.15139605311043","308.868189806569"
"446.9958641741288","307.864674868245"
"392.5609107106866","308.868189806569"
"269.56193932966346","307.864674868245"
"297.46931776588286","307.864674868245"
"328.76166278630626","308.868189806569"
"361.98079635977393","375.100175746802"
"347.1112036376163","375.100175746802"
"340.8983773625187","372.0896309314588"
"277.7783240444745","371.0861159929635"
"283.0459813185178","372.0896309314588"
"235.77244113837088","364.06151142355355"
"122.301623387398","307.864674868245"
"78.68920889468916","280.769771528929"
"69.7321960167261","88.09490333931598"
"133.64505395522625","87.09138840070653"
"165.70788864507796","87.09138840070653"
"114.52421012296011","87.09138840070653"
"146.44913269981265","245.646748681879"
"183.41094963997054","298.8330404219015"
"243.12110936967287","341.9841827767997"
"261.71528468234044","366.0685413005156"
"322.0141184825454","357.0369068541435"
"317.72701605093334","335.9630931458565"
"329.7371022350029","343.99121265377886"
"304.8908936198194","312.8822495607215"
"268.03450579697693","302.8471001757685"
"212.88078324856463","295.82249560635853"
"227.8373514285749","292.8119507908155"
"212.79003443188793","299.8365553602255"
"258.8524348799565","341.9841827767997"
"337.1907729510353","383.1282952548215"
"327.7490811435949","357.0369068541435"
"302.0253372449304","355.0298769771529"
"320.0081593243478","311.878734622112"
"331.2544483485222","262.706502636242"
"245.8816437182898","80.0667838312965"
"194.9963162206371","78.05975395436298"
"129.03166341631106","73.04217926188653"
"98.11180815033109","71.035149384953"
"68.78745751975009","69.02811950801947"
"124.82916247387601","67.02108963080053"
"127.44027994287572","71.035149384953"
"146.69303142782346","72.03866432327703"
"208.07921683288205","75.04920913882"
"102.61097061463434","78.05975395436298"
"187.32756564868149","227.58347978919198"
"254.54814110822497","312.8822495607215"
"258.1080071437566","357.0369068541435"
"280.3188002624355","312.8822495607215"
"286.1564840561681","312.8822495607215"
"274.3918963224369","330.94551845343705"
"379.67261311743704","311.878734622112"
"359.4536100514591","262.706502636242"
"373.3566307605518","312.8822495607215"
"431.8860722430852","363.05799648505825"
"459.42501016603285","311.878734622112"
"532.1934881892723","83.07732864683948"
"479.2471664288342","84.0808435851635"
"98.46139768136268","83.07732864683948"
"84.86670125606582","78.05975395436298"
"73.26708706905123","76.0527240774295"
"72.61817326240833","73.04217926188653"
"74.20867594942547","73.04217926188653"
"73.6543415177652","73.04217926188653"
"73.43605472804666","74.0456942002105"
"62.21778750193096","76.0527240774295"
"66.73011058431075","110.17223198587001"
"65.93444006661036","388.145869947298"
"241.88440140487563","364.06151142355355"
"391.5449893641534","418.2513181018715"
"381.7591195498312","417.2478031635475"
"321.5067278476064","422.265377856024"
"408.654233310325","398.181019332251"
"357.9542072495757","370.0826010544682"
"360.4216313517662","358.0404217926103"
"319.8711661173516","331.9490333919038"
"299.38256220228106","331.9490333919038"
"326.3668533515022","354.0263620386576"
"359.35963632436597","375.100175746802"
"370.00134361492877","364.06151142355355"
"373.4535541163267","318.9033391915506"
"371.9518573748853","312.8822495607215"
"304.04504290932476","311.878734622112"
"125.80130613428994","111.17574692447948"
"79.42294543145277","309.8717047451785"
"71.00517982272277","111.17574692447948"
"78.70872915594146","110.17223198587001"
"73.98955103750643","81.070298769906"
"79.74578701141638","110.17223198587001"
"66.03822020346689","81.070298769906"
"76.05300523129824","110.17223198587001"
"132.36505508792968","260.6994727593085"
"94.64535977354302","294.818980667749"
"282.4923535049894","333.9560632688944"
"190.6994451013347","333.9560632688944"
"202.0477994083959","334.9595782073897"
"160.7250269244088","328.93848857644645"
"114.89341718023604","298.8330404219015"
"111.64549087631977","270.734622143976"
"96.7289700831852","263.710017574566"
"290.8070070766952","285.7873462214055"
"420.41796529027664","298.8330404219015"
"414.05092957999227","326.9314586994844"
"354.99852469087796","337.9701230228471"
"247.5480527083398","325.9279437609891"
"228.42360612342742","330.94551845343705"
"222.1049919327849","350.012302284705"
"162.69493400252506","317.899824253198"
"118.23384609105827","95.119507908726"
"138.49373638808893","95.119507908726"
"112.51410655022045","95.119507908726"
"88.29332278865701","90.1019332162495"
"77.87963623012115","90.1019332162495"
"81.79194716660544","84.0808435851635"
"129.6551576484163","95.119507908726"
"345.2610952694964","207.513181019286"
"384.17854883290596","252.67135325128902"
"425.95074780823336","282.7768014058625"
"421.2928509187037","300.84007029883503"
"413.6087442386831","303.850615114378"
"389.50268286387694","299.8365553602255"
"295.26040248158336","251.667838312965"
"283.1349346716933","208.51669595789548"
"280.577507525714","208.51669595789548"
"319.5924410529454","220.558875219782"
"348.2979764468164","252.67135325128902"
"385.71586830018174","300.84007029883503"
"365.33981514226207","326.9314586994844"
"118.99417997059498","325.9279437609891"
"91.5312481106626","353.0228471001623"
"85.87106523630257","364.06151142355355"
"128.79323706959562","328.93848857644645"
"251.36503799082365","247.65377855881252"
"115.28157740976985","208.51669595789548"
"84.52074447559437","208.51669595789548"
"191.24158321985925","138.27065026351"
"206.17758813771223","157.3374340948065"
"162.71537198159191","231.59753954305899"
"233.9816096483797","327.93497363795115"
"252.1528887017016","438.3216168717775"
"282.5981066903297","395.170474516708"
"303.32002616127295","395.170474516708"
"419.8457242276332","387.14235500868847"
"412.04335168543776","387.14235500868847"
"397.2689325645626","390.1528998242315"
"383.67022797076504","373.0931458699541"
"327.7847270973333","365.06502636204885"
"296.98961278710954","319.9068541300459"
"258.94847144185144","312.8822495607215"
"334.4257446686044","312.8822495607215"
"323.3644181045478","342.987697715295"
"289.95236418901504","352.0193321616956"
"293.6786022975033","342.987697715295"
"262.90563166090203","227.58347978919198"
"235.87519546202282","93.11247803150701"
"157.33392769919615","76.0527240774295"
"91.9736918007462","76.0527240774295"
"82.45982687017016","71.035149384953"
"69.78665423406221","68.02460456940997"
"74.60420580178987","65.014059753867"
"77.2004985806098","65.014059753867"
"74.76180225036745","67.02108963080053"
"72.41931769011967","74.0456942002105"
"354.96009984955447","94.11599297011651"
"301.4792812197648","99.13356766259298"
"305.64337620321294","110.17223198587001"
"285.7315613363229","110.17223198587001"
"309.4398777010746","97.12653778565948"
"325.10986239917946","95.119507908726"
"267.1192935819479","92.10896309318298"
"77.76803250296547","86.08787346209704"
"66.5158708663509","81.070298769906"
"64.78503952722298","79.063268892687"
"75.94387112974675","76.0527240774295"
"92.66404728557274","75.04920913882"
"67.47980789543192","74.0456942002105"
"83.91443635743866","74.0456942002105"
"78.94674165023605","74.0456942002105"
"73.54037521098525","74.0456942002105"
"81.35927948515399","71.035149384953"
"75.65306979338567","73.04217926188653"
"72.58700958984531","71.035149384953"
"77.26923488847984","69.02811950801947"
"98.5147810957667","68.02460456940997"
"71.7420278098707","68.02460456940997"
"96.03724208812403","72.03866432327703"
"274.5463804684695","82.07381370822998"
"289.0659859714161","97.12653778565948"
"267.48859636246914","103.14762741646001"
"193.17193982046888","124.22144112468999"
"216.178287934111","125.22495606329949"
"147.8726447973296","125.22495606329949"
"120.00637508058358","107.16168717061251"
"81.43012881236882","102.14411247813601"
"80.36674895016216","101.14059753952651"
"81.9378546018657","97.12653778565948"
"78.87780595494843","100.13708260091701"
"131.5221230519427","100.13708260091701"
"84.20740032831162","103.14762741646001"
"141.11864620141625","102.14411247813601"
"99.52815114071134","116.19332161695601"
"67.31722574974089","112.17926186280349"
"74.87181078247266","100.13708260091701"
"91.62170541328851","95.119507908726"
"82.88530372642322","118.20035149388949"
"91.84686743122444","113.18277680141298"
"80.01974475907315","110.17223198587001"
"74.46140217893173","110.17223198587001"
"72.34714939481552","113.18277680141298"
"86.24664458174618","117.19683655527999"
"95.03539443184329","129.23901581716652"
"232.26186138148842","356.0333919156482"
"348.8850899009547","321.9138840070365"
"361.4703730770446","333.9560632688944"
"367.76251271330307","334.9595782073897"
"289.5811952443358","334.9595782073897"
"237.202543130807","366.0685413005156"
"222.58836425600026","367.0720562390109"
"202.51099467765164","366.0685413005156"
"373.5891694037701","334.9595782073897"
"284.3750050489962","300.84007029883503"
"274.0250728758506","351.0158172232003"
"321.0533532574953","351.0158172232003"
"347.3827307406435","333.9560632688944"
"184.76622247360518","357.0369068541435"
"126.78170104887917","334.9595782073897"
"356.04501353571305","320.9103690685412"
"324.6883547858511","130.242530755776"
"145.98531036306332","132.2495606327095"
"94.71333910385081","129.23901581716652"
"86.31222250367404","127.23198594023302"
"82.48736907268045","126.22847100162349"
"89.21012087721755","128.23550087884252"
"142.49473897964447","132.2495606327095"
"211.59643706072902","262.706502636242"
"292.49474068142246","372.0896309314588"
"373.08985199685003","379.1142355009545"
"394.3735373498123","378.110720562345"
"398.08140729124364","380.1177504392785"
"431.9673413317734","383.1282952548215"
"342.8341705102729","374.0966608084494"
"308.77030031015715","359.0439367311056"
"264.16797009374363","334.9595782073897"
"226.1708309707236","323.9209138839985"
"237.52569036464672","322.9173989455318"
"254.02786379592277","352.0193321616956"
"263.56160562785476","368.0755711775062"
"370.6905321980679","368.0755711775062"
"341.8441628018016","358.0404217926103"
"324.42851983237784","368.0755711775062"
"390.4606587808064","368.0755711775062"
"239.09745270898657","336.9666080843518"
"178.54374391491694","316.8963093145885"
"147.28871494475135","227.58347978919198"
"194.6742223806488","227.58347978919198"
"187.8642431228942","227.58347978919198"
"182.0181814976996","227.58347978919198"
"255.05423497772492","165.365553602826"
"339.80005322307335","227.58347978919198"
"422.72831663068666","274.7486818981285"
"398.7580623995077","319.9068541300459"
"365.4384164335241","326.9314586994844"
"416.2461154269437","328.93848857644645"
"426.5161047302689","329.94200351494175"
"418.5951754108702","326.9314586994844"
"379.73786715612164","291.80843585249147"
"353.42747633792965","255.681898066832"
"345.91623080176663","255.681898066832"
"296.16144807589586","292.8119507908155"
"185.18295962649222","326.9314586994844"
"176.0045036332332","348.0052724077315"
"169.35764090558862","372.0896309314588"
"248.71997740031668","359.0439367311056"
"202.3364789534207","359.0439367311056"
"272.7413810174919","361.0509666080962"
"291.4919569102827","326.9314586994844"
"149.78854251949966","237.61862917385952"
"168.22351622312644","207.513181019286"
"186.8063222262278","154.326889279549"
"165.01703378834213","141.28119507905302"
"180.2633781854585","139.2741652021195"
"175.35679699767084","153.3233743409395"
"215.68157614514007","139.2741652021195"
"276.8706403563846","158.340949033416"
"317.5588086358332","148.30579964846302"
"356.19685210031685","156.3339191564825"
"342.08672798276166","152.31985940233"
"368.3843836531916","152.31985940233"
"343.09229001443293","140.277680140729"
"122.81562658809227","136.26362038657652"
"97.59944677482397","135.26010544825252"
"68.51057403884971","135.26010544825252"
"64.59447614044018","148.30579964846302"
"89.85337679590299","208.51669595789548"
"97.42287580529737","283.780316344472"
"153.6883368647667","315.892794375979"
"297.1124146702141","326.9314586994844"
"286.4147580072533","341.9841827767997"
"326.23074151056136","339.9771528998377"
"287.5035437189996","289.8014059752725"
"244.45478466805395","211.527240773153"
"205.8424672089392","208.51669595789548"
"186.98073143270128","186.439367311056"
"154.90106874028305","186.439367311056"
"141.79390805631925","197.478031634333"
"159.159926977094","231.59753954305899"
"255.19837018061048","290.80492091388203"
"241.2827114138189","347.0017574692448"
"384.6596094520403","377.107205624021"
"449.69053999444156","377.107205624021"
"391.09860962329213","322.9173989455318"
"414.15596316133156","322.9173989455318"
"412.2913819351637","321.9138840070365"
"432.0874066107803","321.9138840070365"
"372.525008502259","320.9103690685412"
"361.3313637235454","321.9138840070365"
"356.0464703082615","367.0720562390109"
"370.96799745751844","398.181019332251"
"390.7522952442244","422.265377856024"
"422.71089204477653","421.2618629174145"
"355.50872405800555","322.9173989455318"
"321.08398781535175","386.1388400703645"
"371.2712205263197","366.0685413005156"
"393.5854543172758","230.5940246044495"
"231.10503314276656","233.60456941999252"
"169.5958316306549","208.51669595789548"
"151.04965439360228","200.488576449876"
"122.67737680916198","198.4815465729425"
"97.9450796840321","200.488576449876"
"70.87108521546827","233.60456941999252"
"112.40869244004884","316.8963093145885"
"376.23458087583197","410.2231985941375"
"403.63568098453766","384.131810193431"
"385.9374626876076","391.156414762841"
"418.5221668666973","394.1669595780985"
"467.1019412472888","395.170474516708"
"404.88057895883986","387.14235500868847"
"425.0823371379328","366.0685413005156"
"360.3863766195339","353.0228471001623"
"372.15932925353223","350.012302284705"
"364.9542954271896","350.012302284705"
"385.947928422356","382.12478031621197"
"405.9573458239853","418.2513181018715"
"382.347663645989","428.2864674868245"
"320.824105603867","409.219683655528"
"323.0312799970229","396.1739894553175"
"285.1230303315742","381.121265377888"
"249.33869408190824","326.9314586994844"
"127.87575086127151","298.8330404219015"
"76.58365933717181","239.6256590510785"
"62.220945168338346","222.56590509671548"
"100.46114619829453","222.56590509671548"
"210.44068162691414","223.5694200350395"
"280.794473901035","243.6397188049455"
"293.49121094411794","276.75571177506197"
"400.53095590129476","372.0896309314588"
"425.1702907747596","407.2126537785945"
"405.0460975419158","368.0755711775062"
"404.64862049119034","332.9525483303991"
"319.25880714826883","316.8963093145885"
"187.32398923423568","316.8963093145885"
"122.8493031042508","310.87521968378803"
"132.53400751822258","296.8260105446825"
"147.67799525094117","272.741652021195"
"139.19447715993843","272.741652021195"
"135.35608406455677","300.84007029883503"
"343.5358324600374","334.9595782073897"
"361.73003116465793","377.107205624021"
"303.0363355727916","378.110720562345"
"296.73252797197296","377.107205624021"
"226.75819136500456","341.9841827767997"
"327.98214670105955","299.8365553602255"
"263.9124760009254","212.5307557117625"
"241.52673753048325","208.51669595789548"
"223.02661246155887","206.509666080962"
"202.544723206486","203.49912126541898"
"182.79760433274606","206.509666080962"
"190.5223110869886","213.534270650372"
"203.79631634270777","278.7627416519955"
"177.9053858667378","384.131810193431"
"405.03761777311234","407.2126537785945"
"381.38337659719997","424.2724077329575"
"414.1606690596325","440.328646748711"
"430.7526848294307","461.402460456941"
"413.21353919014234","448.3567662567305"
"423.86894562628834","432.3005272406915"
"470.56788871108796","408.2161687169185"
"396.2117556230668","401.19156414750853"
"425.90340389613175","400.1880492091845"
"421.1983038963159","432.3005272406915"
"432.5594103507392","425.2759226712815"
"415.7653511948067","428.2864674868245"
"361.8005586695774","449.36028119505454"
"331.22257138480217","455.3813708261405"
"428.8598102620241","441.332161687035"
"507.85340140711776","397.17750439364147"
"417.6688645606109","311.878734622112"
"281.10499606635955","230.5940246044495"
"247.239471136928","228.58699472751601"
"223.4522560209805","231.59753954305899"
"202.8356362154075","232.60105448166848"
"217.6424201426894","271.7381370825855"
"279.9283651652446","348.0052724077315"
"334.07090158728073","424.2724077329575"
"415.5269862902702","431.2970123023675"
"436.0792123616651","434.307557117625"
"424.1894685179535","431.2970123023675"
"438.0974142267026","439.32513181010154"
"425.4764507130006","432.3005272406915"
"399.73385697118994","416.24428822493803"
"334.5254764464262","380.1177504392785"
"350.44697767546717","374.0966608084494"
"354.7597890408737","402.19507908611797"
"365.65262066413857","429.289982425434"
"394.74453521855366","461.402460456941"
"439.78085359603557","455.3813708261405"
"438.98748797315284","425.2759226712815"
"404.164500610622","411.22671353246153"
"382.35958306887056","398.181019332251"
"301.2332154102876","312.8822495607215"
"206.86591532892794","223.5694200350395"
"183.4960788151633","219.5553602811725"
"182.1884226965011","227.58347978919198"
"166.78913730230028","223.5694200350395"
"156.9713880599585","215.54130052730548"
"159.4516251212954","223.5694200350395"
"169.7352634862345","222.56590509671548"
"194.1702972838406","228.58699472751601"
"191.4924988314607","311.878734622112"
"316.64655188272513","359.0439367311056"
"302.0675955730713","350.012302284705"
"226.5633584018775","306.8611599296355"
"222.59450429648587","257.6889279437655"
"134.41671382233216","223.5694200350395"
"77.07053171876368","222.56590509671548"
"65.28364231853226","231.59753954305899"
"262.16380297299395","257.6889279437655"
"330.3590113830278","347.0017574692448"
"349.0838167449735","387.14235500868847"
"347.06103200033584","390.1528998242315"
"323.98426949869406","356.0333919156482"
"229.05251216956543","333.9560632688944"
"235.30819375815975","245.646748681879"
"141.26977019950704","211.527240773153"
"157.67874865950256","213.534270650372"
"152.35338845654823","203.49912126541898"
"139.52035305910908","197.478031634333"
"149.3382418049987","188.4463971879895"
"165.53607118217175","184.4323374341225"
"145.65770956014228","184.4323374341225"
"214.88750362344123","183.428822495513"
"293.65998053195716","192.460456942142"
"348.4543836244371","237.61862917385952"
"326.44293752652845","262.706502636242"
"281.5186076879452","257.6889279437655"
"291.52735050167195","280.769771528929"
"280.505333770727","210.523725834829"
"151.03571482646754","210.523725834829"
"147.7119388204012","202.49560632680948"
"144.4845420715963","214.537785588696"
"148.86921411292593","244.6432337432695"
"169.63257304768914","292.8119507908155"
"177.96930573687806","349.00878734622114"
"301.14099438410017","388.145869947298"
"385.6372679324649","399.184534270575"
"371.80393685796804","363.05799648505825"
"394.2758815043839","320.9103690685412"
"344.2917482575367","302.8471001757685"
"260.41396634461637","246.6502636204885"
"233.22198543232815","233.60456941999252"
"205.9571982721194","232.60105448166848"
"237.85810777535295","228.58699472751601"
"228.45471605287432","237.61862917385952"
"257.0853149919043","285.7873462214055"
"271.44117063906214","336.9666080843518"
"350.7102986259094","424.2724077329575"
"397.50957849295906","419.254833040481"
"406.67063422455743","424.2724077329575"
"413.31878985435054","447.353251318121"
"427.9294017615373","447.353251318121"
"402.53322296674037","442.3356766256445"
"375.262952138022","420.258347978805"
"316.76645062786577","394.1669595780985"
"296.04601565910724","382.12478031621197"
"247.85779925174333","389.149384885622"
"382.9887459486049","396.1739894553175"
"442.0573047038925","411.22671353246153"
"453.4724666098641","426.27943760989103"
"436.1073339184415","445.3462214411875"
"451.70355930503655","447.353251318121"
"392.83289332287166","399.184534270575"
"334.5685228244944","342.987697715295"
"356.189043049507","387.14235500868847"
"273.8980937899448","319.9068541300459"
"271.7836694151411","319.9068541300459"
"291.2710929222954","306.8611599296355"
"235.68355933786563","297.829525483292"
"255.4636666537112","320.9103690685412"
"367.1928865340627","423.268892794348"
"458.8646282109209","517.5992970122211"
"438.1699504606221","528.6379613357835"
"416.54999984453264","507.5641476275535"
"393.72392837897655","505.5571177503345"
"392.95442818025145","493.514938488448"
"407.0229062036401","479.46572934962796"
"394.58290325666576","488.497363796257"
"453.22512898207947","489.500878734581"
"434.82326001790165","484.4833040421045"
"393.9000548247945","515.5922671352876"
"378.36631245601126","516.595782073897"
"371.4111815390514","541.683655535994"
"298.24327373466815","525.6274165202406"
"362.94891541347033","505.5571177503345"
"458.4454838631421","424.2724077329575"
"442.4748449618856","369.0790861160015"
"360.2920689342594","361.0509666080962"
"322.93754335436694","307.864674868245"
"444.52609138939835","297.829525483292"
"395.4041470839684","295.82249560635853"
"546.5563271058832","287.794376098339"
"303.22957766659215","297.829525483292"
"407.07204098918334","354.0263620386576"
"489.1614896504063","403.1985940247275"
"512.1311116498516","447.353251318121"
"498.8224134733042","429.289982425434"
"466.05746751867474","439.32513181010154"
"423.90860191987514","446.3497363795115"
"407.6343541986383","315.892794375979"
"334.1243188035986","317.899824253198"
"341.0485902803055","302.8471001757685"
"263.9044713232722","262.706502636242"
"208.39123223862043","233.60456941999252"
"219.77826366736667","267.7240773287185"
"258.6238162854004","242.63620386633602"
"137.81457556893844","230.5940246044495"
"171.30415050770733","262.706502636242"
"246.7931443301707","312.8822495607215"
"312.89582834636536","264.7135325131755"
"221.12237846305518","211.527240773153"
"233.8964291176698","235.611599296926"
"209.06947230350826","223.5694200350395"
"226.3627996742572","210.523725834829"
"179.0183457477269","209.5202108962195"
"184.06548237124966","222.56590509671548"
"202.51948097496015","236.6151142355355"
"257.4602120924524","276.75571177506197"
"379.2147398630792","387.14235500868847"
"339.7465429286799","387.14235500868847"
"429.73115929588954","358.0404217926103"
"419.99011624195685","358.0404217926103"
"413.7076471124064","358.0404217926103"
"393.8601388757802","357.0369068541435"
"364.6240496882652","310.87521968378803"
"395.9865782681193","300.84007029883503"
"339.18245721331687","248.65729349742202"
"237.58231447846129","274.7486818981285"
"341.88609882764047","360.0474516696009"
"347.67573699750415","387.14235500868847"
"336.24248499695557","388.145869947298"
"329.65026420230373","388.145869947298"
"333.0575412353559","477.45869947269455"
"316.68952315835656","447.353251318121"
"374.27010127549585","357.0369068541435"
"305.6183967839101","311.878734622112"
"258.0313976292441","304.854130052702"
"267.44820928556675","297.829525483292"
"240.8912367112375","284.7838312830815"
"245.76091012321982","274.7486818981285"
"288.2396581395285","295.82249560635853"
"274.9093359553638","337.9701230228471"
"299.78836081950743","409.219683655528"
"373.23085565414794","447.353251318121"
"382.4093802013894","471.437609841894"
"399.2458263606776","499.53602811953397"
"429.61266698455347","500.539543057858"
"425.07813102388235","437.318101933168"
"427.0490587434585","417.2478031635475"
"414.4339347914211","396.1739894553175"
"396.8492450603515","392.15992970116497"
"407.12438042245464","381.121265377888"
"415.78022398466265","395.170474516708"
"434.8982839328322","409.219683655528"
"424.9198473687034","395.170474516708"
"363.7270330302057","388.145869947298"
"352.097090670713","387.14235500868847"
"355.1251455751818","373.0931458699541"
"290.5370879956257","357.0369068541435"
"220.60754445203628","307.864674868245"
"234.88132253904772","305.85764499131153"
"223.250072713521","299.8365553602255"
"279.7551416207339","263.710017574566"
"282.95077747152703","263.710017574566"
"291.53271945518554","263.710017574566"
"301.55162250712965","249.660808435746"
"360.55813710054963","305.85764499131153"
"439.4916994053266","332.9525483303991"
"382.7467167438744","365.06502636204885"
"392.79277098805505","370.0826010544682"
"399.17791752211957","345.9982425307552"
"376.1394712319344","341.9841827767997"
"358.02579997137076","306.8611599296355"
"306.44745422561465","298.8330404219015"
"327.4161895546296","291.80843585249147"
"314.84322282113726","294.818980667749"
"346.08049307789946","305.85764499131153"
"365.61653534112304","306.8611599296355"
"358.9026044611553","304.854130052702"
"346.2806661146583","263.710017574566"
"341.7216041057473","304.854130052702"
"309.71770348361633","253.6748681898985"
"257.71911664740884","246.6502636204885"
"176.0752182518341","247.65377855881252"
"86.5746318379422","206.509666080962"
"96.45334847117789","186.439367311056"
"98.31198015599662","174.3971880491695"
"104.77738804190778","169.37961335669303"
"104.21020377849715","168.376098418369"
"110.95678738957872","172.390158172236"
"194.75000729303545","179.414762741646"
"248.24143613985888","186.439367311056"
"284.28884507781277","190.453427064923"
"251.83285882114933","215.54130052730548"
"207.42801634483837","221.56239015810598"
"206.22031337986536","223.5694200350395"
"158.20475109780082","212.5307557117625"
"203.7005697771961","191.4569420035325"
"215.57569616458306","189.44991212659897"
"202.4932666024012","188.4463971879895"
"233.25868977553802","186.439367311056"
"258.385101659493","248.65729349742202"
"230.80676271184754","241.632688928012"
"204.5968913758027","240.6291739894025"
"230.04135255512398","239.6256590510785"
