"actual","ideal"
"298.09865674187466","312.8822495607215"
"292.7243002830891","313.8857644990455"
"278.61395461770076","338.9736379613424"
"316.11850668468594","310.87521968378803"
"295.890482497157","282.7768014058625"
"295.49792918610706","278.7627416519955"
"282.9234289788383","241.632688928012"
"233.8863927348264","234.608084358602"
"231.99262172699866","226.5799648505825"
"252.4938060224589","228.58699472751601"
"248.32277686835477","226.5799648505825"
"241.9334751846518","220.558875219782"
"240.1578238750388","222.56590509671548"
"246.58528536261403","229.5905096661255"
"248.2290558233845","239.6256590510785"
"235.01150888475865","238.62214411246902"
"235.53257330269724","232.60105448166848"
"221.0644834469858","230.5940246044495"
"194.08605747148553","228.58699472751601"
"205.7803911481158","218.55184534284848"
"198.81324469977628","215.54130052730548"
"195.59229553614728","205.5061511423525"
"227.3546212874223","218.55184534284848"
"219.33462515710895","230.5940246044495"
"220.6418437335514","232.60105448166848"
"227.50630987915622","236.6151142355355"
"221.4439323922639","238.62214411246902"
"236.90747974661787","235.611599296926"
"223.9306308346811","232.60105448166848"
"213.18723763995948","236.6151142355355"
"198.95647849145865","229.5905096661255"
"205.63184740488796","219.5553602811725"
"194.649845069271","204.502636203743"
"193.51584133771766","208.51669595789548"
"205.72302369191084","237.61862917385952"
"239.01792340450692","251.667838312965"
"272.0152981896212","321.9138840070365"
"277.0405579167135","434.307557117625"
"273.6549831447636","372.0896309314588"
"430.30380676108433","361.0509666080962"
"460.8182324769433","313.8857644990455"
"401.35376486253676","298.8330404219015"
"407.84267133361516","262.706502636242"
"268.4427006844214","252.67135325128902"
"265.28832248495894","243.6397188049455"
"275.6230072971403","239.6256590510785"
"283.6973985529172","240.6291739894025"
"245.06713744201872","241.632688928012"
"242.71820933500246","240.6291739894025"
"246.00473798908604","245.646748681879"
"244.00601725210026","254.6783831282225"
"249.4817220703862","243.6397188049455"
"238.39879515432585","236.6151142355355"
"230.99988211693596","237.61862917385952"
"212.02660945237403","236.6151142355355"
"224.01471512653094","234.608084358602"
"220.7615559483068","234.608084358602"
"210.27641013664805","237.61862917385952"
"225.85949058806082","242.63620386633602"
"243.0170238322604","283.780316344472"
"265.47589375330733","372.0896309314588"
"283.60002117945817","575.80316344472"
"301.8271893620154","460.3989455183315"
"464.57538747458864","393.1634446397745"
"492.7409104832648","377.107205624021"
"431.27216301291656","355.0298769771529"
"498.8285991192257","337.9701230228471"
"314.5069484645669","320.9103690685412"
"314.08584182133677","315.892794375979"
"313.80862710913857","304.854130052702"
"337.1257118109501","312.8822495607215"
"332.1264552586848","320.9103690685412"
"308.14316855188054","319.9068541300459"
"284.6129895132443","338.9736379613424"
"274.18725210206355","317.899824253198"
"277.61910856726615","320.9103690685412"
"250.48014331175557","256.68541300515597"
"230.19554916709183","239.6256590510785"
"215.2934473552037","235.611599296926"
"222.72269056831323","233.60456941999252"
"217.45761082692732","234.608084358602"
"212.0703380202863","245.646748681879"
"218.71100418091294","263.710017574566"
"275.3675834350088","310.87521968378803"
"264.4965860407357","428.2864674868245"
"318.6274333117333","525.6274165202406"
"313.42120090496894","503.550087873401"
"430.3280414189249","502.546572935077"
"340.4656882230702","487.4938488576475"
"330.35503708449534","370.0826010544682"
"309.8913309905049","355.0298769771529"
"304.66802836987796","324.9244288224938"
"306.8789907506384","324.9244288224938"
"305.5309624995775","323.9209138839985"
"349.69588611513433","334.9595782073897"
"322.43026589083536","382.12478031621197"
"296.21036051971026","326.9314586994844"
"283.2178539788903","337.9701230228471"
"273.11501217670286","310.87521968378803"
"290.2153994986973","293.815465729425"
"262.615778711007","243.6397188049455"
"252.20513200946021","235.611599296926"
"239.44465103737377","233.60456941999252"
"224.2418315938176","228.58699472751601"
"225.065048948097","227.58347978919198"
"230.85505279538415","235.611599296926"
"236.77063106364994","239.6256590510785"
"257.0573313683343","262.706502636242"
"257.2191550726948","310.87521968378803"
"283.60012829799945","320.9103690685412"
"297.64051886812314","308.868189806569"
"260.4943274961333","298.8330404219015"
"271.03453668861926","283.780316344472"
"268.75759393689293","279.766256590605"
"253.31183866858402","279.766256590605"
"267.3572019908813","277.7592267136715"
"259.7507284259518","262.706502636242"
"254.0061825886064","258.692442882375"
"269.3000821496617","289.8014059752725"
"291.56914189598984","281.77328646753847"
"283.63799374658106","278.7627416519955"
"279.30612700396296","263.710017574566"
"259.15560557017534","261.7029876976325"
"252.15511418872478","251.667838312965"
"232.06797712082943","233.60456941999252"
"226.61943890230123","227.58347978919198"
"223.4210631307834","226.5799648505825"
"221.26866869287605","225.5764499122585"
"213.33949674760365","225.5764499122585"
"209.40756204426944","229.5905096661255"
"206.16428621365068","237.61862917385952"
"246.4077804777948","280.769771528929"
"269.64155566119905","310.87521968378803"
"298.8667975308152","344.9947275922685"
"306.07986528565147","344.9947275922685"
"331.38415385205093","357.0369068541435"
"333.7293778381947","357.0369068541435"
"321.61214773551535","336.9666080843518"
"305.21430889950034","320.9103690685412"
"311.6865193498208","335.9630931458565"
"306.59480689207237","310.87521968378803"
"304.13087964527676","311.878734622112"
"327.471518819824","311.878734622112"
"328.29700347882056","310.87521968378803"
"305.8471199096894","308.868189806569"
"301.032535863198","307.864674868245"
"282.2238917944623","307.864674868245"
"281.1754095774278","262.706502636242"
"260.6826673865446","234.608084358602"
"256.6846083021468","237.61862917385952"
"246.95882432609267","236.6151142355355"
"231.06725742823215","234.608084358602"
"231.15490588051796","230.5940246044495"
"235.89763325858618","230.5940246044495"
"238.39268334261232","229.5905096661255"
"253.68513108477055","237.61862917385952"
"292.6031742025676","282.7768014058625"
"321.02202667893704","288.7978910369485"
"328.00927840682687","311.878734622112"
"304.2856919794006","326.9314586994844"
"308.1532713877629","311.878734622112"
"292.5212096295679","271.7381370825855"
"279.36496733170446","258.692442882375"
"260.2980708943651","261.7029876976325"
"253.20550639628766","265.717047451785"
"258.57603186552706","268.7275922670425"
"275.94754410903397","279.766256590605"
"287.75399826271064","262.706502636242"
"296.1403475008868","293.815465729425"
"293.3467308750671","311.878734622112"
"280.51104736311345","311.878734622112"
"285.35396447585396","291.80843585249147"
"254.906830859887","237.61862917385952"
"251.08664283243502","234.608084358602"
"232.77112200310532","234.608084358602"
"223.0998574437208","233.60456941999252"
"220.2266905784901","231.59753954305899"
"229.762841413712","230.5940246044495"
"230.28598906542163","229.5905096661255"
"244.4720799213447","225.5764499122585"
"270.33151711171604","237.61862917385952"
"292.1299043942823","261.7029876976325"
"302.5629775143367","277.7592267136715"
"289.58820841690283","297.829525483292"
"301.0159546927713","307.864674868245"
"293.61514246211715","286.79086116001497"
"281.1071634754969","244.6432337432695"
"226.29691765388606","230.5940246044495"
"223.7062618380956","224.572934973649"
"227.03401282920353","232.60105448166848"
"252.31200479353015","258.692442882375"
"269.3295589229502","308.868189806569"
"262.7824002897046","335.9630931458565"
"269.55969647879317","312.8822495607215"
"267.3621800543188","399.184534270575"
"325.530823185018","281.77328646753847"
"286.15914140918176","239.6256590510785"
"258.04042863384853","227.58347978919198"
"230.5643170871444","226.5799648505825"
"226.32653466606791","227.58347978919198"
"219.90184078386102","227.58347978919198"
"224.14413710748244","230.5940246044495"
"228.09087076528422","282.7768014058625"
"289.8346358831132","395.170474516708"
"374.0175637555408","434.307557117625"
"370.28382987706016","499.53602811953397"
"372.38012015534855","489.500878734581"
"425.4596562446309","425.2759226712815"
"357.84275338762177","315.892794375979"
"333.69831033039986","312.8822495607215"
"327.4702447830119","398.181019332251"
"345.1116140259286","371.0861159929635"
"320.5193269139667","312.8822495607215"
"312.65888044457324","289.8014059752725"
"311.0354391017425","332.9525483303991"
"331.5912815743927","338.9736379613424"
"308.6524589506561","320.9103690685412"
"273.6602853839497","376.1036906854115"
"286.82262560766634","373.0931458699541"
"275.85392898499606","331.9490333919038"
"244.36711038678663","232.60105448166848"
"232.59212808851305","226.5799648505825"
"239.0827993911887","224.572934973649"
"217.1979522911041","223.5694200350395"
"213.2011904548311","223.5694200350395"
"215.7186954757358","226.5799648505825"
"221.93024574137763","234.608084358602"
"272.86658173464224","280.769771528929"
"318.76838396923995","438.3216168717775"
"342.86115473631554","470.4340949032845"
"346.91462136999917","446.3497363795115"
"368.58268253036294","311.878734622112"
"326.9351987766696","293.815465729425"
"310.01331311709293","285.7873462214055"
"344.1243152809909","282.7768014058625"
"284.5938303805109","262.706502636242"
"252.40379866569052","263.710017574566"
"246.3424902392529","251.667838312965"
"281.3596380796497","290.80492091388203"
"284.7926313580556","290.80492091388203"
"282.90308561468544","308.868189806569"
"281.8594750157049","309.8717047451785"
"277.34302806666915","309.8717047451785"
"281.4339480238026","290.80492091388203"
"245.35615508790352","243.6397188049455"
"248.45392576605406","274.7486818981285"
"239.5850509054369","242.63620386633602"
"238.8758522281784","244.6432337432695"
"237.27354523660995","246.6502636204885"
"243.8710629393898","259.695957820699"
"251.27624470406087","276.75571177506197"
"318.25717301754764","334.9595782073897"
"451.2711805608129","385.135325131755"
"476.05236846831707","445.3462214411875"
"435.6287311521096","373.0931458699541"
"298.5927674586951","371.0861159929635"
"274.8058619731805","353.0228471001623"
"287.64502365198933","308.868189806569"
"268.51158542418847","306.8611599296355"
"310.08251021892266","308.868189806569"
"300.125132784405","306.8611599296355"
"305.4817235927304","305.85764499131153"
"333.4531631185927","339.9771528998377"
"365.288995276506","376.1036906854115"
"354.48335353630296","376.1036906854115"
"346.2102279983518","400.1880492091845"
"333.357407159505","342.987697715295"
"304.9654594803837","317.899824253198"
"262.01364357817175","279.766256590605"
"248.71269273329025","223.5694200350395"
"230.14043951932564","215.54130052730548"
"203.97679859290565","200.488576449876"
"196.40513986411665","190.453427064923"
"195.05231417503163","185.4358523724465"
"182.73666306693144","222.56590509671548"
"234.47767343044234","274.7486818981285"
"284.64236334135506","319.9068541300459"
"306.3497023184436","334.9595782073897"
"309.2251274101997","326.9314586994844"
"306.09471725137706","317.899824253198"
"295.19715512901","304.854130052702"
"284.2566012733738","286.79086116001497"
"274.8551432743907","279.766256590605"
"264.2903591601006","271.7381370825855"
"255.90733090448344","276.75571177506197"
"264.1572800458143","271.7381370825855"
"287.0769020743623","268.7275922670425"
"273.3859577978426","268.7275922670425"
"288.607333293231","287.794376098339"
"270.69562575178713","300.84007029883503"
"265.02912066389115","281.77328646753847"
"257.17390659024653","234.608084358602"
"228.85057654462628","221.56239015810598"
"204.7781563901827","213.534270650372"
"182.6080877956138","209.5202108962195"
"208.60779634112188","208.51669595789548"
"207.9452653079173","209.5202108962195"
"229.2948107528884","214.537785588696"
"233.98640009308122","215.54130052730548"
"235.0877814302628","227.58347978919198"
"240.85259793845762","244.6432337432695"
"271.5426640611403","255.681898066832"
"286.0521660477234","244.6432337432695"
"250.71188210062127","242.63620386633602"
"258.64536208967604","237.61862917385952"
"250.43771655224043","238.62214411246902"
"235.81053108089617","229.5905096661255"
"222.01092014168404","221.56239015810598"
"220.28962972960346","218.55184534284848"
"223.86091615669818","218.55184534284848"
"248.395610417701","218.55184534284848"
"250.0243772987529","220.558875219782"
"258.5050908735641","221.56239015810598"
"264.5601550893415","228.58699472751601"
"270.77075766287163","262.706502636242"
"246.39603455765177","237.61862917385952"
"224.1403202637302","217.548330404239"
"222.2227566546252","214.537785588696"
"212.9180478827545","210.523725834829"
"210.50780280783502","209.5202108962195"
"207.6291408416575","210.523725834829"
"207.01882306306896","212.5307557117625"
"217.48973439722462","240.6291739894025"
"238.37608602171966","240.6291739894025"
"238.67777159366037","286.79086116001497"
"252.910369174643","288.7978910369485"
"256.0184293893693","288.7978910369485"
"291.0411749292009","288.7978910369485"
"325.6221551344956","286.79086116001497"
"312.7522314267779","267.7240773287185"
"278.5542014800935","212.5307557117625"
"196.79047344034888","204.502636203743"
"194.4322043240121","196.47451669600898"
"206.3240810891773","207.513181019286"
"216.82559210742036","238.62214411246902"
"241.66298497511042","278.7627416519955"
"231.58956222581946","235.611599296926"
"240.50901116684545","232.60105448166848"
"233.35996741112723","234.608084358602"
"218.59919185713804","232.60105448166848"
"204.92103306855938","206.509666080962"
"199.8391904388889","171.3866432336265"
"172.36501594690236","150.3128295253965"
"134.5583972964928","148.30579964846302"
"135.64615470815576","140.277680140729"
"136.22075052756685","133.253075571319"
"154.47709864493183","130.242530755776"
"156.62680736203203","136.26362038657652"
"174.803573639378","143.28822495598652"
"188.02549761833183","159.34446397174"
"201.71696813289094","181.4217926185795"
"158.65428281658052","184.4323374341225"
"158.91546090136117","188.4463971879895"
"159.52252142963266","163.3585237258925"
"167.9458824918969","90.1019332162495"
"108.07088863556609","90.1019332162495"
"124.43434561679618","153.3233743409395"
"152.77396114204697","151.316344464006"
"164.97651963881398","171.3866432336265"
"236.39994803956603","192.460456942142"
"243.86235786357082","198.4815465729425"
"243.84691413403593","203.49912126541898"
"236.83605784411753","208.51669595789548"
"200.0459933743921","197.478031634333"
"184.49530044842516","186.439367311056"
"164.927623488444","188.4463971879895"
"135.13114072204544","184.4323374341225"
"187.28621094536592","185.4358523724465"
"184.86527865362623","188.4463971879895"
"188.9525331117907","195.47100175739948"
"199.15475968926899","236.6151142355355"
"235.46646320879836","277.7592267136715"
"282.90951667642906","301.843585237159"
"286.8114105526228","302.8471001757685"
"276.25555218836104","302.8471001757685"
"330.5394895175532","305.85764499131153"
"370.7985686612423","305.85764499131153"
"348.98009299094906","305.85764499131153"
"342.754113140436","306.8611599296355"
"287.84029666031176","305.85764499131153"
"267.7263076977329","287.794376098339"
"262.8213467026065","287.794376098339"
"286.68025812752904","288.7978910369485"
"322.88253106302994","302.8471001757685"
"327.5935995388566","289.8014059752725"
"315.4322441116047","286.79086116001497"
"288.03803700011076","287.794376098339"
"252.7144194449333","262.706502636242"
"222.65013257032706","234.608084358602"
"217.81714255900155","191.4569420035325"
"212.75088995339092","173.3936731108455"
"185.34303529750517","155.33040421787302"
"190.7947761677749","124.22144112468999"
"191.2094840093096","110.17223198587001"
"202.95617920592807","126.22847100162349"
"166.9960659465071","160.3479789103495"
"191.21123268811843","237.61862917385952"
"174.4986861902703","244.6432337432695"
"187.39808306770115","238.62214411246902"
"222.94911312287059","237.61862917385952"
"195.2757285828209","236.6151142355355"
"175.03858661724394","207.513181019286"
"162.34848791394558","167.3725834797595"
"176.32373714529038","164.3620386642165"
"158.67743821667588","162.35500878728303"
"112.10836797462454","160.3479789103495"
"104.83584074357867","176.404217926103"
"209.79894849012814","237.61862917385952"
"215.65482839972367","237.61862917385952"
"223.44931721141126","238.62214411246902"
"229.2229107576058","260.6994727593085"
"249.52730857695357","244.6432337432695"
"214.89346391401543","235.611599296926"
"191.94090958143863","203.49912126541898"
"187.12815468477558","187.4428822496655"
"185.6600695692447","185.4358523724465"
"183.46544845995246","180.4182776802555"
"199.31676199030824","183.428822495513"
"212.4788031740711","191.4569420035325"
"221.0969041290009","285.7873462214055"
"282.5535799256381","300.84007029883503"
"291.07976232214776","301.843585237159"
"289.02835643073337","301.843585237159"
"300.62987088862815","430.293497363758"
"315.2839022204705","301.843585237159"
"304.4965900494579","301.843585237159"
"284.75785378455396","301.843585237159"
"297.4360390829744","300.84007029883503"
"267.5462427256896","296.8260105446825"
"258.8085469522765","296.8260105446825"
"271.42245149939197","297.829525483292"
"288.9076277511023","296.8260105446825"
"284.01317897783065","296.8260105446825"
"292.62641074427455","296.8260105446825"
"294.8728152035494","297.829525483292"
"266.4866440957994","297.829525483292"
"237.6710714594387","296.8260105446825"
"232.72952709090168","248.65729349742202"
"222.12153714452552","247.65377855881252"
"241.16525407619952","246.6502636204885"
"241.54011967116722","246.6502636204885"
"251.07212114340282","249.660808435746"
"259.7198352947244","278.7627416519955"
"306.3963698598009","297.829525483292"
"390.9770840924419","470.4340949032845"
"382.4485248327275","519.6063268891545"
"358.14760232502476","509.57117750448697"
"459.9045598689713","462.4059753955505"
"353.14614499784904","451.367311071988"
"350.66037561219014","408.2161687169185"
"391.6669379624857","396.1739894553175"
"344.17435411945365","395.170474516708"
"320.15270678865346","297.829525483292"
"330.8406469014079","297.829525483292"
"385.5200734447447","300.84007029883503"
"299.54136816242226","297.829525483292"
"297.41317821191154","296.8260105446825"
"307.34837813740444","408.2161687169185"
"299.29605829106526","378.110720562345"
"309.860705788783","339.9771528998377"
"264.9739188685455","247.65377855881252"
"261.5203239113195","240.6291739894025"
"256.0382809460483","236.6151142355355"
"233.56469842745759","234.608084358602"
"229.20687668752058","213.534270650372"
"231.44556933578065","215.54130052730548"
"240.05939598395622","220.558875219782"
"235.11294378340477","239.6256590510785"
"302.8198715904693","295.82249560635853"
"324.1972882274618","312.8822495607215"
"309.6146885477013","337.9701230228471"
"329.69050411025273","342.987697715295"
"298.243274125684","320.9103690685412"
"293.58755688252256","300.84007029883503"
"284.2389553000606","284.7838312830815"
"278.4878267377479","270.734622143976"
"260.2908607337256","241.632688928012"
"240.21429750604182","230.5940246044495"
"273.8951377730902","230.5940246044495"
"239.32888081979837","228.58699472751601"
"238.60522465784942","225.5764499122585"
"249.76357769665964","224.572934973649"
"249.58765450948135","225.5764499122585"
"210.48509621063252","223.5694200350395"
"192.58645350598107","215.54130052730548"
"164.49889137047148","219.5553602811725"
"149.39296385969882","208.51669595789548"
"198.9969049313949","207.513181019286"
"192.0633992194271","203.49912126541898"
"194.71035983982858","207.513181019286"
"198.70469007834024","196.47451669600898"
"196.4865900043054","213.534270650372"
"211.204316110139","222.56590509671548"
"221.06601125118232","223.5694200350395"
"229.77820619752544","227.58347978919198"
"218.72799256865056","228.58699472751601"
"216.786609422365","228.58699472751601"
"207.7802612563363","227.58347978919198"
"210.28581146267135","225.5764499122585"
"222.38347198658317","223.5694200350395"
"225.98018442553655","222.56590509671548"
"223.8078335049957","224.572934973649"
"225.69884744013328","227.58347978919198"
"242.12519653962187","234.608084358602"
"239.10555882699552","233.60456941999252"
"239.38286924901797","235.611599296926"
"238.51452566811795","233.60456941999252"
"221.07753496625458","275.7521968364525"
"203.31888653325717","240.6291739894025"
"197.39256313887546","231.59753954305899"
"160.52076252648936","225.5764499122585"
"215.62528633003714","214.537785588696"
"205.7475647716874","208.51669595789548"
"203.45529759660542","185.4358523724465"
"194.6733440652345","194.4674868190755"
"195.03985822401657","189.44991212659897"
"191.7023400332308","210.523725834829"
"197.28058278693226","221.56239015810598"
"209.0762811845181","227.58347978919198"
"231.2113031136925","234.608084358602"
"237.97312738425117","248.65729349742202"
"239.0344654986901","246.6502636204885"
"225.87851297840245","222.56590509671548"
"206.89517917933745","221.56239015810598"
"198.17874521566264","216.5448154656295"
"193.3283750149803","204.502636203743"
"203.76197583983569","237.61862917385952"
"256.5881221943989","264.7135325131755"
"253.04939451587057","293.815465729425"
"254.89849883690277","290.80492091388203"
"242.90440713424505","290.80492091388203"
"280.54491541140425","289.8014059752725"
"265.12331692608296","275.7521968364525"
"263.95920074278223","261.7029876976325"
"269.7617450937821","232.60105448166848"
"229.95159644272877","238.62214411246902"
"219.10966273460403","217.548330404239"
"217.48613541076784","221.56239015810598"
"237.16621103611024","237.61862917385952"
"296.7560985608314","333.9560632688944"
"354.73147996983613","427.282952548215"
"465.36699228170676","438.3216168717775"
"552.5651472690647","450.363796133664"
"455.7756279844271","443.339191564254"
"373.8896431535221","449.36028119505454"
"340.1014565350162","439.32513181010154"
"314.2861379994089","388.145869947298"
"357.2640826228372","378.110720562345"
"331.446011388951","362.05448154656295"
"325.99345412338283","352.0193321616956"
"333.88619905862214","358.0404217926103"
"401.0794714497904","380.1177504392785"
"390.79594168474847","399.184534270575"
"368.5099998207718","382.12478031621197"
"331.95756532961207","393.1634446397745"
"337.97692049280374","373.0931458699541"
"280.45749663522884","289.8014059752725"
"262.90327116594847","264.7135325131755"
"260.92937944919714","255.681898066832"
"265.9710230515265","245.646748681879"
"288.2506982172411","244.6432337432695"
"323.0516036019197","245.646748681879"
"347.2827799922653","248.65729349742202"
"260.9012062045011","292.8119507908155"
"301.20446315257306","353.0228471001623"
"349.7478013342957","372.0896309314588"
"316.371617845437","319.9068541300459"
"316.19195406420994","294.818980667749"
"304.9592877832821","294.818980667749"
"297.44312596792406","290.80492091388203"
"354.9644673930818","273.745166959519"
"258.4416718360065","269.731107205652"
"249.57322136710388","270.734622143976"
"248.47079528389003","285.7873462214055"
"269.0318647367075","322.9173989455318"
"353.0196988848109","355.0298769771529"
"317.2669492358597","363.05799648505825"
"306.83203785009226","371.0861159929635"
"312.0157772593015","339.9771528998377"
"315.7759374306753","308.868189806569"
"263.19397696428945","250.6643233743555"
"254.1780205625313","267.7240773287185"
"250.44172605298758","249.660808435746"
"248.7330033688075","231.59753954305899"
"246.4974988838589","212.5307557117625"
"250.3388518371903","230.5940246044495"
"261.1834812636124","268.7275922670425"
"307.0620256421639","351.0158172232003"
"377.2997105489873","408.2161687169185"
"368.9689057344962","416.24428822493803"
"362.6769597417487","454.377855887531"
"391.0762048536182","439.32513181010154"
"358.48607404327254","453.3743409489215"
"326.35491906739054","429.289982425434"
"330.6992598316407","410.2231985941375"
"351.9654686401425","396.1739894553175"
"307.75066082768177","373.0931458699541"
"305.74404694989335","357.0369068541435"
"350.361779259364","382.12478031621197"
"420.9217978396427","387.14235500868847"
"372.1001343502029","393.1634446397745"
"394.252261600015","410.2231985941375"
"359.4004245991483","427.282952548215"
"366.07722205822375","393.1634446397745"
"321.3933954711022","328.93848857644645"
"305.7888208626679","303.850615114378"
"292.5101116851026","267.7240773287185"
"258.1108613962007","245.646748681879"
"259.6719526343968","226.5799648505825"
"262.14633458972605","244.6432337432695"
"270.7130849593143","263.710017574566"
"280.3440849628294","356.0333919156482"
"324.0258657996318","393.1634446397745"
"322.4169062368587","390.1528998242315"
"323.27173036564","361.0509666080962"
"309.37168408437486","348.0052724077315"
"294.26091887362116","342.987697715295"
"288.7294260163969","344.9947275922685"
"280.26437730632426","292.8119507908155"
"289.4173456098785","288.7978910369485"
"284.2507495871724","248.65729349742202"
"290.3166654570948","273.745166959519"
"313.7783601765586","287.794376098339"
"289.58581335241854","284.7838312830815"
"285.6172792003478","287.794376098339"
"299.8918233478764","282.7768014058625"
"301.7277734494199","288.7978910369485"
"280.0334597571623","249.660808435746"
"234.87012751516278","211.527240773153"
"216.8004616624022","198.4815465729425"
"211.2759790355846","184.4323374341225"
"199.82773939014135","180.4182776802555"
"208.50891704686993","165.365553602826"
"210.18342153328817","177.4077328647125"
"211.14755195621427","212.5307557117625"
"220.73910955537121","219.5553602811725"
"247.51897526959954","300.84007029883503"
"243.5294934105038","293.815465729425"
"244.5310394358247","289.8014059752725"
"290.70474780911695","289.8014059752725"
"292.3256562472293","262.706502636242"
"265.2562917117762","248.65729349742202"
"257.3871970096055","221.56239015810598"
"224.3481311687169","220.558875219782"
"223.91387635521812","217.548330404239"
"223.56611072589","216.5448154656295"
"238.1157322542749","216.5448154656295"
"222.4008099873431","216.5448154656295"
"216.32253218895644","212.5307557117625"
"210.55649542006645","201.4920913884855"
"203.46637110225595","200.488576449876"
"197.91674746431318","195.47100175739948"
"184.90127362335303","179.414762741646"
"166.1986366704077","183.428822495513"
"133.71104914602017","165.365553602826"
"143.6854981486942","159.34446397174"
"107.75182243284883","153.3233743409395"
"95.4009773674984","155.33040421787302"
"128.50462463582903","150.3128295253965"
"159.80478569290503","167.3725834797595"
"178.37281016412297","181.4217926185795"
"180.3068140093078","187.4428822496655"
"210.73629876866494","192.460456942142"
"187.13850701079966","199.485061511552"
"191.8170424653403","200.488576449876"
"189.00114727598157","197.478031634333"
"170.88771716391375","200.488576449876"
"207.0035056150033","201.4920913884855"
"201.42378537653826","189.44991212659897"
"192.62280168733284","189.44991212659897"
"205.34501492516563","203.49912126541898"
"214.2210490653839","216.5448154656295"
"212.50391809069913","215.54130052730548"
"219.69138123471475","212.5307557117625"
"212.50341777497565","219.5553602811725"
"205.3723906825183","221.56239015810598"
"189.1922801765926","221.56239015810598"
"171.447913522092","220.558875219782"
"153.12712335563018","199.485061511552"
"199.78073868964938","182.42530755718897"
"196.3293649469185","177.4077328647125"
"197.31285513465647","182.42530755718897"
"199.96813912966576","190.453427064923"
"183.47797031332547","191.4569420035325"
"170.65953749945157","185.4358523724465"
"182.82014274104964","201.4920913884855"
"183.46401751522595","213.534270650372"
"210.6374382419251","220.558875219782"
"165.7575256649368","228.58699472751601"
"162.34960045479548","232.60105448166848"
"175.52786174317038","209.5202108962195"
"204.01655390367253","192.460456942142"
"200.78962081957573","181.4217926185795"
"200.33519429803906","186.439367311056"
"214.65126712029053","225.5764499122585"
"237.89491012917645","289.8014059752725"
"240.22700218682115","293.815465729425"
"248.3921834112598","293.815465729425"
"233.72898763422933","293.815465729425"
"248.36732634361994","291.80843585249147"
"217.6609562295343","255.681898066832"
"194.1073948556231","214.537785588696"
"180.83912235302768","200.488576449876"
"190.99504568302493","189.44991212659897"
"185.433161920313","184.4323374341225"
"183.73595261190118","186.439367311056"
"189.2043707162932","204.502636203743"
"233.6171245896643","224.572934973649"
"235.0251192916754","254.6783831282225"
"245.33198803316668","255.681898066832"
"224.256729109107","290.80492091388203"
"275.75006926473566","290.80492091388203"
"267.2519090472727","231.59753954305899"
"257.79963685982233","231.59753954305899"
"250.38471488531047","247.65377855881252"
"241.36366952919212","262.706502636242"
"247.2344865251248","249.660808435746"
"257.1744817198303","261.7029876976325"
"280.62679746209574","363.05799648505825"
"331.48147397817957","408.2161687169185"
"318.510887749209","452.3708260105975"
"312.02771465371654","503.550087873401"
"301.05106902185435","464.413005272484"
"458.4740067271211","415.2407732863285"
"384.5357405903998","336.9666080843518"
"341.21601219725113","304.854130052702"
"297.3046415032587","281.77328646753847"
"266.51746376699316","255.681898066832"
"268.87367299053915","243.6397188049455"
"283.8855352419427","250.6643233743555"
"302.4286432140023","272.741652021195"
"297.1552395397687","336.9666080843518"
"348.5576408711711","401.19156414750853"
"358.66545305122327","475.451669595761"
"341.49941156321","450.363796133664"
"381.64546241179596","447.353251318121"
"338.11914896857934","454.377855887531"
"331.3344332851696","413.233743409395"
"346.82059149679975","424.2724077329575"
"342.4325486515218","399.184534270575"
"316.68839195271374","386.1388400703645"
"303.4946667625563","372.0896309314588"
"332.2947044431755","371.0861159929635"
"450.01087458614364","393.1634446397745"
"437.8905025020331","401.19156414750853"
"406.6700413148073","378.110720562345"
"350.3336022651834","375.100175746802"
"347.47228302256156","372.0896309314588"
"286.627466196784","307.864674868245"
"257.63421866939007","292.8119507908155"
"232.14149612541203","255.681898066832"
"240.18938300619186","244.6432337432695"
"232.6553010468151","202.49560632680948"
"243.17811368845386","202.49560632680948"
"254.9366472859078","213.534270650372"
"253.42278517352813","283.780316344472"
"253.62871721608082","354.0263620386576"
"261.27595245566266","408.2161687169185"
"238.54650917527266","390.1528998242315"
"360.201486283406","375.100175746802"
"321.4022355694044","378.110720562345"
"307.5826873095156","330.94551845343705"
"250.89060345505612","286.79086116001497"
"304.2067164741256","267.7240773287185"
"310.21367909035126","257.6889279437655"
"284.9526839115616","247.65377855881252"
"335.1061005639213","245.646748681879"
"277.75027626495023","227.58347978919198"
"263.98717543952824","221.56239015810598"
"282.9760257322597","219.5553602811725"
"281.3537252814264","218.55184534284848"
"200.70985296931374","215.54130052730548"
"200.21911266708815","205.5061511423525"
"201.362943806076","193.463971880466"
"192.14243181157866","178.4112478030365"
"169.70107952457778","173.3936731108455"
"159.9456848868466","168.376098418369"
"152.18966432911924","164.3620386642165"
"176.91868675279215","163.3585237258925"
"197.46188140672697","177.4077328647125"
"209.49936325230374","191.4569420035325"
"202.97977441595378","203.49912126541898"
"209.9662936376698","203.49912126541898"
"239.88545154935545","189.44991212659897"
"234.98796001723161","190.453427064923"
"228.80968499155745","180.4182776802555"
"206.3548549908038","173.3936731108455"
"173.8260167179109","168.376098418369"
"160.72968652803513","166.3690685414355"
"161.6541977770768","172.390158172236"
"187.2466645710447","190.453427064923"
"213.43698863645315","206.509666080962"
"215.0011461099254","281.77328646753847"
