"actual","ideal"
"386.4986349008429","340.9806678383044"
"366.658156753235","381.121265377888"
"264.7370260196303","322.9173989455318"
"256.735328900595","293.815465729425"
"232.49277372070804","262.706502636242"
"216.14656223857133","164.3620386642165"
"198.17262955869168","161.351493848959"
"191.74945378354715","159.34446397174"
"186.39211931648595","160.3479789103495"
"173.12488569763013","215.54130052730548"
"182.06063312521812","259.695957820699"
"236.50793059265746","306.8611599296355"
"239.43554672200085","324.9244288224938"
"231.06777612574473","312.8822495607215"
"229.2134152102122","318.9033391915506"
"210.0549267896742","293.815465729425"
"192.74049107103602","237.61862917385952"
"184.3359540437735","207.513181019286"
"180.44344462854164","232.60105448166848"
"182.2926623910426","257.6889279437655"
"211.45369443001144","292.8119507908155"
"306.46802413197486","338.9736379613424"
"306.7330903844032","334.9595782073897"
"297.4892327942347","318.9033391915506"
"289.82363980889585","311.878734622112"
"285.2015712451716","336.9666080843518"
"238.64586821793785","286.79086116001497"
"221.32176101019132","252.67135325128902"
"190.8986868115001","187.4428822496655"
"171.10941176349465","158.340949033416"
"146.44462081825318","140.277680140729"
"132.0280283356599","123.21792618636601"
"127.4622894565002","100.13708260091701"
"119.61456280671919","109.16871704754601"
"127.3219625400543","128.23550087884252"
"150.28762153704017","145.29525483292"
"163.71049319161278","158.340949033416"
"155.14549533504672","158.340949033416"
"130.80875339499678","166.3690685414355"
"152.92582491761692","163.3585237258925"
"132.51092510073266","148.30579964846302"
"136.62180114070622","153.3233743409395"
"138.25212502701868","150.3128295253965"
"135.0966115229249","159.34446397174"
"161.7287718093352","167.3725834797595"
"213.24319958247233","240.6291739894025"
"254.98412981186817","270.734622143976"
"278.2614647470764","282.7768014058625"
"290.1535043988161","289.8014059752725"
"295.80518010064475","313.8857644990455"
"258.0751304172676","272.741652021195"
"240.40388221484244","171.3866432336265"
"202.66364962064284","162.35500878728303"
"196.12912264735286","153.3233743409395"
"177.7532014797033","145.29525483292"
"171.81472814537727","131.2460456941"
"178.14589470058587","156.3339191564825"
"245.76610798047113","173.3936731108455"
"326.60242794108285","318.9033391915506"
"379.989511526817","387.14235500868847"
"406.9031104213223","359.0439367311056"
"446.14682015711617","395.170474516708"
"498.70762842769113","394.1669595780985"
"531.4080254289061","308.868189806569"
"542.0938700333434","422.265377856024"
"490.83330349324183","410.2231985941375"
"452.4638649352047","402.19507908611797"
"400.34448653455","395.170474516708"
"378.9700975647789","416.24428822493803"
"419.8962127590813","438.3216168717775"
"412.6512571899958","394.1669595780985"
"389.9249560881684","357.0369068541435"
"345.50844959987194","344.9947275922685"
"328.370963321595","364.06151142355355"
"274.33674716793774","312.8822495607215"
"240.17198021354864","172.390158172236"
"232.32718498163786","166.3690685414355"
"228.58088171298024","162.35500878728303"
"221.90173832843618","160.3479789103495"
"234.4551963959966","160.3479789103495"
"252.06151120444594","170.3831282953025"
"311.9407398560232","308.868189806569"
"404.20508592759757","409.219683655528"
"431.0069334521796","446.3497363795115"
"414.6462518143627","441.332161687035"
"389.7094067886725","455.3813708261405"
"378.5761666808522","455.3813708261405"
"353.04954628569595","431.2970123023675"
"342.82633787819265","455.3813708261405"
"317.2440331142418","439.32513181010154"
"305.4823243421117","417.2478031635475"
"309.88108250006565","394.1669595780985"
"337.512904544384","415.2407732863285"
"407.0627619929876","399.184534270575"
"397.73600156706647","421.2618629174145"
"387.29762843415614","449.36028119505454"
"364.1288834228604","409.219683655528"
"359.1753917034064","371.0861159929635"
"317.01017707652835","308.868189806569"
"273.14484900130844","282.7768014058625"
"237.16842172825832","168.376098418369"
"228.2414763551125","163.3585237258925"
"222.79111102985064","157.3374340948065"
"233.33510077139644","156.3339191564825"
"252.9612348691105","168.376098418369"
"320.82948146599017","307.864674868245"
"382.0901779032668","388.145869947298"
"415.40366690536047","396.1739894553175"
"452.1199040753454","409.219683655528"
"427.75027534732703","431.2970123023675"
"488.81408427916506","438.3216168717775"
"464.6341005931148","408.2161687169185"
"474.7652575356759","412.230228471071"
"520.1896705726475","394.1669595780985"
"523.0259591781187","397.17750439364147"
"416.10749572050634","395.170474516708"
"538.2989551702885","395.170474516708"
"413.6383045502944","415.2407732863285"
"417.9895835725831","398.181019332251"
"403.3173014787325","359.0439367311056"
"378.5488229609107","327.93497363795115"
"362.6920960689908","317.899824253198"
"314.6883696605375","306.8611599296355"
"261.33730403627925","166.3690685414355"
"235.16937027702875","153.3233743409395"
"235.20131925341028","146.2987697715295"
"222.03770915531715","141.28119507905302"
"225.4614910397015","138.27065026351"
"239.76117457616664","154.326889279549"
"304.1500885707569","267.7240773287185"
"388.1430467494624","372.0896309314588"
"440.3950428232103","421.2618629174145"
"449.12562933873033","430.293497363758"
"426.411854751227","417.2478031635475"
"438.81599688470953","438.3216168717775"
"419.32455414505347","416.24428822493803"
"414.4776571914583","416.24428822493803"
"400.0711888043854","401.19156414750853"
"387.30167235455605","338.9736379613424"
"384.188880345514","380.1177504392785"
"408.61994492442005","397.17750439364147"
"409.8325851144191","433.304042179301"
"402.8438344014592","353.0228471001623"
"377.49504261980894","307.864674868245"
"362.1944734145627","301.843585237159"
"354.9130444060854","303.850615114378"
"295.40846623612174","159.34446397174"
"246.68986958557713","158.340949033416"
"213.04813742645095","144.291739894596"
"208.91106173520367","136.26362038657652"
"205.66232442633085","125.22495606329949"
"206.95734422613742","124.22144112468999"
"222.1768719921796","142.28471001766252"
"269.3691384775517","161.351493848959"
"347.8550769976495","308.868189806569"
"384.693492047277","431.2970123023675"
"359.54287939949813","461.402460456941"
"356.3589829228897","495.521968365667"
"346.7366154831431","384.131810193431"
"328.16986206491237","455.3813708261405"
"355.9811699012018","424.2724077329575"
"346.28626965791335","359.0439367311056"
"356.74765148503093","328.93848857644645"
"357.0937832341309","323.9209138839985"
"390.90060234190196","350.012302284705"
"384.98796422995457","350.012302284705"
"386.9114791174335","323.9209138839985"
"357.8459541649668","307.864674868245"
"347.12759293098964","308.868189806569"
"358.1472260149071","349.00878734622114"
"284.8956892398424","308.868189806569"
"237.78057046450652","147.302284710139"
"217.9037769802998","135.26010544825252"
"205.11116714382973","125.22495606329949"
"194.35285103786325","119.20386643221349"
"190.84110635126376","91.10544815457348"
"196.58230517395256","94.11599297011651"
"204.04032037953027","133.253075571319"
"229.4332349330153","228.58699472751601"
"259.6089488608443","262.706502636242"
"262.97212230913567","329.94200351494175"
"256.951411346559","339.9771528998377"
"271.67718748237473","350.012302284705"
"225.9699017592799","309.8717047451785"
"214.21669290493222","308.868189806569"
"221.6354885309915","277.7592267136715"
"230.5949196619804","265.717047451785"
"235.89520688830368","267.7240773287185"
"261.5136305805549","297.829525483292"
"309.07698931475835","267.7240773287185"
"308.51074080076086","309.8717047451785"
"315.1935893709376","308.868189806569"
"319.5642407384134","308.868189806569"
"321.79917987796205","308.868189806569"
"258.3491102154533","295.82249560635853"
"198.13701512039268","157.3374340948065"
"179.8240004544601","145.29525483292"
"169.18333684317702","139.2741652021195"
"153.08067507731735","131.2460456941"
"139.54489508698825","123.21792618636601"
"125.88231940276216","112.17926186280349"
"126.1988424519177","99.13356766259298"
"158.05129614600847","130.242530755776"
"163.77858590628978","142.28471001766252"
"175.51503815275717","157.3374340948065"
"171.87164214553331","187.4428822496655"
"186.47060070346194","217.548330404239"
"169.61269196547823","209.5202108962195"
"139.17466456373387","146.2987697715295"
"140.03047116767965","133.253075571319"
"142.55871081128848","121.21089630943251"
"147.33188308602257","118.20035149388949"
"151.29644681658993","140.277680140729"
"203.70950604524955","192.460456942142"
"247.89382732670742","248.65729349742202"
"256.16809434742663","238.62214411246902"
"263.3141989967611","227.58347978919198"
"262.5821184403991","227.58347978919198"
"221.36323807364312","225.5764499122585"
"195.04274244365527","142.28471001766252"
"164.30124693985468","127.23198594023302"
"141.7481304488538","118.20035149388949"
"124.51261221263277","111.17574692447948"
"125.41308856227559","114.18629174002251"
"122.88634712985845","134.25659050964302"
"193.80273301552646","148.30579964846302"
"270.3717997198345","290.80492091388203"
"272.0538781874677","314.889279437655"
"290.6376316595367","373.0931458699541"
"330.9181239242372","371.0861159929635"
"327.75028022614845","372.0896309314588"
"309.8664298367396","356.0333919156482"
"326.08509716392166","336.9666080843518"
"289.05942967718136","318.9033391915506"
"268.00326268755657","166.3690685414355"
"271.4785106907566","163.3585237258925"
"298.4172411388848","163.3585237258925"
"206.4952484361406","155.33040421787302"
"222.58793565963114","152.31985940233"
"226.92885834177696","148.30579964846302"
"219.45390042094706","144.291739894596"
"225.24489825736111","144.291739894596"
"200.74920660099815","130.242530755776"
"183.07079427611424","111.17574692447948"
"164.85151760615483","83.07732864683948"
"187.55288302185852","91.10544815457348"
"227.16112607198286","130.242530755776"
"224.00133620390346","148.30579964846302"
"242.43344631128497","149.30931458707252"
"254.7025831885607","151.316344464006"
"274.2944299651499","153.3233743409395"
"289.5298387140302","157.3374340948065"
"301.38524650481384","158.340949033416"
"296.15926960288357","153.3233743409395"
"303.5381963178627","152.31985940233"
"252.7371243761913","151.316344464006"
"280.51578697003526","151.316344464006"
"324.9336777854488","336.9666080843518"
"350.1552493891887","337.9701230228471"
"360.3873836707556","334.9595782073897"
"366.09534294152894","328.93848857644645"
"338.08107380051746","327.93497363795115"
"367.18149957894684","336.9666080843518"
"346.1749840660636","133.253075571319"
"259.45041018550114","125.22495606329949"
"218.25645864136092","117.19683655527999"
"224.21155719334124","115.18980667834651"
"224.80510426336957","116.19332161695601"
"248.3029086214591","116.19332161695601"
"286.5942487044444","122.21441124775652"
"310.91403668607734","296.8260105446825"
"373.77579118233166","356.0333919156482"
"368.07882736278486","440.328646748711"
"365.27768341472995","440.328646748711"
"372.14716774574197","434.307557117625"
"386.5692502762852","438.3216168717775"
"388.1625724934876","396.1739894553175"
"422.6665281242041","360.0474516696009"
"418.45881677165875","357.0369068541435"
"407.7392173452171","316.8963093145885"
"393.2994584402228","309.8717047451785"
"397.0396687791846","320.9103690685412"
"413.0272358424695","357.0369068541435"
"403.51640382764265","316.8963093145885"
"404.5341754800712","325.9279437609891"
"307.94717871458346","306.8611599296355"
"290.55224781258045","290.80492091388203"
"196.89698552946913","125.22495606329949"
"116.52006657375517","99.13356766259298"
"101.39513736471201","87.09138840070653"
"98.79496516003772","75.04920913882"
"92.92595958873821","66.0175746924765"
"91.24045865378997","63.00702987693347"
"91.14053544252249","78.05975395436298"
"124.88344530237217","107.16168717061251"
"145.24082060442362","300.84007029883503"
"167.21299136549322","326.9314586994844"
"230.4029698704116","356.0333919156482"
"240.34114195037844","353.0228471001623"
"270.20220840816353","356.0333919156482"
"286.0708134092605","319.9068541300459"
"282.7064055828906","291.80843585249147"
"272.4461893449919","273.745166959519"
"234.93582975539428","226.5799648505825"
"242.8953940577849","126.22847100162349"
"285.86097547812807","121.21089630943251"
"286.92183498291","117.19683655527999"
"271.1021482335809","115.18980667834651"
"253.5223167091628","111.17574692447948"
"131.32805680997916","108.16520210893651"
"160.76055021101635","105.15465729339348"
"113.67017901930558","96.12302284705001"
"105.84520647892936","71.035149384953"
"232.78831921521675","90.1019332162495"
"266.0318960491741","107.16168717061251"
"283.1740872454915","115.18980667834651"
"266.24305803566017","116.19332161695601"
"230.6727989453014","307.864674868245"
"215.2038951834937","308.868189806569"
"199.43083857844897","307.864674868245"
"181.50420823564644","307.864674868245"
"188.40731992933684","186.439367311056"
"168.27622149878874","286.79086116001497"
"169.2181888136788","307.864674868245"
"234.63965132046962","318.9033391915506"
"260.68331978975937","308.868189806569"
"268.65118763732505","308.868189806569"
"273.46627926982717","226.5799648505825"
"266.8460108766925","89.09841827764001"
"262.1944205510993","93.11247803150701"
"208.89392490024164","81.070298769906"
"176.62393235758316","95.119507908726"
"148.33316128382364","72.03866432327703"
"98.59297319608379","66.0175746924765"
"115.16884921313891","62.0035149386095"
"177.555865185486","62.0035149386095"
"225.72654946213652","88.09490333931598"
"250.7826843655278","268.7275922670425"
"250.3773559672112","285.7873462214055"
"294.21232826305993","263.710017574566"
"283.84842436175666","260.6994727593085"
"246.20128560267284","245.646748681879"
"218.12750258754295","85.084358523773"
"196.32853313327013","79.063268892687"
"195.05131324589183","76.0527240774295"
"186.23348123403738","74.0456942002105"
"205.43205279407312","81.070298769906"
"237.54652607795197","80.0667838312965"
"266.3513054933712","76.0527240774295"
"269.7726910805137","70.0316344463435"
"260.80759650695234","69.02811950801947"
"237.12107762025772","72.03866432327703"
"212.9665143089501","65.014059753867"
"154.62626770506503","72.03866432327703"
"150.71013216868712","62.0035149386095"
"170.50320176738433","63.00702987693347"
"203.9786519890684","68.02460456940997"
"87.06920347354554","70.0316344463435"
"89.39835851419491","69.02811950801947"
"79.5612412967356","65.014059753867"
"73.4816285511987","64.01054481554297"
"90.32146452229529","63.00702987693347"
"81.39141172663182","61.0"
"127.79116936834254","61.0"
"95.12295909660139","63.00702987693347"
"74.25736332935708","65.014059753867"
"91.70034515372274","70.0316344463435"
"206.46894606079402","84.0808435851635"
"188.39319800068463","90.1019332162495"
"393.3607172841683","92.10896309318298"
"310.2466869346592","88.09490333931598"
"279.2121857725264","85.084358523773"
"229.81337642947437","85.084358523773"
"229.3912590598441","84.0808435851635"
"206.4880232829424","74.0456942002105"
"202.89674968137132","72.03866432327703"
"247.16879415420163","72.03866432327703"
"259.24499392603144","72.03866432327703"
"248.20682898566787","70.0316344463435"
"261.40845253668937","66.0175746924765"
"213.19016852071843","68.02460456940997"
"90.39873765171274","69.02811950801947"
"177.7992675941521","229.5905096661255"
"214.86974482103895","230.5940246044495"
"229.86477850663312","200.488576449876"
"297.13846817825777","75.04920913882"
"300.67169972767846","79.063268892687"
"284.14457414106596","70.0316344463435"
"350.49674394104767","71.035149384953"
"465.7804264312097","69.02811950801947"
"559.8100814107795","66.0175746924765"
"533.7456705880408","64.01054481554297"
"575.8450041001819","65.014059753867"
"612.0594161876611","68.02460456940997"
"400.6399557125233","63.00702987693347"
"420.2704853017494","64.01054481554297"
"426.2277385487194","226.5799648505825"
"347.14011386415615","199.485061511552"
"339.08226912709887","359.0439367311056"
"322.48688082732394","359.0439367311056"
"301.2805601717031","359.0439367311056"
"329.64798170312463","359.0439367311056"
"299.8032389851718","354.0263620386576"
"286.6809485200933","332.9525483303991"
"259.25407561727206","319.9068541300459"
"283.43804686843794","330.94551845343705"
"309.3934957615583","356.0333919156482"
"283.3050322380331","360.0474516696009"
"274.54119124637236","271.7381370825855"
"246.74010873773705","232.60105448166848"
"239.8954162012373","231.59753954305899"
"216.12335280293382","72.03866432327703"
"220.95608539029942","67.02108963080053"
"214.2499180590184","81.070298769906"
"242.65360017578382","150.3128295253965"
"225.84983587348802","150.3128295253965"
"226.80707170083977","225.5764499122585"
"234.83272827937674","150.3128295253965"
"255.03651645983217","149.30931458707252"
"222.13472051496944","223.5694200350395"
"196.55578447575274","164.3620386642165"
"193.61805213339966","79.063268892687"
"182.65224258966774","78.05975395436298"
"207.39773840019348","130.242530755776"
"261.1412148055503","79.063268892687"
"304.37878946539934","77.05623901575348"
"317.05551252488874","72.03866432327703"
"311.92397735602185","73.04217926188653"
"344.02794558432106","72.03866432327703"
"93.09806826422064","70.0316344463435"
"90.75327757960082","70.0316344463435"
"104.4758771305606","65.014059753867"
"76.32874912528143","63.00702987693347"
"68.06923506445031","62.0035149386095"
"84.60428684907231","62.0035149386095"
"83.64430785210124","64.01054481554297"
"110.019033089722","72.03866432327703"
"145.03997500358375","237.61862917385952"
"189.7872051835873","271.7381370825855"
"202.4718903816341","304.854130052702"
"217.19678448833662","304.854130052702"
"200.82228400459945","262.706502636242"
"146.6810420332651","226.5799648505825"
"198.78814588253067","76.0527240774295"
"162.72746532210527","74.0456942002105"
"145.66430638328157","70.0316344463435"
"79.9288467343327","67.02108963080053"
"70.79777923026239","66.0175746924765"
"128.63382839038962","66.0175746924765"
"82.70705352391195","63.00702987693347"
"117.94577087748064","61.0"
"69.71465975453987","61.0"
"66.84907501390478","64.01054481554297"
"75.15638269411318","73.04217926188653"
"78.74656688249075","68.02460456940997"
"140.72458267793937","73.04217926188653"
"168.9936193056411","75.04920913882"
"157.60158607654796","84.0808435851635"
"186.76078145875525","84.0808435851635"
"190.47818297653154","85.084358523773"
"138.44412061482993","82.07381370822998"
"134.66950860332412","79.063268892687"
"144.27580852618186","77.05623901575348"
"173.0287893826296","74.0456942002105"
"161.7009666949516","75.04920913882"
"186.20664028018095","78.05975395436298"
"223.66547513999507","78.05975395436298"
"181.90986657105546","77.05623901575348"
"97.43442298691659","77.05623901575348"
"73.01641189289052","77.05623901575348"
"80.6145918756967","82.07381370822998"
"75.85658204820771","80.0667838312965"
"71.58212458468165","86.08787346209704"
"73.45149548754506","82.07381370822998"
"71.70792947589598","81.070298769906"
"75.2139378001433","81.070298769906"
"77.01694417278446","81.070298769906"
"86.71498560679674","80.0667838312965"
"86.43624776832189","82.07381370822998"
"127.66802029794076","86.08787346209704"
"171.60454283934837","86.08787346209704"
"126.37491345703123","110.17223198587001"
"143.53824364939263","163.3585237258925"
"111.9248719284652","110.17223198587001"
"88.45582578900053","86.08787346209704"
"95.2969146953086","85.084358523773"
"114.76582987287293","83.07732864683948"
"114.29113095041984","81.070298769906"
"118.2859572434428","80.0667838312965"
"140.04379274272782","81.070298769906"
"121.89242358642412","85.084358523773"
"96.47766392684389","84.0808435851635"
"76.14873449363785","86.08787346209704"
"76.73198457610295","84.0808435851635"
"83.99260867588714","83.07732864683948"
"78.68298295900598","79.063268892687"
"87.86305129433009","63.00702987693347"
"167.90024776160834","70.0316344463435"
"179.03110119359064","64.01054481554297"
"156.09136236413872","69.02811950801947"
"160.04982772204522","71.035149384953"
"72.70307295330764","69.02811950801947"
"108.96434337985679","68.02460456940997"
"112.17065324901537","67.02108963080053"
"99.60636946067484","63.00702987693347"
"105.93964801205126","70.0316344463435"
"150.06222109352376","74.0456942002105"
"225.5073534301718","76.0527240774295"
"225.8577204519383","81.070298769906"
"205.07659832386634","82.07381370822998"
"258.1585452843183","83.07732864683948"
"184.7004335182727","79.063268892687"
"152.9012922037311","73.04217926188653"
"156.3311720894241","69.02811950801947"
"157.5909362699963","78.05975395436298"
"177.65276908273424","231.59753954305899"
"216.47950217166314","268.7275922670425"
"177.40667746441906","305.85764499131153"
"181.33483577433802","355.0298769771529"
"169.1723988555457","339.9771528998377"
"158.49475250471158","334.9595782073897"
"144.29593932524372","300.84007029883503"
"147.46686411979655","304.854130052702"
"102.83904572343678","304.854130052702"
"78.41285247709521","304.854130052702"
"330.5727287484892","356.0333919156482"
"382.335321750355","362.05448154656295"
"351.7695162773963","362.05448154656295"
"315.40856525666925","304.854130052702"
"288.5991781586904","236.6151142355355"
"282.8492295178226","88.09490333931598"
"187.830582460048","85.084358523773"
"165.4403371145494","66.0175746924765"
"145.52014605541896","62.0035149386095"
"152.58117395143347","305.85764499131153"
"167.97449198583118","379.1142355009545"
"272.36284089532387","386.1388400703645"
"320.87084956663585","399.184534270575"
"539.7519581592662","419.254833040481"
"394.49284386985937","421.2618629174145"
"366.1224167151706","401.19156414750853"
"336.3950137291375","395.170474516708"
"318.2204585985389","397.17750439364147"
"324.22606504650906","380.1177504392785"
"318.8165852764982","379.1142355009545"
"337.8716677023678","380.1177504392785"
"352.57237713199925","379.1142355009545"
"326.91189446575214","387.14235500868847"
"273.6417885903355","197.478031634333"
"186.86697176034232","72.03866432327703"
"190.82182867977","71.035149384953"
"196.3968860011541","66.0175746924765"
"229.7751297258081","199.485061511552"
"272.9283495971571","366.0685413005156"
"278.59954914403033","367.0720562390109"
"257.60215563905695","372.0896309314588"
"237.65480933761648","367.0720562390109"
"222.32569637198765","367.0720562390109"
"209.82630360068117","364.06151142355355"
"215.29185157608907","364.06151142355355"
"230.66567143943257","366.0685413005156"
"245.61061428319462","367.0720562390109"
"259.82416992339097","366.0685413005156"
"243.4447856983898","306.8611599296355"
"227.1880135441476","224.572934973649"
"201.23989249024524","227.58347978919198"
"178.3389735323158","259.695957820699"
"173.21298587896123","66.0175746924765"
"133.48244131632833","65.014059753867"
"150.42191991373713","62.0035149386095"
"148.41903010871093","62.0035149386095"
"127.69444422072962","61.0"
"148.73888937217313","61.0"
"85.14594232637052","61.0"
"172.02108633850162","66.0175746924765"
"222.87007714414412","354.0263620386576"
"241.63488577852146","417.2478031635475"
"287.3575796658136","431.2970123023675"
"319.2288161391843","443.339191564254"
"334.6569715527499","436.31458699484403"
"319.06816480888017","429.289982425434"
"302.8042199404215","394.1669595780985"
"277.30490550429556","353.0228471001623"
"253.88156522739365","323.9209138839985"
"245.54809510147027","353.0228471001623"
"273.1461141681481","354.0263620386576"
"286.07858039837083","354.0263620386576"
"288.42830171129805","353.0228471001623"
"303.6614509113507","262.706502636242"
"266.94479774325544","66.0175746924765"
"245.85615184197576","65.014059753867"
"126.03341565320429","62.0035149386095"
"134.16603476159187","71.035149384953"
"103.87456582589806","66.0175746924765"
"84.67202379620079","65.014059753867"
"73.5513298300321","65.014059753867"
"72.49301992757177","64.01054481554297"
"86.19667008098094","63.00702987693347"
"102.94211670691809","64.01054481554297"
"187.6466208290297","68.02460456940997"
"206.52416943143623","104.15114235506948"
"242.3681867781562","303.850615114378"
"242.45207472303883","306.8611599296355"
"239.84288142812073","305.85764499131153"
"245.19871459826825","104.15114235506948"
"206.9209677464414","69.02811950801947"
"187.37917958619812","65.014059753867"
"179.05576422059505","62.0035149386095"
"201.61894362445273","65.014059753867"
"215.27304875757125","68.02460456940997"
"218.95986450971822","67.02108963080053"
"177.58579959165309","66.0175746924765"
"95.34820930388406","67.02108963080053"
"87.56393296438648","69.02811950801947"
"85.79247455858535","70.0316344463435"
"87.38168699235558","78.05975395436298"
"83.55485449436287","74.0456942002105"
"85.9960495629901","73.04217926188653"
"86.10035824368794","72.03866432327703"
"86.49597709168734","70.0316344463435"
"87.75636396740589","68.02460456940997"
"87.04344633554916","71.035149384953"
"75.8575742018042","76.0527240774295"
"79.70529326591605","81.070298769906"
"127.61431864841708","244.6432337432695"
"144.7659412706003","245.646748681879"
"155.68121749883178","261.7029876976325"
"122.45147269090694","258.692442882375"
"114.18934423879386","207.513181019286"
"76.88416794463967","185.4358523724465"
"81.36232627275945","155.33040421787302"
"68.62740873455658","155.33040421787302"
"70.32859477025221","182.42530755718897"
"65.64756060613371","260.6994727593085"
"63.965426377056986","269.731107205652"
"62.018523069752405","263.710017574566"
"61.87495954912896","304.854130052702"
"61.827952040197374","307.864674868245"
"62.65462725366086","82.07381370822998"
"63.815679193959625","85.084358523773"
"65.61175274867958","81.070298769906"
"68.0373066977885","79.063268892687"
"66.94661666007306","79.063268892687"
"69.10390379843972","79.063268892687"
"75.91006385456734","80.0667838312965"
"107.90153952258709","87.09138840070653"
"170.7150280921666","313.8857644990455"
"182.08270433752722","338.9736379613424"
"265.0952253100821","355.0298769771529"
"268.27568732856406","359.0439367311056"
"270.20243013461067","359.0439367311056"
"217.84094654264567","349.00878734622114"
"168.91257519209836","308.868189806569"
"169.792690489974","308.868189806569"
"147.5449441399698","308.868189806569"
"134.7034784584052","302.8471001757685"
"148.13294174046194","316.8963093145885"
"167.30177322264768","344.9947275922685"
"161.79771266458843","139.2741652021195"
"157.57381686505224","83.07732864683948"
"86.51013225558802","82.07381370822998"
"66.51278660948657","83.07732864683948"
"70.33260538409456","80.0667838312965"
"65.97601708201029","80.0667838312965"
"74.12943836788224","76.0527240774295"
"71.4527214994668","74.0456942002105"
"71.5214278658388","74.0456942002105"
"66.46795037261506","74.0456942002105"
"72.23515979271139","76.0527240774295"
"108.75470810744886","82.07381370822998"
"150.11077912869084","308.868189806569"
"196.85404637940252","308.868189806569"
"229.18810953856624","307.864674868245"
"234.6663115243701","308.868189806569"
"244.3455431633653","308.868189806569"
"231.3666073136266","307.864674868245"
"204.50136968317292","308.868189806569"
"188.21148719418753","307.864674868245"
"196.45242878270193","307.864674868245"
"213.7840733784012","308.868189806569"
"237.72760383930597","375.100175746802"
"249.53259387898282","375.100175746802"
"248.5322740346892","372.0896309314588"
"228.93785527613747","371.0861159929635"
"175.5134939162566","372.0896309314588"
"165.32114360459136","364.06151142355355"
"163.7627185593675","307.864674868245"
"132.72887014996712","280.769771528929"
"107.43489037771641","88.09490333931598"
"92.56558727698649","87.09138840070653"
"92.41037427465943","87.09138840070653"
"97.64649218773081","87.09138840070653"
"113.21491595432212","245.646748681879"
"290.1374576335127","298.8330404219015"
"353.0802177592316","341.9841827767997"
"371.06450989423433","366.0685413005156"
"380.96218415123604","357.0369068541435"
"405.07070347498063","335.9630931458565"
"373.75436018231363","343.99121265377886"
"346.11367267334555","312.8822495607215"
"294.2134920609081","302.8471001757685"
"254.9000297334124","295.82249560635853"
"215.2946082182904","292.8119507908155"
"199.81492119850577","299.8365553602255"
"207.22975640254492","341.9841827767997"
"279.4199079162142","383.1282952548215"
"299.1325087413422","357.0369068541435"
"308.396169717693","355.0298769771529"
"299.96079546987977","311.878734622112"
"284.05955610083123","262.706502636242"
"255.27174020297326","80.0667838312965"
"178.55752865701967","78.05975395436298"
"138.00498012122833","73.04217926188653"
"107.69993895104486","71.035149384953"
"91.07065569589","69.02811950801947"
"108.84015458250198","67.02108963080053"
"132.9313435418654","71.035149384953"
"87.61069563121038","72.03866432327703"
"149.83491713386167","75.04920913882"
"205.64237449643514","78.05975395436298"
"229.47971960522244","227.58347978919198"
"232.8341042319973","312.8822495607215"
"238.1497911546887","357.0369068541435"
"236.1352667400737","312.8822495607215"
"220.60794485148728","312.8822495607215"
"239.07335154451752","330.94551845343705"
"232.098252946535","311.878734622112"
"242.4082838235019","262.706502636242"
"266.87620636795145","312.8822495607215"
"276.93795412265075","363.05799648505825"
"305.34445350899966","311.878734622112"
"307.3718029573562","83.07732864683948"
"277.245113679412","84.0808435851635"
"273.52876725793226","83.07732864683948"
"173.48901288453789","78.05975395436298"
"157.6831370005373","76.0527240774295"
"131.17328851905066","73.04217926188653"
"119.70340634032073","73.04217926188653"
"104.4919826659245","73.04217926188653"
"89.12863049514209","74.0456942002105"
"91.41654336500395","76.0527240774295"
"111.90209168233667","110.17223198587001"
"193.1656186526625","388.145869947298"
"225.60852738925098","364.06151142355355"
"226.1926597326489","418.2513181018715"
"262.2341509155588","417.2478031635475"
"208.55664188476368","422.265377856024"
"195.65289072463236","398.181019332251"
"126.83029209882292","370.0826010544682"
"162.8629115958969","358.0404217926103"
"208.9969189458944","331.9490333919038"
"225.1921750563162","331.9490333919038"
"259.2491828831901","354.0263620386576"
"302.07862940618895","375.100175746802"
"316.7503032886497","364.06151142355355"
"236.46926663083337","318.9033391915506"
"146.99465118987536","312.8822495607215"
"128.1293220565959","311.878734622112"
"104.66344962892074","111.17574692447948"
"121.61943054688783","309.8717047451785"
"91.92488506996767","111.17574692447948"
"118.10638143821376","110.17223198587001"
"129.0883050736619","81.070298769906"
"127.37262420205843","110.17223198587001"
"172.7417510723753","81.070298769906"
"102.27409716636024","110.17223198587001"
"246.03837263337985","260.6994727593085"
"223.61831007437985","294.818980667749"
"344.4009910961088","333.9560632688944"
"363.41818855157135","333.9560632688944"
"376.7571660449289","334.9595782073897"
"390.06574137973723","328.93848857644645"
"361.6033921315102","298.8330404219015"
"349.37787413201397","270.734622143976"
"319.4594431936845","263.710017574566"
"315.33573136172356","285.7873462214055"
"315.4794393495624","298.8330404219015"
"328.0453648373681","326.9314586994844"
"285.49941884847806","337.9701230228471"
"202.85222206248937","325.9279437609891"
"106.94782056573789","330.94551845343705"
"102.69487264157422","350.012302284705"
"67.60234355109321","317.899824253198"
"118.53810045507109","95.119507908726"
"92.40221382048844","95.119507908726"
"102.44879813231046","95.119507908726"
"75.10648275240555","90.1019332162495"
"86.95157466568611","90.1019332162495"
"89.57752418022966","84.0808435851635"
"115.87203074999232","95.119507908726"
"218.19349313921845","207.513181019286"
"242.71582898057648","252.67135325128902"
