"actual","ideal"
"401.1724608608157","395.170474516708"
"403.8243638392077","415.2407732863285"
"416.49217495044786","398.181019332251"
"446.9136980089241","359.0439367311056"
"437.5849506095375","327.93497363795115"
"451.1824103895145","317.899824253198"
"395.0718753511575","306.8611599296355"
"247.57475635490778","166.3690685414355"
"246.66089160582843","153.3233743409395"
"235.44024014919611","146.2987697715295"
"217.03724919189983","141.28119507905302"
"218.99810000591594","138.27065026351"
"245.3625480358445","154.326889279549"
"309.6893910865682","267.7240773287185"
"371.27603173633355","372.0896309314588"
"366.43126826622904","421.2618629174145"
"361.1377449571754","430.293497363758"
"345.1836995340967","417.2478031635475"
"334.33103113909647","438.3216168717775"
"345.63659459745645","416.24428822493803"
"310.9807848301468","416.24428822493803"
"318.70907298198443","401.19156414750853"
"301.9841344465083","338.9736379613424"
"301.24377983001466","380.1177504392785"
"350.34410452563475","397.17750439364147"
"397.2172491797669","433.304042179301"
"379.1925001288778","353.0228471001623"
"385.8343085251562","307.864674868245"
"355.16500758710265","301.843585237159"
"368.8490714261678","303.850615114378"
"308.02449278885456","159.34446397174"
"256.4083056721453","158.340949033416"
"212.57360879326794","144.291739894596"
"205.13689056444503","136.26362038657652"
"194.53986744526804","125.22495606329949"
"193.19155799176409","124.22144112468999"
"197.67084030691274","142.28471001766252"
"260.3734945243722","161.351493848959"
"288.9109041812642","308.868189806569"
"277.98284206657394","431.2970123023675"
"281.86222803839445","461.402460456941"
"260.51856219082043","495.521968365667"
"256.9444784837558","384.131810193431"
"249.37115286503774","455.3813708261405"
"252.774946362136","424.2724077329575"
"261.60808422357115","359.0439367311056"
"261.32736928488544","328.93848857644645"
"276.32226186027646","323.9209138839985"
"306.51725033626093","350.012302284705"
"377.7591949066601","350.012302284705"
"371.806704432885","323.9209138839985"
"333.1985141343018","307.864674868245"
"332.84340827230585","308.868189806569"
"322.68511578651044","349.00878734622114"
"249.84631586877782","308.868189806569"
"212.95145027403993","147.302284710139"
"208.07293710676262","135.26010544825252"
"187.44713847067501","125.22495606329949"
"178.40789876213282","119.20386643221349"
"168.94361973337456","91.10544815457348"
"167.2923334478741","94.11599297011651"
"180.12531564443123","133.253075571319"
"174.50309150285108","228.58699472751601"
"221.54458535681405","262.706502636242"
"222.8171518057671","329.94200351494175"
"241.07590204613393","339.9771528998377"
"240.46301546923004","350.012302284705"
"226.86209493603621","309.8717047451785"
"197.65920844736956","308.868189806569"
"208.0294946580988","277.7592267136715"
"205.93412483622413","265.717047451785"
"211.9782028678791","267.7240773287185"
"236.02618565420494","297.829525483292"
"296.70207590596243","267.7240773287185"
"293.34170462478204","309.8717047451785"
"297.8510972483996","308.868189806569"
"280.644526660786","308.868189806569"
"302.5646294692637","308.868189806569"
"228.47179657932082","295.82249560635853"
"213.0063429451765","157.3374340948065"
"186.1953959067741","145.29525483292"
"179.85750729509974","139.2741652021195"
"162.97976079886809","131.2460456941"
"150.3319757006956","123.21792618636601"
"143.8237506001578","112.17926186280349"
"101.77319213198322","99.13356766259298"
"133.14777055546978","130.242530755776"
"137.0554336049041","142.28471001766252"
"150.41747753684496","157.3374340948065"
"153.9614511686906","187.4428822496655"
"170.21913280309258","217.548330404239"
"149.03524416253936","209.5202108962195"
"138.21742095780203","146.2987697715295"
"131.17058037749254","133.253075571319"
"142.26131749762743","121.21089630943251"
"133.59109491808508","118.20035149388949"
"153.80649101722761","140.277680140729"
"177.9962336946127","192.460456942142"
"182.33124843696518","248.65729349742202"
"197.10941437802657","238.62214411246902"
"191.4974623236404","227.58347978919198"
"211.85632255724747","227.58347978919198"
"186.63783760141715","225.5764499122585"
"180.57137267096613","142.28471001766252"
"162.7449505267821","127.23198594023302"
"153.85158072015125","118.20035149388949"
"140.47925604444728","111.17574692447948"
"139.54474160739252","114.18629174002251"
"148.67082241388366","134.25659050964302"
"182.26060214946477","148.30579964846302"
"242.18198759954896","290.80492091388203"
"250.78687727930577","314.889279437655"
"286.5380435536466","373.0931458699541"
"305.6150077066752","371.0861159929635"
"301.40492139815564","372.0896309314588"
"279.0170252391388","356.0333919156482"
"313.7864253753616","336.9666080843518"
"288.0755483118724","318.9033391915506"
"291.7192057643333","166.3690685414355"
"287.9587349163268","163.3585237258925"
"302.43654155264903","163.3585237258925"
"207.77115117415315","155.33040421787302"
"238.64567495642913","152.31985940233"
"222.65105721750263","148.30579964846302"
"227.44352708542453","144.291739894596"
"251.29407461792067","144.291739894596"
"198.85636222485914","130.242530755776"
"199.29841609709277","111.17574692447948"
"180.300797216728","83.07732864683948"
"205.02111809492663","91.10544815457348"
"218.09354435658796","130.242530755776"
"244.3176938711166","148.30579964846302"
"215.31587741523813","149.30931458707252"
"225.0873672466974","151.316344464006"
"241.93831559129652","153.3233743409395"
"246.36381910063415","157.3374340948065"
"268.9069403854085","158.340949033416"
"265.1677211102298","153.3233743409395"
"263.2831663124696","152.31985940233"
"270.87984298597706","151.316344464006"
"263.8542826028004","151.316344464006"
"309.3713998496275","336.9666080843518"
"326.5981114085253","337.9701230228471"
"350.12860255729345","334.9595782073897"
"336.456330030527","328.93848857644645"
"308.89386720785444","327.93497363795115"
"311.0939597388398","336.9666080843518"
"255.53243433820595","133.253075571319"
"225.9928979327363","125.22495606329949"
"237.32166223876106","117.19683655527999"
"230.2584117895363","115.18980667834651"
"223.56307782340377","116.19332161695601"
"224.78488354758252","116.19332161695601"
"235.1792265621445","122.21441124775652"
"240.0442142528413","296.8260105446825"
"282.0006707186976","356.0333919156482"
"269.9709885628025","440.328646748711"
"263.33395413024124","440.328646748711"
"266.23787456591276","434.307557117625"
"282.60059406114647","438.3216168717775"
"296.4981683674316","396.1739894553175"
"353.4987363092566","360.0474516696009"
"309.42681381356135","357.0369068541435"
"366.33005741197866","316.8963093145885"
"326.6063926438963","309.8717047451785"
"353.5536416655617","320.9103690685412"
"360.8975850557152","357.0369068541435"
"364.48214176723417","316.8963093145885"
"326.7494092058287","325.9279437609891"
"307.1835699049088","306.8611599296355"
"309.87775529057285","290.80492091388203"
"223.47061860985144","125.22495606329949"
"225.93238229108135","99.13356766259298"
"207.77782702305345","87.09138840070653"
"207.8365682484833","75.04920913882"
"204.29187313953412","66.0175746924765"
"214.3060255900594","63.00702987693347"
"225.18628221083097","78.05975395436298"
"229.85908939958858","107.16168717061251"
"270.5457277941528","300.84007029883503"
"285.7901291768709","326.9314586994844"
"308.667618457069","356.0333919156482"
"314.4949520720857","353.0228471001623"
"329.4467707404921","356.0333919156482"
"336.0174978576931","319.9068541300459"
"320.91235100294307","291.80843585249147"
"302.07713737139466","273.745166959519"
"314.1300833188682","226.5799648505825"
"296.363606451391","126.22847100162349"
"313.88495288565207","121.21089630943251"
"307.2767913639031","117.19683655527999"
"298.2322665829918","115.18980667834651"
"274.9553411150431","111.17574692447948"
"108.71810708301098","108.16520210893651"
"119.53814743375452","105.15465729339348"
"96.99356593876252","96.12302284705001"
"100.0170657583894","71.035149384953"
"206.2359297653393","90.1019332162495"
"190.25895879622198","107.16168717061251"
"226.66118562945456","115.18980667834651"
"239.9561738775946","116.19332161695601"
"274.2341118526501","307.864674868245"
"281.88856149911817","308.868189806569"
"238.9172366097845","307.864674868245"
"228.14362622228225","307.864674868245"
"232.56296304334649","186.439367311056"
"217.58979005755344","286.79086116001497"
"181.82306552010692","307.864674868245"
"262.0642929713539","318.9033391915506"
"232.17396965175266","308.868189806569"
"267.46820409082017","308.868189806569"
"244.60434461877193","226.5799648505825"
"263.16687984624974","89.09841827764001"
"268.4913497356379","93.11247803150701"
"172.879918574262","81.070298769906"
"158.59046681913372","95.119507908726"
"143.0679011519479","72.03866432327703"
"98.64716367741059","66.0175746924765"
"100.46215818061182","62.0035149386095"
"183.45402932440365","62.0035149386095"
"208.51411512048796","88.09490333931598"
"221.5718099888585","268.7275922670425"
"195.12687928219248","285.7873462214055"
"230.9318530186424","263.710017574566"
"189.15205388932816","260.6994727593085"
"186.17669131642842","245.646748681879"
"144.3210555590787","85.084358523773"
"147.6703224558811","79.063268892687"
"156.94346869711197","76.0527240774295"
"145.39446618591285","74.0456942002105"
"172.60353419373416","81.070298769906"
"208.2784169423838","80.0667838312965"
"225.85491920331225","76.0527240774295"
"229.58368103825404","70.0316344463435"
"217.693768066032","69.02811950801947"
"208.68548858813085","72.03866432327703"
"184.4960065224077","65.014059753867"
"163.4337795618518","72.03866432327703"
"152.21476197106907","62.0035149386095"
"157.40926540033297","63.00702987693347"
"188.94131633292395","68.02460456940997"
"116.37126221133457","70.0316344463435"
"131.37593481844274","69.02811950801947"
"118.90912150895556","65.014059753867"
"120.44386681154424","64.01054481554297"
"145.31299704535581","63.00702987693347"
"145.13277215929153","61.0"
"156.825859787297","61.0"
"180.05129586036986","63.00702987693347"
"166.38725885161645","65.014059753867"
"186.68664366331438","70.0316344463435"
"172.65740936778738","84.0808435851635"
"154.35547540902294","90.1019332162495"
"250.05430495908232","92.10896309318298"
"219.522430348789","88.09490333931598"
"203.70099873045376","85.084358523773"
"199.18164425984463","85.084358523773"
"191.67908602055314","84.0808435851635"
"185.04932445491485","74.0456942002105"
"222.4187881550513","72.03866432327703"
"209.81257962561406","72.03866432327703"
"225.29548203089786","72.03866432327703"
"224.14757347916398","70.0316344463435"
"223.16112103444578","66.0175746924765"
"223.54657011820748","68.02460456940997"
"70.13799533778518","69.02811950801947"
"75.63162020112634","229.5905096661255"
"119.85467166848662","230.5940246044495"
"103.03167255503999","200.488576449876"
"162.81895541739442","75.04920913882"
"132.82941716183092","79.063268892687"
"163.2709577969907","70.0316344463435"
"141.12329597951728","71.035149384953"
"131.60318037584454","69.02811950801947"
"129.5972454664381","66.0175746924765"
"112.19425565390057","64.01054481554297"
"120.74976327351274","65.014059753867"
"176.12818062480773","68.02460456940997"
"94.89515053959852","63.00702987693347"
"206.71988527316006","64.01054481554297"
"256.2341508200207","226.5799648505825"
"237.7581756005393","199.485061511552"
"316.48432749083514","359.0439367311056"
"293.5240776701189","359.0439367311056"
"272.2941815383291","359.0439367311056"
"284.5433330228807","359.0439367311056"
"267.80812508359816","354.0263620386576"
"255.1284094539301","332.9525483303991"
"256.4539433660413","319.9068541300459"
"341.0341782341403","330.94551845343705"
"350.40219491711713","356.0333919156482"
"331.52530896436883","360.0474516696009"
"311.4405417489441","271.7381370825855"
"276.5383824352354","232.60105448166848"
"304.80798832295955","231.59753954305899"
"259.66322221997734","72.03866432327703"
"471.16034885509094","67.02108963080053"
"551.2411189787315","81.070298769906"
"598.3451982910489","150.3128295253965"
"552.4094388582535","150.3128295253965"
"583.8888958902385","225.5764499122585"
"583.193413752808","150.3128295253965"
"578.1203958231123","149.30931458707252"
"583.4674084641533","223.5694200350395"
"511.8056791914013","164.3620386642165"
"473.9535348195225","79.063268892687"
"435.1096818697838","78.05975395436298"
"437.14330002888386","130.242530755776"
"434.8976646726105","79.063268892687"
"414.58416225188756","77.05623901575348"
"387.17082602256795","72.03866432327703"
"367.97405807269826","73.04217926188653"
"367.6093873565664","72.03866432327703"
"92.43524158816538","70.0316344463435"
"94.7683808393065","70.0316344463435"
"94.067694764593","65.014059753867"
"94.38138975665544","63.00702987693347"
"95.73283758640608","62.0035149386095"
"95.05241761413905","62.0035149386095"
"97.5719417121413","64.01054481554297"
"109.33436125254795","72.03866432327703"
"124.78604437175485","237.61862917385952"
"178.3387870149802","271.7381370825855"
"200.95100703288423","304.854130052702"
"190.20698875939297","304.854130052702"
"211.07353453859102","262.706502636242"
"201.33727914982725","226.5799648505825"
"210.55647038706488","76.0527240774295"
"199.7851013490109","74.0456942002105"
"235.83798845541546","70.0316344463435"
"209.71759590815563","67.02108963080053"
"253.9950760501969","66.0175746924765"
"270.8702255510163","66.0175746924765"
"250.42989287072461","63.00702987693347"
"242.87688498910546","61.0"
"210.74980462495927","61.0"
"263.413818371655","64.01054481554297"
"65.79665586766953","73.04217926188653"
"79.05697528841864","68.02460456940997"
"111.77717659251857","73.04217926188653"
"285.5137922720487","75.04920913882"
"209.76929332934594","84.0808435851635"
"157.02070097318614","84.0808435851635"
"151.72990849946177","85.084358523773"
"148.574427081081","82.07381370822998"
"127.63229986744062","79.063268892687"
"139.3544887402854","77.05623901575348"
"138.08343576859878","74.0456942002105"
"149.7867696317242","75.04920913882"
"183.17836992519162","78.05975395436298"
"160.06729656821534","78.05975395436298"
"101.92181249842079","77.05623901575348"
"64.55644208975878","77.05623901575348"
"62.26300838725558","77.05623901575348"
"76.29584069558325","82.07381370822998"
"63.21570477271956","80.0667838312965"
"74.25007915909697","86.08787346209704"
"67.26714821314039","82.07381370822998"
"63.96375548611809","81.070298769906"
"66.1396921482031","81.070298769906"
"63.47067327057556","81.070298769906"
"90.31387269153004","80.0667838312965"
"91.63294552012582","82.07381370822998"
"118.038584173038","86.08787346209704"
"139.79384619810014","86.08787346209704"
"99.66216915356506","110.17223198587001"
"152.92049649944548","163.3585237258925"
"115.71882409648308","110.17223198587001"
"108.22134523213728","86.08787346209704"
"117.09723522449988","85.084358523773"
"136.87605408783574","83.07732864683948"
"105.32782913824332","81.070298769906"
"141.01290899621475","80.0667838312965"
"157.59771686107024","81.070298769906"
"156.35367014814105","85.084358523773"
"149.7621388496092","84.0808435851635"
"117.10644764968706","86.08787346209704"
"110.6383235660322","84.0808435851635"
"94.4643256218124","83.07732864683948"
"78.94080761151878","79.063268892687"
"74.88489811928406","63.00702987693347"
"94.43463929274358","70.0316344463435"
"104.95047765427324","64.01054481554297"
"85.78017605853142","69.02811950801947"
"91.09006991247855","71.035149384953"
"66.4385126926058","69.02811950801947"
"64.00387526164423","68.02460456940997"
"104.13694513301263","67.02108963080053"
"97.41151593165836","63.00702987693347"
"82.27095243509928","70.0316344463435"
"114.44956087353017","74.0456942002105"
"71.1042356085731","76.0527240774295"
"85.42531088325558","81.070298769906"
"69.68946229667051","82.07381370822998"
"108.26497903247375","83.07732864683948"
"70.80731029821311","79.063268892687"
"88.2793078895142","73.04217926188653"
"108.22631396621586","69.02811950801947"
"134.71492661149156","78.05975395436298"
"169.22961881541846","231.59753954305899"
"83.15615059282527","268.7275922670425"
"126.40420793377578","305.85764499131153"
"137.5079719489857","355.0298769771529"
"80.12435765514732","339.9771528998377"
"105.82436615923956","334.9595782073897"
"182.16917934393743","300.84007029883503"
"170.42342885610168","304.854130052702"
"223.223097019691","304.854130052702"
"109.20289401936799","304.854130052702"
"348.62710778051394","356.0333919156482"
"354.8394856422465","362.05448154656295"
"338.1915340951926","362.05448154656295"
"356.73675952856286","304.854130052702"
"391.4392124351185","236.6151142355355"
"431.82785319605847","88.09490333931598"
"335.11937216521216","85.084358523773"
"303.7959105001252","66.0175746924765"
"271.31355184613847","62.0035149386095"
"337.79527146973544","305.85764499131153"
"305.15721938001326","379.1142355009545"
"314.57233418251866","386.1388400703645"
"298.58948981446","399.184534270575"
"263.26352405378793","419.254833040481"
"269.5917530136942","421.2618629174145"
"246.37781614058628","401.19156414750853"
"221.03064137256814","395.170474516708"
"208.19265838132864","397.17750439364147"
"211.98718022379754","380.1177504392785"
"213.13176767025777","379.1142355009545"
"232.20436746278452","380.1177504392785"
"246.50043505127456","379.1142355009545"
"255.93842778568683","387.14235500868847"
"239.47861290530187","197.478031634333"
"235.48530232918515","72.03866432327703"
"290.1892475280611","71.035149384953"
"233.96639207302917","66.0175746924765"
"339.89989382651623","199.485061511552"
"321.2898665698592","366.0685413005156"
"329.2643703975172","367.0720562390109"
"311.2062850430999","372.0896309314588"
"283.3534146852698","367.0720562390109"
"224.7380517557208","367.0720562390109"
"214.97736081532582","364.06151142355355"
"176.41757376934558","364.06151142355355"
"186.26331056755197","366.0685413005156"
"181.1754492295658","367.0720562390109"
"205.51423242277644","366.0685413005156"
"219.62988421019855","306.8611599296355"
"222.16876733661536","224.572934973649"
"214.40514519156153","227.58347978919198"
"239.20946360296855","259.695957820699"
"195.68578215757586","66.0175746924765"
"176.63087034437046","65.014059753867"
"185.4938045615369","62.0035149386095"
"223.4153860832986","62.0035149386095"
"192.55486568369923","61.0"
"223.8736859991871","61.0"
"73.20960777234683","61.0"
"185.1474400919","66.0175746924765"
"221.2189935626916","354.0263620386576"
"241.49059454564872","417.2478031635475"
"276.47920273714817","431.2970123023675"
"264.13887075252643","443.339191564254"
"264.01009918998307","436.31458699484403"
"240.59732087693942","429.289982425434"
"194.64365063603606","394.1669595780985"
"205.8509889709777","353.0228471001623"
"194.08317873620712","323.9209138839985"
"212.46773299499853","353.0228471001623"
"246.21548294773163","354.0263620386576"
"281.30197937179094","354.0263620386576"
"287.0937960977602","353.0228471001623"
"282.1554788793989","262.706502636242"
"263.01067476553067","66.0175746924765"
"260.3595467366846","65.014059753867"
"228.92305804229352","62.0035149386095"
"229.6953513697662","71.035149384953"
"212.68725393715127","66.0175746924765"
"211.57881731873928","65.014059753867"
"193.9996508421898","65.014059753867"
"198.5012397195475","64.01054481554297"
"80.56505303189005","63.00702987693347"
"117.9391055465669","64.01054481554297"
"227.05466187592367","68.02460456940997"
"233.54803958694873","104.15114235506948"
"277.8118245216983","303.850615114378"
"202.9415246281975","306.8611599296355"
"378.36876791955734","305.85764499131153"
"198.60504001354727","104.15114235506948"
"237.80444160029867","69.02811950801947"
"196.6989186185496","65.014059753867"
"202.15756867491785","62.0035149386095"
"254.26307307460806","65.014059753867"
"252.47168855592844","68.02460456940997"
"266.1041491635735","67.02108963080053"
"210.48652053198566","66.0175746924765"
"145.77078697358345","67.02108963080053"
"105.55109105237722","69.02811950801947"
"78.49408732904556","70.0316344463435"
"101.44105101086731","78.05975395436298"
"85.01306872841496","74.0456942002105"
"79.47387476591643","73.04217926188653"
"71.90665925428584","72.03866432327703"
"75.43393282632502","70.0316344463435"
"84.61841392593948","68.02460456940997"
"88.81579823735831","71.035149384953"
"123.66884535974475","76.0527240774295"
"144.78894536536896","81.070298769906"
"188.67479307888337","244.6432337432695"
"179.9426890260514","245.646748681879"
"168.79969203639223","261.7029876976325"
"162.44532617990475","258.692442882375"
"158.76829185364113","207.513181019286"
"141.56990497599597","185.4358523724465"
"142.2228555599495","155.33040421787302"
"117.17766459031932","155.33040421787302"
"107.8424212099531","182.42530755718897"
"94.49412765074837","260.6994727593085"
"78.51852373965585","269.731107205652"
"83.76018121989142","263.710017574566"
"70.54673116882816","304.854130052702"
"85.20361919696046","307.864674868245"
"71.32604515644067","82.07381370822998"
"73.53472073269938","85.084358523773"
"67.3255013859785","81.070298769906"
"70.81718674444824","79.063268892687"
"71.67976576920358","79.063268892687"
"73.56259082370707","79.063268892687"
"73.45150573443289","80.0667838312965"
"67.60441613873269","87.09138840070653"
"131.62201686477542","313.8857644990455"
"142.28353333235776","338.9736379613424"
"286.56853804849976","355.0298769771529"
"242.0332076785656","359.0439367311056"
"255.49329410912452","359.0439367311056"
"264.2989780463944","349.00878734622114"
"213.92877238278666","308.868189806569"
"189.2609739129567","308.868189806569"
"203.89343591603193","308.868189806569"
"182.02141846433148","302.8471001757685"
"223.99822574182684","316.8963093145885"
"258.270804203679","344.9947275922685"
"242.38364759422325","139.2741652021195"
"176.18079406235537","83.07732864683948"
"110.2042449431568","82.07381370822998"
"63.40293998782204","83.07732864683948"
"63.42384415592437","80.0667838312965"
"68.89480922552411","80.0667838312965"
"63.94116195613378","76.0527240774295"
"74.98760740457897","74.0456942002105"
"64.9892162571818","74.0456942002105"
"67.17580811820903","74.0456942002105"
"65.58140449795866","76.0527240774295"
"101.14888947929188","82.07381370822998"
"170.756181792946","308.868189806569"
"168.39390176537557","308.868189806569"
"206.53164530157514","307.864674868245"
"184.49619699848958","308.868189806569"
"183.74217240169875","308.868189806569"
"154.92043123172974","307.864674868245"
"116.0509290862228","308.868189806569"
"131.2880340782422","307.864674868245"
"118.03231223239865","307.864674868245"
"132.22393655240032","308.868189806569"
"150.75418154673963","375.100175746802"
"133.07748229761293","375.100175746802"
"139.0674230768816","372.0896309314588"
"145.58501552926978","371.0861159929635"
"104.01118566680267","372.0896309314588"
"136.38936616944085","364.06151142355355"
"93.34152231076018","307.864674868245"
"89.57212566370896","280.769771528929"
"85.31945990683613","88.09490333931598"
"94.58829523223042","87.09138840070653"
"98.79790341571547","87.09138840070653"
"93.80835894887758","87.09138840070653"
"121.1255439800563","245.646748681879"
"272.02384109046693","298.8330404219015"
"259.60955692911716","341.9841827767997"
"278.81436746387567","366.0685413005156"
"286.4511194411963","357.0369068541435"
"269.73097959830824","335.9630931458565"
"264.4119879071252","343.99121265377886"
"240.38852282200935","312.8822495607215"
"211.70347360590952","302.8471001757685"
"226.52071585891326","295.82249560635853"
"224.45948506910497","292.8119507908155"
"231.69163787154898","299.8365553602255"
"279.5685089307137","341.9841827767997"
"253.75087300081742","383.1282952548215"
"299.3309824984368","357.0369068541435"
"267.8263867464756","355.0298769771529"
"255.17705539209445","311.878734622112"
"266.4449685668489","262.706502636242"
"188.78385049406225","80.0667838312965"
"184.90403456501346","78.05975395436298"
"159.17634520834736","73.04217926188653"
"181.4642371561271","71.035149384953"
"183.90286403207517","69.02811950801947"
"205.20252409072194","67.02108963080053"
"200.09218952383796","71.035149384953"
"116.48064786389722","72.03866432327703"
"176.7321271748962","75.04920913882"
"156.87561248161262","78.05975395436298"
"209.27345216080917","227.58347978919198"
"200.32862484923263","312.8822495607215"
"202.5731069127964","357.0369068541435"
"208.75983376703445","312.8822495607215"
"187.63544263259934","312.8822495607215"
"194.3219503183097","330.94551845343705"
"204.14320166817132","311.878734622112"
"198.49253486113736","262.706502636242"
"219.82459880672977","312.8822495607215"
"237.5902389568452","363.05799648505825"
"251.63971269067906","311.878734622112"
"261.30914231735846","83.07732864683948"
"240.8442200546387","84.0808435851635"
"255.42608313787863","83.07732864683948"
"89.98849715046663","78.05975395436298"
"147.47382239741424","76.0527240774295"
"84.21866917406021","73.04217926188653"
"74.10765773642657","73.04217926188653"
"65.08258727812705","73.04217926188653"
"66.70734863106782","74.0456942002105"
"71.9405823273305","76.0527240774295"
"91.46711692426962","110.17223198587001"
"134.07865213909207","388.145869947298"
"226.84829622413002","364.06151142355355"
"166.6266756716222","418.2513181018715"
"206.77958076213594","417.2478031635475"
"206.29310392071056","422.265377856024"
"214.82568114916893","398.181019332251"
"135.71117381197053","370.0826010544682"
"133.99728021439367","358.0404217926103"
"144.11837886407113","331.9490333919038"
"176.0796128289889","331.9490333919038"
"145.28350539748206","354.0263620386576"
"220.44957408623634","375.100175746802"
"233.44270592667587","364.06151142355355"
"217.8631162348195","318.9033391915506"
"204.16165412667942","312.8822495607215"
"172.06242311528365","311.878734622112"
"132.98815804217412","111.17574692447948"
"135.9753209997851","309.8717047451785"
"136.03204785232379","111.17574692447948"
"119.68850450455551","110.17223198587001"
"126.75412162775038","81.070298769906"
"112.48861998920913","110.17223198587001"
"133.7754823520795","81.070298769906"
"105.49342538061418","110.17223198587001"
"237.7116454619271","260.6994727593085"
"268.82612757785256","294.818980667749"
"250.98851850501447","333.9560632688944"
"246.98033628877135","333.9560632688944"
"269.13757928817677","334.9595782073897"
"221.0121553239771","328.93848857644645"
"195.14478777217593","298.8330404219015"
"200.02408875723793","270.734622143976"
"209.151936284654","263.710017574566"
"203.75736783225094","285.7873462214055"
"243.22744873253748","298.8330404219015"
"261.1687065370752","326.9314586994844"
"248.35447745235044","337.9701230228471"
"243.78138804104702","325.9279437609891"
"171.0689873116729","330.94551845343705"
"233.36469028179812","350.012302284705"
"82.30674749217457","317.899824253198"
"170.11384944506966","95.119507908726"
"74.45050469005037","95.119507908726"
"93.24779686137902","95.119507908726"
"74.49777678670779","90.1019332162495"
"113.78663282026892","90.1019332162495"
"146.1264263958683","84.0808435851635"
"110.72888579684533","95.119507908726"
"298.8330548820739","207.513181019286"
"253.98584025460994","252.67135325128902"
"291.0237124170024","282.7768014058625"
"266.65074449211204","300.84007029883503"
"270.1988075121591","303.850615114378"
"220.0637381790761","299.8365553602255"
"188.55813775054574","251.667838312965"
"168.49377146659364","208.51669595789548"
"150.65529670689926","208.51669595789548"
"134.2547924844981","220.558875219782"
"120.292007481432","252.67135325128902"
"147.1780656435951","300.84007029883503"
"152.38964015789944","326.9314586994844"
"110.02855003099907","325.9279437609891"
"93.41361400213853","353.0228471001623"
"100.27860079240335","364.06151142355355"
"77.48802384441723","328.93848857644645"
"162.5588686665421","247.65377855881252"
"99.56271339651715","208.51669595789548"
"123.41727591265311","208.51669595789548"
"115.7406688971532","138.27065026351"
"115.85297890912031","157.3374340948065"
"116.60169731040145","231.59753954305899"
"217.76100490390232","327.93497363795115"
"314.6190807432008","438.3216168717775"
"246.46990866056834","395.170474516708"
"251.84935146749743","395.170474516708"
"255.95989787829558","387.14235500868847"
"229.6971121907989","387.14235500868847"
"214.79868558274035","390.1528998242315"
"200.53839912075952","373.0931458699541"
"219.1524287095276","365.06502636204885"
"215.6807508163318","319.9068541300459"
"219.68493083311148","312.8822495607215"
"251.55700416113723","312.8822495607215"
"272.59335124513416","342.987697715295"
"299.066627892512","352.0193321616956"
"257.73173998101913","342.987697715295"
"245.36449858337107","227.58347978919198"
"254.25379429493324","93.11247803150701"
"156.34755050666377","76.0527240774295"
"152.9605176418957","76.0527240774295"
"163.9956214278243","71.035149384953"
"141.22788318403698","68.02460456940997"
"117.99081976995768","65.014059753867"
"114.00220241200967","65.014059753867"
"105.94278985609643","67.02108963080053"
"107.69682046926096","74.0456942002105"
"169.38345694482857","94.11599297011651"
"202.99909421431204","99.13356766259298"
"233.87567649586524","110.17223198587001"
"211.8792329596088","110.17223198587001"
"231.07558965170037","97.12653778565948"
"232.65306015532406","95.119507908726"
"206.51656126736364","92.10896309318298"
"201.2084449586843","86.08787346209704"
"208.91042276331837","81.070298769906"
"223.79331833968178","79.063268892687"
"216.38135991488545","76.0527240774295"
"231.41440034187787","75.04920913882"
"241.10495957310985","74.0456942002105"
"216.3994939145759","74.0456942002105"
"227.2749981821804","74.0456942002105"
"210.56460291998602","74.0456942002105"
"106.68960332140793","71.035149384953"
"107.59627093219407","73.04217926188653"
"101.6351312316499","71.035149384953"
"100.86583378889964","69.02811950801947"
"97.9704111643799","68.02460456940997"
"94.1563156611493","68.02460456940997"
"115.84763298143554","72.03866432327703"
"128.96733506138085","82.07381370822998"
"202.85511822950824","97.12653778565948"
"178.66169956927754","103.14762741646001"
"200.22538794717852","124.22144112468999"
"212.39685982724046","125.22495606329949"
"210.65926704867104","125.22495606329949"
"185.79392210306432","107.16168717061251"
"152.00427228835724","102.14411247813601"
"155.2187055683773","101.14059753952651"
"154.51682889290092","97.12653778565948"
"136.55897955762848","100.13708260091701"
"158.2026299628692","100.13708260091701"
"130.0709444156618","103.14762741646001"
"93.93208914888373","102.14411247813601"
"117.13184099730475","116.19332161695601"
"71.70794160519642","112.17926186280349"
"83.02865645457041","100.13708260091701"
"66.5519958438831","95.119507908726"
"81.86272186266001","118.20035149388949"
"66.12136532205744","113.18277680141298"
"66.73516768071198","110.17223198587001"
"70.53459413500724","110.17223198587001"
"69.06374949998695","113.18277680141298"
"80.97510202280682","117.19683655527999"
"189.18653884729295","129.23901581716652"
"188.8157664746579","356.0333919156482"
"230.52285565586794","321.9138840070365"
"246.57134799473732","333.9560632688944"
"246.47408269954826","334.9595782073897"
"258.14762309340307","334.9595782073897"
"254.26035875757856","366.0685413005156"
"176.93052139710542","367.0720562390109"
"206.730051068231","366.0685413005156"
"167.33364248226997","334.9595782073897"
"167.52066104810154","300.84007029883503"
"156.5779048850945","351.0158172232003"
"160.40156505333317","351.0158172232003"
"169.34691936404826","333.9560632688944"
"156.75264048542616","357.0369068541435"
"136.00396261160586","334.9595782073897"
"129.57907712028762","320.9103690685412"
"73.9640449849851","130.242530755776"
"68.74899729136956","132.2495606327095"
"78.77448569849855","129.23901581716652"
"88.56403991064514","127.23198594023302"
"72.96728461239803","126.22847100162349"
