"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 11, SecondLayer: true, SecondLayer#: 39, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: true"
"Actual","Ideal"
"329.9590015743231","351.0158172232003"
"382.7755501278342","364.06151142355355"
"353.254068229468","323.9209138839985"
"331.140243054266","321.9138840070365"
"317.55558986780045","325.9279437609891"
"319.72095216042845","321.9138840070365"
"312.8211304971873","331.9490333919038"
"324.6289854583352","313.8857644990455"
"313.8395008696285","313.8857644990455"
"319.8434459347833","304.854130052702"
"319.7209521605008","299.8365553602255"
"319.67868358046803","292.8119507908155"
"333.6582054316987","290.80492091388203"
"294.30785961851086","319.9068541300459"
"324.1914413731811","320.9103690685412"
"332.9534372082437","324.9244288224938"
"334.06453062860174","326.9314586994844"
"327.58220395715557","325.9279437609891"
"332.5310138789656","322.9173989455318"
"332.31078173026583","313.8857644990455"
"295.0119143206099","311.878734622112"
"313.3638387601258","306.8611599296355"
"309.5862420680495","312.8822495607215"
"306.53664949820063","322.9173989455318"
"321.2323290052513","324.9244288224938"
"324.64884619236994","322.9173989455318"
"315.44901975107723","318.9033391915506"
"328.7424908759404","316.8963093145885"
"313.0682324566244","315.892794375979"
"319.72095208646243","290.80492091388203"
"278.982995440343","251.667838312965"
"170.87814992758743","185.4358523724465"
"156.03597991288657","142.28471001766252"
"130.26079392757381","146.2987697715295"
"170.60740764726876","109.16871704754601"
"99.63522509541306","73.04217926188653"
"94.22984923227321","80.0667838312965"
"144.2172129186375","148.30579964846302"
"191.7935449501687","260.6994727593085"
"280.86950963463295","300.84007029883503"
"306.01295643889245","319.9068541300459"
"322.5259458357802","325.9279437609891"
"332.2266647247711","317.899824253198"
"325.0575743887181","307.864674868245"
"292.92650643698613","297.829525483292"
"298.978979627639","297.829525483292"
"301.0831268483802","309.8717047451785"
"306.5369200672169","327.93497363795115"
"324.9766946943246","328.93848857644645"
"321.48921613033735","328.93848857644645"
"318.6073324858069","327.93497363795115"
"335.0295490792154","326.9314586994844"
"320.75022343024256","326.9314586994844"
"319.7209521604626","312.8822495607215"
"303.59895924822996","287.794376098339"
"320.73203166736005","206.509666080962"
"178.4618673856573","151.316344464006"
"131.5438441978473","132.2495606327095"
"170.60740770189412","142.28471001766252"
"187.71988366734962","223.5694200350395"
"264.70424148910115","296.8260105446825"
"299.2908705478109","389.149384885622"
"415.59610085352716","439.32513181010154"
"419.8576264837258","443.339191564254"
"440.42318817524733","438.3216168717775"
"420.5826484934089","446.3497363795115"
"438.70839538833565","455.3813708261405"
"425.06122408259625","440.328646748711"
"398.48844503220454","367.0720562390109"
"341.7148873417037","341.9841827767997"
"346.372963528888","325.9279437609891"
"306.5374248188198","326.9314586994844"
"328.10860692856517","325.9279437609891"
"329.87689220782806","323.9209138839985"
"317.337958328213","322.9173989455318"
"330.8372005800992","320.9103690685412"
"318.40644003207433","320.9103690685412"
"319.7209521527906","314.889279437655"
"305.81471167579514","300.84007029883503"
"321.49269149775336","292.8119507908155"
"260.702497876454","282.7768014058625"
"291.1987255332933","281.77328646753847"
"319.7209521605008","278.7627416519955"
"307.52918427061564","292.8119507908155"
"334.95448863551655","309.8717047451785"
"308.43414896198476","335.9630931458565"
"344.6072007140716","351.0158172232003"
"358.13136420496505","393.1634446397745"
"394.4226328602394","418.2513181018715"
"407.36625517478626","426.27943760989103"
"431.2116264934042","422.265377856024"
"405.4195030935435","392.15992970116497"
"388.93883488518463","393.1634446397745"
"396.37951943250175","355.0298769771529"
"357.7946363404758","348.0052724077315"
"350.92577069540226","328.93848857644645"
"327.30908370350875","326.9314586994844"
"320.611716502173","323.9209138839985"
"311.7460706670074","324.9244288224938"
"330.09125680705654","323.9209138839985"
"317.69290496127627","322.9173989455318"
"319.7209521604968","316.8963093145885"
"311.4226204546857","314.889279437655"
"322.46425681037874","304.854130052702"
"284.6119891491817","297.829525483292"
"303.9490051208535","297.829525483292"
"319.7209521605008","294.818980667749"
"313.2422333978009","305.85764499131153"
"342.8103397911021","331.9490333919038"
"366.899701006408","426.27943760989103"
"430.412480493437","459.3954305800075"
"430.49851845782473","448.3567662567305"
"438.65751130288254","424.2724077329575"
"431.715075568806","442.3356766256445"
"437.91198211411177","438.3216168717775"
"413.22265607625116","441.332161687035"
"427.0637568912118","421.2618629174145"
"420.8139169078221","425.2759226712815"
"421.65215379152164","392.15992970116497"
"440.90960199144536","340.9806678383044"
"338.697004320146","334.9595782073897"
"332.07929540436925","326.9314586994844"
"316.24502223305564","326.9314586994844"
"332.4557502616504","325.9279437609891"
"320.50013355871187","329.94200351494175"
"319.7209521604968","316.8963093145885"
"309.78133860263085","315.892794375979"
"322.5510553115342","300.84007029883503"
"289.50422916293036","292.8119507908155"
"300.02120596526817","289.8014059752725"
"319.7209521605008","285.7873462214055"
"310.84881469421475","304.854130052702"
"343.6408225087286","316.8963093145885"
"380.82350560305","339.9771528998377"
"347.86004266288495","385.135325131755"
"388.97622595562177","393.1634446397745"
"393.37875921300906","405.205623901661"
"398.39757311127624","396.1739894553175"
"394.9112376481854","394.1669595780985"
"387.4306180926622","375.100175746802"
"337.94972327450233","348.0052724077315"
"352.16076211967896","344.9947275922685"
"348.74113385637","340.9806678383044"
"307.2324595179916","340.9806678383044"
"340.42991050946915","340.9806678383044"
"335.968389627412","329.94200351494175"
"322.43367952368254","318.9033391915506"
"326.7095812711196","315.892794375979"
"312.638932756902","314.889279437655"
"319.72095214525683","312.8822495607215"
"303.69491835055896","299.8365553602255"
"321.418101750035","282.7768014058625"
"252.1275563943637","239.6256590510785"
"197.10138525526855","190.453427064923"
"319.25134278217524","190.453427064923"
"237.190710798371","281.77328646753847"
"326.3347726131959","392.15992970116497"
"400.0443311806047","375.100175746802"
"406.8103009349598","391.156414762841"
"396.41361527811506","383.1282952548215"
"393.99575467975654","393.1634446397745"
"390.84902474311787","393.1634446397745"
"392.80860566139387","393.1634446397745"
"387.05980776131696","392.15992970116497"
"387.9455660970882","378.110720562345"
"382.7363840988195","340.9806678383044"
"345.3432191167403","334.9595782073897"
"306.57431303895635","313.8857644990455"
"317.2840601376457","311.878734622112"
"308.96390441564984","308.868189806569"
"300.52846911207064","306.8611599296355"
"314.3513689434693","306.8611599296355"
"304.27897799812894","305.85764499131153"
"319.7209518391032","293.815465729425"
"283.3534887182916","193.463971880466"
"170.63138764374324","146.2987697715295"
"115.88029954866738","126.22847100162349"
"124.29530484479452","75.04920913882"
"170.4460699541064","75.04920913882"
"93.62099246215078","72.03866432327703"
"92.31096037459272","73.04217926188653"
"126.34076824213136","195.47100175739948"
"229.2696280233729","272.741652021195"
"290.34873411138733","278.7627416519955"
"276.79042867057785","260.6994727593085"
"279.1327906062487","263.710017574566"
"249.7963291513022","223.5694200350395"
"200.28503023580564","223.5694200350395"
"226.76424434787833","180.4182776802555"
"182.59912730660378","180.4182776802555"
"200.9108139227874","249.660808435746"
"306.5361043081154","273.745166959519"
"291.6033996049566","283.780316344472"
"261.85765201027306","286.79086116001497"
"278.55859809691435","278.7627416519955"
"268.34535938175736","278.7627416519955"
"264.64048549473563","278.7627416519955"
"319.7209487650075","180.4182776802555"
"228.02802840275584","105.15465729339348"
"85.02108036535896","75.04920913882"
"76.12500988818573","102.14411247813601"
"170.249749289533","159.34446397174"
"203.31070311630623","200.488576449876"
"167.9387274585428","179.414762741646"
"145.44795687896908","147.302284710139"
"128.42887626661067","142.28471001766252"
"153.73679220527904","142.28471001766252"
"159.3606646803069","155.33040421787302"
"225.6147673187547","229.5905096661255"
"279.4171791904357","283.780316344472"
"262.42382910137155","286.79086116001497"
"277.8909200580782","266.72056239010897"
"255.07387784071506","276.75571177506197"
"260.864474447862","289.8014059752725"
"319.72095205067956","233.60456941999252"
"211.66174780343744","191.4569420035325"
"170.62800725995143","109.16871704754601"
"95.52481579270216","81.070298769906"
"113.40309777096991","75.04920913882"
"170.59481737536697","75.04920913882"
"96.13829007938747","228.58699472751601"
"268.68116639109496","304.854130052702"
"307.3748181437856","305.85764499131153"
"312.50570347547904","337.9701230228471"
"343.1562967725533","367.0720562390109"
"375.56520209687676","381.121265377888"
"362.92672910854884","381.121265377888"
"384.45086197233735","380.1177504392785"
"376.06224097968834","363.05799648505825"
"335.70054864420734","338.9736379613424"
"342.19114678822984","334.9595782073897"
"337.7781860654255","311.878734622112"
"307.1099421872881","300.84007029883503"
"306.26445330768865","301.843585237159"
"292.59267031095186","298.8330404219015"
"292.1163788431245","295.82249560635853"
"295.1577032053687","296.8260105446825"
"288.23290599280625","294.818980667749"
"319.72095216023337","268.7275922670425"
"247.4751882683991","259.695957820699"
"312.41795154266185","253.6748681898985"
"245.8775683207664","245.646748681879"
"272.7580039030255","239.6256590510785"
"319.7209521605008","232.60105448166848"
"269.56244531081643","268.7275922670425"
"309.2901446271664","294.818980667749"
"319.59341416659055","306.8611599296355"
"312.60125210969665","332.9525483303991"
"336.9220477786599","340.9806678383044"
"345.33248030801747","359.0439367311056"
"347.29987050916804","371.0861159929635"
"376.77525781284135","365.06502636204885"
"363.3350915829369","344.9947275922685"
"337.9228434324312","329.94200351494175"
"332.3742445122467","314.889279437655"
"318.00734535788655","313.8857644990455"
"307.2379507165423","303.850615114378"
"307.55474215298125","304.854130052702"
"296.8146138314985","302.8471001757685"
"287.96322436104083","291.80843585249147"
"278.7904772353626","293.815465729425"
"284.0863469768414","299.8365553602255"
"319.7209521604159","258.692442882375"
"231.77404062174088","247.65377855881252"
"204.25616922154768","240.6291739894025"
"228.07543204033567","234.608084358602"
"231.56220023701323","220.558875219782"
"319.7209521605008","214.537785588696"
"254.0518861534291","240.6291739894025"
"272.70210945936327","283.780316344472"
"315.67298966142704","303.850615114378"
"309.05681159804425","320.9103690685412"
"325.86230013741067","330.94551845343705"
"333.79506501222056","354.0263620386576"
"343.9262709543139","336.9666080843518"
"344.1613987154303","336.9666080843518"
"340.08092368916743","323.9209138839985"
"300.71510857714793","310.87521968378803"
"312.8089348639417","299.8365553602255"
"303.5845195649258","302.8471001757685"
"306.5418633353805","303.850615114378"
"307.6959080229063","301.843585237159"
"291.8908422092181","289.8014059752725"
"280.9099192666042","275.7521968364525"
"261.7270764363781","285.7873462214055"
"274.41059602962173","313.8857644990455"
"319.7209521604837","260.6994727593085"
"235.69493145309963","241.632688928012"
"170.7773516573305","223.5694200350395"
"201.7633910849362","201.4920913884855"
"169.72319846142662","179.414762741646"
"252.42837428013078","171.3866432336265"
"217.41052531428826","229.5905096661255"
"270.1919134097736","287.794376098339"
"298.9605957516659","288.7978910369485"
"295.61361920308696","283.780316344472"
"297.75963731441954","297.829525483292"
"299.57967332188457","315.892794375979"
"317.1543247285199","324.9244288224938"
"330.10956349668413","317.899824253198"
"325.99627071604414","306.8611599296355"
"293.4243687091724","314.889279437655"
"318.3428411224763","308.868189806569"
"313.5048392611478","300.84007029883503"
"306.53612326645685","299.8365553602255"
"306.4605712408364","299.8365553602255"
"289.4746030702997","308.868189806569"
"300.548629598147","300.84007029883503"
"293.97998018685337","299.8365553602255"
"296.09916197843125","314.889279437655"
"319.7209521564964","260.6994727593085"
"236.2786769551625","256.68541300515597"
"218.78267675635354","243.6397188049455"
"212.1589370401602","238.62214411246902"
"195.92632342825218","234.608084358602"
"319.7209521605008","234.608084358602"
"276.3525943071216","257.6889279437655"
"300.43194468504095","299.8365553602255"
"302.38887287850923","290.80492091388203"
"298.64321976294667","313.8857644990455"
"324.17748068085484","422.265377856024"
"420.72428055143286","423.268892794348"
"396.54680047312684","392.15992970116497"
"392.22904163974266","384.131810193431"
"380.5093072696207","393.1634446397745"
"388.4514175596144","451.367311071988"
"447.2443658328275","318.9033391915506"
"322.7456724722497","324.9244288224938"
"306.6018569868455","392.15992970116497"
"376.92584693290496","373.0931458699541"
"358.6227041651179","319.9068541300459"
"310.5765715289559","298.8330404219015"
"293.6450888030128","339.9771528998377"
"331.9758754217337","352.0193321616956"
"319.7209521605008","276.75571177506197"
"259.2559153954717","290.80492091388203"
"320.948914446793","259.695957820699"
"237.93565961792865","245.646748681879"
"221.27092040448858","240.6291739894025"
"319.7209521605008","231.59753954305899"
"272.57629588379615","220.558875219782"
"228.83683673233438","242.63620386633602"
"252.45876070792292","264.7135325131755"
"277.79226601930696","291.80843585249147"
"307.0779166363149","343.99121265377886"
"354.6539882940761","345.9982425307552"
"340.56767637202495","325.9279437609891"
"332.1638230337098","356.0333919156482"
"360.72575457996646","348.0052724077315"
"323.28997435724875","353.0228471001623"
"356.7392534116024","304.854130052702"
"308.29327738818796","304.854130052702"
"306.53622067744755","304.854130052702"
"307.8357613232865","300.84007029883503"
"287.87095439059465","293.815465729425"
"287.3290235304377","281.77328646753847"
"270.7710397860686","280.769771528929"
"266.56557774082063","339.9771528998377"
"319.7209521605008","267.7240773287185"
"244.25756796736357","254.6783831282225"
"262.69733521604746","233.60456941999252"
"208.7293212563224","185.4358523724465"
"162.24650307224388","178.4112478030365"
"260.9626603243102","178.4112478030365"
"223.60501729534576","174.3971880491695"
"192.4992490209042","174.3971880491695"
"209.17528711855908","235.611599296926"
"249.03554123538572","260.6994727593085"
"280.36091578139246","296.8260105446825"
"296.31908568170445","304.854130052702"
"309.6009175215258","309.8717047451785"
"313.1192013275972","306.8611599296355"
"334.60003777494956","304.854130052702"
"291.9719409770669","300.84007029883503"
"301.5144873593246","298.8330404219015"
"301.3587646325398","300.84007029883503"
"306.53804439836966","299.8365553602255"
"304.16358935514546","301.843585237159"
"290.1461433660408","302.8471001757685"
"294.3651396936234","306.8611599296355"
"314.252966461232","303.850615114378"
"297.2496463515144","312.8822495607215"
"319.7209521604626","299.8365553602255"
"291.86791345699726","307.864674868245"
"321.9008398261552","300.84007029883503"
"315.83367180845727","281.77328646753847"
"288.87941892091396","277.7592267136715"
"319.7209521605008","270.734622143976"
"299.65197353894365","313.8857644990455"
"349.48366902313643","392.15992970116497"
"450.1090279186578","522.6168717046975"
"485.1816876258212","522.6168717046975"
"523.8161780619679","501.5430579964675"
"491.69522843431287","469.4305799649605"
"452.48307202031503","474.4481546571515"
"495.5493073954636","477.45869947269455"
"454.86582803266947","468.427065026351"
"441.98690651748825","392.15992970116497"
"394.38609163113443","351.0158172232003"
"353.79854736927695","362.05448154656295"
"372.20651275106025","348.0052724077315"
"347.3798439120079","335.9630931458565"
"348.488845260617","333.9560632688944"
"321.7949290214351","330.94551845343705"
"333.6467798348631","334.9595782073897"
"327.2068877017108","335.9630931458565"
"319.7209521605008","318.9033391915506"
"318.2649365982071","297.829525483292"
"321.45983763722415","275.7521968364525"
"287.6562568547462","260.6994727593085"
"267.55206924676764","260.6994727593085"
"319.7209521605008","270.734622143976"
"297.5771235279068","301.843585237159"
"340.7153715385433","522.6168717046975"
"489.32086170752405","522.6168717046975"
"485.2094788828716","522.6168717046975"
"523.2881718014095","582.82776801413"
"524.1084248175138","623.9718804919805"
"513.7057998417852","622.9683655536564"
"510.16769110674977","617.9507908611799"
"562.4282646330976","595.8734622143405"
"514.124250326735","548.708260105404"
"518.3402409326575","522.6168717046975"
"505.28827605460174","445.3462214411875"
"443.30955679159376","388.145869947298"
"373.79377978529453","397.17750439364147"
"391.56479538798453","418.2513181018715"
"392.78789005813604","337.9701230228471"
"340.5593914508448","331.9490333919038"
"325.8477606886837","326.9314586994844"
"319.7209521604968","307.864674868245"
"302.8353734485091","277.7592267136715"
"320.5138536506089","249.660808435746"
"234.054021275099","229.5905096661255"
"193.6486736977008","223.5694200350395"
"319.7209521605008","231.59753954305899"
"269.8884413254594","267.7240773287185"
"310.4362436687342","328.93848857644645"
"385.4548179622978","355.0298769771529"
"372.59022655774726","367.0720562390109"
"370.0223776464208","364.06151142355355"
"373.16704813720213","368.0755711775062"
"354.8801825843334","368.0755711775062"
"373.36859502121735","373.0931458699541"
"372.63103731691746","372.0896309314588"
"339.5182352579202","365.06502636204885"
"370.2302275775416","364.06151142355355"
"367.4373204978484","356.0333919156482"
"353.49834411332125","351.0158172232003"
"351.6635369989856","349.00878734622114"
"353.0924246138002","344.9947275922685"
"335.4742983212977","336.9666080843518"
"340.65216760555086","335.9630931458565"
"329.7420568451765","335.9630931458565"
"319.7209521604968","323.9209138839985"
"316.96603677163773","300.84007029883503"
"321.7310891139135","279.766256590605"
"259.40798776014094","267.7240773287185"
"273.09552844348605","260.6994727593085"
"319.7209521605008","264.7135325131755"
"297.3775225765978","293.815465729425"
"336.99048841356813","326.9314586994844"
"384.14818865596834","340.9806678383044"
"351.8329688664414","352.0193321616956"
"357.1595273310971","342.987697715295"
"351.34758943009473","345.9982425307552"
"339.41781627691824","351.0158172232003"
"357.6395371329563","351.0158172232003"
"354.5762325287768","347.0017574692448"
"330.93723909019644","343.99121265377886"
"348.41963906126057","338.9736379613424"
"342.8854078727322","335.9630931458565"
"340.6487050242212","334.9595782073897"
"335.16352129805995","333.9560632688944"
"333.4017052641096","331.9490333919038"
"321.61746268121374","329.94200351494175"
"333.62817176565466","329.94200351494175"
"324.4869900168296","337.9701230228471"
"319.7209521605008","320.9103690685412"
"316.02879613497066","295.82249560635853"
"321.3669181522637","279.766256590605"
"267.11944086144047","261.7029876976325"
"267.1803581458057","255.681898066832"
"319.7209521605008","259.695957820699"
"292.3650814698506","287.794376098339"
"330.60534862157675","321.9138840070365"
"383.28721523846457","424.2724077329575"
"430.9765864824669","388.145869947298"
"390.70431777945123","436.31458699484403"
"431.12312029000293","423.268892794348"
"397.3409484361257","415.2407732863285"
"438.3584103550787","406.20913883998503"
"395.90139021158967","391.156414762841"
"388.711382113307","383.1282952548215"
"387.681485115322","410.2231985941375"
"410.3017742297953","337.9701230228471"
"308.05679970129853","336.9666080843518"
"336.76886307962235","337.9701230228471"
"346.17888028448283","336.9666080843518"
"329.46099600707277","332.9525483303991"
"338.32919779430176","334.9595782073897"
"328.4102134855472","345.9982425307552"
"319.7209521605008","322.9173989455318"
"315.0806055065897","324.9244288224938"
"323.8354767702967","312.8822495607215"
"318.47670467078257","287.794376098339"
"295.3384409981644","278.7627416519955"
"319.7209521605008","267.7240773287185"
"298.5939593619968","279.766256590605"
"320.8247397468638","297.829525483292"
"301.1322735199341","313.8857644990455"
"317.6245104333498","310.87521968378803"
"321.345976203562","319.9068541300459"
"323.61387702985996","329.94200351494175"
"327.9688127078281","327.93497363795115"
"334.76589242376906","322.9173989455318"
"328.7773335727559","315.892794375979"
"296.2258098835153","308.868189806569"
"310.07801572031445","309.8717047451785"
"312.4018734529521","311.878734622112"
"306.547917798413","312.8822495607215"
"312.919706846594","310.87521968378803"
"303.6940706172935","305.85764499131153"
"293.73931138379766","304.854130052702"
"311.19771470925","310.87521968378803"
"306.4553448278003","319.9068541300459"
"319.7209521601369","294.818980667749"
"284.23216806186207","252.67135325128902"
"183.05061244882427","226.5799648505825"
"198.0774923683021","151.316344464006"
"131.57737583397378","149.30931458707252"
"170.60740776207533","118.20035149388949"
"160.9823050398883","78.05975395436298"
"95.66827244902728","74.0456942002105"
"128.0850350461618","160.3479789103495"
"200.46123916824808","215.54130052730548"
"233.0959729090313","255.681898066832"
"271.41642432644863","263.710017574566"
"284.3382103015264","296.8260105446825"
"296.05613004123023","273.745166959519"
"277.5891727458158","276.75571177506197"
"264.6268602580654","277.7592267136715"
"268.4076577900297","279.766256590605"
"284.8535541702012","280.769771528929"
"306.53610433622185","276.75571177506197"
"293.201214051951","261.7029876976325"
"238.7873760580797","296.8260105446825"
"295.47505256513745","298.8330404219015"
"290.50705304296997","300.84007029883503"
"297.2464998841615","316.8963093145885"
"319.720952134446","271.7381370825855"
"252.5064456028624","265.717047451785"
"273.26400648036383","239.6256590510785"
"209.1630863422443","225.5764499122585"
"185.56553840438858","199.485061511552"
"319.7209472959234","238.62214411246902"
"277.8927475922572","297.829525483292"
"339.73938343106624","403.1985940247275"
"402.20060064830875","405.205623901661"
"424.7770361779383","436.31458699484403"
"433.41808786166814","442.3356766256445"
"436.30736547455376","440.328646748711"
"441.2941218913956","443.339191564254"
"437.76185397246945","503.550087873401"
"484.2313483672614","437.318101933168"
"430.0090991220596","429.289982425434"
"428.86510640566","412.230228471071"
"411.4566157864266","395.170474516708"
"442.05723014091916","391.156414762841"
"379.31121523639234","388.145869947298"
"381.6017031066568","387.14235500868847"
"370.65550461591283","366.0685413005156"
"364.2247951368655","373.0931458699541"
"377.813453259825","377.107205624021"
"319.7209521605008","301.843585237159"
"296.7749462994179","262.706502636242"
"316.16988696577135","246.6502636204885"
"229.84526729620154","232.60105448166848"
"193.24503769830707","230.5940246044495"
"319.7209521605008","226.5799648505825"
"267.48587060244984","298.8330404219015"
"341.128055299043","369.0790861160015"
"394.6788511024117","436.31458699484403"
"440.29128395187365","429.289982425434"
"426.4090587436419","404.2021089630515"
"403.40622060893367","401.19156414750853"
"396.9633612670108","401.19156414750853"
"397.63145977457015","396.1739894553175"
"389.3650105676803","386.1388400703645"
"388.36224374262974","376.1036906854115"
"372.12357058004415","353.0228471001623"
"359.01822785901203","362.05448154656295"
"307.1730946336639","356.0333919156482"
"344.17059633059927","359.0439367311056"
"348.37031948929143","361.0509666080962"
"355.7484772938739","353.0228471001623"
"355.2430671929446","366.0685413005156"
"376.589389967307","368.0755711775062"
"319.7209521604159","326.9314586994844"
"316.73982567839914","265.717047451785"
"271.2014627820424","248.65729349742202"
"211.1915493613874","221.56239015810598"
"185.64203461037908","231.59753954305899"
"319.7209521605008","249.660808435746"
"290.58966921822304","411.22671353246153"
"479.78620995698003","567.7750439367005"
"542.0502811187821","597.8804920912739"
"529.589994382977","590.855887521864"
"512.7662425069565","577.8101933216535"
"507.4628110135757","581.8242530755206"
"558.700232503416","567.7750439367005"
"511.6470961340582","567.7750439367005"
"525.6098233766372","390.1528998242315"
"392.4321352198699","383.1282952548215"
"432.2324961187768","363.05799648505825"
"350.05434505639727","376.1036906854115"
"365.96105945518343","379.1142355009545"
"363.39442707257507","373.0931458699541"
"370.0476431489434","417.2478031635475"
"419.421838257789","381.121265377888"
"319.7209521605008","340.9806678383044"
"359.1936797110606","273.745166959519"
"320.6874712652825","258.692442882375"
"262.33821954388316","231.59753954305899"
"204.70774817878092","211.527240773153"
"319.7209521605008","217.548330404239"
"258.3396355323111","277.7592267136715"
"321.8368437818286","352.0193321616956"
"360.21797384971467","396.1739894553175"
"421.2527904237961","522.6168717046975"
"524.1007771833596","567.7750439367005"
"513.4785537012552","567.7750439367005"
"524.5213729460069","459.3954305800075"
"449.4999346018176","384.131810193431"
"442.8339153767045","369.0790861160015"
"356.04708578528096","442.3356766256445"
"441.84537064856414","400.1880492091845"
"378.86101360869577","361.0509666080962"
"359.43371534601727","375.100175746802"
"377.91233236615557","372.0896309314588"
"319.7209521605008","353.0228471001623"
"366.9043622783745","276.75571177506197"
"320.63656186693726","266.72056239010897"
"257.3122960095137","247.65377855881252"
"252.8072832373558","227.58347978919198"
"319.7209521605008","235.611599296926"
"273.3492070444557","306.8611599296355"
"346.0192675162741","382.12478031621197"
"397.4445125958985","434.307557117625"
"435.87924125394153","522.6168717046975"
"522.504370689011","522.6168717046975"
"504.8844841460336","522.6168717046975"
"506.71776347282605","522.6168717046975"
"502.42118845637447","522.6168717046975"
"504.08117143000754","522.6168717046975"
"481.3521680806691","478.462214411304"
"470.39023411429105","377.107205624021"
"407.66109897178336","357.0369068541435"
"356.8609741466952","361.0509666080962"
"369.1805107440344","360.0474516696009"
"347.640582164886","353.0228471001623"
"354.34020594214934","353.0228471001623"
"339.4545674578252","355.0298769771529"
"319.7209521605008","320.9103690685412"
"316.65677970234947","306.8611599296355"
"321.925846916877","251.667838312965"
"239.08412953078886","237.61862917385952"
"218.79579005247786","236.6151142355355"
"319.7209521605008","235.611599296926"
"273.7595731900872","234.608084358602"
"267.57489548091246","275.7521968364525"
"286.57033780847416","298.8330404219015"
"305.72023215407967","316.8963093145885"
"328.08758732932404","316.8963093145885"
"323.39939148357405","319.9068541300459"
"321.483602803577","322.9173989455318"
"328.4912300740689","327.93497363795115"
"335.71349894744964","317.899824253198"
"296.9028292450524","332.9525483303991"
"335.5089737087864","336.9666080843518"
"339.52584646549866","335.9630931458565"
"309.62006275258597","335.9630931458565"
"333.38772105237035","345.9982425307552"
"345.32756263051175","339.9771528998377"
"331.4879112712746","326.9314586994844"
"333.18045409784685","334.9595782073897"
"328.16659849103553","350.012302284705"
"319.7209521605008","297.829525483292"
"288.4835627412686","251.667838312965"
"183.1123651913389","242.63620386633602"
"214.39590251132194","240.6291739894025"
"198.21227959782865","239.6256590510785"
"319.7209521605008","237.61862917385952"
"278.25998248417426","236.6151142355355"
"272.4851517326818","237.61862917385952"
"235.96009570834264","239.6256590510785"
"245.15568283302758","242.63620386633602"
"264.1352444327551","263.710017574566"
"279.0726835199281","273.745166959519"
"292.5540565029229","281.77328646753847"
"275.24868207491323","280.769771528929"
"275.0242792519159","277.7592267136715"
"280.9130942463178","276.75571177506197"
"277.16916926788406","274.7486818981285"
"279.2310007840204","274.7486818981285"
"306.5361229509863","300.84007029883503"
"305.8082218442546","315.892794375979"
"313.9793155093685","315.892794375979"
"303.44699619218056","309.8717047451785"
"314.93583662596615","315.892794375979"
"310.23450082496106","309.8717047451785"
"319.72095216048274","276.75571177506197"
"260.40763964936264","271.7381370825855"
"320.4036151791032","252.67135325128902"
"245.74947442594802","244.6432337432695"
"247.4271553984786","228.58699472751601"
"319.7209521605008","234.608084358602"
"272.50380809728915","275.7521968364525"
"320.1115370732072","376.1036906854115"
"396.15893187886616","522.6168717046975"
"485.37386580659233","452.3708260105975"
"425.85382685087876","432.3005272406915"
"426.84856821647605","452.3708260105975"
"447.31710025038865","450.363796133664"
"440.1792511602995","432.3005272406915"
"412.34804032196786","391.156414762841"
"394.0071409584792","376.1036906854115"
"381.3387499112473","344.9947275922685"
"349.8650360561674","342.987697715295"
"323.9974180680675","342.987697715295"
"345.3079811466881","342.987697715295"
"346.1414598331642","341.9841827767997"
"332.1871378074256","329.94200351494175"
"332.8696814096219","326.9314586994844"
"323.5361977225082","328.93848857644645"
"319.7209521604797","290.80492091388203"
"284.21432147349753","270.734622143976"
"320.46858115865035","258.692442882375"
"247.98969533668281","255.681898066832"
"259.9870075362437","254.6783831282225"
"319.7209521605008","254.6783831282225"
"287.69097880379445","275.7521968364525"
"320.31358959872654","318.9033391915506"
"383.4855414392067","358.0404217926103"
"396.0375312042666","487.4938488576475"
"504.59319211007687","531.648506151041"
"507.8534301063603","566.7715289983765"
"511.26530479349094","536.6660808435175"
"503.9406260902272","522.6168717046975"
"504.22368305404575","513.585237258354"
"483.52098745924695","403.1985940247275"
"405.7779660855127","371.0861159929635"
"373.89647834961016","354.0263620386576"
"370.10086690389295","349.00878734622114"
"351.03851762912683","344.9947275922685"
"349.97030836569127","358.0404217926103"
"345.73035941666717","361.0509666080962"
"358.98258366187713","357.0369068541435"
"342.6400949949565","336.9666080843518"
"319.7209521604968","310.87521968378803"
"308.2250455985424","294.818980667749"
"321.5816200926517","277.7592267136715"
"272.9318224510502","265.717047451785"
"274.63536189989463","253.6748681898985"
"319.7209521605008","256.68541300515597"
"289.3477046489195","279.766256590605"
"324.79289340244657","529.6414762741075"
"511.2331222058448","529.6414762741075"
"508.5979135986533","374.0966608084494"
"408.85491403671136","353.0228471001623"
"355.1432268757178","356.0333919156482"
"364.9071962069567","368.0755711775062"
"354.5171011815608","356.0333919156482"
"355.04159822723193","359.0439367311056"
"343.8648653066418","329.94200351494175"
"319.7209521604968","267.7240773287185"
"250.49637576305656","285.7873462214055"
"321.10045826137633","271.7381370825855"
"270.2672483341835","264.7135325131755"
"274.60007247467763","263.710017574566"
"319.7209521605008","264.7135325131755"
"293.85388138599006","283.780316344472"
