"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 12, SecondLayer: true, SecondLayer#: 15, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, Skewness: false"
"Actual","Ideal"
"64.21057499947403","70.0316344463435"
"99.16203032032266","99.13356766259298"
"179.23018196300254","241.632688928012"
"260.52220152383757","325.9279437609891"
"362.85658092376286","400.1880492091845"
"403.3666345651469","410.2231985941375"
"396.9544196330155","447.353251318121"
"448.2207711213151","432.3005272406915"
"402.03830474514507","333.9560632688944"
"342.15124039869704","326.9314586994844"
"333.6096100486467","325.9279437609891"
"328.4290620969982","325.9279437609891"
"328.26936523422575","325.9279437609891"
"335.4206155645191","325.9279437609891"
"347.17211995903295","374.0966608084494"
"369.7040228839612","454.377855887531"
"449.7377122245315","447.353251318121"
"364.69489770237647","342.987697715295"
"328.88238457639136","185.4358523724465"
"178.46372583056686","221.56239015810598"
"209.41970203563716","125.22495606329949"
"154.48979233532748","130.242530755776"
"102.75381184746374","78.05975395436298"
"94.82979937734268","73.04217926188653"
"64.24954488349687","75.04920913882"
"136.96090206902625","142.28471001766252"
"225.9372931800092","297.829525483292"
"333.1092853395401","326.9314586994844"
"362.91933920994285","412.230228471071"
"409.58804153801196","413.233743409395"
"400.3042540004763","395.170474516708"
"407.6943555585117","382.12478031621197"
"378.65894877051187","382.12478031621197"
"385.5359064043454","360.0474516696009"
"328.37149438159605","355.0298769771529"
"352.9726925366431","336.9666080843518"
"338.5540137705159","326.9314586994844"
"336.1735117740095","325.9279437609891"
"347.3410579431748","325.9279437609891"
"331.4592953110165","447.353251318121"
"443.4522546696852","447.353251318121"
"364.0353007037824","325.9279437609891"
"311.4510965926487","281.77328646753847"
"268.14056976478105","267.7240773287185"
"245.46835464225407","170.3831282953025"
"174.07192576875423","142.28471001766252"
"111.39306083645994","119.20386643221349"
"108.78566357301702","109.16871704754601"
"69.05251616110905","108.16520210893651"
"145.98772354089536","123.21792618636601"
"215.44439560882182","306.8611599296355"
"344.0953613003436","328.93848857644645"
"364.73846316905434","410.2231985941375"
"407.7426687085132","410.2231985941375"
"397.9542053303764","409.219683655528"
"417.70351048735836","386.1388400703645"
"382.35884432711066","399.184534270575"
"390.864308242143","350.012302284705"
"313.8167773122859","328.93848857644645"
"331.4390204087358","328.93848857644645"
"330.9592430880888","327.93497363795115"
"337.55399713145266","320.9103690685412"
"341.0446652180569","328.93848857644645"
"336.50223385426415","439.32513181010154"
"399.23346358049395","432.3005272406915"
"359.58040040493694","327.93497363795115"
"313.9796297866359","275.7521968364525"
"272.15309813806414","263.710017574566"
"247.9177978813426","214.537785588696"
"202.42244537219383","231.59753954305899"
"211.29725367700712","216.5448154656295"
"211.39899921316808","206.509666080962"
"212.87623692203124","215.54130052730548"
"231.87454414430965","232.60105448166848"
"259.47223695686216","278.7627416519955"
"309.5539806894563","318.9033391915506"
"354.09002888903143","341.9841827767997"
"368.7689907456988","380.1177504392785"
"371.0479287724036","385.135325131755"
"385.93375556482255","376.1036906854115"
"372.0850252595117","355.0298769771529"
"360.1363234883048","328.93848857644645"
"342.1486617785322","327.93497363795115"
"329.44521542146873","296.8260105446825"
"300.8145054884511","304.854130052702"
"316.1947152533072","293.815465729425"
"303.24055629807526","321.9138840070365"
"329.7531046601077","409.219683655528"
"380.9336759708201","368.0755711775062"
"359.02074337009117","289.8014059752725"
"279.56690501428875","291.80843585249147"
"279.1862355125123","284.7838312830815"
"266.52204593211167","266.72056239010897"
"251.04817780281775","258.692442882375"
"245.64242726276768","237.61862917385952"
"226.41453901817982","234.608084358602"
"235.91950960313937","235.611599296926"
"249.67602058297734","280.769771528929"
"297.8713745455267","304.854130052702"
"346.96976294351924","432.3005272406915"
"466.84713470902267","409.219683655528"
"395.43433505687676","409.219683655528"
"408.21232889624366","376.1036906854115"
"371.69569575932053","375.100175746802"
"386.8619979615512","426.27943760989103"
"423.81322842394763","349.00878734622114"
"346.7181667091512","318.9033391915506"
"320.1253309809363","328.93848857644645"
"339.67701257596843","329.94200351494175"
"349.42625213963487","410.2231985941375"
"398.3843319511218","454.377855887531"
"453.88892877353146","412.230228471071"
"351.6629698711359","312.8822495607215"
"303.41786145484474","300.84007029883503"
"290.250105584145","295.82249560635853"
"271.65611526007996","286.79086116001497"
"273.55337650158583","272.741652021195"
"260.5596601268087","264.7135325131755"
"250.47443181442875","260.6994727593085"
"254.19699786968278","260.6994727593085"
"261.3747655260506","254.6783831282225"
"275.11351054553114","272.741652021195"
"296.4090804291879","281.77328646753847"
"312.02904910837674","280.769771528929"
"295.5320379112635","286.79086116001497"
"293.9200687850253","292.8119507908155"
"287.50937636226405","293.815465729425"
"294.4484344484399","291.80843585249147"
"287.31533886901656","285.7873462214055"
"288.2240019146203","280.769771528929"
"276.0291085796852","277.7592267136715"
"282.9052593024691","277.7592267136715"
"283.0539646000721","284.7838312830815"
"289.90610191351766","309.8717047451785"
"320.55058665297133","328.93848857644645"
"336.1999196975635","321.9138840070365"
"305.93432294609033","289.8014059752725"
"286.68264144977695","281.77328646753847"
"266.0815110561817","281.77328646753847"
"259.23946261971736","243.6397188049455"
"227.59108986349946","258.692442882375"
"243.6312589330421","255.681898066832"
"242.90331691661518","251.667838312965"
"248.33317793627094","243.6397188049455"
"247.75405743040164","233.60456941999252"
"259.91778125035637","246.6502636204885"
"262.1650014257232","257.6889279437655"
"286.32356797100505","261.7029876976325"
"274.97177133454477","270.734622143976"
"276.9029264949351","281.77328646753847"
"271.7276414865248","285.7873462214055"
"287.29531007338613","285.7873462214055"
"278.719164362515","281.77328646753847"
"283.9484706735844","278.7627416519955"
"273.5827303194152","278.7627416519955"
"284.0055134571943","275.7521968364525"
"280.41006869706234","286.79086116001497"
"292.94680040667185","311.878734622112"
"321.0876924085954","353.0228471001623"
"355.49871365253006","328.93848857644645"
"311.36295691837876","296.8260105446825"
"291.18127560809074","285.7873462214055"
"271.3844079626966","268.7275922670425"
"250.71739866424198","255.681898066832"
"239.49707890080924","262.706502636242"
"248.85740339743154","260.6994727593085"
"246.88202495828295","259.695957820699"
"253.61259101182367","259.695957820699"
"260.1486652473282","264.7135325131755"
"283.856528894417","319.9068541300459"
"362.46792583836327","410.2231985941375"
"434.8313772063879","462.4059753955505"
"476.76044897272084","460.3989455183315"
"444.3459511004539","454.377855887531"
"451.66398398322406","460.3989455183315"
"476.3847796871587","440.328646748711"
"433.5037858649242","415.2407732863285"
"408.8967906535381","402.19507908611797"
"380.33059366312654","348.0052724077315"
"348.05817724208794","350.012302284705"
"356.12978459317696","332.9525483303991"
"354.17012058050983","353.0228471001623"
"354.0385004990368","412.230228471071"
"381.85643351852576","401.19156414750853"
"354.7609311118251","300.84007029883503"
"289.1062202060702","278.7627416519955"
"264.5153195382613","260.6994727593085"
"236.46033931278737","247.65377855881252"
"233.22623426000018","236.6151142355355"
"217.28618437194973","222.56590509671548"
"214.75343855156746","206.509666080962"
"214.15706673509598","162.35500878728303"
"181.14375837262403","165.365553602826"
"230.73506764936366","240.6291739894025"
"265.0599915715297","265.717047451785"
"282.5343368675823","272.741652021195"
"273.47572877033633","277.7592267136715"
"287.7368863970925","276.75571177506197"
"269.5335888010925","277.7592267136715"
"281.88215473069874","277.7592267136715"
"279.875612867948","273.745166959519"
"249.8227217061302","272.741652021195"
"268.45391200825316","267.7240773287185"
"275.66284604451283","267.7240773287185"
"273.13641649897284","267.7240773287185"
"267.6507183507995","272.741652021195"
"290.01463149161145","296.8260105446825"
"296.7246279724294","283.780316344472"
"273.9903382010159","272.741652021195"
"263.4334234098183","259.695957820699"
"249.37166937798247","240.6291739894025"
"220.9649097817296","223.5694200350395"
"210.96153763294942","244.6432337432695"
"227.1749127920276","236.6151142355355"
"225.16563369597893","229.5905096661255"
"230.12256439704544","231.59753954305899"
"233.48789704640527","240.6291739894025"
"266.1789397348393","265.717047451785"
"286.49035878384507","279.766256590605"
"299.81953651309186","314.889279437655"
"321.7384011878423","307.864674868245"
"313.59263793752694","295.82249560635853"
"294.10724236499044","284.7838312830815"
"288.4897441928283","281.77328646753847"
"279.13675662004243","280.769771528929"
"257.3050572778453","281.77328646753847"
"280.32109094788154","275.7521968364525"
"283.2758668129568","277.7592267136715"
"284.1341675438783","278.7627416519955"
"284.56513685124423","281.77328646753847"
"297.11302000980135","318.9033391915506"
"317.27492033717795","318.9033391915506"
"304.41323143961466","280.769771528929"
"271.9916824490961","273.745166959519"
"270.0844551691176","267.7240773287185"
"246.83242978603138","256.68541300515597"
"241.54652131045205","271.7381370825855"
"258.44905586842646","265.717047451785"
"251.3999935167442","265.717047451785"
"257.87120016159673","268.7275922670425"
"262.65549523432725","277.7592267136715"
"296.17643206639025","302.8471001757685"
"337.85239138097967","333.9560632688944"
"374.084029876326","359.0439367311056"
"370.34156170140017","374.0966608084494"
"366.8577879686966","377.107205624021"
"368.1755374417899","362.05448154656295"
"360.1826767378679","353.0228471001623"
"352.91800539150563","347.0017574692448"
"310.6469553313143","339.9771528998377"
"340.8096353929138","309.8717047451785"
"313.427968193437","320.9103690685412"
"329.64385804944345","320.9103690685412"
"341.1917833063632","341.9841827767997"
"345.77988380597156","379.1142355009545"
"360.1787870231431","369.0790861160015"
"335.56755812003803","328.93848857644645"
"316.4614690064851","324.9244288224938"
"321.0236056432468","290.80492091388203"
"267.43034829550754","286.79086116001497"
"274.2302074165421","288.7978910369485"
"277.34978329151","285.7873462214055"
"271.9677229649824","284.7838312830815"
"268.2056443578214","285.7873462214055"
"273.7680977565101","291.80843585249147"
"308.36355525579194","326.9314586994844"
"371.7623189842132","373.0931458699541"
"402.0592509263079","445.3462214411875"
"472.0238546157544","466.42003514941746"
"450.2950617179601","447.353251318121"
"446.8099276072494","420.258347978805"
"397.3959775551094","395.170474516708"
"390.40785115630905","356.0333919156482"
"328.30789181164084","339.9771528998377"
"340.2922293070691","311.878734622112"
"314.9152961191105","298.8330404219015"
"306.55658248843287","298.8330404219015"
"310.7481680693259","324.9244288224938"
"329.50155528055956","353.0228471001623"
"351.05522041123265","337.9701230228471"
"317.4266002131541","296.8260105446825"
"289.01433388668346","284.7838312830815"
"271.3470616859972","277.7592267136715"
"251.9195959941899","267.7240773287185"
"253.22226671983935","274.7486818981285"
"260.68804668580947","270.734622143976"
"256.9762982763058","267.7240773287185"
"258.9807808801203","265.717047451785"
"259.3463225113557","266.72056239010897"
"285.8639548471967","270.734622143976"
"291.1049032407182","274.7486818981285"
"302.79925962205203","276.75571177506197"
"291.0417229885301","275.7521968364525"
"282.65304722653514","283.780316344472"
"275.0793584053971","286.79086116001497"
"288.26147168038096","286.79086116001497"
"280.0688327982912","282.7768014058625"
"282.84719375782566","278.7627416519955"
"273.7188700170265","276.75571177506197"
"282.1712317254007","275.7521968364525"
"280.4305210527063","277.7592267136715"
"280.82346305621985","289.8014059752725"
"302.6360827282686","297.829525483292"
"306.934509290415","293.815465729425"
"282.26795612395256","284.7838312830815"
"282.66432158284954","276.75571177506197"
"273.33804613982153","274.7486818981285"
"249.59084136314607","269.731107205652"
"255.2203952010019","250.6643233743555"
"233.65903199035336","242.63620386633602"
"232.18463992001705","239.6256590510785"
"240.16641796705358","245.646748681879"
"246.33309067876212","252.67135325128902"
"274.18528348246855","259.695957820699"
"276.1259402113075","260.6994727593085"
"288.50476989794697","265.717047451785"
"280.38792717224766","265.717047451785"
"271.5015077408832","271.7381370825855"
"257.8089554931612","274.7486818981285"
"277.7024651292589","275.7521968364525"
"267.25979812693885","275.7521968364525"
"274.27967059044073","273.745166959519"
"267.5653584521062","273.745166959519"
"279.7078621410916","260.6994727593085"
"263.4918303845427","268.7275922670425"
"268.3372981601428","284.7838312830815"
"299.0034308289003","289.8014059752725"
"296.2659422422861","289.8014059752725"
"278.76448541299305","285.7873462214055"
"281.7000376244085","283.780316344472"
"269.3802368329277","280.769771528929"
"255.07005535670328","269.731107205652"
"255.20584287135327","271.7381370825855"
"257.73998156908937","256.68541300515597"
"243.11716990741206","242.63620386633602"
"242.5615753446436","228.58699472751601"
"235.12480117971103","252.67135325128902"
"274.7387045455773","276.75571177506197"
"302.3853738621451","299.8365553602255"
"321.3983317992294","310.87521968378803"
"315.52975103266357","310.87521968378803"
"316.07093711440564","310.87521968378803"
"312.91475699543935","310.87521968378803"
"311.7728884626594","305.85764499131153"
"298.32694361382784","303.850615114378"
"294.63912318283155","299.8365553602255"
"301.9228006097058","293.815465729425"
"299.4371807622792","290.80492091388203"
"298.6533122850595","288.7978910369485"
"299.0449474020862","303.850615114378"
"313.75473357823904","308.868189806569"
"306.49483124206574","301.843585237159"
"290.57833338306983","289.8014059752725"
"278.5498269266765","282.7768014058625"
"269.5498250404765","274.7486818981285"
"248.69994169447614","259.695957820699"
"245.23891830578046","260.6994727593085"
"245.79580106547374","249.660808435746"
"236.67428809879277","257.6889279437655"
"253.20982157758044","257.6889279437655"
"253.52358191674324","261.7029876976325"
"282.604518787897","285.7873462214055"
"314.0533335443705","293.815465729425"
"314.4146096267473","303.850615114378"
"311.2812525069742","338.9736379613424"
"339.18522988869194","325.9279437609891"
"316.92753713841665","318.9033391915506"
"319.4373853286814","309.8717047451785"
"302.1371447951714","304.854130052702"
"295.1729084330273","302.8471001757685"
"305.27850281182367","298.8330404219015"
"303.87572731637783","298.8330404219015"
"307.16167843613334","298.8330404219015"
"312.0064126772955","299.8365553602255"
"310.0157813756586","302.8471001757685"
"301.3205060521467","300.84007029883503"
"289.7434489505103","289.8014059752725"
"277.46845482360106","286.79086116001497"
"274.6845550873716","274.7486818981285"
"250.5695334989357","264.7135325131755"
"250.66674311767696","270.734622143976"
"256.83386037232316","262.706502636242"
"248.43910324952256","260.6994727593085"
"255.16486730882923","262.706502636242"
"257.4413766965775","273.745166959519"
"292.98031857500587","286.79086116001497"
"316.8787931218677","318.9033391915506"
"348.8407343406926","305.85764499131153"
"312.4147825181006","310.87521968378803"
"315.8596170394671","309.8717047451785"
"312.96018720818887","306.8611599296355"
"307.73069392545875","305.85764499131153"
"306.0670413335613","304.854130052702"
"298.4430170976622","302.8471001757685"
"304.4946395094952","300.84007029883503"
"305.0148841522521","300.84007029883503"
"311.5636011710193","300.84007029883503"
"313.4091153762923","305.85764499131153"
"321.2915139611097","318.9033391915506"
"315.7278787422715","311.878734622112"
"299.04751029267857","303.850615114378"
"292.0341150740552","298.8330404219015"
"288.66698690799865","291.80843585249147"
"268.2407787906918","287.794376098339"
"275.1328967242566","271.7381370825855"
"259.5213150236983","263.710017574566"
"249.30863412821816","263.710017574566"
"256.3146625077734","266.72056239010897"
"264.12464672092614","275.7521968364525"
"293.8240230680752","285.7873462214055"
"318.28863870569154","310.87521968378803"
"340.2017483176699","320.9103690685412"
"343.58838874883344","328.93848857644645"
"330.44096781132305","323.9209138839985"
"316.00190140159987","318.9033391915506"
"318.40791819381803","318.9033391915506"
"314.8249260315675","321.9138840070365"
"328.6250599766361","318.9033391915506"
"321.1169484996115","297.829525483292"
"302.2989629267776","315.892794375979"
"326.02459059829897","300.84007029883503"
"314.0263192559075","327.93497363795115"
"334.91782675287254","347.0017574692448"
"339.1136196131259","329.94200351494175"
"312.84306972937566","298.8330404219015"
"286.1776623378765","288.7978910369485"
"276.8147702756474","279.766256590605"
"256.0222131686919","272.741652021195"
"258.7304497915775","273.745166959519"
"260.7436294289272","270.734622143976"
"256.2402863095308","268.7275922670425"
"259.669797019651","270.734622143976"
"263.56247708241887","276.75571177506197"
"295.31075223119694","286.79086116001497"
"317.15473132701874","313.8857644990455"
"343.32872790840173","320.9103690685412"
"342.8654524295929","314.889279437655"
"319.0899235220629","313.8857644990455"
"318.1320409474286","309.8717047451785"
"310.0244151362818","301.843585237159"
"302.4670207607853","299.8365553602255"
"295.8288590131893","294.818980667749"
"294.5530562240593","290.80492091388203"
"295.348217281096","290.80492091388203"
"299.9112305609675","289.8014059752725"
"297.60328089823224","295.82249560635853"
"313.86844693858365","322.9173989455318"
"324.47284705435777","310.87521968378803"
"297.6341514874932","290.80492091388203"
"283.93982376805985","286.79086116001497"
"272.4224262149757","282.7768014058625"
"264.15308490341096","277.7592267136715"
"263.1699305354368","278.7627416519955"
"267.30376214968794","276.75571177506197"
"262.3342865740184","274.7486818981285"
"262.4743070594951","273.745166959519"
"268.09957084154155","274.7486818981285"
"292.22501445508584","277.7592267136715"
"303.0047656189679","282.7768014058625"
"312.8396390491109","281.77328646753847"
"296.1920105058534","281.77328646753847"
"289.01640733732665","287.794376098339"
"281.1760358142753","289.8014059752725"
"290.8725206289551","288.7978910369485"
"286.61560635081423","285.7873462214055"
"286.888198783109","281.77328646753847"
"277.57833545566587","281.77328646753847"
"286.8896079310588","281.77328646753847"
"287.93882409444166","285.7873462214055"
"292.54083223571683","303.850615114378"
"314.4817764910922","313.8857644990455"
"321.82634062948483","293.815465729425"
"282.3298657161603","287.794376098339"
"283.89890480063997","281.77328646753847"
"266.8498249078263","279.766256590605"
"255.01103146848146","274.7486818981285"
"260.30578939557074","279.766256590605"
"266.08956358712","263.710017574566"
"250.54232012927676","219.5553602811725"
"224.11903735616755","217.548330404239"
"226.42651454243395","215.54130052730548"
"249.3620641554051","222.56590509671548"
"244.58574081149771","237.61862917385952"
"259.9363656480291","256.68541300515597"
"267.513715392869","273.745166959519"
"280.6745303889528","277.7592267136715"
"266.667201227596","279.766256590605"
"282.21177014163874","279.766256590605"
"272.17086235778385","277.7592267136715"
"275.90872445552435","275.7521968364525"
"269.8975950918351","277.7592267136715"
"283.16956431196235","278.7627416519955"
"284.82145828346194","283.780316344472"
"289.7790524270594","290.80492091388203"
"305.9236873553544","292.8119507908155"
"300.2759581685188","289.8014059752725"
"278.5264697254545","285.7873462214055"
"282.8573134897679","280.769771528929"
"264.97441117754494","279.766256590605"
"257.0072226678436","269.731107205652"
"254.41227718761425","268.7275922670425"
"255.26090465890223","264.7135325131755"
"250.6911303912325","267.7240773287185"
"258.5791172630916","272.741652021195"
"267.22047003659776","277.7592267136715"
"295.4746604891384","286.79086116001497"
"320.07688114738437","313.8857644990455"
"344.7709195341456","342.987697715295"
"353.3949672459669","342.987697715295"
"341.49856635845873","345.9982425307552"
"340.8539490347706","340.9806678383044"
"339.05537653782","335.9630931458565"
"349.712821294725","319.9068541300459"
"326.83580881042604","311.878734622112"
"313.75061806875635","319.9068541300459"
"322.02066046639754","319.9068541300459"
"331.95564940987396","349.00878734622114"
"369.8421346959488","409.219683655528"
"398.0199556381245","408.2161687169185"
"379.90215483404427","345.9982425307552"
"323.5981022319198","302.8471001757685"
"291.40907074659856","297.829525483292"
"287.40345800435097","290.80492091388203"
"267.29151866287265","277.7592267136715"
"263.80283684869823","278.7627416519955"
"266.7235595805915","275.7521968364525"
"261.32331014842197","259.695957820699"
"253.8388975394401","240.6291739894025"
"247.07938649348054","255.681898066832"
"276.82419236499595","275.7521968364525"
"302.90158484323433","311.878734622112"
"341.37528489299046","333.9560632688944"
"359.6632943407069","333.9560632688944"
"334.85304382840917","342.987697715295"
"336.8327822464539","336.9666080843518"
"335.9194947515358","339.9771528998377"
"350.22340607542293","337.9701230228471"
"351.1009117651112","326.9314586994844"
"329.1038604984399","320.9103690685412"
"323.36594284370733","317.899824253198"
"329.3341039343687","340.9806678383044"
"362.51769216791826","365.06502636204885"
"367.1006472603458","348.0052724077315"
"341.17929538984487","339.9771528998377"
"319.74416503846305","313.8857644990455"
"301.0685105073893","305.85764499131153"
"297.47388770060104","289.8014059752725"
"266.65692888517066","276.75571177506197"
"262.45495023780563","264.7135325131755"
"251.4393732174511","254.6783831282225"
"240.9746162025914","258.692442882375"
"253.1557322890048","259.695957820699"
"260.36632713024085","273.745166959519"
"292.05290812823586","284.7838312830815"
"317.2725196683922","322.9173989455318"
"358.5484557607653","369.0790861160015"
"377.41323845769233","341.9841827767997"
"340.86019407246374","322.9173989455318"
"315.1888290574459","318.9033391915506"
"318.4277004950796","327.93497363795115"
"328.05998519867535","341.9841827767997"
"359.2688282881198","337.9701230228471"
"338.72744528334","341.9841827767997"
"342.62755267401167","344.9947275922685"
"355.1358044455712","357.0369068541435"
"377.0054549911627","396.1739894553175"
"389.7227237644859","371.0861159929635"
"350.2302227111328","326.9314586994844"
"310.7520178501454","312.8822495607215"
"299.69271139366833","312.8822495607215"
"306.58112056629756","291.80843585249147"
"266.44328630780655","280.769771528929"
"267.68107257660307","268.7275922670425"
"255.5012374274085","261.7029876976325"
"247.4539673144809","260.6994727593085"
"254.7189461667233","261.7029876976325"
"258.93514322998476","269.731107205652"
"289.0550216285037","281.77328646753847"
"310.264936200653","315.892794375979"
"344.9016289070621","337.9701230228471"
"383.2143332600366","337.9701230228471"
"338.0475293256553","334.9595782073897"
"328.4942602865199","327.93497363795115"
"327.5421240539827","334.9595782073897"
"344.7684351061607","334.9595782073897"
"344.534689608472","334.9595782073897"
"336.64895861390386","335.9630931458565"
"337.54068748566937","336.9666080843518"
"347.2549461354445","354.0263620386576"
"374.6790825824171","394.1669595780985"
"386.83977004525786","350.012302284705"
"342.3806977910068","334.9595782073897"
"316.3059532346443","313.8857644990455"
"300.64973760999044","291.80843585249147"
"280.29789789841743","287.794376098339"
"262.9257657015128","274.7486818981285"
"260.98146794296787","269.731107205652"
"256.4781350944319","256.68541300515597"
"242.69549150051117","251.667838312965"
"248.90838031832502","254.6783831282225"
"254.15103843306434","265.717047451785"
"285.5461890784768","279.766256590605"
"307.7157233552258","305.85764499131153"
"317.12124064421033","308.868189806569"
"317.8627935540396","316.8963093145885"
"321.0702801461238","318.9033391915506"
"323.2450868921745","313.8857644990455"
"314.3504048080853","313.8857644990455"
"307.1344801056115","313.8857644990455"
"314.4059422421991","309.8717047451785"
"311.8629817636442","298.8330404219015"
"303.1545698028785","301.843585237159"
"311.4937896991107","317.899824253198"
"338.1257516780645","381.121265377888"
"377.1869406872986","360.0474516696009"
"356.8494780975063","331.9490333919038"
"313.72469346008774","299.8365553602255"
"291.8467153611664","276.75571177506197"
"272.8006110207163","284.7838312830815"
"262.2387804533908","277.7592267136715"
"263.54421779363685","288.7978910369485"
"276.7539217884295","282.7768014058625"
"268.97697780247313","282.7768014058625"
"267.18099987752487","285.7873462214055"
"271.8563175911154","279.766256590605"
"297.4198642580625","283.780316344472"
"309.32175359812294","297.829525483292"
"329.8927312608435","299.8365553602255"
"320.5725006334667","303.850615114378"
"308.3882736449773","303.850615114378"
"301.55019012434695","304.854130052702"
"304.50172463411224","303.850615114378"
"297.31215547141255","303.850615114378"
"311.95203022927933","300.84007029883503"
"300.44866847573866","299.8365553602255"
"303.14056395218375","305.85764499131153"
"314.4618780240186","331.9490333919038"
"352.9035351841847","338.9736379613424"
"341.78020368746115","335.9630931458565"
"341.7497037015159","313.8857644990455"
"299.661636238356","309.8717047451785"
"302.656789755207","310.87521968378803"
"303.34414962465746","302.8471001757685"
"274.3428472868021","291.80843585249147"
"279.576305615784","290.80492091388203"
"278.26252247074115","283.780316344472"
"270.33107113443214","280.769771528929"
"265.9659351265983","277.7592267136715"
"268.12087941583394","277.7592267136715"
"295.0532742716014","275.7521968364525"
"298.9544973296999","282.7768014058625"
"315.0769339840189","286.79086116001497"
"306.1663211006881","293.815465729425"
"300.41029536121704","311.878734622112"
"311.7426880030179","316.8963093145885"
"315.0207012624741","316.8963093145885"
"309.82175916012284","320.9103690685412"
"286.803082125316","311.878734622112"
"312.35591778125576","314.889279437655"
"316.4556546187323","315.892794375979"
"325.10930624705054","343.99121265377886"
"364.4514045186747","349.00878734622114"
"352.1804877338048","339.9771528998377"
"343.56914664017853","322.9173989455318"
"306.9031965131729","311.878734622112"
"303.77828311017424","312.8822495607215"
"305.9189132925939","307.864674868245"
"275.95315379217953","292.8119507908155"
"281.0160522525093","283.780316344472"
"270.8360139505318","275.7521968364525"
"261.8460362522369","262.706502636242"
"255.6762196719995","259.695957820699"
"258.19161278757247","276.75571177506197"
"294.8318743154645","290.80492091388203"
"323.42517819737014","364.06151142355355"
"389.81457900808755","432.3005272406915"
"466.4631861811939","383.1282952548215"
"373.9020411765","357.0369068541435"
"351.4391325646081","357.0369068541435"
"354.6905894555194","371.0861159929635"
"384.0056085292555","422.265377856024"
"417.74147360281256","389.149384885622"
"373.8937252170308","380.1177504392785"
"377.74989665511146","409.219683655528"
"401.59969896667536","496.525483303991"
"499.94670744999917","513.585237258354"
"433.0634650820767","362.05448154656295"
"353.0179005019571","316.8963093145885"
"303.04675875952006","307.864674868245"
"294.85835319711134","302.8471001757685"
"294.04218226811","300.84007029883503"
"273.519525274357","289.8014059752725"
"277.7611473253663","289.8014059752725"
"277.96605187553433","285.7873462214055"
"271.8913227070648","287.794376098339"
"269.9208833868346","283.780316344472"
"272.2704292580997","288.7978910369485"
"305.99117240415603","305.85764499131153"
"344.51910110000733","338.9736379613424"
"377.3033735723052","409.219683655528"
"407.1532156840064","368.0755711775062"
"361.69057511522436","352.0193321616956"
"347.6644856492932","342.987697715295"
"341.2990555177455","353.0228471001623"
"358.4586737327153","360.0474516696009"
"333.38848740580244","353.0228471001623"
"350.948004130256","347.0017574692448"
"347.47575462907054","365.06502636204885"
"371.4270737235666","429.289982425434"
"488.8205861264828","456.3848857644645"
"420.35372947371513","357.0369068541435"
"347.6142526758613","344.9947275922685"
"322.9769013128564","319.9068541300459"
"306.08660258629106","318.9033391915506"
"313.98287420287625","306.8611599296355"
"276.01382012686133","295.82249560635853"
"285.0983716999188","295.82249560635853"
"283.593299114058","288.7978910369485"
"275.2921305511236","289.8014059752725"
"270.9802110831329","291.80843585249147"
"275.7684864822253","297.829525483292"
"314.3071912157666","311.878734622112"
"352.85589702764526","342.987697715295"
"381.73865478083707","373.0931458699541"
"380.49474969468474","379.1142355009545"
"370.6971609270723","365.06502636204885"
"360.2582423903835","362.05448154656295"
"359.4431542128055","366.0685413005156"
"382.65037993135184","363.05799648505825"
"339.0460271029234","359.0439367311056"
"355.23817126055735","358.0404217926103"
"357.68776821038074","369.0790861160015"
"373.6915868147483","409.219683655528"
"449.28683450213936","484.4833040421045"
"424.96530197377365","360.0474516696009"
"350.74833869526526","336.9666080843518"
"317.6955582932402","318.9033391915506"
"305.19902679832876","322.9173989455318"
"319.1070568704087","319.9068541300459"
"282.97694675693396","300.84007029883503"
"291.0010303727837","304.854130052702"
"291.57012239993276","296.8260105446825"
"284.671983683815","297.829525483292"
"274.9474646799624","299.8365553602255"
"278.31475606418576","308.868189806569"
"324.4888040152747","320.9103690685412"
"363.69083267916426","344.9947275922685"
"384.08780897076116","410.2231985941375"
"407.52216561464917","334.9595782073897"
"335.6558570551755","323.9209138839985"
"316.29875761262247","319.9068541300459"
"319.7337463321257","330.94551845343705"
"343.71894393669777","368.0755711775062"
"343.8343082970838","345.9982425307552"
"345.87046416550254","350.012302284705"
"350.57394904990406","373.0931458699541"
"377.3252674062519","430.293497363758"
"489.5645802194236","508.5676625658775"
"431.5014144586373","382.12478031621197"
"358.42377069586087","324.9244288224938"
"309.2421125617794","317.899824253198"
"304.4134211413319","319.9068541300459"
"315.44285137451925","313.8857644990455"
"279.1227541490208","303.850615114378"
"294.92411745020235","305.85764499131153"
"291.87800841811554","296.8260105446825"
"284.7140371511157","295.82249560635853"
"273.98449979429637","297.829525483292"
"277.4735457781371","293.815465729425"
"310.8461920762497","307.864674868245"
"345.8457405922404","335.9630931458565"
"373.0990065747292","378.110720562345"
"384.1173885094831","336.9666080843518"
"337.53005608087","332.9525483303991"
"325.2760131571722","328.93848857644645"
"328.5723705514948","336.9666080843518"
"335.1071424407974","334.9595782073897"
"345.4971220927767","329.94200351494175"
"331.832473064336","327.93497363795115"
"329.8367039376276","329.94200351494175"
"338.8866819336435","364.06151142355355"
"382.90219069398665","385.135325131755"
