"actual","ideal"
"88.13612797375282","79.063268892687"
"135.31753130492464","80.0667838312965"
"106.51824408097897","87.09138840070653"
"132.81582168815308","313.8857644990455"
"96.12932435626581","338.9736379613424"
"132.26587504182794","355.0298769771529"
"100.20596810891757","359.0439367311056"
"80.89494040510601","359.0439367311056"
"76.62190776096583","349.00878734622114"
"74.71089299586924","308.868189806569"
"77.51157341946089","308.868189806569"
"78.65903461249536","308.868189806569"
"80.06354392209471","302.8471001757685"
"81.06774151563712","316.8963093145885"
"95.75947955601427","344.9947275922685"
"75.75327026827392","139.2741652021195"
"75.55690341323634","83.07732864683948"
"73.64763757781441","82.07381370822998"
"75.8270849827278","83.07732864683948"
"74.474546839134","80.0667838312965"
"75.01024395484916","80.0667838312965"
"73.79013173343685","76.0527240774295"
"72.81332096780392","74.0456942002105"
"74.12624927110602","74.0456942002105"
"86.52157887491728","74.0456942002105"
"125.99622102821661","76.0527240774295"
"84.91046613888267","82.07381370822998"
"127.56135157536704","308.868189806569"
"197.56367491112408","308.868189806569"
"203.61483461076796","307.864674868245"
"304.45456998260204","308.868189806569"
"285.26270099069234","308.868189806569"
"268.53993097736304","307.864674868245"
"246.33537161389137","308.868189806569"
"255.58367468119164","307.864674868245"
"250.42128716867637","307.864674868245"
"248.78975163935002","308.868189806569"
"203.69653149356634","375.100175746802"
"348.20787567903005","375.100175746802"
"307.47545532252656","372.0896309314588"
"263.84060966853815","371.0861159929635"
"224.08940460546893","372.0896309314588"
"204.51520721066765","364.06151142355355"
"77.81093164691674","307.864674868245"
"76.74994563968073","280.769771528929"
"69.58467737817955","88.09490333931598"
"62.42595995329111","87.09138840070653"
"73.10707653208198","87.09138840070653"
"64.34331993240596","87.09138840070653"
"88.09147532277461","245.646748681879"
"208.03132472249155","298.8330404219015"
"263.71631716100035","341.9841827767997"
"287.1184400738881","366.0685413005156"
"296.11372529527074","357.0369068541435"
"302.12698787648924","335.9630931458565"
"317.827811745397","343.99121265377886"
"296.9808768487905","312.8822495607215"
"232.13691752423836","302.8471001757685"
"179.11323696476396","295.82249560635853"
"198.93636848851003","292.8119507908155"
"205.65136081102588","299.8365553602255"
"237.2090775765529","341.9841827767997"
"256.45135015293306","383.1282952548215"
"263.3852581482938","357.0369068541435"
"248.9232052603295","355.0298769771529"
"251.7566164986829","311.878734622112"
"278.4842102090285","262.706502636242"
"239.19342739733244","80.0667838312965"
"179.745946888242","78.05975395436298"
"178.46100758907284","73.04217926188653"
"167.63346089630073","71.035149384953"
"203.3005118020893","69.02811950801947"
"209.16842096948247","67.02108963080053"
"206.87042178197999","71.035149384953"
"74.69426282479384","72.03866432327703"
"182.20994826323462","75.04920913882"
"179.61427004565763","78.05975395436298"
"200.94341381548847","227.58347978919198"
"189.49247312792858","312.8822495607215"
"171.30677762768525","357.0369068541435"
"143.3394222821293","312.8822495607215"
"105.73540699281006","312.8822495607215"
"98.64790095263902","330.94551845343705"
"103.9481188544975","311.878734622112"
"100.16475239523177","262.706502636242"
"178.22976441238177","312.8822495607215"
"243.3214251673131","363.05799648505825"
"260.88664368868683","311.878734622112"
"237.70925604656532","83.07732864683948"
"318.61230866180534","84.0808435851635"
"312.68009993728197","83.07732864683948"
"108.5437364361448","78.05975395436298"
"76.5427338930524","76.0527240774295"
"64.81723378819805","73.04217926188653"
"64.73016011754714","73.04217926188653"
"66.28962094503726","73.04217926188653"
"69.0265404713549","74.0456942002105"
"67.04262111481785","76.0527240774295"
"76.02142304068292","110.17223198587001"
"154.86984492697152","388.145869947298"
"203.2168255189375","364.06151142355355"
"209.91401894490218","418.2513181018715"
"267.4910950514477","417.2478031635475"
"259.15271341610554","422.265377856024"
"249.67950042685624","398.181019332251"
"211.40976500040645","370.0826010544682"
"210.11516754799905","358.0404217926103"
"205.4083157085636","331.9490333919038"
"215.00981261721142","331.9490333919038"
"228.18557336016113","354.0263620386576"
"256.6908328002987","375.100175746802"
"268.4404110934485","364.06151142355355"
"226.8626645375873","318.9033391915506"
"225.5102188733713","312.8822495607215"
"291.8960586540648","311.878734622112"
"142.26568222295595","111.17574692447948"
"149.29634793321077","309.8717047451785"
"88.54933998291796","111.17574692447948"
"73.31402596681522","110.17223198587001"
"71.50781838385893","81.070298769906"
"70.52563794784601","110.17223198587001"
"86.9186086534703","81.070298769906"
"81.98462262687156","110.17223198587001"
"147.2646962260554","260.6994727593085"
"223.11836910872506","294.818980667749"
"249.11246579946945","333.9560632688944"
"235.9627349193357","333.9560632688944"
"221.31208856777312","334.9595782073897"
"199.37795311442136","328.93848857644645"
"173.3137299814137","298.8330404219015"
"166.4427683735573","270.734622143976"
"167.27011128392633","263.710017574566"
"188.21414921876988","285.7873462214055"
"220.91836109621073","298.8330404219015"
"272.84909277204497","326.9314586994844"
"245.7280998724021","337.9701230228471"
"175.43204123289644","325.9279437609891"
"96.61248137048844","330.94551845343705"
"117.61591142362099","350.012302284705"
"104.90934688161215","317.899824253198"
"81.75600200263796","95.119507908726"
"78.05940805365168","95.119507908726"
"82.73196965919755","95.119507908726"
"93.10270842312784","90.1019332162495"
"104.78477891832625","90.1019332162495"
"150.69839545034583","84.0808435851635"
"83.62416998244328","95.119507908726"
"210.2438582503756","207.513181019286"
"266.7782104110774","252.67135325128902"
"289.54267884884086","282.7768014058625"
"311.1587681790347","300.84007029883503"
"354.699442445342","303.850615114378"
"337.23936384083186","299.8365553602255"
"260.6552111750699","251.667838312965"
"239.8398434555628","208.51669595789548"
"227.18056218307208","208.51669595789548"
"247.82891627229185","220.558875219782"
"271.81217794807094","252.67135325128902"
"289.11603735219893","300.84007029883503"
"283.78636557428484","326.9314586994844"
"210.37066602103715","325.9279437609891"
"204.63173344511884","353.0228471001623"
"226.3368280691656","364.06151142355355"
"187.87665644687783","328.93848857644645"
"183.8304414761424","247.65377855881252"
"146.30866907351836","208.51669595789548"
"147.26207209179677","208.51669595789548"
"147.1148381670839","138.27065026351"
"143.28812487173903","157.3374340948065"
"173.1545170825475","231.59753954305899"
"281.9264001281482","327.93497363795115"
"303.80300089744804","438.3216168717775"
"361.2422982243724","395.170474516708"
"376.4539499301818","395.170474516708"
"342.20546666771713","387.14235500868847"
"333.50205151280034","387.14235500868847"
"299.6370963002177","390.1528998242315"
"261.58681934008996","373.0931458699541"
"258.78874638048075","365.06502636204885"
"250.19697331945434","319.9068541300459"
"257.3600189684135","312.8822495607215"
"274.9046457154457","312.8822495607215"
"290.55031924012263","342.987697715295"
"291.99669484836164","352.0193321616956"
"274.9213311317892","342.987697715295"
"245.98571878062432","227.58347978919198"
"285.25289246019804","93.11247803150701"
"268.5648625890145","76.0527240774295"
"219.92901135818946","76.0527240774295"
"199.8311420253841","71.035149384953"
"171.54707495365912","68.02460456940997"
"151.32012205643736","65.014059753867"
"130.3818771218389","65.014059753867"
"125.1369519743364","67.02108963080053"
"78.35959517997168","74.0456942002105"
"91.51093591387448","94.11599297011651"
"175.65016489983978","99.13356766259298"
"198.95588541915126","110.17223198587001"
"186.53094192261022","110.17223198587001"
"163.99529209276815","97.12653778565948"
"160.72201369631497","95.119507908726"
"123.89937769325832","92.10896309318298"
"145.7586683629683","86.08787346209704"
"154.15206169912153","81.070298769906"
"174.33795951786988","79.063268892687"
"198.89058553352282","76.0527240774295"
"221.49722814720423","75.04920913882"
"223.03753489587226","74.0456942002105"
"212.4660778445791","74.0456942002105"
"230.54106787592775","74.0456942002105"
"260.58479971897174","74.0456942002105"
"202.23766005694608","71.035149384953"
"193.43923607415456","73.04217926188653"
"144.84834892964244","71.035149384953"
"112.71747688112723","69.02811950801947"
"76.28141768440571","68.02460456940997"
"73.41823457570132","68.02460456940997"
"83.47303694421191","72.03866432327703"
"136.7614892672469","82.07381370822998"
"150.0389357482208","97.12653778565948"
"151.0415403232709","103.14762741646001"
"144.156610655503","124.22144112468999"
"157.04516207163635","125.22495606329949"
"157.36582431002282","125.22495606329949"
"155.32075785243805","107.16168717061251"
"119.0243915858832","102.14411247813601"
"117.048912005999","101.14059753952651"
"117.39779141245009","97.12653778565948"
"112.12048498395453","100.13708260091701"
"133.1528785762652","100.13708260091701"
"87.87618514996285","103.14762741646001"
"76.10920220766104","102.14411247813601"
"66.30123470189898","116.19332161695601"
"68.92771735970945","112.17926186280349"
"69.02513353914435","100.13708260091701"
"62.020302001758694","95.119507908726"
"62.54650592138569","118.20035149388949"
"61.73601920863456","113.18277680141298"
"65.27085986832617","110.17223198587001"
"68.2167579676991","110.17223198587001"
"68.27872160521702","113.18277680141298"
"88.2747982901331","117.19683655527999"
"118.43038755206209","129.23901581716652"
"190.1206316626148","356.0333919156482"
"231.44047191221588","321.9138840070365"
"264.8532658948075","333.9560632688944"
"280.9469239297018","334.9595782073897"
"280.53929178666175","334.9595782073897"
"277.1499764050384","366.0685413005156"
"260.4278889212645","367.0720562390109"
"251.80414636732445","366.0685413005156"
"228.56594340974158","334.9595782073897"
"212.2024931445373","300.84007029883503"
"240.72925557316995","351.0158172232003"
"271.82348664204903","351.0158172232003"
"287.9293684307478","333.9560632688944"
"260.2018781560256","357.0369068541435"
"202.70769772500228","334.9595782073897"
"171.29143229567407","320.9103690685412"
"149.40998812493405","130.242530755776"
"154.222863024697","132.2495606327095"
"143.38509600317153","129.23901581716652"
"140.4463679609877","127.23198594023302"
"133.10336643622597","126.22847100162349"
"121.45055210433318","128.23550087884252"
"150.3620642707582","132.2495606327095"
"136.7818342440418","262.706502636242"
"160.74357545598073","372.0896309314588"
"190.28427352721602","379.1142355009545"
"186.46559378799387","378.110720562345"
"178.96860551138622","380.1177504392785"
"193.90035601184718","383.1282952548215"
"195.60968429358755","374.0966608084494"
"172.2520050126939","359.0439367311056"
"173.39194446505556","334.9595782073897"
"201.0576808438802","323.9209138839985"
"208.26021412542588","322.9173989455318"
"225.99912988722662","352.0193321616956"
"254.4818682191688","368.0755711775062"
"261.2027924051246","368.0755711775062"
"253.60849131744072","358.0404217926103"
"240.02230491691907","368.0755711775062"
"231.38586143329758","368.0755711775062"
"188.0739244523053","336.9666080843518"
"120.70976371632585","316.8963093145885"
"98.68538021093141","227.58347978919198"
"81.58951144824545","227.58347978919198"
"70.18165011545591","227.58347978919198"
"63.43801677738992","227.58347978919198"
"75.31495203464084","165.365553602826"
"185.91867603567786","227.58347978919198"
"195.7831520344639","274.7486818981285"
"252.1817046437591","319.9068541300459"
"281.1957752843518","326.9314586994844"
"288.87039057348466","328.93848857644645"
"290.24056531407587","329.94200351494175"
"270.0734389689378","326.9314586994844"
"186.05910837600263","291.80843585249147"
"191.21040735135054","255.681898066832"
"249.37414434741635","255.681898066832"
"260.5525657296723","292.8119507908155"
"296.8389908539532","326.9314586994844"
"329.7024672159106","348.0052724077315"
"351.3748890093348","372.0896309314588"
"318.396196151401","359.0439367311056"
"274.80464168396065","359.0439367311056"
"273.0580410263087","361.0509666080962"
"184.56990342522224","326.9314586994844"
"224.87711738255294","237.61862917385952"
"188.81026393711656","207.513181019286"
"180.59797797786817","154.326889279549"
"208.71410197307256","141.28119507905302"
"258.44256688300413","139.2741652021195"
"271.354911039786","153.3233743409395"
"181.1418706880065","139.2741652021195"
"308.31745244144383","158.340949033416"
"326.45480284827266","148.30579964846302"
"326.6099567284489","156.3339191564825"
"336.0790723278809","152.31985940233"
"342.4783686136795","152.31985940233"
"300.90650759135303","140.277680140729"
"264.0108364192278","136.26362038657652"
"238.64029679221863","135.26010544825252"
"228.03897455979836","135.26010544825252"
"224.0130517164693","148.30579964846302"
"256.04187420968697","208.51669595789548"
"287.9693276967614","283.780316344472"
"293.0151237037278","315.892794375979"
"295.393786959845","326.9314586994844"
"293.11070524875464","341.9841827767997"
"302.81708671595544","339.9771528998377"
"267.58167703213104","289.8014059752725"
"223.38238458188098","211.527240773153"
"202.26950584498243","208.51669595789548"
"191.8465399293733","186.439367311056"
"170.77060853227604","186.439367311056"
"153.88806094089946","197.478031634333"
"190.0834959375652","231.59753954305899"
"262.61065275257187","290.80492091388203"
"316.40538702055426","347.0017574692448"
"371.9088421114774","377.107205624021"
"377.41017661819797","377.107205624021"
"333.9034435183755","322.9173989455318"
"331.8516824286592","322.9173989455318"
"313.54854042662316","321.9138840070365"
"320.34809228739465","321.9138840070365"
"305.077770085494","320.9103690685412"
"282.0246189312907","321.9138840070365"
"261.87796959827335","367.0720562390109"
"286.269888599384","398.181019332251"
"315.99781635400325","422.265377856024"
"327.58291775921884","421.2618629174145"
"273.543975004628","322.9173989455318"
"264.13520023231365","386.1388400703645"
"243.01722499660036","366.0685413005156"
"223.43882971188975","230.5940246044495"
"197.91689081519644","233.60456941999252"
"144.2423611538708","208.51669595789548"
"113.42875305902368","200.488576449876"
"81.88846475242843","198.4815465729425"
"78.2142764160863","200.488576449876"
"76.67484445588997","233.60456941999252"
"232.17852374215943","316.8963093145885"
"215.63045682002112","410.2231985941375"
"206.4182721347574","384.131810193431"
"201.6637306479105","391.156414762841"
"189.6478906331254","394.1669595780985"
"201.47977868272358","395.170474516708"
"160.6396414321932","387.14235500868847"
"113.2340273704132","366.0685413005156"
"91.64222133973257","353.0228471001623"
"75.18088533248397","350.012302284705"
"80.0844133521731","350.012302284705"
"85.76101122225424","382.12478031621197"
"74.70790458119046","418.2513181018715"
"73.57078217686421","428.2864674868245"
"72.92135670732546","409.219683655528"
"75.25968859975876","396.1739894553175"
"76.38719943036062","381.121265377888"
"69.52668325194975","326.9314586994844"
"80.14338053112829","298.8330404219015"
"69.77872483648741","239.6256590510785"
"71.83629915127915","222.56590509671548"
"69.93693675846947","222.56590509671548"
"70.74151364665738","223.5694200350395"
"71.24538466533494","243.6397188049455"
"309.67502483201434","276.75571177506197"
"376.5708126037487","372.0896309314588"
"415.6361509025619","407.2126537785945"
"403.3735981817907","368.0755711775062"
"384.39094413351984","332.9525483303991"
"350.05252176741453","316.8963093145885"
"314.5564698263595","316.8963093145885"
"261.70461818654474","310.87521968378803"
"236.83766767794884","296.8260105446825"
"228.3050075617516","272.741652021195"
"223.80922909147836","272.741652021195"
"247.44046041343108","300.84007029883503"
"264.5514223239171","334.9595782073897"
"267.8726623377155","377.107205624021"
"260.3087637764318","378.110720562345"
"244.05597404987526","377.107205624021"
"242.6207952375268","341.9841827767997"
"217.44543848393388","299.8365553602255"
"218.10112027938789","212.5307557117625"
"200.83385315432375","208.51669595789548"
"190.5213555947891","206.509666080962"
"194.08907893482262","203.49912126541898"
"164.16510578045944","206.509666080962"
"183.63450507284793","213.534270650372"
"268.98049357583636","278.7627416519955"
"330.97579810420524","384.131810193431"
"486.6040402983579","407.2126537785945"
"439.4858469390905","424.2724077329575"
"408.5925683282542","440.328646748711"
"377.33170547564123","461.402460456941"
"345.3138523301749","448.3567662567305"
"353.88371450706506","432.3005272406915"
"332.28618444732956","408.2161687169185"
"328.8279606574217","401.19156414750853"
"333.2256770992358","400.1880492091845"
"361.1103029705374","432.3005272406915"
"396.7943702614851","425.2759226712815"
"362.9253352406709","428.2864674868245"
"320.2907621115238","449.36028119505454"
"328.74088311666446","455.3813708261405"
"322.98368084742197","441.332161687035"
"282.76343565954227","397.17750439364147"
"253.3210479228707","311.878734622112"
"217.1110745667302","230.5940246044495"
"191.8608509688766","228.58699472751601"
"177.59398207310107","231.59753954305899"
"180.3654416288909","232.60105448166848"
"203.3242254597008","271.7381370825855"
"326.73705727091647","348.0052724077315"
"363.3843738844173","424.2724077329575"
"387.52477076803626","431.2970123023675"
"382.5162190325568","434.307557117625"
"372.1425375753089","431.2970123023675"
"370.4102556338092","439.32513181010154"
"369.25476405459585","432.3005272406915"
"360.7194095304389","416.24428822493803"
"345.01797223636567","380.1177504392785"
"330.605740060632","374.0966608084494"
"314.0704628165862","402.19507908611797"
"319.9089917017583","429.289982425434"
"329.6831132159069","461.402460456941"
"339.5801891124364","455.3813708261405"
"308.14408644428795","425.2759226712815"
"301.03233205251445","411.22671353246153"
"272.35285663650586","398.181019332251"
"217.71930044569012","312.8822495607215"
"172.21623433682925","223.5694200350395"
"166.1021193612437","219.5553602811725"
"163.05426544986744","227.58347978919198"
"172.98096148621403","223.5694200350395"
"178.39288289468857","215.54130052730548"
"169.7292700853844","223.5694200350395"
"261.4584877654519","222.56590509671548"
"313.29355842354073","228.58699472751601"
"349.89251952486285","311.878734622112"
"354.21780482410634","359.0439367311056"
"377.0060408888311","350.012302284705"
"376.392764898805","306.8611599296355"
"365.3701812064715","257.6889279437655"
"331.06708551457734","223.5694200350395"
"309.1199736933206","222.56590509671548"
"293.61169632653525","231.59753954305899"
"293.40441834481527","257.6889279437655"
"308.82023879892444","347.0017574692448"
"333.59491384462336","387.14235500868847"
"338.50333275517454","390.1528998242315"
"333.156357191831","356.0333919156482"
"349.73047636009284","333.9560632688944"
"347.5030430888933","245.646748681879"
"286.21082039981303","211.527240773153"
"226.52353817089545","213.534270650372"
"195.82074000980592","203.49912126541898"
"184.76925575857936","197.478031634333"
"182.26494896608753","188.4463971879895"
"175.82070488372025","184.4323374341225"
"187.66983624488688","184.4323374341225"
"185.5082994818329","183.428822495513"
"154.76490163593988","192.460456942142"
"181.10037566300994","237.61862917385952"
"221.91495618365252","262.706502636242"
"241.43349708673406","257.6889279437655"
"253.15070064228294","280.769771528929"
"246.12528864549208","210.523725834829"
"193.08765285076728","210.523725834829"
"168.44726697135562","202.49560632680948"
"158.74862449562121","214.537785588696"
"162.84588665929792","244.6432337432695"
"204.4832408780145","292.8119507908155"
"238.58607322939463","349.00878734622114"
"265.53967056781744","388.145869947298"
"259.74401263952694","399.184534270575"
"285.2559924714169","363.05799648505825"
"288.752597561018","320.9103690685412"
"267.66586408529326","302.8471001757685"
"216.29745296281953","246.6502636204885"
"185.72268775315334","233.60456941999252"
"171.29029716185823","232.60105448166848"
"163.95065218805087","228.58699472751601"
"161.5683450607986","237.61862917385952"
"163.31947179465303","285.7873462214055"
"368.07124820211243","336.9666080843518"
"399.59579079506835","424.2724077329575"
"447.3462545753785","419.254833040481"
"437.0443141470886","424.2724077329575"
"426.9475284218305","447.353251318121"
"439.68833173897485","447.353251318121"
"384.52006824137175","442.3356766256445"
"365.34931086383585","420.258347978805"
"345.41302513211946","394.1669595780985"
"321.1543497451436","382.12478031621197"
"303.941820852035","389.149384885622"
"332.2646116008106","396.1739894553175"
"348.3893438684426","411.22671353246153"
"347.34375629456105","426.27943760989103"
"332.5771870606102","445.3462214411875"
"319.23848338914144","447.353251318121"
"316.3138156525829","399.184534270575"
"247.59863497434415","342.987697715295"
"246.33071269715632","387.14235500868847"
"229.00299602511575","319.9068541300459"
"214.98120230233638","319.9068541300459"
"203.18435074457872","306.8611599296355"
"208.53135968912477","297.829525483292"
"214.68679315599056","320.9103690685412"
"386.8065828140303","423.268892794348"
"457.1470637332509","517.5992970122211"
"489.381040217826","528.6379613357835"
"495.1456938390327","507.5641476275535"
"505.6190721389189","505.5571177503345"
"440.0780778945373","493.514938488448"
"385.24928924665016","479.46572934962796"
"345.58577556693194","488.497363796257"
"326.3868689379786","489.500878734581"
"325.03128519633805","484.4833040421045"
"347.365241877885","515.5922671352876"
"368.5716031095983","516.595782073897"
"372.54627693700496","541.683655535994"
"353.69356434930256","525.6274165202406"
"300.7251304655823","505.5571177503345"
"265.40347633918566","424.2724077329575"
"140.90388739922972","369.0790861160015"
"138.17466575699328","361.0509666080962"
"100.52839465509965","307.864674868245"
"72.44658714663433","297.829525483292"
"66.65944671268448","295.82249560635853"
"101.58304841819219","287.794376098339"
"179.46048077773673","297.829525483292"
"243.86516403046352","354.0263620386576"
"428.39924686062034","403.1985940247275"
"435.6267026907017","447.353251318121"
"420.1864127930325","429.289982425434"
"433.33436902615597","439.32513181010154"
"414.3474637002712","446.3497363795115"
"407.2376414423435","315.892794375979"
"374.0222529802396","317.899824253198"
"356.85590162984903","302.8471001757685"
"369.7069788865883","262.706502636242"
"364.46669721079115","233.60456941999252"
"364.57786230837667","267.7240773287185"
"349.63895797736217","242.63620386633602"
"359.2293615595739","230.5940246044495"
"321.01877522148766","262.706502636242"
"299.4695146559912","312.8822495607215"
"276.37966027121615","264.7135325131755"
"251.63841108232347","211.527240773153"
"231.77166292871215","235.611599296926"
"207.8542129358656","223.5694200350395"
"203.86816509599362","210.523725834829"
"200.4581287597371","209.5202108962195"
"207.52354146933087","222.56590509671548"
"228.38218169342744","236.6151142355355"
"269.1229592609624","276.75571177506197"
"314.41608007839585","387.14235500868847"
"443.5652648866505","387.14235500868847"
"409.97762341488414","358.0404217926103"
"386.16061665538405","358.0404217926103"
"380.6241444815176","358.0404217926103"
"377.01770734216194","357.0369068541435"
"362.4849163764426","310.87521968378803"
"350.465437913959","300.84007029883503"
"343.3299556691479","248.65729349742202"
"353.4382456988302","274.7486818981285"
"364.6113373542348","360.0474516696009"
"404.53662704840895","387.14235500868847"
"378.21685959810645","388.145869947298"
"331.796366752091","388.145869947298"
"324.9566824714161","477.45869947269455"
"313.97012288846065","447.353251318121"
"256.18929780634","357.0369068541435"
"243.11418805473093","311.878734622112"
"226.8019272583743","304.854130052702"
"205.83362128275718","297.829525483292"
"193.57771388054437","284.7838312830815"
"159.38609394891404","274.7486818981285"
"177.702193624576","295.82249560635853"
"212.79070478677315","337.9701230228471"
"396.75226843746003","409.219683655528"
"441.5090795830248","447.353251318121"
"422.5411720508601","471.437609841894"
"414.2667228844254","499.53602811953397"
"428.4728267092248","500.539543057858"
"412.0788932410298","437.318101933168"
"416.2401641774883","417.2478031635475"
"417.5478952653629","396.1739894553175"
"391.4694012253217","392.15992970116497"
"379.3760761990065","381.121265377888"
"386.9378280623336","395.170474516708"
"402.2824052559594","409.219683655528"
"395.0419323764095","395.170474516708"
"384.5395555106144","388.145869947298"
"386.41285445666546","387.14235500868847"
"376.89542129018525","373.0931458699541"
"329.6725315035641","357.0369068541435"
"298.00675533299324","307.864674868245"
"284.2447272041456","305.85764499131153"
"254.0476588092775","299.8365553602255"
"238.21609691268156","263.710017574566"
"222.55236325879275","263.710017574566"
"235.2312415655482","263.710017574566"
"271.27305555466745","249.660808435746"
"302.2213834798764","305.85764499131153"
"336.85887016251405","332.9525483303991"
"350.1837400991135","365.06502636204885"
"334.6553453536864","370.0826010544682"
"326.4058780389053","345.9982425307552"
"300.1147044082093","341.9841827767997"
"301.3047934219647","306.8611599296355"
"261.10662093772885","298.8330404219015"
"234.01183868564354","291.80843585249147"
"241.40445862019303","294.818980667749"
"274.51066488825865","305.85764499131153"
"302.1665670205419","306.8611599296355"
"309.30523989690334","304.854130052702"
"303.9467536955379","263.710017574566"
"304.36539362035523","304.854130052702"
"296.63351756947117","253.6748681898985"
"240.07841699923614","246.6502636204885"
"140.81589347840313","247.65377855881252"
"124.26746894484265","206.509666080962"
"112.26760729497943","186.439367311056"
"118.34660866998567","174.3971880491695"
"133.6153872622121","169.37961335669303"
"171.5255159948912","168.376098418369"
"192.64985456023837","172.390158172236"
"213.4019143284984","179.414762741646"
"224.8258899210776","186.439367311056"
"261.54005637707274","190.453427064923"
"269.7516188072723","215.54130052730548"
"286.5595352899802","221.56239015810598"
"263.3640538293938","223.5694200350395"
"241.78796441036954","212.5307557117625"
"230.71297092884328","191.4569420035325"
"225.04906546650278","189.44991212659897"
"225.6791524738018","188.4463971879895"
"234.27452165806955","186.439367311056"
"275.0151820904626","248.65729349742202"
"266.81105256779284","241.632688928012"
"250.33405573216442","240.6291739894025"
"234.6363181128948","239.6256590510785"
"235.6477494437086","239.6256590510785"
"215.1433099133755","190.453427064923"
"213.3445156502458","191.4569420035325"
"201.4258402017193","187.4428822496655"
"178.27631041026638","185.4358523724465"
"174.01323190475134","185.4358523724465"
"164.7006051405019","186.439367311056"
"182.63497850125665","193.463971880466"
"234.72167814701493","177.4077328647125"
"214.06806011503744","301.843585237159"
"254.82132074164173","363.05799648505825"
"263.12741073932784","365.06502636204885"
"283.89280580592276","366.0685413005156"
"300.16776146784474","366.0685413005156"
"275.6069415427217","311.878734622112"
"298.87595661871626","315.892794375979"
"282.2393140785785","308.868189806569"
"272.25207911939447","344.9947275922685"
"274.00075969638755","366.0685413005156"
"288.1664738393471","419.254833040481"
"310.05479008799176","500.539543057858"
"311.67016503311316","497.52899824260055"
"287.54024660472464","366.0685413005156"
"284.97346927487297","418.2513181018715"
"272.1651829936385","357.0369068541435"
"228.1038225167556","303.850615114378"
"177.2867306629003","238.62214411246902"
"159.71569912342775","229.5905096661255"
"153.56270733712","224.572934973649"
"145.7441283205344","223.5694200350395"
"149.56188035737276","227.58347978919198"
"163.06441248176543","246.6502636204885"
"182.21960964179357","248.65729349742202"
"295.26840361137477","285.7873462214055"
"313.13078765264993","319.9068541300459"
"309.75802644753696","306.8611599296355"
"313.4707035195117","308.868189806569"
"305.81899627054605","317.899824253198"
"290.84384591263847","320.9103690685412"
"285.191576289778","407.2126537785945"
"281.8450637892909","398.181019332251"
"280.73910843733523","370.0826010544682"
"293.4158437214706","320.9103690685412"
"324.20741852639736","303.850615114378"
"422.7191137090164","274.7486818981285"
"403.738125286912","365.06502636204885"
"359.66857041484656","366.0685413005156"
"336.3102644509874","376.1036906854115"
"305.1552041637628","368.0755711775062"
"267.270904980768","242.63620386633602"
"218.76382407972295","300.84007029883503"
"221.77741491656855","260.6994727593085"
"222.8773820091524","263.710017574566"
"228.30739406264576","263.710017574566"
"226.00386083102035","264.7135325131755"
"251.04905604266435","313.8857644990455"
"297.4473930896798","352.0193321616956"
"415.6188459132242","431.2970123023675"
"442.0504106144228","459.3954305800075"
"422.52567037427804","456.3848857644645"
"448.78666171239524","454.377855887531"
"470.6200433473145","451.367311071988"
"374.58708283513204","447.353251318121"
"362.5492693394208","427.282952548215"
"359.5575611376022","395.170474516708"
"352.49030096490867","392.15992970116497"
"364.06550859144784","397.17750439364147"
"383.25452824918716","430.293497363758"
"382.4233864901844","433.304042179301"
"396.4050394731499","432.3005272406915"
"333.26079897396795","385.135325131755"
"301.8792645532692","415.2407732863285"
"312.3641431494079","356.0333919156482"
"260.06338096594595","245.646748681879"
"235.9506002889305","248.65729349742202"
"224.47358108000037","241.632688928012"
"224.0384496533046","237.61862917385952"
"223.31101849378308","237.61862917385952"
"222.3182003294818","244.6432337432695"
"240.15942599856072","298.8330404219015"
"278.3553274122945","350.012302284705"
"453.65147181981587","396.1739894553175"
"459.12790186880477","432.3005272406915"
"439.3929656690647","429.289982425434"
"445.5482984966129","448.3567662567305"
"434.34925614319957","466.42003514941746"
"395.39351359263156","460.3989455183315"
"362.92757708798973","454.377855887531"
"349.04479188247467","440.328646748711"
"338.8928100811609","432.3005272406915"
"331.2801144379126","406.20913883998503"
"353.1855407290833","421.2618629174145"
"370.72590487226506","437.318101933168"
"395.30156388034396","429.289982425434"
"377.1953813408256","455.3813708261405"
"354.11113724829477","425.2759226712815"
"351.1033080481164","386.1388400703645"
"302.9819682229573","337.9701230228471"
"252.34562720094937","321.9138840070365"
"239.4052319329496","286.79086116001497"
"237.13675165393065","233.60456941999252"
"231.53128899491816","236.6151142355355"
"213.9274870559503","242.63620386633602"
"234.76162285741378","256.68541300515597"
"263.4508056777743","323.9209138839985"
"405.8334371918021","410.2231985941375"
"436.32311411358074","445.3462214411875"
"434.0477333868416","402.19507908611797"
"400.46288346685986","402.19507908611797"
"407.3052100026607","375.100175746802"
"403.62034782563444","374.0966608084494"
"390.44865724874444","365.06502636204885"
"377.91975554109405","325.9279437609891"
"374.08710719910533","288.7978910369485"
"373.1662220047431","273.745166959519"
"383.06361932800957","312.8822495607215"
"389.71851836404556","264.7135325131755"
"417.4653452864959","264.7135325131755"
"386.71794362361265","262.706502636242"
"380.92835553410885","302.8471001757685"
"362.7658888614305","262.706502636242"
"320.64896823867986","253.6748681898985"
"293.6685676127495","258.692442882375"
"284.5344624814372","246.6502636204885"
"265.8057487882074","240.6291739894025"
"256.9286921735795","240.6291739894025"
