"actual","ideal"
"183.4725358026116","307.864674868245"
"178.50838678892862","307.864674868245"
"161.04489268427687","308.868189806569"
"179.8376659064365","375.100175746802"
"199.43857631176937","375.100175746802"
"219.73237985709943","372.0896309314588"
"216.12449139668158","371.0861159929635"
"223.65806468827628","372.0896309314588"
"215.60022552886943","364.06151142355355"
"189.32792851572017","307.864674868245"
"165.94321598028026","280.769771528929"
"123.3178891209121","88.09490333931598"
"113.61338566224009","87.09138840070653"
"118.73664710763686","87.09138840070653"
"135.82719442986632","87.09138840070653"
"106.57705154048523","245.646748681879"
"149.1363135244483","298.8330404219015"
"196.56163639464063","341.9841827767997"
"206.54324153363103","366.0685413005156"
"232.11524466905948","357.0369068541435"
"244.45881279945718","335.9630931458565"
"236.2761221907871","343.99121265377886"
"221.79395950571245","312.8822495607215"
"213.2117330664104","302.8471001757685"
"203.36576821994578","295.82249560635853"
"204.8075627562179","292.8119507908155"
"195.5032666663782","299.8365553602255"
"225.06375232619507","341.9841827767997"
"272.756524439131","383.1282952548215"
"276.0718094203036","357.0369068541435"
"268.4680430213945","355.0298769771529"
"265.28933988898507","311.878734622112"
"248.80616331217266","262.706502636242"
"217.05669826157992","80.0667838312965"
"199.7463465606899","78.05975395436298"
"133.07138915289093","73.04217926188653"
"130.34344071345814","71.035149384953"
"126.71250685236134","69.02811950801947"
"135.35916325640778","67.02108963080053"
"153.69795176810234","71.035149384953"
"180.43316545686173","72.03866432327703"
"204.43951590729424","75.04920913882"
"232.77607156286717","78.05975395436298"
"257.55054330218087","227.58347978919198"
"260.1637758645341","312.8822495607215"
"260.3174537243716","357.0369068541435"
"244.82639258390856","312.8822495607215"
"221.47171785879033","312.8822495607215"
"217.84299542159667","330.94551845343705"
"194.66336406768264","311.878734622112"
"200.2378011135454","262.706502636242"
"219.83133986817262","312.8822495607215"
"240.09377591662434","363.05799648505825"
"247.8935727764244","311.878734622112"
"248.66392661823244","83.07732864683948"
"234.11404617245037","84.0808435851635"
"234.02649706626687","83.07732864683948"
"204.25429196421172","78.05975395436298"
"180.99839265727297","76.0527240774295"
"127.42464584941598","73.04217926188653"
"121.51870602980998","73.04217926188653"
"103.48856396115602","73.04217926188653"
"103.44983683733204","74.0456942002105"
"90.42353080140191","76.0527240774295"
"123.93237814437333","110.17223198587001"
"163.98159117987706","388.145869947298"
"189.21468594781865","364.06151142355355"
"204.0960722974924","418.2513181018715"
"213.804426026633","417.2478031635475"
"202.6507203345809","422.265377856024"
"182.57662326751623","398.181019332251"
"162.135050806882","370.0826010544682"
"158.1739483742649","358.0404217926103"
"147.5678266736646","331.9490333919038"
"156.07393819915012","331.9490333919038"
"181.25125006149585","354.0263620386576"
"209.28967829445338","375.100175746802"
"192.6229762919439","364.06151142355355"
"190.0262504975992","318.9033391915506"
"194.14809268519608","312.8822495607215"
"207.22405625472857","311.878734622112"
"191.32214004161378","111.17574692447948"
"194.27428457830987","309.8717047451785"
"129.00828589807094","111.17574692447948"
"114.8516076473407","110.17223198587001"
"94.45936048815847","81.070298769906"
"146.7453691318127","110.17223198587001"
"122.25891880045145","81.070298769906"
"156.93607918466355","110.17223198587001"
"193.27070843934817","260.6994727593085"
"211.7245000571473","294.818980667749"
"219.35428059587178","333.9560632688944"
"216.86173148328123","333.9560632688944"
"217.61026729358827","334.9595782073897"
"195.93292893785264","328.93848857644645"
"177.78429996995845","298.8330404219015"
"170.31392237546032","270.734622143976"
"149.7455691030927","263.710017574566"
"126.95570918841779","285.7873462214055"
"187.66004992449635","298.8330404219015"
"220.7576655609253","326.9314586994844"
"217.14682739999142","337.9701230228471"
"213.2154613969447","325.9279437609891"
"218.1623273501644","330.94551845343705"
"225.95365876663152","350.012302284705"
"204.70786772400461","317.899824253198"
"180.81552404274314","95.119507908726"
"125.24676106204501","95.119507908726"
"102.34415909947353","95.119507908726"
"98.24687156607405","90.1019332162495"
"125.35600572541983","90.1019332162495"
"101.76695481437224","84.0808435851635"
"136.45048984319638","95.119507908726"
"175.77964932217847","207.513181019286"
"191.1319173962119","252.67135325128902"
"228.5347288067508","282.7768014058625"
"231.97889412972847","300.84007029883503"
"203.99989451104202","303.850615114378"
"188.12469111949233","299.8365553602255"
"189.8835904570307","251.667838312965"
"176.30524463690645","208.51669595789548"
"164.61555887719015","208.51669595789548"
"156.64486714892072","220.558875219782"
"174.06219094738316","252.67135325128902"
"204.43037865453695","300.84007029883503"
"212.7349321040251","326.9314586994844"
"205.5504038781767","325.9279437609891"
"214.33423570455236","353.0228471001623"
"210.4214352141396","364.06151142355355"
"191.69252900528494","328.93848857644645"
"167.21945043715445","247.65377855881252"
"115.3397094079181","208.51669595789548"
"97.09873312666303","208.51669595789548"
"93.4268892463223","138.27065026351"
"127.35708189328074","157.3374340948065"
"192.73330383519254","231.59753954305899"
"222.13321155978127","327.93497363795115"
"260.329341747258","438.3216168717775"
"274.82967875328376","395.170474516708"
"282.3863989496057","395.170474516708"
"288.81986686655324","387.14235500868847"
"277.78546321321915","387.14235500868847"
"262.5607778998821","390.1528998242315"
"246.51219342072568","373.0931458699541"
"231.30694632836023","365.06502636204885"
"238.85779539052885","319.9068541300459"
"240.48792323449055","312.8822495607215"
"260.1811433348139","312.8822495607215"
"270.8586749239591","342.987697715295"
"267.40210380605754","352.0193321616956"
"259.85995012875236","342.987697715295"
"256.0473383626851","227.58347978919198"
"239.37898541484742","93.11247803150701"
"212.03650691134155","76.0527240774295"
"189.16357757188425","76.0527240774295"
"122.63221172976955","71.035149384953"
"110.53808255121962","68.02460456940997"
"104.4958722597537","65.014059753867"
"122.29987254089338","65.014059753867"
"86.93723778762677","67.02108963080053"
"132.73843194812181","74.0456942002105"
"172.45551190403748","94.11599297011651"
"207.16923068047268","99.13356766259298"
"241.57986506003306","110.17223198587001"
"252.12515840151636","110.17223198587001"
"220.07370473916217","97.12653778565948"
"204.10946663991487","95.119507908726"
"196.83586704066764","92.10896309318298"
"181.23857357112382","86.08787346209704"
"187.43953429332836","81.070298769906"
"219.56038285893743","79.063268892687"
"208.20586170438438","76.0527240774295"
"234.61842252690573","75.04920913882"
"235.15344932249883","74.0456942002105"
"218.02017167631342","74.0456942002105"
"223.44809830177638","74.0456942002105"
"195.60445889729806","74.0456942002105"
"161.85414717720724","71.035149384953"
"160.8982511701758","73.04217926188653"
"132.40001685211175","71.035149384953"
"132.74307789352432","69.02811950801947"
"129.41773568426504","68.02460456940997"
"139.14783727632243","68.02460456940997"
"93.87182183550158","72.03866432327703"
"128.06261564740538","82.07381370822998"
"180.8684160870474","97.12653778565948"
"206.89381694971004","103.14762741646001"
"241.39814565610584","124.22144112468999"
"251.12959483194584","125.22495606329949"
"227.52859626069915","125.22495606329949"
"207.1185761718888","107.16168717061251"
"174.79195447768868","102.14411247813601"
"164.28912205814802","101.14059753952651"
"100.28984614766077","97.12653778565948"
"85.90221052374312","100.13708260091701"
"157.35975088531126","100.13708260091701"
"183.21770293611974","103.14762741646001"
"184.9827856122958","102.14411247813601"
"189.83473143067818","116.19332161695601"
"89.65423070684358","112.17926186280349"
"82.4796227671518","100.13708260091701"
"76.22478801374325","95.119507908726"
"94.37718261840834","118.20035149388949"
"125.33775047397171","113.18277680141298"
"122.71873966023341","110.17223198587001"
"117.40307142202917","110.17223198587001"
"148.65376826921874","113.18277680141298"
"159.63464977516583","117.19683655527999"
"202.87184370868096","129.23901581716652"
"231.75663726479522","356.0333919156482"
"255.0638717408687","321.9138840070365"
"264.25823017582223","333.9560632688944"
"270.38782503410147","334.9595782073897"
"275.8681337629357","334.9595782073897"
"256.7384646647738","366.0685413005156"
"245.36765904891507","367.0720562390109"
"233.87737969987995","366.0685413005156"
"230.38595715393097","334.9595782073897"
"217.96139067787206","300.84007029883503"
"243.9819867933377","351.0158172232003"
"259.31205452149425","351.0158172232003"
"263.1564854139473","333.9560632688944"
"251.63943005169753","357.0369068541435"
"251.26315388952366","334.9595782073897"
"236.08449279640251","320.9103690685412"
"193.22843888827373","130.242530755776"
"190.77902941603125","132.2495606327095"
"142.20684279718338","129.23901581716652"
"136.55790716106478","127.23198594023302"
"127.0990035161557","126.22847100162349"
"149.71302335617347","128.23550087884252"
"170.4355170625389","132.2495606327095"
"215.32743545253848","262.706502636242"
"251.4402577030579","372.0896309314588"
"268.7950246116387","379.1142355009545"
"278.503540331738","378.110720562345"
"288.059270313111","380.1177504392785"
"298.5738651058343","383.1282952548215"
"282.8524830458139","374.0966608084494"
"269.6479851240059","359.0439367311056"
"261.8544942267965","334.9595782073897"
"268.3525965497223","323.9209138839985"
"271.7511149677687","322.9173989455318"
"297.23519970817586","352.0193321616956"
"314.34080308400866","368.0755711775062"
"325.6656813742013","368.0755711775062"
"314.97624025061003","358.0404217926103"
"308.60213753471857","368.0755711775062"
"291.69307447402537","368.0755711775062"
"255.63445276181506","336.9666080843518"
"242.07415909928847","316.8963093145885"
"234.44589646395647","227.58347978919198"
"217.52259938782117","227.58347978919198"
"200.7144716367056","227.58347978919198"
"207.89310314851036","227.58347978919198"
"236.4693122172363","165.365553602826"
"266.8101979339079","227.58347978919198"
"336.30576606958493","274.7486818981285"
"372.11863343750514","319.9068541300459"
"362.95560665930367","326.9314586994844"
"361.0043213143875","328.93848857644645"
"382.34656539756145","329.94200351494175"
"392.89542659047646","326.9314586994844"
"376.00855584723905","291.80843585249147"
"356.46691974179925","255.681898066832"
"339.61290158154327","255.681898066832"
"332.59115987679485","292.8119507908155"
"357.5546478246249","326.9314586994844"
"352.0260121886805","348.0052724077315"
"357.11213715948537","372.0896309314588"
"330.98178607685963","359.0439367311056"
"316.9084349735699","359.0439367311056"
"300.44115105766673","361.0509666080962"
"259.52083799283776","326.9314586994844"
"238.8792026327921","237.61862917385952"
"216.26722260484559","207.513181019286"
"203.35638012932264","154.326889279549"
"186.4019299428245","141.28119507905302"
"196.97905716262377","139.2741652021195"
"183.65888710468093","153.3233743409395"
"227.8298051030179","139.2741652021195"
"264.3347521111803","158.340949033416"
"285.35613397806117","148.30579964846302"
"312.40873192719954","156.3339191564825"
"325.03417494834264","152.31985940233"
"320.4128399049426","152.31985940233"
"311.22221536557976","140.277680140729"
"296.8834835284861","136.26362038657652"
"278.14308424590433","135.26010544825252"
"263.75076398687236","135.26010544825252"
"239.15653257367666","148.30579964846302"
"273.0952874988506","208.51669595789548"
"287.146840158765","283.780316344472"
"290.03250212347433","315.892794375979"
"274.69518870358837","326.9314586994844"
"276.2547747298352","341.9841827767997"
"242.2637500368511","339.9771528998377"
"213.90129486716518","289.8014059752725"
"210.30933035381432","211.527240773153"
"182.8376666645924","208.51669595789548"
"171.5887338318058","186.439367311056"
"153.8702133895683","186.439367311056"
"164.95385221776036","197.478031634333"
"213.46375573680825","231.59753954305899"
"229.67025586123282","290.80492091388203"
"266.303749497823","347.0017574692448"
"285.73321491028736","377.107205624021"
"297.75465395496025","377.107205624021"
"293.65192573185493","322.9173989455318"
"286.00595433401395","322.9173989455318"
"264.91299073850024","321.9138840070365"
"244.41985161149535","321.9138840070365"
"230.33859583526703","320.9103690685412"
"225.15672461803547","321.9138840070365"
"209.49038102702443","367.0720562390109"
"202.18355170871206","398.181019332251"
"227.6442537067262","422.265377856024"
"232.3938503807653","421.2618629174145"
"230.08764251142566","322.9173989455318"
"214.35852334471068","386.1388400703645"
"162.61474970622928","366.0685413005156"
"193.81634435439526","230.5940246044495"
"184.6160458241995","233.60456941999252"
"126.548238245258","208.51669595789548"
"104.25321069086448","200.488576449876"
"108.79679572666748","198.4815465729425"
"123.17984844997682","200.488576449876"
"216.80033652910654","233.60456941999252"
"219.7553515286707","316.8963093145885"
"241.40734043059754","410.2231985941375"
"255.9324399209845","384.131810193431"
"273.36424748482335","391.156414762841"
"268.5782283082203","394.1669595780985"
"265.86361672154726","395.170474516708"
"244.0481938063738","387.14235500868847"
"243.85571230330282","366.0685413005156"
"228.98111124055077","353.0228471001623"
"236.5072603778367","350.012302284705"
"253.17536569144687","350.012302284705"
"273.1083649965603","382.12478031621197"
"292.0918991218949","418.2513181018715"
"276.884891680188","428.2864674868245"
"263.9375564333665","409.219683655528"
"234.15627347590745","396.1739894553175"
"247.57620436365963","381.121265377888"
"221.11351498079597","326.9314586994844"
"203.2193516430101","298.8330404219015"
"172.94013007851686","239.6256590510785"
"151.0122826489422","222.56590509671548"
"137.75894317860804","222.56590509671548"
"138.36424713329805","223.5694200350395"
"234.4419811763059","243.6397188049455"
"259.5288957437863","276.75571177506197"
"331.15776985776375","372.0896309314588"
"352.2473280471732","407.2126537785945"
"347.75738575089946","368.0755711775062"
"340.3776759233084","332.9525483303991"
"350.3918825300724","316.8963093145885"
"353.8049426302135","316.8963093145885"
"342.23747483320085","310.87521968378803"
"317.6856075509551","296.8260105446825"
"309.90955295893895","272.741652021195"
"315.6210811184242","272.741652021195"
"320.0323596781931","300.84007029883503"
"330.4230749563652","334.9595782073897"
"330.4796198696344","377.107205624021"
"304.78694901855346","378.110720562345"
"268.47692065294257","377.107205624021"
"257.94406693463094","341.9841827767997"
"222.22176635515507","299.8365553602255"
"205.25094773507138","212.5307557117625"
"172.52018824994835","208.51669595789548"
"158.59986936657845","206.509666080962"
"145.1432336564995","203.49912126541898"
"147.36922581798737","206.509666080962"
"223.4382929055884","213.534270650372"
"246.45226421136033","278.7627416519955"
"260.777711754474","384.131810193431"
"277.0960552917362","407.2126537785945"
"273.1952921940058","424.2724077329575"
"264.9721640035317","440.328646748711"
"249.2211661554311","461.402460456941"
"245.45664947660356","448.3567662567305"
"239.8189152175118","432.3005272406915"
"235.68059379011981","408.2161687169185"
"239.63875142686152","401.19156414750853"
"244.6756780565698","400.1880492091845"
"242.38167783434645","432.3005272406915"
"261.8674947776776","425.2759226712815"
"261.0474264050465","428.2864674868245"
"260.45960305345676","449.36028119505454"
"253.35796347007346","455.3813708261405"
"247.20831895143112","441.332161687035"
"219.8498690881299","397.17750439364147"
"187.2573953601759","311.878734622112"
"144.9823260042652","230.5940246044495"
"123.21714315218631","228.58699472751601"
"122.06306733177757","231.59753954305899"
"124.88666284207886","232.60105448166848"
"248.7229756673285","271.7381370825855"
"281.25813863054213","348.0052724077315"
"323.1748733999942","424.2724077329575"
"343.09048944020867","431.2970123023675"
"350.5156582577934","434.307557117625"
"357.41567428471996","431.2970123023675"
"359.60250096828327","439.32513181010154"
"347.1857500054211","432.3005272406915"
"339.0782965955682","416.24428822493803"
"327.5495417793487","380.1177504392785"
"322.88692282234996","374.0966608084494"
"321.21640381158613","402.19507908611797"
"335.6551186501116","429.289982425434"
"346.1793443203972","461.402460456941"
"348.0343552900634","455.3813708261405"
"324.33181007995654","425.2759226712815"
"317.58282870999125","411.22671353246153"
"320.0442281852793","398.181019332251"
"283.1806132745669","312.8822495607215"
"256.2881748478071","223.5694200350395"
"260.37166578244455","219.5553602811725"
"248.16024803080887","227.58347978919198"
"238.54223227081974","223.5694200350395"
"238.725745814474","215.54130052730548"
"225.72155836160147","223.5694200350395"
"263.2752336753084","222.56590509671548"
"307.8388161245777","228.58699472751601"
"328.30866142340653","311.878734622112"
"335.1826236819072","359.0439367311056"
"342.4419389639242","350.012302284705"
"340.82441489266176","306.8611599296355"
"313.00433764051627","257.6889279437655"
"307.28196881037985","223.5694200350395"
"299.8479668654535","222.56590509671548"
"291.9137076277514","231.59753954305899"
"285.4987152820687","257.6889279437655"
"304.7769345065251","347.0017574692448"
"321.22209634897797","387.14235500868847"
"323.82436805776973","390.1528998242315"
"315.92477775507274","356.0333919156482"
"313.6514667759793","333.9560632688944"
"312.44524154912875","245.646748681879"
"265.9356862872091","211.527240773153"
"238.29731742360588","213.534270650372"
"219.72371237695836","203.49912126541898"
"206.2882581017864","197.478031634333"
"188.54783715219153","188.4463971879895"
"191.37211004077676","184.4323374341225"
"220.09631430925282","184.4323374341225"
"256.29809735253247","183.428822495513"
"295.3427122374522","192.460456942142"
"310.58939594617493","237.61862917385952"
"309.34950788194834","262.706502636242"
"315.3918921970734","257.6889279437655"
"326.6455354688559","280.769771528929"
"305.2114018220007","210.523725834829"
"305.3193451306693","210.523725834829"
"294.0917135730358","202.49560632680948"
"291.99516197986054","214.537785588696"
"280.9508072913501","244.6432337432695"
"311.88164314238344","292.8119507908155"
"325.6158465162148","349.00878734622114"
"327.9649593828971","388.145869947298"
"319.9894325140092","399.184534270575"
"314.09407341702047","363.05799648505825"
"303.8656674826741","320.9103690685412"
"255.9932052037334","302.8471001757685"
"230.256325316551","246.6502636204885"
"212.441976134132","233.60456941999252"
"200.26728717253135","232.60105448166848"
"150.0852670993855","228.58699472751601"
"128.23435912724756","237.61862917385952"
"242.3409082886282","285.7873462214055"
"272.0542599150102","336.9666080843518"
"317.65683876541294","424.2724077329575"
"335.2906039586326","419.254833040481"
"349.84020761057445","424.2724077329575"
"349.9178142816976","447.353251318121"
"356.05197436612116","447.353251318121"
"318.1576855700067","442.3356766256445"
"317.15273446389807","420.258347978805"
"303.99148057389243","394.1669595780985"
"283.6046081380695","382.12478031621197"
"278.16720424325126","389.149384885622"
"296.9453713603104","396.1739894553175"
"305.74006557298446","411.22671353246153"
"304.6596784742413","426.27943760989103"
"284.831273151788","445.3462214411875"
"275.76149108425545","447.353251318121"
"268.47952633267397","399.184534270575"
"243.037830665588","342.987697715295"
"228.39722924921833","387.14235500868847"
"213.55725989406363","319.9068541300459"
"210.3024649059074","319.9068541300459"
"202.6469852622524","306.8611599296355"
"222.05173501494437","297.829525483292"
"276.4416824496533","320.9103690685412"
"307.37550537740265","423.268892794348"
"358.8035204666814","517.5992970122211"
"376.4523039320604","528.6379613357835"
"372.50618913604035","507.5641476275535"
"383.92208864629754","505.5571177503345"
"356.14203510157404","493.514938488448"
"350.63672423142265","479.46572934962796"
"338.02635836628974","488.497363796257"
"322.27614569463225","489.500878734581"
"315.23268540062196","484.4833040421045"
"332.02902232940625","515.5922671352876"
"346.1180488561621","516.595782073897"
"349.1055768843086","541.683655535994"
"334.02496236281183","525.6274165202406"
"328.61285256661495","505.5571177503345"
"324.8585362960797","424.2724077329575"
"266.50093515057466","369.0790861160015"
"239.7291098551779","361.0509666080962"
"213.69410986951252","307.864674868245"
"203.28846207026322","297.829525483292"
"188.34674864791606","295.82249560635853"
"211.81727984351988","287.794376098339"
"261.5124037681292","297.829525483292"
"325.7860145772047","354.0263620386576"
"393.0612001598765","403.1985940247275"
"405.06847200853474","447.353251318121"
"405.1412287138889","429.289982425434"
"408.4055327312529","439.32513181010154"
"392.56348851233395","446.3497363795115"
"397.5499932785415","315.892794375979"
"389.07376606259743","317.899824253198"
"369.0797100247042","302.8471001757685"
"359.5507250242675","262.706502636242"
"359.99924845446645","233.60456941999252"
"371.0957904288794","267.7240773287185"
"386.034247427399","242.63620386633602"
"374.8134594691775","230.5940246044495"
"350.95437378412765","262.706502636242"
"329.178026823599","312.8822495607215"
"322.53315288482935","264.7135325131755"
"271.9651560153949","211.527240773153"
"246.41437772127233","235.611599296926"
"213.22611975478537","223.5694200350395"
"205.29684769684417","210.523725834829"
"192.2098149857799","209.5202108962195"
"207.31089203383112","222.56590509671548"
"236.69661067450892","236.6151142355355"
"261.69528472902664","276.75571177506197"
"277.90672487526655","387.14235500868847"
"294.6729399597757","387.14235500868847"
"287.8729761306091","358.0404217926103"
"268.9810315935715","358.0404217926103"
"277.4342488315478","358.0404217926103"
"257.3796027248742","357.0369068541435"
"240.39350019696974","310.87521968378803"
"241.0692518778923","300.84007029883503"
"247.79403609593862","248.65729349742202"
"247.73278538731861","274.7486818981285"
"267.5994277839207","360.0474516696009"
"280.0702426673471","387.14235500868847"
"283.9182028267676","388.145869947298"
"268.385137793846","388.145869947298"
"261.45586791240845","477.45869947269455"
"258.68604215618814","447.353251318121"
"225.92046463609648","357.0369068541435"
"213.12788672160468","311.878734622112"
"213.15097848657916","304.854130052702"
"205.4652314524492","297.829525483292"
"194.39778240171538","284.7838312830815"
"192.56530970692512","274.7486818981285"
"222.61642547599098","295.82249560635853"
"322.33719823367966","337.9701230228471"
"363.4534293704669","409.219683655528"
"383.76895584109457","447.353251318121"
"389.9598773667606","471.437609841894"
"378.27421521316654","499.53602811953397"
"383.80127604475956","500.539543057858"
"417.3073519301621","437.318101933168"
"387.53725919273745","417.2478031635475"
"333.8503473199956","396.1739894553175"
"315.04065981974014","392.15992970116497"
"327.215280716245","381.121265377888"
"335.46414582419374","395.170474516708"
"351.0748896078277","409.219683655528"
"344.1734233940863","395.170474516708"
"310.2360859599921","388.145869947298"
"298.94335940630003","387.14235500868847"
"288.2323225041476","373.0931458699541"
"253.21994947869229","357.0369068541435"
"231.21822232319107","307.864674868245"
"212.69618515693364","305.85764499131153"
"201.92390418900473","299.8365553602255"
"197.3623203753421","263.710017574566"
"192.85607404210265","263.710017574566"
"218.4639087068906","263.710017574566"
"289.27602184625437","249.660808435746"
"324.2138168111081","305.85764499131153"
"331.88515281461696","332.9525483303991"
"326.8964597929772","365.06502636204885"
"296.13524536948074","370.0826010544682"
"289.8211190899716","345.9982425307552"
"258.92946139024497","341.9841827767997"
"252.10833666364277","306.8611599296355"
"229.0717662853831","298.8330404219015"
"220.38988120166158","291.80843585249147"
"197.28465125038426","294.818980667749"
"174.43788000903126","305.85764499131153"
"200.34964470069127","306.8611599296355"
"216.43919553679714","304.854130052702"
"200.60056149385377","263.710017574566"
"204.46592049642408","304.854130052702"
"201.24170084813485","253.6748681898985"
"196.24856235147874","246.6502636204885"
"185.9120760626798","247.65377855881252"
"212.6948957216424","206.509666080962"
"193.47466724256205","186.439367311056"
"181.43439973214225","174.3971880491695"
"184.55720214040286","169.37961335669303"
"201.3843709855441","168.376098418369"
"222.82611468930037","172.390158172236"
"245.36246661394068","179.414762741646"
"249.19829980461162","186.439367311056"
"293.1849073341373","190.453427064923"
"292.0778695241023","215.54130052730548"
"280.0595725816865","221.56239015810598"
"266.4265458523116","223.5694200350395"
"252.5207114996506","212.5307557117625"
"220.46453642653026","191.4569420035325"
"209.43585418822227","189.44991212659897"
"228.03752719918853","188.4463971879895"
"262.2449900587241","186.439367311056"
"258.91620436398443","248.65729349742202"
"285.10725621029604","241.632688928012"
"272.78607493957884","240.6291739894025"
"272.4949959411217","239.6256590510785"
"262.21241812794926","239.6256590510785"
"236.36385588568686","190.453427064923"
"212.6754436230372","191.4569420035325"
"196.40948508628756","187.4428822496655"
"204.76290128229945","185.4358523724465"
"200.5248101909997","185.4358523724465"
"205.98646244314122","186.439367311056"
"254.4406559567288","193.463971880466"
"236.80178009040142","177.4077328647125"
"287.1533288602873","301.843585237159"
"286.4354502677599","363.05799648505825"
"291.52744179506686","365.06502636204885"
"295.47377576545665","366.0685413005156"
"300.82691338050427","366.0685413005156"
"263.6665566787319","311.878734622112"
"277.33406268639476","315.892794375979"
"247.66606865080186","308.868189806569"
"240.2507666521076","344.9947275922685"
"235.72562773502045","366.0685413005156"
"264.76296071673096","419.254833040481"
"257.94368855064397","500.539543057858"
"264.0135661243197","497.52899824260055"
"250.6227023880647","366.0685413005156"
"245.18398995659606","418.2513181018715"
"206.94506377594985","357.0369068541435"
"222.2651505148227","303.850615114378"
"197.85088152461643","238.62214411246902"
"179.88534959399723","229.5905096661255"
"163.8087735013835","224.572934973649"
"150.8816966018631","223.5694200350395"
"149.9707627789363","227.58347978919198"
"171.54825093606183","246.6502636204885"
"278.73228095028696","248.65729349742202"
"324.851338207472","285.7873462214055"
"346.2271414009859","319.9068541300459"
"348.5183468661329","306.8611599296355"
"340.5104381238407","308.868189806569"
"339.95103597501407","317.899824253198"
"327.4701463798149","320.9103690685412"
"315.26419461250674","407.2126537785945"
"307.7983790355749","398.181019332251"
"285.111549354079","370.0826010544682"
"287.67608162372187","320.9103690685412"
"346.5317513816475","303.850615114378"
"361.8373266621813","274.7486818981285"
"360.4809060959763","365.06502636204885"
"344.58789697250086","366.0685413005156"
"326.0586948669807","376.1036906854115"
"314.102452620569","368.0755711775062"
"280.13141373121374","242.63620386633602"
"246.41361174405438","300.84007029883503"
"263.0121357006874","260.6994727593085"
"235.93689001276462","263.710017574566"
"230.169108840674","263.710017574566"
"236.6252351189989","264.7135325131755"
"261.809963339028","313.8857644990455"
"331.61463098526974","352.0193321616956"
"362.582428408105","431.2970123023675"
"378.96425586058365","459.3954305800075"
"383.19106559210496","456.3848857644645"
"350.90517545888787","454.377855887531"
"350.0034107033375","451.367311071988"
"336.0681839336429","447.353251318121"
"334.9537933626918","427.282952548215"
"299.94813313163934","395.170474516708"
"305.38579742169185","392.15992970116497"
"305.025380613792","397.17750439364147"
"340.57769817306627","430.293497363758"
"370.8042193965232","433.304042179301"
"363.1081215372576","432.3005272406915"
"351.031169571655","385.135325131755"
"328.1267972263509","415.2407732863285"
"315.4608360168151","356.0333919156482"
"274.29945616518614","245.646748681879"
"243.79663759307633","248.65729349742202"
"238.34717819474778","241.632688928012"
"236.5558279844643","237.61862917385952"
"231.48458572943844","237.61862917385952"
"237.29466899736667","244.6432337432695"
"261.3575752879591","298.8330404219015"
"316.2169157774114","350.012302284705"
"356.9390511296905","396.1739894553175"
"381.51895666345445","432.3005272406915"
"381.701336943054","429.289982425434"
"362.3047601306257","448.3567662567305"
"377.0094337115822","466.42003514941746"
"358.51110604836543","460.3989455183315"
"343.3687450328287","454.377855887531"
"344.12236455307095","440.328646748711"
"341.22575605162706","432.3005272406915"
"341.24252225277587","406.20913883998503"
"374.0851920805983","421.2618629174145"
"385.04338411949334","437.318101933168"
"392.66795501596323","429.289982425434"
"364.2841531027779","455.3813708261405"
"306.0711157508497","425.2759226712815"
"295.95532776536777","386.1388400703645"
"264.04730270661446","337.9701230228471"
"244.64306410095958","321.9138840070365"
"239.05999811937048","286.79086116001497"
"230.45533982736887","233.60456941999252"
"222.11154633538652","236.6151142355355"
"218.96832207352793","242.63620386633602"
"247.14970363742168","256.68541300515597"
"278.503370442071","323.9209138839985"
"313.08054888789627","410.2231985941375"
"327.3650329683276","445.3462214411875"
"326.51751102592675","402.19507908611797"
"319.4131922546695","402.19507908611797"
"336.94018927857536","375.100175746802"
"321.8487147871268","374.0966608084494"
"312.456067720717","365.06502636204885"
"303.26886539053817","325.9279437609891"
"308.70611124245255","288.7978910369485"
"300.73082122786815","273.745166959519"
"339.01805497424897","312.8822495607215"
"367.6273678155222","264.7135325131755"
"362.6695492743343","264.7135325131755"
"345.9659836428773","262.706502636242"
"327.9596850387743","302.8471001757685"
"313.3207962048129","262.706502636242"
"273.2702740897478","253.6748681898985"
"249.3937194121339","258.692442882375"
"239.287595098359","246.6502636204885"
"228.63360319751663","240.6291739894025"
"221.78320032417832","240.6291739894025"
"215.23115721401982","233.60456941999252"
"229.1130212400256","242.63620386633602"
"264.8211382313172","243.6397188049455"
"306.6254053780417","243.6397188049455"
"313.2874458189917","303.850615114378"
"314.1105749656546","373.0931458699541"
"316.1265167177613","392.15992970116497"
"299.7284812277012","401.19156414750853"
"288.06902716923287","356.0333919156482"
"279.76779719174687","323.9209138839985"
"263.91611428402155","301.843585237159"
"270.1852225858782","295.82249560635853"
"261.2882445443821","292.8119507908155"
"276.97789005113225","313.8857644990455"
"282.72668031746804","304.854130052702"
"277.84032283902206","327.93497363795115"
"262.757169918168","336.9666080843518"
"249.22231949638262","328.93848857644645"
"236.4791469437009","248.65729349742202"
"212.21580418367355","245.646748681879"
"184.831710264642","241.632688928012"
"128.23815025346929","236.6151142355355"
"82.2187001610319","224.572934973649"
"98.02623505340571","180.4182776802555"
"112.26937165285915","185.4358523724465"
"133.40384983297983","192.460456942142"
"221.4760734382072","173.3936731108455"
"254.69887285572287","152.31985940233"
"260.60594263240694","201.4920913884855"
"260.5191591921022","253.6748681898985"
"261.7855893449276","249.660808435746"
"254.38178621395798","252.67135325128902"
"236.5785489509689","250.6643233743555"
"218.78135108600162","238.62214411246902"
