"actual","ideal"
"219.5853156866998","153.3233743409395"
"213.8038156431203","150.3128295253965"
"213.2663652800519","159.34446397174"
"201.77095018403537","167.3725834797595"
"225.95563478917893","240.6291739894025"
"231.46202933409597","270.734622143976"
"229.22463871614855","282.7768014058625"
"228.1757395758383","289.8014059752725"
"222.21456924207766","313.8857644990455"
"191.9052839690883","272.741652021195"
"184.40686955066084","171.3866432336265"
"162.5212684961885","162.35500878728303"
"143.21515464982278","153.3233743409395"
"141.3330573551684","145.29525483292"
"146.11511097970356","131.2460456941"
"142.4822388695452","156.3339191564825"
"188.51391221684446","173.3936731108455"
"211.38154413427407","318.9033391915506"
"222.65574277135983","387.14235500868847"
"208.88914865270726","359.0439367311056"
"214.53708592775038","395.170474516708"
"203.53572983387832","394.1669595780985"
"189.66903047734888","308.868189806569"
"188.3191353870671","422.265377856024"
"167.98721468023788","410.2231985941375"
"166.83787169648727","402.19507908611797"
"175.61955685203773","395.170474516708"
"436.56578660819895","416.24428822493803"
"443.6694857072423","438.3216168717775"
"405.8058470829591","394.1669595780985"
"356.51316841495577","357.0369068541435"
"345.88874052569247","344.9947275922685"
"334.2892794192591","364.06151142355355"
"284.03113087607215","312.8822495607215"
"249.90052405418135","172.390158172236"
"230.6178469525648","166.3690685414355"
"227.17159992924877","162.35500878728303"
"219.22658674944586","160.3479789103495"
"221.01424074007568","160.3479789103495"
"230.03364561266574","170.3831282953025"
"265.1975381630689","308.868189806569"
"321.990266450585","409.219683655528"
"357.5301901460259","446.3497363795115"
"363.2751884166994","441.332161687035"
"349.6233664853045","455.3813708261405"
"343.2289736474729","455.3813708261405"
"311.2984309079018","431.2970123023675"
"300.622574563041","455.3813708261405"
"291.4389614547724","439.32513181010154"
"282.19440999041507","417.2478031635475"
"285.51308416885956","394.1669595780985"
"428.04624743136594","415.2407732863285"
"424.36729627651357","399.184534270575"
"392.3280950228914","421.2618629174145"
"354.42950936784683","449.36028119505454"
"338.3113670574912","409.219683655528"
"318.495292721207","371.0861159929635"
"274.5648498189447","308.868189806569"
"245.10239916573866","282.7768014058625"
"227.77333210531037","168.376098418369"
"222.8316521462018","163.3585237258925"
"214.97794493835661","157.3374340948065"
"214.72644981753405","156.3339191564825"
"229.81490495378256","168.376098418369"
"261.11112628443067","307.864674868245"
"308.7638689975148","388.145869947298"
"346.3315423716286","396.1739894553175"
"352.2649899485337","409.219683655528"
"339.8803982968205","431.2970123023675"
"335.0512616460032","438.3216168717775"
"306.5036912282976","408.2161687169185"
"295.5961351293533","412.230228471071"
"281.6322471328625","394.1669595780985"
"266.64551669653025","397.17750439364147"
"272.8674735861581","395.170474516708"
"424.75958798605143","395.170474516708"
"420.98501886649086","415.2407732863285"
"403.5522306119151","398.181019332251"
"373.0525317584355","359.0439367311056"
"365.26211534580443","327.93497363795115"
"351.1616942052475","317.899824253198"
"295.0465592062279","306.8611599296355"
"263.3009217641712","166.3690685414355"
"241.44485689480126","153.3233743409395"
"233.24382799123066","146.2987697715295"
"226.59333799225723","141.28119507905302"
"224.05182539535127","138.27065026351"
"225.16070093692065","154.326889279549"
"255.3193007970105","267.7240773287185"
"292.0425191064453","372.0896309314588"
"321.9645397343225","421.2618629174145"
"322.177667743396","430.293497363758"
"319.6026706645039","417.2478031635475"
"315.8759883612443","438.3216168717775"
"289.18669637404224","416.24428822493803"
"277.0019524848404","416.24428822493803"
"266.9049997908566","401.19156414750853"
"261.60437952322934","338.9736379613424"
"264.2595644034835","380.1177504392785"
"405.14688950119364","397.17750439364147"
"415.8131996222121","433.304042179301"
"402.90679960705944","353.0228471001623"
"374.34285651230783","307.864674868245"
"357.6150173298608","301.843585237159"
"338.18603685675606","303.850615114378"
"281.0799618755039","159.34446397174"
"253.1745855193153","158.340949033416"
"239.7005497466575","144.291739894596"
"229.59196380628873","136.26362038657652"
"222.5248062631179","125.22495606329949"
"209.88567354784274","124.22144112468999"
"210.2395867003385","142.28471001766252"
"241.3952744836675","161.351493848959"
"283.4940018354313","308.868189806569"
"326.04611438794336","431.2970123023675"
"320.3036615736189","461.402460456941"
"321.67159986151484","495.521968365667"
"331.66118935294895","384.131810193431"
"313.2107084215604","455.3813708261405"
"305.6602166094314","424.2724077329575"
"295.9057318414283","359.0439367311056"
"283.6506402117626","328.93848857644645"
"290.43669585919884","323.9209138839985"
"366.58263668578275","350.012302284705"
"383.11870409820557","350.012302284705"
"380.0316790293569","323.9209138839985"
"361.5526003300462","307.864674868245"
"350.6859341612046","308.868189806569"
"352.790788093863","349.00878734622114"
"288.144011413761","308.868189806569"
"260.07934366799776","147.302284710139"
"247.7202183275096","135.26010544825252"
"237.53114538303936","125.22495606329949"
"233.59666105661137","119.20386643221349"
"237.17864628824623","91.10544815457348"
"233.54530395007123","94.11599297011651"
"262.0718587936591","133.253075571319"
"304.44092980040506","228.58699472751601"
"366.25979854460047","262.706502636242"
"355.0730995720027","329.94200351494175"
"344.70346163128573","339.9771528998377"
"336.4881604615238","350.012302284705"
"317.6336871803843","309.8717047451785"
"308.91708188229927","308.868189806569"
"299.35528727309753","277.7592267136715"
"282.65418542237944","265.717047451785"
"286.90560502429247","267.7240773287185"
"295.60964304457684","297.829525483292"
"320.98412505856936","267.7240773287185"
"332.2701275350674","309.8717047451785"
"324.51942264630316","308.868189806569"
"337.32264200778144","308.868189806569"
"318.58880093677396","308.868189806569"
"275.8544564429328","295.82249560635853"
"253.5424559416747","157.3374340948065"
"246.12591158990804","145.29525483292"
"243.91139945960117","139.2741652021195"
"239.87159797610252","131.2460456941"
"242.97537396711004","123.21792618636601"
"245.23355668906066","112.17926186280349"
"279.0490707874108","99.13356766259298"
"330.17134538239645","130.242530755776"
"368.1326326489032","142.28471001766252"
"348.8362514814373","157.3374340948065"
"324.84993319647174","187.4428822496655"
"322.1908623657898","217.548330404239"
"294.61892045813437","209.5202108962195"
"277.20883069335025","146.2987697715295"
"265.87988066401533","133.253075571319"
"245.49741391527263","121.21089630943251"
"238.2733457792436","118.20035149388949"
"183.1154389599039","140.277680140729"
"215.85379806733124","192.460456942142"
"236.05243355725787","248.65729349742202"
"233.91140001887587","238.62214411246902"
"233.24489001990656","227.58347978919198"
"233.16950063556962","227.58347978919198"
"203.34985437002007","225.5764499122585"
"187.75374904832677","142.28471001766252"
"172.51563537163085","127.23198594023302"
"162.82565456170852","118.20035149388949"
"154.52081792410402","111.17574692447948"
"136.37754865484246","114.18629174002251"
"146.43130110484194","134.25659050964302"
"194.47612762953628","148.30579964846302"
"215.75359836862668","290.80492091388203"
"216.0699513943499","314.889279437655"
"225.04875507122762","373.0931458699541"
"224.9411618618915","371.0861159929635"
"218.4911260310993","372.0896309314588"
"213.3434595182429","356.0333919156482"
"198.07589596370053","336.9666080843518"
"188.3066802868713","318.9033391915506"
"177.04373431297847","166.3690685414355"
"156.24349514552912","163.3585237258925"
"201.40182137188137","163.3585237258925"
"221.83494812269","155.33040421787302"
"222.3868494728046","152.31985940233"
"223.4668210373224","148.30579964846302"
"224.92133685941826","144.291739894596"
"217.58841271170206","144.291739894596"
"200.84859536514116","130.242530755776"
"184.6203910370326","111.17574692447948"
"156.15607667619557","83.07732864683948"
"166.73682153702214","91.10544815457348"
"206.5198408241955","130.242530755776"
"228.40794171014977","148.30579964846302"
"191.7452234603962","149.30931458707252"
"181.09708849217103","151.316344464006"
"192.81868739000805","153.3233743409395"
"196.17018723872621","157.3374340948065"
"202.1601474586856","158.340949033416"
"187.9312242331201","153.3233743409395"
"177.62242681793145","152.31985940233"
"173.9122380971224","151.316344464006"
"184.5184349552221","151.316344464006"
"211.90235153456672","336.9666080843518"
"229.81928559985448","337.9701230228471"
"250.77300528846243","334.9595782073897"
"329.68943490724155","328.93848857644645"
"341.9619433908519","327.93497363795115"
"321.6599574640994","336.9666080843518"
"267.3747688769847","133.253075571319"
"239.40008680259876","125.22495606329949"
"226.67584746671616","117.19683655527999"
"216.88624158262027","115.18980667834651"
"206.61990395076762","116.19332161695601"
"208.81223066956784","116.19332161695601"
"220.42880474329291","122.21441124775652"
"252.86699407265087","296.8260105446825"
"298.2605132825408","356.0333919156482"
"364.12848557393426","440.328646748711"
"351.22647534512413","440.328646748711"
"346.1158743977646","434.307557117625"
"336.6763931757513","438.3216168717775"
"319.44304089599507","396.1739894553175"
"314.2372619775545","360.0474516696009"
"302.04712205036253","357.0369068541435"
"284.9312875201371","316.8963093145885"
"283.7564537063032","309.8717047451785"
"303.18558389075724","320.9103690685412"
"307.981275141782","357.0369068541435"
"315.77281301583224","316.8963093145885"
"306.61437311570484","325.9279437609891"
"298.028054023582","306.8611599296355"
"280.26282157107","290.80492091388203"
"231.79211738216338","125.22495606329949"
"210.60804097405176","99.13356766259298"
"199.04426091822646","87.09138840070653"
"189.82281743397814","75.04920913882"
"180.7071451554383","66.0175746924765"
"179.99780988067312","63.00702987693347"
"184.03880723098825","78.05975395436298"
"223.3384730668438","107.16168717061251"
"264.0001639777508","300.84007029883503"
"275.05124090596786","326.9314586994844"
"307.2922462644009","356.0333919156482"
"291.3218478106985","353.0228471001623"
"284.7973803713181","356.0333919156482"
"273.18012757677906","319.9068541300459"
"262.29114610043536","291.80843585249147"
"250.84086711414102","273.745166959519"
"233.43864944376992","226.5799648505825"
"230.5476737814663","126.22847100162349"
"243.89475925406325","121.21089630943251"
"252.3031355204559","117.19683655527999"
"256.6206975321444","115.18980667834651"
"116.16609065962757","111.17574692447948"
"136.7033549271989","108.16520210893651"
"181.10542933768855","105.15465729339348"
"187.78615706611512","96.12302284705001"
"172.57978093334754","71.035149384953"
"221.18333964614425","90.1019332162495"
"261.6990838489925","107.16168717061251"
"268.25225466004713","115.18980667834651"
"300.62690569624715","116.19332161695601"
"273.137072459002","307.864674868245"
"260.093360116546","308.868189806569"
"268.677160435683","307.864674868245"
"258.7687960858008","307.864674868245"
"251.50347520639852","186.439367311056"
"220.21715891177706","286.79086116001497"
"218.76344801137452","307.864674868245"
"237.5281758283569","318.9033391915506"
"259.90537635812734","308.868189806569"
"266.50962829554044","308.868189806569"
"266.68815716939804","226.5799648505825"
"257.6823106047981","89.09841827764001"
"248.39747388735248","93.11247803150701"
"226.59982813199974","81.070298769906"
"202.0828768407181","95.119507908726"
"91.630023714537","72.03866432327703"
"87.8873939222571","66.0175746924765"
"103.3103731791472","62.0035149386095"
"106.9994942717785","62.0035149386095"
"148.07506624970154","88.09490333931598"
"164.60374606776398","268.7275922670425"
"164.19715736887466","285.7873462214055"
"187.91875357136624","263.710017574566"
"191.81765178289385","260.6994727593085"
"195.86528896281627","245.646748681879"
"180.97788228193232","85.084358523773"
"169.40455468801756","79.063268892687"
"165.6054267471113","76.0527240774295"
"167.55063786513836","74.0456942002105"
"191.3842517109931","81.070298769906"
"213.5616774279861","80.0667838312965"
"211.82712961038217","76.0527240774295"
"211.33543517859917","70.0316344463435"
"208.64806140499843","69.02811950801947"
"208.45668501964093","72.03866432327703"
"183.19919397531015","65.014059753867"
"166.1189438345857","72.03866432327703"
"159.65127056872313","62.0035149386095"
"159.22531531583672","63.00702987693347"
"171.7647940006892","68.02460456940997"
"185.1646503923709","70.0316344463435"
"181.08567786799284","69.02811950801947"
"164.6321157141819","65.014059753867"
"156.85838664443924","64.01054481554297"
"187.80346111655953","63.00702987693347"
"195.67739009073782","61.0"
"197.98875650544454","61.0"
"199.77678537453937","63.00702987693347"
"196.82888972420076","65.014059753867"
"232.30755052469388","70.0316344463435"
"233.28996824270962","84.0808435851635"
"255.62803700789556","90.1019332162495"
"239.95974117676266","92.10896309318298"
"231.3737188363886","88.09490333931598"
"219.6047548517069","85.084358523773"
"204.76658994513735","85.084358523773"
"188.69091940002556","84.0808435851635"
"191.09114536324262","74.0456942002105"
"189.08836297145874","72.03866432327703"
"205.92164803081445","72.03866432327703"
"222.91545816509992","72.03866432327703"
"224.95651244813854","70.0316344463435"
"226.13116861955527","66.0175746924765"
"101.1626674041766","68.02460456940997"
"123.2951831877148","69.02811950801947"
"156.6943262270339","229.5905096661255"
"186.97230856583735","230.5940246044495"
"170.6669263779999","200.488576449876"
"192.51424067370752","75.04920913882"
"196.1321760398459","79.063268892687"
"191.31838774013775","70.0316344463435"
"175.25959000999194","71.035149384953"
"164.70923165654023","69.02811950801947"
"170.85637055526087","66.0175746924765"
"169.94773504971337","64.01054481554297"
"197.19502907387658","65.014059753867"
"211.4468523937244","68.02460456940997"
"210.8378715828745","63.00702987693347"
"247.7506517465303","64.01054481554297"
"244.62025083054692","226.5799648505825"
"292.93266856933985","199.485061511552"
"275.9270983315512","359.0439367311056"
"273.9030097991765","359.0439367311056"
"241.22078218012658","359.0439367311056"
"230.27263535617112","359.0439367311056"
"226.68742065377734","354.0263620386576"
"229.75029708472692","332.9525483303991"
"321.81019507262823","319.9068541300459"
"343.9438660725029","330.94551845343705"
"359.02669574858925","356.0333919156482"
"356.7615229991443","360.0474516696009"
"339.8338921720259","271.7381370825855"
"335.9028216299563","232.60105448166848"
"311.42530489465","231.59753954305899"
"250.31934801232273","72.03866432327703"
"258.7246626646023","67.02108963080053"
"306.654138306743","81.070298769906"
"332.7280172891868","150.3128295253965"
"342.4346602064197","150.3128295253965"
"345.09542264103084","225.5764499122585"
"332.0452404488733","150.3128295253965"
"317.0668857358817","149.30931458707252"
"309.57047947614996","223.5694200350395"
"297.3506646001191","164.3620386642165"
"284.273250195897","79.063268892687"
"288.7622696737422","78.05975395436298"
"307.3085937293047","130.242530755776"
"321.3705008049436","79.063268892687"
"323.25491377037264","77.05623901575348"
"308.4750068402375","72.03866432327703"
"285.70156160369316","73.04217926188653"
"135.75208598924002","72.03866432327703"
"125.22572604257653","70.0316344463435"
"125.99702431401423","70.0316344463435"
"115.51173727784379","65.014059753867"
"116.33557456500685","63.00702987693347"
"117.85792417535026","62.0035149386095"
"113.58334673855862","62.0035149386095"
"121.30778597158621","64.01054481554297"
"213.40687090893488","72.03866432327703"
"248.76160070505836","237.61862917385952"
"247.39505700530017","271.7381370825855"
"240.9151472989447","304.854130052702"
"235.07440606113832","304.854130052702"
"225.8827107521767","262.706502636242"
"212.53097923427458","226.5799648505825"
"193.14994607055056","76.0527240774295"
"174.61265120323222","74.0456942002105"
"175.03922930129454","70.0316344463435"
"176.40336456895912","67.02108963080053"
"200.4704891173436","66.0175746924765"
"220.92973513774064","66.0175746924765"
"223.79391319793223","63.00702987693347"
"222.7156537012081","61.0"
"215.77145248559202","61.0"
"107.3475441267521","64.01054481554297"
"98.76175181890878","73.04217926188653"
"81.43592390667254","68.02460456940997"
"132.67425548963232","73.04217926188653"
"183.7712596754927","75.04920913882"
"188.22251560040496","84.0808435851635"
"212.16513219315496","84.0808435851635"
"210.33119304594334","85.084358523773"
"195.32606002472707","82.07381370822998"
"173.78150800690375","79.063268892687"
"165.55668255107497","77.05623901575348"
"159.12636274492266","74.0456942002105"
"152.51559329218648","75.04920913882"
"179.19286654853298","78.05975395436298"
"201.60080651700426","78.05975395436298"
"200.3011921914356","77.05623901575348"
"206.70627962398362","77.05623901575348"
"198.1526922716646","77.05623901575348"
"191.31038246001754","82.07381370822998"
"178.08191283847853","80.0667838312965"
"168.21601159674285","86.08787346209704"
"152.02767471202523","82.07381370822998"
"144.35865149680134","81.070298769906"
"137.12421484031597","81.070298769906"
"84.16046924656428","81.070298769906"
"82.5826640567106","80.0667838312965"
"76.50327869695792","82.07381370822998"
"119.51799290353694","86.08787346209704"
"151.45713428758302","86.08787346209704"
"156.88253330501004","110.17223198587001"
"189.51154450828622","163.3585237258925"
"188.32323989327267","110.17223198587001"
"176.7827874131371","86.08787346209704"
"152.41324181447112","85.084358523773"
"143.67253133185253","83.07732864683948"
"142.81533796550383","81.070298769906"
"141.21340021200052","80.0667838312965"
"162.44009499128057","81.070298769906"
"184.978651061598","85.084358523773"
"182.55532896346352","84.0808435851635"
"167.19863949241474","86.08787346209704"
"169.08510116618336","84.0808435851635"
"156.87301398506676","83.07732864683948"
"128.29636537123628","79.063268892687"
"115.4504823239055","63.00702987693347"
"154.1109004704525","70.0316344463435"
"192.09178492678168","64.01054481554297"
"181.90890795494556","69.02811950801947"
"112.59863624966803","71.035149384953"
"109.37758854208991","69.02811950801947"
"102.83215118413611","68.02460456940997"
"100.62326182152486","67.02108963080053"
"74.64698150449391","63.00702987693347"
"122.70233349517218","70.0316344463435"
"149.0801095356351","74.0456942002105"
"150.08044074262736","76.0527240774295"
"170.4462252834548","81.070298769906"
"167.99904100248204","82.07381370822998"
"166.79164008647584","83.07732864683948"
"139.86333059142058","79.063268892687"
"132.34163657253774","73.04217926188653"
"153.26489397958088","69.02811950801947"
"212.81617194735088","78.05975395436298"
"257.91958741332996","231.59753954305899"
"266.3964151131906","268.7275922670425"
"276.02968312376254","305.85764499131153"
"266.9518965272653","355.0298769771529"
"265.8943208383581","339.9771528998377"
"255.80007501260116","334.9595782073897"
"241.3327409064627","300.84007029883503"
"234.17079209286982","304.854130052702"
"226.73058716843065","304.854130052702"
"300.6163856975453","304.854130052702"
"331.6423174069979","356.0333919156482"
"354.444743349774","362.05448154656295"
"340.76471274967173","362.05448154656295"
"327.54522387924055","304.854130052702"
"346.6043544164426","236.6151142355355"
"326.4536199044954","88.09490333931598"
"258.7988090839407","85.084358523773"
"240.20994165424577","66.0175746924765"
"225.0979569120061","62.0035149386095"
"259.95668164299553","305.85764499131153"
"320.8467823062473","379.1142355009545"
"391.8308210189466","386.1388400703645"
"392.8243285491989","399.184534270575"
"380.3903696667661","419.254833040481"
"358.39674314477594","421.2618629174145"
"332.984428622673","401.19156414750853"
"325.9621305846569","395.170474516708"
"292.9794114570634","397.17750439364147"
"284.65761550815853","380.1177504392785"
"280.1047812352164","379.1142355009545"
"301.44661953856337","380.1177504392785"
"323.93534640196356","379.1142355009545"
"320.5128968486067","387.14235500868847"
"365.9829562561496","197.478031634333"
"367.2927367216502","72.03866432327703"
"326.65933803951816","71.035149384953"
"256.38087070550756","66.0175746924765"
"301.6061417560812","199.485061511552"
"310.13192660498476","366.0685413005156"
"318.93473206858465","367.0720562390109"
"308.9012351304348","372.0896309314588"
"296.97662872205456","367.0720562390109"
"283.9637288318885","367.0720562390109"
"271.66170026513873","364.06151142355355"
"259.8030121881583","364.06151142355355"
"259.374480739261","366.0685413005156"
"277.4980595105232","367.0720562390109"
"290.20929356667904","366.0685413005156"
"294.8741603139383","306.8611599296355"
"283.2790217655177","224.572934973649"
"269.71273392566906","227.58347978919198"
"258.50542546815564","259.695957820699"
"214.02437701999645","66.0175746924765"
"199.73220370865525","65.014059753867"
"193.8343272286105","62.0035149386095"
"192.2172969889041","62.0035149386095"
"185.0090714059219","61.0"
"67.2884399323865","61.0"
"86.77755608879846","61.0"
"82.80172659843794","66.0175746924765"
"123.8077743492903","354.0263620386576"
"168.70521454436494","417.2478031635475"
"196.69706761501692","431.2970123023675"
"216.11728162931797","443.339191564254"
"219.7814623420398","436.31458699484403"
"233.59412256072812","429.289982425434"
"219.0630261213997","394.1669595780985"
"220.49372841114774","353.0228471001623"
"219.0946262177748","323.9209138839985"
"221.66027643619753","353.0228471001623"
"229.8732673893817","354.0263620386576"
"249.79395262826523","354.0263620386576"
"250.92806686560027","353.0228471001623"
"240.52810954093746","262.706502636242"
"230.17890453728796","66.0175746924765"
"218.57587856490903","65.014059753867"
"184.1288722901326","62.0035149386095"
"174.1234353449724","71.035149384953"
"165.87922513724357","66.0175746924765"
"153.73227269495092","65.014059753867"
"147.70147242279677","65.014059753867"
"76.19728198816262","64.01054481554297"
"88.87246683140427","63.00702987693347"
"100.30350076631495","64.01054481554297"
"144.24618249449838","68.02460456940997"
"175.11495109067792","104.15114235506948"
"196.77231781288484","303.850615114378"
"208.05916574392577","306.8611599296355"
"203.17421914896707","305.85764499131153"
"177.0066964380768","104.15114235506948"
"160.92030042652698","69.02811950801947"
"150.4003380583708","65.014059753867"
"142.24079219088142","62.0035149386095"
"169.05816896343134","65.014059753867"
"191.30548496037912","68.02460456940997"
"186.89355830868567","67.02108963080053"
"188.72052189595794","66.0175746924765"
"178.2915997640715","67.02108963080053"
"167.43702730328064","69.02811950801947"
"126.74072481175347","70.0316344463435"
"115.2565121000844","78.05975395436298"
"127.57666954908612","74.0456942002105"
"120.45980261888593","73.04217926188653"
"128.4430328008395","72.03866432327703"
"128.4914054515169","70.0316344463435"
"83.5968527606729","68.02460456940997"
"121.14024688940208","71.035149384953"
"163.7133436712872","76.0527240774295"
"190.4288584593328","81.070298769906"
"208.80372685885553","244.6432337432695"
"223.00076040212286","245.646748681879"
"223.48693352196932","261.7029876976325"
"216.8663921887245","258.692442882375"
"195.88445937423148","207.513181019286"
"194.75210992573514","185.4358523724465"
"193.25156313614178","155.33040421787302"
"193.40312946620827","155.33040421787302"
"211.05523821828316","182.42530755718897"
"230.28612824724706","260.6994727593085"
"229.40277643773567","269.731107205652"
"241.9667392122923","263.710017574566"
"230.97811781367813","304.854130052702"
"226.68215233489744","307.864674868245"
"192.15395264979202","82.07381370822998"
"184.61910718580106","85.084358523773"
"177.26535875507875","81.070298769906"
"168.42672131644156","79.063268892687"
"163.2625521841468","79.063268892687"
"164.4893970982474","79.063268892687"
"90.74162534274305","80.0667838312965"
"117.031420345817","87.09138840070653"
"162.37588413184614","313.8857644990455"
"186.59849292219042","338.9736379613424"
"208.56908472691606","355.0298769771529"
"218.7202354993475","359.0439367311056"
"222.1343769751827","359.0439367311056"
"212.51764187953225","349.00878734622114"
"193.44743458551724","308.868189806569"
"185.54855711559338","308.868189806569"
"181.83022746560363","308.868189806569"
"180.5707484449987","302.8471001757685"
"193.47076840836402","316.8963093145885"
"222.7514138699715","344.9947275922685"
"216.60270481451548","139.2741652021195"
"214.5050811335683","83.07732864683948"
"199.8653380896921","82.07381370822998"
"189.25522160419786","83.07732864683948"
"166.80931577979845","80.0667838312965"
"153.69840287094436","80.0667838312965"
"143.94646875068082","76.0527240774295"
"132.29793195330697","74.0456942002105"
"129.24927410581162","74.0456942002105"
"128.63373342822786","74.0456942002105"
"76.58135993470898","76.0527240774295"
"90.19454405997158","82.07381370822998"
"147.26755117847833","308.868189806569"
"176.3319937285705","308.868189806569"
"208.8235832913971","307.864674868245"
"217.44337684133015","308.868189806569"
"215.32309789352746","308.868189806569"
"205.39387451538013","307.864674868245"
"181.45373701915702","308.868189806569"
"162.89616282813915","307.864674868245"
"162.38128617223254","307.864674868245"
"168.83587005756448","308.868189806569"
"186.50269758383456","375.100175746802"
"209.66325299586765","375.100175746802"
"203.55652462658182","372.0896309314588"
"217.5496312310708","371.0861159929635"
"207.0144095060827","372.0896309314588"
"198.7725806168135","364.06151142355355"
"170.8730329991539","307.864674868245"
"161.0247678211475","280.769771528929"
"143.2908184127841","88.09490333931598"
"137.9848014612578","87.09138840070653"
"136.60410172495708","87.09138840070653"
"136.64218197480258","87.09138840070653"
"85.51841130670925","245.646748681879"
"115.9496079883329","298.8330404219015"
"171.66296170851749","341.9841827767997"
"198.7429224234567","366.0685413005156"
"222.7361172187503","357.0369068541435"
"227.87083637925346","335.9630931458565"
"227.550977556497","343.99121265377886"
"216.03606441540379","312.8822495607215"
"196.8880034576823","302.8471001757685"
"176.3554782434846","295.82249560635853"
"175.7307535890582","292.8119507908155"
"179.20085649574776","299.8365553602255"
"198.65480510723444","341.9841827767997"
"225.46845726194573","383.1282952548215"
"223.1230521987252","357.0369068541435"
"231.3278129644101","355.0298769771529"
"219.3385559029768","311.878734622112"
"205.64977942044877","262.706502636242"
"164.2187736176362","80.0667838312965"
"149.22479898713644","78.05975395436298"
"141.02720879616584","73.04217926188653"
"131.90861523849742","71.035149384953"
"129.53722034085501","69.02811950801947"
"127.81709408015999","67.02108963080053"
"81.6179648093613","71.035149384953"
"110.28066700935634","72.03866432327703"
"149.61106608140037","75.04920913882"
"172.5505756620855","78.05975395436298"
"197.36191047058227","227.58347978919198"
"194.97804606233456","312.8822495607215"
"204.44551743291836","357.0369068541435"
"229.99655412902027","312.8822495607215"
"212.74026929530845","312.8822495607215"
"170.97876873615408","330.94551845343705"
"184.3225649524871","311.878734622112"
"188.39047925941207","262.706502636242"
"209.58178707725708","312.8822495607215"
"232.34571278449906","363.05799648505825"
"236.40919461601592","311.878734622112"
"238.67478480817363","83.07732864683948"
"223.47296635517944","84.0808435851635"
"216.96639348234663","83.07732864683948"
"172.04642587897905","78.05975395436298"
"163.26572957429985","76.0527240774295"
"135.38357595709869","73.04217926188653"
"141.42531337071364","73.04217926188653"
"141.2599878300074","73.04217926188653"
"140.0620064194413","74.0456942002105"
"75.18095120512447","76.0527240774295"
"118.99737402092322","110.17223198587001"
"166.067127225421","388.145869947298"
"188.55287285056127","364.06151142355355"
"216.33182197753752","418.2513181018715"
"246.56178871983366","417.2478031635475"
"249.45611255124186","422.265377856024"
"254.4285353369006","398.181019332251"
"234.04576046428406","370.0826010544682"
"189.454921353752","358.0404217926103"
"194.54569276704856","331.9490333919038"
"200.08461287552018","331.9490333919038"
"223.73132616939216","354.0263620386576"
"247.94560311019447","375.100175746802"
"256.52563197295035","364.06151142355355"
"250.51551193664164","318.9033391915506"
"237.48475079949947","312.8822495607215"
"237.8359236126578","311.878734622112"
"188.46170546573407","111.17574692447948"
"185.30303273260776","309.8717047451785"
"198.49487480276485","111.17574692447948"
"190.9832400417562","110.17223198587001"
"185.20878198205617","81.070298769906"
"187.737721389292","110.17223198587001"
"129.88415025702702","81.070298769906"
"149.07971490901315","110.17223198587001"
"200.074642059986","260.6994727593085"
"220.47436693586593","294.818980667749"
"231.83558630408038","333.9560632688944"
"234.0352974698971","333.9560632688944"
"236.47883426040448","334.9595782073897"
"244.8301879851307","328.93848857644645"
"224.93403130788516","298.8330404219015"
"234.23386544302764","270.734622143976"
"231.94230346396432","263.710017574566"
"222.19717747326342","285.7873462214055"
"236.63397191262578","298.8330404219015"
"260.1928615744918","326.9314586994844"
"261.51679770678646","337.9701230228471"
"254.73875918637378","325.9279437609891"
"240.11197257860954","330.94551845343705"
"236.04545574623364","350.012302284705"
"183.86313614991207","317.899824253198"
"182.04172181844504","95.119507908726"
"198.5554773954524","95.119507908726"
"189.70689768166022","95.119507908726"
"183.5332753144369","90.1019332162495"
"179.71897921429886","90.1019332162495"
"78.87848186095846","84.0808435851635"
"128.19938856856166","95.119507908726"
"196.7401623467801","207.513181019286"
"229.20378069977465","252.67135325128902"
"243.764302976856","282.7768014058625"
"245.09703013127523","300.84007029883503"
"253.51760743127176","303.850615114378"
"229.05453302496193","299.8365553602255"
"206.26852406467353","251.667838312965"
"166.43841363702322","208.51669595789548"
"162.08264729459603","208.51669595789548"
"169.98864907026274","220.558875219782"
"212.4821605162315","252.67135325128902"
"245.2302508239973","300.84007029883503"
"244.0675973368273","326.9314586994844"
"251.04406922017998","325.9279437609891"
"234.15366330496747","353.0228471001623"
"228.3960619888956","364.06151142355355"
"193.69556216347942","328.93848857644645"
"174.65520020605848","247.65377855881252"
"149.6600258681531","208.51669595789548"
"131.65682487928876","208.51669595789548"
"126.4344237941298","138.27065026351"
"129.88298575015196","157.3374340948065"
"170.97875914324305","231.59753954305899"
"224.25958635358725","327.93497363795115"
"271.49118454940503","438.3216168717775"
"289.4775214811955","395.170474516708"
"295.1164001182399","395.170474516708"
"337.85491891455047","387.14235500868847"
"332.0539912537469","387.14235500868847"
"298.9216200065856","390.1528998242315"
"280.8326731484095","373.0931458699541"
"271.59523542498636","365.06502636204885"
"263.86553374441826","319.9068541300459"
"252.75615862547374","312.8822495607215"
"274.131279165512","312.8822495607215"
"291.0857819781122","342.987697715295"
"287.56190438998067","352.0193321616956"
"276.34490030943147","342.987697715295"
"256.71517096002077","227.58347978919198"
"246.27616766587659","93.11247803150701"
"182.18537376882512","76.0527240774295"
"170.97733187121005","76.0527240774295"
"148.93412024675524","71.035149384953"
