"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 11, SecondLayer: true, SecondLayer#: 39, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: true"
"Actual","Ideal"
"264.1886613844865","239.6256590510785"
"242.22861505019577","232.60105448166848"
"278.75526660837136","268.7275922670425"
"306.62163292915534","294.818980667749"
"329.71673921244525","306.8611599296355"
"323.3573774379353","332.9525483303991"
"343.444264641293","340.9806678383044"
"341.265903373453","359.0439367311056"
"383.67506923997496","371.0861159929635"
"367.13413643378095","365.06502636204885"
"381.41481393979666","344.9947275922685"
"386.55303710436755","329.94200351494175"
"331.6289620812198","314.889279437655"
"356.55726400364927","313.8857644990455"
"336.06421781385086","303.850615114378"
"319.31697933218913","304.854130052702"
"295.5016001579713","302.8471001757685"
"287.02613779497557","291.80843585249147"
"285.5532150410171","293.815465729425"
"314.0632498239866","299.8365553602255"
"283.67748713278866","258.692442882375"
"238.57088916672387","247.65377855881252"
"230.34436793106303","240.6291739894025"
"248.1533022109576","234.608084358602"
"254.72967972319515","220.558875219782"
"236.55524735408892","214.537785588696"
"251.64233621980645","240.6291739894025"
"284.2308970006981","283.780316344472"
"319.1860020936022","303.850615114378"
"323.3573775580212","320.9103690685412"
"332.78403203682376","330.94551845343705"
"333.9505637593943","354.0263620386576"
"379.73303070882434","336.9666080843518"
"344.343288638776","336.9666080843518"
"316.383119460085","323.9209138839985"
"324.82889208628","310.87521968378803"
"319.4058696483977","299.8365553602255"
"334.35453512141544","302.8471001757685"
"320.3371277476451","303.850615114378"
"318.83829333416367","301.843585237159"
"293.1875918619772","289.8014059752725"
"276.6747279162722","275.7521968364525"
"281.62602732141795","285.7873462214055"
"303.9236905236889","313.8857644990455"
"299.60264334604733","260.6994727593085"
"240.9556619607821","241.632688928012"
"218.47677562955587","223.5694200350395"
"246.4867293927764","201.4920913884855"
"212.99957219040996","179.414762741646"
"166.66916431613538","171.3866432336265"
"215.2412564590863","229.5905096661255"
"279.5244194089321","287.794376098339"
"308.1624408774358","288.7978910369485"
"323.3573635356315","283.780316344472"
"277.0584039814569","297.829525483292"
"303.07391176018865","315.892794375979"
"331.0896904429727","324.9244288224938"
"319.78922223207144","317.899824253198"
"295.70890442636136","306.8611599296355"
"306.42728110867324","314.889279437655"
"323.9903538425131","308.868189806569"
"366.08700517643615","300.84007029883503"
"315.33812068361937","299.8365553602255"
"316.82523975535537","299.8365553602255"
"284.40519829000925","308.868189806569"
"293.0441097826537","300.84007029883503"
"287.3496536657129","299.8365553602255"
"292.2032519774891","314.889279437655"
"295.4365237840752","260.6994727593085"
"242.6640651415708","256.68541300515597"
"239.501863875151","243.6397188049455"
"248.1059227660528","238.62214411246902"
"227.03416250468348","234.608084358602"
"221.6425489240499","234.608084358602"
"260.8456587193314","257.6889279437655"
"302.3167144296867","299.8365553602255"
"315.3136864100081","290.80492091388203"
"323.3573533098697","313.8857644990455"
"322.0909543693541","422.265377856024"
"425.0679228020522","423.268892794348"
"407.3267906531145","392.15992970116497"
"373.00513235037806","384.131810193431"
"377.72127502830716","393.1634446397745"
"389.2241783456624","451.367311071988"
"425.0550442198938","318.9033391915506"
"306.721585878101","324.9244288224938"
"335.9465086536422","392.15992970116497"
"381.7441941385126","373.0931458699541"
"367.71569380645417","319.9068541300459"
"300.9150290174778","298.8330404219015"
"287.09633821879964","339.9771528998377"
"324.0357866936004","352.0193321616956"
"340.44415950789113","276.75571177506197"
"254.33119156510662","290.80492091388203"
"288.00601087382216","259.695957820699"
"250.71109769135705","245.646748681879"
"247.49301105418547","240.6291739894025"
"230.5058407407612","231.59753954305899"
"260.56283655120035","220.558875219782"
"244.56580561570954","242.63620386633602"
"254.902393831604","264.7135325131755"
"265.3727267717981","291.80843585249147"
"282.15899151016356","343.99121265377886"
"342.12907072937287","345.9982425307552"
"356.7684725865003","325.9279437609891"
"313.3285169900587","356.0333919156482"
"362.73852397026883","348.0052724077315"
"375.7635845120482","353.0228471001623"
"343.35140063253147","304.854130052702"
"323.91274861775776","304.854130052702"
"317.05869751297604","304.854130052702"
"318.0075993957286","300.84007029883503"
"290.41506935255836","293.815465729425"
"279.88169547472864","281.77328646753847"
"282.45296853820946","280.769771528929"
"296.79063700705535","339.9771528998377"
"328.7690556748769","267.7240773287185"
"246.95266049529752","254.6783831282225"
"239.92238300807247","233.60456941999252"
"247.2401190105442","185.4358523724465"
"193.81304441087258","178.4112478030365"
"170.7076680188159","178.4112478030365"
"218.55002447817714","174.3971880491695"
"183.97030401174675","174.3971880491695"
"220.50614282659984","235.611599296926"
"262.78239474502413","260.6994727593085"
"283.96181325644807","296.8260105446825"
"302.16112414003294","304.854130052702"
"318.99022115077577","309.8717047451785"
"318.4271374220729","306.8611599296355"
"296.56195462375484","304.854130052702"
"304.1970505621194","300.84007029883503"
"311.14151061318154","298.8330404219015"
"319.5901241570488","300.84007029883503"
"319.03588814510505","299.8365553602255"
"317.95489055949224","301.843585237159"
"292.7161593444741","302.8471001757685"
"286.98577505301154","306.8611599296355"
"290.3302976461751","303.850615114378"
"313.80932405332607","312.8822495607215"
"297.3269679308244","299.8365553602255"
"289.5350320322802","307.864674868245"
"302.9770873571268","300.84007029883503"
"265.28443784077115","281.77328646753847"
"288.8894242621386","277.7592267136715"
"268.8759556385488","270.734622143976"
"297.8012698010055","313.8857644990455"
"365.4985152006292","392.15992970116497"
"475.07082374008485","522.6168717046975"
"502.3964187089282","522.6168717046975"
"477.08731864575276","501.5430579964675"
"491.17295044707373","469.4305799649605"
"505.6505038987963","474.4481546571515"
"477.072186803628","477.45869947269455"
"485.07891463452194","468.427065026351"
"454.65042853040563","392.15992970116497"
"423.07112226105784","351.0158172232003"
"413.68357058299046","362.05448154656295"
"336.5566082426232","348.0052724077315"
"379.470873996127","335.9630931458565"
"366.52528142702494","333.9560632688944"
"311.3054099578916","330.94551845343705"
"305.91455138198523","334.9595782073897"
"339.61583988557453","335.9630931458565"
"328.49771368428196","318.9033391915506"
"307.9532857253781","297.829525483292"
"296.7720444836108","275.7521968364525"
"255.2733142113328","260.6994727593085"
"277.58684832481174","260.6994727593085"
"265.50478330224547","270.734622143976"
"300.68635220593336","301.843585237159"
"361.42376870130823","522.6168717046975"
"476.95351011796777","522.6168717046975"
"502.3964187089282","522.6168717046975"
"477.0895087976488","582.82776801413"
"546.0583805541079","623.9718804919805"
"486.9527226856002","622.9683655536564"
"481.0948065215416","617.9507908611799"
"544.3988325720353","595.8734622143405"
"485.3256396959119","548.708260105404"
"425.57189746228516","522.6168717046975"
"495.38615137445396","445.3462214411875"
"424.0615305566578","388.145869947298"
"381.9125748526734","397.17750439364147"
"401.5237065340899","418.2513181018715"
"409.9022044560793","337.9701230228471"
"310.9161508958105","331.9490333919038"
"329.5977872855824","326.9314586994844"
"315.43361721617606","307.864674868245"
"304.5611000329654","277.7592267136715"
"274.64177670216696","249.660808435746"
"249.22984378902095","229.5905096661255"
"240.64731180022812","223.5694200350395"
"231.67940129968434","231.59753954305899"
"272.32718815289303","267.7240773287185"
"293.50951410153357","328.93848857644645"
"366.76937090843546","355.0298769771529"
"386.8795154992277","367.0720562390109"
"367.255435270285","364.06151142355355"
"354.2315336527195","368.0755711775062"
"377.28969532156236","368.0755711775062"
"352.12612432472247","373.0931458699541"
"373.86692871108545","372.0896309314588"
"388.4413470761494","365.06502636204885"
"369.5127377878897","364.06151142355355"
"368.5118624127167","356.0333919156482"
"336.53902753312224","351.0158172232003"
"378.7654420755403","349.00878734622114"
"365.72252686942056","344.9947275922685"
"318.2721302880779","336.9666080843518"
"308.79101817987873","335.9630931458565"
"323.4298687352315","335.9630931458565"
"323.55048173785343","323.9209138839985"
"309.9744201549748","300.84007029883503"
"296.9847143468779","279.766256590605"
"255.7313058234777","267.7240773287185"
"259.77845938874543","260.6994727593085"
"247.58358804905197","264.7135325131755"
"292.94494515328785","293.815465729425"
"315.0411679781093","326.9314586994844"
"356.3597645078956","340.9806678383044"
"326.88923081152507","352.0193321616956"
"356.52685334545","342.987697715295"
"342.2001270292947","345.9982425307552"
"360.9985808559039","351.0158172232003"
"338.81194426180303","351.0158172232003"
"365.327702533013","347.0017574692448"
"381.3492524982365","343.99121265377886"
"338.7371440830706","338.9736379613424"
"364.63657134164947","335.9630931458565"
"336.48531215949436","334.9595782073897"
"360.3886730370187","333.9560632688944"
"364.39019250170725","331.9490333919038"
"309.68252767277005","329.94200351494175"
"304.2022372163972","329.94200351494175"
"325.3255251311546","337.9701230228471"
"327.35135042281945","320.9103690685412"
"308.9417264768913","295.82249560635853"
"293.36004042247515","279.766256590605"
"255.9327288346155","261.7029876976325"
"260.3684647970246","255.681898066832"
"249.64333746273616","259.695957820699"
"284.2303981999287","287.794376098339"
"319.2492656348703","321.9138840070365"
"356.5540829009026","424.2724077329575"
"437.3986284345917","388.145869947298"
"392.5695336157189","436.31458699484403"
"426.9227825565101","423.268892794348"
"405.316375449395","415.2407732863285"
"410.3563645005014","406.20913883998503"
"382.00113671887","391.156414762841"
"389.15806641305136","383.1282952548215"
"373.5659057996038","410.2231985941375"
"417.7419738225812","337.9701230228471"
"336.38032958030146","336.9666080843518"
"323.18405914856544","337.9701230228471"
"362.4840041193682","336.9666080843518"
"312.8795953056004","332.9525483303991"
"304.7282244685431","334.9595782073897"
"321.0993900954074","345.9982425307552"
"333.7778033826622","322.9173989455318"
"309.55452965474365","324.9244288224938"
"311.77630954798974","312.8822495607215"
"272.16476686937125","287.794376098339"
"288.78978660023677","278.7627416519955"
"263.7225796386227","267.7240773287185"
"292.3828949804393","279.766256590605"
"311.4630683926477","297.829525483292"
"321.28183190090664","313.8857644990455"
"323.3573765335345","310.87521968378803"
"304.64604907431925","319.9068541300459"
"324.1943935346294","329.94200351494175"
"355.1827999170526","327.93497363795115"
"331.11324107417295","322.9173989455318"
"306.1680373569144","315.892794375979"
"318.81827550069744","308.868189806569"
"318.1356633128643","309.8717047451785"
"305.02217838503304","311.878734622112"
"334.9763028272436","312.8822495607215"
"319.8493452505674","310.87521968378803"
"293.41093014154296","305.85764499131153"
"289.85302590655033","304.854130052702"
"289.00600458305144","310.87521968378803"
"305.90297910150696","319.9068541300459"
"302.1605559195939","294.818980667749"
"264.8228270870199","252.67135325128902"
"233.67199050052244","226.5799648505825"
"246.57836079541286","151.316344464006"
"145.97100110773758","149.30931458707252"
"163.25776622368696","118.20035149388949"
"196.30247718808286","78.05975395436298"
"67.95999387084726","74.0456942002105"
"160.13887674051767","160.3479789103495"
"211.33709501712377","215.54130052730548"
"248.19962110883645","255.681898066832"
"252.81818842155172","263.710017574566"
"287.0373235500024","296.8260105446825"
"268.0259118369681","273.745166959519"
"271.88060252669504","276.75571177506197"
"273.9699112857097","277.7592267136715"
"288.7148515735541","279.766256590605"
"287.2353957181538","280.769771528929"
"226.26444542808463","276.75571177506197"
"311.4832635437589","261.7029876976325"
"264.2446683253209","296.8260105446825"
"283.2296435833639","298.8330404219015"
"286.5488511260279","300.84007029883503"
"289.29580950146476","316.8963093145885"
"295.40630248827557","271.7381370825855"
"251.76244263999388","265.717047451785"
"253.4533814746679","239.6256590510785"
"247.68839965514076","225.5764499122585"
"214.8316124408927","199.485061511552"
"207.88981829848424","238.62214411246902"
"274.07090533584767","297.829525483292"
"327.68607791462335","403.1985940247275"
"468.3199195923807","405.205623901661"
"375.62272474590014","436.31458699484403"
"426.40034158887863","442.3356766256445"
"427.6282426284594","440.328646748711"
"415.9430614358928","443.339191564254"
"446.3780917541552","503.550087873401"
"483.5797998878873","437.318101933168"
"454.58191709486374","429.289982425434"
"424.63868408451594","412.230228471071"
"417.8288301340147","395.170474516708"
"424.06108954198953","391.156414762841"
"381.796429587205","388.145869947298"
"385.2170232971195","387.14235500868847"
"387.6684946283413","366.0685413005156"
"341.5776643404329","373.0931458699541"
"378.88788253774095","377.107205624021"
"365.6018180045469","301.843585237159"
"302.58719288413465","262.706502636242"
"253.01920671436977","246.6502636204885"
"248.78019218634694","232.60105448166848"
"231.68810650824707","230.5940246044495"
"225.76203495620624","226.5799648505825"
"258.3076767952012","298.8330404219015"
"327.7411449269667","369.0790861160015"
"455.52821532193167","436.31458699484403"
"437.3990778759963","429.289982425434"
"425.60916018968976","404.2021089630515"
"422.8381341431319","401.19156414750853"
"394.31026525286063","401.19156414750853"
"381.0247969808446","396.1739894553175"
"379.2832405305854","386.1388400703645"
"388.9681110659762","376.1036906854115"
"372.7413319486957","353.0228471001623"
"362.9269550284164","362.05448154656295"
"336.4846251080501","356.0333919156482"
"322.8411347369538","359.0439367311056"
"359.46986035009996","361.0509666080962"
"326.5112015844359","353.0228471001623"
"321.05057364153134","366.0685413005156"
"328.1317747175986","368.0755711775062"
"349.7044084527764","326.9314586994844"
"311.3727283208472","265.717047451785"
"250.6362362676866","248.65729349742202"
"248.49527497491022","221.56239015810598"
"202.59579121126978","231.59753954305899"
"207.76512218154903","249.660808435746"
"274.82847097542816","411.22671353246153"
"462.38728446665453","567.7750439367005"
"477.1932427773379","597.8804920912739"
"546.1048634714059","590.855887521864"
"515.5822356626514","577.8101933216535"
"544.2741276540926","581.8242530755206"
"498.6096416055102","567.7750439367005"
"485.3251689080886","567.7750439367005"
"425.5923001513876","390.1528998242315"
"389.9478569356361","383.1282952548215"
"423.71601946395606","363.05799648505825"
"380.3111109722588","376.1036906854115"
"384.9494527121596","379.1142355009545"
"384.25210793789154","373.0931458699541"
"353.25452723823787","417.2478031635475"
"417.04044346857336","381.121265377888"
"372.7660424479867","340.9806678383044"
"313.3692300690967","273.745166959519"
"272.23664430054936","258.692442882375"
"251.1339120724973","231.59753954305899"
"239.6408222934016","211.527240773153"
"222.50785729159168","217.548330404239"
"251.03383556593286","277.7592267136715"
"312.9899410153578","352.0193321616956"
"387.24818615208125","396.1739894553175"
"386.650994049063","522.6168717046975"
"477.09232392596135","567.7750439367005"
"454.6589776216204","567.7750439367005"
"425.59104348476075","459.3954305800075"
"431.93454155806796","384.131810193431"
"423.8092731790219","369.0790861160015"
"380.92231721828585","442.3356766256445"
"404.253033689496","400.1880492091845"
"407.0197964294096","361.0509666080962"
"337.3397765651625","375.100175746802"
"387.31729436331875","372.0896309314588"
"363.3312025852643","353.0228471001623"
"315.22153179317166","276.75571177506197"
"274.76618459195055","266.72056239010897"
"252.55738429441698","247.65377855881252"
"258.17992172899795","227.58347978919198"
"230.3689607368562","235.611599296926"
"278.83659503398206","306.8611599296355"
"356.47883610603475","382.12478031621197"
"463.0309817831879","434.307557117625"
"437.39907747984665","522.6168717046975"
"477.0842527096592","522.6168717046975"
"491.2740905813315","522.6168717046975"
"515.7301134078446","522.6168717046975"
"493.2494580993375","522.6168717046975"
"484.4760045181423","522.6168717046975"
"454.66121747420425","478.462214411304"
"425.3339264632509","377.107205624021"
"357.70433962976205","357.0369068541435"
"379.87130484337956","361.0509666080962"
"384.03027985246683","360.0474516696009"
"385.3157828629308","353.0228471001623"
"325.32536675072714","353.0228471001623"
"340.39281398497087","355.0298769771529"
"346.70919095718426","320.9103690685412"
"308.69865088039575","306.8611599296355"
"302.49337170878215","251.667838312965"
"249.57749769437999","237.61862917385952"
"247.63229896082123","236.6151142355355"
"235.88907124324385","235.611599296926"
"275.988750164101","234.608084358602"
"336.4551206291998","275.7521968364525"
"288.47440724547687","298.8330404219015"
"323.35736109088816","316.8963093145885"
"323.7659056281061","316.8963093145885"
"320.73532051571163","319.9068541300459"
"332.6640544077599","322.9173989455318"
"315.05609687712035","327.93497363795115"
"301.39806099849534","317.899824253198"
"313.60438741276243","332.9525483303991"
"333.65947732083623","336.9666080843518"
"363.50214190841024","335.9630931458565"
"336.3619934903383","335.9630931458565"
"325.5774991443764","345.9982425307552"
"365.2757757435347","339.9771528998377"
"314.5154701645847","326.9314586994844"
"300.50268417617184","334.9595782073897"
"320.42251659734296","350.012302284705"
"337.52600880314355","297.829525483292"
"279.0235568576511","251.667838312965"
"232.8381711139761","242.63620386633602"
"248.07474901084225","240.6291739894025"
"235.90289024662053","239.6256590510785"
"227.8774963467164","237.61862917385952"
"266.5226997835931","236.6151142355355"
"270.7342305296944","237.61862917385952"
"245.17652616273526","239.6256590510785"
"266.1709257784703","242.63620386633602"
"269.5773382602254","263.710017574566"
"266.47756249995155","273.745166959519"
"257.3058304389333","281.77328646753847"
"286.27838291918323","280.769771528929"
"277.5901691433861","277.7592267136715"
"280.2154623313064","276.75571177506197"
"283.8372364745522","274.7486818981285"
"286.7240992498701","274.7486818981285"
"308.3636654722793","300.84007029883503"
"318.6772622781226","315.892794375979"
"296.57634630788584","315.892794375979"
"297.6177424583798","309.8717047451785"
"292.5241704142671","315.892794375979"
"324.3375638448416","309.8717047451785"
"295.40348252674323","276.75571177506197"
"253.39910769567734","271.7381370825855"
"267.9449451228862","252.67135325128902"
"249.82160930428614","244.6432337432695"
"251.5806766821873","228.58699472751601"
"230.46478381500813","234.608084358602"
"277.28847927767083","275.7521968364525"
"306.3547756489704","376.1036906854115"
"460.9870317659751","522.6168717046975"
"502.3964187089282","452.3708260105975"
"476.12561837917923","432.3005272406915"
"426.706103793026","452.3708260105975"
"420.829667879244","450.363796133664"
"453.3576556108645","432.3005272406915"
"428.6623919578864","391.156414762841"
"389.19936229343574","376.1036906854115"
"372.4646826119727","344.9947275922685"
"365.66368838866987","342.987697715295"
"336.49346105025614","342.987697715295"
"361.6064363647036","342.987697715295"
"364.63857145003","341.9841827767997"
"316.81296768288433","329.94200351494175"
"304.5860786120189","326.9314586994844"
"316.2377365120237","328.93848857644645"
"315.114329172684","290.80492091388203"
"262.8820342636368","270.734622143976"
"265.34188575858593","258.692442882375"
"250.7454201870138","255.681898066832"
"256.31074836741413","254.6783831282225"
"250.38196503485386","254.6783831282225"
"280.69265873682207","275.7521968364525"
"307.2926698727578","318.9033391915506"
"357.3240150545758","358.0404217926103"
"386.89077274770386","487.4938488576475"
"476.8386934099959","531.648506151041"
"491.3690168035547","566.7715289983765"
"477.7607876231107","536.6660808435175"
"496.8046632869253","522.6168717046975"
"485.4561553813251","513.585237258354"
"454.6579511092955","403.1985940247275"
"423.73551368999233","371.0861159929635"
"416.75452711813233","354.0263620386576"
"336.55504353896356","349.00878734622114"
"379.4752210113705","344.9947275922685"
"366.9051682293224","358.0404217926103"
"385.8076535426999","361.0509666080962"
"337.4023362856047","357.0369068541435"
"339.8036276248594","336.9666080843518"
"326.0807957209424","310.87521968378803"
"305.8873233312059","294.818980667749"
"293.3376148855798","277.7592267136715"
"255.50160825360183","265.717047451785"
"262.43234630029514","253.6748681898985"
"247.5368752750672","256.68541300515597"
"282.99656304897627","279.766256590605"
"310.63267796981404","529.6414762741075"
"425.54283536515237","529.6414762741075"
"495.3892588212034","374.0966608084494"
"345.98552333689787","353.0228471001623"
"379.62460785213443","356.0333919156482"
"367.50864362533747","368.0755711775062"
"362.59366722578227","356.0333919156482"
"330.65824870297246","359.0439367311056"
"338.42028891527116","329.94200351494175"
"318.74328871131394","267.7240773287185"
"247.73895446680854","285.7873462214055"
"284.73726732108474","271.7381370825855"
"253.9098571559628","264.7135325131755"
"268.37739654565127","263.710017574566"
"258.47129930211054","264.7135325131755"
"294.70338772588684","283.780316344472"
"325.87988590275967","364.06151142355355"
"362.064268736373","391.156414762841"
"386.829127886675","432.3005272406915"
"426.6124761380911","440.328646748711"
"466.88697251936037","420.258347978805"
"415.36603055803965","404.2021089630515"
"396.64949220882454","369.0790861160015"
"382.15452119372856","390.1528998242315"
"389.2669786162606","428.2864674868245"
"424.58741626169956","416.24428822493803"
"418.2307181463465","449.36028119505454"
"424.06153400509874","468.427065026351"
"422.461984703045","435.3110720562345"
"404.6195752518261","433.304042179301"
"411.5077685966633","417.2478031635475"
"415.01966863870445","401.19156414750853"
"415.389593893319","365.06502636204885"
"359.3177066291715","323.9209138839985"
"309.55833548280407","313.8857644990455"
"307.84495273606035","296.8260105446825"
"263.8696970337823","288.7978910369485"
"289.5335777838008","285.7873462214055"
"267.6651372415444","286.79086116001497"
"313.9318401552432","367.0720562390109"
"406.63572485470235","522.6168717046975"
"495.5233543208942","522.6168717046975"
"502.3964187089282","525.6274165202406"
"477.10479325404526","529.6414762741075"
"491.34004827234514","528.6379613357835"
"506.55615705598444","525.6274165202406"
"493.52791773206354","526.6309314585645"
"482.5237895276336","522.6168717046975"
"454.658560431566","522.6168717046975"
"425.5317962761154","522.6168717046975"
"495.384728528491","477.45869947269455"
"496.6684674045907","439.32513181010154"
"421.2235998093957","432.3005272406915"
"398.3424585946037","413.233743409395"
"393.4994093920945","400.1880492091845"
"388.82977124415083","370.0826010544682"
"362.75317555875563","299.8365553602255"
"274.19940624643107","283.780316344472"
"259.9456449473201","282.7768014058625"
"277.37959530995255","275.7521968364525"
"254.2765955911756","262.706502636242"
"251.40973873651149","260.6994727593085"
"244.76159371027313","260.6994727593085"
"283.1590229604312","262.706502636242"
"308.9821865245103","271.7381370825855"
"276.5438830307519","283.780316344472"
"268.08527593386214","307.864674868245"
"299.60263866264495","339.9771528998377"
"339.3730734038662","349.00878734622114"
"357.87545983034056","333.9560632688944"
"312.42420146713437","335.9630931458565"
"298.1029045333053","333.9560632688944"
"322.89802345200053","317.899824253198"
"326.1276372491626","307.864674868245"
"336.8402545153241","323.9209138839985"
"335.6722327086719","325.9279437609891"
"321.3215009351502","323.9209138839985"
"362.28216420225414","314.889279437655"
"296.8058341034179","312.8822495607215"
"293.39079523387437","322.9173989455318"
"325.4368467996005","311.878734622112"
"296.85176497608734","292.8119507908155"
"263.29927680013077","295.82249560635853"
"294.08493028585116","281.77328646753847"
"256.72250180805634","277.7592267136715"
"285.1023685757944","276.75571177506197"
"265.0690090596849","277.7592267136715"
"304.006129146487","278.7627416519955"
"306.5552696042213","280.769771528929"
"297.50223768495005","287.794376098339"
"323.3573368814401","307.864674868245"
"299.6417284448028","310.87521968378803"
"315.27933782534427","377.107205624021"
"382.9748737045186","390.1528998242315"
"371.3842244640829","393.1634446397745"
"381.16293443825157","370.0826010544682"
"388.3295171792231","352.0193321616956"
"341.5484479922926","342.987697715295"
"400.51270792406797","337.9701230228471"
"336.50041162607437","339.9771528998377"
"378.3137523161316","354.0263620386576"
"372.3946896762499","350.012302284705"
"321.78088684129744","355.0298769771529"
"328.65880875905447","366.0685413005156"
"357.07044594632595","331.9490333919038"
"320.6190327959555","305.85764499131153"
"303.6671439997583","297.829525483292"
"295.1641577386469","287.794376098339"
"258.93853590939034","282.7768014058625"
"283.1222164323316","280.769771528929"
"261.27792021289235","281.77328646753847"
"308.6503335494041","289.8014059752725"
"323.7137092266098","410.2231985941375"
"482.3840058625699","425.2759226712815"
"437.3987561387641","513.585237258354"
"477.04571783654455","518.6028119508305"
"491.2721534489672","522.6168717046975"
"507.1530354307745","522.6168717046975"
"493.6242784079161","522.6168717046975"
"485.62360448255924","522.6168717046975"
"454.658175526052","508.5676625658775"
"425.4849156962408","471.437609841894"
"495.33746540291725","424.2724077329575"
"424.06152139376405","409.219683655528"
"421.03909494944037","410.2231985941375"
"402.7058276290011","410.2231985941375"
"408.9347853266345","410.2231985941375"
"412.1704336604909","393.1634446397745"
"396.42719228105364","349.00878734622114"
"342.63723875757","319.9068541300459"
"308.4339150818313","299.8365553602255"
"298.67028158993463","288.7978910369485"
"260.0915235926037","284.7838312830815"
"296.05634753134757","282.7768014058625"
"276.80857859759334","285.7873462214055"
"314.5221420682451","299.8365553602255"
"335.79505744322415","327.93497363795115"
"375.4688216744653","367.0720562390109"
"386.8910293338007","418.2513181018715"
"425.4260481041228","441.332161687035"
"467.821119228617","443.339191564254"
"434.82280692105064","460.3989455183315"
"466.37184853332326","456.3848857644645"
"491.24524976788143","431.2970123023675"
"420.98023044105344","418.2513181018715"
"424.3233621989764","386.1388400703645"
"417.2931130748847","388.145869947298"
"424.0560443952826","390.1528998242315"
"381.841681536818","377.107205624021"
"384.8483889048622","368.0755711775062"
"363.35174732569345","359.0439367311056"
"334.5494336296516","358.0404217926103"
"335.4239079550557","325.9279437609891"
"311.8747453108364","298.8330404219015"
"297.8511881423534","284.7838312830815"
"282.2852098744249","271.7381370825855"
"253.60944055168125","266.72056239010897"
"260.9651551212021","265.717047451785"
"252.01107618903944","268.7275922670425"
"296.8803351440946","287.794376098339"
"322.92026393166765","358.0404217926103"
"355.73463339551597","393.1634446397745"
"386.84380778064565","389.149384885622"
"384.77955587607664","395.170474516708"
"421.7331069245271","400.1880492091845"
"404.52020154930057","394.1669595780985"
"385.35186200740196","392.15992970116497"
"423.9323397010096","382.12478031621197"
"389.0460290709191","364.06151142355355"
"402.051743261387","365.06502636204885"
"416.52795042330064","352.0193321616956"
"336.55743349493645","363.05799648505825"
"380.8745407884592","359.0439367311056"
"384.9664951701146","375.100175746802"
"385.57559156007017","364.06151142355355"
"343.82172202589663","354.0263620386576"
"351.60277674665485","329.94200351494175"
"323.068958454871","301.843585237159"
"301.30265685821325","299.8365553602255"
"299.285345979791","281.77328646753847"
"257.72960360542623","278.7627416519955"
"293.9990437240286","277.7592267136715"
"280.0269725863952","281.77328646753847"
"312.54049491263925","299.8365553602255"
"367.13803161980945","345.9982425307552"
"397.5558652964411","370.0826010544682"
"386.8910166436152","383.1282952548215"
"386.9939132883908","380.1177504392785"
"361.9687275439014","391.156414762841"
"409.5473480241737","386.1388400703645"
"384.50946152500256","380.1177504392785"
"423.1229951646875","366.0685413005156"
"388.46164697710674","364.06151142355355"
"420.56698872229","363.05799648505825"
"416.44446355457893","375.100175746802"
"366.3406183277627","362.05448154656295"
"380.8013825817801","375.100175746802"
"400.5189566040639","383.1282952548215"
"388.63584107244105","375.100175746802"
"358.8898106887306","363.05799648505825"
"352.4775024120024","316.8963093145885"
"305.186561605393","299.8365553602255"
"297.2409706550361","305.85764499131153"
"302.7385233136307","295.82249560635853"
"263.372101616691","288.7978910369485"
"292.7426925046383","289.8014059752725"
"270.5503553539755","293.815465729425"
"318.3778799089295","304.854130052702"
"325.725807283505","363.05799648505825"
"378.26800653017887","378.110720562345"
"386.89102982078737","380.1177504392785"
"410.4801611816919","395.170474516708"
"421.31275101600505","385.135325131755"
"382.4227703615693","379.1142355009545"
"353.86705156167307","374.0966608084494"
"367.28873378076094","369.0790861160015"
"385.8780850120427","363.05799648505825"
"368.7828973462573","376.1036906854115"
"369.6511394114792","364.06151142355355"
"336.55854299998765","363.05799648505825"
"380.0028169156436","354.0263620386576"
"365.41867180791616","363.05799648505825"
"387.0152172926422","383.1282952548215"
"367.8358121962725","393.1634446397745"
"392.0712102984963","384.131810193431"
"372.3172867084933","351.0158172232003"
"315.0976806772927","328.93848857644645"
"314.27575591707085","302.8471001757685"
"266.1674382676583","299.8365553602255"
"301.1016931035415","298.8330404219015"
"276.06630356846773","288.7978910369485"
"313.7332532955069","292.8119507908155"
"322.6478185685397","317.899824253198"
"349.83894681078107","370.0826010544682"
"386.89102729243797","385.135325131755"
"387.54152051345375","375.100175746802"
"358.87460084987134","378.110720562345"
"386.78823151081633","376.1036906854115"
"360.72224523556616","368.0755711775062"
"375.0626136701754","350.012302284705"
"380.7756411389629","370.0826010544682"
"370.99117748939574","369.0790861160015"
"388.5234406102724","377.107205624021"
"342.57816749283205","366.0685413005156"
"380.19206685185713","377.107205624021"
"384.0520894526034","385.135325131755"
"407.99098979008915","440.328646748711"
"468.28299415896004","485.486818980714"
"464.7004001695043","492.511423550124"
"424.10534350026535","366.0685413005156"
"445.2625168369914","365.06502636204885"
"323.67529767429477","324.9244288224938"
"280.9301717165656","303.850615114378"
"288.90885079096137","289.8014059752725"
"254.14042287259133","264.7135325131755"
"286.10154796200584","251.667838312965"
"296.81079281849","306.8611599296355"
"314.1827606319361","305.85764499131153"
