"actual","ideal"
"173.52711269175853","167.3725834797595"
"214.75582385714563","240.6291739894025"
"229.1364465492527","270.734622143976"
"229.43471872149036","282.7768014058625"
"240.40543697775587","289.8014059752725"
"227.91963380196472","313.8857644990455"
"210.37362136170688","272.741652021195"
"197.18558512977486","171.3866432336265"
"178.50600487503308","162.35500878728303"
"163.6196023871123","153.3233743409395"
"138.25216304238938","145.29525483292"
"103.11440207632938","131.2460456941"
"125.52728659690641","156.3339191564825"
"168.99105293139593","173.3936731108455"
"200.88025632740886","318.9033391915506"
"218.40606804694087","387.14235500868847"
"226.5319858305171","359.0439367311056"
"228.34715724199714","395.170474516708"
"221.10297243326687","394.1669595780985"
"213.54716630248498","308.868189806569"
"211.63027158538804","422.265377856024"
"211.8859444815432","410.2231985941375"
"212.14683393324916","402.19507908611797"
"203.4271601252467","395.170474516708"
"417.397133603281","416.24428822493803"
"432.1545529572561","438.3216168717775"
"407.8676838587652","394.1669595780985"
"375.2369098003787","357.0369068541435"
"374.7921184055356","344.9947275922685"
"348.32171230587477","364.06151142355355"
"285.523423552456","312.8822495607215"
"260.82816573586484","172.390158172236"
"242.49080024651218","166.3690685414355"
"232.09322483807009","162.35500878728303"
"230.4651750865481","160.3479789103495"
"225.1854422639156","160.3479789103495"
"227.0208797411002","170.3831282953025"
"263.12213031786735","308.868189806569"
"314.5191283820927","409.219683655528"
"344.2052471478941","446.3497363795115"
"346.24338582648215","441.332161687035"
"341.0024875424955","455.3813708261405"
"343.163503857046","455.3813708261405"
"332.45378474115364","431.2970123023675"
"325.1123051292863","455.3813708261405"
"302.35270567527135","439.32513181010154"
"296.029629039047","417.2478031635475"
"288.0810220408449","394.1669595780985"
"415.3213216745123","415.2407732863285"
"427.8808664811444","399.184534270575"
"410.7585390323497","421.2618629174145"
"380.81494168839373","449.36028119505454"
"372.5554756470215","409.219683655528"
"355.71076841773083","371.0861159929635"
"293.21099711398705","308.868189806569"
"264.4500253586481","282.7768014058625"
"242.20658734408255","168.376098418369"
"229.87474482249516","163.3585237258925"
"219.30202519967378","157.3374340948065"
"216.0460816642391","156.3339191564825"
"224.12049658443055","168.376098418369"
"256.21823170582684","307.864674868245"
"305.26158143434316","388.145869947298"
"321.8208307568172","396.1739894553175"
"326.6225780121115","409.219683655528"
"322.09904964750604","431.2970123023675"
"322.90087897940634","438.3216168717775"
"311.9802172291082","408.2161687169185"
"307.5877599150566","412.230228471071"
"304.7024033973084","394.1669595780985"
"290.97560646707853","397.17750439364147"
"326.47901402741866","395.170474516708"
"410.86199763298754","395.170474516708"
"414.497977488117","415.2407732863285"
"390.2790896540529","398.181019332251"
"362.3983410762581","359.0439367311056"
"323.8045604906392","327.93497363795115"
"313.92478110072926","317.899824253198"
"268.64867285058546","306.8611599296355"
"242.2354191502405","166.3690685414355"
"223.20531116551214","153.3233743409395"
"214.79158690947537","146.2987697715295"
"205.7541552430087","141.28119507905302"
"201.10184458975584","138.27065026351"
"210.79642198958035","154.326889279549"
"237.92276833662598","267.7240773287185"
"277.3363940631161","372.0896309314588"
"301.31599236858125","421.2618629174145"
"305.5554975106553","430.293497363758"
"300.63451965912924","417.2478031635475"
"296.9391606863629","438.3216168717775"
"286.726321848589","416.24428822493803"
"274.76807340644075","416.24428822493803"
"267.05450602326584","401.19156414750853"
"260.4858219048697","338.9736379613424"
"254.92637975557997","380.1177504392785"
"402.42550258115807","397.17750439364147"
"403.86159460870584","433.304042179301"
"393.26410319499007","353.0228471001623"
"371.9854456426736","307.864674868245"
"344.65069853552296","301.843585237159"
"333.75124964433195","303.850615114378"
"282.3228385591087","159.34446397174"
"252.86726470677064","158.340949033416"
"232.59145185127886","144.291739894596"
"220.796484757108","136.26362038657652"
"209.00956690573054","125.22495606329949"
"202.03234206334292","124.22144112468999"
"202.22586229705928","142.28471001766252"
"241.10651916983966","161.351493848959"
"287.90577030364653","308.868189806569"
"323.2004814194551","431.2970123023675"
"316.2820816012856","461.402460456941"
"311.65377089150286","495.521968365667"
"312.09010403679184","384.131810193431"
"299.0807077047988","455.3813708261405"
"289.6358379708098","424.2724077329575"
"277.4830932504914","359.0439367311056"
"277.3281947698133","328.93848857644645"
"279.6338703641567","323.9209138839985"
"358.2134107880657","350.012302284705"
"375.89237158152235","350.012302284705"
"363.5045151139368","323.9209138839985"
"355.07722778483657","307.864674868245"
"340.52459764913095","308.868189806569"
"331.85897218049735","349.00878734622114"
"275.34831062223776","308.868189806569"
"243.8024180119581","147.302284710139"
"223.65650513290512","135.26010544825252"
"214.07134642336726","125.22495606329949"
"213.90566585821827","119.20386643221349"
"221.56897223549538","91.10544815457348"
"237.0092223304321","94.11599297011651"
"277.12357943591974","133.253075571319"
"332.54455387907376","228.58699472751601"
"365.3299281605045","262.706502636242"
"365.1890801161356","329.94200351494175"
"355.26485983767094","339.9771528998377"
"354.43306294099534","350.012302284705"
"341.63741702091085","309.8717047451785"
"336.1837557136444","308.868189806569"
"312.5148130368931","277.7592267136715"
"307.1441507718022","265.717047451785"
"307.94345603388547","267.7240773287185"
"295.4777549995479","297.829525483292"
"325.8902924726365","267.7240773287185"
"326.1710153391165","309.8717047451785"
"323.45318385284764","308.868189806569"
"332.05054917199936","308.868189806569"
"326.97696984698956","308.868189806569"
"279.44877113026195","295.82249560635853"
"254.88024440151244","157.3374340948065"
"235.8987279741434","145.29525483292"
"224.0626712711852","139.2741652021195"
"220.57813405140112","131.2460456941"
"220.2787929832669","123.21792618636601"
"230.77822708120146","112.17926186280349"
"275.22787090746175","99.13356766259298"
"329.60193522461367","130.242530755776"
"388.78152758873057","142.28471001766252"
"395.8543571327386","157.3374340948065"
"377.9625782732745","187.4428822496655"
"374.0818875052486","217.548330404239"
"360.34797563730694","209.5202108962195"
"358.02357610232605","146.2987697715295"
"330.58861413311166","133.253075571319"
"307.3480466073264","121.21089630943251"
"294.62698805630396","118.20035149388949"
"130.9210304493002","140.277680140729"
"183.84110010625008","192.460456942142"
"210.87891452363485","248.65729349742202"
"215.4577052330856","238.62214411246902"
"196.79027343177944","227.58347978919198"
"193.3335104149578","227.58347978919198"
"174.112781426687","225.5764499122585"
"173.35427892459782","142.28471001766252"
"156.96108375989832","127.23198594023302"
"149.947828401255","118.20035149388949"
"131.6079942238771","111.17574692447948"
"128.54351226609484","114.18629174002251"
"144.60707223236497","134.25659050964302"
"188.06758152860732","148.30579964846302"
"223.2093332173722","290.80492091388203"
"239.00073205082418","314.889279437655"
"243.06726602809232","373.0931458699541"
"239.6795276930002","371.0861159929635"
"234.16599947897635","372.0896309314588"
"229.24177474079772","356.0333919156482"
"218.21605595357673","336.9666080843518"
"209.65855734330762","318.9033391915506"
"203.1502468313302","166.3690685414355"
"199.008838246915","163.3585237258925"
"174.39641129836653","163.3585237258925"
"203.58119553064896","155.33040421787302"
"227.9307946940521","152.31985940233"
"221.64310064238154","148.30579964846302"
"209.47716291468618","144.291739894596"
"200.75786510979907","144.291739894596"
"182.19239353526888","130.242530755776"
"181.3544402437363","111.17574692447948"
"169.1353720124576","83.07732864683948"
"176.40465244314782","91.10544815457348"
"219.16507338025968","130.242530755776"
"253.8877684302638","148.30579964846302"
"269.62392750393917","149.30931458707252"
"267.270183702273","151.316344464006"
"260.6674207421915","153.3233743409395"
"254.7362488367433","157.3374340948065"
"244.3987216265082","158.340949033416"
"234.44135368765592","153.3233743409395"
"227.55003925190448","152.31985940233"
"223.20962247717952","151.316344464006"
"216.3964550088763","151.316344464006"
"235.03598673724863","336.9666080843518"
"251.05819255171758","337.9701230228471"
"254.25362141733368","334.9595782073897"
"326.63115337262707","328.93848857644645"
"313.00655057404947","327.93497363795115"
"302.01678226259673","336.9666080843518"
"262.34153150983866","133.253075571319"
"233.40823813486963","125.22495606329949"
"220.47578947019787","117.19683655527999"
"213.01038789693428","115.18980667834651"
"210.15580785493165","116.19332161695601"
"198.38737659177252","116.19332161695601"
"207.47583833769812","122.21441124775652"
"237.10918490431735","296.8260105446825"
"289.1706218167932","356.0333919156482"
"307.5109259328382","440.328646748711"
"311.94515977470195","440.328646748711"
"309.06609804393776","434.307557117625"
"308.89107771598265","438.3216168717775"
"296.46639580414836","396.1739894553175"
"277.2633140702248","360.0474516696009"
"278.45493571364113","357.0369068541435"
"277.5777829092407","316.8963093145885"
"276.5899376698361","309.8717047451785"
"309.93070607769766","320.9103690685412"
"321.02930527490685","357.0369068541435"
"300.9676903890467","316.8963093145885"
"283.8027032571527","325.9279437609891"
"267.74582358145625","306.8611599296355"
"260.9598793721012","290.80492091388203"
"217.15992216810628","125.22495606329949"
"197.13594936376654","99.13356766259298"
"187.19764130605998","87.09138840070653"
"180.92710704187334","75.04920913882"
"178.90080491753895","66.0175746924765"
"173.18905921181369","63.00702987693347"
"178.55057576521477","78.05975395436298"
"220.4399132586187","107.16168717061251"
"229.6738258008054","300.84007029883503"
"251.50167110763613","326.9314586994844"
"261.0279919047523","356.0333919156482"
"258.24289800289057","353.0228471001623"
"252.99563818100404","356.0333919156482"
"247.59869589834636","319.9068541300459"
"238.4210313580395","291.80843585249147"
"230.4771018423661","273.745166959519"
"223.61676277938247","226.5799648505825"
"217.31731871457532","126.22847100162349"
"237.36211737158914","121.21089630943251"
"256.70357088036667","117.19683655527999"
"261.9862595456683","115.18980667834651"
"184.12208417066242","111.17574692447948"
"188.90038594732133","108.16520210893651"
"183.1880587009524","105.15465729339348"
"158.25970356453777","96.12302284705001"
"173.34142926621132","71.035149384953"
"206.1125475891896","90.1019332162495"
"232.02600955899902","107.16168717061251"
"252.58230420536728","115.18980667834651"
"265.94857033612465","116.19332161695601"
"265.366768823387","307.864674868245"
"272.20242112327804","308.868189806569"
"269.79136269568266","307.864674868245"
"264.4775992038223","307.864674868245"
"255.0339559829158","186.439367311056"
"244.8537887413612","286.79086116001497"
"231.13619079814197","307.864674868245"
"257.00465231811836","318.9033391915506"
"279.55675973175227","308.868189806569"
"284.6706056596303","308.868189806569"
"253.7119704814557","226.5799648505825"
"275.4368259115477","89.09841827764001"
"272.73767977604865","93.11247803150701"
"223.14607881026575","81.070298769906"
"203.45550810343448","95.119507908726"
"66.22126509284692","72.03866432327703"
"65.19520945973363","66.0175746924765"
"81.82231645686204","62.0035149386095"
"146.34476195787522","62.0035149386095"
"170.42492590928748","88.09490333931598"
"190.01527519084857","268.7275922670425"
"205.44999362625225","285.7873462214055"
"214.86400043446238","263.710017574566"
"221.2008642915744","260.6994727593085"
"227.96848040174964","245.646748681879"
"219.87249534644357","85.084358523773"
"211.78908071936308","79.063268892687"
"208.52786588122135","76.0527240774295"
"200.47483873574623","74.0456942002105"
"215.5781903306275","81.070298769906"
"236.61179256165187","80.0667838312965"
"244.90180145707353","76.0527240774295"
"236.7915645876074","70.0316344463435"
"200.58473462320288","69.02811950801947"
"196.23868022207327","72.03866432327703"
"172.68279772734223","65.014059753867"
"172.54175832065505","72.03866432327703"
"168.74918729956823","62.0035149386095"
"173.7885942204179","63.00702987693347"
"126.35639404285453","68.02460456940997"
"149.41070085672538","70.0316344463435"
"116.05821940496162","69.02811950801947"
"106.75642708623553","65.014059753867"
"123.9582981139429","64.01054481554297"
"157.89995385593303","63.00702987693347"
"192.3931241264426","61.0"
"206.16762320848056","61.0"
"183.8707615220753","63.00702987693347"
"174.54633872840523","65.014059753867"
"202.06993530489805","70.0316344463435"
"213.10684520064143","84.0808435851635"
"218.6161590231938","90.1019332162495"
"216.51322359716693","92.10896309318298"
"215.21441882868967","88.09490333931598"
"210.696097526419","85.084358523773"
"194.67127671879655","85.084358523773"
"191.37990771042314","84.0808435851635"
"195.09436012331426","74.0456942002105"
"189.64481515964562","72.03866432327703"
"205.26991921491611","72.03866432327703"
"223.60999461489916","72.03866432327703"
"228.9048981371803","70.0316344463435"
"225.18613929578459","66.0175746924765"
"72.7845824176211","68.02460456940997"
"90.05636270275403","69.02811950801947"
"135.11659588663565","229.5905096661255"
"161.82621767037756","230.5940246044495"
"168.84009941728198","200.488576449876"
"182.15691283498944","75.04920913882"
"183.31662730599692","79.063268892687"
"180.80336497393216","70.0316344463435"
"167.6656093351739","71.035149384953"
"167.5041653557715","69.02811950801947"
"172.47758265338464","66.0175746924765"
"169.51644948070845","64.01054481554297"
"186.37651542813964","65.014059753867"
"204.36369808489073","68.02460456940997"
"208.27907773103462","63.00702987693347"
"235.10150436845095","64.01054481554297"
"251.0194478132876","226.5799648505825"
"265.65261331596173","199.485061511552"
"266.5556644482132","359.0439367311056"
"276.0823020570519","359.0439367311056"
"274.6605446802348","359.0439367311056"
"254.17260479829343","359.0439367311056"
"250.86759134078915","354.0263620386576"
"245.0226464221842","332.9525483303991"
"325.82278721547505","319.9068541300459"
"350.8085050689663","330.94551845343705"
"366.4977473661892","356.0333919156482"
"350.493190970239","360.0474516696009"
"305.7269093456587","271.7381370825855"
"289.8179566057809","232.60105448166848"
"284.2533554125854","231.59753954305899"
"231.43302286856775","72.03866432327703"
"241.17928057806165","67.02108963080053"
"281.59222076581614","81.070298769906"
"312.167350465645","150.3128295253965"
"320.66497891973455","150.3128295253965"
"320.00189783705935","225.5764499122585"
"336.7922952519889","150.3128295253965"
"324.7352665469941","149.30931458707252"
"318.85223634184626","223.5694200350395"
"305.3045611474455","164.3620386642165"
"294.41017176058006","79.063268892687"
"283.75943556080847","78.05975395436298"
"305.3182485043495","130.242530755776"
"326.7000343118773","79.063268892687"
"318.1043090177555","77.05623901575348"
"283.10335639241003","72.03866432327703"
"267.7284738194991","73.04217926188653"
"78.53531194163821","72.03866432327703"
"98.06648695851433","70.0316344463435"
"90.84614962236392","70.0316344463435"
"80.1355084913734","65.014059753867"
"77.62581020988074","63.00702987693347"
"78.12363598239386","62.0035149386095"
"76.83747619589946","62.0035149386095"
"102.16914087005921","64.01054481554297"
"158.0464849266137","72.03866432327703"
"184.4863747180713","237.61862917385952"
"203.1589518982624","271.7381370825855"
"206.58937594902676","304.854130052702"
"210.86397654040238","304.854130052702"
"208.84998107145384","262.706502636242"
"203.67264119513567","226.5799648505825"
"192.00792212242823","76.0527240774295"
"186.21983767240198","74.0456942002105"
"180.60766813753304","70.0316344463435"
"172.22481085269587","67.02108963080053"
"188.02337038942358","66.0175746924765"
"202.59086372411844","66.0175746924765"
"207.76632168461725","63.00702987693347"
"224.67661218287506","61.0"
"216.0469801421668","61.0"
"223.9716185152309","64.01054481554297"
"205.06701311574867","73.04217926188653"
"181.97893232578687","68.02460456940997"
"211.30307732118249","73.04217926188653"
"224.70297019537753","75.04920913882"
"221.2155864907138","84.0808435851635"
"223.79467122033103","84.0808435851635"
"221.96160307486394","85.084358523773"
"222.2109386141695","82.07381370822998"
"202.06176613173463","79.063268892687"
"194.2446382576878","77.05623901575348"
"189.42656491085808","74.0456942002105"
"169.9090679412929","75.04920913882"
"192.18764003357478","78.05975395436298"
"218.41326864652888","78.05975395436298"
"219.65100012302477","77.05623901575348"
"231.88865992888265","77.05623901575348"
"221.13424850530993","77.05623901575348"
"223.97161851523276","82.07381370822998"
"195.1942480765377","80.0667838312965"
"181.65357156893612","86.08787346209704"
"165.164984189538","82.07381370822998"
"158.27431699901294","81.070298769906"
"154.14735486148805","81.070298769906"
"98.29555650121961","81.070298769906"
"80.17913503058094","80.0667838312965"
"135.03664715765038","82.07381370822998"
"161.06080872061042","86.08787346209704"
"182.0533065873084","86.08787346209704"
"193.49863995952026","110.17223198587001"
"195.91272048159033","163.3585237258925"
"200.45781358546193","110.17223198587001"
"196.0796167979512","86.08787346209704"
"179.23613723603617","85.084358523773"
"169.97777333093075","83.07732864683948"
"169.11926854382833","81.070298769906"
"177.446853860451","80.0667838312965"
"200.15226408558883","81.070298769906"
"227.48304404201482","85.084358523773"
"224.97500186882","84.0808435851635"
"234.58992238769386","86.08787346209704"
"221.12702727881492","84.0808435851635"
"218.48394398103756","83.07732864683948"
"194.74766162084887","79.063268892687"
"183.2260851526965","63.00702987693347"
"209.59649578064096","70.0316344463435"
"217.2444825289301","64.01054481554297"
"208.90313450593797","69.02811950801947"
"125.80572627960953","71.035149384953"
"146.74309813362174","69.02811950801947"
"138.07097486148106","68.02460456940997"
"107.49315513000192","67.02108963080053"
"119.64891733211988","63.00702987693347"
"147.14482305558553","70.0316344463435"
"178.85677158388745","74.0456942002105"
"192.02357469365816","76.0527240774295"
"219.134625016208","81.070298769906"
"213.16697592189357","82.07381370822998"
"215.247035893882","83.07732864683948"
"192.50449136613832","79.063268892687"
"186.44299437644924","73.04217926188653"
"199.43050439250393","69.02811950801947"
"227.80553158743203","78.05975395436298"
"268.99705448927136","231.59753954305899"
"295.3124569708544","268.7275922670425"
"309.0429461532523","305.85764499131153"
"306.8874958339906","355.0298769771529"
"307.2849511396764","339.9771528998377"
"298.69909504950147","334.9595782073897"
"297.06878911838584","300.84007029883503"
"293.27803438388446","304.854130052702"
"284.34679326064213","304.854130052702"
"294.57965743616234","304.854130052702"
"325.43356137489775","356.0333919156482"
"347.0006708807512","362.05448154656295"
"338.25943856660723","362.05448154656295"
"304.15595017445264","304.854130052702"
"294.014640617852","236.6151142355355"
"285.06569670831544","88.09490333931598"
"246.28243111611138","85.084358523773"
"229.48315986963854","66.0175746924765"
"213.37538310749525","62.0035149386095"
"265.3155118646048","305.85764499131153"
"321.94495995294375","379.1142355009545"
"364.0145287702483","386.1388400703645"
"371.23216013219604","399.184534270575"
"378.1729593429759","419.254833040481"
"386.4502165519884","421.2618629174145"
"363.4002532439648","401.19156414750853"
"359.9815392158975","395.170474516708"
"343.25806581345864","397.17750439364147"
"329.074951662953","380.1177504392785"
"320.77037861387663","379.1142355009545"
"350.11761662560957","380.1177504392785"
"364.1364583660995","379.1142355009545"
"346.0210036656282","387.14235500868847"
"378.94443351443107","197.478031634333"
"353.8789128924322","72.03866432327703"
"327.90884790089166","71.035149384953"
"269.36170290966675","66.0175746924765"
"324.40918913503845","199.485061511552"
"328.96666747409637","366.0685413005156"
"326.0789614810848","367.0720562390109"
"326.3010753656331","372.0896309314588"
"315.34829276342015","367.0720562390109"
"311.9219838384572","367.0720562390109"
"304.20113715426623","364.06151142355355"
"291.0197730503914","364.06151142355355"
"281.73326306061034","366.0685413005156"
"317.503313083652","367.0720562390109"
"335.5926139284515","366.0685413005156"
"364.1719837157094","306.8611599296355"
"321.6082837796053","224.572934973649"
"309.678826971725","227.58347978919198"
"297.7816480629055","259.695957820699"
"256.26959182826175","66.0175746924765"
"235.55457910337984","65.014059753867"
"218.59214504689882","62.0035149386095"
"214.98366818268153","62.0035149386095"
"212.9388870215898","61.0"
"126.51723078166461","61.0"
"110.82316640296594","61.0"
"166.91055866850837","66.0175746924765"
"199.4091963665365","354.0263620386576"
"227.38853523125994","417.2478031635475"
"248.44587575331053","431.2970123023675"
"267.5535179553424","443.339191564254"
"269.26853995138674","436.31458699484403"
"275.5675687673326","429.289982425434"
"252.27424873401796","394.1669595780985"
"243.58365612958593","353.0228471001623"
"234.5316387826852","323.9209138839985"
"223.29857544105732","353.0228471001623"
"250.21337083631306","354.0263620386576"
"276.19726849913536","354.0263620386576"
"287.3875204053718","353.0228471001623"
"273.7980324355178","262.706502636242"
"258.50033854692253","66.0175746924765"
"253.28050733225282","65.014059753867"
"214.9673156621045","62.0035149386095"
"201.53022294588666","71.035149384953"
"184.87292239720742","66.0175746924765"
"103.7100558832177","65.014059753867"
"100.40195315555297","65.014059753867"
"76.86703153268365","64.01054481554297"
"89.51620954729651","63.00702987693347"
"130.67663626463556","64.01054481554297"
"167.66801016714743","68.02460456940997"
"187.0748760193242","104.15114235506948"
"202.91319847978065","303.850615114378"
"214.98490571575383","306.8611599296355"
"213.09936664139582","305.85764499131153"
"206.01996545552893","104.15114235506948"
"184.36476395323209","69.02811950801947"
"170.29083638979213","65.014059753867"
"160.85471164109865","62.0035149386095"
"177.5946846282826","65.014059753867"
"196.39519895296525","68.02460456940997"
"210.87197216000223","67.02108963080053"
"220.44242776492837","66.0175746924765"
"205.0851703141195","67.02108963080053"
"208.58930373778446","69.02811950801947"
"189.01347018846198","70.0316344463435"
"180.78640375886104","78.05975395436298"
"165.1169489473499","74.0456942002105"
"131.46880939160076","73.04217926188653"
"126.76061785578057","72.03866432327703"
"117.08993273697854","70.0316344463435"
"71.7847755129443","68.02460456940997"
"126.51896340005115","71.035149384953"
"165.1159830640662","76.0527240774295"
"182.85303569686184","81.070298769906"
"200.1064452110832","244.6432337432695"
"214.5413616002224","245.646748681879"
"220.63048561474287","261.7029876976325"
"225.05645867449113","258.692442882375"
"204.52804196683977","207.513181019286"
"193.9284706086793","185.4358523724465"
"200.8367751057026","155.33040421787302"
"191.95102982885956","155.33040421787302"
"219.74640087083972","182.42530755718897"
"248.6305087042739","260.6994727593085"
"258.76906787061023","269.731107205652"
"259.0968097960761","263.710017574566"
"249.72209246188666","304.854130052702"
"250.68329885244285","307.864674868245"
"216.9961488451172","82.07381370822998"
"200.98675276861212","85.084358523773"
"182.55583454829508","81.070298769906"
"177.79943798679238","79.063268892687"
"173.47546679730473","79.063268892687"
"225.97069006328053","79.063268892687"
"73.83835809179396","80.0667838312965"
"103.931226028423","87.09138840070653"
"150.08172127125727","313.8857644990455"
"165.9806081033193","338.9736379613424"
"192.41395517866064","355.0298769771529"
"210.97476371285893","359.0439367311056"
"215.8163914002464","359.0439367311056"
"209.54302445886182","349.00878734622114"
"190.8071127768368","308.868189806569"
"185.48029754040797","308.868189806569"
"190.7918256606258","308.868189806569"
"178.9824401894308","302.8471001757685"
"194.23907931639798","316.8963093145885"
"215.24835435438482","344.9947275922685"
"215.77366680564387","139.2741652021195"
"208.78803195708613","83.07732864683948"
"192.434708642013","82.07381370822998"
"187.89929482594712","83.07732864683948"
"138.19099699004522","80.0667838312965"
"123.71309581744597","80.0667838312965"
"126.46075415088728","76.0527240774295"
"104.8118761700834","74.0456942002105"
"95.79091907650346","74.0456942002105"
"130.47215844132694","74.0456942002105"
"76.60878363146622","76.0527240774295"
"101.98483831535498","82.07381370822998"
"146.7116907415153","308.868189806569"
"154.5045011351855","308.868189806569"
"181.30733896096513","307.864674868245"
"192.0671769759463","308.868189806569"
"191.55108525565655","308.868189806569"
"182.95626757087786","307.864674868245"
"164.17529325673604","308.868189806569"
"160.20316946266854","307.864674868245"
"168.94809792547093","307.864674868245"
"158.38701454193904","308.868189806569"
"174.29923956237187","375.100175746802"
"195.56776069416986","375.100175746802"
"203.91496105854733","372.0896309314588"
"200.08823282996732","371.0861159929635"
"185.45070902184264","372.0896309314588"
"192.61537512401884","364.06151142355355"
"136.46583059505127","307.864674868245"
"130.29830598112957","280.769771528929"
"128.13378810568526","88.09490333931598"
"117.36619399697423","87.09138840070653"
"113.169605626492","87.09138840070653"
"125.40310851282831","87.09138840070653"
"75.37069113079201","245.646748681879"
"99.71086632401051","298.8330404219015"
"149.5266658818095","341.9841827767997"
"154.4856024110563","366.0685413005156"
"189.12531303669053","357.0369068541435"
"201.19356567145758","335.9630931458565"
"204.68079293018275","343.99121265377886"
"197.61281321964293","312.8822495607215"
"177.94687344635156","302.8471001757685"
"171.02912402832854","295.82249560635853"
"172.66890267650516","292.8119507908155"
"165.33839557141695","299.8365553602255"
"188.03218676341154","341.9841827767997"
"216.40242816633545","383.1282952548215"
"222.86416534517247","357.0369068541435"
"238.16152028419737","355.0298769771529"
"225.06539736538576","311.878734622112"
"223.5525313840892","262.706502636242"
"193.22015546981814","80.0667838312965"
"182.6234771794904","78.05975395436298"
"161.3321334017349","73.04217926188653"
"133.34993155605756","71.035149384953"
"116.22147996690597","69.02811950801947"
"132.79143506560123","67.02108963080053"
"98.9198863759622","71.035149384953"
"110.92010194746703","72.03866432327703"
"163.71034923102894","75.04920913882"
"181.9889503482827","78.05975395436298"
"188.43532820935465","227.58347978919198"
"200.54029186564225","312.8822495607215"
"207.723561564606","357.0369068541435"
"199.51602800706817","312.8822495607215"
"178.89815182870683","312.8822495607215"
"174.1324501968574","330.94551845343705"
"171.99457472339256","311.878734622112"
"174.94490813910318","262.706502636242"
"199.61874750360442","312.8822495607215"
"223.947627994276","363.05799648505825"
"222.73823941910388","311.878734622112"
"230.39001593358057","83.07732864683948"
"212.31531977730106","84.0808435851635"
"210.8291925163361","83.07732864683948"
"187.76130517011805","78.05975395436298"
"179.43266621494692","76.0527240774295"
"163.4148348784622","73.04217926188653"
"158.35596287744625","73.04217926188653"
"117.72359977402718","73.04217926188653"
"133.87885413528264","74.0456942002105"
"71.33203582189458","76.0527240774295"
"114.09595928700932","110.17223198587001"
"160.4579711434661","388.145869947298"
"170.88511905771244","364.06151142355355"
"185.4849372328155","418.2513181018715"
"198.53521900180334","417.2478031635475"
"209.78923960119172","422.265377856024"
"204.07078826972264","398.181019332251"
"183.3721892257609","370.0826010544682"
"176.74593571942805","358.0404217926103"
"177.43019209203885","331.9490333919038"
"175.12500680848214","331.9490333919038"
"198.37373570580317","354.0263620386576"
"236.1917958810636","375.100175746802"
"237.4573814084817","364.06151142355355"
"241.1789013089979","318.9033391915506"
"224.93268667081975","312.8822495607215"
"224.94418631643657","311.878734622112"
"203.1861441213575","111.17574692447948"
"192.72242435085673","309.8717047451785"
"176.67029714073664","111.17574692447948"
"170.34073816955802","110.17223198587001"
"151.00426956349708","81.070298769906"
"101.54953507086634","110.17223198587001"
"125.32956934230504","81.070298769906"
"180.69663321167263","110.17223198587001"
"221.2306518902526","260.6994727593085"
"238.50226306130898","294.818980667749"
"253.21733354620395","333.9560632688944"
"264.57538230973","333.9560632688944"
"267.9075205918687","334.9595782073897"
"259.87738655612543","328.93848857644645"
"240.47220464802427","298.8330404219015"
"230.1861806300638","270.734622143976"
"225.5969921229035","263.710017574566"
"204.61576835608815","285.7873462214055"
"233.6268815610842","298.8330404219015"
"254.8764979393984","326.9314586994844"
"259.6526985355966","337.9701230228471"
"255.32310032043722","325.9279437609891"
"242.1462672013421","330.94551845343705"
"243.13030447218523","350.012302284705"
"212.07015739725054","317.899824253198"
"205.37600710099443","95.119507908726"
"196.5986183368044","95.119507908726"
"182.77133047713536","95.119507908726"
"174.26137561430087","90.1019332162495"
"168.3045313386629","90.1019332162495"
"98.40145455641337","84.0808435851635"
"132.52439109727467","95.119507908726"
"180.2879938016241","207.513181019286"
"196.89500407796703","252.67135325128902"
"213.81080264278188","282.7768014058625"
"233.36362883107714","300.84007029883503"
"236.99340889356358","303.850615114378"
"225.29629466522212","299.8365553602255"
"202.68883364753881","251.667838312965"
"200.9695949975875","208.51669595789548"
"201.0229380385325","208.51669595789548"
"184.20562555056688","220.558875219782"
"211.40211722601467","252.67135325128902"
"223.71467772309563","300.84007029883503"
"242.93990017386363","326.9314586994844"
"243.97850952556814","325.9279437609891"
"223.46309149088916","353.0228471001623"
"224.8497460674356","364.06151142355355"
"205.22679429963446","328.93848857644645"
"200.22075827162138","247.65377855881252"
"154.83772275789522","208.51669595789548"
"143.17200836214798","208.51669595789548"
"128.21748906563914","138.27065026351"
"98.11460864585871","157.3374340948065"
"175.53199252503217","231.59753954305899"
"236.32939180771336","327.93497363795115"
"281.3941465399132","438.3216168717775"
"305.506927487496","395.170474516708"
"318.2908044212857","395.170474516708"
"321.059971498676","387.14235500868847"
"318.8331147917407","387.14235500868847"
"304.3860864260296","390.1528998242315"
"295.34610459678765","373.0931458699541"
"272.16960234512936","365.06502636204885"
"266.0272620218753","319.9068541300459"
"249.5603809396178","312.8822495607215"
"272.8332079169872","312.8822495607215"
"291.8216672432199","342.987697715295"
"287.50817759798394","352.0193321616956"
"285.9329629432439","342.987697715295"
"276.69105625192594","227.58347978919198"
"271.43159891604864","93.11247803150701"
"224.6470102937549","76.0527240774295"
"194.2915364839762","76.0527240774295"
"224.78787366235923","71.035149384953"
"203.50970229516173","68.02460456940997"
"173.25927051248027","65.014059753867"
"171.74683977381642","65.014059753867"
