"actual","ideal"
"157.65046257624334","308.868189806569"
"157.85606938311383","308.868189806569"
"154.04379034845329","308.868189806569"
"149.40819398047742","302.8471001757685"
"165.73020593366772","316.8963093145885"
"229.99529363714083","344.9947275922685"
"233.2404702909629","139.2741652021195"
"231.0151479725027","83.07732864683948"
"216.2419944731039","82.07381370822998"
"201.28892555962707","83.07732864683948"
"200.40429276833095","80.0667838312965"
"175.51997748061046","80.0667838312965"
"161.5957974976369","76.0527240774295"
"141.04988993141262","74.0456942002105"
"127.7667011480641","74.0456942002105"
"126.00709624479859","74.0456942002105"
"108.69832374001606","76.0527240774295"
"151.0477355972395","82.07381370822998"
"192.58446008840457","308.868189806569"
"208.13149693174583","308.868189806569"
"209.92771802575632","307.864674868245"
"209.06662144594569","308.868189806569"
"199.73837743591486","308.868189806569"
"185.00078746515908","307.864674868245"
"172.16615320912922","308.868189806569"
"164.46425090754522","307.864674868245"
"158.04746051620344","307.864674868245"
"158.43163940943862","308.868189806569"
"178.50429190911527","375.100175746802"
"230.79305272634878","375.100175746802"
"235.9592356635057","372.0896309314588"
"235.81087705249627","371.0861159929635"
"227.12244179315206","372.0896309314588"
"211.68270597343792","364.06151142355355"
"200.68408459485929","307.864674868245"
"181.59416284458962","280.769771528929"
"152.65573281628375","88.09490333931598"
"138.01497536630112","87.09138840070653"
"127.2303477116237","87.09138840070653"
"122.75647849886428","87.09138840070653"
"61.14911997409541","245.646748681879"
"61.09722732136521","298.8330404219015"
"135.01452182996738","341.9841827767997"
"165.3792177337467","366.0685413005156"
"170.14446213259524","357.0369068541435"
"181.74986155530817","335.9630931458565"
"182.42448602931142","343.99121265377886"
"177.6022866093129","312.8822495607215"
"162.93767945700952","302.8471001757685"
"167.39323586839632","295.82249560635853"
"166.87441568968464","292.8119507908155"
"172.2040848604784","299.8365553602255"
"194.8764599240991","341.9841827767997"
"225.99214016668338","383.1282952548215"
"237.46284436437526","357.0369068541435"
"239.7029493659452","355.0298769771529"
"232.1110861221452","311.878734622112"
"217.99408452049104","262.706502636242"
"199.83327529811413","80.0667838312965"
"176.9670870205637","78.05975395436298"
"155.30762377295","73.04217926188653"
"136.1221268680622","71.035149384953"
"123.97987040256729","69.02811950801947"
"134.4219660906951","67.02108963080053"
"101.14965255109084","71.035149384953"
"145.3021537800904","72.03866432327703"
"194.19131460883204","75.04920913882"
"213.35124782846444","78.05975395436298"
"227.40554570100636","227.58347978919198"
"229.1862723839139","312.8822495607215"
"222.36146838819133","357.0369068541435"
"225.58262827418082","312.8822495607215"
"206.5738930700127","312.8822495607215"
"203.07856343467043","330.94551845343705"
"199.20600478683915","311.878734622112"
"200.5454780684406","262.706502636242"
"226.08308038606026","312.8822495607215"
"231.371063887344","363.05799648505825"
"240.69492419166625","311.878734622112"
"240.92363639072607","83.07732864683948"
"233.05214162704124","84.0808435851635"
"222.2061899100927","83.07732864683948"
"196.0036903863065","78.05975395436298"
"174.65441275938025","76.0527240774295"
"148.88324069584507","73.04217926188653"
"135.26346867251775","73.04217926188653"
"121.44362406078105","73.04217926188653"
"132.07753010497848","74.0456942002105"
"61.003387986491816","76.0527240774295"
"61.00331680456566","110.17223198587001"
"134.58360030205412","388.145869947298"
"161.40430804405867","364.06151142355355"
"170.71546413393364","418.2513181018715"
"187.88116036194302","417.2478031635475"
"189.99724468885657","422.265377856024"
"177.54732117317798","398.181019332251"
"174.96306694887454","370.0826010544682"
"172.7876913581982","358.0404217926103"
"174.7687835658625","331.9490333919038"
"177.40629788829145","331.9490333919038"
"196.58878686710452","354.0263620386576"
"208.92510251930193","375.100175746802"
"225.44415803372306","364.06151142355355"
"230.1044656499253","318.9033391915506"
"224.93094485487978","312.8822495607215"
"214.49487235657588","311.878734622112"
"196.98699427819733","111.17574692447948"
"185.94066614569314","309.8717047451785"
"164.45750880501834","111.17574692447948"
"150.457317298643","110.17223198587001"
"136.3031467590675","81.070298769906"
"134.0151688738544","110.17223198587001"
"129.15178534583532","81.070298769906"
"180.21425122081476","110.17223198587001"
"218.24279715344744","260.6994727593085"
"237.95876228850165","294.818980667749"
"248.94610813338522","333.9560632688944"
"249.70615287622678","333.9560632688944"
"231.97127845244623","334.9595782073897"
"222.53470889919356","328.93848857644645"
"196.0830345919532","298.8330404219015"
"189.74532987870273","270.734622143976"
"185.97222670213307","263.710017574566"
"187.51125154360804","285.7873462214055"
"200.466610049562","298.8330404219015"
"222.0184700017102","326.9314586994844"
"232.21509487278047","337.9701230228471"
"232.71153844601042","325.9279437609891"
"229.06428338446614","330.94551845343705"
"216.453870677115","350.012302284705"
"196.79766511367137","317.899824253198"
"177.59585888122257","95.119507908726"
"151.74007304412703","95.119507908726"
"143.28923581108808","95.119507908726"
"131.61711003375848","90.1019332162495"
"139.03731061211357","90.1019332162495"
"61.04292966157669","84.0808435851635"
"61.03284906430815","95.119507908726"
"142.51041982950287","207.513181019286"
"170.8594658451471","252.67135325128902"
"185.82183856583347","282.7768014058625"
"203.4501514698881","300.84007029883503"
"200.06621425790746","303.850615114378"
"192.08628664801904","299.8365553602255"
"164.31419048028232","251.667838312965"
"160.74140861884146","208.51669595789548"
"158.71723992698801","208.51669595789548"
"165.6746010397029","220.558875219782"
"182.6802908406734","252.67135325128902"
"212.32473177868016","300.84007029883503"
"232.8348631870923","326.9314586994844"
"237.4289697075102","325.9279437609891"
"237.2161328333845","353.0228471001623"
"229.20491709618292","364.06151142355355"
"205.70954057682732","328.93848857644645"
"191.33582078007342","247.65377855881252"
"174.7868330244855","208.51669595789548"
"158.30523267583118","208.51669595789548"
"140.83389095999752","138.27065026351"
"145.57952954983566","157.3374340948065"
"173.50757244046352","231.59753954305899"
"219.16042754413806","327.93497363795115"
"260.7737087090285","438.3216168717775"
"288.0223814442011","395.170474516708"
"303.4202093570285","395.170474516708"
"299.060092062092","387.14235500868847"
"285.41284355072764","387.14235500868847"
"255.6922660481506","390.1528998242315"
"234.47640231958746","373.0931458699541"
"217.10412974481645","365.06502636204885"
"203.8274868131872","319.9068541300459"
"202.89030646965077","312.8822495607215"
"221.71523707735486","312.8822495607215"
"241.91732069288395","342.987697715295"
"247.48137379931427","352.0193321616956"
"241.6624517352907","342.987697715295"
"229.89957617421047","227.58347978919198"
"214.5562442066801","93.11247803150701"
"196.76975413202692","76.0527240774295"
"173.35896055882532","76.0527240774295"
"147.25219964119614","71.035149384953"
"133.35945258925344","68.02460456940997"
"115.10990606328187","65.014059753867"
"132.30604992633928","65.014059753867"
"99.50082587064861","67.02108963080053"
"136.61627288856238","74.0456942002105"
"181.11942594232576","94.11599297011651"
"196.43541146017733","99.13356766259298"
"215.13373330892938","110.17223198587001"
"211.22673312368204","110.17223198587001"
"200.45932948795388","97.12653778565948"
"201.62049465074662","95.119507908726"
"174.8372893024823","92.10896309318298"
"168.12048605442942","86.08787346209704"
"158.8566624919596","81.070298769906"
"145.32387378815332","79.063268892687"
"150.82333002421188","76.0527240774295"
"171.2410647355813","75.04920913882"
"180.2285422818063","74.0456942002105"
"170.5504387528519","74.0456942002105"
"150.0663677376235","74.0456942002105"
"137.706804606199","74.0456942002105"
"152.0857281258099","71.035149384953"
"135.255210561073","73.04217926188653"
"103.94291017051214","71.035149384953"
"80.53105147837465","69.02811950801947"
"85.75178607814433","68.02460456940997"
"92.99526694346241","68.02460456940997"
"102.76474149831063","72.03866432327703"
"135.52107174159244","82.07381370822998"
"179.4880631342658","97.12653778565948"
"192.40212541938428","103.14762741646001"
"218.286201889026","124.22144112468999"
"205.14894784218808","125.22495606329949"
"200.8616154733107","125.22495606329949"
"199.5647723223759","107.16168717061251"
"172.16319825396133","102.14411247813601"
"173.7109742572607","101.14059753952651"
"169.48846682999897","97.12653778565948"
"162.28654666263276","100.13708260091701"
"192.68188645829625","100.13708260091701"
"218.67448611343406","103.14762741646001"
"223.4150646039685","102.14411247813601"
"221.56538250830548","116.19332161695601"
"206.50636147669977","112.17926186280349"
"192.31426603633903","100.13708260091701"
"185.89666627343325","95.119507908726"
"160.57723223918887","118.20035149388949"
"145.8787216323924","113.18277680141298"
"136.5509785065815","110.17223198587001"
"126.34919225480354","110.17223198587001"
"146.27665562750414","113.18277680141298"
"127.03013546942904","117.19683655527999"
"166.68304920465138","129.23901581716652"
"212.24041139154738","356.0333919156482"
"226.77043483650226","321.9138840070365"
"243.44132850096344","333.9560632688944"
"257.2012225952463","334.9595782073897"
"248.520424347725","334.9595782073897"
"224.91975725216315","366.0685413005156"
"209.03069592733084","367.0720562390109"
"212.84871534602476","366.0685413005156"
"214.62820296289024","334.9595782073897"
"216.16355214058595","300.84007029883503"
"230.1402099544974","351.0158172232003"
"247.4274955575857","351.0158172232003"
"247.79764991049692","333.9560632688944"
"245.6189474951325","357.0369068541435"
"246.01939062246035","334.9595782073897"
"215.78914503230715","320.9103690685412"
"193.5777410823895","130.242530755776"
"169.88107224948817","132.2495606327095"
"151.06033842105808","129.23901581716652"
"136.5838954035988","127.23198594023302"
"127.56139656048111","126.22847100162349"
"137.57269311703487","128.23550087884252"
"144.4561502550814","132.2495606327095"
"180.99684732588364","262.706502636242"
"227.00757997502143","372.0896309314588"
"241.75193005457731","379.1142355009545"
"260.55747680574575","378.110720562345"
"265.8427571809925","380.1177504392785"
"253.7964581507007","383.1282952548215"
"231.59955637253552","374.0966608084494"
"222.60548526575934","359.0439367311056"
"211.2535966907828","334.9595782073897"
"209.99314669202676","323.9209138839985"
"217.5284241566681","322.9173989455318"
"246.94776533472444","352.0193321616956"
"270.0255163851941","368.0755711775062"
"279.12638073630706","368.0755711775062"
"279.57390443464084","358.0404217926103"
"276.31545133255776","368.0755711775062"
"255.0881613593868","368.0755711775062"
"244.08929154610894","336.9666080843518"
"225.3063187843904","316.8963093145885"
"199.09250704959916","227.58347978919198"
"194.11405679326174","227.58347978919198"
"184.07976082716272","227.58347978919198"
"188.88359859177265","227.58347978919198"
"249.60227815781664","165.365553602826"
"299.410560151589","227.58347978919198"
"398.0617175605553","274.7486818981285"
"417.90448954405133","319.9068541300459"
"409.29627699666054","326.9314586994844"
"416.31617265839435","328.93848857644645"
"412.23512998385013","329.94200351494175"
"393.3909836874718","326.9314586994844"
"406.18770500751293","291.80843585249147"
"365.21926994308484","255.681898066832"
"350.43302396645134","255.681898066832"
"349.8592671158886","292.8119507908155"
"394.98657863908454","326.9314586994844"
"409.6285470508883","348.0052724077315"
"383.9285178804795","372.0896309314588"
"354.29969229116534","359.0439367311056"
"332.3335562070359","359.0439367311056"
"321.014299856364","361.0509666080962"
"243.74380272560347","326.9314586994844"
"225.318824076665","237.61862917385952"
"206.71703133480986","207.513181019286"
"196.27094919311386","154.326889279549"
"184.47294222150134","141.28119507905302"
"179.70680949494343","139.2741652021195"
"156.24777879471708","153.3233743409395"
"221.8124861567075","139.2741652021195"
"266.7619518591995","158.340949033416"
"298.4835404383722","148.30579964846302"
"327.85171099537405","156.3339191564825"
"353.0526654550794","152.31985940233"
"377.9943961405096","152.31985940233"
"370.31830178464384","140.277680140729"
"385.3531308745776","136.26362038657652"
"353.2594984971935","135.26010544825252"
"346.41329906514017","135.26010544825252"
"333.6651718125121","148.30579964846302"
"386.30112698752816","208.51669595789548"
"410.71238329944634","283.780316344472"
"377.9575610508559","315.892794375979"
"342.9967355763961","326.9314586994844"
"318.92080087506866","341.9841827767997"
"322.7063925706486","339.9771528998377"
"244.22061675793086","289.8014059752725"
"225.5045357451059","211.527240773153"
"225.90505110089816","208.51669595789548"
"218.68425265484717","186.439367311056"
"224.60205724717002","186.439367311056"
"222.46181164945267","197.478031634333"
"214.53109073555953","231.59753954305899"
"251.29089882960284","290.80492091388203"
"296.2245823717357","347.0017574692448"
"340.46472710941083","377.107205624021"
"347.38791489039","377.107205624021"
"328.5137162396467","322.9173989455318"
"338.7273963556864","322.9173989455318"
"321.5251984392123","321.9138840070365"
"308.8522599321032","321.9138840070365"
"289.0646147335368","320.9103690685412"
"281.2105007524708","321.9138840070365"
"274.53833907319233","367.0720562390109"
"300.62660749339545","398.181019332251"
"309.0010532733202","422.265377856024"
"307.3914953708865","421.2618629174145"
"298.4809473041988","322.9173989455318"
"293.75799173761817","386.1388400703645"
"287.54220774957923","366.0685413005156"
"246.11989478339166","230.5940246044495"
"220.11309127639004","233.60456941999252"
"212.3295936501919","208.51669595789548"
"198.94984673193272","200.488576449876"
"196.42654579696642","198.4815465729425"
"192.84911614279218","200.488576449876"
"214.32824530771975","233.60456941999252"
"254.97193350006643","316.8963093145885"
"305.10576190337997","410.2231985941375"
"347.78497579102594","384.131810193431"
"343.2008133894347","391.156414762841"
"332.4377519841057","394.1669595780985"
"338.13131750899834","395.170474516708"
"324.3221414562988","387.14235500868847"
"314.7860578354489","366.0685413005156"
"299.48303554974154","353.0228471001623"
"298.0302673202101","350.012302284705"
"291.77858971046805","350.012302284705"
"313.1725931903127","382.12478031621197"
"323.4521404861953","418.2513181018715"
"321.38087845555503","428.2864674868245"
"310.23672897710463","409.219683655528"
"300.2543014174346","396.1739894553175"
"281.8855270945759","381.121265377888"
"243.7162697822301","326.9314586994844"
"220.47415858198582","298.8330404219015"
"202.12116212464147","239.6256590510785"
"192.21573531938353","222.56590509671548"
"186.95861147586473","222.56590509671548"
"188.46504956388387","223.5694200350395"
"238.84347739913142","243.6397188049455"
"279.52169701784794","276.75571177506197"
"353.7399494641295","372.0896309314588"
"392.0532505102967","407.2126537785945"
"386.9492346853851","368.0755711775062"
"372.0742910296823","332.9525483303991"
"360.57874317777294","316.8963093145885"
"333.81660345642905","316.8963093145885"
"332.45424728921284","310.87521968378803"
"307.94855737652966","296.8260105446825"
"299.8261652527822","272.741652021195"
"284.0047279225996","272.741652021195"
"305.81610928244584","300.84007029883503"
"317.8984063809213","334.9595782073897"
"317.5327601709169","377.107205624021"
"302.70316951863424","378.110720562345"
"294.61858026761485","377.107205624021"
"282.345801036639","341.9841827767997"
"243.28849527113715","299.8365553602255"
"219.48013733561817","212.5307557117625"
"210.06290965413476","208.51669595789548"
"198.4282594625959","206.509666080962"
"191.15554895364312","203.49912126541898"
"190.38927873432036","206.509666080962"
"217.83751794870096","213.534270650372"
"251.33654468535275","278.7627416519955"
"295.5994168685613","384.131810193431"
"341.97000968410987","407.2126537785945"
"331.6707223553664","424.2724077329575"
"339.52085261317814","440.328646748711"
"345.43965934903673","461.402460456941"
"326.69354951833213","448.3567662567305"
"328.82788977252534","432.3005272406915"
"323.19704365124124","408.2161687169185"
"311.97622027367987","401.19156414750853"
"314.5874021238905","400.1880492091845"
"353.3385031801241","432.3005272406915"
"374.38376393995975","425.2759226712815"
"364.88250033653213","428.2864674868245"
"343.0653673112323","449.36028119505454"
"325.30323009313327","455.3813708261405"
"314.0069328305451","441.332161687035"
"242.68050772012555","397.17750439364147"
"216.18144639127553","311.878734622112"
"207.1196412175564","230.5940246044495"
"201.67059214760081","228.58699472751601"
"210.53303774532836","231.59753954305899"
"213.37969356832903","232.60105448166848"
"249.81914561217184","271.7381370825855"
"293.98806588978715","348.0052724077315"
"377.1676123078039","424.2724077329575"
"399.5945701367273","431.2970123023675"
"395.3460650465409","434.307557117625"
"387.20688784554","431.2970123023675"
"369.3846609730291","439.32513181010154"
"343.87108098563937","432.3005272406915"
"343.9148205284726","416.24428822493803"
"328.8180525291104","380.1177504392785"
"313.126018926404","374.0966608084494"
"315.47231918759474","402.19507908611797"
"339.64990296455346","429.289982425434"
"362.3772892218007","461.402460456941"
"351.4011921980411","455.3813708261405"
"328.3152412892701","425.2759226712815"
"310.2739579530325","411.22671353246153"
"309.2216185886298","398.181019332251"
"242.04840909791287","312.8822495607215"
"226.7592591645003","223.5694200350395"
"209.76394734929474","219.5553602811725"
"200.12489365354227","227.58347978919198"
"195.5244423865708","223.5694200350395"
"199.0981827861664","215.54130052730548"
"231.2272126058766","223.5694200350395"
"267.1026536668353","222.56590509671548"
"323.7184471503866","228.58699472751601"
"375.83788440834604","311.878734622112"
"357.1944151544637","359.0439367311056"
"394.36775512145266","350.012302284705"
"399.42941639019875","306.8611599296355"
"430.5972389703896","257.6889279437655"
"425.07694845203196","223.5694200350395"
"372.74328180638656","222.56590509671548"
"374.01733827098036","231.59753954305899"
"366.45530718001885","257.6889279437655"
"388.4551632884352","347.0017574692448"
"397.875192063824","387.14235500868847"
"371.8249691550624","390.1528998242315"
"335.68903070671706","356.0333919156482"
"318.58004418241575","333.9560632688944"
"320.17161264638884","245.646748681879"
"242.2402916857302","211.527240773153"
"234.1451763215675","213.534270650372"
"219.16852788231355","203.49912126541898"
"208.44120077977018","197.478031634333"
"219.18405086113142","188.4463971879895"
"215.48176702750825","184.4323374341225"
"205.6312346581565","184.4323374341225"
"253.0990489952942","183.428822495513"
"315.57238101333724","192.460456942142"
"380.4785293788713","237.61862917385952"
"371.89154041693683","262.706502636242"
"365.04504945322344","257.6889279437655"
"354.21884766090915","280.769771528929"
"382.66221719907185","210.523725834829"
"391.5906792784735","210.523725834829"
"359.2309431372852","202.49560632680948"
"347.97935422848553","214.537785588696"
"358.587407915277","244.6432337432695"
"382.8387540570332","292.8119507908155"
"399.8009321402448","349.00878734622114"
"378.6610358198017","388.145869947298"
"352.4379550137062","399.184534270575"
"342.297424885043","363.05799648505825"
"330.6806431380072","320.9103690685412"
"237.9438949427304","302.8471001757685"
"207.01080708854138","246.6502636204885"
"204.44455583938904","233.60456941999252"
"195.70845529817137","232.60105448166848"
"192.12416405671812","228.58699472751601"
"192.13810325171775","237.61862917385952"
"248.25125357929136","285.7873462214055"
"287.2085234736265","336.9666080843518"
"376.0214793533231","424.2724077329575"
"397.784131056918","419.254833040481"
"378.247429113401","424.2724077329575"
"383.1099141883766","447.353251318121"
"367.0653364467079","447.353251318121"
"337.7802603135533","442.3356766256445"
"336.288618447917","420.258347978805"
"321.696229592684","394.1669595780985"
"304.0636369540755","382.12478031621197"
"297.46879571009464","389.149384885622"
"327.0516895800636","396.1739894553175"
"355.94490485294705","411.22671353246153"
"350.1167214333342","426.27943760989103"
"329.4467690317913","445.3462214411875"
"312.5647903280144","447.353251318121"
"304.63280472561024","399.184534270575"
"236.67953770429904","342.987697715295"
"230.27585738444046","387.14235500868847"
"222.3378211440661","319.9068541300459"
"216.51989607218857","319.9068541300459"
"218.0013930938789","306.8611599296355"
"217.56520769222672","297.829525483292"
"272.3886163733721","320.9103690685412"
"304.07205670121135","423.268892794348"
"387.34288010848644","517.5992970122211"
"361.4203967434485","528.6379613357835"
"381.79153292533687","507.5641476275535"
"366.1333699061479","505.5571177503345"
"340.3956847715082","493.514938488448"
"333.407772289899","479.46572934962796"
"321.27990187262185","488.497363796257"
"307.91157486918974","489.500878734581"
"311.44095219145186","484.4833040421045"
"337.1755377876508","515.5922671352876"
"368.920690709359","516.595782073897"
"362.6265440481244","541.683655535994"
"344.5428545537482","525.6274165202406"
"329.1977892524468","505.5571177503345"
"331.8523482040097","424.2724077329575"
"237.3287998821964","369.0790861160015"
"238.59544748616645","361.0509666080962"
"227.52213855716576","307.864674868245"
"215.49093837763374","297.829525483292"
"217.59376325095795","295.82249560635853"
"215.91983566572733","287.794376098339"
"229.89417249980647","297.829525483292"
"319.27119356000475","354.0263620386576"
"392.7862381815655","403.1985940247275"
"405.44081879041124","447.353251318121"
"382.44910867276974","429.289982425434"
"374.46029938438045","439.32513181010154"
"352.7955398711651","446.3497363795115"
"339.7452779080016","315.892794375979"
"325.8830513339014","317.899824253198"
"307.85859479595","302.8471001757685"
"286.44607087464607","262.706502636242"
"266.0859907996093","233.60456941999252"
"251.17137156496767","267.7240773287185"
"259.12235882015233","242.63620386633602"
"249.36178837591575","230.5940246044495"
"240.13707891192365","262.706502636242"
"224.58438507805846","312.8822495607215"
"207.5730833087984","264.7135325131755"
"197.1077278349651","211.527240773153"
"177.69740879836772","235.611599296926"
"165.11397129111478","223.5694200350395"
"150.66837729970808","210.523725834829"
"133.35900221850886","209.5202108962195"
"141.14951085290926","222.56590509671548"
"149.50116536242572","236.6151142355355"
"268.2858917772088","276.75571177506197"
"318.79497814870365","387.14235500868847"
"344.21392959136483","387.14235500868847"
"329.88043500066647","358.0404217926103"
"318.62712556602105","358.0404217926103"
"328.62898895999166","358.0404217926103"
"305.235044108669","357.0369068541435"
"298.0961923377984","310.87521968378803"
"282.9343806168643","300.84007029883503"
"274.42195430867326","248.65729349742202"
"265.18616734592234","274.7486818981285"
"279.53515564848215","360.0474516696009"
"288.94603220080285","387.14235500868847"
"293.94061822908276","388.145869947298"
"290.28214845907655","388.145869947298"
"279.31949569848143","477.45869947269455"
"259.0902498395394","447.353251318121"
"234.13673852899433","357.0369068541435"
"220.7000427387928","311.878734622112"
"206.25598071436718","304.854130052702"
"198.66015619461857","297.829525483292"
"189.59150228462917","284.7838312830815"
"189.0484782622326","274.7486818981285"
"206.70189928429917","295.82249560635853"
"329.8830163650258","337.9701230228471"
"406.4319518666925","409.219683655528"
"454.66668108388745","447.353251318121"
"444.1577946050712","471.437609841894"
"442.74651365228596","499.53602811953397"
"427.3617657368531","500.539543057858"
"403.0755141260164","437.318101933168"
"386.8353905616262","417.2478031635475"
"371.28320662966854","396.1739894553175"
"370.98258976197985","392.15992970116497"
"375.58653327837766","381.121265377888"
"366.8423319362728","395.170474516708"
"402.60373425688397","409.219683655528"
"388.0076554645487","395.170474516708"
"363.0262963689855","388.145869947298"
"351.21775837317534","387.14235500868847"
"343.2543594939641","373.0931458699541"
"308.15033991506715","357.0369068541435"
"254.57921983667632","307.864674868245"
"228.76949204863092","305.85764499131153"
"220.67520108376326","299.8365553602255"
"214.32294182176523","263.710017574566"
"211.87627778429353","263.710017574566"
"225.73672324412922","263.710017574566"
"299.35922645706154","249.660808435746"
"379.96259729596176","305.85764499131153"
"397.489422764804","332.9525483303991"
"400.2837602446301","365.06502636204885"
"394.12997635105944","370.0826010544682"
"413.4739980304689","345.9982425307552"
"393.7124790935251","341.9841827767997"
"372.43848224970725","306.8611599296355"
"348.8814785045671","298.8330404219015"
"326.9495499548403","291.80843585249147"
"313.53637706500325","294.818980667749"
"317.5578678276969","305.85764499131153"
"322.2564840359255","306.8611599296355"
"320.9879490368848","304.854130052702"
"308.412611700672","263.710017574566"
"293.92863144501","304.854130052702"
"285.2644767020297","253.6748681898985"
"237.95308221244636","246.6502636204885"
"209.64602011850306","247.65377855881252"
"197.68965379041137","206.509666080962"
"183.04748022298966","186.439367311056"
"173.9549649037112","174.3971880491695"
"168.5401479805873","169.37961335669303"
"181.6039657341099","168.376098418369"
"217.0934304481269","172.390158172236"
"267.1183526393272","179.414762741646"
"309.5569555017302","186.439367311056"
"304.23909872212727","190.453427064923"
"292.47926376124866","215.54130052730548"
"274.3307523110092","221.56239015810598"
"238.49457264901383","223.5694200350395"
"204.28161831955003","212.5307557117625"
"183.26993020345066","191.4569420035325"
"177.36192981368384","189.44991212659897"
"171.75310157242293","188.4463971879895"
"188.71542103825882","186.439367311056"
"212.76156850150204","248.65729349742202"
"209.3450752170293","241.632688928012"
"198.53588333574328","240.6291739894025"
"183.1445440130503","239.6256590510785"
"172.17007398773504","239.6256590510785"
"189.3606027251907","190.453427064923"
"179.24719155506637","191.4569420035325"
"162.33368112081055","187.4428822496655"
"148.2258696817837","185.4358523724465"
"131.90473917484937","185.4358523724465"
"142.1319899951017","186.439367311056"
"153.99040711237168","193.463971880466"
"232.69653378201042","177.4077328647125"
"275.82798755365667","301.843585237159"
"316.38985551954556","363.05799648505825"
"317.5517641533126","365.06502636204885"
"311.1184986539662","366.0685413005156"
"362.0660234604734","366.0685413005156"
"345.3198433824005","311.878734622112"
"343.7864917041494","315.892794375979"
"330.3197817312325","308.868189806569"
"320.7678647575504","344.9947275922685"
"318.63378289665894","366.0685413005156"
"351.8894655467399","419.254833040481"
"375.5710133688615","500.539543057858"
"369.44282143350716","497.52899824260055"
"346.3464029161637","366.0685413005156"
"329.07357885581337","418.2513181018715"
"312.0894782396515","357.0369068541435"
"234.64424516253086","303.850615114378"
"216.83434659173247","238.62214411246902"
"199.17816058363124","229.5905096661255"
"183.23751983246032","224.572934973649"
"165.94439785426798","223.5694200350395"
"167.9588847638405","227.58347978919198"
"173.4348064748395","246.6502636204885"
"273.84190680736685","248.65729349742202"
"331.3303259052735","285.7873462214055"
"361.7989057810808","319.9068541300459"
"351.03390218946316","306.8611599296355"
"344.5367063711888","308.868189806569"
"343.91718506650074","317.899824253198"
"330.36017821376663","320.9103690685412"
"337.65090698719246","407.2126537785945"
"336.159959785198","398.181019332251"
"311.85398763305375","370.0826010544682"
"304.8119045387167","320.9103690685412"
"314.6288320585954","303.850615114378"
"323.73619839406643","274.7486818981285"
"333.4724716828404","365.06502636204885"
"326.65247618985495","366.0685413005156"
"321.5523757133299","376.1036906854115"
"299.81911776555756","368.0755711775062"
"237.81981461908538","242.63620386633602"
"208.59124420084498","300.84007029883503"
"201.34925276808897","260.6994727593085"
"201.01999902035968","263.710017574566"
"187.32711369827445","263.710017574566"
"195.02223891384364","264.7135325131755"
"216.53185742739504","313.8857644990455"
"342.90599408993955","352.0193321616956"
"410.78011688603783","431.2970123023675"
"455.91189545913744","459.3954305800075"
"451.2877091631399","456.3848857644645"
"451.8329490817767","454.377855887531"
"435.09087930579096","451.367311071988"
"406.50994471688705","447.353251318121"
"398.52990408314014","427.282952548215"
"363.2253252812451","395.170474516708"
"326.14312687014024","392.15992970116497"
"323.3590999515516","397.17750439364147"
"346.9056658347537","430.293497363758"
"376.66669535828044","433.304042179301"
"363.70503677363484","432.3005272406915"
"337.9224336083143","385.135325131755"
"317.3361017773102","415.2407732863285"
"303.629231835477","356.0333919156482"
"237.82749129443715","245.646748681879"
"203.02558275010244","248.65729349742202"
"189.872092805922","241.632688928012"
"180.90984755293672","237.61862917385952"
"172.36087341704936","237.61862917385952"
"176.63114541937014","244.6432337432695"
"188.34300626402757","298.8330404219015"
"327.81607892538074","350.012302284705"
"402.0506119118151","396.1739894553175"
"458.57472926855775","432.3005272406915"
"452.6512197433212","429.289982425434"
"451.69916942279673","448.3567662567305"
"445.93526232118853","466.42003514941746"
"412.0271038085855","460.3989455183315"
"404.8348484899059","454.377855887531"
"367.1462450888194","440.328646748711"
"379.9475769570807","432.3005272406915"
"369.41860850970124","406.20913883998503"
"398.92244027188354","421.2618629174145"
"418.35227564016964","437.318101933168"
"402.669094479267","429.289982425434"
"371.9907436815398","455.3813708261405"
"358.86334481250583","425.2759226712815"
"339.3959488110182","386.1388400703645"
"236.83456684905877","337.9701230228471"
"221.08741779589997","321.9138840070365"
"207.20279497113944","286.79086116001497"
"197.24413676242588","233.60456941999252"
"186.48780618903353","236.6151142355355"
"186.15194963660664","242.63620386633602"
"195.65564926609457","256.68541300515597"
"296.048320236125","323.9209138839985"
"378.9717920156286","410.2231985941375"
"396.2081134577136","445.3462214411875"
"358.13015891786836","402.19507908611797"
"345.5071450325956","402.19507908611797"
"345.3583026680486","375.100175746802"
"324.76338757127246","374.0966608084494"
"327.39375687073056","365.06502636204885"
"312.8473085718336","325.9279437609891"
"288.5256562783498","288.7978910369485"
"292.0858188064396","273.745166959519"
"323.9747554546236","312.8822495607215"
"360.96543850079655","264.7135325131755"
"353.1914909393104","264.7135325131755"
"334.5307323618012","262.706502636242"
"309.4616421815494","302.8471001757685"
"299.4452983776169","262.706502636242"
"239.9201903215101","253.6748681898985"
"223.92046933588273","258.692442882375"
"208.9085299567152","246.6502636204885"
"197.30222218949154","240.6291739894025"
"191.2742110548334","240.6291739894025"
"188.78724584725336","233.60456941999252"
"197.63672943201837","242.63620386633602"
"282.9176679486074","243.6397188049455"
"365.4737489670832","243.6397188049455"
"400.1665588642407","303.850615114378"
"397.6668696471573","373.0931458699541"
"395.9227099309847","392.15992970116497"
"419.70960880129127","401.19156414750853"
"406.59879857177134","356.0333919156482"
