"actual","ideal"
"348.4155435367262","371.0861159929635"
"347.44928431979173","372.0896309314588"
"338.86199122263616","356.0333919156482"
"321.0520179897347","336.9666080843518"
"318.9303522381089","318.9033391915506"
"317.6642450754736","166.3690685414355"
"309.30282698999525","163.3585237258925"
"189.99445117089496","163.3585237258925"
"210.20968013994462","155.33040421787302"
"220.847725453519","152.31985940233"
"227.2988213222239","148.30579964846302"
"215.4942798004186","144.291739894596"
"211.22712143490492","144.291739894596"
"185.13539994275774","130.242530755776"
"175.81848665733492","111.17574692447948"
"155.01275459259415","83.07732864683948"
"188.21142690360844","91.10544815457348"
"211.10359281186246","130.242530755776"
"238.39002455148903","148.30579964846302"
"222.18956096539995","149.30931458707252"
"215.2828612808537","151.316344464006"
"218.60530940014172","153.3233743409395"
"198.9516800193","157.3374340948065"
"200.53157571542368","158.340949033416"
"180.3110111780532","153.3233743409395"
"173.38286909662693","152.31985940233"
"175.69749370695084","151.316344464006"
"184.55525506077095","151.316344464006"
"187.9630003235781","336.9666080843518"
"220.75428953863428","337.9701230228471"
"228.30901844990888","334.9595782073897"
"330.7606116852431","328.93848857644645"
"311.8200573034514","327.93497363795115"
"314.2890564335879","336.9666080843518"
"289.9982834922733","133.253075571319"
"265.727494470057","125.22495606329949"
"241.58554473585406","117.19683655527999"
"228.5263700495539","115.18980667834651"
"225.04774841000315","116.19332161695601"
"226.1274083688903","116.19332161695601"
"241.1162647519149","122.21441124775652"
"272.8172326589999","296.8260105446825"
"326.36014094106457","356.0333919156482"
"335.89910172245436","440.328646748711"
"347.15974187810883","440.328646748711"
"346.0772678371051","434.307557117625"
"350.4280482901975","438.3216168717775"
"342.26393200456005","396.1739894553175"
"345.5851133815178","360.0474516696009"
"344.46843730399655","357.0369068541435"
"350.92964743254385","316.8963093145885"
"346.6725998314736","309.8717047451785"
"366.1808113978313","320.9103690685412"
"382.24860133525925","357.0369068541435"
"384.39612667561687","316.8963093145885"
"298.1552702740445","325.9279437609891"
"279.4148146678758","306.8611599296355"
"270.6675844461648","290.80492091388203"
"239.4071047501169","125.22495606329949"
"231.66108236552918","99.13356766259298"
"215.72436636528582","87.09138840070653"
"209.19628035608267","75.04920913882"
"212.6075799792169","66.0175746924765"
"215.08796882289283","63.00702987693347"
"234.9097501995465","78.05975395436298"
"267.9640912157851","107.16168717061251"
"312.15065983128596","300.84007029883503"
"325.7858224129247","326.9314586994844"
"323.33196092180793","356.0333919156482"
"325.6742754594623","353.0228471001623"
"330.269861459937","356.0333919156482"
"322.80645223954997","319.9068541300459"
"323.6348173435287","291.80843585249147"
"314.2002801258747","273.745166959519"
"305.5650812367177","226.5799648505825"
"308.6536687421875","126.22847100162349"
"314.27019668326307","121.21089630943251"
"320.77968059899035","117.19683655527999"
"326.10580807794435","115.18980667834651"
"125.36564399547532","111.17574692447948"
"109.7996630790129","108.16520210893651"
"173.40024533115687","105.15465729339348"
"197.75536762892298","96.12302284705001"
"225.19419994152867","71.035149384953"
"250.8456148470206","90.1019332162495"
"342.06593908266115","107.16168717061251"
"389.7287574163634","115.18980667834651"
"357.9130036241194","116.19332161695601"
"360.6959149033971","307.864674868245"
"398.59632021216083","308.868189806569"
"390.532853163811","307.864674868245"
"412.9844729473189","307.864674868245"
"417.73217699152667","186.439367311056"
"432.8679256589975","286.79086116001497"
"395.8103087282407","307.864674868245"
"370.42722474209637","318.9033391915506"
"362.1665337371761","308.868189806569"
"341.21324177672807","308.868189806569"
"314.26448700008314","226.5799648505825"
"308.6783329602727","89.09841827764001"
"298.7893938635549","93.11247803150701"
"270.0849819695355","81.070298769906"
"220.16474301055564","95.119507908726"
"87.23073668302925","72.03866432327703"
"171.9111493386361","66.0175746924765"
"155.38051425954777","62.0035149386095"
"192.30093793267824","62.0035149386095"
"224.55871179379477","88.09490333931598"
"217.39970318316801","268.7275922670425"
"217.16365525937036","285.7873462214055"
"224.58675812851436","263.710017574566"
"232.91432374125006","260.6994727593085"
"227.40445597026684","245.646748681879"
"215.82971406522776","85.084358523773"
"205.71450265037592","79.063268892687"
"220.9566944780761","76.0527240774295"
"236.23424598551787","74.0456942002105"
"264.3148850691164","81.070298769906"
"320.32677899656056","80.0667838312965"
"314.6138768329946","76.0527240774295"
"283.1104087115302","70.0316344463435"
"282.1666510969231","69.02811950801947"
"265.1244729084586","72.03866432327703"
"258.57784047118344","65.014059753867"
"244.52484135392962","72.03866432327703"
"231.99960288635225","62.0035149386095"
"231.76065686425977","63.00702987693347"
"131.20560687335134","68.02460456940997"
"182.527921512116","70.0316344463435"
"195.30207332620446","69.02811950801947"
"176.50010433994183","65.014059753867"
"171.15812747547153","64.01054481554297"
"157.0275893059168","63.00702987693347"
"231.98892511662933","61.0"
"253.22673169332478","61.0"
"243.90368820118374","63.00702987693347"
"240.88025224240573","65.014059753867"
"229.7180396698579","70.0316344463435"
"254.46508036308646","84.0808435851635"
"282.1538742541622","90.1019332162495"
"271.46559772695065","92.10896309318298"
"274.653975237587","88.09490333931598"
"279.68706966694236","85.084358523773"
"259.900200013932","85.084358523773"
"255.70994636405703","84.0808435851635"
"264.3465645724263","74.0456942002105"
"263.809325424432","72.03866432327703"
"283.9675937193473","72.03866432327703"
"280.85622039369986","72.03866432327703"
"275.6117022262998","70.0316344463435"
"271.15597322793906","66.0175746924765"
"69.28354107366272","68.02460456940997"
"140.60847051951674","69.02811950801947"
"175.4414288678946","229.5905096661255"
"189.0079520997774","230.5940246044495"
"212.72556404641995","200.488576449876"
"210.76271455876474","75.04920913882"
"211.1303724853956","79.063268892687"
"220.46632733829762","70.0316344463435"
"203.65562391792636","71.035149384953"
"195.20152635977027","69.02811950801947"
"200.5212772173546","66.0175746924765"
"225.3250744640119","64.01054481554297"
"235.97883901555096","65.014059753867"
"248.97204340550618","68.02460456940997"
"288.9314038420076","63.00702987693347"
"358.65573311997395","64.01054481554297"
"383.2062951489775","226.5799648505825"
"399.7743276941672","199.485061511552"
"431.27888174572837","359.0439367311056"
"426.0351956769987","359.0439367311056"
"397.43672591502286","359.0439367311056"
"379.0873513405601","359.0439367311056"
"370.1765466648932","354.0263620386576"
"352.8327539058918","332.9525483303991"
"325.72340723385304","319.9068541300459"
"346.8337771858628","330.94551845343705"
"377.8815653113289","356.0333919156482"
"355.6382916621918","360.0474516696009"
"336.9170747509837","271.7381370825855"
"309.026355563088","232.60105448166848"
"294.3050399920755","231.59753954305899"
"275.6186441885361","72.03866432327703"
"294.68539560089613","67.02108963080053"
"355.85200437967165","81.070298769906"
"356.9435771220922","150.3128295253965"
"363.0117235860298","150.3128295253965"
"349.951635489614","225.5764499122585"
"339.8773482385945","150.3128295253965"
"330.39538852332026","149.30931458707252"
"321.9662661361605","223.5694200350395"
"308.19678671440965","164.3620386642165"
"316.49026970077506","79.063268892687"
"314.7308255090729","78.05975395436298"
"334.6663033322939","130.242530755776"
"384.7775315061502","79.063268892687"
"358.8011608759139","77.05623901575348"
"339.35041132332964","72.03866432327703"
"320.7358023801187","73.04217926188653"
"176.71155383980613","72.03866432327703"
"184.7413946693102","70.0316344463435"
"170.35383358260344","70.0316344463435"
"160.6593746798663","65.014059753867"
"144.87494247102","63.00702987693347"
"129.81112360437854","62.0035149386095"
"135.859212804217","62.0035149386095"
"162.34356917816743","64.01054481554297"
"197.06770449771506","72.03866432327703"
"187.88689828341023","237.61862917385952"
"225.3958033852505","271.7381370825855"
"260.4125548072496","304.854130052702"
"262.7682940408549","304.854130052702"
"264.59559602847105","262.706502636242"
"257.17117752799186","226.5799648505825"
"257.0725012551701","76.0527240774295"
"254.9070283856167","74.0456942002105"
"250.29698023882838","70.0316344463435"
"238.4746315774124","67.02108963080053"
"261.2618677438381","66.0175746924765"
"254.27073525815317","66.0175746924765"
"272.0764095667039","63.00702987693347"
"264.3308475612162","61.0"
"257.0343596169039","61.0"
"144.84496814457532","64.01054481554297"
"138.6347957853417","73.04217926188653"
"108.42722484853604","68.02460456940997"
"180.67017692305186","73.04217926188653"
"204.67262638380924","75.04920913882"
"209.13979443976007","84.0808435851635"
"212.69882907804708","84.0808435851635"
"212.07394141718416","85.084358523773"
"211.47336275810662","82.07381370822998"
"185.67328678509338","79.063268892687"
"177.60892162886026","77.05623901575348"
"179.22597035172856","74.0456942002105"
"173.88552819130146","75.04920913882"
"172.22981052006506","78.05975395436298"
"218.74633697349805","78.05975395436298"
"204.34514516677422","77.05623901575348"
"233.63083196557102","77.05623901575348"
"213.84835789532062","77.05623901575348"
"206.32127727648654","82.07381370822998"
"182.72109216357603","80.0667838312965"
"166.23690311430792","86.08787346209704"
"160.1856731018314","82.07381370822998"
"145.1273749825077","81.070298769906"
"133.11069888480273","81.070298769906"
"94.88224308396823","81.070298769906"
"104.28263470510637","80.0667838312965"
"134.820757162182","82.07381370822998"
"202.46740047731242","86.08787346209704"
"218.48449947178426","86.08787346209704"
"237.65084934860548","110.17223198587001"
"241.01239777001047","163.3585237258925"
"251.62544861299182","110.17223198587001"
"247.48685911642923","86.08787346209704"
"239.31571590841443","85.084358523773"
"242.6046124275328","83.07732864683948"
"242.29164472986963","81.070298769906"
"248.95129250465612","80.0667838312965"
"265.9745016805069","81.070298769906"
"290.3231584773738","85.084358523773"
"310.25060268375745","84.0808435851635"
"302.13503855211934","86.08787346209704"
"277.5215588958944","84.0808435851635"
"269.80462213131545","83.07732864683948"
"249.02308535728673","79.063268892687"
"238.50181405540854","63.00702987693347"
"275.8374478976045","70.0316344463435"
"310.1725562331897","64.01054481554297"
"317.7822031499879","69.02811950801947"
"99.55229021805312","71.035149384953"
"114.1412200483141","69.02811950801947"
"106.2164899843113","68.02460456940997"
"101.59189699858217","67.02108963080053"
"110.75379045484934","63.00702987693347"
"160.1992583968694","70.0316344463435"
"162.61235107282974","74.0456942002105"
"143.01328700332948","76.0527240774295"
"133.68596819423715","81.070298769906"
"120.96133338663918","82.07381370822998"
"132.9452070172954","83.07732864683948"
"146.8591024903691","79.063268892687"
"156.29904090777066","73.04217926188653"
"175.14850882812019","69.02811950801947"
"201.57594503381088","78.05975395436298"
"236.1033219522406","231.59753954305899"
"267.35400898191745","268.7275922670425"
"288.12004418295106","305.85764499131153"
"286.3196338318835","355.0298769771529"
"289.3238614135196","339.9771528998377"
"293.22993758995136","334.9595782073897"
"281.77341419694017","300.84007029883503"
"282.5797721473417","304.854130052702"
"268.34186104145397","304.854130052702"
"307.25351751426075","304.854130052702"
"328.3583161807241","356.0333919156482"
"355.2431880649301","362.05448154656295"
"365.6745923697614","362.05448154656295"
"357.9344542366268","304.854130052702"
"298.0021151464328","236.6151142355355"
"287.63850986530343","88.09490333931598"
"261.83019403014873","85.084358523773"
"247.2600465177551","66.0175746924765"
"224.26044953067017","62.0035149386095"
"259.6308019020522","305.85764499131153"
"306.02864134449675","379.1142355009545"
"291.61156320374977","386.1388400703645"
"297.7722919765707","399.184534270575"
"303.99822662117634","419.254833040481"
"310.4566575204507","421.2618629174145"
"310.5726208965893","401.19156414750853"
"319.8389966749315","395.170474516708"
"309.0213951153098","397.17750439364147"
"306.4252542929417","380.1177504392785"
"308.24985948369135","379.1142355009545"
"329.58712061307926","380.1177504392785"
"357.32061393118715","379.1142355009545"
"368.0390401362763","387.14235500868847"
"355.74489943077145","197.478031634333"
"325.74429231310904","72.03866432327703"
"311.8390318870657","71.035149384953"
"276.7551334342602","66.0175746924765"
"290.7441209207054","199.485061511552"
"306.8603954763791","366.0685413005156"
"315.55439096247125","367.0720562390109"
"321.82424107534234","372.0896309314588"
"325.77296635351126","367.0720562390109"
"310.67471321096315","367.0720562390109"
"303.8415655417966","364.06151142355355"
"301.76335689804404","364.06151142355355"
"298.43891166576856","366.0685413005156"
"320.505597064656","367.0720562390109"
"329.8659167156432","366.0685413005156"
"312.1297487195219","306.8611599296355"
"298.89091903725733","224.572934973649"
"283.20237538609433","227.58347978919198"
"274.742304584416","259.695957820699"
"243.75119072900932","66.0175746924765"
"230.0200390091196","65.014059753867"
"215.02462557122914","62.0035149386095"
"205.76881087833226","62.0035149386095"
"193.16279611635875","61.0"
"91.31931820582781","61.0"
"137.6614477551191","61.0"
"178.9617812039337","66.0175746924765"
"228.55109099159117","354.0263620386576"
"248.69046106084608","417.2478031635475"
"259.2697122988689","431.2970123023675"
"275.46787110213364","443.339191564254"
"274.72782504231657","436.31458699484403"
"267.3123911054445","429.289982425434"
"234.66218564215887","394.1669595780985"
"226.74664820872425","353.0228471001623"
"207.14548542526788","323.9209138839985"
"203.08338350052435","353.0228471001623"
"261.7446007925963","354.0263620386576"
"274.8469836070411","354.0263620386576"
"284.54764615937376","353.0228471001623"
"291.8377995877914","262.706502636242"
"261.37045753139716","66.0175746924765"
"248.76536935540986","65.014059753867"
"222.94298817067005","62.0035149386095"
"208.2135631010264","71.035149384953"
"185.53641766985183","66.0175746924765"
"170.86497079886078","65.014059753867"
"158.20661822970627","65.014059753867"
"88.49354528168669","64.01054481554297"
"129.31168212229923","63.00702987693347"
"153.77606801537968","64.01054481554297"
"186.6421720214339","68.02460456940997"
"202.7619693819451","104.15114235506948"
"208.3319818414575","303.850615114378"
"210.08841919167597","306.8611599296355"
"198.7287237613674","305.85764499131153"
"196.08343577253652","104.15114235506948"
"167.31465317207625","69.02811950801947"
"161.8117569224729","65.014059753867"
"163.43269167278945","62.0035149386095"
"197.06799205881504","65.014059753867"
"210.62955303744397","68.02460456940997"
"226.1628033345338","67.02108963080053"
"224.16378272702428","66.0175746924765"
"181.7467284791775","67.02108963080053"
"176.927699930147","69.02811950801947"
"126.19074912015355","70.0316344463435"
"125.00890035610095","78.05975395436298"
"106.56514563258685","74.0456942002105"
"106.61702386160616","73.04217926188653"
"100.34722315215404","72.03866432327703"
"120.12226907670902","70.0316344463435"
"118.74041309088304","68.02460456940997"
"149.17496619673926","71.035149384953"
"205.94761667006918","76.0527240774295"
"219.64273492874912","81.070298769906"
"227.33892437105226","244.6432337432695"
"218.6472792342909","245.646748681879"
"210.83244890146952","261.7029876976325"
"188.27147074203148","258.692442882375"
"186.5157892202791","207.513181019286"
"168.93479790710475","185.4358523724465"
"136.0834545406542","155.33040421787302"
"155.67179659256328","155.33040421787302"
"167.70727160492447","182.42530755718897"
"207.26283215093437","260.6994727593085"
"225.95913396912275","269.731107205652"
"217.4846326778542","263.710017574566"
"219.32701104840578","304.854130052702"
"210.59506834828431","307.864674868245"
"189.61087167805783","82.07381370822998"
"186.8815429418651","85.084358523773"
"180.5766169885984","81.070298769906"
"176.4749222753134","79.063268892687"
"173.3084346010595","79.063268892687"
"181.01999592896598","79.063268892687"
"117.0369579901888","80.0667838312965"
"147.8848833406366","87.09138840070653"
"210.259679151586","313.8857644990455"
"245.47492669550576","338.9736379613424"
"256.42394785967804","355.0298769771529"
"283.522137729634","359.0439367311056"
"289.88673401590324","359.0439367311056"
"273.14736776151415","349.00878734622114"
"274.8125616018391","308.868189806569"
"261.55798805357824","308.868189806569"
"253.6066373231809","308.868189806569"
"252.68860860921944","302.8471001757685"
"285.07748963825577","316.8963093145885"
"300.715870017601","344.9947275922685"
"296.9630866929905","139.2741652021195"
"276.6995559578964","83.07732864683948"
"263.64395239320817","82.07381370822998"
"252.27124517728777","83.07732864683948"
"219.449831682091","80.0667838312965"
"198.89222944976197","80.0667838312965"
"180.76163152365018","76.0527240774295"
"167.66491646844491","74.0456942002105"
"159.3239464154562","74.0456942002105"
"162.51813079136932","74.0456942002105"
"120.66881712724472","76.0527240774295"
"140.09882724495066","82.07381370822998"
"178.23685217833292","308.868189806569"
"190.4576774276452","308.868189806569"
"209.37847843747832","307.864674868245"
"216.02403472206","308.868189806569"
"216.05217914271807","308.868189806569"
"203.54602754173334","307.864674868245"
"188.99274485550606","308.868189806569"
"167.4600869177112","307.864674868245"
"173.96133676267064","307.864674868245"
"163.03107888872253","308.868189806569"
"170.50909750776813","375.100175746802"
"224.18891035016418","375.100175746802"
"182.09170114654796","372.0896309314588"
"159.0596471634617","371.0861159929635"
"153.34352798681445","372.0896309314588"
"129.35881649995272","364.06151142355355"
"97.9629621219629","307.864674868245"
"93.80373563231728","280.769771528929"
"85.41983636735807","88.09490333931598"
"91.02303501865106","87.09138840070653"
"94.89561019764463","87.09138840070653"
"90.01072284723364","87.09138840070653"
"142.53130804355447","245.646748681879"
"162.87853433966333","298.8330404219015"
"199.4210801908202","341.9841827767997"
"200.87793641223647","366.0685413005156"
"211.3312887163755","357.0369068541435"
"243.73820114183715","335.9630931458565"
"244.9016888011318","343.99121265377886"
"223.55273573899814","312.8822495607215"
"197.88130780765806","302.8471001757685"
"181.09022638295284","295.82249560635853"
"181.56083519811526","292.8119507908155"
"184.89283471471907","299.8365553602255"
"196.32254571028832","341.9841827767997"
"222.8228760946716","383.1282952548215"
"197.14729525297074","357.0369068541435"
"198.24225452584992","355.0298769771529"
"175.29228795278144","311.878734622112"
"174.34231052528636","262.706502636242"
"145.75296320257627","80.0667838312965"
"137.7099155604231","78.05975395436298"
"102.27904038911407","73.04217926188653"
"93.5010324347347","71.035149384953"
"93.76307976968425","69.02811950801947"
"99.17117997995166","67.02108963080053"
"117.213099718307","71.035149384953"
"152.28722670600303","72.03866432327703"
"207.91945358337694","75.04920913882"
"216.66615701838154","78.05975395436298"
"230.28031046810943","227.58347978919198"
"231.3912507693865","312.8822495607215"
"228.66784620665032","357.0369068541435"
"223.3778950072773","312.8822495607215"
"211.82114242744694","312.8822495607215"
"207.44092210194023","330.94551845343705"
"215.20219236452135","311.878734622112"
"218.84394616700433","262.706502636242"
"235.31067708299207","312.8822495607215"
"257.38947050041634","363.05799648505825"
"293.30818013445037","311.878734622112"
"299.4498477132223","83.07732864683948"
"280.7023895789426","84.0808435851635"
"277.4953281932176","83.07732864683948"
"246.33667347168438","78.05975395436298"
"232.0500947519881","76.0527240774295"
"205.43019819265803","73.04217926188653"
"193.72106675822798","73.04217926188653"
"182.470780114199","73.04217926188653"
"187.41506931873002","74.0456942002105"
"124.52794136763686","76.0527240774295"
"155.03163261248767","110.17223198587001"
"204.05503958884876","388.145869947298"
"246.59778243426172","364.06151142355355"
"240.47541884936888","418.2513181018715"
"246.64829117964462","417.2478031635475"
"243.78265583113796","422.265377856024"
"233.5521856507885","398.181019332251"
"249.57285516350083","370.0826010544682"
"223.60151453289467","358.0404217926103"
"229.94316374037595","331.9490333919038"
"234.4170161427573","331.9490333919038"
"257.4365720942982","354.0263620386576"
"240.05237869683228","375.100175746802"
"329.39527532816635","364.06151142355355"
"324.035238055828","318.9033391915506"
"307.7438596252884","312.8822495607215"
"307.6356527979083","311.878734622112"
"258.1804185878585","111.17574692447948"
"247.18405297225053","309.8717047451785"
"205.91968683424864","111.17574692447948"
"203.24248332407595","110.17223198587001"
"193.51623131516305","81.070298769906"
"236.88152451572728","110.17223198587001"
"144.17547712269254","81.070298769906"
"182.22639746957591","110.17223198587001"
"240.12300353167035","260.6994727593085"
"237.32694050356673","294.818980667749"
"254.75482556800344","333.9560632688944"
"254.4164836967345","333.9560632688944"
"249.8626128375551","334.9595782073897"
"236.798422552827","328.93848857644645"
"213.0724204279581","298.8330404219015"
"186.59129667907874","270.734622143976"
"184.13770760993842","263.710017574566"
"171.81534388397446","285.7873462214055"
"186.39696760339146","298.8330404219015"
"257.5249330873582","326.9314586994844"
"309.7677131604468","337.9701230228471"
"303.92046673431605","325.9279437609891"
"282.02012276408465","330.94551845343705"
"271.3106652206956","350.012302284705"
"232.5739177140964","317.899824253198"
"217.25296498581443","95.119507908726"
"187.34932448604056","95.119507908726"
"184.86688191614618","95.119507908726"
"181.24520009932763","90.1019332162495"
"166.93269270981116","90.1019332162495"
"122.80464341109396","84.0808435851635"
"129.82330232375608","95.119507908726"
"194.82411700836704","207.513181019286"
"208.6703588017069","252.67135325128902"
"232.4037979281434","282.7768014058625"
"226.28461361279352","300.84007029883503"
"227.88138748916222","303.850615114378"
"214.24576581350806","299.8365553602255"
"195.24131415060376","251.667838312965"
"178.28521828063376","208.51669595789548"
"112.13826969375114","208.51669595789548"
"98.19717458967943","220.558875219782"
"110.38145983929991","252.67135325128902"
"155.78303922377452","300.84007029883503"
"205.61500078825813","326.9314586994844"
"190.81935324088937","325.9279437609891"
"165.0987601799232","353.0228471001623"
"157.05404789381902","364.06151142355355"
"135.96352767657152","328.93848857644645"
"230.62086252346631","247.65377855881252"
"209.3022324786564","208.51669595789548"
"213.27021262722982","208.51669595789548"
"194.89284116878716","138.27065026351"
"160.38840238276302","157.3374340948065"
"183.98035822189152","231.59753954305899"
"212.51010216630144","327.93497363795115"
"276.41702955478604","438.3216168717775"
"289.47779712809296","395.170474516708"
"272.686301262377","395.170474516708"
"287.5944500701184","387.14235500868847"
"292.4430294663072","387.14235500868847"
"274.76004153488736","390.1528998242315"
"240.12516535646657","373.0931458699541"
"235.02336225206113","365.06502636204885"
"272.78863407107093","319.9068541300459"
"280.91188754161806","312.8822495607215"
"298.19489213667663","312.8822495607215"
"324.78785029945317","342.987697715295"
"304.6947802590689","352.0193321616956"
"271.6989234982078","342.987697715295"
"263.57181735430703","227.58347978919198"
"255.11720489664253","93.11247803150701"
"205.70309460652123","76.0527240774295"
"201.72784638087674","76.0527240774295"
"178.29627701311176","71.035149384953"
"196.3035823918394","68.02460456940997"
"167.95800666853432","65.014059753867"
"162.9515682394091","65.014059753867"
"109.0288892296087","67.02108963080053"
"141.3786843402066","74.0456942002105"
"175.4913843189543","94.11599297011651"
"202.2744529668729","99.13356766259298"
"217.92321195470527","110.17223198587001"
"213.75283655093102","110.17223198587001"
"181.22822160534722","97.12653778565948"
"159.81320185551678","95.119507908726"
"153.16181746492987","92.10896309318298"
"148.49922625289932","86.08787346209704"
"142.7127401691666","81.070298769906"
"130.78511660549165","79.063268892687"
"145.76216158713228","76.0527240774295"
"165.52371937517776","75.04920913882"
"238.72445528329527","74.0456942002105"
"243.6919386455399","74.0456942002105"
"195.38914348964408","74.0456942002105"
"187.35323266075866","74.0456942002105"
"171.32097576087747","71.035149384953"
"169.33618938579698","73.04217926188653"
"163.91966509613513","71.035149384953"
"165.74591974666907","69.02811950801947"
"147.94300697509138","68.02460456940997"
"158.74916404086827","68.02460456940997"
"120.46535529781934","72.03866432327703"
"155.15245139673743","82.07381370822998"
"204.11839832291545","97.12653778565948"
"208.31528664766574","103.14762741646001"
"221.05730920032798","124.22144112468999"
"221.55404036937318","125.22495606329949"
"213.31143162245533","125.22495606329949"
"202.1974846240332","107.16168717061251"
"214.93374760330786","102.14411247813601"
"202.82373336885428","101.14059753952651"
"209.9900140415628","97.12653778565948"
"203.48711261613772","100.13708260091701"
"220.77249588309212","100.13708260091701"
"247.1111552479461","103.14762741646001"
"272.60077486164005","102.14411247813601"
"263.88410200744306","116.19332161695601"
"244.24643496217718","112.17926186280349"
"234.5661423077076","100.13708260091701"
"201.78425093402652","95.119507908726"
"184.02932257843693","118.20035149388949"
"169.2922491690996","113.18277680141298"
"156.64594162135973","110.17223198587001"
"147.33178221256364","110.17223198587001"
"148.6818304540768","113.18277680141298"
"143.75093625303666","117.19683655527999"
"182.53051461234543","129.23901581716652"
"183.60943093445724","356.0333919156482"
"197.38856604439425","321.9138840070365"
"241.48691631835084","333.9560632688944"
"236.46487300188895","334.9595782073897"
"238.35326482915366","334.9595782073897"
"227.23301534292622","366.0685413005156"
"217.22642671610657","367.0720562390109"
"205.82803566813942","366.0685413005156"
"195.13894479355847","334.9595782073897"
"184.49016604709357","300.84007029883503"
"200.2479169717331","351.0158172232003"
"230.1637166821768","351.0158172232003"
"217.85774778439918","333.9560632688944"
"219.71030579088423","357.0369068541435"
"207.01025284578355","334.9595782073897"
"204.91800813768953","320.9103690685412"
"172.4310931079048","130.242530755776"
"155.62132333032943","132.2495606327095"
"145.0827964609862","129.23901581716652"
"127.28599371307126","127.23198594023302"
"131.30926112179083","126.22847100162349"
"135.78232382657208","128.23550087884252"
"157.29718910519313","132.2495606327095"
"188.96253096246446","262.706502636242"
"198.0246856381531","372.0896309314588"
"207.55863138098962","379.1142355009545"
"224.73084846186435","378.110720562345"
"253.10372462660774","380.1177504392785"
"258.4232450510209","383.1282952548215"
"256.11271204187085","374.0966608084494"
"203.79686306433916","359.0439367311056"
"180.96641416031414","334.9595782073897"
"159.46297170949433","323.9209138839985"
"159.34980047412492","322.9173989455318"
"173.1202673560955","352.0193321616956"
"204.78483700485302","368.0755711775062"
"158.81396576385325","368.0755711775062"
"157.80870560878134","358.0404217926103"
"143.71786484210392","368.0755711775062"
"122.7269023027371","368.0755711775062"
"120.71156647301868","336.9666080843518"
"135.44322279477169","316.8963093145885"
"124.81963266632374","227.58347978919198"
"116.37615936982795","227.58347978919198"
"101.7891346253266","227.58347978919198"
"110.30902974743228","227.58347978919198"
"232.46799302874288","165.365553602826"
"265.2993436562377","227.58347978919198"
"305.75004900384613","274.7486818981285"
"319.3961882203859","319.9068541300459"
"324.81673629366446","326.9314586994844"
"330.0161910750259","328.93848857644645"
"332.9414518288272","329.94200351494175"
"311.9724248870281","326.9314586994844"
"313.83610668214294","291.80843585249147"
"281.8610480963132","255.681898066832"
"287.64885519145764","255.681898066832"
"284.1401431091323","292.8119507908155"
"309.1248280454612","326.9314586994844"
"322.4334331791737","348.0052724077315"
"332.71554025294597","372.0896309314588"
"328.3253038869498","359.0439367311056"
"317.7779555241265","359.0439367311056"
"313.9583310411425","361.0509666080962"
"277.37542765743365","326.9314586994844"
"262.7344706823642","237.61862917385952"
"231.61314916508397","207.513181019286"
"219.27893643031942","154.326889279549"
"212.76256546154656","141.28119507905302"
"218.24110223817874","139.2741652021195"
"168.34224315988016","153.3233743409395"
"217.68907484473067","139.2741652021195"
"276.44069086630856","158.340949033416"
"285.4653564821073","148.30579964846302"
"290.10066807376876","156.3339191564825"
"283.62685879441887","152.31985940233"
"266.01990421346454","152.31985940233"
"243.76484433268212","140.277680140729"
"225.80834031715113","136.26362038657652"
"225.2120859300635","135.26010544825252"
"229.13836476896466","135.26010544825252"
"222.48467318576655","148.30579964846302"
"233.26646321609832","208.51669595789548"
"221.94808010652378","283.780316344472"
"206.1719578124251","315.892794375979"
"217.5265215594999","326.9314586994844"
"201.41715928925316","341.9841827767997"
"202.28848128117016","339.9771528998377"
"161.05906408659777","289.8014059752725"
"147.7837460077781","211.527240773153"
"125.02622924214018","208.51669595789548"
"109.41310319714901","186.439367311056"
"115.14268243662974","186.439367311056"
"151.48877768929177","197.478031634333"
"218.11614923269383","231.59753954305899"
"255.95515818984927","290.80492091388203"
"296.87150061971477","347.0017574692448"
"334.334555678391","377.107205624021"
"357.856963411086","377.107205624021"
"333.65359140147655","322.9173989455318"
"326.1776190662641","322.9173989455318"
"317.2313881739269","321.9138840070365"
"308.32075561511203","321.9138840070365"
"300.17139851996933","320.9103690685412"
"303.8908618014009","321.9138840070365"
"307.743556307258","367.0720562390109"
"327.11252072848436","398.181019332251"
"337.9621857794064","422.265377856024"
"339.37604733743694","421.2618629174145"
"317.7069507181131","322.9173989455318"
"302.37450970436396","386.1388400703645"
"287.0759865211654","366.0685413005156"
"256.01063989350405","230.5940246044495"
"235.73839417526693","233.60456941999252"
"212.57746715721726","208.51669595789548"
"191.93164760611364","200.488576449876"
"186.9496147227346","198.4815465729425"
"191.82947658730654","200.488576449876"
"216.42996905246255","233.60456941999252"
"232.49713361147127","316.8963093145885"
"271.84330951445605","410.2231985941375"
"293.7611702314857","384.131810193431"
"314.1350752469029","391.156414762841"
"315.56989827066025","394.1669595780985"
"312.5728537481829","395.170474516708"
"307.51415472115514","387.14235500868847"
"297.4391757406546","366.0685413005156"
"285.3003550861536","353.0228471001623"
"290.85155134832985","350.012302284705"
"291.28467047527437","350.012302284705"
"311.85130608605084","382.12478031621197"
"325.2250049056838","418.2513181018715"
"318.80657964632746","428.2864674868245"
"302.2474744657017","409.219683655528"
