"actual","ideal"
"202.9909065814339","207.4102564103955"
"200.62356907348257","184.71666666657148"
"200.44373121989793","199.7237179485935"
"207.16673736155784","205.946153846066"
"203.35868007543957","219.123076923033"
"197.62154942598136","189.84102564101102"
"191.13546555386657","173.369871794945"
"182.94998449221265","171.1737179485935"
"178.51094999003314","171.905769230901"
"167.3337787586122","119.198076923033"
"149.1816593105672","118.83205128202201"
"133.4076511796123","113.7076923075825"
"125.63049412243143","110.77948717949451"
"123.15149702493176","106.75320512808801"
"124.43994179536745","106.38717948707702"
"128.28195993970817","112.97564102556049"
"147.33383239043445","119.93012820505498"
"177.23544510043027","173.735897435956"
"193.12898233273745","218.391025641011"
"193.97827974779005","229.37179487191202"
"195.2217623802109","241.8166666665715"
"194.03611862097875","201.187820512923"
"188.66684699167666","227.17564102556048"
"188.12810231370673","215.828846153934"
"178.4644043465062","192.037179487077"
"177.33682094715817","181.0564102564615"
"182.5483268039254","179.22628205140649"
"196.21758830206008","188.742948717978"
"201.555366934807","188.742948717978"
"190.833580167227","179.22628205140649"
"179.66883234778007","173.369871794945"
"177.90992800665816","173.735897435956"
"178.44865533359317","188.376923076967"
"151.06225058192695","173.735897435956"
"138.39527662929282","114.805769230901"
"135.96385471738702","110.41346153848349"
"123.32335445859263","106.75320512808801"
"121.16476782383594","104.557051282022"
"118.38280834520668","94.3083333334285"
"122.21429467681017","95.40641025646153"
"137.05284640153272","109.6814102564615"
"146.3914160755584","144.453846153934"
"165.71701738007434","156.89871794859351"
"177.95259458850384","181.4224358974725"
"182.94391334783157","185.0826923075825"
"178.21951726559666","188.742948717978"
"185.7149427625061","174.10192307696698"
"172.04425363558312","173.735897435956"
"164.71535830313698","162.389102564044"
"164.19624416188412","157.996794871912"
"165.41809549976378","158.728846153934"
"170.8984901460779","169.70961538454952"
"179.35678007623778","158.728846153934"
"185.46606083918485","174.10192307696698"
"177.46219575175402","173.735897435956"
"175.57372098533924","173.735897435956"
"178.96791576743385","173.735897435956"
"168.48813074409992","168.97756410252748"
"149.4136885807467","118.46602564101102"
"129.7633842530538","114.0737179485935"
"118.62966699530097","111.87756410252751"
"115.08629513699594","108.94935897443949"
"111.1871489656981","106.021153846066"
"108.25584653179305","101.994871794945"
"112.37922901452717","97.23653846151649"
"117.3680815453323","108.5833333334285"
"116.69636231492916","112.97564102556049"
"127.58128124116766","118.46602564101102"
"128.40076450044506","129.446794871912"
"126.10538968782151","140.4275641025275"
"122.07331517628074","137.4993589744395"
"123.01959578268381","114.43974358960452"
"118.37212173303499","109.6814102564615"
"117.55589837498474","105.28910256404399"
"118.8231039709404","104.19102564101101"
"121.36434465568215","112.24358974353851"
"129.6375837951122","131.27692307696702"
"134.3476165965463","151.7743589744395"
"133.97362550325016","148.114102564044"
"140.3005368957941","144.087820512923"
"143.08782063465","144.087820512923"
"133.9176936117209","143.355769230901"
"127.64958886490552","112.97564102556049"
"122.64401394772838","107.4852564103955"
"118.40011118686735","104.19102564101101"
"115.76935942653802","101.628846153934"
"118.67648144295458","102.72692307696698"
"123.86908633457531","110.0474358974725"
"140.55204630808424","115.171794871912"
"162.42224938243177","167.14743589747252"
"166.4335189552266","175.932051282022"
"158.1951585012865","197.1615384615165"
"159.52016177098378","196.4294871794945"
"153.20197823663182","196.79551282050548"
"181.65627044967349","190.939102564044"
"170.38419001494637","183.9846153845495"
"160.07956302662114","177.396153846066"
"156.72965258637706","121.7602564103955"
"155.3432628780622","120.662179487077"
"164.11958643560314","120.662179487077"
"169.09639635713228","117.733974358989"
"177.04816397813784","116.635897435956"
"171.44359406906352","115.171794871912"
"158.9851650196705","113.7076923075825"
"158.44432252970452","113.7076923075825"
"139.91167362258938","108.5833333334285"
"127.3583664050096","101.628846153934"
"118.93280588282408","91.380128205055"
"116.7261618954009","79.66730769241747"
"113.5459400181484","77.83717948707704"
"113.46121000283748","77.47115384606599"
"119.66356363646972","94.3083333334285"
"140.84088010170768","108.5833333334285"
"170.00961643826915","115.171794871912"
"179.32202298916087","115.53782051292299"
"181.35003444467532","116.269871794945"
"184.45418662207726","117.00192307696699"
"186.5732101824392","118.46602564101102"
"139.4382321606276","118.83205128202201"
"156.31078767260757","117.00192307696699"
"157.65573922165893","116.635897435956"
"151.85803769431172","116.269871794945"
"148.91971290388292","116.269871794945"
"155.32169910103826","183.9846153845495"
"163.58096846677284","184.3506410255605"
"162.1672345698694","183.25256410252751"
"160.14487497449198","181.0564102564615"
"158.78386500542962","180.6903846154505"
"162.0896700703369","183.9846153845495"
"146.38705731502557","109.6814102564615"
"138.81278620813222","106.75320512808801"
"125.28485558153741","103.82500000000002"
"118.85894032285228","103.092948717978"
"116.09212470179594","103.45897435898902"
"111.90531545493909","103.45897435898902"
"119.19142417713334","105.65512820505498"
"138.42307448121466","169.34358974353847"
"163.88313053429806","190.939102564044"
"176.5643977501747","221.68525641039548"
"177.86669449422834","221.68525641039548"
"179.018887423773","219.489102564044"
"182.1332907514679","220.953205128088"
"209.863699639902","205.580128205055"
"208.2918769458519","192.403205128088"
"204.80221387815627","191.30512820505498"
"195.75589060346118","176.664102564044"
"191.93823084649398","174.10192307696698"
"203.51952274962923","178.128205128088"
"203.53599409751968","191.30512820505498"
"201.5394996326638","176.664102564044"
"198.6639739243359","179.9583333334285"
"185.1483098052818","173.003846153934"
"182.5176836576297","167.14743589747252"
"152.487267004413","106.75320512808801"
"138.54015177908107","97.23653846151649"
"134.14021059170997","92.844230769099"
"130.11546203339313","88.45192307696703"
"128.9217342592891","85.15769230758247"
"123.70731437259133","84.05961538454949"
"126.27949091634613","89.55000000000001"
"159.16233689635737","100.16474358960448"
"192.61640438272718","170.8076923075825"
"213.49059308504565","180.3243589744395"
"214.471897838441","190.939102564044"
"213.48814048297504","189.84102564101102"
"221.25934211157164","190.939102564044"
"191.94939101222693","177.76217948707702"
"182.7689758741075","167.5134615384835"
"181.2199431475188","160.92499999999998"
"172.93466154982875","143.721794871912"
"173.32204461420238","107.119230769099"
"179.3275598807148","105.28910256404399"
"183.13087500240644","103.82500000000002"
"178.26984403643561","103.092948717978"
"169.45318225559143","101.628846153934"
"161.00341054792656","100.530769230901"
"157.0662198701214","99.4326923075825"
"134.52824710797574","96.13846153848351"
"120.71471641951953","86.98782051292301"
"112.14403390675088","80.39935897443951"
"107.71281042595086","76.739102564044"
"106.03836795273278","74.54294871797799"
"105.47502008618793","74.54294871797799"
"109.64451378236257","82.96153846151651"
"130.92329020829723","93.9423076924175"
"159.3846242508736","100.16474358960448"
"182.4678644693847","103.092948717978"
"182.68877358508715","103.45897435898902"
"183.10790556565922","173.369871794945"
"186.04215816546608","173.735897435956"
"161.07660573730587","173.369871794945"
"164.89960549615125","173.369871794945"
"165.46026499275882","129.080769230901"
"155.7057732452714","165.6833333334285"
"144.44931970496978","173.369871794945"
"153.14384513783241","177.396153846066"
"156.3452843920399","173.735897435956"
"150.41723361412238","173.735897435956"
"165.0765697008782","143.721794871912"
"146.67360347800675","93.57628205140651"
"139.36983932141823","95.04038461545048"
"124.92314794100622","90.64807692303302"
"112.79571693104006","95.77243589747252"
"106.79680888328974","87.353846153934"
"103.4932031034505","85.15769230758247"
"101.28652387098325","83.6935897435385"
"99.15690114392066","81.86346153848348"
"100.6863983811603","81.13141025646149"
"108.4277739756908","83.6935897435385"
"120.48008459126433","93.21025641039552"
"125.00236591958546","159.09487179494502"
"126.75514358094469","165.3173076924175"
"141.38029162139202","157.2647435896045"
"144.34726949399825","156.1666666665715"
"140.3127147283758","150.6762820514065"
"129.79776614478152","92.11217948707699"
"119.09944185433807","89.916025641011"
"124.93904653638569","88.81794871797803"
"127.97464821859595","88.08589743595599"
"132.80601565284846","90.64807692303302"
"135.70041784112948","90.282051282022"
"139.1086953080007","88.81794871797803"
"136.19599970408854","86.62179487191202"
"127.88157840365008","86.25576923090102"
"129.6855933734653","87.353846153934"
"125.0269787725982","84.79166666657147"
"120.16799305913773","87.353846153934"
"110.20660029960922","83.6935897435385"
"106.01192259193243","80.03333333342852"
"102.13715684657308","75.27500000000003"
"101.62328256463567","73.44487179494502"
"100.5685785816757","73.07884615393402"
"101.79042460326727","73.81089743595601"
"102.38739773576867","77.47115384606599"
"116.86645557467119","82.59551282050546"
"121.84850860415247","84.05961538454949"
"120.98852638632826","85.8897435896045"
"124.44548522997096","86.62179487191202"
"114.05691676210174","86.25576923090102"
"108.90346580134155","84.79166666657147"
"111.20908740514173","84.42564102556048"
"114.29156870456126","82.59551282050546"
"112.55646705401341","82.59551282050546"
"121.26877132977864","82.96153846151651"
"124.51856372341226","84.05961538454949"
"124.0436583043743","83.3275641025275"
"127.22632989927413","83.3275641025275"
"124.04934508018565","84.05961538454949"
"128.06269285402666","84.79166666657147"
"128.90700089834667","80.7653846154505"
"113.67348592534503","78.56923076909902"
"109.67901899199367","73.44487179494502"
"107.75633866263496","71.98076923090099"
"106.7109604855749","71.61474358960447"
"107.49423985198095","71.61474358960447"
"110.30365385745347","74.176923076967"
"127.83798490184088","82.96153846151651"
"153.06867649080948","86.62179487191202"
"154.83369944317252","91.746153846066"
"144.60767581843106","93.9423076924175"
"138.16633482956328","94.67435897443949"
"143.43954237481566","93.21025641039552"
"111.4927902588683","92.11217948707699"
"118.25811516025402","92.11217948707699"
"122.44998417740086","91.746153846066"
"123.51654574589","88.08589743595599"
"124.30915748058109","87.353846153934"
"137.62435696128296","87.353846153934"
"140.2706361826044","87.353846153934"
"137.10436480865974","86.62179487191202"
"127.0463112819292","85.15769230758247"
"118.40254767141843","85.8897435896045"
"117.73731430711189","86.25576923090102"
"112.25533590162678","81.86346153848348"
"106.00914171563875","80.39935897443951"
"108.45595029474933","74.54294871797799"
"108.14414060945666","73.44487179494502"
"105.55899757482754","72.71282051292303"
"103.66214174918736","72.71282051292303"
"109.12540632599308","74.176923076967"
"128.88011336050945","81.86346153848348"
"142.39647836002052","144.81987179494502"
"157.30371174634433","145.185897435956"
"142.16374036499246","134.20512820505502"
"129.50201475146346","88.45192307696703"
"127.42887848886136","89.916025641011"
"112.76893377547106","86.62179487191202"
"118.47766814980938","86.98782051292301"
"125.09071345090388","86.25576923090102"
"122.15690028199128","85.15769230758247"
"122.0293284767732","84.42564102556048"
"127.97896115525313","84.79166666657147"
"127.11627135294515","85.8897435896045"
"123.25344606576465","84.05961538454949"
"116.31375918767094","82.96153846151651"
"110.27809589864097","81.13141025646149"
"112.71263316210263","81.49743589747249"
"105.69176462093776","77.47115384606599"
"108.35805222429059","78.93525641039548"
"105.75483392254938","73.44487179494502"
"102.0148395721798","71.98076923090099"
"101.80876374347037","71.98076923090099"
"106.84353612170199","71.98076923090099"
"111.37956707929942","74.176923076967"
"125.46629256677699","80.39935897443951"
"155.19557360277855","84.42564102556048"
"171.11479172981723","143.721794871912"
"175.2972490638697","133.83910256404403"
"168.80958522587784","192.037179487077"
"174.23616357428224","192.037179487077"
"176.53732832051074","192.037179487077"
"168.00704987307924","192.037179487077"
"163.55973013985238","190.207051282022"
"160.8353891685992","182.5205128205055"
"159.0321779983555","177.76217948707702"
"166.59422418323192","181.7884615384835"
"170.8404428046282","190.939102564044"
"165.7897907736188","192.403205128088"
"158.2929941409719","160.192948717978"
"153.15528603461692","145.917948717978"
"151.99861480324742","145.551923076967"
"135.12597009845982","87.353846153934"
"122.06610492365041","79.30128205140647"
"111.8665566254416","82.59551282050546"
"102.12476705355184","78.56923076909902"
"98.64436793720449","77.47115384606599"
"98.04678166884105","79.66730769241747"
"104.40053092265094","85.52371794859351"
"114.99441575257327","82.96153846151651"
"140.920841305872","90.64807692303302"
"157.79631526834828","115.90384615393401"
"158.01884503510664","115.90384615393401"
"175.75380202324465","143.355769230901"
"171.99250705361206","115.90384615393401"
"161.45282303266427","115.53782051292299"
"173.6701888039704","142.6237179485935"
"179.56561028576715","121.02820512808799"
"178.64380504243545","89.916025641011"
"169.49794123871388","89.55000000000001"
"173.5066869082324","108.5833333334285"
"177.37168556301052","89.916025641011"
"170.39691842162142","89.18397435898902"
"157.31038883209536","87.353846153934"
"150.29353883791262","87.71987179494499"
"151.83652715581385","87.353846153934"
"121.6738955270576","86.62179487191202"
"112.51880114881678","86.62179487191202"
"104.26239426882626","84.79166666657147"
"92.13531786661963","84.05961538454949"
"90.87435715068128","83.6935897435385"
"90.0689957058479","83.6935897435385"
"96.70455111391388","84.42564102556048"
"108.26028168384642","87.353846153934"
"130.03503922522265","147.748076923033"
"143.60889988487685","160.192948717978"
"151.24926294858776","172.27179487191202"
"153.27676814282805","172.27179487191202"
"147.22997208631023","156.89871794859351"
"147.92350284728818","143.721794871912"
"140.37853180684155","88.81794871797803"
"130.60033548746006","88.08589743595599"
"125.49548578491189","86.62179487191202"
"123.2539767432335","85.52371794859351"
"133.2314985016134","85.15769230758247"
"133.78697060714538","85.15769230758247"
"118.53460583826433","84.05961538454949"
"110.19981676050023","83.3275641025275"
"110.23045212611228","83.3275641025275"
"103.8811925227547","84.42564102556048"
"100.01527698534693","82.59551282050546"
"99.52600882607814","87.71987179494499"
"98.73461915096374","85.8897435896045"
"98.44521327821988","82.96153846151651"
"97.18411966459908","81.86346153848348"
"96.59973798143159","80.7653846154505"
"98.61578486245801","81.13141025646149"
"103.53023761634887","82.59551282050546"
"119.18480053765015","87.71987179494499"
"128.90704488086394","88.45192307696703"
"134.70098006013978","91.746153846066"
"132.92103361589258","91.746153846066"
"132.92229221693756","92.11217948707699"
"90.48343708208841","91.01410256404401"
"89.38172105006777","89.916025641011"
"89.5258832990935","89.18397435898902"
"93.06267568036026","88.08589743595599"
"92.76028769987607","88.45192307696703"
"97.71022549840501","89.55000000000001"
"102.04156178658968","89.55000000000001"
"101.32178188276103","89.18397435898902"
"99.17171423516652","89.18397435898902"
"97.21718774660866","89.18397435898902"
"99.83722005126899","91.01410256404401"
"96.30308134799168","90.282051282022"
"96.03541439340651","92.47820512808798"
"93.23827015811162","91.01410256404401"
"92.7207206033438","90.64807692303302"
"92.37333140686752","90.64807692303302"
"93.23758928306543","90.64807692303302"
"92.61166385109851","90.282051282022"
"93.00712123186352","91.01410256404401"
"95.66123670221438","92.47820512808798"
"96.09887099457322","92.47820512808798"
"93.70246022619904","101.26282051292301"
"90.89472297769103","120.662179487077"
"90.93467745974826","101.26282051292301"
"91.85883251956483","92.47820512808798"
"90.21644807607402","92.11217948707699"
"90.3687974261315","91.380128205055"
"93.47272739019127","90.64807692303302"
"96.84185012539044","90.282051282022"
"98.25404516742321","90.64807692303302"
"101.3413996122662","92.11217948707699"
"101.5924077733379","91.746153846066"
"97.65492863391253","92.47820512808798"
"96.51968819505521","91.746153846066"
"99.8643185220788","91.380128205055"
"98.57406997066272","89.916025641011"
"93.03871007900261","84.05961538454949"
"91.88844599959018","80.39935897443951"
"90.61553986975613","71.98076923090099"
"91.85907791277862","71.24871794859348"
"92.75605356073228","71.24871794859348"
"94.34010334184885","75.27500000000003"
"100.90701521433724","82.59551282050546"
"108.79180447106941","86.62179487191202"
"104.92506534561525","84.42564102556048"
"104.68651904656616","86.25576923090102"
"110.81641302580334","86.98782051292301"
"109.66624211057123","86.25576923090102"
"96.0574247224666","85.8897435896045"
"102.07697878089093","85.52371794859351"
"101.39538388380842","84.05961538454949"
"96.50073762145999","82.96153846151651"
"98.01278291657016","82.96153846151651"
"102.9415937041496","86.62179487191202"
"105.90876314792155","88.08589743595599"
"99.24309026931269","88.81794871797803"
"97.02658878389616","90.64807692303302"
"98.64357879046963","91.01410256404401"
"100.07333132366819","91.380128205055"
"96.50716192971024","89.916025641011"
"101.18980323589372","87.71987179494499"
"98.44383164624381","82.96153846151651"
"96.99729150736573","76.37307692303301"
"95.9794953832378","78.56923076909902"
"93.46761195062746","82.59551282050546"
"101.22213497392394","86.25576923090102"
"111.57752461068259","89.55000000000001"
"123.45671177260891","145.551923076967"
"130.3670763323454","159.09487179494502"
"127.67084876342614","172.637820512923"
"123.11899183998113","190.573076923033"
"121.47871319885323","185.0826923075825"
"156.2275485204094","183.25256410252751"
"142.87904876510692","170.8076923075825"
"131.95582450095998","172.27179487191202"
"127.8121777424665","172.27179487191202"
"126.31656315908862","172.27179487191202"
"138.64354290683815","190.939102564044"
"149.29832513359693","193.1352564103955"
"148.86382956887107","193.1352564103955"
"140.85720020692156","172.27179487191202"
"128.90644674449672","147.382051282022"
"130.0707618286322","93.21025641039552"
"107.15867346918068","92.11217948707699"
"100.67660484125315","85.15769230758247"
"95.23762740415441","83.6935897435385"
"91.90919671017099","82.96153846151651"
"93.35484024359454","82.96153846151651"
"93.8496964958374","82.96153846151651"
"97.85137303451802","82.59551282050546"
"115.1039676861858","172.637820512923"
"147.95317074757563","199.35769230758248"
"184.87099755327418","201.91987179494498"
"195.5540382529202","206.678205128088"
"207.94139758330402","213.9987179485935"
"211.24381741009796","214.730769230901"
"218.59877256615184","207.4102564103955"
"218.89815974930937","205.214102564044"
"209.06986611135883","205.946153846066"
"204.85802942414244","199.7237179485935"
"197.83133352871613","199.35769230758248"
"209.3371345761666","199.7237179485935"
"212.95384155081643","199.35769230758248"
"211.45550412059268","202.28589743595597"
"201.20604559605368","133.10705128202198"
"184.5713883615145","87.353846153934"
"162.6871651231315","86.98782051292301"
"133.7277012163846","85.15769230758247"
"108.30164937820237","82.22948717949447"
"98.63664223168081","80.39935897443951"
"95.74330542280941","80.03333333342852"
"94.57318027687131","79.66730769241747"
"93.97941145843203","79.66730769241747"
"96.11059669430367","79.66730769241747"
"116.9668769140892","81.49743589747249"
"138.97767777845942","133.83910256404403"
"164.3310862083237","82.59551282050546"
"173.8902062021374","194.5993589744395"
"186.81883245251686","194.96538461545052"
"191.56299229199058","196.79551282050548"
"191.07909926142602","194.96538461545052"
"194.63959655620314","194.96538461545052"
"192.2820187108001","193.86730769241748"
"193.60673684336527","193.86730769241748"
"199.65301555934488","194.5993589744395"
"206.08576645559867","194.96538461545052"
"214.5854233550611","194.5993589744395"
"216.60302391470185","173.003846153934"
"195.46529432331445","142.9897435896045"
"167.32730717484426","144.087820512923"
"145.5496089354271","155.8006410255605"
"112.65309592434625","85.15769230758247"
"104.70444037732796","84.79166666657147"
"97.36348944601167","83.6935897435385"
"94.33293500037848","83.6935897435385"
"94.26073632389884","83.3275641025275"
"96.52598340678168","83.3275641025275"
"96.08729780124858","83.3275641025275"
"100.55866566796902","85.15769230758247"
"130.05259953364873","190.207051282022"
"144.97356265452763","213.2666666665715"
"166.71004276978854","218.391025641011"
"177.9555807550212","222.78333333342852"
"179.9791692374218","220.221153846066"
"204.18444821483718","217.658974358989"
"184.47801928044782","204.848076923033"
"173.3189965919809","189.84102564101102"
"161.70015871068352","179.22628205140649"
"158.52680122230228","189.84102564101102"
"163.29555254407936","190.207051282022"
"162.74520833681046","190.207051282022"
"155.84306975736672","189.84102564101102"
"140.00665457306602","156.89871794859351"
"126.58078732760183","85.15769230758247"
"128.16488857941297","84.79166666657147"
"103.32490105217036","83.6935897435385"
"97.03400527507915","86.98782051292301"
"92.82633278894502","85.15769230758247"
"92.73079137694214","84.79166666657147"
"92.50500374363739","84.79166666657147"
"93.14848536479039","84.42564102556048"
"97.16780824472585","84.05961538454949"
"100.96113002847491","84.42564102556048"
"122.67663541105185","85.8897435896045"
"134.16266556885256","99.0666666665715"
"139.90631812310548","171.905769230901"
"137.035571050477","173.003846153934"
"128.9764480589776","172.637820512923"
"148.958058775907","99.0666666665715"
"128.26208462575462","86.25576923090102"
"116.49433167877342","84.79166666657147"
"108.68409090384782","82.96153846151651"
"102.60974442228306","83.6935897435385"
"101.7848240918108","84.79166666657147"
"97.36313335246251","85.8897435896045"
"94.75783259829726","85.52371794859351"
"90.53355126874834","85.15769230758247"
"88.3303449016596","85.52371794859351"
"89.90587957358889","86.25576923090102"
"88.67713746043273","86.62179487191202"
"87.81163153132428","89.55000000000001"
"98.40296446125947","88.08589743595599"
"100.32152723949102","87.71987179494499"
"101.12030118686903","87.353846153934"
"100.93469903513596","86.62179487191202"
"92.93901186766672","85.8897435896045"
"93.034952263565","86.98782051292301"
"94.85334480859663","88.81794871797803"
"93.0461419821066","90.64807692303302"
"99.22669319820622","150.31025641039548"
"106.2867777897848","150.6762820514065"
"106.48772398781696","156.5326923075825"
"135.04162551976492","155.4346153845495"
"113.4480138943286","136.76730769241752"
"104.78349566230855","128.7147435896045"
"106.38371814215225","117.733974358989"
"108.60129199964612","117.733974358989"
"109.54893635431549","127.61666666657149"
"119.36050046057659","156.1666666665715"
"125.30969999612816","159.460897435956"
"125.19364903568905","157.2647435896045"
"122.65644899946753","172.27179487191202"
"128.66627740250743","173.369871794945"
"110.36647621135648","91.01410256404401"
"99.4966975673469","92.11217948707699"
"96.0983140379088","90.64807692303302"
"97.17520910516933","89.916025641011"
"97.2278079874597","89.916025641011"
"96.85889378190711","89.916025641011"
"97.2043555443068","90.282051282022"
"113.62781158697524","92.844230769099"
"126.73110305980839","175.566025641011"
"141.09708838849667","184.71666666657148"
"161.18531567147517","190.573076923033"
"172.1926804385515","192.037179487077"
"181.19087645886844","192.037179487077"
"185.62843592432083","188.376923076967"
"178.68391265428528","173.735897435956"
"166.72121611346006","173.735897435956"
"157.54648434086056","173.735897435956"
"152.32121949441066","171.53974358960448"
"155.59877548147185","176.664102564044"
"163.39587784905774","186.912820512923"
"154.1359306921045","111.87756410252751"
"135.0519587152894","91.380128205055"
"124.96486020939597","91.01410256404401"
"119.77347744086336","91.380128205055"
"100.4257688305465","90.282051282022"
"90.55272505186531","90.282051282022"
"87.76646659374842","88.81794871797803"
"86.3000802256804","88.08589743595599"
"86.51689197209697","88.08589743595599"
"89.63950924984738","88.08589743595599"
"92.82306195013072","88.81794871797803"
"101.59934325241406","91.01410256404401"
"131.99728879795927","173.735897435956"
"135.2847362146677","173.735897435956"
"137.54656703660666","173.369871794945"
"140.74945855647195","173.735897435956"
"133.33690870548975","173.735897435956"
"162.59918736088355","173.369871794945"
"159.4230732198957","173.735897435956"
"152.35569596991834","173.369871794945"
"150.6138987439318","173.369871794945"
"153.66414976603144","173.735897435956"
"171.64308931013923","197.8935897435385"
"182.8341087581436","197.8935897435385"
"176.36625830329874","196.79551282050548"
"163.91224514271994","196.4294871794945"
"158.4835881443975","196.79551282050548"
"149.07154786730877","193.86730769241748"
"113.59312548840876","173.369871794945"
"102.70224755109624","163.487179487077"
"98.21050557665052","93.21025641039552"
"95.83380167456184","92.844230769099"
"92.19099172037915","92.844230769099"
"94.29404142606901","92.844230769099"
"96.38238895543469","150.6762820514065"
"134.77619977556714","170.07564102556051"
"181.2731161972282","185.81474358960452"
"181.74122577554493","194.5993589744395"
"194.79940827957876","191.30512820505498"
"195.66096014119194","183.6185897435385"
"192.43815694694982","186.546794871912"
"182.27501847539966","175.20000000000002"
"174.534322877049","171.53974358960448"
"168.09880853619745","168.97756410252748"
"164.1539243846618","167.8794871794945"
"165.05828671853442","170.4416666665715"
"178.32927154585013","185.81474358960452"
"185.8366671025812","200.821794871912"
"180.80529219223948","191.30512820505498"
"165.49743210363465","190.573076923033"
"140.96208717149875","174.83397435898902"
"132.53207742889194","156.89871794859351"
"110.86678735643639","90.282051282022"
"97.22686060463352","89.55000000000001"
"90.93510532299072","87.71987179494499"
"86.83288405823356","86.98782051292301"
"86.47686502447249","86.25576923090102"
"86.82177922852208","85.52371794859351"
"97.54438370550321","86.98782051292301"
"106.88165894231915","87.353846153934"
"154.03082305748438","88.45192307696703"
"174.10089183672952","89.55000000000001"
"174.36491738122075","144.087820512923"
"176.57722711091927","175.20000000000002"
"184.0659509947112","191.30512820505498"
"184.643232918061","175.20000000000002"
"189.18519062504413","175.20000000000002"
"185.88311497831074","181.7884615384835"
"182.44682149507048","174.83397435898902"
"179.5712181959","156.89871794859351"
"188.27255154306508","175.20000000000002"
"191.91552002517966","193.5012820514065"
"188.786874349078","174.83397435898902"
"175.22203227702136","91.380128205055"
"162.8581844207208","91.746153846066"
"161.40029967836807","91.380128205055"
"108.75510909176646","89.55000000000001"
"105.82811886966368","88.81794871797803"
"94.10984271491111","87.71987179494499"
"90.20567366972847","87.71987179494499"
"88.40026909628921","87.71987179494499"
"87.61016090161593","88.08589743595599"
"89.14011780402086","88.81794871797803"
"91.38142369284282","101.26282051292301"
"109.54541601618328","202.65192307696702"
"127.54020105316576","193.86730769241748"
"147.32609807922518","213.63269230758252"
"161.20548438299673","213.2666666665715"
"163.8002932236739","215.096794871912"
"205.5102983687574","206.312179487077"
"188.19658221159747","196.0634615384835"
"176.62115319978423","191.671153846066"
"173.453216608535","182.1544871794945"
"168.5341600120273","182.1544871794945"
"174.57019030480188","190.207051282022"
"178.42891279112584","197.8935897435385"
"177.06484657697257","193.86730769241748"
"158.91166057197862","177.396153846066"
"139.2953751569707","175.20000000000002"
"129.08120618340214","174.83397435898902"
"103.79289800941831","101.628846153934"
"97.86991193205864","174.10192307696698"
"96.28820104105424","101.628846153934"
"94.2776220545395","101.26282051292301"
"93.67691881176961","90.64807692303302"
"92.8376431774538","101.26282051292301"
"93.45280175319633","90.64807692303302"
"99.35559377871212","101.26282051292301"
"123.356947169813","156.1666666665715"
"129.0489101779256","168.6115384615165"
"144.80899945959732","182.8865384615165"
"148.89101662922033","182.8865384615165"
"151.967300287588","183.25256410252751"
"173.41902859142502","181.0564102564615"
"155.46294234876294","170.07564102556051"
"146.13196321838402","159.826923076967"
"137.8815087774004","157.2647435896045"
"132.42776141952677","165.3173076924175"
"136.4937568136027","170.07564102556051"
"136.0447203230143","180.3243589744395"
"127.27839005432176","184.3506410255605"
"114.57226878241926","179.9583333334285"
"111.47539643760945","181.7884615384835"
"112.03859740666724","188.742948717978"
"98.19087852624244","177.03012820505498"
"104.17738478047056","95.77243589747252"
"97.88803572110817","95.77243589747252"
"97.9068329018092","95.77243589747252"
"96.39182074966786","93.9423076924175"
"98.01957492015853","93.9423076924175"
"98.61340020054277","91.746153846066"
"103.66905133716088","95.77243589747252"
"119.86544828366436","136.76730769241752"
"119.00503757218661","153.2384615384835"
"142.0374431892477","164.219230769099"
"148.73331588938063","170.8076923075825"
"152.85186933132016","171.905769230901"
"168.6124448466541","170.4416666665715"
"157.9001369533514","152.87243589747249"
"152.57974713024544","137.1333333334285"
"146.57154405179588","137.1333333334285"
"141.91873017105618","141.5256410255605"
"154.91341097709608","153.2384615384835"
"167.8092269825063","170.8076923075825"
"171.49747151217298","180.3243589744395"
"163.56276280600235","179.9583333334285"
"170.46580065569464","189.84102564101102"
"183.21967956921617","193.86730769241748"
"148.62512638397533","181.0564102564615"
"119.64964237276814","151.40833333342852"
"104.61388631815066","137.1333333334285"
"102.05194093723398","137.1333333334285"
"98.53549243527615","111.5115384615165"
"99.32263733366489","118.46602564101102"
"100.314744931387","145.551923076967"
"109.44694705362258","180.6903846154505"
"157.9878620899061","220.953205128088"
"166.51818144313413","205.214102564044"
"179.50054224893822","205.214102564044"
"189.21472479716317","202.28589743595597"
"192.69807651935744","202.28589743595597"
"199.72413934498374","203.383974358989"
"188.18084983921082","197.1615384615165"
"183.41900345826932","194.23333333342848"
"187.83562758789603","177.76217948707702"
"190.41922075853887","175.20000000000002"
"199.22209406943756","175.20000000000002"
"206.22273658229145","186.180769230901"
"201.35702792583606","189.475"
"188.67725725587331","186.180769230901"
"184.25985665944083","144.087820512923"
"180.07673718178242","95.04038461545048"
"143.1605147628026","88.81794871797803"
"131.52465546766155","88.81794871797803"
"113.18805090993044","86.98782051292301"
"107.01120055214659","85.8897435896045"
"100.70574065405606","84.79166666657147"
"100.67498917373777","84.79166666657147"
"107.21838086662481","85.52371794859351"
"129.73627347652646","88.08589743595599"
"168.04068707921795","95.40641025646153"
"170.5458762418635","97.23653846151649"
"176.26463600543428","101.26282051292301"
"177.78427524501697","101.26282051292301"
"177.17517843571864","96.5044871794945"
"111.60331772663727","95.77243589747252"
