"actual","ideal"
"367.03092808775983","303.850615114378"
"270.43531980595907","159.34446397174"
"247.0173291837877","158.340949033416"
"223.44766829874925","144.291739894596"
"203.93376505957954","136.26362038657652"
"184.65461606533816","125.22495606329949"
"167.56133073144096","124.22144112468999"
"145.91179574135452","142.28471001766252"
"207.4060412909795","161.351493848959"
"290.0161318382804","308.868189806569"
"369.0464734981462","431.2970123023675"
"371.82789953656015","461.402460456941"
"384.5284515466165","495.521968365667"
"402.3444335586967","384.131810193431"
"385.7614353331824","455.3813708261405"
"391.54319845742316","424.2724077329575"
"400.40816201247367","359.0439367311056"
"338.39471393681595","328.93848857644645"
"365.30385248578364","323.9209138839985"
"403.7538160064191","350.012302284705"
"328.90690508341635","350.012302284705"
"332.9683530215313","323.9209138839985"
"332.63525281750606","307.864674868245"
"346.24214136036267","308.868189806569"
"353.31597496960353","349.00878734622114"
"244.5998713951191","308.868189806569"
"230.13168536748526","147.302284710139"
"224.55085071077139","135.26010544825252"
"238.85820024506413","125.22495606329949"
"230.13106596169922","119.20386643221349"
"225.2512316439263","91.10544815457348"
"226.1038412752721","94.11599297011651"
"211.4450251591283","133.253075571319"
"261.2201773780761","228.58699472751601"
"291.36982978146716","262.706502636242"
"318.1511686716787","329.94200351494175"
"404.89516378122227","339.9771528998377"
"393.7667689441743","350.012302284705"
"361.791992761671","309.8717047451785"
"332.6548322314215","308.868189806569"
"317.8970992852821","277.7592267136715"
"248.95693882851765","265.717047451785"
"225.78029312084365","267.7240773287185"
"269.25201883983425","297.829525483292"
"294.98101108017727","267.7240773287185"
"320.11572010580903","309.8717047451785"
"310.90152690458297","308.868189806569"
"297.53957902904074","308.868189806569"
"305.7600868007571","308.868189806569"
"253.14988297747527","295.82249560635853"
"219.4695621332071","157.3374340948065"
"220.44746524284034","145.29525483292"
"227.66484955234472","139.2741652021195"
"219.4612611313156","131.2460456941"
"210.94530862066216","123.21792618636601"
"221.47769573814287","112.17926186280349"
"212.2790405333957","99.13356766259298"
"247.36412843768846","130.242530755776"
"209.80634492975963","142.28471001766252"
"207.3245922569597","157.3374340948065"
"228.33904750835262","187.4428822496655"
"236.44303428326876","217.548330404239"
"207.58612006500775","209.5202108962195"
"197.19050177764484","146.2987697715295"
"166.08028331307696","133.253075571319"
"141.55366070095678","121.21089630943251"
"111.18038291001338","118.20035149388949"
"97.30307782067243","140.277680140729"
"217.6965838910059","192.460456942142"
"230.24596569312328","248.65729349742202"
"253.46532284266746","238.62214411246902"
"254.4866293946314","227.58347978919198"
"303.16783956069287","227.58347978919198"
"244.91899641265138","225.5764499122585"
"207.439026877633","142.28471001766252"
"205.34126208852012","127.23198594023302"
"219.10515259439944","118.20035149388949"
"211.72794886606644","111.17574692447948"
"203.2406198598192","114.18629174002251"
"204.82294382966788","134.25659050964302"
"265.40713508818493","148.30579964846302"
"320.56296967367507","290.80492091388203"
"367.9506935160295","314.889279437655"
"389.8137681853253","373.0931458699541"
"388.7720455120749","371.0861159929635"
"413.1385866739784","372.0896309314588"
"402.2913142814943","356.0333919156482"
"398.27190084610606","336.9666080843518"
"376.10963749603485","318.9033391915506"
"321.7478941042221","166.3690685414355"
"318.8151871417294","163.3585237258925"
"367.4707899098941","163.3585237258925"
"211.57640541986788","155.33040421787302"
"239.74541765452526","152.31985940233"
"224.7047918887318","148.30579964846302"
"244.5499636712923","144.291739894596"
"295.4850219762481","144.291739894596"
"253.6626067580667","130.242530755776"
"217.88867051368769","111.17574692447948"
"221.51958066945238","83.07732864683948"
"219.99671388098426","91.10544815457348"
"261.68740945282667","130.242530755776"
"278.2607686865804","148.30579964846302"
"298.36825691940277","149.30931458707252"
"314.35745040819745","151.316344464006"
"333.13065627859027","153.3233743409395"
"367.49416699643933","157.3374340948065"
"363.1745066667016","158.340949033416"
"364.78973206689136","153.3233743409395"
"335.67235306863085","152.31985940233"
"330.2930026804882","151.316344464006"
"334.05292790699116","151.316344464006"
"330.69130870292815","336.9666080843518"
"357.91487740518437","337.9701230228471"
"331.90497440570505","334.9595782073897"
"328.37712879903967","328.93848857644645"
"400.3690952993115","327.93497363795115"
"388.60744636307345","336.9666080843518"
"258.81631598318404","133.253075571319"
"211.49473291590604","125.22495606329949"
"216.67829097105835","117.19683655527999"
"240.22169128257372","115.18980667834651"
"217.09767391359148","116.19332161695601"
"220.78120672654217","116.19332161695601"
"216.92282024160582","122.21441124775652"
"242.67299161681535","296.8260105446825"
"264.1347901081413","356.0333919156482"
"282.1891298603375","440.328646748711"
"299.5317867124436","440.328646748711"
"298.189457759581","434.307557117625"
"341.15830755192206","438.3216168717775"
"331.3451098033802","396.1739894553175"
"361.6823342787764","360.0474516696009"
"359.0540895513936","357.0369068541435"
"359.2800615644997","316.8963093145885"
"362.55331984979995","309.8717047451785"
"374.14313081261633","320.9103690685412"
"361.39362734773454","357.0369068541435"
"398.1096429992388","316.8963093145885"
"414.38415526530497","325.9279437609891"
"363.9706628924837","306.8611599296355"
"313.1820179689094","290.80492091388203"
"246.68238225421982","125.22495606329949"
"210.69921990515624","99.13356766259298"
"212.62660702581357","87.09138840070653"
"210.03605172457887","75.04920913882"
"212.46738555845621","66.0175746924765"
"216.60072474949467","63.00702987693347"
"228.22422014743665","78.05975395436298"
"268.692615606258","107.16168717061251"
"345.56024639741975","300.84007029883503"
"394.8455074322886","326.9314586994844"
"398.9726898995394","356.0333919156482"
"388.31470470507895","353.0228471001623"
"385.1022394819224","356.0333919156482"
"381.2509019154491","319.9068541300459"
"377.8253926923674","291.80843585249147"
"368.6880566434413","273.745166959519"
"349.1399572625584","226.5799648505825"
"328.4018286490819","126.22847100162349"
"324.2404309561869","121.21089630943251"
"331.05591601664565","117.19683655527999"
"332.5064863156168","115.18980667834651"
"331.4820999022286","111.17574692447948"
"123.17532085617296","108.16520210893651"
"187.08520194539014","105.15465729339348"
"222.81762111449126","96.12302284705001"
"215.88564488689894","71.035149384953"
"290.354199417734","90.1019332162495"
"308.30009931725294","107.16168717061251"
"312.33452549382775","115.18980667834651"
"310.7709729243168","116.19332161695601"
"328.3390178518068","307.864674868245"
"276.34712690716805","308.868189806569"
"285.12519407471393","307.864674868245"
"297.9335831865448","307.864674868245"
"321.462255279692","186.439367311056"
"322.0207613495026","286.79086116001497"
"322.0666020290585","307.864674868245"
"314.17455380901293","318.9033391915506"
"371.64699024404797","308.868189806569"
"384.51782318648316","308.868189806569"
"384.2174183137783","226.5799648505825"
"406.9569286097786","89.09841827764001"
"408.762358390419","93.11247803150701"
"252.31361299169473","81.070298769906"
"215.90597276350323","95.119507908726"
"209.23470273969758","72.03866432327703"
"151.2419159801765","66.0175746924765"
"164.09793112466477","62.0035149386095"
"238.43192957653918","62.0035149386095"
"257.0204508504445","88.09490333931598"
"308.5743527287244","268.7275922670425"
"299.1993137621939","285.7873462214055"
"255.35256667020133","263.710017574566"
"250.2406468322728","260.6994727593085"
"210.70667963687734","245.646748681879"
"176.15382096692676","85.084358523773"
"163.50712712668033","79.063268892687"
"151.3435079401428","76.0527240774295"
"205.92339921933245","74.0456942002105"
"208.6807419888946","81.070298769906"
"232.9624168121124","80.0667838312965"
"211.10509497386838","76.0527240774295"
"195.12075267675274","70.0316344463435"
"153.27447363955878","69.02811950801947"
"81.87055150736484","72.03866432327703"
"122.31103792930571","65.014059753867"
"151.97157886685883","72.03866432327703"
"163.25431604272853","62.0035149386095"
"208.2229515444892","63.00702987693347"
"210.33879664941722","68.02460456940997"
"128.50772069862197","70.0316344463435"
"141.1969621211362","69.02811950801947"
"138.85148971435453","65.014059753867"
"170.90127958616648","64.01054481554297"
"206.64394111001866","63.00702987693347"
"192.65551670846338","61.0"
"181.95459779216625","61.0"
"147.36429171512984","63.00702987693347"
"132.84322272923828","65.014059753867"
"220.33188914989302","70.0316344463435"
"244.03406809696827","84.0808435851635"
"239.94713586830204","90.1019332162495"
"192.16417569239482","92.10896309318298"
"227.4289830131696","88.09490333931598"
"191.96208365193448","85.084358523773"
"188.7333429445191","85.084358523773"
"191.10156110300875","84.0808435851635"
"227.39562669352114","74.0456942002105"
"193.10158999161973","72.03866432327703"
"198.10693131430693","72.03866432327703"
"316.78518703712894","72.03866432327703"
"295.4354898494694","70.0316344463435"
"273.2152019514023","66.0175746924765"
"247.85115424386376","68.02460456940997"
"95.02569833869975","69.02811950801947"
"198.83021676855603","229.5905096661255"
"223.89352059673809","230.5940246044495"
"215.65364858671714","200.488576449876"
"215.99045783863673","75.04920913882"
"213.06683285796345","79.063268892687"
"174.9506826691618","70.0316344463435"
"168.9773030207263","71.035149384953"
"171.5481186743209","69.02811950801947"
"209.25273810969523","66.0175746924765"
"210.72267505506082","64.01054481554297"
"218.58056183406626","65.014059753867"
"275.71475156191076","68.02460456940997"
"294.568782629372","63.00702987693347"
"325.50654764250584","64.01054481554297"
"336.80697327238755","226.5799648505825"
"333.10977385630997","199.485061511552"
"345.83434666769955","359.0439367311056"
"324.9767803312273","359.0439367311056"
"315.83030848977904","359.0439367311056"
"292.90801348573456","359.0439367311056"
"274.5723927359258","354.0263620386576"
"255.34478261952847","332.9525483303991"
"267.22122178646623","319.9068541300459"
"337.0112848602411","330.94551845343705"
"346.35654245184605","356.0333919156482"
"358.30410417125404","360.0474516696009"
"341.48815121465316","271.7381370825855"
"327.6360173758688","232.60105448166848"
"345.2153205187994","231.59753954305899"
"257.47373744413323","72.03866432327703"
"237.88827691052586","67.02108963080053"
"247.14258994799195","81.070298769906"
"285.1675812656083","150.3128295253965"
"281.5211848007453","150.3128295253965"
"254.12036319807984","225.5764499122585"
"224.29075907509184","150.3128295253965"
"211.50967992531477","149.30931458707252"
"192.6894308609882","223.5694200350395"
"169.37962033091543","164.3620386642165"
"211.30252028976813","79.063268892687"
"199.67134650035766","78.05975395436298"
"223.60480297474663","130.242530755776"
"221.9186011482937","79.063268892687"
"224.28589666776236","77.05623901575348"
"205.3539086647231","72.03866432327703"
"211.25338875765118","73.04217926188653"
"241.92058673658642","72.03866432327703"
"99.35209231553748","70.0316344463435"
"73.32145832919775","70.0316344463435"
"64.01098247534645","65.014059753867"
"115.12193073665361","63.00702987693347"
"73.62668370602916","62.0035149386095"
"115.40433989108246","62.0035149386095"
"137.6295092268722","64.01054481554297"
"206.7123171418456","72.03866432327703"
"224.23068000895182","237.61862917385952"
"246.4042588512581","271.7381370825855"
"239.43349742611935","304.854130052702"
"235.81170727119712","304.854130052702"
"221.34901470032133","262.706502636242"
"209.08575484678317","226.5799648505825"
"208.81585064838026","76.0527240774295"
"207.48956459214324","74.0456942002105"
"209.668158110127","70.0316344463435"
"211.59528795712922","67.02108963080053"
"215.51160101548254","66.0175746924765"
"335.31768739135947","66.0175746924765"
"337.4527246709697","63.00702987693347"
"337.7697864226305","61.0"
"324.79539684284595","61.0"
"372.18448029709936","64.01054481554297"
"83.40255237318638","73.04217926188653"
"83.40308043633337","68.02460456940997"
"111.90028635398647","73.04217926188653"
"176.00494422551108","75.04920913882"
"181.70356687783394","84.0808435851635"
"181.76181578014814","84.0808435851635"
"213.07307549000015","85.084358523773"
"181.98254937565034","82.07381370822998"
"196.58271837225857","79.063268892687"
"212.7949214830261","77.05623901575348"
"216.16319267042869","74.0456942002105"
"212.70282797965675","75.04920913882"
"227.9474323019645","78.05975395436298"
"242.2188052784632","78.05975395436298"
"228.65371668042314","77.05623901575348"
"219.1487295825516","77.05623901575348"
"213.66560890730713","77.05623901575348"
"237.0784672936699","82.07381370822998"
"253.4606522706266","80.0667838312965"
"212.07488391373994","86.08787346209704"
"213.97673742440196","82.07381370822998"
"211.87200733146494","81.070298769906"
"214.22191569715307","81.070298769906"
"197.48928797744787","81.070298769906"
"77.52254580806255","80.0667838312965"
"86.4157102704147","82.07381370822998"
"197.72468316208156","86.08787346209704"
"287.7186775209222","86.08787346209704"
"343.74324971256857","110.17223198587001"
"366.32549936906","163.3585237258925"
"397.1627927828031","110.17223198587001"
"407.3406028298467","86.08787346209704"
"396.6800049936807","85.084358523773"
"366.53470540567656","83.07732864683948"
"323.057197923346","81.070298769906"
"246.30127408202077","80.0667838312965"
"299.39688991674257","81.070298769906"
"306.4583255141495","85.084358523773"
"344.8840922288439","84.0808435851635"
"346.29260880659524","86.08787346209704"
"348.024252791734","84.0808435851635"
"343.53919114738096","83.07732864683948"
"257.0109467932683","79.063268892687"
"196.37938782380863","63.00702987693347"
"229.10112504065194","70.0316344463435"
"317.34805487689323","64.01054481554297"
"351.27596279242334","69.02811950801947"
"396.9962863925","71.035149384953"
"134.65073322383503","69.02811950801947"
"87.71044113654216","68.02460456940997"
"81.77500922255797","67.02108963080053"
"81.79408788792506","63.00702987693347"
"120.44160153158512","70.0316344463435"
"169.85532079850594","74.0456942002105"
"182.2309673041214","76.0527240774295"
"196.57984401091394","81.070298769906"
"215.13909639351505","82.07381370822998"
"203.4098174053882","83.07732864683948"
"164.9725529145419","79.063268892687"
"155.72347169617828","73.04217926188653"
"210.3782878984632","69.02811950801947"
"273.54588369302803","78.05975395436298"
"353.9522138157151","231.59753954305899"
"423.28240714316837","268.7275922670425"
"424.0525819751442","305.85764499131153"
"427.9398101549317","355.0298769771529"
"420.0775503708203","339.9771528998377"
"416.2488799289324","334.9595782073897"
"399.37800716088583","300.84007029883503"
"394.23861771230366","304.854130052702"
"393.1651349893965","304.854130052702"
"357.9500026030092","304.854130052702"
"313.9707080996821","356.0333919156482"
"315.6269769788767","362.05448154656295"
"332.4242536384979","362.05448154656295"
"332.9626659571321","304.854130052702"
"305.63070735064605","236.6151142355355"
"245.28945260316308","88.09490333931598"
"258.67245980859195","85.084358523773"
"200.1647459617522","66.0175746924765"
"204.3979082857467","62.0035149386095"
"262.6225134858185","305.85764499131153"
"279.52014461341776","379.1142355009545"
"291.660868739383","386.1388400703645"
"253.5382120481691","399.184534270575"
"226.26358499463794","419.254833040481"
"224.34915119904701","421.2618629174145"
"216.32812475031534","401.19156414750853"
"223.48152248866052","395.170474516708"
"223.20858253989093","397.17750439364147"
"222.8841500999029","380.1177504392785"
"229.24973411535","379.1142355009545"
"236.06969289154847","380.1177504392785"
"211.12027404588196","379.1142355009545"
"213.27732652689048","387.14235500868847"
"209.55131967718646","197.478031634333"
"176.48942235595882","72.03866432327703"
"150.02886047725707","71.035149384953"
"105.73485307679914","66.0175746924765"
"147.6757698908846","199.485061511552"
"175.9459957940459","366.0685413005156"
"179.08888719183378","367.0720562390109"
"226.45422953414072","372.0896309314588"
"181.5970796421157","367.0720562390109"
"176.55509939465605","367.0720562390109"
"228.3581983964458","364.06151142355355"
"231.67050381071851","364.06151142355355"
"238.98490482521413","366.0685413005156"
"240.95466657907303","367.0720562390109"
"237.83496409210545","366.0685413005156"
"253.76426531239707","306.8611599296355"
"238.52327417163406","224.572934973649"
"243.66540105711505","227.58347978919198"
"247.56176109037938","259.695957820699"
"254.44740358460695","66.0175746924765"
"207.81600402948587","65.014059753867"
"167.3580843829773","62.0035149386095"
"146.59274339850526","62.0035149386095"
"130.95907150910472","61.0"
"113.84249176835854","61.0"
"94.81932411294184","61.0"
"202.02028626254503","66.0175746924765"
"235.17968764757458","354.0263620386576"
"258.6984479184649","417.2478031635475"
"263.9428628080263","431.2970123023675"
"248.23596306018936","443.339191564254"
"246.06693524155432","436.31458699484403"
"234.85068560741146","429.289982425434"
"346.2391977683219","394.1669595780985"
"295.2884595046229","353.0228471001623"
"252.18764730585573","323.9209138839985"
"252.36246058173873","353.0228471001623"
"218.37100850273356","354.0263620386576"
"235.23088266602633","354.0263620386576"
"258.5435702533153","353.0228471001623"
"255.74467453299428","262.706502636242"
"264.0017867303837","66.0175746924765"
"271.949895398694","65.014059753867"
"253.4557328638295","62.0035149386095"
"201.9974432780761","71.035149384953"
"211.64457713607555","66.0175746924765"
"241.16039254013592","65.014059753867"
"256.36237498609796","65.014059753867"
"263.5605571166588","64.01054481554297"
"69.74285540277384","63.00702987693347"
"72.24100883191858","64.01054481554297"
"76.03416877666518","68.02460456940997"
"62.37762036072161","104.15114235506948"
"72.91493828958306","303.850615114378"
"62.37895489682495","306.8611599296355"
"78.32169833221542","305.85764499131153"
"62.353784591152646","104.15114235506948"
"62.353101171567516","69.02811950801947"
"62.365795954330906","65.014059753867"
"62.35389337488863","62.0035149386095"
"72.94328700797638","65.014059753867"
"71.63185338649038","68.02460456940997"
"72.89824896774786","67.02108963080053"
"61.95690756359386","66.0175746924765"
"72.7752925674344","67.02108963080053"
"62.65114527647762","69.02811950801947"
"95.56032740309823","70.0316344463435"
"69.57956474952948","78.05975395436298"
"69.67169942845567","74.0456942002105"
"78.32036113594091","73.04217926188653"
"62.097940068121375","72.03866432327703"
"94.82216585234173","70.0316344463435"
"70.03248355375092","68.02460456940997"
"68.89669657515742","71.035149384953"
"140.42350806485638","76.0527240774295"
"173.54893251083237","81.070298769906"
"187.45109965754395","244.6432337432695"
"217.7661689241315","245.646748681879"
"221.5666520950215","261.7029876976325"
"205.62099602703393","258.692442882375"
"211.15072956445061","207.513181019286"
"216.96181306332733","185.4358523724465"
"217.41158795807743","155.33040421787302"
"219.19943052535575","155.33040421787302"
"224.84632419767925","182.42530755718897"
"223.55324746972693","260.6994727593085"
"229.31166099799566","269.731107205652"
"225.143796891679","263.710017574566"
"226.71772698042568","304.854130052702"
"221.41918585191598","307.864674868245"
"245.67697974302308","82.07381370822998"
"204.1002181086412","85.084358523773"
"208.27919862278324","81.070298769906"
"215.05669679139478","79.063268892687"
"222.60346581258295","79.063268892687"
"235.89199393462644","79.063268892687"
"248.59936345058597","80.0667838312965"
"134.61323462996165","87.09138840070653"
"219.1554046977559","313.8857644990455"
"240.25838300011162","338.9736379613424"
"245.43681120160863","355.0298769771529"
"231.70856424389635","359.0439367311056"
"221.01929900159456","359.0439367311056"
"189.57620112110575","349.00878734622114"
"201.07355949010315","308.868189806569"
"216.3808743364942","308.868189806569"
"214.77540767872694","308.868189806569"
"230.06163064499697","302.8471001757685"
"244.5944198991437","316.8963093145885"
"230.86214780281614","344.9947275922685"
"228.9201280590231","139.2741652021195"
"214.2307418063201","83.07732864683948"
"232.85543694628615","82.07381370822998"
"229.356010415044","83.07732864683948"
"246.20863896979765","80.0667838312965"
"213.48109582869762","80.0667838312965"
"220.66248007520795","76.0527240774295"
"211.74421933077113","74.0456942002105"
"225.47879688372007","74.0456942002105"
"229.94654936780665","74.0456942002105"
"243.65169638385686","76.0527240774295"
"76.842661646154","82.07381370822998"
"135.7390092036016","308.868189806569"
"169.45515975983452","308.868189806569"
"178.10100298481655","307.864674868245"
"204.32492796108585","308.868189806569"
"214.70393601897837","308.868189806569"
"179.7744973173725","307.864674868245"
"150.3145749685224","308.868189806569"
"78.36080716279781","307.864674868245"
"78.4724054402023","307.864674868245"
"63.078752608172294","308.868189806569"
"78.80774186564531","375.100175746802"
"76.50881995360766","375.100175746802"
"82.23180985377934","372.0896309314588"
"146.50828332685305","371.0861159929635"
"170.10771566891617","372.0896309314588"
"201.03627559721966","364.06151142355355"
"247.6350840308844","307.864674868245"
"216.2373020088743","280.769771528929"
"217.868515985642","88.09490333931598"
"207.6376862900647","87.09138840070653"
"167.37638505650088","87.09138840070653"
"163.63508551875677","87.09138840070653"
"217.33286113088715","245.646748681879"
"339.5093017621732","298.8330404219015"
"409.6442414913143","341.9841827767997"
"410.98094310149816","366.0685413005156"
"410.7688997495325","357.0369068541435"
"407.7523314669904","335.9630931458565"
"407.4389209984361","343.99121265377886"
"359.4793669542332","312.8822495607215"
"307.76240704931945","302.8471001757685"
"298.4950322500441","295.82249560635853"
"281.9669831640851","292.8119507908155"
"276.3545055170474","299.8365553602255"
"293.0728225373029","341.9841827767997"
"330.1732749418172","383.1282952548215"
"327.3330895039652","357.0369068541435"
"287.6164460062265","355.0298769771529"
"287.02979751088617","311.878734622112"
"275.0743050207649","262.706502636242"
"253.78526181104755","80.0667838312965"
"215.06138931863794","78.05975395436298"
"216.36185539068174","73.04217926188653"
"205.57056239147497","71.035149384953"
"201.1711801176909","69.02811950801947"
"218.89636408758815","67.02108963080053"
"229.2923025849475","71.035149384953"
"81.75226945075855","72.03866432327703"
"165.3684172592695","75.04920913882"
"222.70197462500957","78.05975395436298"
"235.17756106849527","227.58347978919198"
"219.40098237444664","312.8822495607215"
"217.1224199614359","357.0369068541435"
"222.35056462445058","312.8822495607215"
"175.65541572701946","312.8822495607215"
"164.62397901655814","330.94551845343705"
"208.23706405798848","311.878734622112"
"224.09389642244219","262.706502636242"
"245.49630521481896","312.8822495607215"
"246.59924749397078","363.05799648505825"
"233.11469910152272","311.878734622112"
"216.41164925439378","83.07732864683948"
"224.8016853079509","84.0808435851635"
"231.41875946364257","83.07732864683948"
"248.69585147448373","78.05975395436298"
"206.36442385781777","76.0527240774295"
"207.21218460028794","73.04217926188653"
"207.75501103400796","73.04217926188653"
"231.91166133883044","73.04217926188653"
"231.58965690699767","74.0456942002105"
"239.81412208333046","76.0527240774295"
"92.95972103203246","110.17223198587001"
"151.9118388520325","388.145869947298"
"193.16069579495863","364.06151142355355"
"228.98402754390247","418.2513181018715"
"221.23827935077932","417.2478031635475"
"221.4022098675199","422.265377856024"
"226.46602780772318","398.181019332251"
"164.95682719341352","370.0826010544682"
"237.47249980495454","358.0404217926103"
"224.4715705293118","331.9490333919038"
"229.99715927552057","331.9490333919038"
"247.9172880364986","354.0263620386576"
"319.0839970656525","375.100175746802"
"314.9266705604719","364.06151142355355"
"290.4041824292708","318.9033391915506"
"272.80673281771044","312.8822495607215"
"242.44273630699738","311.878734622112"
"252.09637527557203","111.17574692447948"
"205.06754962951769","309.8717047451785"
"205.69254317330237","111.17574692447948"
"214.75550368024477","110.17223198587001"
"230.20893475431595","81.070298769906"
"223.4642635072567","110.17223198587001"
"231.35575720511477","81.070298769906"
"82.26970166471767","110.17223198587001"
"110.59771682238991","260.6994727593085"
"129.14844809144847","294.818980667749"
"146.22953944628858","333.9560632688944"
"180.42639911514726","333.9560632688944"
"195.51116251825903","334.9595782073897"
"177.19656871448728","328.93848857644645"
"149.0549391834347","298.8330404219015"
"87.30580534399002","270.734622143976"
"120.65969684724783","263.710017574566"
"103.319270363448","285.7873462214055"
"103.4893933380703","298.8330404219015"
"141.59341318500776","326.9314586994844"
"152.40728317216087","337.9701230228471"
"111.85501292204651","325.9279437609891"
"114.23989211311576","330.94551845343705"
"123.11742840287766","350.012302284705"
"109.27527218146813","317.899824253198"
"115.01190414699605","95.119507908726"
"115.01493452553584","95.119507908726"
"120.641064368396","95.119507908726"
"108.80526287560483","90.1019332162495"
"101.75919528558092","90.1019332162495"
"115.13486964488973","84.0808435851635"
"122.6430063054606","95.119507908726"
"219.83792372209405","207.513181019286"
"248.5059119889802","252.67135325128902"
"252.99415982233427","282.7768014058625"
"241.48967537413205","300.84007029883503"
"239.60288385304762","303.850615114378"
"239.34633520072927","299.8365553602255"
"214.40442836642208","251.667838312965"
"209.9779476029932","208.51669595789548"
"200.96742377999166","208.51669595789548"
"254.1251754630996","220.558875219782"
"261.2735432905108","252.67135325128902"
"248.34536032096335","300.84007029883503"
"242.53458709136862","326.9314586994844"
"240.13483709705787","325.9279437609891"
"242.74552500885093","353.0228471001623"
"220.87158694021863","364.06151142355355"
"241.77754453521155","328.93848857644645"
"223.61138516685423","247.65377855881252"
"225.1914366197384","208.51669595789548"
"220.25656519955544","208.51669595789548"
"247.0569336144428","138.27065026351"
"247.47337733076125","157.3374340948065"
"236.1446604347807","231.59753954305899"
"318.7459714448819","327.93497363795115"
"366.92191670169456","438.3216168717775"
"366.33007201732875","395.170474516708"
"370.4927992987667","395.170474516708"
"358.38264381845295","387.14235500868847"
"359.3156788198665","387.14235500868847"
"323.91429949428624","390.1528998242315"
"326.90754092412743","373.0931458699541"
"313.31352795920293","365.06502636204885"
"292.9388293734594","319.9068541300459"
"289.91544748213335","312.8822495607215"
"310.5638071406464","312.8822495607215"
"359.56259623806835","342.987697715295"
"354.98072543649164","352.0193321616956"
"315.6892486131877","342.987697715295"
"293.11115839695697","227.58347978919198"
"364.92373250622114","93.11247803150701"
"255.10435268797448","76.0527240774295"
"218.00939223213427","76.0527240774295"
"172.39427074406478","71.035149384953"
"166.14839039534047","68.02460456940997"
"142.71861704815237","65.014059753867"
"114.51933081347556","65.014059753867"
"136.46476366317086","67.02108963080053"
"115.32508456613422","74.0456942002105"
"217.74299110053784","94.11599297011651"
"250.32487465132778","99.13356766259298"
"255.82848835357132","110.17223198587001"
"246.59717806503818","110.17223198587001"
"247.4136290636064","97.12653778565948"
"218.33788214497548","95.119507908726"
"226.08462452040703","92.10896309318298"
"224.55845656992545","86.08787346209704"
"228.57358103046082","81.070298769906"
"141.80990282685013","79.063268892687"
"179.12426563191048","76.0527240774295"
"220.9063056224867","75.04920913882"
"228.23943253916096","74.0456942002105"
"213.56299360416858","74.0456942002105"
"180.75733266040254","74.0456942002105"
"205.54003365575986","74.0456942002105"
"143.47438564121","71.035149384953"
"140.99235649832053","73.04217926188653"
"115.30017966640449","71.035149384953"
"108.190322237452","69.02811950801947"
"67.62083952274116","68.02460456940997"
"71.99668706228732","68.02460456940997"
"85.20218288598068","72.03866432327703"
"75.31624611052001","82.07381370822998"
"138.32553775439766","97.12653778565948"
"169.91663377709142","103.14762741646001"
"172.92635155883647","124.22144112468999"
"172.03936148963578","125.22495606329949"
"204.96313139472772","125.22495606329949"
"173.88296882516204","107.16168717061251"
"201.98762032899225","102.14411247813601"
"223.00600559716213","101.14059753952651"
"222.8118838096525","97.12653778565948"
"243.61658460472847","100.13708260091701"
"269.5216099257127","100.13708260091701"
"300.9738843925189","103.14762741646001"
"318.0571371424651","102.14411247813601"
"303.5762390161721","116.19332161695601"
"284.1653591238598","112.17926186280349"
"281.83177519416324","100.13708260091701"
"246.2468077840129","95.119507908726"
"217.8010697295418","118.20035149388949"
"211.0561604173845","113.18277680141298"
"178.36928913476257","110.17223198587001"
"157.22331167692175","110.17223198587001"
"149.93505639789132","113.18277680141298"
"163.06483260964086","117.19683655527999"
"163.63540356038024","129.23901581716652"
"211.93689267783478","356.0333919156482"
"243.75134181494911","321.9138840070365"
"252.86231507001338","333.9560632688944"
"246.50689226233715","334.9595782073897"
"247.66923175441872","334.9595782073897"
"243.95680516514574","366.0685413005156"
"256.74261171774526","367.0720562390109"
"244.74967582963922","366.0685413005156"
"235.71663328091273","334.9595782073897"
"245.81961054336494","300.84007029883503"
"267.391167318475","351.0158172232003"
"283.5948036705337","351.0158172232003"
"280.4213617027361","333.9560632688944"
"248.72593422589657","357.0369068541435"
"240.91957951274225","334.9595782073897"
"169.78949812188617","320.9103690685412"
"98.09419098163553","130.242530755776"
"137.08379825186046","132.2495606327095"
"143.29078118235842","129.23901581716652"
"149.20222913353612","127.23198594023302"
"144.1220047568445","126.22847100162349"
"127.64007392866503","128.23550087884252"
"159.48041254087167","132.2495606327095"
"208.91992268176637","262.706502636242"
"314.1555674235754","372.0896309314588"
"374.7828553961165","379.1142355009545"
"414.6081808036184","378.110720562345"
"429.094954738941","380.1177504392785"
"458.3432401560964","383.1282952548215"
"416.77788319629803","374.0966608084494"
"412.7825354175127","359.0439367311056"
"418.0144558130593","334.9595782073897"
"417.9180440856537","323.9209138839985"
"415.4385869947562","322.9173989455318"
"456.4039826805618","352.0193321616956"
"435.4092951878453","368.0755711775062"
"461.636298164369","368.0755711775062"
"416.5826269307588","358.0404217926103"
"414.8036952568362","368.0755711775062"
"414.9941826009588","368.0755711775062"
"241.2506307070767","336.9666080843518"
"206.14496710282532","316.8963093145885"
"205.10410359260433","227.58347978919198"
"199.61882471985095","227.58347978919198"
"153.1737871481191","227.58347978919198"
"192.9991962847733","227.58347978919198"
"204.69347918239833","165.365553602826"
"183.24801850279434","227.58347978919198"
"237.99761979356975","274.7486818981285"
"279.5101094085551","319.9068541300459"
