"actual","ideal"
"86.6743009517175","334.9595782073897"
"106.07242370497619","300.84007029883503"
"74.21345272988322","304.854130052702"
"76.65758888233057","304.854130052702"
"63.359087493706454","304.854130052702"
"317.9708366127186","356.0333919156482"
"351.2008386520309","362.05448154656295"
"322.4890978918646","362.05448154656295"
"316.29075636254476","304.854130052702"
"328.56340123310423","236.6151142355355"
"262.02606657982324","88.09490333931598"
"209.09148446893337","85.084358523773"
"176.17468060511368","66.0175746924765"
"145.46239646424985","62.0035149386095"
"156.30881634937438","305.85764499131153"
"180.44583051978844","379.1142355009545"
"192.86489758015966","386.1388400703645"
"198.37293001233184","399.184534270575"
"208.76396119307276","419.254833040481"
"194.5411333061418","421.2618629174145"
"182.14865341751062","401.19156414750853"
"162.32853230801277","395.170474516708"
"164.4388070624056","397.17750439364147"
"155.90434426966004","380.1177504392785"
"155.1570569714346","379.1142355009545"
"159.19518294766937","380.1177504392785"
"173.38821987282876","379.1142355009545"
"133.75894552662572","387.14235500868847"
"112.85608273854845","197.478031634333"
"276.91179244494924","72.03866432327703"
"268.43216674821866","71.035149384953"
"257.7647747045026","66.0175746924765"
"301.96851214913335","199.485061511552"
"312.93314599572733","366.0685413005156"
"322.13343442268183","367.0720562390109"
"312.7005698135913","372.0896309314588"
"269.78721871414666","367.0720562390109"
"201.40928565919484","367.0720562390109"
"192.28763825435942","364.06151142355355"
"191.0354332455704","364.06151142355355"
"193.7685757175625","366.0685413005156"
"194.57246442591546","367.0720562390109"
"205.0409306323067","366.0685413005156"
"238.0301723278656","306.8611599296355"
"241.29181638523963","224.572934973649"
"229.58854831093237","227.58347978919198"
"264.2791437385491","259.695957820699"
"231.66020677732527","66.0175746924765"
"229.47503615781162","65.014059753867"
"202.57885759155693","62.0035149386095"
"138.81750478355855","62.0035149386095"
"132.5801756733558","61.0"
"176.90846688442213","61.0"
"88.47187341613932","61.0"
"125.84084165024348","66.0175746924765"
"179.1057915516131","354.0263620386576"
"210.87889872192991","417.2478031635475"
"222.50427306098345","431.2970123023675"
"226.81877922694684","443.339191564254"
"242.73006811291773","436.31458699484403"
"201.24255132203166","429.289982425434"
"169.8893104881666","394.1669595780985"
"174.67230495360116","353.0228471001623"
"180.42708305483487","323.9209138839985"
"193.7599206771536","353.0228471001623"
"236.68640542937942","354.0263620386576"
"253.70810498755822","354.0263620386576"
"274.00140663335094","353.0228471001623"
"262.1812101481377","262.706502636242"
"221.01663791011558","66.0175746924765"
"210.84362845303843","65.014059753867"
"177.17425000859603","62.0035149386095"
"180.7484625284434","71.035149384953"
"184.13299254891578","66.0175746924765"
"180.6490559788653","65.014059753867"
"184.3803170394218","65.014059753867"
"189.4903759012679","64.01054481554297"
"73.64535463058411","63.00702987693347"
"81.18243337873332","64.01054481554297"
"143.5078266253733","68.02460456940997"
"182.32881454026926","104.15114235506948"
"226.77329519700294","303.850615114378"
"192.32423125108838","306.8611599296355"
"180.08592060173655","305.85764499131153"
"145.76586333519967","104.15114235506948"
"119.25184809065968","69.02811950801947"
"107.58769356497905","65.014059753867"
"100.43217350722068","62.0035149386095"
"109.67909460172217","65.014059753867"
"102.52603304755891","68.02460456940997"
"87.37113589779369","67.02108963080053"
"79.9042337490165","66.0175746924765"
"75.57640196858779","67.02108963080053"
"70.10252551061677","69.02811950801947"
"69.2066187618056","70.0316344463435"
"75.21254793323817","78.05975395436298"
"71.19041217328805","74.0456942002105"
"92.15115252451528","73.04217926188653"
"81.29737668004077","72.03866432327703"
"74.80085440829038","70.0316344463435"
"78.95587320974766","68.02460456940997"
"83.71981917663271","71.035149384953"
"139.96380589732257","76.0527240774295"
"128.25035589934313","81.070298769906"
"163.94262430117888","244.6432337432695"
"159.38075748400217","245.646748681879"
"150.67680810517905","261.7029876976325"
"139.97584651072626","258.692442882375"
"113.58642111369855","207.513181019286"
"101.51475030475791","185.4358523724465"
"90.6321225825694","155.33040421787302"
"79.02996953010063","155.33040421787302"
"77.6247969717889","182.42530755718897"
"74.89395344885924","260.6994727593085"
"78.60218548056304","269.731107205652"
"72.93107194288035","263.710017574566"
"69.13819981116563","304.854130052702"
"69.9577561619098","307.864674868245"
"74.0962583516233","82.07381370822998"
"73.91717727911185","85.084358523773"
"71.240487279771","81.070298769906"
"71.50802241422207","79.063268892687"
"76.2613934759994","79.063268892687"
"74.96166290354978","79.063268892687"
"78.45407414790157","80.0667838312965"
"92.48925827722977","87.09138840070653"
"114.8466494644947","313.8857644990455"
"118.44091889697694","338.9736379613424"
"203.60572239223845","355.0298769771529"
"195.73633014058908","359.0439367311056"
"187.19106954231714","359.0439367311056"
"178.13769153896774","349.00878734622114"
"145.63636353756775","308.868189806569"
"149.00620650136335","308.868189806569"
"135.5065134000625","308.868189806569"
"135.12709290636144","302.8471001757685"
"144.91538078972937","316.8963093145885"
"158.05203188255322","344.9947275922685"
"138.07846605087173","139.2741652021195"
"102.92923492663004","83.07732864683948"
"109.24513983374234","82.07381370822998"
"108.15891909998211","83.07732864683948"
"80.99768719894217","80.0667838312965"
"80.63230335505801","80.0667838312965"
"76.39008931801135","76.0527240774295"
"76.55927151713581","74.0456942002105"
"77.2597750423862","74.0456942002105"
"76.72871710483713","74.0456942002105"
"77.81527196783645","76.0527240774295"
"163.4205154767134","82.07381370822998"
"300.9368141534739","308.868189806569"
"368.873833632876","308.868189806569"
"418.2200684061204","307.864674868245"
"464.85217720656266","308.868189806569"
"502.7007654204599","308.868189806569"
"482.5040515036893","307.864674868245"
"464.49705242865724","308.868189806569"
"432.7263921756262","307.864674868245"
"408.1140321376179","307.864674868245"
"368.39772916404695","308.868189806569"
"385.89396825413644","375.100175746802"
"383.7086570886226","375.100175746802"
"351.2288241493412","372.0896309314588"
"300.4102790339472","371.0861159929635"
"303.2569373927752","372.0896309314588"
"307.1498177789159","364.06151142355355"
"226.11590143881523","307.864674868245"
"216.39120306351597","280.769771528929"
"223.8265832595178","88.09490333931598"
"199.8063162847266","87.09138840070653"
"193.91827524917227","87.09138840070653"
"200.65632909841923","87.09138840070653"
"227.43779090229754","245.646748681879"
"300.2175751326114","298.8330404219015"
"313.30673465515497","341.9841827767997"
"343.4985465658175","366.0685413005156"
"340.241776128881","357.0369068541435"
"359.5163786746981","335.9630931458565"
"347.4955031425492","343.99121265377886"
"332.1099675722864","312.8822495607215"
"296.65610726554195","302.8471001757685"
"273.4407852187656","295.82249560635853"
"268.67369883337585","292.8119507908155"
"269.9840528988031","299.8365553602255"
"327.8207322002258","341.9841827767997"
"329.2149249381044","383.1282952548215"
"368.24333516184055","357.0369068541435"
"329.3553731780222","355.0298769771529"
"353.2747495670598","311.878734622112"
"400.93286976420836","262.706502636242"
"333.8002629167668","80.0667838312965"
"285.59304940287893","78.05975395436298"
"247.6940902395507","73.04217926188653"
"224.00586435560217","71.035149384953"
"206.37415510997732","69.02811950801947"
"214.7928500779828","67.02108963080053"
"235.75693268881867","71.035149384953"
"94.03713499981197","72.03866432327703"
"192.13375114289855","75.04920913882"
"232.3291930812567","78.05975395436298"
"261.26401393764354","227.58347978919198"
"268.21943317529986","312.8822495607215"
"264.8705925991094","357.0369068541435"
"228.6944600378917","312.8822495607215"
"224.71166071386833","312.8822495607215"
"221.38222255469782","330.94551845343705"
"238.87487931459765","311.878734622112"
"270.78109197510184","262.706502636242"
"292.5064214599103","312.8822495607215"
"318.0633331221853","363.05799648505825"
"328.0180991514346","311.878734622112"
"339.1996296359002","83.07732864683948"
"328.3529587806397","84.0808435851635"
"328.8425358839815","83.07732864683948"
"289.2846478276767","78.05975395436298"
"226.42173362344784","76.0527240774295"
"278.03660092232485","73.04217926188653"
"227.9314108734864","73.04217926188653"
"202.69277161124649","73.04217926188653"
"185.45535714201955","74.0456942002105"
"187.79021291853914","76.0527240774295"
"85.90244047707267","110.17223198587001"
"114.8175700794888","388.145869947298"
"213.65673748858276","364.06151142355355"
"198.98274420304497","418.2513181018715"
"252.90814646112824","417.2478031635475"
"249.71332033209762","422.265377856024"
"211.62402801639467","398.181019332251"
"278.24474704243585","370.0826010544682"
"246.6477574087408","358.0404217926103"
"272.6222863640909","331.9490333919038"
"252.68458505250365","331.9490333919038"
"295.4759814536587","354.0263620386576"
"301.91263157321833","375.100175746802"
"323.6795992191542","364.06151142355355"
"280.5328211930122","318.9033391915506"
"268.888277083415","312.8822495607215"
"224.62640634944847","311.878734622112"
"129.41937760209035","111.17574692447948"
"188.9698842504389","309.8717047451785"
"156.08330233111886","111.17574692447948"
"198.2903672449904","110.17223198587001"
"219.68649271567148","81.070298769906"
"227.06402984012996","110.17223198587001"
"292.1739689153404","81.070298769906"
"107.66565911449561","110.17223198587001"
"189.23887991903965","260.6994727593085"
"156.44274851056065","294.818980667749"
"251.0492139535122","333.9560632688944"
"271.0703243911036","333.9560632688944"
"286.99704496233346","334.9595782073897"
"249.89456363615747","328.93848857644645"
"185.87554317330805","298.8330404219015"
"179.54742445601508","270.734622143976"
"173.61442935931944","263.710017574566"
"163.68238575351486","285.7873462214055"
"182.7671294460907","298.8330404219015"
"226.53035361175117","326.9314586994844"
"248.14280137967455","337.9701230228471"
"220.26197571484073","325.9279437609891"
"195.17568506812677","330.94551845343705"
"199.34720853844402","350.012302284705"
"80.61775951067136","317.899824253198"
"166.7672645746261","95.119507908726"
"121.5822531342071","95.119507908726"
"131.2913821300056","95.119507908726"
"100.95974307837304","90.1019332162495"
"146.84941044804998","90.1019332162495"
"202.39557884924915","84.0808435851635"
"112.51661728171885","95.119507908726"
"258.36004971738123","207.513181019286"
"225.0457487512534","252.67135325128902"
"268.10308190360684","282.7768014058625"
"260.9973089497414","300.84007029883503"
"296.7563021210365","303.850615114378"
"244.21927599678247","299.8365553602255"
"193.01209594120022","251.667838312965"
"175.5760085535076","208.51669595789548"
"193.43729914518414","208.51669595789548"
"230.19334554787991","220.558875219782"
"248.81527485514522","252.67135325128902"
"269.5255813912841","300.84007029883503"
"299.6144157880796","326.9314586994844"
"211.42999666962854","325.9279437609891"
"165.94518812492606","353.0228471001623"
"272.7289984015127","364.06151142355355"
"199.60579560947923","328.93848857644645"
"268.9427646427845","247.65377855881252"
"124.28586983460482","208.51669595789548"
"195.46562910024193","208.51669595789548"
"206.26998072935845","138.27065026351"
"191.6510661100591","157.3374340948065"
"175.86357608427193","231.59753954305899"
"255.38353233523586","327.93497363795115"
"239.1917372715056","438.3216168717775"
"271.3287053457863","395.170474516708"
"244.21645473621518","395.170474516708"
"258.47952414283185","387.14235500868847"
"271.6942199760366","387.14235500868847"
"265.1351275981305","390.1528998242315"
"240.0229559420274","373.0931458699541"
"253.55826917487562","365.06502636204885"
"290.9677345483904","319.9068541300459"
"309.72499746066467","312.8822495607215"
"333.9319433366407","312.8822495607215"
"352.8877288597911","342.987697715295"
"330.34229377731987","352.0193321616956"
"282.712732355432","342.987697715295"
"269.8701052198811","227.58347978919198"
"252.49220743821158","93.11247803150701"
"199.84813994564772","76.0527240774295"
"179.6378557652709","76.0527240774295"
"173.72502997685714","71.035149384953"
"151.3351715388253","68.02460456940997"
"144.60999219042074","65.014059753867"
"133.60739877662883","65.014059753867"
"125.01923279411798","67.02108963080053"
"85.28200791948598","74.0456942002105"
"160.538833489137","94.11599297011651"
"189.4937581904576","99.13356766259298"
"218.50417807674108","110.17223198587001"
"214.39910793179308","110.17223198587001"
"208.56264478520887","97.12653778565948"
"179.41520869485998","95.119507908726"
"158.44656493559236","92.10896309318298"
"200.67367488881027","86.08787346209704"
"197.77049189200298","81.070298769906"
"209.38245477927597","79.063268892687"
"245.23276229171472","76.0527240774295"
"226.53540360878503","75.04920913882"
"240.3894266340291","74.0456942002105"
"232.48798197185278","74.0456942002105"
"220.25038753659925","74.0456942002105"
"216.54424532829117","74.0456942002105"
"192.44058551302","71.035149384953"
"194.6482312571525","73.04217926188653"
"163.0277622923523","71.035149384953"
"159.9823498219169","69.02811950801947"
"155.74275414895175","68.02460456940997"
"155.83697552275456","68.02460456940997"
"173.12322348304798","72.03866432327703"
"110.97653837404243","82.07381370822998"
"126.39397533927229","97.12653778565948"
"178.19239996475397","103.14762741646001"
"178.25316425588343","124.22144112468999"
"201.7067230873001","125.22495606329949"
"207.15563116281493","125.22495606329949"
"186.71258493580615","107.16168717061251"
"172.70810876903622","102.14411247813601"
"183.46912162984015","101.14059753952651"
"172.32098584464595","97.12653778565948"
"175.3236704946212","100.13708260091701"
"187.30646927819848","100.13708260091701"
"186.92257344860738","103.14762741646001"
"237.1172348150754","102.14411247813601"
"224.07459222976928","116.19332161695601"
"157.37923083019706","112.17926186280349"
"158.668440809496","100.13708260091701"
"96.18366097571047","95.119507908726"
"173.32088361675736","118.20035149388949"
"128.4929029676645","113.18277680141298"
"109.7306854178029","110.17223198587001"
"93.39624838429935","110.17223198587001"
"83.94157166537417","113.18277680141298"
"75.1866340547997","117.19683655527999"
"150.98900969445523","129.23901581716652"
"236.703797098905","356.0333919156482"
"244.2801133133762","321.9138840070365"
"263.03768931829546","333.9560632688944"
"265.2981708009204","334.9595782073897"
"283.5202758310096","334.9595782073897"
"281.0343710597897","366.0685413005156"
"253.23483778274158","367.0720562390109"
"207.70197951806526","366.0685413005156"
"197.34436987961192","334.9595782073897"
"185.10655693339274","300.84007029883503"
"193.79628169786767","351.0158172232003"
"203.05350497264695","351.0158172232003"
"198.92973246491565","333.9560632688944"
"198.71670436075564","357.0369068541435"
"159.8968479475541","334.9595782073897"
"184.1171942790751","320.9103690685412"
"162.43394698290484","130.242530755776"
"168.64638868397998","132.2495606327095"
"131.8995715005967","129.23901581716652"
"129.07959430003004","127.23198594023302"
"120.05449259469998","126.22847100162349"
"108.03806713194336","128.23550087884252"
"108.0538994538743","132.2495606327095"
"165.69671511137057","262.706502636242"
"229.618487960763","372.0896309314588"
"294.9245493368509","379.1142355009545"
"284.2379091389734","378.110720562345"
"280.5645233468016","380.1177504392785"
"278.4897236799109","383.1282952548215"
"241.10071361019465","374.0966608084494"
"199.32865691434392","359.0439367311056"
"171.80407268235825","334.9595782073897"
"176.03549900727495","323.9209138839985"
"164.89021877812627","322.9173989455318"
"220.25681209939404","352.0193321616956"
"247.83087742533894","368.0755711775062"
"248.02496339569535","368.0755711775062"
"262.83944509734846","358.0404217926103"
"252.59538207772977","368.0755711775062"
"243.91167654392737","368.0755711775062"
"175.2624322435117","336.9666080843518"
"162.05910340302813","316.8963093145885"
"156.64894749917977","227.58347978919198"
"177.0209322007786","227.58347978919198"
"170.8953617792838","227.58347978919198"
"180.33880054334384","227.58347978919198"
"197.2195069515396","165.365553602826"
"211.18615916113106","227.58347978919198"
"291.7073916331966","274.7486818981285"
"276.0873141010647","319.9068541300459"
"311.203086562862","326.9314586994844"
"288.1156495662322","328.93848857644645"
"257.7323874643438","329.94200351494175"
"236.60671896856638","326.9314586994844"
"176.0323596063626","291.80843585249147"
"169.07937066799357","255.681898066832"
"210.41002418631095","255.681898066832"
"244.9654448549644","292.8119507908155"
"308.5314504269159","326.9314586994844"
"331.1016662713587","348.0052724077315"
"328.12559067655","372.0896309314588"
"311.9321198054415","359.0439367311056"
"330.0810823085602","359.0439367311056"
"352.248550614242","361.0509666080962"
"277.45865923979056","326.9314586994844"
"241.13819352849907","237.61862917385952"
"200.32351957992498","207.513181019286"
"174.39043172643733","154.326889279549"
"181.92825200246082","141.28119507905302"
"164.49556778447487","139.2741652021195"
"182.16527152673487","153.3233743409395"
"170.25382988909703","139.2741652021195"
"186.17180023051253","158.340949033416"
"221.47298864109683","148.30579964846302"
"211.2785388202551","156.3339191564825"
"209.9543032927699","152.31985940233"
"212.93508049746254","152.31985940233"
"222.05192269729855","140.277680140729"
"166.4654773474294","136.26362038657652"
"167.90784084643","135.26010544825252"
"193.01596919300204","135.26010544825252"
"204.44947610484064","148.30579964846302"
"234.37985827033395","208.51669595789548"
"286.7769832541378","283.780316344472"
"289.73338963188917","315.892794375979"
"266.6841981234146","326.9314586994844"
"282.06337970540625","341.9841827767997"
"300.77901426791647","339.9771528998377"
"221.1590261197639","289.8014059752725"
"213.61155108395212","211.527240773153"
"204.61493402610694","208.51669595789548"
"178.23229960497267","186.439367311056"
"163.59744235901306","186.439367311056"
"178.84492354227962","197.478031634333"
"185.53013050596186","231.59753954305899"
"264.6816396005865","290.80492091388203"
"330.1129320236846","347.0017574692448"
"333.8996632338048","377.107205624021"
"329.4104071521527","377.107205624021"
"308.85018947679737","322.9173989455318"
"311.0381737135214","322.9173989455318"
"295.5094950433425","321.9138840070365"
"234.5809618869873","321.9138840070365"
"272.62135850211416","320.9103690685412"
"283.68372274531504","321.9138840070365"
"294.57453791010437","367.0720562390109"
"334.6904924233917","398.181019332251"
"347.68345338462456","422.265377856024"
"349.9590509137686","421.2618629174145"
"328.4876704138811","322.9173989455318"
"308.9622723151027","386.1388400703645"
"318.7568027440434","366.0685413005156"
"275.7450362063385","230.5940246044495"
"205.9585524172485","233.60456941999252"
"178.08180873187172","208.51669595789548"
"139.16056665259956","200.488576449876"
"133.51969445943732","198.4815465729425"
"124.4041728071713","200.488576449876"
"99.68263617660199","233.60456941999252"
"305.75763749901245","316.8963093145885"
"357.5222218805825","410.2231985941375"
"416.6406952338694","384.131810193431"
"373.06069446420867","391.156414762841"
"392.27076948396154","394.1669595780985"
"395.20187880891507","395.170474516708"
"349.16182525894254","387.14235500868847"
"318.95963594679023","366.0685413005156"
"307.0466192410083","353.0228471001623"
"306.0326023336508","350.012302284705"
"318.14591557261383","350.012302284705"
"327.88145579121084","382.12478031621197"
"345.62390623989467","418.2513181018715"
"333.8397237169163","428.2864674868245"
"283.8328410997112","409.219683655528"
"225.95416645197486","396.1739894553175"
"189.66457123018836","381.121265377888"
"166.53864763333624","326.9314586994844"
"174.42885700027074","298.8330404219015"
"167.16757740376443","239.6256590510785"
"145.21765668729287","222.56590509671548"
"130.28711882543078","222.56590509671548"
"110.58679803617642","223.5694200350395"
"98.42605721233647","243.6397188049455"
"298.1684877303509","276.75571177506197"
"378.04225750768643","372.0896309314588"
"396.87086377377426","407.2126537785945"
"378.33970877949963","368.0755711775062"
"348.52964650403663","332.9525483303991"
"331.94730508761586","316.8963093145885"
"298.28659947417924","316.8963093145885"
"287.6023989034395","310.87521968378803"
"276.6011738087316","296.8260105446825"
"270.6932605281592","272.741652021195"
"275.1753488702031","272.741652021195"
"296.1814098165813","300.84007029883503"
"328.62004564537744","334.9595782073897"
"303.0577572260792","377.107205624021"
"262.23573109780136","378.110720562345"
"248.0820083463191","377.107205624021"
"231.94339053547836","341.9841827767997"
"214.43372064007514","299.8365553602255"
"203.16523014601472","212.5307557117625"
"188.87630888034346","208.51669595789548"
"182.69236921235444","206.509666080962"
"184.5174949053761","203.49912126541898"
"194.4658341095999","206.509666080962"
"190.87722094703656","213.534270650372"
"237.85539725675247","278.7627416519955"
"323.41435804685364","384.131810193431"
"348.09287212101606","407.2126537785945"
"351.6906284018461","424.2724077329575"
"346.3256224110905","440.328646748711"
"366.44875082700275","461.402460456941"
"353.14008948565623","448.3567662567305"
"352.9345538816005","432.3005272406915"
"339.4077015826978","408.2161687169185"
"347.8622323527579","401.19156414750853"
"346.74092686420624","400.1880492091845"
"376.6617640766568","432.3005272406915"
"386.235118173612","425.2759226712815"
"389.8859711531848","428.2864674868245"
"358.1629584803887","449.36028119505454"
"378.59768951824435","455.3813708261405"
"376.926648847209","441.332161687035"
"320.9211937043385","397.17750439364147"
"271.0343714055816","311.878734622112"
"225.45373708203343","230.5940246044495"
"208.92100258861595","228.58699472751601"
"193.12222476955637","231.59753954305899"
"192.2043790655908","232.60105448166848"
"188.00659035359246","271.7381370825855"
"332.3061713812641","348.0052724077315"
"386.2478831012878","424.2724077329575"
"410.2619936716274","431.2970123023675"
"408.8107471381798","434.307557117625"
"419.31658408567904","431.2970123023675"
"434.2012512246599","439.32513181010154"
"424.2494228922934","432.3005272406915"
"410.0618924947122","416.24428822493803"
"407.3599207296895","380.1177504392785"
"392.98807843847663","374.0966608084494"
"382.46580221458123","402.19507908611797"
"408.3890305218862","429.289982425434"
"412.7557696762051","461.402460456941"
"412.0000624337392","455.3813708261405"
"396.0299244829675","425.2759226712815"
"390.8388665238115","411.22671353246153"
"374.6812590915747","398.181019332251"
"340.64114983230354","312.8822495607215"
"280.09118211758914","223.5694200350395"
"257.1992524278159","219.5553602811725"
"216.34521522342777","227.58347978919198"
"227.1924372787588","223.5694200350395"
"250.79140008730127","215.54130052730548"
"262.7294061391214","223.5694200350395"
"279.2979482745933","222.56590509671548"
"300.7140822691576","228.58699472751601"
"329.91896313011136","311.878734622112"
"326.55065598751895","359.0439367311056"
"293.4780801717026","350.012302284705"
"304.62542656017837","306.8611599296355"
"270.39429533772534","257.6889279437655"
"193.63004983291154","223.5694200350395"
"180.8139402010099","222.56590509671548"
"181.03884873467985","231.59753954305899"
"181.49199711156876","257.6889279437655"
"232.702132790787","347.0017574692448"
"264.5839610340415","387.14235500868847"
"290.0413014484626","390.1528998242315"
"278.8100536689277","356.0333919156482"
"234.3040599943081","333.9560632688944"
"221.94309417408067","245.646748681879"
"196.2515594270575","211.527240773153"
"176.22348494921224","213.534270650372"
"177.34528352064214","203.49912126541898"
"151.28090087927788","197.478031634333"
"157.5991948097357","188.4463971879895"
"138.25124970951688","184.4323374341225"
"148.5812672272194","184.4323374341225"
"204.27571576392967","183.428822495513"
"243.24159725498697","192.460456942142"
"247.4710598704835","237.61862917385952"
"251.10295235180752","262.706502636242"
"245.09467136358023","257.6889279437655"
"225.14279554968078","280.769771528929"
"195.3676942515437","210.523725834829"
"156.80709011725318","210.523725834829"
"162.65103965182723","202.49560632680948"
"155.977789600538","214.537785588696"
"152.91528982953406","244.6432337432695"
"187.60552202835072","292.8119507908155"
"215.0554291306685","349.00878734622114"
"237.0018722665044","388.145869947298"
"249.15857211580504","399.184534270575"
"245.77228161582846","363.05799648505825"
"251.12011409624864","320.9103690685412"
"182.8639755576752","302.8471001757685"
"172.77359701149118","246.6502636204885"
"158.80904089503036","233.60456941999252"
"156.6255024656244","232.60105448166848"
"149.5022934040778","228.58699472751601"
"149.81873690942479","237.61862917385952"
"152.82771217627146","285.7873462214055"
"328.92883236540524","336.9666080843518"
"420.26486496994204","424.2724077329575"
"452.2937036952607","419.254833040481"
"436.8911424196599","424.2724077329575"
"416.48916165466096","447.353251318121"
"403.7374170048142","447.353251318121"
"389.61941002959463","442.3356766256445"
"393.6798022431102","420.258347978805"
"406.85608695352545","394.1669595780985"
"392.0697072120426","382.12478031621197"
"358.24254838708146","389.149384885622"
"361.0657672442625","396.1739894553175"
"369.8017775355542","411.22671353246153"
"366.4741549490422","426.27943760989103"
"374.76878547467584","445.3462214411875"
"369.5280601185723","447.353251318121"
"376.92176356811103","399.184534270575"
"344.11966147821863","342.987697715295"
"289.9317039344769","387.14235500868847"
"256.79276806736584","319.9068541300459"
"260.35470299446973","319.9068541300459"
"243.0356638368316","306.8611599296355"
"250.67138963703064","297.829525483292"
"279.5334186688472","320.9103690685412"
"372.5967626510884","423.268892794348"
"432.66563730398065","517.5992970122211"
"421.71365177830774","528.6379613357835"
"408.41256515838177","507.5641476275535"
"415.01416465207603","505.5571177503345"
"401.75795646744257","493.514938488448"
"396.0634472437621","479.46572934962796"
"369.17489901291873","488.497363796257"
"330.35578998211236","489.500878734581"
"332.44771682398914","484.4833040421045"
"369.8276175917318","515.5922671352876"
"394.9016202629974","516.595782073897"
"373.1331143872485","541.683655535994"
"332.3805170574601","525.6274165202406"
"345.5982849060569","505.5571177503345"
"345.7108054054896","424.2724077329575"
"268.4470552999103","369.0790861160015"
"215.65676409100166","361.0509666080962"
"238.6437860537582","307.864674868245"
"243.64751916459457","297.829525483292"
"255.71130379550164","295.82249560635853"
"238.1288901916272","287.794376098339"
"248.1711636385403","297.829525483292"
"334.30420363408604","354.0263620386576"
"428.93061483333366","403.1985940247275"
"425.05227890987504","447.353251318121"
"409.2780287039133","429.289982425434"
"400.00049759524654","439.32513181010154"
"414.21710322531726","446.3497363795115"
"410.0166246604275","315.892794375979"
"401.4798850577507","317.899824253198"
"358.7236407598161","302.8471001757685"
"373.1784969462482","262.706502636242"
"361.15909744129283","233.60456941999252"
"382.3293482830281","267.7240773287185"
"392.58882926941214","242.63620386633602"
"367.97699314623446","230.5940246044495"
"338.35003046594414","262.706502636242"
"325.48125092054886","312.8822495607215"
"331.76555353760074","264.7135325131755"
"185.46101326774772","211.527240773153"
"164.1919725886902","235.611599296926"
"181.40049953253884","223.5694200350395"
"161.79895708097376","210.523725834829"
"156.46446493629384","209.5202108962195"
"150.27432497925793","222.56590509671548"
"170.36620331609814","236.6151142355355"
"197.22646923787227","276.75571177506197"
"331.57783554546756","387.14235500868847"
"351.35270346441547","387.14235500868847"
"347.48389617945037","358.0404217926103"
"318.50546376391657","358.0404217926103"
"305.24799489524287","358.0404217926103"
"276.35143315650384","357.0369068541435"
"269.4176029532128","310.87521968378803"
"272.95441718770843","300.84007029883503"
"246.49201509824582","248.65729349742202"
"252.60644843228863","274.7486818981285"
"309.99530821764785","360.0474516696009"
"317.48627555272475","387.14235500868847"
"313.46043890685127","388.145869947298"
"290.1285048371621","388.145869947298"
"325.5084633917529","477.45869947269455"
"335.92677720818665","447.353251318121"
"290.4470297314606","357.0369068541435"
"245.45261597226659","311.878734622112"
"247.3404417746877","304.854130052702"
"223.15305638863464","297.829525483292"
"232.94531823517377","284.7838312830815"
"235.66122137985667","274.7486818981285"
"264.97610440448005","295.82249560635853"
"317.1498256468254","337.9701230228471"
"400.43995795533124","409.219683655528"
"433.4047183093369","447.353251318121"
"426.42409517741817","471.437609841894"
"419.67418707367335","499.53602811953397"
"427.7379134764472","500.539543057858"
"400.7466857342914","437.318101933168"
"402.89318173412636","417.2478031635475"
"396.49059363688724","396.1739894553175"
"370.19805836692206","392.15992970116497"
"370.84004594255333","381.121265377888"
"400.5412402753699","395.170474516708"
"409.9086506828907","409.219683655528"
"398.3939654481956","395.170474516708"
"393.8113297953054","388.145869947298"
"392.4166086100864","387.14235500868847"
"367.2268014771449","373.0931458699541"
"266.96484716640225","357.0369068541435"
"241.248806085426","307.864674868245"
"196.02458496288727","305.85764499131153"
"202.1713091330255","299.8365553602255"
"187.82781152168562","263.710017574566"
"193.3693753301132","263.710017574566"
"220.93480104437134","263.710017574566"
"272.7853512960586","249.660808435746"
"311.98699434297305","305.85764499131153"
"355.1787357605744","332.9525483303991"
"345.2142058558174","365.06502636204885"
"320.6528807522432","370.0826010544682"
"332.0556129002241","345.9982425307552"
"306.6694546838708","341.9841827767997"
"287.33796826491226","306.8611599296355"
"257.4288600675602","298.8330404219015"
"265.91429063174525","291.80843585249147"
"264.26785019509396","294.818980667749"
"306.51257623750627","305.85764499131153"
"331.02551871462947","306.8611599296355"
"345.40568072701745","304.854130052702"
"340.04542644470564","263.710017574566"
"325.7438429158222","304.854130052702"
"302.9993977790572","253.6748681898985"
"256.7419424684819","246.6502636204885"
"213.67516143837778","247.65377855881252"
"216.27896253022968","206.509666080962"
"200.68338716623447","186.439367311056"
"201.5817431755343","174.3971880491695"
"203.96280307678776","169.37961335669303"
"218.79044760319425","168.376098418369"
"254.25002357331698","172.390158172236"
"183.2574222856569","179.414762741646"
"205.4337576460814","186.439367311056"
"228.84004737073715","190.453427064923"
"224.13944399507284","215.54130052730548"
"235.3074920462007","221.56239015810598"
"202.8586092639795","223.5694200350395"
"186.46749960792084","212.5307557117625"
"185.50101446540654","191.4569420035325"
"215.42659557183097","189.44991212659897"
"239.9378691090751","188.4463971879895"
"249.45811259825152","186.439367311056"
"270.7400917631445","248.65729349742202"
"264.079186967096","241.632688928012"
"234.29496368541083","240.6291739894025"
"251.21408789136285","239.6256590510785"
"244.86963127891224","239.6256590510785"
"137.37742865319453","190.453427064923"
"164.78353913876606","191.4569420035325"
