"actual","ideal"
"381.34745078196954","384.131810193431"
"370.72897304588616","455.3813708261405"
"368.19139211153004","424.2724077329575"
"355.2629133307325","359.0439367311056"
"356.16840640725314","328.93848857644645"
"367.63412359504366","323.9209138839985"
"392.6787962617939","350.012302284705"
"376.9121173763614","350.012302284705"
"392.1522860834726","323.9209138839985"
"359.68316507854905","307.864674868245"
"348.00182265974996","308.868189806569"
"350.0738287129963","349.00878734622114"
"286.12308343097146","308.868189806569"
"215.43790893557144","147.302284710139"
"214.08143959810005","135.26010544825252"
"199.05748841740674","125.22495606329949"
"187.34959191130383","119.20386643221349"
"186.26188593530628","91.10544815457348"
"169.92714042704546","94.11599297011651"
"180.67972741902724","133.253075571319"
"206.28020609417166","228.58699472751601"
"227.6569661970017","262.706502636242"
"268.18858296426595","329.94200351494175"
"286.72845116437384","339.9771528998377"
"267.03085874782766","350.012302284705"
"252.20182919038731","309.8717047451785"
"255.16609974370118","308.868189806569"
"256.437161727412","277.7592267136715"
"246.8623690420198","265.717047451785"
"253.40572040515372","267.7240773287185"
"277.0021671889874","297.829525483292"
"326.0308438371891","267.7240773287185"
"352.39091612612","309.8717047451785"
"357.2474173366716","308.868189806569"
"359.3133371917047","308.868189806569"
"353.6634705308609","308.868189806569"
"271.4323559415609","295.82249560635853"
"221.44805094369258","157.3374340948065"
"192.09334931056924","145.29525483292"
"162.81675244485587","139.2741652021195"
"143.1162982632747","131.2460456941"
"134.30830381674022","123.21792618636601"
"143.09167053006013","112.17926186280349"
"127.79464313973651","99.13356766259298"
"118.00643488950107","130.242530755776"
"142.65122112344662","142.28471001766252"
"154.0913228393092","157.3374340948065"
"145.8495887402746","187.4428822496655"
"148.2411671305501","217.548330404239"
"126.44350132398091","209.5202108962195"
"125.31293647883015","146.2987697715295"
"115.68940878436968","133.253075571319"
"122.35650497600403","121.21089630943251"
"115.64909227322119","118.20035149388949"
"134.46739789080166","140.277680140729"
"181.20148591505856","192.460456942142"
"218.24520629650274","248.65729349742202"
"227.88457752122093","238.62214411246902"
"247.18429460203737","227.58347978919198"
"260.71094101989456","227.58347978919198"
"243.4778986703381","225.5764499122585"
"195.68384838533683","142.28471001766252"
"171.6223629686306","127.23198594023302"
"153.8540998655948","118.20035149388949"
"137.56673006000267","111.17574692447948"
"128.62123331254512","114.18629174002251"
"132.0627472750093","134.25659050964302"
"173.6653889223395","148.30579964846302"
"271.2615154823818","290.80492091388203"
"317.34045995552646","314.889279437655"
"343.5787388490866","373.0931458699541"
"345.5567282356795","371.0861159929635"
"327.31437109317324","372.0896309314588"
"332.0262684506467","356.0333919156482"
"383.07691996183655","336.9666080843518"
"342.435274546986","318.9033391915506"
"340.5268176952187","166.3690685414355"
"304.48141216489955","163.3585237258925"
"334.4657749500398","163.3585237258925"
"210.76690238235022","155.33040421787302"
"234.98217096020886","152.31985940233"
"280.42631305520985","148.30579964846302"
"278.46177326040765","144.291739894596"
"259.3264955085099","144.291739894596"
"230.54647258991815","130.242530755776"
"199.35962871371984","111.17574692447948"
"184.4932176852372","83.07732864683948"
"201.4621903398251","91.10544815457348"
"220.64119942146684","130.242530755776"
"237.75505123316913","148.30579964846302"
"240.5543000148396","149.30931458707252"
"245.44185963399536","151.316344464006"
"233.61378734596062","153.3233743409395"
"239.08263942878511","157.3374340948065"
"236.84620381944183","158.340949033416"
"216.13869990107665","153.3233743409395"
"235.25622180485544","152.31985940233"
"211.26888474480324","151.316344464006"
"213.73776331553083","151.316344464006"
"243.74726902121733","336.9666080843518"
"256.9389110724173","337.9701230228471"
"268.81042586644696","334.9595782073897"
"295.90080043679325","328.93848857644645"
"360.7765830521218","327.93497363795115"
"373.8161391971654","336.9666080843518"
"323.43584684246315","133.253075571319"
"165.85697623310168","125.22495606329949"
"169.97206642022377","117.19683655527999"
"190.29308298580375","115.18980667834651"
"167.87480009105255","116.19332161695601"
"160.47344839568024","116.19332161695601"
"184.75404602479617","122.21441124775652"
"207.59266026373447","296.8260105446825"
"240.97512504285731","356.0333919156482"
"245.01730541970716","440.328646748711"
"272.93462908244754","440.328646748711"
"312.8571098463157","434.307557117625"
"320.2927704693694","438.3216168717775"
"275.4619259463149","396.1739894553175"
"326.68650291774446","360.0474516696009"
"337.59854341188975","357.0369068541435"
"328.28934440020384","316.8963093145885"
"309.2847560254683","309.8717047451785"
"364.7074344327831","320.9103690685412"
"386.7754713018437","357.0369068541435"
"404.44654776148104","316.8963093145885"
"408.2570809276738","325.9279437609891"
"328.5026898181135","306.8611599296355"
"315.7000206296487","290.80492091388203"
"210.4719609975635","125.22495606329949"
"174.9640078703088","99.13356766259298"
"162.18941928362307","87.09138840070653"
"170.44116815216452","75.04920913882"
"158.32809925120546","66.0175746924765"
"151.89038089639985","63.00702987693347"
"153.0453179171191","78.05975395436298"
"161.64005088644814","107.16168717061251"
"192.8089446447253","300.84007029883503"
"233.90879834046513","326.9314586994844"
"272.37553772604446","356.0333919156482"
"304.7748492804011","353.0228471001623"
"334.5303841237907","356.0333919156482"
"357.44515321764374","319.9068541300459"
"349.86456668185815","291.80843585249147"
"375.04223316005795","273.745166959519"
"377.6057054097529","226.5799648505825"
"385.897839128318","126.22847100162349"
"422.6556073730359","121.21089630943251"
"446.1469034117298","117.19683655527999"
"456.35109799831463","115.18980667834651"
"424.7564660830356","111.17574692447948"
"115.2085723421759","108.16520210893651"
"126.77141541164559","105.15465729339348"
"86.27006196826397","96.12302284705001"
"74.99072857749178","71.035149384953"
"112.86885172362372","90.1019332162495"
"188.7593946128417","107.16168717061251"
"207.9977629542543","115.18980667834651"
"224.84685610735062","116.19332161695601"
"247.7582106174623","307.864674868245"
"287.4303869646025","308.868189806569"
"250.7298489281336","307.864674868245"
"219.55995454101077","307.864674868245"
"227.25648948393064","186.439367311056"
"230.8158927777506","286.79086116001497"
"167.00458136382974","307.864674868245"
"267.65564346167906","318.9033391915506"
"260.4870547945087","308.868189806569"
"275.11968345567647","308.868189806569"
"274.22978327549714","226.5799648505825"
"162.6828082977272","89.09841827764001"
"234.75245242802612","93.11247803150701"
"136.82550343348908","81.070298769906"
"133.3289126548155","95.119507908726"
"96.94909083827977","72.03866432327703"
"73.0891076876319","66.0175746924765"
"78.07903176794036","62.0035149386095"
"113.49285638222022","62.0035149386095"
"178.29320445745884","88.09490333931598"
"189.52632712768383","268.7275922670425"
"182.21377076282084","285.7873462214055"
"224.41791355526027","263.710017574566"
"237.8379936133368","260.6994727593085"
"220.76765571945853","245.646748681879"
"184.817637953945","85.084358523773"
"168.11917728248912","79.063268892687"
"158.0678034289637","76.0527240774295"
"160.30423760841313","74.0456942002105"
"190.86265539467414","81.070298769906"
"228.44839524261755","80.0667838312965"
"243.53604164770348","76.0527240774295"
"235.37424476476212","70.0316344463435"
"229.73183814344168","69.02811950801947"
"230.00612079564803","72.03866432327703"
"203.96656493371148","65.014059753867"
"157.27711897868127","72.03866432327703"
"128.91072044845578","62.0035149386095"
"167.69249007790904","63.00702987693347"
"210.3352009330159","68.02460456940997"
"106.36285629606573","70.0316344463435"
"114.15340013566552","69.02811950801947"
"119.89268315330685","65.014059753867"
"129.04572704973586","64.01054481554297"
"158.83125730486125","63.00702987693347"
"168.70026165318157","61.0"
"134.1804163148162","61.0"
"101.11073891219067","63.00702987693347"
"85.8445342580955","65.014059753867"
"104.8855122200163","70.0316344463435"
"132.3758089982741","84.0808435851635"
"123.27403266173258","90.1019332162495"
"324.93076110660866","92.10896309318298"
"378.680118695571","88.09490333931598"
"421.747815251052","85.084358523773"
"436.3768381757831","85.084358523773"
"531.1464337055206","84.0808435851635"
"495.06247116345446","74.0456942002105"
"423.01416239944786","72.03866432327703"
"362.9171507636184","72.03866432327703"
"313.45670727805094","72.03866432327703"
"238.0883102232744","70.0316344463435"
"228.84408627656126","66.0175746924765"
"212.6491174657727","68.02460456940997"
"103.3416904410548","69.02811950801947"
"166.24695092906896","229.5905096661255"
"164.87440337336886","230.5940246044495"
"182.6571254812064","200.488576449876"
"185.40930363521628","75.04920913882"
"202.72190689593842","79.063268892687"
"177.5754465941146","70.0316344463435"
"164.16045451071207","71.035149384953"
"157.02740473412223","69.02811950801947"
"152.6876974149842","66.0175746924765"
"150.5103731061107","64.01054481554297"
"159.40358673884035","65.014059753867"
"214.31790786127456","68.02460456940997"
"240.77533098080193","63.00702987693347"
"319.19750517504326","64.01054481554297"
"340.39863402100497","226.5799648505825"
"323.04846002990155","199.485061511552"
"325.7291317161398","359.0439367311056"
"323.1160634186627","359.0439367311056"
"270.9565131131319","359.0439367311056"
"259.9463879659621","359.0439367311056"
"213.837706452825","354.0263620386576"
"223.53443273516453","332.9525483303991"
"207.7040535174793","319.9068541300459"
"351.27935377512205","330.94551845343705"
"342.424927440288","356.0333919156482"
"339.15005305152886","360.0474516696009"
"307.1578750118395","271.7381370825855"
"274.46838977454723","232.60105448166848"
"235.47774331778268","231.59753954305899"
"215.9280443756692","72.03866432327703"
"226.17364680343147","67.02108963080053"
"242.9073534514529","81.070298769906"
"238.19786454416283","150.3128295253965"
"236.8762221157595","150.3128295253965"
"236.8077261450432","225.5764499122585"
"235.4101228315178","150.3128295253965"
"264.4468097150294","149.30931458707252"
"260.82344373403555","223.5694200350395"
"255.17631479644479","164.3620386642165"
"268.719453850558","79.063268892687"
"267.2545501644045","78.05975395436298"
"297.8640718011908","130.242530755776"
"321.1606480655619","79.063268892687"
"311.7462732278962","77.05623901575348"
"250.52133874588276","72.03866432327703"
"212.40262128544524","73.04217926188653"
"238.24557166126897","72.03866432327703"
"90.60178147051514","70.0316344463435"
"112.30175818063935","70.0316344463435"
"103.29440984928746","65.014059753867"
"78.74064805876151","63.00702987693347"
"80.89667024189646","62.0035149386095"
"82.4773340324461","62.0035149386095"
"85.24891021403857","64.01054481554297"
"91.57950362117234","72.03866432327703"
"98.66859302483277","237.61862917385952"
"168.02385984153014","271.7381370825855"
"193.73387534797692","304.854130052702"
"189.49307077893036","304.854130052702"
"156.5273511359705","262.706502636242"
"148.9798865411481","226.5799648505825"
"149.67613821354345","76.0527240774295"
"155.7733184589891","74.0456942002105"
"116.84700618078747","70.0316344463435"
"84.98065976521985","67.02108963080053"
"108.93237156572533","66.0175746924765"
"95.83442124204566","66.0175746924765"
"77.71975464998621","63.00702987693347"
"74.10529095161655","61.0"
"76.5343583527137","61.0"
"78.53174169836723","64.01054481554297"
"71.60337185894826","73.04217926188653"
"73.3928732928398","68.02460456940997"
"122.71335042899292","73.04217926188653"
"172.65410850244766","75.04920913882"
"163.36997263737086","84.0808435851635"
"201.23759519948527","84.0808435851635"
"120.32942450602752","85.084358523773"
"98.10397885035408","82.07381370822998"
"120.54959284990454","79.063268892687"
"97.6035662359941","77.05623901575348"
"116.60360066413062","74.0456942002105"
"133.4568630942233","75.04920913882"
"155.80499213431816","78.05975395436298"
"150.30903582742656","78.05975395436298"
"117.05043437121302","77.05623901575348"
"83.95389112111735","77.05623901575348"
"72.93680588965265","77.05623901575348"
"74.42094996453773","82.07381370822998"
"76.0505541454221","80.0667838312965"
"90.57633032848776","86.08787346209704"
"76.7764487445769","82.07381370822998"
"80.7300838971459","81.070298769906"
"80.41123071483418","81.070298769906"
"85.4117949350184","81.070298769906"
"73.96067470132658","80.0667838312965"
"86.90645429306386","82.07381370822998"
"98.78919293891167","86.08787346209704"
"87.82603195062632","86.08787346209704"
"105.3104563450137","110.17223198587001"
"115.46307602320843","163.3585237258925"
"76.1132305647809","110.17223198587001"
"73.95341822731189","86.08787346209704"
"102.81917593173125","85.084358523773"
"88.64057051722779","83.07732864683948"
"71.79976168630373","81.070298769906"
"71.00503378165683","80.0667838312965"
"76.78560058920834","81.070298769906"
"82.22901790881315","85.084358523773"
"77.57700649198432","84.0808435851635"
"76.16990811865344","86.08787346209704"
"81.08227001377031","84.0808435851635"
"78.69213569943781","83.07732864683948"
"68.2890380651018","79.063268892687"
"69.7000547114543","63.00702987693347"
"90.67662512499524","70.0316344463435"
"91.1877901186995","64.01054481554297"
"110.96529452818066","69.02811950801947"
"78.45766349581328","71.035149384953"
"66.74017715945405","69.02811950801947"
"107.66470220202669","68.02460456940997"
"142.15936533510327","67.02108963080053"
"125.11244451447251","63.00702987693347"
"129.9628747570932","70.0316344463435"
"126.23007170224975","74.0456942002105"
"114.07649458155106","76.0527240774295"
"122.63873760100884","81.070298769906"
"96.0237985544251","82.07381370822998"
"78.43602684739363","83.07732864683948"
"70.34908256639295","79.063268892687"
"83.73958035505296","73.04217926188653"
"81.71648960726384","69.02811950801947"
"95.59076921997831","78.05975395436298"
"123.37117952149208","231.59753954305899"
"133.96575071038833","268.7275922670425"
"103.59730619156872","305.85764499131153"
"112.53556232580544","355.0298769771529"
"88.77222138614695","339.9771528998377"
"80.54617334790277","334.9595782073897"
"80.5490084469227","300.84007029883503"
"75.9060473957785","304.854130052702"
"72.1509365094451","304.854130052702"
"69.76280085559438","304.854130052702"
"345.5236971598026","356.0333919156482"
"374.0556931421379","362.05448154656295"
"389.99181576491645","362.05448154656295"
"396.0981093567019","304.854130052702"
"412.211444363084","236.6151142355355"
"410.77234269773567","88.09490333931598"
"315.358618915357","85.084358523773"
"253.72417005550267","66.0175746924765"
"231.08335362937402","62.0035149386095"
"245.84745626391424","305.85764499131153"
"252.0725361625827","379.1142355009545"
"234.28859894745125","386.1388400703645"
"254.4157865421413","399.184534270575"
"249.45310758811183","419.254833040481"
"264.03192624146084","421.2618629174145"
"245.98946817004773","401.19156414750853"
"212.8483921491186","395.170474516708"
"206.62376574077442","397.17750439364147"
"210.53021583275154","380.1177504392785"
"211.96013517028462","379.1142355009545"
"207.03659742224164","380.1177504392785"
"252.33202722563604","379.1142355009545"
"252.53113298957578","387.14235500868847"
"212.17828825084","197.478031634333"
"203.62242039975965","72.03866432327703"
"211.4590486150406","71.035149384953"
"189.3463463027033","66.0175746924765"
"206.4746516375878","199.485061511552"
"241.8777092899078","366.0685413005156"
"280.9559427709495","367.0720562390109"
"276.12634854775246","372.0896309314588"
"275.65634164368134","367.0720562390109"
"235.51140431636676","367.0720562390109"
"215.462969729015","364.06151142355355"
"209.63846152555254","364.06151142355355"
"214.47319265965828","366.0685413005156"
"223.43143702181104","367.0720562390109"
"232.30266941646772","366.0685413005156"
"198.34381823987647","306.8611599296355"
"195.6290531572451","224.572934973649"
"174.94402056444463","227.58347978919198"
"334.29268017527437","259.695957820699"
"303.99092663158785","66.0175746924765"
"222.30044279240352","65.014059753867"
"205.07988493436915","62.0035149386095"
"224.12611406705253","62.0035149386095"
"213.30279064451636","61.0"
"231.32270208844199","61.0"
"82.99996621730759","61.0"
"131.7393194466728","66.0175746924765"
"187.87795171094018","354.0263620386576"
"228.80517372242167","417.2478031635475"
"255.18928713906837","431.2970123023675"
"225.0962758348343","443.339191564254"
"173.85019046329708","436.31458699484403"
"152.1369054636041","429.289982425434"
"126.15852671469165","394.1669595780985"
"121.79475408552855","353.0228471001623"
"111.33891611150267","323.9209138839985"
"130.05070961288953","353.0228471001623"
"134.41489328463416","354.0263620386576"
"120.07633433009053","354.0263620386576"
"110.05829682429888","353.0228471001623"
"90.97236373594205","262.706502636242"
"86.11162374646625","66.0175746924765"
"89.14241447867681","65.014059753867"
"72.97510366421824","62.0035149386095"
"82.108883210069","71.035149384953"
"78.7816784608396","66.0175746924765"
"81.50887245612944","65.014059753867"
"79.60427894018818","65.014059753867"
"83.68284421170807","64.01054481554297"
"73.41491813874052","63.00702987693347"
"97.26079016264518","64.01054481554297"
"165.4937268482928","68.02460456940997"
"187.82808747924523","104.15114235506948"
"235.7830855263951","303.850615114378"
"210.86218543882296","306.8611599296355"
"203.19926561184425","305.85764499131153"
"187.92471360025792","104.15114235506948"
"140.32922174701594","69.02811950801947"
"115.27777851678655","65.014059753867"
"129.909297347413","62.0035149386095"
"105.91399980526535","65.014059753867"
"108.34630904344837","68.02460456940997"
"92.63969846758835","67.02108963080053"
"79.61504606743893","66.0175746924765"
"69.64280217375915","67.02108963080053"
"68.5118221760581","69.02811950801947"
"67.03748410426539","70.0316344463435"
"72.06526630816165","78.05975395436298"
"69.84271418598979","74.0456942002105"
"73.45731586005189","73.04217926188653"
"70.15317609889229","72.03866432327703"
"82.44273012032528","70.0316344463435"
"84.18841526823212","68.02460456940997"
"97.44747854479334","71.035149384953"
"105.22024812918599","76.0527240774295"
"150.53782673902705","81.070298769906"
"191.2983885844446","244.6432337432695"
"213.92327379546637","245.646748681879"
"196.94145517056225","261.7029876976325"
"190.10879979245405","258.692442882375"
"191.24500695538038","207.513181019286"
"191.36613996824485","185.4358523724465"
"194.51436700808554","155.33040421787302"
"238.29347982945234","155.33040421787302"
"327.5791821912447","182.42530755718897"
"345.6863431579682","260.6994727593085"
"377.0137552146428","269.731107205652"
"385.423978495738","263.710017574566"
"363.19037441748173","304.854130052702"
"390.8828890656374","307.864674868245"
"332.0984073927541","82.07381370822998"
"302.75052540175585","85.084358523773"
"255.10454917299313","81.070298769906"
"204.12642812142653","79.063268892687"
"181.2765557993253","79.063268892687"
"158.0210718986347","79.063268892687"
"186.42460473254178","80.0667838312965"
"112.01631259760708","87.09138840070653"
"168.09753294046928","313.8857644990455"
"189.309227588489","338.9736379613424"
"265.73355385196726","355.0298769771529"
"300.2400895328804","359.0439367311056"
"324.2342505755992","359.0439367311056"
"336.5043057196085","349.00878734622114"
"324.7609738984593","308.868189806569"
"322.5841307571111","308.868189806569"
"295.24146793217665","308.868189806569"
"278.50229076528876","302.8471001757685"
"299.81815197872277","316.8963093145885"
"278.4549168346425","344.9947275922685"
"222.59901958297283","139.2741652021195"
"188.9959523748931","83.07732864683948"
"138.2623675877242","82.07381370822998"
"121.29594015287378","83.07732864683948"
"77.17966569343315","80.0667838312965"
"69.7691703318115","80.0667838312965"
"67.19772870305553","76.0527240774295"
"67.36341450230861","74.0456942002105"
"66.7682851740521","74.0456942002105"
"66.75132592123117","74.0456942002105"
"71.84275645822044","76.0527240774295"
"105.1831810146999","82.07381370822998"
"178.38256689049803","308.868189806569"
"206.2395906713446","308.868189806569"
"264.0714162967111","307.864674868245"
"288.3130317193237","308.868189806569"
"290.9675202095005","308.868189806569"
"253.90763461551575","307.864674868245"
"218.99616241794473","308.868189806569"
"190.76146614654374","307.864674868245"
"182.5706624529754","307.864674868245"
"178.24925753678338","308.868189806569"
"165.4082401641941","375.100175746802"
"236.1807229984085","375.100175746802"
"261.06379463239404","372.0896309314588"
"279.39658781983087","371.0861159929635"
"286.9567064942759","372.0896309314588"
"264.42780862267335","364.06151142355355"
"251.1012011516221","307.864674868245"
"223.33375253895304","280.769771528929"
"248.48218906668802","88.09490333931598"
"259.5844643828651","87.09138840070653"
"255.7004450727676","87.09138840070653"
"282.1157926536499","87.09138840070653"
"302.6278946863884","245.646748681879"
"227.4041285645061","298.8330404219015"
"261.80641076718945","341.9841827767997"
"251.11876782301613","366.0685413005156"
"278.7639971877809","357.0369068541435"
"276.41459678045806","335.9630931458565"
"249.09018052400785","343.99121265377886"
"225.35555182903587","312.8822495607215"
"178.32689219476217","302.8471001757685"
"147.67038832595512","295.82249560635853"
"170.9497642424533","292.8119507908155"
"185.60833186283907","299.8365553602255"
"200.1863723451677","341.9841827767997"
"239.39509030558412","383.1282952548215"
"238.84992164197124","357.0369068541435"
"232.5036004127806","355.0298769771529"
"182.0656305254184","311.878734622112"
"174.20290843278303","262.706502636242"
"171.50063636863874","80.0667838312965"
"159.22356538443117","78.05975395436298"
"98.36830434157164","73.04217926188653"
"89.82520066681718","71.035149384953"
"82.29497688004994","69.02811950801947"
"76.64732441300663","67.02108963080053"
"83.18713738347896","71.035149384953"
"140.08884477081017","72.03866432327703"
"265.9146602271254","75.04920913882"
"276.797358325019","78.05975395436298"
"323.1290533721183","227.58347978919198"
"333.6747686788348","312.8822495607215"
"355.7159890331144","357.0369068541435"
"324.5833235330184","312.8822495607215"
"325.4789948536066","312.8822495607215"
"312.8196953648473","330.94551845343705"
"295.19798283503536","311.878734622112"
"314.71350482182237","262.706502636242"
"366.70837885480046","312.8822495607215"
"400.1417665766944","363.05799648505825"
"399.3733010205143","311.878734622112"
"352.7948982710126","83.07732864683948"
"324.95686444465974","84.0808435851635"
"310.34730861756157","83.07732864683948"
"196.92187805557057","78.05975395436298"
"145.7985893980049","76.0527240774295"
"109.71804402086735","73.04217926188653"
"84.91243620245086","73.04217926188653"
"66.98315960643862","73.04217926188653"
"65.72368395843114","74.0456942002105"
"67.88761352239061","76.0527240774295"
"84.42444485310659","110.17223198587001"
"124.24658255376903","388.145869947298"
"221.5302224093905","364.06151142355355"
"224.1009396720811","418.2513181018715"
"274.1002553290993","417.2478031635475"
"267.70227643191106","422.265377856024"
"227.90575883887357","398.181019332251"
"222.8477622819018","370.0826010544682"
"206.78688122234138","358.0404217926103"
"225.43773181186754","331.9490333919038"
"220.05121414767825","331.9490333919038"
"251.60423190414053","354.0263620386576"
"283.8414917403887","375.100175746802"
"312.15823485318924","364.06151142355355"
"273.08704480540416","318.9033391915506"
"231.00452084840725","312.8822495607215"
"160.02938546727657","311.878734622112"
"119.73401958827873","111.17574692447948"
"111.29335677466904","309.8717047451785"
"85.68187286626227","111.17574692447948"
"83.33335507978461","110.17223198587001"
"81.81641614462359","81.070298769906"
"80.74642102436928","110.17223198587001"
"88.08220136828311","81.070298769906"
"103.41432504139752","110.17223198587001"
"159.25731094441198","260.6994727593085"
"177.35570624243755","294.818980667749"
"245.31922516262136","333.9560632688944"
"281.5679301729085","333.9560632688944"
"285.8522778161977","334.9595782073897"
"226.31902487583358","328.93848857644645"
"182.293388628263","298.8330404219015"
"174.5845463066772","270.734622143976"
"192.8356558173542","263.710017574566"
"205.8954912953994","285.7873462214055"
"264.38136140031656","298.8330404219015"
"257.94865521078293","326.9314586994844"
"232.33497666109105","337.9701230228471"
"205.1350063808877","325.9279437609891"
"164.37896358586235","330.94551845343705"
"138.17326782689514","350.012302284705"
"90.95399075872373","317.899824253198"
"141.29656418978183","95.119507908726"
"103.46608903977486","95.119507908726"
"92.28546392816816","95.119507908726"
"76.66901120072544","90.1019332162495"
"74.84085593119426","90.1019332162495"
"98.79423966715052","84.0808435851635"
"100.4768175747063","95.119507908726"
"178.85169393145665","207.513181019286"
"222.99471922076836","252.67135325128902"
"236.9452440515335","282.7768014058625"
"253.9775709942944","300.84007029883503"
"251.4747908847553","303.850615114378"
"226.551103408577","299.8365553602255"
"191.58363550838698","251.667838312965"
"190.32739547553498","208.51669595789548"
"190.3812974349827","208.51669595789548"
"226.06755521268605","220.558875219782"
"264.1706851221157","252.67135325128902"
"305.94023941434244","300.84007029883503"
"318.52127116229946","326.9314586994844"
"301.7831818891872","325.9279437609891"
"309.1725478781328","353.0228471001623"
"341.78159379697007","364.06151142355355"
"224.07975333458415","328.93848857644645"
"191.50569167445923","247.65377855881252"
"169.90207668053128","208.51669595789548"
"165.52998426277978","208.51669595789548"
"155.26800112060343","138.27065026351"
"156.345816809929","157.3374340948065"
"160.61008346739047","231.59753954305899"
"352.9475439797655","327.93497363795115"
"423.3963041340061","438.3216168717775"
"436.3464107834434","395.170474516708"
"446.13427714376036","395.170474516708"
"410.6663964430949","387.14235500868847"
"411.9866467891981","387.14235500868847"
"400.5140590305802","390.1528998242315"
"375.26802519224174","373.0931458699541"
"358.3461776979345","365.06502636204885"
"345.71135711600016","319.9068541300459"
"344.47497032836975","312.8822495607215"
"358.46314893919464","312.8822495607215"
"373.42810598677016","342.987697715295"
"344.51097046511717","352.0193321616956"
"283.064893550134","342.987697715295"
"244.34736072166675","227.58347978919198"
"255.94540963647273","93.11247803150701"
"247.09409773281297","76.0527240774295"
"246.18066455560245","76.0527240774295"
"186.49159870480122","71.035149384953"
"189.29634856853178","68.02460456940997"
"164.0278870234177","65.014059753867"
"232.3579683030936","65.014059753867"
"262.26029816859733","67.02108963080053"
"111.25023305786041","74.0456942002105"
"194.91139238327327","94.11599297011651"
"229.32137959265393","99.13356766259298"
"286.2685559289238","110.17223198587001"
"313.49413491312123","110.17223198587001"
"313.6580732730048","97.12653778565948"
"272.80206341289136","95.119507908726"
"248.21270508917672","92.10896309318298"
"235.6974620674257","86.08787346209704"
"252.53816163873012","81.070298769906"
"243.30361826838794","79.063268892687"
"279.5529901481456","76.0527240774295"
"335.67938475798417","75.04920913882"
"308.35740407765184","74.0456942002105"
"280.92930454576924","74.0456942002105"
"261.14282871763004","74.0456942002105"
"329.8620342538989","74.0456942002105"
"330.66292499280354","71.035149384953"
"241.4597589174527","73.04217926188653"
"209.43526659365313","71.035149384953"
"197.22225413198217","69.02811950801947"
"200.68475849178833","68.02460456940997"
"232.62500520254835","68.02460456940997"
"268.2283820854996","72.03866432327703"
"115.42794669047731","82.07381370822998"
"123.71967046460338","97.12653778565948"
"141.68299861909088","103.14762741646001"
"88.41069782167722","124.22144112468999"
"87.57584606338105","125.22495606329949"
"96.92505943050773","125.22495606329949"
"134.56505435902602","107.16168717061251"
"104.83614167117031","102.14411247813601"
"120.09461260184455","101.14059753952651"
"103.25016965148731","97.12653778565948"
"97.23386566421377","100.13708260091701"
"104.39770832076724","100.13708260091701"
"127.31574912904935","103.14762741646001"
"99.81434027869741","102.14411247813601"
"83.49210046349748","116.19332161695601"
"88.05969827166263","112.17926186280349"
"102.99058355407487","100.13708260091701"
"68.22620277291327","95.119507908726"
"68.88022128102222","118.20035149388949"
"79.76668949857901","113.18277680141298"
"68.54903630104195","110.17223198587001"
"65.20342518537433","110.17223198587001"
"70.47383778045833","113.18277680141298"
"67.00703433223356","117.19683655527999"
"135.3090765928286","129.23901581716652"
"265.20116645113455","356.0333919156482"
"304.3820971451757","321.9138840070365"
"347.4725967157493","333.9560632688944"
"335.0288260153626","334.9595782073897"
"352.84465382898975","334.9595782073897"
"309.8036131593944","366.0685413005156"
"278.7647166508255","367.0720562390109"
"256.5503252458471","366.0685413005156"
"239.12727089878751","334.9595782073897"
"227.84555991051337","300.84007029883503"
"223.55433411643628","351.0158172232003"
"249.0173460087469","351.0158172232003"
"253.32367527453806","333.9560632688944"
"200.47656842088392","357.0369068541435"
"174.48426524088077","334.9595782073897"
"92.74791054595093","320.9103690685412"
"82.37667603985238","130.242530755776"
"107.10702823104373","132.2495606327095"
"86.4630777210619","129.23901581716652"
"85.79429003355557","127.23198594023302"
"82.11260807344689","126.22847100162349"
"86.19442439336223","128.23550087884252"
"92.83838821664517","132.2495606327095"
"173.09307060472102","262.706502636242"
"198.67210315883983","372.0896309314588"
"250.73445563205672","379.1142355009545"
"266.9987490856254","378.110720562345"
"280.53113505488716","380.1177504392785"
"288.0634123805327","383.1282952548215"
"289.62262629325136","374.0966608084494"
"279.5459719182889","359.0439367311056"
"292.17496690512417","334.9595782073897"
"283.0327837014575","323.9209138839985"
"284.8872495272033","322.9173989455318"
"305.33840305077064","352.0193321616956"
"321.436349378607","368.0755711775062"
"326.5630242086723","368.0755711775062"
"324.410670683091","358.0404217926103"
"307.52850561076707","368.0755711775062"
"311.1074274820088","368.0755711775062"
"282.9882341069772","336.9666080843518"
"203.1948248737175","316.8963093145885"
"201.0802240254607","227.58347978919198"
"184.11381428948798","227.58347978919198"
"152.82985842160443","227.58347978919198"
"146.28034401069326","227.58347978919198"
"149.2952606522861","165.365553602826"
"150.94097099626183","227.58347978919198"
"160.31309174362846","274.7486818981285"
"202.0888469255621","319.9068541300459"
"225.3739732121956","326.9314586994844"
"251.8311764774466","328.93848857644645"
"286.3178443522026","329.94200351494175"
"252.18026792975456","326.9314586994844"
"199.88294997611195","291.80843585249147"
"198.04710314098304","255.681898066832"
"196.88529181630906","255.681898066832"
"209.40802520318275","292.8119507908155"
"222.91871962662822","326.9314586994844"
"236.91322763772828","348.0052724077315"
"269.86163769080906","372.0896309314588"
"240.04817909513068","359.0439367311056"
"206.84550069204425","359.0439367311056"
