"actual","ideal"
"119.56491519106021","88.08589743595599"
"126.14649610768888","90.64807692303302"
"129.46859574707025","90.282051282022"
"132.40090736881916","88.81794871797803"
"128.9215939123593","86.62179487191202"
"123.272805275118","86.25576923090102"
"127.30896560004643","87.353846153934"
"113.48620044388935","84.79166666657147"
"106.12974847414415","87.353846153934"
"101.48202828106773","83.6935897435385"
"100.59345813062816","80.03333333342852"
"98.26293599485072","75.27500000000003"
"96.60922512140405","73.44487179494502"
"96.2978743952122","73.07884615393402"
"101.88028166973453","73.81089743595601"
"106.6065848425952","77.47115384606599"
"112.59725988942074","82.59551282050546"
"116.44063100245191","84.05961538454949"
"114.95749638670128","85.8897435896045"
"115.98274295526662","86.62179487191202"
"109.62859500680219","86.25576923090102"
"103.54240688675685","84.79166666657147"
"106.66327648976002","84.42564102556048"
"107.16640814643819","82.59551282050546"
"108.51975281528522","82.59551282050546"
"110.11969364516244","82.96153846151651"
"115.42461026189517","84.05961538454949"
"115.72118569194825","83.3275641025275"
"114.26944318556335","83.3275641025275"
"112.74287505376964","84.05961538454949"
"113.65068658662591","84.79166666657147"
"112.90870369359382","80.7653846154505"
"108.31730079680091","78.56923076909902"
"106.87716382296287","73.44487179494502"
"103.36125392263139","71.98076923090099"
"103.13847657134514","71.61474358960447"
"103.90163887509047","71.61474358960447"
"106.12936494082035","74.176923076967"
"124.77732545603615","82.96153846151651"
"144.6521420688167","86.62179487191202"
"141.0382462814532","91.746153846066"
"130.40179259487888","93.9423076924175"
"123.52846256172725","94.67435897443949"
"124.89455003630786","93.21025641039552"
"110.45882979012575","92.11217948707699"
"116.78873492590725","92.11217948707699"
"119.35818033462422","91.746153846066"
"123.04986865088554","88.08589743595599"
"121.4419026471445","87.353846153934"
"133.90844365494874","87.353846153934"
"143.1073375561012","87.353846153934"
"146.56863373727543","86.62179487191202"
"151.02894549532473","85.15769230758247"
"152.7943490554358","85.8897435896045"
"151.56395453719645","86.25576923090102"
"131.6362002091477","81.86346153848348"
"125.14894543153721","80.39935897443951"
"126.37912316973367","74.54294871797799"
"130.45991910877552","73.44487179494502"
"122.88340831883752","72.71282051292303"
"126.16783028609413","72.71282051292303"
"131.15939539405946","74.176923076967"
"152.76825064728249","81.86346153848348"
"172.1801130264004","144.81987179494502"
"182.53799059430185","145.185897435956"
"179.39639670572222","134.20512820505502"
"177.41389382238594","88.45192307696703"
"173.4295717210383","89.916025641011"
"101.17183321338467","86.62179487191202"
"107.67794565752038","86.98782051292301"
"108.17754939173648","86.25576923090102"
"111.38470785501408","85.15769230758247"
"109.2016144457518","84.42564102556048"
"120.93540101134246","84.79166666657147"
"121.77566217653964","85.8897435896045"
"117.99498486851581","84.05961538454949"
"113.10347746472914","82.96153846151651"
"110.97810980333318","81.13141025646149"
"116.61904632456242","81.49743589747249"
"100.74280400528687","77.47115384606599"
"103.96640344563494","78.93525641039548"
"102.67268556667486","73.44487179494502"
"103.10406503021738","71.98076923090099"
"101.39795529708323","71.98076923090099"
"103.7040024163814","71.98076923090099"
"107.33884154209909","74.176923076967"
"129.20296185896026","80.39935897443951"
"148.0265408822211","84.42564102556048"
"154.94828208334135","143.721794871912"
"160.8058349847203","133.83910256404403"
"154.7164986181698","192.037179487077"
"153.68762807407106","192.037179487077"
"185.40061428166507","192.037179487077"
"187.74927921578092","192.037179487077"
"186.68803386247566","190.207051282022"
"179.6168018676647","182.5205128205055"
"176.88444389253934","177.76217948707702"
"184.64548463761543","181.7884615384835"
"186.2611106692968","190.939102564044"
"179.5730831116842","192.403205128088"
"171.11314038908685","160.192948717978"
"157.50164804321804","145.917948717978"
"152.0545096924362","145.551923076967"
"141.07463924434123","87.353846153934"
"123.54933168047171","79.30128205140647"
"120.14204956577268","82.59551282050546"
"113.68939895454986","78.56923076909902"
"108.55225409517794","77.47115384606599"
"107.10151480474116","79.66730769241747"
"108.90624133990232","85.52371794859351"
"130.816028867231","82.96153846151651"
"154.11791214967855","90.64807692303302"
"174.54520095787726","115.90384615393401"
"181.54151454121057","115.90384615393401"
"197.933254002602","143.355769230901"
"202.0568874362848","115.90384615393401"
"129.8050951382887","115.53782051292299"
"138.29978940047732","142.6237179485935"
"155.47280868724766","121.02820512808799"
"169.02076358334864","89.916025641011"
"162.1087602460042","89.55000000000001"
"168.08258443846614","108.5833333334285"
"169.20247787801696","89.916025641011"
"166.638947372004","89.18397435898902"
"144.54519164313785","87.353846153934"
"120.05508825897519","87.71987179494499"
"115.78767721706501","87.353846153934"
"97.18789975094236","86.62179487191202"
"99.22985396551778","86.62179487191202"
"97.71717411458232","84.79166666657147"
"96.62590720422105","84.05961538454949"
"96.20525075040851","83.6935897435385"
"96.24296161993985","83.6935897435385"
"99.9103369471029","84.42564102556048"
"105.82948613122173","87.353846153934"
"108.60172356545814","147.748076923033"
"108.1401594557232","160.192948717978"
"104.92697293294447","172.27179487191202"
"110.61441191641435","172.27179487191202"
"109.0554093949732","156.89871794859351"
"148.60605140222214","143.721794871912"
"140.9402139172134","88.81794871797803"
"130.76644074609106","88.08589743595599"
"126.1198319075377","86.62179487191202"
"125.71215097785114","85.52371794859351"
"135.56416767404028","85.15769230758247"
"133.8064360184088","85.15769230758247"
"129.62573744467048","84.05961538454949"
"122.82362218018099","83.3275641025275"
"117.91836975678123","83.3275641025275"
"118.09450939619683","84.42564102556048"
"113.91074223659575","82.59551282050546"
"103.44087655228486","87.71987179494499"
"96.40409310676839","85.8897435896045"
"94.30360534969577","82.96153846151651"
"89.10533637073718","81.86346153848348"
"88.42656916640635","80.7653846154505"
"89.06784726164693","81.13141025646149"
"97.10502325712886","82.59551282050546"
"112.80277513298157","87.71987179494499"
"130.5706463908019","88.45192307696703"
"138.29520911390532","91.746153846066"
"138.002481344172","91.746153846066"
"134.7589358182404","92.11217948707699"
"95.85666337611735","91.01410256404401"
"89.5068486102274","89.916025641011"
"85.37947358626025","89.18397435898902"
"87.27330400111828","88.08589743595599"
"81.76797995933458","88.45192307696703"
"84.85019617375639","89.55000000000001"
"91.40515275154206","89.55000000000001"
"85.55661689010134","89.18397435898902"
"84.36016274063019","89.18397435898902"
"83.85572600605394","89.18397435898902"
"83.26240527401063","91.01410256404401"
"86.42903033949494","90.282051282022"
"86.44354139531669","92.47820512808798"
"85.24730968922074","91.01410256404401"
"84.4441466413515","90.64807692303302"
"83.83289407451326","90.64807692303302"
"84.51868391896215","90.64807692303302"
"85.49600257050906","90.282051282022"
"87.38015482132244","91.01410256404401"
"86.59496469516091","92.47820512808798"
"91.05856105906295","92.47820512808798"
"84.04111352341732","101.26282051292301"
"82.96247690240534","120.662179487077"
"83.91928263973978","101.26282051292301"
"96.94178002761146","92.47820512808798"
"96.94353381620735","92.11217948707699"
"100.96234968988634","91.380128205055"
"97.52181507331727","90.64807692303302"
"102.73368051876895","90.282051282022"
"106.98550780631271","90.64807692303302"
"108.19147048563323","92.11217948707699"
"105.232098537833","91.746153846066"
"100.0360922842039","92.47820512808798"
"99.6399903114984","91.746153846066"
"102.98789200637822","91.380128205055"
"95.20850585081297","89.916025641011"
"90.29280545710333","84.05961538454949"
"90.34774593928944","80.39935897443951"
"90.7777072898291","71.98076923090099"
"91.07001413893948","71.24871794859348"
"91.48776219727367","71.24871794859348"
"92.59816086628663","75.27500000000003"
"95.73045250077303","82.59551282050546"
"99.56698684144456","86.62179487191202"
"103.34980659493914","84.42564102556048"
"100.94594708925564","86.25576923090102"
"101.5848107739514","86.98782051292301"
"104.39266670573147","86.25576923090102"
"96.14726063726317","85.8897435896045"
"98.34947185580498","85.52371794859351"
"102.78050153197134","84.05961538454949"
"97.87840441863841","82.96153846151651"
"99.90817377784069","82.96153846151651"
"101.42215127506799","86.62179487191202"
"100.57791668975725","88.08589743595599"
"99.53334844990374","88.81794871797803"
"93.6530207202857","90.64807692303302"
"93.82210391206627","91.01410256404401"
"94.69817099866268","91.380128205055"
"95.36422003210592","89.916025641011"
"92.93660539378371","87.71987179494499"
"91.93374265312968","82.96153846151651"
"90.99960248178633","76.37307692303301"
"90.7717429559165","78.56923076909902"
"90.5792758054553","82.59551282050546"
"96.25434273190265","86.25576923090102"
"104.51189391288418","89.55000000000001"
"114.51669648944807","145.551923076967"
"108.40256586793794","159.09487179494502"
"102.08110550259138","172.637820512923"
"95.36671834325219","190.573076923033"
"95.51508037309938","185.0826923075825"
"166.63243014306315","183.25256410252751"
"165.60755293826153","170.8076923075825"
"159.53519922512018","172.27179487191202"
"157.37501642952694","172.27179487191202"
"154.94571179112614","172.27179487191202"
"167.09499132231355","190.939102564044"
"168.90722756037152","193.1352564103955"
"168.5582378966986","193.1352564103955"
"164.22979095304262","172.27179487191202"
"161.19026801292847","147.382051282022"
"158.96723248364012","93.21025641039552"
"142.88318059696704","92.11217948707699"
"135.8015075437103","85.15769230758247"
"125.44122346225251","83.6935897435385"
"117.3603721181874","82.96153846151651"
"110.96153800355395","82.96153846151651"
"113.12623916626967","82.96153846151651"
"119.24171763164941","82.59551282050546"
"139.95894232520175","172.637820512923"
"162.3800785439263","199.35769230758248"
"186.69548709688937","201.91987179494498"
"187.97321601898776","206.678205128088"
"203.83223113661748","213.9987179485935"
"201.89466227688595","214.730769230901"
"208.16433961631245","207.4102564103955"
"203.2674668858054","205.214102564044"
"199.38871240502715","205.946153846066"
"196.24497091429643","199.7237179485935"
"197.47153950775595","199.35769230758248"
"205.22392592676857","199.7237179485935"
"210.6917501892209","199.35769230758248"
"207.2649596420514","202.28589743595597"
"201.3050780371062","133.10705128202198"
"189.91025576028537","87.353846153934"
"174.75066953388887","86.98782051292301"
"152.62048280729144","85.15769230758247"
"121.30112382092116","82.22948717949447"
"106.30965058880025","80.39935897443951"
"94.7806709346801","80.03333333342852"
"92.6142424703022","79.66730769241747"
"91.3232130898513","79.66730769241747"
"93.03896629951245","79.66730769241747"
"117.27499434091317","81.49743589747249"
"134.60750001242187","133.83910256404403"
"146.104349498654","82.59551282050546"
"155.11746003990996","194.5993589744395"
"165.73474847488754","194.96538461545052"
"168.4820328993801","196.79551282050548"
"193.74800951649132","194.96538461545052"
"206.9059361185143","194.96538461545052"
"206.38655207434994","193.86730769241748"
"199.29739855784365","193.86730769241748"
"208.53139674119566","194.5993589744395"
"217.1149215246888","194.96538461545052"
"224.09728021483545","194.5993589744395"
"221.4435966155623","173.003846153934"
"187.9303767717426","142.9897435896045"
"172.07678874464006","144.087820512923"
"152.72945081823067","155.8006410255605"
"122.37330465964052","85.15769230758247"
"117.5141879113757","84.79166666657147"
"111.66602859193674","83.6935897435385"
"106.01791878808112","83.6935897435385"
"101.61189561167794","83.3275641025275"
"102.66557407589241","83.3275641025275"
"106.54703131637791","83.3275641025275"
"118.03777875910811","85.15769230758247"
"159.39019432183798","190.207051282022"
"170.26697465451903","213.2666666665715"
"189.00652475701045","218.391025641011"
"193.97306573031236","222.78333333342852"
"189.43058882979656","220.221153846066"
"200.88904886994976","217.658974358989"
"176.29435893347855","204.848076923033"
"162.9448240704517","189.84102564101102"
"155.58658246194796","179.22628205140649"
"152.04310172813365","189.84102564101102"
"153.97092025743362","190.207051282022"
"148.27329129032987","190.207051282022"
"138.98560871725647","189.84102564101102"
"122.18047306128955","156.89871794859351"
"116.83768378477066","85.15769230758247"
"125.49407246228378","84.79166666657147"
"103.6829372690328","83.6935897435385"
"93.53437989855675","86.98782051292301"
"91.31980978668793","85.15769230758247"
"90.16896929695605","84.79166666657147"
"89.3677068186285","84.79166666657147"
"89.50699951140064","84.42564102556048"
"90.73427286771644","84.05961538454949"
"95.31444673163497","84.42564102556048"
"115.9327401956458","85.8897435896045"
"132.47625342591382","99.0666666665715"
"141.96444100255394","171.905769230901"
"145.72044789793506","173.003846153934"
"141.36043888832896","172.637820512923"
"146.08961595092623","99.0666666665715"
"129.847423047747","86.25576923090102"
"121.44103984084316","84.79166666657147"
"118.62751071065199","82.96153846151651"
"121.00113635620463","83.6935897435385"
"128.22124298000358","84.79166666657147"
"131.6761946224136","85.8897435896045"
"131.81858947250498","85.52371794859351"
"121.31989579338685","85.15769230758247"
"108.29180025431492","85.52371794859351"
"107.59069032594113","86.25576923090102"
"103.60912488979918","86.62179487191202"
"97.37221084620285","89.55000000000001"
"98.61206113153816","88.08589743595599"
"95.96272297724482","87.71987179494499"
"95.03030775102866","87.353846153934"
"98.11365611961295","86.62179487191202"
"97.2882378005537","85.8897435896045"
"109.15558179084627","86.98782051292301"
"113.67267114954078","88.81794871797803"
"114.95577404414144","90.64807692303302"
"129.32820890319945","150.31025641039548"
"134.62218424647233","150.6762820514065"
"134.8333353612255","156.5326923075825"
"128.54024410981572","155.4346153845495"
"110.79207993979577","136.76730769241752"
"99.77334455476876","128.7147435896045"
"97.41637446610602","117.733974358989"
"97.76195898179176","117.733974358989"
"95.2581924116352","127.61666666657149"
"94.09454551909957","156.1666666665715"
"97.01005870485292","159.460897435956"
"95.0911071510146","157.2647435896045"
"91.0344759437545","172.27179487191202"
"91.81428301898845","173.369871794945"
"88.37657437143531","91.01410256404401"
"87.81153620831333","92.11217948707699"
"88.6613305180498","90.64807692303302"
"86.35695105603827","89.916025641011"
"88.01307474940023","89.916025641011"
"88.61162438331866","89.916025641011"
"89.44169051862013","90.282051282022"
"93.11573219968929","92.844230769099"
"103.78556585270383","175.566025641011"
"114.13197441466983","184.71666666657148"
"127.88873676511926","190.573076923033"
"138.83114029253323","192.037179487077"
"139.07860669192573","192.037179487077"
"195.1505294049021","188.376923076967"
"188.54935695809792","173.735897435956"
"184.6866034115815","173.735897435956"
"172.84435909312737","173.735897435956"
"172.51743233961957","171.53974358960448"
"178.03839431008421","176.664102564044"
"185.337713391888","186.912820512923"
"179.16803336261924","111.87756410252751"
"166.3981128089027","91.380128205055"
"161.16308083827897","91.01410256404401"
"158.8823602729729","91.380128205055"
"112.74369464504844","90.282051282022"
"99.38696679979853","90.282051282022"
"93.53849893322092","88.81794871797803"
"87.80566441443762","88.08589743595599"
"86.71364031914288","88.08589743595599"
"88.45390394620352","88.08589743595599"
"90.65270048053637","88.81794871797803"
"101.13146525411565","91.01410256404401"
"131.6654527406605","173.735897435956"
"136.57552750512357","173.735897435956"
"132.65875250510177","173.369871794945"
"136.3539734185833","173.735897435956"
"129.98789488665972","173.735897435956"
"160.44731772691816","173.369871794945"
"158.39383131231156","173.735897435956"
"150.4208168613933","173.369871794945"
"151.76156113063828","173.369871794945"
"157.53602659863841","173.735897435956"
"175.7134803361051","197.8935897435385"
"181.14700011307298","197.8935897435385"
"170.45575458017802","196.79551282050548"
"163.07955280503438","196.4294871794945"
"150.19194915331462","196.79551282050548"
"141.98406358104847","193.86730769241748"
"121.02588170731849","173.369871794945"
"106.43806763139423","163.487179487077"
"88.51203734541423","93.21025641039552"
"86.62430103800978","92.844230769099"
"86.19351919814221","92.844230769099"
"85.55314149973844","92.844230769099"
"86.38214441810533","150.6762820514065"
"113.37381553867021","170.07564102556051"
"158.22360659794478","185.81474358960452"
"174.2918220416935","194.5993589744395"
"181.79421895829884","191.30512820505498"
"190.78875821639932","183.6185897435385"
"196.35926831916962","186.546794871912"
"185.11436654656066","175.20000000000002"
"180.44290601499262","171.53974358960448"
"174.37201428553416","168.97756410252748"
"172.7273999936504","167.8794871794945"
"172.12058134718342","170.4416666665715"
"188.63847811049402","185.81474358960452"
"196.63406175593374","200.821794871912"
"195.35097420231057","191.30512820505498"
"184.47172811737843","190.573076923033"
"177.80284513686897","174.83397435898902"
"168.23938303559248","156.89871794859351"
"137.08529168189096","90.282051282022"
"119.03169799414451","89.55000000000001"
"105.11282314860077","87.71987179494499"
"93.4235450824088","86.98782051292301"
"86.35342619583196","86.25576923090102"
"86.103334183387","85.52371794859351"
"97.12028789399628","86.98782051292301"
"123.91210574892409","87.353846153934"
"156.24612897722798","88.45192307696703"
"162.80194409637113","89.55000000000001"
"166.71719178808596","144.087820512923"
"171.55184052369816","175.20000000000002"
"177.25770306141376","191.30512820505498"
"181.7419956457759","175.20000000000002"
"180.5931001541199","175.20000000000002"
"181.76220702867","181.7884615384835"
"178.9916704866503","174.83397435898902"
"181.08474603585225","156.89871794859351"
"193.80800655879435","175.20000000000002"
"210.57878463475726","193.5012820514065"
"203.5366612527772","174.83397435898902"
"191.76670454328948","91.380128205055"
"187.2925562169067","91.746153846066"
"192.17506746185092","91.380128205055"
"154.4283813430742","89.55000000000001"
"138.0240488968057","88.81794871797803"
"130.1129197458171","87.71987179494499"
"122.09870597843005","87.71987179494499"
"112.48687214474182","87.71987179494499"
"110.06241853710344","88.08589743595599"
"115.76261674166304","88.81794871797803"
"119.27539669963306","101.26282051292301"
"152.8435058092523","202.65192307696702"
"165.97214327384359","193.86730769241748"
"177.00301041642572","213.63269230758252"
"180.57614413551107","213.2666666665715"
"179.41086488875882","215.096794871912"
"216.88484350177117","206.312179487077"
"216.49797101488588","196.0634615384835"
"211.53443622460833","191.671153846066"
"203.67783757467532","182.1544871794945"
"202.15410620854274","182.1544871794945"
"209.77469336851343","190.207051282022"
"217.59148973817094","197.8935897435385"
"210.5078029202578","193.86730769241748"
"190.56677163791048","177.396153846066"
"163.44864473673047","175.20000000000002"
"150.166192977173","174.83397435898902"
"123.90044505663661","101.628846153934"
"100.66704224240962","174.10192307696698"
"87.54988743207389","101.628846153934"
"82.55106881026688","101.26282051292301"
"81.67968372666553","90.64807692303302"
"80.93173727426597","101.26282051292301"
"82.05437378700515","90.64807692303302"
"90.13782472742076","101.26282051292301"
"111.33863914368541","156.1666666665715"
"116.16199593914291","168.6115384615165"
"139.84008361216243","182.8865384615165"
"151.79046455050846","182.8865384615165"
"162.10070196906034","183.25256410252751"
"175.30285889895325","181.0564102564615"
"160.232326198501","170.07564102556051"
"153.17981500989467","159.826923076967"
"145.17226143288636","157.2647435896045"
"140.11126366607553","165.3173076924175"
"149.93038779342714","170.07564102556051"
"156.8482215002553","180.3243589744395"
"160.65260338110517","184.3506410255605"
"157.63749490378638","179.9583333334285"
"169.84034918822798","181.7884615384835"
"179.29735347616298","188.742948717978"
"153.27663743954554","177.03012820505498"
"145.1528739080917","95.77243589747252"
"112.20347394554383","95.77243589747252"
"98.60772054495973","95.77243589747252"
"93.13408707544042","93.9423076924175"
"93.0214628872634","93.9423076924175"
"94.97443206664542","91.746153846066"
"103.89587396634343","95.77243589747252"
"128.92876864087185","136.76730769241752"
"137.13708300465876","153.2384615384835"
"158.460442075199","164.219230769099"
"164.6729730883141","170.8076923075825"
"176.00485026838265","171.905769230901"
"167.2092389477483","170.4416666665715"
"160.72877180764812","152.87243589747249"
"151.24359856559698","137.1333333334285"
"148.59179730559674","137.1333333334285"
"145.1837207928063","141.5256410255605"
"152.18243465699916","153.2384615384835"
"167.6273913323133","170.8076923075825"
"175.1079832408056","180.3243589744395"
"171.06068782876173","179.9583333334285"
"174.06649305930586","189.84102564101102"
"182.840140771725","193.86730769241748"
"156.22395200832437","181.0564102564615"
"127.12082129988971","151.40833333342852"
"111.33510636653315","137.1333333334285"
"103.6607828262049","137.1333333334285"
"102.33101896657868","111.5115384615165"
"102.17732330339902","118.46602564101102"
"107.84781785206638","145.551923076967"
"119.21203052776193","180.6903846154505"
"159.52350218448885","220.953205128088"
"165.10864315381895","205.214102564044"
"172.47343128817556","205.214102564044"
"177.5922351958009","202.28589743595597"
"175.43475040030134","202.28589743595597"
"189.46426568841065","203.383974358989"
"181.7703748808493","197.1615384615165"
"165.3698872164688","194.23333333342848"
"151.41387856048928","177.76217948707702"
"140.75530699936544","175.20000000000002"
"141.00112699387307","175.20000000000002"
"142.3315766632573","186.180769230901"
"135.28127245218832","189.475"
"114.72971442468784","186.180769230901"
"108.3487280860428","144.087820512923"
"105.84675915560311","95.04038461545048"
"95.48265953936291","88.81794871797803"
"96.80809495817033","88.81794871797803"
"92.46835332818867","86.98782051292301"
"92.19656808851914","85.8897435896045"
"88.76688637169866","84.79166666657147"
"92.43944109213876","84.79166666657147"
"96.03971059168083","85.52371794859351"
"105.19711829484987","88.08589743595599"
"132.22317456971547","95.40641025646153"
"125.8282425528975","97.23653846151649"
"127.1921691710478","101.26282051292301"
"123.5358784477097","101.26282051292301"
"119.53424654238876","96.5044871794945"
"110.13081233317126","95.77243589747252"
"106.52784459548229","94.67435897443949"
"110.71709331296626","92.47820512808798"
"117.53151916300209","90.64807692303302"
"119.65532540371242","89.916025641011"
"136.2022869295686","88.81794871797803"
"139.3906999714387","88.45192307696703"
"143.9208692613071","88.08589743595599"
"146.67749375129912","88.08589743595599"
"139.85427124354936","88.08589743595599"
"127.47619577194499","88.08589743595599"
"107.56801284688004","86.98782051292301"
"99.37294024976586","87.71987179494499"
"88.1886765896283","86.98782051292301"
"85.9530468237387","86.25576923090102"
"84.22355977679939","85.8897435896045"
"85.63520490498314","85.8897435896045"
"95.05562532479337","87.353846153934"
"111.58226594843862","91.01410256404401"
"139.38082482592014","96.5044871794945"
"134.69368987082171","98.70064102556051"
"131.13474974053304","106.38717948707702"
"130.56642447158364","106.75320512808801"
"121.12127427931546","106.75320512808801"
"92.73042111399604","100.16474358960448"
"97.1361486647676","98.33461538454952"
"92.30897484981912","97.96858974353847"
"91.53227158588504","96.5044871794945"
"91.12035056379935","97.60256410252748"
"101.02003758472716","97.60256410252748"
"102.52204186184807","98.70064102556051"
"100.15132841621525","98.33461538454952"
"89.81151976559181","103.45897435898902"
"85.4967025931557","101.994871794945"
"85.9024107507048","97.60256410252748"
"81.01753718632483","95.77243589747252"
"86.0612710926714","104.19102564101101"
"83.60927230984674","102.36089743595599"
"84.04912703154088","101.26282051292301"
"85.0605839337295","101.26282051292301"
"85.67899993857162","102.36089743595599"
"94.12822971676866","103.82500000000002"
"97.14869970935257","108.2173076924175"
"113.75260350668259","190.939102564044"
"106.5285207335389","178.494230769099"
"116.35421142063191","182.8865384615165"
"120.17201640138055","183.25256410252751"
"109.72781465652628","183.25256410252751"
"159.2778671988397","194.5993589744395"
"149.4062857746952","194.96538461545052"
"136.57785980350806","194.5993589744395"
"120.8344804889154","183.25256410252751"
"106.73089908548488","170.8076923075825"
"106.89742217485187","189.108974358989"
"100.6511921185944","189.108974358989"
"97.0786759565406","182.8865384615165"
"93.65375786037723","191.30512820505498"
"94.91366358958493","183.25256410252751"
"96.14312278982163","178.128205128088"
"87.54143146802846","108.5833333334285"
"89.47462223912692","109.31538461545051"
"94.74534870007852","108.2173076924175"
"92.81026386892808","107.4852564103955"
"91.28554695697355","107.119230769099"
"91.46901470578464","107.85128205140649"
"96.6600528832958","109.31538461545051"
"105.68988328301404","156.89871794859351"
"132.12567494400164","196.79551282050548"
"135.67418111602865","199.35769230758248"
"141.67199213063157","198.9916666665715"
"152.30486795127945","199.7237179485935"
"148.39372107853103","200.821794871912"
"186.14377990254232","197.52756410252752"
"175.3988150467278","192.037179487077"
"174.78158436113645","183.25256410252751"
"177.81407802597786","179.22628205140649"
"179.6024983978723","178.8602564103955"
"184.3148750943877","189.475"
"187.44910174223284","195.3314102564615"
"193.88813006616488","195.3314102564615"
"177.71106315212887","191.671153846066"
"180.23078053216932","195.3314102564615"
"187.718974153619","195.3314102564615"
"144.16371310309015","183.9846153845495"
"146.24486516481508","176.664102564044"
"127.47579966550072","144.087820512923"
"128.00301619341025","144.087820512923"
"117.89221140059658","144.087820512923"
"121.16442501330874","144.087820512923"
"127.75382818639994","121.39423076909901"
"148.39642576499813","144.087820512923"
"170.68406720676563","161.29102564101098"
"182.45469647218758","177.76217948707702"
"191.36341339385118","180.3243589744395"
"194.57070892437216","181.0564102564615"
"196.66431131248171","181.4224358974725"
"168.45352215228831","180.3243589744395"
"166.44323727249164","167.5134615384835"
"162.68815322806768","154.3365384615165"
"162.33918895321017","154.3365384615165"
"169.38681266284405","167.8794871794945"
"178.96239417194013","180.3243589744395"
"187.05289568014504","188.010897435956"
"190.7528318490731","196.79551282050548"
"188.73310376810713","192.037179487077"
"185.86937586225906","192.037179487077"
"188.52524984177228","192.769230769099"
"172.22222756187648","180.3243589744395"
"155.25711259782486","147.748076923033"
"150.11209603397916","136.76730769241752"
"148.8935852608099","117.36794871797801"
"149.93686009599307","112.6096153845495"
"152.00690058267395","111.87756410252751"
"146.74158561006536","117.00192307696699"
"157.61779140467834","111.87756410252751"
"179.20528919639221","118.83205128202201"
"186.88578452358212","115.171794871912"
"197.81077422659365","118.1"
"202.25130757276705","116.635897435956"
"222.0352941225749","116.635897435956"
"138.0927954099248","112.24358974353851"
"144.79391543985756","110.77948717949451"
"140.49473589207872","110.41346153848349"
"139.9311891622363","110.41346153848349"
"146.30142930867507","115.171794871912"
"161.53516968575175","137.1333333334285"
"190.7995428911759","164.58525641039552"
"210.1458626376524","176.298076923033"
"221.5085774598296","180.3243589744395"
"244.18016815738275","185.81474358960452"
"283.8161962537058","185.0826923075825"
"260.94169198038037","166.78141025646153"
"250.43355042176597","138.2314102564615"
"235.87868704913336","137.1333333334285"
"248.47830724764265","129.080769230901"
"251.8152525528198","129.080769230901"
"262.7703992251959","133.10705128202198"
"297.0974892968939","145.551923076967"
"321.9344393037665","167.14743589747252"
"347.3602026430047","187.644871794945"
"332.9797725832573","198.6256410255605"
"307.65459015270994","198.6256410255605"
"316.13359841109377","178.8602564103955"
"309.87842950609325","178.8602564103955"
"178.9649421919284","178.494230769099"
"169.16805522178663","178.494230769099"
"161.9245858024612","178.128205128088"
"151.15968874821553","178.494230769099"
"154.50241491151266","194.96538461545052"
"167.00467422956515","206.312179487077"
"188.7495528862881","215.096794871912"
"195.27473023575018","214.730769230901"
"188.59705912905517","178.8602564103955"
"191.36230843421097","201.91987179494498"
"182.16605919893726","194.5993589744395"
"148.76007860416206","145.185897435956"
"116.85665153266584","146.28397435898898"
"103.24039751073701","137.1333333334285"
"103.23716681123813","134.20512820505502"
"99.69635617386123","133.47307692303298"
"101.08691223478593","134.20512820505502"
"107.75852670290035","146.28397435898898"
"132.0234378523386","176.664102564044"
"175.94838791200843","210.7044871794945"
"186.66718551338022","201.187820512923"
"200.848487679465","203.75"
"190.29708568929513","204.848076923033"
"183.3522617838892","205.214102564044"
"181.12685509576764","202.28589743595597"
"166.65427853750867","194.5993589744395"
"153.27962816690842","189.84102564101102"
"148.02368710474437","188.742948717978"
"143.51600649230667","188.742948717978"
"148.99998440373724","200.455769230901"
"146.11579128408624","213.63269230758252"
"141.94081209832976","217.292948717978"
"122.86695400316415","210.3384615384835"
"120.30447917900156","205.580128205055"
"121.56865243614138","200.0897435896045"
"108.3810300789898","180.3243589744395"
"110.72941654623625","170.07564102556051"
"93.68959835879508","148.480128205055"
"92.33077250984178","142.25769230758252"
"91.67158368769714","142.25769230758252"
"96.85647415522683","142.6237179485935"
"98.8369711801839","149.944230769099"
"119.47465602228291","162.02307692303302"
"139.67589682806903","196.79551282050548"
"134.42660118876114","209.60641025646152"
"141.55214615589574","195.3314102564615"
"140.79700382545082","182.5205128205055"
"129.98362490347094","176.664102564044"
"180.03081113431048","176.664102564044"
"184.2745555068963","174.467948717978"
"177.88720822633906","169.34358974353847"
"170.86497869417508","160.558974358989"
"173.38053732806577","160.558974358989"
"191.49676311901135","170.8076923075825"
"205.7937689550037","183.25256410252751"
"203.26169634805547","198.6256410255605"
"186.74589491325688","198.9916666665715"
"190.26288672708117","198.6256410255605"
"188.87713742309137","185.81474358960452"
"164.6839482011053","170.4416666665715"
"156.04238695772526","138.59743589747248"
"135.49298027516903","137.1333333334285"
"124.88539879908038","136.4012820514065"
"116.57144932972028","135.303205128088"
"110.29995578960754","136.4012820514065"
"113.33698192371475","138.9634615384835"
"127.19521998169535","162.755128205055"
"164.0964298153818","201.187820512923"
"193.4955642888945","209.60641025646152"
"213.3786812700383","215.828846153934"
"215.9147304905745","221.68525641039548"
"224.8341172489685","229.37179487191202"
"220.214031404238","224.61346153848348"
"222.64277486995618","218.75705128202202"
