"actual","ideal"
"336.88064633077306","209.000000000039"
"322.54197471243583","209.000000000039"
"331.6276565478582","220.999999999917"
"348.9688295750777","253.000000000028"
"371.9230935744979","301.0000000000075"
"395.2661277850932","326.9999999999925"
"385.8183459506183","326.0000000000089"
"408.9514014782616","353.000000000071"
"382.81188653632086","363.999999999928"
"326.7844450688024","328.9999999999971"
"289.5053630808397","247.999999999923"
"253.54180273895284","209.000000000039"
"222.83417164614372","209.000000000039"
"218.23944457979144","139.000000000065"
"211.8481472038991","158.00000000009"
"220.30198940126417","231.999999999961"
"281.663154755379","327.9999999999948"
"370.5098729238294","437.999999999986"
"436.80206585704934","395.000000000018"
"431.86014210925396","395.000000000018"
"397.28959549996154","387.000000000037"
"365.80468703362993","387.000000000037"
"324.50508412359704","389.99999999991303"
"353.0638073471713","372.99999999992997"
"351.7809227839641","364.999999999949"
"324.65772960613606","319.9999999999951"
"357.8145242139112","312.99999999999955"
"354.61166754743726","312.99999999999955"
"358.79053050620405","343.000000000048"
"346.12259838804164","352.00000000005"
"353.64925138468857","343.000000000048"
"315.36038240964115","228.000000000064"
"319.90122550283786","130.000000000063"
"351.2241672529379","355.999999999947"
"436.0077810843613","321.9999999999997"
"386.9607953076521","334.000000000046"
"352.2335304853548","335.000000000067"
"354.7942843410447","335.000000000067"
"307.9967489639435","365.99999999997"
"327.46517218502373","366.999999999991"
"326.2198994947069","365.99999999997"
"311.1096491765339","335.000000000067"
"306.3902104217418","301.0000000000075"
"333.0721045747561","351.000000000029"
"323.9893127616339","351.000000000029"
"293.86522435539405","334.000000000046"
"281.9933150380021","356.999999999968"
"273.79066509740835","335.000000000067"
"260.9150340458997","320.9999999999974"
"235.0761399774812","131.000000000084"
"192.94249312504834","132.999999999939"
"168.91796638094374","130.000000000063"
"190.64126026162242","128.000000000021"
"178.40996505796906","127.0"
"178.99828895127817","129.000000000042"
"196.19017520024653","132.999999999939"
"230.0907351863993","263.000000000051"
"276.18228294600743","371.999999999909"
"292.59288520048847","379.000000000056"
"308.60655372569016","378.000000000035"
"311.2384023578403","380.00000000007697"
"366.84110318971045","382.999999999953"
"361.45489413385314","373.999999999951"
"359.183278716002","359.00000000001"
"347.9848370537605","335.000000000067"
"330.79307961762055","324.0000000000043"
"357.6288654226415","323.000000000002"
"341.4602475763151","352.00000000005"
"369.46366973499374","368.000000000012"
"365.03461578970985","368.000000000012"
"379.46385628593686","357.999999999989"
"396.31329460523784","368.000000000012"
"345.30161561805113","368.000000000012"
"278.91992396686555","336.999999999922"
"279.1217460380186","317.0000000000069"
"289.45933699382215","228.000000000064"
"259.67630857121986","228.000000000064"
"238.44076451182235","228.000000000064"
"237.62507674306528","228.000000000064"
"264.928515393096","166.000000000071"
"314.28520283518543","228.000000000064"
"386.5384251344319","274.999999999929"
"380.38406810298056","319.9999999999951"
"374.34045706992345","326.9999999999925"
"377.01272435042137","328.9999999999971"
"324.59307296628083","329.9999999999994"
"310.77090636320537","326.9999999999925"
"303.1188984161043","291.999999999912"
"255.7104094100715","256.000000000091"
"249.82777483826106","256.000000000091"
"254.10211590848294","292.999999999933"
"261.80324253350443","326.9999999999925"
"284.26952341964784","347.999999999966"
"309.1359118055287","371.999999999909"
"308.98783815639683","359.00000000001"
"311.2815653548068","359.00000000001"
"307.83886481417034","361.000000000052"
"266.46968068368415","326.9999999999925"
"225.78858125294778","238.000000000087"
"213.52593146017557","208.000000000018"
"210.71328827952703","155.000000000027"
"208.00834345385042","141.999999999941"
"205.20724358293143","140.000000000086"
"219.60383046243047","154.000000000006"
"278.53806592741347","140.000000000086"
"338.125217763053","158.999999999924"
"371.53989568435134","149.000000000088"
"323.9809908444824","157.000000000069"
"298.05684097610924","152.999999999985"
"192.8581291570868","152.999999999985"
"182.0051467237917","140.99999999992"
"178.90812872113415","137.000000000023"
"166.2974609011334","136.00000000000202"
"202.94868613420198","136.00000000000202"
"195.6912113262831","149.000000000088"
"209.57998955016257","209.000000000039"
"231.41592178324345","283.999999999931"
"302.30353466998105","316.0000000000046"
"293.19584959109835","326.9999999999925"
"282.3878510389339","342.000000000027"
"281.9617818203673","339.999999999985"
"243.10937306082104","290.000000000057"
"221.5319322416002","211.999999999915"
"198.5127836126518","209.000000000039"
"200.19680649025247","186.999999999951"
"195.20817563083875","186.999999999951"
"206.2023804165415","197.999999999995"
"226.04324718191972","231.999999999961"
"338.7770962115557","291.000000000078"
"372.6259713429223","346.999999999945"
"441.2479635835712","377.000000000014"
"418.9238169777758","377.000000000014"
"360.9963444819073","323.000000000002"
"336.4770440514709","323.000000000002"
"312.9379226134","321.9999999999997"
"320.86931097338265","321.9999999999997"
"369.03346673870243","320.9999999999974"
"336.12331094535693","321.9999999999997"
"322.8153238786601","366.999999999991"
"348.7423971916798","398.000000000081"
"352.0511991465097","422.000000000024"
"343.52576401030785","421.000000000003"
"321.5246193910805","323.000000000002"
"316.4018204813049","386.00000000001603"
"322.94820211363333","365.99999999997"
"306.4995572689174","230.99999999994"
"296.46783661083134","234.000000000003"
"268.9053458812358","209.000000000039"
"238.60412484647745","201.00000000005798"
"221.38442738006455","199.000000000016"
"221.41770273689798","201.00000000005798"
"238.16892913154348","234.000000000003"
"286.94855883648455","317.0000000000069"
"362.16906173141535","409.999999999959"
"402.4598985293937","383.99999999997397"
"403.91993130172756","390.999999999934"
"392.513376289121","393.999999999997"
"410.84458628319106","395.000000000018"
"409.68483990210007","387.000000000037"
"414.1664300430209","365.99999999997"
"396.25266904698276","353.000000000071"
"374.04812713664126","350.000000000008"
"371.97879272745865","350.000000000008"
"400.82052928824817","381.999999999932"
"396.65455800159987","417.99999999994"
"390.1811926234227","427.999999999963"
"412.1977588679538","408.999999999938"
"411.91240551114424","396.000000000039"
"379.44026376537187","380.999999999911"
"321.0537408460663","326.9999999999925"
"278.7505629857674","299.0000000000029"
"243.69797281870717","239.99999999994202"
"222.66998401088028","222.99999999995902"
"210.9355092539882","222.99999999995902"
"217.5495616790917","223.99999999998"
"241.64481634338017","244.000000000026"
"294.4216358397762","276.999999999971"
"329.4745114301507","371.999999999909"
"357.8720111857828","407.000000000083"
"370.7403212148087","368.000000000012"
"388.8883404467129","333.000000000025"
"344.878669634583","317.0000000000069"
"333.858042037691","317.0000000000069"
"310.2852927722062","310.9999999999931"
"304.61664309816587","296.9999999999983"
"304.6464078397889","273.000000000074"
"310.60795233635145","273.000000000074"
"363.6909407896409","301.0000000000075"
"365.0052492323431","335.000000000067"
"365.37957032199006","377.000000000014"
"365.14752008405367","378.000000000035"
"349.0572939041805","377.000000000014"
"332.3272240583769","342.000000000027"
"268.61017720680377","300.0000000000052"
"216.01436583723788","212.999999999936"
"182.9337193169669","209.000000000039"
"170.47642662522102","206.999999999997"
"167.22931020105497","203.999999999934"
"163.70062668612292","206.999999999997"
"177.75751757033848","213.999999999957"
"215.90419232956822","279.000000000013"
"296.0611882891801","383.99999999997397"
"338.67531174964876","407.000000000083"
"306.1048995884028","424.000000000066"
"309.0697511207763","440.00000000002797"
"439.8689171027538","460.999999999908"
"388.5097997320655","448.000000000009"
"372.97750667536377","432.000000000047"
"329.6258578920942","407.999999999917"
"313.1182800457383","400.999999999957"
"317.80198462796363","399.999999999936"
"364.55637272139165","432.000000000047"
"336.89509396664914","425.00000000008697"
"325.22406626393285","427.999999999963"
"308.36393652561463","449.00000000003"
"296.9871614861554","454.999999999969"
"297.2863441812281","441.000000000049"
"253.84745057217435","397.00000000006"
"214.7541157661231","311.9999999999954"
"196.88921829719965","230.99999999994"
"195.92586590974025","229.00000000008498"
"205.87804531190415","231.999999999961"
"212.43863786843647","232.99999999998198"
"235.4624205616733","272.000000000053"
"309.6172665975604","347.999999999966"
"391.86575511614177","424.000000000066"
"431.2557715676406","431.00000000002603"
"416.80381065156","434.000000000089"
"406.05529814606047","431.00000000002603"
"435.72549006393643","439.000000000007"
"410.0415747359946","432.000000000047"
"406.0620526035093","416.00000000008504"
"384.905192023439","380.00000000007697"
"372.6712323114101","373.999999999951"
"365.01658373749706","401.999999999978"
"400.22703223385685","428.99999999998397"
"395.69218839562484","460.999999999908"
"339.94550183131804","454.999999999969"
"313.4725637106386","425.00000000008697"
"304.10001185114953","410.99999999998"
"309.53599619297006","398.000000000081"
"268.0696334912807","312.99999999999955"
"213.83067017372423","223.99999999998"
"193.09341912932973","220.000000000083"
"194.96775738096576","228.000000000064"
"168.74999409599815","223.99999999998"
"169.46588120788232","215.999999999999"
"179.97674285081263","223.99999999998"
"277.04570214368835","222.99999999995902"
"349.53877646549205","229.00000000008498"
"382.2749735033752","311.9999999999954"
"408.8420396847449","359.00000000001"
"403.53395998559694","350.000000000008"
"354.69885912348786","307.0000000000026"
"331.0933003315376","257.999999999946"
"307.75095283827983","223.99999999998"
"258.8770953759174","222.99999999995902"
"271.65992769828114","231.999999999961"
"284.91638721943974","257.999999999946"
"334.9266001744448","346.999999999945"
"372.5925649386644","387.000000000037"
"353.48616651899835","389.99999999991303"
"350.61007405070796","355.999999999947"
"336.8021509837975","334.000000000046"
"331.9981951748693","246.00000000006798"
"295.2788878651975","211.999999999915"
"275.79898086769674","213.999999999957"
"247.34565680501595","203.999999999934"
"228.36752526517273","197.999999999995"
"201.31638796361247","188.999999999993"
"196.83487994158028","184.999999999909"
"205.67311693895016","184.999999999909"
"249.00568230791788","184.000000000075"
"305.8548478727733","193.000000000077"
"354.8289038541598","238.000000000087"
"302.6037467110322","263.000000000051"
"294.27792937366974","257.999999999946"
"228.40563494109048","281.000000000055"
"220.1025683820892","211.000000000081"
"199.2662696848061","211.000000000081"
"189.94441105173132","202.999999999913"
"215.7755946996366","214.999999999978"
"215.22780144616866","245.000000000047"
"240.43047175887966","292.999999999933"
"278.78779521137966","348.999999999987"
"299.7952633330687","388.000000000058"
"297.5364271563159","398.999999999915"
"315.19535093852033","362.999999999907"
"326.7095129737001","320.9999999999974"
"278.87200437831746","302.9999999999934"
"223.45351564249938","247.000000000089"
"197.07663236846608","234.000000000003"
"193.20171249907338","232.99999999998198"
"188.200453790195","229.00000000008498"
"193.4750715738549","238.000000000087"
"202.91976023624363","285.999999999973"
"300.98267492233873","336.999999999922"
"367.21507429331905","424.000000000066"
"423.0474378309084","418.999999999961"
"391.6403483472667","424.000000000066"
"403.5702247803416","446.999999999988"
"442.5603338502557","446.999999999988"
"427.26578401236964","442.00000000007003"
"411.0963738522039","419.99999999998204"
"388.89284828251755","393.999999999997"
"369.96571225160824","381.999999999932"
"358.6098099220254","389.000000000079"
"374.9623136470921","396.000000000039"
"399.9155128424661","410.99999999998"
"390.8581376695373","425.999999999921"
"362.73842454628254","444.999999999946"
"335.6795546038587","446.999999999988"
"340.127691655905","398.999999999915"
"295.9672351923337","343.000000000048"
"234.56876965932733","387.000000000037"
"216.4341347090703","319.9999999999951"
"212.3415085963566","319.9999999999951"
"201.97015526252494","307.0000000000026"
"207.11061454351739","298.0000000000006"
"239.7386995576263","320.9999999999974"
"302.92045647047917","423.000000000045"
"290.9850703861028","493.000000000019"
"316.4554546425121","478.999999999912"
"322.13869966991206","487.999999999914"
"319.93460774367094","488.99999999993497"
"448.95736969760014","484.000000000017"
"364.34157007157233","424.000000000066"
"322.99111239519647","369.000000000033"
"227.2561639031116","361.000000000052"
"216.6225617119073","308.0000000000049"
"206.87497240112145","298.0000000000006"
"201.8891936310664","295.999999999996"
"204.51490378981603","288.000000000015"
"231.37316478218867","298.0000000000006"
"300.3364156949457","354.000000000092"
"372.15727755361405","402.999999999999"
"432.3371985565673","446.999999999988"
"414.6978661461231","428.99999999998397"
"407.6608149449222","439.000000000007"
"359.6015413626439","445.99999999996703"
"330.01307948516","316.0000000000046"
"295.5177621853821","318.0000000000092"
"301.41456934539417","302.9999999999934"
"266.62719024340083","263.000000000051"
"268.4909460654558","234.000000000003"
"276.36815579555935","267.999999999969"
"287.4736573796882","243.000000000005"
"303.7095733497076","230.99999999994"
"288.3628723583111","263.000000000051"
"230.7331918032628","312.99999999999955"
"232.40368027680387","265.000000000093"
"197.89677019220323","211.999999999915"
"194.9283761258011","236.00000000004502"
"168.4726214851727","223.99999999998"
"183.59267328443244","211.000000000081"
"159.68437839299585","210.00000000006"
"164.25203730288655","222.99999999995902"
"171.25687621806287","237.000000000066"
"254.35559733566433","276.999999999971"
"318.2041599743192","387.000000000037"
"351.94274657999324","387.000000000037"
"360.34936593800774","357.999999999989"
"370.24111391667185","357.999999999989"
"341.5650820644065","357.999999999989"
"309.07479029203176","356.999999999968"
"281.13070969189613","310.9999999999931"
"247.20479301524057","301.0000000000075"
"240.85473279817444","248.999999999944"
"281.1709814899436","274.999999999929"
"314.43705537450586","360.000000000031"
"322.6078632007655","387.000000000037"
"318.71836392793955","388.000000000058"
"328.3396913427127","388.000000000058"
"397.7953314680048","477.00000000005696"
"357.15363257161016","446.999999999988"
"268.9107208263641","356.999999999968"
"228.04425731308942","311.9999999999954"
"193.09041365178632","304.999999999998"
"192.59494163077193","298.0000000000006"
"176.12667911095951","284.999999999952"
"203.92423408669165","274.999999999929"
"217.30305126628772","295.999999999996"
"316.60858726879553","337.999999999943"
"370.71695679131807","408.999999999938"
"422.2724097801122","446.999999999988"
"417.5590139977202","470.999999999931"
"431.74066977634317","498.999999999958"
"456.34330620888323","499.99999999997897"
"434.771425648295","436.999999999965"
"415.51906519995043","416.999999999919"
"395.296286269456","396.000000000039"
"375.69335723071885","391.999999999955"
"326.2566255339884","380.999999999911"
"366.53368663411084","395.000000000018"
"368.0603476101772","408.999999999938"
"336.0053853287529","395.000000000018"
"295.253236483962","388.000000000058"
"341.40873966067716","387.000000000037"
"339.33578380313054","372.99999999992997"
"294.85198468115595","356.999999999968"
"230.6037746028707","308.0000000000049"
"212.18222661963244","306.0000000000003"
"204.8443791029273","300.0000000000052"
"205.47446659193616","264.000000000072"
"198.61675519103403","264.000000000072"
"212.44769427688547","264.000000000072"
"297.8337912134069","249.99999999996498"
"366.19355446936635","306.0000000000003"
"429.5334344083852","333.000000000025"
"416.463664875175","364.999999999949"
"442.79704042982854","370.000000000054"
"453.1445841725067","345.999999999924"
"419.65721926158267","342.000000000027"
"406.3415023663067","307.0000000000026"
"385.9822395744727","299.0000000000029"
"371.0191266910039","291.999999999912"
"362.0621902277419","294.999999999975"
"388.43710229212076","306.0000000000003"
"404.8823020312477","307.0000000000026"
"393.9620388912894","304.999999999998"
"357.6828231468892","264.000000000072"
"259.4724554534628","304.999999999998"
"260.0972370061712","254.000000000049"
"219.07766206495995","247.000000000089"
"199.13053808306697","247.999999999923"
"170.7333964979375","206.999999999997"
"174.42286716816196","186.999999999951"
"158.03929158623032","175.00000000007302"
"150.9499258446346","169.999999999968"
"170.61673265628932","168.999999999947"
"256.97313785272473","173.00000000003098"
"338.445237500831","179.999999999991"
"397.8798061317946","186.999999999951"
"413.9020847518019","191.00000000003502"
"403.9343561030645","215.999999999999"
"393.26007318160447","221.99999999993798"
"417.24255580772467","223.99999999998"
"417.7153816303683","212.999999999936"
"388.0096926724158","192.000000000056"
"362.06834536055874","190.00000000001398"
"334.59054828307205","188.999999999993"
"342.63198905138313","186.999999999951"
"379.83017661462634","248.999999999944"
"392.24949051927865","241.999999999984"
"397.80387798832976","240.999999999963"
"222.60180434061851","239.99999999994202"
"223.167617524805","239.99999999994202"
"189.9256919042208","191.00000000003502"
"200.857985560566","192.000000000056"
"172.68183538416966","187.999999999972"
"160.17085920230392","185.99999999993"
"153.38923737945888","185.99999999993"
"159.22470180998732","186.999999999951"
"177.29581415312603","193.99999999991098"
"296.5063104705141","177.999999999949"
"372.67048553514707","301.9999999999911"
"414.3096314800029","362.999999999907"
"429.81606744377564","364.999999999949"
"433.47667920113037","365.99999999997"
"454.52924387625086","365.99999999997"
"430.4710335098999","311.9999999999954"
"415.3765715249861","316.0000000000046"
"386.5841511954328","309.0000000000072"
"377.95370945155184","345.00000000009"
"357.59985346106606","365.99999999997"
"395.53229075250294","418.999999999961"
"417.3620949213846","499.99999999997897"
"396.1660425330735","496.999999999916"
"393.4087470261681","365.99999999997"
"385.30407239396413","417.99999999994"
"366.41905073581705","356.999999999968"
"297.5862942778815","303.9999999999957"
"273.6486532663261","238.999999999921"
"222.22396919190118","229.999999999919"
"199.12266629812666","225.00000000000102"
"182.52095999829916","223.99999999998"
"180.9211661382099","228.000000000064"
"187.29949117104314","247.000000000089"
"297.4107052379945","248.999999999944"
"365.01712900210566","285.999999999973"
"422.688426926965","319.9999999999951"
"418.2417930105951","307.0000000000026"
"431.990705054963","309.0000000000072"
"449.68455051170366","318.0000000000092"
"409.04753878298885","320.9999999999974"
"406.40820304701185","407.000000000083"
"388.1351616402039","398.000000000081"
"374.28622148637555","370.000000000054"
"376.9346508322482","320.9999999999974"
"403.90172426142493","303.9999999999957"
"424.2284887861656","274.999999999929"
"400.82477888213174","364.999999999949"
"421.0612651470971","365.99999999997"
"383.1992703260226","375.999999999993"
"375.47804955195744","368.000000000012"
"312.10165385386114","243.000000000005"
"284.02822329274863","301.0000000000075"
"261.1105306524486","261.000000000009"
"243.94296761773356","264.000000000072"
"236.85993830035687","264.000000000072"
"234.58023087211976","265.000000000093"
"265.63035870775815","314.0"
"292.0329770387365","352.00000000005"
"379.22982808107264","431.00000000002603"
"425.8237969016592","459.000000000053"
"431.28074085772374","455.99999999999"
"404.61284817414605","453.999999999948"
"414.6037328136356","451.000000000072"
"390.2939838952815","446.999999999988"
"381.1123152127488","426.999999999942"
"388.8585431299308","395.000000000018"
"370.7947282017839","391.999999999955"
"373.87962571442046","397.00000000006"
"411.9624849881128","430.000000000005"
"403.91514456351854","433.000000000068"
"386.62987357754713","432.000000000047"
"358.0442701676918","384.999999999995"
"385.64645007265494","415.000000000064"
"357.26921715251365","355.999999999947"
"288.9027894098805","246.00000000006798"
"261.7618936294071","248.999999999944"
"222.11229910523505","241.999999999984"
"205.70111190024073","238.000000000087"
"183.12032627687083","238.000000000087"
"183.40468883621747","245.000000000047"
"191.80833742393065","299.0000000000029"
"248.4154606242306","350.000000000008"
"330.09198683356266","396.000000000039"
"416.12371008903654","432.000000000047"
"415.37994563333","428.99999999998397"
"434.8400310108834","448.000000000009"
"458.85100030697015","466.00000000001296"
"440.9040942483283","460.000000000074"
"437.55359912440576","453.999999999948"
"387.5233599047213","440.00000000002797"
"378.94799578309335","432.000000000047"
"383.1709713931141","406.000000000062"
"412.731805287493","421.000000000003"
"420.40524364546076","436.999999999965"
"392.8340207087179","428.99999999998397"
"381.867635556808","454.999999999969"
"424.3284090734763","425.00000000008697"
"400.0831090079637","386.00000000001603"
"329.2644688767367","337.999999999943"
"300.3376653848718","321.9999999999997"
"263.6860245233739","286.999999999994"
"233.48116304270195","234.000000000003"
"225.08306935453803","237.000000000066"
"220.66018585348195","243.000000000005"
"236.7330013250854","256.999999999925"
"293.99129729732135","324.0000000000043"
"355.5905621176158","409.999999999959"
"415.3406296603207","444.999999999946"
"426.33425255937186","401.999999999978"
"410.5205819919996","401.999999999978"
"424.4729112820821","374.999999999972"
"445.3616993054119","373.999999999951"
"439.6981996279744","364.999999999949"
"391.1632954158841","326.0000000000089"
"402.46231785000117","289.000000000036"
"374.73061735467724","273.999999999908"
"385.8077551986832","312.99999999999955"
"410.37526187633307","265.000000000093"
"400.72509581456006","265.000000000093"
"404.4956358514106","263.000000000051"
"249.83951832744611","302.9999999999934"
"242.06668725637823","263.000000000051"
"208.64875790181122","254.000000000049"
"215.9767041278384","258.999999999967"
"189.98723280846738","247.000000000089"
"194.6474230830937","240.999999999963"
"175.3396769613384","240.999999999963"
"170.01177607766087","234.000000000003"
"176.29464736017167","243.000000000005"
"225.53869021359958","244.000000000026"
"274.11351498660457","244.000000000026"
"306.9019694498832","303.9999999999957"
"344.331149213746","372.99999999992997"
"354.3532297385706","391.999999999955"
"356.13987230365905","400.999999999957"
"338.968874953448","355.999999999947"
"321.6005931412414","324.0000000000043"
"299.34182275193814","301.9999999999911"
"271.6894737909378","295.999999999996"
"264.58714948801565","292.999999999933"
"297.72466565654514","314.0"
"311.09596315222717","304.999999999998"
"304.16772977670877","327.9999999999948"
"279.6117214934766","336.999999999922"
"329.17948941204793","328.9999999999971"
"291.67010566388063","248.999999999944"
"236.60253827210647","246.00000000006798"
"215.57738552993953","241.999999999984"
"181.28469833658667","237.000000000066"
"170.46301511563607","225.00000000000102"
"150.2677001068617","181.000000000012"
"137.3966617198106","185.99999999993"
"157.24534202733412","193.000000000077"
"195.9646905384963","174.000000000052"
"219.81366371752733","152.999999999985"
"235.93280622183514","202.000000000079"
"243.11109803986187","254.000000000049"
"253.00155587646884","249.99999999996498"
"215.85227937657388","253.000000000028"
"216.2075625013593","250.99999999998602"
"189.61084941512706","238.999999999921"
"170.4620032057094","230.99999999994"
"163.1696824402696","222.99999999995902"
"168.70173664438096","223.99999999998"
"195.01450368076328","247.000000000089"
"231.1876624784971","311.9999999999954"
"240.54486556493737","351.000000000029"
"243.29303594807135","396.000000000039"
"396.917551179777","371.999999999909"
"380.25497340010526","317.0000000000069"
"321.3333338478104","304.999999999998"
"261.6983174877641","243.000000000005"
"224.59577763350578","229.999999999919"
"208.3929775619815","222.99999999995902"
"194.93585278271777","215.999999999999"
"183.98946113327568","235.000000000024"
"198.41860000798152","264.000000000072"
"293.0124306279974","410.99999999998"
"392.23007564615534","446.999999999988"
"418.82617670571665","463.999999999971"
"434.60854503259435","460.999999999908"
"435.9773414042204","468.000000000055"
"448.59834010339176","470.999999999931"
"408.3866512377323","432.000000000047"
"408.99021764832753","425.00000000008697"
"381.1122068063173","432.000000000047"
"376.39221885507874","410.99999999998"
"372.68131832884995","396.000000000039"
"406.64098803630316","410.99999999998"
"400.94115377944684","433.000000000068"
"394.99719025042253","437.999999999986"
"393.06152482515915","440.00000000002797"
"410.5457600797058","413.000000000022"
"366.27478553077043","356.999999999968"
"302.6674773402486","312.99999999999955"
"237.80871421517702","296.9999999999983"
"212.2583380894681","285.999999999973"
"202.42756036572115","276.999999999971"
"178.31989601091976","262.00000000003"
"177.93261462745852","266.999999999948"
"192.35256918859096","293.999999999954"
"197.31156263028817","335.000000000067"
"246.04766507084457","421.000000000003"
"273.22165251204547","442.00000000007003"
"272.68529161774717","431.00000000002603"
"301.022712021113","416.999999999919"
"318.51132915610407","416.999999999919"
"310.8885016707416","365.99999999997"
"303.3820618004239","350.000000000008"
"302.23074145920236","326.0000000000089"
"293.2262317185752","335.000000000067"
"286.6587732096597","389.99999999991303"
"343.7365501645981","424.000000000066"
"358.6220667106941","446.999999999988"
"395.6520046749853","454.999999999969"
"418.42198552572","460.000000000074"
"407.4393438047312","415.000000000064"
"367.4793422230397","362.000000000073"
"308.99930192858443","282.000000000076"
"302.11463734255994","218.00000000004098"
"243.26888731606914","193.99999999991098"
"208.4528313345014","184.999999999909"
"183.19143737387338","184.999999999909"
"176.5528971151602","199.000000000016"
"189.82746802904444","231.999999999961"
"264.0036730576824","306.0000000000003"
"342.8499046997467","432.000000000047"
"411.19585218780765","366.999999999991"
"420.66132660189646","365.99999999997"
"413.74829808582706","365.99999999997"
"445.7811740030186","365.99999999997"
"401.118475840062","277.999999999992"
"406.6167723526777","275.99999999995"
"388.6323792242967","275.99999999995"
"373.80575983067195","246.00000000006798"
"359.64273236534024","243.000000000005"
"372.4434390556763","245.000000000047"
"364.5020004539087","243.000000000005"
"347.6156028483952","241.999999999984"
"346.37901233991903","247.000000000089"
"246.5379968897509","244.000000000026"
"255.84097356856716","238.000000000087"
"230.9255853517629","223.99999999998"
"226.192097937262","160.999999999966"
"214.903996344815","133.99999999996"
"204.01520490520682","149.000000000088"
"200.27791981159794","167.000000000092"
"201.20455545077465","193.000000000077"
"220.43617218468586","222.99999999995902"
"312.37951685480954","346.999999999945"
"398.3224062897461","440.00000000002797"
"429.3960665893237","461.999999999929"
"450.2117121422132","464.99999999999204"
"413.8494870532942","443.000000000091"
"424.6166221747553","440.00000000002797"
"374.30620458041545","401.999999999978"
"360.84676103904707","333.000000000025"
"372.8316705805962","315.00000000000045"
"318.4156106012922","317.0000000000069"
"327.5167301678801","282.99999999991"
"310.4853967017699","306.0000000000003"
"347.6081907954806","291.000000000078"
"369.5343813978122","304.999999999998"
"382.7156365302636","307.0000000000026"
"312.5774732090775","283.999999999931"
"290.10644022303774","218.00000000004098"
"262.065576617055","195.999999999953"
"274.16431817709974","167.99999999992602"
"353.1757597277774","215.999999999999"
"430.8190983329848","219.00000000006202"
"433.3251494107028","238.000000000087"
"382.72223012769723","304.999999999998"
"414.5383058145301","306.0000000000003"
"429.2197611511825","304.999999999998"
"400.67715611496374","288.000000000015"
"431.43002201684294","229.00000000008498"
"414.99137498531525","220.000000000083"
"417.8472859157742","208.000000000018"
"408.30868711790987","203.999999999934"
"410.0741070814862","211.999999999915"
"397.973902359516","211.000000000081"
"363.11301641036545","208.000000000018"
"321.6127033908174","303.9999999999957"
"313.9378410616652","238.000000000087"
"290.44037138018507","183.000000000054"
"253.4773015291455","175.999999999907"
"228.7389741465255","176.99999999992798"
"211.29450818085206","166.000000000071"
"183.25366829759554","167.000000000092"
"183.46668644699997","164.00000000002902"
"170.10106729204557","164.00000000002902"
"183.31380425693726","167.99999999992602"
"249.31808806728674","163.000000000008"
"287.9610753649134","165.00000000005"
"336.00194476686465","177.999999999949"
"350.27728342336906","185.99999999993"
"350.1316507904587","186.999999999951"
"330.45314152416745","184.000000000075"
"303.85698009940995","175.00000000007302"
"285.74546161187675","167.99999999992602"
"264.48359075067583","173.00000000003098"
"255.05188920335257","169.999999999968"
"263.35381941090776","173.00000000003098"
"289.3301652807898","185.99999999993"
"287.5217352735858","240.999999999963"
"246.24468173983473","231.999999999961"
"261.3855912631842","240.999999999963"
"265.5248958966657","364.999999999949"
"274.25092397402824","352.00000000005"
"240.00106512303586","229.00000000008498"
"227.2982023240402","200.000000000037"
"208.4980335271097","190.00000000001398"
"191.3778271795632","190.00000000001398"
"194.0192673038215","195.999999999953"
"201.94959809051886","197.999999999995"
"212.87883418446717","199.000000000016"
"238.38153202369276","196.999999999974"
"305.5576130286228","228.000000000064"
"343.68126448576186","265.999999999927"
"355.4871706256336","290.000000000057"
"360.1531959764955","295.999999999996"
"362.21036494401295","304.999999999998"
"323.89307503871515","223.99999999998"
"301.825389314694","211.000000000081"
"294.1041067273288","190.00000000001398"
"272.6565192965213","193.000000000077"
"266.8417840505586","238.000000000087"
"286.96799848593446","299.0000000000029"
"277.91214915406835","338.999999999964"
"244.73487251133236","356.999999999968"
"259.2816720468852","355.999999999947"
"263.6383787582387","325.0000000000066"
"270.12153900475937","197.999999999995"
"229.84843353074254","181.000000000012"
"181.84635630832327","151.999999999964"
"169.9160838555431","132.999999999939"
"159.42203932235546","151.999999999964"
"185.81338169151505","203.999999999934"
"260.7380448811045","333.000000000025"
"363.921422590136","425.00000000008697"
"413.03691677843034","443.99999999992497"
"435.67471819923855","436.999999999965"
"417.25742713901195","436.999999999965"
"429.3007673018109","436.999999999965"
"418.53242174512684","409.999999999959"
"428.6830553291479","350.000000000008"
"416.81627014403716","350.000000000008"
"408.1591452443548","325.0000000000066"
"381.78916249290756","325.0000000000066"
"414.9145719035832","455.99999999999"
"423.4550163194978","487.999999999914"
"431.606004794281","461.999999999929"
"388.6861806847677","425.00000000008697"
"330.8495341865345","295.999999999996"
"337.43847354392807","250.99999999998602"
"283.5035661443829","247.000000000089"
"283.17532250485044","228.000000000064"
"256.46593764743875","228.000000000064"
"258.7061585140639","225.00000000000102"
"270.48474043392224","238.999999999921"
"319.5115035134819","283.999999999931"
"415.31266660500944","371.000000000075"
"432.683760681136","375.999999999993"
"429.46880488543115","365.99999999997"
"439.3913116482903","364.999999999949"
"454.95460792740425","371.000000000075"
"426.32566191895705","325.0000000000066"
"431.1817767393542","328.9999999999971"
