"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"208.23083182335208","193.246153846096"
"217.7428571729344","199.512820512888"
"220.08593097000335","200.235897435936"
"221.20744859527633","202.164102564064"
"222.1732251900086","202.646153846096"
"220.96473678053164","201.44102564101598"
"220.61229283491488","201.44102564101598"
"219.48967652293757","201.44102564101598"
"220.19718542797312","200.476923076952"
"216.75568056600602","197.825641025588"
"215.3710145993794","198.548717948636"
"216.82742691384442","202.40512820508"
"218.94370317730414","217.589743589652"
"220.5092311279311","212.52820512812798"
"218.0063686368452","205.779487179492"
"214.9144733838384","198.06666666660402"
"213.1634453061345","192.523076923048"
"210.7895484401942","194.451282051364"
"203.44868880393494","192.764102564064"
"199.66442667001743","195.415384615428"
"194.46572512371074","193.969230769144"
"190.37762523888978","193.969230769144"
"187.24479264211183","194.69230769237998"
"185.76780288014797","193.246153846096"
"191.50113653730023","194.210256410348"
"199.62355286881996","197.584615384572"
"207.4260424805899","198.06666666660402"
"206.22005933307003","199.030769230856"
"211.4964063627308","199.030769230856"
"210.94434754917975","199.271794871872"
"212.173141805876","199.030769230856"
"211.6794658970973","199.030769230856"
"207.2088756445895","198.30769230762002"
"207.1039714921624","198.06666666660402"
"206.99669912143298","199.512820512888"
"213.1103405100763","205.779487179492"
"217.74090935193726","207.466666666604"
"217.2787915973362","206.74358974355602"
"213.71288150325935","201.44102564101598"
"210.59368917514217","200.476923076952"
"208.14667196055916","200.717948717968"
"206.72570098413826","198.789743589652"
"202.3033092627394","196.138461538476"
"194.75945685773564","195.89743589746"
"187.69781185351596","194.210256410348"
"183.52728115733666","193.487179487112"
"181.39513438868954","192.764102564064"
"182.55877076320718","192.764102564064"
"190.76594263415353","192.282051282032"
"194.90910645934562","193.969230769144"
"201.76513407817953","194.93333333339598"
"204.8079157077625","196.620512820508"
"209.35173127786743","200.958974358984"
"212.00235553887472","202.164102564064"
"213.37041757627168","202.164102564064"
"212.32963741436134","203.128205128128"
"208.46787122346126","200.958974358984"
"209.05101073133557","201.68205128203198"
"208.36070812866467","201.923076923048"
"213.6417914432203","208.671794871872"
"218.74062813699098","209.87692307695198"
"219.41255146334228","207.70769230762"
"217.056644628522","203.61025641034797"
"213.38144913014756","200.958974358984"
"210.64587280032177","201.2"
"204.55455071098768","199.99487179492002"
"197.57847105598313","196.379487179492"
"192.0675602878218","194.210256410348"
"185.20899569984675","192.282051282032"
"182.79485406596012","189.148717948636"
"181.85196930632208","188.425641025588"
"190.05433019841342","192.523076923048"
"204.055002748811","195.89743589746"
"223.58185578083754","213.49230769238"
"227.4866697931282","229.88205128203202"
"231.16330967106","218.071794871872"
"229.1994667116365","211.80512820508"
"227.3166843220603","211.80512820508"
"227.61389332964535","215.179487179492"
"226.35657618547083","227.471794871872"
"227.43399500536304","219.517948717968"
"222.8413490734079","217.348717948636"
"222.0356555633262","224.338461538476"
"221.1906849612252","245.30769230762002"
"223.34434780265545","249.40512820508002"
"224.15190021515903","213.010256410348"
"222.03816872181977","202.164102564064"
"217.6464743321836","199.99487179492002"
"216.41057855368894","198.789743589652"
"216.84488258045735","198.30769230762002"
"209.44189284774566","195.65641025644402"
"204.94761872224478","195.65641025644402"
"201.24033636872036","194.69230769237998"
"198.44404732574682","195.174358974412"
"198.44956644987957","194.210256410348"
"202.07616307845777","195.415384615428"
"209.14510739489057","199.512820512888"
"218.87810345110034","207.466666666604"
"222.72582876379062","224.338461538476"
"224.6531480530984","214.456410256444"
"224.03077022787681","210.6"
"223.17184173657196","208.43076923085601"
"222.91426408462894","210.84102564101602"
"223.01172383117648","212.52820512812798"
"221.7702856092273","210.84102564101602"
"218.61830092452914","209.39487179492"
"217.19151066408455","213.733333333396"
"217.13460450205253","229.15897435898398"
"218.88869822271107","235.666666666604"
"220.50441402281834","211.80512820508"
"218.09595055529232","208.912820512888"
"215.32923903257742","202.887179487112"
"214.1454293590591","202.646153846096"
"214.79436118184196","199.753846153904"
"206.8722330228227","197.10256410254"
"203.25269249139143","197.10256410254"
"200.95227279193023","195.415384615428"
"197.8837249489302","195.65641025644402"
"197.22285565644648","196.138461538476"
"201.95404365387625","197.584615384572"
"209.59757418574847","200.958974358984"
"219.1197750979835","208.43076923085601"
"221.56856197183419","215.661538461524"
"223.95561649915996","217.10769230762"
"223.685456825324","213.733333333396"
"222.8528585269201","213.010256410348"
"223.0136696560615","213.97435897441198"
"223.60548355016246","213.251282051364"
"222.57345673415676","212.28717948711198"
"218.83780063800006","212.046153846096"
"217.17726398785902","214.69743589746"
"217.24160129838583","224.338461538476"
"219.40527863892453","242.415384615428"
"219.99312012488895","212.52820512812798"
"217.45513437040134","206.984615384572"
"215.31058952568338","202.646153846096"
"213.77223209043672","203.61025641034797"
"213.47240839829772","202.887179487112"
"206.022418316402","198.30769230762002"
"202.35544846870147","199.271794871872"
"198.84631121960206","197.34358974355598"
"195.13227691344466","197.584615384572"
"196.21620669254324","198.06666666660402"
"199.95029284498926","200.235897435936"
"208.4528167893639","203.128205128128"
"218.5903078520671","208.912820512888"
"221.56587737282018","224.579487179492"
"222.84569102258945","206.50256410254002"
"223.1879158799417","203.851282051364"
"221.90374529027577","202.887179487112"
"221.89931705007572","205.53846153847599"
"222.44441051795513","214.456410256444"
"220.76903093282635","209.153846153904"
"217.32908766376408","210.11794871796798"
"216.72928262422982","215.661538461524"
"216.72465636897033","229.39999999999998"
"218.83247782142652","248.2"
"219.99969313497186","217.830769230856"
"217.51171796445448","204.09230769238002"
"215.32429801331438","202.40512820508"
"213.3361939547147","202.887179487112"
"210.8220525176792","201.44102564101598"
"205.17084006345837","199.030769230856"
"202.67014587667478","199.512820512888"
"196.7664547469514","197.34358974355598"
"194.11631230895387","197.10256410254"
"193.99338167926035","197.584615384572"
"199.38935608105874","196.620512820508"
"207.86926088036148","199.99487179492002"
"217.6518154410966","206.74358974355602"
"219.99467635160897","216.866666666604"
"221.6991904278849","206.984615384572"
"221.8200136679572","206.020512820508"
"220.54969640648414","205.056410256444"
"220.1869635497701","206.984615384572"
"219.53938174073733","206.50256410254002"
"219.23486633931185","205.29743589746"
"216.0099996827147","204.815384615428"
"215.55620400603758","205.29743589746"
"216.72980651660038","213.49230769238"
"217.35568549225025","218.55384615390398"
"217.92779003260165","208.912820512888"
"214.32753932754173","203.369230769144"
"211.73180313310314","202.887179487112"
"209.43954933414756","202.40512820508"
"205.79249274302396","201.2"
"201.41314601414254","199.030769230856"
"198.8836700475776","199.271794871872"
"191.1651397167148","196.620512820508"
"189.48729147600653","193.487179487112"
"186.7922199100522","192.764102564064"
"187.50484005653314","193.728205128128"
"194.52107967307904","195.415384615428"
"199.80258946970076","197.825641025588"
"207.62950713204808","200.958974358984"
"207.96348320850416","202.40512820508"
"212.00833375136125","202.646153846096"
"213.15682736847532","202.646153846096"
"213.0206785074929","202.646153846096"
"212.2026393064225","201.2"
"209.77279498686272","200.958974358984"
"209.74222091566435","201.44102564101598"
"210.5660769418455","202.646153846096"
"216.27678301025145","205.53846153847599"
"220.3710807959116","206.50256410254002"
"221.2415284645108","205.056410256444"
"219.08165735649314","202.887179487112"
"215.09889390802468","202.164102564064"
"213.16962624752364","203.128205128128"
"213.34099742822704","203.369230769144"
"210.11777297799495","201.44102564101598"
"207.13606858318764","202.646153846096"
"201.13580930630604","199.99487179492002"
"198.1983854862579","196.379487179492"
"195.25847999919517","196.138461538476"
"199.01566200063323","196.620512820508"
"200.48813606783392","196.620512820508"
"202.97538633723724","195.415384615428"
"212.66637278691158","195.89743589746"
"212.9447812528473","197.825641025588"
"214.0592058390397","202.887179487112"
"217.62258018615003","204.815384615428"
"219.50842158258945","204.333333333396"
"216.4967276780398","203.851282051364"
"212.7811650024015","203.128205128128"
"211.50986130575427","202.646153846096"
"210.97587618109574","203.61025641034797"
"217.1258976486818","209.153846153904"
"222.0551420866339","210.11794871796798"
"223.6935261690496","208.18974358965198"
"222.55443143041566","206.020512820508"
"216.83677196153153","204.574358974412"
"215.33444408279922","205.29743589746"
"217.16847581331123","203.369230769144"
"211.69902948409566","199.99487179492002"
"208.6644089076581","200.476923076952"
"205.00174143488465","198.30769230762002"
"202.65038107002502","195.65641025644402"
"199.60144053189353","195.65641025644402"
"210.94637116009432","197.34358974355598"
"216.01236373642558","202.646153846096"
"229.00910238626733","208.912820512888"
"233.39897151521205","213.97435897441198"
"237.92164886243518","206.261538461524"
"232.3088542020996","204.333333333396"
"230.5642617087581","204.574358974412"
"231.24483212635357","206.261538461524"
"230.6289748615355","208.18974358965198"
"230.59621956363105","209.153846153904"
"225.74260531410368","210.11794871796798"
"222.75649219220054","209.39487179492"
"222.33232701827265","210.6"
"226.0381024661978","209.635897435936"
"227.62485250720567","205.779487179492"
"226.0405213463737","202.646153846096"
"219.41423858861822","201.68205128203198"
"218.55653089455598","205.29743589746"
"223.5227533882694","204.09230769238002"
"217.678487831697","201.68205128203198"
"211.04064413507183","201.923076923048"
"208.74038564527183","201.44102564101598"
"204.8656191612971","201.2"
"203.62930542130073","200.235897435936"
"208.62605990619602","201.2"
"214.47257156472998","204.574358974412"
"221.06719981813353","214.456410256444"
"224.69321158920968","224.579487179492"
"226.66739922071497","205.29743589746"
"225.5854658745816","204.09230769238002"
"224.4780280583285","204.09230769238002"
"224.41542931543265","204.815384615428"
"225.28700238269153","215.90256410254"
"223.58138056575422","216.384615384572"
"219.81159411841304","213.251282051364"
"217.87896577242597","218.55384615390398"
"218.27821342619205","231.56923076914399"
"221.7550649315793","237.83589743593598"
"223.82703804146416","217.10769230762"
"221.75794366076997","208.912820512888"
"216.47139585343933","206.261538461524"
"215.47600725707252","207.225641025588"
"218.43702594542674","204.815384615428"
"213.89690346240022","202.164102564064"
"210.3534078536638","202.164102564064"
"208.94845449310077","200.958974358984"
"208.03332765413455","200.717948717968"
"207.72263249350493","199.030769230856"
"212.96550950636038","200.235897435936"
"216.2668198074564","205.29743589746"
"220.91990934410526","212.52820512812798"
"224.72336265881745","217.10769230762"
"227.99071943874003","213.49230769238"
"225.66661405849416","208.912820512888"
"224.53657987843127","208.671794871872"
"223.83377239445764","207.948717948636"
"223.58292270608933","208.43076923085601"
"222.3157612228224","207.70769230762"
"218.66620992054436","207.466666666604"
"217.3085888990389","210.358974358984"
"217.24085173305758","216.62564102558798"
"220.68932243167268","224.338461538476"
"222.09780372023488","208.671794871872"
"220.50195358881228","207.466666666604"
"215.9527481616767","203.851282051364"
"214.9149999296859","205.29743589746"
"217.11186723839262","204.574358974412"
"213.88226687871474","202.40512820508"
"210.2464991156239","202.40512820508"
"210.17583133353293","201.923076923048"
"209.09634218480437","201.923076923048"
"208.99115919350754","201.68205128203198"
"215.01718495725873","202.887179487112"
"217.73459762301775","204.574358974412"
"221.8877246917782","213.733333333396"
"225.78004286237558","210.6"
"228.0067943065302","210.6"
"226.39160560325155","208.671794871872"
"225.1451222660109","208.43076923085601"
"225.02602348045508","208.671794871872"
"226.13123231682988","209.635897435936"
"222.93320549859158","209.39487179492"
"220.07883213867598","210.84102564101602"
"217.5445338237276","224.09743589746"
"217.30453771712962","231.328205128128"
"222.23336531788476","251.09230769238"
"223.8255073385831","235.666666666604"
"221.7582847841498","224.338461538476"
"216.13674934938845","207.948717948636"
"215.48247924780878","207.70769230762"
"217.08542833869524","205.779487179492"
"213.31468826339002","204.333333333396"
"210.4554511478528","202.887179487112"
"209.53013061995154","201.923076923048"
"205.37647159849365","200.958974358984"
"203.5546773455786","199.99487179492002"
"206.89106356952453","199.512820512888"
"213.0143253131895","203.851282051364"
"220.3207382150582","215.661538461524"
"223.1241708022571","230.12307692304802"
"225.2608574256904","224.338461538476"
"224.46050712565705","211.323076923048"
"223.35870666229027","211.082051282032"
"223.14449880701596","211.323076923048"
"222.95110121167295","209.153846153904"
"222.22352351224058","206.984615384572"
"217.7285009034486","206.020512820508"
"216.3821620597925","207.70769230762"
"217.4478330005836","210.84102564101602"
"218.97080101533453","219.035897435936"
"219.58655141750592","206.020512820508"
"216.36582145038903","203.851282051364"
"213.42279766780425","202.164102564064"
"210.69296355528223","201.923076923048"
"206.90098022622607","201.2"
"199.6041449085739","200.235897435936"
"197.83224956015272","199.271794871872"
"189.6722249418362","198.548717948636"
"185.63055247584745","198.06666666660402"
"185.9646627272943","197.825641025588"
"186.45281259348116","198.30769230762002"
"193.4673563169411","199.271794871872"
"200.45007409659758","200.717948717968"
"208.45959102089284","200.717948717968"
"209.1424246000885","201.2"
"214.0829076195501","201.2"
"215.8313560569011","201.923076923048"
"215.99675305862144","201.923076923048"
"214.95107459210396","201.68205128203198"
"211.96786126941635","201.44102564101598"
"211.81118650127615","201.44102564101598"
"211.3581160406431","202.164102564064"
"216.23451744094731","205.779487179492"
"219.82258821558167","206.984615384572"
"220.33105141898073","204.574358974412"
"217.3833138542475","202.40512820508"
"213.96557645840812","201.923076923048"
"211.9834267716662","201.68205128203198"
"210.48270367027868","201.68205128203198"
"205.08690150150855","201.2"
"201.477680054364","200.958974358984"
"192.90812346541315","199.753846153904"
"189.42859754022845","199.271794871872"
"187.23166814369563","199.271794871872"
"188.37232140207453","197.584615384572"
"192.04751881612077","196.620512820508"
"196.3780410826168","199.030769230856"
"205.91872844173554","199.271794871872"
"207.61635261477664","200.476923076952"
"210.3941477163021","200.958974358984"
"213.29350466859887","201.2"
"214.2132489644692","201.68205128203198"
"212.73174509882767","201.68205128203198"
"209.62871081345645","201.44102564101598"
"210.74127088833683","201.68205128203198"
"209.69938518057285","202.164102564064"
"216.42856814076504","202.40512820508"
"221.68192522837626","202.40512820508"
"222.62872735962145","202.40512820508"
"221.25625307245411","202.164102564064"
"216.66665465617845","201.923076923048"
"214.73400048049785","201.923076923048"
"215.4119705058264","201.68205128203198"
"208.58312851100254","200.958974358984"
"205.9724136036702","198.06666666660402"
"200.67483654813634","197.10256410254"
"199.69852970873183","197.10256410254"
"197.4415682831085","197.34358974355598"
"203.8836417165318","197.584615384572"
"214.30669671317327","201.2"
"227.86969642068033","205.779487179492"
"231.8154934611229","203.851282051364"
"237.21182865233672","202.887179487112"
"232.32072091953063","202.164102564064"
"230.75020522957246","202.887179487112"
"230.3081516493374","203.851282051364"
"229.78325687200714","205.779487179492"
"229.6293393220573","204.09230769238002"
"225.40691028485168","203.61025641034797"
"222.6409704770051","212.769230769144"
"221.9712387346238","242.415384615428"
"226.02740940310508","250.610256410348"
"226.96300807245456","213.97435897441198"
"226.05019982836978","202.164102564064"
"219.14875025490238","201.2"
"218.16809407645331","201.2"
"222.741989494831","200.476923076952"
"215.18924509393514","199.512820512888"
"210.1693039710375","198.30769230762002"
"209.3058805039438","197.584615384572"
"206.05973424301004","197.34358974355598"
"206.48240290237874","197.825641025588"
"211.64547337172868","198.30769230762002"
"214.94264560460823","201.923076923048"
"221.06143818694628","205.29743589746"
"224.7531314212195","203.128205128128"
"227.29516188976288","203.128205128128"
"226.1240354580882","201.68205128203198"
"224.57896241523156","201.44102564101598"
"223.9583238610349","202.164102564064"
"224.6862691025616","202.164102564064"
"222.71026087129346","201.44102564101598"
"219.60109533567186","200.958974358984"
"217.5904776034905","204.815384615428"
"217.32188042976247","222.65128205136398"
"221.2141620072741","222.65128205136398"
"222.64998051999453","203.851282051364"
"221.11238622770964","200.717948717968"
"216.0212306783588","199.753846153904"
"215.7722746255632","199.512820512888"
"217.13075951632504","198.789743589652"
"213.70514172492943","197.825641025588"
"210.18658137539893","197.584615384572"
"208.67083047028234","195.89743589746"
"206.03522574931608","195.89743589746"
"204.95618282277812","196.620512820508"
"209.91002547744364","197.584615384572"
"214.28580063781718","200.235897435936"
"220.3206763803501","201.44102564101598"
"223.3309530140955","201.44102564101598"
"226.044573146733","201.2"
"224.70249026806118","199.512820512888"
"223.44391111721757","199.271794871872"
"223.6817678057779","199.512820512888"
"224.62985468382874","199.271794871872"
"222.47086461482863","199.271794871872"
"218.76098320915708","199.271794871872"
"217.32871835893192","201.923076923048"
"216.73053555395154","202.887179487112"
"219.3328096480257","201.923076923048"
"220.50004989496784","199.99487179492002"
"218.13096601419954","199.030769230856"
"214.87400931157248","197.825641025588"
"213.3614628002329","196.379487179492"
"211.99330813924365","195.65641025644402"
"205.7652890743787","193.728205128128"
"202.97671541910242","192.041025641016"
"198.49960462144324","190.835897435936"
"195.22039513076754","190.59487179492"
"196.56585434227168","191.076923076952"
"200.91035457691387","192.041025641016"
"210.24295049244176","193.969230769144"
"218.85345503215825","197.10256410254"
"221.25116591582744","199.271794871872"
"224.25521466130905","199.271794871872"
"223.30790008604416","198.06666666660402"
"222.09661222062758","197.825641025588"
"221.41437859374923","198.30769230762002"
"221.9521680803204","198.30769230762002"
"221.1203994715198","198.06666666660402"
"217.46175728811025","199.030769230856"
"216.7812928108932","203.128205128128"
"216.2781679142218","200.476923076952"
"218.04194985576135","201.68205128203198"
"219.02230424679863","199.271794871872"
"215.98121132946318","198.30769230762002"
"214.46019383364938","197.10256410254"
"212.26381009935017","196.138461538476"
"210.53729076213727","195.174358974412"
"200.94400300616428","192.764102564064"
"199.17053471727564","189.148717948636"
"194.45847739165848","186.979487179492"
"191.43758277598837","186.015384615428"
"190.38053079983933","186.738461538476"
"192.16015668788464","188.666666666604"
"205.5680674651036","190.112820512888"
"214.85170830455144","194.210256410348"
"216.29475837636687","195.89743589746"
"218.57805738377957","195.65641025644402"
"220.1083041708279","195.174358974412"
"218.89831047413313","195.174358974412"
"219.28532245406564","195.415384615428"
"219.83899859271224","195.415384615428"
"220.20419733238208","195.65641025644402"
"216.41056792584732","195.65641025644402"
"216.0352514269275","196.138461538476"
"217.79242725605755","197.584615384572"
"217.70614779085525","198.06666666660402"
"217.73649737937274","196.379487179492"
"214.94603814245028","194.69230769237998"
"211.1242547547726","192.764102564064"
"208.88119777213407","191.55897435898402"
"205.82174535367585","191.076923076952"
"198.2949371669904","188.90769230761998"
"197.18304748080908","186.49743589745998"
"187.68491199560606","183.123076923048"
"182.7691935397565","181.435897435936"
"182.82642445992764","180.953846153904"
"182.38220640356232","182.15897435898398"
"194.8045981388139","184.32820512812802"
"199.4992503325108","187.220512820508"
"205.6440928228909","187.46153846152401"
"204.01286528974535","188.425641025588"
"210.82405460635164","189.630769230856"
"209.4159624678408","190.353846153904"
"210.47693731501818","190.59487179492"
"210.55529023982803","189.630769230856"
"208.63800025399692","189.148717948636"
"208.59052557884928","189.630769230856"
"211.5840661875794","192.041025641016"
"214.76560033601746","193.487179487112"
"214.30543446456005","194.210256410348"
"214.0444908015375","193.246153846096"
"208.4405671842077","191.31794871796802"
"206.98224977134933","189.630769230856"
"201.95016714745842","188.90769230761998"
"193.5458314538428","187.70256410254"
"187.0187606689825","183.60512820508"
"185.63536690365342","179.748717948636"
"181.50734205626978","172.758974358984"
"175.9851937303518","164.80512820508"
"172.63840556965198","162.153846153904"
"170.89030684762125","170.589743589652"
"184.86698598200232","167.215384615428"
"190.04715513874174","169.38461538457202"
"183.99070869603372","171.553846153904"
"189.61330473347755","179.989743589652"
"196.88869836315547","187.46153846152401"
"199.9223809949761","188.425641025588"
"201.08669595612307","189.148717948636"
"206.04315908995426","189.630769230856"
"204.32295296814294","188.184615384572"
"198.29480229184242","187.46153846152401"
"205.7444210451348","189.148717948636"
"212.62337916265096","193.728205128128"
"210.12403546985556","194.93333333339598"
"210.0996032596667","193.969230769144"
"204.72901683026117","193.00512820507998"
"205.4095173059057","192.041025641016"
"202.23948568344548","190.353846153904"
"193.4046125708137","188.184615384572"
"188.68170256256545","186.738461538476"
"189.94114835392247","173.0"
"183.28947969153103","173.482051282032"
"184.66235044005137","184.087179487112"
"183.3195130990887","185.533333333396"
"195.10830285497894","186.738461538476"
"207.4317745469536","189.148717948636"
"223.82800646160308","193.00512820507998"
"227.30401608830272","199.030769230856"
"232.9822380558922","199.030769230856"
"229.18193617310234","199.271794871872"
"227.2778756182533","198.789743589652"
"226.58469815718666","200.717948717968"
"225.02255805367514","202.164102564064"
"226.3244730651773","198.789743589652"
"222.4644520786672","202.40512820508"
"221.79490256100016","206.261538461524"
"220.26356917885656","215.420512820508"
"222.44932662987185","226.748717948636"
"222.1988337938837","201.2"
"220.27627254757112","196.861538461524"
"216.12531118516344","193.969230769144"
"213.9448817113461","192.764102564064"
"212.58142948811673","190.59487179492"
"204.33504036753646","187.70256410254"
"198.79745679938608","187.70256410254"
"195.7110399527403","185.774358974412"
"192.65690997897363","185.533333333396"
"191.68502024283362","186.015384615428"
"196.31740681932934","186.979487179492"
"207.87634288342463","188.90769230761998"
"217.0760230327728","193.969230769144"
"219.40705946925672","198.30769230762002"
"220.43462060963964","196.620512820508"
"221.36898297116565","194.451282051364"
"219.97703096443482","194.93333333339598"
"219.47765942078018","195.174358974412"
"219.40543569896954","195.174358974412"
"219.50778816725563","195.174358974412"
"216.1745623535613","195.65641025644402"
"216.2983324605037","198.789743589652"
"215.59713532416666","199.753846153904"
"215.97274340747958","199.271794871872"
"217.20726111702209","195.65641025644402"
"214.55897843662203","193.728205128128"
"213.58795475895812","191.31794871796802"
"211.039730069006","190.112820512888"
"206.97529719464978","187.943589743556"
"199.68024184763755","184.810256410348"
"196.74934259828672","182.641025641016"
"192.62641643575904","175.89230769238"
"190.5027896268421","173.964102564064"
"187.60880451864222","177.09743589746"
"193.8398680988793","182.4"
"206.11965778547375","186.738461538476"
"216.5115165679061","189.38974358965203"
"218.42185690969575","192.764102564064"
"220.43100776856122","193.00512820507998"
"220.7815119209526","192.764102564064"
"219.77799303758292","192.523076923048"
"220.16051126001264","192.282051282032"
"219.77151656474052","192.764102564064"
"220.68223338550956","192.764102564064"
"217.83225043142727","193.246153846096"
"217.1623135606702","194.451282051364"
"217.1911730908917","195.415384615428"
"219.39822830982249","196.620512820508"
"220.50461845226624","194.210256410348"
"218.09436920306527","192.764102564064"
"215.10947412630344","191.31794871796802"
"213.35711242823976","190.353846153904"
"212.1080143243335","188.90769230761998"
"203.82948393320606","186.49743589745998"
"199.407063210222","184.087179487112"
"193.60292676703938","178.543589743556"
"189.53144751885878","177.82051282050801"
"191.63392301466527","179.02564102558802"
"192.02933677880964","182.15897435898398"
"206.6860795827001","186.979487179492"
"215.54023252714597","189.630769230856"
"216.2905188548381","192.764102564064"
"217.9717797928589","192.764102564064"
"219.2016014579707","192.041025641016"
"217.99749852411585","191.8"
"217.5000584340679","192.041025641016"
"217.49187524921854","191.8"
"219.38844615230036","191.8"
"216.76154827733347","192.282051282032"
"216.94852471329654","194.210256410348"
"216.79989569743447","195.415384615428"
"218.97738201518567","195.65641025644402"
"221.0224307880756","193.728205128128"
"218.6348183706778","192.764102564064"
"215.7794455413146","191.8"
"214.82933188557206","191.31794871796802"
"216.5731714340529","190.59487179492"
"212.37262008577406","188.425641025588"
"209.54458995413304","187.46153846152401"
"208.42603413332452","186.738461538476"
"205.68265747474987","186.738461538476"
"206.68750952787266","187.70256410254"
"211.09995688282254","188.666666666604"
"215.77140113456346","191.31794871796802"
"220.6937333987945","192.282051282032"
"225.4293386101699","195.65641025644402"
"227.318135763124","195.89743589746"
"225.01833923748438","195.415384615428"
"223.98610321496759","195.174358974412"
"224.07632120179113","195.415384615428"
"224.1102121946219","195.415384615428"
"222.31732769822707","195.65641025644402"
"218.46919366871265","196.379487179492"
"216.792872710069","197.584615384572"
"217.94836757892378","197.34358974355598"
"220.35450217843507","196.620512820508"
"221.35022633509254","195.89743589746"
"221.25861521721095","195.174358974412"
"215.4049986091562","193.969230769144"
"213.07866420672633","193.00512820507998"
"212.46683838006942","191.55897435898402"
"202.2020207899813","189.630769230856"
"197.96205635098582","189.38974358965203"
"193.21886109843763","187.70256410254"
"183.43892222938442","186.979487179492"
"181.87304939994604","185.774358974412"
"181.28056311502326","184.32820512812802"
"193.755355550037","185.29230769237998"
"199.1557383064542","186.49743589745998"
"199.62246455833417","187.46153846152401"
"202.0306461737896","187.70256410254"
"210.06715614595583","188.666666666604"
"211.87004955229105","189.38974358965203"
"214.02145421414983","189.38974358965203"
"213.38974949342924","189.148717948636"
"211.29149055529854","188.666666666604"
"209.7957657551545","188.90769230761998"
"211.7269683151117","190.353846153904"
"214.67499907492592","192.523076923048"
"214.73310532395732","193.487179487112"
"214.9476076133809","192.523076923048"
"210.16562162608076","190.353846153904"
"209.3084586675372","188.184615384572"
"206.1595883196816","187.70256410254"
"198.00583498372973","186.25641025644398"
"195.05467548503034","184.810256410348"
"191.4709397653147","183.123076923048"
"186.83715115700332","168.420512820508"
"188.11323167859305","161.430769230856"
"184.85754847622403","159.743589743556"
"183.64203435190137","155.646153846096"
"194.1374167184928","151.066666666604"
"196.72180869141323","160.466666666604"
"198.8289563293772","173.72307692304798"
"199.8680395112754","181.19487179492"
"207.91518828387566","186.738461538476"
"209.6136564825751","187.943589743556"
"209.32379788420812","188.666666666604"
"212.14565101322614","188.666666666604"
"212.06271394405147","189.148717948636"
"211.44262087972663","189.871794871872"
"212.42002584065312","191.55897435898402"
"216.21082349648253","193.246153846096"
"217.733643128939","194.210256410348"
"218.0590236884113","193.969230769144"
"215.7979700496437","193.487179487112"
"213.80982800677486","192.282051282032"
"210.6570000717772","191.8"
"204.57298583349422","190.353846153904"
"196.84321329657064","187.943589743556"
"198.56901459849684","189.871794871872"
"193.60417666084697","186.979487179492"
"194.9546372255649","178.30256410254"
"190.92375419601504","179.266666666604"
"203.9260541724833","182.15897435898398"
"210.2038240000236","189.871794871872"
"222.73025086731764","193.969230769144"
"224.4207704792928","197.10256410254"
"230.6761442651794","196.620512820508"
"226.38153026586897","196.138461538476"
"225.57823458701176","196.620512820508"
"225.28693025259517","196.620512820508"
"223.78354447786342","196.138461538476"
"225.0813216753985","196.138461538476"
"221.1608262686417","197.10256410254"
"221.18997044068612","204.09230769238002"
"219.385028445504","199.030769230856"
"221.95869008137697","199.753846153904"
"222.7222180184819","196.861538461524"
"220.33746724736244","195.65641025644402"
"216.78574235828546","194.210256410348"
"215.2922893670082","193.728205128128"
"215.46228029870838","191.8"
"209.786067602273","190.59487179492"
"206.86610699621144","190.112820512888"
"205.82861847845248","189.148717948636"
"203.85791845917146","189.38974358965203"
"199.08673414895316","188.184615384572"
"208.50043712272804","188.425641025588"
"212.47206382606475","191.076923076952"
"218.8373770923281","193.487179487112"
"220.81348867303882","196.620512820508"
"223.69794398918975","196.620512820508"
"222.01532631929916","195.415384615428"
"222.50835285622583","195.415384615428"
"220.88017456252638","196.861538461524"
"221.33504783038006","196.620512820508"
"220.7682382340136","196.861538461524"
"217.55091914666167","196.861538461524"
"216.52456824504964","197.584615384572"
"215.34331811590448","198.30769230762002"
"216.99556077530264","198.30769230762002"
"219.44754516788686","196.861538461524"
"215.56501740392235","195.174358974412"
"213.91080750195565","193.728205128128"
"212.13856986388316","193.487179487112"
"208.90521446145647","192.523076923048"
"202.73072671673862","190.59487179492"
"202.98532484456004","189.148717948636"
"201.07307626252697","188.425641025588"
"199.43064722954543","188.425641025588"
"199.7502848209126","187.943589743556"
"203.24088007078737","188.425641025588"
"212.25843656792898","191.8"
"218.54506915018106","194.93333333339598"
"221.22387978930513","203.61025641034797"
"224.18394499401364","203.851282051364"
"222.935092782539","198.548717948636"
"222.062326076518","197.34358974355598"
"222.73689911983985","201.2"
"224.1267126226254","200.235897435936"
"221.16679410367553","200.235897435936"
"219.3123927548168","202.164102564064"
"216.29313231007546","206.74358974355602"
"215.4572856839991","213.733333333396"
"221.55520837904098","217.10769230762"
"223.14266872452004","202.887179487112"
"223.63869036706242","197.10256410254"
"215.75921091255373","195.89743589746"
