"actual","ideal"
"265.629651083347","158.340949033416"
"234.5843646496284","144.291739894596"
"213.84484095286535","136.26362038657652"
"199.1011184443316","125.22495606329949"
"185.79566539867818","124.22144112468999"
"186.24137933306588","142.28471001766252"
"267.7852407870797","161.351493848959"
"367.1302553339728","308.868189806569"
"434.91578140814727","431.2970123023675"
"418.69476757128683","461.402460456941"
"434.84832266670696","495.521968365667"
"429.817291158586","384.131810193431"
"401.7479207260694","455.3813708261405"
"426.7271424146141","424.2724077329575"
"406.86343706154213","359.0439367311056"
"391.3136559147656","328.93848857644645"
"414.28517683927856","323.9209138839985"
"404.52925250718596","350.012302284705"
"365.92455849646194","350.012302284705"
"328.74676554832695","323.9209138839985"
"315.24895871990094","307.864674868245"
"301.34330039919826","308.868189806569"
"284.8654022171029","349.00878734622114"
"289.4437161326982","308.868189806569"
"255.86171793143316","147.302284710139"
"228.27836664962274","135.26010544825252"
"210.10590288165713","125.22495606329949"
"197.2424083816211","119.20386643221349"
"185.6154825208501","91.10544815457348"
"189.23133316766658","94.11599297011651"
"269.6191383886585","133.253075571319"
"311.95344768701807","228.58699472751601"
"357.79113328825434","262.706502636242"
"372.96075173427073","329.94200351494175"
"347.0819544908336","339.9771528998377"
"329.60210474545676","350.012302284705"
"324.62162133063316","309.8717047451785"
"336.14902748260755","308.868189806569"
"315.9518256112888","277.7592267136715"
"301.0063930732034","265.717047451785"
"299.0921558982168","267.7240773287185"
"340.1653287600391","297.829525483292"
"311.6687302906753","267.7240773287185"
"279.16969070538136","309.8717047451785"
"313.6649265936587","308.868189806569"
"301.66870267767956","308.868189806569"
"290.96411285543104","308.868189806569"
"287.6434550983244","295.82249560635853"
"257.32274973552154","157.3374340948065"
"226.11388711521437","145.29525483292"
"208.04762144694777","139.2741652021195"
"200.29685788353567","131.2460456941"
"188.88626890641794","123.21792618636601"
"190.0721304302243","112.17926186280349"
"262.4659699507806","99.13356766259298"
"281.46945347444546","130.242530755776"
"330.91434821123005","142.28471001766252"
"274.09021133281135","157.3374340948065"
"263.3908098834081","187.4428822496655"
"242.54251150488025","217.548330404239"
"222.2778585836482","209.5202108962195"
"191.68920517311784","146.2987697715295"
"176.85821662592136","133.253075571319"
"171.04165970436551","121.21089630943251"
"149.90930896211486","118.20035149388949"
"143.7031284279304","140.277680140729"
"206.43371852548472","192.460456942142"
"281.4544961916919","248.65729349742202"
"317.11885970551833","238.62214411246902"
"291.44803828217346","227.58347978919198"
"273.58247052346667","227.58347978919198"
"266.85915193221297","225.5764499122585"
"219.69159406679984","142.28471001766252"
"189.82268869713658","127.23198594023302"
"173.62695387835092","118.20035149388949"
"179.56994580680802","111.17574692447948"
"162.46810695709294","114.18629174002251"
"159.07959625247304","134.25659050964302"
"189.22763194640137","148.30579964846302"
"194.4727386903697","290.80492091388203"
"200.43341384293134","314.889279437655"
"244.3336056097647","373.0931458699541"
"255.22658221142478","371.0861159929635"
"278.74689767022755","372.0896309314588"
"269.68261382724756","356.0333919156482"
"244.2709176736916","336.9666080843518"
"212.09716933097656","318.9033391915506"
"199.10068797011405","166.3690685414355"
"173.4351957212699","163.3585237258925"
"202.1784624199729","163.3585237258925"
"209.82976767675342","155.33040421787302"
"275.7664718034283","152.31985940233"
"304.8697814600317","148.30579964846302"
"272.4776514059065","144.291739894596"
"248.59562355724046","144.291739894596"
"235.5911708827839","130.242530755776"
"195.6400225837755","111.17574692447948"
"169.1425991230109","83.07732864683948"
"169.30254255602506","91.10544815457348"
"255.96792212221067","130.242530755776"
"293.381371860629","148.30579964846302"
"290.1093373771157","149.30931458707252"
"281.2315682521349","151.316344464006"
"248.13966748523416","153.3233743409395"
"267.6585947886686","157.3374340948065"
"298.83695042767346","158.340949033416"
"460.3846349088221","153.3233743409395"
"393.0555718365018","152.31985940233"
"376.5024310279728","151.316344464006"
"386.77858736085756","151.316344464006"
"402.92616388798393","336.9666080843518"
"380.28413244574557","337.9701230228471"
"380.60740612514746","334.9595782073897"
"333.84828723874153","328.93848857644645"
"294.87675426651464","327.93497363795115"
"276.36334676378885","336.9666080843518"
"304.19701674118613","133.253075571319"
"264.0810500428874","125.22495606329949"
"237.54190788454298","117.19683655527999"
"216.86912677678262","115.18980667834651"
"211.05472300312417","116.19332161695601"
"196.30344326365767","116.19332161695601"
"190.6872668978791","122.21441124775652"
"274.9406041697361","296.8260105446825"
"328.0021755951198","356.0333919156482"
"367.80297168570985","440.328646748711"
"383.90049807097927","440.328646748711"
"380.7590757834438","434.307557117625"
"360.27690693952326","438.3216168717775"
"409.4963544120521","396.1739894553175"
"427.0217921982367","360.0474516696009"
"400.411133279473","357.0369068541435"
"378.29077936870067","316.8963093145885"
"361.7404136399466","309.8717047451785"
"399.7966671852999","320.9103690685412"
"367.0211098544471","357.0369068541435"
"323.16883150339015","316.8963093145885"
"333.2453275472046","325.9279437609891"
"298.70170285452525","306.8611599296355"
"283.6619510627689","290.80492091388203"
"339.93724484618923","125.22495606329949"
"279.3603112039207","99.13356766259298"
"242.69264944600872","87.09138840070653"
"217.84335255011234","75.04920913882"
"195.01146642704998","66.0175746924765"
"175.56722291713953","63.00702987693347"
"172.04180419893575","78.05975395436298"
"188.9144818943759","107.16168717061251"
"258.3821084039307","300.84007029883503"
"232.32792124110193","326.9314586994844"
"248.05424984110385","356.0333919156482"
"223.72610196378275","353.0228471001623"
"207.67325746758246","356.0333919156482"
"220.0900145666269","319.9068541300459"
"355.61026850729945","291.80843585249147"
"354.86215224642007","273.745166959519"
"362.41438630584463","226.5799648505825"
"360.30849145995694","126.22847100162349"
"396.2202298578735","121.21089630943251"
"365.6733891477568","117.19683655527999"
"327.45785927566567","115.18980667834651"
"328.81918748179976","111.17574692447948"
"75.49670870726987","108.16520210893651"
"72.07109045653237","105.15465729339348"
"157.06049981933222","96.12302284705001"
"148.89178235263896","71.035149384953"
"187.6364367819954","90.1019332162495"
"260.7063328430522","107.16168717061251"
"293.06133190401613","115.18980667834651"
"270.0336803198368","116.19332161695601"
"241.62004750126727","307.864674868245"
"247.38945220080706","308.868189806569"
"257.90421654918663","307.864674868245"
"255.81214071120314","307.864674868245"
"235.02031624131115","186.439367311056"
"224.98654029217727","286.79086116001497"
"209.73643549472231","307.864674868245"
"238.7726826780666","318.9033391915506"
"235.24189725835822","308.868189806569"
"273.76595496855197","308.868189806569"
"316.03549726195826","226.5799648505825"
"287.56286575004447","89.09841827764001"
"262.1696078899261","93.11247803150701"
"277.87501481625316","81.070298769906"
"237.36204375893192","95.119507908726"
"208.05803959829038","72.03866432327703"
"89.27094644891355","66.0175746924765"
"138.8202550888453","62.0035149386095"
"126.5771789324696","62.0035149386095"
"185.80998527134074","88.09490333931598"
"208.98893974048167","268.7275922670425"
"243.3478214489669","285.7873462214055"
"238.35162897490724","263.710017574566"
"245.91888383420365","260.6994727593085"
"250.3810535175412","245.646748681879"
"249.11771894643203","85.084358523773"
"221.06938760568664","79.063268892687"
"209.50960617973837","76.0527240774295"
"185.0187090471199","74.0456942002105"
"207.90465481864135","81.070298769906"
"210.11714503204152","80.0667838312965"
"279.3531575936895","76.0527240774295"
"312.5004742089314","70.0316344463435"
"287.45741232688465","69.02811950801947"
"264.35330873477574","72.03866432327703"
"215.42072478592243","65.014059753867"
"177.54879283932593","72.03866432327703"
"149.02117684528739","62.0035149386095"
"150.83062070639244","63.00702987693347"
"211.5087839238533","68.02460456940997"
"149.2263566970854","70.0316344463435"
"150.42027909522747","69.02811950801947"
"184.07478623146147","65.014059753867"
"157.40930638776675","64.01054481554297"
"178.53192264513595","63.00702987693347"
"278.6397030433034","61.0"
"247.21636864298097","61.0"
"230.1306819665271","63.00702987693347"
"213.70905771537977","65.014059753867"
"248.61487575781968","70.0316344463435"
"221.45523437057403","84.0808435851635"
"249.4679270677468","90.1019332162495"
"193.9895700122226","92.10896309318298"
"160.2400916293989","88.09490333931598"
"153.82638577050574","85.084358523773"
"138.97646101736694","85.084358523773"
"109.8126294432789","84.0808435851635"
"105.66207757649144","74.0456942002105"
"98.09600253755636","72.03866432327703"
"116.29634279278372","72.03866432327703"
"104.68057507735915","72.03866432327703"
"236.77986415776422","70.0316344463435"
"216.9699057215824","66.0175746924765"
"146.12628495457682","68.02460456940997"
"66.06990169224389","69.02811950801947"
"101.96899989521995","229.5905096661255"
"169.33418115059243","230.5940246044495"
"166.49672293272175","200.488576449876"
"209.35696874153555","75.04920913882"
"208.96994539723406","79.063268892687"
"197.18402559723305","70.0316344463435"
"187.8519421224251","71.035149384953"
"162.55865236060242","69.02811950801947"
"106.91524308302252","66.0175746924765"
"91.48111239854893","64.01054481554297"
"108.89952068220626","65.014059753867"
"109.48390238988921","68.02460456940997"
"224.55786271408556","63.00702987693347"
"300.94833049105415","64.01054481554297"
"357.9975043083878","226.5799648505825"
"383.9190828012503","199.485061511552"
"390.3062338148276","359.0439367311056"
"399.285907717777","359.0439367311056"
"361.3010581155917","359.0439367311056"
"345.65841522999426","359.0439367311056"
"313.54473134504906","354.0263620386576"
"269.355796500194","332.9525483303991"
"259.56627943731786","319.9068541300459"
"364.2127536507952","330.94551845343705"
"381.1473185113472","356.0333919156482"
"378.8131945567167","360.0474516696009"
"332.62079471973044","271.7381370825855"
"284.8448289394058","232.60105448166848"
"248.35274583880818","231.59753954305899"
"188.4814961493585","72.03866432327703"
"191.24297047772248","67.02108963080053"
"230.4723737535812","81.070298769906"
"263.21775875928927","150.3128295253965"
"261.17232543443305","150.3128295253965"
"259.210763062457","225.5764499122585"
"237.64984887257756","150.3128295253965"
"235.52179555287688","149.30931458707252"
"201.38262042931083","223.5694200350395"
"190.79337629754474","164.3620386642165"
"196.23970399485384","79.063268892687"
"191.2805502802039","78.05975395436298"
"229.0597045443737","130.242530755776"
"229.64743989272614","79.063268892687"
"241.51763810467702","77.05623901575348"
"284.09814287717575","72.03866432327703"
"267.36919865927524","73.04217926188653"
"256.395239830171","72.03866432327703"
"79.07987464618185","70.0316344463435"
"89.04591612090076","70.0316344463435"
"90.1441577780086","65.014059753867"
"95.92544862939658","63.00702987693347"
"124.04443263054122","62.0035149386095"
"117.50193867174059","62.0035149386095"
"141.3778712222609","64.01054481554297"
"182.5238981399797","72.03866432327703"
"195.17264984856422","237.61862917385952"
"191.3379258041543","271.7381370825855"
"262.7125089238481","304.854130052702"
"247.95733918036888","304.854130052702"
"224.5280712856282","262.706502636242"
"224.20196137536672","226.5799648505825"
"224.06944063363096","76.0527240774295"
"189.06690915901416","74.0456942002105"
"180.61102790465353","70.0316344463435"
"155.76385815036923","67.02108963080053"
"185.00563731399262","66.0175746924765"
"230.47488496419655","66.0175746924765"
"224.46282209729912","63.00702987693347"
"204.98283931443942","61.0"
"182.5155481578874","61.0"
"164.80789968181966","64.01054481554297"
"79.43231934914769","73.04217926188653"
"78.32378735952665","68.02460456940997"
"97.44615508124915","73.04217926188653"
"123.33983807901498","75.04920913882"
"155.8213466134371","84.0808435851635"
"196.41709799279835","84.0808435851635"
"185.82318730239845","85.084358523773"
"163.14563799487317","82.07381370822998"
"163.128357008029","79.063268892687"
"162.48507570117386","77.05623901575348"
"178.68505248168063","74.0456942002105"
"167.86668739666078","75.04920913882"
"200.99304230660488","78.05975395436298"
"247.1180864496148","78.05975395436298"
"228.9492267350225","77.05623901575348"
"247.0854586597125","77.05623901575348"
"219.12959518375231","77.05623901575348"
"192.40052896823332","82.07381370822998"
"113.18160616653128","80.0667838312965"
"130.87868363574512","86.08787346209704"
"113.63062400965691","82.07381370822998"
"96.8801277736917","81.070298769906"
"124.61221961162272","81.070298769906"
"121.97734705724804","81.070298769906"
"112.98399118905976","80.0667838312965"
"173.5687428769016","82.07381370822998"
"239.2126781201495","86.08787346209704"
"272.9323666884767","86.08787346209704"
"259.5266122927709","110.17223198587001"
"239.19432674680132","163.3585237258925"
"212.1483794529198","110.17223198587001"
"170.72508006783343","86.08787346209704"
"165.4910676827362","85.084358523773"
"144.7818672890249","83.07732864683948"
"154.24401006847378","81.070298769906"
"138.5347097788147","80.0667838312965"
"147.61122535952467","81.070298769906"
"229.73187816375724","85.084358523773"
"218.77321650832295","84.0808435851635"
"231.06286085944765","86.08787346209704"
"194.93428399525584","84.0808435851635"
"171.33754142611343","83.07732864683948"
"124.67481058058746","79.063268892687"
"129.39105248465512","63.00702987693347"
"163.74700824393085","70.0316344463435"
"173.62050142295314","64.01054481554297"
"145.64752437629795","69.02811950801947"
"165.45930115255075","71.035149384953"
"109.8933947618589","69.02811950801947"
"156.7551569425103","68.02460456940997"
"118.4432655594949","67.02108963080053"
"105.54753506717333","63.00702987693347"
"156.5202097303962","70.0316344463435"
"212.2265183346933","74.0456942002105"
"217.4668685110704","76.0527240774295"
"202.76922345103708","81.070298769906"
"189.25593680058108","82.07381370822998"
"151.4634825725566","83.07732864683948"
"106.44698470030355","79.063268892687"
"133.09615996304956","73.04217926188653"
"157.69939028446564","69.02811950801947"
"259.5591452196337","78.05975395436298"
"287.7335851593863","231.59753954305899"
"356.7785721582768","268.7275922670425"
"260.45090951699353","305.85764499131153"
"254.90085936041194","355.0298769771529"
"258.53310358459686","339.9771528998377"
"257.4306526254215","334.9595782073897"
"237.32786834711897","300.84007029883503"
"197.36776839182232","304.854130052702"
"185.48063110108322","304.854130052702"
"159.92450905693562","304.854130052702"
"363.64340493136876","356.0333919156482"
"392.0104803253209","362.05448154656295"
"392.233719303629","362.05448154656295"
"340.436774639582","304.854130052702"
"293.08324963726017","236.6151142355355"
"265.26838032353197","88.09490333931598"
"130.72371554176274","85.084358523773"
"138.35399738138514","66.0175746924765"
"130.43384497096613","62.0035149386095"
"155.91712661961142","305.85764499131153"
"204.30919660555202","379.1142355009545"
"240.13631501928938","386.1388400703645"
"265.95114097838643","399.184534270575"
"266.9028663931065","419.254833040481"
"285.52037835175975","421.2618629174145"
"282.49883956951584","401.19156414750853"
"262.4579662022348","395.170474516708"
"241.97215921974282","397.17750439364147"
"237.52606419557603","380.1177504392785"
"250.5786424294854","379.1142355009545"
"292.83567059168837","380.1177504392785"
"282.7521554986597","379.1142355009545"
"305.28942484967257","387.14235500868847"
"270.7066662513501","197.478031634333"
"211.87126382577344","72.03866432327703"
"217.96446846530588","71.035149384953"
"184.52498995780897","66.0175746924765"
"211.05754966227764","199.485061511552"
"266.63562565946177","366.0685413005156"
"260.5773031265065","367.0720562390109"
"216.1730446141124","372.0896309314588"
"194.91541290747932","367.0720562390109"
"170.90553613096037","367.0720562390109"
"177.5580204279105","364.06151142355355"
"168.52067639284718","364.06151142355355"
"154.1780054284399","366.0685413005156"
"182.8134532095551","367.0720562390109"
"237.87202371477227","366.0685413005156"
"250.99797273890795","306.8611599296355"
"286.27732600162165","224.572934973649"
"285.00330670001296","227.58347978919198"
"279.8137452286735","259.695957820699"
"270.7230211720502","66.0175746924765"
"261.23580242080425","65.014059753867"
"252.40587340752438","62.0035149386095"
"271.1159216219912","62.0035149386095"
"275.419884987947","61.0"
"269.0530098372558","61.0"
"103.54037693803693","61.0"
"137.40604316656032","66.0175746924765"
"149.59497567534248","354.0263620386576"
"161.82956073657706","417.2478031635475"
"152.88292619970082","431.2970123023675"
"188.6828628366495","443.339191564254"
"179.28629333547948","436.31458699484403"
"196.5039221267986","429.289982425434"
"199.43261877131397","394.1669595780985"
"201.53615296523148","353.0228471001623"
"206.26261829904107","323.9209138839985"
"231.69968528782908","353.0228471001623"
"251.0211241860465","354.0263620386576"
"283.80779081424015","354.0263620386576"
"266.7249374930773","353.0228471001623"
"260.53292656867086","262.706502636242"
"246.55544942814902","66.0175746924765"
"241.4314351279408","65.014059753867"
"202.05526052940766","62.0035149386095"
"166.98420960568282","71.035149384953"
"141.66345865976763","66.0175746924765"
"137.6153262740404","65.014059753867"
"165.92137867418845","65.014059753867"
"152.02255842289813","64.01054481554297"
"96.35540667421805","63.00702987693347"
"169.8633336964434","64.01054481554297"
"190.19329595620457","68.02460456940997"
"180.20760453429995","104.15114235506948"
"164.2000410197417","303.850615114378"
"184.1482278389546","306.8611599296355"
"175.38880651180676","305.85764499131153"
"176.0692942678701","104.15114235506948"
"204.9642515500391","69.02811950801947"
"194.00697786677696","65.014059753867"
"170.2866931973236","62.0035149386095"
"197.42120576833278","65.014059753867"
"215.41769911841777","68.02460456940997"
"226.13930494752873","67.02108963080053"
"262.3668010941992","66.0175746924765"
"241.32684504436455","67.02108963080053"
"210.9462277752248","69.02811950801947"
"183.6465936247848","70.0316344463435"
"152.272078398965","78.05975395436298"
"120.22316597649319","74.0456942002105"
"91.54677694872959","73.04217926188653"
"102.5132876537781","72.03866432327703"
"88.5726543465463","70.0316344463435"
"107.67575063881606","68.02460456940997"
"106.72073835375434","71.035149384953"
"116.4577123929079","76.0527240774295"
"146.88327943307482","81.070298769906"
"181.0252312438542","244.6432337432695"
"193.75377649438033","245.646748681879"
"186.44784698516176","261.7029876976325"
"185.7957253438155","258.692442882375"
"166.1230439262759","207.513181019286"
"152.44980167223852","185.4358523724465"
"86.83090049823926","155.33040421787302"
"80.33751324000986","155.33040421787302"
"98.15082537208278","182.42530755718897"
"133.84224891110253","260.6994727593085"
"120.6389817499529","269.731107205652"
"98.93967815251605","263.710017574566"
"67.44353575059591","304.854130052702"
"65.40401819179732","307.864674868245"
"67.71407255755986","82.07381370822998"
"84.08893057505719","85.084358523773"
"70.76387543088782","81.070298769906"
"80.34782618507506","79.063268892687"
"103.58047114780467","79.063268892687"
"91.39256597568189","79.063268892687"
"112.06660670969012","80.0667838312965"
"112.73496505041334","87.09138840070653"
"138.64446985005495","313.8857644990455"
"155.38253845335055","338.9736379613424"
"175.79708988687398","355.0298769771529"
"194.2353105942515","359.0439367311056"
"210.2937558457989","359.0439367311056"
"207.92037909108956","349.00878734622114"
"172.9931592503521","308.868189806569"
"164.56040364455373","308.868189806569"
"129.94324561982387","308.868189806569"
"96.20441440842359","302.8471001757685"
"110.55319326205935","316.8963093145885"
"130.3490806010634","344.9947275922685"
"126.15444358937833","139.2741652021195"
"89.86628281805207","83.07732864683948"
"73.9920618413143","82.07381370822998"
"73.1839912123636","83.07732864683948"
"66.61041571847636","80.0667838312965"
"67.9824671947813","80.0667838312965"
"63.229742375466","76.0527240774295"
"76.96920661914885","74.0456942002105"
"105.20173559503218","74.0456942002105"
"101.27190196651884","74.0456942002105"
"113.24169223285253","76.0527240774295"
"175.9354014652031","82.07381370822998"
"215.663342314866","308.868189806569"
"219.04062756085352","308.868189806569"
"280.69398334794175","307.864674868245"
"274.76902831630053","308.868189806569"
"261.8489656517113","308.868189806569"
"230.97534223725296","307.864674868245"
"219.74079874068138","308.868189806569"
"200.123575130072","307.864674868245"
"175.6911873235064","307.864674868245"
"129.64634831256288","308.868189806569"
"146.17874256952277","375.100175746802"
"131.48367136533844","375.100175746802"
"120.9715974363279","372.0896309314588"
"95.67699464595785","371.0861159929635"
"68.55955879318867","372.0896309314588"
"64.70320023424813","364.06151142355355"
"72.30054999124832","307.864674868245"
"89.21598876358348","280.769771528929"
"82.68740987280495","88.09490333931598"
"85.15304699346058","87.09138840070653"
"101.98412714049292","87.09138840070653"
"103.43771032311861","87.09138840070653"
"120.39529967758105","245.646748681879"
"238.83564722610592","298.8330404219015"
"338.5557529479058","341.9841827767997"
"398.40950093489243","366.0685413005156"
"375.12843670536853","357.0369068541435"
"405.37227007300794","335.9630931458565"
"392.43966391689685","343.99121265377886"
"362.2224503530018","312.8822495607215"
"373.88047347579584","302.8471001757685"
"349.2062906556992","295.82249560635853"
"364.510438285644","292.8119507908155"
"367.5999276957364","299.8365553602255"
"394.6258303628714","341.9841827767997"
"394.26492780656037","383.1282952548215"
"383.23237103257895","357.0369068541435"
"314.9418646726412","355.0298769771529"
"306.31482067890715","311.878734622112"
"293.47913592826995","262.706502636242"
"272.131851335046","80.0667838312965"
"239.47606200958887","78.05975395436298"
"208.98451535631386","73.04217926188653"
"190.39767099118876","71.035149384953"
"178.25264033225633","69.02811950801947"
"171.0161062488626","67.02108963080053"
"175.01794296118305","71.035149384953"
"165.62106820584992","72.03866432327703"
"252.4004005075151","75.04920913882"
"233.19089594933712","78.05975395436298"
"267.9414916630062","227.58347978919198"
"242.58763018912947","312.8822495607215"
"258.46211991726847","357.0369068541435"
"246.63173477604028","312.8822495607215"
"221.813107317553","312.8822495607215"
"221.97178695431552","330.94551845343705"
"227.8520239200328","311.878734622112"
"250.5875071905288","262.706502636242"
"264.0187201208374","312.8822495607215"
"256.7843515699843","363.05799648505825"
"253.04296465912142","311.878734622112"
"313.79239890297936","83.07732864683948"
"290.58024562942575","84.0808435851635"
"271.810837890426","83.07732864683948"
"232.68110880833683","78.05975395436298"
"183.7569349425373","76.0527240774295"
"153.79812131743049","73.04217926188653"
"140.7395318637096","73.04217926188653"
"171.67617222872278","73.04217926188653"
"154.8701522763767","74.0456942002105"
"140.92450361607632","76.0527240774295"
"89.29347903110818","110.17223198587001"
"140.21280036876018","388.145869947298"
"148.94466854215756","364.06151142355355"
"168.5779503136074","418.2513181018715"
"184.35701072114452","417.2478031635475"
"204.99340118775928","422.265377856024"
"213.86418912919098","398.181019332251"
"208.79461727454373","370.0826010544682"
"214.7341939776474","358.0404217926103"
"221.66644884583724","331.9490333919038"
"241.58613036763592","331.9490333919038"
"256.20720196389107","354.0263620386576"
"261.7704806906846","375.100175746802"
"256.11369051869104","364.06151142355355"
"263.47294152922245","318.9033391915506"
"242.86242616185461","312.8822495607215"
"226.32485944707315","311.878734622112"
"175.19044552804604","111.17574692447948"
"149.41826724481706","309.8717047451785"
"129.3964314871428","111.17574692447948"
"127.22690220019908","110.17223198587001"
"154.7947395784543","81.070298769906"
"141.56209092402443","110.17223198587001"
"130.9400390202433","81.070298769906"
"161.95397447169836","110.17223198587001"
"208.28844969417761","260.6994727593085"
"209.72097530576835","294.818980667749"
"278.27648441614633","333.9560632688944"
"277.5889923857088","333.9560632688944"
"277.5302386113848","334.9595782073897"
"269.3979232076072","328.93848857644645"
"245.60057752995704","298.8330404219015"
"228.51663312579288","270.734622143976"
"221.44433682146058","263.710017574566"
"233.74795776810595","285.7873462214055"
"285.483227687207","298.8330404219015"
"270.1950452635918","326.9314586994844"
"261.08736946932197","337.9701230228471"
"250.03077723054025","325.9279437609891"
"249.22519794600163","330.94551845343705"
"249.94246834137138","350.012302284705"
"145.09059848506394","317.899824253198"
"157.11549215089025","95.119507908726"
"144.25736061094338","95.119507908726"
"147.4470798606177","95.119507908726"
"159.09751940003605","90.1019332162495"
"161.44998526037122","90.1019332162495"
"149.29193881217859","84.0808435851635"
"107.88962197087682","95.119507908726"
"147.8215611793671","207.513181019286"
"191.81261778508932","252.67135325128902"
"277.4346976776435","282.7768014058625"
"265.88980247080235","300.84007029883503"
"275.4273310219943","303.850615114378"
"253.0290510794198","299.8365553602255"
"238.90555564849024","251.667838312965"
"217.360450371871","208.51669595789548"
"213.10469357988856","208.51669595789548"
"229.72616770176722","220.558875219782"
"266.38563377593647","252.67135325128902"
"282.5191795229069","300.84007029883503"
"268.3163653011284","326.9314586994844"
"286.34027619849974","325.9279437609891"
"280.47926491654493","353.0228471001623"
"279.2829915359923","364.06151142355355"
"264.1999690688608","328.93848857644645"
"210.4687893525663","247.65377855881252"
"183.07085165323937","208.51669595789548"
"168.2953506025924","208.51669595789548"
"159.6962616392448","138.27065026351"
"157.93745954540918","157.3374340948065"
"148.16994821518048","231.59753954305899"
"259.3244743391707","327.93497363795115"
"317.37711817332115","438.3216168717775"
"387.9374166917484","395.170474516708"
"374.32054198800233","395.170474516708"
"408.18757026490135","387.14235500868847"
"399.4594471137432","387.14235500868847"
"365.3756820790998","390.1528998242315"
"377.2778569135885","373.0931458699541"
"348.2530903621747","365.06502636204885"
"350.8918714529271","319.9068541300459"
"357.13419861579143","312.8822495607215"
"382.51516126199357","312.8822495607215"
"399.7600420391554","342.987697715295"
"384.6575486983262","352.0193321616956"
"348.34015598463395","342.987697715295"
"315.39007149685665","227.58347978919198"
"291.34499919478407","93.11247803150701"
"255.5332260739877","76.0527240774295"
"208.4653868157244","76.0527240774295"
"182.27152720632617","71.035149384953"
"171.12463505880004","68.02460456940997"
"159.56185177052984","65.014059753867"
"157.41755237663352","65.014059753867"
"148.11549730982603","67.02108963080053"
"121.72113226096221","74.0456942002105"
"194.59597311391832","94.11599297011651"
"199.11461442425033","99.13356766259298"
"163.9577801643275","110.17223198587001"
"188.7891794321456","110.17223198587001"
"194.17518345765865","97.12653778565948"
"187.31382447453643","95.119507908726"
"164.55114513135064","92.10896309318298"
"164.2298880857348","86.08787346209704"
"179.65355502058222","81.070298769906"
"168.8457382286093","79.063268892687"
"183.9086732125707","76.0527240774295"
"211.99055421815993","75.04920913882"
"222.3560489190861","74.0456942002105"
"210.36702495270143","74.0456942002105"
"193.3834159350015","74.0456942002105"
"185.2302363283508","74.0456942002105"
"140.4885353398122","71.035149384953"
"145.02013166377648","73.04217926188653"
"115.57689429299907","71.035149384953"
"94.80554889371999","69.02811950801947"
"116.28152172600852","68.02460456940997"
"111.95598829083758","68.02460456940997"
"142.18831536110335","72.03866432327703"
"89.88263541092527","82.07381370822998"
"145.39311622575795","97.12653778565948"
"143.98570597040492","103.14762741646001"
"161.27478097711685","124.22144112468999"
"174.1416675039511","125.22495606329949"
"167.31697854574904","125.22495606329949"
"154.45423908209443","107.16168717061251"
"147.27785381207738","102.14411247813601"
"121.67587045480465","101.14059753952651"
"122.30518335151464","97.12653778565948"
"113.78642965707061","100.13708260091701"
"137.9849612155391","100.13708260091701"
"214.02454261003905","103.14762741646001"
"207.68748243953377","102.14411247813601"
"177.12798056231514","116.19332161695601"
"140.58701810540754","112.17926186280349"
"122.44871995599402","100.13708260091701"
"108.71512046882151","95.119507908726"
"131.0617575786409","118.20035149388949"
"99.51668048387836","113.18277680141298"
"90.04326784718626","110.17223198587001"
"111.25095179891852","110.17223198587001"
"99.81183017516463","113.18277680141298"
"129.28831602188922","117.19683655527999"
"158.1280100236714","129.23901581716652"
"188.83734335578072","356.0333919156482"
"207.5652128557963","321.9138840070365"
"273.02302866550997","333.9560632688944"
"260.33812845544605","334.9595782073897"
"264.27565110410984","334.9595782073897"
"238.47384410709162","366.0685413005156"
"211.5573045698979","367.0720562390109"
"215.22285118565975","366.0685413005156"
"199.5983746944813","334.9595782073897"
"164.39369588199878","300.84007029883503"
"166.8950473706222","351.0158172232003"
"231.69911361202753","351.0158172232003"
"218.10077168256902","333.9560632688944"
"185.30689531232622","357.0369068541435"
"155.40302753753124","334.9595782073897"
"130.2674575221089","320.9103690685412"
"85.62262772777365","130.242530755776"
"98.1304850253699","132.2495606327095"
"91.11441506056966","129.23901581716652"
"87.62547535403365","127.23198594023302"
"97.91455633345433","126.22847100162349"
"104.99198003305207","128.23550087884252"
"124.23633121617146","132.2495606327095"
"158.96578151922137","262.706502636242"
"229.88297017663137","372.0896309314588"
"224.51499602804546","379.1142355009545"
"275.9867963769948","378.110720562345"
"260.3018830714484","380.1177504392785"
"263.38361349500536","383.1282952548215"
"261.31213116206357","374.0966608084494"
"227.69374381859677","359.0439367311056"
"242.3957039179387","334.9595782073897"
"239.82156443319457","323.9209138839985"
"256.36604471440796","322.9173989455318"
"301.0455036359993","352.0193321616956"
"303.3099457225386","368.0755711775062"
"318.0551154134021","368.0755711775062"
"323.3208037016393","358.0404217926103"
"311.06150120816744","368.0755711775062"
"296.8215927642139","368.0755711775062"
"261.7058772305593","336.9666080843518"
"219.89101555010217","316.8963093145885"
"199.6229495930729","227.58347978919198"
"194.44392017067648","227.58347978919198"
"171.73440503746147","227.58347978919198"
"178.66131301555558","227.58347978919198"
"173.7817067566122","165.365553602826"
"257.7492861521772","227.58347978919198"
"294.61540138953643","274.7486818981285"
"361.5058936723271","319.9068541300459"
"366.63882370267913","326.9314586994844"
"392.70246560965137","328.93848857644645"
