"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"210.05299430232094","245.30769230762002"
"214.46620678951405","249.40512820508002"
"211.0208023352578","213.010256410348"
"210.11860105068803","202.164102564064"
"203.1591153146012","199.99487179492002"
"200.3481432321895","198.789743589652"
"197.37302015952787","198.30769230762002"
"190.8912875470758","195.65641025644402"
"187.41278806575363","195.65641025644402"
"183.00036367662753","194.69230769237998"
"180.40003037853234","195.174358974412"
"179.4201476223795","194.210256410348"
"182.63635271152685","195.415384615428"
"198.2691007124664","199.512820512888"
"200.97315868944855","207.466666666604"
"205.37045343757222","224.338461538476"
"207.6079299744447","214.456410256444"
"205.50243482874566","210.6"
"204.41708734146002","208.43076923085601"
"204.25944381930287","210.84102564101602"
"203.20521228331356","212.52820512812798"
"202.55739213375983","210.84102564101602"
"201.14470374986993","209.39487179492"
"204.28836220345914","213.733333333396"
"205.66630009816754","229.15897435898398"
"208.0624503532214","235.666666666604"
"202.85657377412724","211.80512820508"
"203.62924392458","208.912820512888"
"198.89049250486303","202.887179487112"
"198.66545544883732","202.646153846096"
"195.4468968017632","199.753846153904"
"188.63662699018613","197.10256410254"
"185.86343319835703","197.10256410254"
"182.2819403766799","195.415384615428"
"179.539582243975","195.65641025644402"
"178.55821810461865","196.138461538476"
"182.63508637680914","197.584615384572"
"197.8878387514362","200.958974358984"
"199.40117348890632","208.43076923085601"
"204.12993229882858","215.661538461524"
"207.82636395231128","217.10769230762"
"206.48487867652227","213.733333333396"
"205.2050443532861","213.010256410348"
"205.35625271122666","213.97435897441198"
"206.8229333189131","213.251282051364"
"205.56804895306038","212.28717948711198"
"203.9813401219297","212.046153846096"
"204.71594901752883","214.69743589746"
"204.30421021200016","224.338461538476"
"208.1444535370165","242.415384615428"
"202.366139857371","212.52820512812798"
"205.30931689811948","206.984615384572"
"200.74718050010534","202.646153846096"
"198.48259890462958","203.61025641034797"
"194.29945149553822","202.887179487112"
"187.93248537512397","198.30769230762002"
"185.87671439660434","199.271794871872"
"181.14765531885575","197.34358974355598"
"177.74060691340694","197.584615384572"
"176.84697327294697","198.06666666660402"
"181.13633993481668","200.235897435936"
"197.13416068481993","203.128205128128"
"200.31480218487695","208.912820512888"
"204.11858242211218","224.579487179492"
"206.28521609586832","206.50256410254002"
"203.2672856917222","203.851282051364"
"202.39179833554482","202.887179487112"
"202.20546156268563","205.53846153847599"
"201.99703981947448","214.456410256444"
"200.5832689647138","209.153846153904"
"198.27775715855395","210.11794871796798"
"202.73164656917265","215.661538461524"
"205.35086658486333","229.39999999999998"
"208.64659236386098","248.2"
"202.19141277490104","217.830769230856"
"204.00961902291255","204.09230769238002"
"200.1493360468913","202.40512820508"
"198.36197969088673","202.887179487112"
"193.48551155278938","201.44102564101598"
"187.2046104952245","199.030769230856"
"184.17105758091267","199.512820512888"
"179.19959267905884","197.34358974355598"
"177.74998150213662","197.10256410254"
"176.6768976367713","197.584615384572"
"181.13298213506224","196.620512820508"
"197.4872463803444","199.99487179492002"
"201.1778139699399","206.74358974355602"
"202.48831861729113","216.866666666604"
"205.6162007477011","206.984615384572"
"204.30283508446965","206.020512820508"
"207.61236992956754","205.056410256444"
"212.1624470838198","206.984615384572"
"217.94180299906589","206.50256410254002"
"216.24318337789495","205.29743589746"
"208.1921725508941","204.815384615428"
"205.6247428314509","205.29743589746"
"200.8566795757278","213.49230769238"
"201.88719293799545","218.55384615390398"
"202.27045643372816","208.912820512888"
"203.95435036675312","203.369230769144"
"197.44897865239625","202.887179487112"
"195.0708372993755","202.40512820508"
"191.40751269341115","201.2"
"185.61416005448297","199.030769230856"
"183.36865685710765","199.271794871872"
"177.41006668804215","196.620512820508"
"176.84451686382891","193.487179487112"
"175.3762920044102","192.764102564064"
"180.29276183440962","193.728205128128"
"183.2114045331299","195.415384615428"
"186.11488083745684","197.825641025588"
"186.6567380896027","200.958974358984"
"187.2676686849882","202.40512820508"
"190.5039804355843","202.646153846096"
"192.13717388051555","202.646153846096"
"192.9621857827703","202.646153846096"
"192.45472158579912","201.2"
"191.83314038799386","200.958974358984"
"193.49387136724673","201.44102564101598"
"196.4440902707318","202.646153846096"
"206.17197751147654","205.53846153847599"
"207.18506038798424","206.50256410254002"
"210.61978245753764","205.056410256444"
"208.6912597367151","202.887179487112"
"201.79938153880772","202.164102564064"
"199.13832921371943","203.128205128128"
"197.4185474200637","203.369230769144"
"192.77212652840626","201.44102564101598"
"191.40001952649936","202.646153846096"
"185.9187104564584","199.99487179492002"
"185.57396222356783","196.379487179492"
"183.07385351580376","196.138461538476"
"186.97006478831355","196.620512820508"
"187.92583234076238","196.620512820508"
"187.7585137776715","195.415384615428"
"189.6282589945214","195.89743589746"
"188.10893708513987","197.825641025588"
"192.50785851588785","202.887179487112"
"195.06339107433817","204.815384615428"
"197.1377346205776","204.333333333396"
"197.27803130920068","203.851282051364"
"194.97041561192776","203.128205128128"
"195.36162928683194","202.646153846096"
"197.90466902810311","203.61025641034797"
"207.14872167542305","209.153846153904"
"208.3466663269374","210.11794871796798"
"212.10275278376898","208.18974358965198"
"214.38157146485906","206.020512820508"
"205.32820392172175","204.574358974412"
"201.83910461870957","205.29743589746"
"198.56271035403466","203.369230769144"
"193.35852849818005","199.99487179492002"
"190.44671909370356","200.476923076952"
"191.02943079345806","198.30769230762002"
"184.58962606588753","195.65641025644402"
"184.88556440518562","195.65641025644402"
"187.30440005795003","197.34358974355598"
"196.53065078947506","202.646153846096"
"205.85961058718374","208.912820512888"
"219.85866706254214","213.97435897441198"
"219.99768214016444","206.261538461524"
"215.61413447066883","204.333333333396"
"212.88857957535305","204.574358974412"
"212.8775279364453","206.261538461524"
"214.36913810371587","208.18974358965198"
"213.56126814885832","209.153846153904"
"210.02343738700534","210.11794871796798"
"212.00088767815618","209.39487179492"
"216.24955411634755","210.6"
"221.6390172232428","209.635897435936"
"216.58380259611118","205.779487179492"
"206.35477231471845","202.646153846096"
"200.02819509155907","201.68205128203198"
"200.87251548932872","205.29743589746"
"201.35975039847852","204.09230769238002"
"194.4412468788479","201.68205128203198"
"190.87328602719953","201.923076923048"
"187.41775531694637","201.44102564101598"
"183.59676884116163","201.2"
"181.98009511923854","200.235897435936"
"184.7744634900349","201.2"
"193.06072614148178","204.574358974412"
"199.19682515775227","214.456410256444"
"208.10771190658357","224.579487179492"
"208.83170125192675","205.29743589746"
"206.8503356665398","204.09230769238002"
"205.91876857868414","204.09230769238002"
"206.21129705116283","204.815384615428"
"206.45215407409603","215.90256410254"
"205.41829306546407","216.384615384572"
"202.9317948293851","213.251282051364"
"206.56824012584397","218.55384615390398"
"209.54562591253574","231.56923076914399"
"213.85697532582043","237.83589743593598"
"206.73929632726356","217.10769230762"
"200.2452083122201","208.912820512888"
"196.76545980778513","206.261538461524"
"197.40876743245303","207.225641025588"
"197.9021997703682","204.815384615428"
"192.0647015157461","202.164102564064"
"188.8658879334199","202.164102564064"
"186.5864174351472","200.958974358984"
"183.64321527150753","200.717948717968"
"183.13065928551686","199.030769230856"
"185.51196350897658","200.235897435936"
"189.55773179113947","205.29743589746"
"198.6914140134562","212.52820512812798"
"208.05398058670386","217.10769230762"
"210.27855482650105","213.49230769238"
"207.3892361828036","208.912820512888"
"206.28081392570624","208.671794871872"
"205.08434019098365","207.948717948636"
"204.48024980420502","208.43076923085601"
"203.76033807129056","207.70769230762"
"201.52452244920096","207.466666666604"
"204.750721215091","210.358974358984"
"207.6360420565244","216.62564102558798"
"212.77672937933434","224.338461538476"
"204.77770604016558","208.671794871872"
"200.4200691507791","207.466666666604"
"196.6568376258371","203.851282051364"
"196.9486198482357","205.29743589746"
"196.80892275320247","204.574358974412"
"191.5281524758377","202.40512820508"
"188.8655910878425","202.40512820508"
"187.41134603284945","201.923076923048"
"184.39631367594123","201.923076923048"
"183.8811899233294","201.68205128203198"
"186.7862865996475","202.887179487112"
"188.62365876953794","204.574358974412"
"199.6514250549193","213.733333333396"
"210.08679587928998","210.6"
"210.3537215783923","210.6"
"208.0354636009936","208.671794871872"
"206.3996340878157","208.43076923085601"
"206.01070149764413","208.671794871872"
"206.31352875483668","209.635897435936"
"204.63626856802102","209.39487179492"
"202.55838354841484","210.84102564101602"
"206.40327085102223","224.09743589746"
"211.7314584551996","231.328205128128"
"215.45963039340376","251.09230769238"
"206.77796607353676","235.666666666604"
"200.28830507146787","224.338461538476"
"196.81707940007314","207.948717948636"
"197.5868864356882","207.70769230762"
"196.79606577628118","205.779487179492"
"190.91092604873893","204.333333333396"
"188.13313846825983","202.887179487112"
"186.23306303347363","201.923076923048"
"182.06365977962102","200.958974358984"
"180.6708407925897","199.99487179492002"
"183.40043890415842","199.512820512888"
"193.8938187090273","203.851282051364"
"198.83922175963977","215.661538461524"
"205.732921622857","230.12307692304802"
"208.2760928684777","224.338461538476"
"206.57795649756525","211.323076923048"
"206.91172769459953","211.082051282032"
"207.76635829968694","211.323076923048"
"214.0052901027429","209.153846153904"
"221.05039814809786","206.984615384572"
"213.93322235663697","206.020512820508"
"208.29128123894174","207.70769230762"
"203.4394307207298","210.84102564101602"
"204.76522265271564","219.035897435936"
"206.0808748066143","206.020512820508"
"207.26676289141892","203.851282051364"
"200.182225132221","202.164102564064"
"196.6712476609842","201.923076923048"
"193.21767931473806","201.2"
"187.00803223323717","200.235897435936"
"185.12307631885494","199.271794871872"
"178.77528659905352","198.548717948636"
"177.8116816308976","198.06666666660402"
"177.0703704491136","197.825641025588"
"181.0421428753627","198.30769230762002"
"182.3780565335183","199.271794871872"
"186.37546197420616","200.717948717968"
"187.14482223184416","200.717948717968"
"187.6152848313125","201.2"
"192.65174899013812","201.2"
"194.71122459052458","201.923076923048"
"195.2472511023088","201.923076923048"
"195.139645477295","201.68205128203198"
"193.0441875765428","201.44102564101598"
"194.65329265093652","201.44102564101598"
"197.3213422588233","202.164102564064"
"205.96376553266697","205.779487179492"
"207.67921829748605","206.984615384572"
"208.9428476591752","204.574358974412"
"206.06229008630135","202.40512820508"
"200.10065824428722","201.923076923048"
"197.9307113132897","201.68205128203198"
"196.36742958224556","201.68205128203198"
"190.9349006746034","201.2"
"189.5002463088128","200.958974358984"
"183.01301073040838","199.753846153904"
"182.73984364621106","199.271794871872"
"180.85601524027695","199.271794871872"
"185.0682130293884","197.584615384572"
"181.83108115015864","196.620512820508"
"183.12481798181054","199.030769230856"
"187.30151422993674","199.271794871872"
"185.79865849837805","200.476923076952"
"189.93381010312598","200.958974358984"
"191.91886641224337","201.2"
"194.1250358861966","201.68205128203198"
"194.8864608430547","201.68205128203198"
"193.99598583490524","201.44102564101598"
"195.32959682527706","201.68205128203198"
"197.01932987898823","202.164102564064"
"206.63901786990397","202.40512820508"
"208.99838859012553","202.40512820508"
"212.15784749369166","202.40512820508"
"212.18392049429363","202.164102564064"
"204.16558468537303","201.923076923048"
"200.88755353198783","201.923076923048"
"197.9985718689232","201.68205128203198"
"192.6729435624822","200.958974358984"
"190.43048115334008","198.06666666660402"
"190.38242711992086","197.10256410254"
"184.5120529896967","197.10256410254"
"185.22511198127123","197.34358974355598"
"185.12657507538637","197.584615384572"
"197.1596028343412","201.2"
"204.670091230028","205.779487179492"
"217.9535124816981","203.851282051364"
"219.12385760459","202.887179487112"
"215.60339338683025","202.164102564064"
"212.93270615648072","202.887179487112"
"212.4827805686408","203.851282051364"
"214.42238250716645","205.779487179492"
"211.84481575985689","204.09230769238002"
"209.1400538194292","203.61025641034797"
"211.6696595784697","212.769230769144"
"215.52088072954098","242.415384615428"
"221.46266790118239","250.610256410348"
"215.49013217532013","213.97435897441198"
"206.3003872913286","202.164102564064"
"200.47849061382607","201.2"
"199.9749404999929","201.2"
"200.78832286425643","200.476923076952"
"193.10139410166585","199.512820512888"
"189.56158492221138","198.30769230762002"
"187.15719050872605","197.584615384572"
"182.85641455421344","197.34358974355598"
"182.35811286476962","197.825641025588"
"185.47757045125866","198.30769230762002"
"191.711997438695","201.923076923048"
"199.13582951598562","205.29743589746"
"208.00285439736192","203.128205128128"
"209.6292043325236","203.128205128128"
"208.14988706553908","201.68205128203198"
"206.5912283406608","201.44102564101598"
"206.11640782335087","202.164102564064"
"205.24222748235496","202.164102564064"
"203.54865248056598","201.44102564101598"
"201.86929993203293","200.958974358984"
"206.37675233525374","204.815384615428"
"210.66190367275104","222.65128205136398"
"213.3812515795786","222.65128205136398"
"205.56903923350563","203.851282051364"
"199.38987253495554","200.717948717968"
"195.9615834920101","199.753846153904"
"197.8739659039784","199.512820512888"
"196.81860106170637","198.789743589652"
"190.95032031010282","197.825641025588"
"188.1342606481008","197.584615384572"
"185.41811033922352","195.89743589746"
"181.2489601529164","195.89743589746"
"180.1627823358971","196.620512820508"
"183.4457641723459","197.584615384572"
"190.37084104948178","200.235897435936"
"198.87217820992805","201.44102564101598"
"206.84570759005962","201.44102564101598"
"208.09211125786777","201.2"
"205.3077322662607","199.512820512888"
"203.95968956838914","199.271794871872"
"204.37476548626177","199.512820512888"
"204.6082824013212","199.271794871872"
"203.1945230260089","199.271794871872"
"200.65087769600513","199.271794871872"
"205.02567686560616","201.923076923048"
"207.52297017287057","202.887179487112"
"209.11689358086318","201.923076923048"
"202.95343316175143","199.99487179492002"
"202.21270478780616","199.030769230856"
"198.92942554850563","197.825641025588"
"196.44996887406091","196.379487179492"
"192.48791752339753","195.65641025644402"
"184.9549738218687","193.728205128128"
"182.29569814489415","192.041025641016"
"177.7297032618815","190.835897435936"
"174.74648585605416","190.59487179492"
"175.08944247175006","191.076923076952"
"179.53974123688369","192.041025641016"
"194.49936431965756","193.969230769144"
"198.41051303646617","197.10256410254"
"203.70961673733117","199.271794871872"
"205.85890537799696","199.271794871872"
"202.36326829956886","198.06666666660402"
"201.4203341587865","197.825641025588"
"201.20944841817632","198.30769230762002"
"202.31115322199048","198.30769230762002"
"202.0492836414982","198.06666666660402"
"198.85275255546082","199.030769230856"
"202.7972509712896","203.128205128128"
"204.96567223301508","200.476923076952"
"205.81214734318365","201.68205128203198"
"200.46741638849153","199.271794871872"
"200.45368124256652","198.30769230762002"
"196.88292957154906","197.10256410254"
"193.68787894152308","196.138461538476"
"190.43893633734015","195.174358974412"
"182.30283288579335","192.764102564064"
"178.2583036159593","189.148717948636"
"172.8647542307588","186.979487179492"
"169.05415418016625","186.015384615428"
"168.18878185804593","186.738461538476"
"173.02107908075996","188.666666666604"
"189.91384372192863","190.112820512888"
"197.47012367412697","194.210256410348"
"196.29471710453106","195.89743589746"
"199.8343396177308","195.65641025644402"
"197.0839683354692","195.174358974412"
"194.76311446301662","195.174358974412"
"201.01123600259257","195.415384615428"
"206.2691139462298","195.415384615428"
"216.6906886685019","195.65641025644402"
"211.44138421514705","195.65641025644402"
"206.5499370830002","196.138461538476"
"204.60702546342938","197.584615384572"
"202.31118944451035","198.06666666660402"
"203.7482600854488","196.379487179492"
"205.17796799568603","194.69230769237998"
"196.3685304149928","192.764102564064"
"194.04563294709578","191.55897435898402"
"190.10621837901598","191.076923076952"
"181.36383648775703","188.90769230761998"
"178.36507991157222","186.49743589745998"
"170.82249421493313","183.123076923048"
"169.3099608440167","181.435897435936"
"169.01776517146484","180.953846153904"
"174.15718195994333","182.15897435898398"
"182.8645219925404","184.32820512812802"
"186.79066552950385","187.220512820508"
"185.71621472908393","187.46153846152401"
"185.53429921324332","188.425641025588"
"189.21784980554963","189.630769230856"
"188.63163795180992","190.353846153904"
"190.92618283272384","190.59487179492"
"189.50176023682238","189.630769230856"
"188.42621367076842","189.148717948636"
"189.43341101729334","189.630769230856"
"193.44710602753923","192.041025641016"
"198.19862710491645","193.487179487112"
"198.0540022388806","194.210256410348"
"198.0414842028399","193.246153846096"
"192.1374165129203","191.31794871796802"
"190.46273095275677","189.630769230856"
"187.1914763811293","188.90769230761998"
"185.09651108226262","187.70256410254"
"177.3889317683742","183.60512820508"
"172.80355129383685","179.748717948636"
"166.40288990457282","172.758974358984"
"162.74747154554942","164.80512820508"
"159.30702961189638","162.153846153904"
"166.4758303685848","170.589743589652"
"168.881977538758","167.215384615428"
"177.2887453629642","169.38461538457202"
"175.00003742273606","171.553846153904"
"176.74204359391905","179.989743589652"
"175.3519210772273","187.46153846152401"
"177.25261165996065","188.425641025588"
"180.00586773943473","189.148717948636"
"177.40620516637708","189.630769230856"
"176.91262538428737","188.184615384572"
"173.21923944064164","187.46153846152401"
"175.58901367449153","189.148717948636"
"180.97193413283358","193.728205128128"
"180.48618034989786","194.93333333339598"
"187.57849354299194","193.969230769144"
"180.5711154541804","193.00512820507998"
"184.58094030282044","192.041025641016"
"185.277042691784","190.353846153904"
"183.24116194939958","188.184615384572"
"178.41499307431326","186.738461538476"
"174.26432933223225","173.0"
"174.51405126043764","173.482051282032"
"172.07796041884907","184.087179487112"
"173.2942890299943","185.533333333396"
"178.20338511390264","186.738461538476"
"196.18430459814095","189.148717948636"
"202.4238106707154","193.00512820507998"
"210.19659008043755","199.030769230856"
"213.78854903691905","199.030769230856"
"210.80431228591186","199.271794871872"
"210.68160368449435","198.789743589652"
"210.8413858774905","200.717948717968"
"211.69874789466627","202.164102564064"
"211.05943518413739","198.789743589652"
"207.84102119949392","202.40512820508"
"209.29159442970393","206.261538461524"
"208.37978927696537","215.420512820508"
"212.47102139551708","226.748717948636"
"206.5415779313418","201.2"
"206.73664983532785","196.861538461524"
"199.78406761832852","193.969230769144"
"197.0845494708447","192.764102564064"
"193.7587145163738","190.59487179492"
"184.8160348931834","187.70256410254"
"181.4705961237925","187.70256410254"
"176.2891774166689","185.774358974412"
"173.72590568020914","185.533333333396"
"171.71297509399722","186.015384615428"
"177.8295425346724","186.979487179492"
"194.62291443805393","188.90769230761998"
"197.78259732126384","193.969230769144"
"201.25637840210845","198.30769230762002"
"201.93597515042296","196.620512820508"
"199.36413697961902","194.451282051364"
"198.27723628550214","194.93333333339598"
"198.01075036771698","195.174358974412"
"199.44888825862967","195.174358974412"
"198.85208911894824","195.174358974412"
"196.13436856591522","195.65641025644402"
"200.01863265649988","198.789743589652"
"199.96568256241136","199.753846153904"
"200.704517179116","199.271794871872"
"197.00666110804136","195.65641025644402"
"196.2413388350834","193.728205128128"
"194.4070589508637","191.31794871796802"
"192.94567126204782","190.112820512888"
"187.96078735834374","187.943589743556"
"179.43742838905428","184.810256410348"
"173.45634537303616","182.641025641016"
"167.5086970525072","175.89230769238"
"167.79765887863596","173.964102564064"
"165.487836108692","177.09743589746"
"172.99071639556414","182.4"
"190.54436537525999","186.738461538476"
"196.6462433307799","189.38974358965203"
"199.68893113332976","192.764102564064"
"201.95944736155917","193.00512820507998"
"200.9372462309206","192.764102564064"
"205.83548227823275","192.523076923048"
"208.08456291957282","192.282051282032"
"210.029431766362","192.764102564064"
"205.35657783513665","192.764102564064"
"204.2177410192392","193.246153846096"
"205.8375606236953","194.451282051364"
"205.54532644470143","195.415384615428"
"208.25447644101635","196.620512820508"
"202.85061808788728","194.210256410348"
"203.68370920405224","192.764102564064"
"197.8545791547108","191.31794871796802"
"196.4783061513357","190.353846153904"
"192.50381579674848","188.90769230761998"
"184.0843081493953","186.49743589745998"
"179.3613407926558","184.087179487112"
"172.74802089853637","178.543589743556"
"169.11799244323694","177.82051282050801"
"168.26419259275212","179.02564102558802"
"171.9427596053692","182.15897435898398"
"188.00016931383726","186.979487179492"
"195.85225292110883","189.630769230856"
"196.10821922314094","192.764102564064"
"197.3371114198875","192.764102564064"
"194.03088924988776","192.041025641016"
"194.6477534088317","191.8"
"195.4912869864246","192.041025641016"
"197.03184476381625","191.8"
"200.76447441912043","191.8"
"200.05371639362448","192.282051282032"
"204.12300207056273","194.210256410348"
"204.09964883588611","195.415384615428"
"206.89214256050752","195.65641025644402"
"203.49464259831524","193.728205128128"
"205.02495685198005","192.764102564064"
"200.1472706579916","191.8"
"199.04537193848785","191.31794871796802"
"196.62423117130373","190.59487179492"
"190.82632817636303","188.425641025588"
"188.86368908782094","187.46153846152401"
"186.4402966049072","186.738461538476"
"182.06601244921166","186.738461538476"
"182.38915938269912","187.70256410254"
"184.82515598366265","188.666666666604"
"190.93515494181452","191.31794871796802"
"199.2267497866364","192.282051282032"
"208.6695824438721","195.65641025644402"
"209.8915557443967","195.89743589746"
"205.67526018592173","195.415384615428"
"205.11453347270597","195.174358974412"
"207.74514867811206","195.415384615428"
"212.9880266764726","195.415384615428"
"220.35604041704238","195.65641025644402"
"215.41311838934394","196.379487179492"
"209.17161976419624","197.584615384572"
"205.7539941962097","197.34358974355598"
"207.42299630974838","196.620512820508"
"205.8705076923735","195.89743589746"
"212.9531146014536","195.174358974412"
"203.88688261466564","193.969230769144"
"199.50934934651482","193.00512820507998"
"194.6745982157986","191.55897435898402"
"186.38168155371477","189.630769230856"
"180.4888711646523","189.38974358965203"
"174.88948689628288","187.70256410254"
"170.50939942152772","186.979487179492"
"166.54234383695209","185.774358974412"
"172.11160770072445","184.32820512812802"
"179.94946141449574","185.29230769237998"
"187.81583467874066","186.49743589745998"
"182.2483004898169","187.46153846152401"
"185.74583169511197","187.70256410254"
"187.97596716740662","188.666666666604"
"192.42727088458543","189.38974358965203"
"195.124490709991","189.38974358965203"
"192.75847452333483","189.148717948636"
"189.5206425120969","188.666666666604"
"190.35407561299013","188.90769230761998"
"194.68626070149293","190.353846153904"
"199.0436913651067","192.523076923048"
"198.34039981605622","193.487179487112"
"200.14772626788516","192.523076923048"
"195.75197819955287","190.353846153904"
"193.80556046839547","188.184615384572"
"191.60070551150562","187.70256410254"
"188.40741982833254","186.25641025644398"
"182.22073561089252","184.810256410348"
"178.61342036422167","183.123076923048"
"173.98250234967432","168.420512820508"
"174.86730810855104","161.430769230856"
"171.3445031125912","159.743589743556"
"176.06257240353722","155.646153846096"
"182.45003926389936","151.066666666604"
"183.34540207528346","160.466666666604"
"182.68024676209993","173.72307692304798"
"182.73562025070217","181.19487179492"
"186.54551601588662","186.738461538476"
"188.86949818127965","187.943589743556"
"189.67443817480307","188.666666666604"
"190.72876893327242","188.666666666604"
"191.0276323633151","189.148717948636"
"192.7206417559561","189.871794871872"
"197.0969404861318","191.55897435898402"
"203.20586267689788","193.246153846096"
"203.301054287048","194.210256410348"
"206.190335128877","193.969230769144"
"205.574550654429","193.487179487112"
"200.79283680930467","192.282051282032"
"196.63136566003342","191.8"
"192.53835867636246","190.353846153904"
"185.48921369412392","187.943589743556"
"181.25480136199502","189.871794871872"
"179.21956122037489","186.979487179492"
"174.28848181671282","178.30256410254"
"175.01240551107486","179.266666666604"
"180.02216288028853","182.15897435898398"
"192.21938434541218","189.871794871872"
"200.1951266254702","193.969230769144"
"206.4164135276161","197.10256410254"
"208.39328578922772","196.620512820508"
"201.81386877211463","196.138461538476"
"204.36267384414185","196.620512820508"
"203.56563739108037","196.620512820508"
"202.76184997967388","196.138461538476"
"203.91150654703563","196.138461538476"
"200.6788278504087","197.10256410254"
"203.11934588835516","204.09230769238002"
"207.66243654667494","199.030769230856"
"211.96046382371475","199.753846153904"
"206.88822001886058","196.861538461524"
"199.2599579792512","195.65641025644402"
"194.27938692483406","194.210256410348"
"193.71119770692923","193.728205128128"
"194.7352429993768","191.8"
"187.5601488673462","190.59487179492"
"184.93889522002274","190.112820512888"
"182.65259553672718","189.148717948636"
"178.59597542386769","189.38974358965203"
"176.23755184133194","188.184615384572"
"181.96195643611784","188.425641025588"
"188.93266060043118","191.076923076952"
"196.84864947382954","193.487179487112"
"204.18223530306","196.620512820508"
"205.24643509377947","196.620512820508"
"199.5238116723644","195.415384615428"
"202.01523879616636","195.415384615428"
"199.92847865172106","196.861538461524"
"199.84318218488724","196.620512820508"
"200.53925502954831","196.861538461524"
"198.59952838248358","196.861538461524"
"202.6083902678032","197.584615384572"
"205.03675768354904","198.30769230762002"
"205.2761340198011","198.30769230762002"
"201.24945274357765","196.861538461524"
"195.33331262348923","195.174358974412"
"191.958759458811","193.728205128128"
"192.01903747038722","193.487179487112"
"188.08836525861875","192.523076923048"
"181.39888200792868","190.59487179492"
"176.79939425335448","189.148717948636"
"175.01181402977937","188.425641025588"
"172.41664361992306","188.425641025588"
"172.38407105056928","187.943589743556"
"177.78838376433328","188.425641025588"
"187.90252982280958","191.8"
"196.75751352002106","194.93333333339598"
"205.19920961355672","203.61025641034797"
"206.4634831793385","203.851282051364"
"202.04589261686198","198.548717948636"
"202.00831451348714","197.34358974355598"
"204.42630192484046","201.2"
"204.63203190777756","200.235897435936"
"204.59873971357865","200.235897435936"
"203.4825693259225","202.164102564064"
"206.97377307985374","206.74358974355602"
"213.48120788478403","213.733333333396"
"216.33973896722728","217.10769230762"
"207.34435417460492","202.887179487112"
"197.25327436716776","197.10256410254"
"194.15123666460843","195.89743589746"
"195.00300657555897","195.415384615428"
"197.63038014458272","193.969230769144"
"191.59832079716426","191.8"
"188.12957535494394","188.425641025588"
"185.74023619420817","188.425641025588"
"181.25624590647186","186.015384615428"
"182.15851015518658","185.05128205136398"
"184.18454841737992","187.46153846152401"
"188.1673541242734","191.55897435898402"
"198.52687251664912","196.138461538476"
"210.23149011317557","208.43076923085601"
"209.3340544319467","209.153846153904"
"204.7707636142488","202.887179487112"
"202.00650652514258","201.68205128203198"
"202.5098008265893","204.333333333396"
"201.37713885534578","206.261538461524"
"198.85061870250166","206.50256410254002"
"194.10854870091163","204.815384615428"
"194.75133857184903","203.61025641034797"
"194.40038948801094","205.29743589746"
"191.78867118628096","202.40512820508"
"186.4963256435862","196.620512820508"
"185.8042859811087","194.451282051364"
"186.67834508753725","192.764102564064"
"188.56669966534304","192.041025641016"
"188.08987407740577","190.353846153904"
"179.42402890580007","188.184615384572"
"170.44847437213662","180.47179487187202"
"161.43293105578078","174.20512820508"
"157.55348084159604","173.482051282032"
"150.2733185471771","177.09743589746"
"155.5937405318294","179.50769230762"
"167.0046867169501","187.46153846152401"
"186.58722363522554","191.076923076952"
"183.2706227643112","194.451282051364"
"186.000550989972","195.174358974412"
"179.56307148102508","194.93333333339598"
"177.35556184807533","194.69230769237998"
"179.4290397873465","194.451282051364"
"182.55084368893267","193.969230769144"
"191.39438280145038","193.00512820507998"
"192.73898549139045","193.487179487112"
"188.20220889923556","194.451282051364"
"182.78294624609305","194.93333333339598"
"182.93641519982518","194.69230769237998"
"184.93163371493105","193.246153846096"
"190.36750685418696","191.31794871796802"
"192.289943275909","190.112820512888"
"189.39254477604103","189.38974358965203"
"181.18831251651972","188.666666666604"
"172.7154151825533","187.46153846152401"
"171.9798771134113","186.015384615428"
"164.4342653864195","181.917948717968"
"163.7286287044399","180.230769230856"
"162.677677859892","179.989743589652"
"169.80540949529893","182.15897435898398"
"183.66763664538544","183.846153846096"
"193.93835023050065","184.810256410348"
"185.12811034557188","186.015384615428"
"190.1891220610358","186.49743589745998"
"192.09343145030726","187.46153846152401"
"190.40792012344542","188.184615384572"
"189.13227383323823","188.425641025588"
"187.5859676891704","188.184615384572"
"185.91719233154012","187.943589743556"
"186.7588792431934","188.425641025588"
"192.78429914817954","190.112820512888"
"195.82087867622874","191.31794871796802"
"195.79924029098808","192.282051282032"
"199.47849855059832","191.076923076952"
"195.53803700777854","190.112820512888"
"193.70215497308055","188.90769230761998"
"191.3606539627574","188.425641025588"
"189.20593104450012","187.46153846152401"
"183.1237624925507","186.979487179492"
"181.60946542329845","187.220512820508"
"176.30878535734365","186.49743589745998"
"175.90120764669268","184.32820512812802"
"174.42058501902028","183.36410256406398"
"179.4957403903169","186.738461538476"
"182.88806868092885","186.25641025644398"
"184.27602893704557","188.184615384572"
