"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 672 to 9428"
"Actual","Ideal"
"270.92524165645324","274.021089630908"
"268.8468125156572","270.717047451624"
"267.9960226156261","270.05623901588"
"253.99655029599603","263.448154657312"
"253.60219991051864","262.78734622138"
"247.6070613552518","260.144112478028"
"252.43132164091185","262.126537785636"
"259.4927177155351","265.43057996492"
"267.8580687832331","268.734622144204"
"284.3902002169181","274.68189806684"
"299.4035258483803","292.523725834748"
"310.26161657765067","311.68717047452"
"319.05042486610057","311.68717047452"
"313.0874678893756","313.6695957820735"
"314.3072335028289","310.3655536028064"
"310.10881339381285","307.0615114235412"
"305.73131171408","296.4885764499076"
"294.29000224922885","291.202108963072"
"289.52029608753526","296.4885764499076"
"298.5787390866732","296.4885764499076"
"301.8028959553211","315.6520210896307"
"320.93336818706274","355.300527240768"
"357.4570641300277","354.639718804836"
"351.5201808170912","313.6695957820735"
"304.22384562962685","285.254833040436"
"280.0843913905262","281.950790861152"
"278.09814023114194","277.325131810192"
"263.0594764172451","268.734622144204"
"260.2245163976524","269.39543057994797"
"256.48497191043566","267.41300527234"
"260.0864041325762","256.840070298744"
"254.47636173341186","244.28471001754002"
"248.87044764604912","254.196836555392"
"271.12136223050123","267.41300527234"
"290.45043042381553","291.202108963072"
"308.6330008352692","305.7398945518464"
"310.19684164616825","305.7398945518464"
"303.6714518783551","311.68717047452"
"309.3628336895792","307.722319859398"
"305.66344381140146","309.7047451669684"
"307.4574025471639","308.3831282952548"
"302.8996033362684","301.1142355008864"
"296.3299683215491","297.1493848857644"
"297.9964648340511","295.166959578288"
"299.35060140834935","310.3655536028064"
"315.5720044305524","326.2249560632756"
"328.7880513229028","314.99121265377767"
"311.5310912991523","309.7047451669684"
"299.907387217251","292.523725834748"
"286.93713848566097","287.237258348044"
"283.39312998136836","276.66432337426"
"262.46832423450303","268.073813708272"
"260.2867502682478","260.144112478028"
"246.05476511656414","253.53602811946"
"246.26739842058805","256.179261863"
"254.15958195436252","256.840070298744"
"260.45667976369305","266.091388400664"
"281.81231964499756","273.360281195164"
"297.88570919122554","298.471001757478"
"316.2695617266195","328.868189806684"
"336.37928715558763","311.0263620386632"
"311.1948365333666","298.471001757478"
"299.9458307169088","295.8277680140508"
"296.6302522970302","301.7750439367244"
"300.75001112433927","311.0263620386632"
"306.44445073814546","308.3831282952548"
"304.1769923505886","311.0263620386632"
"310.73434202527346","313.00878734622233"
"316.0424113530642","320.9384885764588"
"326.7915459487735","346.71001757478"
"349.1201693952621","330.1898066783788"
"326.33004332448","301.1142355008864"
"292.0575845185306","291.862917399004"
"285.6705442553262","291.862917399004"
"286.89368452356683","277.985940246124"
"263.35962943453626","270.717047451624"
"261.4294492452615","262.78734622138"
"249.3368122814536","258.16168717042"
"250.25687834195563","257.500878734676"
"255.21924746055228","258.16168717042"
"259.12735659393866","263.448154657312"
"277.11787650184954","271.377855887556"
"292.58163801697185","293.845342706424"
"312.12216068160257","308.3831282952548"
"312.42411128859516","308.3831282952548"
"305.9184654649072","306.4007029877032"
"304.1860280340429","301.7750439367244"
"299.59306217961364","306.4007029877032"
"303.92594436546256","306.4007029877032"
"300.7862702283955","306.4007029877032"
"300.35833427966","307.0615114235412"
"306.4439553762565","307.722319859398"
"310.21358251954564","318.9560632688884"
"324.7162029174667","345.388400702916"
"348.04726685450544","316.31282952548"
"311.6284940051899","306.4007029877032"
"295.75312223396884","292.523725834748"
"284.429232655123","277.985940246124"
"273.1754810166684","275.342706502584"
"260.5348380905584","266.752196836596"
"257.23455029457256","263.448154657312"
"250.64353092559054","254.857644991136"
"246.91504271769418","251.55360281204"
"248.88016215692423","253.53602811946"
"254.91406525783722","260.80492091396"
"275.015716518295","270.05623901588"
"291.8647269231761","287.237258348044"
"304.8906732203827","289.219683655464"
"292.5294533571142","294.506151142356"
"291.93439066016657","295.8277680140508"
"293.5556923154879","292.523725834748"
"290.70415338247483","292.523725834748"
"289.91976373600687","292.523725834748"
"287.70746993425166","289.880492091396"
"285.45289378730456","282.611599297084"
"284.473132487279","284.594024604504"
"289.2689874299307","295.166959578288"
"300.0452368326831","336.797891036928"
"339.26388194484156","322.9209138840104"
"320.50210444715935","304.4182776801328"
"297.44421608171706","283.272407732828"
"278.625024535514","268.073813708272"
"266.2513623466115","273.360281195164"
"258.3816784234204","268.734622144204"
"260.0107756721643","276.003514938516"
"263.15154887680734","272.0386643233"
"264.3755995173554","272.0386643233"
"269.2102878351833","274.021089630908"
"273.9129190643491","270.05623901588"
"283.4750543881447","272.699472759232"
"293.7057174426381","281.950790861152"
"296.28659306551685","283.272407732828"
"290.50121045527726","285.915641476368"
"289.6181656787296","285.915641476368"
"288.9270315500638","286.576449912112"
"288.0261824419516","285.915641476368"
"283.33323369765895","285.915641476368"
"281.48645758167623","283.93321616876"
"281.0890402702216","283.272407732828"
"284.72777931063615","287.237258348044"
"291.2612468664707","304.4182776801328"
"307.95579984786286","309.0439367311116"
"311.8228332950832","307.0615114235412"
"305.25521960752377","292.523725834748"
"284.4231702596748","289.880492091396"
"282.97793788484177","290.541300527328"
"286.2237279886544","285.254833040436"
"269.46749831725185","277.985940246124"
"268.75077264886295","277.325131810192"
"263.95830169353763","272.699472759232"
"264.4573931516629","270.717047451624"
"267.26959855018674","268.734622144204"
"269.67520583310073","268.734622144204"
"284.32647242597335","267.41300527234"
"288.8253793999076","272.0386643233"
"288.43742186010303","274.68189806684"
"286.0969735978728","279.3075571178"
"287.28878111529633","291.202108963072"
"296.3756001702699","294.506151142356"
"296.1035307240349","294.506151142356"
"291.3996328547162","297.1493848857644"
"291.85460876473667","291.202108963072"
"288.4150386217877","293.18453427068"
"294.085910478122","293.845342706424"
"297.8585584358877","312.3479789103693"
"315.86273962775","315.6520210896307"
"319.05699005740667","309.7047451669684"
"309.2942611650927","298.471001757478"
"291.56686061334005","291.202108963072"
"285.4817481297778","291.862917399004"
"287.09477682838696","288.55887521972"
"272.0346272922017","278.646748681868"
"268.7661934724265","272.699472759232"
"259.0999013097668","267.41300527234"
"258.95613281164253","258.822495606352"
"255.27031049476713","256.840070298744"
"259.0187909587459","268.073813708272"
"282.37193506326963","277.325131810192"
"299.83428437593113","325.5641476274188"
"344.5014182170977","370.499121265324"
"378.9562120706965","338.119507908604"
"337.8511035961394","320.9384885764588"
"319.5930205821597","320.9384885764588"
"319.50045131657293","330.1898066783788"
"327.9748644211429","363.891036906944"
"358.66846480772296","342.084358523632"
"335.83495449242486","336.137082600996"
"333.46894659975135","355.300527240768"
"355.74317389102134","412.790861159896"
"421.65744871328377","424.024604569424"
"417.7037308962507","324.2425307557052"
"320.590715091758","294.506151142356"
"286.22905239747155","288.55887521972"
"282.5463565781478","285.254833040436"
"280.65566523641684","283.93321616876"
"269.3061845132019","276.66432337426"
"268.2847657916963","276.66432337426"
"264.5666771884989","274.021089630908"
"266.70758502859786","275.342706502584"
"273.60163678291724","272.699472759232"
"273.2667945343234","276.003514938516"
"288.8492843366238","287.237258348044"
"308.9756934982073","309.0439367311116"
"327.3072563307644","355.300527240768"
"363.99555271977397","328.2073813708272"
"327.58070664502145","317.6344463971936"
"317.0577651783585","311.68717047452"
"310.9157360321179","318.2952548330316"
"316.3879787237543","322.9209138840104"
"317.3505640301438","318.2952548330316"
"312.93463900081326","314.3304042179265"
"313.5552456384224","326.2249560632756"
"328.2963496894907","368.516695957904"
"379.8888237605697","386.358523725812"
"387.1074694685145","320.9384885764588"
"316.08629446879434","313.00878734622233"
"301.5266036517323","296.4885764499076"
"289.5027942931952","295.8277680140508"
"290.7236444276204","287.898066783788"
"272.4031677313363","280.629173989476"
"271.2964667593838","280.629173989476"
"268.65989510575","276.003514938516"
"268.25115752036317","276.66432337426"
"274.702083614323","277.985940246124"
"277.8860094079266","281.950790861152"
"293.9295877407272","291.202108963072"
"312.6194646053588","311.68717047452"
"330.48497926243965","331.5114235500924"
"338.414191248016","335.476274165252"
"334.85625992662904","326.2249560632756"
"324.91132979461725","324.2425307557052"
"323.0061498087567","326.8857644991136"
"324.8433143660221","324.903339191562"
"319.4221544021737","322.2601054481536"
"316.74185595903043","321.5992970122968"
"319.93110740613037","328.868189806684"
"330.44795172258625","355.300527240768"
"364.75200167258333","404.861159929652"
"403.17718909261185","322.9209138840104"
"317.76219844203655","307.722319859398"
"296.8868966278661","295.8277680140508"
"288.2443269539558","298.471001757478"
"292.7323586832553","296.4885764499076"
"279.93546411032327","283.93321616876"
"274.3360589295629","286.576449912112"
"274.57264290216693","281.28998242522"
"272.4029694643507","281.950790861152"
"279.55749395774984","283.272407732828"
"281.78622961555936","289.219683655464"
"299.79169761474884","297.1493848857644"
"317.5405662552073","313.00878734622233"
"331.8837595619517","355.9613356767"
"364.0298371064071","306.4007029877032"
"304.67419326158387","299.131810193316"
"298.20320353716227","296.4885764499076"
"296.13979124866","303.7574692442948"
"302.3120427223216","328.2073813708272"
"322.04567638034496","313.6695957820735"
"307.52891263439875","316.31282952548"
"315.1353299131703","331.5114235500924"
"333.2672500211496","369.177504393648"
"380.81738509819496","420.72056239014"
"415.65837721634966","337.458699472672"
"332.51761802028284","299.7926186291728"
"289.671247488653","295.166959578288"
"286.99844013082736","296.4885764499076"
"290.51873665077665","292.523725834748"
"276.04968419624737","285.915641476368"
"275.5502429264142","287.237258348044"
"275.1974226920064","281.28998242522"
"272.34586422470255","280.629173989476"
"278.1045844942949","281.950790861152"
"280.54477291642263","279.3075571178"
"290.86754474105726","288.55887521972"
"308.6699186655359","307.0615114235412"
"326.38086836885947","334.81546572932"
"340.75589949839934","307.722319859398"
"303.9945374935702","305.0790861159896"
"301.28932033648357","302.4358523725812"
"299.4386130515761","307.722319859398"
"304.44525130690954","306.4007029877032"
"299.2579290367422","303.096660808438"
"296.6308577345713","301.7750439367244"
"300.81401861710617","303.096660808438"
"304.46611829669166","325.5641476274188"
"331.62151385479706","339.44112478028"
"342.3989339030613","313.00878734622233"
"306.7319518953285","297.8101933216212"
"285.8778869863323","296.4885764499076"
"286.12950007866834","295.166959578288"
"288.5693868711606","291.862917399004"
"274.62320421603437","285.915641476368"
"274.9533869180297","286.576449912112"
"274.3162118050649","279.3075571178"
"269.95873134557104","270.717047451624"
"267.85796015911933","268.734622144204"
"268.077893513531","271.377855887556"
"284.0838511988527","276.003514938516"
"296.26695603049455","282.611599297084"
"296.7304018469204","291.202108963072"
"296.8799697106574","295.166959578288"
"296.3150721910007","295.8277680140508"
"297.59211440479305","295.8277680140508"
"295.30819407097454","295.8277680140508"
"292.49681475949126","291.862917399004"
"287.16736368401996","291.202108963072"
"288.18277271455327","292.523725834748"
"293.7892121555012","295.8277680140508"
"301.16741220664096","303.7574692442948"
"308.5333221399774","306.4007029877032"
"311.11186620754245","302.4358523725812"
"304.75611477319785","296.4885764499076"
"291.5208463977008","294.506151142356"
"290.43728791686624","297.1493848857644"
"294.2111270712376","297.8101933216212"
"281.7701346169161","292.523725834748"
"285.08753223435883","295.8277680140508"
"284.8416793274173","288.55887521972"
"282.1908635336416","278.646748681868"
"276.56803931094373","277.985940246124"
"280.7325500261696","279.3075571178"
"294.62766579989375","279.3075571178"
"301.8450411593459","276.003514938516"
"294.22902471039566","277.325131810192"
"291.18854908151246","282.611599297084"
"291.9082449023344","296.4885764499076"
"302.1108292577324","301.7750439367244"
"303.4095338429347","300.4534270650296"
"296.79594496321295","299.131810193316"
"293.9065129305403","297.1493848857644"
"294.8913337617524","295.8277680140508"
"297.2875723701506","298.471001757478"
"304.3177708318515","313.6695957820735"
"318.05186529301824","316.31282952548"
"320.83384929626305","311.0263620386632"
"313.9128369172458","305.0790861159896"
"300.482107323138","301.1142355008864"
"298.0970018371808","303.096660808438"
"300.703179987654","297.8101933216212"
"281.84044311035944","288.55887521972"
"281.1520095176713","289.880492091396"
"278.8577175506901","283.93321616876"
"277.733929710467","276.66432337426"
"275.30338284069626","276.66432337426"
"279.6316984172218","281.28998242522"
"296.0968963822742","295.8277680140508"
"320.28490799022364","313.00878734622233"
"331.48578105509966","326.8857644991136"
"336.4634108932242","305.7398945518464"
"308.95338103426735","300.4534270650296"
"304.38872940785654","301.1142355008864"
"303.78419283883295","305.7398945518464"
"305.7831207680803","311.0263620386632"
"308.39602090838895","313.6695957820735"
"310.8778358309506","316.31282952548"
"316.740173669132","314.3304042179265"
"319.6765742742279","317.6344463971936"
"323.5337498202054","314.99121265377767"
"319.0506491317332","304.4182776801328"
"304.8814405604664","295.8277680140508"
"291.19846075648996","293.18453427068"
"290.0685122481561","303.096660808438"
"300.0537623958102","299.7926186291728"
"284.6756261119661","293.18453427068"
"285.9664054645648","293.845342706424"
"283.0936445542684","292.523725834748"
"285.69681355562665","291.862917399004"
"289.8258873308322","289.219683655464"
"289.63611801911037","291.862917399004"
"303.97874676173996","301.1142355008864"
"323.99503199274386","328.2073813708272"
"347.02522395117956","355.9613356767"
"365.4349206663622","303.096660808438"
"305.31731615170963","299.7926186291728"
"302.7071782967402","299.7926186291728"
"301.43811102643264","301.7750439367244"
"301.6143588246158","332.1722319859492"
"327.0394911462298","333.493848857644"
"328.2710062349398","324.903339191562"
"323.83998977901706","339.44112478028"
"342.10678516682526","375.124780316284"
"385.26098749933","392.305799648448"
"391.52871215836973","335.476274165252"
"333.08048584671326","313.00878734622233"
"305.51290033861704","305.7398945518464"
"301.0829321779829","308.3831282952548"
"304.41950370822417","301.7750439367244"
"286.30753748686413","294.506151142356"
"286.36182847620796","294.506151142356"
"283.46935490467575","291.202108963072"
"284.6837648153203","290.541300527328"
"289.05097918141854","285.915641476368"
"287.20002787296136","289.219683655464"
"302.0271586688022","303.096660808438"
"325.80930298894776","322.9209138840104"
"341.64534919692727","335.476274165252"
"344.8888066229584","325.5641476274188"
"326.618175371778","313.00878734622233"
"314.3817689645835","312.3479789103693"
"312.25537818907947","310.3655536028064"
"308.9227977892916","311.68717047452"
"307.1260533478601","309.7047451669684"
"304.9449919409798","309.0439367311116"
"309.0559974819705","316.9736379613368"
"320.2802018553002","334.154657293576"
"341.23618924186434","355.300527240768"
"357.496068088593","312.3479789103693"
"309.7949836425519","309.0439367311116"
"299.98061516351294","299.131810193316"
"293.30295934074303","303.096660808438"
"298.4973822415924","301.1142355008864"
"285.7642175815797","295.166959578288"
"286.9819485695747","295.166959578288"
"284.3499261458096","293.845342706424"
"287.5449741840775","293.845342706424"
"292.29447726827743","293.18453427068"
"294.8100969945718","296.4885764499076"
"308.8979169682003","301.1142355008864"
"325.26544427889803","326.2249560632756"
"345.0402232092431","317.6344463971936"
"326.60541369472674","317.6344463971936"
"319.771069309008","312.3479789103693"
"314.6154897700634","311.68717047452"
"312.6722867629789","312.3479789103693"
"311.898321008701","314.99121265377767"
"311.7033832469128","314.3304042179265"
"311.0586335006058","318.2952548330316"
"318.1372811399438","354.639718804836"
"356.3342558771822","374.46397188054"
"384.4958125031487","428.650263620384"
"420.80815155580774","386.358523725812"
"381.98562947101044","355.300527240768"
"342.805361277833","310.3655536028064"
"305.7712177468446","309.7047451669684"
"305.13498259672934","304.4182776801328"
"288.669958759999","300.4534270650296"
"291.77401508805167","296.4885764499076"
"285.35683428608286","293.845342706424"
"286.35931075081675","291.202108963072"
"289.1222002123006","288.55887521972"
"288.15705670993617","287.237258348044"
"299.280757675177","299.131810193316"
"321.3019914039408","331.5114235500924"
"350.623307347974","371.159929701256"
"380.24950792812547","355.300527240768"
"356.14093212302237","319.6168717047452"
"319.0868314490198","318.9560632688884"
"317.8567051381985","319.6168717047452"
"317.37965859681975","313.6695957820735"
"308.2228146851967","307.722319859398"
"302.4703676428427","305.0790861159896"
"304.68593323729243","309.7047451669684"
"311.9161205739148","318.2952548330316"
"322.99051295602254","340.762741651956"
"343.2757307642476","305.0790861159896"
"301.3237030042993","299.131810193316"
"289.476469348996","294.506151142356"
"286.3918830944625","293.845342706424"
"287.9258886242684","291.862917399004"
"274.890770167068","289.219683655464"
"278.7033528665011","286.576449912112"
"274.0870161477926","284.594024604504"
"275.0010610773353","283.272407732828"
"279.97768051272544","282.611599297084"
"280.7626763179885","283.93321616876"
"295.1536074081025","286.576449912112"
"307.4564020903926","290.541300527328"
"304.6208916960929","290.541300527328"
"297.68549236380534","291.862917399004"
"296.09352386111544","291.862917399004"
"295.7132040604457","293.845342706424"
"294.81730189022886","293.845342706424"
"291.24689804169395","293.18453427068"
"288.72851586550206","292.523725834748"
"289.84147848965324","292.523725834748"
"293.8954819800826","294.506151142356"
"299.64994216477373","304.4182776801328"
"308.9225640769559","307.722319859398"
"312.37836060138216","301.1142355008864"
"303.19796713447624","295.166959578288"
"289.75198012732443","293.845342706424"
"289.1997778345963","293.18453427068"
"289.57561333079224","293.18453427068"
"277.1489154191854","291.862917399004"
"283.31542603154236","291.202108963072"
"279.20568173655596","287.898066783788"
"280.063730714623","286.576449912112"
"283.40181531777694","286.576449912112"
"286.87592245935235","281.950790861152"
"295.29145460229444","279.3075571178"
"301.0480932911354","285.915641476368"
"301.4867421178854","286.576449912112"
"297.3556914571703","289.880492091396"
"297.42595597460337","291.202108963072"
"296.89554695838206","291.862917399004"
"294.1640417513389","293.18453427068"
"289.89216337259165","293.18453427068"
"288.1750162639984","292.523725834748"
"290.7076328966888","293.18453427068"
"294.8744213475377","294.506151142356"
"301.0370292071983","295.166959578288"
"301.88203736042647","295.166959578288"
"302.7230235257121","295.166959578288"
"299.4764895251653","294.506151142356"
"291.4967919328768","293.845342706424"
"290.88454744104564","293.845342706424"
"291.5034134422178","293.18453427068"
"277.31257643009417","291.202108963072"
"283.45668086729967","283.272407732828"
"271.70967804345094","280.629173989476"
"274.3930388079867","280.629173989476"
"278.8973159558469","281.28998242522"
"282.16161328469946","281.950790861152"
"295.87230474551717","291.862917399004"
"315.9352384186535","304.4182776801328"
"322.80065761887107","299.131810193316"
"308.5804408245723","296.4885764499076"
"300.86646322617736","294.506151142356"
"299.46078900339256","296.4885764499076"
"299.4804382279016","299.131810193316"
"300.00154332687094","304.4182776801328"
"302.28226116767433","299.7926186291728"
"298.2964431124258","298.471001757478"
"301.3169876208027","323.5817223198672"
"327.68404661724963","404.861159929652"
"414.1840582189452","427.328646748708"
"419.8383940888816","326.8857644991136"
"325.54015432509954","294.506151142356"
"289.3734252250075","291.862917399004"
"288.2140989445196","291.862917399004"
"288.9822261249406","289.880492091396"
"275.5322524501417","287.237258348044"
"279.730340399106","283.93321616876"
"272.9456384738847","281.950790861152"
"275.59735813034575","281.28998242522"
"280.2556062143925","282.611599297084"
"284.1508781978901","283.93321616876"
"297.16704524380947","293.845342706424"
"317.42396620998716","303.096660808438"
"321.55204068519186","297.1493848857644"
"306.0567913571515","297.1493848857644"
"300.8513313916321","293.18453427068"
"297.1853801380219","292.523725834748"
"294.782090674547","294.506151142356"
"294.95552644568204","294.506151142356"
"292.95169352968276","292.523725834748"
"291.144266423634","291.202108963072"
"295.1394031717581","301.7750439367244"
"307.9129397132758","350.674868189808"
"359.1184382399879","350.674868189808"
"352.9327938530999","299.131810193316"
"298.4032836107266","290.541300527328"
"284.27988813915465","287.898066783788"
"284.52089275692884","287.237258348044"
"283.28352699355366","285.254833040436"
"271.50082256683896","282.611599297084"
"274.8183861835711","281.950790861152"
"270.6622987003862","277.325131810192"
"270.7211448801048","277.325131810192"
"276.2284713181728","279.3075571178"
"279.80360757863946","281.950790861152"
"294.72305516299247","289.219683655464"
"312.3196187800391","292.523725834748"
"311.0258525622989","292.523725834748"
"300.2995712611469","291.862917399004"
"294.0239284742983","287.237258348044"
"290.84825975991384","286.576449912112"
"289.8391634791631","287.237258348044"
"288.70324206870555","286.576449912112"
"286.4716196406688","286.576449912112"
"285.109798370098","286.576449912112"
"290.2304597192094","293.845342706424"
"299.14326254831803","296.4885764499076"
"302.18231351364534","293.845342706424"
"297.5553405969589","288.55887521972"
"285.7159394297756","285.915641476368"
"276.27668815527005","282.611599297084"
"274.49307419357734","278.646748681868"
"272.7283229641958","276.66432337426"
"261.18170050689235","271.377855887556"
"261.44016617482566","266.752196836596"
"254.82562576084507","263.448154657312"
"255.18932467236246","262.78734622138"
"261.1799838261524","264.108963093056"
"264.1628524460258","266.752196836596"
"280.27152837477547","272.0386643233"
"294.79420986627485","280.629173989476"
"298.89199147709667","286.576449912112"
"292.59889824949795","286.576449912112"
"287.0481031767895","283.272407732828"
"285.35218616114133","282.611599297084"
"283.6954655457544","283.93321616876"
"284.06459010890893","283.93321616876"
"281.8912513886403","283.272407732828"
"280.2385365357337","285.915641476368"
"288.3073317340577","297.1493848857644"
"300.8682692341951","289.880492091396"
"295.14402762469064","293.18453427068"
"295.95808142243993","286.576449912112"
"281.18581112918537","283.93321616876"
"273.5079446528719","280.629173989476"
"270.3985539244935","277.985940246124"
"271.4422462362096","275.342706502584"
"258.6296648995603","268.734622144204"
"257.6666676706799","258.822495606352"
"247.42568564798972","252.875219683716"
"244.57395898956185","250.231985940176"
"248.4782900128929","252.214411247784"
"251.8181603616044","257.500878734676"
"268.80731995829956","261.465729349704"
"280.08884526893195","272.699472759232"
"292.82501880573045","277.325131810192"
"277.4025331508634","276.66432337426"
"271.87316859981127","275.342706502584"
"271.84729288663493","275.342706502584"
"274.1700763576384","276.003514938516"
"275.44678372479683","276.003514938516"
"273.5621263275264","276.66432337426"
"273.135908050662","276.66432337426"
"279.0369885862031","277.985940246124"
"285.0440747716472","281.950790861152"
"287.2086360345717","283.272407732828"
"286.3929626627041","278.646748681868"
"275.4402171126966","274.021089630908"
"263.67379248443194","268.734622144204"
"258.6953365894149","265.43057996492"
"260.021291080314","264.108963093056"
"247.7348325886245","258.16168717042"
"247.58991591580224","251.55360281204"
"239.0813687414635","242.302284709932"
"232.79982801578643","237.676625658972"
"232.474063726766","236.35500878729601"
"238.84263373994236","239.65905096658003"
"256.48982975834053","245.606326889216"
"264.18302369936987","253.53602811946"
"269.7659462736365","254.196836555392"
"261.2510822586276","256.840070298744"
"261.83462849094815","260.144112478028"
"263.93491597255195","262.126537785636"
"264.9148020836959","262.78734622138"
"260.74202303058104","260.144112478028"
"257.332826207105","258.822495606352"
"255.42005651428707","260.144112478028"
"262.90027875506775","266.752196836596"
"270.1842639938942","270.717047451624"
"274.2478659764691","272.699472759232"
"275.1722020566649","270.05623901588"
"264.17489766465764","264.76977152898803"
"254.25770426355876","260.144112478028"
"248.9733198697091","258.16168717042"
"252.53298818700813","254.857644991136"
"236.60809016816089","243.623901581796"
"231.53556379635106","233.050966608012"
"218.26475774676436","213.887521968428"
"201.5777619578679","192.080843585304"
"180.3696717398623","184.81195079080402"
"191.16513286173364","207.940246045604"
"230.03924274317194","198.688927943684"
"207.03333375661387","204.636203866508"
"231.58625176791597","210.583479789144"
"223.9193731219964","233.711775043944"
"234.74040514788413","254.196836555392"
"249.80045910197583","256.840070298744"
"253.09475042362342","258.822495606352"
"254.07016442680344","260.144112478028"
"251.47969445518189","256.179261863"
"250.4869648524002","254.196836555392"
"258.19291456829586","258.822495606352"
"264.3842873865097","271.377855887556"
"276.0904496436241","274.68189806684"
"277.94651347489906","272.0386643233"
"263.23517489803396","269.39543057994797"
"258.71791156356255","266.752196836596"
"253.89384154163292","262.126537785636"
"256.0104728388145","256.179261863"
"238.23456334169768","252.214411247784"
"240.75579353665825","214.548330404172"
"192.33080627305327","215.869947275848"
"201.14403787141327","244.945518453472"
"240.80461334911013","248.91036906850002"
"251.1013890596038","252.214411247784"
"267.86723635545377","258.822495606352"
"282.6028095175863","269.39543057994797"
"287.579352853627","285.915641476368"
"292.14907707398453","285.915641476368"
"287.1572586454915","286.576449912112"
"288.56237386098053","285.254833040436"
"286.03669685011124","290.541300527328"
"289.58417094845754","294.506151142356"
"291.0259579575042","285.254833040436"
"282.4501681869426","295.166959578288"
"296.3073961977699","305.7398945518464"
"308.9287287938988","330.8506151142356"
"337.91198064153957","361.908611599336"
"364.57100493224834","291.862917399004"
"288.0672304326881","279.968365553544"
"270.62170090766256","272.0386643233"
"263.8370374932066","268.734622144204"
"263.84537558504616","262.78734622138"
"248.0838402921034","254.857644991136"
"244.73310979810603","254.857644991136"
"241.99227111127766","249.571177504432"
"241.3037305195789","248.91036906850002"
"246.4550179645405","250.231985940176"
"251.91313414849262","252.875219683716"
"267.7885306131362","258.16168717042"
"279.8166374237075","272.0386643233"
"290.2650160935965","283.93321616876"
"285.6260067349431","279.3075571178"
"276.64630845069183","273.360281195164"
"272.71530215009744","274.68189806684"
"274.16112346719996","275.342706502584"
"274.6396850679848","275.342706502584"
"272.7805910400942","275.342706502584"
"271.64068896736615","276.66432337426"
"279.3126425834598","285.254833040436"
"288.60919688905614","287.898066783788"
"292.29233231759537","286.576449912112"
"288.78527333841856","276.66432337426"
"270.71420915759614","271.377855887556"
"261.2083170908211","264.76977152898803"
"255.09789672563676","261.465729349704"
"256.098274307277","255.51845342706798"
"239.47568540225058","246.927943760892"
"236.72480632037556","240.980667838256"
"230.04632827571163","222.478031634416"
"212.4061418513905","217.191564147712"
"209.52132331230902","225.7820738137"
"230.8979476484272","240.319859402512"
"255.84212593414227","252.214411247784"
"273.65136374962583","259.483304042096"
"278.4123639711784","268.734622144204"
"271.8733823774165","269.39543057994797"
"267.26955239788344","268.734622144204"
"268.62375844120163","268.073813708272"
"269.6595307817509","267.41300527234"
"268.04945210198684","268.734622144204"
"268.56476460077783","268.734622144204"
"268.2824682160627","270.05623901588"
"275.3524553559238","273.360281195164"
"281.2113436866214","276.003514938516"
"284.1195110960021","279.3075571178"
"284.84757182504535","272.699472759232"
"272.7580276813436","268.734622144204"
"261.7330096729653","264.76977152898803"
"258.73329210070847","262.126537785636"
"258.20802268278294","258.16168717042"
"243.2709273558491","251.55360281204"
"241.44762629927004","244.945518453472"
"231.95062198517763","229.74692442891597"
"220.07448762935155","227.764499121308"
"222.74431408598613","231.06854130059202"
"235.02589153130577","239.65905096658003"
"254.8911604817845","252.875219683716"
"272.99425080094375","260.144112478028"
"279.98014348888313","268.734622144204"
"268.7579208965486","268.734622144204"
"263.5797541538437","266.752196836596"
"263.008699123476","266.091388400664"
"263.9474956679719","266.752196836596"
"265.75203204992846","266.091388400664"
"264.8850010773886","266.091388400664"
"264.62211182961414","267.41300527234"
"272.545375420584","272.699472759232"
"279.67607768828566","276.003514938516"
"283.6347152837601","276.66432337426"
"283.1924593776567","271.377855887556"
"272.6233153556631","268.734622144204"
"263.3131629360188","266.091388400664"
"262.821344799666","264.76977152898803"
"263.5574385248711","262.78734622138"
"249.98436479713558","256.840070298744"
"249.46300404149179","254.196836555392"
"240.18790491016432","252.214411247784"
"246.26528138101116","252.214411247784"
"251.3514355179202","254.857644991136"
"260.1792847362842","257.500878734676"
"276.9811866145706","264.76977152898803"
"290.6451826304501","267.41300527234"
"288.1517945511227","276.66432337426"
"287.8110069737081","277.325131810192"
"282.76329110085925","276.003514938516"
"282.6829800530733","275.342706502584"
"280.95351027908276","276.003514938516"
"278.2731766719288","276.003514938516"
"275.89539029289926","276.66432337426"
"276.0852974641318","278.646748681868"
"282.7153044126609","281.950790861152"
"289.0709149925916","281.28998242522"
"289.210011019074","279.3075571178"
"286.1468277672936","277.325131810192"
"282.19050996745045","275.342706502584"
"269.31255577946445","272.0386643233"
"266.6282280293378","269.39543057994797"
"266.0266941916146","265.43057996492"
"250.35914059114896","260.144112478028"
"249.80883716291982","259.483304042096"
"247.1360768288019","254.857644991136"
"245.57863570409734","252.875219683716"
"250.27154759422643","249.571177504432"
"249.04168666528858","245.606326889216"
