"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"167.51588338402374","163.121153846066"
"172.29150935606128","164.58525641039552"
"167.16137503681497","169.70961538454952"
"163.58214409487474","170.4416666665715"
"162.06570517502487","171.905769230901"
"165.82621238604506","171.905769230901"
"163.94277287813497","172.27179487191202"
"164.6901298986078","171.905769230901"
"164.2819231164788","171.905769230901"
"163.35434111860667","170.8076923075825"
"166.41688991901978","170.4416666665715"
"167.18257455968805","172.637820512923"
"170.39308266063549","182.1544871794945"
"182.78438153703786","184.71666666657148"
"184.61442345091854","183.6185897435385"
"175.14867738211927","175.566025641011"
"162.81963616667085","174.10192307696698"
"161.3136429039317","174.467948717978"
"168.23540189188483","171.53974358960448"
"155.11585394561493","167.5134615384835"
"164.67920785313473","167.14743589747252"
"165.02300772474288","164.58525641039552"
"157.85054393312438","163.487179487077"
"162.22894048650636","162.389102564044"
"154.4150282358412","162.389102564044"
"163.98384387169733","161.657051282022"
"173.36620537690118","164.219230769099"
"168.73553313589036","165.6833333334285"
"165.17710704585852","168.2455128205055"
"175.70189358315795","174.83397435898902"
"179.82241608036335","176.664102564044"
"178.45080305741513","176.664102564044"
"177.31594472573477","178.128205128088"
"176.47913212676048","174.83397435898902"
"175.84348579330887","175.932051282022"
"177.50048688488047","176.298076923033"
"185.45118734082294","186.546794871912"
"192.17685815129968","188.376923076967"
"192.23673542664812","185.0826923075825"
"183.82508994264248","178.8602564103955"
"166.81665891559612","174.83397435898902"
"172.77102590551837","175.20000000000002"
"167.9883422753221","173.369871794945"
"160.94997569300966","167.8794871794945"
"169.86122196430242","164.58525641039552"
"168.69575537773764","161.657051282022"
"165.16414880658988","156.89871794859351"
"165.0467443960224","155.8006410255605"
"163.05482966894863","162.02307692303302"
"175.3859513873874","167.14743589747252"
"189.3665906632697","193.86730769241748"
"206.18504646632886","218.75705128202202"
"220.8418418975956","200.821794871912"
"202.40439175505426","191.30512820505498"
"195.3034826809195","191.30512820505498"
"196.58135423685874","196.4294871794945"
"202.0790619068522","215.096794871912"
"210.6714697843157","203.01794871797802"
"197.29821546476435","199.7237179485935"
"198.63455914447638","210.3384615384835"
"207.23565786802612","242.1826923075825"
"241.52866340036582","248.405128205055"
"242.534464911636","193.1352564103955"
"190.61689632737765","176.664102564044"
"170.4124062619403","173.369871794945"
"174.26278427000364","171.53974358960448"
"177.26572893368052","170.8076923075825"
"167.8640652342329","166.78141025646153"
"157.59702902828508","166.78141025646153"
"153.96050225979246","165.3173076924175"
"152.89671167289234","166.04935897443949"
"152.33433702642427","164.58525641039552"
"159.93431357870926","166.41538461545048"
"174.72026008361587","172.637820512923"
"186.59749203625665","184.71666666657148"
"202.1391730646808","210.3384615384835"
"206.98998060375865","195.3314102564615"
"189.83308100817865","189.475"
"186.44010929852504","186.180769230901"
"187.4251657570821","189.84102564101102"
"193.83643997563345","192.403205128088"
"190.3845303626519","189.84102564101102"
"186.68057698293825","187.644871794945"
"188.30256995895198","194.23333333342848"
"196.62465458391347","217.658974358989"
"230.7764937523226","227.5416666665715"
"215.769406086399","191.30512820505498"
"179.85537884361665","186.912820512923"
"175.20991166193213","177.76217948707702"
"170.17633065756448","177.396153846066"
"173.72125574432633","173.003846153934"
"159.72515848788242","168.97756410252748"
"162.35588320608113","168.97756410252748"
"164.31371966782453","166.41538461545048"
"166.62440936133743","166.78141025646153"
"173.02087704900146","167.5134615384835"
"177.02619630741606","169.70961538454952"
"183.42613702515322","174.83397435898902"
"189.14298033844764","186.180769230901"
"193.6355276243788","197.1615384615165"
"197.14404687228327","199.35769230758248"
"191.60970498870105","194.23333333342848"
"186.11288482338657","193.1352564103955"
"187.66277164526048","194.5993589744395"
"189.6123512102033","193.5012820514065"
"184.9791318343471","192.037179487077"
"180.31391863106367","191.671153846066"
"183.24331871456954","195.6974358974725"
"192.5688898651724","210.3384615384835"
"214.01536612509165","237.7903846154505"
"222.7439258901212","192.403205128088"
"181.70505875660066","183.9846153845495"
"169.1348562390553","177.396153846066"
"168.743887672075","178.8602564103955"
"169.9615710423066","177.76217948707702"
"163.41078608485515","170.8076923075825"
"164.2521659073196","172.27179487191202"
"163.50283054201827","169.34358974353847"
"164.48709563009066","169.70961538454952"
"171.2616809801711","170.4416666665715"
"178.6334487816202","173.735897435956"
"184.403522289249","178.128205128088"
"191.3257260287285","186.912820512923"
"195.94064203175571","210.7044871794945"
"209.814385253796","183.25256410252751"
"182.8486673500281","179.22628205140649"
"179.16509061836038","177.76217948707702"
"180.4662440555899","181.7884615384835"
"183.81815185553546","195.3314102564615"
"187.48588245409573","187.278846153934"
"178.73259567308966","188.742948717978"
"185.31974566312664","197.1615384615165"
"192.4074167514082","218.025"
"213.30375730425175","246.575"
"219.182337934396","200.455769230901"
"184.8106676639694","179.5923076924175"
"172.67884818781405","177.03012820505498"
"169.868483633477","177.76217948707702"
"168.39240175721577","175.566025641011"
"161.07477109734222","171.905769230901"
"165.9894748509517","172.637820512923"
"168.76618496552032","169.34358974353847"
"169.7054846433102","168.97756410252748"
"179.45875524508784","169.70961538454952"
"182.72982358731159","168.2455128205055"
"179.3865732907662","173.369871794945"
"189.83129368559634","183.6185897435385"
"191.84452345584896","198.9916666665715"
"196.96833344121194","183.9846153845495"
"182.3924904969207","182.5205128205055"
"179.43217915456157","181.0564102564615"
"178.53373425923976","183.9846153845495"
"180.85625881039135","183.25256410252751"
"176.86361279553498","181.4224358974725"
"174.5523816511267","180.6903846154505"
"178.1002661548219","181.4224358974725"
"186.78223252347516","193.86730769241748"
"204.73802268516152","201.553846153934"
"194.6761029000725","186.912820512923"
"177.72019911595788","178.494230769099"
"164.73784236284197","177.76217948707702"
"168.47548864689426","177.03012820505498"
"166.14963690073046","175.20000000000002"
"158.3396219903534","171.905769230901"
"161.10535367668618","172.27179487191202"
"162.58542183272502","168.2455128205055"
"163.705316997644","163.487179487077"
"166.7031310955042","162.389102564044"
"164.3619255552998","163.85320512808798"
"170.8249407259333","166.41538461545048"
"170.51041793183686","170.07564102556051"
"168.17014749401883","174.83397435898902"
"164.10388955245384","177.03012820505498"
"168.57658210120417","177.396153846066"
"168.3619798885694","177.396153846066"
"168.03658651779776","177.396153846066"
"167.64284665568056","175.20000000000002"
"167.80344412595446","174.83397435898902"
"171.29327515367044","175.566025641011"
"174.82885768106715","177.396153846066"
"185.23432291126684","181.7884615384835"
"188.85025205804587","183.25256410252751"
"185.63843544239404","181.0564102564615"
"177.94134675712573","177.76217948707702"
"172.32367964039722","176.664102564044"
"172.29292838626483","178.128205128088"
"178.0206474601463","178.494230769099"
"167.04290380121162","175.566025641011"
"176.12396071824304","177.396153846066"
"173.8347820503526","173.369871794945"
"166.22993100353514","167.8794871794945"
"164.82226464260816","167.5134615384835"
"158.49556588834548","168.2455128205055"
"170.23271852987446","168.2455128205055"
"182.384463553341","166.41538461545048"
"178.8951674093893","167.14743589747252"
"169.79366357910303","170.07564102556051"
"181.3630530497717","177.76217948707702"
"186.88613536719492","180.6903846154505"
"188.03755931820027","179.9583333334285"
"186.594860676768","179.22628205140649"
"183.35240188577114","178.128205128088"
"182.0616900237702","177.396153846066"
"183.2366135692707","178.8602564103955"
"188.49974446621462","187.278846153934"
"196.5124085876944","188.742948717978"
"190.95294355978433","185.81474358960452"
"187.04488713272332","182.5205128205055"
"174.3144799967569","180.3243589744395"
"180.0586172048522","181.4224358974725"
"177.21024190298053","178.494230769099"
"176.0693557823602","173.369871794945"
"181.7895849674674","174.10192307696698"
"179.37292572014272","170.8076923075825"
"171.3209770372815","166.78141025646153"
"171.9248160339524","166.78141025646153"
"169.91156908557406","169.34358974353847"
"182.50691265111942","177.396153846066"
"195.3021175601656","186.912820512923"
"201.2886461226809","194.5993589744395"
"200.72375456494254","182.8865384615165"
"188.2763255189856","179.9583333334285"
"187.22043143578267","180.3243589744395"
"190.55331256268735","182.8865384615165"
"193.1753141054219","185.81474358960452"
"192.35058238239512","187.278846153934"
"188.99914234475753","188.742948717978"
"192.544038979234","187.644871794945"
"185.65937410877015","189.475"
"194.31279069255876","188.010897435956"
"189.98800198886374","182.1544871794945"
"184.6748478008914","177.396153846066"
"178.22137030719097","175.932051282022"
"181.03357368605063","181.4224358974725"
"188.4324553201374","179.5923076924175"
"182.5403064892176","175.932051282022"
"171.3706727421602","176.298076923033"
"169.8470702898566","175.566025641011"
"166.36354935208132","175.20000000000002"
"168.18729609218954","173.735897435956"
"171.02543052114152","175.20000000000002"
"186.11909579960695","180.3243589744395"
"192.82753028898995","195.3314102564615"
"207.61912151713162","210.7044871794945"
"206.8513433990609","181.4224358974725"
"182.8632406722185","179.5923076924175"
"182.51134910788392","179.5923076924175"
"185.6677829271966","180.6903846154505"
"190.11069933793715","197.52756410252752"
"196.2343272008193","198.2596153845495"
"193.85722922634008","193.5012820514065"
"193.52401193664352","201.553846153934"
"195.08380913153078","221.31923076909902"
"218.91260604101575","230.83589743595599"
"215.00898324961227","199.35769230758248"
"189.05870740464988","186.912820512923"
"183.12086777868743","182.8865384615165"
"178.22600176165648","184.3506410255605"
"187.22811481400393","180.6903846154505"
"174.41870657527483","176.664102564044"
"173.5366989196763","176.664102564044"
"177.09677006222918","174.83397435898902"
"179.0377692505182","174.467948717978"
"185.36110813246253","171.905769230901"
"179.28981494403598","173.735897435956"
"186.44788782003198","181.4224358974725"
"195.6916218530438","192.403205128088"
"199.85173026645265","199.35769230758248"
"197.1275318412866","193.86730769241748"
"186.9491002765418","186.912820512923"
"182.25975760221098","186.546794871912"
"183.45594598214586","185.4487179485935"
"185.6141312676413","186.180769230901"
"181.6641885731919","185.0826923075825"
"176.5478463601633","184.71666666657148"
"179.75050006142064","189.108974358989"
"187.6746103955978","198.6256410255605"
"203.18638297820004","210.3384615384835"
"196.77031620836723","186.546794871912"
"177.24523540276027","184.71666666657148"
"172.29578462032475","179.22628205140649"
"171.909452890076","181.4224358974725"
"176.8692898448312","180.3243589744395"
"171.94929642159443","177.03012820505498"
"171.24556460489788","177.03012820505498"
"172.2436467649935","176.298076923033"
"169.68839495646728","176.298076923033"
"174.7508457461493","175.932051282022"
"176.10992225460333","177.76217948707702"
"186.046809784711","180.3243589744395"
"193.02778831034118","194.23333333342848"
"205.1593574754972","189.475"
"194.69383404584448","189.475"
"187.55621803860416","186.546794871912"
"186.21445312054044","186.180769230901"
"188.97494232273357","186.546794871912"
"190.74830654646786","188.010897435956"
"188.3332943342342","187.644871794945"
"184.71787104089591","189.84102564101102"
"188.2120887439381","209.9724358974725"
"196.9942749559529","220.953205128088"
"208.12588464067636","250.96730769241748"
"218.15454852777643","227.5416666665715"
"203.92089700017465","210.3384615384835"
"192.34429943489064","185.4487179485935"
"176.49345497484092","185.0826923075825"
"179.60058667603056","182.1544871794945"
"170.64548328533573","179.9583333334285"
"176.0207496724227","177.76217948707702"
"175.35895590452873","176.298076923033"
"175.981031311783","174.83397435898902"
"183.3624244337746","173.369871794945"
"180.48365519174064","172.637820512923"
"180.34458609880514","179.22628205140649"
"193.41378820197903","197.1615384615165"
"198.92870638469844","219.123076923033"
"211.51142683334456","210.3384615384835"
"198.90192523922445","190.573076923033"
"185.50883206664415","190.207051282022"
"186.59870750390687","190.573076923033"
"188.26393697799767","187.278846153934"
"183.22957764008467","183.9846153845495"
"178.57653266403221","182.5205128205055"
"183.82860590236155","185.0826923075825"
"189.94569335383608","189.84102564101102"
"202.7717237190394","202.28589743595597"
"201.82853937426015","182.5205128205055"
"183.4218765306513","179.22628205140649"
"168.8393099050067","176.664102564044"
"171.8470019641611","176.298076923033"
"170.8882781589295","175.20000000000002"
"163.80859323868313","173.735897435956"
"167.73418292795344","172.27179487191202"
"168.4455710886667","171.1737179485935"
"174.01553544939586","170.4416666665715"
"179.50282515172162","170.07564102556051"
"178.53754660270104","170.8076923075825"
"182.61506213243487","172.27179487191202"
"183.30355863294196","174.467948717978"
"179.62521855540018","174.467948717978"
"174.36047978704573","175.20000000000002"
"174.33890434041868","175.20000000000002"
"173.56132441138868","176.298076923033"
"173.0824826745785","176.298076923033"
"172.6988537367521","175.932051282022"
"171.4781681852422","175.566025641011"
"174.68490690111423","175.566025641011"
"176.83035338109352","176.664102564044"
"184.52010342447633","182.1544871794945"
"189.89582590961652","183.9846153845495"
"185.9119836399603","180.3243589744395"
"177.22722864664058","177.03012820505498"
"171.0787584716224","176.298076923033"
"171.93838422504442","175.932051282022"
"175.09753040220804","175.932051282022"
"163.2537858617238","175.20000000000002"
"174.331424390822","174.83397435898902"
"172.97254610883886","173.003846153934"
"169.11599307905053","172.27179487191202"
"171.94992387487036","172.27179487191202"
"168.25725760770112","169.70961538454952"
"173.87250157736875","168.2455128205055"
"183.05960500500055","171.905769230901"
"177.99501385660196","172.27179487191202"
"171.76713893756985","174.10192307696698"
"183.6208539533212","174.83397435898902"
"183.93260469481373","175.20000000000002"
"182.01758921099642","175.932051282022"
"182.74867505187945","175.932051282022"
"181.92560378115533","175.566025641011"
"182.2887251886558","175.932051282022"
"184.26355829204613","176.664102564044"
"188.857189030457","177.03012820505498"
"191.86630573148514","177.03012820505498"
"185.1570832631084","177.03012820505498"
"182.11114975390421","176.664102564044"
"171.9176490466408","176.298076923033"
"177.7048902707157","176.298076923033"
"172.5040447144468","175.932051282022"
"173.15680263428766","174.83397435898902"
"183.01051260705535","170.4416666665715"
"177.43067934182184","168.97756410252748"
"174.49156471982383","168.97756410252748"
"180.59467097721833","169.34358974353847"
"175.1114507729986","169.70961538454952"
"183.17529802582604","175.20000000000002"
"197.45074194821026","182.1544871794945"
"202.37514012415002","179.22628205140649"
"193.87831469921454","177.76217948707702"
"187.99366218872666","176.664102564044"
"188.16305872024435","177.76217948707702"
"190.63769897449606","179.22628205140649"
"194.02627894104504","182.1544871794945"
"191.69207247670704","179.5923076924175"
"186.5839520686126","178.8602564103955"
"189.4052814054135","192.769230769099"
"191.55396175999297","237.7903846154505"
"233.52224208481437","250.2352564103955"
"236.647839062757","194.5993589744395"
"193.11297717572072","176.664102564044"
"176.62846971522032","175.20000000000002"
"178.77554642914453","175.20000000000002"
"181.89873722792","174.10192307696698"
"177.56061920081459","172.637820512923"
"167.46606838931376","170.8076923075825"
"165.95053765737535","169.70961538454952"
"164.38487019451026","169.34358974353847"
"165.46281123492292","170.07564102556051"
"169.28777994592397","170.8076923075825"
"182.74719014889303","176.298076923033"
"189.00877695481623","181.4224358974725"
"198.51141228061022","178.128205128088"
"186.3283805474212","178.128205128088"
"181.43089715180307","175.932051282022"
"180.19927837410248","175.566025641011"
"182.65664050774674","176.664102564044"
"185.68990833542807","176.664102564044"
"181.10245990832277","175.566025641011"
"178.97630542468036","174.83397435898902"
"180.9000410161411","180.6903846154505"
"183.91575361209632","207.7762820514065"
"221.2190832722424","207.7762820514065"
"199.85219808976555","179.22628205140649"
"176.10342832628496","174.467948717978"
"173.45848995336976","173.003846153934"
"171.98053496691676","172.637820512923"
"176.35093108418081","171.53974358960448"
"166.73767876064534","170.07564102556051"
"167.06819121110908","169.70961538454952"
"170.20241384247618","167.14743589747252"
"171.58690659184663","167.14743589747252"
"179.64500947991863","168.2455128205055"
"177.78775624081854","169.70961538454952"
"183.09083697241547","173.735897435956"
"187.99760181487056","175.566025641011"
"186.05759217874106","175.566025641011"
"180.40398621268986","175.20000000000002"
"175.05478450010278","172.637820512923"
"172.82881581785827","172.27179487191202"
"174.7849356010225","172.637820512923"
"177.2515297619105","172.27179487191202"
"172.75018035767226","172.27179487191202"
"168.7139507648719","172.27179487191202"
"171.75223646649573","176.298076923033"
"179.39062194216052","177.76217948707702"
"186.62103663310478","176.298076923033"
"173.3602856909481","173.369871794945"
"168.5251121520752","171.905769230901"
"162.57297574429995","170.07564102556051"
"164.4381478645858","167.8794871794945"
"160.88230003353047","166.78141025646153"
"154.80085149499521","163.85320512808798"
"157.29387413624482","161.29102564101098"
"156.56106441465062","159.460897435956"
"157.39939713489852","159.09487179494502"
"164.13838723121913","159.826923076967"
"168.1235909297716","161.29102564101098"
"172.46178883424747","164.219230769099"
"178.241268026223","168.97756410252748"
"182.86728794162363","172.27179487191202"
"178.70547098132351","172.27179487191202"
"171.94433017482035","170.4416666665715"
"171.1935881874698","170.07564102556051"
"173.36347693317697","170.8076923075825"
"175.06575426740133","170.8076923075825"
"171.92344601270534","170.4416666665715"
"168.6264775615144","171.905769230901"
"171.6961394944743","178.128205128088"
"174.78486004950267","174.10192307696698"
"173.6673979889667","175.932051282022"
"168.61428933690766","172.27179487191202"
"165.33641639867855","170.8076923075825"
"164.45679505043313","168.97756410252748"
"160.38469226062773","167.5134615384835"
"155.68415860026195","166.04935897443949"
"150.5125161652217","162.389102564044"
"155.51181031318004","156.89871794859351"
"157.37024765255254","153.6044871794945"
"155.86932084113135","152.1403846154505"
"168.43230125246603","153.2384615384835"
"174.43169624578368","156.1666666665715"
"166.73071760684041","158.36282051292298"
"176.70623324770685","164.58525641039552"
"168.95674637885224","167.14743589747252"
"171.13846323500528","166.78141025646153"
"170.88376404455164","166.04935897443949"
"167.5385858122046","166.04935897443949"
"166.58125799063032","166.41538461545048"
"166.75770046654486","166.41538461545048"
"164.93542756013005","166.78141025646153"
"163.53372226625174","166.78141025646153"
"167.11112456370614","167.5134615384835"
"172.2484706324637","169.70961538454952"
"173.8362387089232","170.4416666665715"
"168.56273286897022","167.8794871794945"
"164.7183564878319","165.3173076924175"
"155.6567999893562","162.389102564044"
"157.26114694463806","160.558974358989"
"153.0203857502569","159.826923076967"
"144.3842019659068","156.5326923075825"
"142.37925491272057","152.87243589747249"
"140.63808557200642","147.748076923033"
"141.41972134434113","145.185897435956"
"143.8660053828318","144.453846153934"
"146.39646677417576","146.28397435898898"
"150.30718241152687","149.578205128088"
"150.77142955293132","153.9705128205055"
"150.48797293749553","154.3365384615165"
"148.5455350670547","155.8006410255605"
"149.7184802154331","157.630769230901"
"149.8784210456998","158.728846153934"
"152.0281567995716","159.09487179494502"
"151.02205470047667","157.630769230901"
"150.14019881695884","156.89871794859351"
"150.0495178870165","157.630769230901"
"152.5018858667499","161.29102564101098"
"157.37041396082242","163.487179487077"
"155.74710153036168","164.58525641039552"
"159.34122090013415","163.121153846066"
"151.60069599270824","160.192948717978"
"146.76363143922558","157.630769230901"
"144.61956785453322","156.5326923075825"
"140.4097036092453","154.7025641025275"
"133.04698966533724","148.480128205055"
"143.856002574191","142.6237179485935"
"145.0572845911611","132.008974358989"
"128.3292472854045","119.93012820505498"
"131.16067431761527","115.90384615393401"
"126.58363307236024","128.7147435896045"
"134.90729667271685","123.59038461545052"
"135.93075434044397","126.8846153845495"
"125.51447850704261","130.178846153934"
"129.35105678462486","142.9897435896045"
"141.83263992462633","154.3365384615165"
"149.2536450062672","155.8006410255605"
"148.3684741912868","156.89871794859351"
"143.86299401341128","157.630769230901"
"143.94136340515334","155.4346153845495"
"144.13226646052385","154.3365384615165"
"147.70255709671594","156.89871794859351"
"165.4335805210785","163.85320512808798"
"157.02332211473254","165.6833333334285"
"169.73638064974494","164.219230769099"
"167.32440181394625","162.755128205055"
"148.2391687502995","161.29102564101098"
"159.90871272194946","158.728846153934"
"146.27779702827416","155.4346153845495"
"137.11820875309152","153.2384615384835"
"144.54865373615496","132.375"
"132.19417737928418","133.10705128202198"
"126.77454157379273","149.212179487077"
"137.27431752340436","151.40833333342852"
"144.26059977131408","153.2384615384835"
"154.19658307920986","156.89871794859351"
"169.18845337459015","162.755128205055"
"181.91829915584586","171.905769230901"
"177.3403758204073","171.905769230901"
"178.28844607022495","172.27179487191202"
"178.48348513109653","171.53974358960448"
"178.66524966350948","174.467948717978"
"182.72123344534134","176.664102564044"
"181.35412262279263","171.53974358960448"
"175.51935479863235","177.03012820505498"
"180.4076307178296","182.8865384615165"
"184.6151196154137","196.79551282050548"
"200.11537647261682","213.9987179485935"
"205.11959548414876","175.20000000000002"
"175.03307283257317","168.6115384615165"
"162.82181246002602","164.219230769099"
"164.07328557231452","162.389102564044"
"162.24781234221777","159.09487179494502"
"151.8419419167259","154.7025641025275"
"137.79364712241673","154.7025641025275"
"134.7816937315552","151.7743589744395"
"141.24308983000387","151.40833333342852"
"141.64627454152793","152.1403846154505"
"148.85560456834662","153.6044871794945"
"161.6925704766565","156.5326923075825"
"168.4728206795362","164.219230769099"
"179.82425419808098","170.8076923075825"
"173.7637363210155","168.2455128205055"
"168.36081614054356","164.9512820514065"
"166.07808071415087","165.6833333334285"
"168.7221557279836","166.04935897443949"
"170.9317317423899","166.04935897443949"
"168.35382592773956","166.04935897443949"
"166.64917501170547","166.78141025646153"
"169.69249018302258","171.53974358960448"
"177.11643863327322","173.003846153934"
"192.38069001097378","172.27179487191202"
"172.33821632136565","166.78141025646153"
"163.5771802794438","163.85320512808798"
"158.50334430387505","160.192948717978"
"154.5804158074726","158.36282051292298"
"148.3824162569847","155.0685897435385"
"139.83736927933538","150.31025641039548"
"143.09896731213198","147.016025641011"
"147.03580279462113","136.76730769241752"
"142.62374097803865","133.83910256404403"
"152.52967999326677","138.59743589747248"
"157.50201454348263","146.65"
"162.10205907237895","153.2384615384835"
"171.26048494644803","157.2647435896045"
"167.73462061906827","162.389102564044"
"168.9481082170192","162.755128205055"
"166.20668181165627","162.389102564044"
"164.81874917159652","162.02307692303302"
"165.43327332980485","161.657051282022"
"164.62249286609887","162.389102564044"
"163.40015738623362","162.389102564044"
"162.3014069929792","163.121153846066"
"167.08969665737266","164.9512820514065"
"168.36013743318165","166.41538461545048"
"173.93527282793445","168.2455128205055"
"167.19083256652038","164.58525641039552"
"162.40136786236525","162.389102564044"
"158.25044327080377","160.192948717978"
"156.4937447329838","158.728846153934"
"153.10738510607064","156.5326923075825"
"144.47774127805698","152.87243589747249"
"142.33407406314433","149.212179487077"
"134.98173280214883","140.7935897435385"
"134.20329811542393","139.6955128205055"
"135.2619918854435","141.5256410255605"
"147.2794467754775","146.28397435898898"
"154.86024170923204","153.6044871794945"
"164.39277799875225","157.630769230901"
"163.96953758608993","162.389102564044"
"165.31368979241375","162.389102564044"
"161.03382054053452","161.29102564101098"
"160.12803748941295","160.92499999999998"
"161.51681538219145","161.29102564101098"
"162.37954371858123","160.92499999999998"
"163.17103303314138","160.92499999999998"
"162.6819418567459","161.657051282022"
"169.3293776761933","164.58525641039552"
"167.55394500609145","166.41538461545048"
"174.2726994112605","166.78141025646153"
"169.9202508089598","163.85320512808798"
"163.88590974356538","162.389102564044"
"167.24021433832274","160.92499999999998"
"161.3496679632179","160.192948717978"
"162.10479816844682","159.09487179494502"
"155.3045860209542","155.8006410255605"
"152.5306378286498","154.3365384615165"
"147.25637594133443","153.2384615384835"
"143.67336157672807","153.2384615384835"
"146.51046357737442","154.7025641025275"
"150.9390849771753","156.1666666665715"
"164.66759036365977","160.192948717978"
"172.74377457189064","161.657051282022"
"186.562100395903","166.78141025646153"
"174.19051092575543","167.14743589747252"
"169.8540259574432","166.41538461545048"
"169.54617677952479","166.04935897443949"
"171.56829330656043","166.41538461545048"
"173.3017965236025","166.41538461545048"
"168.3570808801519","166.78141025646153"
"168.17251910098452","167.8794871794945"
"171.52722194380945","169.70961538454952"
"172.53743671261194","169.34358974353847"
"175.48897107386315","168.2455128205055"
"167.83748301954057","167.14743589747252"
"166.42008221891933","166.04935897443949"
"161.36327972831947","164.219230769099"
"159.68298325656286","162.755128205055"
"160.47929148436364","160.558974358989"
"147.33725859166873","157.630769230901"
"143.30110240394876","157.2647435896045"
"142.0010906569268","154.7025641025275"
"145.79525871560654","153.6044871794945"
"149.63028288463968","151.7743589744395"
"149.98725817759296","149.578205128088"
"151.68121072268434","151.0423076924175"
"147.00981829909222","152.87243589747249"
"142.7575895277168","154.3365384615165"
"144.3640120685967","154.7025641025275"
"142.6054605295635","156.1666666665715"
"146.23813883816362","157.2647435896045"
"150.50390230675282","157.2647435896045"
"149.57267299452693","156.89871794859351"
"148.7333602595948","156.1666666665715"
"149.94018595893135","156.5326923075825"
"154.27280019939596","158.728846153934"
"153.7567946979044","162.02307692303302"
"153.90868726843829","163.487179487077"
"158.61474730853828","162.02307692303302"
"151.80362698101212","158.728846153934"
"148.48857200431007","155.4346153845495"
"144.38880600575624","154.7025641025275"
"142.31516045755328","152.5064102564615"
"135.16908918162176","150.31025641039548"
"142.42223764945012","147.748076923033"
"144.78679625405417","125.42051282050548"
"123.27415189050984","114.805769230901"
"122.37777758729274","112.24358974353851"
"116.15275633005302","106.021153846066"
"121.39285816672717","99.0666666665715"
"122.5823735379723","113.34166666657148"
"129.45253469324314","133.47307692303298"
"135.6084472677394","144.81987179494502"
"145.86818823979752","153.2384615384835"
"151.8640896328694","155.0685897435385"
"150.86380775979524","156.1666666665715"
"150.74535508171488","156.1666666665715"
"151.8091508578737","156.89871794859351"
"153.30448490783104","157.996794871912"
"158.43732505350744","160.558974358989"
"167.6995765979455","163.121153846066"
"166.29926035536147","164.58525641039552"
"166.9173535779689","164.219230769099"
"164.8755541797249","163.487179487077"
"153.60015890969993","161.657051282022"
"158.0810610533963","160.92499999999998"
"152.88759157052777","158.728846153934"
"143.34623377575335","155.0685897435385"
"148.95674875617655","157.996794871912"
"142.73168791223102","153.6044871794945"
"137.97814188479376","140.4275641025275"
"130.08214000151062","141.89166666657152"
"134.38829348107262","146.28397435898898"
"146.93311129027285","157.996794871912"
"161.68923675480306","164.219230769099"
"176.1783782367199","168.97756410252748"
"171.40766077679677","168.2455128205055"
"172.34567272300595","167.5134615384835"
"172.65835370859952","168.2455128205055"
"173.75275573844846","168.2455128205055"
"173.09961727569072","167.5134615384835"
"171.5646933203342","167.5134615384835"
"169.59482903800063","168.97756410252748"
"171.93137328104524","179.5923076924175"
"179.79354121603131","171.905769230901"
"180.10264541473484","173.003846153934"
"175.18044701757745","168.6115384615165"
"170.6952031920408","166.78141025646153"
"163.5629050015339","164.58525641039552"
"165.5204038139775","163.85320512808798"
"165.56256335234468","160.92499999999998"
"156.54126450719622","159.09487179494502"
"149.45238051236896","158.36282051292298"
"145.61239129528056","156.89871794859351"
"144.3048787861279","157.2647435896045"
"142.34599702097793","155.4346153845495"
"151.73789637160291","155.8006410255605"
"165.3278439981032","159.826923076967"
"171.2251077381137","163.487179487077"
"182.3091962599039","168.2455128205055"
"174.44154692512245","168.2455128205055"
"167.9021200340724","166.41538461545048"
"170.93766439724396","166.41538461545048"
"171.25327836467326","168.6115384615165"
"175.11010907889516","168.2455128205055"
"173.89689809898024","168.6115384615165"
"171.95684054305897","168.6115384615165"
"173.36007214275367","169.70961538454952"
"170.25172184595692","170.8076923075825"
"177.78938954659708","170.8076923075825"
"172.42809333406205","168.6115384615165"
"164.46346217590448","166.04935897443949"
"161.17222602568577","163.85320512808798"
"157.39394586486233","163.487179487077"
"152.03124800565283","162.02307692303302"
"145.7309007343647","159.09487179494502"
"146.28699459102333","156.89871794859351"
"147.190585073764","155.8006410255605"
"149.94534601544294","155.8006410255605"
"154.2212594383094","155.0685897435385"
"158.0802899459288","155.8006410255605"
"165.60948041002217","160.92499999999998"
"172.73468341243807","165.6833333334285"
"178.6714409254056","178.8602564103955"
"178.55534396787215","179.22628205140649"
"173.1896447420137","171.1737179485935"
"168.9829889510743","169.34358974353847"
"171.77708632889625","175.20000000000002"
"178.20361968638616","173.735897435956"
"175.1126187805604","173.735897435956"
"172.43369807508634","176.664102564044"
"174.15046777434242","183.6185897435385"
"175.57130365339896","194.23333333342848"
"190.92759419125866","199.35769230758248"
"185.24309348069258","177.76217948707702"
"171.55500755961955","168.97756410252748"
