"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"213.62032399815124","245.30769230762002"
"219.78673904359746","249.40512820508002"
"210.6919066429516","213.010256410348"
"207.10123040369518","202.164102564064"
"204.22606800677733","199.99487179492002"
"200.4661856274892","198.789743589652"
"199.27415411051493","198.30769230762002"
"194.23441775505887","195.65641025644402"
"187.2261759131104","195.65641025644402"
"183.73493563208282","194.69230769237998"
"180.77535864619625","195.174358974412"
"179.76486643302704","194.210256410348"
"185.3609678142906","195.415384615428"
"195.86125128362852","199.512820512888"
"203.85725546088577","207.466666666604"
"208.33167041529794","224.338461538476"
"212.21430814507352","214.456410256444"
"210.7934148530715","210.6"
"209.95942454149082","208.43076923085601"
"209.8793318342121","210.84102564101602"
"208.55668166882526","212.52820512812798"
"206.7094252540249","210.84102564101602"
"204.327885548105","209.39487179492"
"203.88783924567923","213.733333333396"
"202.0380566742826","229.15897435898398"
"207.3579002485706","235.666666666604"
"203.6792987414958","211.80512820508"
"202.01249713898733","208.912820512888"
"194.89140592566872","202.887179487112"
"201.04599674509439","202.646153846096"
"199.81475463183108","199.753846153904"
"189.4212801968231","197.10256410254"
"185.85250902365703","197.10256410254"
"182.6221707109328","195.415384615428"
"179.72741408279535","195.65641025644402"
"178.5318987324113","196.138461538476"
"185.34610918386713","197.584615384572"
"195.77136147641366","200.958974358984"
"203.04612552516826","208.43076923085601"
"207.28400019132346","215.661538461524"
"212.5392653267857","217.10769230762"
"211.1467814255987","213.733333333396"
"210.11068767968243","213.010256410348"
"210.64876565680908","213.97435897441198"
"211.3422247726801","213.251282051364"
"209.00962729561294","212.28717948711198"
"205.99913501633546","212.046153846096"
"204.6237174623805","214.69743589746"
"201.22071102904755","224.338461538476"
"207.29276757779976","242.415384615428"
"203.26481159456733","212.52820512812798"
"202.02078287644264","206.984615384572"
"195.02855707303812","202.646153846096"
"200.18897274447949","203.61025641034797"
"197.38404026604536","202.887179487112"
"188.44655914156914","198.30769230762002"
"185.92466336310756","199.271794871872"
"181.568388687132","197.34358974355598"
"177.68948740404065","197.584615384572"
"176.19474084348002","198.06666666660402"
"184.1035007061545","200.235897435936"
"194.66508301550746","203.128205128128"
"203.37324960188448","208.912820512888"
"207.27173385617027","224.579487179492"
"211.35271205491355","206.50256410254002"
"208.97192306306368","203.851282051364"
"207.966806498624","202.887179487112"
"207.78737988266528","205.53846153847599"
"207.26162096805285","214.456410256444"
"204.6818436141498","209.153846153904"
"201.47190831083947","210.11794871796798"
"202.42030735485778","215.661538461524"
"201.6404625479061","229.39999999999998"
"207.9606351844967","248.2"
"203.06654148141388","217.830769230856"
"201.57693697157768","204.09230769238002"
"194.97415048627943","202.40512820508"
"199.36253574804118","202.887179487112"
"195.95145022146522","201.44102564101598"
"187.4527654995835","199.030769230856"
"184.28691469276214","199.512820512888"
"179.41014966347237","197.34358974355598"
"177.72477231323126","197.10256410254"
"176.07155813042803","197.584615384572"
"184.02641885222732","196.620512820508"
"194.7355341449787","199.99487179492002"
"203.32316467498623","206.74358974355602"
"205.93622513813278","216.866666666604"
"210.84064782436343","206.984615384572"
"208.78927634424133","206.020512820508"
"208.52438493937325","205.056410256444"
"209.86174862250314","206.984615384572"
"211.9968605841002","206.50256410254002"
"212.2327768149512","205.29743589746"
"209.6363618942356","204.815384615428"
"206.97642040599862","205.29743589746"
"199.42803635256246","213.49230769238"
"201.5279064682125","218.55384615390398"
"202.1602523668455","208.912820512888"
"202.99080359687298","203.369230769144"
"194.1158574664306","202.887179487112"
"190.6910115101726","202.40512820508"
"190.04270169958735","201.2"
"184.18628494604098","199.030769230856"
"183.98337914766682","199.271794871872"
"178.55131782879994","196.620512820508"
"176.83928117232918","193.487179487112"
"174.67200549819734","192.764102564064"
"178.92532841393907","193.728205128128"
"183.30506799171783","195.415384615428"
"187.73187740856235","197.825641025588"
"190.06971684304855","200.958974358984"
"191.7140188945523","202.40512820508"
"192.91506066073282","202.646153846096"
"193.4778350076827","202.646153846096"
"193.91438135278534","202.646153846096"
"193.32055498044167","201.2"
"191.97700585670196","200.958974358984"
"192.26305745553066","201.44102564101598"
"193.9205161501933","202.646153846096"
"211.09761977761","205.53846153847599"
"208.16305259801828","206.50256410254002"
"214.68292471894495","205.056410256444"
"214.24320060908155","202.887179487112"
"201.59662397403565","202.164102564064"
"200.86524497238105","203.128205128128"
"200.00196569998542","203.369230769144"
"193.5188895657488","201.44102564101598"
"190.88393977441","202.646153846096"
"189.9440626349971","199.99487179492002"
"187.72918672193737","196.379487179492"
"185.71703975964573","196.138461538476"
"183.60035738963782","196.620512820508"
"186.9731587830667","196.620512820508"
"186.91612881190204","195.415384615428"
"190.89415128949096","195.89743589746"
"192.8941268249156","197.825641025588"
"194.71152480911144","202.887179487112"
"196.5130722435389","204.815384615428"
"198.83285248875055","204.333333333396"
"198.33960254975432","203.851282051364"
"195.35047810273153","203.128205128128"
"194.41551155552986","202.646153846096"
"195.53540729669743","203.61025641034797"
"212.27192292046095","209.153846153904"
"209.96228134076523","210.11794871796798"
"215.33534386874183","208.18974358965198"
"214.87356232108579","206.020512820508"
"200.795268814402","204.574358974412"
"207.67290070499044","205.29743589746"
"205.17769514080044","203.369230769144"
"194.79907001076884","199.99487179492002"
"192.34113331955723","200.476923076952"
"188.5024500693794","198.30769230762002"
"186.28035137677347","195.65641025644402"
"185.05730917444035","195.65641025644402"
"191.17788365952134","197.34358974355598"
"201.17800936231686","202.646153846096"
"210.45208499884197","208.912820512888"
"218.8071973734351","213.97435897441198"
"220.5597385076759","206.261538461524"
"217.66047924672736","204.333333333396"
"217.62258807558328","204.574358974412"
"218.43388647354112","206.261538461524"
"218.2296209498169","208.18974358965198"
"216.52287604769373","209.153846153904"
"212.67886880023565","210.11794871796798"
"212.31728108769886","209.39487179492"
"218.1389975391839","210.6"
"224.64173972485221","209.635897435936"
"213.6251336304175","205.779487179492"
"209.84372070101796","202.646153846096"
"207.18244346059896","201.68205128203198"
"205.35013140548756","205.29743589746"
"205.66929387251332","204.09230769238002"
"202.10908590601235","201.68205128203198"
"190.73970768867892","201.923076923048"
"189.2506345793534","201.44102564101598"
"185.01038798929287","201.2"
"183.76227595257527","200.235897435936"
"186.9507420979551","201.2"
"196.0706852303253","204.574358974412"
"203.11653239660467","214.456410256444"
"209.63265148973838","224.579487179492"
"211.80798345792755","205.29743589746"
"211.86160062221495","204.09230769238002"
"211.57706087739305","204.09230769238002"
"212.13181074067995","204.815384615428"
"212.06503154421677","215.90256410254"
"209.88088202507868","216.384615384572"
"206.42610146595524","213.251282051364"
"205.3645055963524","218.55384615390398"
"205.706832955259","231.56923076914399"
"212.235332616932","237.83589743593598"
"206.5636397298667","217.10769230762"
"204.50953388002875","208.912820512888"
"197.97487673467134","206.261538461524"
"202.33896883687657","207.225641025588"
"202.507728655143","204.815384615428"
"197.73470208676764","202.164102564064"
"188.51072621147614","202.164102564064"
"186.96147309402454","200.958974358984"
"185.0106355036931","200.717948717968"
"185.55945642202298","199.030769230856"
"186.24012028114313","200.235897435936"
"195.12240794643844","205.29743589746"
"202.1395619656796","212.52820512812798"
"209.64796763074048","217.10769230762"
"212.94129418900758","213.49230769238"
"212.49163200161894","208.912820512888"
"211.86909683063212","208.671794871872"
"210.9287397217796","207.948717948636"
"209.8331437074233","208.43076923085601"
"207.87166975040202","207.70769230762"
"204.61049010630086","207.466666666604"
"204.10393965625343","210.358974358984"
"203.4724537542935","216.62564102558798"
"211.29137366635922","224.338461538476"
"204.99708228843235","208.671794871872"
"203.37508579385624","207.466666666604"
"196.627671580796","203.851282051364"
"200.67954920683638","205.29743589746"
"200.49405273365","204.574358974412"
"198.01956618988834","202.40512820508"
"188.51675142545048","202.40512820508"
"188.09223715358237","201.923076923048"
"186.1205975675109","201.923076923048"
"186.94325349387782","201.68205128203198"
"187.1888004438926","202.887179487112"
"195.30891173225768","204.574358974412"
"202.2723243255534","213.733333333396"
"210.68865576618256","210.6"
"212.12227916949288","210.6"
"212.4479318436724","208.671794871872"
"211.69224901382438","208.43076923085601"
"211.136629097854","208.671794871872"
"210.3357546514098","209.635897435936"
"207.95299615821503","209.39487179492"
"205.26125948956457","210.84102564101602"
"203.97454465803338","224.09743589746"
"206.3976310533597","231.328205128128"
"213.52241730515857","251.09230769238"
"206.52801086900925","235.666666666604"
"204.52449319968667","224.338461538476"
"197.08059300073404","207.948717948636"
"202.53426325894924","207.70769230762"
"200.60305679222643","205.779487179492"
"197.3129962126987","204.333333333396"
"187.6303023665809","202.887179487112"
"185.72752199183455","201.923076923048"
"182.82102782888796","200.958974358984"
"181.46120899137335","199.99487179492002"
"185.76003269519077","199.512820512888"
"195.5485112953543","203.851282051364"
"202.83135413237102","215.661538461524"
"208.32829614568195","230.12307692304802"
"212.7192150191516","224.338461538476"
"211.64566470220862","211.323076923048"
"211.2766336004971","211.082051282032"
"211.87311613211648","211.323076923048"
"213.51350649182626","209.153846153904"
"214.6891280821657","206.984615384572"
"211.56821351849763","206.020512820508"
"207.74744860380844","207.70769230762"
"201.9043891569414","210.84102564101602"
"204.21724794632897","219.035897435936"
"206.29888107822637","206.020512820508"
"206.85286317415083","203.851282051364"
"196.89215814950654","202.164102564064"
"194.64134158115638","201.923076923048"
"192.11815730219075","201.2"
"184.84816999057713","200.235897435936"
"185.5138276186026","199.271794871872"
"180.64905877022997","198.548717948636"
"177.89854135969526","198.06666666660402"
"176.70478416145514","197.825641025588"
"178.43314928564715","198.30769230762002"
"182.51400054486786","199.271794871872"
"187.36470342129593","200.717948717968"
"190.0556753339286","200.717948717968"
"192.07837798423606","201.2"
"194.3846892329962","201.2"
"195.27366944352093","201.923076923048"
"196.06364005293437","201.923076923048"
"195.7880257513283","201.68205128203198"
"193.42831018910277","201.44102564101598"
"194.48880353500306","201.44102564101598"
"197.02430798096765","202.164102564064"
"210.1889444158278","205.779487179492"
"208.94982872243418","206.984615384572"
"215.04732729280198","204.574358974412"
"211.96685069103503","202.40512820508"
"202.1299833082498","201.923076923048"
"197.8568379499619","201.68205128203198"
"196.72452606163398","201.68205128203198"
"189.99713639302223","201.2"
"188.89816437551121","200.958974358984"
"186.5514257182304","199.753846153904"
"183.5817117927981","199.271794871872"
"181.75787871480472","199.271794871872"
"178.69585686007744","197.584615384572"
"181.59476581474553","196.620512820508"
"182.13021543298123","199.030769230856"
"188.9257037540881","199.271794871872"
"190.68014571174047","200.476923076952"
"192.9727380773949","200.958974358984"
"194.15522615186325","201.2"
"195.1424211803282","201.68205128203198"
"195.46497724782265","201.68205128203198"
"193.74250968042077","201.44102564101598"
"193.95049160307684","201.68205128203198"
"191.29212187420353","202.164102564064"
"213.72435633023525","202.40512820508"
"211.6205004105752","202.40512820508"
"217.2266851052911","202.40512820508"
"215.3536468262943","202.164102564064"
"202.27029919592826","201.923076923048"
"205.35377795925172","201.923076923048"
"202.72089125267172","201.68205128203198"
"192.6940377617784","200.958974358984"
"192.42533920740027","198.06666666660402"
"188.1645856675766","197.10256410254"
"185.93741667820512","197.10256410254"
"185.68541068772217","197.34358974355598"
"188.72967585510085","197.584615384572"
"200.07644640922638","201.2"
"210.03030326249518","205.779487179492"
"217.39751390271084","203.851282051364"
"219.88538808492606","202.887179487112"
"217.73456179526426","202.164102564064"
"218.4538871165384","202.887179487112"
"216.1727997528866","203.851282051364"
"215.14634593720564","205.779487179492"
"215.15712112114448","204.09230769238002"
"213.0321178166878","203.61025641034797"
"212.21854522516514","212.769230769144"
"217.72636535656963","242.415384615428"
"224.5191011574666","250.610256410348"
"213.029232231636","213.97435897441198"
"209.82411053850979","202.164102564064"
"206.70396202646305","201.2"
"203.8649664193939","201.2"
"204.28192978257266","200.476923076952"
"199.43326746586314","199.512820512888"
"189.30290081967973","198.30769230762002"
"188.11592812961413","197.584615384572"
"183.92159951489435","197.34358974355598"
"184.19617237026787","197.825641025588"
"186.8653367376093","198.30769230762002"
"195.62447744213955","201.923076923048"
"203.03139212416818","205.29743589746"
"209.66479073758097","203.128205128128"
"212.89771146614282","203.128205128128"
"213.1501501600613","201.68205128203198"
"212.09362853652954","201.44102564101598"
"211.79641819021737","202.164102564064"
"210.77189608150815","202.164102564064"
"207.8850372674981","201.44102564101598"
"205.30799326606984","200.958974358984"
"204.10128382377445","204.815384615428"
"205.6506716944931","222.65128205136398"
"211.79746246437594","222.65128205136398"
"205.38107506606713","203.851282051364"
"203.61490782680534","200.717948717968"
"197.0697358250791","199.753846153904"
"203.44966655530837","199.512820512888"
"200.41088014783878","198.789743589652"
"197.90749540061606","197.825641025588"
"187.66232301512395","197.584615384572"
"184.56445785673037","195.89743589746"
"181.65938607489352","195.89743589746"
"180.45267808377756","196.620512820508"
"184.66634470983337","197.584615384572"
"194.38238087418915","200.235897435936"
"202.86699535466704","201.44102564101598"
"208.44282271456086","201.44102564101598"
"210.88961768539306","201.2"
"210.5455446435476","199.512820512888"
"209.7194229242552","199.271794871872"
"210.0271783474854","199.512820512888"
"209.91593200401138","199.271794871872"
"207.31763004705397","199.271794871872"
"203.86466708141774","199.271794871872"
"203.8611687326399","201.923076923048"
"203.1842780191027","202.887179487112"
"208.22613512444883","201.923076923048"
"203.82315679862745","199.99487179492002"
"201.61253609148565","199.030769230856"
"193.9896909323229","197.825641025588"
"197.10500147431327","196.379487179492"
"193.31296908486786","195.65641025644402"
"187.11980118609122","193.728205128128"
"182.3411395281593","192.041025641016"
"176.94934821334076","190.835897435936"
"174.44724548288073","190.59487179492"
"173.90308760626215","191.076923076952"
"182.75683894593905","192.041025641016"
"194.009476377087","193.969230769144"
"202.2233267632176","197.10256410254"
"206.32991822417165","199.271794871872"
"209.17048025966045","199.271794871872"
"207.5913195649889","198.06666666660402"
"207.35561166915465","197.825641025588"
"206.75932094730854","198.30769230762002"
"207.59069157612976","198.30769230762002"
"205.95655060435516","198.06666666660402"
"202.01663523362123","199.030769230856"
"202.59783759784892","203.128205128128"
"201.34052515286584","200.476923076952"
"205.51016570509398","201.68205128203198"
"201.5408170863763","199.271794871872"
"199.00876381905863","198.30769230762002"
"192.9875021183031","197.10256410254"
"192.42611737615164","196.138461538476"
"189.2364455240099","195.174358974412"
"181.73205002220652","192.764102564064"
"179.18111415925605","189.148717948636"
"172.60670397794615","186.979487179492"
"169.3049030660411","186.015384615428"
"166.9843971234871","186.738461538476"
"177.65344908092985","188.666666666604"
"187.9469720089096","190.112820512888"
"199.0699090085912","194.210256410348"
"200.83586262941458","195.89743589746"
"206.53286320988724","195.65641025644402"
"203.94738947659886","195.174358974412"
"201.64170389547516","195.174358974412"
"205.26197778173167","195.415384615428"
"208.28979289167438","195.415384615428"
"210.74577393357487","195.65641025644402"
"208.87079588386996","195.65641025644402"
"206.53096128851615","196.138461538476"
"203.31873987282222","197.584615384572"
"201.74866332766888","198.06666666660402"
"203.19098062679603","196.379487179492"
"203.60761546785662","194.69230769237998"
"192.89897599797638","192.764102564064"
"188.25022177459124","191.55897435898402"
"189.09883907029115","191.076923076952"
"179.53659825645437","188.90769230761998"
"179.76776111377185","186.49743589745998"
"172.22440397126252","183.123076923048"
"170.12820148852114","181.435897435936"
"168.31709755258058","180.953846153904"
"175.69487176500738","182.15897435898398"
"182.9515081581026","184.32820512812802"
"189.60298810893454","187.220512820508"
"191.04305808723174","187.46153846152401"
"190.33027405115075","188.425641025588"
"192.12472829542855","189.630769230856"
"191.48664467838083","190.353846153904"
"192.36498183661922","190.59487179492"
"191.38442007007222","189.630769230856"
"189.78619791656467","189.148717948636"
"190.11814237006155","189.630769230856"
"198.91887145316946","192.041025641016"
"197.4585622836659","193.487179487112"
"196.40108235820486","194.210256410348"
"199.85865247683267","193.246153846096"
"195.77475412596755","191.31794871796802"
"192.89972011617735","189.630769230856"
"176.95069209272023","188.90769230761998"
"176.7678872160829","187.70256410254"
"173.92008250474706","183.60512820508"
"177.7068774753311","179.748717948636"
"169.588524212453","172.758974358984"
"165.8012577979478","164.80512820508"
"161.8689936328763","162.153846153904"
"169.79336412553624","170.589743589652"
"173.61553656786023","167.215384615428"
"180.638489721814","169.38461538457202"
"186.37442278429756","171.553846153904"
"186.31265617180452","179.989743589652"
"187.88906805696","187.46153846152401"
"187.95027181044765","188.425641025588"
"188.09670747931932","189.148717948636"
"187.24357750024262","189.630769230856"
"185.2031719293025","188.184615384572"
"179.02084004281366","187.46153846152401"
"181.5287709925724","189.148717948636"
"182.09810561178736","193.728205128128"
"182.2859673318747","194.93333333339598"
"186.75429374324125","193.969230769144"
"184.94107172562448","193.00512820507998"
"185.04669941098143","192.041025641016"
"171.98962187772162","190.353846153904"
"174.99836226215538","188.184615384572"
"174.92678859939494","186.738461538476"
"176.81532553930876","173.0"
"172.1353999904264","173.482051282032"
"172.81260762841728","184.087179487112"
"171.33276297897478","185.533333333396"
"181.3253286177499","186.738461538476"
"193.42631249086276","189.148717948636"
"208.00228641722126","193.00512820507998"
"213.3832627325823","199.030769230856"
"219.24810366976033","199.030769230856"
"216.084062975086","199.271794871872"
"216.22689164443585","198.789743589652"
"216.54156161121227","200.717948717968"
"216.44990055601914","202.164102564064"
"214.86078876077227","198.789743589652"
"210.44679182617685","202.40512820508"
"210.54147292755806","206.261538461524"
"213.6325092501408","215.420512820508"
"218.99509738232345","226.748717948636"
"208.00047532877855","201.2"
"204.68755408035537","196.861538461524"
"202.09471276679406","193.969230769144"
"193.38159320877378","192.764102564064"
"192.69033649266743","190.59487179492"
"186.5715395818044","187.70256410254"
"182.30162120974842","187.70256410254"
"176.03238909426275","185.774358974412"
"173.54978453286128","185.533333333396"
"170.36647992923528","186.015384615428"
"181.41161048424974","186.979487179492"
"192.5547676268192","188.90769230761998"
"200.930574050178","193.969230769144"
"204.77465977487407","198.30769230762002"
"207.90455234114768","196.620512820508"
"205.74455584440312","194.451282051364"
"204.3550030066566","194.93333333339598"
"203.72356114326908","195.174358974412"
"204.77260640234903","195.174358974412"
"202.9714522275409","195.174358974412"
"199.5239383606359","195.65641025644402"
"201.23718807941927","198.789743589652"
"198.2560154598945","199.753846153904"
"202.2152445606477","199.271794871872"
"199.08371959385232","195.65641025644402"
"196.68243585505644","193.728205128128"
"191.09682161190884","191.31794871796802"
"189.72590228995045","190.112820512888"
"186.71735713427853","187.943589743556"
"179.25765452139018","184.810256410348"
"175.32469961608132","182.641025641016"
"168.03308785849612","175.89230769238"
"168.31886049326545","173.964102564064"
"164.86698530954254","177.09743589746"
"177.60854095461528","182.4"
"188.7305562993604","186.738461538476"
"199.71311284470428","189.38974358965203"
"203.37341083767308","192.764102564064"
"207.93043212306065","193.00512820507998"
"206.4830709850116","192.764102564064"
"207.15958772649265","192.523076923048"
"208.67545451935135","192.282051282032"
"209.54478820753948","192.764102564064"
"207.0087153892261","192.764102564064"
"204.83113259578386","193.246153846096"
"205.44552768207478","194.451282051364"
"201.99433236913677","195.415384615428"
"207.39702922022963","196.620512820508"
"203.66950025035163","194.210256410348"
"202.02868161545467","192.764102564064"
"194.39103351871012","191.31794871796802"
"197.12764123431054","190.353846153904"
"193.1868827405143","188.90769230761998"
"184.93220820753285","186.49743589745998"
"180.19452738180718","184.087179487112"
"172.71668000377943","178.543589743556"
"169.51440369702988","177.82051282050801"
"166.9444057931681","179.02564102558802"
"176.85930810433092","182.15897435898398"
"187.56805107558944","186.979487179492"
"198.42765632457625","189.630769230856"
"200.60106071531322","192.764102564064"
"204.43127296144172","192.764102564064"
"201.7604910308301","192.041025641016"
"201.19290957135013","191.8"
"201.2973403354511","192.041025641016"
"202.70484662959979","191.8"
"203.91706456229406","191.8"
"201.90271141838792","192.282051282032"
"204.37912995440536","194.210256410348"
"200.7842990918028","195.415384615428"
"206.17616545044663","195.65641025644402"
"204.27544477583973","193.728205128128"
"203.0111751670549","192.764102564064"
"195.86921772966355","191.8"
"202.75206933498873","191.31794871796802"
"201.81943907583855","190.59487179492"
"195.86787131910165","188.425641025588"
"188.54858467836368","187.46153846152401"
"186.97996405722745","186.738461538476"
"182.81281170224221","186.738461538476"
"184.22925683104273","187.70256410254"
"186.14524270730777","188.666666666604"
"195.70368937251888","191.31794871796802"
"203.22124324906935","192.282051282032"
"210.20913677227225","195.65641025644402"
"210.72729800248453","195.89743589746"
"210.48092869749289","195.415384615428"
"210.80588815217993","195.174358974412"
"212.76959120289595","195.415384615428"
"214.23301671951924","195.415384615428"
"214.17044104668966","195.65641025644402"
"212.72144504116727","196.379487179492"
"207.9713805982724","197.584615384572"
"203.23897506991995","197.34358974355598"
"206.87757999911287","196.620512820508"
"207.02065577072412","195.89743589746"
"209.84491303204175","195.174358974412"
"196.9444759037885","193.969230769144"
"201.27014681456006","193.00512820507998"
"198.38198816071787","191.55897435898402"
"185.1351513721244","189.630769230856"
"181.54931810258103","189.38974358965203"
"175.09946130182055","187.70256410254"
"171.086070300892","186.979487179492"
"166.24139310002036","185.774358974412"
"174.60787411117462","184.32820512812802"
"179.76736970136452","185.29230769237998"
"190.7422046332943","186.49743589745998"
"190.0215011773713","187.46153846152401"
"190.6945378111293","187.70256410254"
"191.54530954888898","188.666666666604"
"193.5559812594953","189.38974358965203"
"196.37695269646616","189.38974358965203"
"194.1288163348674","189.148717948636"
"191.45053491693272","188.666666666604"
"192.2154908570604","188.90769230761998"
"199.22603464453806","190.353846153904"
"198.5275947247494","192.523076923048"
"196.9212270042998","193.487179487112"
"202.04877430986426","192.523076923048"
"199.86609592364704","190.353846153904"
"194.6691286568032","188.184615384572"
"183.6831378787786","187.70256410254"
"181.85710248447916","186.25641025644398"
"179.24565259167068","184.810256410348"
"181.01980055030424","183.123076923048"
"175.55804979750562","168.420512820508"
"174.8642808388304","161.430769230856"
"170.40399598644825","159.743589743556"
"176.70218686991794","155.646153846096"
"182.76235297657584","151.066666666604"
"184.84646316932685","160.466666666604"
"187.83953210157","173.72307692304798"
"188.61305650674268","181.19487179492"
"190.96514607356363","186.738461538476"
"191.65544439990822","187.943589743556"
"191.623282703691","188.666666666604"
"192.28963030753914","188.666666666604"
"192.47391883489775","189.148717948636"
"195.51217273078305","189.871794871872"
"201.64106475587158","191.55897435898402"
"203.06846577080546","193.246153846096"
"202.6749505890075","194.210256410348"
"208.59504771427643","193.969230769144"
"208.0796516211153","193.487179487112"
"197.3626001628626","192.282051282032"
"194.55045614111896","191.8"
"189.62448997226934","190.353846153904"
"182.8306740415801","187.943589743556"
"182.41887196202208","189.871794871872"
"175.34047888187445","186.979487179492"
"175.1518149474163","178.30256410254"
"173.0145547701379","179.266666666604"
"183.40079569057187","182.15897435898398"
"193.45101643386957","189.871794871872"
"205.96757591606666","193.969230769144"
"208.69739915555311","197.10256410254"
"212.20741988622694","196.620512820508"
"208.25003133192865","196.138461538476"
"211.62039347412536","196.620512820508"
"211.38863473178407","196.620512820508"
"209.47607235365888","196.138461538476"
"209.81387828520587","196.138461538476"
"206.10267041244933","197.10256410254"
"207.77928223473816","204.09230769238002"
"214.42301095625103","199.030769230856"
"219.4100179791045","199.753846153904"
"208.748691555287","196.861538461524"
"203.98608724092588","195.65641025644402"
"203.805593426051","194.210256410348"
"194.13588342832176","193.728205128128"
"192.81862013900036","191.8"
"191.5027146113253","190.59487179492"
"184.4312848142145","190.112820512888"
"181.10004880688678","189.148717948636"
"178.3110333497977","189.38974358965203"
"175.18990605907763","188.184615384572"
"183.21251413145538","188.425641025588"
"192.26389185595053","191.076923076952"
"200.4680108800737","193.487179487112"
"205.779349873213","196.620512820508"
"207.39676458303654","196.620512820508"
"204.68991374254182","195.415384615428"
"207.1662962987846","195.415384615428"
"205.34416694424135","196.861538461524"
"204.78894090834612","196.620512820508"
"204.34485273364402","196.861538461524"
"201.65842513366468","196.861538461524"
"201.84203828697486","197.584615384572"
"201.67018103441728","198.30769230762002"
"206.03899170917396","198.30769230762002"
"201.86430363926462","196.861538461524"
"197.6100087676648","195.174358974412"
"191.60166436537247","193.728205128128"
"190.77818957006357","193.487179487112"
"185.63101948519125","192.523076923048"
"182.73380809343112","190.59487179492"
"176.34649347574606","189.148717948636"
"172.80306790139244","188.425641025588"
"171.71109736785777","188.425641025588"
"170.39579925545496","187.943589743556"
"180.18597306958023","188.425641025588"
"191.44719238766152","191.8"
"200.4583684824429","194.93333333339598"
"206.38294052812319","203.61025641034797"
"207.02264491299707","203.851282051364"
"206.01983555049986","198.548717948636"
"206.09616437406686","197.34358974355598"
"206.55406146573876","201.2"
"206.70497304274738","200.235897435936"
"205.69225891990368","200.235897435936"
"203.75067270067143","202.164102564064"
"202.01796603580027","206.74358974355602"
"207.30216235841573","213.733333333396"
"214.11127688313337","217.10769230762"
"205.45594156826706","202.887179487112"
"204.93945032681918","197.10256410254"
"197.54321660333295","195.89743589746"
"199.02240227697837","195.415384615428"
"199.06028118149825","193.969230769144"
"199.05408956100536","191.8"
"187.51684347653247","188.425641025588"
"184.45492837517853","188.425641025588"
"181.58842107643724","186.015384615428"
"183.40846015421224","185.05128205136398"
"184.449180503709","187.46153846152401"
"193.74073858170942","191.55897435898402"
"201.31713419559946","196.138461538476"
"209.7158189303326","208.43076923085601"
"208.15671082392922","209.153846153904"
"207.87432244012024","202.887179487112"
"207.13064654869","201.68205128203198"
"207.46579462685946","204.333333333396"
"206.2148653043455","206.261538461524"
"202.92561449526778","206.50256410254002"
"197.82922650692635","204.815384615428"
"197.36181947903972","203.61025641034797"
"196.62386066119024","205.29743589746"
"198.16350641448958","202.40512820508"
"194.80212685398405","196.620512820508"
"191.76559674038484","194.451282051364"
"188.51024192775043","192.764102564064"
"186.5539385934533","192.041025641016"
"185.61371271317148","190.353846153904"
"181.39826220605852","188.184615384572"
"171.705866593364","180.47179487187202"
"163.0813676786469","174.20512820508"
"161.0044062604432","173.482051282032"
"154.37362089048545","177.09743589746"
"167.09348895190806","179.50769230762"
"173.85366568982073","187.46153846152401"
"188.0192882815088","191.076923076952"
"189.53137464428937","194.451282051364"
"194.40621732662277","195.174358974412"
"190.10925389175603","194.93333333339598"
"189.47634789161233","194.69230769237998"
"191.35945404137914","194.451282051364"
"194.38797164249934","193.969230769144"
"196.32923733192843","193.00512820507998"
"193.0345472209678","193.487179487112"
"196.70033757642017","194.451282051364"
"189.41318093483432","194.93333333339598"
"191.2960624531978","194.69230769237998"
"192.42514639034437","193.246153846096"
"189.54203611973497","191.31794871796802"
"186.8609213851831","190.112820512888"
"180.93616259288328","189.38974358965203"
"178.2305574118384","188.666666666604"
"171.9781404920016","187.46153846152401"
"173.51629242554586","186.015384615428"
"165.9223158945581","181.917948717968"
"165.31949311954517","180.230769230856"
"162.74041401937876","179.989743589652"
"174.8628428336654","182.15897435898398"
"182.01812267150885","183.846153846096"
"197.07647925274634","184.810256410348"
"192.66087998026813","186.015384615428"
"194.08193396376072","186.49743589745998"
"193.86514331873667","187.46153846152401"
"192.0400485653484","188.184615384572"
"191.54861965973203","188.425641025588"
"190.59856631764444","188.184615384572"
"188.82443847732702","187.943589743556"
"188.63515160257208","188.425641025588"
"199.666678512334","190.112820512888"
"195.05124254720127","191.31794871796802"
"194.8798830476481","192.282051282032"
"199.8742909111242","191.076923076952"
"199.70494963604284","190.112820512888"
"193.6173135374133","188.90769230761998"
"183.3771618522492","188.425641025588"
"184.13751579840036","187.46153846152401"
"180.7162038809967","186.979487179492"
"182.99050490513204","187.220512820508"
"177.5404536616688","186.49743589745998"
"175.93426790152216","184.32820512812802"
"173.598436488833","183.36410256406398"
"177.89844908441313","186.738461538476"
"183.02390773881174","186.25641025644398"
"184.85317588458938","188.184615384572"
"189.29730357650453","188.666666666604"
