"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"328.4901957684361","328.93848857644645"
"326.1730661931754","336.9666080843518"
"334.26569081518295","334.9595782073897"
"324.9726711576418","329.94200351494175"
"320.254061592449","327.93497363795115"
"330.7370521942842","329.94200351494175"
"331.5435501308644","364.06151142355355"
"382.4845151878048","385.135325131755"
"372.74337074716215","344.9947275922685"
"340.3474291683691","321.9138840070365"
"303.8837903120668","319.9068541300459"
"305.0530739751425","317.899824253198"
"304.3351353594572","312.8822495607215"
"286.49028923161706","303.850615114378"
"292.11786018937823","304.854130052702"
"294.329752748486","293.815465729425"
"290.3601312031236","280.769771528929"
"279.97638568955625","277.7592267136715"
"278.75571131994775","281.77328646753847"
"298.13668875800107","288.7978910369485"
"323.7795704429936","298.8330404219015"
"310.52721937831257","311.878734622112"
"319.37115031304876","317.899824253198"
"316.92616646869874","318.9033391915506"
"317.2443491227631","318.9033391915506"
"321.8118294687351","318.9033391915506"
"317.20202648131186","312.8822495607215"
"307.5717099790412","311.878734622112"
"314.7522529515721","313.8857644990455"
"323.55725639438236","318.9033391915506"
"327.74521326096277","330.94551845343705"
"340.21293632523685","334.9595782073897"
"341.91991310543364","328.93848857644645"
"334.2469993300532","319.9068541300459"
"307.0264521360002","316.8963093145885"
"312.1882680648857","320.9103690685412"
"306.7969160015556","321.9138840070365"
"300.16529541362496","313.8857644990455"
"305.29809006458845","318.9033391915506"
"312.728028899172","307.864674868245"
"298.00367411306917","292.8119507908155"
"289.11023401980447","291.80843585249147"
"292.10028733130815","293.815465729425"
"306.10156145806036","293.815465729425"
"320.30479542692785","288.7978910369485"
"293.4698023376753","290.80492091388203"
"312.2305764182433","298.8330404219015"
"304.32039632028295","319.9068541300459"
"319.32773630804996","327.93497363795115"
"323.62830397666335","325.9279437609891"
"315.74887779977973","323.9209138839985"
"309.8699892157653","320.9103690685412"
"327.13264213067885","318.9033391915506"
"329.08586171268786","322.9173989455318"
"332.7800247329734","345.9982425307552"
"356.7401383629193","350.012302284705"
"352.836235828195","341.9841827767997"
"347.96170137357285","332.9525483303991"
"317.12967027554834","326.9314586994844"
"320.73240892315533","329.94200351494175"
"312.67319396610145","321.9138840070365"
"300.2124622137142","307.864674868245"
"299.7155694448174","309.8717047451785"
"304.0969935786934","300.84007029883503"
"294.361721389262","289.8014059752725"
"288.3293402599164","289.8014059752725"
"291.1262741278391","296.8260105446825"
"309.7140884714311","318.9033391915506"
"357.55122738299605","344.9947275922685"
"385.1974402235345","366.0685413005156"
"378.47531240681485","333.9560632688944"
"330.9458384535659","325.9279437609891"
"322.4713032661841","326.9314586994844"
"327.01164544578336","333.9560632688944"
"329.89650634716753","341.9841827767997"
"327.34874893748633","345.9982425307552"
"340.3357009299757","350.012302284705"
"350.7322202319587","347.0017574692448"
"355.8051818710177","352.0193321616956"
"375.54170909861654","348.0052724077315"
"347.6812429031676","331.9490333919038"
"338.10399775633454","318.9033391915506"
"304.4805879368233","314.889279437655"
"308.3237088946727","329.94200351494175"
"314.21238578266133","324.9244288224938"
"304.6956732839104","314.889279437655"
"306.79055239130395","315.892794375979"
"310.58578687760706","313.8857644990455"
"307.4288833636293","312.8822495607215"
"311.843311653642","308.868189806569"
"314.11559781219256","312.8822495607215"
"322.71628788026385","326.9314586994844"
"369.76711385925853","368.0755711775062"
"420.6547862911645","410.2231985941375"
"426.54970416052885","329.94200351494175"
"327.49874972409873","324.9244288224938"
"321.65237322706486","324.9244288224938"
"325.64438989349264","327.93497363795115"
"325.87609777262224","374.0966608084494"
"356.05838654768843","376.1036906854115"
"364.7579057600939","363.05799648505825"
"360.98933113118215","385.135325131755"
"387.66528669650717","439.32513181010154"
"473.87108391783806","465.416520210808"
"429.2420135620081","379.1142355009545"
"373.36582832779277","344.9947275922685"
"322.32209074679713","333.9560632688944"
"322.0051556153572","337.9701230228471"
"321.62714528383947","327.93497363795115"
"306.7324623712065","316.8963093145885"
"308.5088754138306","316.8963093145885"
"311.4799898792204","311.878734622112"
"305.8928230150318","310.87521968378803"
"309.6170560320225","303.850615114378"
"307.95458644092923","308.868189806569"
"319.576833023111","329.94200351494175"
"373.7482717060767","360.0474516696009"
"410.27436960660737","379.1142355009545"
"392.7717934304309","364.06151142355355"
"357.84905230001584","344.9947275922685"
"341.0129298089482","343.99121265377886"
"341.6034615646911","340.9806678383044"
"338.8823129624651","342.987697715295"
"332.05310097089546","339.9771528998377"
"331.43407599491275","338.9736379613424"
"340.90125432303574","351.0158172232003"
"356.6214511890646","377.107205624021"
"407.66561459383786","409.219683655528"
"390.8831301319733","343.99121265377886"
"346.242601376669","338.9736379613424"
"317.2682152170289","323.9209138839985"
"312.4982511889063","329.94200351494175"
"315.64545705172947","326.9314586994844"
"306.00519678950866","317.899824253198"
"309.4600666103922","317.899824253198"
"312.6639721636698","315.892794375979"
"308.71655662387195","315.892794375979"
"313.67927179851506","314.889279437655"
"318.96107366947643","319.9068541300459"
"328.25876665808573","326.9314586994844"
"367.8305672605224","365.06502636204885"
"414.7890879252735","352.0193321616956"
"363.0861512149306","352.0193321616956"
"346.3909636704731","343.99121265377886"
"339.63225285051834","342.987697715295"
"340.3109133134731","343.99121265377886"
"340.29623444368036","348.0052724077315"
"333.86247770518725","347.0017574692448"
"340.10071705567196","353.0228471001623"
"352.6136311951264","408.2161687169185"
"407.3618032562341","438.3216168717775"
"473.0470172953389","520.6098418277641"
"459.8245946940801","456.3848857644645"
"412.7507478411436","409.219683655528"
"357.0403411189048","340.9806678383044"
"327.71257428226414","339.9771528998377"
"323.89536710662554","331.9490333919038"
"309.38571223798374","325.9279437609891"
"316.95756481336605","319.9068541300459"
"314.1107162245893","315.892794375979"
"310.5625842672073","311.878734622112"
"312.1377570012359","307.864674868245"
"314.370585160031","305.85764499131153"
"317.0617768747187","323.9209138839985"
"367.3763288010193","373.0931458699541"
"429.1535186402798","433.304042179301"
"448.4813672767945","409.219683655528"
"405.2905701180903","355.0298769771529"
"351.62724963200174","354.0263620386576"
"350.71148756421894","355.0298769771529"
"352.05840668429016","345.9982425307552"
"334.23981561333306","336.9666080843518"
"329.49160342944674","332.9525483303991"
"336.64757825658916","339.9771528998377"
"343.7054643422201","353.0228471001623"
"369.6015974232754","387.14235500868847"
"375.12757183375834","332.9525483303991"
"333.5020601644972","323.9209138839985"
"308.2112364093696","316.8963093145885"
"306.54991699306765","315.892794375979"
"303.9631646726989","312.8822495607215"
"287.79512638614705","308.868189806569"
"298.2028188332791","304.854130052702"
"295.6345966022034","301.843585237159"
"298.2608980482138","299.8365553602255"
"299.7105985020799","298.8330404219015"
"303.2386551926119","300.84007029883503"
"311.8664714833863","304.854130052702"
"341.7978949426126","310.87521968378803"
"323.6043932013426","310.87521968378803"
"320.775857707794","312.8822495607215"
"314.9078837028903","312.8822495607215"
"312.874862389078","315.892794375979"
"318.96315498870433","315.892794375979"
"313.5080282314316","314.889279437655"
"308.8202182411696","313.8857644990455"
"317.12968091889456","313.8857644990455"
"323.4570367158868","316.8963093145885"
"325.24103309422526","331.9490333919038"
"339.6416190870973","336.9666080843518"
"344.1135758758291","326.9314586994844"
"331.5420467921309","317.899824253198"
"305.5325963138327","315.892794375979"
"311.04221603419273","314.889279437655"
"302.98438794658165","314.889279437655"
"293.29761144903443","312.8822495607215"
"304.1427554192008","311.878734622112"
"305.24079066158265","306.8611599296355"
"300.5889876685114","304.854130052702"
"302.6744441730382","304.854130052702"
"307.05503949229785","297.829525483292"
"309.23423366868803","293.815465729425"
"323.1819199871903","303.850615114378"
"309.5744499471294","304.854130052702"
"321.4023618919621","309.8717047451785"
"312.8234831694207","311.878734622112"
"313.5338224682442","312.8822495607215"
"313.50901418292455","314.889279437655"
"307.77191707122694","314.889279437655"
"302.407279885045","313.8857644990455"
"321.86814745055995","314.889279437655"
"325.69527013646166","316.8963093145885"
"327.7042348339096","317.899824253198"
"326.2962804583325","317.899824253198"
"332.77862592788415","317.899824253198"
"324.52929765083746","316.8963093145885"
"303.3836225475536","315.892794375979"
"311.9108572342645","315.892794375979"
"302.5501319852507","314.889279437655"
"293.76077450520046","311.878734622112"
"303.39576557476965","299.8365553602255"
"292.5271724948121","295.82249560635853"
"289.22879351606446","295.82249560635853"
"293.3742811519879","296.8260105446825"
"299.63388305179757","297.829525483292"
"310.54001830028","312.8822495607215"
"352.1158419588067","331.9490333919038"
"371.09960860464423","323.9209138839985"
"333.86255852976007","319.9068541300459"
"319.77380279487596","316.8963093145885"
"314.3797295510155","319.9068541300459"
"321.6119461937786","323.9209138839985"
"321.98908241665816","331.9490333919038"
"321.42312301227184","324.9244288224938"
"322.6452596611987","322.9173989455318"
"329.09219605825734","361.0509666080962"
"367.6068307894691","484.4833040421045"
"506.9897001242033","518.6028119508305"
"458.6429785360423","366.0685413005156"
"365.2881216963808","316.8963093145885"
"302.95436309010904","312.8822495607215"
"305.91387894717315","312.8822495607215"
"301.57910727541685","309.8717047451785"
"292.059789954783","305.85764499131153"
"297.9792697456079","300.84007029883503"
"294.9081685042172","297.829525483292"
"293.500640255268","296.8260105446825"
"296.506524107199","298.8330404219015"
"302.0907049113067","300.84007029883503"
"313.17131860140023","315.892794375979"
"356.7296697130412","329.94200351494175"
"370.3905895052289","320.9103690685412"
"330.1133227234929","320.9103690685412"
"320.3941009285909","314.889279437655"
"312.47373277586394","313.8857644990455"
"316.74552048603965","316.8963093145885"
"316.5316733853351","316.8963093145885"
"311.34302806732967","313.8857644990455"
"311.3470143350871","311.878734622112"
"319.10888669918796","327.93497363795115"
"338.02399059926677","402.19507908611797"
"436.65557452920285","402.19507908611797"
"385.9258042972226","323.9209138839985"
"329.7294043653028","310.87521968378803"
"297.61589372333384","306.8611599296355"
"300.5866968439877","305.85764499131153"
"296.7031512062782","302.8471001757685"
"286.0524144167436","298.8330404219015"
"290.5903166511322","297.829525483292"
"291.02015066252886","290.80492091388203"
"287.72641680456985","290.80492091388203"
"291.60348559884693","293.815465729425"
"297.79946986812257","297.829525483292"
"310.8328562000038","308.868189806569"
"349.2567095310924","313.8857644990455"
"351.49367331933786","313.8857644990455"
"321.41912341179653","312.8822495607215"
"312.8324727349131","305.85764499131153"
"303.93708071199006","304.854130052702"
"309.50927646865944","305.85764499131153"
"306.99898768614247","304.854130052702"
"302.25829371594523","304.854130052702"
"301.9194057832112","304.854130052702"
"312.2184667634193","315.892794375979"
"324.39735324756623","319.9068541300459"
"337.51474203448777","315.892794375979"
"322.62547676725603","307.864674868245"
"311.54993065251523","303.850615114378"
"290.6368996653706","298.8330404219015"
"287.1114779069251","292.8119507908155"
"284.0692948635349","289.8014059752725"
"265.98276999312964","281.77328646753847"
"269.27642056513116","274.7486818981285"
"260.1219244645571","269.731107205652"
"264.97208446687415","268.7275922670425"
"267.7956485742906","270.734622143976"
"271.2634301704457","274.7486818981285"
"293.005111485921","282.7768014058625"
"317.93173726896396","295.82249560635853"
"327.8038174916698","304.854130052702"
"309.75870141946376","304.854130052702"
"304.1588770807251","299.8365553602255"
"297.7413724652811","298.8330404219015"
"302.5044795746986","300.84007029883503"
"302.4822897857339","300.84007029883503"
"298.4229423649213","299.8365553602255"
"294.4979446037284","303.850615114378"
"309.6899258452769","320.9103690685412"
"326.98757929228066","309.8717047451785"
"323.7087151178904","314.889279437655"
"320.52596024316426","304.854130052702"
"306.07916304644306","300.84007029883503"
"287.2688778694156","295.82249560635853"
"280.50134025387456","291.80843585249147"
"280.8666988284506","287.794376098339"
"259.6819122630259","277.7592267136715"
"262.81594466785515","262.706502636242"
"244.13605119016142","253.6748681898985"
"245.0735185886441","249.660808435746"
"245.3535313265935","252.67135325128902"
"249.66682948370368","260.6994727593085"
"279.0512103481018","266.72056239010897"
"292.5121693775162","283.780316344472"
"305.1397627774396","290.80492091388203"
"286.5908034782701","289.8014059752725"
"282.1380124030287","287.794376098339"
"284.4437761211858","287.794376098339"
"289.326584522108","288.7978910369485"
"290.42940225011995","288.7978910369485"
"287.6636791604074","289.8014059752725"
"285.3065761942713","289.8014059752725"
"296.45386538221555","291.80843585249147"
"300.4773488265572","297.829525483292"
"305.606581674376","299.8365553602255"
"309.84514950152584","292.8119507908155"
"293.5511888667718","285.7873462214055"
"274.83178330451193","277.7592267136715"
"263.5691381567027","272.741652021195"
"265.99473662680754","270.734622143976"
"241.8045128092103","261.7029876976325"
"246.32183557770992","251.667838312965"
"230.49707924196036","237.61862917385952"
"225.60192890049802","230.5940246044495"
"223.40563043476928","228.58699472751601"
"226.72517720796202","233.60456941999252"
"265.70337572040546","242.63620386633602"
"264.3352604754974","254.6783831282225"
"263.2905477791815","255.681898066832"
"266.2959916104963","259.695957820699"
"269.5782515010448","264.7135325131755"
"267.79751540808576","267.7240773287185"
"275.7316930156028","268.7275922670425"
"269.0018255883378","264.7135325131755"
"263.98404232453004","262.706502636242"
"258.91681466419567","264.7135325131755"
"269.6699955202024","274.7486818981285"
"276.6117500671876","280.769771528929"
"276.85944857344373","283.780316344472"
"295.86909179148296","279.766256590605"
"275.8451898877613","271.7381370825855"
"261.48087772710875","264.7135325131755"
"247.9718827389932","261.7029876976325"
"251.64029465971333","256.68541300515597"
"222.52840217173576","239.6256590510785"
"222.88823222455324","223.5694200350395"
"199.60759440970182","194.4674868190755"
"177.41370744910665","161.351493848959"
"155.6323111789677","150.3128295253965"
"163.61140969168383","185.4358523724465"
"229.6150432426935","171.3866432336265"
"179.3659329058213","180.4182776802555"
"194.82754633078622","189.44991212659897"
"209.04591219694254","224.572934973649"
"225.44945095063758","255.681898066832"
"253.72626045839897","259.695957820699"
"257.9928251161575","262.706502636242"
"258.1961083377164","264.7135325131755"
"251.55273824107513","258.692442882375"
"250.921360215219","255.681898066832"
"259.69183051495077","262.706502636242"
"266.98216194694476","281.77328646753847"
"265.94893503087917","286.79086116001497"
"293.4051469096229","282.7768014058625"
"276.59706241238234","278.7627416519955"
"262.74736888985245","274.7486818981285"
"254.23809889904254","267.7240773287185"
"254.8055821705221","258.692442882375"
"225.37064381485212","252.67135325128902"
"236.1600864945725","195.47100175739948"
"166.86857856686655","197.478031634333"
"178.09983418236052","241.632688928012"
"236.37649423005357","247.65377855881252"
"246.94747307167955","252.67135325128902"
"278.0783155769966","262.706502636242"
"293.50712156726456","278.7627416519955"
"304.22195785986565","303.850615114378"
"309.33456272421125","303.850615114378"
"304.20254172420493","304.854130052702"
"302.70271064067987","302.8471001757685"
"306.6535946238574","310.87521968378803"
"311.3534953344722","316.8963093145885"
"311.46829402553493","302.8471001757685"
"298.90003837199833","317.899824253198"
"322.8995519699859","333.9560632688944"
"339.34416286434436","372.0896309314588"
"399.60318495505936","419.254833040481"
"397.1868949756036","312.8822495607215"
"315.47024918642677","294.818980667749"
"283.33474859552734","282.7768014058625"
"271.013381007462","277.7592267136715"
"272.1206019967324","268.7275922670425"
"244.91824075256775","256.68541300515597"
"241.97072892411734","256.68541300515597"
"237.79502246679476","248.65729349742202"
"240.5667733204453","247.65377855881252"
"243.7060162510454","249.660808435746"
"248.4027977324416","253.6748681898985"
"278.0758160310037","261.7029876976325"
"290.19406035364557","282.7768014058625"
"308.90164423619564","300.84007029883503"
"299.0021240090041","293.815465729425"
"289.76213521597344","284.7838312830815"
"282.59367286766906","286.79086116001497"
"288.91210044000724","287.794376098339"
"288.8699528254806","287.794376098339"
"285.5960213090718","287.794376098339"
"281.19345511968436","289.8014059752725"
"295.5486227906395","302.8471001757685"
"307.3589389469838","306.8611599296355"
"315.84736847967","304.854130052702"
"311.736162840539","289.8014059752725"
"290.4878260596351","281.77328646753847"
"270.73897053999144","271.7381370825855"
"256.4335189759328","266.72056239010897"
"258.07469316957145","257.6889279437655"
"228.635083918461","244.6432337432695"
"228.9297409913441","235.611599296926"
"214.02861338301088","207.513181019286"
"192.48622973960136","199.485061511552"
"191.48184231052056","212.5307557117625"
"212.6086029016566","234.608084358602"
"263.3505423097596","252.67135325128902"
"277.9319798661787","263.710017574566"
"285.58098788416567","277.7592267136715"
"279.3070788380964","278.7627416519955"
"276.1587054575399","277.7592267136715"
"276.34235418742765","276.75571177506197"
"282.53219383679414","275.7521968364525"
"278.4433903182654","277.7592267136715"
"279.0225694144499","277.7592267136715"
"276.11804403194617","279.766256590605"
"288.67896350179853","284.7838312830815"
"294.2158298677972","288.7978910369485"
"304.36820195838715","293.815465729425"
"306.5572820511355","283.780316344472"
"287.94919568892027","277.7592267136715"
"269.84315658213177","271.7381370825855"
"262.25981444049864","267.7240773287185"
"263.85003998882905","261.7029876976325"
"236.8736662406221","251.667838312965"
"236.4421567932851","241.632688928012"
"219.78863354212598","218.55184534284848"
"204.52536891501185","215.54130052730548"
"208.50662342423468","220.558875219782"
"218.82200344652122","233.60456941999252"
"261.8207674664062","253.6748681898985"
"277.2134243650266","264.7135325131755"
"283.0144994855278","277.7592267136715"
"274.28410841779834","277.7592267136715"
"269.28191367205284","274.7486818981285"
"272.30046493758823","273.745166959519"
"272.4743111517605","274.7486818981285"
"274.5809103594504","273.745166959519"
"273.4441189680895","273.745166959519"
"270.1593930564435","275.7521968364525"
"283.99304358624806","283.780316344472"
"292.1267394746426","288.7978910369485"
"302.94646755265813","289.8014059752725"
"304.14332648796096","281.77328646753847"
"286.27280981257445","277.7592267136715"
"270.03231870728774","273.745166959519"
"268.5821108476277","271.7381370825855"
"269.89935584118996","268.7275922670425"
"251.32773699507396","259.695957820699"
"248.4012324422238","255.681898066832"
"239.19500970864686","252.67135325128902"
"246.75645114972752","252.67135325128902"
"250.29469211529823","256.68541300515597"
"259.4246328871535","260.6994727593085"
"285.66571193370083","271.7381370825855"
"304.87887742746767","275.7521968364525"
"301.9648029032133","289.8014059752725"
"301.30223362376387","290.80492091388203"
"296.4833602755412","288.7978910369485"
"289.5235349362188","287.794376098339"
"296.38920122611","288.7978910369485"
"291.80564159833773","288.7978910369485"
"289.6530232866006","289.8014059752725"
"290.6834106121738","292.8119507908155"
"302.12173642827076","297.829525483292"
"307.39768881590527","296.8260105446825"
"310.81270088855314","293.815465729425"
"308.7311054751442","290.80492091388203"
"296.71960216363186","287.794376098339"
"278.89011371289376","282.7768014058625"
"276.1719841138754","278.7627416519955"
"274.87906011550774","272.741652021195"
"248.92863203212147","264.7135325131755"
"250.12668942865338","263.710017574566"
"245.6771733739245","256.68541300515597"
"248.0974359857498","253.6748681898985"
"248.58416517555662","248.65729349742202"
"244.99021637781448","242.63620386633602"
"266.99640211539025","246.6502636204885"
"267.92245556336286","251.667838312965"
"255.95699719193925","255.681898066832"
"257.75159176488876","256.68541300515597"
"254.2431106825387","260.6994727593085"
"260.7272455763238","263.710017574566"
"270.5368305535235","263.710017574566"
"264.2014061179276","262.706502636242"
"261.45845500426935","260.6994727593085"
"257.0436032887901","261.7029876976325"
"267.61265241862884","267.7240773287185"
"270.318706320875","276.75571177506197"
"274.57666075178315","280.769771528929"
"294.57450083786205","276.75571177506197"
"274.02683375787365","267.7240773287185"
"259.2691350553285","258.692442882375"
"245.056716600522","256.68541300515597"
"250.62472624804803","250.6643233743555"
"221.15564924464317","244.6432337432695"
"227.93260666271254","237.61862917385952"
"213.09084137066654","176.404217926103"
"155.81521211649996","147.302284710139"
"136.76461950946864","140.277680140729"
"161.64416660271255","123.21792618636601"
"191.9836875925386","104.15114235506948"
"113.38141409019784","143.28822495598652"
"172.02606386970842","198.4815465729425"
"218.37140758718476","229.5905096661255"
"242.29041259598233","252.67135325128902"
"258.0822157767102","257.6889279437655"
"264.35781130144346","260.6994727593085"
"260.7029234133102","260.6994727593085"
"261.10580058234564","262.706502636242"
"260.7296000754388","265.717047451785"
"273.1568762470821","272.741652021195"
"278.469105247096","279.766256590605"
"287.09963960431554","283.780316344472"
"300.8822661791887","282.7768014058625"
"284.1061156074007","280.769771528929"
"272.32822159874854","275.7521968364525"
"267.7459931724221","273.745166959519"
"269.4373525446201","267.7240773287185"
"241.13217112831222","257.6889279437655"
"243.40313084991504","265.717047451785"
"248.8463098434268","253.6748681898985"
"247.11161684309508","217.548330404239"
"209.94476309109618","221.56239015810598"
"225.41589679232357","233.60456941999252"
"266.9122337644783","265.717047451785"
"296.18740100955927","282.7768014058625"
"309.9912369268599","295.82249560635853"
"296.34288041987975","293.815465729425"
"289.9007622679146","291.80843585249147"
"289.92517721551735","293.815465729425"
"297.6394310954791","293.815465729425"
"295.2849485833874","291.80843585249147"
"290.3352429232875","291.80843585249147"
"286.32894014714304","295.82249560635853"
"301.6907668534211","324.9244288224938"
"330.88385547192485","303.850615114378"
"319.9706026235363","306.8611599296355"
"314.6102856927196","294.818980667749"
"298.17503818318727","289.8014059752725"
"279.58717142193615","283.780316344472"
"273.16963377586956","281.77328646753847"
"275.83746655966416","273.745166959519"
"253.77846679943912","268.7275922670425"
"257.29358212063994","266.72056239010897"
"252.89480517893483","262.706502636242"
"258.7808310944778","263.710017574566"
"262.7029470360354","258.692442882375"
"259.6782485050785","259.695957820699"
"282.88290232933343","270.734622143976"
"303.3643811157317","280.769771528929"
"310.70451425889024","293.815465729425"
"298.4115463981377","293.815465729425"
"292.2798015757015","288.7978910369485"
"288.411988218721","288.7978910369485"
"293.64941877497336","294.818980667749"
"296.81115625693906","293.815465729425"
"293.13797545912877","294.818980667749"
"290.7059264420742","294.818980667749"
"301.51147688643897","297.829525483292"
"305.55659465931694","300.84007029883503"
"314.30424583205297","300.84007029883503"
"310.1718181859046","294.818980667749"
"296.4477360720043","287.794376098339"
"275.597253680667","281.77328646753847"
"266.86499190016264","280.769771528929"
"269.11388813271054","276.75571177506197"
"249.1136882914849","268.7275922670425"
"253.6838514099735","262.706502636242"
"245.29166702139298","259.695957820699"
"253.6855643843055","259.695957820699"
"257.94167647746974","257.6889279437655"
"256.7217567838234","259.695957820699"
"282.4076812765094","273.745166959519"
"306.6678228424544","286.79086116001497"
"318.73536324419035","322.9173989455318"
"327.43659623161864","323.9209138839985"
"320.1962297894378","301.843585237159"
"299.72343016231997","296.8260105446825"
"302.81677749484675","312.8822495607215"
"313.41534515485847","308.868189806569"
"304.9784999957422","308.868189806569"
"307.26498660496867","316.8963093145885"
"322.0277212946264","335.9630931458565"
"345.9498911961753","365.06502636204885"
"395.0343746786463","379.1142355009545"
"368.8817500946157","319.9068541300459"
"328.43398635219745","295.82249560635853"
"285.48384828860344","290.80492091388203"
"284.5090946380235","288.7978910369485"
"283.6958559850833","282.7768014058625"
"267.57514587517215","273.745166959519"
"264.6066562265344","259.695957820699"
"245.26980432934764","259.695957820699"
"255.54077818379028","249.660808435746"
"247.85423987996603","245.646748681879"
"249.13446248349857","255.681898066832"
"282.08405307452495","272.741652021195"
"306.40607578993865","291.80843585249147"
"325.0324624080625","342.987697715295"
"351.86538386799","345.9982425307552"
"341.75286947113455","319.9068541300459"
"316.6704596482939","314.889279437655"
"316.702985586036","325.9279437609891"
"325.1816731364202","333.9560632688944"
"324.54932433438063","334.9595782073897"
"320.6684486041096","327.93497363795115"
"327.32026338491823","322.9173989455318"
"323.05474708336396","329.94200351494175"
"334.29416004567173","317.899824253198"
"319.2518549533057","293.815465729425"
"289.9602354937232","284.7838312830815"
"270.08086691917913","277.7592267136715"
"260.0055427859073","274.7486818981285"
"264.26630462735716","267.7240773287185"
"239.0066703363994","258.692442882375"
"242.38878731116915","226.5799648505825"
"206.5218076080404","200.488576449876"
"187.6882924857182","197.478031634333"
"195.23773589630946","212.5307557117625"
"211.39132775683396","222.56590509671548"
"242.77533165382482","255.681898066832"
"271.86886736624695","270.734622143976"
"280.96742986067363","284.7838312830815"
"273.9296267030356","287.794376098339"
"266.89838344736916","286.79086116001497"
"281.9719504352905","285.7873462214055"
"269.88292001323447","284.7838312830815"
"275.1022513394099","282.7768014058625"
"267.50154151245556","278.7627416519955"
"266.84212891211234","280.769771528929"
"283.1662335946248","284.7838312830815"
"286.5943395116059","286.79086116001497"
"280.0010450386765","285.7873462214055"
"294.2564795653704","279.766256590605"
"276.4098710598707","271.7381370825855"
"259.2114803901057","266.72056239010897"
"247.6831323803986","263.710017574566"
"249.0773192760666","260.6994727593085"
"225.91091225717972","255.681898066832"
"239.56748084187305","249.660808435746"
"228.5987993971498","232.60105448166848"
"220.34338950291627","225.5764499122585"
"218.95815067865303","224.572934973649"
"221.56764441647937","233.60456941999252"
"261.1089625615857","240.6291739894025"
"261.2550768701903","244.6432337432695"
"251.5309773434318","249.660808435746"
"257.0146717437965","251.667838312965"
"257.2249355460769","255.681898066832"
"257.49673462099497","258.692442882375"
"262.9204047403745","259.695957820699"
"258.63702804043396","258.692442882375"
"254.44583905636762","257.6889279437655"
"252.03143908825018","259.695957820699"
"264.12592230139205","266.72056239010897"
"269.3310897828943","271.7381370825855"
"268.38741951750836","275.7521968364525"
"289.68851160593226","270.734622143976"
"268.3225054745643","266.72056239010897"
"258.1673225646183","261.7029876976325"
"248.10233928169023","259.695957820699"
"254.10575265936734","255.681898066832"
"227.64512592371733","253.6748681898985"
"238.08923923457547","254.6783831282225"
"234.22991455044888","251.667838312965"
"243.19604167337909","242.63620386633602"
"237.46839137215122","238.62214411246902"
"239.31575235781946","252.67135325128902"
"279.740067008186","250.6643233743555"
"273.50721158333766","258.692442882375"
"268.0737953996867","260.6994727593085"
"281.1078379805215","261.7029876976325"
"276.1917174367011","263.710017574566"
"272.1002536873831","267.7240773287185"
"276.4252816144547","270.734622143976"
"270.65930890346186","270.734622143976"
"271.1595860201213","271.7381370825855"
"271.7156843082742","273.745166959519"
"281.28611043227323","282.7768014058625"
"286.9386322823626","286.79086116001497"
"291.12831541291604","286.79086116001497"
"300.93501597222837","283.780316344472"
"283.4220386875231","277.7592267136715"
"268.80850010505935","272.741652021195"
"260.5674809152791","269.731107205652"
"264.2918780988145","262.706502636242"
"235.89581519357523","257.6889279437655"
"242.69613535434533","255.681898066832"
"235.34412937032317","252.67135325128902"
"244.72434564399737","251.667838312965"
"248.39004858550348","230.5940246044495"
"231.46263113160126","239.6256590510785"
"270.2174785837972","263.710017574566"
"294.14377995631963","308.868189806569"
"343.7609532924029","376.1036906854115"
"383.75280253874405","291.80843585249147"
"291.9136652551622","289.8014059752725"
"288.43837193160266","288.7978910369485"
"294.2148483824972","289.8014059752725"
"293.08510636401246","288.7978910369485"
"289.46199353441574","288.7978910369485"
"284.34545921252715","299.8365553602255"
"306.2204625565472","408.2161687169185"
"403.421160889273","376.1036906854115"
"406.8455542951727","334.9595782073897"
"335.5634420055544","289.8014059752725"
"293.8498155731311","283.780316344472"
"274.9703440595945","275.7521968364525"
"265.6964025642369","270.734622143976"
"267.530893007043","263.710017574566"
"242.0229742290112","255.681898066832"
"241.63754645721508","254.6783831282225"
"236.41697398487202","249.660808435746"
"241.91280037969995","240.6291739894025"
"236.68969402936628","213.534270650372"
"212.6006497372122","215.54130052730548"
"247.5735170890669","277.7592267136715"
"303.2493670074575","299.8365553602255"
"321.4699317695706","342.987697715295"
"331.2811243111614","283.780316344472"
"271.322670750803","276.75571177506197"
"273.6433920243344","277.7592267136715"
"270.83029371645637","274.7486818981285"
"272.0360849208884","299.8365553602255"
"290.9861574480586","289.8014059752725"
"280.6957436077459","304.854130052702"
"307.84108496758455","348.0052724077315"
"347.28743033016366","349.00878734622114"
"366.79783730093044","284.7838312830815"
"296.26944028249096","278.7627416519955"
"279.3118395301526","273.745166959519"
"263.4543606654672","267.7240773287185"
"251.6527535711586","265.717047451785"
"256.0490253026938","257.6889279437655"
"228.58796294264005","245.646748681879"
"230.17490803252196","233.60456941999252"
"212.42050715291253","196.47451669600898"
