"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"160.0474649681018","164.58525641039552"
"165.03622894887405","169.70961538454952"
"155.78022548116493","170.4416666665715"
"165.34582306042842","171.905769230901"
"162.8729828890261","171.905769230901"
"162.52883803275574","172.27179487191202"
"163.90227829471002","171.905769230901"
"162.70902374258765","171.905769230901"
"160.7159065476346","170.8076923075825"
"159.3673559234082","170.4416666665715"
"161.75078702949833","172.637820512923"
"166.9807254634875","182.1544871794945"
"186.69269792505136","184.71666666657148"
"182.3738821061229","183.6185897435385"
"173.13002037566142","175.566025641011"
"162.55840760237558","174.10192307696698"
"161.99366925642272","174.467948717978"
"167.91649088782472","171.53974358960448"
"159.10894298783808","167.5134615384835"
"162.87656768885054","167.14743589747252"
"160.98568307047861","164.58525641039552"
"159.28203938475977","163.487179487077"
"161.69469993194005","162.389102564044"
"158.36568679158924","162.389102564044"
"161.67783623176643","161.657051282022"
"165.65710154114814","164.219230769099"
"170.4861993264786","165.6833333334285"
"171.75380047710766","168.2455128205055"
"172.721231010414","174.83397435898902"
"176.40577913593867","176.664102564044"
"177.89825144257327","176.664102564044"
"177.35942893049761","178.128205128088"
"175.3201408268914","174.83397435898902"
"173.0714747397066","175.932051282022"
"176.92715094217033","176.298076923033"
"185.21350588666178","186.546794871912"
"200.69399183431395","188.376923076967"
"190.20243551540014","185.0826923075825"
"182.1265525840286","178.8602564103955"
"174.4815168452269","174.83397435898902"
"175.38168615481675","175.20000000000002"
"171.6840919702767","173.369871794945"
"162.12059413230327","167.8794871794945"
"166.0977185993924","164.58525641039552"
"161.167176141049","161.657051282022"
"160.87799489347492","156.89871794859351"
"158.9000556089315","155.8006410255605"
"167.40768936375176","162.02307692303302"
"182.88426638193135","167.14743589747252"
"190.1252475487041","193.86730769241748"
"214.14357004639916","218.75705128202202"
"203.79838262762073","200.821794871912"
"203.88479869907385","191.30512820505498"
"199.8738639857055","191.30512820505498"
"194.54128108424783","196.4294871794945"
"201.91217155024395","215.096794871912"
"206.03053616442833","203.01794871797802"
"194.21636626038773","199.7237179485935"
"201.46061788157022","210.3384615384835"
"210.15361312407796","242.1826923075825"
"233.70822246186538","248.405128205055"
"220.89247427029744","193.1352564103955"
"183.35046811255197","176.664102564044"
"172.61920984473457","173.369871794945"
"172.48624991425243","171.53974358960448"
"169.61980213912096","170.8076923075825"
"168.02220036870622","166.78141025646153"
"162.1264980276103","166.78141025646153"
"160.64308975297178","165.3173076924175"
"158.15928769560375","166.04935897443949"
"158.95437832518974","164.58525641039552"
"163.16159522860508","166.41538461545048"
"170.06084423485083","172.637820512923"
"178.59515667012238","184.71666666657148"
"198.31419354155338","210.3384615384835"
"203.00072497269036","195.3314102564615"
"193.21235926270285","189.475"
"190.55331425140554","186.180769230901"
"188.012865534048","189.84102564101102"
"193.57271772801207","192.403205128088"
"188.53191119678084","189.84102564101102"
"185.93494177440715","187.644871794945"
"191.44884833745346","194.23333333342848"
"202.0870703376161","217.658974358989"
"225.89551152985842","227.5416666665715"
"207.20989618534958","191.30512820505498"
"179.98096960813731","186.912820512923"
"175.1275204560814","177.76217948707702"
"173.62574178063355","177.396153846066"
"171.62827215523018","173.003846153934"
"163.66911201056374","168.97756410252748"
"163.50135128688737","168.97756410252748"
"162.81087868880715","166.41538461545048"
"163.3448390918338","166.78141025646153"
"164.87165353622248","167.5134615384835"
"167.5846117436448","169.70961538454952"
"176.0178323074995","174.83397435898902"
"182.2284562897027","186.180769230901"
"202.28410684228123","197.1615384615165"
"192.16182393367188","199.35769230758248"
"189.354990280124","194.23333333342848"
"187.01695174370138","193.1352564103955"
"187.32795712871612","194.5993589744395"
"188.9847986341255","193.5012820514065"
"185.54847607151257","192.037179487077"
"184.8267515225313","191.671153846066"
"187.68410672366318","195.6974358974725"
"195.35274030132183","210.3384615384835"
"210.1497244358425","237.7903846154505"
"208.7764245840762","192.403205128088"
"184.70561564708714","183.9846153845495"
"178.1836133309069","177.396153846066"
"175.8176369886294","178.8602564103955"
"172.29255436133818","177.76217948707702"
"165.23727658014653","170.8076923075825"
"167.38032548586182","172.27179487191202"
"168.11197833648666","169.34358974353847"
"170.86639030950397","169.70961538454952"
"173.33206373955096","170.4416666665715"
"173.41776016184326","173.735897435956"
"180.00030853531342","178.128205128088"
"182.13824789605496","186.912820512923"
"191.03251064383446","210.7044871794945"
"201.72335749954877","183.25256410252751"
"184.21931304709014","179.22628205140649"
"181.9686480737716","177.76217948707702"
"180.87266551002043","181.7884615384835"
"182.98716757342464","195.3314102564615"
"185.09226551244325","187.278846153934"
"179.26676553003955","188.742948717978"
"187.22327203930377","197.1615384615165"
"198.40048771421968","218.025"
"228.97804114395433","246.575"
"230.76739660570593","200.455769230901"
"186.52662896107032","179.5923076924175"
"171.75825769099782","177.03012820505498"
"174.03067353054664","177.76217948707702"
"176.439071293234","175.566025641011"
"166.15815875663895","171.905769230901"
"168.20410037320335","172.637820512923"
"167.67893315740466","169.34358974353847"
"168.7483367770072","168.97756410252748"
"171.89668152228617","169.70961538454952"
"171.68500885419067","168.2455128205055"
"177.56076615608808","173.369871794945"
"183.2713421784026","183.6185897435385"
"199.57564830493783","198.9916666665715"
"193.2755346522312","183.9846153845495"
"181.1545668178618","182.5205128205055"
"179.83258757766419","181.0564102564615"
"178.06003892771204","183.9846153845495"
"183.8014219086566","183.25256410252751"
"176.89810993940227","181.4224358974725"
"177.08683311520488","180.6903846154505"
"182.4839543394584","181.4224358974725"
"188.66008549511045","193.86730769241748"
"207.62767840110024","201.553846153934"
"199.2354444430049","186.912820512923"
"182.4688414592527","178.494230769099"
"174.0661337118473","177.76217948707702"
"176.14143998929177","177.03012820505498"
"173.39098925619362","175.20000000000002"
"165.50874565916476","171.905769230901"
"166.17173612701959","172.27179487191202"
"164.3350493413791","168.2455128205055"
"167.8529937825421","163.487179487077"
"165.88725912235836","162.389102564044"
"163.66759930030435","163.85320512808798"
"167.0762556521151","166.41538461545048"
"176.294750265408","170.07564102556051"
"166.46999431938232","174.83397435898902"
"174.12086167232437","177.03012820505498"
"168.45636104219255","177.396153846066"
"170.31771741414605","177.396153846066"
"169.75012515610925","177.396153846066"
"169.66716812680917","175.20000000000002"
"166.8829727073149","174.83397435898902"
"166.86735235007163","175.566025641011"
"173.20970387488055","177.396153846066"
"183.4458112081001","181.7884615384835"
"194.89561663519726","183.25256410252751"
"185.14133168142666","181.0564102564615"
"172.57028323201965","177.76217948707702"
"168.09786055382745","176.664102564044"
"174.3006620404003","178.128205128088"
"178.32577298378854","178.494230769099"
"167.90069535865246","175.566025641011"
"171.2506525263189","177.396153846066"
"172.29236841071238","173.369871794945"
"170.71298536435074","167.8794871794945"
"170.37189913437368","167.5134615384835"
"165.24383451083915","168.2455128205055"
"167.83630229362723","168.2455128205055"
"176.75320466574146","166.41538461545048"
"176.13414414207494","167.14743589747252"
"179.24046627589365","170.07564102556051"
"181.44336441676649","177.76217948707702"
"184.67383735366695","180.6903846154505"
"186.373945526751","179.9583333334285"
"185.0683272056864","179.22628205140649"
"182.78949772886833","178.128205128088"
"180.01879116487862","177.396153846066"
"182.70542850779927","178.8602564103955"
"194.1338808008864","187.278846153934"
"210.111308703347","188.742948717978"
"193.50343947883044","185.81474358960452"
"186.87929658323017","182.5205128205055"
"179.51624565171556","180.3243589744395"
"182.9280053582245","181.4224358974725"
"179.72569200514334","178.494230769099"
"168.35999505547","173.369871794945"
"173.32398672445967","174.10192307696698"
"171.5398965429335","170.8076923075825"
"169.4064380854233","166.78141025646153"
"168.24719948602043","166.78141025646153"
"174.75692491945878","169.34358974353847"
"184.68752422833464","177.396153846066"
"193.1168491550425","186.912820512923"
"218.01664495985708","194.5993589744395"
"184.7395853938063","182.8865384615165"
"196.4359506091008","179.9583333334285"
"194.6915415479526","180.3243589744395"
"191.90845306410188","182.8865384615165"
"199.91908874734443","185.81474358960452"
"194.63930401777097","187.278846153934"
"191.2412861199295","188.742948717978"
"202.93936405593234","187.644871794945"
"208.65441845679183","189.475"
"210.58022101316084","188.010897435956"
"187.91895417265172","182.1544871794945"
"178.30083807061263","177.396153846066"
"176.62170464440385","175.932051282022"
"177.42274065700815","181.4224358974725"
"175.71789368671526","179.5923076924175"
"173.47928289898528","175.932051282022"
"171.5635439905783","176.298076923033"
"171.3191794978785","175.566025641011"
"171.4667874845776","175.20000000000002"
"172.95030229796808","173.735897435956"
"171.4170292991728","175.20000000000002"
"178.11832008521418","180.3243589744395"
"183.79720412033188","195.3314102564615"
"202.22101640386703","210.7044871794945"
"200.1833082536256","181.4224358974725"
"185.7686773592883","179.5923076924175"
"184.8865181217073","179.5923076924175"
"184.803703112754","180.6903846154505"
"186.14489706101725","197.52756410252752"
"190.69154169443664","198.2596153845495"
"189.15641964020918","193.5012820514065"
"191.63162073526362","201.553846153934"
"202.81263003346322","221.31923076909902"
"227.77513946439308","230.83589743595599"
"207.62175249846098","199.35769230758248"
"186.0664179979608","186.912820512923"
"179.23669638649773","182.8865384615165"
"181.109094082799","184.3506410255605"
"177.77794026681576","180.6903846154505"
"170.40926552893413","176.664102564044"
"172.13002758038454","176.664102564044"
"172.69806729174616","174.83397435898902"
"173.9685486517377","174.467948717978"
"176.0400453423157","171.905769230901"
"174.5628558785473","173.735897435956"
"180.61748275890483","181.4224358974725"
"188.94717433799917","192.403205128088"
"206.63850209402278","199.35769230758248"
"192.72514355432395","193.86730769241748"
"188.8626924679942","186.912820512923"
"185.73575074009338","186.546794871912"
"185.20483263562977","185.4487179485935"
"187.24839933714023","186.180769230901"
"185.70408843446705","185.0826923075825"
"184.5958061621944","184.71666666657148"
"189.0422089167045","189.108974358989"
"196.75982542612326","198.6256410255605"
"208.36915092964972","210.3384615384835"
"196.1847634760241","186.546794871912"
"182.33877989453637","184.71666666657148"
"179.9198280477962","179.22628205140649"
"179.28115109625537","181.4224358974725"
"176.50879974183488","180.3243589744395"
"170.2042731936831","177.03012820505498"
"175.0315392637075","177.03012820505498"
"176.0068400724154","176.298076923033"
"178.98121904623943","176.298076923033"
"181.8800228328903","175.932051282022"
"177.50080786319697","177.76217948707702"
"182.06703709363757","180.3243589744395"
"187.47347166933392","194.23333333342848"
"200.06537738517673","189.475"
"189.67438990500744","189.475"
"191.44568938133","186.546794871912"
"189.31286874022842","186.180769230901"
"187.53736906714045","186.546794871912"
"189.99192015770572","188.010897435956"
"186.64425017225633","187.644871794945"
"184.91769169775452","189.84102564101102"
"191.93176832629825","209.9724358974725"
"214.00061069696912","220.953205128088"
"238.68810682848664","250.96730769241748"
"233.80812824892342","227.5416666665715"
"205.36581998040668","210.3384615384835"
"185.79689317854152","185.4487179485935"
"182.97848996537317","185.0826923075825"
"181.3902784198794","182.1544871794945"
"172.2767729052255","179.9583333334285"
"174.72362007416237","177.76217948707702"
"174.89078619097657","176.298076923033"
"177.07454493390213","174.83397435898902"
"179.8307246302601","173.369871794945"
"175.46070441898223","172.637820512923"
"179.409061612083","179.22628205140649"
"190.78965662181847","197.1615384615165"
"202.42086265748975","219.123076923033"
"214.49773652920146","210.3384615384835"
"206.32279466523195","190.573076923033"
"191.85271796358234","190.207051282022"
"189.40106492369722","190.573076923033"
"189.1571097801555","187.278846153934"
"183.93138692218122","183.9846153845495"
"182.01028953974983","182.5205128205055"
"188.85458539115209","185.0826923075825"
"195.09507274271587","189.84102564101102"
"206.51853315057835","202.28589743595597"
"199.5292961559839","182.5205128205055"
"186.91782317400302","179.22628205140649"
"179.0802071770635","176.664102564044"
"179.6710990683294","176.298076923033"
"175.61549344433192","175.20000000000002"
"168.92472717465884","173.735897435956"
"172.20843138948766","172.27179487191202"
"170.38380878616832","171.1737179485935"
"175.8418846168214","170.4416666665715"
"176.75955799562863","170.07564102556051"
"171.44867261722578","170.8076923075825"
"174.30960243695063","172.27179487191202"
"187.93994091082882","174.467948717978"
"176.05495513958292","174.467948717978"
"182.48549917150982","175.20000000000002"
"172.9904593762025","175.20000000000002"
"174.93368822646562","176.298076923033"
"173.98539297573652","176.298076923033"
"173.42993518374715","175.932051282022"
"169.6186838913226","175.566025641011"
"169.25320723698664","175.566025641011"
"175.52758216780362","176.664102564044"
"181.7875125888123","182.1544871794945"
"194.4232083368098","183.9846153845495"
"183.97938856956586","180.3243589744395"
"172.31962751962703","177.03012820505498"
"167.7393523466276","176.298076923033"
"174.48947865303498","175.932051282022"
"177.0720107291888","175.932051282022"
"167.45512626141382","175.20000000000002"
"170.9871362327113","174.83397435898902"
"171.46888155891472","173.003846153934"
"172.02344637551178","172.27179487191202"
"176.18440379449626","172.27179487191202"
"168.65127438897352","169.70961538454952"
"169.35364979420885","168.2455128205055"
"180.02705996177295","171.905769230901"
"177.07571678840415","172.27179487191202"
"180.1052857920851","174.10192307696698"
"181.0003825900293","174.83397435898902"
"181.6428368727669","175.20000000000002"
"181.9473221898768","175.932051282022"
"182.0872879292828","175.932051282022"
"181.33748677682004","175.566025641011"
"179.46452325932367","175.932051282022"
"181.65753480813362","176.664102564044"
"192.83869971804842","177.03012820505498"
"200.7261779716127","177.03012820505498"
"186.48939101288033","177.03012820505498"
"181.85155743535393","176.664102564044"
"178.13994327023804","176.298076923033"
"179.98979889591544","176.298076923033"
"176.5095067258958","175.932051282022"
"167.43994694608222","174.83397435898902"
"173.3106581922819","170.4416666665715"
"170.49496435533138","168.97756410252748"
"170.58163270541056","168.97756410252748"
"171.28583135456978","169.34358974353847"
"176.56302517619477","169.70961538454952"
"186.50477370242717","175.20000000000002"
"193.25016957548138","182.1544871794945"
"215.91674768910985","179.22628205140649"
"177.344684319629","177.76217948707702"
"193.85074283017371","176.664102564044"
"191.8232950128605","177.76217948707702"
"189.8657202489782","179.22628205140649"
"195.32530691713333","182.1544871794945"
"191.24126384941565","179.5923076924175"
"186.82583017012584","178.8602564103955"
"196.15344402021202","192.769230769099"
"204.22625993336598","237.7903846154505"
"232.9237360712409","250.2352564103955"
"211.43099186714392","194.5993589744395"
"181.3719151895042","176.664102564044"
"175.19267122210366","175.20000000000002"
"176.31701930988865","175.20000000000002"
"173.72077094107462","174.10192307696698"
"172.87848036309813","172.637820512923"
"169.67764219757373","170.8076923075825"
"169.26335476132377","169.70961538454952"
"170.51462481629903","169.34358974353847"
"172.97813997255201","170.07564102556051"
"171.83938476163567","170.8076923075825"
"176.8593612860001","176.298076923033"
"182.339605558125","181.4224358974725"
"191.88390889247648","178.128205128088"
"181.2581482687807","178.128205128088"
"183.6977628579292","175.932051282022"
"182.37606574357008","175.566025641011"
"181.30110701114643","176.664102564044"
"184.21604447471512","176.664102564044"
"181.62433407031799","175.566025641011"
"180.8811028261767","174.83397435898902"
"188.89734708226482","180.6903846154505"
"201.8542433530483","207.7762820514065"
"225.29886689896517","207.7762820514065"
"198.32018063122928","179.22628205140649"
"177.3322397712468","174.467948717978"
"174.6427307821758","173.003846153934"
"176.6684636085503","172.637820512923"
"172.26111816353395","171.53974358960448"
"167.9979854388088","170.07564102556051"
"168.51244749510727","169.70961538454952"
"168.2456821325098","167.14743589747252"
"168.84291787341232","167.14743589747252"
"171.2858021037123","168.2455128205055"
"172.0088446825204","169.70961538454952"
"178.82420415945742","173.735897435956"
"183.04884349517226","175.566025641011"
"190.7224249044259","175.566025641011"
"179.87093014218877","175.20000000000002"
"178.83930741997727","172.637820512923"
"178.22155442611188","172.27179487191202"
"179.3792213764761","172.637820512923"
"178.86994720093682","172.27179487191202"
"177.23320756399116","172.27179487191202"
"176.95695561195717","172.27179487191202"
"182.13006781009983","176.298076923033"
"189.89715153116202","177.76217948707702"
"192.3332920211211","176.298076923033"
"181.19918438037706","173.369871794945"
"171.81349629547978","171.905769230901"
"170.45842177097842","170.07564102556051"
"170.77478954783462","167.8794871794945"
"167.79057832167896","166.78141025646153"
"162.8868704771353","163.85320512808798"
"165.67510944465283","161.29102564101098"
"163.1000380096883","159.460897435956"
"166.7624113060393","159.09487179494502"
"168.55256344001705","159.826923076967"
"170.5446289034211","161.29102564101098"
"175.33820172787563","164.219230769099"
"170.62485220618817","168.97756410252748"
"178.30526640471","172.27179487191202"
"173.02137472378863","172.27179487191202"
"173.79769220106476","170.4416666665715"
"172.64008748850048","170.07564102556051"
"171.43353718619517","170.8076923075825"
"171.63644934329955","170.8076923075825"
"169.77794997809377","170.4416666665715"
"169.3964589422016","171.905769230901"
"178.96565181076028","178.128205128088"
"184.1808871451919","174.10192307696698"
"185.81838851330696","175.932051282022"
"181.2040950426363","172.27179487191202"
"168.36716575936924","170.8076923075825"
"163.9104473053366","168.97756410252748"
"164.41571384451385","167.5134615384835"
"167.05822690790927","166.04935897443949"
"159.86074545121664","162.389102564044"
"159.62115477854994","156.89871794859351"
"154.50129277395453","153.6044871794945"
"155.2562533628221","152.1403846154505"
"155.86162728491348","153.2384615384835"
"161.33809975871756","156.1666666665715"
"169.64087043951656","158.36282051292298"
"167.18522305255996","164.58525641039552"
"177.6484300528071","167.14743589747252"
"167.78887105684092","166.78141025646153"
"166.36401529542258","166.04935897443949"
"168.0965307460593","166.04935897443949"
"168.0971429654198","166.41538461545048"
"168.62780176727125","166.41538461545048"
"166.64055964552983","166.78141025646153"
"167.4644680470466","166.78141025646153"
"173.60399468841914","167.5134615384835"
"176.9514491164121","169.70961538454952"
"175.381647026311","170.4416666665715"
"175.4513054556192","167.8794871794945"
"166.90797639523265","165.3173076924175"
"164.72302234963507","162.389102564044"
"163.74430564193358","160.558974358989"
"162.0904609538845","159.826923076967"
"156.73839852826657","156.5326923075825"
"145.5817719706956","152.87243589747249"
"138.6899272307653","147.748076923033"
"139.60844978741872","145.185897435956"
"138.38573651185416","144.453846153934"
"145.71440794760372","146.28397435898898"
"149.55811559023414","149.578205128088"
"153.71286346169597","153.9705128205055"
"141.82785249246737","154.3365384615165"
"154.82864796743357","155.8006410255605"
"151.9737616159128","157.630769230901"
"153.054304373723","158.728846153934"
"154.04135921880052","159.09487179494502"
"152.51743625542466","157.630769230901"
"151.61610219785388","156.89871794859351"
"149.08894399336103","157.630769230901"
"151.15175718410325","161.29102564101098"
"159.06300398984334","163.487179487077"
"162.75116425654147","164.58525641039552"
"161.72265137956998","163.121153846066"
"155.23604265483405","160.192948717978"
"150.49964988569945","157.630769230901"
"151.9169060906002","156.5326923075825"
"150.765045039453","154.7025641025275"
"142.39265734659764","148.480128205055"
"143.01467169645423","142.6237179485935"
"132.3010015290609","132.008974358989"
"123.9961860363413","119.93012820505498"
"117.37688443392835","115.90384615393401"
"124.2685325530133","128.7147435896045"
"135.41218179767523","123.59038461545052"
"132.62568251045357","126.8846153845495"
"126.00661751903948","130.178846153934"
"134.62203606189178","142.9897435896045"
"137.1609980971375","154.3365384615165"
"149.37883502033822","155.8006410255605"
"148.2592534206506","156.89871794859351"
"149.31978738667394","157.630769230901"
"145.78016937854034","155.4346153845495"
"136.74940660943062","154.3365384615165"
"142.4626074001674","156.89871794859351"
"152.2871972053805","163.85320512808798"
"158.3833451895378","165.6833333334285"
"163.44641039196802","164.219230769099"
"157.1876510742856","162.755128205055"
"151.94251674217716","161.29102564101098"
"155.55166909486204","158.728846153934"
"152.62250335752873","155.4346153845495"
"145.810922894936","153.2384615384835"
"150.02755188545834","132.375"
"132.70216176163473","133.10705128202198"
"133.52720295113858","149.212179487077"
"137.04165759612226","151.40833333342852"
"153.9622343610714","153.2384615384835"
"162.28077423175688","156.89871794859351"
"158.69944979535433","162.755128205055"
"186.87889708415426","171.905769230901"
"162.16817391290354","171.905769230901"
"179.27363107111836","172.27179487191202"
"178.41661716891096","171.53974358960448"
"175.6210672462803","174.467948717978"
"181.85118064797658","176.664102564044"
"177.83311526286624","171.53974358960448"
"171.5455145718499","177.03012820505498"
"185.72373980337187","182.8865384615165"
"199.22769766988657","196.79551282050548"
"208.1357832032809","213.9987179485935"
"192.16262091107","175.20000000000002"
"166.3980502903804","168.6115384615165"
"162.25360258334427","164.219230769099"
"160.3160275603663","162.389102564044"
"159.80273992541902","159.09487179494502"
"157.75919862591093","154.7025641025275"
"141.81225298285872","154.7025641025275"
"140.77201302199418","151.7743589744395"
"149.66221185828894","151.40833333342852"
"150.55980202061127","152.1403846154505"
"156.48905614525685","153.6044871794945"
"162.83693853393495","156.5326923075825"
"157.6107905294309","164.219230769099"
"174.57904579829975","170.8076923075825"
"167.4008916213697","168.2455128205055"
"168.0624153170413","164.9512820514065"
"166.7301665922423","165.6833333334285"
"167.90599375497456","166.04935897443949"
"168.6021866337048","166.04935897443949"
"166.37578819136593","166.04935897443949"
"167.2308234853988","166.78141025646153"
"175.85302454157016","171.53974358960448"
"184.10792353632255","173.003846153934"
"189.76910921778014","172.27179487191202"
"173.36351184430464","166.78141025646153"
"160.53005519915035","163.85320512808798"
"156.75154248183014","160.192948717978"
"155.1381042612746","158.36282051292298"
"155.79494239197655","155.0685897435385"
"148.81471602596244","150.31025641039548"
"149.0624524130624","147.016025641011"
"144.72678355363263","136.76730769241752"
"144.47269046320918","133.83910256404403"
"142.7466303979378","138.59743589747248"
"153.64355232416762","146.65"
"166.09921292086239","153.2384615384835"
"157.8776580255457","157.2647435896045"
"170.62590475088834","162.389102564044"
"163.1054506660851","162.755128205055"
"159.26555604693138","162.389102564044"
"159.86462461125393","162.02307692303302"
"162.77211386877417","161.657051282022"
"160.64568159456198","162.389102564044"
"162.74381864789132","162.389102564044"
"166.34948627087803","163.121153846066"
"172.89971208306375","164.9512820514065"
"173.39166408110938","166.41538461545048"
"173.78731855443047","168.2455128205055"
"173.69118877370212","164.58525641039552"
"163.20483678009637","162.389102564044"
"161.145420651248","160.192948717978"
"158.38272461954278","158.728846153934"
"157.02533450197575","156.5326923075825"
"149.56886385135755","152.87243589747249"
"146.59080638231177","149.212179487077"
"137.60952719701095","140.7935897435385"
"137.8928857337326","139.6955128205055"
"136.33445816022402","141.5256410255605"
"149.953082840162","146.28397435898898"
"156.81007291294725","153.6044871794945"
"151.897593717264","157.630769230901"
"156.90055490264504","162.389102564044"
"158.57082616548388","162.389102564044"
"158.19660093614542","161.29102564101098"
"157.0968692465464","160.92499999999998"
"157.131933748392","161.29102564101098"
"157.08180518933267","160.92499999999998"
"158.74601189380795","160.92499999999998"
"159.52455203296827","161.657051282022"
"167.1632938448046","164.58525641039552"
"169.30990057033074","166.41538461545048"
"174.79465070313145","166.78141025646153"
"171.65573741061448","163.85320512808798"
"160.7754989443285","162.389102564044"
"159.52974190957855","160.92499999999998"
"159.8939348065329","160.192948717978"
"161.92131937575337","159.09487179494502"
"156.32005190323207","155.8006410255605"
"154.62065922411574","154.3365384615165"
"149.88599688916838","153.2384615384835"
"149.39223624092995","153.2384615384835"
"152.5590179308993","154.7025641025275"
"156.8379721983657","156.1666666665715"
"164.0994576319687","160.192948717978"
"161.59376061079286","161.657051282022"
"178.88502371355483","166.78141025646153"
"172.3361898568743","167.14743589747252"
"172.89161536103552","166.41538461545048"
"172.36985137834932","166.04935897443949"
"172.16077091326454","166.41538461545048"
"169.50744488329602","166.41538461545048"
"165.95205004272452","166.78141025646153"
"167.99212273599713","167.8794871794945"
"172.86578318239646","169.70961538454952"
"175.49770926563542","169.34358974353847"
"176.22575789896405","168.2455128205055"
"174.01679505778088","167.14743589747252"
"168.05130446798702","166.04935897443949"
"164.48326007913778","164.219230769099"
"162.5325515428049","162.755128205055"
"161.73274577753426","160.558974358989"
"154.29031799348746","157.630769230901"
"143.35660059390872","157.2647435896045"
"140.1872829790335","154.7025641025275"
"142.831561055702","153.6044871794945"
"141.78828147973286","151.7743589744395"
"145.6628207855023","149.578205128088"
"146.59321315334037","151.0423076924175"
"149.82742578653387","152.87243589747249"
"133.39269411957457","154.3365384615165"
"151.19798459818634","154.7025641025275"
"149.6969978265607","156.1666666665715"
"152.91592753752494","157.2647435896045"
"153.55481132727843","157.2647435896045"
"152.1016714955569","156.89871794859351"
"151.15343946207545","156.1666666665715"
"148.9775257176516","156.5326923075825"
"152.53755096306648","158.728846153934"
"157.50287535920668","162.02307692303302"
"162.32673508536797","163.487179487077"
"159.15843483353757","162.02307692303302"
"153.48162854033498","158.728846153934"
"148.94949055983327","155.4346153845495"
"148.3415125520176","154.7025641025275"
"147.74521264420244","152.5064102564615"
"139.1117688326922","150.31025641039548"
"144.53927728192315","147.748076923033"
"139.10956301088424","125.42051282050548"
"127.18190955141125","114.805769230901"
"120.59012655195187","112.24358974353851"
"125.12796438187854","106.021153846066"
"125.19434895898888","99.0666666665715"
"119.68969857753001","113.34166666657148"
"127.37332580021788","133.47307692303298"
"138.88195130798732","144.81987179494502"
"145.31191762364142","153.2384615384835"
"152.347629426896","155.0685897435385"
"151.850274845364","156.1666666665715"
"152.62966455709937","156.1666666665715"
"152.8370048747623","156.89871794859351"
"152.52945384718058","157.996794871912"
"161.7093503964543","160.558974358989"
"168.1046169442818","163.121153846066"
"172.3073763210453","164.58525641039552"
"169.652933579575","164.219230769099"
"160.12381330048922","163.487179487077"
"158.16361670691364","161.657051282022"
"157.26571449051386","160.92499999999998"
"155.7357585712718","158.728846153934"
"148.73415957181732","155.0685897435385"
"150.31471905351862","157.996794871912"
"138.68550095889086","153.6044871794945"
"137.7844002950705","140.4275641025275"
"127.94882731347488","141.89166666657152"
"136.57609096883576","146.28397435898898"
"141.771772616882","157.996794871912"
"147.57444809174874","164.219230769099"
"183.3143954180673","168.97756410252748"
"158.75013146028883","168.2455128205055"
"176.01139416826092","167.5134615384835"
"173.67615354820526","168.2455128205055"
"172.29880428995526","168.2455128205055"
"174.73290791196533","167.5134615384835"
"171.14201514427015","167.5134615384835"
"168.62131522925736","168.97756410252748"
"179.18583741381374","179.5923076924175"
"189.19049042234874","171.905769230901"
"188.07365119904426","173.003846153934"
"170.69132367007614","168.6115384615165"
"162.1194073245188","166.78141025646153"
"160.5328489123914","164.58525641039552"
"159.45668345922104","163.85320512808798"
"161.41598646246385","160.92499999999998"
"158.7891029988765","159.09487179494502"
"156.94260860739055","158.36282051292298"
"154.21155012507725","156.89871794859351"
"148.9641566253872","157.2647435896045"
"150.41400356150658","155.4346153845495"
"155.3393324177035","155.8006410255605"
"162.46306308273034","159.826923076967"
"159.76411391437932","163.487179487077"
"175.2355675212349","168.2455128205055"
"168.5743683536639","168.2455128205055"
"168.64047625379976","166.41538461545048"
"172.03520945071085","166.41538461545048"
"168.3801208011159","168.6115384615165"
"168.65645815299666","168.2455128205055"
"168.87178583079762","168.6115384615165"
"169.09423601199452","168.6115384615165"
"178.0178761467828","169.70961538454952"
"176.67591944776652","170.8076923075825"
"177.91829041184496","170.8076923075825"
"172.260707973113","168.6115384615165"
"160.39070860770315","166.04935897443949"
"156.5129138291728","163.85320512808798"
"156.3702891430337","163.487179487077"
"157.94691917296305","162.02307692303302"
"152.79744200113342","159.09487179494502"
"153.94039716864503","156.89871794859351"
"151.54983154972567","155.8006410255605"
"155.35570900464995","155.8006410255605"
"155.2613148604498","155.0685897435385"
"159.9604043291477","155.8006410255605"
"167.3076027062671","160.92499999999998"
"160.59717955603773","165.6833333334285"
"177.62623594799476","178.8602564103955"
"172.67900536219688","179.22628205140649"
"173.31505164467276","171.1737179485935"
"171.94145132113565","169.34358974353847"
"174.0054911854766","175.20000000000002"
"175.29449433465345","173.735897435956"
"175.42344110480067","173.735897435956"
"176.9787067217431","176.664102564044"
"181.6952147141259","183.6185897435385"
"185.91667009388584","194.23333333342848"
"195.02412675349734","199.35769230758248"
"186.96309782851569","177.76217948707702"
"174.30863023046402","168.97756410252748"
"168.73270559710028","167.14743589747252"
