"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"154.23940319196697","156.1666666665715"
"153.96787856471389","156.1666666665715"
"155.4624493006264","159.826923076967"
"168.80914837616623","171.1737179485935"
"179.20009588075752","251.69935897443952"
"238.1681865996784","251.69935897443952"
"233.13389126915968","251.69935897443952"
"232.1912631201945","273.66089743595603"
"244.4660120098418","288.667948717978"
"252.3778413409571","288.301923076967"
"259.1830424804956","286.471794871912"
"262.5324452582039","278.419230769099"
"238.81095023393726","261.216025641011"
"234.06344418870944","251.69935897443952"
"219.38907954650952","223.5153846154505"
"204.74757522680414","202.65192307696702"
"192.7463639400637","205.946153846066"
"193.32610311000866","213.63269230758252"
"197.03890367206998","184.3506410255605"
"180.16307477408589","182.1544871794945"
"179.78280461575787","180.3243589744395"
"169.87704939156066","173.369871794945"
"164.4784454914683","162.389102564044"
"152.15385222338307","152.1403846154505"
"145.91523365617329","144.81987179494502"
"143.22430216056452","142.6237179485935"
"144.36338000401224","145.551923076967"
"155.44838829214012","158.728846153934"
"179.69803643167037","181.0564102564615"
"199.5389091758156","190.573076923033"
"202.5989352445554","194.96538461545052"
"207.74185545692922","193.86730769241748"
"207.52142610859025","195.3314102564615"
"208.1654865613939","195.3314102564615"
"205.32281289229815","197.1615384615165"
"203.1880371706365","196.79551282050548"
"199.83905699048353","194.23333333342848"
"197.97531377002707","193.86730769241748"
"195.2735618404304","190.939102564044"
"189.07296187080595","189.108974358989"
"188.49153251612404","188.376923076967"
"186.18789855911925","186.912820512923"
"179.42021858439634","183.9846153845495"
"179.40571595486188","183.6185897435385"
"181.7324882977013","183.6185897435385"
"171.31762548072544","179.22628205140649"
"166.62862768896215","170.8076923075825"
"154.76413193650967","163.121153846066"
"149.53251898958126","158.728846153934"
"148.01093847163452","156.1666666665715"
"149.3786339920902","157.630769230901"
"161.15731192013445","168.2455128205055"
"171.3090311845865","180.3243589744395"
"183.28277408411293","185.4487179485935"
"183.7327302371393","189.475"
"187.088552741458","186.180769230901"
"185.86958379571212","187.278846153934"
"185.9541629176819","189.108974358989"
"185.1385633993896","189.108974358989"
"180.72326569868144","187.644871794945"
"184.27082428853367","186.546794871912"
"181.79740778996128","184.71666666657148"
"184.20159581517495","183.6185897435385"
"184.9723699704155","183.25256410252751"
"184.48600809067278","182.8865384615165"
"181.03027185781357","182.1544871794945"
"173.66200300421687","181.4224358974725"
"177.74703088679294","181.4224358974725"
"179.32097972719697","184.3506410255605"
"173.32234005418036","178.128205128088"
"169.75628575201162","168.97756410252748"
"158.4139188991568","163.121153846066"
"155.81731148169342","156.5326923075825"
"150.4952087188235","154.3365384615165"
"153.63825864633006","155.8006410255605"
"164.6900639927007","166.04935897443949"
"176.15254909448683","178.494230769099"
"185.0453798350352","215.828846153934"
"204.90575500532043","202.65192307696702"
"202.00861951874901","220.221153846066"
"211.8300402578106","215.462820512923"
"207.2761285808654","212.5346153845495"
"203.20315817409525","209.2403846154505"
"199.202268817059","203.75"
"200.63674026118255","200.821794871912"
"191.47553051343564","210.7044871794945"
"198.7400236959626","184.3506410255605"
"188.44904259319978","183.9846153845495"
"186.66450182611723","184.3506410255605"
"179.74416963547594","183.9846153845495"
"177.6331488077027","182.5205128205055"
"181.60124557006196","183.25256410252751"
"183.86173725972532","187.278846153934"
"175.7706278715527","178.8602564103955"
"165.76609142252659","179.5923076924175"
"159.73236814181996","175.20000000000002"
"156.02202959963148","166.04935897443949"
"147.50654826039525","162.755128205055"
"149.79597654661904","158.728846153934"
"154.4924331624079","163.121153846066"
"156.73107389285173","169.70961538454952"
"175.030143213897","175.566025641011"
"175.50845212687193","174.467948717978"
"181.28689748149802","177.76217948707702"
"182.28882008112453","181.4224358974725"
"183.0528924839038","180.6903846154505"
"180.09594580037782","178.8602564103955"
"174.91299066978797","176.298076923033"
"174.11838218538023","173.735897435956"
"169.7826096866851","174.10192307696698"
"171.07612423621737","174.83397435898902"
"173.08219969278926","175.20000000000002"
"174.29773418436227","174.467948717978"
"169.88691537656013","172.637820512923"
"165.62936521797306","172.27179487191202"
"167.14749575643089","174.467948717978"
"174.0466221237646","177.76217948707702"
"162.0462597450544","168.6115384615165"
"157.304772607887","153.2384615384835"
"142.59114566302821","143.721794871912"
"134.12981582874707","116.269871794945"
"118.34457283086988","115.53782051292299"
"121.31432218942427","104.19102564101101"
"121.64446998720786","89.55000000000001"
"111.5729663858566","88.08589743595599"
"114.22346614797166","119.56410256404399"
"122.08402372405268","139.6955128205055"
"138.06135549419307","154.3365384615165"
"150.60126034179655","157.2647435896045"
"154.3136717036153","169.34358974353847"
"160.93124001982778","160.92499999999998"
"154.32320626799142","162.02307692303302"
"154.11790821400973","162.389102564044"
"155.30356856601307","163.121153846066"
"158.65367511333733","163.487179487077"
"162.54521534549255","162.02307692303302"
"164.85292925648602","156.5326923075825"
"155.54659467700233","169.34358974353847"
"160.31107893109603","170.07564102556051"
"165.63848639114934","170.8076923075825"
"168.3945704025742","176.664102564044"
"164.08764932251927","160.192948717978"
"156.67590336489872","157.996794871912"
"150.55074479171574","148.480128205055"
"140.98470731347217","143.355769230901"
"138.23369819890127","133.83910256404403"
"133.75053570570844","148.114102564044"
"155.27296560415442","169.70961538454952"
"174.8007583053891","208.14230769241752"
"207.92607119309486","208.8743589744395"
"213.8935240538898","220.221153846066"
"217.08270360250046","222.41730769241752"
"214.61608209475497","221.68525641039548"
"216.57919472741278","222.78333333342852"
"214.27446162219795","244.744871794945"
"227.7942857772316","220.58717948707698"
"208.8307000771117","217.658974358989"
"205.59977104954345","211.4365384615165"
"204.90616507733327","205.214102564044"
"201.63431145947453","203.75"
"198.60281611429343","202.65192307696702"
"197.0065916895266","202.28589743595597"
"188.8828476122056","194.5993589744395"
"190.13694972559318","197.1615384615165"
"192.65550083929162","198.6256410255605"
"187.59807756148547","171.1737179485935"
"162.50894848677564","156.89871794859351"
"146.26110684537065","151.0423076924175"
"142.54731748541786","145.917948717978"
"139.93990560964545","145.185897435956"
"145.4780954210446","143.721794871912"
"157.17714813163096","170.07564102556051"
"200.0870105211417","195.6974358974725"
"208.62042063999465","220.221153846066"
"226.17495212875343","217.658974358989"
"225.16286032134602","208.5083333334285"
"221.39691657973188","207.4102564103955"
"222.1008654697917","207.4102564103955"
"224.6872246445824","205.580128205055"
"215.11910500563846","201.91987179494498"
"206.92008929936566","198.2596153845495"
"202.18298664161713","189.84102564101102"
"196.13473081445932","193.1352564103955"
"194.33586908729197","190.939102564044"
"194.03533482982644","192.037179487077"
"193.41791709710924","192.769230769099"
"184.90273791872767","189.84102564101102"
"186.02630284796575","194.5993589744395"
"189.5694313380286","195.3314102564615"
"179.69437844435325","180.3243589744395"
"167.15072095816714","157.996794871912"
"145.3728381930257","151.7743589744395"
"141.10799529311117","141.89166666657152"
"134.45280368630148","145.551923076967"
"141.73745708524316","152.1403846154505"
"159.95927410916556","211.0705128205055"
"211.82578422856483","349.0621794871798"
"270.6540353626265","268.1705128205055"
"233.665644703436","305.871153846066"
"241.20600454318063","279.1512820514065"
"236.54318842474635","276.58910256404397"
"235.41552347815144","271.830769230901"
"237.95719828887138","273.29487179494504"
"243.8538058179694","268.1705128205055"
"230.32143814957885","268.1705128205055"
"237.79875336631898","203.383974358989"
"197.38764286658537","200.821794871912"
"197.29416655803635","193.5012820514065"
"192.94312993069553","198.2596153845495"
"193.34728686855607","199.35769230758248"
"189.09425707731083","197.1615384615165"
"192.71385809069486","213.2666666665715"
"203.44383869880502","200.0897435896045"
"188.49678861240176","185.4487179485935"
"174.54046904548358","160.92499999999998"
"150.23012249182233","155.4346153845495"
"145.81672710195792","145.551923076967"
"140.09608484094434","138.2314102564615"
"138.79853511820815","140.4275641025275"
"158.67397169393396","162.389102564044"
"195.73713742603238","189.475"
"202.63081962688352","205.580128205055"
"222.58604320486666","251.69935897443952"
"238.3292465021204","268.1705128205055"
"246.54459742615512","306.237179487077"
"263.60794617240464","306.237179487077"
"270.6579006490079","306.237179487077"
"273.6419667540644","306.237179487077"
"264.9001396755398","268.1705128205055"
"242.4524150958219","228.6397435896045"
"214.79276260882267","201.187820512923"
"200.44523972230715","195.6974358974725"
"196.82964451164182","222.41730769241752"
"210.48896316516178","207.044230769099"
"194.27797372077606","192.769230769099"
"192.0877999541005","197.8935897435385"
"194.7452571920562","196.79551282050548"
"186.43580720791684","189.84102564101102"
"179.6091829186453","162.02307692303302"
"154.58604428975076","158.36282051292298"
"153.3361936529241","151.40833333342852"
"150.63850067066332","144.087820512923"
"149.42714222440304","147.016025641011"
"159.7684737908907","173.003846153934"
"182.1869246208452","200.455769230901"
"205.47339899982666","219.489102564044"
"224.2290764047812","251.69935897443952"
"241.36393234500596","251.69935897443952"
"253.52070836194693","251.69935897443952"
"252.39650179618457","251.69935897443952"
"255.36567678798153","251.69935897443952"
"258.7922901647294","251.69935897443952"
"243.1411974219667","235.594230769099"
"227.49854099535048","198.6256410255605"
"197.4960117489459","191.30512820505498"
"194.32829631359704","192.769230769099"
"197.34175739842672","192.403205128088"
"187.6791564052843","189.84102564101102"
"188.5639122936546","189.84102564101102"
"191.2840332538397","190.573076923033"
"189.36972000688277","178.128205128088"
"175.93930046918763","173.003846153934"
"168.6699887287965","152.87243589747249"
"154.67068871873428","147.748076923033"
"149.20710639334843","147.382051282022"
"153.73434829321417","147.016025641011"
"159.23199781053006","146.65"
"158.60230196610775","161.657051282022"
"178.93263753874876","170.07564102556051"
"178.58598924620506","176.664102564044"
"186.5694300793363","176.664102564044"
"187.8812132185276","177.76217948707702"
"189.66499553445487","178.8602564103955"
"186.3255488706023","180.6903846154505"
"187.6534009988208","177.03012820505498"
"187.32608027037722","182.5205128205055"
"189.54248389852322","183.9846153845495"
"186.27153924890226","183.6185897435385"
"184.01313212628293","183.6185897435385"
"184.19351687432018","187.278846153934"
"183.56295044770204","185.0826923075825"
"177.1457603217443","180.3243589744395"
"177.35300915425475","183.25256410252751"
"180.64118534700597","188.742948717978"
"181.02491135858978","169.70961538454952"
"169.7291660684834","152.87243589747249"
"151.0116494432075","149.578205128088"
"149.6368728481295","148.846153846066"
"144.4931755391129","148.480128205055"
"149.73479470817026","147.748076923033"
"154.3165868057638","147.382051282022"
"146.74891646976974","147.748076923033"
"154.5191231995223","148.480128205055"
"150.59264296205373","149.578205128088"
"154.39600475456118","157.2647435896045"
"163.55866133738684","160.92499999999998"
"164.64292669507904","163.85320512808798"
"168.15371631600766","163.487179487077"
"165.93417589829096","162.389102564044"
"168.20437877712084","162.02307692303302"
"168.2645262336338","161.29102564101098"
"169.930530600598","161.29102564101098"
"171.34655003699535","170.8076923075825"
"177.24671617508525","176.298076923033"
"174.6548454003349","176.298076923033"
"168.79710041817512","174.10192307696698"
"174.79911255608297","176.298076923033"
"177.42726012205495","174.10192307696698"
"170.0304333930161","162.02307692303302"
"163.80903153228547","160.192948717978"
"160.74166434765135","153.2384615384835"
"159.58095184152901","150.31025641039548"
"159.33274030440455","144.453846153934"
"157.64846765016964","146.65"
"168.37297300281367","161.657051282022"
"178.68281645529254","198.2596153845495"
"207.27482764720594","251.69935897443952"
"235.67304379151892","226.0775641025275"
"221.80352276684127","218.75705128202202"
"218.10180264569786","226.0775641025275"
"220.29804658580002","225.34551282050552"
"220.0191273475918","218.75705128202202"
"216.2701870462629","203.75"
"203.8763218371","198.2596153845495"
"197.45453682420836","186.912820512923"
"194.4511076904165","186.180769230901"
"197.17725783740835","186.180769230901"
"197.47127339049698","186.180769230901"
"193.71137552325928","185.81474358960452"
"183.5827881654402","181.4224358974725"
"186.77910065326012","180.3243589744395"
"186.50663476642288","181.0564102564615"
"182.59618677821715","167.14743589747252"
"163.87256232858735","159.826923076967"
"151.2112531420076","155.4346153845495"
"148.1467645035952","154.3365384615165"
"148.60451764342258","153.9705128205055"
"152.31088631365546","153.9705128205055"
"161.19030630815107","161.657051282022"
"177.0136394054045","177.396153846066"
"206.92691022639139","191.671153846066"
"213.1304024600107","238.8884615384835"
"228.38592263502875","254.9935897435385"
"239.46195887035788","267.8044871794945"
"244.27675767402192","256.8237179485935"
"245.7119512914786","251.69935897443952"
"245.90278610217115","248.405128205055"
"231.72521029943405","208.14230769241752"
"212.26766970367308","196.4294871794945"
"200.39380147799238","190.207051282022"
"196.41115639168058","188.376923076967"
"192.84285217051513","186.912820512923"
"191.04621257927656","191.671153846066"
"190.97136494562238","192.769230769099"
"191.67998296232832","191.30512820505498"
"191.62617542258897","183.9846153845495"
"180.03050638954647","174.467948717978"
"171.65477725342612","168.6115384615165"
"158.41474506516536","162.389102564044"
"153.9546167942308","157.996794871912"
"150.73603535234255","153.6044871794945"
"152.39826931985505","154.7025641025275"
"162.97454439898047","163.121153846066"
"184.38599532308643","254.26153846151652"
"259.779439924371","306.237179487077"
"262.1739683278333","305.871153846066"
"292.69855236228295","306.237179487077"
"301.4681218382188","306.237179487077"
"300.10952602396816","306.237179487077"
"302.46423258308187","306.237179487077"
"312.6016512776269","306.237179487077"
"281.0568394157063","306.237179487077"
"284.2704807017001","254.26153846151652"
"224.4221551454677","197.52756410252752"
"198.70990440110174","189.84102564101102"
"192.72413684217065","190.939102564044"
"193.45358546276105","195.3314102564615"
"192.37611543926357","190.939102564044"
"193.11582368188408","192.037179487077"
"195.2798772651435","181.4224358974725"
"180.2228595477991","158.728846153934"
"162.27912143610482","165.3173076924175"
"158.75398037855356","160.192948717978"
"155.34255030725342","157.630769230901"
"153.3093231580984","157.2647435896045"
"156.29819858152302","157.630769230901"
"165.6253422017512","164.58525641039552"
"188.52406542407024","193.86730769241748"
"216.1288120880743","203.75"
"229.81152204650363","218.75705128202202"
"240.71123986799148","221.68525641039548"
"243.64371114923324","214.3647435896045"
"249.11211068206347","208.5083333334285"
"240.2286804048267","195.6974358974725"
"226.616657879159","203.383974358989"
"239.26772825928094","217.292948717978"
"231.5771768760647","212.9006410255605"
"216.0561464496976","224.97948717949453"
"217.7548558782783","231.93397435898902"
"218.22132837326572","219.855128205055"
"217.13610963620337","219.123076923033"
"209.69274617974017","213.2666666665715"
"206.45265265734062","207.4102564103955"
"202.53563463243412","194.23333333342848"
"188.51420520411193","179.22628205140649"
"180.15501946855136","175.566025641011"
"167.70424444412322","169.34358974353847"
"164.39328559533547","166.41538461545048"
"163.21413631528495","165.3173076924175"
"166.30530142322291","165.6833333334285"
"174.37464900584826","194.96538461545052"
"206.99373990438866","251.69935897443952"
"233.0888462189958","251.69935897443952"
"240.8224162414283","252.7974358974725"
"238.06427106414318","254.26153846151652"
"241.42147393460692","253.89551282050547"
"239.22017109235523","252.7974358974725"
"240.15081153002888","253.1634615384835"
"246.7445036829478","251.69935897443952"
"242.58583323633485","251.69935897443952"
"243.80941839936668","251.69935897443952"
"228.01922259972682","235.228205128088"
"220.12811504125435","221.31923076909902"
"211.31526477240953","218.75705128202202"
"208.79197061683897","211.8025641025275"
"202.27764594879937","207.044230769099"
"201.61781232564786","196.0634615384835"
"193.60945031401664","170.4416666665715"
"166.64075308211824","164.58525641039552"
"163.84121856073477","164.219230769099"
"157.95944680000008","161.657051282022"
"158.53175366818235","156.89871794859351"
"155.69270540112154","156.1666666665715"
"161.5706903203093","156.1666666665715"
"171.9082974900289","156.89871794859351"
"184.38174839498174","160.192948717978"
"184.10429894931434","164.58525641039552"
"183.07805938342176","173.369871794945"
"185.70859614117458","185.0826923075825"
"191.62531353060538","188.376923076967"
"194.37953895220886","182.8865384615165"
"187.3541370168878","183.6185897435385"
"185.02031356412118","182.8865384615165"
"188.1540796582052","177.03012820505498"
"182.46244435383184","173.369871794945"
"186.02090760992763","179.22628205140649"
"187.7784716011127","179.9583333334285"
"189.16353103504767","179.22628205140649"
"183.90216262634624","175.932051282022"
"174.1043842901334","175.20000000000002"
"178.4734494319084","178.8602564103955"
"180.01310176071593","174.83397435898902"
"165.90013177151636","167.8794871794945"
"165.26127265555934","168.97756410252748"
"163.3474736372306","163.85320512808798"
"160.92368610427965","162.389102564044"
"158.92721235128153","162.02307692303302"
"164.7200465512314","162.389102564044"
"170.72274796531767","162.755128205055"
"166.72109798002646","163.487179487077"
"169.46264866660857","166.04935897443949"
"165.2351790809401","173.369871794945"
"174.1804373980363","174.467948717978"
"176.96195872602604","198.6256410255605"
"192.00377285803495","203.383974358989"
"193.9265337611505","204.482051282022"
"191.4060278038205","196.0634615384835"
"188.83669279506117","189.475"
"183.00307363473996","186.180769230901"
"185.44242752627886","184.3506410255605"
"187.623241400209","185.0826923075825"
"188.09085820793507","190.207051282022"
"186.08808473858286","188.742948717978"
"177.02164210067988","190.573076923033"
"186.51071423570428","194.5993589744395"
"189.07163157686168","182.1544871794945"
"172.98915280932755","172.637820512923"
"172.67624404623993","169.70961538454952"
"166.03629991664826","166.04935897443949"
"165.78886593087282","164.219230769099"
"164.49276389385284","163.487179487077"
"168.34577558956425","163.85320512808798"
"180.05770325603558","166.78141025646153"
"189.07280713307546","210.7044871794945"
"221.18620807265523","216.19487179494502"
"223.65940050675493","248.405128205055"
"232.0499400477766","250.2352564103955"
"237.2384587070042","251.69935897443952"
"237.97893385393093","251.69935897443952"
"239.28391236205644","251.69935897443952"
"238.98201536598296","251.69935897443952"
"231.0412392241687","246.575"
"233.20976374007714","233.032051282022"
"220.69282078266863","215.828846153934"
"214.568875231697","210.3384615384835"
"212.00329351117892","210.7044871794945"
"210.33724422163135","210.7044871794945"
"203.48369941513997","210.7044871794945"
"206.86610955814538","204.482051282022"
"202.17438439240982","188.376923076967"
"186.83631273920167","177.76217948707702"
"170.98743775085399","170.4416666665715"
"160.37764239018412","166.41538461545048"
"159.32771571708318","164.9512820514065"
"162.1832252677676","164.219230769099"
"164.81262070953136","165.3173076924175"
"173.18756051031528","170.4416666665715"
"188.7540395169989","180.6903846154505"
"195.2018775298835","194.96538461545052"
"218.94900276445262","213.63269230758252"
"230.78932580941932","222.0512820514065"
"235.35750873985165","222.78333333342852"
"233.4612268233766","229.005769230901"
"235.11988814313747","227.5416666665715"
"233.38994911958133","218.391025641011"
"216.91228630085686","213.63269230758252"
"210.35370651001588","201.91987179494498"
"201.07690332980448","202.65192307696702"
"203.2249281056157","203.383974358989"
"202.6298244414364","198.6256410255605"
"199.2643970303717","195.3314102564615"
"190.61968261450392","192.037179487077"
"193.84929947889836","191.671153846066"
"191.4478470379788","179.9583333334285"
"175.41185718556326","170.07564102556051"
"167.7949249631981","164.9512820514065"
"158.146213696777","160.192948717978"
"156.2403699528695","158.36282051292298"
"155.8306414599187","157.996794871912"
"161.6327020336911","159.09487179494502"
"171.7502418057841","166.04935897443949"
"203.4156585898484","191.671153846066"
"234.03270761023794","204.482051282022"
"235.80316003765552","203.01794871797802"
"234.98055711041894","205.214102564044"
"234.7587450409092","207.044230769099"
"237.48154291158883","204.848076923033"
"236.84698835833575","204.116025641011"
"235.38891997230166","200.455769230901"
"229.17852433830234","193.86730769241748"
"215.5997928621281","194.23333333342848"
"200.4042537014622","189.475"
"197.52200311638768","193.5012820514065"
"198.10536773015238","192.037179487077"
"196.05436962981503","197.8935897435385"
"194.41917314312556","193.86730769241748"
"196.06665542506715","190.207051282022"
"192.5467997842223","181.4224358974725"
"174.14963095471185","171.1737179485935"
"168.50394608850624","170.4416666665715"
"162.25438358927875","163.85320512808798"
"159.11846453249396","162.755128205055"
"160.21886892824796","162.389102564044"
"163.95145803177036","163.85320512808798"
"174.5176619683493","170.4416666665715"
"189.5842248046785","187.278846153934"
"205.04483466320605","196.0634615384835"
"214.05890423309853","200.821794871912"
"219.34892854863136","199.7237179485935"
"217.17935127322525","203.75"
"221.4308402821868","201.91987179494498"
"217.38633716130147","199.7237179485935"
"214.65185354752057","194.5993589744395"
"212.34989778364917","193.86730769241748"
"208.02435142672212","193.5012820514065"
"207.73061599173712","197.8935897435385"
"211.37992363426","193.1352564103955"
"204.89549496151824","197.8935897435385"
"208.1653093733622","200.821794871912"
"199.59378818297816","197.8935897435385"
"199.22481934615521","193.5012820514065"
"194.08863066266497","176.664102564044"
"173.7061623385678","170.4416666665715"
"171.77959655737916","172.637820512923"
"166.7412102454044","168.97756410252748"
"165.99201460224953","166.41538461545048"
"165.35472613656168","166.78141025646153"
"169.9382605958501","168.2455128205055"
"183.58900917609853","172.27179487191202"
"205.27635883825323","193.5012820514065"
"209.8926568398955","198.9916666665715"
"218.39675419357968","199.7237179485935"
"214.62309039989725","205.214102564044"
"215.2643314744303","201.553846153934"
"212.81015168576732","199.35769230758248"
"209.36338005412264","197.52756410252752"
"206.04542584509508","195.6974358974725"
"205.81819415269032","193.5012820514065"
"202.39206444550462","198.2596153845495"
"205.07735468714705","193.86730769241748"
"201.24649356875798","193.5012820514065"
"200.65134042236855","190.207051282022"
"195.55443268294673","193.5012820514065"
"190.43942683209676","200.821794871912"
"198.7819813031973","204.482051282022"
"195.1615978625642","201.187820512923"
"185.44718168275392","189.108974358989"
"179.30871536581682","181.0564102564615"
"167.90924725706958","171.53974358960448"
"161.75227201252608","170.4416666665715"
"162.87759186386546","170.07564102556051"
"168.17659051209924","166.41538461545048"
"172.93337736869685","167.8794871794945"
"177.5659164458604","177.03012820505498"
"185.259844113752","196.0634615384835"
"193.13838906686954","201.553846153934"
"197.62741729961803","197.8935897435385"
"196.00072982190457","198.9916666665715"
"195.00870343925692","198.2596153845495"
"192.96825170104427","195.3314102564615"
"187.34659001239092","188.742948717978"
"185.06236110939767","196.0634615384835"
"189.17570799942","195.6974358974725"
"192.6441883003344","198.6256410255605"
"195.4042786519353","194.5993589744395"
"192.47170802195208","198.6256410255605"
"192.78880871384075","201.553846153934"
"190.10319345143418","221.68525641039548"
"207.07275721044405","238.1564102564615"
"214.6028875942968","240.7185897435385"
"209.74615143406328","194.5993589744395"
"185.28968402552815","194.23333333342848"
"182.3185958944611","179.5923076924175"
"174.4355174933035","171.905769230901"
"170.32838819317823","166.78141025646153"
"172.8627213613557","157.630769230901"
"174.1525554876596","152.87243589747249"
"169.72628382001457","173.003846153934"
"187.36121529909113","172.637820512923"
"179.75306878351452","187.278846153934"
"186.48166841278388","193.5012820514065"
"194.17965707589568","197.52756410252752"
"197.33645188566373","194.5993589744395"
"190.18058248433675","193.86730769241748"
"187.4384822283099","195.6974358974725"
"189.9083357947441","197.8935897435385"
"188.65658399284618","204.482051282022"
"199.6621174888555","211.0705128205055"
"204.1186884912396","204.482051282022"
"203.30251879165513","202.28589743595597"
"199.47134313387178","205.946153846066"
"196.07444208752273","206.312179487077"
"203.7588281812858","213.63269230758252"
"205.2294649149139","225.34551282050552"
"202.4327577195563","194.5993589744395"
"190.3917946699518","193.5012820514065"
"185.03190257273494","170.8076923075825"
"170.29498782478404","167.14743589747252"
"165.15140709860268","168.97756410252748"
"173.39536064275075","193.5012820514065"
"195.48719243906498","227.90769230758252"
"234.76571534493078","469.8506410255605"
"295.74184408995666","269.2685897435385"
"250.36193011276197","453.3794871794945"
"295.93821063739125","278.053205128088"
"249.33231214033998","246.208974358989"
"233.99682353686703","250.96730769241748"
"238.63436461565047","233.398076923033"
"223.55084550576083","224.24743589747249"
"216.68413001405236","220.58717948707698"
"213.19288877274946","204.482051282022"
"207.9604137913039","204.482051282022"
"208.286127265336","201.553846153934"
"206.2311204712883","204.848076923033"
"205.07234066904738","207.044230769099"
"196.82758251553983","201.91987179494498"
"199.47607697214886","201.187820512923"
"197.86730094322633","197.52756410252752"
"187.58573481355097","172.637820512923"
"169.73038654769965","170.8076923075825"
"162.64561199985127","160.558974358989"
"156.98280648791086","156.89871794859351"
"156.5351709346665","160.192948717978"
"168.3512300473904","166.78141025646153"
"185.99154244496194","180.6903846154505"
"227.14091995851865","212.16858974353852"
"217.75949774180964","284.2756410255605"
"273.49292398648106","251.3333333334285"
"246.6232874620088","281.7134615384835"
"262.43371572722265","251.3333333334285"
"248.10802726891944","251.69935897443952"
"247.14210240075047","269.2685897435385"
"266.0857567882769","258.287820512923"
"236.92026913760043","226.8096153845495"
"214.03005905699573","215.462820512923"
"207.64402634578883","212.9006410255605"
"207.21091401492657","212.16858974353852"
"206.81746598076543","214.730769230901"
"207.34485434288771","217.658974358989"
"204.6792438900254","210.7044871794945"
"203.51666322274642","209.2403846154505"
"199.8582468025951","202.28589743595597"
"186.3032138137089","188.376923076967"
"178.00859725906693","178.8602564103955"
"167.1382474117864","173.369871794945"
"165.1946050499788","171.53974358960448"
"168.29318888626622","170.4416666665715"
"172.6895681751621","175.932051282022"
"184.96551662038732","180.3243589744395"
"204.529986204008","193.1352564103955"
"219.19731029746708","224.24743589747249"
"230.57463866448649","229.005769230901"
"240.01476378923957","229.37179487191202"
"235.1766941937836","230.469871794945"
"235.8494408729219","232.666025641011"
"243.47294629932367","226.4435897435385"
"238.97351967222298","232.666025641011"
"229.85968909930727","228.6397435896045"
"224.9114054817274","208.5083333334285"
"205.49511811500136","208.14230769241752"
"206.32224576978425","215.462820512923"
"209.7984680654254","216.19487179494502"
"210.83472540373793","217.658974358989"
"206.27819218452305","228.6397435896045"
"213.9559011087777","219.489102564044"
"205.55074478470334","193.86730769241748"
"181.34181118842568","180.6903846154505"
"173.91658521698622","181.0564102564615"
"171.83498104018005","178.128205128088"
"172.25471393574645","176.298076923033"
"173.3855279948565","176.664102564044"
"179.10781759978664","180.6903846154505"
"189.66554411892915","183.9846153845495"
"201.4163704066916","193.5012820514065"
"207.53005641826587","207.044230769099"
"219.4608302841193","220.953205128088"
"222.92870949895","205.580128205055"
"208.83293442766512","202.28589743595597"
"204.57324132217067","201.91987179494498"
"196.19666635521318","201.91987179494498"
"192.18119823811912","197.8935897435385"
"195.0920568183567","197.1615384615165"
"192.66404151688644","199.35769230758248"
"204.7738098488202","197.8935897435385"
"208.1563247729824","197.8935897435385"
"207.75587837202002","199.35769230758248"
"206.01240306683954","200.821794871912"
"199.82758381172175","200.821794871912"
"203.08943189583832","195.3314102564615"
"192.5231644615086","189.475"
"180.41420614386294","182.5205128205055"
"178.6951117812421","183.25256410252751"
"177.4208083018791","178.128205128088"
"175.80193424811372","176.298076923033"
"177.73210791177024","175.932051282022"
"182.62592573858493","178.494230769099"
"192.50846544145216","185.0826923075825"
"210.1177712305507","191.30512820505498"
"210.56399890063108","195.3314102564615"
"211.00006363888957","208.8743589744395"
"214.31840776632177","212.5346153845495"
"213.44638418812272","213.63269230758252"
"213.49887313541484","211.4365384615165"
"210.91285462741058","206.678205128088"
"204.11160761537946","202.65192307696702"
"202.33577993103387","195.3314102564615"
"200.27123936057234","187.644871794945"
"195.64514014954102","187.278846153934"
"196.5719505529993","186.912820512923"
"195.378707549442","185.81474358960452"
"192.87058250573315","187.644871794945"
"188.6420065487158","195.3314102564615"
"196.87175979538654","191.671153846066"
"191.22821092650736","184.71666666657148"
"179.7061085216523","180.3243589744395"
"176.46018182293636","182.1544871794945"
"174.29306455295603","179.9583333334285"
"174.68948946050034","178.128205128088"
"173.53492271989793","175.932051282022"
"177.25135315968242","175.20000000000002"
"183.94563161524508","176.298076923033"
"186.9732663199875","180.3243589744395"
"189.75003296082951","181.7884615384835"
"191.04356941059473","182.5205128205055"
"190.2076410345686","183.9846153845495"
"191.43900655495418","186.546794871912"
"191.77860553962844","185.81474358960452"
"187.69030585383865","184.71666666657148"
"182.9206814606131","182.8865384615165"
"183.9517135802945","181.7884615384835"
"180.5802713891589","181.7884615384835"
"185.49686252470556","182.1544871794945"
"186.26509435040018","182.8865384615165"
"187.30537069205388","185.81474358960452"
"186.83333120118053","188.742948717978"
"185.73393512133234","196.0634615384835"
