"actual","ideal"
"237.16894635392964","295.8277680140508"
"236.7595939582343","195.38488576458798"
"239.30885896495727","193.40246045698"
"205.6007821621729","193.40246045698"
"224.32161341463592","188.11599297008803"
"232.13885989610475","186.13356766248"
"233.15306902526237","183.490333919128"
"228.7579165690798","180.847100175776"
"226.07290044855824","180.847100175776"
"211.21380852516245","171.59578207385601"
"204.93082724090834","159.04042179265198"
"195.04431933243274","140.537785588812"
"215.71568813206082","145.824253075516"
"238.09452521408147","171.59578207385601"
"261.2196614120459","183.490333919128"
"274.42913381141227","184.15114235506002"
"275.0400408791835","185.472759226736"
"274.62620544740236","186.794376098412"
"273.0150748734909","189.43760984176402"
"269.961841482657","190.098418277696"
"264.0148135528575","186.794376098412"
"258.6964095431427","186.13356766248"
"257.6291328876445","185.472759226736"
"261.17292293652423","185.472759226736"
"271.01922723840494","307.722319859398"
"281.2295326784377","308.3831282952548"
"280.7370407813584","306.4007029877032"
"297.9068760122399","302.4358523725812"
"291.6306503190505","301.7750439367244"
"286.08402879459965","307.722319859398"
"262.3714704606764","173.57820738146398"
"243.8960731697788","168.291739894572"
"229.6048503251256","163.00527240768"
"219.52574694242992","161.683655536004"
"211.6893163205701","162.344463971936"
"212.0461713805846","162.344463971936"
"228.6446371222819","166.309314586964"
"249.1398707837273","281.28998242522"
"275.7468299475127","320.277680140602"
"290.41125594364826","375.785588752216"
"296.4648402661673","375.785588752216"
"297.2077925537628","371.820738137"
"299.10386831021435","374.46397188054"
"293.67337540754653","346.71001757478"
"290.05808782284066","322.9209138840104"
"286.88324324774925","320.9384885764588"
"284.83169408649064","294.506151142356"
"287.3401229122624","289.880492091396"
"304.22082054874096","297.1493848857644"
"310.3432728664943","320.9384885764588"
"309.491984021837","294.506151142356"
"287.36666198466133","300.4534270650296"
"286.4724453292377","287.898066783788"
"283.5758490153435","277.325131810192"
"257.04015875887643","168.291739894572"
"241.82009400838507","151.11072056240798"
"226.36785787885498","143.181019332164"
"218.20058480572413","135.25131810192"
"213.45749311490323","129.304042179284"
"217.0526422085259","127.32161687167599"
"232.45856212174476","137.233743409528"
"255.89764864603802","156.3971880493"
"280.6260780885019","283.93321616876"
"299.01380801094035","301.1142355008864"
"303.8349204852751","320.277680140602"
"304.9665517981657","318.2952548330316"
"305.3389821616938","320.277680140602"
"295.3374658183349","296.4885764499076"
"291.65609750388086","277.985940246124"
"283.9286780167178","266.091388400664"
"279.00270927743014","235.03339191562"
"279.5905618580171","168.952548330316"
"285.60935736315173","165.64850615122"
"297.7630427465212","163.00527240768"
"301.9205666725944","161.683655536004"
"165.9154275002204","159.04042179265198"
"164.8965786411271","157.05799648504401"
"164.45766756288893","155.075571177436"
"161.77684217651964","149.1282952548"
"161.33562604583747","132.608084358568"
"185.7144780826613","145.163444639772"
"209.89136983538904","156.3971880493"
"225.24139094846186","161.683655536004"
"230.04868596070963","162.344463971936"
"233.51428067186262","288.55887521972"
"238.93665396732604","289.219683655464"
"231.62987383947893","288.55887521972"
"223.0881540051601","288.55887521972"
"216.4238754553818","208.60105448153598"
"213.6662907060309","274.68189806684"
"213.7139119387356","288.55887521972"
"232.59383790210916","295.8277680140508"
"250.74184432079159","289.219683655464"
"253.4582571318128","289.219683655464"
"252.17834098929643","235.03339191562"
"249.0291632441456","144.50263620384"
"248.85477456661476","147.145869947192"
"232.80543321091938","139.21616871713601"
"217.75858072078972","148.467486819056"
"146.54042817051013","133.26889279431202"
"149.00232647389635","129.304042179284"
"150.26678870911832","126.66080843593198"
"173.86129246550462","126.66080843593198"
"199.2408837546527","143.841827768096"
"213.9522180446058","262.78734622138"
"224.1053827839437","274.021089630908"
"231.54577733539202","259.483304042096"
"238.4248386618204","257.500878734676"
"233.20094986389782","247.588752196824"
"223.54936377670532","141.85940246048798"
"220.74359168413176","137.89455184527202"
"219.92211468896906","135.912126537852"
"219.73640799033353","134.590509665988"
"232.63928424381794","139.21616871713601"
"248.69499902842415","138.555360281204"
"247.2803618664828","135.912126537852"
"244.9952930873315","131.94727592263598"
"238.78378460301843","131.286467486892"
"238.77898161465927","133.26889279431202"
"225.9387798784884","128.643233743352"
"213.83093350246205","133.26889279431202"
"198.21079364551673","126.66080843593198"
"206.14234886012244","127.32161687167599"
"156.67554041393407","130.62565905096"
"171.43500627452707","131.94727592263598"
"169.82566968429484","131.286467486892"
"166.8787143666242","128.643233743352"
"167.84491865765224","127.982425307608"
"193.21358402847136","127.32161687167599"
"203.68823457404397","126.0"
"196.25860442471986","126.0"
"188.23009595741365","127.32161687167599"
"183.45963988718256","128.643233743352"
"207.11933930358617","131.94727592263598"
"219.74971572042074","141.198594024556"
"226.82034864070283","145.163444639772"
"231.00249872030366","146.48506151144798"
"233.79674143044832","143.841827768096"
"228.54095846710175","141.85940246048798"
"219.75069519976267","141.85940246048798"
"215.0712217812664","141.198594024556"
"214.09978180886213","134.590509665988"
"210.0032927983782","133.26889279431202"
"227.6952220259024","133.26889279431202"
"242.94428792140707","133.26889279431202"
"246.29294262409854","131.94727592263598"
"242.51175445924213","129.304042179284"
"156.64326723206406","130.62565905096"
"167.51843647406994","131.286467486892"
"189.45429533131977","237.015817223228"
"202.9351660274677","237.676625658972"
"210.16794509684325","217.852372583456"
"206.53428352286136","135.25131810192"
"205.6880351687363","137.89455184527202"
"199.64742410098512","131.94727592263598"
"188.47319453893377","132.608084358568"
"184.44767814198366","131.286467486892"
"185.0747832103135","129.304042179284"
"185.1155439770907","127.982425307608"
"201.97452266018615","128.643233743352"
"217.5012661070325","130.62565905096"
"221.50092686052454","127.32161687167599"
"243.98476126544637","127.982425307608"
"255.52710265151148","235.03339191562"
"264.46019510027634","217.191564147712"
"267.49264106587486","322.2601054481536"
"272.47063577919107","322.2601054481536"
"266.5643578971936","322.2601054481536"
"264.22202008493196","322.2601054481536"
"262.1145436161551","318.9560632688884"
"267.39789456366896","305.0790861159896"
"297.86414114482494","296.4885764499076"
"296.7715230253507","303.7574692442948"
"306.2964161578194","320.277680140602"
"308.4174416668585","322.9209138840104"
"301.90473084932825","264.76977152898803"
"295.2284971621494","238.998242530836"
"292.07152063938486","238.33743409490398"
"260.8560807093466","133.26889279431202"
"266.6030242733838","129.964850615028"
"291.66849034787907","139.21616871713601"
"305.62555610329173","184.81195079080402"
"309.78615638895616","184.81195079080402"
"312.5627373059608","234.372583479876"
"306.8649120394498","184.81195079080402"
"294.01711791285175","184.15114235506002"
"283.1032309692778","233.050966608012"
"273.4711995417791","194.063268892724"
"269.7227201415214","137.89455184527202"
"265.5618083593313","137.233743409528"
"265.0614884512049","171.59578207385601"
"279.966390665984","137.89455184527202"
"285.6288018297431","136.572934973596"
"283.17377890164596","133.26889279431202"
"277.9381438904265","133.929701230244"
"157.51718409916742","133.26889279431202"
"164.3254301894767","131.94727592263598"
"163.0911239146694","131.94727592263598"
"160.8930770158251","128.643233743352"
"160.3344430583215","127.32161687167599"
"161.7334470330125","126.66080843593198"
"171.19233543541722","126.66080843593198"
"187.679979083234","127.982425307608"
"207.46977177574166","133.26889279431202"
"229.56540200178586","242.302284709932"
"242.02757936663363","264.76977152898803"
"248.0735411753593","286.576449912112"
"249.9389953471888","286.576449912112"
"251.1968805036017","258.822495606352"
"243.81597200910204","235.03339191562"
"235.05954237178065","135.912126537852"
"228.38234389716519","134.590509665988"
"227.28972164056017","131.94727592263598"
"228.00694634568424","129.964850615028"
"240.60019893795766","129.304042179284"
"250.6188793778407","129.304042179284"
"249.84755461015214","127.32161687167599"
"246.31914454276705","126.0"
"240.1977157028643","126.0"
"151.05623357897687","127.982425307608"
"154.86017051606603","133.929701230244"
"153.4627404747149","130.62565905096"
"177.51610447195662","133.929701230244"
"200.8010751525772","135.25131810192"
"206.71253382849721","141.198594024556"
"212.87916117725635","141.198594024556"
"210.36790665064902","141.85940246048798"
"200.27529163433724","139.87697715288"
"183.40734316948033","137.89455184527202"
"176.4992380016034","136.572934973596"
"174.86091326731596","134.590509665988"
"176.78606577310734","135.25131810192"
"194.98202113337425","137.233743409528"
"208.56686808236572","137.233743409528"
"213.28762639318404","136.572934973596"
"204.7531602076309","136.572934973596"
"189.29254568272415","136.572934973596"
"182.3005390558984","139.87697715288"
"167.8802062451555","138.555360281204"
"162.35165131789995","142.52021089623202"
"155.27519912749642","139.87697715288"
"156.42763732312775","139.21616871713601"
"156.36340845357006","139.21616871713601"
"149.87244580651708","139.21616871713601"
"165.06102070602745","138.555360281204"
"185.92505618590872","139.87697715288"
"211.90837783825543","142.52021089623202"
"229.26426094887867","142.52021089623202"
"234.30889267954072","158.37961335672"
"239.35654457758994","193.40246045698"
"236.20130104434077","158.37961335672"
"231.18985653411477","142.52021089623202"
"214.23788865359683","141.85940246048798"
"209.24512439225032","140.537785588812"
"211.14647986909347","139.21616871713601"
"216.16826800243012","138.555360281204"
"235.33408657669236","139.21616871713601"
"252.7827651145849","141.85940246048798"
"255.63472758210276","141.198594024556"
"248.682986439431","142.52021089623202"
"241.96190190615096","141.198594024556"
"242.08496864806892","140.537785588812"
"227.66907699018003","137.89455184527202"
"217.80484584387972","127.32161687167599"
"241.62063481044245","131.94727592263598"
"254.41661547958756","127.982425307608"
"257.05599013990525","131.286467486892"
"161.32113738868574","132.608084358568"
"173.39067876198007","131.286467486892"
"180.81305592298193","130.62565905096"
"182.02301733892736","129.964850615028"
"187.6882415278697","127.32161687167599"
"205.26378199021815","131.94727592263598"
"223.32872322988095","134.590509665988"
"229.23622136978787","135.912126537852"
"229.34279473917127","139.21616871713601"
"218.18595539264925","139.87697715288"
"212.8893510321427","140.537785588812"
"195.2781195971114","137.89455184527202"
"183.83621435624164","133.929701230244"
"201.2616522124655","131.286467486892"
"223.67483400149183","137.233743409528"
"249.65406554914978","238.33743409490398"
"274.5007647256568","262.78734622138"
"286.19821012684116","287.237258348044"
"292.24320948610483","319.6168717047452"
"296.7674649181288","309.7047451669684"
"287.5589904499128","306.4007029877032"
"281.06754631385354","283.93321616876"
"272.9366346062159","286.576449912112"
"264.52899213859814","286.576449912112"
"287.5919264862603","286.576449912112"
"299.9598239752234","320.277680140602"
"313.2693222575597","324.2425307557052"
"313.2538410515968","324.2425307557052"
"306.39258588218235","286.576449912112"
"296.0754244719034","241.641476274188"
"293.8153781223319","143.841827768096"
"262.92098293215093","141.85940246048798"
"242.531769244556","129.304042179284"
"229.88221316090068","126.66080843593198"
"252.66659766782874","287.237258348044"
"278.87399247819366","335.476274165252"
"298.9816439154064","340.101933216212"
"308.1015284665288","348.6924428822"
"314.49808430292285","361.908611599336"
"317.7418822197181","363.23022847101197"
"313.9098086420975","350.014059753876"
"310.3130611031441","346.049209138848"
"307.9522916884384","347.370826010524"
"304.9498683739239","336.137082600996"
"305.21691059549306","335.476274165252"
"316.85205098563625","336.137082600996"
"326.2872630726253","335.476274165252"
"322.6083358940273","340.762741651956"
"321.40297548048846","215.869947275848"
"305.35348834879323","133.26889279431202"
"292.6131094453446","132.608084358568"
"262.93547875084084","129.304042179284"
"289.5953906674889","217.191564147712"
"290.799174971577","326.8857644991136"
"292.4541174667374","327.5465729349704"
"290.3478080069239","330.8506151142356"
"285.53411479917185","327.5465729349704"
"273.7797112725274","327.5465729349704"
"267.22772637330377","325.5641476274188"
"266.1588912692266","325.5641476274188"
"265.46195301744444","326.8857644991136"
"277.9202925220134","327.5465729349704"
"285.85789103361594","326.8857644991136"
"284.73932733263837","287.898066783788"
"277.6726069739795","233.711775043944"
"272.6101509084755","235.694200351552"
"266.2429595940749","256.840070298744"
"247.20475119576673","129.304042179284"
"235.06572776532877","128.643233743352"
"226.66847163140076","126.66080843593198"
"221.6476118754448","126.66080843593198"
"218.81795883723922","126.0"
"142.9520623872954","126.0"
"161.93785481492577","126.0"
"185.91854345928678","129.304042179284"
"217.69937001556173","318.9560632688884"
"238.52218636820828","360.58699472766"
"250.50941519795293","369.83831282958"
"255.65101498188676","377.768014059824"
"258.37189919671084","373.142355008864"
"251.68396198292174","368.516695957904"
"245.71965123058118","345.388400702916"
"241.97576018313657","318.2952548330316"
"239.5150396015941","299.131810193316"
"239.44158689088613","318.2952548330316"
"249.50545583398258","318.9560632688884"
"266.6192172660484","318.9560632688884"
"271.11857139501365","318.2952548330316"
"269.90739836476547","258.822495606352"
"266.93467944037883","129.304042179284"
"267.4336058280648","128.643233743352"
"245.58621861948893","126.66080843593198"
"228.09826665865927","132.608084358568"
"214.34409745948366","129.304042179284"
"204.53700817420213","128.643233743352"
"196.45216381020282","128.643233743352"
"150.26678534922198","127.982425307608"
"165.83740688903083","127.32161687167599"
"188.69276774923475","127.982425307608"
"213.40374804947209","130.62565905096"
"235.66984408937998","154.414762741692"
"250.1343454133235","285.915641476368"
"256.8490587574141","287.898066783788"
"260.78985549800393","287.237258348044"
"247.50957611027917","154.414762741692"
"232.1748574415741","131.286467486892"
"219.91095590936635","128.643233743352"
"214.97702360902463","126.66080843593198"
"225.26200200207114","128.643233743352"
"239.4064272651758","130.62565905096"
"249.6209351453904","129.964850615028"
"243.02463955272066","129.304042179284"
"224.57533350819057","129.964850615028"
"217.06087182578239","131.286467486892"
"189.4752417451841","131.94727592263598"
"180.64488463767543","137.233743409528"
"164.02312916823806","134.590509665988"
"160.76823009307296","133.929701230244"
"158.68381317007933","133.26889279431202"
"165.96466204717376","131.94727592263598"
"162.68336831550735","130.62565905096"
"193.41695313014122","132.608084358568"
"224.6222816475521","135.912126537852"
"237.03718838539805","139.21616871713601"
"247.81473857020546","246.927943760892"
"248.43062962311978","247.588752196824"
"245.91515502912196","258.16168717042"
"230.90039384178658","256.179261863"
"217.43586646668706","222.478031634416"
"206.58029075314926","207.940246045604"
"200.40768340701942","188.11599297008803"
"206.37335148177263","188.11599297008803"
"219.35655247923813","205.95782073818398"
"237.52048483495167","257.500878734676"
"247.03236635960084","263.448154657312"
"244.4586619883614","259.483304042096"
"235.86131171877506","286.576449912112"
"235.85217374167894","288.55887521972"
"212.70553144597721","139.87697715288"
"200.87234009600047","141.85940246048798"
"188.01680371638724","139.21616871713601"
"176.8118281064256","137.89455184527202"
"172.46400042587817","137.89455184527202"
"173.50600842193785","137.89455184527202"
"160.8574213073108","138.555360281204"
"182.09384721803744","143.181019332164"
"209.44694697545975","292.523725834748"
"222.7016336809947","309.0439367311116"
"234.26477652823303","319.6168717047452"
"241.27388331844207","322.2601054481536"
"244.9387844866545","322.2601054481536"
"238.51322351701356","315.6520210896307"
"229.8770406038991","289.219683655464"
"225.73897299185552","289.219683655464"
"223.17197881789522","289.219683655464"
"218.8003081854618","285.254833040436"
"231.2720373406559","294.506151142356"
"247.0557676699642","313.00878734622233"
"247.4279734792791","177.543057996492"
"243.1758805870616","140.537785588812"
"231.88061772185688","139.87697715288"
"227.38965845020638","140.537785588812"
"208.83463097151537","138.555360281204"
"193.6940985510799","138.555360281204"
"177.6485207264063","135.912126537852"
"168.46258053237835","134.590509665988"
"163.86413576157315","134.590509665988"
"168.1881825398736","134.590509665988"
"158.7590715630287","135.912126537852"
"171.8537893440952","139.87697715288"
"197.38079736525304","289.219683655464"
"212.29031300569477","289.219683655464"
"223.91903686211413","288.55887521972"
"228.5222307155642","289.219683655464"
"229.43995862919417","289.219683655464"
"219.1688881286422","288.55887521972"
"206.70733488893293","289.219683655464"
"199.85627100949668","288.55887521972"
"196.11616939489159","288.55887521972"
"196.24859729076346","289.219683655464"
"207.13104347626336","332.833040421712"
"223.80436071171692","332.833040421712"
"226.2295012879101","330.8506151142356"
"224.54609987198887","330.1898066783788"
"216.3609123559662","330.8506151142356"
"214.76595724635024","325.5641476274188"
"195.9148296057778","288.55887521972"
"181.75710366188227","270.717047451624"
"172.79856679659935","143.841827768096"
"167.26634829494697","143.181019332164"
"161.27043924051685","143.181019332164"
"167.8154351591955","143.181019332164"
"149.72772435476486","247.588752196824"
"166.2397271577702","282.611599297084"
"196.79059849110183","311.0263620386632"
"211.491925729473","326.8857644991136"
"222.51512477043133","320.9384885764588"
"228.4160058215949","307.0615114235412"
"232.8922706867506","312.3479789103693"
"221.93747476731642","291.862917399004"
"211.53764164459852","285.254833040436"
"208.96120143134715","280.629173989476"
"208.01059433232643","278.646748681868"
"212.8264062873942","283.272407732828"
"226.97449438781007","311.0263620386632"
"246.8501400176429","338.119507908604"
"251.49594748192663","320.9384885764588"
"249.49978181843062","319.6168717047452"
"242.0612338203881","291.202108963072"
"235.14867011330384","258.822495606352"
"212.89834361664157","138.555360281204"
"197.82218758734288","137.233743409528"
"181.36540188436632","133.929701230244"
"171.18446785584723","132.608084358568"
"161.00278554136207","131.286467486892"
"167.02910209995852","129.964850615028"
"162.91711622789643","132.608084358568"
"186.48519506448184","133.26889279431202"
"209.6435689949828","135.25131810192"
"219.1400339800032","137.233743409528"
"229.0376447045062","235.694200351552"
"230.5378975521179","291.862917399004"
"230.45085726997172","320.9384885764588"
"224.3685301181826","291.862917399004"
"210.68866478304483","291.862917399004"
"201.7115419436053","303.7574692442948"
"197.98462003685518","291.202108963072"
"194.37224745836747","258.822495606352"
"210.6148576769251","291.862917399004"
"223.14335371488158","324.903339191562"
"220.92176602032947","291.202108963072"
"206.04128245752264","140.537785588812"
"189.83729361821668","141.198594024556"
"180.63373148515845","140.537785588812"
"169.2975879375404","137.233743409528"
"167.87279463179598","135.912126537852"
"163.76634698333493","133.929701230244"
"163.57109898389126","133.929701230244"
"165.17450650956886","133.929701230244"
"172.73244302854152","134.590509665988"
"154.2496075644494","135.912126537852"
"175.9755558883468","158.37961335672"
"208.2879617684743","341.423550087888"
"221.5771649433327","325.5641476274188"
"227.44029499510384","361.247803163404"
"236.5965174345607","360.58699472766"
"236.232813842877","363.891036906944"
"234.36969335145602","348.031634446456"
"222.8568051884463","329.528998242522"
"220.59054307956325","321.5992970122968"
"222.8109891496215","304.4182776801328"
"223.29275534042466","304.4182776801328"
"233.15264604957275","318.9560632688884"
"243.79005958600624","332.833040421712"
"249.19015426085997","325.5641476274188"
"245.58475357559405","295.8277680140508"
"235.86603352595753","291.862917399004"
"230.34822638828638","291.202108963072"
"217.14023438139992","159.04042179265198"
"208.4439275987745","289.880492091396"
"193.47280075308214","159.04042179265198"
"184.6257191670464","158.37961335672"
"175.25805992509012","139.21616871713601"
"177.81301007392878","158.37961335672"
"172.93409820209214","139.21616871713601"
"197.22228859244456","158.37961335672"
"228.12089562532384","257.500878734676"
"245.15674911276545","279.968365553544"
"257.9833221394563","305.7398945518464"
"263.19316395472543","305.7398945518464"
"266.1976487020678","306.4007029877032"
"249.5828123316502","302.4358523725812"
"231.18810125916474","282.611599297084"
"218.43714751900035","264.108963093056"
"205.11458859034292","259.483304042096"
"193.7680140478257","274.021089630908"
"210.5952884167936","282.611599297084"
"231.18359030060498","301.1142355008864"
"242.3734750379965","308.3831282952548"
"233.1117789797381","300.4534270650296"
"221.46711007877906","303.7574692442948"
"218.6649650438065","316.31282952548"
"196.21787169118988","295.166959578288"
"178.32911849129326","148.467486819056"
"163.31732944218447","148.467486819056"
"155.5189697844447","148.467486819056"
"151.5438606859343","145.163444639772"
"157.19162930200775","145.163444639772"
"165.08958583471576","141.198594024556"
"184.620058481219","148.467486819056"
"216.73292813185088","222.478031634416"
"229.03424781476585","252.214411247784"
"248.31823288325492","272.0386643233"
"249.47383457132","283.93321616876"
"244.52855344442054","285.915641476368"
"232.93902782338088","283.272407732828"
"219.1291316347792","251.55360281204"
"210.8421451871002","223.138840070348"
"206.07977926557467","223.138840070348"
"201.1120133795145","231.06854130059202"
"212.9040298262663","252.214411247784"
"237.80571291690168","283.93321616876"
"249.6917859543215","301.1142355008864"
"243.8995072107714","300.4534270650296"
"238.93571144974817","318.2952548330316"
"239.2443945323718","325.5641476274188"
"216.88083336480446","302.4358523725812"
"194.1722944852457","248.91036906850002"
"176.779555589141","223.138840070348"
"165.3830237369429","223.138840070348"
"158.55349809942604","176.88224956056"
"160.83759545652399","189.43760984176402"
"200.2018971739973","238.33743409490398"
"222.0744168501688","301.7750439367244"
"246.68983301793833","374.46397188054"
"255.4266977669677","346.049209138848"
"260.1622420097946","346.049209138848"
"258.8846491968456","340.762741651956"
"258.653897344343","340.762741651956"
"253.84950630687598","342.745166959564"
"243.8336897737582","331.5114235500924"
"240.58057990877813","326.2249560632756"
"243.6558782904301","296.4885764499076"
"244.17631170055984","291.862917399004"
"256.95199801888447","291.862917399004"
"268.03304250992494","311.68717047452"
"269.0598869624873","317.6344463971936"
"260.27577830855563","311.68717047452"
"253.84483376467708","235.694200351552"
"250.21797144640692","147.145869947192"
"227.23462380683537","135.912126537852"
"213.55874697905733","135.912126537852"
"197.9889576876987","132.608084358568"
"186.66023446502055","130.62565905096"
"177.01840419716873","128.643233743352"
"179.74211034138534","128.643233743352"
"146.1293901354217","129.964850615028"
"162.06815210118305","134.590509665988"
"193.2855868040004","147.806678383124"
"204.92595523824423","151.11072056240798"
"214.332267109103","158.37961335672"
"219.6450052311033","158.37961335672"
"222.7697358738074","149.789103690732"
"216.73572211308326","148.467486819056"
"207.31357462554155","146.48506151144798"
"204.4701388766896","142.52021089623202"
"203.2827628650968","139.21616871713601"
"202.37768073981198","137.89455184527202"
"213.02993667821102","135.912126537852"
"229.18029835794238","135.25131810192"
"224.8651584761232","134.590509665988"
"217.06136726076977","134.590509665988"
"206.4543785144573","134.590509665988"
"201.48052947253922","134.590509665988"
"191.29705369585636","132.608084358568"
"178.71091177556426","133.929701230244"
"162.96396350683895","132.608084358568"
"154.5535753887166","131.286467486892"
"147.56580632316545","130.62565905096"
"153.38728034486618","130.62565905096"
"159.89405206819958","133.26889279431202"
"181.21380881791998","139.87697715288"
"205.7941916529116","149.789103690732"
"216.83172108839636","153.75395430576"
"224.9227656266287","167.63093145864"
"229.64381151269117","168.291739894572"
"228.82879896197227","168.291739894572"
"222.76361218490757","156.3971880493"
"213.51216202998373","153.093145870016"
"208.77502863439747","152.43233743408402"
"206.43491946164625","149.789103690732"
"203.02992647634278","151.771528998152"
"213.61494259102062","151.771528998152"
"228.81347214528407","153.75395430576"
"230.98440409068803","153.093145870016"
"222.9322095098773","162.344463971936"
"213.3842732153405","159.70123022839599"
"205.8075076273936","151.771528998152"
"185.7042411295227","148.467486819056"
"174.59631316478797","163.666080843612"
"164.17710121008045","160.362038664328"
"159.395937304736","158.37961335672"
"156.97817849284584","158.37961335672"
"164.12334280257386","160.362038664328"
"175.28668852066892","163.00527240768"
"195.15985793985485","170.934973637924"
"225.33536850243985","320.277680140602"
"238.2304139118716","297.8101933216212"
"248.32426610698462","305.7398945518464"
"250.3606448706132","306.4007029877032"
"253.88754244227775","306.4007029877032"
"246.91806744784276","326.8857644991136"
"240.08222050642183","327.5465729349704"
"236.3951894948912","326.8857644991136"
"234.96951218956633","306.4007029877032"
"236.6278801400141","283.93321616876"
"245.29966595609238","316.9736379613368"
"259.23882108382014","316.9736379613368"
"262.4168221867803","305.7398945518464"
"253.43652588846265","320.9384885764588"
"245.96731781635873","306.4007029877032"
"237.344138958854","297.1493848857644"
"217.0444754092812","171.59578207385601"
"205.6040008387123","172.917398945532"
"188.91527071959382","170.934973637924"
"178.08971768341667","169.61335676624802"
"170.0454661811653","168.952548330316"
"173.8689234967675","170.27416520218"
"189.7128285181307","172.917398945532"
"212.07055326082764","258.822495606352"
"239.27489209871135","330.8506151142356"
"253.51180661761538","335.476274165252"
"260.9067608658823","334.81546572932"
"264.4310728293867","336.137082600996"
"266.80294498363077","338.119507908604"
"262.42167033150895","332.1722319859492"
"253.6422916954116","322.2601054481536"
"249.94314377308496","306.4007029877032"
"247.71623133242701","299.131810193316"
"249.86941476094808","298.471001757478"
"259.5797594191762","317.6344463971936"
"273.0913194561408","328.2073813708272"
"276.9114887704175","328.2073813708272"
"270.9216652002135","321.5992970122968"
"266.0163991732742","328.2073813708272"
"259.2036032347966","328.2073813708272"
"230.32844534161976","307.722319859398"
"216.35434396614937","294.506151142356"
"203.84139538531377","235.694200351552"
"197.04182075134617","235.694200351552"
"192.48077379631192","235.694200351552"
"199.07290900262709","235.694200351552"
"244.87827105631987","194.724077328656"
"265.9150188849042","235.694200351552"
"297.76178963788266","266.752196836596"
"324.3333579248976","296.4885764499076"
"326.96943547252926","301.1142355008864"
"327.9002744484825","302.4358523725812"
"328.22944001705827","303.096660808438"
"312.84457578553634","301.1142355008864"
"299.1245366319948","277.985940246124"
"283.96510232681294","254.196836555392"
"271.6164981156697","254.196836555392"
"270.9832403795037","278.646748681868"
"282.15775050906143","301.1142355008864"
"298.40398879312954","314.99121265377767"
"302.93129387487386","330.8506151142356"
"288.99063669793463","322.2601054481536"
"279.4993408771725","322.2601054481536"
"274.47353759780333","323.5817223198672"
"243.5058805769292","301.1142355008864"
"223.2247491636366","242.302284709932"
"209.37274141699072","222.478031634416"
"198.57332213929732","187.45518453434397"
"190.6158416832028","178.864674868168"
"197.79908667106707","177.543057996492"
"194.59576967512072","186.794376098412"
"224.24418442549344","177.543057996492"
"239.93314236491986","190.098418277696"
"241.13903277204594","183.490333919128"
"245.79043229887503","188.77680140602"
"244.67636193881611","186.13356766248"
"241.9483520973186","186.13356766248"
"232.0860389593729","178.20386643242398"
"220.9029634318081","175.560632688884"
"214.26391136104334","174.89982425314"
"211.89923887071618","174.89982425314"
"212.48182320562262","183.490333919128"
"227.02716711897315","223.138840070348"
"234.26952650879187","272.699472759232"
"238.47261798351298","293.845342706424"
"235.49989589997648","301.1142355008864"
"226.7639891793358","311.0263620386632"
"223.8151240940606","309.7047451669684"
"208.50355086134462","276.66432337426"
"200.9234091331812","225.121265377768"
"187.99105133105496","223.138840070348"
"178.61074409220873","208.60105448153598"
"171.64057282200437","208.60105448153598"
"173.28310694054622","215.869947275848"
"231.56014952605818","238.33743409490398"
"255.15182571260175","277.325131810192"
"284.95282083763567","314.3304042179265"
"300.82243242486715","334.154657293576"
"304.9915195883028","334.154657293576"
"310.2644086491368","298.471001757478"
"311.31403662167077","298.471001757478"
"303.47794988356145","297.8101933216212"
"294.69556549861363","297.8101933216212"
"288.0822652397524","297.1493848857644"
"284.51866560916153","297.8101933216212"
"284.46320942133997","327.5465729349704"
"294.5257238974748","348.031634446456"
"306.71020485422576","363.891036906944"
"306.98893634950554","363.23022847101197"
"295.46456769147693","298.471001757478"
"289.1243937271082","340.101933216212"
"284.42590962873487","326.8857644991136"
"258.1493344207549","237.676625658972"
"241.28410668201906","239.65905096658003"
"224.63949650203176","223.138840070348"
"217.5568609053196","217.852372583456"
"212.85127822755516","216.53075571178"
"216.84270068280392","217.852372583456"
"229.34620973769395","239.65905096658003"
"251.44544552524894","294.506151142356"
"279.78898250689633","355.9613356767"
"296.64432474994294","338.780316344536"
"301.69380968107635","343.405975395496"
"302.2045507545164","345.388400702916"
"301.9143548792836","346.049209138848"
"294.7885934796414","340.762741651956"
"290.77896800540697","326.8857644991136"
"284.96225813960535","318.2952548330316"
"278.40599288122564","316.31282952548"
"276.20561468175794","316.31282952548"
"289.18659959190563","337.458699472672"
"301.8537285728143","361.247803163404"
"300.354621867229","367.855887521972"
"289.37334474613084","355.300527240768"
"284.8050539479009","346.71001757478"
"281.6653862843009","336.797891036928"
"255.02710799680605","301.1142355008864"
"239.06960574221688","282.611599297084"
"217.57471409453797","243.623901581796"
"207.59148954548806","232.390158172268"
"199.65389274606267","232.390158172268"
"201.33789595698357","233.050966608012"
"245.87345233681003","246.267135325148"
"266.32163827544093","268.073813708272"
"293.2447048215876","330.8506151142356"
"312.0601733541604","353.978910369092"
"314.9628026700275","328.2073813708272"
"317.3832762449496","305.0790861159896"
"317.76128623541524","294.506151142356"
"308.9969050186348","294.506151142356"
"300.70817148196505","290.541300527328"
"291.1862633101786","281.28998242522"
"289.15506096350674","265.43057996492"
"279.30001063647563","265.43057996492"
"289.50382681935577","283.93321616876"
"301.2068762852205","306.4007029877032"
