"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: true"
"Actual","Ideal"
"408.57713701881687","415.2407732863285"
"419.3470634283641","418.2513181018715"
"424.13265237595215","412.230228471071"
"425.8185700296605","399.184534270575"
"365.64282525647747","388.145869947298"
"356.08096145502645","368.0755711775062"
"376.58064605734074","347.0017574692448"
"378.25882272315135","345.9982425307552"
"365.90073903044254","344.9947275922685"
"373.7669656396944","341.9841827767997"
"367.0916947900247","347.0017574692448"
"373.34939821083685","368.0755711775062"
"349.33330428742426","358.0404217926103"
"358.3689034518499","338.9736379613424"
"345.17811793204424","326.9314586994844"
"344.6114636703112","331.9490333919038"
"348.82156347076847","325.9279437609891"
"322.08453843501155","320.9103690685412"
"290.9985500001384","314.889279437655"
"375.19185352358227","312.8822495607215"
"306.6365904142845","315.892794375979"
"325.0527424524903","326.9314586994844"
"321.6185935228958","330.94551845343705"
"349.9851815850266","332.9525483303991"
"364.7502477738529","336.9666080843518"
"357.72708629728066","343.99121265377886"
"355.9343300793066","341.9841827767997"
"369.42605391360644","338.9736379613424"
"359.2243566461485","333.9560632688944"
"323.8541193081834","330.94551845343705"
"336.5334326073865","330.94551845343705"
"364.42912172553974","331.9490333919038"
"373.117914394151","333.9560632688944"
"332.14591872844255","341.9841827767997"
"323.28107165630826","350.012302284705"
"369.156431367704","370.0826010544682"
"359.1226475767488","371.0861159929635"
"367.00780993997364","353.0228471001623"
"342.5837252034549","334.9595782073897"
"348.6654153616708","334.9595782073897"
"330.52896161488064","313.8857644990455"
"316.11731421615855","292.8119507908155"
"275.211970908819","267.7240773287185"
"264.7317810580937","275.7521968364525"
"252.44731255290293","284.7838312830815"
"251.2612027748351","284.7838312830815"
"253.51256615280474","296.8260105446825"
"337.93957221702203","315.892794375979"
"316.5295432936161","344.9947275922685"
"324.54458221428956","345.9982425307552"
"301.96304412243535","354.0263620386576"
"358.69918381352807","345.9982425307552"
"349.674872233718","328.93848857644645"
"302.5897966148103","326.9314586994844"
"304.05765501205724","317.899824253198"
"359.046299542109","325.9279437609891"
"371.65035904282206","334.9595782073897"
"358.21873753850235","345.9982425307552"
"346.05462311539657","358.0404217926103"
"353.22202255245475","369.0790861160015"
"359.28163701072873","348.0052724077315"
"353.2154973308384","339.9771528998377"
"336.08156584647685","326.9314586994844"
"341.34409300781357","308.868189806569"
"296.9826646626257","293.815465729425"
"295.06573863230295","287.794376098339"
"250.2984013826709","284.7838312830815"
"253.10234642002922","292.8119507908155"
"254.39308073845376","325.9279437609891"
"307.3097710388723","356.0333919156482"
"367.3626800741449","387.14235500868847"
"391.42107568448984","387.14235500868847"
"438.80287120398305","401.19156414750853"
"417.01280600269513","398.181019332251"
"430.72494754852363","391.156414762841"
"427.0352095547095","390.1528998242315"
"367.229016459995","384.131810193431"
"359.425901239944","375.100175746802"
"374.56586961176623","367.0720562390109"
"371.7192081090815","364.06151142355355"
"386.73485135858704","350.012302284705"
"373.3091617559255","350.012302284705"
"362.1255609690848","357.0369068541435"
"376.3544338620325","380.1177504392785"
"354.70727954827686","358.0404217926103"
"353.83690816322166","342.987697715295"
"300.8961273784262","311.878734622112"
"266.5201337095343","291.80843585249147"
"252.1185200327804","252.67135325128902"
"251.81123939796004","183.428822495513"
"249.4913794342655","148.30579964846302"
"250.33698853986047","194.4674868190755"
"276.1136953179825","301.843585237159"
"361.68564171908093","327.93497363795115"
"431.85016799488955","360.0474516696009"
"430.3018728608033","368.0755711775062"
"452.63488028148413","368.0755711775062"
"444.34483905109045","372.0896309314588"
"447.96944237924725","368.0755711775062"
"457.1439113117055","355.0298769771529"
"444.7428069833819","343.99121265377886"
"406.17624906557444","336.9666080843518"
"382.4806424990263","331.9490333919038"
"344.3915013820887","326.9314586994844"
"364.0591066239884","329.94200351494175"
"391.1925363351392","326.9314586994844"
"402.3203504066011","330.94551845343705"
"418.98926326897777","334.9595782073897"
"369.42723635184393","322.9173989455318"
"385.5403944413533","311.878734622112"
"334.991153880653","280.769771528929"
"266.82120621395654","117.19683655527999"
"249.33300559239171","106.15817223200298"
"249.19257944513168","82.07381370822998"
"249.16709527390216","77.05623901575348"
"249.28720363281212","140.277680140729"
"255.61796882442633","275.7521968364525"
"306.8514749559928","325.9279437609891"
"365.33893752496886","363.05799648505825"
"425.1285370663843","332.9525483303991"
"432.44601943998435","336.9666080843518"
"432.0962419976438","336.9666080843518"
"433.46104921568303","328.93848857644645"
"435.7832316217596","321.9138840070365"
"386.14924252729253","321.9138840070365"
"361.5146359097216","317.899824253198"
"319.37754387796616","315.892794375979"
"329.8061299529474","313.8857644990455"
"368.0772149998674","316.8963093145885"
"357.5916760593354","317.899824253198"
"357.5525122326957","322.9173989455318"
"364.1488638283227","332.9525483303991"
"339.89625377839417","326.9314586994844"
"341.4784318038876","305.85764499131153"
"284.6873031385529","281.77328646753847"
"253.3975393775458","237.61862917385952"
"249.21287300541596","115.18980667834651"
"249.17225952564112","113.18277680141298"
"249.16038796256032","119.20386643221349"
"249.25018370804173","201.4920913884855"
"262.47017651926603","271.7381370825855"
"335.89596761249993","348.0052724077315"
"367.0334206360601","355.0298769771529"
"353.1348392296781","369.0790861160015"
"376.27147786125283","361.0509666080962"
"354.4060189785346","382.12478031621197"
"354.15500996032046","378.110720562345"
"375.4667869667308","378.110720562345"
"358.87663107595347","368.0755711775062"
"351.25543706815165","360.0474516696009"
"333.9223694981602","356.0333919156482"
"357.4698667344331","333.9560632688944"
"328.7227989661814","327.93497363795115"
"340.78672456146074","327.93497363795115"
"335.69760280424794","333.9560632688944"
"369.79675742194615","340.9806678383044"
"359.0736305671261","326.9314586994844"
"308.8775201746962","303.850615114378"
"293.9118015201199","271.7381370825855"
"267.0845428400172","232.60105448166848"
"249.26996847041033","121.21089630943251"
"249.18469475362167","99.13356766259298"
"249.15852191195074","103.14762741646001"
"249.2436000670324","224.572934973649"
"257.1061809547391","304.854130052702"
"359.95481450280414","356.0333919156482"
"362.9415038890254","347.0017574692448"
"363.9220695630718","370.0826010544682"
"377.25715815084703","376.1036906854115"
"370.85303324267267","376.1036906854115"
"359.3219154072154","375.100175746802"
"374.58733563034093","356.0333919156482"
"367.13059767540756","347.0017574692448"
"338.0414808895378","333.9560632688944"
"340.93157678669775","326.9314586994844"
"353.50802993247595","318.9033391915506"
"352.339287992373","316.8963093145885"
"338.95541661415143","314.889279437655"
"341.66109018307236","347.0017574692448"
"365.47443448748527","334.9595782073897"
"353.6100477894553","318.9033391915506"
"319.1833738409552","301.843585237159"
"298.0986278847672","276.75571177506197"
"274.06314621381154","244.6432337432695"
"249.24913248848236","200.488576449876"
"249.18683060533573","150.3128295253965"
"249.16124205749264","119.20386643221349"
"249.25920931034958","120.20738137082301"
"249.7251800318956","121.21089630943251"
"251.580837288606","157.3374340948065"
"260.62924737869406","247.65377855881252"
"308.4391115281697","277.7592267136715"
"321.8590390441475","290.80492091388203"
"313.1348993895747","296.8260105446825"
"299.6671170567692","299.8365553602255"
"311.14171330644336","298.8330404219015"
"340.91169300998087","294.818980667749"
"296.75954212945373","291.80843585249147"
"290.60914331855486","285.7873462214055"
"285.341298008599","287.794376098339"
"261.3440883512653","292.8119507908155"
"255.97207421331456","297.829525483292"
"274.89646064860295","305.85764499131153"
"332.71747330298433","313.8857644990455"
"307.364097220367","303.850615114378"
"275.47157788785216","319.9068541300459"
"292.5775814274792","268.7275922670425"
"238.45499015312828","245.646748681879"
"249.55521892541046","254.6783831282225"
"249.2697028995325","235.611599296926"
"249.187156770235","235.611599296926"
"249.24221320141575","239.6256590510785"
"249.30687988011587","216.5448154656295"
"249.3150856333557","125.22495606329949"
"249.68463024131194","146.2987697715295"
"250.3220049309336","233.60456941999252"
"257.84070807237435","271.7381370825855"
"258.0400993470048","288.7978910369485"
"260.19622798878567","283.780316344472"
"286.72354982338953","282.7768014058625"
"280.14684471271767","274.7486818981285"
"254.6252041285914","272.741652021195"
"254.66768590169357","270.734622143976"
"257.5778331776225","273.745166959519"
"257.5793826530447","279.766256590605"
"257.91074505431396","292.8119507908155"
"255.10984071770585","308.868189806569"
"329.89233864849234","313.8857644990455"
"303.9231379217189","300.84007029883503"
"283.64903342921224","305.85764499131153"
"291.2551009884314","257.6889279437655"
"257.46455557363777","247.65377855881252"
"250.21845948507263","249.660808435746"
"250.4443071185786","242.63620386633602"
"249.65109413274433","246.6502636204885"
"251.56924172384555","282.7768014058625"
"255.7541500772292","333.9560632688944"
"253.19731411642854","425.2759226712815"
"331.0068194772026","443.339191564254"
"368.00386271621534","432.3005272406915"
"408.7605085870714","358.0404217926103"
"367.94164534168976","347.0017574692448"
"358.05502942264263","348.0052724077315"
"380.29394473373975","393.1634446397745"
"357.53137925845266","347.0017574692448"
"347.00708562324115","309.8717047451785"
"343.1759737959792","302.8471001757685"
"359.47823575833416","309.8717047451785"
"366.10155034101643","310.87521968378803"
"354.65136434426614","312.8822495607215"
"380.2381049634844","348.0052724077315"
"426.11014991180264","347.0017574692448"
"358.80967843903943","311.878734622112"
"378.6669800784823","293.815465729425"
"250.64267771109576","257.6889279437655"
"217.1505414430574","203.49912126541898"
"250.67242076572774","180.4182776802555"
"249.1932257191646","255.681898066832"
"249.2199570288853","289.8014059752725"
"250.04332003205099","288.7978910369485"
"294.4306249371666","303.850615114378"
"381.3845494240437","347.0017574692448"
"446.07733356653625","347.0017574692448"
"436.726424101623","370.0826010544682"
"434.9655409437837","347.0017574692448"
"395.9604365679671","375.100175746802"
"407.6862096383596","354.0263620386576"
"432.0995658410572","348.0052724077315"
"367.3028708762486","305.85764499131153"
"318.1642032385287","302.8471001757685"
"295.50610543210325","308.868189806569"
"287.175421625723","393.1634446397745"
"366.6412290286932","308.868189806569"
"340.29291886842424","296.8260105446825"
"386.71573965491376","288.7978910369485"
"350.0485379595743","234.608084358602"
"324.7899182823232","154.326889279549"
"233.00299465303118","227.58347978919198"
"256.37953358248643","224.572934973649"
"249.1820907216857","230.5940246044495"
"249.20538291993546","222.56590509671548"
"249.27230780632377","347.0017574692448"
"249.984139751452","383.1282952548215"
"258.4677883798031","404.2021089630515"
"345.149759463485","427.282952548215"
"376.15087588269853","393.1634446397745"
"392.5096020400334","382.12478031621197"
"387.78709425913337","370.0826010544682"
"385.63664450149895","375.100175746802"
"370.79208274528077","383.1282952548215"
"357.1848366850673","348.0052724077315"
"305.0903907983502","322.9173989455318"
"327.06786463393536","336.9666080843518"
"326.541649059353","331.9490333919038"
"317.3732778347081","359.0439367311056"
"392.878467216108","396.1739894553175"
"373.99117084335603","358.0404217926103"
"302.42833584738986","347.0017574692448"
"290.8032817326647","294.818980667749"
"276.3940359899663","227.58347978919198"
"250.43830496322775","223.5694200350395"
"249.4232272155792","223.5694200350395"
"249.6498621655923","220.558875219782"
"249.33870295414857","225.5764499122585"
"249.21097586605242","237.61862917385952"
"249.90490316314748","311.878734622112"
"254.86974959512963","338.9736379613424"
"331.73733620448314","361.0509666080962"
"350.8178392804613","389.149384885622"
"384.67388123667234","352.0193321616956"
"375.4747016750059","347.0017574692448"
"409.70032760484037","337.9701230228471"
"416.9805771695111","342.987697715295"
"402.07874529670556","333.9560632688944"
"362.6351787853596","300.84007029883503"
"343.29139099491266","295.82249560635853"
"332.9647254045155","311.878734622112"
"358.25693380812737","328.93848857644645"
"358.5594791425159","340.9806678383044"
"376.7750737648966","412.230228471071"
"373.36951535619517","347.0017574692448"
"343.1668202122662","347.0017574692448"
"339.74004304101544","302.8471001757685"
"272.23366287112776","240.6291739894025"
"239.0367008012246","222.56590509671548"
"251.0975909244063","198.4815465729425"
"250.26707749272006","213.534270650372"
"249.3332650898957","218.55184534284848"
"249.23400185754144","236.6151142355355"
"249.41538743838964","309.8717047451785"
"250.29434543739583","334.9595782073897"
"335.8043877736489","338.9736379613424"
"357.6679314653634","358.0404217926103"
"398.22678635458203","356.0333919156482"
"368.69501219081747","348.0052724077315"
"350.0665689963761","347.0017574692448"
"373.1347540003236","347.0017574692448"
"360.03868577719004","319.9068541300459"
"330.8951331656491","316.8963093145885"
"326.82311663251346","305.85764499131153"
"350.34461238442685","316.8963093145885"
"352.23787513345326","327.93497363795115"
"344.18907317459104","347.0017574692448"
"369.8512205033209","369.0790861160015"
"362.5965521559833","342.987697715295"
"332.61278649908525","312.8822495607215"
"314.5605247393014","275.7521968364525"
"276.6226038516193","205.5061511423525"
"251.98488185124592","111.17574692447948"
"249.199835071318","96.12302284705001"
"249.2012483926446","216.5448154656295"
"249.4023485121677","177.4077328647125"
"249.24708723195553","169.37961335669303"
"249.29795787707968","216.5448154656295"
"249.4618031548609","266.72056239010897"
"250.40868555602106","273.745166959519"
"251.1584995829719","228.58699472751601"
"249.56144118739724","245.646748681879"
"253.57192373670904","161.351493848959"
"253.49014959764276","216.5448154656295"
"271.93855748446583","85.084358523773"
"250.4126053453633","96.12302284705001"
"249.95504165450572","114.18629174002251"
"254.47827298632686","109.16871704754601"
"250.8326404919865","103.14762741646001"
"253.4832523725479","118.20035149388949"
"251.83950089222714","87.09138840070653"
"252.9591307183194","78.05975395436298"
"255.14687589819965","74.0456942002105"
"251.40839850179293","73.04217926188653"
"275.0988546316546","72.03866432327703"
"258.76979930888274","72.03866432327703"
"249.30306122638973","72.03866432327703"
"249.34631727325126","78.05975395436298"
"251.59930847005054","74.0456942002105"
"250.50830048571137","80.0667838312965"
"251.08358147465498","88.09490333931598"
"264.83948078419337","101.14059753952651"
"251.2426693450931","98.13005272398348"
"265.97240228130744","94.11599297011651"
"249.8028022355839","110.17223198587001"
"249.28754170683203","85.084358523773"
"249.1852122872982","88.09490333931598"
"249.54543584599656","91.10544815457348"
"249.31796018382715","128.23550087884252"
"249.3774301904997","241.632688928012"
"257.04213820398576","239.6256590510785"
"269.967970258262","241.632688928012"
"257.5728293922837","283.780316344472"
"251.2029030537491","233.60456941999252"
"249.6174210949364","196.47451669600898"
"249.21454886554216","111.17574692447948"
"249.21165800747337","102.14411247813601"
"249.21630412543615","101.14059753952651"
"249.3095593791117","111.17574692447948"
"249.39606636120027","238.62214411246902"
"249.5661762321663","311.878734622112"
"249.92309579575215","318.9033391915506"
"250.40028638471787","335.9630931458565"
"250.17965132641808","330.94551845343705"
"249.52745113574184","325.9279437609891"
"249.84032765690318","323.9209138839985"
"249.59110318894534","317.899824253198"
"249.69332543746245","310.87521968378803"
"249.51940895219496","303.850615114378"
"251.8539367729567","296.8260105446825"
"255.321229031022","286.79086116001497"
"268.6734304844094","285.7873462214055"
"267.4685255839443","302.8471001757685"
"292.2813100135936","347.0017574692448"
"363.1215035750639","322.9173989455318"
"345.45966155389164","252.67135325128902"
"287.6193651686428","238.62214411246902"
"258.45236456259556","166.3690685414355"
"250.0745853919236","146.2987697715295"
"249.19933799120687","131.2460456941"
"249.23418251265522","118.20035149388949"
"249.22407580937073","115.18980667834651"
"249.87691910420722","127.23198594023302"
"251.66544584897775","229.5905096661255"
"282.9011444661593","309.8717047451785"
"318.4590780802044","307.864674868245"
"320.0273350991867","326.9314586994844"
"302.1904698101556","319.9068541300459"
"263.4104569523478","316.8963093145885"
"285.5970847984606","308.868189806569"
"296.19604996540545","315.892794375979"
"300.06678281416106","286.79086116001497"
"263.1061979110644","277.7592267136715"
"305.80379241808674","277.7592267136715"
"332.953997706551","280.769771528929"
"342.0650559707632","274.7486818981285"
"325.63061875472175","309.8717047451785"
"360.61877563745304","339.9771528998377"
"362.87478728437014","296.8260105446825"
"318.87884538990943","247.65377855881252"
"270.935566341922","230.5940246044495"
"252.15616456211706","186.439367311056"
"249.99622043586407","216.5448154656295"
"249.94474018039216","161.351493848959"
"249.43523757432786","157.3374340948065"
"249.29111360442283","160.3479789103495"
"249.70358251655006","225.5764499122585"
"252.85026969127284","327.93497363795115"
"259.1485995179614","347.0017574692448"
"330.5911215153004","340.9806678383044"
"368.94201812303896","334.9595782073897"
"270.12709810285895","355.0298769771529"
"257.45819908483145","358.0404217926103"
"330.9020690143506","361.0509666080962"
"374.43252089162263","353.0228471001623"
"391.5835379619228","336.9666080843518"
"344.4335539565867","318.9033391915506"
"313.5210048037997","304.854130052702"
"315.89812665141187","326.9314586994844"
"345.8359582085567","311.878734622112"
"337.34942344834775","347.0017574692448"
"365.3438784610241","374.0966608084494"
"374.02553000319847","336.9666080843518"
"293.2380138506726","303.850615114378"
"295.13961048659365","267.7240773287185"
"258.39070831808135","233.60456941999252"
"258.12113251732495","142.28471001766252"
"249.47207020935687","63.00702987693347"
"249.26049438613302","197.478031634333"
"249.5041537683361","304.854130052702"
"252.5485312119381","334.9595782073897"
"282.2780015699925","321.9138840070365"
"351.17676417937287","327.93497363795115"
"299.68694456883344","337.9701230228471"
"257.6093196725575","333.9560632688944"
"273.3538646349891","344.9947275922685"
"278.1015012919309","341.9841827767997"
"371.75091578024717","344.9947275922685"
"321.3537408976671","316.8963093145885"
"312.52270256183283","302.8471001757685"
"315.6027532444256","318.9033391915506"
"350.0609222215791","330.94551845343705"
"332.7480316809487","345.9982425307552"
"319.5268410610556","376.1036906854115"
"375.69059795376705","327.93497363795115"
"344.5029069491823","297.829525483292"
"281.32220319232624","309.8717047451785"
"302.15707256745134","229.5905096661255"
"239.26515115830404","197.478031634333"
"249.67968709227674","197.478031634333"
"249.42186727017526","192.460456942142"
"249.42158001904195","197.478031634333"
"253.9161042642998","242.63620386633602"
"283.06323086131647","315.892794375979"
"320.3684710909534","347.0017574692448"
"338.4208431600121","402.19507908611797"
"347.9440244767324","381.121265377888"
"335.60113549402973","377.107205624021"
"334.2074975374347","373.0931458699541"
"322.1358314898749","371.0861159929635"
"304.6501514361552","347.0017574692448"
"372.91718002073674","347.0017574692448"
"270.2180309914056","338.9736379613424"
"281.2766640311068","334.9595782073897"
"344.4739279446964","327.93497363795115"
"343.8201488736752","336.9666080843518"
"340.3313490672253","363.05799648505825"
"361.3421594401716","396.1739894553175"
"374.27100370901036","340.9806678383044"
"307.015247185561","286.79086116001497"
"277.62614699866043","328.93848857644645"
"256.16165738371774","289.8014059752725"
"256.84201277729403","238.62214411246902"
"250.46912570677316","225.5764499122585"
"250.5323438292985","221.56239015810598"
"250.23978457475846","236.6151142355355"
"264.31554966661827","225.5764499122585"
"277.99272201847083","233.60456941999252"
"280.98564029140294","178.4112478030365"
"291.1432268356034","244.6432337432695"
"258.00620506297355","246.6502636204885"
"251.75889221061635","262.706502636242"
"299.13583211981876","271.7381370825855"
"252.54100294450234","252.67135325128902"
"249.53701130994335","245.646748681879"
"249.91097795110812","247.65377855881252"
"249.50478198329483","294.818980667749"
"250.04047269934722","321.9138840070365"
"250.18417802578534","345.9982425307552"
"254.932106447855","313.8857644990455"
"251.46708021490164","327.93497363795115"
"324.7572315163449","347.0017574692448"
"252.60527038292665","306.8611599296355"
"249.39861277194817","274.7486818981285"
"249.66496374757043","269.731107205652"
"249.2300759359377","274.7486818981285"
"249.22495590122702","276.75571177506197"
"249.18988561766986","246.6502636204885"
"249.2040499428885","235.611599296926"
"249.17692259571308","231.59753954305899"
"249.20324290404415","155.33040421787302"
"249.19317286726147","165.365553602826"
"249.15388999041653","181.4217926185795"
"249.17304643362206","175.40070298777897"
"249.17772845571704","208.51669595789548"
"249.23210796904274","247.65377855881252"
"249.23985169852418","256.68541300515597"
"249.2682753533945","251.667838312965"
"249.20701552645505","245.646748681879"
"249.20370679147123","240.6291739894025"
"249.18510651868024","247.65377855881252"
"249.2446336063369","254.6783831282225"
"249.29468430734647","262.706502636242"
"249.1871798302606","250.6643233743555"
"249.1738254814117","325.9279437609891"
"249.21682430644174","361.0509666080962"
"287.4219978415872","322.9173989455318"
"279.7518726367628","322.9173989455318"
"279.8060885687823","330.94551845343705"
"258.4402185024317","256.68541300515597"
"256.51998418525244","248.65729349742202"
"249.55071440377736","208.51669595789548"
"249.50671996114775","180.4182776802555"
"249.18356446635846","177.4077328647125"
"249.1680975371884","188.4463971879895"
"249.17615146376323","341.9841827767997"
"249.2687851013204","344.9947275922685"
"251.7332963138977","358.0404217926103"
"336.1994436255558","411.22671353246153"
"344.31035889386413","433.304042179301"
"362.312854794311","421.2618629174145"
"317.18435340433064","399.184534270575"
"342.8273324494752","397.17750439364147"
"356.2987740358868","394.1669595780985"
"259.5602264171419","389.149384885622"
"262.99693114419375","388.145869947298"
"263.4309007292014","392.15992970116497"
"359.58043787677644","341.9841827767997"
"347.8229250362012","375.100175746802"
"375.0702950247212","381.121265377888"
"371.1241051309","340.9806678383044"
"355.6307941534902","323.9209138839985"
"300.0046328443084","306.8611599296355"
"250.7022300427924","208.51669595789548"
"249.64209466412635","130.242530755776"
"249.16327129423559","118.20035149388949"
"249.1567305200038","121.21089630943251"
"249.15475005254785","124.22144112468999"
"249.16590142714597","205.5061511423525"
"249.52084729103944","305.85764499131153"
"252.2866809953855","340.9806678383044"
"361.82463500018054","374.0966608084494"
"358.7866348591781","382.12478031621197"
"393.1169232758818","378.110720562345"
"377.96307422796406","369.0790861160015"
"351.0736496461619","350.012302284705"
"378.8376265982342","340.9806678383044"
"392.2505676898394","316.8963093145885"
"284.20840184697124","313.8857644990455"
"268.69805108851284","302.8471001757685"
"294.8096503295857","303.850615114378"
"356.75251695863244","298.8330404219015"
"335.230051073398","331.9490333919038"
"339.80201502549477","422.265377856024"
"370.1450171642052","371.0861159929635"
"342.9090681183134","300.84007029883503"
"284.3600432468171","263.710017574566"
"277.4765772195905","237.61862917385952"
"251.47173737483104","220.558875219782"
"249.27017746487851","178.4112478030365"
"249.3445465532137","151.316344464006"
"249.19584484160248","114.18629174002251"
"249.24803106380983","169.37961335669303"
"249.86447507744413","336.9666080843518"
"321.96760951834966","374.0966608084494"
"364.75534915747596","443.339191564254"
"361.2392621153067","439.32513181010154"
"379.2979033914113","439.32513181010154"
"381.70262883375005","439.32513181010154"
"355.31475911401407","439.32513181010154"
"381.02953932453","439.32513181010154"
"388.58607527417286","340.9806678383044"
"290.77253581019175","339.9771528998377"
"284.77152458371205","311.878734622112"
"288.2704638877381","309.8717047451785"
"325.8044833705247","313.8857644990455"
"335.301664772133","352.0193321616956"
"372.3589692096716","440.328646748711"
"380.80774810531085","327.93497363795115"
"347.0262128493611","305.85764499131153"
"298.36336552672736","262.706502636242"
"270.3402613210794","228.58699472751601"
"257.0708954663549","196.47451669600898"
"249.4224388599476","94.11599297011651"
"249.18361795491185","68.02460456940997"
"249.1505841691473","80.0667838312965"
"249.18672391120788","204.502636203743"
"284.967674655594","297.829525483292"
"336.3759552190303","333.9560632688944"
"364.4218971676344","389.149384885622"
"368.52156817537127","389.149384885622"
"416.6105630604731","385.135325131755"
"381.27251369068125","381.121265377888"
"371.3455154543677","387.14235500868847"
"394.1471126197621","389.149384885622"
"403.5641955401477","361.0509666080962"
"274.9310840250443","320.9103690685412"
"256.5112052546869","314.889279437655"
"276.8575217932531","307.864674868245"
"345.67997508167275","306.8611599296355"
"355.4762781205337","332.9525483303991"
"374.0974480010023","454.377855887531"
"388.454513819054","338.9736379613424"
"318.7095240297467","305.85764499131153"
"307.3965945911865","265.717047451785"
"254.89619685670112","224.572934973649"
"250.69038279421397","147.302284710139"
"249.20003360094904","104.15114235506948"
"249.16529313304184","101.14059753952651"
"249.15979557046","117.19683655527999"
"249.34651015294023","179.414762741646"
"270.26469680334293","276.75571177506197"
"331.2151476745724","332.9525483303991"
"356.1275129844141","298.8330404219015"
"364.6483977175713","356.0333919156482"
"402.5594330957207","381.121265377888"
"383.9934192950133","374.0966608084494"
"360.49204549482204","333.9560632688944"
"367.8994302455051","297.829525483292"
"372.9414591504408","332.9525483303991"
"262.16283332226436","308.868189806569"
"266.58638049600734","332.9525483303991"
"291.8029252696084","332.9525483303991"
"366.24568774757853","266.72056239010897"
"326.7795881876126","332.9525483303991"
"374.7036332833615","387.14235500868847"
"355.9805890839459","265.717047451785"
"272.4684719966259","293.815465729425"
"293.4240816824117","252.67135325128902"
"250.63765715645343","226.5799648505825"
"249.3968562572785","188.4463971879895"
"249.175225738238","128.23550087884252"
"249.18243806811142","148.30579964846302"
"249.1826171093586","219.5553602811725"
"249.2407583389314","149.30931458707252"
"249.53928146138787","222.56590509671548"
"250.64154057990305","76.0527240774295"
"250.54424547168387","110.17223198587001"
"249.66297793306893","89.09841827764001"
"250.13076798650775","96.12302284705001"
"251.25656456646945","200.488576449876"
"250.53279625938058","312.8822495607215"
"250.3035484119246","323.9209138839985"
"276.13628693442763","146.2987697715295"
"251.0046784837876","110.17223198587001"
"253.68468372072164","111.17574692447948"
"263.6314884450655","180.4182776802555"
"255.21045436032443","208.51669595789548"
"280.923700947039","120.20738137082301"
"307.30689330036023","188.4463971879895"
"252.41094260984607","204.502636203743"
"254.96396610376047","180.4182776802555"
"251.83458691332743","182.42530755718897"
"249.89936606264638","65.014059753867"
"249.8548380186577","168.376098418369"
"249.1754214179855","262.706502636242"
"249.1763804538207","264.7135325131755"
"249.34657007277627","192.460456942142"
"249.15598602969982","186.439367311056"
"249.17479839204685","265.717047451785"
"249.1541928715348","252.67135325128902"
"249.15721934658364","236.6151142355355"
"249.152846388052","231.59753954305899"
"249.16103796029364","214.537785588696"
"249.18545116844123","156.3339191564825"
"249.20262959422132","409.219683655528"
"252.9986288104895","447.353251318121"
"259.15260816444027","454.377855887531"
"255.2990758032874","507.5641476275535"
"252.8421589545498","514.5887521969635"
"257.7563819633101","465.416520210808"
"251.46780658678375","472.441124780218"
"250.5380238939781","466.42003514941746"
"270.53548579988507","454.377855887531"
"252.09269070356868","377.107205624021"
"250.37564252608826","454.377855887531"
"253.31631525525404","316.8963093145885"
"249.2782860438524","303.850615114378"
"249.2575262897521","341.9841827767997"
"249.45868654487617","455.3813708261405"
"251.83433389060875","331.9490333919038"
"249.2064798290848","265.717047451785"
"249.22794744051018","253.6748681898985"
"251.04873760153671","120.20738137082301"
"251.01797480218806","330.94551845343705"
"266.46532361599395","278.7627416519955"
"312.84188769877534","314.889279437655"
"323.89416654215484","389.149384885622"
"324.3965317263958","375.100175746802"
"362.8614104342007","360.0474516696009"
"379.04766304188706","442.3356766256445"
"418.0441772228187","381.121265377888"
"395.350777140856","331.9490333919038"
"395.73817623707237","330.94551845343705"
"390.6988270355264","365.06502636204885"
"388.7625075414539","277.7592267136715"
"419.5672242683855","335.9630931458565"
"420.84545914111067","397.17750439364147"
"379.37246213768515","424.2724077329575"
"423.177403389198","330.94551845343705"
"292.58130229222274","228.58699472751601"
"255.5801567694355","228.58699472751601"
"249.51726893517957","93.11247803150701"
"249.6610745797173","115.18980667834651"
"249.17344845851804","237.61862917385952"
"249.18371307570385","296.8260105446825"
"249.46488913928576","399.184534270575"
"251.6854267751045","454.377855887531"
"393.09789557831147","454.377855887531"
"397.00527440387253","432.3005272406915"
"366.3711290711477","412.230228471071"
"389.7880556236541","454.377855887531"
"364.11146975065583","454.377855887531"
"375.15596333086063","232.60105448166848"
"289.3535175405415","336.9666080843518"
"356.87872334545443","240.6291739894025"
"261.1435015447895","233.60456941999252"
"255.66426757635008","454.377855887531"
"360.62826615278937","455.3813708261405"
"374.6655146910385","297.829525483292"
"288.34493901435945","222.56590509671548"
"363.7326423218758","141.28119507905302"
"269.5489431220475","129.23901581716652"
"202.6262758844852","166.3690685414355"
"249.78295809670647","99.13356766259298"
"249.8514028724606","90.1019332162495"
"249.2278970795627","114.18629174002251"
"249.29237320540108","189.44991212659897"
"250.3725107508681","332.9525483303991"
"255.7552987182166","394.1669595780985"
"362.48933005602464","335.9630931458565"
"367.3647125610726","381.121265377888"
"416.23423925565925","335.9630931458565"
"428.8669126287841","332.9525483303991"
"394.898165170426","332.9525483303991"
