"actual","ideal"
"229.71692699324137","423.000000000045"
"218.87214643107717","493.000000000019"
"208.8012475640045","478.999999999912"
"213.58710605368327","487.999999999914"
"241.3745779548151","488.99999999993497"
"434.2715288357339","484.000000000017"
"395.2739139349438","424.000000000066"
"338.3856802600546","369.000000000033"
"296.56004505801207","361.000000000052"
"213.40420274985144","308.0000000000049"
"199.11727460255423","298.0000000000006"
"205.44303453890046","295.999999999996"
"268.27416047713","288.000000000015"
"265.29356869923424","298.0000000000006"
"289.3932154932499","354.000000000092"
"354.466922776419","402.999999999999"
"388.41901030924333","446.999999999988"
"390.0366617547729","428.99999999998397"
"373.3324381209608","439.000000000007"
"346.6621081717055","445.99999999996703"
"289.1977128533787","316.0000000000046"
"250.25979224679816","318.0000000000092"
"218.29267390374451","302.9999999999934"
"233.7051667503237","263.000000000051"
"244.66978899404137","234.000000000003"
"301.7024146323772","267.999999999969"
"311.0140447575716","243.000000000005"
"322.1523336225355","230.99999999994"
"294.3467917785788","263.000000000051"
"269.48588346661126","312.99999999999955"
"201.05044147711288","265.000000000093"
"179.20994444817393","211.999999999915"
"156.6418395478767","236.00000000004502"
"144.5466540088383","223.99999999998"
"150.16005354279017","211.000000000081"
"148.5144814901637","210.00000000006"
"133.4143932398649","222.99999999995902"
"158.23341017831126","237.000000000066"
"263.879115002017","276.999999999971"
"323.2234672355295","387.000000000037"
"309.96513142456934","387.000000000037"
"324.64027511624033","357.999999999989"
"244.15495831175576","357.999999999989"
"274.7425187091227","357.999999999989"
"224.72974165216533","356.999999999968"
"216.39165969612364","310.9999999999931"
"200.53259189127664","301.0000000000075"
"233.8661711402463","248.999999999944"
"251.24930829991507","274.999999999929"
"286.1102747058397","360.000000000031"
"319.3170343082004","387.000000000037"
"303.53395912855234","388.000000000058"
"299.5696943621277","388.000000000058"
"365.10457800960336","477.00000000005696"
"358.21179983786465","446.999999999988"
"298.15050069933204","356.999999999968"
"240.72345137130327","311.9999999999954"
"209.96605366567317","304.999999999998"
"197.74786811183577","298.0000000000006"
"203.0727929810073","284.999999999952"
"193.33095099554265","274.999999999929"
"187.6585109658152","295.999999999996"
"236.31350803715588","337.999999999943"
"291.1087273383152","408.999999999938"
"316.4445291378276","446.999999999988"
"335.99788970224364","470.999999999931"
"343.56214954084356","498.999999999958"
"355.9088200429781","499.99999999997897"
"362.2184759951387","436.999999999965"
"335.62837025356254","416.999999999919"
"352.20127553030596","396.000000000039"
"342.0743804211574","391.999999999955"
"347.96285890692434","380.999999999911"
"391.0714617019569","395.000000000018"
"396.39112964914455","408.999999999938"
"413.04705203450635","395.000000000018"
"380.63579925286376","388.000000000058"
"392.50492626264315","387.000000000037"
"373.9667976392993","372.99999999992997"
"307.53562629002533","356.999999999968"
"252.39512139298023","308.0000000000049"
"224.77749785219717","306.0000000000003"
"216.8839645540953","300.0000000000052"
"204.11997376432382","264.000000000072"
"221.8797607690542","264.000000000072"
"232.25965915343983","264.000000000072"
"246.39181741528313","249.99999999996498"
"288.02319410444784","306.0000000000003"
"295.67494498219247","333.000000000025"
"316.25284906474974","364.999999999949"
"312.8628206776508","370.000000000054"
"305.8759654102045","345.999999999924"
"270.4159834882511","342.000000000027"
"245.5589322136476","307.0000000000026"
"226.2820065948767","299.0000000000029"
"235.15504188432507","291.999999999912"
"254.78176203645242","294.999999999975"
"306.3500221711133","306.0000000000003"
"329.3290432762807","307.0000000000026"
"274.0132567903066","304.999999999998"
"260.170233827829","264.000000000072"
"266.7140804456987","304.999999999998"
"267.8519170840036","254.000000000049"
"219.29907739910175","247.000000000089"
"208.61840449914325","247.999999999923"
"194.28049674104017","206.999999999997"
"177.72492699895395","186.999999999951"
"181.28294864598212","175.00000000007302"
"171.79713011387895","169.999999999968"
"170.07535418109742","168.999999999947"
"258.8945822634163","173.00000000003098"
"325.29585035800216","179.999999999991"
"391.84995650422496","186.999999999951"
"266.8185627947273","191.00000000003502"
"248.52803088141178","215.999999999999"
"268.85079259308816","221.99999999993798"
"232.97172382698915","223.99999999998"
"220.04303143157466","212.999999999936"
"201.05515637368808","192.000000000056"
"205.0287315078678","190.00000000001398"
"247.61001580809025","188.999999999993"
"300.9884264302597","186.999999999951"
"317.8466626604835","248.999999999944"
"281.9968826974705","241.999999999984"
"253.85847321357255","240.999999999963"
"234.1322152435635","239.99999999994202"
"190.49725212004256","239.99999999994202"
"170.12103851232933","191.00000000003502"
"135.17938083428587","192.000000000056"
"148.19989831828238","187.999999999972"
"129.91946978988807","185.99999999993"
"128.64029290428908","185.99999999993"
"127.2613362323892","186.999999999951"
"160.39437837840032","193.99999999991098"
"231.87512173804626","177.999999999949"
"303.54302542541427","301.9999999999911"
"310.3740835210374","362.999999999907"
"332.1818951863746","364.999999999949"
"339.1819258545997","365.99999999997"
"340.0463533576545","365.99999999997"
"353.01032158697063","311.9999999999954"
"335.06990775408605","316.0000000000046"
"339.097190270806","309.0000000000072"
"325.5598441731879","345.00000000009"
"333.33748652481734","365.99999999997"
"332.4325599231446","418.999999999961"
"350.73963295168244","499.99999999997897"
"368.408588218631","496.999999999916"
"336.4282988113439","365.99999999997"
"370.1171944722037","417.99999999994"
"366.42706242784755","356.999999999968"
"304.3029555188887","303.9999999999957"
"239.35096673318378","238.999999999921"
"200.38713283506252","229.999999999919"
"177.26156675389942","225.00000000000102"
"179.96139854042565","223.99999999998"
"181.73195138706328","228.000000000064"
"174.9482679615873","247.000000000089"
"247.7469211246327","248.999999999944"
"318.38888612196075","285.999999999973"
"398.01695902857585","319.9999999999951"
"381.10104461695596","307.0000000000026"
"387.14024230331216","309.0000000000072"
"388.85531479890744","318.0000000000092"
"355.3168368656573","320.9999999999974"
"339.6434128845226","407.000000000083"
"353.00602801982103","398.000000000081"
"321.366297739673","370.000000000054"
"337.2640892642118","320.9999999999974"
"386.36646293827994","303.9999999999957"
"401.1776940601727","274.999999999929"
"390.61362734293164","364.999999999949"
"384.5030239620704","365.99999999997"
"366.83400719586933","375.999999999993"
"372.10274028179475","368.000000000012"
"312.8491483698417","243.000000000005"
"262.99161149974316","301.0000000000075"
"238.3794808500178","261.000000000009"
"236.21881479844626","264.000000000072"
"228.4490197188417","264.000000000072"
"248.20227175008102","265.000000000093"
"275.0722328562166","314.0"
"345.9384472111227","352.00000000005"
"416.64920223169145","431.00000000002603"
"453.11620634849345","459.000000000053"
"463.2772801649256","455.99999999999"
"443.6272666415323","453.999999999948"
"435.2481738176262","451.000000000072"
"398.22233076496207","446.999999999988"
"374.93622304711886","426.999999999942"
"367.4533554060892","395.000000000018"
"397.6327562709149","391.999999999955"
"361.76147330603555","397.00000000006"
"389.687093004415","430.000000000005"
"413.19369177894475","433.000000000068"
"389.2367115728266","432.000000000047"
"342.12094954758936","384.999999999995"
"366.0991764094995","415.000000000064"
"365.0376435242237","355.999999999947"
"296.46169152606944","246.00000000006798"
"233.29768057701628","248.999999999944"
"204.11571589193503","241.999999999984"
"189.6699080129901","238.000000000087"
"197.7884056295551","238.000000000087"
"211.93440514869116","245.000000000047"
"199.39992299459016","299.0000000000029"
"241.41493630850607","350.000000000008"
"309.3428537889245","396.000000000039"
"343.43868311088335","432.000000000047"
"352.0956684189386","428.99999999998397"
"357.66573229566023","448.000000000009"
"359.75598087080215","466.00000000001296"
"324.43027200463933","460.000000000074"
"317.78124755541256","453.999999999948"
"317.82378991458285","440.00000000002797"
"305.51086817406804","432.000000000047"
"318.54730140215077","406.000000000062"
"316.37513153551043","421.000000000003"
"335.8324609260919","436.999999999965"
"378.69867960346255","428.99999999998397"
"361.15573191111145","454.999999999969"
"412.82486453327226","425.00000000008697"
"405.2202855404688","386.00000000001603"
"315.03397602945233","337.999999999943"
"254.52248234376285","321.9999999999997"
"221.9009354448242","286.999999999994"
"201.69764071556554","234.000000000003"
"202.43440158967786","237.000000000066"
"229.24490270467973","243.000000000005"
"229.05024498508243","256.999999999925"
"307.81065252630736","324.0000000000043"
"380.31275238368545","409.999999999959"
"441.0620879833465","444.999999999946"
"462.3071555729232","401.999999999978"
"430.09889067658116","401.999999999978"
"444.34907628703104","374.999999999972"
"412.2464561472066","373.999999999951"
"402.28179064571077","364.999999999949"
"398.4718446634598","326.0000000000089"
"395.16303879353717","289.000000000036"
"391.5627101951745","273.999999999908"
"399.2171208927593","312.99999999999955"
"424.13616043639894","265.000000000093"
"404.4283835287189","265.000000000093"
"360.3476484389721","263.000000000051"
"258.0049314683154","302.9999999999934"
"215.6094421081362","263.000000000051"
"182.14286463416144","254.000000000049"
"206.74687323198637","258.999999999967"
"192.01791659499713","247.000000000089"
"178.26765085463452","240.999999999963"
"190.8772111688318","240.999999999963"
"239.31209372791847","234.000000000003"
"250.18644622124745","243.000000000005"
"305.41578517290566","244.000000000026"
"357.97427895280396","244.000000000026"
"413.89759103656405","303.9999999999957"
"404.81173391334596","372.99999999992997"
"376.5156962189439","391.999999999955"
"354.29131931932477","400.999999999957"
"327.28209701312363","355.999999999947"
"296.12346373554857","324.0000000000043"
"269.38441145069913","301.9999999999911"
"250.52889875059705","295.999999999996"
"256.73641998156614","292.999999999933"
"302.04652703615363","314.0"
"316.02894043248006","304.999999999998"
"287.119689360146","327.9999999999948"
"263.823227033162","336.999999999922"
"304.9991603853207","328.9999999999971"
"280.90659528815024","248.999999999944"
"221.44069298108911","246.00000000006798"
"206.2388285168691","241.999999999984"
"186.59229308316998","237.000000000066"
"170.19703671406393","225.00000000000102"
"181.8422669760333","181.000000000012"
"204.51302885665353","185.99999999993"
"202.06300533460768","193.000000000077"
"237.83661950826178","174.000000000052"
"271.7551863703711","152.999999999985"
"263.22615289678487","202.000000000079"
"281.4450136518982","254.000000000049"
"240.2559616409294","249.99999999996498"
"249.01157808651158","253.000000000028"
"235.32746342764162","250.99999999998602"
"206.72722152702622","238.999999999921"
"187.68699518853367","230.99999999994"
"176.20307623265563","222.99999999995902"
"185.86953540455914","223.99999999998"
"227.4326456866427","247.000000000089"
"270.83086517672626","311.9999999999954"
"274.8575776349786","351.000000000029"
"253.1313769774015","396.000000000039"
"386.64744846184004","371.999999999909"
"369.9923496233168","317.0000000000069"
"305.6607881300544","304.999999999998"
"238.00849247128838","243.000000000005"
"205.9786511682298","229.999999999919"
"188.3732284895313","222.99999999995902"
"178.066041760964","215.999999999999"
"151.35298824443873","235.000000000024"
"148.65577811457203","264.000000000072"
"209.439340323686","410.99999999998"
"296.35945299936327","446.999999999988"
"332.8167321161592","463.999999999971"
"341.68306509524666","460.999999999908"
"324.30309930038254","468.000000000055"
"341.6533250432198","470.999999999931"
"330.6560704891238","432.000000000047"
"322.5359679992021","425.00000000008697"
"336.20391447425914","432.000000000047"
"333.78261733411335","410.99999999998"
"340.9899013212395","396.000000000039"
"389.5551025557354","410.99999999998"
"404.8501322856948","433.000000000068"
"399.00788395802067","437.999999999986"
"370.1088178591339","440.00000000002797"
"400.0302568405062","413.000000000022"
"381.9323866504832","356.999999999968"
"313.4474160003538","312.99999999999955"
"264.41420733208474","296.9999999999983"
"225.18974706426604","285.999999999973"
"205.22644385317395","276.999999999971"
"200.5381294050012","262.00000000003"
"219.24696820528465","266.999999999948"
"222.0542852065642","293.999999999954"
"251.63682699264734","335.000000000067"
"307.79917281729973","421.000000000003"
"308.6241778707671","442.00000000007003"
"351.52309090498414","431.00000000002603"
"388.6940711385868","416.999999999919"
"378.232707359583","416.999999999919"
"373.35960820167213","365.99999999997"
"367.8717985674043","350.000000000008"
"365.80746053854506","326.0000000000089"
"356.7800898659388","335.000000000067"
"348.37205065862344","389.99999999991303"
"387.3224846229471","424.000000000066"
"404.96508190112115","446.999999999988"
"398.36962260881575","454.999999999969"
"363.6778889786238","460.000000000074"
"413.1588375391177","415.000000000064"
"377.7106475712045","362.000000000073"
"312.68920915155843","282.000000000076"
"237.9656953312248","218.00000000004098"
"204.67776006286","193.99999999991098"
"180.9365947873868","184.999999999909"
"189.19018903162834","184.999999999909"
"236.8759231511277","199.000000000016"
"256.7526052119022","231.999999999961"
"277.5903026467408","306.0000000000003"
"357.8819411789131","432.000000000047"
"452.4857242300619","366.999999999991"
"454.9760691110413","365.99999999997"
"434.15664384535796","365.99999999997"
"432.6896789109127","365.99999999997"
"420.33787729132627","277.999999999992"
"434.36290409284976","275.99999999995"
"388.9454212678988","275.99999999995"
"381.0957409724832","246.00000000006798"
"364.98658841978425","243.000000000005"
"396.7858638852746","245.000000000047"
"402.770805432217","243.000000000005"
"391.7025794226192","241.999999999984"
"354.3410866753252","247.000000000089"
"247.93641024206812","244.000000000026"
"259.12877978641035","238.000000000087"
"224.65567314885607","223.99999999998"
"206.47573262431263","160.999999999966"
"203.1383706799496","133.99999999996"
"196.48200232232534","149.000000000088"
"191.06663593082942","167.000000000092"
"230.7124483960922","193.000000000077"
"261.03644079356667","222.99999999995902"
"343.48435105256965","346.999999999945"
"393.40446714289476","440.00000000002797"
"449.6210929940264","461.999999999929"
"453.19520476604225","464.99999999999204"
"448.00152764977065","443.000000000091"
"433.53290614376806","440.00000000002797"
"416.03699492038663","401.999999999978"
"429.70768499378795","333.000000000025"
"387.22814673244187","315.00000000000045"
"395.30242287107774","317.0000000000069"
"366.67191858017407","282.99999999991"
"389.62105741307334","306.0000000000003"
"393.57835534627293","291.000000000078"
"382.86109183094607","304.999999999998"
"336.35900817419497","307.0000000000026"
"294.8289905607907","283.999999999931"
"239.97542021737138","218.00000000004098"
"208.76866084424358","195.999999999953"
"243.04412649305806","167.99999999992602"
"258.86753164564175","215.999999999999"
"333.2357959127671","219.00000000006202"
"409.41399807870596","238.000000000087"
"421.68814930351556","304.999999999998"
"409.1427363869692","306.0000000000003"
"385.92750894382414","304.999999999998"
"393.9039432060001","288.000000000015"
"395.0552253267223","229.00000000008498"
"370.26366347570587","220.000000000083"
"359.246155291338","208.000000000018"
"354.49721810838366","203.999999999934"
"389.5038515301763","211.999999999915"
"419.29355386052373","211.000000000081"
"418.09544448107374","208.000000000018"
"384.429429383505","303.9999999999957"
"323.1037156772259","238.000000000087"
"264.081988258025","183.000000000054"
"224.66146177883104","175.999999999907"
"203.14102846940747","176.99999999992798"
"160.396464762963","166.000000000071"
"170.34507198723978","167.000000000092"
"183.59323864113324","164.00000000002902"
"212.71118764350325","164.00000000002902"
"222.53732428347587","167.99999999992602"
"255.8990812527665","163.000000000008"
"285.1079905009853","165.00000000005"
"281.88535389277723","177.999999999949"
"301.43881564959986","185.99999999993"
"240.8300177139309","186.999999999951"
"245.04000888244286","184.000000000075"
"210.10255522122623","175.00000000007302"
"213.82841000131094","167.99999999992602"
"200.340678689067","173.00000000003098"
"222.7003561935943","169.999999999968"
"247.51499562142837","173.00000000003098"
"284.88485426263424","185.99999999993"
"309.3952728875836","240.999999999963"
"298.18372483524377","231.999999999961"
"284.4982797686337","240.999999999963"
"285.9282927541129","364.999999999949"
"296.61507581958216","352.00000000005"
"259.37131246540787","229.00000000008498"
"223.03411204480187","200.000000000037"
"207.3264391225885","190.00000000001398"
"190.0442219061645","190.00000000001398"
"180.7028317743166","195.999999999953"
"160.6644881346758","197.999999999995"
"174.44024197438358","199.000000000016"
"248.20876339705495","196.999999999974"
"300.79365623040184","228.000000000064"
"338.8195403061882","265.999999999927"
"346.43642212027487","290.000000000057"
"329.5445736398122","295.999999999996"
"344.8764166345869","304.999999999998"
"305.841035851671","223.99999999998"
"286.5050291607721","211.000000000081"
"265.8218942247488","190.00000000001398"
"265.9745825268772","193.000000000077"
"267.9923226819052","238.000000000087"
"294.4705702214347","299.0000000000029"
"312.87900350139637","338.999999999964"
"269.2124492225531","356.999999999968"
"265.8242964600033","355.999999999947"
"268.83451610133045","325.0000000000066"
"269.35211596210377","197.999999999995"
"223.62466531178234","181.000000000012"
"206.32024048829555","151.999999999964"
"191.34410392538126","132.999999999939"
"138.60415576782944","151.999999999964"
"174.26341598334386","203.999999999934"
"259.6864718454466","333.000000000025"
"360.9347636855259","425.00000000008697"
"421.8048121532524","443.99999999992497"
"430.8964831457333","436.999999999965"
"433.9853988431865","436.999999999965"
"445.179423867282","436.999999999965"
"414.44929794874434","409.999999999959"
"425.0230926182023","350.000000000008"
"391.5178020523473","350.000000000008"
"403.46744553089684","325.0000000000066"
"402.2436451824862","325.0000000000066"
"415.4887560062925","455.99999999999"
"415.4167640666218","487.999999999914"
"402.1030094486022","461.999999999929"
"376.34205985830357","425.00000000008697"
"316.7778002346156","295.999999999996"
"300.512176423489","250.99999999998602"
"266.4640763422611","247.000000000089"
"241.27523275044354","228.000000000064"
"258.236991742366","228.000000000064"
"247.63898794025553","225.00000000000102"
"264.7963393613005","238.999999999921"
"277.7558124248716","283.999999999931"
"361.854757678673","371.000000000075"
"422.7227352732455","375.999999999993"
"441.53887513312463","365.99999999997"
"436.12631019041436","364.999999999949"
"443.0111799207265","371.000000000075"
"391.5685313227466","325.0000000000066"
"380.88041207086917","328.9999999999971"
"383.38490947969274","357.999999999989"
"398.99571760060087","355.999999999947"
"397.90658465436","293.999999999954"
"410.7380357632603","371.000000000075"
"428.52343702036035","370.000000000054"
"434.1369116828114","368.000000000012"
"388.61073555809674","364.999999999949"
"376.54408149864133","363.999999999928"
"377.0677593653592","280.000000000034"
"299.6441561248564","247.000000000089"
"245.68609805798081","243.000000000005"
"223.2927683908207","238.000000000087"
"212.65152834553334","228.000000000064"
"211.3578942979829","219.00000000006202"
"228.61803745511853","238.000000000087"
"252.69193473118244","265.000000000093"
"346.6545176856119","396.000000000039"
"404.2435159646623","469.000000000076"
"445.8922478802863","499.99999999997897"
"428.8353898775563","388.000000000058"
"428.71264909749107","388.000000000058"
"406.3791793892759","370.000000000054"
"359.5212013551667","366.999999999991"
"403.48222537716657","432.000000000047"
"426.3513992155408","469.000000000076"
"405.05493944827026","475.000000000015"
"387.2052590803585","470.999999999931"
"380.22336908553046","446.999999999988"
"381.64308654170014","373.999999999951"
"378.54184978758354","327.9999999999948"
"345.82962856558476","294.999999999975"
"288.85789824048607","276.999999999971"
"258.3104562222099","271.000000000032"
"258.36112622919813","257.999999999946"
"252.03228615580537","255.00000000007"
"321.8661315184432","282.99999999991"
"358.8719102425783","370.000000000054"
"427.6110727883773","451.000000000072"
"431.78316666789465","462.99999999995"
"433.47573232965425","455.99999999999"
"434.25361315491284","451.000000000072"
"430.84217564468963","454.999999999969"
"403.6425810734404","455.99999999999"
"423.98425512899496","453.999999999948"
"396.8857691611409","446.999999999988"
"389.48321081666506","434.000000000089"
"361.94671971300016","401.999999999978"
"396.45456556071906","432.000000000047"
"407.27690536958016","452.999999999927"
"396.6974520896752","464.99999999999204"
"364.56790750371806","488.99999999993497"
"374.3854896380302","424.000000000066"
"355.51801404446945","335.000000000067"
"272.9264587322326","154.000000000006"
"206.42087413803378","150.99999999994301"
"249.2816988192574","149.000000000088"
"323.6438225739294","155.000000000027"
"392.85909519244046","169.999999999968"
"425.61498057079643","173.00000000003098"
"431.84216323124775","179.999999999991"
"427.74696132832975","177.999999999949"
"394.5892141300606","155.000000000027"
"424.0584384527628","130.000000000063"
"427.4207206992784","147.00000000004601"
"257.7918607846684","160.999999999966"
"298.4153303422499","273.999999999908"
"317.19515497675815","238.000000000087"
"308.17675479971336","273.999999999908"
"297.094729699603","176.99999999992798"
"285.8251392875949","170.999999999989"
"239.69260874220936","164.00000000002902"
"203.69256568097123","158.00000000009"
"200.22044404236283","138.000000000044"
"208.76953509099422","132.999999999939"
"249.36273494202692","128.000000000021"
"249.36212894539347","131.000000000084"
"270.47054700137284","147.00000000004601"
"330.3215176546378","226.000000000022"
"429.55369361391234","279.000000000013"
"421.9488420484293","301.9999999999911"
"414.9952255657829","350.000000000008"
"426.3259040249412","354.000000000092"
"445.74542810328694","345.00000000009"
"369.6747287489085","280.000000000034"
"364.9672110682131","254.000000000049"
"366.3615005945721","261.000000000009"
"339.59675508184847","272.000000000053"
"338.40596966371163","279.000000000013"
"311.3772281657382","309.0000000000072"
"334.2110172095653","355.999999999947"
"283.7560646297523","393.999999999997"
"292.7075493702029","432.000000000047"
"293.72244511185863","350.000000000008"
"293.1349651394478","315.00000000000045"
"257.4483370244056","308.0000000000049"
"226.31549347786142","284.999999999952"
"204.80053475067484","254.000000000049"
"193.0154349063483","205.999999999976"
"171.772497241725","157.000000000069"
"164.5541398349006","159.999999999945"
"166.3568076694601","178.99999999997"
"222.73218374206385","204.99999999995498"
"245.09627680941128","191.00000000003502"
"242.96129784733603","247.999999999923"
"263.2564187044075","256.000000000091"
"237.07663596503687","256.999999999925"
"221.59079906773303","247.999999999923"
"202.0929390850677","193.000000000077"
"197.66557161503002","183.000000000054"
"185.76239309624134","141.999999999941"
"189.86345607480214","155.000000000027"
"213.03323005899603","193.000000000077"
"274.3319959420618","258.999999999967"
"310.129996968807","320.9999999999974"
"341.30851528432305","408.999999999938"
"323.14387486597667","440.00000000002797"
"304.9989854243675","380.999999999911"
"298.4633234155725","362.999999999907"
"248.04582294443784","298.0000000000006"
"209.7736534988814","177.999999999949"
"177.12514839713967","159.999999999945"
"158.17829824832484","152.999999999985"
"172.17618562257343","145.000000000004"
"135.94476638726303","140.99999999992"
"161.38139014994266","168.999999999947"
"171.6941518045838","271.000000000032"
"226.47134159012978","350.000000000008"
"269.8937261219206","364.999999999949"
"322.66838008032965","445.99999999996703"
"249.30961242861227","443.99999999992497"
"291.27009386986185","433.000000000068"
"273.45444686821213","418.999999999961"
"282.01086877701346","424.000000000066"
"304.68163652364257","395.000000000018"
"320.54704098654315","397.00000000006"
"341.51652629447653","414.000000000043"
"435.44359856223525","444.999999999946"
"412.8265244139209","477.00000000005696"
"388.56245179648346","448.000000000009"
"365.7953622491327","397.00000000006"
"306.37300426530453","307.0000000000026"
"243.37773358750974","307.0000000000026"
"201.25296250119385","193.99999999991098"
"184.1331445464273","190.00000000001398"
"172.1537096044481","187.999999999972"
"134.25814181855085","196.999999999974"
"154.35511214218226","204.99999999995498"
"240.590133122866","346.999999999945"
"319.06024133622","457.000000000011"
"352.7578099638098","345.999999999924"
"389.3776709962","285.999999999973"
"412.5579855097142","347.999999999966"
"429.39212780877074","324.0000000000043"
"423.07632967564086","307.0000000000026"
"424.30120568082646","345.00000000009"
"428.7819814391267","284.999999999952"
"402.6255877169067","281.000000000055"
"410.24076970494366","272.000000000053"
"433.52903738876705","366.999999999991"
"420.84294660191466","387.000000000037"
"382.87259182015555","366.999999999991"
"373.7988882755249","375.999999999993"
"358.64122064161756","374.999999999972"
"326.6726877592159","284.999999999952"
"271.66039582921354","230.99999999994"
"214.91854535027312","208.000000000018"
"183.77466013331662","196.999999999974"
"167.3066231302408","196.999999999974"
"172.67797322575254","195.999999999953"
"156.61324747572993","196.999999999974"
"166.83984547807484","206.999999999997"
"254.77864721671233","230.99999999994"
"325.16959709087087","253.000000000028"
"407.3183073941415","271.000000000032"
"420.5790882799555","274.999999999929"
"413.61801079481256","284.999999999952"
"429.78097079077304","255.00000000007"
"393.19395958895836","264.000000000072"
"419.4840891049592","238.999999999921"
"424.8907752929747","249.99999999996498"
"406.57859658964253","232.99999999998198"
"391.46844503309575","253.000000000028"
"423.7925158474671","275.99999999995"
"417.73555098048024","271.000000000032"
"309.25402534089807","284.999999999952"
"311.6962738525171","284.999999999952"
"298.22793193585545","296.9999999999983"
"302.75501401775495","296.9999999999983"
"290.7425121119505","252.000000000007"
"266.8087086141273","217.00000000002"
"258.4912744841985","212.999999999936"
"228.39829029315172","211.000000000081"
"238.79826550738738","213.999999999957"
"238.822388710062","215.999999999999"
"270.99801535877265","231.999999999961"
"349.5741008381588","345.00000000009"
"417.1766765221109","395.000000000018"
"444.59550454274006","395.000000000018"
"446.26414718892124","395.000000000018"
"429.7581530008834","395.000000000018"
"445.76419139814","395.000000000018"
"417.5955224419241","345.00000000009"
"422.4783691076376","310.9999999999931"
"376.22053598985286","309.0000000000072"
"386.5879507939752","335.000000000067"
"384.68794184906","326.0000000000089"
"429.85931096903244","386.00000000001603"
"417.48918634442293","410.99999999998"
"376.2589950340428","396.000000000039"
"374.7574665443555","395.000000000018"
"361.2640909455664","336.000000000088"
"310.5110041515238","284.999999999952"
"281.08628000214713","271.000000000032"
"257.5696936001259","254.000000000049"
"222.32192906133488","238.999999999921"
"236.49089731225962","235.000000000024"
"241.1371210064383","232.99999999998198"
"263.10784982432676","264.000000000072"
"350.45981196038537","346.999999999945"
"410.9871533772878","402.999999999999"
"445.564796850828","472.999999999973"
"447.1851594473243","453.999999999948"
"427.69111334387014","448.000000000009"
"446.44572643068904","446.999999999988"
"395.43359841923177","395.000000000018"
"418.8642900740439","315.00000000000045"
"427.6595754395433","304.999999999998"
"405.10208688160776","315.00000000000045"
"432.4384391648327","320.9999999999974"
"439.1703153132711","397.00000000006"
"429.60555636797505","395.000000000018"
"418.28188605128116","393.999999999997"
"376.5841228222911","380.999999999911"
"355.4689157658984","274.999999999929"
"339.7479408169919","348.999999999987"
"286.3447559867136","271.000000000032"
"253.97318971617278","268.99999999999"
"232.91183284443272","263.000000000051"
"214.51584596012378","243.000000000005"
"208.91089541432905","243.000000000005"
"222.1393720712834","236.00000000004502"
"255.43949025491025","243.000000000005"
"324.66058111643304","245.000000000047"
"393.257728925922","258.999999999967"
"443.9224174440826","271.000000000032"
"444.5585434812833","325.0000000000066"
"416.89346957781","265.999999999927"
"438.74904456575587","237.000000000066"
"425.09005600358216","228.000000000064"
"423.630124569176","218.00000000004098"
"378.4160842252435","200.000000000037"
"346.152620350998","190.00000000001398"
"338.4202958757332","201.00000000005798"
"408.6116127607515","221.99999999993798"
"410.91374893759547","223.99999999998"
"376.2336204526412","229.00000000008498"
"228.60722782420765","236.00000000004502"
"251.68795929516943","235.000000000024"
"251.64446971588723","225.00000000000102"
"227.15821272022532","225.00000000000102"
"213.93471647209063","227.000000000043"
"204.18251934512085","211.000000000081"
"193.01205573968048","194.99999999993202"
"170.14808469260004","174.000000000052"
"176.80290008083742","163.000000000008"
"196.7432008462568","145.000000000004"
"241.00280862647762","166.000000000071"
"299.9566754632179","208.000000000018"
"324.72240026957934","212.999999999936"
"340.40393301028354","268.99999999999"
"326.76233905293566","273.000000000074"
"331.28553996120735","280.000000000034"
"246.20094520569438","267.999999999969"
"253.8271094361762","237.000000000066"
"244.093386878174","218.00000000004098"
"248.74591991411413","197.999999999995"
"255.93843050032743","215.999999999999"
"321.62909485377696","267.999999999969"
"352.51150008496523","326.0000000000089"
"352.30152159178283","406.000000000062"
"377.1991835803856","395.000000000018"
"384.449611953817","301.9999999999911"
"368.9986883806505","298.0000000000006"
"298.91273638452174","261.000000000009"
"260.6296855852768","128.000000000021"
"245.39241486516443","131.999999999918"
"319.9009076473568","252.000000000007"
"406.85726977687835","238.000000000087"
"425.32309382426547","245.000000000047"
"427.2704876382461","239.99999999994202"
"442.3486335897233","235.000000000024"
"438.6316463397201","229.999999999919"
"420.2811185795523","204.99999999995498"
"427.21056151842583","155.000000000027"
"373.74333087948276","151.999999999964"
"317.99342666788243","150.99999999994301"
"319.1340375830357","150.99999999994301"
"318.95736953146763","152.999999999985"
"304.84052398175936","152.999999999985"
"308.96406190465984","152.999999999985"
"297.98432756598794","215.999999999999"
"287.5110599291119","159.999999999945"
"358.31954927555944","173.00000000003098"
"288.8736848150396","148.000000000067"
"156.28824137145085","146.000000000025"
"173.20355800436587","140.000000000086"
"170.0784758915889","130.000000000063"
"207.34456931234837","148.000000000067"
"221.22943740749486","191.00000000003502"
"306.3095942843205","223.99999999998"
"414.91146361444777","235.000000000024"
"416.81328673851806","245.000000000047"
"437.03321787764287","246.00000000006798"
"430.5347196948243","246.00000000006798"
"440.8332968802112","244.000000000026"
"417.2422443472734","243.000000000005"
"426.2567545018949","243.000000000005"
"428.60303211089087","244.000000000026"
"416.7785882080278","241.999999999984"
"380.658620524206","239.99999999994202"
"432.3146000676136","245.000000000047"
