"actual","ideal"
"305.6055362905453","324.9244288224938"
"306.9994363238293","312.8822495607215"
"301.38324964475083","318.9033391915506"
"301.55812021722585","293.815465729425"
"298.1364553916681","237.61862917385952"
"287.92895045301185","207.513181019286"
"283.73619891533065","232.60105448166848"
"284.5810301571287","257.6889279437655"
"299.52415206058924","292.8119507908155"
"309.86825833710446","338.9736379613424"
"305.449276324334","334.9595782073897"
"308.541625750638","318.9033391915506"
"303.2292862204127","311.878734622112"
"297.8550662340054","336.9666080843518"
"260.7924233475676","286.79086116001497"
"245.10511383118944","252.67135325128902"
"216.98765874148307","187.4428822496655"
"206.6113519601791","158.340949033416"
"194.81782516895615","140.277680140729"
"181.7050461425467","123.21792618636601"
"211.12063623989084","100.13708260091701"
"242.45425301491048","109.16871704754601"
"267.2247884076067","128.23550087884252"
"279.79738234268245","145.29525483292"
"292.1195779286837","158.340949033416"
"284.8927814566186","158.340949033416"
"277.5704832523131","166.3690685414355"
"269.89803548439517","163.3585237258925"
"260.89946563528565","148.30579964846302"
"248.1444980583722","153.3233743409395"
"236.78983521456934","150.3128295253965"
"232.98427731683194","159.34446397174"
"246.04544804475796","167.3725834797595"
"191.47064091857922","240.6291739894025"
"218.71121429160627","270.734622143976"
"220.91357117146342","282.7768014058625"
"214.4627330642937","289.8014059752725"
"215.72188663851884","313.8857644990455"
"195.9461362493981","272.741652021195"
"187.79265513777437","171.3866432336265"
"161.03365994110604","162.35500878728303"
"136.49471681491232","153.3233743409395"
"117.47855668583983","145.29525483292"
"114.5086091336911","131.2460456941"
"134.44695749287456","156.3339191564825"
"172.67974926558196","173.3936731108455"
"196.30509237575635","318.9033391915506"
"214.9431270714159","387.14235500868847"
"235.43916079276255","359.0439367311056"
"227.90894071070358","395.170474516708"
"232.54530581651494","394.1669595780985"
"220.93343235727713","308.868189806569"
"211.199175011802","422.265377856024"
"202.15491863641614","410.2231985941375"
"194.66225760714966","402.19507908611797"
"206.41063987559554","395.170474516708"
"223.8648519580789","416.24428822493803"
"403.64586256224277","438.3216168717775"
"390.54813575241207","394.1669595780985"
"347.10811337405715","357.0369068541435"
"327.51602220703654","344.9947275922685"
"309.78431483108886","364.06151142355355"
"276.74448906626793","312.8822495607215"
"253.2601792335393","172.390158172236"
"224.16515842203285","166.3690685414355"
"212.77125336865683","162.35500878728303"
"204.30150434288782","160.3479789103495"
"203.82744713180952","160.3479789103495"
"216.4852263595421","170.3831282953025"
"244.23171024721034","308.868189806569"
"273.97264772050397","409.219683655528"
"303.7691833308937","446.3497363795115"
"301.94422899479304","441.332161687035"
"294.58621379837126","455.3813708261405"
"292.0786590317821","455.3813708261405"
"284.7664252334706","431.2970123023675"
"289.43671526397253","455.3813708261405"
"286.85129872501386","439.32513181010154"
"291.5596331343405","417.2478031635475"
"301.203528081235","394.1669595780985"
"312.24976924068204","415.2407732863285"
"425.37812392691586","399.184534270575"
"412.58187819461136","421.2618629174145"
"379.4922579856473","449.36028119505454"
"370.13998263535524","409.219683655528"
"373.10931920180514","371.0861159929635"
"317.3860294273171","308.868189806569"
"294.6722001450636","282.7768014058625"
"273.4102359429862","168.376098418369"
"258.4625853065646","163.3585237258925"
"242.17272942299581","157.3374340948065"
"237.51132093339106","156.3339191564825"
"241.08689542143352","168.376098418369"
"280.6838512565237","307.864674868245"
"337.87723382268706","388.145869947298"
"364.28263621365073","396.1739894553175"
"357.63304745335313","409.219683655528"
"365.89912024360984","431.2970123023675"
"361.2023884095322","438.3216168717775"
"354.03838234241266","408.2161687169185"
"348.70078220470174","412.230228471071"
"340.6960618480668","394.1669595780985"
"354.52531888746506","397.17750439364147"
"351.2929240780155","395.170474516708"
"357.9998508004586","395.170474516708"
"405.18078801586074","415.2407732863285"
"402.22011852610524","398.181019332251"
"372.46531307291815","359.0439367311056"
"384.5265687872427","327.93497363795115"
"389.82708380394564","317.899824253198"
"330.67711247345255","306.8611599296355"
"310.4448024804059","166.3690685414355"
"287.0747873975209","153.3233743409395"
"279.5092079475729","146.2987697715295"
"289.0132562396809","141.28119507905302"
"281.5955771109346","138.27065026351"
"276.9084943813805","154.326889279549"
"319.8943404332647","267.7240773287185"
"369.3330767283045","372.0896309314588"
"396.88659536511125","421.2618629174145"
"394.03876666278666","430.293497363758"
"387.3589004044942","417.2478031635475"
"382.6664353575926","438.3216168717775"
"372.4657265084054","416.24428822493803"
"373.5915854693005","416.24428822493803"
"360.9944837230965","401.19156414750853"
"361.27499315406294","338.9736379613424"
"362.3367854605639","380.1177504392785"
"372.50525653749395","397.17750439364147"
"410.25423421086793","433.304042179301"
"405.6106370935069","353.0228471001623"
"376.73020507504697","307.864674868245"
"369.822955471947","301.843585237159"
"382.37946489354715","303.850615114378"
"329.6613782640738","159.34446397174"
"308.3702007097599","158.340949033416"
"303.34971103497685","144.291739894596"
"284.65996997366136","136.26362038657652"
"286.89450222400535","125.22495606329949"
"295.60649888540183","124.22144112468999"
"302.90466489093535","142.28471001766252"
"319.9499863164299","161.351493848959"
"371.0933885569619","308.868189806569"
"402.70290167426003","431.2970123023675"
"399.8602811130677","461.402460456941"
"393.7422236632963","495.521968365667"
"389.59604540902126","384.131810193431"
"379.42287359301815","455.3813708261405"
"378.1147187636717","424.2724077329575"
"374.5082886426724","359.0439367311056"
"365.73720914336144","328.93848857644645"
"379.22426832138785","323.9209138839985"
"396.73114678938254","350.012302284705"
"364.8319751764257","350.012302284705"
"359.6246876543747","323.9209138839985"
"330.2998154261561","307.864674868245"
"327.1640303471188","308.868189806569"
"323.9539485961365","349.00878734622114"
"278.4092549872567","308.868189806569"
"258.2002148588845","147.302284710139"
"240.36495856324106","135.26010544825252"
"229.3209356915143","125.22495606329949"
"222.1392959492462","119.20386643221349"
"220.83958090927382","91.10544815457348"
"244.07121011766412","94.11599297011651"
"267.94496979310196","133.253075571319"
"303.2943505544588","228.58699472751601"
"348.3360987765785","262.706502636242"
"355.79379026328314","329.94200351494175"
"354.90894075657286","339.9771528998377"
"352.0759602771088","350.012302284705"
"339.3800484253508","309.8717047451785"
"305.0868594704567","308.868189806569"
"298.8947207784894","277.7592267136715"
"286.851955577755","265.717047451785"
"288.2256761337726","267.7240773287185"
"309.82342456220596","297.829525483292"
"323.15861690382434","267.7240773287185"
"327.92135809436314","309.8717047451785"
"313.18694503576705","308.868189806569"
"308.85549104579525","308.868189806569"
"311.7426466744287","308.868189806569"
"281.46582555996486","295.82249560635853"
"254.137753930587","157.3374340948065"
"224.86839751886419","145.29525483292"
"219.4835734973951","139.2741652021195"
"210.4912743920331","131.2460456941"
"193.22724572037313","123.21792618636601"
"234.8519244625453","112.17926186280349"
"249.9214767867817","99.13356766259298"
"266.9349968944997","130.242530755776"
"276.58877548384294","142.28471001766252"
"298.03532332239433","157.3374340948065"
"303.2406895036823","187.4428822496655"
"306.7277139832883","217.548330404239"
"291.1353493188768","209.5202108962195"
"274.2830687504845","146.2987697715295"
"252.29061221134918","133.253075571319"
"253.4094502730627","121.21089630943251"
"261.7572950071027","118.20035149388949"
"271.4564277814513","140.277680140729"
"182.47433667357234","192.460456942142"
"242.6275204320101","248.65729349742202"
"249.09697674101886","238.62214411246902"
"255.6067255447192","227.58347978919198"
"253.22433808080172","227.58347978919198"
"222.26941449715156","225.5764499122585"
"193.43024720574408","142.28471001766252"
"165.87160198514093","127.23198594023302"
"148.6445983847442","118.20035149388949"
"134.82327938494265","111.17574692447948"
"122.61395614991045","114.18629174002251"
"143.29117216676482","134.25659050964302"
"171.7103844586048","148.30579964846302"
"192.50275985893526","290.80492091388203"
"202.58067629765335","314.889279437655"
"219.09206037573455","373.0931458699541"
"241.24875442566528","371.0861159929635"
"253.91452336218072","372.0896309314588"
"245.59929436248547","356.0333919156482"
"232.40731595425285","336.9666080843518"
"221.727278586342","318.9033391915506"
"221.72650884000592","166.3690685414355"
"220.8833532608335","163.3585237258925"
"249.60444120569656","163.3585237258925"
"197.74446089186657","155.33040421787302"
"224.47274663305095","152.31985940233"
"240.25172145931157","148.30579964846302"
"231.55573877740912","144.291739894596"
"222.84697726128363","144.291739894596"
"201.20480750463997","130.242530755776"
"173.88506481414416","111.17574692447948"
"149.02999143899052","83.07732864683948"
"174.71907156182715","91.10544815457348"
"204.66438811012114","130.242530755776"
"227.44353427768897","148.30579964846302"
"229.75293876719115","149.30931458707252"
"233.12571783106944","151.316344464006"
"238.99916860046284","153.3233743409395"
"239.686266382908","157.3374340948065"
"215.34506014113362","158.340949033416"
"214.06587148397475","153.3233743409395"
"225.77072321847044","152.31985940233"
"245.3997529753118","151.316344464006"
"266.8042074271944","151.316344464006"
"276.31726809345946","336.9666080843518"
"286.71565926243454","337.9701230228471"
"270.8985500047651","334.9595782073897"
"273.41188355489066","328.93848857644645"
"316.16598681716636","327.93497363795115"
"291.13092424201983","336.9666080843518"
"253.07351824532537","133.253075571319"
"228.10222924367906","125.22495606329949"
"220.63280419777385","117.19683655527999"
"211.16823453249398","115.18980667834651"
"197.6968193546339","116.19332161695601"
"198.3129287539271","116.19332161695601"
"223.75674828015627","122.21441124775652"
"243.87315721390655","296.8260105446825"
"291.0429109713257","356.0333919156482"
"319.6864422166233","440.328646748711"
"281.67296892223","440.328646748711"
"287.59225963285843","434.307557117625"
"286.42959262891964","438.3216168717775"
"269.52988704029923","396.1739894553175"
"251.61317988320644","360.0474516696009"
"245.84029784630428","357.0369068541435"
"236.30120611040866","316.8963093145885"
"243.47889510800997","309.8717047451785"
"262.124266921233","320.9103690685412"
"263.9150379269836","357.0369068541435"
"297.1602997823173","316.8963093145885"
"313.2331486997342","325.9279437609891"
"319.4298105575852","306.8611599296355"
"319.0787632643604","290.80492091388203"
"265.4692692810388","125.22495606329949"
"242.37784501077928","99.13356766259298"
"221.0485674455503","87.09138840070653"
"217.44607610312227","75.04920913882"
"206.9718782972339","66.0175746924765"
"191.0852933303393","63.00702987693347"
"221.43319635659185","78.05975395436298"
"249.59017101901262","107.16168717061251"
"279.6494835044048","300.84007029883503"
"296.34146303377247","326.9314586994844"
"302.2720834397234","356.0333919156482"
"284.94599463712507","353.0228471001623"
"275.4997797732562","356.0333919156482"
"258.83008647546365","319.9068541300459"
"260.91549860253645","291.80843585249147"
"281.13466837733824","273.745166959519"
"291.5613799422515","226.5799648505825"
"288.07008079995194","126.22847100162349"
"292.8112621520363","121.21089630943251"
"286.63488274769776","117.19683655527999"
"287.25976450722334","115.18980667834651"
"295.5992626908521","111.17574692447948"
"164.24259430524876","108.16520210893651"
"158.84337027271528","105.15465729339348"
"147.88366967183833","96.12302284705001"
"142.90755350511495","71.035149384953"
"172.43249798770344","90.1019332162495"
"209.85433662764783","107.16168717061251"
"228.69934372229847","115.18980667834651"
"261.33375563912216","116.19332161695601"
"259.1241874817437","307.864674868245"
"259.6460612094849","308.868189806569"
"248.8446102984853","307.864674868245"
"234.47759963533025","307.864674868245"
"234.48452884128395","186.439367311056"
"237.78865010423874","286.79086116001497"
"264.4714034467995","307.864674868245"
"279.6468418399526","318.9033391915506"
"299.23180825863597","308.868189806569"
"306.49738059632415","308.868189806569"
"287.96124298157247","226.5799648505825"
"275.6218705337705","89.09841827764001"
"269.7466050615752","93.11247803150701"
"219.64089185627026","81.070298769906"
"204.51221922204277","95.119507908726"
"172.7025113189468","72.03866432327703"
"73.17037870851834","66.0175746924765"
"72.95491477246776","62.0035149386095"
"131.861268144831","62.0035149386095"
"157.16352221631504","88.09490333931598"
"180.6091051392091","268.7275922670425"
"209.4936928259413","285.7873462214055"
"207.43170432857184","263.710017574566"
"198.6799600670333","260.6994727593085"
"191.81023677165547","245.646748681879"
"182.16505763829116","85.084358523773"
"162.79473782296793","79.063268892687"
"164.9948014314521","76.0527240774295"
"155.95599457445877","74.0456942002105"
"186.9066148818181","81.070298769906"
"214.71462733471938","80.0667838312965"
"242.80035791742228","76.0527240774295"
"248.38172793878903","70.0316344463435"
"255.57612381586102","69.02811950801947"
"246.98799195776425","72.03866432327703"
"199.62512158830836","65.014059753867"
"185.23127367720227","72.03866432327703"
"161.421049487615","62.0035149386095"
"202.26461656903652","63.00702987693347"
"209.6273507741821","68.02460456940997"
"121.58195505000512","70.0316344463435"
"137.77781998844588","69.02811950801947"
"137.36310891394515","65.014059753867"
"141.00229462027534","64.01054481554297"
"173.85131630472043","63.00702987693347"
"222.61144493450394","61.0"
"222.8597887382981","61.0"
"212.21193291719928","63.00702987693347"
"214.68717492739736","65.014059753867"
"238.68950753082123","70.0316344463435"
"253.07515177661588","84.0808435851635"
"248.8103875202383","90.1019332162495"
"248.89671280817714","92.10896309318298"
"244.33706440801336","88.09490333931598"
"235.17955629315338","85.084358523773"
"221.89467624186034","85.084358523773"
"205.7883862584951","84.0808435851635"
"196.16874421143683","74.0456942002105"
"182.94888106191402","72.03866432327703"
"190.50759682897092","72.03866432327703"
"220.3678943400254","72.03866432327703"
"213.97907592665774","70.0316344463435"
"208.47663001198265","66.0175746924765"
"199.50320257273822","68.02460456940997"
"74.48945126938992","69.02811950801947"
"97.98969417790576","229.5905096661255"
"133.9668930886805","230.5940246044495"
"182.3227743915534","200.488576449876"
"175.64888877379738","75.04920913882"
"180.25257189782783","79.063268892687"
"172.60383884127688","70.0316344463435"
"157.3798369625551","71.035149384953"
"139.08293401164048","69.02811950801947"
"114.34369912663368","66.0175746924765"
"112.23198460805577","64.01054481554297"
"72.94678937779838","65.014059753867"
"96.74185296597548","68.02460456940997"
"140.9438719216841","63.00702987693347"
"165.66422310619126","64.01054481554297"
"194.0011640919624","226.5799648505825"
"212.93891941342315","199.485061511552"
"214.3963721999092","359.0439367311056"
"214.4387754198877","359.0439367311056"
"210.52008643592333","359.0439367311056"
"212.1431168148623","359.0439367311056"
"188.17163649293616","354.0263620386576"
"186.53118236076196","332.9525483303991"
"170.86382172973157","319.9068541300459"
"315.1041330203687","330.94551845343705"
"315.57058815044957","356.0333919156482"
"287.4678345687201","360.0474516696009"
"269.7429732428342","271.7381370825855"
"260.9697591040973","232.60105448166848"
"239.91003760165876","231.59753954305899"
"201.54502297981753","72.03866432327703"
"220.20959160287555","67.02108963080053"
"247.92149570993703","81.070298769906"
"261.3749138105155","150.3128295253965"
"267.1501234734576","150.3128295253965"
"275.56274421434057","225.5764499122585"
"278.63115139612165","150.3128295253965"
"276.07477820591157","149.30931458707252"
"255.43823888006744","223.5694200350395"
"235.2243474706736","164.3620386642165"
"230.73130546606106","79.063268892687"
"233.6317304655783","78.05975395436298"
"250.99153694781486","130.242530755776"
"259.96327916282536","79.063268892687"
"281.68960514304166","77.05623901575348"
"289.0095051526151","72.03866432327703"
"287.9315967066534","73.04217926188653"
"292.3385208558251","72.03866432327703"
"64.70378070498089","70.0316344463435"
"104.52166277182118","70.0316344463435"
"75.72069013223091","65.014059753867"
"64.33966318207513","63.00702987693347"
"66.26172252014055","62.0035149386095"
"108.25749194291927","62.0035149386095"
"125.18149039866509","64.01054481554297"
"158.31691374398142","72.03866432327703"
"188.50146349277153","237.61862917385952"
"209.6454710221383","271.7381370825855"
"216.21146260891032","304.854130052702"
"237.8839952091264","304.854130052702"
"237.12340253124282","262.706502636242"
"226.6782053947099","226.5799648505825"
"221.5484879541446","76.0527240774295"
"208.37074538458717","74.0456942002105"
"194.89151754031445","70.0316344463435"
"196.9252818538402","67.02108963080053"
"208.01943005572815","66.0175746924765"
"239.9772303654487","66.0175746924765"
"239.88333013800644","63.00702987693347"
"234.57432649677824","61.0"
"220.04664466558285","61.0"
"218.33162951558984","64.01054481554297"
"62.78703319604011","73.04217926188653"
"69.45483644329641","68.02460456940997"
"107.89624195549229","73.04217926188653"
"167.12057328889438","75.04920913882"
"192.868056410565","84.0808435851635"
"192.58621648642952","84.0808435851635"
"195.58230634674212","85.084358523773"
"188.9298681064688","82.07381370822998"
"176.2219623951337","79.063268892687"
"173.10419239497497","77.05623901575348"
"173.29912503607892","74.0456942002105"
"165.39353111241334","75.04920913882"
"185.48913504669434","78.05975395436298"
"199.51373164785616","78.05975395436298"
"216.33891353052226","77.05623901575348"
"203.28377452156428","77.05623901575348"
"189.48508335898475","77.05623901575348"
"189.9789589270995","82.07381370822998"
"159.1779444541855","80.0667838312965"
"144.88853126538987","86.08787346209704"
"124.28493718747836","82.07381370822998"
"118.6693519028911","81.070298769906"
"116.32096124227468","81.070298769906"
"113.3269059917343","81.070298769906"
"106.76016769264535","80.0667838312965"
"122.57139210936816","82.07381370822998"
"145.2048388094232","86.08787346209704"
"167.94599984849788","86.08787346209704"
"173.64904031283078","110.17223198587001"
"180.216097880929","163.3585237258925"
"182.26399971577638","110.17223198587001"
"172.23828175229858","86.08787346209704"
"172.23656006323768","85.084358523773"
"172.98773718191575","83.07732864683948"
"151.04818851185115","81.070298769906"
"150.534110704786","80.0667838312965"
"172.5647886059831","81.070298769906"
"199.54338967964182","85.084358523773"
"204.76118969160896","84.0808435851635"
"193.3536621551151","86.08787346209704"
"176.29754948626493","84.0808435851635"
"175.39933547232147","83.07732864683948"
"143.90925531263548","79.063268892687"
"133.63180895269232","63.00702987693347"
"163.42107881231436","70.0316344463435"
"154.35285519783312","64.01054481554297"
"165.15478277200975","69.02811950801947"
"173.30061233327348","71.035149384953"
"127.50683492954357","69.02811950801947"
"108.25028910787918","68.02460456940997"
"84.31689246853603","67.02108963080053"
"81.32568963153744","63.00702987693347"
"78.70299548686438","70.0316344463435"
"79.00726737260078","74.0456942002105"
"118.96015881960582","76.0527240774295"
"93.27791077253366","81.070298769906"
"71.89563456558574","82.07381370822998"
"78.58179691851547","83.07732864683948"
"81.64753483827224","79.063268892687"
"95.12056160849633","73.04217926188653"
"124.39676172991861","69.02811950801947"
"141.20947029568813","78.05975395436298"
"160.95860371805784","231.59753954305899"
"177.0743554335661","268.7275922670425"
"170.54100875698592","305.85764499131153"
"175.4392605071031","355.0298769771529"
"174.83947151128342","339.9771528998377"
"163.27379592350883","334.9595782073897"
"138.9766527950368","300.84007029883503"
"113.11513753188402","304.854130052702"
"64.9748096631244","304.854130052702"
"62.62462882298712","304.854130052702"
"304.51154825062696","356.0333919156482"
"321.242207332427","362.05448154656295"
"296.29757217143185","362.05448154656295"
"282.2157411745936","304.854130052702"
"261.1423392589597","236.6151142355355"
"244.32648351139696","88.09490333931598"
"212.89317290922602","85.084358523773"
"198.72251965863256","66.0175746924765"
"170.02173442901366","62.0035149386095"
"189.0509550350546","305.85764499131153"
"222.49453844383356","379.1142355009545"
"240.93759163596383","386.1388400703645"
"245.57749773969311","399.184534270575"
"256.3691528027169","419.254833040481"
"252.64180023889202","421.2618629174145"
"241.03639437283448","401.19156414750853"
"224.37242342167985","395.170474516708"
"212.15688105879318","397.17750439364147"
"200.68132373514518","380.1177504392785"
"193.6578352184482","379.1142355009545"
"217.389584863107","380.1177504392785"
"248.65922362010352","379.1142355009545"
"250.18424551174326","387.14235500868847"
"243.1253489252241","197.478031634333"
"194.41856353700646","72.03866432327703"
"201.25910101689587","71.035149384953"
"176.29805072506014","66.0175746924765"
"213.8034733354564","199.485061511552"
"211.70763658167104","366.0685413005156"
"219.28198761289457","367.0720562390109"
"218.83710008669718","372.0896309314588"
"214.89802056138728","367.0720562390109"
"210.40130283175404","367.0720562390109"
"202.25779450638316","364.06151142355355"
"194.01769158916187","364.06151142355355"
"191.8998294378672","366.0685413005156"
"217.46271085328152","367.0720562390109"
"234.47849472587765","366.0685413005156"
"244.67617342267562","306.8611599296355"
"250.32883711902178","224.572934973649"
"244.95080042572988","227.58347978919198"
"238.17912553967787","259.695957820699"
"209.26443181194122","66.0175746924765"
"204.9953302161064","65.014059753867"
"192.91086514632823","62.0035149386095"
"179.287618075355","62.0035149386095"
"175.81916504628268","61.0"
"182.14690203674553","61.0"
"92.38959030508727","61.0"
"135.27825242205105","66.0175746924765"
"188.80139886703006","354.0263620386576"
"205.90362951896114","417.2478031635475"
"233.9017413331816","431.2970123023675"
"239.05765245733346","443.339191564254"
"238.62400445979608","436.31458699484403"
"234.6405477632713","429.289982425434"
"228.48618578954745","394.1669595780985"
"232.48020389659337","353.0228471001623"
"225.74173426903377","323.9209138839985"
"223.01990716063847","353.0228471001623"
"237.33376253315373","354.0263620386576"
"260.1387832505984","354.0263620386576"
"264.08480892232626","353.0228471001623"
"250.15275246653326","262.706502636242"
"234.04732345230804","66.0175746924765"
"220.88650431008443","65.014059753867"
"190.0969617131476","62.0035149386095"
"174.35273030393145","71.035149384953"
"156.32180148806324","66.0175746924765"
"144.52637955149478","65.014059753867"
"131.9199460913313","65.014059753867"
"129.57224259266667","64.01054481554297"
"96.37791906313021","63.00702987693347"
"119.24840183880073","64.01054481554297"
"179.46801910753396","68.02460456940997"
"199.73436721644038","104.15114235506948"
"230.15685763323256","303.850615114378"
"242.30501407271345","306.8611599296355"
"248.08853140994717","305.85764499131153"
"236.01199911112235","104.15114235506948"
"223.97257868626033","69.02811950801947"
"225.79439774514776","65.014059753867"
"220.66712122226767","62.0035149386095"
"241.78733175874595","65.014059753867"
"256.38562128164637","68.02460456940997"
"262.65782744374394","67.02108963080053"
"245.45102157182538","66.0175746924765"
"226.3296027035296","67.02108963080053"
"210.37592152968898","69.02811950801947"
"177.76709345017665","70.0316344463435"
"159.32999220432043","78.05975395436298"
"135.89315841269885","74.0456942002105"
"123.18719552745847","73.04217926188653"
"110.19035453285017","72.03866432327703"
"108.34366846536798","70.0316344463435"
"135.65825552888705","68.02460456940997"
"74.56732344305271","71.035149384953"
"112.91144649677653","76.0527240774295"
"135.5886422530342","81.070298769906"
"154.63895242247617","244.6432337432695"
"174.05393696776875","245.646748681879"
"178.78953055534143","261.7029876976325"
"176.37639612563214","258.692442882375"
"172.46789133418147","207.513181019286"
"159.4330428764455","185.4358523724465"
"143.35315191501584","155.33040421787302"
"137.8494730895177","155.33040421787302"
"142.37479265721123","182.42530755718897"
"154.80474512970795","260.6994727593085"
"177.99270643950186","269.731107205652"
"176.52161045694564","263.710017574566"
"158.38241954949876","304.854130052702"
"151.6337716789025","307.864674868245"
"137.31052197649575","82.07381370822998"
"131.02370577816566","85.084358523773"
"112.73107612514718","81.070298769906"
"101.39380561017475","79.063268892687"
"96.75687377170956","79.063268892687"
"97.60987763034416","79.063268892687"
"130.8097173041802","80.0667838312965"
"106.04593375521401","87.09138840070653"
"133.46520384462332","313.8857644990455"
"149.97810940625178","338.9736379613424"
"174.97539692673342","355.0298769771529"
"190.86093807541232","359.0439367311056"
"194.50529939588498","359.0439367311056"
"193.07787049045228","349.00878734622114"
"182.9873043608844","308.868189806569"
"173.98136874769284","308.868189806569"
"170.51698659643887","308.868189806569"
"162.54267953152603","302.8471001757685"
"172.42348637821573","316.8963093145885"
"196.56214559032","344.9947275922685"
"211.35169135103158","139.2741652021195"
"199.0373124728341","83.07732864683948"
"192.8952261807325","82.07381370822998"
"186.90868514692528","83.07732864683948"
"157.2869907300538","80.0667838312965"
"144.86781047138584","80.0667838312965"
"116.66503603825768","76.0527240774295"
"94.0123017842003","74.0456942002105"
"79.09487800099498","74.0456942002105"
"84.68405186351112","74.0456942002105"
"109.25675450542968","76.0527240774295"
"85.76237517150753","82.07381370822998"
"166.98733362477222","308.868189806569"
"191.48704132119195","308.868189806569"
"227.32401795402365","307.864674868245"
"229.55799740192444","308.868189806569"
"234.83315945482258","308.868189806569"
"222.1730804665272","307.864674868245"
"204.46577912243689","308.868189806569"
"203.17629292381375","307.864674868245"
"203.79116137741204","307.864674868245"
"199.413799451913","308.868189806569"
"216.9925925876063","375.100175746802"
"251.7637185336518","375.100175746802"
"250.18608451235082","372.0896309314588"
"240.31563440086836","371.0861159929635"
"231.4832493312998","372.0896309314588"
"230.91807056058275","364.06151142355355"
"202.14473970857026","307.864674868245"
"177.15475548865325","280.769771528929"
"161.27587258776626","88.09490333931598"
"151.79342434838128","87.09138840070653"
"149.32350579446032","87.09138840070653"
"147.1848589856366","87.09138840070653"
"152.30954073155402","245.646748681879"
"269.5475929352217","298.8330404219015"
"307.5305507072587","341.9841827767997"
"330.73192490815023","366.0685413005156"
"337.1650631880135","357.0369068541435"
"336.0499626251842","335.9630931458565"
"336.2999032643358","343.99121265377886"
"316.2097806432904","312.8822495607215"
"295.6847622949386","302.8471001757685"
"280.5677774158362","295.82249560635853"
"276.00314124627585","292.8119507908155"
"272.3098151865253","299.8365553602255"
"300.3896213047775","341.9841827767997"
"314.09714512211855","383.1282952548215"
"309.8289651064133","357.0369068541435"
"319.12754698144437","355.0298769771529"
"320.37597075603895","311.878734622112"
"317.7422254108827","262.706502636242"
"281.195739281687","80.0667838312965"
"257.1964378110808","78.05975395436298"
"235.35144797895106","73.04217926188653"
"223.13902344603855","71.035149384953"
"214.88151820280976","69.02811950801947"
"215.2892771460802","67.02108963080053"
"237.44932808507292","71.035149384953"
"84.53169334703205","72.03866432327703"
"171.59212405593","75.04920913882"
"194.67129939689255","78.05975395436298"
"226.32822469154928","227.58347978919198"
"228.04987466245512","312.8822495607215"
"228.6790273160779","357.0369068541435"
"222.01209239583562","312.8822495607215"
"209.81986865700182","312.8822495607215"
"206.70564431152505","330.94551845343705"
"203.4549099245532","311.878734622112"
"195.70021538882844","262.706502636242"
"217.8393074803821","312.8822495607215"
"242.0929161991425","363.05799648505825"
"254.86693492992794","311.878734622112"
"245.6598814091182","83.07732864683948"
"237.11791800962294","84.0808435851635"
"233.11965629438924","83.07732864683948"
"187.66604288103036","78.05975395436298"
"177.83932631139703","76.0527240774295"
"156.452889619469","73.04217926188653"
"145.03014704476502","73.04217926188653"
"132.18140955101893","73.04217926188653"
"112.77883442428728","74.0456942002105"
"110.61100287907414","76.0527240774295"
"113.36980110058482","110.17223198587001"
"149.30110810258623","388.145869947298"
"181.28435334274366","364.06151142355355"
"198.65852652575677","418.2513181018715"
"205.20763769440333","417.2478031635475"
"199.01429182356256","422.265377856024"
"193.5448254387549","398.181019332251"
"182.3927063026381","370.0826010544682"
"188.88451636876871","358.0404217926103"
"181.25544834413364","331.9490333919038"
"175.48440506244992","331.9490333919038"
"203.71679812576778","354.0263620386576"
"229.46095919994184","375.100175746802"
"240.80642987219846","364.06151142355355"
"226.81572751663444","318.9033391915506"
"213.9600437120806","312.8822495607215"
"193.64181945364214","311.878734622112"
"162.0808460534799","111.17574692447948"
"149.194478674781","309.8717047451785"
"121.28187377022138","111.17574692447948"
"105.5541012711713","110.17223198587001"
"90.96620541370268","81.070298769906"
"88.72545977023304","110.17223198587001"
"106.60595307815285","81.070298769906"
"88.34536989824028","110.17223198587001"
"178.4445498090466","260.6994727593085"
"207.98941436979467","294.818980667749"
"243.73477307014159","333.9560632688944"
"247.94194939771123","333.9560632688944"
"249.4629753014346","334.9595782073897"
"239.01656650052365","328.93848857644645"
"222.40101380509344","298.8330404219015"
"211.3216817856022","270.734622143976"
"198.82755620676116","263.710017574566"
"192.64952492349565","285.7873462214055"
"203.44926333761063","298.8330404219015"
"226.23752269699133","326.9314586994844"
"242.05198885434652","337.9701230228471"
"233.31771624535384","325.9279437609891"
"218.84581108495382","330.94551845343705"
"216.34898835385974","350.012302284705"
"179.11565651489107","317.899824253198"
"170.37923252705895","95.119507908726"
"146.98174947905534","95.119507908726"
"139.47798661134516","95.119507908726"
"119.11781066499745","90.1019332162495"
"111.3161494512012","90.1019332162495"
"121.8736989890559","84.0808435851635"
"115.08823298779967","95.119507908726"
"179.76808297291552","207.513181019286"
"206.93932298507602","252.67135325128902"
"246.0524718189821","282.7768014058625"
"248.70595982281463","300.84007029883503"
"269.0156580679702","303.850615114378"
"253.1785617155722","299.8365553602255"
"239.79765044336867","251.667838312965"
"232.7627910025641","208.51669595789548"
"221.20175388084493","208.51669595789548"
"203.88358281610067","220.558875219782"
"222.58134698617957","252.67135325128902"
"251.7970994161918","300.84007029883503"
"257.3712559404512","326.9314586994844"
"250.11816210100025","325.9279437609891"
