"actual","ideal"
"230.6912783591858","293.815465729425"
"223.75468252556408","237.61862917385952"
"217.19126494655362","207.513181019286"
"219.87371339720346","232.60105448166848"
"221.98892612859768","257.6889279437655"
"228.6275918013468","292.8119507908155"
"282.2652466860938","338.9736379613424"
"285.10622181721425","334.9595782073897"
"295.63466587997675","318.9033391915506"
"283.6100857384899","311.878734622112"
"296.4299732876321","336.9666080843518"
"239.9969118734315","286.79086116001497"
"233.58218914740831","252.67135325128902"
"195.85396007967748","187.4428822496655"
"167.6787605793689","158.340949033416"
"157.54390240255057","140.277680140729"
"142.3773022325456","123.21792618636601"
"138.25361815658187","100.13708260091701"
"132.60009921329947","109.16871704754601"
"123.36931275231942","128.23550087884252"
"140.23259349152877","145.29525483292"
"145.44909460503803","158.340949033416"
"138.44248673775252","158.340949033416"
"152.4545143295867","166.3690685414355"
"144.90105503797267","163.3585237258925"
"144.73684335893446","148.30579964846302"
"145.93602860244283","153.3233743409395"
"148.96094568855878","150.3128295253965"
"143.22047421214322","159.34446397174"
"149.341871717651","167.3725834797595"
"200.21053979395074","240.6291739894025"
"229.01572188287807","270.734622143976"
"240.92196886133593","282.7768014058625"
"249.17975566149096","289.8014059752725"
"250.15382169161708","313.8857644990455"
"225.50602723901943","272.741652021195"
"243.31315262548765","171.3866432336265"
"193.0752699485728","162.35500878728303"
"205.46209655560304","153.3233743409395"
"198.92316191396947","145.29525483292"
"193.9789815355035","131.2460456941"
"194.27722003349504","156.3339191564825"
"238.5737136858811","173.3936731108455"
"274.50813635391364","318.9033391915506"
"294.27244772790846","387.14235500868847"
"297.57360072242477","359.0439367311056"
"312.3313691025682","395.170474516708"
"323.985369530638","394.1669595780985"
"283.56557177345366","308.868189806569"
"298.1143496388922","422.265377856024"
"276.1730538032485","410.2231985941375"
"269.9318019046249","402.19507908611797"
"270.1783556789577","395.170474516708"
"314.34026039873976","416.24428822493803"
"409.23416466708625","438.3216168717775"
"394.0727437384104","394.1669595780985"
"379.83696421811464","357.0369068541435"
"363.2075116741366","344.9947275922685"
"343.8804577558318","364.06151142355355"
"294.89434690407256","312.8822495607215"
"262.0936423203352","172.390158172236"
"247.90473761034565","166.3690685414355"
"231.04796025979007","162.35500878728303"
"224.0234156189105","160.3479789103495"
"231.26780430143103","160.3479789103495"
"243.90328271719724","170.3831282953025"
"294.9830102775177","308.868189806569"
"368.7352955428902","409.219683655528"
"399.24919272926286","446.3497363795115"
"373.3963895488051","441.332161687035"
"373.89762996123517","455.3813708261405"
"381.99354820131333","455.3813708261405"
"351.8001580272639","431.2970123023675"
"360.79232790886226","455.3813708261405"
"342.6386338655274","439.32513181010154"
"341.4222391183001","417.2478031635475"
"339.2669238286513","394.1669595780985"
"352.8043920110147","415.2407732863285"
"415.68168565342967","399.184534270575"
"395.9136451870529","421.2618629174145"
"383.5697783767464","449.36028119505454"
"361.2470494294261","409.219683655528"
"360.0090129507362","371.0861159929635"
"294.5543423104879","308.868189806569"
"256.49860580592855","282.7768014058625"
"249.14451805272108","168.376098418369"
"231.9605380483958","163.3585237258925"
"227.3516786304499","157.3374340948065"
"228.94027475949247","156.3339191564825"
"242.48472620420478","168.376098418369"
"308.9627534194829","307.864674868245"
"378.38441519929967","388.145869947298"
"395.0621248457557","396.1739894553175"
"386.99258762595065","409.219683655528"
"366.69050222471606","431.2970123023675"
"422.65903661361403","438.3216168717775"
"374.64036187651834","408.2161687169185"
"421.08058363271033","412.230228471071"
"387.7944976386193","394.1669595780985"
"405.6721093696681","397.17750439364147"
"386.2449605606583","395.170474516708"
"418.2580664393973","395.170474516708"
"394.5691790527909","415.2407732863285"
"388.30502236184634","398.181019332251"
"361.02651594849704","359.0439367311056"
"351.45468901165844","327.93497363795115"
"358.6654079606886","317.899824253198"
"301.93406314171114","306.8611599296355"
"290.19473624846256","166.3690685414355"
"260.5103133386219","153.3233743409395"
"247.44300633935865","146.2987697715295"
"231.9002392279307","141.28119507905302"
"240.95921863237726","138.27065026351"
"248.22655482855953","154.326889279549"
"312.83878956047243","267.7240773287185"
"381.86816698755905","372.0896309314588"
"391.7090554614309","421.2618629174145"
"390.35761983283453","430.293497363758"
"373.4926755605457","417.2478031635475"
"389.8195261521143","438.3216168717775"
"417.43046391561955","416.24428822493803"
"394.4212861740123","416.24428822493803"
"385.60749097607174","401.19156414750853"
"377.52161311397316","338.9736379613424"
"375.42285646941843","380.1177504392785"
"389.4621965792362","397.17750439364147"
"419.08715943650765","433.304042179301"
"394.7423487306307","353.0228471001623"
"390.4721909506648","307.864674868245"
"372.62376500505155","301.843585237159"
"340.10261551968904","303.850615114378"
"301.1060257116123","159.34446397174"
"257.3309463195142","158.340949033416"
"243.4361866933624","144.291739894596"
"219.47884831170302","136.26362038657652"
"212.24309867340088","125.22495606329949"
"213.0523864157877","124.22144112468999"
"221.34133824390784","142.28471001766252"
"290.0629705851877","161.351493848959"
"333.65933547416796","308.868189806569"
"360.6198678910462","431.2970123023675"
"367.176652974661","461.402460456941"
"366.37731483129767","495.521968365667"
"380.4995928283418","384.131810193431"
"392.19263903257996","455.3813708261405"
"386.24541112189263","424.2724077329575"
"379.7260033882491","359.0439367311056"
"379.9298472338504","328.93848857644645"
"392.8605796720826","323.9209138839985"
"420.26842044512193","350.012302284705"
"393.38407400415764","350.012302284705"
"386.8174992340261","323.9209138839985"
"363.04217467475763","307.864674868245"
"358.141531768369","308.868189806569"
"345.8592344437229","349.00878734622114"
"272.8739401534287","308.868189806569"
"234.14285259658084","147.302284710139"
"227.21680395666897","135.26010544825252"
"204.01292146688928","125.22495606329949"
"206.15000950818668","119.20386643221349"
"200.358554671111","91.10544815457348"
"207.65621742360906","94.11599297011651"
"213.27807846059622","133.253075571319"
"214.82590848992402","228.58699472751601"
"248.76320187604531","262.706502636242"
"250.77891820948787","329.94200351494175"
"254.7535360579407","339.9771528998377"
"247.4655496536837","350.012302284705"
"229.6353458430899","309.8717047451785"
"202.63164990519235","308.868189806569"
"199.93037121839782","277.7592267136715"
"197.82385208442454","265.717047451785"
"212.64784766487276","267.7240773287185"
"244.94210350731151","297.829525483292"
"313.0111294195716","267.7240773287185"
"294.75968150939696","309.8717047451785"
"318.4737761522539","308.868189806569"
"326.85727669658445","308.868189806569"
"337.8292484142532","308.868189806569"
"271.0438971939775","295.82249560635853"
"236.84628509347618","157.3374340948065"
"221.2311764474344","145.29525483292"
"183.2400211190155","139.2741652021195"
"171.51143493102077","131.2460456941"
"173.7324498637518","123.21792618636601"
"159.49168663375562","112.17926186280349"
"135.45905776277598","99.13356766259298"
"140.45878313912948","130.242530755776"
"155.31739659825615","142.28471001766252"
"172.61222216590835","157.3374340948065"
"160.23516648750615","187.4428822496655"
"162.8600038805822","217.548330404239"
"145.54135317611332","209.5202108962195"
"134.46641680347574","146.2987697715295"
"134.89004914349752","133.253075571319"
"135.80019969312323","121.21089630943251"
"138.4418941891195","118.20035149388949"
"153.11080522087823","140.277680140729"
"184.07509170964585","192.460456942142"
"203.89231221352344","248.65729349742202"
"197.6139846605729","238.62214411246902"
"212.30929501518798","227.58347978919198"
"240.26830340810443","227.58347978919198"
"216.9803867221613","225.5764499122585"
"197.27785061390617","142.28471001766252"
"173.35825643681983","127.23198594023302"
"163.24796459052763","118.20035149388949"
"141.57605634114336","111.17574692447948"
"129.4091204628306","114.18629174002251"
"135.56499300586796","134.25659050964302"
"186.28052763659844","148.30579964846302"
"249.43236952799168","290.80492091388203"
"272.18086643433475","314.889279437655"
"250.691061838006","373.0931458699541"
"308.6878401171329","371.0861159929635"
"283.6994787480356","372.0896309314588"
"292.7574446787254","356.0333919156482"
"311.91710151128984","336.9666080843518"
"321.1806081759471","318.9033391915506"
"341.2901513574158","166.3690685414355"
"333.3275660869542","163.3585237258925"
"352.9533864862161","163.3585237258925"
"205.0424963097708","155.33040421787302"
"213.82445018533764","152.31985940233"
"222.227394983257","148.30579964846302"
"204.94424881156021","144.291739894596"
"221.5146984671334","144.291739894596"
"188.6758680545288","130.242530755776"
"182.6208940526714","111.17574692447948"
"164.77300754648945","83.07732864683948"
"188.7304723207276","91.10544815457348"
"182.03332037444108","130.242530755776"
"191.0650135140792","148.30579964846302"
"201.14155949142608","149.30931458707252"
"208.88116954034206","151.316344464006"
"189.71988929006508","153.3233743409395"
"181.0737418579407","157.3374340948065"
"165.7657905297041","158.340949033416"
"144.212637442824","153.3233743409395"
"138.54841769484233","152.31985940233"
"137.92659522858312","151.316344464006"
"151.59892222887814","151.316344464006"
"168.73946017971258","336.9666080843518"
"203.14847053775816","337.9701230228471"
"211.539544172568","334.9595782073897"
"227.5200318659828","328.93848857644645"
"323.05438726998494","327.93497363795115"
"309.70888194867405","336.9666080843518"
"265.98687946632197","133.253075571319"
"204.9427169922459","125.22495606329949"
"239.3326614312131","117.19683655527999"
"235.25723758429183","115.18980667834651"
"221.73960173958739","116.19332161695601"
"218.39400532587632","116.19332161695601"
"223.61345632706306","122.21441124775652"
"239.09627779953902","296.8260105446825"
"302.6090128464399","356.0333919156482"
"320.89057164950395","440.328646748711"
"316.94951014179264","440.328646748711"
"331.40369942616553","434.307557117625"
"338.69209194548125","438.3216168717775"
"308.47754051792555","396.1739894553175"
"375.97668755613114","360.0474516696009"
"342.33820688527146","357.0369068541435"
"325.657268372181","316.8963093145885"
"310.87216369070927","309.8717047451785"
"369.2442861426069","320.9103690685412"
"352.41450451413226","357.0369068541435"
"362.6926612108985","316.8963093145885"
"317.96435704445304","325.9279437609891"
"320.3670285227944","306.8611599296355"
"325.2307421577657","290.80492091388203"
"229.66785823043256","125.22495606329949"
"201.360031776441","99.13356766259298"
"210.0443863190275","87.09138840070653"
"209.81808311659233","75.04920913882"
"206.82093646365206","66.0175746924765"
"209.53211299440397","63.00702987693347"
"219.9658717770972","78.05975395436298"
"216.83494890599127","107.16168717061251"
"254.2666823884793","300.84007029883503"
"252.7486945365182","326.9314586994844"
"278.3864304204619","356.0333919156482"
"275.2516279816796","353.0228471001623"
"279.2405018998345","356.0333919156482"
"273.4958251899994","319.9068541300459"
"270.4386118022878","291.80843585249147"
"272.06893513039216","273.745166959519"
"276.60424400351184","226.5799648505825"
"258.06695003375836","126.22847100162349"
"280.12669034098485","121.21089630943251"
"270.0076239566707","117.19683655527999"
"285.0681652590885","115.18980667834651"
"241.32309332420425","111.17574692447948"
"109.52238267259301","108.16520210893651"
"106.16134448817488","105.15465729339348"
"112.77564392110602","96.12302284705001"
"106.24042442777917","71.035149384953"
"214.51520750521217","90.1019332162495"
"198.8649498978599","107.16168717061251"
"214.90388185514672","115.18980667834651"
"193.76430280765013","116.19332161695601"
"208.72441414712767","307.864674868245"
"219.1999942716879","308.868189806569"
"202.73792077158683","307.864674868245"
"182.7594203121194","307.864674868245"
"202.21376928716555","186.439367311056"
"179.14332522465733","286.79086116001497"
"162.41113376398854","307.864674868245"
"235.40322490528044","318.9033391915506"
"224.56683452587464","308.868189806569"
"235.89053037383002","308.868189806569"
"210.7149236898664","226.5799648505825"
"218.42323294367444","89.09841827764001"
"219.9237234923408","93.11247803150701"
"215.85273401198376","81.070298769906"
"145.10246725797572","95.119507908726"
"145.15590976641388","72.03866432327703"
"89.5882574169703","66.0175746924765"
"95.51515219834221","62.0035149386095"
"154.33030824159712","62.0035149386095"
"181.95382721916107","88.09490333931598"
"189.51896957454218","268.7275922670425"
"177.59591631992942","285.7873462214055"
"201.06355385825378","263.710017574566"
"194.24126664166138","260.6994727593085"
"191.14483065807119","245.646748681879"
"163.8363788573508","85.084358523773"
"175.1487306992827","79.063268892687"
"171.4959857357249","76.0527240774295"
"170.0736083900671","74.0456942002105"
"194.03903246510885","81.070298769906"
"216.02317683216668","80.0667838312965"
"235.18775777285725","76.0527240774295"
"222.79591170348542","70.0316344463435"
"208.06761925669312","69.02811950801947"
"196.93813294055323","72.03866432327703"
"176.8796027740039","65.014059753867"
"166.2757957041434","72.03866432327703"
"143.14011469973846","62.0035149386095"
"156.65091331556346","63.00702987693347"
"189.48107678844872","68.02460456940997"
"68.9352830467609","70.0316344463435"
"63.356190323357055","69.02811950801947"
"65.34325609882524","65.014059753867"
"76.11435941910054","64.01054481554297"
"81.19502884002344","63.00702987693347"
"69.2426684856","61.0"
"88.25980796097934","61.0"
"121.85928650375985","63.00702987693347"
"117.2973186967925","65.014059753867"
"107.98494215044133","70.0316344463435"
"84.96615238011606","84.0808435851635"
"76.94319225484696","90.1019332162495"
"195.12255928114934","92.10896309318298"
"152.7104724625117","88.09490333931598"
"105.56906707103619","85.084358523773"
"73.00834384280574","85.084358523773"
"99.21765134918184","84.0808435851635"
"113.31058130274388","74.0456942002105"
"104.18390328747279","72.03866432327703"
"98.13785055223738","72.03866432327703"
"111.32830129650395","72.03866432327703"
"79.56622002066109","70.0316344463435"
"88.75494572667247","66.0175746924765"
"109.3816484208204","68.02460456940997"
"69.10300794126857","69.02811950801947"
"78.88771433456253","229.5905096661255"
"110.30838096338366","230.5940246044495"
"92.76091566469177","200.488576449876"
"121.19677000831481","75.04920913882"
"114.10906111597984","79.063268892687"
"135.80598339909875","70.0316344463435"
"115.92162237539694","71.035149384953"
"124.55484382511958","69.02811950801947"
"110.26021357262488","66.0175746924765"
"99.14202242840452","64.01054481554297"
"95.25779787759669","65.014059753867"
"87.7702892446834","68.02460456940997"
"65.68896670846698","63.00702987693347"
"103.97085223281411","64.01054481554297"
"169.0231604811686","226.5799648505825"
"112.92222113527598","199.485061511552"
"125.6136944137676","359.0439367311056"
"131.86858434891434","359.0439367311056"
"129.69312477485903","359.0439367311056"
"113.32017324460094","359.0439367311056"
"96.99948940012888","354.0263620386576"
"100.72978025664756","332.9525483303991"
"89.66624846384786","319.9068541300459"
"415.6210055368832","330.94551845343705"
"418.4555497194805","356.0333919156482"
"383.60134845191715","360.0474516696009"
"335.8715592147112","271.7381370825855"
"408.7254702804464","232.60105448166848"
"384.1108950980755","231.59753954305899"
"456.05497489474715","72.03866432327703"
"351.99827932287485","67.02108963080053"
"422.87783864267686","81.070298769906"
"526.7410445839389","150.3128295253965"
"530.6752221251919","150.3128295253965"
"536.726271312685","225.5764499122585"
"553.4779063752433","150.3128295253965"
"540.0662202157013","149.30931458707252"
"551.7453608885812","223.5694200350395"
"489.6763187777791","164.3620386642165"
"449.1431414440945","79.063268892687"
"480.80634853026993","78.05975395436298"
"434.953326979906","130.242530755776"
"467.6045931716342","79.063268892687"
"397.24406509865","77.05623901575348"
"434.8211080203505","72.03866432327703"
"402.9962460276045","73.04217926188653"
"413.84580174075427","72.03866432327703"
"97.96645996513354","70.0316344463435"
"92.1409419521022","70.0316344463435"
"90.2222585310434","65.014059753867"
"88.93690810401182","63.00702987693347"
"89.15048509152854","62.0035149386095"
"85.82487214235118","62.0035149386095"
"90.08264020901004","64.01054481554297"
"109.30106392001926","72.03866432327703"
"109.42280581625252","237.61862917385952"
"150.2160034520243","271.7381370825855"
"154.52611608267637","304.854130052702"
"213.42776880299175","304.854130052702"
"193.25440694795077","262.706502636242"
"154.53793893288804","226.5799648505825"
"152.49154637577166","76.0527240774295"
"144.42840929567876","74.0456942002105"
"112.04304076401974","70.0316344463435"
"109.7550078958468","67.02108963080053"
"156.64139089568843","66.0175746924765"
"111.90340057553308","66.0175746924765"
"112.33142717856171","63.00702987693347"
"87.66174613003466","61.0"
"85.43929967952101","61.0"
"84.63121363927723","64.01054481554297"
"63.7006809911843","73.04217926188653"
"65.15680532802611","68.02460456940997"
"127.59513047531786","73.04217926188653"
"124.68718628931782","75.04920913882"
"155.34473651168875","84.0808435851635"
"180.21984454947113","84.0808435851635"
"94.8865209597738","85.084358523773"
"83.16406109093566","82.07381370822998"
"97.57370271913123","79.063268892687"
"76.22542430364723","77.05623901575348"
"113.8299625201077","74.0456942002105"
"79.4369234480003","75.04920913882"
"91.43730818932502","78.05975395436298"
"68.62449878609436","78.05975395436298"
"84.71305579096395","77.05623901575348"
"66.447467967497","77.05623901575348"
"63.802110878792746","77.05623901575348"
"79.90321690949287","82.07381370822998"
"66.36463099589423","80.0667838312965"
"64.1982631164214","86.08787346209704"
"78.15480740066761","82.07381370822998"
"69.17374361198102","81.070298769906"
"71.17879096156065","81.070298769906"
"69.16790129762757","81.070298769906"
"91.50093053352936","80.0667838312965"
"82.14539438903546","82.07381370822998"
"138.4356205000591","86.08787346209704"
"136.22987189757706","86.08787346209704"
"90.21959772047109","110.17223198587001"
"122.82980094215407","163.3585237258925"
"108.22755422362565","110.17223198587001"
"109.23431658967115","86.08787346209704"
"90.95038176689391","85.084358523773"
"102.99144445143486","83.07732864683948"
"93.90638034855309","81.070298769906"
"91.75621848258237","80.0667838312965"
"117.6966392900514","81.070298769906"
"128.81740631003277","85.084358523773"
"82.12863046403771","84.0808435851635"
"78.47607893025645","86.08787346209704"
"77.22981370629856","84.0808435851635"
"77.04529863945714","83.07732864683948"
"74.73247097714722","79.063268892687"
"73.54423611144847","63.00702987693347"
"134.35319686659327","70.0316344463435"
"125.82752309735292","64.01054481554297"
"84.06538701220546","69.02811950801947"
"77.2189038905255","71.035149384953"
"67.08160110609703","69.02811950801947"
"89.6825427596952","68.02460456940997"
"71.60303266113846","67.02108963080053"
"78.02558088105496","63.00702987693347"
"73.81478037408425","70.0316344463435"
"84.77415177241863","74.0456942002105"
"70.57059270427789","76.0527240774295"
"67.3746949488646","81.070298769906"
"70.73408876479994","82.07381370822998"
"72.16586948222692","83.07732864683948"
"67.87780791354294","79.063268892687"
"81.22155095754079","73.04217926188653"
"81.84955705789008","69.02811950801947"
"118.37426731493437","78.05975395436298"
"116.93029967687801","231.59753954305899"
"123.38149103298483","268.7275922670425"
"97.15048447353075","305.85764499131153"
"141.23988000805457","355.0298769771529"
"92.41613638554634","339.9771528998377"
"83.47598438618894","334.9595782073897"
"94.75391745276852","300.84007029883503"
"81.92293359409388","304.854130052702"
"80.25122658235","304.854130052702"
"70.08952046031027","304.854130052702"
"305.26956185735384","356.0333919156482"
"324.65732908976054","362.05448154656295"
"338.63994828889753","362.05448154656295"
"306.7718973015358","304.854130052702"
"341.7064972924172","236.6151142355355"
"338.30457313895835","88.09490333931598"
"307.8307083181575","85.084358523773"
"242.72647289821066","66.0175746924765"
"222.32824125713654","62.0035149386095"
"233.12229378504986","305.85764499131153"
"213.27100590108222","379.1142355009545"
"186.04930557890953","386.1388400703645"
"193.18785001080698","399.184534270575"
"202.02859414597935","419.254833040481"
"197.00168435823414","421.2618629174145"
"186.0405893158121","401.19156414750853"
"157.93464235158896","395.170474516708"
"178.00133016289712","397.17750439364147"
"155.96260286378052","380.1177504392785"
"174.69616604292173","379.1142355009545"
"167.031490243433","380.1177504392785"
"177.625713819031","379.1142355009545"
"189.01414604741444","387.14235500868847"
"161.70819790617057","197.478031634333"
"264.65073868094026","72.03866432327703"
"280.0869854120456","71.035149384953"
"245.82280174852542","66.0175746924765"
"330.9632135623964","199.485061511552"
"336.0818932514203","366.0685413005156"
"347.357916902132","367.0720562390109"
"335.2179535381904","372.0896309314588"
"303.9529100893313","367.0720562390109"
"265.3503650151326","367.0720562390109"
"237.18991626264236","364.06151142355355"
"230.11834162707507","364.06151142355355"
"249.67922381771638","366.0685413005156"
"256.1073707128676","367.0720562390109"
"280.18819654920094","366.0685413005156"
"267.17365796617605","306.8611599296355"
"250.74844679670787","224.572934973649"
"244.74360902362463","227.58347978919198"
"264.9891298343363","259.695957820699"
"226.16144742591624","66.0175746924765"
"225.31966143410273","65.014059753867"
"203.5647859143439","62.0035149386095"
"207.17201434534988","62.0035149386095"
"196.764941658563","61.0"
"227.559504735384","61.0"
"67.53824180480552","61.0"
"120.52562995191298","66.0175746924765"
"155.77602197979076","354.0263620386576"
"193.35387885678153","417.2478031635475"
"208.67440484293382","431.2970123023675"
"227.4336403544723","443.339191564254"
"212.19292915365682","436.31458699484403"
"167.85357994803925","429.289982425434"
"127.50178576339877","394.1669595780985"
"125.6420171353113","353.0228471001623"
"116.39993153898845","323.9209138839985"
"128.17012174591937","353.0228471001623"
"131.05940376798006","354.0263620386576"
"159.9626020036102","354.0263620386576"
"210.27869275800245","353.0228471001623"
"208.43819670340048","262.706502636242"
"177.68961884749007","66.0175746924765"
"138.76720361020023","65.014059753867"
"104.1465398613814","62.0035149386095"
"102.38923234645875","71.035149384953"
"79.43833147224626","66.0175746924765"
"74.13385355577736","65.014059753867"
"66.93849339400083","65.014059753867"
"71.86736229020619","64.01054481554297"
"64.38520940192444","63.00702987693347"
"72.43828833128856","64.01054481554297"
"163.3772788444522","68.02460456940997"
"172.50218900289107","104.15114235506948"
"198.73901155943275","303.850615114378"
"186.12949641428384","306.8611599296355"
"175.95681882655893","305.85764499131153"
"141.20711025265018","104.15114235506948"
"125.95056600987061","69.02811950801947"
"143.45534518879995","65.014059753867"
"164.13663628023858","62.0035149386095"
"193.3655714606404","65.014059753867"
"222.18383294303948","68.02460456940997"
"211.5435965238099","67.02108963080053"
"211.8207713118704","66.0175746924765"
"124.40642432388518","67.02108963080053"
"68.40742806847504","69.02811950801947"
"66.64464049498037","70.0316344463435"
"62.830097003595995","78.05975395436298"
"65.44715737471728","74.0456942002105"
"65.20103389524166","73.04217926188653"
"66.07876339498404","72.03866432327703"
"68.6672646682789","70.0316344463435"
"65.2967075729498","68.02460456940997"
"76.81359232445953","71.035149384953"
"90.22491466248931","76.0527240774295"
"100.55760799940353","81.070298769906"
"100.31282499663558","244.6432337432695"
"107.16559893626592","245.646748681879"
"115.11857152715706","261.7029876976325"
"116.8139721459363","258.692442882375"
"117.08767277276763","207.513181019286"
"84.98540132778885","185.4358523724465"
"74.65627691433048","155.33040421787302"
"76.05583811579436","155.33040421787302"
"80.71423284444967","182.42530755718897"
"81.80556724991237","260.6994727593085"
"82.22889183893471","269.731107205652"
"73.46735950775462","263.710017574566"
"74.60946972136924","304.854130052702"
"78.1164127266087","307.864674868245"
"68.04680478017417","82.07381370822998"
"68.18591789006501","85.084358523773"
"67.67782201474125","81.070298769906"
"65.99394369207164","79.063268892687"
"65.9562430214213","79.063268892687"
"67.46265729887358","79.063268892687"
"66.54662180315626","80.0667838312965"
"119.94824458288664","87.09138840070653"
"151.41111834024989","313.8857644990455"
"167.6824302102961","338.9736379613424"
"266.06021230098474","355.0298769771529"
"232.4202734066611","359.0439367311056"
"259.133076758432","359.0439367311056"
"232.23681977847022","349.00878734622114"
"210.00317929955034","308.868189806569"
"193.25995311870457","308.868189806569"
"187.52437984433402","308.868189806569"
"181.43922491149615","302.8471001757685"
"193.41558972588146","316.8963093145885"
"211.2528227081822","344.9947275922685"
"213.6192199041088","139.2741652021195"
"163.46832881507186","83.07732864683948"
"126.02402614548762","82.07381370822998"
"96.803522028613","83.07732864683948"
"76.65666572713718","80.0667838312965"
"83.19921649153764","80.0667838312965"
"80.16038335991857","76.0527240774295"
"73.51471265041704","74.0456942002105"
"70.1671812781413","74.0456942002105"
"74.3683905009363","74.0456942002105"
"77.4415112076415","76.0527240774295"
"93.3164492510239","82.07381370822998"
"146.40994690452004","308.868189806569"
"168.12968579735784","308.868189806569"
"227.07826421110713","307.864674868245"
"223.4867970169276","308.868189806569"
"229.72011831481842","308.868189806569"
"203.3066816065528","307.864674868245"
"163.3176415129896","308.868189806569"
"144.11548272404355","307.864674868245"
"126.03982251973855","307.864674868245"
"107.2728099238569","308.868189806569"
"103.90956026687775","375.100175746802"
"113.7353139944199","375.100175746802"
"107.33493171850236","372.0896309314588"
"90.33519661148301","371.0861159929635"
"90.27854437201552","372.0896309314588"
"88.25372688461192","364.06151142355355"
"87.68649429698104","307.864674868245"
"92.37493111087883","280.769771528929"
"79.82663457004344","88.09490333931598"
"82.49757426776978","87.09138840070653"
"84.85421367721466","87.09138840070653"
"95.67105508720923","87.09138840070653"
"108.5848522579112","245.646748681879"
"229.31695181548827","298.8330404219015"
"209.13872102419543","341.9841827767997"
"278.3441420740795","366.0685413005156"
"279.7978790328908","357.0369068541435"
"259.3235143178226","335.9630931458565"
"251.2601301631278","343.99121265377886"
"259.5221306638976","312.8822495607215"
"190.48755481424013","302.8471001757685"
"192.84378310742704","295.82249560635853"
"174.92745776834445","292.8119507908155"
"188.79613364448298","299.8365553602255"
"230.88122718840236","341.9841827767997"
"260.76391493017684","383.1282952548215"
"321.7614691460831","357.0369068541435"
"297.0540708499969","355.0298769771529"
"273.88028446955434","311.878734622112"
"274.0085870423203","262.706502636242"
"221.78113965278408","80.0667838312965"
"195.0345499518351","78.05975395436298"
"126.66359058633739","73.04217926188653"
"86.06257811134031","71.035149384953"
"75.10445645973624","69.02811950801947"
"73.76959020108","67.02108963080053"
"77.64753862690571","71.035149384953"
"106.80796406216024","72.03866432327703"
"183.0177871376008","75.04920913882"
"185.28491161001148","78.05975395436298"
"220.17224856269848","227.58347978919198"
"234.2363746368846","312.8822495607215"
"227.6785890619662","357.0369068541435"
"232.84005786618982","312.8822495607215"
"233.87517728183045","312.8822495607215"
"245.0932986181066","330.94551845343705"
"256.2951408052924","311.878734622112"
"259.8020758823243","262.706502636242"
"312.5700011657282","312.8822495607215"
"313.44433827205427","363.05799648505825"
"330.25345985602644","311.878734622112"
"303.3393683347985","83.07732864683948"
"303.17124148961733","84.0808435851635"
"311.14326164125526","83.07732864683948"
"136.8700310719004","78.05975395436298"
"153.79260511430928","76.0527240774295"
"94.72045721325469","73.04217926188653"
"88.03875027304827","73.04217926188653"
"97.48454786907496","73.04217926188653"
"91.8145230129924","74.0456942002105"
"95.43764068925645","76.0527240774295"
"86.5283257713761","110.17223198587001"
"116.14799405831286","388.145869947298"
"140.7041133749829","364.06151142355355"
"185.25884134001248","418.2513181018715"
"201.17226160526025","417.2478031635475"
"229.2017911061685","422.265377856024"
"189.4058927599948","398.181019332251"
"166.4293724745922","370.0826010544682"
"166.17970025382797","358.0404217926103"
"176.9557475848778","331.9490333919038"
"179.8294090150857","331.9490333919038"
"204.40213860572257","354.0263620386576"
"247.879592326398","375.100175746802"
"287.6248558640198","364.06151142355355"
"270.0167334296142","318.9033391915506"
"218.6174131654771","312.8822495607215"
"216.08224088863523","311.878734622112"
"122.09819385617499","111.17574692447948"
"152.87696141687783","309.8717047451785"
"100.312334884548","111.17574692447948"
"121.95543785738377","110.17223198587001"
"117.76271388513919","81.070298769906"
"157.46521590015362","110.17223198587001"
"152.3159828562967","81.070298769906"
"103.11232437708404","110.17223198587001"
"294.5172124558137","260.6994727593085"
"193.4148418787782","294.818980667749"
"264.7439138003731","333.9560632688944"
"262.8167224734267","333.9560632688944"
"267.88791537019677","334.9595782073897"
"257.854636105557","328.93848857644645"
"203.61604206723806","298.8330404219015"
"198.2332574468338","270.734622143976"
"180.8000860500801","263.710017574566"
"183.36948436288387","285.7873462214055"
"208.46896889063515","298.8330404219015"
"254.54421808339296","326.9314586994844"
"183.0651626373987","337.9701230228471"
"155.19947806561893","325.9279437609891"
"114.37092200613154","330.94551845343705"
"137.838019237225","350.012302284705"
"78.8529578885383","317.899824253198"
"139.80311529386015","95.119507908726"
"81.15111466039355","95.119507908726"
"87.08736293791884","95.119507908726"
"85.72622799279287","90.1019332162495"
"76.78342279176087","90.1019332162495"
"109.53709007037821","84.0808435851635"
"93.20697628234456","95.119507908726"
"198.11907568961252","207.513181019286"
"197.05144528578452","252.67135325128902"
"256.5135707820384","282.7768014058625"
"218.63410020239525","300.84007029883503"
"219.3394070741188","303.850615114378"
"207.0198019713265","299.8365553602255"
"171.052516888137","251.667838312965"
"191.54800525323307","208.51669595789548"
"179.77411704820062","208.51669595789548"
"198.39570395793396","220.558875219782"
"236.9050536015921","252.67135325128902"
"289.35217253743104","300.84007029883503"
"316.52611234568474","326.9314586994844"
"231.26398592851925","325.9279437609891"
"236.20380829620046","353.0228471001623"
"248.49812039938814","364.06151142355355"
"156.27206711357113","328.93848857644645"
