"actual","ideal"
"233.44242369680347","333.9560632688944"
"250.78397937234388","333.9560632688944"
"256.969726059404","334.9595782073897"
"256.99546884159383","328.93848857644645"
"241.38374763640988","298.8330404219015"
"252.66099880417926","270.734622143976"
"237.91327454844043","263.710017574566"
"259.18649391320156","285.7873462214055"
"267.43159467398857","298.8330404219015"
"275.20277197768445","326.9314586994844"
"277.9743611361864","337.9701230228471"
"273.18054798890165","325.9279437609891"
"267.5053352480031","330.94551845343705"
"270.5438890341112","350.012302284705"
"247.31018600891295","317.899824253198"
"234.7863148190994","95.119507908726"
"214.3537229954249","95.119507908726"
"207.1220670556373","95.119507908726"
"195.50291606054688","90.1019332162495"
"194.04033746397795","90.1019332162495"
"108.61402590754375","84.0808435851635"
"125.11724221823243","95.119507908726"
"193.37720257876322","207.513181019286"
"208.00271579317544","252.67135325128902"
"198.50116856113058","282.7768014058625"
"232.45111789121052","300.84007029883503"
"250.72948495676462","303.850615114378"
"235.64740937018018","299.8365553602255"
"220.66507740529303","251.667838312965"
"194.1562234023147","208.51669595789548"
"215.77523686475695","208.51669595789548"
"230.34150572160758","220.558875219782"
"244.92797739724892","252.67135325128902"
"238.55123216494044","300.84007029883503"
"249.13969073512104","326.9314586994844"
"227.3974702287307","325.9279437609891"
"210.98964702565763","353.0228471001623"
"212.7109786307","364.06151142355355"
"208.55616729477885","328.93848857644645"
"191.2059208403254","247.65377855881252"
"168.99921727100966","208.51669595789548"
"153.92375230851334","208.51669595789548"
"129.78920498679065","138.27065026351"
"137.98559852010342","157.3374340948065"
"189.10226024266274","231.59753954305899"
"229.4928537608685","327.93497363795115"
"254.53966361229362","438.3216168717775"
"267.8332778658128","395.170474516708"
"274.5560296180946","395.170474516708"
"274.88706132901746","387.14235500868847"
"282.5234485353497","387.14235500868847"
"273.3041393517554","390.1528998242315"
"256.49243522792176","373.0931458699541"
"248.87077975930137","365.06502636204885"
"244.75265984800893","319.9068541300459"
"241.1006689022317","312.8822495607215"
"244.07819218377506","312.8822495607215"
"266.62534627500025","342.987697715295"
"269.7353842899621","352.0193321616956"
"253.45419085605147","342.987697715295"
"246.41193581099546","227.58347978919198"
"240.08410069384183","93.11247803150701"
"208.49583299127607","76.0527240774295"
"174.50754315204694","76.0527240774295"
"144.97560889454132","71.035149384953"
"130.8980399166568","68.02460456940997"
"119.16271370552133","65.014059753867"
"136.46766158380575","65.014059753867"
"104.98917253232452","67.02108963080053"
"128.48310467624012","74.0456942002105"
"180.47282914962415","94.11599297011651"
"197.50522177857988","99.13356766259298"
"221.54029951243376","110.17223198587001"
"222.5217154159592","110.17223198587001"
"229.40667038879064","97.12653778565948"
"225.6163625405115","95.119507908726"
"209.00909356802435","92.10896309318298"
"231.1482479477221","86.08787346209704"
"233.34907883159124","81.070298769906"
"241.50011875291773","79.063268892687"
"249.22841747343574","76.0527240774295"
"244.25424854106217","75.04920913882"
"252.0002570195565","74.0456942002105"
"248.5703254086667","74.0456942002105"
"241.85925222282347","74.0456942002105"
"238.4532520298732","74.0456942002105"
"211.76961885454392","71.035149384953"
"190.80225582029266","73.04217926188653"
"172.520726118154","71.035149384953"
"158.60744039573925","69.02811950801947"
"150.77584785128042","68.02460456940997"
"148.76226086999134","68.02460456940997"
"100.9990990484637","72.03866432327703"
"122.58274758531576","82.07381370822998"
"164.28226923201544","97.12653778565948"
"186.13729675851908","103.14762741646001"
"194.21287216673218","124.22144112468999"
"186.51063438180498","125.22495606329949"
"183.00402128567927","125.22495606329949"
"161.51126614382326","107.16168717061251"
"159.9992380372855","102.14411247813601"
"128.1927908129425","101.14059753952651"
"101.37376015252221","97.12653778565948"
"73.61604701372323","100.13708260091701"
"106.15101079605336","100.13708260091701"
"150.83722058833453","103.14762741646001"
"131.64200855951353","102.14411247813601"
"109.16137030659263","116.19332161695601"
"95.10109427724313","112.17926186280349"
"92.46002556799053","100.13708260091701"
"78.18440013338557","95.119507908726"
"86.51521248812901","118.20035149388949"
"84.10799531861181","113.18277680141298"
"89.36870767360051","110.17223198587001"
"87.88096388846247","110.17223198587001"
"86.89531889340037","113.18277680141298"
"120.49378813806035","117.19683655527999"
"155.40810694451142","129.23901581716652"
"177.24478927967337","356.0333919156482"
"199.19230522157122","321.9138840070365"
"203.86403368553806","333.9560632688944"
"226.3310603099487","334.9595782073897"
"230.55495417127594","334.9595782073897"
"225.57807064256164","366.0685413005156"
"211.17492387957577","367.0720562390109"
"184.2302911231852","366.0685413005156"
"195.40381966240085","334.9595782073897"
"202.24717059443398","300.84007029883503"
"229.4223375285244","351.0158172232003"
"245.28563609939198","351.0158172232003"
"244.24037631827736","333.9560632688944"
"233.1816805235544","357.0369068541435"
"236.7214841640245","334.9595782073897"
"207.89507526092072","320.9103690685412"
"193.40891462162807","130.242530755776"
"188.20306681008648","132.2495606327095"
"165.31093267367942","129.23901581716652"
"157.67899212456143","127.23198594023302"
"148.56658445819068","126.22847100162349"
"158.3163330767203","128.23550087884252"
"158.41019795965988","132.2495606327095"
"195.12258002860875","262.706502636242"
"227.03656275268264","372.0896309314588"
"232.85935525152058","379.1142355009545"
"246.06771411520356","378.110720562345"
"245.4143943332145","380.1177504392785"
"249.29406718581433","383.1282952548215"
"244.5041434521297","374.0966608084494"
"232.37250742165605","359.0439367311056"
"238.72656415873945","334.9595782073897"
"233.38384053140277","323.9209138839985"
"236.25642740901736","322.9173989455318"
"225.65277046775566","352.0193321616956"
"260.5724243859407","368.0755711775062"
"267.66232524514015","368.0755711775062"
"260.10806222497297","358.0404217926103"
"250.57360490064872","368.0755711775062"
"223.73595936159148","368.0755711775062"
"202.21145702749692","336.9666080843518"
"191.1483735155969","316.8963093145885"
"170.01953953970173","227.58347978919198"
"165.0831374886384","227.58347978919198"
"160.78348431831972","227.58347978919198"
"170.4092644790084","227.58347978919198"
"254.10109462290345","165.365553602826"
"281.2917314210093","227.58347978919198"
"316.5055900675013","274.7486818981285"
"334.8164474915004","319.9068541300459"
"346.2839979532196","326.9314586994844"
"338.3277920482149","328.93848857644645"
"348.05535256768883","329.94200351494175"
"336.5685452026101","326.9314586994844"
"323.4618229840949","291.80843585249147"
"303.9272624925889","255.681898066832"
"306.57050950646016","255.681898066832"
"300.5311511352049","292.8119507908155"
"324.0512324822797","326.9314586994844"
"354.8825846018844","348.0052724077315"
"344.46065513636563","372.0896309314588"
"330.8795113897024","359.0439367311056"
"304.0261526506206","359.0439367311056"
"287.2426422761619","361.0509666080962"
"255.6557914396316","326.9314586994844"
"242.90978233276093","237.61862917385952"
"231.0790250263188","207.513181019286"
"226.8542532958955","154.326889279549"
"219.19105416420575","141.28119507905302"
"223.15592303467395","139.2741652021195"
"165.76702435538638","153.3233743409395"
"213.80175658354852","139.2741652021195"
"242.74485786023925","158.340949033416"
"255.0790634808162","148.30579964846302"
"258.46683488357996","156.3339191564825"
"278.19336553253527","152.31985940233"
"276.74242648679353","152.31985940233"
"275.09476812258634","140.277680140729"
"257.53145023756485","136.26362038657652"
"260.39386986684593","135.26010544825252"
"256.77693543266855","135.26010544825252"
"234.8329709562479","148.30579964846302"
"241.48814778271085","208.51669595789548"
"269.6834188361143","283.780316344472"
"277.7863327639198","315.892794375979"
"276.83605908889183","326.9314586994844"
"270.383112502432","341.9841827767997"
"247.35249746817163","339.9771528998377"
"221.02709035027436","289.8014059752725"
"222.4719511161722","211.527240773153"
"198.51913838628693","208.51669595789548"
"181.80489229265714","186.439367311056"
"176.06142500458265","186.439367311056"
"180.89665599259973","197.478031634333"
"229.8167202149299","231.59753954305899"
"258.4964818888976","290.80492091388203"
"291.1626626781206","347.0017574692448"
"320.04047233095974","377.107205624021"
"328.40832140089026","377.107205624021"
"321.05266057569366","322.9173989455318"
"315.82557820467565","322.9173989455318"
"296.7925190722473","321.9138840070365"
"275.07657007295927","321.9138840070365"
"263.13521115191935","320.9103690685412"
"261.86680015262147","321.9138840070365"
"261.46293536042873","367.0720562390109"
"283.90982529694924","398.181019332251"
"297.1378313724184","422.265377856024"
"299.9652994132063","421.2618629174145"
"293.44554225368466","322.9173989455318"
"283.65615967552145","386.1388400703645"
"275.16456818586323","366.0685413005156"
"247.84888511724745","230.5940246044495"
"234.36167147265104","233.60456941999252"
"216.6883060237646","208.51669595789548"
"208.3374109126176","200.488576449876"
"198.51615064669463","198.4815465729425"
"201.70201546653098","200.488576449876"
"228.40343917847042","233.60456941999252"
"243.12419839485835","316.8963093145885"
"283.9899674300916","410.2231985941375"
"301.4792651819352","384.131810193431"
"303.3515209180488","391.156414762841"
"301.20631934652437","394.1669595780985"
"298.4675707333262","395.170474516708"
"275.7641298040613","387.14235500868847"
"270.2564026119862","366.0685413005156"
"259.76630607146177","353.0228471001623"
"260.4374877347574","350.012302284705"
"261.8186394449773","350.012302284705"
"317.9400631120145","382.12478031621197"
"319.0402302952446","418.2513181018715"
"317.65748283174713","428.2864674868245"
"295.8292140156354","409.219683655528"
"280.5350067390461","396.1739894553175"
"278.27335960736787","381.121265377888"
"251.8752262453796","326.9314586994844"
"248.76310154801268","298.8330404219015"
"237.39191278865417","239.6256590510785"
"231.04815342461268","222.56590509671548"
"214.03514710410496","222.56590509671548"
"219.53470395360904","223.5694200350395"
"245.63485427413679","243.6397188049455"
"254.62233049258805","276.75571177506197"
"290.3732145112396","372.0896309314588"
"298.70406122449583","407.2126537785945"
"302.82511702531986","368.0755711775062"
"308.1027470970124","332.9525483303991"
"309.62430972453586","316.8963093145885"
"289.4290322547123","316.8963093145885"
"283.38990340629977","310.87521968378803"
"280.5218231060546","296.8260105446825"
"280.48771620089013","272.741652021195"
"288.9266824145102","272.741652021195"
"307.02941554224077","300.84007029883503"
"327.6523124761392","334.9595782073897"
"327.03891875090176","377.107205624021"
"308.58066259895975","378.110720562345"
"308.6060719641256","377.107205624021"
"299.5206963287221","341.9841827767997"
"263.1250324911656","299.8365553602255"
"233.435490265973","212.5307557117625"
"222.49833356167113","208.51669595789548"
"212.94697269984744","206.509666080962"
"208.34166621480546","203.49912126541898"
"210.19550488568018","206.509666080962"
"252.52765246089496","213.534270650372"
"294.20922446870674","278.7627416519955"
"337.75508241671514","384.131810193431"
"364.64778786303077","407.2126537785945"
"351.68142902786144","424.2724077329575"
"344.908421139751","440.328646748711"
"342.88186554796766","461.402460456941"
"345.54969797068884","448.3567662567305"
"343.0878687177509","432.3005272406915"
"338.05660265456703","408.2161687169185"
"339.729653605536","401.19156414750853"
"343.2588654596475","400.1880492091845"
"364.4715900428771","432.3005272406915"
"374.7094475552696","425.2759226712815"
"398.1720890097981","428.2864674868245"
"356.15190836455974","449.36028119505454"
"344.6816726699954","455.3813708261405"
"331.59695890292267","441.332161687035"
"288.7338795394173","397.17750439364147"
"269.91859160375446","311.878734622112"
"260.5112941791259","230.5940246044495"
"261.9216264544011","228.58699472751601"
"243.98823286427967","231.59753954305899"
"253.00772558548474","232.60105448166848"
"252.18723928225052","271.7381370825855"
"305.35491774426566","348.0052724077315"
"353.4504180658323","424.2724077329575"
"386.66979857802437","431.2970123023675"
"384.37175988563996","434.307557117625"
"370.70490433067994","431.2970123023675"
"372.5704834088733","439.32513181010154"
"367.4337461805524","432.3005272406915"
"336.3086528511353","416.24428822493803"
"333.09139205089025","380.1177504392785"
"321.22149746477385","374.0966608084494"
"330.12033674902307","402.19507908611797"
"356.9756899232299","429.289982425434"
"363.1084289545139","461.402460456941"
"377.5184737974107","455.3813708261405"
"339.9377116316986","425.2759226712815"
"318.54996422875024","411.22671353246153"
"313.8897474746288","398.181019332251"
"265.95327947146586","312.8822495607215"
"250.8021298153739","223.5694200350395"
"230.21698008217632","219.5553602811725"
"227.78833578794496","227.58347978919198"
"211.55703317044632","223.5694200350395"
"210.88034821938487","215.54130052730548"
"236.8808149669022","223.5694200350395"
"261.29296857235454","222.56590509671548"
"295.94337539415983","228.58699472751601"
"312.2414614579374","311.878734622112"
"319.3324781917569","359.0439367311056"
"323.12124778918684","350.012302284705"
"322.1409643547045","306.8611599296355"
"306.54900424243874","257.6889279437655"
"295.4864975249083","223.5694200350395"
"288.48621168178516","222.56590509671548"
"292.04262640927107","231.59753954305899"
"300.1605947085006","257.6889279437655"
"327.84380077887874","347.0017574692448"
"341.7548508084903","387.14235500868847"
"334.755420631133","390.1528998242315"
"314.57636160192055","356.0333919156482"
"318.7139357821957","333.9560632688944"
"319.2210778220126","245.646748681879"
"282.94951062490935","211.527240773153"
"267.3011460218215","213.534270650372"
"254.7196330250144","203.49912126541898"
"236.33323763983833","197.478031634333"
"235.15900647888398","188.4463971879895"
"238.63157572050272","184.4323374341225"
"217.1435004812549","184.4323374341225"
"245.0386569875646","183.428822495513"
"275.3235154781009","192.460456942142"
"288.4793133010262","237.61862917385952"
"283.0530804745596","262.706502636242"
"290.04254004351","257.6889279437655"
"284.7338222782197","280.769771528929"
"269.3679726378848","210.523725834829"
"259.9884386318913","210.523725834829"
"248.37541087926107","202.49560632680948"
"247.87444312075803","214.537785588696"
"241.59248024087253","244.6432337432695"
"252.27591517854063","292.8119507908155"
"245.43369382662942","349.00878734622114"
"222.75166651755302","388.145869947298"
"223.54346761737528","399.184534270575"
"216.68463664245735","363.05799648505825"
"200.05568351377977","320.9103690685412"
"180.4434100686923","302.8471001757685"
"171.74755537795124","246.6502636204885"
"152.4763031039951","233.60456941999252"
"155.12207129590172","232.60105448166848"
"158.05679898545418","228.58699472751601"
"160.0014281340775","237.61862917385952"
"251.18241746593355","285.7873462214055"
"290.89379342861923","336.9666080843518"
"333.87393051061997","424.2724077329575"
"349.93080348738107","419.254833040481"
"345.58185622632936","424.2724077329575"
"345.98266452172254","447.353251318121"
"346.64941998938065","447.353251318121"
"331.7748833973178","442.3356766256445"
"333.40405120262966","420.258347978805"
"317.01497022962565","394.1669595780985"
"308.37057538613277","382.12478031621197"
"309.51453106772516","389.149384885622"
"323.3519411210049","396.1739894553175"
"337.41807929616544","411.22671353246153"
"375.6014743261038","426.27943760989103"
"361.0274694836554","445.3462214411875"
"336.49633229589995","447.353251318121"
"313.5782054436277","399.184534270575"
"269.09485852870716","342.987697715295"
"254.2458590234815","387.14235500868847"
"242.55142687831278","319.9068541300459"
"237.15267735009854","319.9068541300459"
"230.29457206678967","306.8611599296355"
"236.58867986482358","297.829525483292"
"320.3864043096265","320.9103690685412"
"355.6994643666842","423.268892794348"
"304.205596051547","517.5992970122211"
"323.1921090359141","528.6379613357835"
"334.31158634686636","507.5641476275535"
"325.61978797429015","505.5571177503345"
"323.1662683721029","493.514938488448"
"305.29552038163445","479.46572934962796"
"296.3348934285805","488.497363796257"
"304.6874271188906","489.500878734581"
"298.38015399590734","484.4833040421045"
"325.59793267995957","515.5922671352876"
"333.83313330414904","516.595782073897"
"319.6678951009175","541.683655535994"
"307.3315874345914","525.6274165202406"
"300.4019909547492","505.5571177503345"
"301.22294923234864","424.2724077329575"
"263.0151746438537","369.0790861160015"
"252.5519815023937","361.0509666080962"
"234.67872777626928","307.864674868245"
"235.78525086963435","297.829525483292"
"227.0432768134163","295.82249560635853"
"230.3930275304378","287.794376098339"
"255.01222486288623","297.829525483292"
"343.2723753302631","354.0263620386576"
"412.27457709984577","403.1985940247275"
"426.9405025740108","447.353251318121"
"412.07001381763246","429.289982425434"
"399.2005534121873","439.32513181010154"
"390.5593396203627","446.3497363795115"
"380.6962669413175","315.892794375979"
"369.67585726015784","317.899824253198"
"367.1105570201127","302.8471001757685"
"355.85367378848406","262.706502636242"
"356.9919822497904","233.60456941999252"
"375.65146921608516","267.7240773287185"
"361.2785977005172","242.63620386633602"
"345.9711030098651","230.5940246044495"
"323.34460338642725","262.706502636242"
"315.1658738570816","312.8822495607215"
"306.06512048201745","264.7135325131755"
"274.93255126788597","211.527240773153"
"255.78228519141604","235.611599296926"
"223.4214412813502","223.5694200350395"
"215.27476723205348","210.523725834829"
"212.59544197178633","209.5202108962195"
"207.82205747753784","222.56590509671548"
"245.73425538755933","236.6151142355355"
"275.1158400073517","276.75571177506197"
"308.4665351997319","387.14235500868847"
"302.2340857107565","387.14235500868847"
"295.7590603718897","358.0404217926103"
"290.463396840197","358.0404217926103"
"291.6834009644825","358.0404217926103"
"277.9678373598597","357.0369068541435"
"263.9001687537597","310.87521968378803"
"254.78192847471536","300.84007029883503"
"250.33869881172376","248.65729349742202"
"261.52484382945977","274.7486818981285"
"280.87528390146804","360.0474516696009"
"298.4658084556005","387.14235500868847"
"303.637295206074","388.145869947298"
"300.8234929289308","388.145869947298"
"284.12517297401723","477.45869947269455"
"279.1786749709461","447.353251318121"
"251.97962135404887","357.0369068541435"
"238.63266969662592","311.878734622112"
"223.01675276355235","304.854130052702"
"219.97090504706097","297.829525483292"
"235.23108278179842","284.7838312830815"
"238.48116592757617","274.7486818981285"
"257.35410736901247","295.82249560635853"
"343.5516829237241","337.9701230228471"
"371.25622366791333","409.219683655528"
"398.68786362078805","447.353251318121"
"407.5319304212815","471.437609841894"
"400.43581601494486","499.53602811953397"
"388.5545883351763","500.539543057858"
"386.9519295223488","437.318101933168"
"391.7636934250173","417.2478031635475"
"388.36877698845814","396.1739894553175"
"373.27244828775343","392.15992970116497"
"381.1584920080544","381.121265377888"
"381.35363437219695","395.170474516708"
"380.97308421530465","409.219683655528"
"401.8856553101198","395.170474516708"
"363.23302980886916","388.145869947298"
"337.9906420026764","387.14235500868847"
"343.04753586402774","373.0931458699541"
"306.2462420738439","357.0369068541435"
"281.9390147387692","307.864674868245"
"259.16381550520055","305.85764499131153"
"241.01385108448142","299.8365553602255"
"238.13121395790338","263.710017574566"
"242.6535040215972","263.710017574566"
"262.9942337350495","263.710017574566"
"299.0491720399851","249.660808435746"
"359.74433372621576","305.85764499131153"
"393.8845531497543","332.9525483303991"
"386.0825719520652","365.06502636204885"
"382.8627414236558","370.0826010544682"
"370.5716206640264","345.9982425307552"
"354.772994020249","341.9841827767997"
"340.2489920690368","306.8611599296355"
"319.80710313133164","298.8330404219015"
"320.9980796257874","291.80843585249147"
"312.9892278317395","294.818980667749"
"319.9207770952316","305.85764499131153"
"332.91916577585044","306.8611599296355"
"330.8877563997674","304.854130052702"
"302.7243230680852","263.710017574566"
"293.505416557872","304.854130052702"
"275.0527177618788","253.6748681898985"
"240.43071545245635","246.6502636204885"
"222.33454915530547","247.65377855881252"
"218.78169918878666","206.509666080962"
"211.97666086247497","186.439367311056"
"187.20165138433927","174.3971880491695"
"190.0649089088043","169.37961335669303"
"210.00115925261758","168.376098418369"
"211.43211698894206","172.390158172236"
"250.63839044415067","179.414762741646"
"263.5683899747627","186.439367311056"
"275.9088195715416","190.453427064923"
"281.8104604069607","215.54130052730548"
"277.1286464158959","221.56239015810598"
"285.3074702080298","223.5694200350395"
"277.4556895057817","212.5307557117625"
"280.1787890067335","191.4569420035325"
"276.0046459719582","189.44991212659897"
"266.0988631965761","188.4463971879895"
"283.7541322640404","186.439367311056"
"293.03596878398076","248.65729349742202"
"288.04938482608515","241.632688928012"
"270.4769794818414","240.6291739894025"
"261.06547533476714","239.6256590510785"
"249.76190410623684","239.6256590510785"
"230.502099566456","190.453427064923"
"208.56801156666208","191.4569420035325"
"179.6112021932416","187.4428822496655"
"172.91182073652215","185.4358523724465"
"148.96455808509234","185.4358523724465"
"159.9744652900926","186.439367311056"
"191.3536522044666","193.463971880466"
"225.6774835164672","177.4077328647125"
"259.1078568436357","301.843585237159"
"272.08575668862335","363.05799648505825"
"284.0185201769956","365.06502636204885"
"292.17841722103964","366.0685413005156"
"298.03300371874195","366.0685413005156"
"302.34155878492743","311.878734622112"
"292.76484671145596","315.892794375979"
"291.73969237894084","308.868189806569"
"301.62976101843356","344.9947275922685"
"311.13563805547375","366.0685413005156"
"328.1974248639297","419.254833040481"
"329.9173258427398","500.539543057858"
"325.99533025333375","497.52899824260055"
"309.15526065372745","366.0685413005156"
"302.2913034836509","418.2513181018715"
"296.95117536043284","357.0369068541435"
"266.4931771834156","303.850615114378"
"248.87613954440576","238.62214411246902"
"241.10230893285447","229.5905096661255"
"228.9831535600076","224.572934973649"
"230.89384260465113","223.5694200350395"
"233.69443221364529","227.58347978919198"
"246.43938325754712","246.6502636204885"
"271.5416784391766","248.65729349742202"
"304.87555197936547","285.7873462214055"
"333.5767991668227","319.9068541300459"
"335.55758376170945","306.8611599296355"
"331.04995891628164","308.868189806569"
"332.56225302090616","317.899824253198"
"325.8359862517866","320.9103690685412"
"321.0950065071846","407.2126537785945"
"312.689065938407","398.181019332251"
"316.107780755199","370.0826010544682"
"333.0256165216146","320.9103690685412"
"341.0245876893579","303.850615114378"
"354.8018711200416","274.7486818981285"
"342.2289993888237","365.06502636204885"
"313.8000204352605","366.0685413005156"
"297.86438791892255","376.1036906854115"
"287.6730232161079","368.0755711775062"
"254.17305116113653","242.63620386633602"
"234.52334694254165","300.84007029883503"
"218.60807799087522","260.6994727593085"
"209.66460574024495","263.710017574566"
"208.33323523351058","263.710017574566"
"217.82589899363373","264.7135325131755"
"239.93509753349258","313.8857644990455"
"328.4858895139829","352.0193321616956"
"375.52398160995153","431.2970123023675"
"405.81127469354664","459.3954305800075"
"411.620249856329","456.3848857644645"
"402.0280376225829","454.377855887531"
"379.3028205813526","451.367311071988"
"379.26733430942784","447.353251318121"
"382.8618774189935","427.282952548215"
"382.330425146956","395.170474516708"
"391.78573784932007","392.15992970116497"
"393.53018563831625","397.17750439364147"
"386.9140562302448","430.293497363758"
"407.3692199264642","433.304042179301"
"409.00809302426416","432.3005272406915"
"352.1803593526192","385.135325131755"
"324.6247176116228","415.2407732863285"
"314.98919588628684","356.0333919156482"
"290.41055685519655","245.646748681879"
"268.33235816549427","248.65729349742202"
"254.2784643032178","241.632688928012"
"237.03588317522411","237.61862917385952"
"239.1523309877477","237.61862917385952"
"238.60957835918737","244.6432337432695"
"248.87597273777385","298.8330404219015"
"309.7477896747382","350.012302284705"
"351.48184046669934","396.1739894553175"
"395.975048641424","432.3005272406915"
"387.3322606452886","429.289982425434"
"379.3054803389653","448.3567662567305"
"384.38033463390957","466.42003514941746"
"384.70261049576544","460.3989455183315"
"375.4891974390335","454.377855887531"
"352.3617552727698","440.328646748711"
"366.8487474855414","432.3005272406915"
"366.50520243409255","406.20913883998503"
"371.49567147550147","421.2618629174145"
"379.35964729736355","437.318101933168"
"356.35257624199284","429.289982425434"
"328.54042199284726","455.3813708261405"
"309.00376954855443","425.2759226712815"
"289.3670719927532","386.1388400703645"
"239.2134569805991","337.9701230228471"
"220.69630905000946","321.9138840070365"
"212.79245545535377","286.79086116001497"
"202.43344112626733","233.60456941999252"
"202.14676856023556","236.6151142355355"
"204.1867055353684","242.63620386633602"
"229.93207043890285","256.68541300515597"
"299.4875207737139","323.9209138839985"
"347.7876874728332","410.2231985941375"
"388.3922692797214","445.3462214411875"
"396.6520076925618","402.19507908611797"
"390.0905662181372","402.19507908611797"
"382.5806063712475","375.100175746802"
"373.64885862550545","374.0966608084494"
"367.4257995321437","365.06502636204885"
"344.49043038315506","325.9279437609891"
"349.20127075958015","288.7978910369485"
"358.97039116684533","273.745166959519"
"380.37009785906656","312.8822495607215"
"400.2731971433554","264.7135325131755"
"401.27102446579323","264.7135325131755"
"346.2178694082627","262.706502636242"
"329.0734782639378","302.8471001757685"
"305.38091512085896","262.706502636242"
"261.6082294653111","253.6748681898985"
"242.1962523156872","258.692442882375"
"229.7802971258588","246.6502636204885"
"220.08373071498164","240.6291739894025"
"209.0573310998084","240.6291739894025"
"210.65011106040592","233.60456941999252"
"225.49647476143707","242.63620386633602"
"268.59192068500727","243.6397188049455"
"323.0158485395192","243.6397188049455"
"348.6361824213849","303.850615114378"
"339.90175990620867","373.0931458699541"
"348.0114136320307","392.15992970116497"
"353.9040230155274","401.19156414750853"
"329.9741455309521","356.0333919156482"
"340.44620521774027","323.9209138839985"
"321.0053312832672","301.843585237159"
"307.4966278122728","295.82249560635853"
"293.2559534952543","292.8119507908155"
"308.7910485776033","313.8857644990455"
"324.52472427176065","304.854130052702"
"319.5876893067625","327.93497363795115"
"295.08327733162395","336.9666080843518"
"287.25930273480105","328.93848857644645"
"266.242322547531","248.65729349742202"
"250.19927003050867","245.646748681879"
"236.36051665388499","241.632688928012"
"218.00890291991172","236.6151142355355"
"208.45576951192265","224.572934973649"
"207.86691654719928","180.4182776802555"
"208.11545503999915","185.4358523724465"
"228.31753008746446","192.460456942142"
"225.8879398789705","173.3936731108455"
"267.96199015890215","152.31985940233"
"288.11291449068864","201.4920913884855"
"285.4738123286338","253.6748681898985"
"281.8444238182873","249.660808435746"
"284.29524196764993","252.67135325128902"
"272.6225465474357","250.6643233743555"
"262.8503623290127","238.62214411246902"
"250.32070568871274","230.5940246044495"
"258.1309064227827","222.56590509671548"
"259.4825778738598","223.5694200350395"
"310.4301456070927","246.6502636204885"
"317.1528243573436","311.878734622112"
"317.93788676248005","351.0158172232003"
"301.77336219265294","396.1739894553175"
"292.70810166033624","372.0896309314588"
"268.31996031898603","316.8963093145885"
"239.54707429140865","304.854130052702"
"229.908581277484","242.63620386633602"
"214.39557073145275","229.5905096661255"
"215.1172498335442","222.56590509671548"
"208.61578361174276","215.54130052730548"
"208.8245027072656","234.608084358602"
"235.80484304379183","263.710017574566"
"304.5984469761516","411.22671353246153"
"357.01175303945024","447.353251318121"
"383.6146506758853","464.413005272484"
"388.6569309990181","461.402460456941"
"383.82867135680846","468.427065026351"
"374.4715013233067","471.437609841894"
"352.56577656218394","432.3005272406915"
"338.23238275581923","425.2759226712815"
"316.3333746171987","432.3005272406915"
"317.0548418521459","411.22671353246153"
"318.6934671443211","396.1739894553175"
"348.4070782451847","411.22671353246153"
"367.5104668800865","433.304042179301"
"361.4535057040915","438.3216168717775"
"342.72712824567134","440.328646748711"
"338.17796108565585","413.233743409395"
"329.7590152210113","357.0369068541435"
"273.6446286436869","312.8822495607215"
"255.28517479858834","296.8260105446825"
"247.93438405296473","285.7873462214055"
"228.961423240491","276.75571177506197"
"223.6277883322216","261.7029876976325"
"224.81803068397093","266.72056239010897"
"245.41038214875863","293.815465729425"
"320.00249108957996","334.9595782073897"
"368.49056148132905","421.2618629174145"
"363.10825599830866","442.3356766256445"
"354.805038384032","431.2970123023675"
"350.6674601162435","417.2478031635475"
"338.524236455941","417.2478031635475"
"326.09135276222315","366.0685413005156"
"314.9699534066768","350.012302284705"
"293.52789603025303","325.9279437609891"
"289.6627937519827","334.9595782073897"
"290.7865261237585","390.1528998242315"
"316.0513021131858","424.2724077329575"
"327.50774233682864","447.353251318121"
"329.7864813940037","455.3813708261405"
"315.864613390203","460.3989455183315"
"288.565368856047","415.2407732863285"
"283.02237288469337","362.05448154656295"
"230.653032218725","281.77328646753847"
"213.05871878108175","217.548330404239"
"198.83817971141943","193.463971880466"
"185.23144077773418","184.4323374341225"
"177.71616866609642","184.4323374341225"
"180.28744639654562","198.4815465729425"
"207.73260401139495","231.59753954305899"
"264.2308628923944","305.85764499131153"
"291.0832427024375","432.3005272406915"
"308.70180450261364","367.0720562390109"
"310.904841927591","366.0685413005156"
"312.3317176923745","366.0685413005156"
"308.874690842915","366.0685413005156"
"303.4478658197595","277.7592267136715"
"309.4681086850938","275.7521968364525"
"291.79218231624543","275.7521968364525"
"289.2026145215071","245.646748681879"
"288.1887919682524","242.63620386633602"
"300.8910582966446","244.6432337432695"
"293.7805057978529","242.63620386633602"
"289.51596011071626","241.632688928012"
"270.1131631659653","246.6502636204885"
"252.6219773950927","243.6397188049455"
"243.85614439632323","237.61862917385952"
"220.18424741448246","223.5694200350395"
"208.43333817063177","160.3479789103495"
"192.28346710570105","133.253075571319"
"177.96593706536422","148.30579964846302"
"169.47739870813803","166.3690685414355"
"166.5857830567195","192.460456942142"
"189.79747821056026","222.56590509671548"
"250.09790446460548","347.0017574692448"
"287.5539007991322","440.328646748711"
"304.2411424042733","462.4059753955505"
