"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"166.77210349635675","164.58525641039552"
"168.3011986901425","169.70961538454952"
"175.3529696167784","170.4416666665715"
"173.44473178469798","171.905769230901"
"172.78051209764362","171.905769230901"
"172.18769214526728","172.27179487191202"
"170.33900585150354","171.905769230901"
"169.5336235092587","171.905769230901"
"166.671272893136","170.8076923075825"
"168.35507667858127","170.4416666665715"
"171.05582690934966","172.637820512923"
"175.52041699207854","182.1544871794945"
"189.33166346588231","184.71666666657148"
"189.01367697227363","183.6185897435385"
"173.51211058128658","175.566025641011"
"161.23524962445518","174.10192307696698"
"162.1212575577276","174.467948717978"
"168.0985582198148","171.53974358960448"
"157.4815201801726","167.5134615384835"
"162.43808146243717","167.14743589747252"
"157.14320544167884","164.58525641039552"
"149.68602244644373","163.487179487077"
"150.36407589946072","162.389102564044"
"157.41623753209058","162.389102564044"
"166.409161670491","161.657051282022"
"167.0798238808218","164.219230769099"
"174.62163526759522","165.6833333334285"
"171.48886579853925","168.2455128205055"
"173.55759559070898","174.83397435898902"
"176.62890859506686","176.664102564044"
"177.54257381710522","176.664102564044"
"175.6492422466021","178.128205128088"
"175.69650244165547","174.83397435898902"
"174.54530243330393","175.932051282022"
"177.98177413797538","176.298076923033"
"180.72262309485976","186.546794871912"
"187.74799178538834","188.376923076967"
"188.1542274144267","185.0826923075825"
"173.46134976482793","178.8602564103955"
"168.89303236585664","174.83397435898902"
"169.10810573272818","175.20000000000002"
"168.665107244812","173.369871794945"
"159.55372706679773","167.8794871794945"
"169.71914892490494","164.58525641039552"
"171.4376977846022","161.657051282022"
"145.64373878434978","156.89871794859351"
"148.4414662757794","155.8006410255605"
"171.0386349323304","162.02307692303302"
"184.37175794862864","167.14743589747252"
"192.5784161486875","193.86730769241748"
"206.2879278446435","218.75705128202202"
"212.976554401571","200.821794871912"
"199.22980485245583","191.30512820505498"
"188.78593367780107","191.30512820505498"
"190.90736799570305","196.4294871794945"
"201.39269790259402","215.096794871912"
"211.84790839382214","203.01794871797802"
"200.70510341525363","199.7237179485935"
"202.28379199823044","210.3384615384835"
"212.91078567002018","242.1826923075825"
"230.4908429150781","248.405128205055"
"235.05550335825933","193.1352564103955"
"187.54668843561626","176.664102564044"
"167.1033479822378","173.369871794945"
"175.39653087872983","171.53974358960448"
"179.31335803216527","170.8076923075825"
"167.95850079087822","166.78141025646153"
"166.39912267476814","166.78141025646153"
"163.1402020029089","165.3173076924175"
"143.20099124269498","166.04935897443949"
"141.44308922391932","164.58525641039552"
"163.62297352221327","166.41538461545048"
"173.21061248903965","172.637820512923"
"182.9453936239841","184.71666666657148"
"196.36307612322068","210.3384615384835"
"202.5232233848506","195.3314102564615"
"189.32479443659216","189.475"
"185.8459588501502","186.180769230901"
"186.40807843866978","189.84102564101102"
"193.393672768852","192.403205128088"
"190.21702975352713","189.84102564101102"
"187.72833200676723","187.644871794945"
"192.03634317812813","194.23333333342848"
"209.68060755207958","217.658974358989"
"221.63915071962043","227.5416666665715"
"212.83642091708288","191.30512820505498"
"178.68645563881358","186.912820512923"
"169.75458592705746","177.76217948707702"
"169.71624526513958","177.396153846066"
"170.70677495337475","173.003846153934"
"160.5500210783864","168.97756410252748"
"165.38633562698155","168.97756410252748"
"167.60555482264215","166.41538461545048"
"151.65072062586916","166.78141025646153"
"157.77916265468465","167.5134615384835"
"171.88753227959523","169.70961538454952"
"184.2712312248991","174.83397435898902"
"185.04749191020124","186.180769230901"
"202.9868297765696","197.1615384615165"
"192.92499836381097","199.35769230758248"
"191.32086309746586","194.23333333342848"
"185.20864071656584","193.1352564103955"
"192.6987193494222","194.5993589744395"
"191.87294437766565","193.5012820514065"
"191.23416647425825","192.037179487077"
"188.70234048108566","191.671153846066"
"192.4576948099865","195.6974358974725"
"201.73257647173565","210.3384615384835"
"217.08730111557108","237.7903846154505"
"215.22369242593987","192.403205128088"
"181.91501407878158","183.9846153845495"
"164.94007332747236","177.396153846066"
"172.81957974502242","178.8602564103955"
"170.47402508721063","177.76217948707702"
"164.1889843943633","170.8076923075825"
"165.69009578199322","172.27179487191202"
"166.1399627465127","169.34358974353847"
"158.68767807534974","169.70961538454952"
"159.10748776436657","170.4416666665715"
"170.57394167572954","173.735897435956"
"178.39807389375468","178.128205128088"
"184.68272054630708","186.912820512923"
"194.10706187316532","210.7044871794945"
"203.04986469017769","183.25256410252751"
"183.12335056058257","179.22628205140649"
"178.4629963131602","177.76217948707702"
"179.2663551386074","181.7884615384835"
"182.04722181553367","195.3314102564615"
"190.0997999576537","187.278846153934"
"184.31426117572127","188.742948717978"
"189.48825782569398","197.1615384615165"
"203.65334725478235","218.025"
"228.27108054881825","246.575"
"223.61682062231267","200.455769230901"
"190.76918879929397","179.5923076924175"
"170.04509681171834","177.03012820505498"
"170.74535362049838","177.76217948707702"
"172.2867506027356","175.566025641011"
"163.1612855122882","171.905769230901"
"162.9648017282872","172.637820512923"
"160.56941389922983","169.34358974353847"
"161.84903109455016","168.97756410252748"
"167.17000225481857","169.70961538454952"
"170.20532560281472","168.2455128205055"
"176.2183254430919","173.369871794945"
"182.98920981208946","183.6185897435385"
"182.7361233146122","198.9916666665715"
"191.2574392360186","183.9846153845495"
"177.917542835084","182.5205128205055"
"176.92253205762927","181.0564102564615"
"178.20237181214384","183.9846153845495"
"177.79551588128564","183.25256410252751"
"177.74883622969355","181.4224358974725"
"177.10737652736415","180.6903846154505"
"181.82484405872682","181.4224358974725"
"189.76897872223054","193.86730769241748"
"193.83700290039198","201.553846153934"
"196.07767452484828","186.912820512923"
"176.11497067377005","178.494230769099"
"166.48722835579767","177.76217948707702"
"167.37679097717393","177.03012820505498"
"167.64566005738249","175.20000000000002"
"161.44900332329422","171.905769230901"
"162.24126372176738","172.27179487191202"
"157.41553607073368","168.2455128205055"
"166.81167454162846","163.487179487077"
"163.28394151688124","162.389102564044"
"155.4914437030911","163.85320512808798"
"158.94816913838434","166.41538461545048"
"166.3017184202612","170.07564102556051"
"170.7490770516581","174.83397435898902"
"171.30157185954715","177.03012820505498"
"171.93888624593023","177.396153846066"
"172.20981529945837","177.396153846066"
"171.63801568835572","177.396153846066"
"172.2447598952552","175.20000000000002"
"169.17401664795042","174.83397435898902"
"171.31984789827163","175.566025641011"
"175.52243832877133","177.396153846066"
"184.04109083419246","181.7884615384835"
"185.8061899954018","183.25256410252751"
"184.36328958741706","181.0564102564615"
"174.4633608210018","177.76217948707702"
"172.04774432458396","176.664102564044"
"172.05592071308175","178.128205128088"
"171.53316614383849","178.494230769099"
"167.1705875403513","175.566025641011"
"168.67332881500363","177.396153846066"
"166.57857361851072","173.369871794945"
"173.64104840635386","167.8794871794945"
"172.26597717535466","167.5134615384835"
"166.36992761323646","168.2455128205055"
"175.9107986818526","168.2455128205055"
"173.79078165022008","166.41538461545048"
"176.19348982816635","167.14743589747252"
"173.32560100505987","170.07564102556051"
"174.27758748219298","177.76217948707702"
"178.77058079672284","180.6903846154505"
"182.70287361929633","179.9583333334285"
"181.1343648071028","179.22628205140649"
"177.74577912498484","178.128205128088"
"178.06880788487683","177.396153846066"
"180.87139200240662","178.8602564103955"
"186.13382080007037","187.278846153934"
"190.21557870063236","188.742948717978"
"189.69522501066876","185.81474358960452"
"182.8212715041644","182.5205128205055"
"177.27494281773323","180.3243589744395"
"179.65602060147557","181.4224358974725"
"178.76564902775053","178.494230769099"
"171.06818470565702","173.369871794945"
"177.88385278433023","174.10192307696698"
"175.4109088926512","170.8076923075825"
"168.77554245460163","166.78141025646153"
"171.09854708205117","166.78141025646153"
"176.2119204230436","169.34358974353847"
"186.45771143792487","177.396153846066"
"195.47150179030473","186.912820512923"
"192.9752828300807","194.5993589744395"
"197.1329800414345","182.8865384615165"
"185.7185550085839","179.9583333334285"
"182.66869478138656","180.3243589744395"
"188.14134692858667","182.8865384615165"
"195.20213699583235","185.81474358960452"
"194.35843895482543","187.278846153934"
"198.809592978038","188.742948717978"
"204.40361943927667","187.644871794945"
"208.75810759709498","189.475"
"197.57764702914284","188.010897435956"
"194.0602181499349","182.1544871794945"
"184.41717447279112","177.396153846066"
"178.93176924774443","175.932051282022"
"186.8115752166886","181.4224358974725"
"187.14831144939618","179.5923076924175"
"177.66519228409112","175.932051282022"
"174.027808983927","176.298076923033"
"176.04146846146222","175.566025641011"
"167.32272578248816","175.20000000000002"
"164.48678079562904","173.735897435956"
"176.64186057299491","175.20000000000002"
"186.9181289641394","180.3243589744395"
"193.06433582139528","195.3314102564615"
"212.29952495959142","210.7044871794945"
"205.48713439301054","181.4224358974725"
"186.81954218254535","179.5923076924175"
"183.8910700850142","179.5923076924175"
"186.56408485439476","180.6903846154505"
"187.19819266773206","197.52756410252752"
"196.73937074817974","198.2596153845495"
"194.85363413407774","193.5012820514065"
"196.34418815841855","201.553846153934"
"211.06624893309657","221.31923076909902"
"227.5919023658235","230.83589743595599"
"211.60825985344934","199.35769230758248"
"194.2692365340297","186.912820512923"
"176.48080597002917","182.8865384615165"
"180.51994129608877","184.3506410255605"
"183.9897734965705","180.6903846154505"
"170.93491949623953","176.664102564044"
"175.9388778333075","176.664102564044"
"180.82492992440277","174.83397435898902"
"175.40450169954852","174.467948717978"
"181.56899344879278","171.905769230901"
"182.89950385744834","173.735897435956"
"195.8698624700662","181.4224358974725"
"201.5741437014208","192.403205128088"
"211.36407767349246","199.35769230758248"
"202.74185292825052","193.86730769241748"
"198.38889848842177","186.912820512923"
"191.96401949573374","186.546794871912"
"197.01136343765737","185.4487179485935"
"195.0676237312317","186.180769230901"
"193.99962879685953","185.0826923075825"
"190.03256119465394","184.71666666657148"
"196.08672040878855","189.108974358989"
"207.06462108792442","198.6256410255605"
"214.84023811437214","210.3384615384835"
"204.9028737908755","186.546794871912"
"189.54854731413818","184.71666666657148"
"173.79630549431099","179.22628205140649"
"181.92105305562333","181.4224358974725"
"180.72735493924392","180.3243589744395"
"173.46229856485942","177.03012820505498"
"174.70025247113142","177.03012820505498"
"181.12839545260394","176.298076923033"
"172.4973876079483","176.298076923033"
"173.81151290117975","175.932051282022"
"183.73501392788145","177.76217948707702"
"193.3071579418082","180.3243589744395"
"191.97363392468557","194.23333333342848"
"207.7901394806046","189.475"
"189.45911093509358","189.475"
"185.34999490387438","186.546794871912"
"182.5556384280029","186.180769230901"
"185.18556987045255","186.546794871912"
"188.36672162363953","188.010897435956"
"185.97505843469614","187.644871794945"
"185.174966051879","189.84102564101102"
"192.22390900085253","209.9724358974725"
"215.02503923237285","220.953205128088"
"227.60623637750626","250.96730769241748"
"228.2317297835819","227.5416666665715"
"210.07962130477517","210.3384615384835"
"184.77195098149227","185.4487179485935"
"179.1471574664386","185.0826923075825"
"181.9304274749894","182.1544871794945"
"171.13024732440292","179.9583333334285"
"174.99823806727096","177.76217948707702"
"174.0767182887969","176.298076923033"
"177.8552894550727","174.83397435898902"
"181.95148699475857","173.369871794945"
"177.28686821731242","172.637820512923"
"183.95995970116385","179.22628205140649"
"190.73954470873704","197.1615384615165"
"195.31965148235747","219.123076923033"
"205.39120051981635","210.3384615384835"
"198.4663513253699","190.573076923033"
"184.7550088497661","190.207051282022"
"189.56883942067716","190.573076923033"
"189.79338135597703","187.278846153934"
"185.97291934276961","183.9846153845495"
"183.79170942096908","182.5205128205055"
"192.45357018155894","185.0826923075825"
"200.29696245412904","189.84102564101102"
"201.22830437636347","202.28589743595597"
"208.1895260658078","182.5205128205055"
"186.22692387855415","179.22628205140649"
"171.77896606173476","176.664102564044"
"176.25533668303174","176.298076923033"
"174.02905730751965","175.20000000000002"
"167.23720898054236","173.735897435956"
"165.89583141982862","172.27179487191202"
"161.71038544858237","171.1737179485935"
"173.01896726269035","170.4416666665715"
"170.2097960472054","170.07564102556051"
"163.73038168144348","170.8076923075825"
"166.6674234642149","172.27179487191202"
"176.57634501839425","174.467948717978"
"180.3499876963826","174.467948717978"
"181.4820361598942","175.20000000000002"
"175.74741643607237","175.20000000000002"
"175.4533865469182","176.298076923033"
"175.2663981045885","176.298076923033"
"174.45166161795788","175.932051282022"
"171.67678302014113","175.566025641011"
"173.95085868336403","175.566025641011"
"177.72857715263947","176.664102564044"
"181.81382760031335","182.1544871794945"
"186.73249968218698","183.9846153845495"
"184.61584915692183","180.3243589744395"
"175.50049568230008","177.03012820505498"
"171.77535908998098","176.298076923033"
"171.89092148669067","175.932051282022"
"171.4834374049831","175.932051282022"
"165.28810830021004","175.20000000000002"
"170.80924415135846","174.83397435898902"
"168.10021472436404","173.003846153934"
"175.13261992458695","172.27179487191202"
"175.99689495117408","172.27179487191202"
"166.94079278246036","169.70961538454952"
"172.14182045850166","168.2455128205055"
"172.55727359221143","171.905769230901"
"176.39324616370752","172.27179487191202"
"174.62671643367318","174.10192307696698"
"176.06073152308443","174.83397435898902"
"176.68285061835044","175.20000000000002"
"177.40387890814753","175.932051282022"
"177.30232604782074","175.932051282022"
"175.99138657267892","175.566025641011"
"176.90632016142698","175.932051282022"
"181.14608388318405","176.664102564044"
"185.34734902218014","177.03012820505498"
"185.2209392173364","177.03012820505498"
"184.02148486225263","177.03012820505498"
"178.52325034204873","176.664102564044"
"175.04708985983405","176.298076923033"
"177.20056107082013","176.298076923033"
"174.58042537000148","175.932051282022"
"169.05900115481234","174.83397435898902"
"179.80267872843388","170.4416666665715"
"176.21058792739458","168.97756410252748"
"174.54217638425592","168.97756410252748"
"180.7217353994549","169.34358974353847"
"183.8682663955645","169.70961538454952"
"190.05468135290488","175.20000000000002"
"200.43493982420543","182.1544871794945"
"198.68210196189492","179.22628205140649"
"194.11260999536893","177.76217948707702"
"191.68935964076292","176.664102564044"
"189.0657178508652","177.76217948707702"
"193.81166935649975","179.22628205140649"
"191.83577225921016","182.1544871794945"
"193.06713407172793","179.5923076924175"
"192.22334307061888","178.8602564103955"
"193.97902812176147","192.769230769099"
"200.61763857488765","237.7903846154505"
"224.160869068612","250.2352564103955"
"228.4603585337285","194.5993589744395"
"199.73677925544982","176.664102564044"
"178.20923538157592","175.20000000000002"
"186.84321777181427","175.20000000000002"
"182.4257426046127","174.10192307696698"
"175.88060547458352","172.637820512923"
"171.17648355194342","170.8076923075825"
"172.64815998781208","169.70961538454952"
"172.92158497229073","169.34358974353847"
"172.39884833806715","170.07564102556051"
"175.17486856585762","170.8076923075825"
"183.13500590293742","176.298076923033"
"191.46220754894887","181.4224358974725"
"194.41122103025896","178.128205128088"
"180.79014387043193","178.128205128088"
"179.45929169080858","175.932051282022"
"177.43336720605956","175.566025641011"
"178.8899100286237","176.664102564044"
"184.09433718828214","176.664102564044"
"182.2295721360201","175.566025641011"
"180.90671512356636","174.83397435898902"
"189.4123988678228","180.6903846154505"
"208.2317015512945","207.7762820514065"
"211.3062415699695","207.7762820514065"
"209.37422379203701","179.22628205140649"
"181.79583929409347","174.467948717978"
"172.19371764944609","173.003846153934"
"175.45986977459665","172.637820512923"
"173.81554980485512","171.53974358960448"
"166.32095723309897","170.07564102556051"
"168.52111997824946","169.70961538454952"
"170.62323554938027","167.14743589747252"
"173.4999459345897","167.14743589747252"
"178.433361640844","168.2455128205055"
"177.0968549142941","169.70961538454952"
"188.4902305596442","173.735897435956"
"190.03817955416093","175.566025641011"
"195.53625923946876","175.566025641011"
"186.2527484657139","175.20000000000002"
"182.10823213691472","172.637820512923"
"177.7815361191259","172.27179487191202"
"183.6330206773789","172.637820512923"
"181.02573076798416","172.27179487191202"
"179.01500011048702","172.27179487191202"
"177.13550095546563","172.27179487191202"
"182.2312398037077","176.298076923033"
"190.80380900014674","177.76217948707702"
"190.22560341708416","176.298076923033"
"178.02651750920683","173.369871794945"
"175.27102823345504","171.905769230901"
"163.0557139152987","170.07564102556051"
"169.10986686017173","167.8794871794945"
"162.8816987622368","166.78141025646153"
"158.57389389996888","163.85320512808798"
"160.42477659848416","161.29102564101098"
"157.93675460649203","159.460897435956"
"164.1786274729245","159.09487179494502"
"164.30087954115595","159.826923076967"
"164.3208938419784","161.29102564101098"
"171.68209900015873","164.219230769099"
"174.4516027544013","168.97756410252748"
"173.91376340464208","172.27179487191202"
"175.96559716345814","172.27179487191202"
"173.09505413499264","170.4416666665715"
"171.2411503944806","170.07564102556051"
"171.25769981179175","170.8076923075825"
"170.48856942057935","170.8076923075825"
"169.62798448591505","170.4416666665715"
"171.9901063319979","171.905769230901"
"180.25549810972646","178.128205128088"
"189.8556532371287","174.10192307696698"
"189.6310769871266","175.932051282022"
"186.99501604304385","172.27179487191202"
"176.2945951207987","170.8076923075825"
"168.24080486251648","168.97756410252748"
"165.70230522195754","167.5134615384835"
"165.3776024273547","166.04935897443949"
"159.098630753054","162.389102564044"
"154.3478850682267","156.89871794859351"
"148.64380736884925","153.6044871794945"
"153.11053161742709","152.1403846154505"
"155.9267654051959","153.2384615384835"
"161.01901098138654","156.1666666665715"
"166.74888091104893","158.36282051292298"
"168.7434993522443","164.58525641039552"
"174.54133079471018","167.14743589747252"
"172.50473123099604","166.78141025646153"
"168.4097697209022","166.04935897443949"
"167.48490160516585","166.04935897443949"
"170.56752915046835","166.41538461545048"
"169.5691641456178","166.41538461545048"
"167.70714303075863","166.78141025646153"
"167.89037093926967","166.78141025646153"
"173.13654410110217","167.5134615384835"
"175.96249859987196","169.70961538454952"
"180.66428749310015","170.4416666665715"
"170.76680921636773","167.8794871794945"
"166.88380129130869","165.3173076924175"
"159.48798529710186","162.389102564044"
"157.4500312548445","160.558974358989"
"157.03118179737157","159.826923076967"
"151.30325460934796","156.5326923075825"
"154.29758399643146","152.87243589747249"
"147.8701053819067","147.748076923033"
"153.0858921342114","145.185897435956"
"148.8169676014043","144.453846153934"
"153.5230756333378","146.28397435898898"
"148.66992969004946","149.578205128088"
"151.23581867183873","153.9705128205055"
"152.68625256342725","154.3365384615165"
"153.16147580615848","155.8006410255605"
"155.3124252956603","157.630769230901"
"156.87005781597622","158.728846153934"
"155.6636571845783","159.09487179494502"
"156.12534960286683","157.630769230901"
"154.28849588034493","156.89871794859351"
"155.74020009559044","157.630769230901"
"159.3743326432702","161.29102564101098"
"165.5007643929758","163.487179487077"
"168.866491066714","164.58525641039552"
"164.44575321143003","163.121153846066"
"157.8935537313202","160.192948717978"
"157.89108550166918","157.630769230901"
"151.10126521808866","156.5326923075825"
"159.0714434952882","154.7025641025275"
"146.75257868253007","148.480128205055"
"154.05808064668412","142.6237179485935"
"146.11234814981984","132.008974358989"
"143.84803615829045","119.93012820505498"
"134.37011610500355","115.90384615393401"
"137.12912511657944","128.7147435896045"
"144.2555300827229","123.59038461545052"
"142.34093855181612","126.8846153845495"
"140.58579943941226","130.178846153934"
"141.97498045699933","142.9897435896045"
"150.75989142101955","154.3365384615165"
"157.3912565133792","155.8006410255605"
"155.49007325997235","156.89871794859351"
"156.29011977496563","157.630769230901"
"155.4604616742681","155.4346153845495"
"154.96005918216773","154.3365384615165"
"158.72603766816812","156.89871794859351"
"163.04088185161612","163.85320512808798"
"169.2089260343495","165.6833333334285"
"164.6602443015356","164.219230769099"
"159.8770095480272","162.755128205055"
"159.32362752027652","161.29102564101098"
"154.39878167260397","158.728846153934"
"160.91557922975957","155.4346153845495"
"146.53324450774312","153.2384615384835"
"149.5626437435791","132.375"
"137.09074348778722","133.10705128202198"
"136.54994361897934","149.212179487077"
"146.33255204909625","151.40833333342852"
"154.64726561146978","153.2384615384835"
"157.6495285646854","156.89871794859351"
"166.80997281604803","162.755128205055"
"172.11454561327773","171.905769230901"
"174.9401328360858","171.905769230901"
"175.45791752811476","172.27179487191202"
"174.92133942049685","171.53974358960448"
"177.60842116411035","174.467948717978"
"180.25573592247576","176.664102564044"
"179.07778481441983","171.53974358960448"
"174.2757559915252","177.03012820505498"
"185.52300068832932","182.8865384615165"
"196.1083182074329","196.79551282050548"
"190.75755620695438","213.9987179485935"
"203.9286291080503","175.20000000000002"
"173.98622221858474","168.6115384615165"
"165.24708055141446","164.219230769099"
"163.71301354104088","162.389102564044"
"161.8285385257364","159.09487179494502"
"154.08005484873664","154.7025641025275"
"144.9410681853892","154.7025641025275"
"142.95507731101102","151.7743589744395"
"155.73484159920065","151.40833333342852"
"153.7394736963049","152.1403846154505"
"152.6835447246434","153.6044871794945"
"159.00997368267792","156.5326923075825"
"161.6446844036728","164.219230769099"
"164.99559482842727","170.8076923075825"
"171.39330613005848","168.2455128205055"
"166.3248128038517","164.9512820514065"
"164.12086565656014","165.6833333334285"
"164.66378959373515","166.04935897443949"
"164.9004774079045","166.04935897443949"
"162.60168759741248","166.04935897443949"
"166.46293070394992","166.78141025646153"
"172.12677480482495","171.53974358960448"
"184.11739164423327","173.003846153934"
"182.5830140716554","172.27179487191202"
"172.6027867176434","166.78141025646153"
"161.50496023689826","163.85320512808798"
"161.22748285831625","160.192948717978"
"155.88073178237642","158.36282051292298"
"155.54811938192097","155.0685897435385"
"148.66711181679952","150.31025641039548"
"141.93906555213587","147.016025641011"
"138.94895077491532","136.76730769241752"
"143.6659171693421","133.83910256404403"
"147.19861872177898","138.59743589747248"
"148.3427118459417","146.65"
"157.5457155162466","153.2384615384835"
"155.03406031591166","157.2647435896045"
"163.42290455564563","162.389102564044"
"160.14930261865766","162.755128205055"
"160.3989205223238","162.389102564044"
"159.0690368039185","162.02307692303302"
"163.55810925206518","161.657051282022"
"159.6749954045192","162.389102564044"
"160.27997888790648","162.389102564044"
"162.1011264781185","163.121153846066"
"167.35226309682008","164.9512820514065"
"167.15680690070604","166.41538461545048"
"168.03920877748908","168.2455128205055"
"165.36075647312884","164.58525641039552"
"163.95014551426908","162.389102564044"
"154.53086892054796","160.192948717978"
"157.51280432575058","158.728846153934"
"151.26930303413164","156.5326923075825"
"147.76713880997738","152.87243589747249"
"145.67385584168983","149.212179487077"
"138.7650371651531","140.7935897435385"
"142.35774367413197","139.6955128205055"
"142.9440093520435","141.5256410255605"
"142.43614238309326","146.28397435898898"
"148.646279478056","153.6044871794945"
"153.14796212877036","157.630769230901"
"153.67657307926632","162.389102564044"
"159.3564594439459","162.389102564044"
"156.39879374726294","161.29102564101098"
"156.58501736426885","160.92499999999998"
"154.3255976625881","161.29102564101098"
"156.35264699101205","160.92499999999998"
"155.2466441931617","160.92499999999998"
"158.53793274527297","161.657051282022"
"161.9235360937014","164.58525641039552"
"164.28074819265024","166.41538461545048"
"166.3470009444716","166.78141025646153"
"165.7959044935245","163.85320512808798"
"159.60251595078867","162.389102564044"
"158.19962318165742","160.92499999999998"
"159.2454854975495","160.192948717978"
"157.4035026965645","159.09487179494502"
"154.5771142240467","155.8006410255605"
"151.0369820758806","154.3365384615165"
"148.59206660187448","153.2384615384835"
"151.90547426843273","153.2384615384835"
"160.263317036393","154.7025641025275"
"154.56743088799377","156.1666666665715"
"169.99193325275283","160.192948717978"
"166.93300683443553","161.657051282022"
"175.78680649488592","166.78141025646153"
"172.60080201122125","167.14743589747252"
"169.48712937979866","166.41538461545048"
"166.67790571352054","166.04935897443949"
"170.76869700221576","166.41538461545048"
"167.26279057641338","166.41538461545048"
"164.50004593264404","166.78141025646153"
"165.62416206703324","167.8794871794945"
"169.52521827182198","169.70961538454952"
"171.01109877211158","169.34358974353847"
"169.22090484699467","168.2455128205055"
"165.69066282357076","167.14743589747252"
"167.65389631736704","166.04935897443949"
"157.9564595022538","164.219230769099"
"162.3338964170663","162.755128205055"
"156.6961038443546","160.558974358989"
"151.20279915665805","157.630769230901"
"149.62534513739237","157.2647435896045"
"143.56095243455152","154.7025641025275"
"149.32166470175113","153.6044871794945"
"144.21597913295062","151.7743589744395"
"155.15216312658833","149.578205128088"
"155.43789895465787","151.0423076924175"
"149.98573325859928","152.87243589747249"
"146.49058829728818","154.3365384615165"
"151.40265525182784","154.7025641025275"
"151.903561580785","156.1666666665715"
"153.0968842056405","157.2647435896045"
"151.08767495499302","157.2647435896045"
"150.83322607750446","156.89871794859351"
"149.66709619091148","156.1666666665715"
"151.55184311220168","156.5326923075825"
"155.35944440063363","158.728846153934"
"158.7517405492491","162.02307692303302"
"163.65815524254606","163.487179487077"
"159.0723807216051","162.02307692303302"
"153.3953469795591","158.728846153934"
"153.21341598547346","155.4346153845495"
"146.9348464507559","154.7025641025275"
"153.89393620266281","152.5064102564615"
"141.0968101809244","150.31025641039548"
"147.954207704788","147.748076923033"
"139.78360198180016","125.42051282050548"
"135.49284040129788","114.805769230901"
"129.08091793555187","112.24358974353851"
"124.73709388676167","106.021153846066"
"126.25869504381055","99.0666666665715"
"124.0488537604543","113.34166666657148"
"129.23390064873007","133.47307692303298"
"137.67866711020014","144.81987179494502"
"144.6300923672074","153.2384615384835"
"149.4387201920127","155.0685897435385"
"148.9739128588151","156.1666666665715"
"149.62320810692893","156.1666666665715"
"148.67529248856445","156.89871794859351"
"150.39855272095923","157.996794871912"
"154.56567646793067","160.558974358989"
"159.81883005642032","163.121153846066"
"165.2630598688147","164.58525641039552"
"161.27849297372916","164.219230769099"
"156.61269976555369","163.487179487077"
"155.72205147410023","161.657051282022"
"152.71063751090392","160.92499999999998"
"155.10927051703615","158.728846153934"
"144.5704668084563","155.0685897435385"
"145.18247808590914","157.996794871912"
"139.46923458020325","153.6044871794945"
"138.10893923044156","140.4275641025275"
"136.5288372144037","141.89166666657152"
"136.50862650060176","146.28397435898898"
"145.34021168487047","157.996794871912"
"153.4975919554357","164.219230769099"
"164.45716195788762","168.97756410252748"
"163.7505556502098","168.2455128205055"
"166.90601216344342","167.5134615384835"
"166.84704911751436","168.2455128205055"
"169.84008456033862","168.2455128205055"
"164.50187300771236","167.5134615384835"
"163.9940459677739","167.5134615384835"
"166.47454052432298","168.97756410252748"
"169.83448722354245","179.5923076924175"
"172.95046076997104","171.905769230901"
"173.21108354433815","173.003846153934"
"173.04920013675243","168.6115384615165"
"169.49235788715626","166.78141025646153"
"162.8074776296137","164.58525641039552"
"164.54405432385272","163.85320512808798"
"160.64852220013455","160.92499999999998"
"153.871612687288","159.09487179494502"
"150.55266294495945","158.36282051292298"
"147.8013380237972","156.89871794859351"
"153.14433947332597","157.2647435896045"
"154.09467944302176","155.4346153845495"
"151.56388829712296","155.8006410255605"
"157.64653961359517","159.826923076967"
"160.6429665956523","163.487179487077"
"162.3351605091379","168.2455128205055"
"166.62313396420805","168.2455128205055"
"162.82168776788424","166.41538461545048"
"163.7035063888486","166.41538461545048"
"161.86413045874767","168.6115384615165"
"163.058625697977","168.2455128205055"
"162.65561164353022","168.6115384615165"
"165.2939031159478","168.6115384615165"
"170.1385725425408","169.70961538454952"
"166.35739611633048","170.8076923075825"
"168.6408100621632","170.8076923075825"
"168.5278092224992","168.6115384615165"
"160.76193949606616","166.04935897443949"
"160.3867508377289","163.85320512808798"
"156.1950389979197","163.487179487077"
"155.22777545607616","162.02307692303302"
"149.80073844941845","159.09487179494502"
"143.5025172771538","156.89871794859351"
"140.86612302717197","155.8006410255605"
"148.02456097241247","155.8006410255605"
"154.57782868720847","155.0685897435385"
"150.78459984186497","155.8006410255605"
"159.81921134262151","160.92499999999998"
"161.6053095497223","165.6833333334285"
"174.22062718510978","178.8602564103955"
"174.57169009864188","179.22628205140649"
"173.3613131102682","171.1737179485935"
"167.47328841054747","169.34358974353847"
"173.5153127994613","175.20000000000002"
"173.87749750722102","173.735897435956"
"173.69970867266935","173.735897435956"
"173.86416251963294","176.664102564044"
"176.9849904757154","183.6185897435385"
"178.1592081284046","194.23333333342848"
"182.06000139795677","199.35769230758248"
"183.82209962021102","177.76217948707702"
"179.05659619521393","168.97756410252748"
"159.89431349533203","167.14743589747252"
