"actual","ideal"
"352.8673803635705","356.0333919156482"
"340.2063148657999","360.0474516696009"
"311.60457964334677","271.7381370825855"
"288.009677308714","232.60105448166848"
"260.62079013434135","231.59753954305899"
"215.3490883548843","72.03866432327703"
"210.40249212026555","67.02108963080053"
"233.73912571314145","81.070298769906"
"244.9765675160192","150.3128295253965"
"253.3324473040475","150.3128295253965"
"259.51226224360965","225.5764499122585"
"264.42035804740385","150.3128295253965"
"289.28392434593127","149.30931458707252"
"320.54434310759757","223.5694200350395"
"292.25679562536106","164.3620386642165"
"270.47551140400896","79.063268892687"
"262.87056180434456","78.05975395436298"
"274.2296913915291","130.242530755776"
"290.67250289636155","79.063268892687"
"306.4508549477147","77.05623901575348"
"301.11892808448465","72.03866432327703"
"298.5018432167539","73.04217926188653"
"297.1523993740466","72.03866432327703"
"98.33555336044091","70.0316344463435"
"118.25245217245839","70.0316344463435"
"106.19509540827076","65.014059753867"
"101.76729888319488","63.00702987693347"
"107.05194753547954","62.0035149386095"
"119.87065690320844","62.0035149386095"
"134.3938255922778","64.01054481554297"
"143.53405039087758","72.03866432327703"
"142.21204789433915","237.61862917385952"
"154.72227483996846","271.7381370825855"
"164.3717866702287","304.854130052702"
"166.1743843986253","304.854130052702"
"170.12876924483314","262.706502636242"
"162.53912614439545","226.5799648505825"
"147.32908731393476","76.0527240774295"
"139.0413835037337","74.0456942002105"
"118.26985490534918","70.0316344463435"
"104.98734194720171","67.02108963080053"
"112.51019539903757","66.0175746924765"
"122.30274461505499","66.0175746924765"
"143.45306309270262","63.00702987693347"
"142.89203446628932","61.0"
"129.51906772190983","61.0"
"136.6578373889831","64.01054481554297"
"102.91174822301767","73.04217926188653"
"107.06838212364019","68.02460456940997"
"140.36122307596688","73.04217926188653"
"165.13142785047557","75.04920913882"
"170.5892588716637","84.0808435851635"
"173.07368063396433","84.0808435851635"
"165.41392035179393","85.084358523773"
"145.3569998568055","82.07381370822998"
"121.46880358446856","79.063268892687"
"115.70663575103762","77.05623901575348"
"117.7266711485087","74.0456942002105"
"122.68566272091007","75.04920913882"
"153.46599226287697","78.05975395436298"
"186.7273298484704","78.05975395436298"
"194.83029005353583","77.05623901575348"
"183.71108446993355","77.05623901575348"
"159.8445142103109","77.05623901575348"
"153.86844826688116","82.07381370822998"
"127.70064956063453","80.0667838312965"
"115.27773239996367","86.08787346209704"
"112.56731863082575","82.07381370822998"
"114.8510414395457","81.070298769906"
"119.9146676557051","81.070298769906"
"131.7475581177079","81.070298769906"
"126.82046401592501","80.0667838312965"
"155.0198970999698","82.07381370822998"
"187.03523061341411","86.08787346209704"
"205.78176047433843","86.08787346209704"
"204.3721501706214","110.17223198587001"
"204.03449234235393","163.3585237258925"
"201.57391072401734","110.17223198587001"
"177.9884610662395","86.08787346209704"
"161.95097462304852","85.084358523773"
"157.42722118811162","83.07732864683948"
"151.4440776171558","81.070298769906"
"145.84961104541966","80.0667838312965"
"161.31930960006912","81.070298769906"
"190.93547484869137","85.084358523773"
"201.81889845294324","84.0808435851635"
"196.44766407838847","86.08787346209704"
"183.96884780813534","84.0808435851635"
"171.0598610089798","83.07732864683948"
"132.00068463210724","79.063268892687"
"108.46986927075463","63.00702987693347"
"144.80917598294292","70.0316344463435"
"158.16274730548776","64.01054481554297"
"155.06719342455511","69.02811950801947"
"164.44004462068875","71.035149384953"
"115.35887594097065","69.02811950801947"
"118.7674501925222","68.02460456940997"
"126.77349936499428","67.02108963080053"
"124.1264969138538","63.00702987693347"
"136.3382535757236","70.0316344463435"
"160.22085150446588","74.0456942002105"
"165.94087732910754","76.0527240774295"
"154.72630715033765","81.070298769906"
"130.46851435263926","82.07381370822998"
"126.22697176834976","83.07732864683948"
"118.86745846233225","79.063268892687"
"116.59493323352837","73.04217926188653"
"129.7483333911598","69.02811950801947"
"146.42103594087678","78.05975395436298"
"163.65681663139262","231.59753954305899"
"179.34191425424405","268.7275922670425"
"166.0210214006171","305.85764499131153"
"159.67945073937096","355.0298769771529"
"157.65849902016302","339.9771528998377"
"137.92396334138644","334.9595782073897"
"132.0699647719098","300.84007029883503"
"127.09983924402428","304.854130052702"
"127.27563098353463","304.854130052702"
"125.55699006641916","304.854130052702"
"281.4831377142186","356.0333919156482"
"271.4059431489094","362.05448154656295"
"264.5493544353818","362.05448154656295"
"224.7101500517242","304.854130052702"
"198.93613882552094","236.6151142355355"
"154.83068573788017","88.09490333931598"
"104.2756740492454","85.084358523773"
"99.33454474037649","66.0175746924765"
"95.9999423931367","62.0035149386095"
"108.38397367555504","305.85764499131153"
"142.450833510735","379.1142355009545"
"174.45805330737198","386.1388400703645"
"176.03397084598458","399.184534270575"
"211.44081954231982","419.254833040481"
"209.1942845879778","421.2618629174145"
"200.864218087596","401.19156414750853"
"177.23580263404378","395.170474516708"
"166.69011467805626","397.17750439364147"
"159.75955989038786","380.1177504392785"
"157.10549497839958","379.1142355009545"
"168.81335116611442","380.1177504392785"
"186.16931248133002","379.1142355009545"
"185.06400388235605","387.14235500868847"
"160.98247184712827","197.478031634333"
"189.37367908379332","72.03866432327703"
"194.3842683320221","71.035149384953"
"171.89662620858198","66.0175746924765"
"217.05479457824111","199.485061511552"
"224.27354968637627","366.0685413005156"
"220.68548711731654","367.0720562390109"
"208.68034246537857","372.0896309314588"
"185.89173168880038","367.0720562390109"
"160.94133979560362","367.0720562390109"
"154.4059645707606","364.06151142355355"
"150.9797620988622","364.06151142355355"
"156.60835435845618","366.0685413005156"
"183.7486190734812","367.0720562390109"
"212.21758063891662","366.0685413005156"
"227.0150946058509","306.8611599296355"
"228.36106480867554","224.572934973649"
"226.56476315125252","227.58347978919198"
"241.26664821094832","259.695957820699"
"206.87882234918675","66.0175746924765"
"186.48910278255025","65.014059753867"
"176.1823968839198","62.0035149386095"
"190.44960601777623","62.0035149386095"
"200.09754876481466","61.0"
"215.01844816357098","61.0"
"111.69160010531988","61.0"
"155.28761393289187","66.0175746924765"
"197.18410070326655","354.0263620386576"
"223.43679701546338","417.2478031635475"
"239.82527945790963","431.2970123023675"
"240.67395154856422","443.339191564254"
"237.3560433339524","436.31458699484403"
"225.58467929926306","429.289982425434"
"216.41342309190142","394.1669595780985"
"206.87346598542717","353.0228471001623"
"205.93819648845349","323.9209138839985"
"215.29281441017957","353.0228471001623"
"234.4232502616552","354.0263620386576"
"263.7731721720686","354.0263620386576"
"273.3938930183589","353.0228471001623"
"258.5591566669137","262.706502636242"
"239.72126994844098","66.0175746924765"
"234.08412549047893","65.014059753867"
"194.1312107444866","62.0035149386095"
"167.66759007257625","71.035149384953"
"138.17467070541178","66.0175746924765"
"113.79736904077478","65.014059753867"
"104.71177991015003","65.014059753867"
"109.62336841230169","64.01054481554297"
"95.35193699754726","63.00702987693347"
"131.0948036621422","64.01054481554297"
"198.0241999254765","68.02460456940997"
"223.6537866729101","104.15114235506948"
"225.94701455626014","303.850615114378"
"236.50602573432332","306.8611599296355"
"222.78683350080937","305.85764499131153"
"205.53547866148722","104.15114235506948"
"196.5098509279185","69.02811950801947"
"201.98750549136832","65.014059753867"
"210.89923250618625","62.0035149386095"
"232.59257387057272","65.014059753867"
"263.52553007214664","68.02460456940997"
"275.8822233768127","67.02108963080053"
"267.840714158844","66.0175746924765"
"253.02494738187963","67.02108963080053"
"228.44922865414986","69.02811950801947"
"159.29396518835333","70.0316344463435"
"117.21850533240158","78.05975395436298"
"102.32036144930399","74.0456942002105"
"97.99537503367239","73.04217926188653"
"94.30425209025702","72.03866432327703"
"113.98926079129555","70.0316344463435"
"124.21221574457334","68.02460456940997"
"96.31297336429583","71.035149384953"
"149.67324369603406","76.0527240774295"
"175.67772835762793","81.070298769906"
"199.95313403878575","244.6432337432695"
"198.98373752809505","245.646748681879"
"193.88437666813084","261.7029876976325"
"189.32571426664802","258.692442882375"
"168.06035761970494","207.513181019286"
"149.62870812833714","185.4358523724465"
"125.06368757889194","155.33040421787302"
"106.62074803525229","155.33040421787302"
"117.45107924137315","182.42530755718897"
"127.23419922341148","260.6994727593085"
"130.43574847361953","269.731107205652"
"127.06628089663019","263.710017574566"
"112.32153087031836","304.854130052702"
"104.02689332474088","307.864674868245"
"80.42934643214761","82.07381370822998"
"77.79804056178205","85.084358523773"
"79.04721360074052","81.070298769906"
"79.74470724580823","79.063268892687"
"80.74213858796827","79.063268892687"
"106.63599416644405","79.063268892687"
"121.7077461100366","80.0667838312965"
"106.10471369768851","87.09138840070653"
"144.3583730765926","313.8857644990455"
"161.00587819232533","338.9736379613424"
"200.13566760639998","355.0298769771529"
"209.2353635272768","359.0439367311056"
"214.71694533741268","359.0439367311056"
"202.49694619561845","349.00878734622114"
"181.31255241678437","308.868189806569"
"171.01935071651477","308.868189806569"
"159.38358492513944","308.868189806569"
"147.19273592375637","302.8471001757685"
"159.52943723052738","316.8963093145885"
"166.48044791144827","344.9947275922685"
"139.4891071526213","139.2741652021195"
"91.48879605093833","83.07732864683948"
"78.53872936528819","82.07381370822998"
"78.03549947436323","83.07732864683948"
"75.92957538248214","80.0667838312965"
"80.69801845658753","80.0667838312965"
"78.55065594200897","76.0527240774295"
"82.3244425367127","74.0456942002105"
"81.18321552063094","74.0456942002105"
"83.85346526725743","74.0456942002105"
"98.82301237569916","76.0527240774295"
"111.40473350584693","82.07381370822998"
"158.00502866423756","308.868189806569"
"178.42631253210007","308.868189806569"
"198.48070733973583","307.864674868245"
"197.961630133119","308.868189806569"
"198.6380489109192","308.868189806569"
"180.51004196355458","307.864674868245"
"147.53284995717868","308.868189806569"
"140.66475800683688","307.864674868245"
"142.03432330885357","307.864674868245"
"140.4475513731373","308.868189806569"
"150.74258826117497","375.100175746802"
"180.62168457228347","375.100175746802"
"172.71599320966413","372.0896309314588"
"154.1718573032151","371.0861159929635"
"132.4415944991414","372.0896309314588"
"114.63555920544948","364.06151142355355"
"102.88788436355003","307.864674868245"
"108.16342887813863","280.769771528929"
"104.33143271182519","88.09490333931598"
"114.19211123842624","87.09138840070653"
"115.09573804295007","87.09138840070653"
"129.36621730518718","87.09138840070653"
"160.1172882757524","245.646748681879"
"282.3007179656972","298.8330404219015"
"333.3406867678351","341.9841827767997"
"369.00801378336945","366.0685413005156"
"375.8232850032667","357.0369068541435"
"375.6385936852081","335.9630931458565"
"374.27032199832536","343.99121265377886"
"357.58885973348623","312.8822495607215"
"340.0804692712072","302.8471001757685"
"320.80791692770634","295.82249560635853"
"315.39179589808305","292.8119507908155"
"315.427430477244","299.8365553602255"
"339.3439121619155","341.9841827767997"
"348.93907444678894","383.1282952548215"
"342.6951704526384","357.0369068541435"
"315.4379678724048","355.0298769771529"
"305.3529798273425","311.878734622112"
"298.11708026651837","262.706502636242"
"264.7743510898765","80.0667838312965"
"248.45858492768807","78.05975395436298"
"233.6811510135692","73.04217926188653"
"234.4371965894078","71.035149384953"
"236.42299605452382","69.02811950801947"
"243.38952563593557","67.02108963080053"
"258.49656302071315","71.035149384953"
"112.62617892292633","72.03866432327703"
"146.29667798236994","75.04920913882"
"169.25494205879158","78.05975395436298"
"201.48794091456404","227.58347978919198"
"224.99766788232893","312.8822495607215"
"244.10481594166401","357.0369068541435"
"253.20837696040323","312.8822495607215"
"252.33149933150753","312.8822495607215"
"254.34377937062442","330.94551845343705"
"253.83468571499424","311.878734622112"
"263.76775275508675","262.706502636242"
"285.57694151740503","312.8822495607215"
"306.340223228447","363.05799648505825"
"309.0645005666287","311.878734622112"
"294.0804747520078","83.07732864683948"
"276.861849293379","84.0808435851635"
"258.27525131640436","83.07732864683948"
"222.58379997750774","78.05975395436298"
"181.48088172510882","76.0527240774295"
"138.05175890834084","73.04217926188653"
"115.7177135089176","73.04217926188653"
"107.14553615819523","73.04217926188653"
"114.33251517941895","74.0456942002105"
"121.85959447816424","76.0527240774295"
"111.85842885990576","110.17223198587001"
"154.40525318383504","388.145869947298"
"186.13239545552744","364.06151142355355"
"209.37868441130863","418.2513181018715"
"226.3121181902623","417.2478031635475"
"242.57901637487095","422.265377856024"
"249.89023466016522","398.181019332251"
"250.18596929375906","370.0826010544682"
"254.9624570111654","358.0404217926103"
"260.86494093438324","331.9490333919038"
"263.4584300431288","331.9490333919038"
"281.6554429980364","354.0263620386576"
"293.1906325437279","375.100175746802"
"289.3494514391558","364.06151142355355"
"260.74908165230687","318.9033391915506"
"228.30044940403928","312.8822495607215"
"203.8068583516473","311.878734622112"
"161.83028226579611","111.17574692447948"
"139.88295383646647","309.8717047451785"
"118.48103595970133","111.17574692447948"
"112.86435813556318","110.17223198587001"
"111.96717057016451","81.070298769906"
"125.86600449821759","110.17223198587001"
"148.6599649636083","81.070298769906"
"105.51985137127724","110.17223198587001"
"175.41673822744892","260.6994727593085"
"197.77887469480643","294.818980667749"
"250.79402098765223","333.9560632688944"
"261.7908985063374","333.9560632688944"
"270.7750542847483","334.9595782073897"
"260.14496287299426","328.93848857644645"
"235.80414642291242","298.8330404219015"
"225.24855391644383","270.734622143976"
"219.53089594742005","263.710017574566"
"220.30332379062656","285.7873462214055"
"241.24531648783557","298.8330404219015"
"258.83620191668655","326.9314586994844"
"242.52569436593532","337.9701230228471"
"220.94299847602866","325.9279437609891"
"204.26420187053876","330.94551845343705"
"193.24332105652954","350.012302284705"
"136.54852665154687","317.899824253198"
"124.68374969484151","95.119507908726"
"92.51461826615486","95.119507908726"
"85.7182470775565","95.119507908726"
"77.85684353150822","90.1019332162495"
"88.90802871579717","90.1019332162495"
"107.5444099582104","84.0808435851635"
"98.24514564894099","95.119507908726"
"170.96696301435108","207.513181019286"
"186.5005917962264","252.67135325128902"
"210.63675665016015","282.7768014058625"
"214.17796494879994","300.84007029883503"
"208.4264097254824","303.850615114378"
"179.89323192978273","299.8365553602255"
"160.32979132576753","251.667838312965"
"144.10125310634615","208.51669595789548"
"127.99981552477581","208.51669595789548"
"122.63156374519295","220.558875219782"
"158.32766690571856","252.67135325128902"
"198.30197708518946","300.84007029883503"
"220.01240952434108","326.9314586994844"
"224.93801711620927","325.9279437609891"
"229.31766704072868","353.0228471001623"
"240.48243816048242","364.06151142355355"
"205.74970942318055","328.93848857644645"
"160.39102312210588","247.65377855881252"
"99.55539139701236","208.51669595789548"
"79.99536715294408","208.51669595789548"
"80.99880907585208","138.27065026351"
"77.25690509332861","157.3374340948065"
"80.08226451474252","231.59753954305899"
"233.26596477349563","327.93497363795115"
"270.8140889280391","438.3216168717775"
"291.09782368017596","395.170474516708"
"294.6182288880979","395.170474516708"
"295.34423992485165","387.14235500868847"
"299.8726015463738","387.14235500868847"
"294.71446516437055","390.1528998242315"
"292.30241975178956","373.0931458699541"
"290.3520031322544","365.06502636204885"
"278.8198662823691","319.9068541300459"
"287.96372109722415","312.8822495607215"
"304.65420791620363","312.8822495607215"
"317.80438686369877","342.987697715295"
"290.01103414167244","352.0193321616956"
"251.57685561371844","342.987697715295"
"225.63991432121173","227.58347978919198"
"221.40561836147245","93.11247803150701"
"194.80077450080165","76.0527240774295"
"192.81991073236665","76.0527240774295"
"173.49740657678808","71.035149384953"
"165.1549647394763","68.02460456940997"
"151.76008418938497","65.014059753867"
"145.5645361541612","65.014059753867"
"167.6314636805355","67.02108963080053"
"113.83571372301759","74.0456942002105"
"189.4599236782946","94.11599297011651"
"230.38798625571764","99.13356766259298"
"242.9987502768838","110.17223198587001"
"249.66009621825106","110.17223198587001"
"252.8808810902596","97.12653778565948"
"245.3421627434936","95.119507908726"
"228.0425042084801","92.10896309318298"
"228.7383321923426","86.08787346209704"
"234.91564104362692","81.070298769906"
"244.80460588595253","79.063268892687"
"243.70235722335235","76.0527240774295"
"259.1937482320135","75.04920913882"
"257.0616667083283","74.0456942002105"
"252.68786825294163","74.0456942002105"
"236.4821274055564","74.0456942002105"
"222.8391480882368","74.0456942002105"
"187.36586760187473","71.035149384953"
"156.49530899445674","73.04217926188653"
"125.81400956475247","71.035149384953"
"110.80653149565316","69.02811950801947"
"105.63116326920621","68.02460456940997"
"111.28136561956998","68.02460456940997"
"120.42378006306384","72.03866432327703"
"94.6890061478937","82.07381370822998"
"130.9723495627232","97.12653778565948"
"143.24787557017834","103.14762741646001"
"163.9616727176651","124.22144112468999"
"171.60056518562791","125.22495606329949"
"168.01488336589932","125.22495606329949"
"153.8789481421573","107.16168717061251"
"131.4858252404359","102.14411247813601"
"122.75402918536122","101.14059753952651"
"111.42234794858987","97.12653778565948"
"115.83377320191138","100.13708260091701"
"127.98933607288242","100.13708260091701"
"165.45829627445482","103.14762741646001"
"169.36953676130778","102.14411247813601"
"158.2226401620189","116.19332161695601"
"136.15309503033325","112.17926186280349"
"113.11387055480688","100.13708260091701"
"94.27808297887782","95.119507908726"
"104.75994274581385","118.20035149388949"
"102.71104948710345","113.18277680141298"
"110.18388059800799","110.17223198587001"
"102.58108762012728","110.17223198587001"
"101.02110638720512","113.18277680141298"
"105.25859407080449","117.19683655527999"
"147.90841132927721","129.23901581716652"
"203.75882034790212","356.0333919156482"
"233.4607159155546","321.9138840070365"
"242.25856272987417","333.9560632688944"
"240.96129836099064","334.9595782073897"
"231.18321287675553","334.9595782073897"
"209.15946077166467","366.0685413005156"
"170.99101537375427","367.0720562390109"
"165.27688790563687","366.0685413005156"
"148.8050917617872","334.9595782073897"
"131.98197967017347","300.84007029883503"
"139.4755450535209","351.0158172232003"
"147.34845459632413","351.0158172232003"
"137.6132232211201","333.9560632688944"
"125.7058013410809","357.0369068541435"
"91.68843405894756","334.9595782073897"
"84.04384393016312","320.9103690685412"
"78.82248254457596","130.242530755776"
"83.80161913908069","132.2495606327095"
"79.79421810462941","129.23901581716652"
"79.48542399782269","127.23198594023302"
"84.54702662216266","126.22847100162349"
"102.55590216718127","128.23550087884252"
"132.04192100611866","132.2495606327095"
"159.80157673849192","262.706502636242"
"213.5812313106389","372.0896309314588"
"241.4226027859848","379.1142355009545"
"251.1470113928124","378.110720562345"
"258.9496655774892","380.1177504392785"
"258.4781202843355","383.1282952548215"
"248.0612170379704","374.0966608084494"
"238.91275187150552","359.0439367311056"
"225.24924556740626","334.9595782073897"
"222.7681024332541","323.9209138839985"
"231.66305351327455","322.9173989455318"
"249.63475380928503","352.0193321616956"
"282.03515513730895","368.0755711775062"
"295.51209538833325","368.0755711775062"
"289.55645691284855","358.0404217926103"
"283.75888228175677","368.0755711775062"
"281.98395946425626","368.0755711775062"
"240.4388309646817","336.9666080843518"
"213.3590297062427","316.8963093145885"
"184.74181148669334","227.58347978919198"
"169.49336440412245","227.58347978919198"
"159.88819853930642","227.58347978919198"
"171.17143170016539","227.58347978919198"
"195.70490713470343","165.365553602826"
"197.27817711058574","227.58347978919198"
"253.1360426286308","274.7486818981285"
"282.81040488183777","319.9068541300459"
"294.46578464588265","326.9314586994844"
"307.36829907371003","328.93848857644645"
"312.0686132887067","329.94200351494175"
"310.420994143044","326.9314586994844"
"296.87300211746987","291.80843585249147"
"278.02662558440875","255.681898066832"
"264.0792795594174","255.681898066832"
"262.3744506624462","292.8119507908155"
"282.8907458713262","326.9314586994844"
"299.7810483537542","348.0052724077315"
"302.4450058082329","372.0896309314588"
"286.4078329199275","359.0439367311056"
"275.74504028504487","359.0439367311056"
"264.2898663071368","361.0509666080962"
"232.5106445623988","326.9314586994844"
"204.14290266150329","237.61862917385952"
"172.30711948077516","207.513181019286"
"159.12588700706905","154.326889279549"
"144.43797949719377","141.28119507905302"
"145.70232977922655","139.2741652021195"
"156.18945609859185","153.3233743409395"
"180.5761858489465","139.2741652021195"
"223.38053204101368","158.340949033416"
"241.55629908617462","148.30579964846302"
"254.15877008336105","156.3339191564825"
"263.30705740519505","152.31985940233"
"260.1787316380903","152.31985940233"
"248.28259202832916","140.277680140729"
"233.112740724717","136.26362038657652"
"224.52344088095995","135.26010544825252"
"220.66240705174658","135.26010544825252"
"219.3010097280475","148.30579964846302"
"233.51775514710954","208.51669595789548"
"249.79696204830873","283.780316344472"
"266.2721538218875","315.892794375979"
"245.40425817016973","326.9314586994844"
"241.64149006805798","341.9841827767997"
"242.06942193679828","339.9771528998377"
"228.74675209325108","289.8014059752725"
"210.02170491142832","211.527240773153"
"195.41100137551476","208.51669595789548"
"188.71835562185183","186.439367311056"
"176.52077497644436","186.439367311056"
"180.79296987621106","197.478031634333"
"201.62739229632732","231.59753954305899"
"274.2272552329065","290.80492091388203"
"322.888830947857","347.0017574692448"
"341.68914363041114","377.107205624021"
"334.3966832621031","377.107205624021"
"333.9483642888493","322.9173989455318"
"327.58794534311994","322.9173989455318"
"315.16617860258555","321.9138840070365"
"305.7465268716923","321.9138840070365"
"289.27283703490866","320.9103690685412"
"273.5395753613218","321.9138840070365"
"274.3821774595217","367.0720562390109"
"288.73593597858536","398.181019332251"
"302.76512882892536","422.265377856024"
"306.4172206159463","421.2618629174145"
"302.07199524173586","322.9173989455318"
"295.01673129229096","386.1388400703645"
"279.3427318819927","366.0685413005156"
"238.67510776933293","230.5940246044495"
"204.05571369365103","233.60456941999252"
"173.80523900132482","208.51669595789548"
"162.70861995200465","200.488576449876"
"158.40622869992595","198.4815465729425"
"161.0524988461645","200.488576449876"
"182.65015745850408","233.60456941999252"
"246.47057582992142","316.8963093145885"
"277.6949437608638","410.2231985941375"
"304.3203869044461","384.131810193431"
"325.2050737555993","391.156414762841"
"335.69119444861246","394.1669595780985"
"341.3725546274481","395.170474516708"
"328.1562587891866","387.14235500868847"
"316.5617295112372","366.0685413005156"
"311.3352264790604","353.0228471001623"
"299.12660432283974","350.012302284705"
"293.37998640450814","350.012302284705"
"309.4360013975809","382.12478031621197"
"322.82413899954395","418.2513181018715"
"322.695352207516","428.2864674868245"
"293.5257540525674","409.219683655528"
"281.03248075961574","396.1739894553175"
"257.63272083245846","381.121265377888"
"213.5997591595971","326.9314586994844"
"178.29097135018424","298.8330404219015"
"156.52463829840622","239.6256590510785"
"142.27703633350677","222.56590509671548"
"125.61523011455276","222.56590509671548"
"120.38066829018157","223.5694200350395"
"122.51497489246339","243.6397188049455"
"276.4533647144725","276.75571177506197"
"310.4749524285057","372.0896309314588"
"328.86589437832043","407.2126537785945"
"327.52740888954906","368.0755711775062"
"334.0619826612001","332.9525483303991"
"327.10445397808894","316.8963093145885"
"318.03768429505","316.8963093145885"
"303.6548705702279","310.87521968378803"
"296.5503871140317","296.8260105446825"
"293.00298179279156","272.741652021195"
"299.45836399078667","272.741652021195"
"305.8692492975865","300.84007029883503"
"314.33943658488835","334.9595782073897"
"313.9261727216665","377.107205624021"
"294.49342047297364","378.110720562345"
"286.4265615547482","377.107205624021"
"279.3377567801141","341.9841827767997"
"249.21961219327704","299.8365553602255"
"230.22206635986055","212.5307557117625"
"218.73857243986208","208.51669595789548"
"214.21512941934512","206.509666080962"
"209.1208996949899","203.49912126541898"
"210.9955360272513","206.509666080962"
"215.3499375160251","213.534270650372"
"234.69038992484593","278.7627416519955"
"266.2440840064148","384.131810193431"
"283.11985455894444","407.2126537785945"
"289.98770240209626","424.2724077329575"
"287.1892770787893","440.328646748711"
"291.06831096892836","461.402460456941"
"296.06585358000217","448.3567662567305"
"292.7976238897525","432.3005272406915"
"293.16668376496057","408.2161687169185"
"289.9240912316446","401.19156414750853"
"284.89426593171925","400.1880492091845"
"309.5636751386559","432.3005272406915"
"344.2491927815539","425.2759226712815"
"355.7713945349238","428.2864674868245"
"343.16861169597996","449.36028119505454"
"338.444601726801","455.3813708261405"
"328.7337704331694","441.332161687035"
"284.4124996593087","397.17750439364147"
"242.42766655599536","311.878734622112"
"208.75260777802566","230.5940246044495"
"189.64073132171924","228.58699472751601"
"175.20238097390137","231.59753954305899"
"180.9401120307947","232.60105448166848"
"198.43473087907165","271.7381370825855"
"298.1730489353538","348.0052724077315"
"360.60015958051173","424.2724077329575"
"394.9134826232041","431.2970123023675"
"399.2844323412719","434.307557117625"
"400.44767412404815","431.2970123023675"
"406.8361499207346","439.32513181010154"
"400.89384336506544","432.3005272406915"
"396.4421609675207","416.24428822493803"
"378.6100423203831","380.1177504392785"
"372.14803118647757","374.0966608084494"
"381.6026297957601","402.19507908611797"
"408.797239309683","429.289982425434"
"413.37078991600936","461.402460456941"
"403.4716421546865","455.3813708261405"
"368.7292301547163","425.2759226712815"
"358.4345450173763","411.22671353246153"
"346.81335635201054","398.181019332251"
"310.3820818143235","312.8822495607215"
"290.2040329320066","223.5694200350395"
"256.0176547727367","219.5553602811725"
"244.11326756851085","227.58347978919198"
"237.99176018673424","223.5694200350395"
"237.74162679680737","215.54130052730548"
"248.58503935923324","223.5694200350395"
"272.58185190062557","222.56590509671548"
"323.94321422710357","228.58699472751601"
"359.1601844592553","311.878734622112"
"364.8391206795482","359.0439367311056"
"376.9799926401262","350.012302284705"
"389.32975105236466","306.8611599296355"
"383.7358410228614","257.6889279437655"
"387.1428036250873","223.5694200350395"
"363.53627943362983","222.56590509671548"
"345.46770749530526","231.59753954305899"
"340.92914259354404","257.6889279437655"
"366.0486001167961","347.0017574692448"
"370.980692487878","387.14235500868847"
"362.6883903377083","390.1528998242315"
"341.40583018950576","356.0333919156482"
"332.3941018775171","333.9560632688944"
"323.6431210609252","245.646748681879"
"284.15376093630033","211.527240773153"
"249.40480052940842","213.534270650372"
"233.23280038279884","203.49912126541898"
"222.57814748590434","197.478031634333"
"213.28556193043494","188.4463971879895"
"221.02566859210452","184.4323374341225"
"240.03499251332505","184.4323374341225"
"212.917550618423","183.428822495513"
"235.45568863675584","192.460456942142"
"245.445142971696","237.61862917385952"
"261.88923584021546","262.706502636242"
"251.8763114629856","257.6889279437655"
"250.90955753500427","280.769771528929"
"236.44837056929651","210.523725834829"
"191.02018833063295","210.523725834829"
"191.80369477367532","202.49560632680948"
"193.71751367992024","214.537785588696"
"199.46316860088285","244.6432337432695"
"221.22319145119957","292.8119507908155"
"253.39142084639215","349.00878734622114"
"272.7323236565956","388.145869947298"
"272.96422182363045","399.184534270575"
"275.77218481593036","363.05799648505825"
"274.27617311994584","320.9103690685412"
"238.71531292526277","302.8471001757685"
"219.15587484063025","246.6502636204885"
"195.86247815198087","233.60456941999252"
"186.9175436982334","232.60105448166848"
"181.80750546045013","228.58699472751601"
"182.92282294317098","237.61862917385952"
"188.96195879666925","285.7873462214055"
"331.03946146615624","336.9666080843518"
"396.6854642145715","424.2724077329575"
"430.0740442413194","419.254833040481"
"412.96875316208747","424.2724077329575"
"403.136936617556","447.353251318121"
"390.78021160678463","447.353251318121"
"361.9408186288643","442.3356766256445"
"340.1656146914384","420.258347978805"
"321.9646002627837","394.1669595780985"
"315.1734992029355","382.12478031621197"
"322.41315743590167","389.149384885622"
"357.3704164933884","396.1739894553175"
"377.24656321312216","411.22671353246153"
"372.8149716913738","426.27943760989103"
"347.3112928012864","445.3462214411875"
"342.1886981662696","447.353251318121"
"333.3724370917187","399.184534270575"
"290.4580349098209","342.987697715295"
"258.1107446886009","387.14235500868847"
"239.10165464245478","319.9068541300459"
"232.07215454696401","319.9068541300459"
"230.9686298256827","306.8611599296355"
"234.83398029864975","297.829525483292"
"253.17329699642957","320.9103690685412"
"364.3718862195818","423.268892794348"
"426.7409228343447","517.5992970122211"
"427.3618737725493","528.6379613357835"
"432.1268918993584","507.5641476275535"
"435.641120898599","505.5571177503345"
"425.96678321139814","493.514938488448"
"424.1655222739382","479.46572934962796"
"405.285691299715","488.497363796257"
"398.18449244394014","489.500878734581"
"396.1779483066684","484.4833040421045"
"409.2201033577513","515.5922671352876"
"405.73602418059477","516.595782073897"
"404.2120208976629","541.683655535994"
"387.9541943788633","525.6274165202406"
"372.6008896877563","505.5571177503345"
"360.6296582755562","424.2724077329575"
"327.1137045656076","369.0790861160015"
"309.87870392514407","361.0509666080962"
"295.4878327064338","307.864674868245"
"280.51377374461765","297.829525483292"
"277.6336578648008","295.82249560635853"
"277.0202933632097","287.794376098339"
"288.39622708482744","297.829525483292"
