"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"327.63298562392436","336.9666080843518"
"327.81402527214453","334.9595782073897"
"322.6632887428408","329.94200351494175"
"323.10063450323594","327.93497363795115"
"329.73174752885967","329.94200351494175"
"339.89753739810897","364.06151142355355"
"374.4807134795927","385.135325131755"
"371.80523368369285","344.9947275922685"
"343.8985071044866","321.9138840070365"
"304.15482047455555","319.9068541300459"
"306.3253670928827","317.899824253198"
"299.51890983278975","312.8822495607215"
"285.9914546735581","303.850615114378"
"289.04567509487947","304.854130052702"
"290.6296452327679","293.815465729425"
"288.64860557947026","280.769771528929"
"279.6589855257039","277.7592267136715"
"279.7597902360861","281.77328646753847"
"299.24441703366176","288.7978910369485"
"319.7959058961529","298.8330404219015"
"313.24942737222716","311.878734622112"
"317.9089981495834","317.899824253198"
"323.62098844281866","318.9033391915506"
"322.0519101558696","318.9033391915506"
"326.5248726466555","318.9033391915506"
"318.28205310362625","312.8822495607215"
"311.4381852261823","311.878734622112"
"314.2105176737948","313.8857644990455"
"320.5850614361058","318.9033391915506"
"335.536169403787","330.94551845343705"
"341.97346002903856","334.9595782073897"
"343.6119892825718","328.93848857644645"
"333.4568235569775","319.9068541300459"
"303.22423947696683","316.8963093145885"
"307.3779162038168","320.9103690685412"
"310.54787108780397","321.9138840070365"
"298.92642028580053","313.8857644990455"
"303.8916328795122","318.9033391915506"
"306.1022129765548","307.864674868245"
"300.73086699921004","292.8119507908155"
"292.3479157207971","291.80843585249147"
"299.39401577191137","293.815465729425"
"313.825330550887","293.815465729425"
"334.7285470374338","288.7978910369485"
"306.05379363614463","290.80492091388203"
"303.66504189466025","298.8330404219015"
"308.4924850634607","319.9068541300459"
"326.11969492522024","327.93497363795115"
"335.8552690467953","325.9279437609891"
"329.95499258877123","323.9209138839985"
"322.0908665837394","320.9103690685412"
"322.97433668701393","318.9033391915506"
"328.8762041634614","322.9173989455318"
"340.00277520604635","345.9982425307552"
"362.52143577952586","350.012302284705"
"358.3670290566105","341.9841827767997"
"348.8261896383009","332.9525483303991"
"310.0983856408766","326.9314586994844"
"314.8707886219267","329.94200351494175"
"321.05445957232905","321.9138840070365"
"298.6919270778239","307.864674868245"
"296.258525000217","309.8717047451785"
"297.6521235694441","300.84007029883503"
"292.6185053041016","289.8014059752725"
"287.95015312141027","289.8014059752725"
"296.5151656869514","296.8260105446825"
"315.7599253120869","318.9033391915506"
"366.9490442077413","344.9947275922685"
"377.7978598184945","366.0685413005156"
"368.9902698142098","333.9560632688944"
"328.8055860225988","325.9279437609891"
"324.89541984530103","326.9314586994844"
"327.22088678351815","333.9560632688944"
"342.03136574688904","341.9841827767997"
"334.26685474196216","345.9982425307552"
"340.1560589332529","350.012302284705"
"366.2542747705139","347.0017574692448"
"367.35894873728097","352.0193321616956"
"378.1778613410022","348.0052724077315"
"355.907859178012","331.9490333919038"
"342.0584708290637","318.9033391915506"
"294.4350385628468","314.889279437655"
"302.06430049119035","329.94200351494175"
"318.23582565781845","324.9244288224938"
"301.0299820685776","314.889279437655"
"306.4574105972979","315.892794375979"
"304.47582215038506","313.8857644990455"
"306.6671490766593","312.8822495607215"
"311.0731071492971","308.868189806569"
"319.0092805893163","312.8822495607215"
"327.25039115500715","326.9314586994844"
"377.87984418812624","368.0755711775062"
"424.4465286257086","410.2231985941375"
"411.6085759652859","329.94200351494175"
"329.2587113015673","324.9244288224938"
"328.4026585896569","324.9244288224938"
"325.64984638532724","327.93497363795115"
"335.24072275700667","374.0966608084494"
"357.72843028409665","376.1036906854115"
"358.6676492780513","363.05799648505825"
"377.1088178258987","385.135325131755"
"399.786858659839","439.32513181010154"
"466.63832791391326","465.416520210808"
"408.7486863399247","379.1142355009545"
"370.9700510320329","344.9947275922685"
"313.20379498631013","333.9560632688944"
"317.53627770272226","337.9701230228471"
"323.75239610448034","327.93497363795115"
"303.6799792499302","316.8963093145885"
"307.10312322794226","316.8963093145885"
"304.1758820969454","311.878734622112"
"304.14847047150624","310.87521968378803"
"307.71485371892965","303.850615114378"
"312.6049255848397","308.868189806569"
"325.7528193966432","329.94200351494175"
"380.1818033799441","360.0474516696009"
"415.60311480203717","379.1142355009545"
"383.99090944180216","364.06151142355355"
"356.58507378229814","344.9947275922685"
"347.0156310171995","343.99121265377886"
"341.634461769482","340.9806678383044"
"344.58206780092485","342.987697715295"
"333.7667120324382","339.9771528998377"
"332.81817138720413","338.9736379613424"
"349.24066099260915","351.0158172232003"
"371.60260184185034","377.107205624021"
"401.2645254046658","409.219683655528"
"387.3012331605124","343.99121265377886"
"347.6319016492406","338.9736379613424"
"310.3138291293252","323.9209138839985"
"310.25167177540965","329.94200351494175"
"315.618813927939","326.9314586994844"
"301.4973063088265","317.899824253198"
"306.9093014695943","317.899824253198"
"304.83887545253174","315.892794375979"
"307.05636439936495","315.892794375979"
"310.9886702795683","314.889279437655"
"323.9824407208575","319.9068541300459"
"337.7526863142191","326.9314586994844"
"378.83712162992333","365.06502636204885"
"415.8918490835155","352.0193321616956"
"363.5904895173366","352.0193321616956"
"343.5677511791369","343.99121265377886"
"341.29990868222285","342.987697715295"
"340.28067228611286","343.99121265377886"
"349.0817114330265","348.0052724077315"
"336.95703903168595","347.0017574692448"
"339.6873555400153","353.0228471001623"
"368.68182949311984","408.2161687169185"
"418.25381991454833","438.3216168717775"
"450.74377130150805","520.6098418277641"
"426.26038882829414","456.3848857644645"
"401.936425866971","409.219683655528"
"353.6260763038095","340.9806678383044"
"321.3518746104364","339.9771528998377"
"324.98380202438153","331.9490333919038"
"303.6345978348441","325.9279437609891"
"314.1979430375487","319.9068541300459"
"304.90310643666743","315.892794375979"
"305.90697666009464","311.878734622112"
"305.28248028713494","307.864674868245"
"312.4243821199759","305.85764499131153"
"320.1854003030354","323.9209138839985"
"367.0240250678128","373.0931458699541"
"421.50484974847166","433.304042179301"
"432.31650662540534","409.219683655528"
"388.4020251526976","355.0298769771529"
"347.7724040838252","354.0263620386576"
"348.6458057894299","355.0298769771529"
"350.28355068034443","345.9982425307552"
"332.97430388454944","336.9666080843518"
"330.0080117522538","332.9525483303991"
"341.2795131979162","339.9771528998377"
"355.6530955021905","353.0228471001623"
"365.45085606214104","387.14235500868847"
"377.8591703065755","332.9525483303991"
"339.4898631425664","323.9209138839985"
"307.0780079881556","316.8963093145885"
"307.76243001662846","315.892794375979"
"302.21944859549046","312.8822495607215"
"288.58694942102466","308.868189806569"
"294.1891204920207","304.854130052702"
"291.8538138611285","301.843585237159"
"296.01373488068583","299.8365553602255"
"295.3983612137621","298.8330404219015"
"301.58112105649747","300.84007029883503"
"312.14548212813435","304.854130052702"
"338.52291132156876","310.87521968378803"
"337.01320844512423","310.87521968378803"
"323.40306937623825","312.8822495607215"
"322.01943941075","312.8822495607215"
"318.921777440287","315.892794375979"
"325.8390122093136","315.892794375979"
"317.5521628606811","314.889279437655"
"313.9552466337701","313.8857644990455"
"316.4511739521176","313.8857644990455"
"321.0039391282718","316.8963093145885"
"330.53568585962137","331.9490333919038"
"341.0570987881806","336.9666080843518"
"343.1947545636009","326.9314586994844"
"329.628143721896","317.899824253198"
"304.26007646815117","315.892794375979"
"307.9688332284206","314.889279437655"
"304.11212764741254","314.889279437655"
"292.5359266839675","312.8822495607215"
"302.09522176665126","311.878734622112"
"300.8758259831208","306.8611599296355"
"301.00703008024334","304.854130052702"
"301.74331817944807","304.854130052702"
"311.6559212989119","297.829525483292"
"313.60144838609153","293.815465729425"
"331.09207629613564","303.850615114378"
"318.7891205288451","304.854130052702"
"314.3324755830986","309.8717047451785"
"320.66328425653444","311.878734622112"
"320.48147448020524","312.8822495607215"
"323.09118072390163","314.889279437655"
"319.3820994621304","314.889279437655"
"316.3365503580747","313.8857644990455"
"318.05564084372406","314.889279437655"
"324.8700382439777","316.8963093145885"
"332.8901377722017","317.899824253198"
"333.0929469199652","317.899824253198"
"330.984076659343","317.899824253198"
"323.0065264867207","316.8963093145885"
"301.8952775752526","315.892794375979"
"307.5065518382113","315.892794375979"
"306.4133624307638","314.889279437655"
"293.14061458496343","311.878734622112"
"300.7285461015505","299.8365553602255"
"290.4901717122928","295.82249560635853"
"291.7883182566725","295.82249560635853"
"295.78854615805636","296.8260105446825"
"303.6309000945987","297.829525483292"
"315.56961686311945","312.8822495607215"
"358.77938255797363","331.9490333919038"
"362.5526991598324","323.9209138839985"
"333.81860854114046","319.9068541300459"
"319.11138747342824","316.8963093145885"
"319.76324877961093","319.9068541300459"
"320.5718679462049","323.9209138839985"
"331.4351277212662","331.9490333919038"
"325.80630734743517","324.9244288224938"
"322.2592905365365","322.9173989455318"
"330.68421930058616","361.0509666080962"
"372.6743840476318","484.4833040421045"
"488.640579229831","518.6028119508305"
"426.10509440306095","366.0685413005156"
"364.99024634419425","316.8963093145885"
"295.1628452572843","312.8822495607215"
"301.9773936961121","312.8822495607215"
"301.56258688097984","309.8717047451785"
"289.41664983865667","305.85764499131153"
"296.18427815125443","300.84007029883503"
"292.02139029691506","297.829525483292"
"293.17478245904914","296.8260105446825"
"295.94207752445897","298.8330404219015"
"307.6754088418164","300.84007029883503"
"317.8771895253177","315.892794375979"
"364.0633025724028","329.94200351494175"
"361.47994982945323","320.9103690685412"
"331.1877528655209","320.9103690685412"
"319.24351403222397","314.889279437655"
"316.4698860422172","313.8857644990455"
"314.63670756321756","316.8963093145885"
"323.70825899703925","316.8963093145885"
"314.1869500320457","313.8857644990455"
"313.49463901889374","311.878734622112"
"323.17039242109945","327.93497363795115"
"353.8399627395452","402.19507908611797"
"416.0914575279044","402.19507908611797"
"384.306626260813","323.9209138839985"
"327.59073554851193","310.87521968378803"
"292.35433021071833","306.8611599296355"
"297.46897891947276","305.85764499131153"
"292.7827766886728","302.8471001757685"
"283.12955982627307","298.8330404219015"
"288.9009782906774","297.829525483292"
"287.6146682568448","290.80492091388203"
"286.52873849674853","290.80492091388203"
"289.73167945928174","293.815465729425"
"300.1906122705057","297.829525483292"
"314.1193855555259","308.868189806569"
"353.1530493242592","313.8857644990455"
"338.59553426149415","313.8857644990455"
"323.8417445399162","312.8822495607215"
"313.088893998089","305.85764499131153"
"308.9349699351003","304.854130052702"
"306.25647161773907","305.85764499131153"
"311.73723744840265","304.854130052702"
"302.4585730282757","304.854130052702"
"304.4682103212924","304.854130052702"
"310.87100153763885","315.892794375979"
"330.8744459249301","319.9068541300459"
"332.62485048271054","315.892794375979"
"321.57767153141003","307.864674868245"
"307.66478222089273","303.850615114378"
"289.4017021575103","298.8330404219015"
"289.7807138221928","292.8119507908155"
"279.0260278333157","289.8014059752725"
"268.89515694824365","281.77328646753847"
"270.4632807170195","274.7486818981285"
"262.36672854940116","269.731107205652"
"268.151786760479","268.7275922670425"
"268.86523916493326","270.734622143976"
"274.85014719238904","274.7486818981285"
"294.8483827485078","282.7768014058625"
"317.66247560964564","295.82249560635853"
"312.4386864427948","304.854130052702"
"313.3969653510938","304.854130052702"
"304.53383897200973","299.8365553602255"
"301.29328324112635","298.8330404219015"
"298.7565241915224","300.84007029883503"
"303.1994603295537","300.84007029883503"
"297.25386661459726","299.8365553602255"
"297.8552260698112","303.850615114378"
"305.86118848044634","320.9103690685412"
"325.57443889088734","309.8717047451785"
"322.40941488067483","314.889279437655"
"321.05465544846834","304.854130052702"
"305.8311380058769","300.84007029883503"
"288.55083802276687","295.82249560635853"
"285.33844241493716","291.80843585249147"
"277.5505067583865","287.794376098339"
"265.6857210298749","277.7592267136715"
"265.9723374580185","262.706502636242"
"245.97144261850542","253.6748681898985"
"251.24145514346418","249.660808435746"
"246.8467314683323","252.67135325128902"
"255.0370532162538","260.6994727593085"
"281.5587945176345","266.72056239010897"
"287.7618102117892","283.780316344472"
"294.46325609684294","290.80492091388203"
"294.644371428998","289.8014059752725"
"291.6037446836512","287.794376098339"
"287.83076805248345","287.794376098339"
"286.66707888252154","288.7978910369485"
"289.54820660763755","288.7978910369485"
"287.1821640410963","289.8014059752725"
"288.3487547630344","289.8014059752725"
"291.61544349040724","291.80843585249147"
"299.92773378632467","297.829525483292"
"305.7622924532061","299.8365553602255"
"302.797984130682","292.8119507908155"
"290.5129922041931","285.7873462214055"
"280.6913515470061","277.7592267136715"
"269.6252898380308","272.741652021195"
"264.7827345995721","270.734622143976"
"248.74555947794133","261.7029876976325"
"248.48166587628634","251.667838312965"
"231.50993801681733","237.61862917385952"
"231.52513603462373","230.5940246044495"
"224.72055092515944","228.58699472751601"
"234.6933085341601","233.60456941999252"
"267.69539072185887","242.63620386633602"
"260.44582207459615","254.6783831282225"
"259.21877476153213","255.681898066832"
"260.3686836514054","259.695957820699"
"274.1567662406079","264.7135325131755"
"272.7836531412099","267.7240773287185"
"276.9557038496976","268.7275922670425"
"267.55194849577606","264.7135325131755"
"266.49776882715366","262.706502636242"
"261.67720208373396","264.7135325131755"
"267.39591033522987","274.7486818981285"
"278.0200008486096","280.769771528929"
"283.10368749465806","283.780316344472"
"288.69787945378573","279.766256590605"
"278.3391919996034","271.7381370825855"
"269.86457149207047","264.7135325131755"
"254.096980978394","261.7029876976325"
"260.4556924031001","256.68541300515597"
"229.03185372256388","239.6256590510785"
"221.05939237469693","223.5694200350395"
"189.32730633660344","194.4674868190755"
"171.72421647694003","161.351493848959"
"135.71619998640233","150.3128295253965"
"170.68110430714748","185.4358523724465"
"236.47241913051894","171.3866432336265"
"165.6300353248644","180.4182776802555"
"198.10811271103316","189.44991212659897"
"210.13291791072058","224.572934973649"
"244.04203938031253","255.681898066832"
"266.19947958271075","259.695957820699"
"263.3954043042685","262.706502636242"
"253.13769795866614","264.7135325131755"
"259.1942478922257","258.692442882375"
"240.22024677300902","255.681898066832"
"254.7439490794173","262.706502636242"
"260.3563569925667","281.77328646753847"
"280.39283107308086","286.79086116001497"
"288.554427564091","282.7768014058625"
"284.4134449105768","278.7627416519955"
"274.28265969794654","274.7486818981285"
"260.9785484864595","267.7240773287185"
"265.86848851186755","258.692442882375"
"230.3157106627097","252.67135325128902"
"236.67333664268222","195.47100175739948"
"153.6570339227765","197.478031634333"
"176.50190545078308","241.632688928012"
"230.63733588386447","247.65377855881252"
"249.04890119491625","252.67135325128902"
"276.84837919321717","262.706502636242"
"283.6242263894411","278.7627416519955"
"287.6529914135429","303.850615114378"
"306.93954268960374","303.850615114378"
"302.1890037307386","304.854130052702"
"303.68134848588","302.8471001757685"
"301.30604518802886","310.87521968378803"
"310.74612574624007","316.8963093145885"
"309.66921288339375","302.8471001757685"
"299.4063155401343","317.899824253198"
"318.64145461418445","333.9560632688944"
"342.11228429707273","372.0896309314588"
"376.9728273017245","419.254833040481"
"385.2221551959312","312.8822495607215"
"309.4535046396535","294.818980667749"
"282.6468298317088","282.7768014058625"
"274.1077721845491","277.7592267136715"
"267.6433400760841","268.7275922670425"
"247.71706489218906","256.68541300515597"
"241.3133176783075","256.68541300515597"
"236.1154709933626","248.65729349742202"
"246.48940636933344","247.65377855881252"
"244.24601778095348","249.660808435746"
"253.4962977320917","253.6748681898985"
"279.5162134877896","261.7029876976325"
"285.22228290602334","282.7768014058625"
"290.3133132457898","300.84007029883503"
"302.3469111339922","293.815465729425"
"292.7205046339505","284.7838312830815"
"283.52630006797284","286.79086116001497"
"287.57496668918577","287.794376098339"
"286.98703973115374","287.794376098339"
"284.3871878051541","287.794376098339"
"287.35662921343766","289.8014059752725"
"291.29845945245324","302.8471001757685"
"309.6723621711609","306.8611599296355"
"309.18970535484766","304.854130052702"
"304.4082168923497","289.8014059752725"
"285.5391678590369","281.77328646753847"
"274.1002655920353","271.7381370825855"
"264.0722489880222","266.72056239010897"
"259.8842364394675","257.6889279437655"
"233.88149049380834","244.6432337432695"
"229.63750680495093","235.611599296926"
"209.8982340420188","207.513181019286"
"194.11293665131765","199.485061511552"
"186.26343509154302","212.5307557117625"
"222.6364426764989","234.608084358602"
"266.98436685935945","252.67135325128902"
"273.8995566132085","263.710017574566"
"273.4246596176553","277.7592267136715"
"280.5354316998423","278.7627416519955"
"282.4608438367959","277.7592267136715"
"278.4230474812376","276.75571177506197"
"280.2562845552432","275.7521968364525"
"275.3184768176246","277.7592267136715"
"276.1178792280343","277.7592267136715"
"280.31033161085963","279.766256590605"
"284.6871466896714","284.7838312830815"
"294.06916500887274","288.7978910369485"
"292.75952235617825","293.815465729425"
"301.95733062590637","283.780316344472"
"282.26887797907074","277.7592267136715"
"268.8049517789714","271.7381370825855"
"264.7286269408014","267.7240773287185"
"259.75710545300336","261.7029876976325"
"240.37947059385266","251.667838312965"
"237.75406308870458","241.632688928012"
"217.96015375288698","218.55184534284848"
"208.1891724123118","215.54130052730548"
"205.66568870671586","220.558875219782"
"228.0091616842361","233.60456941999252"
"266.34469522204097","253.6748681898985"
"272.14989929358103","264.7135325131755"
"270.5207845676336","277.7592267136715"
"276.62306253594045","277.7592267136715"
"279.43951776510073","274.7486818981285"
"273.75278733039573","273.745166959519"
"274.3134802175672","274.7486818981285"
"272.90771981188794","273.745166959519"
"272.2999796351778","273.745166959519"
"275.27406788622056","275.7521968364525"
"278.382156223311","283.780316344472"
"289.99992719998255","288.7978910369485"
"290.579615136495","289.8014059752725"
"297.2900370135471","281.77328646753847"
"281.0926469770927","277.7592267136715"
"268.36848211665955","273.745166959519"
"267.59649304550794","271.7381370825855"
"263.88550029085513","268.7275922670425"
"251.02575494296937","259.695957820699"
"248.48932603197886","255.681898066832"
"244.23046303106793","252.67135325128902"
"251.33118725391125","252.67135325128902"
"254.98026383200957","256.68541300515597"
"260.3889925050885","260.6994727593085"
"286.5828260538783","271.7381370825855"
"304.6675301298807","275.7521968364525"
"294.85935651151607","289.8014059752725"
"300.4633637577432","290.80492091388203"
"291.113292063336","288.7978910369485"
"289.79730322438587","287.794376098339"
"289.2373886462545","288.7978910369485"
"291.1500925928377","288.7978910369485"
"286.1601371579529","289.8014059752725"
"290.77241051401586","292.8119507908155"
"296.16635784260416","297.829525483292"
"306.35699598265194","296.8260105446825"
"302.75887031099734","293.815465729425"
"303.0460268441034","290.80492091388203"
"291.5272865862456","287.794376098339"
"276.9562864143018","282.7768014058625"
"275.9159393091817","278.7627416519955"
"268.2936811099095","272.741652021195"
"252.8196986650819","264.7135325131755"
"250.69609980261097","263.710017574566"
"249.6536808274177","256.68541300515597"
"251.67365724476463","253.6748681898985"
"251.96583121555415","248.65729349742202"
"247.86138846360393","242.63620386633602"
"271.5518213950763","246.6502636204885"
"262.03456893940984","251.667838312965"
"252.40137123671843","255.681898066832"
"254.7027338684803","256.68541300515597"
"270.12286763935106","260.6994727593085"
"265.43993221621434","263.710017574566"
"272.41288495496053","263.710017574566"
"261.57613453989137","262.706502636242"
"263.2509554442456","260.6994727593085"
"263.4742784133881","261.7029876976325"
"265.77935333621105","267.7240773287185"
"271.46204099756653","276.75571177506197"
"276.78158974973644","280.769771528929"
"284.3073243386179","276.75571177506197"
"270.7631246866339","267.7240773287185"
"263.62781157012114","258.692442882375"
"251.49695413362718","256.68541300515597"
"250.59965258953397","250.6643233743555"
"227.90294883405915","244.6432337432695"
"228.40747551154533","237.61862917385952"
"218.77772570557636","176.404217926103"
"153.39150387357756","147.302284710139"
"133.11211603122692","140.277680140729"
"162.83892581950295","123.21792618636601"
"185.66637673172607","104.15114235506948"
"114.25194948256384","143.28822495598652"
"177.63567605194666","198.4815465729425"
"212.16487808371184","229.5905096661255"
"245.55084517559126","252.67135325128902"
"258.97179891598415","257.6889279437655"
"267.8433741508327","260.6994727593085"
"258.00144804802187","260.6994727593085"
"260.94073044814206","262.706502636242"
"264.849572804955","265.717047451785"
"269.5437176889646","272.741652021195"
"278.88195189691714","279.766256590605"
"283.59741966649824","283.780316344472"
"290.77259524116687","282.7768014058625"
"278.1219979114075","280.769771528929"
"272.9413971794544","275.7521968364525"
"268.71852431973736","273.745166959519"
"263.7253826975834","267.7240773287185"
"246.49937666284632","257.6889279437655"
"243.279318784498","265.717047451785"
"251.35656714948328","253.6748681898985"
"251.56987626188356","217.548330404239"
"206.1656249436797","221.56239015810598"
"222.73569852463874","233.60456941999252"
"266.34196983710933","265.717047451785"
"283.1189877389014","282.7768014058625"
"291.1434997130122","295.82249560635853"
"296.9266574777231","293.815465729425"
"290.77141332943916","291.80843585249147"
"288.89982843271014","293.815465729425"
"291.21923131845597","293.815465729425"
"290.355738589522","291.80843585249147"
"284.6242434977369","291.80843585249147"
"289.45264449918216","295.82249560635853"
"294.7825225582942","324.9244288224938"
"329.27141015023005","303.850615114378"
"309.4975211249019","306.8611599296355"
"310.90884516888974","294.818980667749"
"289.98638369932115","289.8014059752725"
"275.2631843757238","283.780316344472"
"275.1888532967022","281.77328646753847"
"268.39048583336853","273.745166959519"
"254.48217540833588","268.7275922670425"
"255.8125319475618","266.72056239010897"
"255.47055579565097","262.706502636242"
"259.2979794348794","263.710017574566"
"263.413580980499","258.692442882375"
"260.28503404009035","259.695957820699"
"283.55809912970136","270.734622143976"
"301.8571238356207","280.769771528929"
"295.8699682260561","293.815465729425"
"301.5574645415362","293.815465729425"
"289.3455552817052","288.7978910369485"
"287.5987970288971","288.7978910369485"
"287.29011419869977","294.818980667749"
"293.24878990883593","293.815465729425"
"287.0909205923725","294.818980667749"
"293.3348480913454","294.818980667749"
"299.7043580970781","297.829525483292"
"304.65822320864595","300.84007029883503"
"299.6395432573026","300.84007029883503"
"306.44980582236155","294.818980667749"
"289.2828210591737","287.794376098339"
"274.92605230344276","281.77328646753847"
"272.8827618979098","280.769771528929"
"265.4758512478993","276.75571177506197"
"255.52720149732312","268.7275922670425"
"254.80796351277974","262.706502636242"
"249.46342876458755","259.695957820699"
"252.70396659966062","259.695957820699"
"259.1152206148056","257.6889279437655"
"256.6484861538208","259.695957820699"
"283.13835943148257","273.745166959519"
"304.39311999409466","286.79086116001497"
"305.50551545822157","322.9173989455318"
"330.163298483558","323.9209138839985"
"313.14524699125826","301.843585237159"
"298.07227418280456","296.8260105446825"
"294.1474804029216","312.8822495607215"
"313.8957425790441","308.868189806569"
"300.02011142008575","308.868189806569"
"305.6583828317077","316.8963093145885"
"326.71975913875247","335.9630931458565"
"356.57217721946466","365.06502636204885"
"373.98617203647325","379.1142355009545"
"375.1335054127718","319.9068541300459"
"326.6634477638593","295.82249560635853"
"275.00337990116884","290.80492091388203"
"278.97267774898614","288.7978910369485"
"276.9361400151144","282.7768014058625"
"262.9345078404553","273.745166959519"
"260.59994545633396","259.695957820699"
"247.91886587979735","259.695957820699"
"252.13118742974032","249.660808435746"
"250.71432640741648","245.646748681879"
"248.05572824975286","255.681898066832"
"282.83693253900316","272.741652021195"
"311.33712694068004","291.80843585249147"
"320.8920420562493","342.987697715295"
"354.7646781433","345.9982425307552"
"333.44537908892966","319.9068541300459"
"315.69855320167136","314.889279437655"
"310.4405574458031","325.9279437609891"
"321.26364001153723","333.9560632688944"
"315.9582804435894","334.9595782073897"
"319.7101055047299","327.93497363795115"
"323.8941905336287","322.9173989455318"
"324.6965391372803","329.94200351494175"
"318.7993625957533","317.899824253198"
"307.84211725120076","293.815465729425"
"284.81764397764533","284.7838312830815"
"275.30816232214545","277.7592267136715"
"269.6540894492289","274.7486818981285"
"261.6889284370774","267.7240773287185"
"246.90818657940315","258.692442882375"
"244.66658567987918","226.5799648505825"
"203.3496828650974","200.488576449876"
"184.84997290579162","197.478031634333"
"186.50619790397354","212.5307557117625"
"221.7546388631336","222.56590509671548"
"258.07108232389675","255.681898066832"
"271.5345020139929","270.734622143976"
"270.3192813720057","284.7838312830815"
"278.1908816660151","287.794376098339"
"285.36191188795965","286.79086116001497"
"280.6481795263644","285.7873462214055"
"284.67235977053025","284.7838312830815"
"278.4158619875774","282.7768014058625"
"277.7546547792446","278.7627416519955"
"277.0864669385055","280.769771528929"
"277.1781687659196","284.7838312830815"
"282.45563056697665","286.79086116001497"
"281.59409559309745","285.7873462214055"
"282.72205979648623","279.766256590605"
"272.6993537351466","271.7381370825855"
"267.5537276030816","266.72056239010897"
"258.72678964176646","263.710017574566"
"255.2017352448123","260.6994727593085"
"237.4621600483341","255.681898066832"
"241.36066220618173","249.660808435746"
"228.8608023186905","232.60105448166848"
"226.358611772894","225.5764499122585"
"219.26019693629638","224.572934973649"
"227.63353727181368","233.60456941999252"
"266.8623248326612","240.6291739894025"
"257.4381457867525","244.6432337432695"
"249.383362514751","249.660808435746"
"251.40408591534566","251.667838312965"
"262.58637761452485","255.681898066832"
"259.824965245362","258.692442882375"
"268.56247625838864","259.695957820699"
"256.3238535121359","258.692442882375"
"258.601300605877","257.6889279437655"
"259.03615123712325","259.695957820699"
"261.9688934908968","266.72056239010897"
"269.4674097720004","271.7381370825855"
"272.73138635134194","275.7521968364525"
"280.37826456752543","270.734622143976"
"263.5504921273087","266.72056239010897"
"261.3015683464614","261.7029876976325"
"253.59567363313874","259.695957820699"
"250.9292562180517","255.681898066832"
"233.419622012781","253.6748681898985"
"237.1321117888153","254.6783831282225"
"238.41292698905056","251.667838312965"
"239.60142780684018","242.63620386633602"
"240.36474434671925","238.62214411246902"
"232.6591113041472","252.67135325128902"
"276.25958181796966","250.6643233743555"
"274.0325012890776","258.692442882375"
"268.0763165147777","260.6994727593085"
"266.7002634340804","261.7029876976325"
"269.6988452036184","263.710017574566"
"265.68012737223523","267.7240773287185"
"275.538947283281","270.734622143976"
"268.52122918240104","270.734622143976"
"269.7700222481389","271.7381370825855"
"274.54785532727095","273.745166959519"
"276.91206193895346","282.7768014058625"
"286.5504865138257","286.79086116001497"
"289.0615076193073","286.79086116001497"
"291.0315717491669","283.780316344472"
"276.9229395173047","277.7592267136715"
"270.28499074098124","272.741652021195"
"264.7046144056407","269.731107205652"
"259.3277461448124","262.706502636242"
"241.19767146359354","257.6889279437655"
"242.36333497943093","255.681898066832"
"240.23984993195972","252.67135325128902"
"245.74527023036023","251.667838312965"
"251.3070834887527","230.5940246044495"
"232.44503264330442","239.6256590510785"
"270.89042600680614","263.710017574566"
"290.6034032110545","308.868189806569"
"325.9066357052741","376.1036906854115"
"378.33430090780666","291.80843585249147"
"289.86134809821067","289.8014059752725"
"288.37770846130803","288.7978910369485"
"287.4984743018866","289.8014059752725"
"291.4964521897843","288.7978910369485"
"284.3004967556493","288.7978910369485"
"287.7509514882784","299.8365553602255"
"301.8171545100602","408.2161687169185"
"404.08173417935217","376.1036906854115"
"376.4359139394449","334.9595782073897"
"336.367622799589","289.8014059752725"
"285.64189210932017","283.780316344472"
"269.74051871607713","275.7521968364525"
"266.79520259563725","270.734622143976"
"259.93958104268313","263.710017574566"
"243.5941600243259","255.681898066832"
"241.59258652342106","254.6783831282225"
"240.40853002918732","249.660808435746"
"243.84505052951204","240.6291739894025"
"239.36642204275967","213.534270650372"
"220.4463839035767","215.54130052730548"
"254.2144714448737","277.7592267136715"
"300.0887073956801","299.8365553602255"
"310.6272412669311","342.987697715295"
"337.4957740683428","283.780316344472"
"282.1511200084211","276.75571177506197"
"273.6058146042966","277.7592267136715"
"276.2367656851119","274.7486818981285"
"270.84352953983944","299.8365553602255"
"288.0540540479586","289.8014059752725"
"286.08857807082416","304.854130052702"
"307.26136154551665","348.0052724077315"
"353.3746596435568","349.00878734622114"
"347.430991165407","284.7838312830815"
"289.0801651516653","278.7627416519955"
"272.3190828895466","273.745166959519"
"264.34129281253337","267.7240773287185"
"259.1587508096387","265.717047451785"
"254.60140896728862","257.6889279437655"
"235.70148046511628","245.646748681879"
"230.5585822324071","233.60456941999252"
"212.80485841005557","196.47451669600898"
"179.26524521826818","201.4920913884855"
