"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"334.8806605454951","334.9595782073897"
"321.98462282086734","329.94200351494175"
"322.0929292180522","327.93497363795115"
"329.0818547494637","329.94200351494175"
"341.0775925892328","364.06151142355355"
"389.3351632771278","385.135325131755"
"379.69002303646255","344.9947275922685"
"344.7037181852799","321.9138840070365"
"302.1814527080462","319.9068541300459"
"306.94739357212626","317.899824253198"
"304.56635496998916","312.8822495607215"
"290.5607628970204","303.850615114378"
"295.55882672038405","304.854130052702"
"292.2391946078975","293.815465729425"
"287.96708165643815","280.769771528929"
"282.689672981915","277.7592267136715"
"279.4258456601481","281.77328646753847"
"298.1487536089596","288.7978910369485"
"318.82407991999526","298.8330404219015"
"308.9272954136443","311.878734622112"
"320.1539634295862","317.899824253198"
"315.16459055378357","318.9033391915506"
"318.2317505560812","318.9033391915506"
"319.20166721487465","318.9033391915506"
"320.6165478062049","312.8822495607215"
"306.07160217208093","311.878734622112"
"310.4954665878456","313.8857644990455"
"322.7141453211412","318.9033391915506"
"331.4591413725201","330.94551845343705"
"338.8212501302991","334.9595782073897"
"344.9703893572629","328.93848857644645"
"330.76265740083755","319.9068541300459"
"307.2453959236842","316.8963093145885"
"308.6495698581509","320.9103690685412"
"310.9006789336461","321.9138840070365"
"297.74615169672563","313.8857644990455"
"308.94591214703405","318.9033391915506"
"302.892715715012","307.864674868245"
"297.8197233215043","292.8119507908155"
"288.25856838161627","291.80843585249147"
"303.64695536836143","293.815465729425"
"306.91683839343324","293.815465729425"
"331.0563606171148","288.7978910369485"
"299.671411877149","290.80492091388203"
"304.1880071798304","298.8330404219015"
"304.1847323797435","319.9068541300459"
"322.87295414822336","327.93497363795115"
"329.8844128349849","325.9279437609891"
"330.10279868535537","323.9209138839985"
"316.46757325406617","320.9103690685412"
"318.1492497284611","318.9033391915506"
"329.15390936583975","322.9173989455318"
"332.1351721243346","345.9982425307552"
"360.45937717120194","350.012302284705"
"352.59898365092874","341.9841827767997"
"340.8282436473261","332.9525483303991"
"314.25301334941065","326.9314586994844"
"317.04006974609104","329.94200351494175"
"319.1794869818492","321.9138840070365"
"298.98471085718853","307.864674868245"
"301.7374382208389","309.8717047451785"
"297.228146802666","300.84007029883503"
"294.43633989234166","289.8014059752725"
"290.1363998871857","289.8014059752725"
"295.55769662126784","296.8260105446825"
"310.7342530107082","318.9033391915506"
"360.84221881672863","344.9947275922685"
"386.79236684566126","366.0685413005156"
"364.87501413062904","333.9560632688944"
"329.0472019127561","325.9279437609891"
"323.913230549169","326.9314586994844"
"327.4021890458598","333.9560632688944"
"341.390438337713","341.9841827767997"
"331.26798941321147","345.9982425307552"
"337.34366914819844","350.012302284705"
"356.984721223685","347.0017574692448"
"348.3716878045595","352.0193321616956"
"365.9075386110285","348.0052724077315"
"357.4967195501322","331.9490333919038"
"338.1729069269728","318.9033391915506"
"309.19018191661183","314.889279437655"
"312.04930589634824","329.94200351494175"
"319.8919751697407","324.9244288224938"
"301.6437272045208","314.889279437655"
"311.05316572692686","315.892794375979"
"301.2371716843837","313.8857644990455"
"303.92502479574364","312.8822495607215"
"304.4504954727803","308.868189806569"
"318.8318494319813","312.8822495607215"
"320.9627279149309","326.9314586994844"
"366.51372600047694","368.0755711775062"
"425.7620768970729","410.2231985941375"
"406.11588279543713","329.94200351494175"
"325.2006286387273","324.9244288224938"
"323.89467586234446","324.9244288224938"
"324.59791053933645","327.93497363795115"
"331.52009859082","374.0966608084494"
"357.54189736952947","376.1036906854115"
"355.93713331222676","363.05799648505825"
"362.3616414230884","385.135325131755"
"382.28121482462785","439.32513181010154"
"480.55884064694044","465.416520210808"
"414.6699385289829","379.1142355009545"
"361.209497792759","344.9947275922685"
"320.5404510615892","333.9560632688944"
"325.4338732558434","337.9701230228471"
"325.32766303460636","327.93497363795115"
"304.3366071779047","316.8963093145885"
"312.3254576178587","316.8963093145885"
"302.8928810761281","311.878734622112"
"304.6150673682655","310.87521968378803"
"307.03704854788265","303.850615114378"
"309.0047808426158","308.868189806569"
"319.73068403660363","329.94200351494175"
"368.295998627995","360.0474516696009"
"414.6192405111122","379.1142355009545"
"378.594669551747","364.06151142355355"
"355.1089285953164","344.9947275922685"
"341.4742057629436","343.99121265377886"
"340.6756123691996","340.9806678383044"
"341.260055791432","342.987697715295"
"331.2576446679781","339.9771528998377"
"331.1480738574741","338.9736379613424"
"338.68914446733805","351.0158172232003"
"360.5930484973663","377.107205624021"
"403.96309081473464","409.219683655528"
"391.8373488539391","343.99121265377886"
"345.9208960787874","338.9736379613424"
"320.1940195432405","323.9209138839985"
"319.2561002909145","329.94200351494175"
"319.1040030764357","326.9314586994844"
"303.9224339221993","317.899824253198"
"311.8642009035006","317.899824253198"
"303.8302284835685","315.892794375979"
"307.13060958131496","315.892794375979"
"308.924354836011","314.889279437655"
"321.7947723893403","319.9068541300459"
"329.76529561058226","326.9314586994844"
"366.1362557272249","365.06502636204885"
"419.5750552806464","352.0193321616956"
"358.44095794874045","352.0193321616956"
"343.8282572443752","343.99121265377886"
"339.04623311831295","342.987697715295"
"339.8618230709231","343.99121265377886"
"346.18812044740525","348.0052724077315"
"335.7821495408998","347.0017574692448"
"336.552176546967","353.0228471001623"
"353.51050630596666","408.2161687169185"
"399.8707021580861","438.3216168717775"
"469.6753929472246","520.6098418277641"
"438.09443431622105","456.3848857644645"
"403.07582266109574","409.219683655528"
"349.832487598348","340.9806678383044"
"327.1694387852661","339.9771528998377"
"324.52094835123506","331.9490333919038"
"305.98311388486565","325.9279437609891"
"318.6310885669926","319.9068541300459"
"305.3222185344036","315.892794375979"
"306.868793740458","311.878734622112"
"307.01087669328393","307.864674868245"
"310.7609937668356","305.85764499131153"
"319.51547401356976","323.9209138839985"
"360.62464995822523","373.0931458699541"
"426.2176298253045","433.304042179301"
"419.2813887566791","409.219683655528"
"395.2199530227235","355.0298769771529"
"346.7195875957308","354.0263620386576"
"348.32815308030627","355.0298769771529"
"352.8475223208269","345.9982425307552"
"332.47243297291965","336.9666080843518"
"328.85053436761564","332.9525483303991"
"332.48238005785015","339.9771528998377"
"350.8185609598812","353.0228471001623"
"380.78487662160853","387.14235500868847"
"394.62850198353044","332.9525483303991"
"350.59291308358837","323.9209138839985"
"312.11833283544627","316.8963093145885"
"309.9490679153283","315.892794375979"
"307.3578894609025","312.8822495607215"
"292.44696803450034","308.868189806569"
"298.7517248027559","304.854130052702"
"291.93297183539187","301.843585237159"
"294.4542210840059","299.8365553602255"
"297.6731755936602","298.8330404219015"
"300.8234694242973","300.84007029883503"
"311.39190308173954","304.854130052702"
"335.5133530840351","310.87521968378803"
"326.81938191460154","310.87521968378803"
"328.0612532031203","312.8822495607215"
"312.2476437531546","312.8822495607215"
"314.2167779957807","315.892794375979"
"317.92944558574993","315.892794375979"
"318.4899955657749","314.889279437655"
"307.4377718975733","313.8857644990455"
"312.3809612805605","313.8857644990455"
"322.03082486038545","316.8963093145885"
"329.0526775637297","331.9490333919038"
"338.2794804472393","336.9666080843518"
"343.00229130461366","326.9314586994844"
"329.8834022435725","317.899824253198"
"306.60830556720396","315.892794375979"
"308.44225907504176","314.889279437655"
"307.1190486610201","314.889279437655"
"292.53590220928606","312.8822495607215"
"306.5059036055315","311.878734622112"
"297.55931751532745","306.8611599296355"
"297.2736846064107","304.854130052702"
"299.25244192877","304.854130052702"
"310.46721343807087","297.829525483292"
"308.9019331048466","293.815465729425"
"326.9553829193344","303.850615114378"
"315.29275295958763","304.854130052702"
"314.17669698338295","309.8717047451785"
"312.2207542240545","311.878734622112"
"315.71942718045847","312.8822495607215"
"316.7892907753969","314.889279437655"
"318.45936598003715","314.889279437655"
"307.9812440970429","313.8857644990455"
"312.4375939468668","314.889279437655"
"324.7818366317674","316.8963093145885"
"327.9171045444145","317.899824253198"
"326.84188014535374","317.899824253198"
"332.80999349061534","317.899824253198"
"324.3877570618895","316.8963093145885"
"308.02568728021464","315.892794375979"
"309.40902527873203","315.892794375979"
"309.177716457137","314.889279437655"
"293.25153545961575","311.878734622112"
"305.0487759367628","299.8365553602255"
"289.17642920257487","295.82249560635853"
"291.51272833581186","295.82249560635853"
"296.5826228522435","296.8260105446825"
"302.6356245520453","297.829525483292"
"311.26328881203324","312.8822495607215"
"350.20031495691455","331.9490333919038"
"360.79535003287276","323.9209138839985"
"330.59486348864215","319.9068541300459"
"316.6437796812301","316.8963093145885"
"317.17612909386185","319.9068541300459"
"319.71457970876213","323.9209138839985"
"325.90105441371924","331.9490333919038"
"322.40124358032494","324.9244288224938"
"320.5957410753346","322.9173989455318"
"329.38194692089235","361.0509666080962"
"368.74845116362934","484.4833040421045"
"525.9858425053419","518.6028119508305"
"436.01131195632695","366.0685413005156"
"351.36456087491285","316.8963093145885"
"306.2621374760374","312.8822495607215"
"307.6218710530867","312.8822495607215"
"307.31565513647104","309.8717047451785"
"291.706274560785","305.85764499131153"
"301.3201800435286","300.84007029883503"
"291.1935525712798","297.829525483292"
"292.8669654657783","296.8260105446825"
"296.44677184988427","298.8330404219015"
"305.34001136952827","300.84007029883503"
"314.55327383111023","315.892794375979"
"353.90219943146917","329.94200351494175"
"360.7038627024359","320.9103690685412"
"329.17354300384693","320.9103690685412"
"317.07297051982135","314.889279437655"
"314.58362267179774","313.8857644990455"
"314.10461980518346","316.8963093145885"
"321.59391712529776","316.8963093145885"
"310.1000950171511","313.8857644990455"
"313.3831867194074","311.878734622112"
"320.5481223908579","327.93497363795115"
"333.6802816231369","402.19507908611797"
"440.98463866961316","402.19507908611797"
"386.18745720659956","323.9209138839985"
"327.52056039075535","310.87521968378803"
"303.17765299157","306.8611599296355"
"303.4184712752475","305.85764499131153"
"300.9161452127921","302.8471001757685"
"286.45612745742153","298.8330404219015"
"292.63434464972","297.829525483292"
"288.2591056767929","290.80492091388203"
"287.3513549526703","290.80492091388203"
"292.6394891225514","293.815465729425"
"297.7860325560897","297.829525483292"
"312.7118837949153","308.868189806569"
"345.1410473014911","313.8857644990455"
"339.69936164051194","313.8857644990455"
"324.98100404562985","312.8822495607215"
"309.7233752956206","305.85764499131153"
"306.35735969922007","304.854130052702"
"306.50843338168596","305.85764499131153"
"310.3404131071337","304.854130052702"
"300.23013257452124","304.854130052702"
"305.345400192349","304.854130052702"
"313.7398310916868","315.892794375979"
"327.5781966221877","319.9068541300459"
"323.956772469022","315.892794375979"
"329.9695393781371","307.864674868245"
"311.98121328242235","303.850615114378"
"293.966736818836","298.8330404219015"
"292.5145792238312","292.8119507908155"
"287.27968160571214","289.8014059752725"
"273.0518106373221","281.77328646753847"
"270.1592658721509","274.7486818981285"
"265.17480971306395","269.731107205652"
"266.4616980619849","268.7275922670425"
"273.4259037918778","270.734622143976"
"271.97733525917477","274.7486818981285"
"297.32855070653625","282.7768014058625"
"316.2072820968189","295.82249560635853"
"315.1345843636508","304.854130052702"
"317.006743978533","304.854130052702"
"302.93040299610465","299.8365553602255"
"300.78759436415567","298.8330404219015"
"300.4040847016036","300.84007029883503"
"304.08388986985983","300.84007029883503"
"295.9101301418796","299.8365553602255"
"301.11251659767333","303.850615114378"
"315.33351274589404","320.9103690685412"
"326.5151758236606","309.8717047451785"
"316.0361746973945","314.889279437655"
"336.2502981948422","304.854130052702"
"315.85604094120424","300.84007029883503"
"290.24400589531956","295.82249560635853"
"286.11522549429463","291.80843585249147"
"284.0959319611678","287.794376098339"
"269.26196571437515","277.7592267136715"
"265.90564339100695","262.706502636242"
"250.72444791483073","253.6748681898985"
"248.06142152507383","249.660808435746"
"250.61017876819386","252.67135325128902"
"251.23680645433336","260.6994727593085"
"287.6469115465467","266.72056239010897"
"295.10136141750104","283.780316344472"
"305.29154110305876","290.80492091388203"
"307.09363232274814","289.8014059752725"
"287.99095955894444","287.794376098339"
"286.7004630722989","287.794376098339"
"289.5813579514853","288.7978910369485"
"291.2644843390556","288.7978910369485"
"285.3257181987874","289.8014059752725"
"291.9237132565677","289.8014059752725"
"298.1962970424353","291.80843585249147"
"302.4803935483559","297.829525483292"
"302.6248084933417","299.8365553602255"
"312.988702663924","292.8119507908155"
"294.823811531734","285.7873462214055"
"277.413033672423","277.7592267136715"
"269.13961929361426","272.741652021195"
"268.1773221048869","270.734622143976"
"252.20175678467479","261.7029876976325"
"246.64019083052034","251.667838312965"
"236.37879549625978","237.61862917385952"
"228.64724730603655","230.5940246044495"
"228.01439560422338","228.58699472751601"
"226.9563514050945","233.60456941999252"
"268.49932949947066","242.63620386633602"
"261.2795656999118","254.6783831282225"
"263.7711700810452","255.681898066832"
"271.7127425052837","259.695957820699"
"268.24952372782025","264.7135325131755"
"270.74985991140915","267.7240773287185"
"274.95004041692334","268.7275922670425"
"267.1546904099762","264.7135325131755"
"261.800598210299","262.706502636242"
"265.0612159905098","264.7135325131755"
"267.84787082804496","274.7486818981285"
"282.15451779555417","280.769771528929"
"282.7966150917331","283.780316344472"
"295.4883599248178","279.766256590605"
"277.57347369352703","271.7381370825855"
"262.3906016345235","264.7135325131755"
"252.69374823765855","261.7029876976325"
"254.31313979230657","256.68541300515597"
"233.24670164213117","239.6256590510785"
"215.35909122388802","223.5694200350395"
"197.46404985667084","194.4674868190755"
"172.82198463287818","161.351493848959"
"139.34511912614954","150.3128295253965"
"164.46900587310967","185.4358523724465"
"234.97516863076686","171.3866432336265"
"173.03118757147595","180.4182776802555"
"205.55652517146692","189.44991212659897"
"207.5013917520025","224.572934973649"
"233.97701757929144","255.681898066832"
"255.9918384064191","259.695957820699"
"261.7439195123691","262.706502636242"
"253.4213823282809","264.7135325131755"
"257.79539964528465","258.692442882375"
"253.7134291357562","255.681898066832"
"248.0566350666599","262.706502636242"
"262.5743780817919","281.77328646753847"
"277.4871816773959","286.79086116001497"
"289.7754000210223","282.7768014058625"
"272.35325969793666","278.7627416519955"
"260.0270876095263","274.7486818981285"
"258.9693496882695","267.7240773287185"
"257.77760426418115","258.692442882375"
"235.2662838880512","252.67135325128902"
"236.31871490487669","195.47100175739948"
"157.51229581399377","197.478031634333"
"176.92776227386543","241.632688928012"
"230.04173780544463","247.65377855881252"
"250.41156057720448","252.67135325128902"
"274.77343810595903","262.706502636242"
"296.0406681020771","278.7627416519955"
"303.7819656260302","303.850615114378"
"309.7291903208953","303.850615114378"
"303.5340102310605","304.854130052702"
"306.38876733738704","302.8471001757685"
"304.3232558101482","310.87521968378803"
"315.02394031173066","316.8963093145885"
"311.61762308583275","302.8471001757685"
"302.88602587135387","317.899824253198"
"329.4713752683151","333.9560632688944"
"329.8531475349933","372.0896309314588"
"383.33280799486846","419.254833040481"
"385.24823491100346","312.8822495607215"
"306.1681455985039","294.818980667749"
"279.95340720066304","282.7768014058625"
"273.5581191773513","277.7592267136715"
"271.77578142638754","268.7275922670425"
"250.85286318278472","256.68541300515597"
"244.62410805710675","256.68541300515597"
"241.6016923467846","248.65729349742202"
"243.6206025916579","247.65377855881252"
"249.8160175651725","249.660808435746"
"250.26908708829333","253.6748681898985"
"280.5369701429117","261.7029876976325"
"287.0946058729506","282.7768014058625"
"297.4779557467616","300.84007029883503"
"308.71308253603485","293.815465729425"
"291.2898702654648","284.7838312830815"
"284.3626195721262","286.79086116001497"
"287.94025978600814","287.794376098339"
"287.43462268291705","287.794376098339"
"282.8618212900299","287.794376098339"
"288.6257521819648","289.8014059752725"
"294.7924116082948","302.8471001757685"
"310.5096728011422","306.8611599296355"
"311.80290070277886","304.854130052702"
"318.05912576084734","289.8014059752725"
"288.19764850386804","281.77328646753847"
"271.88795837884766","271.7381370825855"
"262.7632480457751","266.72056239010897"
"260.42227758382194","257.6889279437655"
"237.6332239563805","244.6432337432695"
"225.33544554480108","235.611599296926"
"217.1321775397785","207.513181019286"
"192.0971570510917","199.485061511552"
"188.02348310557548","212.5307557117625"
"213.81496032157713","234.608084358602"
"270.05849001345126","252.67135325128902"
"274.8236566875079","263.710017574566"
"282.1549141675801","277.7592267136715"
"289.95907363526265","278.7627416519955"
"279.279389213787","277.7592267136715"
"279.0862336909048","276.75571177506197"
"280.723880184816","275.7521968364525"
"275.7270825656844","277.7592267136715"
"276.04225907709724","277.7592267136715"
"282.07747388988923","279.766256590605"
"288.0596900158759","284.7838312830815"
"296.5024749950808","288.7978910369485"
"291.4947539345393","293.815465729425"
"306.55573406946377","283.780316344472"
"283.1982088773676","277.7592267136715"
"269.8761084636541","271.7381370825855"
"265.0911261322763","267.7240773287185"
"264.0417489759747","261.7029876976325"
"243.34211757194572","251.667838312965"
"237.40344779060143","241.632688928012"
"223.05895075071982","218.55184534284848"
"205.8728045435001","215.54130052730548"
"209.9624790812597","220.558875219782"
"219.169329624824","233.60456941999252"
"267.1005289619309","253.6748681898985"
"273.49187434546536","264.7135325131755"
"283.027184973069","277.7592267136715"
"284.9662495734868","277.7592267136715"
"274.8426287171728","274.7486818981285"
"272.31579684954653","273.745166959519"
"273.3666567654549","274.7486818981285"
"272.2606657740346","273.745166959519"
"271.27569318815955","273.745166959519"
"277.04817291627216","275.7521968364525"
"282.13250330154744","283.780316344472"
"295.24580119300896","288.7978910369485"
"288.9155918548713","289.8014059752725"
"306.5425913865331","281.77328646753847"
"283.54779462046395","277.7592267136715"
"272.2845131465646","273.745166959519"
"270.92445359890996","271.7381370825855"
"271.4472250348672","268.7275922670425"
"253.7500956537761","259.695957820699"
"251.4915066692679","255.681898066832"
"245.42660595388648","252.67135325128902"
"250.58711279776145","252.67135325128902"
"255.35205779391555","256.68541300515597"
"262.28993451578856","260.6994727593085"
"281.2491378220329","271.7381370825855"
"300.87674768630984","275.7521968364525"
"291.8377177899626","289.8014059752725"
"298.19685382563324","290.80492091388203"
"291.87528646003136","288.7978910369485"
"292.8941165083527","287.794376098339"
"292.36125977451934","288.7978910369485"
"292.7334075818816","288.7978910369485"
"287.7305412691687","289.8014059752725"
"292.57430485153037","292.8119507908155"
"302.2881775544689","297.829525483292"
"310.26123243699993","296.8260105446825"
"301.837839386834","293.815465729425"
"303.9153490222544","290.80492091388203"
"288.6765756451898","287.794376098339"
"277.01669079670023","282.7768014058625"
"277.4100766081281","278.7627416519955"
"275.8819046636789","272.741652021195"
"255.86228720024593","264.7135325131755"
"252.5478368182821","263.710017574566"
"252.1728741426611","256.68541300515597"
"251.14629895753723","253.6748681898985"
"252.9478426947562","248.65729349742202"
"244.4072348038714","242.63620386633602"
"270.40237561281003","246.6502636204885"
"260.1127068279767","251.667838312965"
"261.4372858672546","255.681898066832"
"265.20726321771434","256.68541300515597"
"260.40933928636","260.6994727593085"
"262.705132036786","263.710017574566"
"269.033267088477","263.710017574566"
"259.20302463512087","262.706502636242"
"259.5303377726039","260.6994727593085"
"262.3325821341001","261.7029876976325"
"263.67768571561214","267.7240773287185"
"274.80420735298503","276.75571177506197"
"277.45280747107165","280.769771528929"
"290.4097180496349","276.75571177506197"
"273.1421682973247","267.7240773287185"
"260.587853730997","258.692442882375"
"249.26020001331142","256.68541300515597"
"251.48126819844433","250.6643233743555"
"229.87929506484568","244.6432337432695"
"225.27723472406132","237.61862917385952"
"219.73412726697205","176.404217926103"
"155.6273304505174","147.302284710139"
"129.33423739984337","140.277680140729"
"160.3935232685227","123.21792618636601"
"193.54769174767992","104.15114235506948"
"120.41315296559111","143.28822495598652"
"178.8958296367358","198.4815465729425"
"214.17739829210905","229.5905096661255"
"240.95085340462245","252.67135325128902"
"258.30079322840953","257.6889279437655"
"263.1266703739054","260.6994727593085"
"255.20280168366838","260.6994727593085"
"258.87569063202045","262.706502636242"
"264.370465585632","265.717047451785"
"269.3332058785635","272.741652021195"
"282.0053671789298","279.766256590605"
"285.13930801869645","283.780316344472"
"292.2498607836772","282.7768014058625"
"277.0873886754411","280.769771528929"
"268.1467327982118","275.7521968364525"
"266.6423326708108","273.745166959519"
"267.46281662360525","267.7240773287185"
"248.18826715796197","257.6889279437655"
"247.60828820911766","265.717047451785"
"251.25212958180117","253.6748681898985"
"242.86743545253864","217.548330404239"
"211.39709464165415","221.56239015810598"
"223.88059707634713","233.60456941999252"
"254.63298985790195","265.717047451785"
"297.43791607921696","282.7768014058625"
"307.3301870459383","295.82249560635853"
"299.6645278449227","293.815465729425"
"291.12082950174937","291.80843585249147"
"292.1547541778932","293.815465729425"
"293.9093186445459","293.815465729425"
"294.19612084878423","291.80843585249147"
"287.4124819712774","291.80843585249147"
"292.23244885773806","295.82249560635853"
"303.7469941767858","324.9244288224938"
"322.1130508046603","303.850615114378"
"305.4485357618457","306.8611599296355"
"314.80992913534703","294.818980667749"
"288.074154063735","289.8014059752725"
"276.8146541354646","283.780316344472"
"276.6485315337693","281.77328646753847"
"276.2051150190697","273.745166959519"
"258.73112959919","268.7275922670425"
"259.90707545707335","266.72056239010897"
"258.679142488159","262.706502636242"
"259.50813755598926","263.710017574566"
"261.1650519487891","258.692442882375"
"262.5115869305897","259.695957820699"
"282.5521335167782","270.734622143976"
"298.8766301250977","280.769771528929"
"301.8651103205728","293.815465729425"
"302.9273326611495","293.815465729425"
"290.4936322628421","288.7978910369485"
"290.21300262030286","288.7978910369485"
"289.3564303703854","294.818980667749"
"296.4902031846036","293.815465729425"
"291.07652025000937","294.818980667749"
"295.875205891201","294.818980667749"
"301.45490742699434","297.829525483292"
"305.5770239918433","300.84007029883503"
"299.4551586770106","300.84007029883503"
"309.696482201838","294.818980667749"
"287.63253852622006","287.794376098339"
"273.40107074989083","281.77328646753847"
"272.5162611853272","280.769771528929"
"271.7876388300205","276.75571177506197"
"260.3560079192235","268.7275922670425"
"257.6341637556932","262.706502636242"
"253.05442497645146","259.695957820699"
"258.1634795909555","259.695957820699"
"262.28203047552245","257.6889279437655"
"257.0563434652762","259.695957820699"
"282.741485424682","273.745166959519"
"301.8704112471205","286.79086116001497"
"310.29444677779065","322.9173989455318"
"326.4211853295765","323.9209138839985"
"316.8154309977005","301.843585237159"
"301.3199095784444","296.8260105446825"
"297.6138850930407","312.8822495607215"
"316.59997783442014","308.868189806569"
"305.08400766684235","308.868189806569"
"307.65156343903203","316.8963093145885"
"325.88007823054284","335.9630931458565"
"341.53748675871253","365.06502636204885"
"379.37069012766125","379.1142355009545"
"360.8592388231241","319.9068541300459"
"311.02247622245466","295.82249560635853"
"283.6059346326073","290.80492091388203"
"284.4309223410488","288.7978910369485"
"284.3716617887068","282.7768014058625"
"269.0363545412448","273.745166959519"
"268.6646439512398","259.695957820699"
"252.49868093444542","259.695957820699"
"260.2663162359697","249.660808435746"
"256.27722664952756","245.646748681879"
"247.91991758782186","255.681898066832"
"281.9771180289851","272.741652021195"
"304.119294415793","291.80843585249147"
"318.0123026445724","342.987697715295"
"346.1901028184777","345.9982425307552"
"337.4853557059511","319.9068541300459"
"318.61728029615057","314.889279437655"
"312.9279357273986","325.9279437609891"
"326.4630895971845","333.9560632688944"
"322.3562853424916","334.9595782073897"
"322.30658808607336","327.93497363795115"
"326.7430581505513","322.9173989455318"
"327.29163425581714","329.94200351494175"
"323.9960186637447","317.899824253198"
"318.8453822177704","293.815465729425"
"281.88759685485604","284.7838312830815"
"268.7162368537933","277.7592267136715"
"266.80093768564336","274.7486818981285"
"266.7045158429022","267.7240773287185"
"250.75703259546776","258.692442882375"
"243.43701749500735","226.5799648505825"
"206.0527741693846","200.488576449876"
"184.4604567520385","197.478031634333"
"181.68586432921637","212.5307557117625"
"211.66008511274197","222.56590509671548"
"264.7394550850196","255.681898066832"
"271.6395329985952","270.734622143976"
"291.01893030744446","284.7838312830815"
"293.81527745477655","287.794376098339"
"278.2286090236675","286.79086116001497"
"276.5118582858639","285.7873462214055"
"278.64656193056874","284.7838312830815"
"276.83239895804167","282.7768014058625"
"273.10639901837555","278.7627416519955"
"275.5393002597079","280.769771528929"
"278.99848622225613","284.7838312830815"
"286.57842323543196","286.79086116001497"
"281.6188993884396","285.7873462214055"
"291.3613040938577","279.766256590605"
"270.19693236594685","271.7381370825855"
"255.5115615261524","266.72056239010897"
"250.0467201133438","263.710017574566"
"250.4867990692169","260.6994727593085"
"238.11002970527187","255.681898066832"
"241.60946561767645","249.660808435746"
"229.53248662573498","232.60105448166848"
"222.5619064399577","225.5764499122585"
"219.11380844900825","224.572934973649"
"221.63207169790536","233.60456941999252"
"265.64116163862855","240.6291739894025"
"255.5119521429607","244.6432337432695"
"258.0604237566878","249.660808435746"
"260.736990868417","251.667838312965"
"258.09239697775547","255.681898066832"
"258.56316122211","258.692442882375"
"262.4802328186678","259.695957820699"
"253.15220424907557","258.692442882375"
"255.16827348182215","257.6889279437655"
"257.26479422409545","259.695957820699"
"258.18566478335197","266.72056239010897"
"272.49151842481734","271.7381370825855"
"272.8738963082213","275.7521968364525"
"282.5401477818928","270.734622143976"
"264.4852538011778","266.72056239010897"
"253.63082982398487","261.7029876976325"
"248.30712163603005","259.695957820699"
"251.01050384086386","255.681898066832"
"235.37747899854295","253.6748681898985"
"239.6088882067264","254.6783831282225"
"241.46634146455108","251.667838312965"
"246.74466516176025","242.63620386633602"
"239.0141187593897","238.62214411246902"
"238.79868682564927","252.67135325128902"
"269.16902766697024","250.6643233743555"
"272.0093818558981","258.692442882375"
"275.7929775494781","260.6994727593085"
"266.7306456304208","261.7029876976325"
"270.82128257665175","263.710017574566"
"271.46796702639716","267.7240773287185"
"275.4074012492051","270.734622143976"
"269.47673313829625","270.734622143976"
"270.07587771771966","271.7381370825855"
"274.2025165567301","273.745166959519"
"279.77929193021646","282.7768014058625"
"289.2496538105446","286.79086116001497"
"292.70244496981206","286.79086116001497"
"291.28406885165504","283.780316344472"
"275.98649494437353","277.7592267136715"
"261.41197161188467","272.741652021195"
"258.58546852099266","269.731107205652"
"260.2507001268956","262.706502636242"
"243.33592444271062","257.6889279437655"
"245.11568596754424","255.681898066832"
"243.0046975378583","252.67135325128902"
"248.44838996223166","251.667838312965"
"250.75458505904652","230.5940246044495"
"229.83096339427792","239.6256590510785"
"271.4780595295581","263.710017574566"
"291.9229807987245","308.868189806569"
"337.8908175730343","376.1036906854115"
"378.9895567009726","291.80843585249147"
"290.9831647540122","289.8014059752725"
"291.6459354423225","288.7978910369485"
"290.2597842135659","289.8014059752725"
"293.426668175373","288.7978910369485"
"287.3759035078563","288.7978910369485"
"289.51773676995737","299.8365553602255"
"309.99739015439343","408.2161687169185"
"388.36862274879985","376.1036906854115"
"386.7884953023754","334.9595782073897"
"330.8630875396658","289.8014059752725"
"283.1322387347386","283.780316344472"
"271.03979539168995","275.7521968364525"
"265.7861561483067","270.734622143976"
"264.12978159399734","263.710017574566"
"246.41773752886365","255.681898066832"
"241.9526547078902","254.6783831282225"
"242.6819125593763","249.660808435746"
"244.87031928471825","240.6291739894025"
"237.21937994273293","213.534270650372"
"213.07529924108923","215.54130052730548"
"261.0276717085618","277.7592267136715"
"302.51615266029813","299.8365553602255"
"325.87368140976","342.987697715295"
"342.40884003027975","283.780316344472"
"277.9859878885924","276.75571177506197"
"271.53675111542634","277.7592267136715"
"273.8910158339189","274.7486818981285"
"268.72125263157125","299.8365553602255"
"290.40999041658444","289.8014059752725"
"287.64056373695746","304.854130052702"
"305.6685341277992","348.0052724077315"
"351.187335608653","349.00878734622114"
"353.85919681549984","284.7838312830815"
"294.706001874604","278.7627416519955"
"273.1087265831638","273.745166959519"
"258.87236580302834","267.7240773287185"
"252.46433420899842","265.717047451785"
"253.7380459541169","257.6889279437655"
"235.83476697179634","245.646748681879"
"227.0541502095071","233.60456941999252"
"212.09412897326897","196.47451669600898"
"178.9315533717458","201.4920913884855"
"189.08421613135857","175.40070298777897"
