"actual","ideal"
"171.56221294300678","364.06151142355355"
"203.46892342191296","418.2513181018715"
"214.73641356380188","417.2478031635475"
"225.50303175078116","422.265377856024"
"234.97880395477904","398.181019332251"
"227.59007846271828","370.0826010544682"
"233.524115544138","358.0404217926103"
"236.42290676245116","331.9490333919038"
"240.74427729144284","331.9490333919038"
"276.0952461431459","354.0263620386576"
"292.9656895074445","375.100175746802"
"292.003322328658","364.06151142355355"
"260.5901645054892","318.9033391915506"
"245.2004891034294","312.8822495607215"
"211.6323436193357","311.878734622112"
"170.87506387049305","111.17574692447948"
"130.9330926016158","309.8717047451785"
"94.04837671663128","111.17574692447948"
"86.77614323383557","110.17223198587001"
"84.76025070038628","81.070298769906"
"83.59817375665773","110.17223198587001"
"89.08962209518268","81.070298769906"
"105.89691406695837","110.17223198587001"
"170.19426014929417","260.6994727593085"
"187.1595000125633","294.818980667749"
"215.50920836494424","333.9560632688944"
"216.0359161145746","333.9560632688944"
"215.80597006048623","334.9595782073897"
"203.0526538921876","328.93848857644645"
"159.67390180689642","298.8330404219015"
"135.3543274205951","270.734622143976"
"131.0668077489361","263.710017574566"
"128.09770035200083","285.7873462214055"
"140.45906248055397","298.8330404219015"
"158.5786104548206","326.9314586994844"
"164.53418514326938","337.9701230228471"
"168.20244103463486","325.9279437609891"
"150.62534407656938","330.94551845343705"
"142.48329914674989","350.012302284705"
"125.52391461689822","317.899824253198"
"122.50928859357614","95.119507908726"
"112.67652733840794","95.119507908726"
"98.12679879536577","95.119507908726"
"93.86523291847442","90.1019332162495"
"94.89331615282492","90.1019332162495"
"118.44468910780506","84.0808435851635"
"110.43897354008485","95.119507908726"
"175.0626918179606","207.513181019286"
"191.79052858019358","252.67135325128902"
"226.73033339049692","282.7768014058625"
"235.51358112451618","300.84007029883503"
"240.46515468223834","303.850615114378"
"223.6686230175835","299.8365553602255"
"196.49764553043454","251.667838312965"
"188.51810751111142","208.51669595789548"
"193.83808838607334","208.51669595789548"
"203.31828146640356","220.558875219782"
"222.0581523303871","252.67135325128902"
"249.67558150988805","300.84007029883503"
"264.9728232930878","326.9314586994844"
"265.23507496214904","325.9279437609891"
"269.91880358877575","353.0228471001623"
"275.21125046376","364.06151142355355"
"252.85045013163955","328.93848857644645"
"209.7423059179674","247.65377855881252"
"184.9624577977825","208.51669595789548"
"176.35182872724897","208.51669595789548"
"162.27515823540824","138.27065026351"
"166.0685109049126","157.3374340948065"
"182.0482803563487","231.59753954305899"
"237.01983164081477","327.93497363795115"
"287.5261406912653","438.3216168717775"
"307.39793614777665","395.170474516708"
"321.47138298477176","395.170474516708"
"328.8285483004918","387.14235500868847"
"329.1519494050126","387.14235500868847"
"297.8102354073041","390.1528998242315"
"277.23931447354437","373.0931458699541"
"256.04046485930445","365.06502636204885"
"248.3300155704988","319.9068541300459"
"244.04830528900504","312.8822495607215"
"263.72040124355374","312.8822495607215"
"278.93026006990976","342.987697715295"
"261.4113213413409","352.0193321616956"
"227.9245991350132","342.987697715295"
"192.40504737073138","227.58347978919198"
"177.07919735906674","93.11247803150701"
"156.09662435009182","76.0527240774295"
"138.51905906398125","76.0527240774295"
"125.07564994017096","71.035149384953"
"123.17531202118485","68.02460456940997"
"119.82333898755266","65.014059753867"
"118.27812415157433","65.014059753867"
"131.7312398376157","67.02108963080053"
"100.04893302483853","74.0456942002105"
"174.30472414574183","94.11599297011651"
"202.57835097229383","99.13356766259298"
"222.12199317625","110.17223198587001"
"233.8761866404707","110.17223198587001"
"238.12209884903325","97.12653778565948"
"228.95188200993186","95.119507908726"
"216.71503465617354","92.10896309318298"
"214.05641081796128","86.08787346209704"
"205.63981016415204","81.070298769906"
"205.27736312760592","79.063268892687"
"229.3264621584808","76.0527240774295"
"248.99162982121658","75.04920913882"
"249.27053518767195","74.0456942002105"
"242.46269822840463","74.0456942002105"
"234.60928280029577","74.0456942002105"
"221.24861715691137","74.0456942002105"
"205.71103577667648","71.035149384953"
"179.92576026649255","73.04217926188653"
"150.4892729904177","71.035149384953"
"127.72825789578903","69.02811950801947"
"112.87528984402329","68.02460456940997"
"107.16993168765094","68.02460456940997"
"111.46837751550555","72.03866432327703"
"96.66486574315996","82.07381370822998"
"166.78576238847998","97.12653778565948"
"170.97414120843789","103.14762741646001"
"180.90831433333415","124.22144112468999"
"197.18123187272488","125.22495606329949"
"199.36907785175174","125.22495606329949"
"192.56882967261097","107.16168717061251"
"176.8297545334607","102.14411247813601"
"169.15529338484728","101.14059753952651"
"148.37915361532825","97.12653778565948"
"131.1524381177061","100.13708260091701"
"144.28774979727734","100.13708260091701"
"152.1349851427571","103.14762741646001"
"156.1373997649349","102.14411247813601"
"132.7252918326278","116.19332161695601"
"96.65069103975429","112.17926186280349"
"81.91239377822814","100.13708260091701"
"67.25819031239024","95.119507908726"
"72.33182660339776","118.20035149388949"
"67.64665773590264","113.18277680141298"
"67.64193171569343","110.17223198587001"
"67.75067538432626","110.17223198587001"
"70.14740810279784","113.18277680141298"
"82.3062873960348","117.19683655527999"
"166.87329310212547","129.23901581716652"
"218.9189566021036","356.0333919156482"
"248.42291421237337","321.9138840070365"
"258.2419267031651","333.9560632688944"
"283.0554123324874","334.9595782073897"
"280.0826487543409","334.9595782073897"
"261.41868256493865","366.0685413005156"
"231.83601156477005","367.0720562390109"
"236.99791611905127","366.0685413005156"
"223.09063642459856","334.9595782073897"
"206.8683804504412","300.84007029883503"
"197.3030104408725","351.0158172232003"
"203.9468025825433","351.0158172232003"
"220.3480920012567","333.9560632688944"
"207.69083806712896","357.0369068541435"
"177.43938933203086","334.9595782073897"
"152.8208816955339","320.9103690685412"
"119.08881716875055","130.242530755776"
"105.30579372615495","132.2495606327095"
"88.66575080823554","129.23901581716652"
"91.34635205901023","127.23198594023302"
"84.84940509035613","126.22847100162349"
"85.95153796341907","128.23550087884252"
"89.28947591528191","132.2495606327095"
"187.73120396710436","262.706502636242"
"238.39567137601733","372.0896309314588"
"272.36886392872066","379.1142355009545"
"276.9014059135983","378.110720562345"
"281.2991210770024","380.1177504392785"
"285.35542676165664","383.1282952548215"
"266.18054475566913","374.0966608084494"
"227.7779598061765","359.0439367311056"
"226.0399812871878","334.9595782073897"
"228.67390713748006","323.9209138839985"
"231.972071605578","322.9173989455318"
"258.01454470919725","352.0193321616956"
"282.0829993880504","368.0755711775062"
"287.47591646135265","368.0755711775062"
"282.2764653893788","358.0404217926103"
"274.80551201865524","368.0755711775062"
"265.25209695701216","368.0755711775062"
"208.89903718270685","336.9666080843518"
"189.03635274201176","316.8963093145885"
"178.16009209711441","227.58347978919198"
"178.9182617255072","227.58347978919198"
"174.53636263430238","227.58347978919198"
"186.0144135878011","227.58347978919198"
"208.8480146887995","165.365553602826"
"203.81549631900845","227.58347978919198"
"263.7318574225794","274.7486818981285"
"287.21133683064875","319.9068541300459"
"296.22913526460195","326.9314586994844"
"288.9815569218127","328.93848857644645"
"305.6826881644271","329.94200351494175"
"292.67586572295244","326.9314586994844"
"276.2750729078739","291.80843585249147"
"277.5629141283714","255.681898066832"
"271.93974935080627","255.681898066832"
"269.9633177694238","292.8119507908155"
"303.29108908050114","326.9314586994844"
"324.8721408652972","348.0052724077315"
"318.0439851233544","372.0896309314588"
"295.69229697619215","359.0439367311056"
"297.80235563952425","359.0439367311056"
"292.7107230855571","361.0509666080962"
"273.25911061931106","326.9314586994844"
"264.8019975533084","237.61862917385952"
"241.0343647422907","207.513181019286"
"230.05902600400688","154.326889279549"
"219.83556950956014","141.28119507905302"
"221.5844794576801","139.2741652021195"
"227.48382605411763","153.3233743409395"
"195.6870546432939","139.2741652021195"
"231.82780230354416","158.340949033416"
"268.41474519538286","148.30579964846302"
"273.22568498062094","156.3339191564825"
"293.70076780448005","152.31985940233"
"298.1934604884992","152.31985940233"
"282.13318984653404","140.277680140729"
"270.6366071906506","136.26362038657652"
"251.94903463536485","135.26010544825252"
"243.29322822010005","135.26010544825252"
"247.87195603462123","148.30579964846302"
"270.4866281559775","208.51669595789548"
"288.4771375930597","283.780316344472"
"288.039684161257","315.892794375979"
"276.9885696281728","326.9314586994844"
"274.134772591523","341.9841827767997"
"269.8748333127509","339.9771528998377"
"237.66291531237204","289.8014059752725"
"218.15997635079387","211.527240773153"
"196.41003145795452","208.51669595789548"
"181.45532549936098","186.439367311056"
"171.4947856681072","186.439367311056"
"171.0071510008706","197.478031634333"
"182.1364760804204","231.59753954305899"
"264.3894983320574","290.80492091388203"
"323.84441550108176","347.0017574692448"
"361.20071103608325","377.107205624021"
"352.9298256018338","377.107205624021"
"349.3289334819794","322.9173989455318"
"344.6420330969939","322.9173989455318"
"330.42773232698465","321.9138840070365"
"315.59712170455504","321.9138840070365"
"294.2573494902208","320.9103690685412"
"266.6881267125616","321.9138840070365"
"253.74688007532745","367.0720562390109"
"269.65857018144425","398.181019332251"
"288.4118843099028","422.265377856024"
"292.0009131625261","421.2618629174145"
"280.9176922003157","322.9173989455318"
"274.81749192701636","386.1388400703645"
"254.92200851991294","366.0685413005156"
"216.10458598275162","230.5940246044495"
"195.67219882219683","233.60456941999252"
"183.04045651824686","208.51669595789548"
"171.48321712558828","200.488576449876"
"162.77509094695193","198.4815465729425"
"163.374453168213","200.488576449876"
"176.07167750223954","233.60456941999252"
"253.54385276703658","316.8963093145885"
"290.24098406756076","410.2231985941375"
"343.99608467226943","384.131810193431"
"347.47839822313534","391.156414762841"
"359.46979396373285","394.1669595780985"
"368.17360263610135","395.170474516708"
"332.95699470718444","387.14235500868847"
"327.64246895432393","366.0685413005156"
"315.94667183252","353.0228471001623"
"302.53643903333256","350.012302284705"
"328.79678534132427","350.012302284705"
"353.2684476696785","382.12478031621197"
"384.8588571205733","418.2513181018715"
"375.03426246744516","428.2864674868245"
"337.918131545808","409.219683655528"
"311.1547674882043","396.1739894553175"
"297.9998547453098","381.121265377888"
"252.80509904645677","326.9314586994844"
"217.51281172988328","298.8330404219015"
"196.04103789937946","239.6256590510785"
"185.678886418022","222.56590509671548"
"177.31230093564466","222.56590509671548"
"181.2137117833279","223.5694200350395"
"206.71234610724048","243.6397188049455"
"285.40929249826183","276.75571177506197"
"336.3643000474863","372.0896309314588"
"386.3202030615653","407.2126537785945"
"381.8752060128693","368.0755711775062"
"365.96701692556906","332.9525483303991"
"355.1984156484791","316.8963093145885"
"331.03845997658397","316.8963093145885"
"299.3186560630513","310.87521968378803"
"280.4415621371924","296.8260105446825"
"267.68342878439864","272.741652021195"
"264.638918721936","272.741652021195"
"283.63984535993393","300.84007029883503"
"308.9750697235207","334.9595782073897"
"300.8441040189429","377.107205624021"
"287.33222085540405","378.110720562345"
"278.61834256460025","377.107205624021"
"274.75609436867603","341.9841827767997"
"250.55733055591705","299.8365553602255"
"224.48454811721723","212.5307557117625"
"209.21899628090156","208.51669595789548"
"201.5762109678702","206.509666080962"
"196.3133583622558","203.49912126541898"
"201.9755901438541","206.509666080962"
"209.12355281668414","213.534270650372"
"236.79021573188106","278.7627416519955"
"271.21355718646373","384.131810193431"
"306.69730469871064","407.2126537785945"
"310.5252817768841","424.2724077329575"
"315.43102764848066","440.328646748711"
"317.29403395591703","461.402460456941"
"313.2652437780179","448.3567662567305"
"304.3083414698169","432.3005272406915"
"304.913102616487","408.2161687169185"
"305.05734232834305","401.19156414750853"
"307.7810218872196","400.1880492091845"
"337.4927823759925","432.3005272406915"
"361.4772378859346","425.2759226712815"
"365.1703840091694","428.2864674868245"
"339.5127826350632","449.36028119505454"
"328.5571542013113","455.3813708261405"
"319.3836935964749","441.332161687035"
"280.66165889192723","397.17750439364147"
"239.02482953701843","311.878734622112"
"213.07561151606836","230.5940246044495"
"202.72132742456017","228.58699472751601"
"199.2322884912208","231.59753954305899"
"206.22887833203265","232.60105448166848"
"225.30843694516898","271.7381370825855"
"312.0001431302849","348.0052724077315"
"399.2961094439245","424.2724077329575"
"439.8385914209895","431.2970123023675"
"440.53735356933146","434.307557117625"
"436.08730880746003","431.2970123023675"
"433.70772336820346","439.32513181010154"
"410.2860274060384","432.3005272406915"
"395.863282126605","416.24428822493803"
"379.67444571044274","380.1177504392785"
"360.03439931272095","374.0966608084494"
"356.82305120408006","402.19507908611797"
"385.2401686254484","429.289982425434"
"403.4324152517648","461.402460456941"
"394.3137347132927","455.3813708261405"
"371.93467141217747","425.2759226712815"
"355.2213086480448","411.22671353246153"
"349.74572735690737","398.181019332251"
"296.61864847013794","312.8822495607215"
"251.82375327943686","223.5694200350395"
"228.52445417097977","219.5553602811725"
"214.4641944234562","227.58347978919198"
"203.1762698299772","223.5694200350395"
"206.30153803511752","215.54130052730548"
"212.99632838790296","223.5694200350395"
"266.11732013098","222.56590509671548"
"315.6553153171412","228.58699472751601"
"341.52632346601","311.878734622112"
"343.53742342840985","359.0439367311056"
"345.1023612730827","350.012302284705"
"348.7790053118149","306.8611599296355"
"336.3696661114039","257.6889279437655"
"329.57209639486837","223.5694200350395"
"312.8574061839224","222.56590509671548"
"296.0446149087488","231.59753954305899"
"292.7771114554374","257.6889279437655"
"321.78278349825297","347.0017574692448"
"342.2331544207186","387.14235500868847"
"349.2808877176401","390.1528998242315"
"347.1183649899851","356.0333919156482"
"352.1331029677891","333.9560632688944"
"334.23933844805725","245.646748681879"
"296.04760250765617","211.527240773153"
"258.01512688071335","213.534270650372"
"236.45880371599048","203.49912126541898"
"222.08595993045856","197.478031634333"
"216.9325928264466","188.4463971879895"
"217.1735715579786","184.4323374341225"
"230.6202970879682","184.4323374341225"
"208.9809248740257","183.428822495513"
"229.0328510105603","192.460456942142"
"245.5761112294825","237.61862917385952"
"264.89864777223875","262.706502636242"
"268.72820428481117","257.6889279437655"
"271.7045302430935","280.769771528929"
"247.19247114977392","210.523725834829"
"205.1069577319011","210.523725834829"
"185.72655974983712","202.49560632680948"
"185.41803674471922","214.537785588696"
"190.45039506992754","244.6432337432695"
"231.05531233202205","292.8119507908155"
"257.5834073822859","349.00878734622114"
"264.1893648202938","388.145869947298"
"255.30149641801611","399.184534270575"
"243.74037508670636","363.05799648505825"
"246.22530833232807","320.9103690685412"
"240.4434907092215","302.8471001757685"
"216.17426461377556","246.6502636204885"
"206.2802944698309","233.60456941999252"
"189.383160682207","232.60105448166848"
"184.86073220802913","228.58699472751601"
"183.5524164483823","237.61862917385952"
"198.16051727270332","285.7873462214055"
"331.8223273448632","336.9666080843518"
"409.9864553482699","424.2724077329575"
"450.4550248867329","419.254833040481"
"441.8747378637584","424.2724077329575"
"430.1319287011216","447.353251318121"
"428.73896225169256","447.353251318121"
"407.27317351555604","442.3356766256445"
"405.4834063138379","420.258347978805"
"388.38684380033067","394.1669595780985"
"366.9217117013239","382.12478031621197"
"359.68010719513006","389.149384885622"
"380.794489199561","396.1739894553175"
"391.90037534166237","411.22671353246153"
"386.601290704086","426.27943760989103"
"364.39002754904124","445.3462214411875"
"350.3125672582646","447.353251318121"
"339.3981731813976","399.184534270575"
"286.7311451525213","342.987697715295"
"254.02762268484992","387.14235500868847"
"235.37807501999535","319.9068541300459"
"232.02242170807546","319.9068541300459"
"230.47719661799826","306.8611599296355"
"238.74871814398992","297.829525483292"
"254.40386129036148","320.9103690685412"
"361.9915187041439","423.268892794348"
"439.4433074619584","517.5992970122211"
"429.9652055356962","528.6379613357835"
"418.90142253338485","507.5641476275535"
"414.68935641905284","505.5571177503345"
"392.79885150076217","493.514938488448"
"386.6892080670103","479.46572934962796"
"365.31479690172495","488.497363796257"
"344.72581808770366","489.500878734581"
"340.79726933080883","484.4833040421045"
"360.8511862714099","515.5922671352876"
"377.1864756597379","516.595782073897"
"362.7857689669697","541.683655535994"
"336.3897079673502","525.6274165202406"
"326.3861700797269","505.5571177503345"
"322.7850058864497","424.2724077329575"
"274.4887589483965","369.0790861160015"
"249.0961365631935","361.0509666080962"
"230.6450987992018","307.864674868245"
"218.4421536733291","297.829525483292"
"210.33225113145144","295.82249560635853"
"211.34875951654317","287.794376098339"
"221.69652855371072","297.829525483292"
"265.94468952971056","354.0263620386576"
"432.1497497743123","403.1985940247275"
"441.8530956151332","447.353251318121"
"439.6592952000328","429.289982425434"
"433.5749755824771","439.32513181010154"
"434.12323107070085","446.3497363795115"
"406.4319876341448","315.892794375979"
"388.35369954937715","317.899824253198"
"362.4102248486456","302.8471001757685"
"348.57163700170537","262.706502636242"
"338.0286081356398","233.60456941999252"
"340.19139658456027","267.7240773287185"
"363.35324265599587","242.63620386633602"
"349.0166966341005","230.5940246044495"
"323.81126238872577","262.706502636242"
"303.5202207365277","312.8822495607215"
"294.1397449374233","264.7135325131755"
"257.1640180197297","211.527240773153"
"244.6971754197144","235.611599296926"
"231.38517300226385","223.5694200350395"
"224.13984297229376","210.523725834829"
"212.87159794652916","209.5202108962195"
"213.00494675950992","222.56590509671548"
"214.86468304398176","236.6151142355355"
"248.93996880007603","276.75571177506197"
"327.9129211739155","387.14235500868847"
"369.5639654190439","387.14235500868847"
"366.1885673694828","358.0404217926103"
"350.2811292893923","358.0404217926103"
"341.594751750356","358.0404217926103"
"313.9544495528749","357.0369068541435"
"296.4012774042723","310.87521968378803"
"279.5169719480904","300.84007029883503"
"269.4469322987042","248.65729349742202"
"264.96094475209054","274.7486818981285"
"287.8786985494576","360.0474516696009"
"304.4707673020077","387.14235500868847"
"297.5338368008231","388.145869947298"
"284.38439019557205","388.145869947298"
"275.05849722116307","477.45869947269455"
"266.341091633833","447.353251318121"
"213.43752106885708","357.0369068541435"
"210.1507728053193","311.878734622112"
"200.96456404889884","304.854130052702"
"197.46212838199878","297.829525483292"
"198.68100126175113","284.7838312830815"
"208.15114913780747","274.7486818981285"
"230.22634128529666","295.82249560635853"
"283.3965555515033","337.9701230228471"
"427.52188658037704","409.219683655528"
"457.1081233618352","447.353251318121"
"451.0317021857186","471.437609841894"
"444.6658230691812","499.53602811953397"
"444.8449563536219","500.539543057858"
"418.41258626754035","437.318101933168"
"410.10630912872745","417.2478031635475"
"390.0602762967975","396.1739894553175"
"369.8813731795654","392.15992970116497"
"361.682474556312","381.121265377888"
"384.2695486589908","395.170474516708"
"413.35177161810543","409.219683655528"
"414.5013110416573","395.170474516708"
"396.2773312916377","388.145869947298"
"391.94953845653976","387.14235500868847"
"379.0260005120583","373.0931458699541"
"304.62497372722464","357.0369068541435"
"268.7048952512441","307.864674868245"
"235.87604140789176","305.85764499131153"
"229.75845635993295","299.8365553602255"
"230.53040974818742","263.710017574566"
"238.1433299996297","263.710017574566"
"258.24714039990096","263.710017574566"
"303.75061064474306","249.660808435746"
"306.65347265041987","305.85764499131153"
"350.1004207555942","332.9525483303991"
"359.07813435177485","365.06502636204885"
"359.0922711448286","370.0826010544682"
"356.6259550461582","345.9982425307552"
"338.38898836664936","341.9841827767997"
"333.6588457843708","306.8611599296355"
"318.5662185414986","298.8330404219015"
"304.52181434470623","291.80843585249147"
"309.1684661393197","294.818980667749"
"340.4212037082075","305.85764499131153"
"366.1430939187533","306.8611599296355"
"381.6500587162022","304.854130052702"
"375.95577592963997","263.710017574566"
"371.18343455304324","304.854130052702"
"358.39093030979956","253.6748681898985"
"296.63286924843067","246.6502636204885"
"250.84774786742634","247.65377855881252"
"223.40170509457099","206.509666080962"
"215.3412140068442","186.439367311056"
"207.7938853996641","174.3971880491695"
"209.02821304961216","169.37961335669303"
"223.52866374109374","168.376098418369"
"249.37007587630566","172.390158172236"
"221.32303753486525","179.414762741646"
"247.21265436479732","186.439367311056"
"260.7623714564833","190.453427064923"
"261.70984837690025","215.54130052730548"
"263.82395041190176","221.56239015810598"
"250.25532356907087","223.5694200350395"
"216.31961919084202","212.5307557117625"
"195.3100194885605","191.4569420035325"
"198.1106037713257","189.44991212659897"
"204.86403823748827","188.4463971879895"
"221.76234013459472","186.439367311056"
"231.93263756533497","248.65729349742202"
"228.8083673712977","241.632688928012"
"219.43035243124933","240.6291739894025"
"223.53818930172605","239.6256590510785"
"221.9060102773887","239.6256590510785"
"197.06108598941995","190.453427064923"
"157.5092702936276","191.4569420035325"
"130.45037450035483","187.4428822496655"
"119.08645184399182","185.4358523724465"
"107.6720340895445","185.4358523724465"
"101.75118015855324","186.439367311056"
"115.38687390205979","193.463971880466"
"172.04334860155936","177.4077328647125"
"228.7766479329939","301.843585237159"
"260.53155729892853","363.05799648505825"
"253.62623707113994","365.06502636204885"
"265.99947561709564","366.0685413005156"
"263.68420677571834","366.0685413005156"
"270.2643467890889","311.878734622112"
"260.71606351631164","315.892794375979"
"256.98654909698024","308.868189806569"
"258.03570699524903","344.9947275922685"
"263.605292166179","366.0685413005156"
"295.4844045088418","419.254833040481"
"318.9231327423046","500.539543057858"
"315.218212023356","497.52899824260055"
"302.1696089626686","366.0685413005156"
"298.17447923304036","418.2513181018715"
"295.3538857921719","357.0369068541435"
"236.51039730572973","303.850615114378"
"215.443785665448","238.62214411246902"
"195.40135916676414","229.5905096661255"
"189.559239591349","224.572934973649"
"184.31982143846923","223.5694200350395"
"186.61708752440805","227.58347978919198"
"199.46881660852526","246.6502636204885"
"236.6275577132117","248.65729349742202"
"317.96196637248056","285.7873462214055"
"361.6000801505966","319.9068541300459"
"363.7611652686161","306.8611599296355"
"362.84678622609255","308.868189806569"
"363.45102394409304","317.899824253198"
"344.69869132608915","320.9103690685412"
"351.23056785524","407.2126537785945"
"344.73168805641166","398.181019332251"
"334.4062147807635","370.0826010544682"
"340.7279972388052","320.9103690685412"
"353.7766546715113","303.850615114378"
"356.3451723246069","274.7486818981285"
"343.3027247134801","365.06502636204885"
"344.0135032829725","366.0685413005156"
"352.8573088760575","376.1036906854115"
"352.0764966078975","368.0755711775062"
"301.50590418645226","242.63620386633602"
"278.716781395109","300.84007029883503"
"278.0167276512146","260.6994727593085"
"272.9224965009233","263.710017574566"
"263.21903469618786","263.710017574566"
"270.99886541653325","264.7135325131755"
"296.20925992072944","313.8857644990455"
"344.98700754782175","352.0193321616956"
"410.0317311302021","431.2970123023675"
"439.3428093076247","459.3954305800075"
"423.75169193729096","456.3848857644645"
"409.15393558059066","454.377855887531"
"406.5209823526041","451.367311071988"
"372.3174888925536","447.353251318121"
"370.5331623454514","427.282952548215"
"354.4394828735258","395.170474516708"
"338.8606669914053","392.15992970116497"
"333.6373742462792","397.17750439364147"
"357.30378302707953","430.293497363758"
"379.17396221511234","433.304042179301"
"365.25839205333807","432.3005272406915"
"341.84891998660896","385.135325131755"
"324.23737049758","415.2407732863285"
"306.24762547203306","356.0333919156482"
"257.7859758127581","245.646748681879"
"228.0260796306315","248.65729349742202"
"210.25811929361674","241.632688928012"
"200.89121122628578","237.61862917385952"
"195.84381877213187","237.61862917385952"
"202.2485919485295","244.6432337432695"
"221.89977380117602","298.8330404219015"
"275.13795933018235","350.012302284705"
"439.016279840775","396.1739894553175"
"468.1256740420653","432.3005272406915"
"450.9589061239227","429.289982425434"
"444.5368847708463","448.3567662567305"
"439.0794684620197","466.42003514941746"
"411.5450860287708","460.3989455183315"
"404.50625566480636","454.377855887531"
"388.22049724213275","440.328646748711"
"373.3247377559362","432.3005272406915"
"377.98251245178994","406.20913883998503"
"406.0108987616471","421.2618629174145"
"428.86404365788155","437.318101933168"
"424.4790515284462","429.289982425434"
"416.51986506106846","455.3813708261405"
"418.6768984682766","425.2759226712815"
"399.1186927509963","386.1388400703645"
"330.98675258466255","337.9701230228471"
"271.1060815836848","321.9138840070365"
"246.83212153872915","286.79086116001497"
"228.78732414804298","233.60456941999252"
"222.3970114471489","236.6151142355355"
"219.9628976660132","242.63620386633602"
"237.7680939959623","256.68541300515597"
"314.42168605551393","323.9209138839985"
"399.2265932679823","410.2231985941375"
"433.5244120067417","445.3462214411875"
"429.55977505074685","402.19507908611797"
"422.4577293680075","402.19507908611797"
"416.15804557660704","375.100175746802"
"397.8917475332003","374.0966608084494"
"398.3757658075812","365.06502636204885"
"385.6138178484733","325.9279437609891"
"364.9844504627348","288.7978910369485"
"365.61101611854195","273.745166959519"
"388.21145259361924","312.8822495607215"
"411.01945225874704","264.7135325131755"
"406.00932152665655","264.7135325131755"
"388.67687629650277","262.706502636242"
"386.57240995285974","302.8471001757685"
"379.03620830419356","262.706502636242"
"303.0119980909823","253.6748681898985"
"293.460674542875","258.692442882375"
"250.41418216936307","246.6502636204885"
"245.37584024719487","240.6291739894025"
"240.24262792600348","240.6291739894025"
"240.29502506647043","233.60456941999252"
"256.87395905601136","242.63620386633602"
"293.85325531978975","243.6397188049455"
"313.0271393821228","243.6397188049455"
"345.69945293119747","303.850615114378"
"350.82345702675906","373.0931458699541"
"350.17361978186005","392.15992970116497"
"354.81400944415697","401.19156414750853"
"336.17462197015544","356.0333919156482"
"320.475356535614","323.9209138839985"
"295.55687206914104","301.843585237159"
"278.64427678834295","295.82249560635853"
"271.09632918002166","292.8119507908155"
"293.1090418440624","313.8857644990455"
"304.8518811454227","304.854130052702"
"293.2974811589425","327.93497363795115"
"269.40215534856964","336.9666080843518"
"256.17913687901677","328.93848857644645"
"239.0518639747125","248.65729349742202"
"210.39823453534228","245.646748681879"
"205.29373676646472","241.632688928012"
"191.97635757197676","236.6151142355355"
"183.31445251848734","224.572934973649"
"167.69741299396","180.4182776802555"
"159.3770745281156","185.4358523724465"
"162.75558183412443","192.460456942142"
"207.20507982497426","173.3936731108455"
"211.25504789278975","152.31985940233"
"226.87603105310347","201.4920913884855"
"237.1860357849837","253.6748681898985"
"235.62000063094627","249.660808435746"
"232.8540204261432","252.67135325128902"
"219.83722865711724","250.6643233743555"
"209.70255061525083","238.62214411246902"
"205.58060455852538","230.5940246044495"
"207.25669386527176","222.56590509671548"
"219.1794960816498","223.5694200350395"
"237.29329666358558","246.6502636204885"
"257.2111471855991","311.878734622112"
"258.148937782829","351.0158172232003"
"251.8631668240119","396.1739894553175"
"244.33747413523042","372.0896309314588"
"232.00893641929048","316.8963093145885"
"204.77315777316687","304.854130052702"
"190.56650893715997","242.63620386633602"
"173.87777459879845","229.5905096661255"
"167.31775318416902","222.56590509671548"
"158.2027435779808","215.54130052730548"
"163.64962717375195","234.608084358602"
"182.6079532830306","263.710017574566"
"218.6953594452088","411.22671353246153"
"476.7751809551804","447.353251318121"
"488.5658805361045","464.413005272484"
"471.1070379056407","461.402460456941"
"456.9673427608669","468.427065026351"
"453.5160399208342","471.437609841894"
"419.83101567796695","432.3005272406915"
"409.7083428938276","425.2759226712815"
"383.8963906602686","432.3005272406915"
"360.6715239139403","411.22671353246153"
"354.8003471564493","396.1739894553175"
"375.9794716459805","411.22671353246153"
"390.8412147575724","433.304042179301"
"383.08452547950947","438.3216168717775"
"362.1941185720843","440.328646748711"
"359.7015870733725","413.233743409395"
"323.7101761495402","357.0369068541435"
"252.04031917015692","312.8822495607215"
"234.6632341584268","296.8260105446825"
"225.26460396952598","285.7873462214055"
"215.7220051349365","276.75571177506197"
"212.5200525364476","261.7029876976325"
"220.88258355594752","266.72056239010897"
"235.2981068023191","293.815465729425"
"276.5305471921017","334.9595782073897"
"411.3960667308611","421.2618629174145"
"446.4283957607308","442.3356766256445"
"439.29008086519843","431.2970123023675"
"429.8209773443075","417.2478031635475"
"428.29626620949693","417.2478031635475"
"410.73998388835736","366.0685413005156"
"406.95018341222476","350.012302284705"
"396.7293235822659","325.9279437609891"
"375.89694578651336","334.9595782073897"
"373.47041867864755","390.1528998242315"
"392.9721055986549","424.2724077329575"
"420.59661546835315","447.353251318121"
"418.18766296882166","455.3813708261405"
"405.8194485985913","460.3989455183315"
"386.65515493866815","415.2407732863285"
"355.04833366883065","362.05448154656295"
"304.3939357006168","281.77328646753847"
"253.86359918900075","217.548330404239"
"221.9575869809733","193.463971880466"
"209.0167543348476","184.4323374341225"
"200.41575052973704","184.4323374341225"
"204.64283071359102","198.4815465729425"
"221.51639496712164","231.59753954305899"
"263.32325107621756","305.85764499131153"
"379.46929694689925","432.3005272406915"
