"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"190.2549870092826","186.738461538476"
"196.32378596921347","173.0"
"192.9400298177987","173.482051282032"
"191.28818804514782","184.087179487112"
"191.49945834752845","185.533333333396"
"194.42015523169474","186.738461538476"
"208.6191252838887","189.148717948636"
"222.1342618337418","193.00512820507998"
"231.65116686412858","199.030769230856"
"233.74744104689017","199.030769230856"
"231.1566323396388","199.271794871872"
"233.24635412934805","198.789743589652"
"230.79939820938006","200.717948717968"
"228.355485817215","202.164102564064"
"223.68983566912726","198.789743589652"
"224.09695036573447","202.40512820508"
"222.2707684241027","206.261538461524"
"225.39623980800556","215.420512820508"
"225.73345764747546","226.748717948636"
"224.93943752625967","201.2"
"221.98048264658766","196.861538461524"
"220.22443364575042","193.969230769144"
"213.28569180408164","192.764102564064"
"210.47127052844093","190.59487179492"
"208.8530460051169","187.70256410254"
"198.9212100373354","187.70256410254"
"195.40017337707997","185.774358974412"
"193.15147858908455","185.533333333396"
"190.6947631860291","186.015384615428"
"197.415323189881","186.979487179492"
"209.63512209831333","188.90769230761998"
"216.82149628479667","193.969230769144"
"223.15845533666453","198.30769230762002"
"223.08722420277718","196.620512820508"
"223.55455340537947","194.451282051364"
"221.1127868753751","194.93333333339598"
"221.35078513928232","195.174358974412"
"221.11573204757494","195.174358974412"
"220.77825438304424","195.174358974412"
"217.733018178349","195.65641025644402"
"218.424898240314","198.789743589652"
"215.5501270058274","199.753846153904"
"217.70734922368206","199.271794871872"
"218.51702222634543","195.65641025644402"
"216.02867255128723","193.728205128128"
"209.98355743276434","191.31794871796802"
"208.14708715316635","190.112820512888"
"205.99586552194242","187.943589743556"
"198.5837744987798","184.810256410348"
"193.02953879367425","182.641025641016"
"189.1659465289469","175.89230769238"
"189.9601698449148","173.964102564064"
"186.0341704232414","177.09743589746"
"197.1966154069001","182.4"
"207.96840251703748","186.738461538476"
"215.6561023871089","189.38974358965203"
"221.56505292506984","192.764102564064"
"223.09563263761984","193.00512820507998"
"222.66211344126066","192.764102564064"
"221.28276876829506","192.523076923048"
"223.02935360518524","192.282051282032"
"222.05732218409105","192.764102564064"
"221.95333645064267","192.764102564064"
"219.3263192619522","193.246153846096"
"220.5807723672699","194.451282051364"
"219.88225802212776","195.415384615428"
"220.3102557102616","196.620512820508"
"220.80229219643888","194.210256410348"
"219.72834785928302","192.764102564064"
"213.56667243186172","191.31794871796802"
"213.80231885178418","190.353846153904"
"213.01910576293093","188.90769230761998"
"204.20868828953382","186.49743589745998"
"198.45113763025773","184.087179487112"
"192.67123751768077","178.543589743556"
"189.97153013938004","177.82051282050801"
"189.45988807169977","179.02564102558802"
"195.96081278302083","182.15897435898398"
"208.83313202293033","186.979487179492"
"213.21992318333997","189.630769230856"
"216.5374439148364","192.764102564064"
"219.0592824861966","192.764102564064"
"218.73694534575748","192.041025641016"
"217.27078415786167","191.8"
"217.25045550291952","192.041025641016"
"219.0007911178128","191.8"
"220.6755798601019","191.8"
"218.4129721881551","192.282051282032"
"219.9637479268552","194.210256410348"
"219.0461330832918","195.415384615428"
"219.92589424928502","195.65641025644402"
"221.123205893989","193.728205128128"
"220.10972030036123","192.764102564064"
"214.8484516647939","191.8"
"216.15946663872535","191.31794871796802"
"217.05022774321156","190.59487179492"
"211.96096868575052","188.425641025588"
"208.80194961107418","187.46153846152401"
"205.4002654998793","186.738461538476"
"202.13101617708782","186.738461538476"
"202.7099057355326","187.70256410254"
"207.96366149495415","188.666666666604"
"214.85824175467084","191.31794871796802"
"220.58168551676903","192.282051282032"
"225.43135255730397","195.65641025644402"
"226.4988359898563","195.89743589746"
"225.1339427193867","195.415384615428"
"224.58920783505823","195.174358974412"
"225.14273659226313","195.415384615428"
"224.57787204651157","195.415384615428"
"223.16901748130022","195.65641025644402"
"219.32614581545033","196.379487179492"
"220.39478575740202","197.584615384572"
"221.84324635425452","197.34358974355598"
"220.57011067602733","196.620512820508"
"221.0132611587609","195.89743589746"
"221.0262187508571","195.174358974412"
"214.79576116313515","193.969230769144"
"213.7540462554176","193.00512820507998"
"212.8123590172288","191.55897435898402"
"202.97889412421796","189.630769230856"
"197.9153049655742","189.38974358965203"
"193.51426985584342","187.70256410254"
"187.30796599151523","186.979487179492"
"183.4238256532234","185.774358974412"
"187.18769858257482","184.32820512812802"
"193.13563091736575","185.29230769237998"
"193.4019110949057","186.49743589745998"
"192.57401002570538","187.46153846152401"
"200.7642511425376","187.70256410254"
"201.00281024382258","188.666666666604"
"207.54494830606825","189.38974358965203"
"211.78012523880548","189.38974358965203"
"211.0367862706553","189.148717948636"
"208.5845245514306","188.666666666604"
"207.49241277127751","188.90769230761998"
"208.7992548047396","190.353846153904"
"210.60706983897168","192.523076923048"
"214.34550002897868","193.487179487112"
"214.42269113439875","192.523076923048"
"212.47149064017128","190.353846153904"
"206.5360605225685","188.184615384572"
"204.91610680476495","187.70256410254"
"200.33723751255667","186.25641025644398"
"196.33048225416172","184.810256410348"
"192.74203660211703","183.123076923048"
"190.07486402104158","168.420512820508"
"190.69930701932944","161.430769230856"
"186.53962322944557","159.743589743556"
"187.5379265898836","155.646153846096"
"193.67604919734652","151.066666666604"
"196.68532048949652","160.466666666604"
"196.43456114580636","173.72307692304798"
"201.13513442276002","181.19487179492"
"204.42219190803957","186.738461538476"
"206.94675312763042","187.943589743556"
"206.07255617399102","188.666666666604"
"209.2669834560558","188.666666666604"
"210.40793262698242","189.148717948636"
"210.2953526108045","189.871794871872"
"211.59119978571232","191.55897435898402"
"218.0029305927447","193.246153846096"
"217.81660490362248","194.210256410348"
"218.01190241686993","193.969230769144"
"217.91553960718562","193.487179487112"
"213.2591312375847","192.282051282032"
"211.15306988674","191.8"
"205.98334219411834","190.353846153904"
"198.4271215580299","187.943589743556"
"201.02604463130336","189.871794871872"
"198.38391295824053","186.979487179492"
"196.83593134729966","178.30256410254"
"196.44978269656693","179.266666666604"
"200.79975198851128","182.15897435898398"
"211.02558280435832","189.871794871872"
"221.9761254582483","193.969230769144"
"230.98168547899152","197.10256410254"
"233.9776288359236","196.620512820508"
"231.29334985914699","196.138461538476"
"233.5115258557871","196.620512820508"
"230.77728407886576","196.620512820508"
"228.47383606707513","196.138461538476"
"223.58206101303466","196.138461538476"
"224.98985135472208","197.10256410254"
"222.40774253782854","204.09230769238002"
"224.4507912974307","199.030769230856"
"226.00877130265974","199.753846153904"
"225.78207310189424","196.861538461524"
"222.71967351507172","195.65641025644402"
"221.42174903536974","194.210256410348"
"215.27898805350816","193.728205128128"
"213.45138265447477","191.8"
"212.35321039348065","190.59487179492"
"206.57906258946628","190.112820512888"
"203.67896040929742","189.148717948636"
"201.41633826169777","189.38974358965203"
"196.84735794164743","188.184615384572"
"207.54405820257222","188.425641025588"
"214.41822229313075","191.076923076952"
"219.26524058342977","193.487179487112"
"222.60014885136138","196.620512820508"
"224.01539245180203","196.620512820508"
"223.2235491279941","195.415384615428"
"222.65915567903673","195.415384615428"
"222.1805042219629","196.861538461524"
"221.58891420072763","196.620512820508"
"221.1424315104561","196.861538461524"
"218.74358203822385","196.861538461524"
"218.7258474946363","197.584615384572"
"215.2708323162778","198.30769230762002"
"218.56102288143825","198.30769230762002"
"220.22475855497117","196.861538461524"
"217.07750775642234","195.174358974412"
"210.4082288624224","193.728205128128"
"210.34379688164594","193.487179487112"
"207.73962382072244","192.523076923048"
"202.1964407299049","190.59487179492"
"199.91634012423026","189.148717948636"
"197.87245965168816","188.425641025588"
"197.34260333034217","188.425641025588"
"196.4551542231639","187.943589743556"
"204.44465545399368","188.425641025588"
"214.49841429626971","191.8"
"218.95814457839367","194.93333333339598"
"222.26219955888797","203.61025641034797"
"223.70283515159883","203.851282051364"
"223.08787687047516","198.548717948636"
"221.63310545133427","197.34358974355598"
"219.77087568062555","201.2"
"221.5565274056278","200.235897435936"
"219.71459688975347","200.235897435936"
"219.6821571133806","202.164102564064"
"216.0465231904627","206.74358974355602"
"213.7165880250811","213.733333333396"
"222.41276023218933","217.10769230762"
"222.67901476351176","202.887179487112"
"223.25504743037106","197.10256410254"
"215.6992449065422","195.89743589746"
"217.40426703466235","195.415384615428"
"219.73105474652476","193.969230769144"
"214.23671977822653","191.8"
"210.88908191045653","188.425641025588"
"207.01516228232663","188.425641025588"
"203.83389600393875","186.015384615428"
"205.06732119616163","185.05128205136398"
"209.8717040146651","187.46153846152401"
"215.618067004235","191.55897435898402"
"220.50098439382458","196.138461538476"
"220.89851671159553","208.43076923085601"
"224.59266173849505","209.153846153904"
"223.14057669116357","202.887179487112"
"222.63054114756278","201.68205128203198"
"222.29676427651384","204.333333333396"
"222.12562342970176","206.261538461524"
"220.86669984584972","206.50256410254002"
"216.987306571276","204.815384615428"
"215.25722784427813","203.61025641034797"
"210.43756297744375","205.29743589746"
"215.8533346389441","202.40512820508"
"214.931070449609","196.620512820508"
"208.8429418986796","194.451282051364"
"205.6629503499898","192.764102564064"
"206.5757355026783","192.041025641016"
"207.7569985032023","190.353846153904"
"200.77140433625985","188.184615384572"
"192.27365621399326","180.47179487187202"
"185.29620861284405","174.20512820508"
"183.35436773888364","173.482051282032"
"178.8690625504452","177.09743589746"
"197.91757865962057","179.50769230762"
"208.62969346064347","187.46153846152401"
"198.1370068816159","191.076923076952"
"200.40574268265738","194.451282051364"
"207.9952950665708","195.174358974412"
"208.59887779485047","194.93333333339598"
"205.9458401022206","194.69230769237998"
"203.2535957904767","194.451282051364"
"206.63585980743738","193.969230769144"
"207.4977802378749","193.00512820507998"
"207.88978538254173","193.487179487112"
"205.82396542435512","194.451282051364"
"202.9789435608776","194.93333333339598"
"214.6426954160092","194.69230769237998"
"212.89415489063262","193.246153846096"
"205.9097467732861","191.31794871796802"
"201.63913137574195","190.112820512888"
"199.65324748082847","189.38974358965203"
"194.96679961238024","188.666666666604"
"190.2103029648704","187.46153846152401"
"192.7869549097283","186.015384615428"
"186.46250227303943","181.917948717968"
"186.89248226217177","180.230769230856"
"184.28628071817158","179.989743589652"
"191.52129453519362","182.15897435898398"
"196.29419742274004","183.846153846096"
"198.55700196318287","184.810256410348"
"197.77024694715013","186.015384615428"
"208.17810435969074","186.49743589745998"
"207.72139766953924","187.46153846152401"
"207.19426610558628","188.184615384572"
"204.30157818119355","188.425641025588"
"205.11953545726413","188.184615384572"
"204.01810735251343","187.943589743556"
"203.03915576296123","188.425641025588"
"205.2459968739501","190.112820512888"
"208.64125805518046","191.31794871796802"
"214.06706114808324","192.282051282032"
"213.95707373455775","191.076923076952"
"212.32858820484753","190.112820512888"
"206.1325876109188","188.90769230761998"
"204.65142853163877","188.425641025588"
"202.36858238880984","187.46153846152401"
"198.69142593874776","186.979487179492"
"195.91425816107477","187.220512820508"
"192.29273803241898","186.49743589745998"
"189.81441789971035","184.32820512812802"
"187.88727267984555","183.36410256406398"
"187.5007799115627","186.738461538476"
"193.6795241505035","186.25641025644398"
"198.61895199047814","188.184615384572"
"202.77591042322106","188.666666666604"
"208.21334931100705","188.90769230761998"
"210.03618958231732","189.38974358965203"
"210.91671721933818","190.353846153904"
"210.89574242794828","191.076923076952"
"210.49341593924794","191.076923076952"
"208.9073284350344","191.31794871796802"
"208.76579476763584","191.8"
"210.10972620840909","193.969230769144"
"216.2133591869336","194.93333333339598"
"216.94267638288977","194.93333333339598"
"217.27204736155963","194.210256410348"
"216.189138778312","192.764102564064"
"209.50571647456422","191.55897435898402"
"207.9301931028125","190.835897435936"
"205.40601264124632","189.148717948636"
"199.40105479352184","187.943589743556"
"199.6385704606379","187.46153846152401"
"194.18268304874","186.738461538476"
"192.74039025980426","186.49743589745998"
"195.07111977453107","181.435897435936"
"195.94820783336152","183.60512820508"
"208.57244399207246","189.38974358965203"
"222.21085667841024","200.235897435936"
"231.21887475464956","216.384615384572"
"234.17086472313693","196.138461538476"
"231.65778129871464","195.65641025644402"
"233.6532070469154","195.415384615428"
"230.33198382652762","195.65641025644402"
"229.27053849689764","195.415384615428"
"224.22959312504713","195.415384615428"
"225.87664054108177","198.06666666660402"
"222.74423485765504","224.09743589746"
"224.65585905357455","216.384615384572"
"226.48385324949143","206.50256410254002"
"226.08867489468378","195.65641025644402"
"222.87578550817648","194.210256410348"
"221.73573030030042","192.282051282032"
"215.52684581458823","191.076923076952"
"214.98234761826527","189.38974358965203"
"210.85658391449772","187.46153846152401"
"202.62399957366375","187.220512820508"
"198.95969708509392","186.015384615428"
"195.2393349192402","183.846153846096"
"193.87351159587485","177.338461538476"
"201.30262275328076","177.82051282050801"
"209.26008575624564","192.764102564064"
"209.57598761091708","198.06666666660402"
"210.2746526220128","208.43076923085601"
"215.90088196996817","194.210256410348"
"216.94885134775387","192.523076923048"
"214.1059438692663","192.764102564064"
"213.54421590676367","192.041025641016"
"215.92169271963735","198.06666666660402"
"217.77067936238427","195.65641025644402"
"216.23386951360317","199.271794871872"
"217.02742646573978","209.635897435936"
"214.61092980137428","209.87692307695198"
"217.64741971336102","194.451282051364"
"218.1739338969479","193.00512820507998"
"214.7354343062005","191.8"
"208.63329279943002","190.353846153904"
"207.68421697162896","189.871794871872"
"206.26424000419706","187.943589743556"
"198.9235262086082","185.05128205136398"
"191.595621477924","182.15897435898398"
"188.8183435541635","173.241025641016"
"186.41191437611747","174.446153846096"
"187.31131127165145","168.17948717949199"
"200.9248839507132","176.133333333396"
"212.87204030179583","186.25641025644398"
"213.613998788731","189.148717948636"
"216.57916212560326","192.041025641016"
"220.1344963133089","192.523076923048"
"221.87604795788718","191.55897435898402"
"219.44510496138525","191.8"
"219.9869125855003","191.8"
"220.81504595633993","191.55897435898402"
"220.7710408041273","192.764102564064"
"218.18466931619048","194.451282051364"
"218.96581241136477","195.174358974412"
"215.8587213753635","195.415384615428"
"218.63419501390155","195.415384615428"
"219.210423315635","193.969230769144"
"216.6906233943797","191.55897435898402"
"210.91068407473153","189.630769230856"
"211.22761110457125","188.90769230761998"
"210.59310115156495","187.46153846152401"
"201.7330181027475","185.05128205136398"
"197.74928233972827","184.32820512812802"
"196.58913849439796","175.651282051364"
"196.40583512645964","174.687179487112"
"194.45360902071906","169.38461538457202"
"204.4717757237334","173.72307692304798"
"213.79650492184305","186.738461538476"
"216.35272072894242","189.871794871872"
"221.92200761706312","192.523076923048"
"223.39523553730317","194.210256410348"
"224.29424632879596","193.00512820507998"
"222.33383526805778","193.00512820507998"
"223.06546825716805","193.246153846096"
"222.26504813319048","193.487179487112"
"221.88078616660835","193.728205128128"
"219.20890006042907","194.210256410348"
"219.8405858374312","196.138461538476"
"218.01943365947378","200.235897435936"
"220.72802510156697","197.10256410254"
"221.18438051926373","195.89743589746"
"220.55433012583973","193.246153846096"
"214.7095786008096","191.31794871796802"
"216.43111932443531","191.55897435898402"
"217.32512063491316","189.630769230856"
"213.04494221188588","188.184615384572"
"209.52779611277305","186.25641025644398"
"206.24373899654225","185.774358974412"
"203.13671911889904","185.774358974412"
"203.86736661260773","186.979487179492"
"209.9262351732115","187.70256410254"
"215.48556535514845","189.148717948636"
"220.7257851566244","193.00512820507998"
"224.10931748044004","196.861538461524"
"225.928928483626","198.06666666660402"
"224.17790913570622","195.89743589746"
"224.15791814603236","195.415384615428"
"223.56267442670153","195.174358974412"
"224.08523067923966","196.620512820508"
"223.66372730083867","195.89743589746"
"219.9103203395976","196.138461538476"
"220.57179665994013","196.379487179492"
"220.79331017940726","196.861538461524"
"220.03262731747083","196.379487179492"
"220.80798219564969","194.93333333339598"
"219.79359978588258","193.487179487112"
"214.0404295443338","191.076923076952"
"213.39501080062627","190.353846153904"
"211.08375220345727","189.148717948636"
"204.73386851060047","187.70256410254"
"200.8833004152596","180.71282051288802"
"195.37753532405776","172.27692307695202"
"193.44155798683985","167.215384615428"
"192.11019502317453","166.251282051364"
"194.81469141022455","166.97435897441198"
"200.29915861096592","170.589743589652"
"205.65283010524644","180.953846153904"
"209.27903841413246","183.123076923048"
"216.7270132376367","186.49743589745998"
"216.40901010667278","188.90769230761998"
"216.0566519448883","189.38974358965203"
"213.01203586373205","189.38974358965203"
"211.96077163720292","188.666666666604"
"208.76174602071757","188.425641025588"
"210.03688661273713","189.148717948636"
"211.82691359488487","190.112820512888"
"218.45720261819883","191.31794871796802"
"217.6287633718277","191.8"
"218.29458922626986","190.835897435936"
"217.2203228898763","189.148717948636"
"211.61467477413746","187.943589743556"
"209.97060645828245","186.49743589745998"
"209.68949653300822","185.533333333396"
"205.65327286251738","182.4"
"204.15732121258534","180.47179487187202"
"201.31293434998898","170.10769230762"
"197.8357210984422","163.84102564101602"
"197.0916015613584","158.53846153847599"
"197.90697495170988","158.779487179492"
"201.683547538604","161.912820512888"
"202.96528690061433","164.323076923048"
"205.3789230350784","166.97435897441198"
"210.63456166480455","175.89230769238"
"210.9604693092986","186.015384615428"
"210.84835940681631","186.738461538476"
"209.05690815102923","187.46153846152401"
"207.24841442497205","186.738461538476"
"207.8757438633331","186.25641025644398"
"207.55522089381117","186.738461538476"
"210.10513380794356","188.425641025588"
"218.5760889167185","190.353846153904"
"217.8029809628971","191.31794871796802"
"218.69998696653147","190.353846153904"
"218.3932058643017","189.148717948636"
"213.0623005105909","187.70256410254"
"211.82003528317153","186.49743589745998"
"208.0555636620867","185.533333333396"
"202.04381902323","182.641025641016"
"200.77601999414378","185.05128205136398"
"196.41196078154502","184.810256410348"
"192.24920635378538","185.05128205136398"
"193.8724635141493","185.29230769237998"
"193.06341258533234","186.015384615428"
"207.72044007522865","187.943589743556"
"221.9892655499115","190.835897435936"
"230.89108617128738","193.728205128128"
"233.93541735431842","194.69230769237998"
"231.53511347833194","193.969230769144"
"233.4486882675095","194.210256410348"
"229.99272152379356","194.210256410348"
"227.3604177269564","193.969230769144"
"222.60619496432156","193.969230769144"
"224.48096776200748","194.210256410348"
"222.36243526973254","195.415384615428"
"225.0271318093334","196.379487179492"
"225.5591560077054","196.379487179492"
"226.24182815610078","194.69230769237998"
"222.89415768064103","192.523076923048"
"221.5505465510887","190.59487179492"
"214.8458122785269","188.90769230761998"
"214.17192375652343","188.184615384572"
"212.04895050433527","185.774358974412"
"205.1873916264023","185.05128205136398"
"201.4975079717297","184.32820512812802"
"200.69599265627045","184.32820512812802"
"199.88633573009992","184.810256410348"
"205.8924184303201","185.533333333396"
"214.86666636267216","187.46153846152401"
"219.3154616363862","191.55897435898402"
"224.22131133546975","195.415384615428"
"224.24776212367198","196.861538461524"
"223.694054335602","195.174358974412"
"222.81516549990266","194.69230769237998"
"221.86472339761","194.69230769237998"
"222.614381990123","194.69230769237998"
"221.26026714590955","194.69230769237998"
"220.12741052075506","195.65641025644402"
"218.56862958165846","199.512820512888"
"216.81568297532218","199.271794871872"
"223.15230693677148","198.06666666660402"
"223.63519763800377","195.65641025644402"
"222.7810754180794","193.969230769144"
"216.71282159978279","191.55897435898402"
"218.29965103959205","190.353846153904"
"219.24441536100898","188.90769230761998"
"212.83726060957804","186.015384615428"
"208.73372938455105","185.774358974412"
"202.2890461064771","185.05128205136398"
"199.4192781158065","185.05128205136398"
"200.4559401079544","185.29230769237998"
"204.91977259341087","185.774358974412"
"214.34892246707273","187.70256410254"
"220.13129249707805","191.076923076952"
"225.2609592582714","195.65641025644402"
"225.9033978122854","197.584615384572"
"225.21025252435993","195.415384615428"
"225.0158176258778","194.93333333339598"
"225.95000836137442","195.415384615428"
"224.720399944904","195.415384615428"
"223.68624877543726","194.93333333339598"
"220.79754974058886","195.65641025644402"
"221.26596171711276","198.06666666660402"
"219.60532244942578","199.271794871872"
"223.42085413209617","198.06666666660402"
"224.08868560272683","195.415384615428"
"223.4625465604628","193.969230769144"
"217.354654680466","191.8"
"219.0299382105705","190.112820512888"
"221.16121600034904","188.184615384572"
"216.54071485315794","186.49743589745998"
"213.18215590333566","186.25641025644398"
"208.5012701092234","185.29230769237998"
"204.01661238947048","185.29230769237998"
"203.64082417168157","185.29230769237998"
"206.2858095979501","185.774358974412"
"212.3799388716923","187.943589743556"
"219.07449836900696","192.041025641016"
"226.7270953917458","194.69230769237998"
"225.81791666910578","195.415384615428"
"225.20865179133042","193.969230769144"
"223.76598234823652","193.487179487112"
"224.2441659993122","193.246153846096"
"223.93234021704674","193.487179487112"
"223.5460055640124","193.728205128128"
"220.34693959202735","193.487179487112"
"221.26843191821865","193.728205128128"
"221.06475710420608","194.210256410348"
"221.34326417949472","193.728205128128"
"222.1252107969816","192.523076923048"
"221.31298705250364","191.076923076952"
"215.6608929897563","188.666666666604"
"215.37298531698676","186.979487179492"
"214.21606101457377","185.533333333396"
"207.04465158869948","183.36410256406398"
"204.19032794337696","183.36410256406398"
"196.92171141316112","182.4"
"192.07140820620953","181.435897435936"
"188.94162335935454","181.917948717968"
"189.1113373541308","182.15897435898398"
"197.31994778944522","183.123076923048"
"209.2157623520829","184.569230769144"
"219.3645372825335","186.25641025644398"
"224.74408110096982","186.979487179492"
"224.66599624016706","186.25641025644398"
"223.331788153271","185.774358974412"
"223.29258363966153","185.533333333396"
"220.74280049936954","185.29230769237998"
"218.25756924523682","184.810256410348"
"216.44841579216006","184.810256410348"
"216.87679241377336","185.05128205136398"
"219.54120053938763","185.774358974412"
"218.62396340904965","186.015384615428"
"219.19654169372288","185.29230769237998"
"218.28869515095695","183.60512820508"
"213.7390517984477","182.4"
"212.51877140076962","182.4"
"209.59595804875124","181.19487179492"
"202.2514124690374","178.543589743556"
"200.72439576075726","169.38461538457202"
"194.88010937112207","159.984615384572"
"190.72408000154365","156.369230769144"
"186.82602321713824","148.89743589746"
"186.32155995357277","148.89743589746"
"189.59905058056157","147.69230769238"
"194.60910265180127","151.066666666604"
"197.29699070058888","166.010256410348"
"204.49175707133824","175.410256410348"
"203.59554233997852","181.435897435936"
"201.07980770673112","182.882051282032"
"201.9332057837329","183.123076923048"
"200.40534109655903","182.882051282032"
"200.71507738411015","182.4"
"203.67033514806116","182.4"
"209.63776797932437","182.4"
"218.63996330646293","184.810256410348"
"218.15510158455027","184.810256410348"
"211.20566249704615","183.123076923048"
"207.81179677960867","181.435897435936"
"203.04932474206896","180.71282051288802"
"200.31531828103797","179.748717948636"
"197.21310123326245","179.266666666604"
"192.6810306021613","175.410256410348"
"191.90993726827253","160.94871794863602"
"185.97504257822123","149.379487179492"
"181.48736750676508","139.738461538476"
"178.1787647809603","134.19487179492"
"178.40989384305811","133.71282051288802"
"181.3086152070001","135.641025641016"
"188.5983943392891","135.882051282032"
"191.17973961128985","148.415384615428"
"193.93938993409645","150.34358974355598"
"196.85805883792125","156.128205128128"
"197.2635900753225","166.733333333396"
"200.27766717524264","172.758974358984"
"198.80005704556703","170.348717948636"
"197.90210570124364","165.769230769144"
"195.68991491901946","160.94871794863602"
"197.8094286912584","163.117948717968"
"200.23734222555953","167.456410256444"
"202.84460635280774","178.061538461524"
"200.48978127060792","177.09743589746"
"202.33592585858594","172.27692307695202"
"195.44692607188819","166.010256410348"
"194.20923552150788","164.323076923048"
"191.0181359716429","156.128205128128"
"184.7345592590983","137.087179487112"
"187.42272343377715","131.30256410254"
"182.51120814540425","126.964102564064"
"181.28129497978875","126.48205128203199"
"181.24020150043822","127.92820512812798"
"179.70920842289792","132.50769230762"
"186.0614024044279","138.29230769237998"
"192.1598932343257","132.748717948636"
"195.33715588063902","147.210256410348"
"199.96512091328367","148.174358974412"
"201.33506787312587","160.70769230762002"
"206.03644310028483","165.046153846096"
"205.85021617092434","167.69743589746"
"204.44485406168718","166.49230769238"
"198.03898247005552","166.97435897441198"
"196.24172791290147","168.90256410254"
"198.04081347617802","175.169230769144"
"205.53152993035798","178.784615384572"
"210.13309561505676","178.061538461524"
"211.1889912273757","175.169230769144"
"209.2342138726383","168.661538461524"
"207.59856383638666","164.323076923048"
"199.28809184792445","162.39487179492"
"193.23533315394133","157.09230769238002"
"189.15057095941157","148.65641025644402"
"180.02409084245303","156.369230769144"
"174.41984918406573","148.65641025644402"
"174.23158822368373","145.76410256406402"
"171.11431023985855","146.728205128128"
"176.80049662572443","153.717948717968"
"184.16498912935376","162.39487179492"
"193.07428692183223","172.517948717968"
"200.74356345909518","176.85641025644398"
"211.34289870815329","179.02564102558802"
"211.18031069815748","181.19487179492"
"215.411929098627","181.917948717968"
"214.53834886822386","182.15897435898398"
"213.0245293864421","182.4"
"212.28254519493146","182.882051282032"
"211.3264870436239","183.60512820508"
"215.4758104049549","185.774358974412"
"221.4362425743937","186.979487179492"
"219.33070607481937","186.738461538476"
"220.5758499999693","186.015384615428"
"219.71369056766235","184.810256410348"
"215.60884794749364","183.36410256406398"
"213.82710729487536","182.882051282032"
"211.64759755279522","181.19487179492"
"204.34964310166293","176.374358974412"
"202.2818990690833","179.266666666604"
"194.8121839890742","177.09743589746"
"188.13797205170732","175.410256410348"
"185.90844837421574","175.169230769144"
"183.56354068276394","177.579487179492"
"190.63236055851226","179.50769230762"
"200.83291078203024","181.676923076952"
"207.11013305320262","183.123076923048"
"215.8408417098048","184.569230769144"
"216.13078904769458","184.810256410348"
"216.24822062225059","184.810256410348"
"215.01550969561126","184.569230769144"
"213.7613963395643","183.36410256406398"
"211.92231412453884","182.641025641016"
"211.3100067962923","183.123076923048"
"210.82626472644955","184.087179487112"
"212.20811193705038","184.569230769144"
"214.69723009982803","184.32820512812802"
"213.4582445561287","183.36410256406398"
"211.03905784479198","181.676923076952"
"203.76362751465638","179.02564102558802"
"199.06338007093998","176.374358974412"
"192.82851533840966","170.589743589652"
"184.72055655519466","164.80512820508"
"178.75525291181097","164.564102564064"
"175.01677093085706","153.958974358984"
"176.0502637949845","149.379487179492"
"175.63492380868772","147.69230769238"
"182.64357100241534","148.174358974412"
"188.68624373977914","158.29743589746"
"192.9423912272447","166.251282051364"
"193.75372662810554","175.89230769238"
"203.55196773986455","179.02564102558802"
"201.89037319504286","180.230769230856"
"203.68934221083123","180.71282051288802"
"201.1041334148556","180.71282051288802"
"203.05586167330716","180.230769230856"
"205.93953476192547","179.748717948636"
"206.8967685583155","179.989743589652"
"207.5943190012215","181.676923076952"
"213.7327866958081","182.641025641016"
"216.19869386113675","183.123076923048"
"217.979053738426","182.641025641016"
"217.63310631576866","181.435897435936"
"213.40064977319702","180.47179487187202"
"211.85885358316222","179.50769230762"
"210.51261813010547","176.85641025644398"
"204.37366899034055","170.348717948636"
"202.12503537518356","163.117948717968"
"195.65508976292142","161.67179487187198"
"190.67908899851386","161.189743589652"
"188.79646578397748","161.430769230856"
"188.98859893068362","161.67179487187198"
"196.38104535693088","171.312820512888"
"202.1035332611429","180.953846153904"
"207.83744028162286","183.123076923048"
"214.99936967000613","184.32820512812802"
"214.7461031114782","184.810256410348"
"217.24068807106016","185.774358974412"
"217.25634202874483","185.533333333396"
"216.5735522951586","185.29230769237998"
"214.29390133042386","184.810256410348"
"213.82538499427898","185.05128205136398"
"216.2403705019815","187.220512820508"
"221.79845499592","188.666666666604"
"219.87177494874973","189.630769230856"
"220.91870497490248","188.666666666604"
"220.10979579396363","187.220512820508"
"215.60148952609813","185.29230769237998"
"213.67228049266487","184.569230769144"
"214.23009596764388","184.087179487112"
"209.64733955985685","182.4"
"204.37551091370057","185.29230769237998"
"196.98990538348949","180.953846153904"
"192.7855153885622","176.374358974412"
"191.83526495003383","174.446153846096"
"193.43671192863098","175.169230769144"
"197.25231515845957","177.09743589746"
"199.8846418551134","177.09743589746"
"202.17552116688174","181.19487179492"
"209.05492033686892","185.05128205136398"
"212.9882856753901","186.015384615428"
"213.65944461247045","187.220512820508"
"213.12870609150528","187.46153846152401"
"213.52820628861028","187.70256410254"
