"actual","ideal"
"214.4325019612541","227.17564102556048"
"205.78027669673594","218.391025641011"
"202.14192915843344","227.17564102556048"
"218.28440837626118","221.31923076909902"
"222.6759442801996","213.2666666665715"
"221.06762682119364","204.848076923033"
"227.0253387599327","212.5346153845495"
"226.01541439805698","206.678205128088"
"210.45252845513915","214.730769230901"
"198.67168149250364","224.97948717949453"
"190.97685683531745","210.3384615384835"
"189.62310846800762","196.4294871794945"
"175.6663944890383","173.735897435956"
"149.67107246307413","164.219230769099"
"137.4850157838877","122.49230769241748"
"132.94462702489068","120.662179487077"
"131.3257280436677","118.46602564101102"
"133.2080072507954","118.1"
"139.78127102980935","122.49230769241748"
"170.80259829352278","173.369871794945"
"204.6231110515124","202.65192307696702"
"224.02403272245772","205.580128205055"
"229.62924528420285","210.3384615384835"
"228.03844081835734","218.391025641011"
"234.4740643730043","220.953205128088"
"231.24008711092057","209.9724358974725"
"234.63371576993472","211.4365384615165"
"214.57073058285658","204.848076923033"
"217.0064019409166","205.946153846066"
"217.23964655145454","205.214102564044"
"225.40268858400168","205.214102564044"
"226.0225152752482","212.5346153845495"
"239.06728468190028","206.312179487077"
"227.62673016996695","192.037179487077"
"220.08528109645215","180.6903846154505"
"220.12469359460147","177.03012820505498"
"195.2756459250219","173.003846153934"
"176.2959819189386","121.7602564103955"
"156.60975194604876","117.00192307696699"
"144.79185033904778","114.43974358960452"
"136.72152783108277","112.6096153845495"
"137.26468218770037","111.5115384615165"
"142.68817354480672","117.36794871797801"
"169.28700798422489","158.728846153934"
"204.1618039630924","196.79551282050548"
"218.29064544425083","214.730769230901"
"215.9472182772039","218.025"
"212.67073059863984","213.2666666665715"
"220.66747673422736","220.953205128088"
"215.8067068198501","212.9006410255605"
"216.6845501178189","212.9006410255605"
"208.61674066493714","207.4102564103955"
"205.958560393137","184.71666666657148"
"209.230683640173","199.7237179485935"
"217.9583591243021","205.946153846066"
"220.30453746929518","219.123076923033"
"215.27482995593152","189.84102564101102"
"204.9674513062103","173.369871794945"
"190.29844381446617","171.1737179485935"
"187.8229842805904","171.905769230901"
"167.5223047546091","119.198076923033"
"147.53797680250608","118.83205128202201"
"133.0982375385821","113.7076923075825"
"122.98364786349003","110.77948717949451"
"118.58976520591506","106.75320512808801"
"117.51122626751061","106.38717948707702"
"123.31981142543847","112.97564102556049"
"147.75952622373643","119.93012820505498"
"177.6598491924738","173.735897435956"
"196.11128690260813","218.391025641011"
"197.19235579777202","229.37179487191202"
"192.74450882688396","241.8166666665715"
"193.3275999580197","201.187820512923"
"186.22630756048392","227.17564102556048"
"186.54425372008663","215.828846153934"
"200.32755518861134","192.037179487077"
"188.63306102351567","181.0564102564615"
"202.83981368651322","179.22628205140649"
"225.36103380167793","188.742948717978"
"256.0335877072288","188.742948717978"
"250.21396705919187","179.22628205140649"
"231.6030664759948","173.369871794945"
"200.31765583040183","173.735897435956"
"190.93362521817303","188.376923076967"
"156.3223635366526","173.735897435956"
"142.30365113508645","114.805769230901"
"134.29025873488928","110.41346153848349"
"127.56843994046437","106.75320512808801"
"125.97833485826285","104.557051282022"
"127.53543553781489","94.3083333334285"
"131.99655304239286","95.40641025646153"
"142.953157313795","109.6814102564615"
"158.3776589401459","144.453846153934"
"171.99472646061622","156.89871794859351"
"176.45656498850315","181.4224358974725"
"177.42148286251023","185.0826923075825"
"170.89253193805806","188.742948717978"
"174.64972244392513","174.10192307696698"
"167.04261065854587","173.735897435956"
"160.96088070382515","162.389102564044"
"157.90806100935558","157.996794871912"
"157.14883005192814","158.728846153934"
"170.0441417429529","169.70961538454952"
"177.27083127053328","158.728846153934"
"178.53122736845913","174.10192307696698"
"174.03020183403345","173.735897435956"
"170.64672933920951","173.735897435956"
"184.56626392553846","173.735897435956"
"168.7697853541233","168.97756410252748"
"138.88081232470816","118.46602564101102"
"117.01178003978728","114.0737179485935"
"109.36463319869321","111.87756410252751"
"108.04469209930619","108.94935897443949"
"104.33580863299787","106.021153846066"
"105.63341997988275","101.994871794945"
"114.5985768452939","97.23653846151649"
"120.07985181579608","108.5833333334285"
"119.34333568441176","112.97564102556049"
"121.18458518638795","118.46602564101102"
"121.79806578094684","129.446794871912"
"128.85932776889285","140.4275641025275"
"120.66888182887573","137.4993589744395"
"118.96787231527998","114.43974358960452"
"113.47402155971321","109.6814102564615"
"115.21532953548837","105.28910256404399"
"115.52900774130646","104.19102564101101"
"124.61033328173286","112.24358974353851"
"131.21482800723163","131.27692307696702"
"144.36707405122294","151.7743589744395"
"148.88982231882832","148.114102564044"
"151.49752515584063","144.087820512923"
"159.7976116701367","144.087820512923"
"155.55418118383108","143.355769230901"
"129.4979232569568","112.97564102556049"
"114.27071255770898","107.4852564103955"
"104.29303308807718","104.19102564101101"
"102.48059490499006","101.628846153934"
"98.97685061274063","102.72692307696698"
"104.93115424196446","110.0474358974725"
"125.1750559612477","115.171794871912"
"164.1434417276432","167.14743589747252"
"192.99129065000582","175.932051282022"
"192.66757202587524","197.1615384615165"
"195.8903528398341","196.4294871794945"
"205.78280654868573","196.79551282050548"
"193.07435096464485","190.939102564044"
"192.53524535152184","183.9846153845495"
"173.97629138568263","177.396153846066"
"173.28924236798002","121.7602564103955"
"170.3550617252242","120.662179487077"
"179.3537800280807","120.662179487077"
"183.97663227332592","117.733974358989"
"180.55678883078068","116.635897435956"
"173.93515366479946","115.171794871912"
"165.1703963250139","113.7076923075825"
"163.77192258500594","113.7076923075825"
"147.25561188521465","108.5833333334285"
"137.4888793554585","101.628846153934"
"117.56966867578754","91.380128205055"
"114.80909787561038","79.66730769241747"
"114.47936946878886","77.83717948707704"
"122.72717290963098","77.47115384606599"
"120.32269711773674","94.3083333334285"
"150.53775494571335","108.5833333334285"
"193.41167659761066","115.171794871912"
"214.6895309280016","115.53782051292299"
"205.1274855559223","116.269871794945"
"207.6731993666279","117.00192307696699"
"203.72435890060945","118.46602564101102"
"206.5216346146416","118.83205128202201"
"209.91837469202673","117.00192307696699"
"143.80233803679926","116.635897435956"
"146.8598877749697","116.269871794945"
"149.89951029967665","116.269871794945"
"155.7644715596073","183.9846153845495"
"159.81529857945023","184.3506410255605"
"158.76383650560697","183.25256410252751"
"155.34668302359958","181.0564102564615"
"151.97287673758436","180.6903846154505"
"154.73160721057096","183.9846153845495"
"138.60273656110377","109.6814102564615"
"130.5892259287757","106.75320512808801"
"116.74020205811203","103.82500000000002"
"109.08875812724702","103.092948717978"
"108.52000477433225","103.45897435898902"
"109.69222370753224","103.45897435898902"
"121.31498623641704","105.65512820505498"
"150.50652735403546","169.34358974353847"
"178.34069334951363","190.939102564044"
"187.82648134830387","221.68525641039548"
"189.49553341461908","221.68525641039548"
"189.67870968384813","219.489102564044"
"192.40607891498337","220.953205128088"
"186.48180925674194","205.580128205055"
"185.89483210271456","192.403205128088"
"189.60656526533478","191.30512820505498"
"188.3363534699509","176.664102564044"
"189.99211519100862","174.10192307696698"
"203.32682016654857","178.128205128088"
"211.57697700068113","191.30512820505498"
"207.3680639398143","176.664102564044"
"203.55791184324303","179.9583333334285"
"196.97051873894017","173.003846153934"
"195.07226995333008","167.14743589747252"
"166.37395097246744","106.75320512808801"
"145.54512841097673","97.23653846151649"
"133.74130455589597","92.844230769099"
"123.95962758728763","88.45192307696703"
"121.77892044992691","85.15769230758247"
"121.93592554690346","84.05961538454949"
"125.5936451298212","89.55000000000001"
"154.618980994954","100.16474358960448"
"186.57263698579433","170.8076923075825"
"204.26540890025123","180.3243589744395"
"212.92645200985714","190.939102564044"
"217.56677332899767","189.84102564101102"
"229.7271032740319","190.939102564044"
"228.72477926884116","177.76217948707702"
"227.3961825569494","167.5134615384835"
"169.0276826220755","160.92499999999998"
"162.96218931276312","143.721794871912"
"161.67804562556597","107.119230769099"
"173.9232028556486","105.28910256404399"
"176.53417206277118","103.82500000000002"
"171.78371988652808","103.092948717978"
"162.05456459324506","101.628846153934"
"156.42812001837905","100.530769230901"
"152.28062814162197","99.4326923075825"
"135.08023076320922","96.13846153848351"
"123.7978503592571","86.98782051292301"
"119.58537555296817","80.39935897443951"
"112.68221225244332","76.739102564044"
"110.10051963831182","74.54294871797799"
"111.75211118213875","74.54294871797799"
"115.90288466162832","82.96153846151651"
"133.847167809655","93.9423076924175"
"155.74078072923942","100.16474358960448"
"170.83103963872654","103.092948717978"
"169.68076145534923","103.45897435898902"
"164.9907190828219","173.369871794945"
"159.7353355698624","173.735897435956"
"161.91880020641557","173.369871794945"
"152.64909525991592","173.369871794945"
"158.1290765320129","129.080769230901"
"148.65713777508572","165.6833333334285"
"143.18558102574545","173.369871794945"
"154.29651487686039","177.396153846066"
"161.12969764515685","173.735897435956"
"158.11108563871375","173.735897435956"
"154.39995839411077","143.721794871912"
"149.97702268889662","93.57628205140651"
"156.61870190074958","95.04038461545048"
"145.33430667799288","90.64807692303302"
"129.2988898760379","95.77243589747252"
"120.44214149112315","87.353846153934"
"113.9022511069686","85.15769230758247"
"111.2608021738157","83.6935897435385"
"110.05539910429036","81.86346153848348"
"112.53943373797998","81.13141025646149"
"124.08391362375374","83.6935897435385"
"128.29551643674012","93.21025641039552"
"129.74035399690538","159.09487179494502"
"140.21723472305925","165.3173076924175"
"152.45242659336077","157.2647435896045"
"155.0153588680732","156.1666666665715"
"141.01358616753654","150.6762820514065"
"136.93743908822762","92.11217948707699"
"110.87765349266101","89.916025641011"
"122.7387657245848","88.81794871797803"
"128.59677146497378","88.08589743595599"
"138.6936790474721","90.64807692303302"
"149.61107961962236","90.282051282022"
"153.51008533164656","88.81794871797803"
"146.8691863515658","86.62179487191202"
"133.57860473433885","86.25576923090102"
"126.41193947927536","87.353846153934"
"115.06425159771652","84.79166666657147"
"109.31048615183371","87.353846153934"
"106.09144424053187","83.6935897435385"
"105.55157141119906","80.03333333342852"
"107.66828923106877","75.27500000000003"
"106.91358128863055","73.44487179494502"
"105.34976453087376","73.07884615393402"
"109.4505280554832","73.81089743595601"
"112.70025594039996","77.47115384606599"
"118.24275581916197","82.59551282050546"
"118.9115071092738","84.05961538454949"
"121.48044022319169","85.8897435896045"
"120.6190911671016","86.62179487191202"
"115.78092539402175","86.25576923090102"
"106.62364526006755","84.79166666657147"
"97.76848519973814","84.42564102556048"
"97.41232540631685","82.59551282050546"
"98.11317211029032","82.59551282050546"
"100.64745721898734","82.96153846151651"
"114.7338489772784","84.05961538454949"
"118.72127619819827","83.3275641025275"
"112.77095401388621","83.3275641025275"
"116.78958137566693","84.05961538454949"
"114.6281141824931","84.79166666657147"
"113.23830052507051","80.7653846154505"
"112.0786038652779","78.56923076909902"
"106.62015673346374","73.44487179494502"
"103.52785370635712","71.98076923090099"
"100.92246292275044","71.61474358960447"
"100.91325285702544","71.61474358960447"
"104.46750277361284","74.176923076967"
"119.46003881700935","82.96153846151651"
"138.48331436285727","86.62179487191202"
"144.36520909644824","91.746153846066"
"142.56470665186885","93.9423076924175"
"140.38775481984206","94.67435897443949"
"136.17102990850657","93.21025641039552"
"124.40913694592805","92.11217948707699"
"119.21982103481585","92.11217948707699"
"100.12062177842256","91.746153846066"
"103.78953085900145","88.08589743595599"
"106.29885428922736","87.353846153934"
"113.81866252767296","87.353846153934"
"117.33624802427585","87.353846153934"
"121.32810241888527","86.62179487191202"
"117.84996620035247","85.15769230758247"
"115.68807741367704","85.8897435896045"
"117.19300427701987","86.25576923090102"
"108.57856269305901","81.86346153848348"
"103.98056735172375","80.39935897443951"
"103.5749953633377","74.54294871797799"
"106.09345770946163","73.44487179494502"
"104.12872852907557","72.71282051292303"
"105.19359135428533","72.71282051292303"
"107.19919250455825","74.176923076967"
"124.07741872479318","81.86346153848348"
"143.45234090576184","144.81987179494502"
"153.23509997984738","145.185897435956"
"155.52517660321092","134.20512820505502"
"156.38017061891065","88.45192307696703"
"154.07889148429274","89.916025641011"
"145.3562911389173","86.62179487191202"
"138.63220116365608","86.98782051292301"
"107.73448365251636","86.25576923090102"
"109.66249098431484","85.15769230758247"
"108.71350536791954","84.42564102556048"
"112.94800694713726","84.79166666657147"
"113.12662347777254","85.8897435896045"
"110.46146427029043","84.05961538454949"
"105.1756622169267","82.96153846151651"
"102.95107012610498","81.13141025646149"
"104.09149703609268","81.49743589747249"
"109.49164566018871","77.47115384606599"
"108.46754492776418","78.93525641039548"
"105.55448086518146","73.44487179494502"
"105.77362003345374","71.98076923090099"
"104.8470479811647","71.98076923090099"
"107.02908872743015","71.98076923090099"
"109.67051240171779","74.176923076967"
"134.48990240957724","80.39935897443951"
"170.3036624988003","84.42564102556048"
"182.21214789045027","143.721794871912"
"191.63661025728356","133.83910256404403"
"191.29676626748426","192.037179487077"
"192.07916786536313","192.037179487077"
"185.37843626770524","192.037179487077"
"190.6304970214983","192.037179487077"
"183.50598856948824","190.207051282022"
"171.85882149795827","182.5205128205055"
"162.19303716003145","177.76217948707702"
"162.43641977067614","181.7884615384835"
"167.0635632721525","190.939102564044"
"159.19277381812094","192.403205128088"
"139.9352821194925","160.192948717978"
"119.38791255390396","145.917948717978"
"120.13580972341703","145.551923076967"
"107.79277593819637","87.353846153934"
"116.7072495164613","79.30128205140647"
"115.25425150049799","82.59551282050546"
"110.52122068277913","78.56923076909902"
"109.42451505726146","77.47115384606599"
"113.04242631138243","79.66730769241747"
"115.7294614401855","85.52371794859351"
"133.80897723190895","82.96153846151651"
"155.94172180557794","90.64807692303302"
"181.10305878007213","115.90384615393401"
"189.60741787228645","115.90384615393401"
"198.84228635522547","143.355769230901"
"193.51091598674606","115.90384615393401"
"194.4000829880392","115.53782051292299"
"197.71999107113174","142.6237179485935"
"151.59319335093403","121.02820512808799"
"157.1398067496365","89.916025641011"
"159.54996502472392","89.55000000000001"
"165.51271728073448","108.5833333334285"
"167.78703570801335","89.916025641011"
"166.72027203647943","89.18397435898902"
"156.2390570026673","87.353846153934"
"146.3943521885138","87.71987179494499"
"137.80935815187206","87.353846153934"
"115.83007474447265","86.62179487191202"
"114.17628809252585","86.62179487191202"
"109.72353003376821","84.79166666657147"
"105.91132506363257","84.05961538454949"
"104.72961918081279","83.6935897435385"
"104.45756510768393","83.6935897435385"
"109.95548170025262","84.42564102556048"
"127.05941384178504","87.353846153934"
"145.40021732463677","147.748076923033"
"149.2640061618597","160.192948717978"
"146.66925020421576","172.27179487191202"
"151.76263794457557","172.27179487191202"
"148.54996057949467","156.89871794859351"
"140.40162835362338","143.721794871912"
"135.57515479211224","88.81794871797803"
"101.4048505009388","88.08589743595599"
"110.54028452667856","86.62179487191202"
"114.74554799238288","85.52371794859351"
"122.83889366245782","85.15769230758247"
"128.93847382160374","85.15769230758247"
"125.16824073194525","84.05961538454949"
"118.71385761243644","83.3275641025275"
"110.66379816402667","83.3275641025275"
"107.76787746524465","84.42564102556048"
"100.777101454675","82.59551282050546"
"101.95823146022076","87.71987179494499"
"98.27979432814982","85.8897435896045"
"90.82547219192858","82.96153846151651"
"95.09796962215822","81.86346153848348"
"94.13290829554262","80.7653846154505"
"90.5318452007468","81.13141025646149"
"100.06969524512914","82.59551282050546"
"112.79864762763887","87.71987179494499"
"130.31670774993907","88.45192307696703"
"139.581772961506","91.746153846066"
"145.8950704019605","91.746153846066"
"146.92261950522968","92.11217948707699"
"137.44552999599182","91.01410256404401"
"117.34425113489215","89.916025641011"
"93.59337431895497","89.18397435898902"
"100.2779430438091","88.08589743595599"
"96.91424677082748","88.45192307696703"
"95.88660416744801","89.55000000000001"
"99.71560188083896","89.55000000000001"
"99.9928352402176","89.18397435898902"
"97.48680677409016","89.18397435898902"
"99.6095821219883","89.18397435898902"
"98.46143107508888","91.01410256404401"
"100.53688241222056","90.282051282022"
"99.9950864197742","92.47820512808798"
"92.71951655193968","91.01410256404401"
"89.60224066522238","90.64807692303302"
"90.52075224423464","90.64807692303302"
"90.64013082500449","90.64807692303302"
"89.6515067816149","90.282051282022"
"91.5158310239201","91.01410256404401"
"90.57297584371483","92.47820512808798"
"90.42211720262355","92.47820512808798"
"89.83346363524299","101.26282051292301"
"89.11987152665722","120.662179487077"
"90.5322074811042","101.26282051292301"
"90.16048935689469","92.47820512808798"
"90.21630056813763","92.11217948707699"
"89.89478924888698","91.380128205055"
"89.77331428401351","90.64807692303302"
"89.39380631916367","90.282051282022"
"91.51021782020638","90.64807692303302"
"95.1452691399719","92.11217948707699"
"96.54476438649581","91.746153846066"
"95.31551953268169","92.47820512808798"
"92.66751520146562","91.746153846066"
"93.99119961130728","91.380128205055"
"92.17894163363343","89.916025641011"
"89.5863660387044","84.05961538454949"
"88.83307614757507","80.39935897443951"
"89.37181588170921","71.98076923090099"
"88.68590039640537","71.24871794859348"
"89.26383561143723","71.24871794859348"
"90.52084426348142","75.27500000000003"
"94.38067890540023","82.59551282050546"
"102.02132603888418","86.62179487191202"
"103.26867799710604","84.42564102556048"
"99.52173387730849","86.25576923090102"
"106.31395615784456","86.98782051292301"
"102.22407022400199","86.25576923090102"
"95.05323582097068","85.8897435896045"
"93.50863068281186","85.52371794859351"
"119.2693521349484","84.05961538454949"
"136.29685043388034","82.96153846151651"
"146.3466479596849","82.96153846151651"
"159.34323659790476","86.62179487191202"
"164.46638198622253","88.08589743595599"
"157.51317139002055","88.81794871797803"
"144.02506156183657","90.64807692303302"
"127.67438658304783","91.01410256404401"
"121.57746397372486","91.380128205055"
"112.878083841033","89.916025641011"
"96.48980634061547","87.71987179494499"
"90.94674942416344","82.96153846151651"
"87.36729973804677","76.37307692303301"
"89.55669870076656","78.56923076909902"
"91.8553571088407","82.59551282050546"
"91.11156823056044","86.25576923090102"
"103.72745786834321","89.55000000000001"
"125.3050093730102","145.551923076967"
"130.88627285933","159.09487179494502"
"140.93905409169813","172.637820512923"
"143.033469256618","190.573076923033"
"141.89261399648464","185.0826923075825"
"136.28635768053795","183.25256410252751"
"134.3694068899856","170.8076923075825"
"155.1428649253388","172.27179487191202"
"145.11508962039963","172.27179487191202"
"142.59880506008383","172.27179487191202"
"148.6209013085081","190.939102564044"
"153.56473538869633","193.1352564103955"
"152.06300072821622","193.1352564103955"
"143.42083221634718","172.27179487191202"
"130.66024970778946","147.382051282022"
"126.27979336885252","93.21025641039552"
"112.30013487002572","92.11217948707699"
"106.52155589529625","85.15769230758247"
"101.05743458272224","83.6935897435385"
"98.24372100677687","82.96153846151651"
"98.77809028095555","82.96153846151651"
"96.94152777112075","82.96153846151651"
"98.48652360122412","82.59551282050546"
"110.91580432382057","172.637820512923"
"148.83353185669836","199.35769230758248"
"172.52771322463323","201.91987179494498"
"190.3199648671289","206.678205128088"
"205.75415309548615","213.9987179485935"
"212.4610222582433","214.730769230901"
"210.01981083999962","207.4102564103955"
"208.01228596486953","205.214102564044"
"199.34385324415874","205.946153846066"
"194.3236063373993","199.7237179485935"
"193.39783625191802","199.35769230758248"
"201.1750321179246","199.7237179485935"
"206.39207825681498","199.35769230758248"
"202.71616188523902","202.28589743595597"
"188.32724545861237","133.10705128202198"
"174.79648856620307","87.353846153934"
"159.39873246490305","86.98782051292301"
"117.26523528728114","85.15769230758247"
"106.6628629640982","82.22948717949447"
"97.81223070638688","80.39935897443951"
"92.4355316407501","80.03333333342852"
"91.4256111337173","79.66730769241747"
"91.762220564404","79.66730769241747"
"93.8417772302648","79.66730769241747"
"120.85546665503517","81.49743589747249"
"142.1333955522437","133.83910256404403"
"151.31101765252583","82.59551282050546"
"149.23870959404812","194.5993589744395"
"147.52486327398398","194.96538461545052"
"148.02448593055698","196.79551282050548"
"146.65859693336873","194.96538461545052"
"143.78982134125403","194.96538461545052"
"192.45865713364074","193.86730769241748"
"186.4738489629072","193.86730769241748"
"182.42907793299975","194.5993589744395"
"186.6913248105417","194.96538461545052"
"187.3114203479987","194.5993589744395"
"178.91395795001296","173.003846153934"
"152.2496184707821","142.9897435896045"
"126.10886419266333","144.087820512923"
"108.34150945054057","155.8006410255605"
"90.47844863797405","85.15769230758247"
"87.38393566533438","84.79166666657147"
"86.03922256914922","83.6935897435385"
"90.71586903003814","83.6935897435385"
"89.78622264646344","83.3275641025275"
"91.06818491625972","83.3275641025275"
"89.5173943793655","83.3275641025275"
"95.8100103890981","85.15769230758247"
"117.77691142864518","190.207051282022"
"127.65482262104055","213.2666666665715"
"159.3892738535186","218.391025641011"
"188.10447270856235","222.78333333342852"
"194.49017439958158","220.221153846066"
"198.9558691719771","217.658974358989"
"201.9630733069372","204.848076923033"
"187.93635933540634","189.84102564101102"
"185.003141536144","179.22628205140649"
"182.59740848009258","189.84102564101102"
"186.725444124135","190.207051282022"
"185.2699762490781","190.207051282022"
"178.74795498081622","189.84102564101102"
"155.07700297275989","156.89871794859351"
"133.1057559871108","85.15769230758247"
"127.6646650525085","84.79166666657147"
"109.26669548351018","83.6935897435385"
"95.07629885182314","86.98782051292301"
"93.98986737502526","85.15769230758247"
"94.61383354376198","84.79166666657147"
"94.42092083348606","84.79166666657147"
"93.59745593033492","84.42564102556048"
"95.93472330069136","84.05961538454949"
"105.49123046439902","84.42564102556048"
"130.92546618548488","85.8897435896045"
"145.32936447005852","99.0666666665715"
"169.4184877932684","171.905769230901"
"188.8511934737973","173.003846153934"
"200.52862590041167","172.637820512923"
"198.76024926806048","99.0666666665715"
"186.6751138454068","86.25576923090102"
"105.86578945880672","84.79166666657147"
"113.03205528155618","82.96153846151651"
"121.29205649965297","83.6935897435385"
"135.75769814517503","84.79166666657147"
"137.3275050309328","85.8897435896045"
"140.41357858847405","85.52371794859351"
"131.2629006918969","85.15769230758247"
"111.18573906125184","85.52371794859351"
"104.4658992269475","86.25576923090102"
"93.42982187077962","86.62179487191202"
"92.5366890167613","89.55000000000001"
"95.56285658502912","88.08589743595599"
"96.21147365090175","87.71987179494499"
"96.57425160695561","87.353846153934"
"97.08985695785887","86.62179487191202"
"99.23098857932442","85.8897435896045"
"106.78944219673053","86.98782051292301"
"108.4155095287262","88.81794871797803"
"108.78929689840263","90.64807692303302"
"123.34512621761934","150.31025641039548"
"132.16239911738413","150.6762820514065"
"136.04420998759448","156.5326923075825"
"115.38458928083617","155.4346153845495"
"103.47821674693398","136.76730769241752"
"118.55027235454301","128.7147435896045"
"108.20328608060422","117.733974358989"
"97.12576178451394","117.733974358989"
"94.34236108385983","127.61666666657149"
"92.71490757526558","156.1666666665715"
"92.67263608638828","159.460897435956"
"85.00281705410356","157.2647435896045"
"80.30261466098386","172.27179487191202"
"84.55452199856927","173.369871794945"
"82.36090857934045","91.01410256404401"
"85.27302035711017","92.11217948707699"
"84.26786057438903","90.64807692303302"
"84.3929565357015","89.916025641011"
"85.8650813361084","89.916025641011"
"87.08775099546403","89.916025641011"
"91.35051117704424","90.282051282022"
"104.64827936455785","92.844230769099"
"123.74098127081066","175.566025641011"
"130.9911224210821","184.71666666657148"
"140.42873917749557","190.573076923033"
"142.83391124822958","192.037179487077"
"140.42741088791735","192.037179487077"
"134.92928624959717","188.376923076967"
"125.27294735342008","173.735897435956"
"169.56372166760534","173.735897435956"
"160.60470414025042","173.735897435956"
"150.91825086848547","171.53974358960448"
"152.40804188441402","176.664102564044"
"154.61561104446756","186.912820512923"
"146.870544193575","111.87756410252751"
"129.89298810471948","91.380128205055"
"115.23463477237564","91.01410256404401"
"109.5670972164462","91.380128205055"
"92.85995490887754","90.282051282022"
"88.01635416192778","90.282051282022"
"86.25035677115244","88.81794871797803"
"84.19844371291578","88.08589743595599"
"87.08970477691372","88.08589743595599"
"89.44732857393632","88.08589743595599"
"91.33377111609045","88.81794871797803"
"101.016474274035","91.01410256404401"
"135.64866071259542","173.735897435956"
"150.6551166234117","173.735897435956"
"154.04565383767434","173.369871794945"
"160.95898066747762","173.735897435956"
"157.4649466753385","173.735897435956"
"152.1153866748484","173.369871794945"
"149.7761834915015","173.735897435956"
"153.80502746702007","173.369871794945"
"141.69770556039208","173.369871794945"
"137.17730366488126","173.735897435956"
"141.8614039469012","197.8935897435385"
"150.0590084214296","197.8935897435385"
"153.0850480672737","196.79551282050548"
"147.19048034691113","196.4294871794945"
"138.17937965348412","196.79551282050548"
"132.53812927911645","193.86730769241748"
"101.50450399062487","173.369871794945"
"95.38110259704325","163.487179487077"
"92.05011255269582","93.21025641039552"
"91.9348492052988","92.844230769099"
"91.3237567017294","92.844230769099"
"92.75059604381869","92.844230769099"
"95.2287004579363","150.6762820514065"
"115.15670679729237","170.07564102556051"
"161.90098535494363","185.81474358960452"
"190.39414180920838","194.5993589744395"
"206.17282783017046","191.30512820505498"
"206.44065138184652","183.6185897435385"
"201.74652972170858","186.546794871912"
"191.13867956544175","175.20000000000002"
"192.25268890891948","171.53974358960448"
"175.38863911667866","168.97756410252748"
"176.61516503937958","167.8794871794945"
"181.30158919506619","170.4416666665715"
"193.84776013395913","185.81474358960452"
"200.49983433471132","200.821794871912"
"198.12890701164685","191.30512820505498"
"194.25290761372239","190.573076923033"
"194.56664423504995","174.83397435898902"
"193.9479445304762","156.89871794859351"
"171.9363215747259","90.282051282022"
"128.28573558231585","89.55000000000001"
"92.58719813373492","87.71987179494499"
"81.18594158103116","86.98782051292301"
"83.56311211090662","86.25576923090102"
"80.92240302915553","85.52371794859351"
"86.80742904790822","86.98782051292301"
"92.80263436388194","87.353846153934"
"114.8515511116502","88.45192307696703"
"114.68411692297389","89.55000000000001"
"143.13397076695847","144.087820512923"
"138.9027013837528","175.20000000000002"
"137.87276172373086","191.30512820505498"
"130.84183472624093","175.20000000000002"
"128.77242221185443","175.20000000000002"
"176.7713982596699","181.7884615384835"
"179.7247216036304","174.83397435898902"
"191.96873219921017","156.89871794859351"
"208.63350102424286","175.20000000000002"
"222.34044096563886","193.5012820514065"
"216.90174791982463","174.83397435898902"
"208.85882904515424","91.380128205055"
"194.2343730272573","91.746153846066"
"199.3093992556823","91.380128205055"
"164.77978756622744","89.55000000000001"
"126.14105052626866","88.81794871797803"
"111.70186079110297","87.71987179494499"
"106.90115144172435","87.71987179494499"
"82.95614305678544","87.71987179494499"
"84.01757104031208","88.08589743595599"
"102.28591248686831","88.81794871797803"
"122.2218853070278","101.26282051292301"
"172.031807288325","202.65192307696702"
"196.67011147776915","193.86730769241748"
"200.7852697429586","213.63269230758252"
"203.20231310595287","213.2666666665715"
"204.8560602521031","215.096794871912"
"196.70568956248863","206.312179487077"
"194.33860785550084","196.0634615384835"
"187.7788102422865","191.671153846066"
"178.73392348377777","182.1544871794945"
"176.37103930598892","182.1544871794945"
"185.89522932694325","190.207051282022"
"184.72457588827623","197.8935897435385"
"178.22558546467712","193.86730769241748"
"162.34541222979044","177.396153846066"
"153.7608482593877","175.20000000000002"
"153.32763165240962","174.83397435898902"
"133.2554549797342","101.628846153934"
"92.45304836772533","174.10192307696698"
"89.05737235703117","101.628846153934"
"87.47186005327598","101.26282051292301"
"89.77728735090068","90.64807692303302"
"88.35843136670661","101.26282051292301"
"87.70537663205693","90.64807692303302"
"91.51525042588594","101.26282051292301"
"117.4181239054775","156.1666666665715"
"135.8152182945778","168.6115384615165"
"152.45159744801967","182.8865384615165"
"147.44340793677398","182.8865384615165"
"149.18562710741503","183.25256410252751"
"143.09298268087355","181.0564102564615"
"141.91986446740944","170.07564102556051"
"151.55056872133326","159.826923076967"
"137.65042403295433","157.2647435896045"
"129.22407709952734","165.3173076924175"
"128.98999660071414","170.07564102556051"
"130.2121453513703","180.3243589744395"
"125.6516470706726","184.3506410255605"
"109.32780093735474","179.9583333334285"
"107.83054079811592","181.7884615384835"
"105.59457511909176","188.742948717978"
"90.37177298468094","177.03012820505498"
"93.96023697523665","95.77243589747252"
"89.1712389677615","95.77243589747252"
"87.62081079143013","95.77243589747252"
"86.46671037743482","93.9423076924175"
"87.3646594168062","93.9423076924175"
"88.93141948342719","91.746153846066"
"89.91303847353879","95.77243589747252"
"114.36078282093126","136.76730769241752"
"122.34972135438898","153.2384615384835"
"133.13597119331683","164.219230769099"
