"actual","ideal"
"174.77977721120743","138.774358974412"
"164.77795374963443","136.36410256406398"
"160.3131901460567","134.917948717968"
"157.15411383671452","134.917948717968"
"156.67982658577694","140.46153846152401"
"166.65672459170452","147.69230769238"
"187.23032002249042","151.789743589652"
"205.50137922137327","153.717948717968"
"209.20666536409288","153.958974358984"
"213.98793707111702","199.99487179492002"
"213.76600087375255","200.235897435936"
"201.044591070946","199.99487179492002"
"193.75801029783975","199.99487179492002"
"188.8862130494839","170.830769230856"
"181.75412596505802","194.93333333339598"
"177.09143239567118","199.99487179492002"
"180.49472619039847","202.646153846096"
"183.8970713179902","200.235897435936"
"181.05978957148807","200.235897435936"
"176.6591698155991","180.47179487187202"
"176.41979710769232","147.451282051364"
"171.79805147356976","148.415384615428"
"165.03559145656743","145.523076923048"
"158.91003216922903","148.89743589746"
"156.69718837063397","143.353846153904"
"153.8479233909075","141.90769230761998"
"155.0070933291736","140.943589743556"
"153.26366758606227","139.738461538476"
"155.12474228031638","139.256410256444"
"159.12757677479993","140.943589743556"
"163.90019778583994","147.210256410348"
"164.54684382468557","190.59487179492"
"165.99142691336348","194.69230769237998"
"173.77533098022488","189.38974358965203"
"179.7713432524938","188.666666666604"
"187.1241229071326","185.05128205136398"
"182.5766124305316","146.487179487112"
"172.76352290379688","145.041025641016"
"175.49650475359763","144.317948717968"
"180.08212897860284","143.835897435936"
"185.13197062734253","145.523076923048"
"184.98440796264646","145.282051282032"
"184.5525455406691","144.317948717968"
"182.7244545224003","142.871794871872"
"173.49437464287368","142.630769230856"
"172.11086069512004","143.353846153904"
"168.84907854855658","141.666666666604"
"159.40781186571238","143.353846153904"
"154.5376940644383","140.943589743556"
"153.72409032276408","138.533333333396"
"152.4296333506903","135.4"
"151.97517553350986","134.19487179492"
"151.62746838129667","133.953846153904"
"152.81589410118923","134.435897435936"
"155.05080190588774","136.846153846096"
"158.83893378544823","140.220512820508"
"161.3068739414971","141.184615384572"
"161.61187319743473","142.389743589652"
"161.8245317981899","142.871794871872"
"155.3661765667345","142.630769230856"
"156.96078460501496","141.666666666604"
"154.18506911661459","141.425641025588"
"155.2374257006492","140.220512820508"
"157.71902812843385","140.220512820508"
"160.78894275895726","140.46153846152401"
"163.78126183305096","141.184615384572"
"163.77686917387695","140.70256410254"
"163.4453251639119","140.70256410254"
"163.02786647737787","141.184615384572"
"165.2253136590145","141.666666666604"
"161.93416602673224","139.015384615428"
"159.21624734922162","137.569230769144"
"156.0520663833354","134.19487179492"
"154.76250125688756","133.230769230856"
"154.15278015197322","132.989743589652"
"154.28564543001124","132.989743589652"
"159.82723192333938","134.676923076952"
"171.7096347703125","140.46153846152401"
"193.82034855344045","142.871794871872"
"198.83551046114928","146.246153846096"
"193.2364768625573","147.69230769238"
"186.86681814134215","148.174358974412"
"185.46526500037726","147.210256410348"
"153.13770909534736","146.487179487112"
"156.06481562892446","146.487179487112"
"158.62397503387663","146.246153846096"
"163.44392563911703","143.835897435936"
"165.68971646301893","143.353846153904"
"174.53803850099112","143.353846153904"
"180.56966527397137","143.353846153904"
"184.62529056279539","142.871794871872"
"180.7544893542479","141.90769230761998"
"169.4874983374685","142.389743589652"
"168.96907200907606","142.630769230856"
"162.48317660576797","139.738461538476"
"159.8989333488591","138.774358974412"
"159.82824531441932","134.917948717968"
"160.62514515725502","134.19487179492"
"159.85649685687846","133.71282051288802"
"162.75796562471385","133.71282051288802"
"164.72431546186692","134.676923076952"
"174.28339927876922","139.738461538476"
"182.6166535164735","181.19487179492"
"188.7875055522705","181.435897435936"
"190.03117366127765","174.20512820508"
"191.44214979455828","144.076923076952"
"186.9149221761516","145.041025641016"
"153.70266202556925","142.871794871872"
"158.36088811954684","143.112820512888"
"156.29353573676477","142.630769230856"
"159.06339013495645","141.90769230761998"
"161.45349346970042","141.425641025588"
"166.2233950469754","141.666666666604"
"169.03033416440132","142.389743589652"
"166.9831157107813","141.184615384572"
"163.06168140778826","140.46153846152401"
"161.3843849709033","139.256410256444"
"159.40368579127562","139.49743589746"
"148.94978108380946","136.846153846096"
"148.16817870836576","137.810256410348"
"146.33699886394214","134.19487179492"
"146.5951279790116","133.230769230856"
"147.36432141718743","133.230769230856"
"149.05826502629137","133.230769230856"
"150.98501677157478","134.676923076952"
"168.15164924920265","138.774358974412"
"183.22122461022522","141.425641025588"
"193.7364274964579","180.47179487187202"
"200.40503933740735","173.964102564064"
"201.13391886441548","212.28717948711198"
"202.607080135918","212.28717948711198"
"209.1423030749256","212.28717948711198"
"214.2420196411013","212.28717948711198"
"212.33048520125556","211.082051282032"
"208.83112729638867","206.020512820508"
"203.88431823679167","202.887179487112"
"204.4814819801495","205.53846153847599"
"204.9515265816547","211.564102564064"
"195.89414719314166","212.52820512812798"
"184.47242647232432","191.31794871796802"
"176.84175204844345","181.917948717968"
"173.1347899078937","181.676923076952"
"162.7913340138339","143.353846153904"
"154.71260101139114","138.05128205136398"
"153.57431285258065","140.220512820508"
"152.0688390407222","137.569230769144"
"148.0241253657719","136.846153846096"
"149.08740107584867","138.29230769237998"
"156.11184468646067","142.148717948636"
"162.29789241921466","140.46153846152401"
"175.30517503727992","145.523076923048"
"190.71124959926647","162.153846153904"
"197.20009236708185","162.153846153904"
"211.85077570891173","180.230769230856"
"215.84455974312786","162.153846153904"
"176.6571114258729","161.912820512888"
"182.03644207832215","179.748717948636"
"186.06650383013647","165.52820512812798"
"191.17641361953804","145.041025641016"
"188.40646980949083","144.79999999999998"
"196.40609430755887","157.333333333396"
"198.3346728376244","145.041025641016"
"197.6796914965047","144.558974358984"
"182.4433414522235","143.353846153904"
"168.0242361530079","143.59487179492"
"162.9364067957326","143.353846153904"
"147.8687541893832","142.871794871872"
"148.02349038449185","142.871794871872"
"148.32004164371017","141.666666666604"
"148.70721425227484","141.184615384572"
"148.1172104182874","140.943589743556"
"150.8990740430421","140.943589743556"
"154.7589977338648","141.425641025588"
"161.47434292857068","143.353846153904"
"180.2754924598504","183.123076923048"
"174.67131626253","191.31794871796802"
"165.93556456473493","199.271794871872"
"174.5889600094692","199.271794871872"
"167.67185898569787","189.148717948636"
"175.85569322983275","180.47179487187202"
"177.77549642493076","144.317948717968"
"173.3269214456558","143.835897435936"
"165.94339467594008","142.871794871872"
"165.90786936820297","142.148717948636"
"172.8927578481485","141.90769230761998"
"170.3601413052731","141.90769230761998"
"164.37537904806172","141.184615384572"
"158.26401238237972","140.70256410254"
"156.8879929256397","140.70256410254"
"161.0657058617932","141.425641025588"
"157.20805554830005","140.220512820508"
"156.74996404362992","143.59487179492"
"151.70952040428716","142.389743589652"
"149.54490653423167","140.46153846152401"
"149.2553165137712","139.738461538476"
"148.21429794154736","139.015384615428"
"150.28437965085723","139.256410256444"
"153.2440142708099","140.220512820508"
"168.4877405706193","143.59487179492"
"176.17936350840984","144.076923076952"
"177.22792981276973","146.246153846096"
"178.76961904084314","146.246153846096"
"175.81746092760503","146.487179487112"
"150.56252188022697","145.76410256406402"
"146.57354259089703","145.041025641016"
"146.45528543797312","144.558974358984"
"147.72444800141116","143.835897435936"
"146.75428780265713","144.076923076952"
"147.73098152476382","144.79999999999998"
"149.6764804300363","144.79999999999998"
"149.41869366089762","144.558974358984"
"148.01087862888102","144.558974358984"
"148.32481404933282","144.558974358984"
"148.82135816653994","145.76410256406402"
"147.1648158231987","145.282051282032"
"147.90614795310648","146.728205128128"
"148.26901436896392","145.76410256406402"
"146.79920096429117","145.523076923048"
"145.28630471614395","145.523076923048"
"145.89297744323372","145.523076923048"
"147.39442660816192","145.282051282032"
"148.47070328207042","145.76410256406402"
"147.31105911904194","146.728205128128"
"146.41895885566498","146.728205128128"
"145.6875409621898","152.512820512888"
"145.76793817160274","165.28717948711198"
"145.74363461641136","152.512820512888"
"147.27559485895182","146.728205128128"
"147.55561317558184","146.487179487112"
"148.0997172411628","146.00512820508"
"151.21015208044616","145.523076923048"
"152.4229472513543","145.282051282032"
"155.11165266811872","145.523076923048"
"159.43644367222169","146.487179487112"
"154.6222615928104","146.246153846096"
"151.66699725056242","146.728205128128"
"150.16542336052035","146.246153846096"
"153.88642333983663","146.00512820508"
"152.13565485131306","145.041025641016"
"148.12242407417182","141.184615384572"
"148.23030175791035","138.774358974412"
"147.70614256426546","133.230769230856"
"147.60774827947466","132.748717948636"
"152.05437488906307","132.748717948636"
"152.46847592385336","135.4"
"159.55211778224785","140.220512820508"
"163.75269328283093","142.871794871872"
"161.79048053085373","141.425641025588"
"157.92412691403527","142.630769230856"
"161.7187193006233","143.112820512888"
"162.47113362940922","142.630769230856"
"149.20499400817133","142.389743589652"
"151.26313249807748","142.148717948636"
"149.36206426387588","141.184615384572"
"152.3984627069082","140.46153846152401"
"155.7081985762447","140.46153846152401"
"161.13644014225335","142.871794871872"
"157.3935596046623","143.835897435936"
"157.36812948221038","144.317948717968"
"151.75849349680692","145.523076923048"
"152.52143776675567","145.76410256406402"
"153.1603450996003","146.00512820508"
"148.0406091443593","145.041025641016"
"145.55940237504828","143.59487179492"
"147.76319475165852","140.46153846152401"
"148.73720746151253","136.123076923048"
"148.18818104985215","137.569230769144"
"147.45083822065874","140.220512820508"
"152.35280139494023","142.630769230856"
"162.72938073168942","144.79999999999998"
"167.5667949172711","181.676923076952"
"167.27459466893654","190.59487179492"
"161.80751815673727","199.512820512888"
"156.11118257434498","211.323076923048"
"153.75227103007302","207.70769230762"
"195.27733656138747","206.50256410254002"
"179.05799607357145","198.30769230762002"
"168.2433195822664","199.271794871872"
"161.0035482872319","199.271794871872"
"156.8548193862133","199.271794871872"
"161.0210223456136","211.564102564064"
"163.8347527634129","213.010256410348"
"162.85385587810353","213.010256410348"
"156.72395366239067","199.271794871872"
"152.87709077362018","182.882051282032"
"152.07618986552896","147.210256410348"
"148.81316355465498","146.487179487112"
"147.02464098524544","141.90769230761998"
"146.87461202598956","140.943589743556"
"147.60125326224667","140.46153846152401"
"147.89860642002282","140.46153846152401"
"148.40379561217364","140.46153846152401"
"154.85853714622144","140.220512820508"
"163.47358289761604","199.512820512888"
"180.68315477271344","217.10769230762"
"198.35662968781537","218.79487179492"
"207.21719064577687","221.928205128128"
"216.6881889638738","226.748717948636"
"223.2272549107589","227.230769230856"
"225.6531690688899","222.41025641034798"
"220.74649078840457","220.96410256406398"
"214.37768570570867","221.44615384609602"
"212.13125933839598","217.348717948636"
"209.1829648916306","217.10769230762"
"215.55946227579125","217.348717948636"
"216.27455470107915","217.10769230762"
"216.13107179683226","219.035897435936"
"206.75891615081935","173.482051282032"
"198.4615554307128","143.353846153904"
"181.9506750863619","143.112820512888"
"166.62521251973402","141.90769230761998"
"149.5135083349448","139.979487179492"
"145.11268880615498","138.774358974412"
"143.90449972313746","138.533333333396"
"145.79190074656196","138.29230769237998"
"145.90504399083676","138.29230769237998"
"146.89332964478464","138.29230769237998"
"158.4460344762377","139.49743589746"
"169.8558089221974","173.964102564064"
"179.6619742296431","140.220512820508"
"187.82282538532291","213.97435897441198"
"195.34489452085305","214.215384615428"
"203.32633321505523","215.420512820508"
"209.34144913755824","214.215384615428"
"204.62077420241172","214.215384615428"
"197.42801216033348","213.49230769238"
"193.85266050632538","213.49230769238"
"193.0529793744745","213.97435897441198"
"198.19812857071327","214.215384615428"
"200.965497976076","213.97435897441198"
"203.76087430097618","199.753846153904"
"188.43152027345423","179.989743589652"
"172.21967789151756","180.71282051288802"
"164.220519877674","188.425641025588"
"156.80977900871162","141.90769230761998"
"152.9634102223192","141.666666666604"
"149.5541308323754","140.943589743556"
"148.0960591279721","140.943589743556"
"149.23427567266944","140.70256410254"
"150.40678470658744","140.70256410254"
"150.18709648238908","140.70256410254"
"160.33812654238636","141.90769230761998"
"187.47442528398443","211.082051282032"
"200.66021851224383","226.266666666604"
"215.88511667959006","229.641025641016"
"216.89093454243567","232.533333333396"
"216.7328304628851","230.846153846096"
"225.13217929070834","229.15897435898398"
"223.87989329516","220.72307692304798"
"223.37921182652542","210.84102564101602"
"215.64763265791476","203.851282051364"
"211.42915847308097","210.84102564101602"
"212.19768548214262","211.082051282032"
"213.59991458109363","211.082051282032"
"206.73560783352536","210.84102564101602"
"189.60441365137982","189.148717948636"
"180.43270208421393","141.90769230761998"
"179.09414937849348","141.666666666604"
"160.40864057065116","140.943589743556"
"157.206231738867","143.112820512888"
"154.5321056792416","141.90769230761998"
"150.61140512092402","141.666666666604"
"151.18385340573994","141.666666666604"
"149.45443578279074","141.425641025588"
"152.3770027761243","141.184615384572"
"153.0176415906417","141.425641025588"
"168.19001126711848","142.389743589652"
"180.9802835643482","151.066666666604"
"190.3013884042564","199.030769230856"
"191.44042922930026","199.753846153904"
"189.24375813442242","199.512820512888"
"185.78403726206346","151.066666666604"
"178.7246582320169","142.630769230856"
"174.52289408748194","141.666666666604"
"171.48800406544194","140.46153846152401"
"170.48323110411195","140.943589743556"
"173.51660643103415","141.666666666604"
"181.77762403371074","142.389743589652"
"184.36223287842617","142.148717948636"
"178.57896709022202","141.90769230761998"
"165.9973810242663","142.148717948636"
"162.52548374237895","142.630769230856"
"157.111716702455","142.871794871872"
"153.81848090502268","144.79999999999998"
"149.13218449981986","143.835897435936"
"147.93845295980051","143.59487179492"
"149.4387525341226","143.353846153904"
"146.03391194440246","142.871794871872"
"149.7639557871581","142.389743589652"
"154.68384245483736","143.112820512888"
"162.06213679722305","144.317948717968"
"160.939014998329","145.523076923048"
"167.59746893128886","184.810256410348"
"172.88618000014807","185.05128205136398"
"173.6076889999691","188.90769230761998"
"165.31902714457286","188.184615384572"
"152.7372979535875","175.89230769238"
"148.58268492923781","170.589743589652"
"148.72578092758548","163.358974358984"
"149.42007565863528","163.358974358984"
"150.23015192429315","169.866666666604"
"153.0836368123698","188.666666666604"
"156.86352755200426","190.835897435936"
"154.36484981599727","189.38974358965203"
"153.3200811296863","199.271794871872"
"154.30565535719919","199.99487179492002"
"149.05509892394153","145.76410256406402"
"145.23190096789816","146.487179487112"
"146.49901968743177","145.523076923048"
"146.11794611540554","145.041025641016"
"147.48942692450464","145.041025641016"
"146.4335845040344","145.041025641016"
"148.1557895165565","145.282051282032"
"151.7544423957455","146.969230769144"
"159.47823482654263","201.44102564101598"
"162.25136077002125","207.466666666604"
"173.4666685290167","211.323076923048"
"179.44270155866917","212.28717948711198"
"187.43508879356537","212.28717948711198"
"213.263332542127","209.87692307695198"
"204.0103890090709","200.235897435936"
"192.86674910404963","200.235897435936"
"173.29422586811918","200.235897435936"
"161.75280346649296","198.789743589652"
"156.80474934480594","202.164102564064"
"155.586532609428","208.912820512888"
"149.04030373370347","159.50256410254"
"147.1582957239811","146.00512820508"
"146.08994349118876","145.76410256406402"
"147.51363993456727","146.00512820508"
"141.62833330796025","145.282051282032"
"141.15703262987972","145.282051282032"
"141.79930178202991","144.317948717968"
"140.33882081944307","143.835897435936"
"140.90755607107295","143.835897435936"
"142.37558410903318","143.835897435936"
"143.9851156824855","144.317948717968"
"145.64144489371577","145.76410256406402"
"161.15649235138522","200.235897435936"
"170.02999443361406","200.235897435936"
"171.02576004408678","199.99487179492002"
"167.35499608059274","200.235897435936"
"164.32436091391673","200.235897435936"
"195.0837814902112","199.99487179492002"
"191.839301584656","200.235897435936"
"188.61472509999004","199.99487179492002"
"189.2496286855815","199.99487179492002"
"190.64453873435497","200.235897435936"
"201.02677237684225","216.143589743556"
"203.93503916027788","216.143589743556"
"196.74299486585016","215.420512820508"
"184.00606546620364","215.179487179492"
"178.30547575259948","215.420512820508"
"170.04178378812736","213.49230769238"
"156.49692822804167","199.99487179492002"
"150.49628607684113","193.487179487112"
"146.95158591763595","147.210256410348"
"146.68973395468538","146.969230769144"
"146.01534295320175","146.969230769144"
"145.41649812828643","146.969230769144"
"148.68102800390358","185.05128205136398"
"169.84171391333678","197.825641025588"
"200.35817475449113","208.18974358965198"
"209.70863828878174","213.97435897441198"
"211.43540897912015","211.80512820508"
"214.98981991384434","206.74358974355602"
"215.19540873194018","208.671794871872"
"208.0629008725417","201.2"
"208.58894492194878","198.789743589652"
"206.5343142718845","197.10256410254"
"204.92912939146953","196.379487179492"
"204.66096105037093","198.06666666660402"
"211.18349584678955","208.18974358965198"
"217.60315529243098","218.071794871872"
"218.84672177156529","211.80512820508"
"216.13613871943448","211.323076923048"
"195.56708934996996","200.958974358984"
"198.2032441019203","189.148717948636"
"180.04162401335492","145.282051282032"
"157.7263985290592","144.79999999999998"
"139.60142610092547","143.59487179492"
"136.27524207592182","143.112820512888"
"137.71632835829826","142.630769230856"
"138.05842255679343","142.148717948636"
"141.41098734643242","143.112820512888"
"148.19975557988465","143.353846153904"
"171.9925875178298","144.076923076952"
"183.2387355674805","144.79999999999998"
"188.45775406810003","180.71282051288802"
"195.59298734695147","201.2"
"197.2070923297386","211.80512820508"
"209.38556829289513","201.2"
"204.91102924071072","201.2"
"200.68958770816843","205.53846153847599"
"198.19404841093467","200.958974358984"
"194.66169547585713","189.148717948636"
"204.25137640812494","201.2"
"210.19378955059364","213.251282051364"
"209.79563649261934","200.958974358984"
"201.24054746255482","146.00512820508"
"191.68142252852687","146.246153846096"
"188.1119075185988","146.00512820508"
"160.59316454817656","144.79999999999998"
"155.05925978065815","144.317948717968"
"151.04352701216177","143.59487179492"
"148.67604621401705","143.59487179492"
"149.01587274972542","143.59487179492"
"148.5193892544791","143.835897435936"
"153.43697293509544","144.317948717968"
"168.2039681879854","152.512820512888"
"187.0233921162524","219.27692307695202"
"194.66164368686802","213.49230769238"
"196.813224605418","226.50769230762"
"198.85101652870338","226.266666666604"
"199.76128832676437","227.471794871872"
"222.38333033951994","221.68717948711202"
"217.75152668956554","214.93846153847602"
"210.82316360024123","212.046153846096"
"208.16024697816735","205.779487179492"
"205.83412970791318","205.779487179492"
"210.32144568934405","211.082051282032"
"212.89627202198233","216.143589743556"
"210.4021757170003","213.49230769238"
"197.19236227078994","202.646153846096"
"183.3143648979492","201.2"
"179.60960286147375","200.958974358984"
"167.01411354446387","152.753846153904"
"152.88984100110704","200.476923076952"
"146.20455215000584","152.753846153904"
"143.62662205742797","152.512820512888"
"143.79701952894683","145.523076923048"
"144.2761985171011","152.512820512888"
"144.44743971776802","145.523076923048"
"150.5615366639137","152.512820512888"
"168.49915256389698","188.666666666604"
"174.95617489479784","196.861538461524"
"186.20816496221593","206.261538461524"
"192.3461720272743","206.261538461524"
"197.93691894763006","206.50256410254002"
"193.63942253559577","205.056410256444"
"181.0883003631763","197.825641025588"
"173.88818009102306","191.076923076952"
"169.55925795964518","189.38974358965203"
"166.7795192865552","194.69230769237998"
"170.0146004642454","197.825641025588"
"175.92679178353927","204.574358974412"
"177.91701941405944","207.225641025588"
"172.10266752429462","204.333333333396"
"169.43809100397408","205.53846153847599"
"170.15831520789655","210.11794871796798"
"151.98651319340837","202.40512820508"
"151.38513456860275","148.89743589746"
"146.4346635742659","148.89743589746"
"147.1079343630208","148.89743589746"
"146.30051022435407","147.69230769238"
"146.37282745424284","147.69230769238"
"149.46938175577623","146.246153846096"
"155.0806765225832","148.89743589746"
"170.5702373658437","175.89230769238"
"173.2750955076541","186.738461538476"
"180.46805798403653","193.969230769144"
"183.48433751842705","198.30769230762002"
"186.1260258487673","199.030769230856"
"202.04004842885962","198.06666666660402"
"193.13200073555498","186.49743589745998"
"182.6744272766749","176.133333333396"
"179.67663500409273","176.133333333396"
"180.90236506720487","179.02564102558802"
"191.91610832588367","186.738461538476"
"211.78587979035984","198.30769230762002"
"226.18682215148482","204.574358974412"
"228.42574819306654","204.333333333396"
"237.14498943896677","210.84102564101602"
"250.1544433484257","213.49230769238"
"234.2191099686718","205.056410256444"
"186.59618641568514","185.533333333396"
"159.1293478075673","176.133333333396"
"150.60828370703834","176.133333333396"
"148.39366367251168","159.261538461524"
"149.93037471542638","163.84102564101602"
"152.6785230778008","181.676923076952"
"159.8671780202526","204.815384615428"
"190.6591853958692","231.328205128128"
"207.0448895138013","220.96410256406398"
"215.1369701392744","220.96410256406398"
"219.42279277098163","219.035897435936"
"226.05652504820125","219.035897435936"
"210.4428406732991","219.758974358984"
"205.56537541376076","215.661538461524"
"192.51896510847354","213.733333333396"
"176.36285229093707","202.887179487112"
"166.38436845975392","201.2"
"164.99946777762358","201.2"
"165.11544009485144","208.43076923085601"
"158.5857186774923","210.6"
"152.52395307109225","208.43076923085601"
"152.38226832200974","180.71282051288802"
"154.14190062299176","148.415384615428"
"155.09616585877455","144.317948717968"
"151.5410292544989","144.317948717968"
"147.35322884325794","143.112820512888"
"146.5944440051403","142.389743589652"
"144.072014356038","141.666666666604"
"145.59151480444095","141.666666666604"
"148.2305518450553","142.148717948636"
"150.33278964395203","143.835897435936"
"167.1838004810872","148.65641025644402"
"166.57973344041292","149.861538461524"
"166.98130321477896","152.512820512888"
"166.83114508501018","152.512820512888"
"164.5857942144713","149.379487179492"
"150.70869272940269","148.89743589746"
"151.59037084544204","148.174358974412"
"154.39800153414618","146.728205128128"
"156.5567391759978","145.523076923048"
"155.4970523086467","145.041025641016"
"163.67044954849598","144.317948717968"
"168.2486089145501","144.076923076952"
"167.89906625066544","143.835897435936"
"166.455418339132","143.835897435936"
"162.50478739344877","143.835897435936"
"156.7609550403155","143.835897435936"
"145.55602135953635","143.112820512888"
"151.19285392315683","143.59487179492"
"144.47774666845214","143.112820512888"
"142.7683926239855","142.630769230856"
"142.55399560018841","142.389743589652"
"143.20411166715252","142.389743589652"
"148.76615886465498","143.353846153904"
"158.33682072043828","145.76410256406402"
"169.3312046427154","149.379487179492"
"168.71183107782406","150.825641025588"
"163.32759449228237","155.887179487112"
"161.28288356521543","156.128205128128"
"158.5894497742735","156.128205128128"
"152.28282796016873","151.789743589652"
"149.2411294404032","150.584615384572"
"148.51837765208083","150.34358974355598"
"149.16429767590557","149.379487179492"
"151.14831114273454","150.10256410254"
"159.15351232286838","150.10256410254"
"165.1900684533129","150.825641025588"
"164.6619829544388","150.584615384572"
"160.3665065418237","153.958974358984"
"160.05529031496374","152.99487179492"
"160.66850210590604","150.10256410254"
"147.84107233206714","148.89743589746"
"141.78583382013414","154.441025641016"
"140.25210026372218","153.23589743593598"
"141.5578256673743","152.512820512888"
"142.52253914097557","152.512820512888"
"144.14836794072016","153.23589743593598"
"145.48790185760745","154.20000000000002"
"147.61083872999035","157.09230769238002"
"155.56308883423648","211.564102564064"
"157.35124088872166","203.369230769144"
"157.63306837670473","206.261538461524"
"159.07590158990698","206.50256410254002"
"154.152815267662","206.50256410254002"
"192.01616202675467","213.97435897441198"
"184.80362364470136","214.215384615428"
"172.90952595281732","213.97435897441198"
"158.04280884070383","206.50256410254002"
"152.43986955588966","198.30769230762002"
"154.7118005839374","210.358974358984"
"154.65566391186385","210.358974358984"
"152.81544381187203","206.261538461524"
"150.09301817497033","211.80512820508"
"149.20403506665457","206.50256410254002"
"146.9459734159164","203.128205128128"
"141.861478559489","157.333333333396"
"144.4865243844535","157.815384615428"
"143.6139750846413","157.09230769238002"
"142.2001848082513","156.610256410348"
"142.16347750742372","156.369230769144"
"143.29411680016023","156.851282051364"
"146.46591147120668","157.815384615428"
"154.1285048235173","189.148717948636"
"186.52949472603257","215.420512820508"
"200.30661758217917","217.10769230762"
"208.3272386090824","216.866666666604"
"211.69003434830265","217.348717948636"
"211.07392483636022","218.071794871872"
"211.85809698101542","215.90256410254"
"207.34778802074294","212.28717948711198"
"205.66500617945664","206.50256410254002"
"201.75317943593598","203.851282051364"
"199.5657505577292","203.61025641034797"
"205.97553805873022","210.6"
"210.30515356684867","214.456410256444"
"210.2194608234628","214.456410256444"
"201.93739222661196","212.046153846096"
"199.99016971505122","214.456410256444"
"198.61348000751747","214.456410256444"
"172.80211826732085","206.984615384572"
"165.63265604970454","202.164102564064"
"152.463463054983","180.71282051288802"
"152.96201118482907","180.71282051288802"
"152.14668776352306","180.71282051288802"
"154.94436144708686","180.71282051288802"
"156.03007252448558","165.769230769144"
"170.3429506742618","180.71282051288802"
"192.97577812493756","192.041025641016"
"203.9057990594983","202.887179487112"
"208.90720582263498","204.574358974412"
"209.88280953961635","205.056410256444"
"213.3131633244413","205.29743589746"
"199.70373588208776","204.574358974412"
"193.52072859149735","196.138461538476"
"189.38127993364162","187.46153846152401"
"188.27135411997006","187.46153846152401"
"192.75981449412353","196.379487179492"
"198.14491470971012","204.574358974412"
"206.09022776179188","209.635897435936"
"213.19053003148855","215.420512820508"
"214.18783935403607","212.28717948711198"
"219.37655131182623","212.28717948711198"
"224.5794574701019","212.769230769144"
"204.74970610038355","204.574358974412"
"177.31156808985534","183.123076923048"
"164.5581834753518","175.89230769238"
"160.4979578558873","163.117948717968"
"157.44454502671422","159.984615384572"
"156.5648626498562","159.50256410254"
"154.02170384633115","162.876923076952"
"158.45707558771142","159.50256410254"
"169.322246295635","164.082051282032"
"176.05751268657167","161.67179487187198"
"183.66048355988198","163.6"
"184.8675705633298","162.63589743593602"
"187.26766829468573","162.63589743593602"
"166.73442742540723","159.743589743556"
"162.3403701476655","158.779487179492"
"157.180359518975","158.53846153847599"
"156.80066470662075","158.53846153847599"
"159.74137392825074","161.67179487187198"
"168.09592954520616","176.133333333396"
"178.62929299143465","194.210256410348"
"185.69730143802366","201.923076923048"
"186.56603131141082","204.574358974412"
"193.80650881127065","208.18974358965198"
"196.55065143525337","207.70769230762"
"188.49054990557875","195.65641025644402"
"182.73275721263153","176.85641025644398"
"176.4324016033741","176.133333333396"
"173.9023600659374","170.830769230856"
"171.31396207610848","170.830769230856"
"172.33524851894003","173.482051282032"
"177.00209456296136","181.676923076952"
"192.16496348735268","195.89743589746"
"207.9695481043628","209.39487179492"
"217.98390197972194","216.62564102558798"
"210.3245348138634","216.62564102558798"
"210.16840271417277","203.61025641034797"
"202.9153112221989","203.61025641034797"
"200.86493907776355","203.369230769144"
"193.44652401206898","203.369230769144"
"181.5455409267787","203.128205128128"
"174.39145033952997","203.369230769144"
"174.24876906702292","214.215384615428"
"179.14105665952889","221.68717948711202"
"187.32681805559463","227.471794871872"
"192.2630849590209","227.230769230856"
"187.5282225492785","203.61025641034797"
"184.84384711800504","218.79487179492"
"175.01536600130603","213.97435897441198"
"162.3384294923731","181.435897435936"
"154.6321717073544","182.15897435898398"
"153.04767304279568","176.133333333396"
"151.21560712705468","174.20512820508"
"151.66450067193682","173.72307692304798"
"152.66498734719374","174.20512820508"
"154.9745036313831","182.15897435898398"
"164.73959891165745","202.164102564064"
"187.34762286074255","224.579487179492"
"194.3777958094774","218.31282051288798"
"199.12472536451253","220.0"
"199.84161757945097","220.72307692304798"
"207.18916558097567","220.96410256406398"
"219.4917342384692","219.035897435936"
"221.3516705571134","213.97435897441198"
"218.78243743187687","210.84102564101602"
"217.94252000984545","210.11794871796798"
"217.3759252941063","210.11794871796798"
"222.40697205957292","217.830769230856"
"228.76778675309106","226.50769230762"
"227.43961474514435","228.917948717968"
"219.5502401399752","224.338461538476"
"216.67858046223245","221.20512820508"
"217.78995770002865","217.589743589652"
"198.83843703466727","204.574358974412"
"191.7970521735613","197.825641025588"
"180.99638681676575","183.60512820508"
"176.76405186906828","179.50769230762"
"174.3813601869156","179.50769230762"
"177.01771330434732","179.748717948636"
"186.0859432814364","184.569230769144"
"208.20733281544278","192.523076923048"
"230.72681888823132","215.420512820508"
"237.34495696173266","223.856410256444"
"234.21017340437638","214.456410256444"
"233.95500577493254","206.020512820508"
"234.18623611151116","202.164102564064"
"206.01406983338063","202.164102564064"
"205.84371776030594","200.717948717968"
"202.57559594667597","197.34358974355598"
"200.65691363470887","191.55897435898402"
"200.9096300392447","191.55897435898402"
"210.05378597301942","198.30769230762002"
"217.57442734704549","206.50256410254002"
"216.66281595155948","216.62564102558798"
"209.24550952371672","216.866666666604"
"204.04903044852398","216.62564102558798"
"200.61783613609515","208.18974358965198"
"177.6760900462267","198.06666666660402"
