"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"193.15891309623026","187.220512820508"
"188.43963173962413","186.49743589745998"
"185.40171585708956","184.32820512812802"
"184.83007587596447","183.36410256406398"
"185.07429051712194","186.738461538476"
"193.1014175620687","186.25641025644398"
"196.8756866848883","188.184615384572"
"203.69305945834125","188.666666666604"
"206.22598696862738","188.90769230761998"
"210.56947998258386","189.38974358965203"
"210.52288612430596","190.353846153904"
"209.34035668281393","191.076923076952"
"209.6817858892258","191.076923076952"
"208.41121408039407","191.31794871796802"
"208.01239355115942","191.8"
"209.91459196389889","193.969230769144"
"215.64426313105488","194.93333333339598"
"217.754897926818","194.93333333339598"
"216.4054480591093","194.210256410348"
"216.0583638769548","192.764102564064"
"209.5146352662756","191.55897435898402"
"208.02107919372833","190.835897435936"
"206.2655533956539","189.148717948636"
"197.39221449899196","187.943589743556"
"197.40568922816954","187.46153846152401"
"188.89182406850915","186.738461538476"
"188.3575400466728","186.49743589745998"
"190.40466021611084","181.435897435936"
"194.5633301381335","183.60512820508"
"209.16566755645772","189.38974358965203"
"222.7238851305483","200.235897435936"
"227.22711874133591","216.384615384572"
"235.2303296615243","196.138461538476"
"230.21899615497347","195.65641025644402"
"228.54888697598585","195.415384615428"
"229.46622143115195","195.65641025644402"
"228.35086777953967","195.415384615428"
"225.77675791660192","195.415384615428"
"224.1739870856452","198.06666666660402"
"223.05721473285308","224.09743589746"
"219.9697189182147","216.384615384572"
"224.63460885578093","206.50256410254002"
"225.20299171387035","195.65641025644402"
"222.3670686521388","194.210256410348"
"217.62339063147084","192.282051282032"
"217.37342237778634","191.076923076952"
"217.8439530242839","189.38974358965203"
"209.7249658274389","187.46153846152401"
"205.06094610864713","187.220512820508"
"200.87196951786402","186.015384615428"
"196.59397299182646","183.846153846096"
"196.94534315867304","177.338461538476"
"197.9123797251071","177.82051282050801"
"203.73494030643542","192.764102564064"
"211.57927408364125","198.06666666660402"
"220.16319403733104","208.43076923085601"
"220.80465477163352","194.210256410348"
"220.19238980337488","192.523076923048"
"216.46428085541532","192.764102564064"
"220.20380239406603","192.041025641016"
"221.5111449985277","198.06666666660402"
"221.6487678954358","195.65641025644402"
"222.15531355262164","199.271794871872"
"219.56015996310032","209.635897435936"
"215.81588791515443","209.87692307695198"
"220.50997214782308","194.451282051364"
"221.66473004791789","193.00512820507998"
"219.11035318940185","191.8"
"211.02939171455463","190.353846153904"
"215.09758552840782","189.871794871872"
"212.1549758590525","187.943589743556"
"202.5740011196892","185.05128205136398"
"196.29236426432777","182.15897435898398"
"190.71546636540788","173.241025641016"
"187.2770523357099","174.446153846096"
"189.3562160699464","168.17948717949199"
"195.80974729348804","176.133333333396"
"208.67889045099315","186.25641025644398"
"214.97901405053994","189.148717948636"
"222.9476570883758","192.041025641016"
"225.18307586572726","192.523076923048"
"223.45696330910928","191.55897435898402"
"220.47138703298555","191.8"
"222.513670251348","191.8"
"222.86483393968342","191.55897435898402"
"222.75479090489497","192.764102564064"
"221.79809317721316","194.451282051364"
"220.15008994387648","195.174358974412"
"216.71049430629176","195.415384615428"
"221.370959371073","195.415384615428"
"221.714364585174","193.969230769144"
"219.77220588173833","191.55897435898402"
"213.0350812111938","189.630769230856"
"216.25133756183482","188.90769230761998"
"213.57179542260008","187.46153846152401"
"203.8834851638365","185.05128205136398"
"200.57537595453732","184.32820512812802"
"198.22985472839602","175.651282051364"
"198.71717081704975","174.687179487112"
"197.42501757582215","169.38461538457202"
"204.7905784228152","173.72307692304798"
"211.9327259294601","186.738461538476"
"217.06912035879674","189.871794871872"
"225.3073720333189","192.523076923048"
"228.29094030965473","194.210256410348"
"225.51443558709582","193.00512820507998"
"223.30464193682946","193.00512820507998"
"223.80839153673895","193.246153846096"
"224.07054421812623","193.487179487112"
"223.1394427148719","193.728205128128"
"220.73562547442572","194.210256410348"
"220.61953727314153","196.138461538476"
"218.19750095240957","200.235897435936"
"222.78559122649443","197.10256410254"
"222.8013837180735","195.89743589746"
"221.28761113462392","193.246153846096"
"215.86312785839246","191.31794871796802"
"217.14073540886645","191.55897435898402"
"215.44636887509284","189.630769230856"
"213.43641443615218","188.184615384572"
"211.0812785368512","186.25641025644398"
"208.78272383724502","185.774358974412"
"206.83867349574393","185.774358974412"
"208.16394744688256","186.979487179492"
"213.7012802999801","187.70256410254"
"217.4341818827926","189.148717948636"
"223.9454134403307","193.00512820507998"
"227.01423142990865","196.861538461524"
"230.87987290520527","198.06666666660402"
"228.1848881470794","195.89743589746"
"228.04159900091042","195.415384615428"
"225.78280027326622","195.174358974412"
"224.6768955057693","196.620512820508"
"222.14055217950354","195.89743589746"
"218.47885880096345","196.138461538476"
"219.3543985393302","196.379487179492"
"218.94722466322014","196.861538461524"
"221.5901108452725","196.379487179492"
"221.29113775756485","194.93333333339598"
"220.01065528317406","193.487179487112"
"214.066542389774","191.076923076952"
"213.50538252779268","190.353846153904"
"210.34201741559193","189.148717948636"
"203.96245065881425","187.70256410254"
"200.65109931758673","180.71282051288802"
"193.78619438541972","172.27692307695202"
"191.67219842978477","167.215384615428"
"191.46541968114968","166.251282051364"
"193.65760585259943","166.97435897441198"
"198.84457305425778","170.589743589652"
"202.60107348671826","180.953846153904"
"209.4569757344591","183.123076923048"
"211.84212905094532","186.49743589745998"
"214.921426058257","188.90769230761998"
"213.2586172270514","189.38974358965203"
"210.57900459796156","189.38974358965203"
"210.8619773393834","188.666666666604"
"208.510012556262","188.425641025588"
"208.39772727695185","189.148717948636"
"210.97976324639632","190.112820512888"
"216.86420507203584","191.31794871796802"
"217.68714959439615","191.8"
"216.75420578854119","190.835897435936"
"216.27910137887227","189.148717948636"
"210.94576194167698","187.943589743556"
"207.9913966061606","186.49743589745998"
"208.9206493414003","185.533333333396"
"205.16747920898746","182.4"
"204.9045570737369","180.47179487187202"
"202.02967118943167","170.10769230762"
"198.86941501203793","163.84102564101602"
"198.65727648743973","158.53846153847599"
"198.27526937970958","158.779487179492"
"200.64322935349156","161.912820512888"
"200.72281808201427","164.323076923048"
"206.09136737623413","166.97435897441198"
"207.57047417990924","175.89230769238"
"211.00720079370552","186.015384615428"
"210.2609286765551","186.738461538476"
"208.26468359633333","187.46153846152401"
"207.37614561416905","186.738461538476"
"207.97680851463713","186.25641025644398"
"206.3768710116396","186.738461538476"
"209.69576389041566","188.425641025588"
"216.9272356554054","190.353846153904"
"217.76918232934383","191.31794871796802"
"217.34420983503793","190.353846153904"
"217.91267972011707","189.148717948636"
"212.72059190813707","187.70256410254"
"211.3237707805679","186.49743589745998"
"207.55691361611258","185.533333333396"
"200.66791240088992","182.641025641016"
"199.4595027851808","185.05128205136398"
"191.92338798256122","184.810256410348"
"187.08397943418555","185.05128205136398"
"188.37157293338709","185.29230769237998"
"190.22927738480308","186.015384615428"
"207.69608376947622","187.943589743556"
"222.44420559139536","190.835897435936"
"227.03511256815776","193.728205128128"
"233.97670722401773","194.69230769237998"
"228.64617677012464","193.969230769144"
"226.23946590111976","194.210256410348"
"226.2650508885713","194.210256410348"
"224.4250166548863","193.969230769144"
"222.81549445035347","193.969230769144"
"221.39667739146967","194.210256410348"
"220.96221954245567","195.415384615428"
"219.89171823219448","196.379487179492"
"223.74088446316762","196.379487179492"
"225.29427016334978","194.69230769237998"
"222.3644141250258","192.523076923048"
"217.4897393297476","190.59487179492"
"216.1396656869929","188.90769230761998"
"216.75394681641723","188.184615384572"
"211.3498577554494","185.774358974412"
"207.04359825720775","185.05128205136398"
"203.4256154345595","184.32820512812802"
"204.08431303723074","184.32820512812802"
"203.6693520529692","184.810256410348"
"207.9116733878766","185.533333333396"
"214.23972753025822","187.46153846152401"
"221.30604618764312","191.55897435898402"
"226.60582555629082","195.415384615428"
"230.00259920955597","196.861538461524"
"227.16002180700968","195.174358974412"
"226.77542058944266","194.69230769237998"
"225.92468386032493","194.69230769237998"
"225.67894250756876","194.69230769237998"
"224.01596191940195","194.69230769237998"
"219.326709608153","195.65641025644402"
"221.97998768416116","199.512820512888"
"219.03885841435604","199.271794871872"
"225.14536516426045","198.06666666660402"
"225.3664520839567","195.65641025644402"
"222.8387290110103","193.969230769144"
"217.6631400696353","191.55897435898402"
"217.9665100153531","190.353846153904"
"216.3769797195567","188.90769230761998"
"212.98530296457687","186.015384615428"
"209.98672334194674","185.774358974412"
"203.6563308317174","185.05128205136398"
"201.34830012573616","185.05128205136398"
"203.5657597324414","185.29230769237998"
"207.00252169623133","185.774358974412"
"213.88677439886226","187.70256410254"
"221.5375287694582","191.076923076952"
"226.6981750189949","195.65641025644402"
"230.5305327926987","197.584615384572"
"227.71402557687347","195.415384615428"
"226.66173630694954","194.93333333339598"
"224.62602013112564","195.415384615428"
"224.15068330209775","195.415384615428"
"222.73187703391199","194.93333333339598"
"217.92728414011603","195.65641025644402"
"220.85904723566568","198.06666666660402"
"219.62952961924924","199.271794871872"
"225.34698378319882","198.06666666660402"
"226.0171909909479","195.415384615428"
"223.457411829302","193.969230769144"
"218.21278298554353","191.8"
"218.7154293123321","190.112820512888"
"218.05752116921715","188.184615384572"
"216.67132294992228","186.49743589745998"
"215.12413409287717","186.25641025644398"
"211.4611029202522","185.29230769237998"
"208.0200370136894","185.29230769237998"
"207.8429065105891","185.29230769237998"
"208.8157172519945","185.774358974412"
"211.24840408349462","187.943589743556"
"218.15107526078165","192.041025641016"
"225.22229144876","194.69230769237998"
"229.4374460962186","195.415384615428"
"226.72886517176258","193.969230769144"
"225.8858349360269","193.487179487112"
"225.06273954630893","193.246153846096"
"224.83892940197808","193.487179487112"
"222.4241125348184","193.728205128128"
"218.4914172784671","193.487179487112"
"220.46283135604546","193.728205128128"
"219.4303477004953","194.210256410348"
"222.62208777428162","193.728205128128"
"222.88498681380526","192.523076923048"
"221.38981853522097","191.076923076952"
"215.8705568961223","188.666666666604"
"214.9159391449681","186.979487179492"
"212.29098613268712","185.533333333396"
"206.63821105395414","183.36410256406398"
"204.03066590045069","183.36410256406398"
"195.4265057630941","182.4"
"189.62202828444606","181.435897435936"
"186.3298282196595","181.917948717968"
"187.5104123249966","182.15897435898398"
"196.3524314383297","183.123076923048"
"205.80211109310696","184.569230769144"
"218.28733387159724","186.25641025644398"
"221.2505721011942","186.979487179492"
"222.0307439791606","186.25641025644398"
"220.12221151689866","185.774358974412"
"219.1369371328505","185.533333333396"
"218.34252917677355","185.29230769237998"
"216.61575860361143","184.810256410348"
"216.0965972105913","184.810256410348"
"215.80852192779105","185.05128205136398"
"217.64111239912592","185.774358974412"
"219.53358626146633","186.015384615428"
"218.38923043293227","185.29230769237998"
"217.75486705052504","183.60512820508"
"213.17737045997612","182.4"
"211.57141960564817","182.4"
"208.51481872867214","181.19487179492"
"200.73842617967972","178.543589743556"
"199.30679713515963","169.38461538457202"
"192.21022355672932","159.984615384572"
"187.24945266718802","156.369230769144"
"183.2863639740233","148.89743589746"
"184.45429776054843","148.89743589746"
"189.77098837775694","147.69230769238"
"193.03634253586597","151.066666666604"
"196.788477164724","166.010256410348"
"203.37073149138143","175.410256410348"
"203.86076527183644","181.435897435936"
"203.3180635985563","182.882051282032"
"203.4322996020173","183.123076923048"
"201.2401338827935","182.882051282032"
"199.8753988343559","182.4"
"203.26487352622223","182.4"
"209.36228243905128","182.4"
"216.96232713720246","184.810256410348"
"218.1225899083528","184.810256410348"
"210.14343364260043","183.123076923048"
"206.6676370874025","181.435897435936"
"203.2970497389101","180.71282051288802"
"195.22425924103976","179.748717948636"
"194.34419412127232","179.266666666604"
"188.3401315714607","175.410256410348"
"187.94216728816093","160.94871794863602"
"180.0369566954516","149.379487179492"
"174.03219810207318","139.738461538476"
"172.98936345957253","134.19487179492"
"174.99935528309138","133.71282051288802"
"179.7886841622186","135.641025641016"
"185.5745306924622","135.882051282032"
"188.8345349491549","148.415384615428"
"196.52378854398665","150.34358974355598"
"197.66503066455763","156.128205128128"
"201.17467067201494","166.733333333396"
"202.29404286798166","172.758974358984"
"198.8128002460441","170.348717948636"
"195.02645095948395","165.769230769144"
"195.49259431860656","160.94871794863602"
"195.57210462663875","163.117948717968"
"200.34753250837616","167.456410256444"
"202.33650108760241","178.061538461524"
"200.44857562684507","177.09743589746"
"197.2844347512775","172.27692307695202"
"195.77133289767832","166.010256410348"
"194.44246971186288","164.323076923048"
"189.69943583716096","156.128205128128"
"181.19616238141109","137.087179487112"
"177.695934192743","131.30256410254"
"173.15857004992347","126.964102564064"
"172.48027318972254","126.48205128203199"
"174.26471749102245","127.92820512812798"
"178.11135538739572","132.50769230762"
"186.79893961916306","138.29230769237998"
"195.07028095633308","132.748717948636"
"197.4349751326706","147.210256410348"
"204.76340360619116","148.174358974412"
"203.45420813981332","160.70769230762002"
"210.24217603985355","165.046153846096"
"210.42428842270363","167.69743589746"
"206.8334961315321","166.49230769238"
"201.49812636770267","166.97435897441198"
"196.75882979377445","168.90256410254"
"199.2389165245125","175.169230769144"
"206.3614396236785","178.784615384572"
"208.3871073914405","178.061538461524"
"210.25545754094705","175.169230769144"
"207.47146302583525","168.661538461524"
"207.0936181091925","164.323076923048"
"196.05995259991434","162.39487179492"
"194.83704897875558","157.09230769238002"
"181.8492155425123","148.65641025644402"
"174.93580519236252","156.369230769144"
"171.06461361604525","148.65641025644402"
"168.95360167981787","145.76410256406402"
"168.84615236995828","146.728205128128"
"171.77631860240987","153.717948717968"
"178.47246036882157","162.39487179492"
"187.80829959456173","172.517948717968"
"202.02045199872921","176.85641025644398"
"208.50821810432308","179.02564102558802"
"210.31379453170425","181.19487179492"
"212.68489074101208","181.917948717968"
"211.60247835334837","182.15897435898398"
"211.37219766589138","182.4"
"211.25660076760224","182.882051282032"
"209.46267128460568","183.60512820508"
"213.3132442598374","185.774358974412"
"218.4106586555603","186.979487179492"
"219.5363544446701","186.738461538476"
"220.06693631441445","186.015384615428"
"219.42480077191487","184.810256410348"
"214.9192257843297","183.36410256406398"
"212.66390286867613","182.882051282032"
"209.48286838610136","181.19487179492"
"203.6673425007582","176.374358974412"
"201.3565279832089","179.266666666604"
"192.64777803663355","177.09743589746"
"183.560417447865","175.410256410348"
"182.16506963374667","175.169230769144"
"181.26087171025802","177.579487179492"
"190.01952113116886","179.50769230762"
"197.89899154949973","181.676923076952"
"208.05681538513522","183.123076923048"
"211.98751296638284","184.569230769144"
"214.71895351018014","184.810256410348"
"213.66039833811175","184.810256410348"
"213.87945611032427","184.569230769144"
"212.78833036511924","183.36410256406398"
"212.58887366333292","182.641025641016"
"213.69309512415174","183.123076923048"
"212.9362878241913","184.087179487112"
"213.47419541229075","184.569230769144"
"216.32878934931938","184.32820512812802"
"213.62593388046793","183.36410256406398"
"210.6496596124723","181.676923076952"
"204.29057551685486","179.02564102558802"
"199.57826452181172","176.374358974412"
"193.96234681096436","170.589743589652"
"182.7585248895871","164.80512820508"
"177.0302130252139","164.564102564064"
"173.89974396794904","153.958974358984"
"172.83084117515233","149.379487179492"
"173.67759414741076","147.69230769238"
"175.34687567818068","148.174358974412"
"179.84330318117006","158.29743589746"
"188.56821565244098","166.251282051364"
"198.8073740134244","175.89230769238"
"204.95929358537097","179.02564102558802"
"201.7534416156271","180.230769230856"
"204.93987474253805","180.71282051288802"
"206.7207593979988","180.71282051288802"
"203.75994183274372","180.230769230856"
"207.15938699467165","179.748717948636"
"209.29539957523951","179.989743589652"
"209.13812595915482","181.676923076952"
"214.2241095021031","182.641025641016"
"217.3477748790483","183.123076923048"
"216.85415156988665","182.641025641016"
"216.9607834157491","181.435897435936"
"212.75766086399528","180.47179487187202"
"210.56640937837142","179.50769230762"
"209.12191875542322","176.85641025644398"
"203.44712852220127","170.348717948636"
"201.1941678479232","163.117948717968"
"193.49136045938909","161.67179487187198"
"187.1778423968758","161.189743589652"
"186.11714541060832","161.430769230856"
"187.05932223611762","161.67179487187198"
"195.26816268814187","171.312820512888"
"199.28429623152476","180.953846153904"
"208.54892194012842","183.123076923048"
"210.85235345291417","184.32820512812802"
"213.36723841094255","184.810256410348"
"213.976287439187","185.774358974412"
"213.64031430508413","185.533333333396"
"214.04765324272785","185.29230769237998"
"212.7791157460979","184.810256410348"
"211.28544296336466","185.05128205136398"
"213.7648752318068","187.220512820508"
"218.59516916062753","188.666666666604"
"220.21421140832783","189.630769230856"
"220.5850533459793","188.666666666604"
"219.94300741387622","187.220512820508"
"214.90992430387718","185.29230769237998"
"212.48584219693467","184.569230769144"
"211.27540391583133","184.087179487112"
"209.42469739569557","182.4"
"203.94931127056753","185.29230769237998"
"196.48305368350606","180.953846153904"
"192.5613381159504","176.374358974412"
"191.78934330996202","174.446153846096"
"193.79049677899772","175.169230769144"
"197.30585840110317","177.09743589746"
"199.73915597041352","177.09743589746"
"204.73100944498316","181.19487179492"
"207.36386093529347","185.05128205136398"
"213.51644083002222","186.015384615428"
"212.9781054684537","187.220512820508"
"211.2786092434385","187.46153846152401"
"212.80886743261047","187.70256410254"
"211.09816892136678","187.70256410254"
"208.3008909098242","188.184615384572"
"211.32976966816386","193.00512820507998"
"217.50130608894125","206.020512820508"
"217.36777456976552","206.261538461524"
"214.08414784008335","194.210256410348"
"211.2265264569574","187.70256410254"
"206.89892091211394","185.533333333396"
"202.25536568194556","184.810256410348"
"201.50477275716293","183.846153846096"
"214.22605417619036","170.830769230856"
"214.98318299165769","168.17948717949199"
"205.75386122311448","177.82051282050801"
"209.9102469440308","176.85641025644398"
"206.39204349868612","175.410256410348"
"214.11650034744088","175.410256410348"
"216.69545548032403","172.27692307695202"
"214.49815329499046","172.27692307695202"
"211.92877684661968","169.38461538457202"
"210.70736074019592","169.38461538457202"
"212.02056044544196","173.72307692304798"
"211.67462090266457","177.82051282050801"
"214.9467647332679","178.30256410254"
"216.8061103704037","177.82051282050801"
"213.98422304786573","178.061538461524"
"215.72299329384984","179.50769230762"
"215.20996797524967","181.435897435936"
"215.75519457388322","184.810256410348"
"216.0082290154432","186.25641025644398"
"217.670675845964","185.05128205136398"
"212.504865439475","181.19487179492"
"210.20605038905148","178.30256410254"
"204.41342884342953","176.133333333396"
"196.45142535928193","169.866666666604"
"206.73782318376078","178.543589743556"
"197.91640677104482","177.09743589746"
"194.80736329986914","175.410256410348"
"196.5441378391631","175.651282051364"
"205.63091023141266","177.579487179492"
"220.7447785738695","176.85641025644398"
"219.1073146972214","175.89230769238"
"221.91745005575694","194.451282051364"
"224.1417555963459","194.69230769237998"
"226.16620889951605","193.728205128128"
"226.34995815268204","195.415384615428"
"226.56030357188976","198.30769230762002"
"224.4752630636247","188.666666666604"
"222.90061930324623","189.38974358965203"
"222.1104093988404","190.59487179492"
"223.12002811965255","193.00512820507998"
"220.1386888377137","193.246153846096"
"221.35317628286748","193.728205128128"
"224.0001499384612","189.871794871872"
"222.65540909005435","188.425641025588"
"217.53190408709648","186.738461538476"
"220.3111435283373","185.533333333396"
"223.49189745991606","183.123076923048"
"230.91493965567","178.543589743556"
"202.08414104806653","177.82051282050801"
"205.4458788534254","171.553846153904"
"202.82539926440685","164.80512820508"
"194.86557953389686","161.189743589652"
"200.51954694987415","159.984615384572"
"191.65490674427735","169.38461538457202"
"206.78658345554544","185.29230769237998"
"218.6448265351817","192.041025641016"
"212.74715611043274","186.015384615428"
"213.3034802841633","185.774358974412"
"207.38515551644002","185.774358974412"
"196.26280967171627","185.533333333396"
"198.9378276337737","185.533333333396"
"191.44049948854308","185.774358974412"
"185.96499776541262","185.774358974412"
"184.98234907194546","186.25641025644398"
"191.1547079814694","186.49743589745998"
"197.59866636915007","186.25641025644398"
"199.49253681444435","186.015384615428"
"190.10402000540222","185.05128205136398"
"185.679502977828","186.25641025644398"
"182.03529409768996","177.579487179492"
"181.39439291422474","177.579487179492"
"174.59084446884881","154.441025641016"
"176.68378843330203","134.917948717968"
"176.55844763801372","126.0"
"173.69904661920526","126.0"
"174.47974503434804","143.59487179492"
"176.84811522066144","145.523076923048"
"186.41261804812672","162.876923076952"
"192.18083226036555","196.861538461524"
"189.88185277644135","184.810256410348"
"196.6982352318874","184.569230769144"
"192.8483017595267","185.29230769237998"
"193.1879903322273","185.29230769237998"
"191.11098115292384","185.05128205136398"
"189.0966231274507","185.05128205136398"
"192.75835459674755","185.533333333396"
"186.69736304882494","185.774358974412"
"190.15398683635914","186.49743589745998"
"202.45937082324502","186.49743589745998"
"210.7682723857841","186.25641025644398"
"202.54415996720917","185.29230769237998"
"195.58700022948753","184.087179487112"
"186.17863005448666","182.15897435898398"
"185.9314408709102","180.47179487187202"
"182.9527729253158","174.446153846096"
"189.34803806191115","138.29230769237998"
"215.13748474564431","156.128205128128"
"219.31238178286202","189.630769230856"
"207.58935012646867","188.666666666604"
"210.6462442805052","188.90769230761998"
"223.2500113352566","189.630769230856"
"225.03095030133477","189.630769230856"
"224.92859231155632","188.666666666604"
"222.81719717201614","188.184615384572"
"220.68394716258248","188.90769230761998"
"210.05303918512888","190.59487179492"
"202.88742153905804","193.00512820507998"
"206.99944718557947","194.451282051364"
"215.58657517019873","188.425641025588"
"218.98623117215848","186.49743589745998"
"214.24324371108125","185.05128205136398"
"218.03046330098016","181.676923076952"
"218.65568054300527","178.784615384572"
"220.0438338192323","159.743589743556"
"218.4417176446276","177.338461538476"
"219.7906477565904","163.358974358984"
"214.54141100269956","154.441025641016"
"214.8341032055832","155.164102564064"
"219.17518931583277","162.876923076952"
"218.9672953158484","164.323076923048"
"212.50539905287104","167.69743589746"
"221.26932990955345","191.076923076952"
"223.1169714653304","195.65641025644402"
"222.1238137020675","195.174358974412"
"219.84427719721822","195.89743589746"
"217.96377738394054","205.779487179492"
"218.06978432228732","198.30769230762002"
"217.28719366343108","192.041025641016"
"215.9782293193881","188.425641025588"
"216.43893891669774","189.38974358965203"
"219.20311049158607","204.815384615428"
"222.46737483958645","219.758974358984"
"223.57396491980552","213.49230769238"
"221.1932071382057","205.779487179492"
"214.8334454543832","187.220512820508"
"213.69943833167406","185.774358974412"
"214.81706255293443","183.846153846096"
"217.01329393172256","181.917948717968"
"211.9688869965584","184.810256410348"
"212.26114325864359","180.71282051288802"
"206.5231536954564","176.374358974412"
"213.29848743496578","161.67179487187198"
"218.38080456149373","157.815384615428"
"216.09440441996995","152.753846153904"
"209.5297332977085","175.169230769144"
"211.5293470076084","173.72307692304798"
"220.61025086236512","188.425641025588"
"223.32703368779977","185.533333333396"
"222.06361878332166","186.015384615428"
"223.5412919745592","185.774358974412"
"224.44843046843232","185.29230769237998"
"222.04951167057322","184.32820512812802"
"219.51376081907648","185.05128205136398"
"217.90778827266405","185.29230769237998"
"214.9441921489973","186.979487179492"
"221.02886276315877","191.8"
"222.75594324826028","189.630769230856"
"220.26499889471467","187.220512820508"
"213.8703684906285","186.738461538476"
"218.04369167503125","182.4"
"215.64337687219384","182.15897435898398"
"208.4100008992565","178.061538461524"
"216.35417006539473","174.446153846096"
"214.96102473938257","126.0"
"212.48729673976896","134.676923076952"
"213.95424846088105","143.59487179492"
"215.87546753636423","172.517948717968"
"209.8050375250702","176.374358974412"
"206.8662661787214","177.09743589746"
"202.1480707039271","178.784615384572"
"202.15850403228217","173.482051282032"
"205.9262826050707","186.25641025644398"
"210.0312459741641","193.969230769144"
"210.7968806796688","188.666666666604"
"210.46092304435626","188.425641025588"
"200.9453593684145","185.29230769237998"
"204.57467057328373","185.29230769237998"
"213.35531887889724","192.764102564064"
"215.69763847690217","208.18974358965198"
"217.5502109623668","223.133333333396"
"219.0749767126299","224.338461538476"
"212.84917295950737","209.153846153904"
"205.8422242859363","197.34358974355598"
"204.77920690962384","193.246153846096"
"199.0336464258701","186.738461538476"
"206.69764177312118","188.425641025588"
"196.07380625093822","185.533333333396"
"186.4236381871542","184.32820512812802"
"183.80261232669378","183.846153846096"
"181.06933061495963","184.087179487112"
"209.94485284333746","190.59487179492"
"220.77683550097316","202.887179487112"
"227.3723711259939","231.56923076914399"
"238.91447501074038","241.210256410348"
"233.1072631695984","230.846153846096"
"231.48786790087377","226.748717948636"
"232.18650392204384","226.02564102558802"
"231.0369575215679","225.543589743556"
"227.4890599534985","223.856410256444"
"227.67362771692692","219.517948717968"
"224.32343848497067","216.62564102558798"
"216.11198568318804","218.55384615390398"
"218.93747753586212","227.953846153904"
"210.8300633023287","235.425641025588"
"197.18132316839714","219.758974358984"
"203.11159256468164","198.06666666660402"
"198.74981733881282","190.59487179492"
"201.59664438757244","186.015384615428"
"181.42304495334608","184.087179487112"
"176.2081159575575","182.641025641016"
"176.6629291069613","181.435897435936"
"199.4634504028637","180.71282051288802"
"216.71605259753665","176.133333333396"
"220.71658383477717","180.47179487187202"
"222.35628337543292","186.25641025644398"
"221.3901588682452","197.10256410254"
"225.77400538086818","211.80512820508"
"227.2410706438455","220.72307692304798"
"227.3194609614112","217.589743589652"
"227.34010657973772","217.10769230762"
"225.9094593541025","220.72307692304798"
"224.17002213271692","219.27692307695202"
"219.70659597894547","220.72307692304798"
"217.63327984201032","219.035897435936"
"216.7687188022469","218.79487179492"
"216.0233776629589","224.338461538476"
"221.57675120151993","235.425641025588"
"222.46309400760052","235.184615384572"
"221.23791579356566","199.030769230856"
"215.45897143462867","190.112820512888"
"216.8096395771745","188.184615384572"
"208.63164780050107","185.05128205136398"
"206.8169744575801","183.123076923048"
"191.75440102450003","180.953846153904"
"189.92463229951753","180.71282051288802"
"183.28487802696682","180.230769230856"
"179.80843631794616","178.543589743556"
"181.76670630541997","179.748717948636"
"186.40287719459837","184.32820512812802"
"193.16446499999225","186.979487179492"
"217.39408719206074","193.00512820507998"
"209.22024765493194","200.476923076952"
"213.47007540398","196.861538461524"
"221.39555796806857","193.969230769144"
"223.15018080374352","196.138461538476"
"224.19598012623408","197.34358974355598"
"222.898056891948","198.06666666660402"
"221.05758083238283","198.06666666660402"
"221.01239472797033","201.923076923048"
"218.2997617776901","207.70769230762"
"222.21666733537495","210.358974358984"
"222.5223010704406","199.753846153904"
"220.95664917649714","193.487179487112"
"214.45145105385194","189.148717948636"
"211.69158423817683","186.979487179492"
"191.45167359221594","184.569230769144"
"177.85223644641786","182.15897435898398"
"174.15556048568126","181.917948717968"
"172.37276068045753","180.71282051288802"
"171.73510841581017","178.784615384572"
"171.21136836981628","177.579487179492"
"172.88404708649264","178.061538461524"
"178.73826477828658","183.123076923048"
"186.22033276916943","186.015384615428"
"191.50747443796416","187.70256410254"
"187.04989347030147","189.148717948636"
"195.80786060507822","187.70256410254"
"194.67376278639952","187.70256410254"
"190.98679714049877","187.46153846152401"
"189.55773875792744","187.46153846152401"
"185.6139587112085","187.70256410254"
"186.42988921542994","187.70256410254"
"185.67888010352183","187.46153846152401"
"186.93923029802173","187.943589743556"
"197.7767871641128","189.871794871872"
"206.90456766293318","189.148717948636"
"200.29462398986473","187.70256410254"
"191.70902869852512","186.979487179492"
"180.52471003658223","186.25641025644398"
"181.14298108442185","185.05128205136398"
"176.42118149023287","181.917948717968"
"174.03345485566538","169.625641025588"
"171.5761831591195","159.020512820508"
"171.16949683988815","155.164102564064"
"170.79937687597447","155.164102564064"
"172.64300386931401","158.779487179492"
"177.44010762867487","172.035897435936"
"184.75693038334714","186.015384615428"
"190.5762979118898","193.00512820507998"
"191.81594138840745","193.969230769144"
"209.0825760661997","189.871794871872"
"219.60866428119968","187.46153846152401"
"217.74812385889885","186.738461538476"
"210.7923285186136","186.49743589745998"
"203.95821217448477","186.25641025644398"
"198.60032816867084","186.015384615428"
"197.4756138087995","186.015384615428"
"206.223737110073","186.49743589745998"
