"actual","ideal"
"278.1022707710382","267.7240773287185"
"303.49538658716693","297.829525483292"
"291.2335474877883","267.7240773287185"
"304.22295723230826","309.8717047451785"
"300.4775718739975","308.868189806569"
"304.6928311700603","308.868189806569"
"302.0003451895942","308.868189806569"
"279.46785670313926","295.82249560635853"
"258.82110063520787","157.3374340948065"
"237.44996658093933","145.29525483292"
"235.16463620245833","139.2741652021195"
"234.87964385327177","131.2460456941"
"232.69383197534466","123.21792618636601"
"248.5445119070466","112.17926186280349"
"286.2187196429737","99.13356766259298"
"363.9670376707343","130.242530755776"
"394.02101170524264","142.28471001766252"
"336.45019848310864","157.3374340948065"
"313.04647079495487","187.4428822496655"
"293.0467312402044","217.548330404239"
"269.1449473792873","209.5202108962195"
"230.0236780617554","146.2987697715295"
"213.82457769797603","133.253075571319"
"213.67090770654997","121.21089630943251"
"219.25328692448093","118.20035149388949"
"210.70155194075775","140.277680140729"
"183.34220214834863","192.460456942142"
"247.68543964839495","248.65729349742202"
"237.00605166265956","238.62214411246902"
"242.47201309441851","227.58347978919198"
"243.64425517833007","227.58347978919198"
"232.3696257729492","225.5764499122585"
"199.61087733832392","142.28471001766252"
"147.8391256234817","127.23198594023302"
"141.07143215083275","118.20035149388949"
"131.98191691255033","111.17574692447948"
"131.81351303465004","114.18629174002251"
"139.59858550429166","134.25659050964302"
"205.43610581698525","148.30579964846302"
"297.0661419566415","290.80492091388203"
"320.5556919666286","314.889279437655"
"331.3060751496906","373.0931458699541"
"335.80013672006","371.0861159929635"
"316.33244813864314","372.0896309314588"
"284.37445728402423","356.0333919156482"
"269.20780750592627","336.9666080843518"
"246.55061919496742","318.9033391915506"
"211.70388210189878","166.3690685414355"
"214.06999555497586","163.3585237258925"
"224.17202090705666","163.3585237258925"
"225.6057221109058","155.33040421787302"
"248.2504740970863","152.31985940233"
"224.55197976707532","148.30579964846302"
"214.31361988186714","144.291739894596"
"237.140385986856","144.291739894596"
"200.4303869776107","130.242530755776"
"189.6729710474931","111.17574692447948"
"147.13454215843498","83.07732864683948"
"187.87003938329565","91.10544815457348"
"214.31443791433009","130.242530755776"
"279.8629117825382","148.30579964846302"
"170.7639053782815","149.30931458707252"
"202.61696831399215","151.316344464006"
"238.92164493259924","153.3233743409395"
"251.0599670688577","157.3374340948065"
"278.93914369668414","158.340949033416"
"295.4952038866973","153.3233743409395"
"338.4287414075758","152.31985940233"
"360.10370897410644","151.316344464006"
"331.5403925690195","151.316344464006"
"374.849809867102","336.9666080843518"
"350.13266279465677","337.9701230228471"
"248.5099913598968","334.9595782073897"
"184.17373888498844","328.93848857644645"
"326.79785592425844","327.93497363795115"
"347.2274184880292","336.9666080843518"
"325.14771155630046","133.253075571319"
"295.89021515980085","125.22495606329949"
"295.18172159602096","117.19683655527999"
"262.5197682887615","115.18980667834651"
"281.701674861186","116.19332161695601"
"260.95488978534377","116.19332161695601"
"264.1166324690061","122.21441124775652"
"279.8576734881731","296.8260105446825"
"356.22935983823186","356.0333919156482"
"395.3447782187769","440.328646748711"
"376.3988384127083","440.328646748711"
"380.5078854956134","434.307557117625"
"383.521890099312","438.3216168717775"
"372.74979549806216","396.1739894553175"
"388.53774143064453","360.0474516696009"
"363.3042548865526","357.0369068541435"
"324.5715606614979","316.8963093145885"
"357.86639271248185","309.8717047451785"
"389.32026064812834","320.9103690685412"
"375.1945168760045","357.0369068541435"
"385.31115719323196","316.8963093145885"
"366.3110761400533","325.9279437609891"
"325.56251472926095","306.8611599296355"
"328.37024612224576","290.80492091388203"
"297.9474334020991","125.22495606329949"
"252.54016912399453","99.13356766259298"
"231.80264392919787","87.09138840070653"
"225.000646204414","75.04920913882"
"193.2634567784871","66.0175746924765"
"198.86845547548086","63.00702987693347"
"194.13074217585356","78.05975395436298"
"285.423558953271","107.16168717061251"
"257.5758701975737","300.84007029883503"
"253.45094458870585","326.9314586994844"
"273.8922066018638","356.0333919156482"
"275.928487375923","353.0228471001623"
"247.0515273577803","356.0333919156482"
"233.57380048996896","319.9068541300459"
"284.7539230462351","291.80843585249147"
"296.4185922877093","273.745166959519"
"272.6978041734346","226.5799648505825"
"293.5408484614817","126.22847100162349"
"329.00240475993496","121.21089630943251"
"313.9637290293507","117.19683655527999"
"274.6004528934922","115.18980667834651"
"278.3390207047808","111.17574692447948"
"129.05044887389747","108.16520210893651"
"155.10491600877836","105.15465729339348"
"120.87944470372693","96.12302284705001"
"151.8808862626624","71.035149384953"
"169.7152998477257","90.1019332162495"
"185.02643138737156","107.16168717061251"
"211.11688792486345","115.18980667834651"
"217.21930148210376","116.19332161695601"
"183.35759429729166","307.864674868245"
"195.69961756642633","308.868189806569"
"157.66634011196268","307.864674868245"
"147.344755876333","307.864674868245"
"150.59343600442708","186.439367311056"
"171.8037587695031","286.79086116001497"
"227.66337709453813","307.864674868245"
"285.99161001653096","318.9033391915506"
"268.84188813457837","308.868189806569"
"262.7086756341795","308.868189806569"
"150.13078380771702","226.5799648505825"
"173.3938795186708","89.09841827764001"
"186.3278990433954","93.11247803150701"
"140.0962189793225","81.070298769906"
"178.5239487681228","95.119507908726"
"153.70835574942274","72.03866432327703"
"117.50447449017003","66.0175746924765"
"106.78919861967998","62.0035149386095"
"192.0816298382207","62.0035149386095"
"241.07636257389788","88.09490333931598"
"278.20356636385","268.7275922670425"
"230.55620657319193","285.7873462214055"
"125.9841452871454","263.710017574566"
"134.60591858325654","260.6994727593085"
"119.57528223520862","245.646748681879"
"131.46028112828265","85.084358523773"
"151.7714746330652","79.063268892687"
"147.11241353165497","76.0527240774295"
"168.788811050812","74.0456942002105"
"186.05350831952873","81.070298769906"
"198.17220545019168","80.0667838312965"
"236.81743517177816","76.0527240774295"
"219.29740830537418","70.0316344463435"
"239.68564824207914","69.02811950801947"
"244.62154873595057","72.03866432327703"
"211.07896257868822","65.014059753867"
"203.66537928630652","72.03866432327703"
"193.5335040394605","62.0035149386095"
"189.94556824569705","63.00702987693347"
"123.25526948367911","68.02460456940997"
"98.1235310578513","70.0316344463435"
"156.76545292875522","69.02811950801947"
"154.24127792428","65.014059753867"
"132.80568818919681","64.01054481554297"
"170.6845767140461","63.00702987693347"
"230.66351131634678","61.0"
"232.92755250021042","61.0"
"236.73849080797442","63.00702987693347"
"234.92539744767066","65.014059753867"
"262.89802904272125","70.0316344463435"
"294.03775770792953","84.0808435851635"
"291.8711882380539","90.1019332162495"
"308.07198558640033","92.10896309318298"
"316.82248472525913","88.09490333931598"
"296.9865180858511","85.084358523773"
"283.52620150678086","85.084358523773"
"276.5445149332868","84.0808435851635"
"276.55807782033617","74.0456942002105"
"265.77859551067246","72.03866432327703"
"290.11909080692953","72.03866432327703"
"304.4910942673479","72.03866432327703"
"285.75238613201026","70.0316344463435"
"259.5281411066725","66.0175746924765"
"215.89647573159746","68.02460456940997"
"103.89555640061053","69.02811950801947"
"133.27052841595216","229.5905096661255"
"182.48096638995045","230.5940246044495"
"194.8069371277042","200.488576449876"
"181.06896818348463","75.04920913882"
"182.71417235963753","79.063268892687"
"197.66020968678728","70.0316344463435"
"202.83799721174617","71.035149384953"
"197.66945462858388","69.02811950801947"
"198.00400801367158","66.0175746924765"
"197.84078580952658","64.01054481554297"
"220.295326310767","65.014059753867"
"240.5419462014321","68.02460456940997"
"220.35651373437378","63.00702987693347"
"273.33102228747214","64.01054481554297"
"296.6707811628063","226.5799648505825"
"281.4751762514659","199.485061511552"
"263.4992769343455","359.0439367311056"
"257.98322772940327","359.0439367311056"
"285.5216606449625","359.0439367311056"
"264.0657119620507","359.0439367311056"
"253.3031564532651","354.0263620386576"
"253.3958040286438","332.9525483303991"
"246.84411350855032","319.9068541300459"
"318.2664016063949","330.94551845343705"
"297.6703143806242","356.0333919156482"
"279.9685834926452","360.0474516696009"
"237.9555111274857","271.7381370825855"
"206.13719322555454","232.60105448166848"
"197.35534065861043","231.59753954305899"
"216.1002417894458","72.03866432327703"
"213.3849340968044","67.02108963080053"
"258.2852542208715","81.070298769906"
"282.74406340408046","150.3128295253965"
"313.95293375983164","150.3128295253965"
"293.20236585077214","225.5764499122585"
"275.5007322547644","150.3128295253965"
"279.8485470924345","149.30931458707252"
"268.9583400817971","223.5694200350395"
"292.2114235110973","164.3620386642165"
"309.9681448804247","79.063268892687"
"297.79877016290556","78.05975395436298"
"331.83216986732043","130.242530755776"
"307.78315911869845","79.063268892687"
"298.40803564900267","77.05623901575348"
"286.0328058995275","72.03866432327703"
"307.81108849420514","73.04217926188653"
"326.23965044075214","72.03866432327703"
"175.31925427601368","70.0316344463435"
"129.2972379781439","70.0316344463435"
"123.24086273516312","65.014059753867"
"108.8621370389375","63.00702987693347"
"112.5195658515687","62.0035149386095"
"124.99666020003716","62.0035149386095"
"152.71869471021498","64.01054481554297"
"132.89434208522027","72.03866432327703"
"224.4181584685765","237.61862917385952"
"224.11820472188543","271.7381370825855"
"217.7597295850446","304.854130052702"
"211.5122243693875","304.854130052702"
"212.98472176110317","262.706502636242"
"241.22524709869606","226.5799648505825"
"261.19120961636304","76.0527240774295"
"274.4507369334761","74.0456942002105"
"243.20014157824414","70.0316344463435"
"281.0083534447052","67.02108963080053"
"301.715500690348","66.0175746924765"
"280.6866019024329","66.0175746924765"
"248.98163013720057","63.00702987693347"
"128.20462514661494","61.0"
"185.7092707671215","61.0"
"190.718404900472","64.01054481554297"
"105.74795301551225","73.04217926188653"
"100.67535670587048","68.02460456940997"
"189.97137237482298","73.04217926188653"
"189.40371072055362","75.04920913882"
"214.90866690399244","84.0808435851635"
"163.00691213039127","84.0808435851635"
"212.54718870599552","85.084358523773"
"213.70663589283978","82.07381370822998"
"205.7319270056311","79.063268892687"
"207.32916520720028","77.05623901575348"
"204.21932905203494","74.0456942002105"
"176.49918464523233","75.04920913882"
"173.6332715711234","78.05975395436298"
"119.20978683571406","78.05975395436298"
"178.61811847624972","77.05623901575348"
"89.03520868517217","77.05623901575348"
"145.51509201700497","77.05623901575348"
"149.45932167529966","82.07381370822998"
"140.320007075263","80.0667838312965"
"167.5561157656973","86.08787346209704"
"98.29549423904379","82.07381370822998"
"118.2355123892986","81.070298769906"
"96.26523219540445","81.070298769906"
"75.20189116343539","81.070298769906"
"107.52286946189679","80.0667838312965"
"141.89538067952446","82.07381370822998"
"219.6924877372003","86.08787346209704"
"258.7620455266781","86.08787346209704"
"261.2257151070667","110.17223198587001"
"177.70537800050843","163.3585237258925"
"130.09321030336804","110.17223198587001"
"127.05110470323507","86.08787346209704"
"111.08921787881926","85.084358523773"
"137.3585306370306","83.07732864683948"
"158.66468669436048","81.070298769906"
"178.52463657909917","80.0667838312965"
"204.61725470532173","81.070298769906"
"211.42966891345282","85.084358523773"
"230.10166195955335","84.0808435851635"
"140.18602480460152","86.08787346209704"
"147.18556884041405","84.0808435851635"
"146.4470867765614","83.07732864683948"
"132.40247722137852","79.063268892687"
"118.87036430941839","63.00702987693347"
"196.86097157358728","70.0316344463435"
"225.57787370088175","64.01054481554297"
"225.0342490232834","69.02811950801947"
"159.63469703796378","71.035149384953"
"93.65069254597083","69.02811950801947"
"93.84276371508474","68.02460456940997"
"143.9078185916746","67.02108963080053"
"110.1137838528727","63.00702987693347"
"145.1986882475468","70.0316344463435"
"165.18601024189968","74.0456942002105"
"147.8934282944154","76.0527240774295"
"142.9077167708059","81.070298769906"
"146.390657104312","82.07381370822998"
"160.89160719945698","83.07732864683948"
"137.64723979356214","79.063268892687"
"125.47229419955585","73.04217926188653"
"129.44584194104655","69.02811950801947"
"198.0527278132055","78.05975395436298"
"255.76546111067472","231.59753954305899"
"280.34616580005627","268.7275922670425"
"232.8850438232018","305.85764499131153"
"255.14475712438391","355.0298769771529"
"207.2251307207305","339.9771528998377"
"166.48978355804596","334.9595782073897"
"165.39251144390494","300.84007029883503"
"131.4235260795563","304.854130052702"
"110.62095139678357","304.854130052702"
"160.29359593841664","304.854130052702"
"229.6648379128839","356.0333919156482"
"228.86131078223752","362.05448154656295"
"183.4183638101645","362.05448154656295"
"181.81266225977788","304.854130052702"
"168.66567018662678","236.6151142355355"
"163.826048411969","88.09490333931598"
"143.47685132591724","85.084358523773"
"102.80578357682393","66.0175746924765"
"162.84506238366083","62.0035149386095"
"183.7350506758507","305.85764499131153"
"228.00053996823712","379.1142355009545"
"250.67177041356993","386.1388400703645"
"350.5496938720729","399.184534270575"
"391.3643000278483","419.254833040481"
"306.5469954675752","421.2618629174145"
"290.4762892742408","401.19156414750853"
"247.69264751635131","395.170474516708"
"227.92279978026107","397.17750439364147"
"211.8210658878773","380.1177504392785"
"207.29011289777094","379.1142355009545"
"193.96257990731482","380.1177504392785"
"180.21050272597117","379.1142355009545"
"181.90504168972922","387.14235500868847"
"283.5438313986315","197.478031634333"
"255.23179972650746","72.03866432327703"
"242.33830904689103","71.035149384953"
"213.2871855158865","66.0175746924765"
"257.55937103608386","199.485061511552"
"290.78088253650816","366.0685413005156"
"338.45446454797826","367.0720562390109"
"280.5069442590995","372.0896309314588"
"209.55925445352472","367.0720562390109"
"208.95583310873965","367.0720562390109"
"190.18303980900933","364.06151142355355"
"168.80857617313993","364.06151142355355"
"183.60924415800577","366.0685413005156"
"205.98620151976496","367.0720562390109"
"212.02817262167093","366.0685413005156"
"258.1751930182072","306.8611599296355"
"297.50842650171404","224.572934973649"
"306.98511886658554","227.58347978919198"
"420.1408464466546","259.695957820699"
"418.6590933917769","66.0175746924765"
"292.7591429328726","65.014059753867"
"253.45930254070282","62.0035149386095"
"245.0898716881928","62.0035149386095"
"159.77189284914382","61.0"
"99.58284487808837","61.0"
"87.2600297134847","61.0"
"152.39947857356077","66.0175746924765"
"233.87920871928324","354.0263620386576"
"251.1500355550245","417.2478031635475"
"245.035062707338","431.2970123023675"
"221.26736562622105","443.339191564254"
"189.1751208663087","436.31458699484403"
"224.88963272814135","429.289982425434"
"197.67028801842926","394.1669595780985"
"184.36960091179142","353.0228471001623"
"201.92569097412462","323.9209138839985"
"191.1682530324313","353.0228471001623"
"259.3364621188919","354.0263620386576"
"260.809814649693","354.0263620386576"
"245.98096470272503","353.0228471001623"
"277.4064436056005","262.706502636242"
"274.6814865970598","66.0175746924765"
"267.55310297819625","65.014059753867"
"192.0451031048737","62.0035149386095"
"168.2503127929476","71.035149384953"
"181.29100832592806","66.0175746924765"
"199.1471173870906","65.014059753867"
"191.5554664910666","65.014059753867"
"134.73234849623532","64.01054481554297"
"79.95114241307925","63.00702987693347"
"164.60890896366442","64.01054481554297"
"225.55821481574196","68.02460456940997"
"256.2933779726837","104.15114235506948"
"272.9161993765918","303.850615114378"
"288.5678623242768","306.8611599296355"
"290.85125000381623","305.85764499131153"
"289.15789459575683","104.15114235506948"
"257.7451137188033","69.02811950801947"
"256.5437284259073","65.014059753867"
"231.02161975281402","62.0035149386095"
"207.02284411111623","65.014059753867"
"189.7909158367585","68.02460456940997"
"248.99445860915057","67.02108963080053"
"286.7098873338066","66.0175746924765"
"289.06973381849696","67.02108963080053"
"271.17659810498674","69.02811950801947"
"225.35208722909812","70.0316344463435"
"122.79871641615802","78.05975395436298"
"186.20413779091325","74.0456942002105"
"211.958995547358","73.04217926188653"
"235.12764737091186","72.03866432327703"
"224.35168305676373","70.0316344463435"
"206.09460057432796","68.02460456940997"
"136.92475772827288","71.035149384953"
"196.0259071038865","76.0527240774295"
"177.4822442966247","81.070298769906"
"225.14237047119659","244.6432337432695"
"170.79383956733065","245.646748681879"
"147.80816403783948","261.7029876976325"
"188.17548276123847","258.692442882375"
"144.83600096993106","207.513181019286"
"106.43423554894227","185.4358523724465"
"145.45209049810907","155.33040421787302"
"161.08943202959915","155.33040421787302"
"99.64730316079425","182.42530755718897"
"124.59112562003736","260.6994727593085"
"140.3442146403306","269.731107205652"
"104.6976667605243","263.710017574566"
"120.05560644234083","304.854130052702"
"101.07358911103759","307.864674868245"
"96.96303731673183","82.07381370822998"
"81.30150378473525","85.084358523773"
"105.31397162774215","81.070298769906"
"81.57793497181098","79.063268892687"
"70.69574242653545","79.063268892687"
"83.75790633362197","79.063268892687"
"81.18102178345578","80.0667838312965"
"119.72493539456084","87.09138840070653"
"148.4219479968074","313.8857644990455"
"162.91569341981517","338.9736379613424"
"204.3709981749216","355.0298769771529"
"182.71675262039975","359.0439367311056"
"174.6686912368126","359.0439367311056"
"193.81423912504127","349.00878734622114"
"173.82112863330045","308.868189806569"
"120.47928792875814","308.868189806569"
"123.128332487526","308.868189806569"
"133.70984293613208","302.8471001757685"
"150.2005542569994","316.8963093145885"
"113.65026207656382","344.9947275922685"
"144.26772598485294","139.2741652021195"
"99.43290889678264","83.07732864683948"
"115.48277530803375","82.07381370822998"
"82.86001812474842","83.07732864683948"
"78.32702441948504","80.0667838312965"
"80.97586631773902","80.0667838312965"
"155.05787368375104","76.0527240774295"
"99.11451508567356","74.0456942002105"
"85.91143493134723","74.0456942002105"
"71.1343257529021","74.0456942002105"
"81.28495131889633","76.0527240774295"
"100.74721118308702","82.07381370822998"
"181.41440161941065","308.868189806569"
"76.28925964172282","308.868189806569"
"115.88973326553483","307.864674868245"
"133.67943776696566","308.868189806569"
"65.39182531393448","308.868189806569"
"87.40468871391977","307.864674868245"
"88.64716404807393","308.868189806569"
"83.84125429027887","307.864674868245"
"94.29895227031008","307.864674868245"
"105.57556207585685","308.868189806569"
"147.64289906167318","375.100175746802"
"149.86340942742984","375.100175746802"
"147.05489873422835","372.0896309314588"
"107.51784463306419","371.0861159929635"
"102.80015881301424","372.0896309314588"
"114.32258936577378","364.06151142355355"
"127.29899227984819","307.864674868245"
"105.47701975591107","280.769771528929"
"134.08937806532688","88.09490333931598"
"136.41955192524705","87.09138840070653"
"121.0720819339206","87.09138840070653"
"118.59951134867421","87.09138840070653"
"134.41656973019076","245.646748681879"
"259.3071548548172","298.8330404219015"
"460.03904764095296","341.9841827767997"
"422.75679936938445","366.0685413005156"
"441.53850879665566","357.0369068541435"
"439.03308839039","335.9630931458565"
"399.01681246695125","343.99121265377886"
"358.98252131315456","312.8822495607215"
"301.91254242281207","302.8471001757685"
"298.6474835220002","295.82249560635853"
"293.77190807703573","292.8119507908155"
"322.6244137636027","299.8365553602255"
"354.4654061492451","341.9841827767997"
"386.6745798446239","383.1282952548215"
"370.1592013198461","357.0369068541435"
"336.43339195008565","355.0298769771529"
"335.16071762480175","311.878734622112"
"393.1801831643646","262.706502636242"
"326.94827658442","80.0667838312965"
"285.07604488749087","78.05975395436298"
"254.80590298979956","73.04217926188653"
"239.1123114795698","71.035149384953"
"253.64024391035025","69.02811950801947"
"267.08284531067466","67.02108963080053"
"275.27386002718515","71.035149384953"
"105.00774513255865","72.03866432327703"
"124.58780284741226","75.04920913882"
"104.99729211141829","78.05975395436298"
"179.7831735181778","227.58347978919198"
"211.76646069461765","312.8822495607215"
"241.90880500757285","357.0369068541435"
"247.18437568586543","312.8822495607215"
"235.08207259088965","312.8822495607215"
"241.09568229930497","330.94551845343705"
"229.8020068461713","311.878734622112"
"287.48778842834133","262.706502636242"
"350.78321143108724","312.8822495607215"
"389.15546689301135","363.05799648505825"
"383.5721509394419","311.878734622112"
"309.7080635672501","83.07732864683948"
"230.88072105134614","84.0808435851635"
"209.74339445676551","83.07732864683948"
"157.75248143938242","78.05975395436298"
"98.73525619968234","76.0527240774295"
"117.99000317345616","73.04217926188653"
"107.85154299265605","73.04217926188653"
"122.67626529577089","73.04217926188653"
"86.08005388921293","74.0456942002105"
"114.89494139964023","76.0527240774295"
"102.41523569091041","110.17223198587001"
"127.99278720705863","388.145869947298"
"158.70097189793293","364.06151142355355"
"167.73768268420326","418.2513181018715"
"228.91922496370563","417.2478031635475"
"243.01737064006937","422.265377856024"
"236.05587437500301","398.181019332251"
"288.47123962289584","370.0826010544682"
"314.3553823093709","358.0404217926103"
"314.379329731729","331.9490333919038"
"333.1727334074905","331.9490333919038"
"375.44804333586745","354.0263620386576"
"387.7538121385771","375.100175746802"
"369.28679653596794","364.06151142355355"
"308.14490880177306","318.9033391915506"
"263.2048767864854","312.8822495607215"
"263.1622129859869","311.878734622112"
"142.40435783172197","111.17574692447948"
"93.76412205150262","309.8717047451785"
"109.38054063266796","111.17574692447948"
"140.46588153271864","110.17223198587001"
"92.5038970249515","81.070298769906"
"88.57044790709347","110.17223198587001"
"101.30177378188185","81.070298769906"
"101.4688537926622","110.17223198587001"
"195.20949262448397","260.6994727593085"
"231.0349659417851","294.818980667749"
"270.75091958280166","333.9560632688944"
"323.4652461963993","333.9560632688944"
"323.7575288338594","334.9595782073897"
"283.2230846688932","328.93848857644645"
"281.4499133300537","298.8330404219015"
"257.72641455996575","270.734622143976"
"250.63627630657146","263.710017574566"
"200.30485073825895","285.7873462214055"
"131.44756727576146","298.8330404219015"
"227.56997782161972","326.9314586994844"
"216.09647936202848","337.9701230228471"
"207.26355314800978","325.9279437609891"
"244.7702625262169","330.94551845343705"
"284.0122541526706","350.012302284705"
"170.6317610672414","317.899824253198"
"129.52664940916773","95.119507908726"
"119.5072431767459","95.119507908726"
"124.41629766269111","95.119507908726"
"95.90545219842554","90.1019332162495"
"90.6235395873916","90.1019332162495"
"107.57202190799217","84.0808435851635"
"120.1474115007992","95.119507908726"
"166.66282215393053","207.513181019286"
"179.3659540573407","252.67135325128902"
"231.50295960278618","282.7768014058625"
"255.21901857282887","300.84007029883503"
"230.5711569222022","303.850615114378"
"262.30153943060293","299.8365553602255"
"248.43914220844653","251.667838312965"
"162.99423002180953","208.51669595789548"
"124.06960910642383","208.51669595789548"
"91.39559385751863","220.558875219782"
"114.30796233630014","252.67135325128902"
"119.89177176202122","300.84007029883503"
"199.86322851640054","326.9314586994844"
"237.84984665960872","325.9279437609891"
"207.7643869172295","353.0228471001623"
"214.64503135914975","364.06151142355355"
"175.34823955706892","328.93848857644645"
"175.35077225031503","247.65377855881252"
"147.8907256583169","208.51669595789548"
"132.97442999390069","208.51669595789548"
"113.35307495907944","138.27065026351"
"111.34764550641083","157.3374340948065"
"119.2085260769305","231.59753954305899"
"237.5373715835422","327.93497363795115"
"286.987641864662","438.3216168717775"
"336.8871413886728","395.170474516708"
"323.5602741468844","395.170474516708"
"378.43403470230464","387.14235500868847"
"367.70284504793415","387.14235500868847"
"351.34082297461595","390.1528998242315"
"326.13838957009506","373.0931458699541"
"284.23685382342205","365.06502636204885"
"246.47310352770245","319.9068541300459"
"220.55075576931222","312.8822495607215"
"265.7321275828243","312.8822495607215"
"320.74065691423846","342.987697715295"
"340.0461325279177","352.0193321616956"
"287.01688518971287","342.987697715295"
"281.2835716996183","227.58347978919198"
"252.4048532371769","93.11247803150701"
"173.56389744609504","76.0527240774295"
"176.36810288670497","76.0527240774295"
"124.74486408454379","71.035149384953"
"167.9620851245476","68.02460456940997"
"119.136574875662","65.014059753867"
"135.89105084607345","65.014059753867"
"172.55362314784864","67.02108963080053"
"170.1880919090594","74.0456942002105"
"261.32557527088204","94.11599297011651"
"314.8462156032886","99.13356766259298"
"343.7327982527388","110.17223198587001"
"366.266089281246","110.17223198587001"
"399.47067619664534","97.12653778565948"
"385.5246462916332","95.119507908726"
"405.8231944572346","92.10896309318298"
"404.089532630714","86.08787346209704"
"410.2467734997352","81.070298769906"
"398.2510692347284","79.063268892687"
"463.5095053478157","76.0527240774295"
"428.276483515598","75.04920913882"
"373.1208209067018","74.0456942002105"
"357.3242698825886","74.0456942002105"
"314.0435275217789","74.0456942002105"
"310.15532394793115","74.0456942002105"
"278.28345428427383","71.035149384953"
"248.27361724991073","73.04217926188653"
"191.75279701110273","71.035149384953"
"195.4968713269707","69.02811950801947"
"171.2627522774779","68.02460456940997"
"147.83353973348562","68.02460456940997"
"185.83094867891637","72.03866432327703"
"127.53399798890416","82.07381370822998"
"162.49379146914004","97.12653778565948"
"453.0372514394746","103.14762741646001"
"417.1880253789475","124.22144112468999"
"401.1849897424456","125.22495606329949"
"389.57518259961796","125.22495606329949"
"369.94572821411657","107.16168717061251"
"356.9568846377643","102.14411247813601"
"311.8803143580835","101.14059753952651"
"264.419692593781","97.12653778565948"
"254.06281068498623","100.13708260091701"
"273.6640698050068","100.13708260091701"
"314.4643653007247","103.14762741646001"
"239.98337627488905","102.14411247813601"
"214.39022221854475","116.19332161695601"
"218.27030674110787","112.17926186280349"
"204.9355141968038","100.13708260091701"
"179.4058439763143","95.119507908726"
"158.40069345431587","118.20035149388949"
"89.42273301671719","113.18277680141298"
"74.21882441656686","110.17223198587001"
"82.9069339847835","110.17223198587001"
"70.03051602932976","113.18277680141298"
"71.0721966826336","117.19683655527999"
"139.44951647391417","129.23901581716652"
"176.99842679434582","356.0333919156482"
"187.68374151869594","321.9138840070365"
"241.5091402561648","333.9560632688944"
"266.17334004629225","334.9595782073897"
"295.6798635948323","334.9595782073897"
"308.8994291263649","366.0685413005156"
"309.35299570647146","367.0720562390109"
"253.35515193437655","366.0685413005156"
"251.08207510429605","334.9595782073897"
"193.35884513916105","300.84007029883503"
"171.74319581659594","351.0158172232003"
"218.66851114046187","351.0158172232003"
"233.1747800009603","333.9560632688944"
"161.16566464391775","357.0369068541435"
"81.5495861450982","334.9595782073897"
"73.11140767740449","320.9103690685412"
"65.13419497118537","130.242530755776"
"67.85458016802573","132.2495606327095"
"85.71971607797946","129.23901581716652"
"114.24441487264826","127.23198594023302"
"79.09289638279222","126.22847100162349"
"76.94634432745926","128.23550087884252"
"141.0156350717616","132.2495606327095"
"229.1973257365308","262.706502636242"
"319.79840397876313","372.0896309314588"
"357.4654759206721","379.1142355009545"
"380.7094285267909","378.110720562345"
"374.40788149450293","380.1177504392785"
"371.5407034116729","383.1282952548215"
"341.35059013544145","374.0966608084494"
"308.9114607380314","359.0439367311056"
"297.3979808151951","334.9595782073897"
"277.11380798326826","323.9209138839985"
"284.70358325104553","322.9173989455318"
"253.6357630287471","352.0193321616956"
"269.5618685680052","368.0755711775062"
"175.71111991660288","368.0755711775062"
"152.0355636546063","358.0404217926103"
"200.10986097589125","368.0755711775062"
"256.0854026652151","368.0755711775062"
"207.2335778414316","336.9666080843518"
"228.69992121214867","316.8963093145885"
"223.68533840422836","227.58347978919198"
"192.59774009398566","227.58347978919198"
"237.58800200095487","227.58347978919198"
"257.9745757136044","227.58347978919198"
"232.01226221958285","165.365553602826"
"297.78282609360366","227.58347978919198"
"344.20968872954006","274.7486818981285"
"326.945319269008","319.9068541300459"
"342.1466249484632","326.9314586994844"
"350.25632105132075","328.93848857644645"
"313.0592021295925","329.94200351494175"
"285.4232719983661","326.9314586994844"
"292.8274659262084","291.80843585249147"
"301.62831682085795","255.681898066832"
"334.45238502781046","255.681898066832"
"337.41341578276985","292.8119507908155"
"387.15266994913753","326.9314586994844"
"387.24169089899647","348.0052724077315"
"352.7604310468872","372.0896309314588"
"337.6047178377423","359.0439367311056"
"331.7095712331151","359.0439367311056"
"347.25849730478836","361.0509666080962"
"292.85738928643144","326.9314586994844"
"279.292420968955","237.61862917385952"
"231.48513600316267","207.513181019286"
"182.78028524188048","154.326889279549"
"229.0448160145221","141.28119507905302"
"225.4037979468339","139.2741652021195"
"190.371754299509","153.3233743409395"
"271.1041970479459","139.2741652021195"
"340.8179001953985","158.340949033416"
"354.74524073639316","148.30579964846302"
"352.47366989701425","156.3339191564825"
"356.7808150655543","152.31985940233"
"321.4956153487006","152.31985940233"
"280.9724743788271","140.277680140729"
"276.8495730733502","136.26362038657652"
"260.8053151729606","135.26010544825252"
"282.4707460331573","135.26010544825252"
"284.8969464259546","148.30579964846302"
"306.5088053134771","208.51669595789548"
"332.23288204890554","283.780316344472"
"334.90774125421774","315.892794375979"
"310.0642640941856","326.9314586994844"
"307.57641397108284","341.9841827767997"
"316.8601799426692","339.9771528998377"
"279.7734762751924","289.8014059752725"
"208.22805376923304","211.527240773153"
"213.57780247214046","208.51669595789548"
"165.9509698456811","186.439367311056"
