"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"313.84061581864603","311.68717047452"
"311.60581855615976","312.3479789103693"
"311.19430138993874","314.99121265377767"
"309.6855608774026","314.3304042179265"
"310.43948571578835","318.2952548330316"
"319.80818642194083","354.639718804836"
"355.86051070990555","374.46397188054"
"381.2470706727455","428.650263620384"
"419.2195785108928","386.358523725812"
"383.25758407808837","355.300527240768"
"340.7359199894694","310.3655536028064"
"306.46645881434785","309.7047451669684"
"306.25525080332466","304.4182776801328"
"290.330982197301","300.4534270650296"
"294.36426624181206","296.4885764499076"
"286.19842658869516","293.845342706424"
"288.13690702956256","291.202108963072"
"290.4739823483458","288.55887521972"
"290.18254118301223","287.237258348044"
"297.9689648660569","299.131810193316"
"321.1728418484177","331.5114235500924"
"352.8779170052868","371.159929701256"
"378.1717056337356","355.300527240768"
"354.10348253696895","319.6168717047452"
"319.28374651734475","318.9560632688884"
"316.80948202459405","319.6168717047452"
"317.6042735025135","313.6695957820735"
"307.94017901172106","307.722319859398"
"303.56047560439197","305.0790861159896"
"304.86202487818133","309.7047451669684"
"313.13839823653444","318.2952548330316"
"323.2629354383767","340.762741651956"
"342.9464417416773","305.0790861159896"
"303.79966998019825","299.131810193316"
"292.0371445115093","294.506151142356"
"287.54236206701347","293.845342706424"
"285.88122978966476","291.862917399004"
"276.2517813365262","289.219683655464"
"282.2790254635241","286.576449912112"
"274.9430029892261","284.594024604504"
"278.0414279735549","283.272407732828"
"281.4643852798467","282.611599297084"
"283.32622059939945","283.93321616876"
"292.5855361424302","286.576449912112"
"307.8634235473886","290.541300527328"
"304.33882043510494","290.541300527328"
"300.1192565513736","291.862917399004"
"295.52536993754694","291.862917399004"
"293.36856523875065","293.845342706424"
"295.0569255772083","293.845342706424"
"293.3302790481998","293.18453427068"
"289.69457796702363","292.523725834748"
"290.7725110369394","292.523725834748"
"294.6578067080912","294.506151142356"
"298.3925583382309","304.4182776801328"
"309.2767130429831","307.722319859398"
"312.45660549390556","301.1142355008864"
"301.7235506688579","295.166959578288"
"288.61677535697396","293.845342706424"
"289.26682206703885","293.18453427068"
"287.98828245284295","293.18453427068"
"279.2814722273288","291.862917399004"
"285.42188627794775","291.202108963072"
"280.1037192757547","287.898066783788"
"281.97771916549345","286.576449912112"
"285.36740766445445","286.576449912112"
"288.8290119092324","281.950790861152"
"294.2829479646242","279.3075571178"
"301.8346606730371","285.915641476368"
"300.7737566181289","286.576449912112"
"297.33799277203207","289.880492091396"
"294.4861205454523","291.202108963072"
"294.0559750805832","291.862917399004"
"294.13976306908967","293.18453427068"
"293.2020465885866","293.18453427068"
"290.7734539312278","292.523725834748"
"291.0996232687464","293.18453427068"
"296.002075972598","294.506151142356"
"298.9721104777156","295.166959578288"
"302.0782166201266","295.166959578288"
"301.8099114193564","295.166959578288"
"295.40178757100347","294.506151142356"
"287.3024510897134","293.845342706424"
"290.5184519077067","293.845342706424"
"290.5606128226712","293.18453427068"
"279.8836491745608","291.202108963072"
"285.0911444777476","283.272407732828"
"272.06841277445574","280.629173989476"
"274.81607966455465","280.629173989476"
"280.196333497646","281.28998242522"
"283.8610548783206","281.950790861152"
"295.31245203761836","291.862917399004"
"315.3916528549286","304.4182776801328"
"327.1458970418958","299.131810193316"
"305.6781685489382","296.4885764499076"
"297.8343131386182","294.506151142356"
"297.5018469594197","296.4885764499076"
"298.1875137395185","299.131810193316"
"299.15065781329395","304.4182776801328"
"300.2269100655975","299.7926186291728"
"297.5445733593346","298.471001757478"
"302.347939476458","323.5817223198672"
"327.6952742010795","404.861159929652"
"407.406223141127","427.328646748708"
"418.4967035295315","326.8857644991136"
"325.2084589589248","294.506151142356"
"286.66016181091175","291.862917399004"
"288.44433545915945","291.862917399004"
"289.6336450168248","289.880492091396"
"276.76797785092674","287.237258348044"
"281.1445061000903","283.93321616876"
"273.2467965607661","281.950790861152"
"276.4900729398738","281.28998242522"
"280.875747075656","282.611599297084"
"285.71808403128614","283.93321616876"
"296.4968434633812","293.845342706424"
"317.1355888649152","303.096660808438"
"325.7860796754003","297.1493848857644"
"303.7694963593019","297.1493848857644"
"298.3082168086909","293.18453427068"
"295.6906582538862","292.523725834748"
"294.1227075616952","294.506151142356"
"294.478547570122","294.506151142356"
"291.06463013168343","292.523725834748"
"290.9627260367494","291.202108963072"
"296.1068304733111","301.7750439367244"
"308.3480570614961","350.674868189808"
"358.56658467634327","350.674868189808"
"355.3373758552101","299.131810193316"
"298.45001437056465","290.541300527328"
"282.9360352815179","287.898066783788"
"284.67192885618755","287.237258348044"
"283.7975152907185","285.254833040436"
"271.9265411676918","282.611599297084"
"276.25379860149485","281.950790861152"
"271.1223043745937","277.325131810192"
"271.74590471360676","277.325131810192"
"276.3894473886161","279.3075571178"
"281.6634069604618","281.950790861152"
"293.73405790152117","289.219683655464"
"312.61130300179326","292.523725834748"
"314.7171035588925","292.523725834748"
"299.26939371585894","291.862917399004"
"293.3503761857039","287.237258348044"
"289.89223723623786","286.576449912112"
"289.1852319480532","287.237258348044"
"287.70117060421006","286.576449912112"
"284.0723117445466","286.576449912112"
"285.5107766258277","286.576449912112"
"290.9828961035025","293.845342706424"
"300.67704880761374","296.4885764499076"
"302.79075636972556","293.845342706424"
"296.50764337645273","288.55887521972"
"288.1555940276902","285.915641476368"
"279.33327314675296","282.611599297084"
"275.960187364761","278.646748681868"
"271.4587977440611","276.66432337426"
"260.96944054121343","271.377855887556"
"263.5862735073423","266.752196836596"
"253.96051431881443","263.448154657312"
"256.5932858444517","262.78734622138"
"259.8634986224458","264.108963093056"
"265.9285656533416","266.752196836596"
"279.41263314653463","272.0386643233"
"295.8070374108836","280.629173989476"
"300.8106261567112","286.576449912112"
"293.497041568595","286.576449912112"
"288.40059472623125","283.272407732828"
"285.4630454688724","282.611599297084"
"284.5192447150023","283.93321616876"
"284.1281264969168","283.93321616876"
"281.08286528528646","283.272407732828"
"282.09669034521534","285.915641476368"
"288.79477650778625","297.1493848857644"
"303.2245519872309","289.880492091396"
"295.695765223525","293.18453427068"
"294.06338901893065","286.576449912112"
"285.5939121781845","283.93321616876"
"277.47619275953565","280.629173989476"
"272.0687741752081","277.985940246124"
"269.28582129777493","275.342706502584"
"258.4722087480492","268.734622144204"
"260.4617185535542","258.822495606352"
"245.01509555089552","252.875219683716"
"245.21557489957016","250.231985940176"
"245.2383909481596","252.214411247784"
"253.28185884661","257.500878734676"
"266.71550989975026","261.465729349704"
"280.011395992009","272.699472759232"
"288.30707279437144","277.325131810192"
"281.7765690000772","276.66432337426"
"277.7003151250252","275.342706502584"
"275.1393707521112","275.342706502584"
"276.26105256013403","276.003514938516"
"276.08438548882566","276.003514938516"
"273.489228053657","276.66432337426"
"275.7150788847373","276.66432337426"
"278.5556062937537","277.985940246124"
"284.932132142087","281.950790861152"
"287.44612447903535","283.272407732828"
"285.7906322904082","278.646748681868"
"278.59748956376666","274.021089630908"
"269.31695899627573","268.734622144204"
"259.97872264302003","265.43057996492"
"256.84182690629575","264.108963093056"
"247.39902885464693","258.16168717042"
"248.5067023372539","251.55360281204"
"236.54510307297295","242.302284709932"
"233.37810929481498","237.676625658972"
"229.49065561597567","236.35500878729601"
"237.66658000068682","239.65905096658003"
"257.8671341023106","245.606326889216"
"265.2312611427895","253.53602811946"
"265.4495921339956","254.196836555392"
"269.29035585148586","256.840070298744"
"265.74784142847767","260.144112478028"
"264.32019127776186","262.126537785636"
"267.020875371451","262.78734622138"
"260.41338897126195","260.144112478028"
"256.98711965446506","258.822495606352"
"258.2507614403857","260.144112478028"
"261.28114236112435","266.752196836596"
"270.69208936634453","270.717047451624"
"274.88617973051913","272.699472759232"
"275.6222493264165","270.05623901588"
"269.401651719646","264.76977152898803"
"261.35100206117613","260.144112478028"
"249.93695042245156","258.16168717042"
"246.20085192189325","254.857644991136"
"237.32634526979706","243.623901581796"
"231.52857683868945","233.050966608012"
"215.7388173596441","213.887521968428"
"203.58536209951487","192.080843585304"
"180.85947967795357","184.81195079080402"
"188.79129643828944","207.940246045604"
"235.28985589857234","198.688927943684"
"212.2289696277751","204.636203866508"
"217.27800513547666","210.583479789144"
"236.79206083550923","233.711775043944"
"248.86621600902592","254.196836555392"
"255.81425234115756","256.840070298744"
"257.16830615418655","258.822495606352"
"257.1364365770484","260.144112478028"
"257.85809854441305","256.179261863"
"251.9068264291257","254.196836555392"
"248.76526730648675","258.822495606352"
"256.19933722854887","271.377855887556"
"269.63757628150097","274.68189806684"
"266.0001762874901","272.0386643233"
"263.5596926653385","269.39543057994797"
"260.8938065995929","266.752196836596"
"253.12631405708436","262.126537785636"
"248.69055440081166","256.179261863"
"238.7809424438792","252.214411247784"
"241.1834057702","214.548330404172"
"194.00165529496786","215.869947275848"
"201.9994640082346","244.945518453472"
"238.30928512827114","248.91036906850002"
"251.0515815654324","252.214411247784"
"268.132208014968","258.822495606352"
"282.94058236902583","269.39543057994797"
"288.42845646975417","285.915641476368"
"293.3433620388456","285.915641476368"
"288.26373700875246","286.576449912112"
"288.18212801087236","285.254833040436"
"286.6387660951894","290.541300527328"
"290.2449621036925","294.506151142356"
"290.52708147499163","285.254833040436"
"283.89876231053705","295.166959578288"
"296.8408282495633","305.7398945518464"
"311.0255564364023","330.8506151142356"
"337.691878445733","361.908611599336"
"365.0379750288475","291.862917399004"
"291.1225861571644","279.968365553544"
"273.98053087212566","272.0386643233"
"264.9987727062777","268.734622144204"
"262.15622108310924","262.78734622138"
"247.07852247011652","254.857644991136"
"244.36222005039838","254.857644991136"
"240.33244056073482","249.571177504432"
"241.35040440726686","248.91036906850002"
"243.53618325719225","250.231985940176"
"252.27163027150158","252.875219683716"
"267.8645523161538","258.16168717042"
"280.4148529953292","272.0386643233"
"289.90654059088655","283.93321616876"
"288.8002665129411","279.3075571178"
"281.2908426061202","273.360281195164"
"274.9712017549774","274.68189806684"
"276.2340991742997","275.342706502584"
"275.5300783278262","275.342706502584"
"273.1082656953863","275.342706502584"
"274.52026287935473","276.66432337426"
"278.8730320887013","285.254833040436"
"291.165393439983","287.898066783788"
"292.49052481121896","286.576449912112"
"286.02492064793375","276.66432337426"
"275.88547257025755","271.377855887556"
"266.35986605585356","264.76977152898803"
"256.0062435805556","261.465729349704"
"251.9761464105024","255.51845342706798"
"238.74533465096772","246.927943760892"
"236.11812419674555","240.980667838256"
"225.5055979184831","222.478031634416"
"211.9474733908708","217.191564147712"
"206.4615903655603","225.7820738137"
"228.0650612975677","240.319859402512"
"256.73416532637304","252.214411247784"
"273.72093178089216","259.483304042096"
"276.34348354466505","268.734622144204"
"277.78887810004244","269.39543057994797"
"273.7456968337708","268.734622144204"
"270.92835621834575","268.073813708272"
"271.6730850021267","267.41300527234"
"267.3244353073933","268.734622144204"
"266.97987947400486","268.734622144204"
"268.7427140314324","270.05623901588"
"275.00257718766187","273.360281195164"
"281.84996172470915","276.003514938516"
"284.4220884017189","279.3075571178"
"284.33212442888316","272.699472759232"
"272.6124779021953","268.734622144204"
"262.50312634827026","264.76977152898803"
"258.94109615318575","262.126537785636"
"256.5825804546122","258.16168717042"
"242.119478640005","251.55360281204"
"240.84926564801376","244.945518453472"
"229.1670965150398","229.74692442891597"
"219.60752017692857","227.764499121308"
"218.7145029880786","231.06854130059202"
"233.06021047809548","239.65905096658003"
"255.68941571900046","252.875219683716"
"272.7220108641979","260.144112478028"
"274.84489259605346","268.734622144204"
"274.7263168200454","268.734622144204"
"270.95079919487597","266.752196836596"
"267.11080965416363","266.091388400664"
"266.74908861202033","266.752196836596"
"266.84418184172665","266.091388400664"
"264.54907373208914","266.091388400664"
"266.2578840545947","267.41300527234"
"271.9559743324082","272.699472759232"
"280.8008953741892","276.003514938516"
"283.9874939540159","276.66432337426"
"282.6784870821043","271.377855887556"
"271.1376994835394","268.734622144204"
"261.65560708576623","266.091388400664"
"262.0561032108568","264.76977152898803"
"263.3290486612203","262.78734622138"
"248.24013699676107","256.840070298744"
"247.54853994987704","254.196836555392"
"239.698629403628","252.214411247784"
"243.84497500092635","252.214411247784"
"249.84946968975723","254.857644991136"
"259.8874681507764","257.500878734676"
"277.1792948514519","264.76977152898803"
"290.47057957411243","267.41300527234"
"290.4157919032804","276.66432337426"
"286.38871526833486","277.325131810192"
"281.60339947803845","276.003514938516"
"280.6992533324694","275.342706502584"
"279.72435557017667","276.003514938516"
"276.3526783832663","276.003514938516"
"273.728568384704","276.66432337426"
"275.9392913883139","278.646748681868"
"282.8770352011459","281.950790861152"
"289.1778060824747","281.28998242522"
"289.0066060694169","279.3075571178"
"285.64547022405503","277.325131810192"
"276.913289626443","275.342706502584"
"268.57349400736916","272.0386643233"
"266.76765036765073","269.39543057994797"
"264.9074279258841","265.43057996492"
"249.82419481501285","260.144112478028"
"250.62252244142496","259.483304042096"
"245.57901385104077","254.857644991136"
"247.0156230504483","252.875219683716"
"247.78366932097063","249.571177504432"
"250.28797945394814","245.606326889216"
"257.1678163769367","248.24956063275602"
"264.5835164405526","251.55360281204"
"259.8776610136027","254.196836555392"
"267.6185203268419","254.857644991136"
"263.253800205685","257.500878734676"
"260.81038215543555","259.483304042096"
"264.27336736616013","259.483304042096"
"257.4546836209377","258.822495606352"
"256.15813706652955","257.500878734676"
"256.97757699593814","258.16168717042"
"260.900981369756","262.126537785636"
"266.75356169585314","268.073813708272"
"273.1841376376443","270.717047451624"
"275.31818370444296","268.073813708272"
"268.04835961093283","262.126537785636"
"257.7248846150352","256.179261863"
"247.94599488041473","254.857644991136"
"245.8527507636281","250.892794376108"
"233.77087704879614","246.927943760892"
"234.70955459773785","242.302284709932"
"225.02813209230774","201.99297012296802"
"187.6267525886845","182.829525483384"
"174.4886017108976","178.20386643242398"
"184.78754301115208","166.970123022896"
"207.03150584672505","154.414762741692"
"164.5438337129613","180.186291739844"
"204.23162970463022","216.53075571178"
"235.736179367863","237.015817223228"
"248.00599329252543","252.214411247784"
"257.5692894756821","255.51845342706798"
"261.0370248351724","257.500878734676"
"254.72879931642058","257.500878734676"
"254.3806311733184","258.822495606352"
"257.9246511054317","260.80492091396"
"264.7185932392281","265.43057996492"
"272.0142260170596","270.05623901588"
"277.49169522701914","272.699472759232"
"279.794590975642","272.0386643233"
"271.76162924041546","270.717047451624"
"264.1761263660168","267.41300527234"
"261.26526670579693","266.091388400664"
"259.4062013984507","262.126537785636"
"245.88353794588429","255.51845342706798"
"244.84708187924096","260.80492091396"
"247.05144186417078","252.875219683716"
"244.97034277251134","229.086115992984"
"220.2229169252904","231.72934973633602"
"235.330535064794","239.65905096658003"
"260.69583670119164","260.80492091396"
"283.7616113216793","272.0386643233"
"290.36258092189064","280.629173989476"
"287.077571114654","279.3075571178"
"281.3492283725506","277.985940246124"
"279.904815083856","279.3075571178"
"281.1504927922644","279.3075571178"
"279.47026441421974","277.985940246124"
"275.55072972009015","277.985940246124"
"277.14444724320833","280.629173989476"
"283.34770911779265","299.7926186291728"
"306.0040113707897","285.915641476368"
"292.76776335566404","287.898066783788"
"289.93613815387897","279.968365553544"
"279.80587991351905","276.66432337426"
"270.4456539548393","272.699472759232"
"266.6556005437844","271.377855887556"
"265.527219866067","266.091388400664"
"251.22370460906888","262.78734622138"
"254.14068168001887","261.465729349704"
"248.30903999411368","258.822495606352"
"251.8899219158573","259.483304042096"
"256.35539862753086","256.179261863"
"259.66355507631306","256.840070298744"
"272.5555259291351","264.108963093056"
"288.68703265796455","270.717047451624"
"291.362610180486","279.3075571178"
"287.2474964542854","279.3075571178"
"281.99487713282235","276.003514938516"
"280.14264847436044","276.003514938516"
"278.92500610543107","279.968365553544"
"280.39271361831163","279.3075571178"
"277.13674284615627","279.968365553544"
"279.35812843468693","279.968365553544"
"283.7983569243206","281.950790861152"
"289.7230871796115","283.93321616876"
"290.1702758093974","283.93321616876"
"286.6667000102909","279.968365553544"
"279.30187341694943","275.342706502584"
"269.7262864693558","271.377855887556"
"263.057325316258","270.717047451624"
"260.7818431250132","268.073813708272"
"251.37955846296387","262.78734622138"
"254.28508950417773","258.822495606352"
"245.4080983780138","256.840070298744"
"249.78364585272314","256.840070298744"
"253.5149710034182","255.51845342706798"
"257.6549446921015","256.840070298744"
"271.88181041431363","266.091388400664"
"290.10048590794906","274.68189806684"
"295.9721079634788","298.471001757478"
"303.18957077973494","299.131810193316"
"298.31399765188974","284.594024604504"
"287.4333350221227","281.28998242522"
"284.9505135209888","291.862917399004"
"292.2576673114129","289.219683655464"
"286.88851710572146","289.219683655464"
"288.4492879405989","294.506151142356"
"299.37179133389924","307.0615114235412"
"314.30382882061383","326.2249560632756"
"334.0245019462446","335.476274165252"
"339.59747685464487","296.4885764499076"
"296.0408170519158","280.629173989476"
"273.1925557120205","277.325131810192"
"273.8161842718455","276.003514938516"
"274.4909549892457","272.0386643233"
"258.6322932902048","266.091388400664"
"258.39358655702426","256.840070298744"
"243.10514570508218","256.840070298744"
"249.5507835369246","250.231985940176"
"247.63914939336433","247.588752196824"
"252.84123401662242","254.196836555392"
"273.81408647810366","265.43057996492"
"291.7936872013126","277.985940246124"
"301.66655669688095","311.68717047452"
"316.1060465966163","313.6695957820735"
"311.8171466157239","296.4885764499076"
"297.71933135549267","293.18453427068"
"294.17791981272967","300.4534270650296"
"299.7178039884241","305.7398945518464"
"300.02324523532326","306.4007029877032"
"299.5491330282755","301.7750439367244"
"300.9963377591972","298.471001757478"
"303.3534647570116","303.096660808438"
"306.44855084574505","295.166959578288"
"285.93904662549556","279.3075571178"
"273.4013854148203","273.360281195164"
"266.4165811963163","268.734622144204"
"258.6117706579185","266.752196836596"
"257.11840549097514","262.126537785636"
"245.2017274394235","256.179261863"
"246.75624121994673","235.03339191562"
"220.12400918983633","217.852372583456"
"210.35633579190312","215.869947275848"
"208.10642746378784","225.7820738137"
"228.18271155773908","232.390158172268"
"244.50710937234305","254.196836555392"
"267.8973503231282","264.108963093056"
"279.0546491045892","273.360281195164"
"268.9212128744445","275.342706502584"
"267.48893410053427","274.68189806684"
"266.0019253439288","274.021089630908"
"265.22379231998184","273.360281195164"
"267.87184487345826","272.0386643233"
"265.78998103191435","269.39543057994797"
"262.3464542288186","270.717047451624"
"266.59401203235996","273.360281195164"
"275.1175832960248","274.68189806684"
"275.91958754198487","274.021089630908"
"268.6198765159361","270.05623901588"
"264.9777801856977","264.76977152898803"
"259.8282496138152","261.465729349704"
"249.74263738466993","259.483304042096"
"246.12673231217406","257.500878734676"
"239.13363728233406","254.196836555392"
"244.54535432556474","250.231985940176"
"235.734443327606","238.998242530836"
"230.8804591357127","234.372583479876"
"226.7162971669273","233.711775043944"
"235.23115797189462","239.65905096658003"
"253.81483946455023","244.28471001754002"
"262.5072045278722","246.927943760892"
"257.220890688428","250.231985940176"
"265.784937632941","251.55360281204"
"261.67735170697074","254.196836555392"
"258.69176699413885","256.179261863"
"260.6308638326422","256.840070298744"
"255.0172748035913","256.179261863"
"254.04983516746265","255.51845342706798"
"255.4605202204666","256.840070298744"
"257.17664230166565","261.465729349704"
"265.43089818523555","264.76977152898803"
"269.94336083540026","267.41300527234"
"271.7309832052143","264.108963093056"
"263.9104768715628","261.465729349704"
"257.3772522801967","258.16168717042"
"249.85103709620947","256.840070298744"
"248.3113440970668","254.196836555392"
"237.44126785937493","252.875219683716"
"241.55398967188026","253.53602811946"
"238.18780755090472","251.55360281204"
"242.86246218515038","245.606326889216"
"239.03000765980306","242.96309314586398"
"244.99638289727937","252.214411247784"
"269.6015487652502","250.892794376108"
"272.3497676066073","256.179261863"
"271.148109883788","257.500878734676"
"271.68385823332784","258.16168717042"
"266.10349001668715","259.483304042096"
"265.0276499992252","262.126537785636"
"267.06163402188963","264.108963093056"
"261.5193280414424","264.108963093056"
"260.8744197928832","264.76977152898803"
"263.4939888254242","266.091388400664"
"269.37862169966405","272.0386643233"
"277.30654083623523","274.68189806684"
"280.55601905212393","274.68189806684"
"279.8394609145368","272.699472759232"
"272.7172619916352","268.734622144204"
"263.91562921839767","265.43057996492"
"257.6318732066824","263.448154657312"
"255.44463714250097","258.822495606352"
"242.40501969705554","255.51845342706798"
"244.8874987697583","254.196836555392"
"239.05989929025424","252.214411247784"
"244.11529396684193","251.55360281204"
"246.56031891367581","237.676625658972"
"240.28026423153852","243.623901581796"
"262.65238148282776","259.483304042096"
"282.92593138467674","289.219683655464"
"308.6440391877406","333.493848857644"
"335.862108166147","277.985940246124"
"281.296861465237","276.66432337426"
"279.6028517172861","276.003514938516"
"279.2643657300451","276.66432337426"
"277.46954026159347","276.003514938516"
"274.39750566664026","276.003514938516"
"275.80956568580115","283.272407732828"
"287.2392201577447","354.639718804836"
"357.01982685935707","333.493848857644"
"340.90578186328645","306.4007029877032"
"307.0065452647185","276.66432337426"
"276.68069658850396","272.699472759232"
"266.3290769366414","267.41300527234"
"261.6513809143606","264.108963093056"
"259.9049635021838","259.483304042096"
"243.973702928697","254.196836555392"
"244.14638627210127","253.53602811946"
"239.25554618445568","250.231985940176"
"242.6081071164856","244.28471001754002"
"239.00431810799375","226.44288224963202"
"228.99801507536","227.764499121308"
"246.69021477226119","268.734622144204"
"285.571478339523","283.272407732828"
"300.6803267790221","311.68717047452"
"305.51991113035814","272.699472759232"
"271.86999763812315","268.073813708272"
"266.299298651467","268.734622144204"
"266.5155234012776","266.752196836596"
"266.59595573408285","283.272407732828"
"279.0761183082354","276.66432337426"
"274.77740992229707","286.576449912112"
"286.3318160022529","314.99121265377767"
"319.83550716485615","315.6520210896307"
"320.9733866786696","273.360281195164"
"275.2697756817425","269.39543057994797"
"268.82518856374804","266.091388400664"
"261.65318280189206","262.126537785636"
"253.23401829846026","260.80492091396"
"251.11408464353008","255.51845342706798"
"238.68462272605723","247.588752196824"
"237.29000107162605","239.65905096658003"
"224.3711206957663","215.209138840104"
"206.76502740529432","218.513181019388"
"209.6391336255408","201.332161687224"
"205.24337653847633","223.138840070348"
"245.75515431653793","250.892794376108"
"270.99221076092005","258.822495606352"
"274.07221803737536","266.752196836596"
"274.4599957187909","268.073813708272"
"272.3416325825706","265.43057996492"
"267.5033143710653","266.091388400664"
"268.4256173696351","266.091388400664"
"266.23871579782417","265.43057996492"
"264.0544284717613","268.734622144204"
"268.7740809773089","273.360281195164"
"276.4354532279035","275.342706502584"
"282.9034525107171","276.003514938516"
"283.0034721311101","276.003514938516"
"279.114376921786","272.0386643233"
"271.84797718677663","265.43057996492"
"260.5156878334658","260.144112478028"
"253.0749673680003","258.16168717042"
"251.2551193876053","254.196836555392"
"237.75574423566562","247.588752196824"
"236.64704039862116","245.606326889216"
"230.20661976268264","221.817223198672"
"210.6862368153298","219.173989455132"
"209.55656190980875","204.636203866508"
"208.82690281405382","216.53075571178"
"244.45751646704335","252.214411247784"
"274.2306865253564","260.80492091396"
"278.49697321358775","268.073813708272"
"277.7724796860688","272.699472759232"
"277.0293592725541","269.39543057994797"
"272.56247601740984","269.39543057994797"
"273.0392481668823","270.05623901588"
"270.3485196377907","270.717047451624"
"269.09530930009464","271.377855887556"
"271.4360891706429","272.699472759232"
"277.6960957836998","277.985940246124"
"286.44517438480364","289.219683655464"
"296.3796946307593","280.629173989476"
"285.71253422389304","277.325131810192"
"277.2727623374324","270.05623901588"
"263.0931062538787","264.76977152898803"
"260.86774258650456","265.43057996492"
"263.43706979739056","260.144112478028"
"245.4953073706798","256.179261863"
"246.81183684013945","250.892794376108"
"235.94124080637533","249.571177504432"
"240.8790486538668","249.571177504432"
"246.73115041608168","252.875219683716"
"258.1904910649624","254.857644991136"
"275.3170592614737","258.822495606352"
"284.9690246573789","269.39543057994797"
"292.29294388898444","279.968365553544"
"289.01416946736464","283.272407732828"
"286.57483776218396","277.325131810192"
"282.5949758880294","276.003514938516"
"280.5255289898579","275.342706502584"
"275.8757915181443","279.3075571178"
"277.1380961684751","277.325131810192"
"276.7137745322085","277.985940246124"
"281.87607657142973","278.646748681868"
"286.4574672847797","279.968365553544"
"287.32674039729056","278.646748681868"
"284.62979355281203","274.68189806684"
"274.49414454983605","270.717047451624"
"264.2140150066441","264.108963093056"
"258.59716492464577","262.126537785636"
"257.804966202173","258.822495606352"
"242.87832219950593","254.857644991136"
"244.28119826730435","235.694200351552"
"217.45810882949803","212.565905096752"
"198.32030856832625","198.688927943684"
"188.51053210079635","196.04569420033198"
"200.9380603581943","198.02811950794"
"231.70300028378645","207.940246045604"
"218.59496267726126","236.35500878729601"
"254.62719107006126","242.302284709932"
"258.13302169686796","251.55360281204"
"260.11452539539545","258.16168717042"
"263.6513454261521","259.483304042096"
"264.723726014743","259.483304042096"
"256.31963308785623","257.500878734676"
"253.9994579866227","256.840070298744"
"254.6394909744828","258.822495606352"
"263.5151230011176","261.465729349704"
"268.7837174343185","264.76977152898803"
"273.7381189820281","266.091388400664"
"275.6144515332228","263.448154657312"
"261.5962234019983","258.822495606352"
"250.6600953111197","255.51845342706798"
"249.17463956717907","251.55360281204"
"248.672224202263","248.91036906850002"
"231.87431973243247","240.319859402512"
"227.20273868586906","235.03339191562"
"216.61271506132073","206.618629173928"
"192.04378457324697","189.43760984176402"
"182.5113284569064","174.89982425314"
"185.86936961155985","175.560632688884"
"212.90579049030134","184.15114235506002"
"189.32577104683986","190.75922671344"
"217.27549965277268","198.02811950794"
"217.95662276941678","222.478031634416"
"232.49980510324878","250.231985940176"
"256.5645444516231","252.214411247784"
"257.477436202379","254.196836555392"
"249.6925672509856","252.214411247784"
"248.45030012061494","250.892794376108"
"247.79385888972513","252.214411247784"
"256.8706977703085","256.840070298744"
"264.813218339084","262.126537785636"
"271.99470340498647","264.76977152898803"
"274.4964953232837","262.126537785636"
"260.5491868059423","258.822495606352"
"251.36964306574737","254.857644991136"
"248.70338031977576","251.55360281204"
"247.87417541271935","248.91036906850002"
"231.61789434442176","240.980667838256"
"227.44483171187233","247.588752196824"
"231.4975512162156","246.927943760892"
"238.22968852204787","247.588752196824"
"241.74203041046616","248.24956063275602"
"249.8581357422391","250.231985940176"
"264.7872360697786","255.51845342706798"
"278.2290360100677","263.448154657312"
"281.14249961726654","271.377855887556"
"280.30501717082547","274.021089630908"
"278.06978064713746","272.0386643233"
"274.6872563359948","272.699472759232"
"275.26148634372703","272.699472759232"
"272.68265891057536","272.0386643233"
"269.9487405022091","272.0386643233"
"271.8238850971188","272.699472759232"
"277.08748806285325","276.003514938516"
"284.04203404111865","278.646748681868"
"286.15336315120715","278.646748681868"
"283.48954278007085","274.021089630908"
"274.0125273450218","268.073813708272"
"261.5637666065982","262.78734622138"
"257.41167624726336","258.16168717042"
"255.25485504866458","256.179261863"
"240.5797428569182","249.571177504432"
"238.52181917982355","247.588752196824"
"232.0180675454077","245.606326889216"
"237.02835968116568","245.606326889216"
"240.76128775923718","246.927943760892"
"250.0693246184666","248.91036906850002"
"267.2623363705384","254.196836555392"
"278.8254106558388","265.43057996492"
"286.018610244454","276.003514938516"
"284.87235792622255","279.968365553544"
"283.2975135331428","275.342706502584"
"279.58150022987417","274.021089630908"
"278.638870932887","274.021089630908"
"274.92472413933336","274.021089630908"
"273.0908178469169","274.021089630908"
"274.4125112926342","276.66432337426"
"283.85157501277206","287.237258348044"
"296.50310606291515","286.576449912112"
"296.22458597632345","283.272407732828"
"290.7703995838429","276.66432337426"
"276.4529243229841","272.0386643233"
"264.2401518647875","265.43057996492"
"263.66881312557217","262.126537785636"
"262.75007063835625","258.16168717042"
"243.29839538903536","250.231985940176"
"239.72493113230092","249.571177504432"
"234.00484478269195","247.588752196824"
"238.33707611430412","247.588752196824"
