"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"338.1164627598701","322.9173989455318"
"325.13691597487457","318.9033391915506"
"320.641679121777","327.93497363795115"
"326.89206394803614","341.9841827767997"
"328.7789797389789","337.9701230228471"
"326.5396608216902","341.9841827767997"
"339.59533428387414","344.9947275922685"
"346.1080773187598","357.0369068541435"
"373.6073804560039","396.1739894553175"
"379.37818875058053","371.0861159929635"
"354.90702129665914","326.9314586994844"
"310.6321354921669","312.8822495607215"
"302.44856625546754","312.8822495607215"
"305.043527914607","291.80843585249147"
"276.84459715005084","280.769771528929"
"266.63864177106814","268.7275922670425"
"256.07564726707886","261.7029876976325"
"251.06664153527402","260.6994727593085"
"256.97986816360554","261.7029876976325"
"263.1149743989114","269.731107205652"
"286.23675250187796","281.77328646753847"
"315.37242536389715","315.892794375979"
"341.68833024235306","337.9701230228471"
"342.97676817791","337.9701230228471"
"333.2253353109054","334.9595782073897"
"336.269362057062","327.93497363795115"
"328.4543295595357","334.9595782073897"
"332.673894558501","334.9595782073897"
"323.7055762087991","334.9595782073897"
"322.4358796356785","335.9630931458565"
"334.2201428296359","336.9666080843518"
"339.54945835307444","354.0263620386576"
"368.2387461337097","394.1669595780985"
"381.2916462646097","350.012302284705"
"338.95637541567373","334.9595782073897"
"311.4732283203927","313.8857644990455"
"301.9815860238644","291.80843585249147"
"286.41300447512975","287.794376098339"
"270.83208112522163","274.7486818981285"
"263.1690085638511","269.731107205652"
"256.51298476781096","256.68541300515597"
"246.30886434434643","251.667838312965"
"249.70650523323224","254.6783831282225"
"258.23818520973265","265.717047451785"
"283.3039975970558","279.766256590605"
"315.37600496088703","305.85764499131153"
"333.24571791286195","308.868189806569"
"320.25461212390155","316.8963093145885"
"319.7720616301879","318.9033391915506"
"321.74907436322127","313.8857644990455"
"317.5181541449263","313.8857644990455"
"313.4815707289239","313.8857644990455"
"307.4335959884084","309.8717047451785"
"308.52775074468025","298.8330404219015"
"302.9474538250729","301.843585237159"
"310.1061514214897","317.899824253198"
"330.34710886981344","381.121265377888"
"366.1962026175548","360.0474516696009"
"346.67855664010574","331.9490333919038"
"309.31725783269025","299.8365553602255"
"291.0737369927306","276.75571177506197"
"274.90919821887076","284.7838312830815"
"267.21621010660294","277.7592267136715"
"270.9197616148203","288.7978910369485"
"273.2031001209692","282.7768014058625"
"267.950490554489","282.7768014058625"
"276.28834383123547","285.7873462214055"
"283.52359059587315","279.766256590605"
"294.9404988441429","283.780316344472"
"321.0320707887528","297.829525483292"
"328.2806908676249","299.8365553602255"
"311.19667510477865","303.850615114378"
"308.58426358648705","303.850615114378"
"308.0796328279974","304.854130052702"
"309.23916248220405","303.850615114378"
"304.7870995142889","303.850615114378"
"300.12057131304846","300.84007029883503"
"299.23968712956264","299.8365553602255"
"304.20436443897967","305.85764499131153"
"314.375824650455","331.9490333919038"
"346.45690311262433","338.9736379613424"
"337.71684953486687","335.9630931458565"
"324.56713809221264","313.8857644990455"
"295.7347893129088","309.8717047451785"
"297.0905528553702","310.87521968378803"
"302.3415359834963","302.8471001757685"
"286.2393182317861","291.80843585249147"
"290.4326138007773","290.80492091388203"
"275.8481095405606","283.780316344472"
"274.5695421083815","280.769771528929"
"278.09591576026963","277.7592267136715"
"276.4081442062503","277.7592267136715"
"294.67601009143937","275.7521968364525"
"315.14998937679275","282.7768014058625"
"313.5226921334507","286.79086116001497"
"301.46366673014495","293.815465729425"
"302.3986221774568","311.878734622112"
"318.61074522614035","316.8963093145885"
"321.0068253083352","316.8963093145885"
"318.8857582632669","320.9103690685412"
"314.21339528895516","311.878734622112"
"307.86892311326335","314.889279437655"
"318.78042504139734","315.892794375979"
"324.01013479098975","343.99121265377886"
"359.95331930628015","349.00878734622114"
"343.3020088874621","339.9771528998377"
"326.2618083001445","322.9173989455318"
"302.97224972646563","311.878734622112"
"301.3185743691655","312.8822495607215"
"304.0502918758968","307.864674868245"
"290.26289872857654","292.8119507908155"
"288.12772695935143","283.780316344472"
"269.782596259962","275.7521968364525"
"265.28780108671117","262.706502636242"
"263.58766995885804","259.695957820699"
"263.96033533537917","276.75571177506197"
"295.2865457264025","290.80492091388203"
"328.62894800029954","364.06151142355355"
"394.0018434179033","432.3005272406915"
"425.3095366639163","383.1282952548215"
"370.6314691893458","357.0369068541435"
"352.28020299061933","357.0369068541435"
"350.1894703052886","371.0861159929635"
"364.17290608031385","422.265377856024"
"396.043739956823","389.149384885622"
"360.7821856482576","380.1177504392785"
"369.31453521160677","409.219683655528"
"399.933133803044","496.525483303991"
"495.68703391003027","513.585237258354"
"469.28023362540375","362.05448154656295"
"348.42468549934347","316.8963093145885"
"301.4373577998413","307.864674868245"
"298.7927310508109","302.8471001757685"
"297.98994807727615","300.84007029883503"
"285.2526446028636","289.8014059752725"
"290.318328732936","289.8014059752725"
"275.6375982515998","285.7873462214055"
"279.17444307549573","287.794376098339"
"286.5778044477739","283.780316344472"
"281.84401108982024","288.7978910369485"
"303.33867768773626","305.85764499131153"
"346.423577505528","338.9736379613424"
"376.2237251741146","409.219683655528"
"421.52974767448404","368.0755711775062"
"364.3131512339616","352.0193321616956"
"352.748428972207","342.987697715295"
"342.69758569332913","353.0228471001623"
"355.2169706918761","360.0474516696009"
"349.6662393534204","353.0228471001623"
"342.40769203305683","347.0017574692448"
"343.1407205116082","365.06502636204885"
"384.3308047236341","429.289982425434"
"463.10370771484804","456.3848857644645"
"430.4441384090351","357.0369068541435"
"340.67935018352904","344.9947275922685"
"313.7924629888742","319.9068541300459"
"307.03092806182417","318.9033391915506"
"308.9458809304411","306.8611599296355"
"291.78954444912523","295.82249560635853"
"294.6480564718583","295.82249560635853"
"278.8473379842994","288.7978910369485"
"282.2072861446122","289.8014059752725"
"287.5912825499798","291.80843585249147"
"289.9593088018919","297.829525483292"
"311.5030782619797","311.878734622112"
"352.54839611385717","342.987697715295"
"377.99001999635544","373.0931458699541"
"380.78610844580516","379.1142355009545"
"373.47926544373985","365.06502636204885"
"364.79827734226126","362.05448154656295"
"357.79962566025046","366.0685413005156"
"364.21715853917135","363.05799648505825"
"349.5142511913285","359.0439367311056"
"344.13392347503066","358.0404217926103"
"350.97587682035453","369.0790861160015"
"376.1044964581614","409.219683655528"
"439.29209847552244","484.4833040421045"
"450.3628347072524","360.0474516696009"
"346.44434077142785","336.9666080843518"
"311.69147130567274","318.9033391915506"
"306.906991256895","322.9173989455318"
"311.31222030085104","319.9068541300459"
"301.17257183822824","300.84007029883503"
"299.07002459421795","304.854130052702"
"285.1622994776002","296.8260105446825"
"288.06200818549496","297.829525483292"
"293.63679434210013","299.8365553602255"
"296.03472597088825","308.868189806569"
"318.8865233858534","320.9103690685412"
"358.63515595352925","344.9947275922685"
"381.18924108683535","410.2231985941375"
"415.42137154401433","334.9595782073897"
"334.97225160296824","323.9209138839985"
"325.24975714338586","319.9068541300459"
"323.2733379502257","330.94551845343705"
"331.13902119556803","368.0755711775062"
"351.41852997549734","345.9982425307552"
"335.6191859759383","350.012302284705"
"343.2849069815695","373.0931458699541"
"376.48750382414266","430.293497363758"
"459.51464055120954","508.5676625658775"
"464.3271819421424","382.12478031621197"
"360.376480039492","324.9244288224938"
"305.92646193210913","317.899824253198"
"305.5923849207314","319.9068541300459"
"309.2278137415079","313.8857644990455"
"296.0334354933564","303.850615114378"
"300.2827336025537","305.85764499131153"
"285.2129335657088","296.8260105446825"
"287.6590935744238","295.82249560635853"
"291.30164974830683","297.829525483292"
"295.07178177780247","293.815465729425"
"310.30765869304076","307.864674868245"
"344.1606174815037","335.9630931458565"
"360.605572950714","378.110720562345"
"376.95657318355853","336.9666080843518"
"330.40299823515363","332.9525483303991"
"330.422172943696","328.93848857644645"
"325.1178751114915","336.9666080843518"
"332.8571894748791","334.9595782073897"
"323.7141716142059","329.94200351494175"
"322.65797492521943","327.93497363795115"
"324.34224393829084","329.94200351494175"
"336.90909174214096","364.06151142355355"
"384.1983493297906","385.135325131755"
"376.0063152883213","344.9947275922685"
"332.80683376309537","321.9138840070365"
"300.8621879422549","319.9068541300459"
"304.5574784382229","317.899824253198"
"305.73293750981014","312.8822495607215"
"295.15690117416256","303.850615114378"
"299.0691331318514","304.854130052702"
"284.1813049975516","293.815465729425"
"283.068633271377","280.769771528929"
"275.20918702550205","277.7592267136715"
"277.3618478609332","281.77328646753847"
"299.33793275157797","288.7978910369485"
"325.4976375542713","298.8330404219015"
"323.1617421032219","311.878734622112"
"319.7305497473589","317.899824253198"
"317.424790789568","318.9033391915506"
"320.7514623362335","318.9033391915506"
"318.85725963665243","318.9033391915506"
"316.75770958304486","312.8822495607215"
"309.48298489797475","311.878734622112"
"310.1667204929874","313.8857644990455"
"317.8725990144373","318.9033391915506"
"327.8034857424465","330.94551845343705"
"346.8902452061937","334.9595782073897"
"338.9583601468067","328.93848857644645"
"323.2332452818793","319.9068541300459"
"303.95341519034787","316.8963093145885"
"307.18344714620054","320.9103690685412"
"313.350019059157","321.9138840070365"
"302.23507422116506","313.8857644990455"
"313.9720247610293","318.9033391915506"
"303.31525472474544","307.864674868245"
"305.499446391948","292.8119507908155"
"294.037558354675","291.80843585249147"
"293.4168432482737","293.815465729425"
"311.4299368873481","293.815465729425"
"338.9332257510978","288.7978910369485"
"321.065720386416","290.80492091388203"
"308.05025721505086","298.8330404219015"
"309.1927448432738","319.9068541300459"
"327.84638167701456","327.93497363795115"
"331.12398745573813","325.9279437609891"
"327.67051421151876","323.9209138839985"
"319.19298202579216","320.9103690685412"
"317.34670203572324","318.9033391915506"
"323.65961680703316","322.9173989455318"
"331.3045217332687","345.9982425307552"
"363.92941921203226","350.012302284705"
"349.84761967267934","341.9841827767997"
"332.3465031950555","332.9525483303991"
"310.1494406629941","326.9314586994844"
"314.9173791781662","329.94200351494175"
"321.26688091667313","321.9138840070365"
"302.68633815804833","307.864674868245"
"308.11754029193946","309.8717047451785"
"294.482663261447","300.84007029883503"
"296.99098650082817","289.8014059752725"
"289.48170713972445","289.8014059752725"
"292.14688140511015","296.8260105446825"
"314.7159050638195","318.9033391915506"
"363.4198350823542","344.9947275922685"
"380.16280869479993","366.0685413005156"
"374.3263226791756","333.9560632688944"
"335.63191792580227","325.9279437609891"
"330.78279546470316","326.9314586994844"
"330.5325154595933","333.9560632688944"
"336.7206252493802","341.9841827767997"
"336.16467760691125","345.9982425307552"
"336.0953259197516","350.012302284705"
"347.2402002195037","347.0017574692448"
"355.7221936168598","352.0193321616956"
"371.94911279511973","348.0052724077315"
"349.4212121441284","331.9490333919038"
"328.08456789748885","318.9033391915506"
"303.853413757513","314.889279437655"
"306.74695433449637","329.94200351494175"
"320.68524997790297","324.9244288224938"
"305.80695523069596","314.889279437655"
"315.6704993860171","315.892794375979"
"300.3738587058661","313.8857644990455"
"310.596180665295","312.8822495607215"
"314.05223420874","308.868189806569"
"305.3498496574226","312.8822495607215"
"326.39230750264915","326.9314586994844"
"368.16954279992564","368.0755711775062"
"410.4455728991571","410.2231985941375"
"413.0983725294982","329.94200351494175"
"330.70307897743373","324.9244288224938"
"331.6997210463118","324.9244288224938"
"328.85351768611827","327.93497363795115"
"330.12652293377215","374.0966608084494"
"357.38529680755147","376.1036906854115"
"356.2572677781824","363.05799648505825"
"356.33312017113343","385.135325131755"
"383.61198793562494","439.32513181010154"
"453.7986481208736","465.416520210808"
"435.07956417577736","379.1142355009545"
"352.547522632284","344.9947275922685"
"314.22963086073827","333.9560632688944"
"319.28033238215545","337.9701230228471"
"325.89100237208476","327.93497363795115"
"307.28856087823874","316.8963093145885"
"316.54729843063205","316.8963093145885"
"300.92877771457864","311.878734622112"
"308.7166253665381","310.87521968378803"
"312.41832201238594","303.850615114378"
"303.4527610976528","308.868189806569"
"325.5889996535039","329.94200351494175"
"368.51177275240383","360.0474516696009"
"399.5480600114419","379.1142355009545"
"386.4166370410771","364.06151142355355"
"358.6850703620775","344.9947275922685"
"349.27194220006754","343.99121265377886"
"343.251404861325","340.9806678383044"
"342.24210079011624","342.987697715295"
"335.10139515162484","339.9771528998377"
"333.92649316294677","338.9736379613424"
"336.5273759976244","351.0158172232003"
"368.12817213173275","377.107205624021"
"407.82694411460125","409.219683655528"
"392.49613775670537","343.99121265377886"
"336.08518366833573","338.9736379613424"
"313.5947155980157","323.9209138839985"
"313.0808792479665","329.94200351494175"
"320.31363445448915","326.9314586994844"
"306.49759971795925","317.899824253198"
"316.8050469592326","317.899824253198"
"302.6455090348519","315.892794375979"
"312.40631387555385","315.892794375979"
"317.4109477252637","314.889279437655"
"311.79730162101","319.9068541300459"
"335.41729872535","326.9314586994844"
"367.7835851984607","365.06502636204885"
"404.5150739139068","352.0193321616956"
"361.4809129181636","352.0193321616956"
"350.04244451292413","343.99121265377886"
"347.8205836540805","342.987697715295"
"343.04176687292056","343.99121265377886"
"345.2258934315086","348.0052724077315"
"337.9014189863585","347.0017574692448"
"336.86817904590214","353.0228471001623"
"348.09083715049735","408.2161687169185"
"409.86675253077016","438.3216168717775"
"461.26373228758143","520.6098418277641"
"475.858523993263","456.3848857644645"
"410.74998130296024","409.219683655528"
"343.9739630735539","340.9806678383044"
"324.24807934067104","339.9771528998377"
"327.0526923023653","331.9490333919038"
"311.0491002861595","325.9279437609891"
"323.29795754626286","319.9068541300459"
"303.8433540248869","315.892794375979"
"310.482530990245","311.878734622112"
"311.0099438808885","307.864674868245"
"304.8639128202596","305.85764499131153"
"322.82946323008747","323.9209138839985"
"362.3885463983255","373.0931458699541"
"410.1612723726634","433.304042179301"
"443.2605474656239","409.219683655528"
"404.33314465426787","355.0298769771529"
"354.6287994876383","354.0263620386576"
"350.13091878375457","355.0298769771529"
"351.50654254666387","345.9982425307552"
"334.5461826391684","336.9666080843518"
"329.1853543817209","332.9525483303991"
"331.26215045188064","339.9771528998377"
"351.894088922544","353.0228471001623"
"375.82972578831493","387.14235500868847"
"389.3140725727579","332.9525483303991"
"341.6338356046243","323.9209138839985"
"307.1450157415607","316.8963093145885"
"306.2953336183493","315.892794375979"
"307.92532991384087","312.8822495607215"
"294.0051657003877","308.868189806569"
"304.3300143680879","304.854130052702"
"285.56908374313235","301.843585237159"
"292.18011271330056","299.8365553602255"
"296.22046493564136","298.8330404219015"
"295.8132351364303","300.84007029883503"
"315.82310695206326","304.854130052702"
"343.1738880005367","310.87521968378803"
"330.2496489530642","310.87521968378803"
"324.7288005764949","312.8822495607215"
"317.9052715117689","312.8822495607215"
"317.95471262756473","315.892794375979"
"318.9430356375642","315.892794375979"
"315.9851196793094","314.889279437655"
"311.9031839729176","313.8857644990455"
"312.4201712797106","313.8857644990455"
"318.1590286256077","316.8963093145885"
"325.9097995040447","331.9490333919038"
"348.0402675175892","336.9666080843518"
"338.5040692817318","326.9314586994844"
"322.1178558817238","317.899824253198"
"303.25997143670054","315.892794375979"
"306.4682188136188","314.889279437655"
"308.81591576056957","314.889279437655"
"295.7082828444139","312.8822495607215"
"311.2997164299351","311.878734622112"
"294.1151298540691","306.8611599296355"
"301.568977309984","304.854130052702"
"304.94835714265156","304.854130052702"
"302.8476165575409","297.829525483292"
"314.0128559070225","293.815465729425"
"336.5338688750078","303.850615114378"
"332.8921673072583","304.854130052702"
"317.9927233034142","309.8717047451785"
"315.67316543043165","311.878734622112"
"319.8002690840445","312.8822495607215"
"318.3676347685602","314.889279437655"
"316.5963433223597","314.889279437655"
"313.00597316016945","313.8857644990455"
"312.5740424511967","314.889279437655"
"321.1837303575072","316.8963093145885"
"327.77169628327005","317.899824253198"
"337.0035090581997","317.899824253198"
"327.2139193177355","317.899824253198"
"316.94290526987106","316.8963093145885"
"303.99724714929744","315.892794375979"
"307.7794183282767","315.892794375979"
"311.0790210227981","314.889279437655"
"296.12890426637136","311.878734622112"
"310.9819604780652","299.8365553602255"
"284.97568597712865","295.82249560635853"
"292.6175226802941","295.82249560635853"
"297.8518683828109","296.8260105446825"
"297.07464794596876","297.829525483292"
"315.04289315845307","312.8822495607215"
"355.3489421627977","331.9490333919038"
"367.9248126618443","323.9209138839985"
"335.3144564920748","319.9068541300459"
"323.182222252965","316.8963093145885"
"324.93353934127623","319.9068541300459"
"325.19305731836636","323.9209138839985"
"326.5961549979493","331.9490333919038"
"324.5166007725455","324.9244288224938"
"321.63131843938527","322.9173989455318"
"326.82313094511545","361.0509666080962"
"359.6176224598426","484.4833040421045"
"477.0762224143973","518.6028119508305"
"465.3082005697321","366.0685413005156"
"344.15005253475726","316.8963093145885"
"302.0884488705399","312.8822495607215"
"305.1460478680038","312.8822495607215"
"308.95607556838445","309.8717047451785"
"293.0649536553571","305.85764499131153"
"306.0706960818557","300.84007029883503"
"285.40189587932264","297.829525483292"
"293.7628533582305","296.8260105446825"
"297.79624040167124","298.8330404219015"
"299.4185059362728","300.84007029883503"
"318.9422788123012","315.892794375979"
"357.4135406535686","329.94200351494175"
"366.73156943194283","320.9103690685412"
"331.5081030327463","320.9103690685412"
"323.4598551080823","314.889279437655"
"321.9035364207932","313.8857644990455"
"318.9879452505679","316.8963093145885"
"320.25752377106136","316.8963093145885"
"314.9073770201252","313.8857644990455"
"315.0351858350051","311.878734622112"
"319.0723255159758","327.93497363795115"
"359.96326143778555","402.19507908611797"
"435.3678284459934","402.19507908611797"
"385.02237145857737","323.9209138839985"
"320.5292218595229","310.87521968378803"
"299.20892982504273","306.8611599296355"
"301.06961316033966","305.85764499131153"
"302.3639421236739","302.8471001757685"
"287.2440815046143","298.8330404219015"
"298.21194105134043","297.829525483292"
"282.65200940897694","290.80492091388203"
"285.0343330388442","290.80492091388203"
"289.55192888054563","293.815465729425"
"294.3959751883033","297.829525483292"
"316.5748479055434","308.868189806569"
"349.7780358549328","313.8857644990455"
"350.3386130594288","313.8857644990455"
"325.7520539337098","312.8822495607215"
"316.8423884190132","305.85764499131153"
"313.1663054879835","304.854130052702"
"312.279010011888","305.85764499131153"
"310.2856216399452","304.854130052702"
"305.2607064907968","304.854130052702"
"307.2136084930534","304.854130052702"
"312.02571002658095","315.892794375979"
"331.94231045808243","319.9068541300459"
"341.01547713782634","315.892794375979"
"322.9411113874882","307.864674868245"
"306.0907664861804","303.850615114378"
"291.98259854162404","298.8330404219015"
"290.6457897499422","292.8119507908155"
"287.8262161726974","289.8014059752725"
"273.0066477511292","281.77328646753847"
"274.2496587377239","274.7486818981285"
"261.7722901693822","269.731107205652"
"256.0410340484698","268.7275922670425"
"263.7766218410314","270.734622143976"
"272.94460726089704","274.7486818981285"
"296.96844299064503","282.7768014058625"
"322.1138856511708","295.82249560635853"
"327.1155063595959","304.854130052702"
"315.5643682038659","304.854130052702"
"309.3036628679816","299.8365553602255"
"305.02718544003704","298.8330404219015"
"304.3160589142063","300.84007029883503"
"302.7040677859755","300.84007029883503"
"299.72244284280936","299.8365553602255"
"302.2008892076703","303.850615114378"
"310.1752368391202","320.9103690685412"
"329.49085554575106","309.8717047451785"
"325.291178029113","314.889279437655"
"323.7911782480373","304.854130052702"
"304.9026148948438","300.84007029883503"
"289.1875943558326","295.82249560635853"
"285.31807433291596","291.80843585249147"
"284.6030755959854","287.794376098339"
"269.631972999454","277.7592267136715"
"265.9496268516924","262.706502636242"
"247.55217005051958","253.6748681898985"
"240.73221278402735","249.660808435746"
"244.440367294834","252.67135325128902"
"254.05965492258082","260.6994727593085"
"280.5308839896578","266.72056239010897"
"293.7866312681588","283.780316344472"
"307.3676488493264","290.80492091388203"
"297.90097595175916","289.8014059752725"
"291.63595339791516","287.794376098339"
"286.6922504835726","287.794376098339"
"291.27366443032827","288.7978910369485"
"288.2873758300222","288.7978910369485"
"286.6759399708882","289.8014059752725"
"291.22557833071534","289.8014059752725"
"295.62622832805755","291.80843585249147"
"304.7709735231254","297.829525483292"
"310.3617277155324","299.8365553602255"
"308.32138618425705","292.8119507908155"
"289.8624308728746","285.7873462214055"
"275.00131975698457","277.7592267136715"
"266.37211809573523","272.741652021195"
"265.30996143100515","270.734622143976"
"250.01321217780148","261.7029876976325"
"245.1808999804228","251.667838312965"
"230.62510768500374","237.61862917385952"
"222.49576683097342","230.5940246044495"
"222.89264540781085","228.58699472751601"
"235.66281870002007","233.60456941999252"
"265.73051589191067","242.63620386633602"
"263.1077964284537","254.6783831282225"
"267.91597660669686","255.681898066832"
"267.99218493713323","259.695957820699"
"268.65217065357353","264.7135325131755"
"263.7452745995324","267.7240773287185"
"269.0473324563308","268.7275922670425"
"260.6188398702417","264.7135325131755"
"261.8356800847147","262.706502636242"
"258.67249548851095","264.7135325131755"
"267.70360124789437","274.7486818981285"
"279.8140873117169","280.769771528929"
"282.376771618271","283.780316344472"
"290.83239443490527","279.766256590605"
"270.38520704615956","271.7381370825855"
"260.5499318238467","264.7135325131755"
"251.70825403184796","261.7029876976325"
"252.00913622782866","256.68541300515597"
"229.3363359650044","239.6256590510785"
"211.07539358034208","223.5694200350395"
"189.7804118478346","194.4674868190755"
"170.98141509463557","161.351493848959"
"149.1686916401163","150.3128295253965"
"162.50851841350465","185.4358523724465"
"237.97651916948712","171.3866432336265"
"188.10585990596505","180.4182776802555"
"201.8285055138632","189.44991212659897"
"228.28243995672662","224.572934973649"
"243.4671225500436","255.681898066832"
"251.40526234637352","259.695957820699"
"253.98512864038707","262.706502636242"
"249.52349489652346","264.7135325131755"
"255.42202027116042","258.692442882375"
"244.87909003232824","255.681898066832"
"254.1127578360929","262.706502636242"
"256.3680494323947","281.77328646753847"
"269.42863320893036","286.79086116001497"
"284.4946791103222","282.7768014058625"
"264.25138572329047","278.7627416519955"
"259.59269003132806","274.7486818981285"
"257.7150684199772","267.7240773287185"
"255.14440863069564","258.692442882375"
"233.1109299430749","252.67135325128902"
"232.34483724260355","195.47100175739948"
"156.93279610311367","197.478031634333"
"172.69321505007753","241.632688928012"
"233.71752278671764","247.65377855881252"
"250.44903247041","252.67135325128902"
"266.1560612031536","262.706502636242"
"293.3389955939039","278.7627416519955"
"304.0438787761386","303.850615114378"
"312.55136775899024","303.850615114378"
"306.1813924713183","304.854130052702"
"307.2139052799963","302.8471001757685"
"305.7050432698362","310.87521968378803"
"310.21782180502635","316.8963093145885"
"309.58418188417573","302.8471001757685"
"300.78248369858727","317.899824253198"
"319.2345040346836","333.9560632688944"
"339.22963715487947","372.0896309314588"
"380.36105509102947","419.254833040481"
"395.5538684218866","312.8822495607215"
"304.91125315483146","294.818980667749"
"281.77914463006834","282.7768014058625"
"272.43990602761727","277.7592267136715"
"270.97165461856565","268.7275922670425"
"249.14780235081076","256.68541300515597"
"240.68115177353206","256.68541300515597"
"234.75419785184488","248.65729349742202"
"234.69391476081347","247.65377855881252"
"242.25277579941155","249.660808435746"
"253.8352195479106","253.6748681898985"
"274.9453807753963","261.7029876976325"
"290.63312998769754","282.7768014058625"
"309.25836372738615","300.84007029883503"
"306.83468000299933","293.815465729425"
"296.6955964676381","284.7838312830815"
"284.83712789148314","286.79086116001497"
"290.45632169929655","287.794376098339"
"286.32801654818195","287.794376098339"
"285.0747837675168","287.794376098339"
"290.6419366907699","289.8014059752725"
"295.9630544754807","302.8471001757685"
"317.2116999957279","306.8611599296355"
"325.47915084725844","304.854130052702"
"311.6800794609657","289.8014059752725"
"284.3768537850303","281.77328646753847"
"270.53359724305324","271.7381370825855"
"260.7036854619287","266.72056239010897"
"258.10973371485676","257.6889279437655"
"234.88237742592037","244.6432337432695"
"223.2858466568996","235.611599296926"
"210.4805556710484","207.513181019286"
"188.52365447873999","199.485061511552"
"187.93784543993775","212.5307557117625"
"220.52927270768072","234.608084358602"
"264.5330585228975","252.67135325128902"
"278.2408469091392","263.710017574566"
"286.69448331443897","277.7592267136715"
"285.8839943693435","278.7627416519955"
"281.5546171937468","277.7592267136715"
"276.26321453350073","276.75571177506197"
"280.42836607713747","275.7521968364525"
"272.892590595035","277.7592267136715"
"276.051485648015","277.7592267136715"
"281.43316818604217","279.766256590605"
"288.3673105591774","284.7838312830815"
"297.87954919098786","288.7978910369485"
"302.0700223034323","293.815465729425"
"305.03473454301553","283.780316344472"
"282.39092258995896","277.7592267136715"
"269.5433814500387","271.7381370825855"
"263.6470674656334","267.7240773287185"
"261.6599337000908","261.7029876976325"
"240.93811745369712","251.667838312965"
"234.7161903543062","241.632688928012"
"216.40827009232765","218.55184534284848"
"198.34010391904877","215.54130052730548"
"206.1662189799292","220.558875219782"
"224.98071932487318","233.60456941999252"
"262.3121583999043","253.6748681898985"
"275.9776811547513","264.7135325131755"
"283.42902084544664","277.7592267136715"
"279.47849125564653","277.7592267136715"
"276.66040092801285","274.7486818981285"
"268.64775521461956","273.745166959519"
"271.18223318120715","274.7486818981285"
"269.2737775344096","273.745166959519"
"270.3949020525113","273.745166959519"
"275.5147551581996","275.7521968364525"
"282.6622719078939","283.780316344472"
"294.79409361284684","288.7978910369485"
"299.6365473645373","289.8014059752725"
"301.81014563940414","281.77328646753847"
"280.90741358761863","277.7592267136715"
"271.03614339815715","273.745166959519"
"267.80813694417316","271.7381370825855"
"269.61418292399713","268.7275922670425"
"250.60246313292862","259.695957820699"
"250.94433442718037","255.681898066832"
"238.9583650959823","252.67135325128902"
"242.8172203719434","252.67135325128902"
"252.87481685590717","256.68541300515597"
"261.712683586347","260.6994727593085"
"281.9500704311443","271.7381370825855"
"309.60633930769984","275.7521968364525"
"309.7525743329994","289.8014059752725"
"304.28951043988695","290.80492091388203"
"298.4321356415287","288.7978910369485"
"294.02503655945605","287.794376098339"
"295.32587193638943","288.7978910369485"
"291.426357588625","288.7978910369485"
"286.81480982438427","289.8014059752725"
"291.20004293749594","292.8119507908155"
"298.5854524547491","297.829525483292"
"308.2593462598294","296.8260105446825"
"309.4568031823584","293.815465729425"
"305.18584503911444","290.80492091388203"
"290.417216969186","287.794376098339"
"277.7092464734914","282.7768014058625"
"273.95790726589195","278.7627416519955"
"273.8714489304727","272.741652021195"
"253.02065384827236","264.7135325131755"
"249.6891003271278","263.710017574566"
"246.72143695292584","256.68541300515597"
"241.13781050843988","253.6748681898985"
"245.07703153497386","248.65729349742202"
"248.4483675367282","242.63620386633602"
"266.47962369383015","246.6502636204885"
"261.9812183726756","251.667838312965"
"257.6837383610827","255.681898066832"
"264.5990605446366","256.68541300515597"
"263.9782033393363","260.6994727593085"
"258.16069421368","263.710017574566"
"263.36444177391616","263.710017574566"
"257.249414177439","262.706502636242"
"259.8180357289972","260.6994727593085"
"256.27193928933565","261.7029876976325"
"266.2593704142432","267.7240773287185"
"271.23939851049767","276.75571177506197"
"276.7643046083052","280.769771528929"
"287.7303152968417","276.75571177506197"
"268.7043618818539","267.7240773287185"
"258.1161490385857","258.692442882375"
"248.39101733132532","256.68541300515597"
"249.7757675526363","250.6643233743555"
"224.21191442362095","244.6432337432695"
"222.1629120224118","237.61862917385952"
"211.81162384035582","176.404217926103"
"153.55398290142122","147.302284710139"
"138.58884707661332","140.277680140729"
"153.55051208782325","123.21792618636601"
"181.24355799116705","104.15114235506948"
"136.91706470005437","143.28822495598652"
"181.21708788428134","198.4815465729425"
"235.94143026794043","229.5905096661255"
"249.97517321974462","252.67135325128902"
"254.46655008247123","257.6889279437655"
"256.8338982330403","260.6994727593085"
"253.047881852513","260.6994727593085"
"257.36466960110624","262.706502636242"
"259.1976606421088","265.717047451785"
"269.95896118345905","272.741652021195"
"280.44449788371276","279.766256590605"
"285.84307367068266","283.780316344472"
"294.2474158942717","282.7768014058625"
"278.3939272186012","280.769771528929"
"270.340537472004","275.7521968364525"
"265.72642438793025","273.745166959519"
"265.18671596950776","267.7240773287185"
