"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"311.2679925004541","303.850615114378"
"309.130380609651","308.868189806569"
"326.7448164867163","329.94200351494175"
"369.54820782203535","360.0474516696009"
"394.9484368898804","379.1142355009545"
"392.0641956532223","364.06151142355355"
"365.6802859298835","344.9947275922685"
"348.43435117253034","343.99121265377886"
"344.40265895385704","340.9806678383044"
"344.18153956071995","342.987697715295"
"339.21874811433884","339.9771528998377"
"336.45524712004396","338.9736379613424"
"344.1590088514397","351.0158172232003"
"362.17910158161527","377.107205624021"
"397.0465726583002","409.219683655528"
"408.30330189709946","343.99121265377886"
"347.2124379759132","338.9736379613424"
"326.534404863966","323.9209138839985"
"319.40264687092645","329.94200351494175"
"326.4900291022775","326.9314586994844"
"307.82770234787563","317.899824253198"
"310.6638721755146","317.899824253198"
"305.3089382083984","315.892794375979"
"307.1759778833149","315.892794375979"
"315.96722806221493","314.889279437655"
"321.06434466669515","319.9068541300459"
"336.79585704226156","326.9314586994844"
"367.5223349108041","365.06502636204885"
"398.90329810541334","352.0193321616956"
"368.02985276761177","352.0193321616956"
"356.452331437371","343.99121265377886"
"348.90717149582196","342.987697715295"
"344.67897044018423","343.99121265377886"
"345.83551338014763","348.0052724077315"
"342.077937837345","347.0017574692448"
"341.90443871878665","353.0228471001623"
"355.1278795795229","408.2161687169185"
"405.32812300975775","438.3216168717775"
"446.90781897126845","520.6098418277641"
"498.49349233194096","456.3848857644645"
"437.66652889538807","409.219683655528"
"383.00041083567277","340.9806678383044"
"334.3982180072945","339.9771528998377"
"335.6532828534949","331.9490333919038"
"311.1916942950681","325.9279437609891"
"317.53442289775677","319.9068541300459"
"306.344771009655","315.892794375979"
"306.4803018772574","311.878734622112"
"311.6155385837082","307.864674868245"
"312.4391275735692","305.85764499131153"
"323.5583196088424","323.9209138839985"
"364.15098549413466","373.0931458699541"
"401.8619445470923","433.304042179301"
"435.9737896986828","409.219683655528"
"404.4003539092592","355.0298769771529"
"357.14523506822763","354.0263620386576"
"352.9171818631122","355.0298769771529"
"353.3985677837657","345.9982425307552"
"338.5719311405969","336.9666080843518"
"330.9359712663719","332.9525483303991"
"337.66147797666883","339.9771528998377"
"351.0311281399099","353.0228471001623"
"374.5191003785779","387.14235500868847"
"394.74284328407975","332.9525483303991"
"337.016700084859","323.9209138839985"
"312.410886593304","316.8963093145885"
"310.82780072117407","315.892794375979"
"312.93750589110084","312.8822495607215"
"292.3629030458962","308.868189806569"
"299.74239710577905","304.854130052702"
"290.46838423353216","301.843585237159"
"290.69137708323973","299.8365553602255"
"297.8919066155994","298.8330404219015"
"300.19760330889346","300.84007029883503"
"316.52274093882374","304.854130052702"
"338.57721648509676","310.87521968378803"
"344.4832504364254","310.87521968378803"
"328.6547223724717","312.8822495607215"
"321.5101446041754","312.8822495607215"
"319.17729668224564","315.892794375979"
"319.2150697974655","315.892794375979"
"315.4708087934473","314.889279437655"
"309.90552169606576","313.8857644990455"
"310.173790210939","313.8857644990455"
"317.1240439050701","316.8963093145885"
"326.8701662201412","331.9490333919038"
"346.27060679433","336.9666080843518"
"342.4152873666641","326.9314586994844"
"328.4960937873576","317.899824253198"
"307.32619807893406","315.892794375979"
"309.8400974001721","314.889279437655"
"311.8444185262719","314.889279437655"
"295.6245521394396","312.8822495607215"
"304.72801567274064","311.878734622112"
"298.13576224786453","306.8611599296355"
"296.40940266513354","304.854130052702"
"303.52028771926155","304.854130052702"
"306.9659415956305","297.829525483292"
"313.9871893550563","293.815465729425"
"325.3699221575762","303.850615114378"
"332.59180637188445","304.854130052702"
"318.97499885317274","309.8717047451785"
"317.8304735458159","311.878734622112"
"317.37027291907765","312.8822495607215"
"315.48964385727515","314.889279437655"
"313.88120033745946","314.889279437655"
"309.3956719530577","313.8857644990455"
"310.02521384874507","314.889279437655"
"317.520602685216","316.8963093145885"
"326.7041130297516","317.899824253198"
"332.64027373283596","317.899824253198"
"328.5288749276739","317.899824253198"
"322.5456058183759","316.8963093145885"
"307.7625108801178","315.892794375979"
"310.7749915925962","315.892794375979"
"313.31021602383066","314.889279437655"
"297.3316683832597","311.878734622112"
"304.44426555945984","299.8365553602255"
"288.1900753571312","295.82249560635853"
"286.9281357704599","295.82249560635853"
"295.86240241263715","296.8260105446825"
"300.89974652896393","297.829525483292"
"316.9501068415503","312.8822495607215"
"353.2782035967794","331.9490333919038"
"364.77910127610807","323.9209138839985"
"339.2510391004352","319.9068541300459"
"327.11216118723377","316.8963093145885"
"322.66487498832464","319.9068541300459"
"323.16872152696885","323.9209138839985"
"327.47777096376615","331.9490333919038"
"327.7167989965226","324.9244288224938"
"322.6410721430021","322.9173989455318"
"327.91523520045325","361.0509666080962"
"364.44482219689394","484.4833040421045"
"467.12538982827647","518.6028119508305"
"492.0227801486015","366.0685413005156"
"365.6670068695672","316.8963093145885"
"308.8486499019407","312.8822495607215"
"308.66993182614294","312.8822495607215"
"310.4297108472329","309.8717047451785"
"293.2593127685763","305.85764499131153"
"299.17972860589924","300.84007029883503"
"289.2525702644147","297.829525483292"
"289.8471141804279","296.8260105446825"
"297.4504304849632","298.8330404219015"
"304.1008644956985","300.84007029883503"
"320.3131316297214","315.892794375979"
"358.0993058176266","329.94200351494175"
"364.65737061840565","320.9103690685412"
"336.56013389516926","320.9103690685412"
"327.87374081872605","314.889279437655"
"320.80015392064627","313.8857644990455"
"317.42842306428264","316.8963093145885"
"320.7392810098109","316.8963093145885"
"314.18459076990854","313.8857644990455"
"313.3358958169647","311.878734622112"
"320.30279368918826","327.93497363795115"
"345.5739652347522","402.19507908611797"
"422.1344669092391","402.19507908611797"
"401.0501622774182","323.9209138839985"
"328.8721231285959","310.87521968378803"
"303.79475093295423","306.8611599296355"
"303.10716517087144","305.85764499131153"
"303.27308118325607","302.8471001757685"
"286.16404334476624","298.8330404219015"
"292.37181810476653","297.829525483292"
"286.04025261136377","290.80492091388203"
"283.20001908507743","290.80492091388203"
"291.0424249641792","293.815465729425"
"298.64649517830276","297.829525483292"
"317.89228993063716","308.868189806569"
"351.15675730880434","313.8857644990455"
"347.76342264760865","313.8857644990455"
"330.06254222532635","312.8822495607215"
"320.1604565712135","305.85764499131153"
"311.8614387738868","304.854130052702"
"309.2117780427613","305.85764499131153"
"309.96060427140173","304.854130052702"
"303.05977217429387","304.854130052702"
"305.0048781233889","304.854130052702"
"311.6475960137393","315.892794375979"
"329.42255610283615","319.9068541300459"
"338.29193317809916","315.892794375979"
"323.54437531337777","307.864674868245"
"310.8921106052348","303.850615114378"
"295.8663059250214","298.8330404219015"
"293.4356789523357","292.8119507908155"
"289.96049191429915","289.8014059752725"
"268.2493373246917","281.77328646753847"
"272.8732450412425","274.7486818981285"
"259.7305714107606","269.731107205652"
"260.5651159094826","268.7275922670425"
"266.98979774719214","270.734622143976"
"273.98701565792555","274.7486818981285"
"298.4124889916722","282.7768014058625"
"325.16866377984616","295.82249560635853"
"328.43228766994275","304.854130052702"
"319.36285729936094","304.854130052702"
"310.25510307406887","299.8365553602255"
"304.934405975344","298.8330404219015"
"302.01129463885405","300.84007029883503"
"303.47189583214595","300.84007029883503"
"298.1534002177052","299.8365553602255"
"299.2202076986219","303.850615114378"
"310.6193878835272","320.9103690685412"
"328.8053503285126","309.8717047451785"
"323.02306579426823","314.889279437655"
"319.1394988770234","304.854130052702"
"306.7712995024122","300.84007029883503"
"292.6534820852121","295.82249560635853"
"289.090340716304","291.80843585249147"
"287.8380053845692","287.794376098339"
"262.06071870759683","277.7592267136715"
"265.449439051572","262.706502636242"
"243.08987209476135","253.6748681898985"
"242.7299997335564","249.660808435746"
"243.7951290944195","252.67135325128902"
"251.38389648790914","260.6994727593085"
"285.49166645696687","266.72056239010897"
"307.4615253101577","283.780316344472"
"311.22727293838517","290.80492091388203"
"299.86419638079064","289.8014059752725"
"289.9736647163667","287.794376098339"
"290.071198912454","287.794376098339"
"289.84062625928414","288.7978910369485"
"290.44682915974283","288.7978910369485"
"286.1205737639394","289.8014059752725"
"288.41026883173714","289.8014059752725"
"296.0668420887562","291.80843585249147"
"303.35440559917936","297.829525483292"
"310.93923165338026","299.8365553602255"
"308.1255871379958","292.8119507908155"
"292.86153333149275","285.7873462214055"
"278.2580738557646","277.7592267136715"
"269.7925267033121","272.741652021195"
"268.6696678897255","270.734622143976"
"244.7952787011032","261.7029876976325"
"247.40897947656404","251.667838312965"
"228.20241345159678","237.61862917385952"
"223.8751345049771","230.5940246044495"
"222.87435910689118","228.58699472751601"
"230.0914336766313","233.60456941999252"
"264.53819035498213","242.63620386633602"
"269.94649960389694","254.6783831282225"
"280.9576642555058","255.681898066832"
"270.1537808217551","259.695957820699"
"267.9860557441367","264.7135325131755"
"270.36467502240396","267.7240773287185"
"271.6828978597205","268.7275922670425"
"264.5864634756903","264.7135325131755"
"259.0299142754169","262.706502636242"
"258.5833764433838","264.7135325131755"
"270.1286215719304","274.7486818981285"
"284.2197561643028","280.769771528929"
"291.12088380339424","283.780316344472"
"292.2965251472392","279.766256590605"
"270.7790431626215","271.7381370825855"
"262.7359447285389","264.7135325131755"
"252.98231049535445","261.7029876976325"
"255.84888306147553","256.68541300515597"
"224.69322615571824","239.6256590510785"
"218.32414704501514","223.5694200350395"
"193.13076210538313","194.4674868190755"
"178.5812051351895","161.351493848959"
"149.5414065800549","150.3128295253965"
"166.3826818431387","185.4358523724465"
"225.6050252985119","171.3866432336265"
"187.5061090887075","180.4182776802555"
"203.05734410151558","189.44991212659897"
"206.56912029915563","224.572934973649"
"222.71207614230022","255.681898066832"
"256.11439327094166","259.695957820699"
"258.6869420425655","262.706502636242"
"249.87898029507858","264.7135325131755"
"255.50290594512535","258.692442882375"
"242.61008425772275","255.681898066832"
"258.46694133033714","262.706502636242"
"264.802642223613","281.77328646753847"
"278.0049878668677","286.79086116001497"
"284.13461894718483","282.7768014058625"
"257.5997541214959","278.7627416519955"
"267.0332226925361","274.7486818981285"
"261.22522042762097","267.7240773287185"
"261.1628136432315","258.692442882375"
"224.79359121343472","252.67135325128902"
"233.34995391184427","195.47100175739948"
"161.00926590592874","197.478031634333"
"179.18553961649002","241.632688928012"
"228.91550135602262","247.65377855881252"
"246.70933228678854","252.67135325128902"
"279.2181312413453","262.706502636242"
"301.3752020465208","278.7627416519955"
"304.1119245887936","303.850615114378"
"312.0859101375729","303.850615114378"
"305.70473908655373","304.854130052702"
"307.49450537304097","302.8471001757685"
"303.1482544431474","310.87521968378803"
"308.7263185683864","316.8963093145885"
"308.6678341058208","302.8471001757685"
"297.6014617224819","317.899824253198"
"318.30264191236006","333.9560632688944"
"332.5616266078813","372.0896309314588"
"369.9625333924465","419.254833040481"
"404.98478058072266","312.8822495607215"
"310.6663282449582","294.818980667749"
"287.0563996013073","282.7768014058625"
"275.50329675103444","277.7592267136715"
"273.00746834269637","268.7275922670425"
"244.55099476117812","256.68541300515597"
"238.10025172209527","256.68541300515597"
"231.3538988682796","248.65729349742202"
"237.01169267382068","247.65377855881252"
"241.81943820646828","249.660808435746"
"250.84277514118875","253.6748681898985"
"281.1202162915519","261.7029876976325"
"299.3655174307155","282.7768014058625"
"313.41390613872306","300.84007029883503"
"311.5859534549244","293.815465729425"
"297.80202066116624","284.7838312830815"
"289.4876964183361","286.79086116001497"
"290.5302079501828","287.794376098339"
"290.2248190603017","287.794376098339"
"286.1214381172017","287.794376098339"
"289.09686809872284","289.8014059752725"
"297.3007556967587","302.8471001757685"
"314.5599259265284","306.8611599296355"
"324.5288365113942","304.854130052702"
"312.61097065437554","289.8014059752725"
"287.6995830344114","281.77328646753847"
"276.39566296747614","271.7381370825855"
"263.9609751554773","266.72056239010897"
"261.691253593439","257.6889279437655"
"229.81644685166128","244.6432337432695"
"229.00940154647088","235.611599296926"
"212.14948464718552","207.513181019286"
"194.73354972368853","199.485061511552"
"190.6033941454125","212.5307557117625"
"217.30942352391602","234.608084358602"
"266.3345140206293","252.67135325128902"
"288.2953286999681","263.710017574566"
"293.5214028100495","277.7592267136715"
"290.6046486403322","278.7627416519955"
"281.65106019797855","277.7592267136715"
"281.6505946606327","276.75571177506197"
"280.4851692465878","275.7521968364525"
"277.0819722972591","277.7592267136715"
"275.9658908847597","277.7592267136715"
"278.8533602554297","279.766256590605"
"286.9485929832857","284.7838312830815"
"296.9376306130974","288.7978910369485"
"304.50845111127836","293.815465729425"
"304.84342051788735","283.780316344472"
"286.5938859573765","277.7592267136715"
"273.61099999951625","271.7381370825855"
"265.33654841441927","267.7240773287185"
"262.75011886203026","261.7029876976325"
"237.39774540794247","251.667838312965"
"236.90769767129288","241.632688928012"
"217.21056700935355","218.55184534284848"
"204.55728553027356","215.54130052730548"
"206.70201108307634","220.558875219782"
"221.93948923112907","233.60456941999252"
"264.41366737829946","253.6748681898985"
"287.7966620522828","264.7135325131755"
"290.14754902116533","277.7592267136715"
"283.7206309821793","277.7592267136715"
"275.6723071156632","274.7486818981285"
"276.04252324632955","273.745166959519"
"275.1245758878956","274.7486818981285"
"274.43845351836","273.745166959519"
"272.0421862748067","273.745166959519"
"274.5283175673359","275.7521968364525"
"282.837341132585","283.780316344472"
"295.18358502825373","288.7978910369485"
"304.8291229808319","289.8014059752725"
"304.6521221310536","281.77328646753847"
"284.8857433854528","277.7592267136715"
"273.73105437107176","273.745166959519"
"267.88151091159267","271.7381370825855"
"266.83357203974987","268.7275922670425"
"251.96528811385087","259.695957820699"
"249.4230908345013","255.681898066832"
"240.07956190940257","252.67135325128902"
"242.18517699932494","252.67135325128902"
"249.2909786816317","256.68541300515597"
"259.49294823831","260.6994727593085"
"285.63665972426963","271.7381370825855"
"307.8097928920244","275.7521968364525"
"308.1028906203245","289.8014059752725"
"304.9645489792161","290.80492091388203"
"298.1636978288156","288.7978910369485"
"293.6607489777955","287.794376098339"
"291.601923695216","288.7978910369485"
"290.63815508431856","288.7978910369485"
"285.6441239386867","289.8014059752725"
"288.53293998353064","292.8119507908155"
"297.3358147951073","297.829525483292"
"307.4345652794876","296.8260105446825"
"310.3545489859698","293.815465729425"
"305.1746804491172","290.80492091388203"
"294.7897842831936","287.794376098339"
"281.16185945526263","282.7768014058625"
"275.8658986097377","278.7627416519955"
"274.62365984158794","272.741652021195"
"251.24917341969828","264.7135325131755"
"250.7476251202476","263.710017574566"
"245.86745860796137","256.68541300515597"
"242.7008920209846","253.6748681898985"
"245.92024755459673","248.65729349742202"
"242.56074473931125","242.63620386633602"
"266.24590875465424","246.6502636204885"
"270.2334020423658","251.667838312965"
"271.62745238833986","255.681898066832"
"263.8917636979198","256.68541300515597"
"259.0377913939409","260.6994727593085"
"265.3292793628357","263.710017574566"
"268.22312957028","263.710017574566"
"259.1584000734737","262.706502636242"
"258.46620260649365","260.6994727593085"
"257.5327126080182","261.7029876976325"
"266.67920687998253","267.7240773287185"
"278.71127428425604","276.75571177506197"
"287.8524145085095","280.769771528929"
"291.75790968491674","276.75571177506197"
"270.5328901031972","267.7240773287185"
"260.69070633400577","258.692442882375"
"249.4442556805967","256.68541300515597"
"253.18257196444398","250.6643233743555"
"227.79988496350535","244.6432337432695"
"227.94999089615845","237.61862917385952"
"218.67974335973304","176.404217926103"
"159.9819607614756","147.302284710139"
"143.75849810739433","140.277680140729"
"156.78579402277447","123.21792618636601"
"177.38531851506585","104.15114235506948"
"125.41729304167626","143.28822495598652"
"180.33062069557374","198.4815465729425"
"222.35586088635466","229.5905096661255"
"242.5391529376124","252.67135325128902"
"260.0661101306805","257.6889279437655"
"262.2749839408699","260.6994727593085"
"254.61685192133478","260.6994727593085"
"255.59857778754872","262.706502636242"
"258.5636001856814","265.717047451785"
"269.9818770500795","272.741652021195"
"283.8345219045499","279.766256590605"
"293.5805966486358","283.780316344472"
"295.9606738458503","282.7768014058625"
"281.81228237507094","280.769771528929"
"272.92695878368806","275.7521968364525"
"267.50293113585235","273.745166959519"
"269.65790434728217","267.7240773287185"
"243.34977268766278","257.6889279437655"
"242.90868841127426","265.717047451785"
"244.2849751766482","253.6748681898985"
"239.49645301212962","217.548330404239"
"206.8511598993492","221.56239015810598"
"223.24418043254983","233.60456941999252"
"264.6170143423735","265.717047451785"
"301.4599839614896","282.7768014058625"
"304.6748756326072","295.82249560635853"
"301.5697233025921","293.815465729425"
"292.83864186210167","291.80843585249147"
"295.0374892916089","293.815465729425"
"295.3576007070279","293.815465729425"
"291.9591747060386","291.80843585249147"
"287.7653258966919","291.80843585249147"
"287.6594496383957","295.82249560635853"
"301.1447746093286","324.9244288224938"
"329.2516432982722","303.850615114378"
"315.4156915650892","306.8611599296355"
"313.85837570197486","294.818980667749"
"293.60739111101395","289.8014059752725"
"284.52896624130824","283.780316344472"
"277.71707586321304","281.77328646753847"
"278.06499326714464","273.745166959519"
"253.93404531653562","268.7275922670425"
"258.62701476614086","266.72056239010897"
"252.08521376626805","262.706502636242"
"252.15590217030302","263.710017574566"
"259.201458794682","258.692442882375"
"260.84472126540277","259.695957820699"
"284.76638953500907","270.734622143976"
"308.51209446211016","280.769771528929"
"312.2503216684544","293.815465729425"
"306.7322147272902","293.815465729425"
"298.20190437991874","288.7978910369485"
"294.64861975724705","288.7978910369485"
"292.7652591969385","294.818980667749"
"296.2609051922635","293.815465729425"
"291.4184490974449","294.818980667749"
"294.2500654256449","294.818980667749"
"301.58049573101266","297.829525483292"
"307.42916859940624","300.84007029883503"
"311.7736794506657","300.84007029883503"
"309.36367639458507","294.818980667749"
"292.19205397440476","287.794376098339"
"281.87785522675165","281.77328646753847"
"275.0797999639796","280.769771528929"
"277.1289582685962","276.75571177506197"
"252.33981727296066","268.7275922670425"
"256.73663000806295","262.706502636242"
"247.733855067979","259.695957820699"
"249.10799556403282","259.695957820699"
"255.56452690422879","257.6889279437655"
"257.2412530548223","259.695957820699"
"284.49063641680027","273.745166959519"
"310.59440976936304","286.79086116001497"
"317.10907036678134","322.9173989455318"
"333.5933476830961","323.9209138839985"
"325.60977797367445","301.843585237159"
"306.6423457447049","296.8260105446825"
"301.1783677361711","312.8822495607215"
"314.00104056340456","308.868189806569"
"306.0995641906251","308.868189806569"
"307.8002429778876","316.8963093145885"
"320.7307132439463","335.9630931458565"
"339.6226941623094","365.06502636204885"
"367.69917091852875","379.1142355009545"
"374.4964412163352","319.9068541300459"
"322.8494745948733","295.82249560635853"
"290.6530760833909","290.80492091388203"
"286.13644601797176","288.7978910369485"
"286.05304607850735","282.7768014058625"
"266.3154885933121","273.745166959519"
"264.6225233601274","259.695957820699"
"246.8774926834708","259.695957820699"
"249.91334320250598","249.660808435746"
"247.99182316109426","245.646748681879"
"250.90077715253068","255.681898066832"
"282.81328139481565","272.741652021195"
"310.48706956205956","291.80843585249147"
"325.2441569535818","342.987697715295"
"355.5046823940658","345.9982425307552"
"347.0950732183008","319.9068541300459"
"322.8098126361849","314.889279437655"
"316.8537627894287","325.9279437609891"
"324.43091918942235","333.9560632688944"
"325.1054447348205","334.9595782073897"
"325.3029667506745","327.93497363795115"
"327.90825774309485","322.9173989455318"
"327.36086386575676","329.94200351494175"
"334.1495646330826","317.899824253198"
"316.17222247823446","293.815465729425"
"284.5308502263577","284.7838312830815"
"278.416639354012","277.7592267136715"
"270.61691450618787","274.7486818981285"
"271.67270861478636","267.7240773287185"
"242.4548965064444","258.692442882375"
"242.98865719058452","226.5799648505825"
"202.92902071170866","200.488576449876"
"189.48256038138717","197.478031634333"
"187.9854386992245","212.5307557117625"
"210.44366595912265","222.56590509671548"
"253.76313132149352","255.681898066832"
"290.4256925748272","270.734622143976"
"292.9696795851118","284.7838312830815"
"288.6607552743359","287.794376098339"
"280.2871005582237","286.79086116001497"
"284.51407330550427","285.7873462214055"
"284.6144638741685","284.7838312830815"
"280.78035849751546","282.7768014058625"
"279.99672789207693","278.7627416519955"
"274.01146863792485","280.769771528929"
"286.5020037395003","284.7838312830815"
"292.9259382128529","286.79086116001497"
"291.32922982058074","285.7873462214055"
"288.40291704381116","279.766256590605"
"261.5346613477361","271.7381370825855"
"264.96596115770365","266.72056239010897"
"256.3828501259802","263.710017574566"
"259.72175798746366","260.6994727593085"
"226.12740433112108","255.681898066832"
"236.6695596568497","249.660808435746"
"219.87886234890124","232.60105448166848"
"219.0126632413516","225.5764499122585"
"216.299626977514","224.572934973649"
"223.4281287760679","233.60456941999252"
"262.16795154666056","240.6291739894025"
"265.7659339034676","244.6432337432695"
"267.19556428036867","249.660808435746"
"262.3698441946983","251.667838312965"
"258.8729641077196","255.681898066832"
"262.33972301274787","258.692442882375"
"263.251241915717","259.695957820699"
"252.99622823983535","258.692442882375"
"253.9068910189356","257.6889279437655"
"251.50011414680463","259.695957820699"
"265.36427243937686","266.72056239010897"
"276.56777824120843","271.7381370825855"
"281.34280900351445","275.7521968364525"
"285.1622079449991","270.734622143976"
"261.5177743583388","266.72056239010897"
"259.2195836790532","261.7029876976325"
"252.1171134383818","259.695957820699"
"257.1375494071063","255.681898066832"
"230.46160643593578","253.6748681898985"
"236.82190802973693","254.6783831282225"
"235.45815575819915","251.667838312965"
"238.11602018305106","242.63620386633602"
"236.9719523109753","238.62214411246902"
"234.0063228791634","252.67135325128902"
"270.9764028980028","250.6643233743555"
"268.923898172589","258.692442882375"
"283.42574574976834","260.6994727593085"
"276.09745910736285","261.7029876976325"
"272.32727167418204","263.710017574566"
"271.4480746589778","267.7240773287185"
"272.5496461515604","270.734622143976"
"265.6634036240717","270.734622143976"
"264.75547728482945","271.7381370825855"
"266.1074000560298","273.745166959519"
"277.7107137325579","282.7768014058625"
"291.5693161855266","286.79086116001497"
"296.9360853680675","286.79086116001497"
"295.38699677186594","283.780316344472"
"277.97408266346605","277.7592267136715"
"269.08528872853583","272.741652021195"
"263.7439953014405","269.731107205652"
"266.4261149932629","262.706502636242"
"237.84254650499372","257.6889279437655"
"241.73578272389352","255.681898066832"
"234.38887042687512","252.67135325128902"
"240.0181520005763","251.667838312965"
"246.4997098477079","230.5940246044495"
"233.0793534066231","239.6256590510785"
"270.4698144368192","263.710017574566"
"300.17184826791083","308.868189806569"
"334.04658585454126","376.1036906854115"
"380.8759464766279","291.80843585249147"
"293.92903795075125","289.8014059752725"
"293.15266993807234","288.7978910369485"
"291.4308865196696","289.8014059752725"
"292.0389721331878","288.7978910369485"
"287.2565356557105","288.7978910369485"
"288.56330976454836","299.8365553602255"
"305.23863027101766","408.2161687169185"
"395.57238864307715","376.1036906854115"
"376.7707578166889","334.9595782073897"
"334.4948887201582","289.8014059752725"
"289.29139088850127","283.780316344472"
"279.46109375457223","275.7521968364525"
"270.07540877419","270.734622143976"
"267.91830611609066","263.710017574566"
"241.7749572548028","255.681898066832"
"242.04726257631881","254.6783831282225"
"235.63484942972286","249.660808435746"
"239.10892308464008","240.6291739894025"
"234.87792393033294","213.534270650372"
"217.54086750226594","215.54130052730548"
"252.73244451609324","277.7592267136715"
"315.2790915405989","299.8365553602255"
"326.86578749996147","342.987697715295"
"345.45165366815473","283.780316344472"
"279.2988205180924","276.75571177506197"
"276.45546203522275","277.7592267136715"
"277.4740680794595","274.7486818981285"
"273.0394400271866","299.8365553602255"
"295.21416944990455","289.8014059752725"
"287.77061315365034","304.854130052702"
"312.38316480487225","348.0052724077315"
"349.9095962658412","349.00878734622114"
"351.942772110905","284.7838312830815"
"293.90903983989205","278.7627416519955"
"271.5866908333101","273.745166959519"
"269.37519404858233","267.7240773287185"
"260.2077683847192","265.717047451785"
"262.62881433268694","257.6889279437655"
"227.47126818108137","245.646748681879"
"227.93590389677223","233.60456941999252"
"208.56892501538712","196.47451669600898"
"185.60184816723086","201.4920913884855"
"192.81691672129205","175.40070298777897"
"188.7712565897967","208.51669595789548"
"249.27845120903956","250.6643233743555"
"286.2698592068858","262.706502636242"
"290.6539467923269","274.7486818981285"
"282.01318808797237","276.75571177506197"
"276.2599608717935","272.741652021195"
"275.64820859758703","273.745166959519"
"275.6589180034821","273.745166959519"
"274.9499005753999","272.741652021195"
"272.18982225162205","277.7592267136715"
"279.0861157670427","284.7838312830815"
"293.8391702155197","287.794376098339"
"300.85979014316","288.7978910369485"
"298.8460644943244","288.7978910369485"
"297.412992660015","282.7768014058625"
"277.22160463142893","272.741652021195"
"269.2384090312622","264.7135325131755"
"257.88949378485074","261.7029876976325"
"258.67651924405476","255.681898066832"
"226.41511131724437","245.646748681879"
"228.10364177877","242.63620386633602"
"215.58712623181276","206.509666080962"
"195.1677760236405","202.49560632680948"
"193.83569214793076","180.4182776802555"
"193.60827507473863","198.4815465729425"
"242.44541274874314","252.67135325128902"
"288.72709912319584","265.717047451785"
"292.15940517514207","276.75571177506197"
"287.34116445931465","283.780316344472"
"285.35036042055964","278.7627416519955"
"282.7452884113398","278.7627416519955"
"281.64190284484397","279.766256590605"
"280.870499452842","280.769771528929"
"279.02245783254904","281.77328646753847"
"282.02913743514637","283.780316344472"
"291.60869931706475","291.80843585249147"
"302.27351541781724","308.868189806569"
"317.32360628667004","295.82249560635853"
"304.07185743140184","290.80492091388203"
"290.2009175194003","279.766256590605"
"275.39970599196073","271.7381370825855"
"266.62548484649346","272.741652021195"
"270.32534785080964","264.7135325131755"
"245.6709590760856","258.692442882375"
"246.84951111614754","250.6643233743555"
"234.20172568774572","248.65729349742202"
"236.98233695565781","248.65729349742202"
"243.77045900307132","253.6748681898985"
"253.85985041354945","256.68541300515597"
"282.88867444478956","262.706502636242"
"299.34823392493695","278.7627416519955"
"310.1641896977993","294.818980667749"
"309.3607866092802","299.8365553602255"
"306.4856399145728","290.80492091388203"
"297.0383408861088","288.7978910369485"
"293.7053140966425","287.794376098339"
"289.89656356647924","293.815465729425"
"291.48770207180456","290.80492091388203"
"289.8941374331275","291.80843585249147"
"297.49294048894683","292.8119507908155"
"304.31645884094274","294.818980667749"
"307.15002037490484","292.8119507908155"
"305.0912882020924","286.79086116001497"
"285.86270645406836","280.769771528929"
"275.4409262441011","270.734622143976"
"264.16549468855385","267.7240773287185"
"265.09896598646594","262.706502636242"
"241.11276479202138","256.68541300515597"
"242.11616586672284","227.58347978919198"
"207.12929274725624","192.460456942142"
"177.753342932117","171.3866432336265"
"165.3926409169261","167.3725834797595"
"178.95102998715976","170.3831282953025"
"216.29331901696585","185.4358523724465"
"197.4531078875897","228.58699472751601"
"257.15919280676667","237.61862917385952"
"257.65917991732414","251.667838312965"
"265.1798253722011","261.7029876976325"
"269.400509485876","263.710017574566"
"269.725657909412","263.710017574566"
"259.49207142998176","260.6994727593085"
"255.98567110204152","259.695957820699"
"257.3069871565648","262.706502636242"
"267.5722446867966","266.72056239010897"
"279.55840122796985","271.7381370825855"
"287.9457009275482","273.745166959519"
"290.73446376516046","269.731107205652"
"269.2487339511823","262.706502636242"
"256.29549110808614","257.6889279437655"
"249.307887472321","251.667838312965"
"249.3882925327698","247.65377855881252"
"226.5768544566684","234.608084358602"
"218.4096212099447","226.5799648505825"
"202.53883447711195","183.428822495513"
"170.56556805704486","157.3374340948065"
"151.68004259184656","135.26010544825252"
"161.41956316741533","136.26362038657652"
"198.6461745764397","149.30931458707252"
"167.16366283098017","159.34446397174"
"195.44204460356465","170.3831282953025"
"204.70548117367872","207.513181019286"
"227.00874735142767","249.660808435746"
"258.0754102421601","252.67135325128902"
"259.0161401324336","255.681898066832"
"249.0698427006912","252.67135325128902"
"246.58576781768642","250.6643233743555"
"245.896412193296","252.67135325128902"
"257.4304714166808","259.695957820699"
"272.32584527767347","267.7240773287185"
"284.20484863321593","271.7381370825855"
"288.09046390314745","267.7240773287185"
