"actual","ideal"
"203.35097797787728","230.364102564064"
"198.54463414756015","234.943589743556"
"192.83602049656233","229.641025641016"
"190.10039313579662","224.579487179492"
"190.02737846977752","215.420512820508"
"191.95462744161333","220.0"
"194.45812350942512","227.953846153904"
"199.10513587910447","226.50769230762"
"196.74651828291587","222.65128205136398"
"197.60446034918354","221.20512820508"
"195.396773265955","224.338461538476"
"185.97126690249377","213.49230769238"
"179.99790891117433","195.65641025644402"
"174.05268625377218","192.764102564064"
"173.19557383699618","187.943589743556"
"175.07138853358504","179.748717948636"
"175.39918940204956","182.882051282032"
"180.2282509490442","188.425641025588"
"190.96546595143388","204.815384615428"
"204.79503266876048","221.68717948711202"
"208.674902767983","235.425641025588"
"211.473319153407","235.425641025588"
"212.02050212497423","237.112820512888"
"210.0307291514759","239.041025641016"
"202.39705115998413","224.820512820508"
"202.7061939959924","219.758974358984"
"200.69720805259408","215.420512820508"
"192.66982473053062","214.456410256444"
"193.25147683241988","213.49230769238"
"197.55028417527535","217.348717948636"
"196.57520459629905","219.035897435936"
"195.23311117971218","215.420512820508"
"192.90957033496485","212.28717948711198"
"190.97224310581663","208.18974358965198"
"187.50705617258268","206.74358974355602"
"180.2302867223129","194.93333333339598"
"175.72444832615628","192.041025641016"
"169.69676304171125","166.97435897441198"
"167.91384380776356","166.010256410348"
"167.63238000871928","165.28717948711198"
"167.22221434057158","165.28717948711198"
"171.6372300479589","166.49230769238"
"175.96913811018527","202.646153846096"
"184.58386895319038","220.96410256406398"
"192.38825052462494","233.738461538476"
"197.28013748588154","233.25641025644398"
"197.16261357982148","226.748717948636"
"191.99967097610758","230.364102564064"
"191.44705719065865","222.65128205136398"
"191.79394879855397","222.65128205136398"
"189.99307973123734","206.50256410254002"
"188.88775702651103","205.29743589746"
"190.62612973414628","208.18974358965198"
"197.93130111288798","219.035897435936"
"202.74434286646414","220.72307692304798"
"202.0452112409709","220.72307692304798"
"199.07769055094593","218.55384615390398"
"197.26619220068864","207.948717948636"
"194.32129176309536","217.589743589652"
"182.76498472701778","203.61025641034797"
"178.48655638821583","196.620512820508"
"174.17596164213825","189.148717948636"
"166.91195787857492","165.52820512812798"
"168.26625909738704","164.80512820508"
"165.07721405304972","164.323076923048"
"171.17468725094938","164.564102564064"
"179.18058786315842","177.82051282050801"
"183.5630331392205","188.425641025588"
"192.8097756835861","199.753846153904"
"195.47863961730735","204.09230769238002"
"193.89325803221882","201.2"
"194.99615436321216","202.646153846096"
"192.74571034760993","196.620512820508"
"185.27848836426864","183.123076923048"
"185.19362004819848","175.89230769238"
"184.8386138775059","181.917948717968"
"188.95741067858296","187.943589743556"
"188.44947336290085","196.379487179492"
"198.15900350797605","207.466666666604"
"199.58224758571316","206.50256410254002"
"204.08700537125446","202.646153846096"
"198.12574704899026","200.958974358984"
"195.8452840164939","206.984615384572"
"183.2745590731092","194.93333333339598"
"181.54944681946725","186.738461538476"
"176.52544827957925","171.07179487187202"
"169.54295551130767","164.082051282032"
"169.8448396140175","159.743589743556"
"170.32904209230992","155.646153846096"
"169.81302626170583","150.10256410254"
"173.07457117566463","152.271794871872"
"169.16835234454777","156.851282051364"
"174.78228871408297","160.94871794863602"
"175.28951927658105","164.082051282032"
"173.4799772595483","164.082051282032"
"179.81211467584276","166.010256410348"
"178.46027068413036","165.28717948711198"
"179.92498962129181","161.67179487187198"
"181.05563899405658","162.876923076952"
"179.6777683473636","162.153846153904"
"174.7279537759919","164.323076923048"
"176.59068183332658","166.251282051364"
"194.67308468440814","183.846153846096"
"200.8671163137184","191.076923076952"
"202.22193946609627","193.969230769144"
"199.94883230791515","195.65641025644402"
"189.51277556646897","201.44102564101598"
"179.42725671338226","191.55897435898402"
"173.01748875464412","167.215384615428"
"165.94230842873196","165.046153846096"
"162.86324950329706","162.876923076952"
"161.84156618352054","160.94871794863602"
"162.01735756962697","157.574358974412"
"160.87369913127958","163.6"
"166.6774757827402","167.69743589746"
"180.27674603197872","202.646153846096"
"190.8762844046143","219.035897435936"
"194.80041366469854","212.28717948711198"
"205.45869382153603","220.96410256406398"
"206.40263372578164","220.72307692304798"
"200.28593351485952","200.235897435936"
"200.72059156353686","227.471794871872"
"195.73481915358857","224.579487179492"
"193.86385789858883","222.65128205136398"
"195.63074947436905","220.96410256406398"
"201.25572848938782","226.02564102558802"
"200.07006849282703","231.328205128128"
"202.68009384502216","220.72307692304798"
"206.30921231711494","211.80512820508"
"201.4137441198026","208.912820512888"
"200.1244656488562","213.49230769238"
"188.66073196963634","201.2"
"182.0371910787664","167.456410256444"
"177.62192448445145","166.010256410348"
"174.87475833982896","165.046153846096"
"174.0423566690578","164.564102564064"
"171.85558618033116","164.564102564064"
"172.2217645953077","166.97435897441198"
"183.41590740553525","200.235897435936"
"192.65631218294726","224.338461538476"
"200.92101053105503","233.25641025644398"
"201.3482393521478","232.051282051364"
"199.86339522039484","235.425641025588"
"206.25916887396238","235.425641025588"
"199.74300430760675","229.641025641016"
"195.08742476196363","235.425641025588"
"192.87982106501073","231.56923076914399"
"192.38381543093277","226.266666666604"
"188.99039494046949","220.72307692304798"
"196.10572097197664","225.78461538457202"
"201.16866463150458","221.928205128128"
"200.3401913608053","227.230769230856"
"199.4472511670064","233.979487179492"
"200.9765182596737","224.338461538476"
"198.40225850530578","215.179487179492"
"187.30777373698476","200.235897435936"
"180.64093868600165","193.969230769144"
"173.59738399617322","166.49230769238"
"173.6712890915921","165.28717948711198"
"171.18395213376868","163.84102564101602"
"171.81465996645719","163.6"
"172.05916976154953","166.49230769238"
"182.778487748503","199.99487179492002"
"193.30936038890337","219.27692307695202"
"198.2899543655189","221.20512820508"
"200.7277041879683","224.338461538476"
"198.73578172103737","229.641025641016"
"203.29339968110457","231.328205128128"
"200.83845928974688","224.09743589746"
"196.4116087681491","225.06153846152398"
"192.17339528337504","220.72307692304798"
"191.54223684106802","221.44615384609602"
"191.62876385394026","220.96410256406398"
"194.20399520906102","220.96410256406398"
"194.74794628022258","225.78461538457202"
"196.77212549243995","221.68717948711202"
"197.75810994709667","212.28717948711198"
"199.66926763644568","204.815384615428"
"197.05543436038914","202.40512820508"
"188.11196256786735","199.753846153904"
"180.20261558537706","166.010256410348"
"174.07580042678285","162.876923076952"
"176.7849387192925","161.189743589652"
"168.1695050937249","159.984615384572"
"169.5467436356672","159.261538461524"
"170.332849515405","163.117948717968"
"181.49728937452414","190.353846153904"
"191.43485517046332","215.420512820508"
"196.147770635221","227.230769230856"
"200.77607217601462","229.39999999999998"
"199.36508891602656","226.266666666604"
"200.08893811522864","231.328205128128"
"201.3771358916857","226.02564102558802"
"197.70243517487538","226.02564102558802"
"189.3191704260875","222.41025641034798"
"189.36776248430795","207.466666666604"
"187.9041832675831","217.348717948636"
"194.051308162326","221.44615384609602"
"195.25139335400263","230.12307692304802"
"196.70576121270625","210.84102564101602"
"198.29263361733143","199.99487179492002"
"192.9448013277642","198.548717948636"
"191.15745390708497","199.030769230856"
"185.05046471762327","164.323076923048"
"176.8396930977185","164.082051282032"
"170.64921934307208","160.70769230762002"
"166.46270720471674","158.779487179492"
"164.4526893491395","156.128205128128"
"165.12928385283112","155.887179487112"
"165.0719195179248","160.225641025588"
"172.09530327895138","164.80512820508"
"191.4227134170007","200.235897435936"
"198.95819133406718","229.641025641016"
"197.65917046758636","236.871794871872"
"204.33756277483258","245.06666666660402"
"200.36122451754778","218.31282051288798"
"201.2241404452015","235.425641025588"
"201.28236186199206","227.953846153904"
"198.37517755017717","212.28717948711198"
"197.04928261272033","205.056410256444"
"197.3691686227685","203.851282051364"
"202.54468598949705","210.11794871796798"
"198.9122903065703","210.11794871796798"
"203.10312455144577","203.851282051364"
"201.9694189640765","199.99487179492002"
"198.23014396844772","200.235897435936"
"193.87094902107822","209.87692307695198"
"181.8911133206329","200.235897435936"
"176.4769470255477","161.430769230856"
"173.81445377885066","158.53846153847599"
"171.351748671592","156.128205128128"
"169.23226397579802","154.682051282032"
"169.78603241921553","147.933333333396"
"174.04755757051834","148.65641025644402"
"184.8043209374251","158.056410256444"
"192.52147688331985","180.953846153904"
"197.3642452680907","189.148717948636"
"204.01833874271608","205.29743589746"
"203.60941675502048","207.70769230762"
"206.51007817254333","210.11794871796798"
"199.4065157644562","200.476923076952"
"198.391197475386","200.235897435936"
"197.16709052841432","192.764102564064"
"191.0640075399732","189.871794871872"
"193.78018114062792","190.353846153904"
"196.94225925742185","197.584615384572"
"195.1985089066177","190.353846153904"
"210.62306275321566","200.476923076952"
"207.55561635540585","200.235897435936"
"210.14808110552542","200.235897435936"
"206.3188307162408","200.235897435936"
"190.202075902092","197.10256410254"
"180.4875470631216","163.84102564101602"
"176.2128156784706","160.94871794863602"
"171.9315360967078","159.50256410254"
"169.58572156293562","157.574358974412"
"173.00649807990789","155.646153846096"
"170.49288976866978","152.99487179492"
"176.28396369287162","149.861538461524"
"179.5502749266839","157.333333333396"
"175.65394477066826","160.225641025588"
"177.5079716463683","163.84102564101602"
"179.16321854444195","171.07179487187202"
"176.04020362922827","178.30256410254"
"194.84124730748945","176.374358974412"
"197.30704955578045","161.189743589652"
"188.35638476053964","158.056410256444"
"185.45716005211227","155.164102564064"
"183.26446188330883","154.441025641016"
"185.32247787215033","159.743589743556"
"193.91932085710192","172.27692307695202"
"198.07832896482034","185.774358974412"
"192.02302004866272","183.36410256406398"
"193.3489117749728","180.71282051288802"
"191.5332590116583","180.71282051288802"
"180.77310862700202","180.230769230856"
"178.87574288615394","160.225641025588"
"174.80644104740088","156.610256410348"
"169.49348660590903","154.441025641016"
"162.66278819190939","152.753846153904"
"162.2103914976461","153.476923076952"
"166.71196149512653","158.29743589746"
"183.47361039644727","161.67179487187198"
"191.48154238758428","195.89743589746"
"194.6754376544077","201.68205128203198"
"198.8726718973478","215.661538461524"
"199.475587864609","215.179487179492"
"198.44038779273893","215.420512820508"
"189.8712122408378","211.564102564064"
"188.93139912261893","206.984615384572"
"186.77919177700545","202.646153846096"
"184.53355574900706","166.010256410348"
"182.9798206190602","165.28717948711198"
"194.31989808061263","165.28717948711198"
"192.14103610446608","163.358974358984"
"194.3542380722701","162.63589743593602"
"191.29493619598486","161.67179487187198"
"183.3393505586492","160.70769230762002"
"178.55124624762254","160.70769230762002"
"176.2703123758658","157.333333333396"
"166.7649284932716","152.753846153904"
"166.5481967777421","146.00512820508"
"166.17369255811874","138.29230769237998"
"164.71054363385548","137.087179487112"
"165.23562959715179","136.846153846096"
"166.4260283148147","147.933333333396"
"176.71289607603694","157.333333333396"
"184.3145376841197","161.67179487187198"
"182.06179109420404","161.912820512888"
"189.48534364852816","162.39487179492"
"190.3672318262942","162.876923076952"
"194.38416380155354","163.84102564101602"
"191.89959122085122","164.082051282032"
"184.97719964284306","162.876923076952"
"187.48348453391338","162.63589743593602"
"179.12081629581522","162.39487179492"
"185.54902804474787","162.39487179492"
"186.0667016622487","206.984615384572"
"190.6832676013858","207.225641025588"
"190.65297473216918","206.50256410254002"
"194.92029221419034","205.056410256444"
"201.16593332834256","204.815384615428"
"195.54669105906873","206.984615384572"
"185.4670927249867","158.056410256444"
"174.44336873805614","156.128205128128"
"163.95311501822835","154.20000000000002"
"166.22810171795246","153.717948717968"
"168.89056755278048","153.958974358984"
"164.59724608987923","153.958974358984"
"168.45281799315484","155.40512820508"
"164.4428527946341","197.34358974355598"
"190.94195087797215","211.564102564064"
"194.819401966573","231.81025641034802"
"207.26846708541086","231.81025641034802"
"205.67460632972012","230.364102564064"
"209.0945913150407","231.328205128128"
"203.11361951308652","221.20512820508"
"207.16054705375876","212.52820512812798"
"203.00803805702054","211.80512820508"
"192.65859023500548","202.164102564064"
"195.75043584773937","200.476923076952"
"200.8380782027849","203.128205128128"
"199.85428107211803","211.80512820508"
"207.26598949718345","202.164102564064"
"199.76236104365935","204.333333333396"
"187.84813519548123","199.753846153904"
"195.5895910579829","195.89743589746"
"182.75298680164926","156.128205128128"
"170.5723463167478","149.861538461524"
"167.7461647828854","146.969230769144"
"164.71075703971565","144.076923076952"
"163.42047700405374","141.90769230761998"
"160.9725002180812","141.184615384572"
"160.2257462896879","144.79999999999998"
"169.88211034150805","151.789743589652"
"186.45735477175396","198.30769230762002"
"195.81698323978384","204.574358974412"
"203.2189506064384","211.564102564064"
"201.84095560443114","210.84102564101602"
"201.35048408216227","211.564102564064"
"191.28881601507123","202.887179487112"
"181.8132532730132","196.138461538476"
"181.50196041387133","191.8"
"178.04041551444726","180.47179487187202"
"179.6258685477477","156.369230769144"
"185.06318056322655","155.164102564064"
"184.18401499856287","154.20000000000002"
"184.65706536460183","153.717948717968"
"184.90394268789672","152.753846153904"
"178.3272401143528","152.030769230856"
"177.73823843974694","151.30769230762"
"172.82598557537818","149.138461538476"
"167.08502629798207","143.112820512888"
"163.7751974314813","138.774358974412"
"164.75883843407135","136.36410256406398"
"163.4404040410105","134.917948717968"
"160.19051364119966","134.917948717968"
"164.33234306445732","140.46153846152401"
"168.91583906264154","147.69230769238"
"177.30258841282756","151.789743589652"
"199.5260102219848","153.717948717968"
"193.10393706949202","153.958974358984"
"196.52392169917897","199.99487179492002"
"200.26983451221156","200.235897435936"
"193.12120893062826","199.99487179492002"
"194.10186153312932","199.99487179492002"
"192.0326741703748","170.830769230856"
"178.33452158287096","194.93333333339598"
"180.3542389797333","199.99487179492002"
"192.69051687945324","202.646153846096"
"197.8873397157796","200.235897435936"
"193.38025684214955","200.235897435936"
"193.2873280797358","180.47179487187202"
"200.12919733708588","147.451282051364"
"194.8017734677262","148.415384615428"
"179.95409819725936","145.523076923048"
"165.9778044107402","148.89743589746"
"167.14513588202092","143.353846153904"
"164.7218345495955","141.90769230761998"
"162.77293277828173","140.943589743556"
"163.02140533649074","139.738461538476"
"167.96820187399734","139.256410256444"
"171.7421865996117","140.943589743556"
"182.2095348889227","147.210256410348"
"181.8060505684451","190.59487179492"
"182.26690964055018","194.69230769237998"
"187.85091920386043","189.38974358965203"
"182.38142369486758","188.666666666604"
"186.9226483499802","185.05128205136398"
"189.48268951262833","146.487179487112"
"181.85286071008957","145.041025641016"
"182.38932800379501","144.317948717968"
"181.10287094443933","143.835897435936"
"180.94400759516182","145.523076923048"
"182.16049519160825","145.282051282032"
"184.07621376288517","144.317948717968"
"188.44450638727912","142.871794871872"
"180.99171783812483","142.630769230856"
"186.13767472057856","143.353846153904"
"176.37950110348459","141.666666666604"
"171.44862497482092","143.353846153904"
"167.22877528950806","140.943589743556"
"166.71351631993136","138.533333333396"
"163.9452552332973","135.4"
"164.4544867821229","134.19487179492"
"162.8780885971304","133.953846153904"
"168.27609258791327","134.435897435936"
"177.08081706982944","136.846153846096"
"175.84685488116833","140.220512820508"
"184.78948953585535","141.184615384572"
"185.9938330252734","142.389743589652"
"186.6391978123105","142.871794871872"
"174.99796761122624","142.630769230856"
"171.98042969660477","141.666666666604"
"168.0043178684024","141.425641025588"
"169.86451018214325","140.220512820508"
"175.3472929100783","140.220512820508"
"175.8104423453328","140.46153846152401"
"181.2730013067757","141.184615384572"
"183.47563160607567","140.70256410254"
"187.4577462847459","140.70256410254"
"174.8982391060473","141.184615384572"
"174.07593779394506","141.666666666604"
"171.05245774594357","139.015384615428"
"165.2371466574894","137.569230769144"
"158.16670063178486","134.19487179492"
"157.43678854548406","133.230769230856"
"158.23495639980646","132.989743589652"
"159.8079213260195","132.989743589652"
"161.4598368826027","134.676923076952"
"169.5772142332065","140.46153846152401"
"189.39310877337107","142.871794871872"
"187.3884905539348","146.246153846096"
"186.74630857812684","147.69230769238"
"186.1614098342476","148.174358974412"
"194.68467787107477","147.210256410348"
"183.72195514114992","146.487179487112"
"188.96377356173923","146.487179487112"
"182.4176018253865","146.246153846096"
"182.441327598215","143.835897435936"
"180.1830005414137","143.353846153904"
"189.0381142943216","143.353846153904"
"193.25396116666218","143.353846153904"
"193.26992309826701","142.871794871872"
"186.60454028361232","141.90769230761998"
"179.74268857131486","142.389743589652"
"182.12241666314745","142.630769230856"
"166.71196288817046","139.738461538476"
"166.70038173770558","138.774358974412"
"168.3325604120126","134.917948717968"
"165.02805459953342","134.19487179492"
"159.246847956282","133.71282051288802"
"160.2046025623872","133.71282051288802"
"156.12721638628972","134.676923076952"
"163.81994347127892","139.738461538476"
"164.75491190251577","181.19487179492"
"175.4974921973171","181.435897435936"
"182.62179464206878","174.20512820508"
"186.69154324185226","144.076923076952"
"183.21887462413838","145.041025641016"
"181.84903888388868","142.871794871872"
"176.52779338534305","143.112820512888"
"180.2672459642966","142.630769230856"
"174.29710208372398","141.90769230761998"
"176.02011207416325","141.425641025588"
"181.5351320942757","141.666666666604"
"183.22369947187002","142.389743589652"
"176.87839421196284","141.184615384572"
"177.29697411231083","140.46153846152401"
"177.0478114654643","139.256410256444"
"172.20407796787748","139.49743589746"
"171.77573541541855","136.846153846096"
"168.55990327380553","137.810256410348"
"164.68769537903628","134.19487179492"
"163.05102871085035","133.230769230856"
"164.65093154695876","133.230769230856"
"164.04124625411967","133.230769230856"
"166.45093346132933","134.676923076952"
"168.0105788965378","138.774358974412"
"173.6460485804378","141.425641025588"
"185.37984724857648","180.47179487187202"
"195.76327754165135","173.964102564064"
"199.54754940820976","212.28717948711198"
"204.750085814924","212.28717948711198"
"201.7689570654381","212.28717948711198"
"200.96616432936116","212.28717948711198"
"199.1804725430125","211.082051282032"
"196.47546202780845","206.020512820508"
"191.30839193723784","202.887179487112"
"194.38563108972096","205.53846153847599"
"194.77631535191375","211.564102564064"
"193.30485802942394","212.52820512812798"
"190.141594357837","191.31794871796802"
"186.88106004129466","181.917948717968"
"182.32648282751228","181.676923076952"
"176.6594977824665","143.353846153904"
"171.96401526621756","138.05128205136398"
"170.49214204168888","140.220512820508"
"168.4338517288361","137.569230769144"
"164.5494158041725","136.846153846096"
"166.3091106245135","138.29230769237998"
"170.18723810153273","142.148717948636"
"175.26491041866242","140.46153846152401"
"186.0768776239672","145.523076923048"
"196.98673527190383","162.153846153904"
"200.51375589017917","162.153846153904"
"202.98197510020145","180.230769230856"
"197.8706193018972","162.153846153904"
"200.08697334773882","161.912820512888"
"197.05232150850907","179.748717948636"
"188.57491239250828","165.52820512812798"
"191.05515836955985","145.041025641016"
"188.6016359083348","144.79999999999998"
"191.23524352501698","157.333333333396"
"183.6763618479862","145.041025641016"
"188.10487732946189","144.558974358984"
"191.15966897872664","143.353846153904"
"186.88150887505165","143.59487179492"
"188.12621021736803","143.353846153904"
"177.34770689220846","142.871794871872"
"173.44836724254154","142.871794871872"
"167.80115094228913","141.666666666604"
"165.53102503635589","141.184615384572"
"163.64413379304906","140.943589743556"
"161.6980954096798","140.943589743556"
"165.61951585971482","141.425641025588"
"168.84506010764662","143.353846153904"
"180.9328748484866","183.123076923048"
"179.67028460602535","191.31794871796802"
"192.32033954434127","199.271794871872"
"191.0521969283915","199.271794871872"
"186.7510021470282","189.148717948636"
"180.9971110305326","180.47179487187202"
"171.06891382016374","144.317948717968"
"173.85418877670483","143.835897435936"
"171.48161573928192","142.871794871872"
"175.3864459593315","142.148717948636"
"176.04694668621616","141.90769230761998"
"182.26892030467002","141.90769230761998"
"180.80796789605992","141.184615384572"
"177.31192258877468","140.70256410254"
"170.98130013854652","140.70256410254"
"171.3610686134446","141.425641025588"
"166.43807987893868","140.220512820508"
"163.54274033693005","143.59487179492"
"161.01841583558996","142.389743589652"
"159.17338018405414","140.46153846152401"
"157.36504663967716","139.738461538476"
"156.03716557223146","139.015384615428"
"159.3078892794805","139.256410256444"
"169.71209936194347","140.220512820508"
"167.12359098360827","143.59487179492"
"179.56781931694894","144.076923076952"
"183.18984764469965","146.246153846096"
"177.94621849397427","146.246153846096"
"177.9458512011803","146.487179487112"
"177.50393390790902","145.76410256406402"
"175.57681698525832","145.041025641016"
"172.9357760634273","144.558974358984"
"176.14179784024427","143.835897435936"
"171.89757983855318","144.076923076952"
"174.1854404031982","144.79999999999998"
"177.9825730184867","144.79999999999998"
"180.8596684769714","144.558974358984"
"186.31865186704132","144.558974358984"
"176.4556776927909","144.558974358984"
"179.27025505569614","145.76410256406402"
"169.93435204523135","145.282051282032"
"166.36635832799726","146.728205128128"
"161.3578775983282","145.76410256406402"
"162.36311412404694","145.523076923048"
"158.5081230986194","145.523076923048"
"158.41696852422555","145.523076923048"
"162.5472289515231","145.282051282032"
"169.8971796092415","145.76410256406402"
"173.37405508936618","146.728205128128"
"153.79614929847736","146.728205128128"
"153.76482828492436","152.512820512888"
"173.19513604944729","165.28717948711198"
"180.54255690862826","152.512820512888"
"166.9738103508555","146.728205128128"
"179.09159178470972","146.487179487112"
"179.45010873526698","146.00512820508"
"182.12519531035178","145.523076923048"
"176.30867410806695","145.282051282032"
"182.2451078501293","145.523076923048"
"187.4314473733689","146.487179487112"
"186.53922964486458","146.246153846096"
"178.3578890884688","146.728205128128"
"177.81181792096345","146.246153846096"
"173.69296507870644","146.00512820508"
"167.69755282407348","145.041025641016"
"171.38670190031968","141.184615384572"
"163.31359012647187","138.774358974412"
"162.2074122146675","133.230769230856"
"161.62346265677886","132.748717948636"
"164.44551492205406","132.748717948636"
"164.43503540457135","135.4"
"168.68205854580512","140.220512820508"
"173.84948832757294","142.871794871872"
"178.65749923388853","141.425641025588"
"178.56619325380737","142.630769230856"
"186.07654663159389","143.112820512888"
"184.61145407773324","142.630769230856"
"177.82726914391918","142.389743589652"
"170.95256038264228","142.148717948636"
"176.55361464509983","141.184615384572"
"179.9191631231289","140.46153846152401"
"181.76959696041652","140.46153846152401"
"184.69627345099693","142.871794871872"
"187.06627354994833","143.835897435936"
"191.83487282517635","144.317948717968"
"190.93220790419144","145.523076923048"
"189.6681377086038","145.76410256406402"
"190.01412341207077","146.00512820508"
"178.0902030225498","145.041025641016"
"175.61195904874262","143.59487179492"
"178.97147559353186","140.46153846152401"
"175.3011232393038","136.123076923048"
"167.92374725401942","137.569230769144"
"158.77786338782977","140.220512820508"
"175.84104205460116","142.630769230856"
"179.34594889494713","144.79999999999998"
"181.30321763293225","181.676923076952"
"196.81514993106936","190.59487179492"
"206.14472900993155","199.512820512888"
"198.26678194895786","211.323076923048"
"208.7022280550604","207.70769230762"
"203.26831815049587","206.50256410254002"
"199.358062809104","198.30769230762002"
"194.20494494583548","199.271794871872"
"195.04995311393765","199.271794871872"
"198.5538292180539","199.271794871872"
"206.56135585855588","211.564102564064"
"202.80492444329008","213.010256410348"
"213.9863501234422","213.010256410348"
"198.83778365792278","199.271794871872"
"190.82552825278023","182.882051282032"
"189.5854008774814","147.210256410348"
"183.6962393541889","146.487179487112"
"173.13077856469897","141.90769230761998"
"170.13501644440723","140.943589743556"
"169.4368575630777","140.46153846152401"
"172.75889318603313","140.46153846152401"
"165.6256353948978","140.46153846152401"
"181.53524829835916","140.220512820508"
"184.39942291003055","199.512820512888"
"209.84306771158367","217.10769230762"
"223.67545322643844","218.79487179492"
"221.95635078367943","221.928205128128"
"222.65309062056383","226.748717948636"
"222.77450329739057","227.230769230856"
"203.65030944522547","222.41025641034798"
"199.94933461833068","220.96410256406398"
"189.21701164256905","221.44615384609602"
"189.17260919563702","217.348717948636"
"187.6818311217677","217.10769230762"
"196.9742604854972","217.348717948636"
"196.93634754127604","217.10769230762"
"196.42136937232698","219.035897435936"
"189.58197555405604","173.482051282032"
"187.27230406180507","143.353846153904"
"181.97842492333976","143.112820512888"
"173.96906218557987","141.90769230761998"
"167.42384280108894","139.979487179492"
"164.91695551710654","138.774358974412"
"163.34527357710917","138.533333333396"
"161.1127431789357","138.29230769237998"
"159.83413718331974","138.29230769237998"
"164.0130838044204","138.29230769237998"
"168.01508840341617","139.49743589746"
"173.17896678864383","173.964102564064"
"188.43470853900803","140.220512820508"
"200.20544287410564","213.97435897441198"
"198.62513920009542","214.215384615428"
"200.49981476601243","215.420512820508"
"199.69189771364137","214.215384615428"
"194.84195419258717","214.215384615428"
"188.94555756033157","213.49230769238"
"184.30424547628493","213.49230769238"
"186.125893326148","213.97435897441198"
"191.875840209273","214.215384615428"
"192.95425970773704","213.97435897441198"
"193.2115014537422","199.753846153904"
"190.1281403085265","179.989743589652"
"193.2085143434499","180.71282051288802"
"186.93070090096546","188.425641025588"
"178.45977491783358","141.90769230761998"
"169.86377745603966","141.666666666604"
"168.10237416880602","140.943589743556"
"167.57050679084722","140.943589743556"
"165.13983990656206","140.70256410254"
"168.7863781753505","140.70256410254"
"171.13075466953646","140.70256410254"
"174.14196566398493","141.90769230761998"
"186.04850883186214","211.082051282032"
"201.76982731607194","226.266666666604"
"204.7132658397727","229.641025641016"
"204.22787037883933","232.533333333396"
"204.4455771125034","230.846153846096"
"202.35282219387153","229.15897435898398"
"194.83022909172166","220.72307692304798"
"191.37344807877528","210.84102564101602"
"185.76074558831286","203.851282051364"
"186.40591488440745","210.84102564101602"
"190.3733551652935","211.082051282032"
"193.89480403802955","211.082051282032"
"191.31578012567581","210.84102564101602"
"182.05191670210388","189.148717948636"
"184.65603294931216","141.90769230761998"
"183.44697876191947","141.666666666604"
"174.48115437064652","140.943589743556"
"167.35897318741004","143.112820512888"
"164.61858792591354","141.90769230761998"
"162.22967612138393","141.666666666604"
"161.48397620627023","141.666666666604"
"161.00207682021872","141.425641025588"
"162.0115419814542","141.184615384572"
"170.45677042418552","141.425641025588"
"182.3856318330022","142.389743589652"
"192.08551655079322","151.066666666604"
"192.39542669026616","199.030769230856"
"187.9530401453016","199.753846153904"
"185.26572375588088","199.512820512888"
"174.91566731389466","151.066666666604"
"173.49420693956566","142.630769230856"
"170.71373020079827","141.666666666604"
"168.0118487548729","140.46153846152401"
"169.25299994884935","140.943589743556"
"176.2843035328389","141.666666666604"
"177.2978188597165","142.389743589652"
"184.33974403048572","142.148717948636"
"187.55475546990442","141.90769230761998"
"178.5823508483074","142.148717948636"
"191.82760004973798","142.630769230856"
"174.9620899047364","142.871794871872"
"173.00661424026475","144.79999999999998"
"166.5076357250735","143.835897435936"
"167.47684319274342","143.59487179492"
"164.9625732166637","143.353846153904"
"167.36207823563439","142.871794871872"
"170.34143097081775","142.389743589652"
"175.88780968407718","143.112820512888"
"179.33208710140536","144.317948717968"
"189.2639564781356","145.523076923048"
"203.8632590588236","184.810256410348"
"203.10704146219334","185.05128205136398"
"197.26562972127888","188.90769230761998"
"175.00972595293987","188.184615384572"
"171.65880671089943","175.89230769238"
"167.31768870391107","170.589743589652"
"170.17204992689565","163.358974358984"
"184.6060545116489","163.358974358984"
"170.12185201195712","169.866666666604"
"202.0370719934727","188.666666666604"
"209.09011505924138","190.835897435936"
"205.07932835668942","189.38974358965203"
"202.95693956944098","199.271794871872"
"197.9044453154454","199.99487179492002"
"181.71766553989985","145.76410256406402"
"174.78126584744467","146.487179487112"
"170.74291601448823","145.523076923048"
"168.52817181709477","145.041025641016"
"169.0135376895093","145.041025641016"
"161.5368654380666","145.041025641016"
"166.0798555639476","145.282051282032"
"181.9736375666927","146.969230769144"
"202.61898229347184","201.44102564101598"
"210.37608207995135","207.466666666604"
"209.89544098024004","211.323076923048"
"205.83001917921564","212.28717948711198"
"212.4576879583036","212.28717948711198"
"208.87471437911773","209.87692307695198"
"200.07410931911457","200.235897435936"
"194.72001926689734","200.235897435936"
"187.52162405673351","200.235897435936"
"184.92307147927173","198.789743589652"
"183.4518030523084","202.164102564064"
"191.40231273461276","208.912820512888"
"178.97821770833949","159.50256410254"
"166.34795060925126","146.00512820508"
"157.32739414764777","145.76410256406402"
"159.82015005147247","146.00512820508"
"159.55035643491496","145.282051282032"
"154.30180873214172","145.282051282032"
"149.6656358915613","144.317948717968"
"146.38353182191605","143.835897435936"
"145.29391926942264","143.835897435936"
"151.14926384274042","143.835897435936"
"149.71687043607602","144.317948717968"
"155.16585895693933","145.76410256406402"
"174.27881303504867","200.235897435936"
"193.93891740166805","200.235897435936"
