"actual","ideal"
"141.46717354621615","93.57628205140651"
"140.18529709653512","95.04038461545048"
"128.54332911383807","90.64807692303302"
"117.3389190800616","95.77243589747252"
"108.21335667144518","87.353846153934"
"103.83112084827943","85.15769230758247"
"103.24250336231918","83.6935897435385"
"104.09169067881132","81.86346153848348"
"112.31515426338157","81.13141025646149"
"129.22526239780888","83.6935897435385"
"150.27539968545307","93.21025641039552"
"152.63872635536538","159.09487179494502"
"147.2260934653574","165.3173076924175"
"153.4067816213952","157.2647435896045"
"153.8183631022528","156.1666666665715"
"144.47660048934077","150.6762820514065"
"135.17931519084493","92.11217948707699"
"126.13729001601988","89.916025641011"
"126.18435857676141","88.81794871797803"
"127.39633145114479","88.08589743595599"
"134.45341156042156","90.64807692303302"
"142.5946902260141","90.282051282022"
"142.00499659520042","88.81794871797803"
"137.92366310649777","86.62179487191202"
"129.1794865144009","86.25576923090102"
"118.66575855559387","87.353846153934"
"112.4125970315375","84.79166666657147"
"104.01322533093622","87.353846153934"
"99.63810458607443","83.6935897435385"
"98.98824414763854","80.03333333342852"
"98.12660926281177","75.27500000000003"
"98.38176528656493","73.44487179494502"
"99.14055709527128","73.07884615393402"
"109.0494679876677","73.81089743595601"
"107.7233540805949","77.47115384606599"
"117.48590388871932","82.59551282050546"
"124.26419680812074","84.05961538454949"
"129.94701993274214","85.8897435896045"
"130.44467386196976","86.62179487191202"
"112.27314219151526","86.25576923090102"
"98.54571782074996","84.79166666657147"
"96.40560719040826","84.42564102556048"
"93.1621512679232","82.59551282050546"
"93.41615274320128","82.59551282050546"
"96.32575964864822","82.96153846151651"
"99.41275825668441","84.05961538454949"
"104.23231690895699","83.3275641025275"
"105.48042410401811","83.3275641025275"
"108.9871339475095","84.05961538454949"
"106.23368208396471","84.79166666657147"
"108.78147571382434","80.7653846154505"
"110.98348228952983","78.56923076909902"
"114.03992545934616","73.44487179494502"
"103.8603039059793","71.98076923090099"
"112.54630490759519","71.61474358960447"
"102.90958446444299","71.61474358960447"
"103.65730569607527","74.176923076967"
"127.81363159561815","82.96153846151651"
"150.46785560454867","86.62179487191202"
"170.29909502554034","91.746153846066"
"168.1266307349245","93.9423076924175"
"156.4259594022489","94.67435897443949"
"153.31200343125641","93.21025641039552"
"111.5010129908787","92.11217948707699"
"118.45505577869525","92.11217948707699"
"116.19778684103747","91.746153846066"
"111.67169249406828","88.08589743595599"
"110.24666427654464","87.353846153934"
"119.82771388196213","87.353846153934"
"121.27305230504223","87.353846153934"
"118.85515356138379","86.62179487191202"
"107.27787497586704","85.15769230758247"
"101.01177165471529","85.8897435896045"
"110.43987018515838","86.25576923090102"
"97.48369867326011","81.86346153848348"
"99.11853081018134","80.39935897443951"
"97.4620897920779","74.54294871797799"
"95.46255064523118","73.44487179494502"
"94.5566218259593","72.71282051292303"
"94.43505662835065","72.71282051292303"
"97.95066681462933","74.176923076967"
"108.13401616467664","81.86346153848348"
"117.71845583097448","144.81987179494502"
"122.45401623321763","145.185897435956"
"121.46797757686625","134.20512820505502"
"118.16226712336288","88.45192307696703"
"113.53681251620375","89.916025641011"
"103.86428548747398","86.62179487191202"
"112.77727766666908","86.98782051292301"
"120.96378751944587","86.25576923090102"
"123.01143980185256","85.15769230758247"
"121.59315280644194","84.42564102556048"
"127.57730725690033","84.79166666657147"
"130.9403375622196","85.8897435896045"
"127.08751293077464","84.05961538454949"
"120.4373930200646","82.96153846151651"
"115.67601075012789","81.13141025646149"
"115.32029783009239","81.49743589747249"
"104.95149708934571","77.47115384606599"
"108.05973481439659","78.93525641039548"
"102.74396873203588","73.44487179494502"
"100.7885281315179","71.98076923090099"
"102.26922913970637","71.98076923090099"
"103.12857337083003","71.98076923090099"
"108.90890128963034","74.176923076967"
"119.59487675002896","80.39935897443951"
"162.14392884774426","84.42564102556048"
"182.50008486279225","143.721794871912"
"186.9991244630382","133.83910256404403"
"181.1407081568546","192.037179487077"
"175.0437648242109","192.037179487077"
"165.57062017726082","192.037179487077"
"154.95719381022795","192.037179487077"
"138.7719101183042","190.207051282022"
"131.13465541977152","182.5205128205055"
"132.581176215664","177.76217948707702"
"137.20250755800507","181.7884615384835"
"139.63345374890906","190.939102564044"
"131.50392521927205","192.403205128088"
"131.18938734645573","160.192948717978"
"118.92898148219115","145.917948717978"
"119.0357470456901","145.551923076967"
"112.22453934955314","87.353846153934"
"106.12504447082216","79.30128205140647"
"105.21503363372199","82.59551282050546"
"104.60462333187743","78.56923076909902"
"103.10926650449562","77.47115384606599"
"104.89798495672446","79.66730769241747"
"109.48946955061092","85.52371794859351"
"124.08405333284253","82.96153846151651"
"135.91695315405477","90.64807692303302"
"145.69879268877963","115.90384615393401"
"139.52560156471813","115.90384615393401"
"141.52452513813768","143.355769230901"
"140.4095214280517","115.90384615393401"
"129.61433419023993","115.53782051292299"
"142.68455614145137","142.6237179485935"
"150.73769192877705","121.02820512808799"
"161.39076981506096","89.916025641011"
"177.69767610030158","89.55000000000001"
"197.40653336333762","108.5833333334285"
"212.68679726600672","89.916025641011"
"214.71405032249487","89.18397435898902"
"205.74644180372204","87.353846153934"
"199.45012503888924","87.71987179494499"
"194.19952518812048","87.353846153934"
"157.14463349313812","86.62179487191202"
"130.12690816378492","86.62179487191202"
"111.76972468034475","84.79166666657147"
"102.33799966062978","84.05961538454949"
"97.95841147259145","83.6935897435385"
"99.05961585604459","83.6935897435385"
"101.73229564236345","84.42564102556048"
"116.27888292561894","87.353846153934"
"140.44104742680548","147.748076923033"
"166.01059937611518","160.192948717978"
"173.83822736949006","172.27179487191202"
"182.36219699249887","172.27179487191202"
"175.79953268393098","156.89871794859351"
"151.43483339979645","143.721794871912"
"145.88491226302972","88.81794871797803"
"141.63103123127036","88.08589743595599"
"142.16536732792812","86.62179487191202"
"142.85688171979407","85.52371794859351"
"149.46417441453175","85.15769230758247"
"158.48612954721918","85.15769230758247"
"149.15882524592726","84.05961538454949"
"129.5461659754727","83.3275641025275"
"115.18592059725606","83.3275641025275"
"108.56757170167998","84.42564102556048"
"102.17390982957801","82.59551282050546"
"98.15678814624644","87.71987179494499"
"96.41562917593237","85.8897435896045"
"96.27203970063121","82.96153846151651"
"96.46401995052756","81.86346153848348"
"96.46508090349968","80.7653846154505"
"97.64884763224146","81.13141025646149"
"104.26062668508891","82.59551282050546"
"110.21636577115999","87.71987179494499"
"120.96210166483439","88.45192307696703"
"129.075225420589","91.746153846066"
"130.05385052935026","91.746153846066"
"130.15668151043266","92.11217948707699"
"97.45524424146521","91.01410256404401"
"91.07632504521249","89.916025641011"
"89.50521107673973","89.18397435898902"
"91.7378168336044","88.08589743595599"
"90.87159326760283","88.45192307696703"
"93.86923527331655","89.55000000000001"
"96.43483824388014","89.55000000000001"
"93.95774480951451","89.18397435898902"
"92.38579113347615","89.18397435898902"
"96.15182413265808","89.18397435898902"
"94.65956827604373","91.01410256404401"
"91.89462301697995","90.282051282022"
"91.8465181338143","92.47820512808798"
"93.07424130454709","91.01410256404401"
"92.34507556415369","90.64807692303302"
"92.93900696168367","90.64807692303302"
"91.66039060836968","90.64807692303302"
"89.11470785328089","90.282051282022"
"86.71642503342133","91.01410256404401"
"88.09989968676672","92.47820512808798"
"90.11162078535284","92.47820512808798"
"92.08537977285516","101.26282051292301"
"89.4368136386924","120.662179487077"
"91.9186967121955","101.26282051292301"
"98.86479889838316","92.47820512808798"
"98.0021130838183","92.11217948707699"
"99.43731308594562","91.380128205055"
"94.18200284302722","90.64807692303302"
"94.62064434642852","90.282051282022"
"102.11514627582875","90.64807692303302"
"93.98756525509853","92.11217948707699"
"92.62397639769105","91.746153846066"
"90.79416767819936","92.47820512808798"
"91.10336530815073","91.746153846066"
"91.63707905933143","91.380128205055"
"97.18782274927031","89.916025641011"
"92.24997026935648","84.05961538454949"
"90.57719298137789","80.39935897443951"
"90.10223108427147","71.98076923090099"
"91.43682559040789","71.24871794859348"
"91.09243617937244","71.24871794859348"
"92.74721574364676","75.27500000000003"
"102.50429924094917","82.59551282050546"
"107.16270029827848","86.62179487191202"
"105.29207942976964","84.42564102556048"
"102.62752616881158","86.25576923090102"
"105.16260922678538","86.98782051292301"
"100.5447766639088","86.25576923090102"
"87.35922275374708","85.8897435896045"
"88.02807408958597","85.52371794859351"
"89.30272475220318","84.05961538454949"
"90.16539114022095","82.96153846151651"
"88.39114786586168","82.96153846151651"
"92.51828133608936","86.62179487191202"
"90.69685096013535","88.08589743595599"
"90.6280969538852","88.81794871797803"
"87.42406722193175","90.64807692303302"
"86.35686152396806","91.01410256404401"
"87.1639353387555","91.380128205055"
"84.41989428680091","89.916025641011"
"84.35608649313986","87.71987179494499"
"84.54814239749982","82.96153846151651"
"84.4234034851882","76.37307692303301"
"84.39248686659903","78.56923076909902"
"85.14116317176996","82.59551282050546"
"86.48534572673788","86.25576923090102"
"91.786366599628","89.55000000000001"
"104.11084492059283","145.551923076967"
"101.87881564152786","159.09487179494502"
"94.12251284078494","172.637820512923"
"90.2377783830973","190.573076923033"
"88.40117097440822","185.0826923075825"
"163.9052770410926","183.25256410252751"
"130.21585635497496","170.8076923075825"
"113.39767323812166","172.27179487191202"
"101.44115141419772","172.27179487191202"
"97.17888475996006","172.27179487191202"
"100.43148378566505","190.939102564044"
"100.35496701167074","193.1352564103955"
"98.65960496301147","193.1352564103955"
"94.83558604093076","172.27179487191202"
"94.95941644018242","147.382051282022"
"95.26541992788427","93.21025641039552"
"93.55398090920775","92.11217948707699"
"93.55523029257051","85.15769230758247"
"90.0988783857818","83.6935897435385"
"92.44456408016217","82.96153846151651"
"91.63979242847668","82.96153846151651"
"90.65545628106878","82.96153846151651"
"93.67391820410487","82.59551282050546"
"111.20356222268137","172.637820512923"
"139.75753977810228","199.35769230758248"
"163.31587915960472","201.91987179494498"
"172.8300457849529","206.678205128088"
"172.941605827352","213.9987179485935"
"173.87273792222902","214.730769230901"
"200.52657709361432","207.4102564103955"
"194.05758138935752","205.214102564044"
"187.9931864143381","205.946153846066"
"183.1321768316174","199.7237179485935"
"184.76121562175894","199.35769230758248"
"192.34349075886118","199.7237179485935"
"198.32985609978215","199.35769230758248"
"196.26842219466053","202.28589743595597"
"189.16401420253086","133.10705128202198"
"174.44041012998107","87.353846153934"
"154.9564046502022","86.98782051292301"
"127.14652819479949","85.15769230758247"
"95.59070624395358","82.22948717949447"
"91.19418526197484","80.39935897443951"
"86.64932641642656","80.03333333342852"
"88.24191694134925","79.66730769241747"
"86.13990125036185","79.66730769241747"
"90.39602027115001","79.66730769241747"
"110.18829677102798","81.49743589747249"
"141.30713748188126","133.83910256404403"
"164.56706733172538","82.59551282050546"
"173.170434140517","194.5993589744395"
"177.1754069453364","194.96538461545052"
"187.11985473598975","196.79551282050548"
"202.1522242259184","194.96538461545052"
"209.10932581207038","194.96538461545052"
"215.52383698009965","193.86730769241748"
"219.72401479593097","193.86730769241748"
"231.19501322584026","194.5993589744395"
"244.31787308855314","194.96538461545052"
"257.29979093971934","194.5993589744395"
"257.3003922358214","173.003846153934"
"263.344832319266","142.9897435896045"
"243.9204050235527","144.087820512923"
"232.47937284373376","155.8006410255605"
"173.68076144188257","85.15769230758247"
"134.58907769010378","84.79166666657147"
"107.35989053097208","83.6935897435385"
"97.53588097122167","83.6935897435385"
"93.75252553424534","83.3275641025275"
"92.79104303826537","83.3275641025275"
"94.80006665482694","83.3275641025275"
"106.88164657873213","85.15769230758247"
"130.60467059338634","190.207051282022"
"130.4790374365244","213.2666666665715"
"147.88715615797645","218.391025641011"
"164.17514909875484","222.78333333342852"
"175.21035031039503","220.221153846066"
"219.34205801752057","217.658974358989"
"229.24574691598065","204.848076923033"
"234.12052317260134","189.84102564101102"
"249.03545097634336","179.22628205140649"
"275.7952211039862","189.84102564101102"
"315.8920033520494","190.207051282022"
"355.5061299167294","190.207051282022"
"385.16658917942533","189.84102564101102"
"382.61681503684036","156.89871794859351"
"385.5298633665668","85.15769230758247"
"390.38983019579206","84.79166666657147"
"266.1169630818524","83.6935897435385"
"167.61068610068256","86.98782051292301"
"109.83785521538437","85.15769230758247"
"90.91240401153786","84.79166666657147"
"88.24641257871019","84.79166666657147"
"88.46448771245156","84.42564102556048"
"89.7282977869209","84.05961538454949"
"95.78693750245122","84.42564102556048"
"125.75647589015486","85.8897435896045"
"155.92349262582343","99.0666666665715"
"174.65641010356646","171.905769230901"
"189.1216365900881","173.003846153934"
"205.67713148722362","172.637820512923"
"170.45693354970263","99.0666666665715"
"172.70634351442095","86.25576923090102"
"171.97314800020797","84.79166666657147"
"174.4106819343366","82.96153846151651"
"190.7026258665191","83.6935897435385"
"215.73917274985243","84.79166666657147"
"261.1379741689946","85.8897435896045"
"265.773158619255","85.52371794859351"
"265.6582932029774","85.15769230758247"
"249.6705919150562","85.52371794859351"
"248.2736060372589","86.25576923090102"
"233.25026410761726","86.62179487191202"
"216.6450439357032","89.55000000000001"
"199.04629616062587","88.08589743595599"
"169.35445698283","87.71987179494499"
"140.35131383718686","87.353846153934"
"98.61052743764566","86.62179487191202"
"89.26864877433854","85.8897435896045"
"100.90901280796689","86.98782051292301"
"105.44024253603993","88.81794871797803"
"103.93356408846086","90.64807692303302"
"114.21247332025689","150.31025641039548"
"124.63854611686776","150.6762820514065"
"125.2915944882287","156.5326923075825"
"124.47009318124867","155.4346153845495"
"101.4895413063974","136.76730769241752"
"96.7016705179334","128.7147435896045"
"94.07657082215687","117.733974358989"
"94.78700752228639","117.733974358989"
"98.97521341794672","127.61666666657149"
"101.48163240914974","156.1666666665715"
"105.02251089381875","159.460897435956"
"98.89135530368324","157.2647435896045"
"96.23582669688227","172.27179487191202"
"96.54380559884797","173.369871794945"
"93.05564702930667","91.01410256404401"
"88.47916278689479","92.11217948707699"
"91.241320174263","90.64807692303302"
"93.86612949467994","89.916025641011"
"93.79371683250162","89.916025641011"
"94.71898390109459","89.916025641011"
"97.74399673756966","90.282051282022"
"102.6774530261192","92.844230769099"
"118.11655547196159","175.566025641011"
"119.15975221353759","184.71666666657148"
"119.10356992898298","190.573076923033"
"121.41294862389205","192.037179487077"
"120.14479113491734","192.037179487077"
"190.12006065444243","188.376923076967"
"194.02688627295456","173.735897435956"
"192.56383209852527","173.735897435956"
"189.88127324062972","173.735897435956"
"184.208951032985","171.53974358960448"
"192.46145773649943","176.664102564044"
"199.5957460835586","186.912820512923"
"189.18446342516563","111.87756410252751"
"179.5867743317809","91.380128205055"
"168.0353014973766","91.01410256404401"
"157.43265717725347","91.380128205055"
"118.67741041342933","90.282051282022"
"97.52462465454903","90.282051282022"
"86.55616938241388","88.81794871797803"
"83.51759072514045","88.08589743595599"
"83.41308901839301","88.08589743595599"
"83.54360574666339","88.08589743595599"
"86.12417768218864","88.81794871797803"
"90.5045524465742","91.01410256404401"
"119.9064044824035","173.735897435956"
"130.00739577808443","173.735897435956"
"138.30410770210287","173.369871794945"
"147.7201026977746","173.735897435956"
"149.60649908886808","173.735897435956"
"163.42405541795551","173.369871794945"
"163.29124335055292","173.735897435956"
"154.64222956380559","173.369871794945"
"149.93713165957715","173.369871794945"
"150.10179171206002","173.735897435956"
"154.94715887008385","197.8935897435385"
"157.56757090349498","197.8935897435385"
"162.08629823239846","196.79551282050548"
"161.74372442482246","196.4294871794945"
"159.55589557616898","196.79551282050548"
"154.0292750544683","193.86730769241748"
"131.78434838847267","173.369871794945"
"120.92341271419804","163.487179487077"
"103.91049457699384","93.21025641039552"
"94.38645212109489","92.844230769099"
"91.2832901924317","92.844230769099"
"93.10537961117777","92.844230769099"
"96.62200618410037","150.6762820514065"
"117.72736770823832","170.07564102556051"
"145.7773063904257","185.81474358960452"
"160.87665278325426","194.5993589744395"
"164.35068753438247","191.30512820505498"
"168.64050064960767","183.6185897435385"
"169.26676633315182","186.546794871912"
"182.06875785742284","175.20000000000002"
"184.93410190142953","171.53974358960448"
"179.50448219245143","168.97756410252748"
"179.59724988266393","167.8794871794945"
"183.7279140878742","170.4416666665715"
"194.83035926418603","185.81474358960452"
"195.83773421195409","200.821794871912"
"194.58791674879006","191.30512820505498"
"188.6591887887902","190.573076923033"
"176.19467064772024","174.83397435898902"
"179.36391490558933","156.89871794859351"
"148.66927576427673","90.282051282022"
"114.50998018899446","89.55000000000001"
"88.92809063573753","87.71987179494499"
"86.76550534139454","86.98782051292301"
"86.33714045632337","86.25576923090102"
"85.91134088619748","85.52371794859351"
"91.54422462493113","86.98782051292301"
"102.23140300490607","87.353846153934"
"128.96236004787855","88.45192307696703"
"134.87424201569152","89.55000000000001"
"143.51420112496982","144.087820512923"
"152.41238772366685","175.20000000000002"
"154.52464795186154","191.30512820505498"
"180.97319746839983","175.20000000000002"
"173.27978591065894","175.20000000000002"
"166.75966403273904","181.7884615384835"
"160.28665201188585","174.83397435898902"
"148.50175775060552","156.89871794859351"
"148.40521030517678","175.20000000000002"
"147.93445543992917","193.5012820514065"
"134.24433865018074","174.83397435898902"
"115.28523622150647","91.380128205055"
"99.14508763408065","91.746153846066"
"94.80790766858726","91.380128205055"
"82.93118201392736","89.55000000000001"
"81.4850852408182","88.81794871797803"
"81.65148667069826","87.71987179494499"
"85.05803307924441","87.71987179494499"
"85.82705374444345","87.71987179494499"
"86.6725707759432","88.08589743595599"
"87.69677748489374","88.81794871797803"
"91.15383187009104","101.26282051292301"
"106.62826113622174","202.65192307696702"
"106.5043817898314","193.86730769241748"
"111.83813509888822","213.63269230758252"
"127.28190255384578","213.2666666665715"
"137.57398893434896","215.096794871912"
"199.32728476282267","206.312179487077"
"184.5418033226656","196.0634615384835"
"167.35594363294732","191.671153846066"
"158.48044242255233","182.1544871794945"
"152.68158490992002","182.1544871794945"
"158.51065034677296","190.207051282022"
"157.90994372005125","197.8935897435385"
"152.13141887594898","193.86730769241748"
"138.10489421251793","177.396153846066"
"128.53816290050673","175.20000000000002"
"126.26841146755709","174.83397435898902"
"107.17158820707112","101.628846153934"
"92.77262287634088","174.10192307696698"
"85.13534222057223","101.628846153934"
"86.22251848027281","101.26282051292301"
"87.82827194124269","90.64807692303302"
"87.32886612318975","101.26282051292301"
"89.71094290799385","90.64807692303302"
"93.47457145186408","101.26282051292301"
"112.67164001087485","156.1666666665715"
"115.78694650225833","168.6115384615165"
"129.01767200038728","182.8865384615165"
"130.0742258466558","182.8865384615165"
"131.12399132665797","183.25256410252751"
"163.06800358683665","181.0564102564615"
"131.618793758279","170.07564102556051"
"115.6060388415616","159.826923076967"
"109.0235733293382","157.2647435896045"
"107.9199425901914","165.3173076924175"
"107.05707624907885","170.07564102556051"
"107.43990784094834","180.3243589744395"
"103.26415546144318","184.3506410255605"
"93.901390284842","179.9583333334285"
"97.6887297042224","181.7884615384835"
"103.87167918040126","188.742948717978"
"90.46821054190258","177.03012820505498"
"90.44738529596543","95.77243589747252"
"89.84577457329425","95.77243589747252"
"89.33268415844691","95.77243589747252"
"91.1590311314622","93.9423076924175"
"89.50262288161963","93.9423076924175"
"92.70417299166783","91.746153846066"
"97.08214188821935","95.77243589747252"
"111.78660792591512","136.76730769241752"
"102.45570432630433","153.2384615384835"
"109.66294766375805","164.219230769099"
"119.17679615698282","170.8076923075825"
"125.26958071317256","171.905769230901"
"175.40419962586748","170.4416666665715"
"161.54340407129013","152.87243589747249"
"154.52448358390672","137.1333333334285"
"142.5812331444778","137.1333333334285"
"138.47981954834125","141.5256410255605"
"147.96070407980275","153.2384615384835"
"171.32153240588323","170.8076923075825"
"184.4177372509537","180.3243589744395"
"190.73780490111096","179.9583333334285"
"211.58761057583305","189.84102564101102"
"245.1925929530071","193.86730769241748"
"216.51747360366127","181.0564102564615"
"175.30239936221844","151.40833333342852"
"144.838611968298","137.1333333334285"
"120.6515262257407","137.1333333334285"
"107.32324552186412","111.5115384615165"
"104.48356173717909","118.46602564101102"
"107.83016452309303","145.551923076967"
"117.76703004270834","180.6903846154505"
"161.79748575973727","220.953205128088"
"197.33327205785906","205.214102564044"
"232.78804749891003","205.214102564044"
"255.25263063274795","202.28589743595597"
"290.1442903544074","202.28589743595597"
"195.728229075375","203.383974358989"
"192.9932276902346","197.1615384615165"
"183.33211128858434","194.23333333342848"
"180.99123944463594","177.76217948707702"
"186.08662545606654","175.20000000000002"
"198.52900798983868","175.20000000000002"
"208.21047073148412","186.180769230901"
"203.19254256886765","189.475"
"191.947333763613","186.180769230901"
"191.3320953972186","144.087820512923"
"190.17077249458166","95.04038461545048"
"172.18684023979108","88.81794871797803"
"156.84947182129147","88.81794871797803"
"151.23353198765255","86.98782051292301"
"152.61519875821494","85.8897435896045"
"145.38484911224697","84.79166666657147"
"141.92584157913842","84.79166666657147"
"155.75821757459195","85.52371794859351"
"206.31432006396878","88.08589743595599"
"248.9367209055573","95.40641025646153"
"261.7661423042036","97.23653846151649"
"255.62486481468025","101.26282051292301"
"247.86955677204708","101.26282051292301"
"250.24944274726602","96.5044871794945"
"99.14430248355288","95.77243589747252"
"102.59483010931606","94.67435897443949"
"106.14074458437136","92.47820512808798"
"106.36648020881648","90.64807692303302"
"107.97747432389102","89.916025641011"
"119.17108608657128","88.81794871797803"
"129.93593375190332","88.45192307696703"
"127.92499469551714","88.08589743595599"
"116.58172727746938","88.08589743595599"
"109.8227884748012","88.08589743595599"
"101.55071934845776","88.08589743595599"
"91.12801305745","86.98782051292301"
"91.97953651644528","87.71987179494499"
"89.91665032267878","86.98782051292301"
"91.52974804865997","86.25576923090102"
"91.35021894485317","85.8897435896045"
"94.21535344372899","85.8897435896045"
"100.47048247592662","87.353846153934"
"122.28935079422882","91.01410256404401"
"133.67757737272242","96.5044871794945"
"137.6475462308371","98.70064102556051"
"134.09256729539572","106.38717948707702"
"128.60744324153052","106.75320512808801"
"131.37192852248583","106.75320512808801"
"111.47885769571155","100.16474358960448"
"110.56032412859571","98.33461538454952"
"114.9267362391441","97.96858974353847"
"116.1977529313175","96.5044871794945"
"118.18628252023535","97.60256410252748"
"126.78548719389227","97.60256410252748"
"130.25717264746237","98.70064102556051"
"125.74822585820263","98.33461538454952"
"106.96320954244337","103.45897435898902"
"94.29052289439142","101.994871794945"
"89.85175984863974","97.60256410252748"
"82.04747117638203","95.77243589747252"
"85.23292640948125","104.19102564101101"
"85.83654208554674","102.36089743595599"
"83.79338014453464","101.26282051292301"
"84.40681208474263","101.26282051292301"
"84.42492680660592","102.36089743595599"
"85.16037078103415","103.82500000000002"
"85.24436173231368","108.2173076924175"
"94.49031443460245","190.939102564044"
"85.60279587438669","178.494230769099"
"95.91172908799248","182.8865384615165"
"94.17694959563312","183.25256410252751"
"90.38783947848395","183.25256410252751"
"143.9652678905225","194.5993589744395"
"119.31879977603168","194.96538461545052"
"107.94105387694938","194.5993589744395"
"100.27209124341337","183.25256410252751"
"97.68907698404166","170.8076923075825"
"100.42783707608731","189.108974358989"
"103.54455103914839","189.108974358989"
"98.01992780227496","182.8865384615165"
"93.17247974482532","191.30512820505498"
"100.85234421025592","183.25256410252751"
"103.87095640581927","178.128205128088"
"97.57876165559458","108.5833333334285"
"93.98481443280446","109.31538461545051"
"93.65388677314007","108.2173076924175"
"93.8638734901775","107.4852564103955"
"95.3017027032462","107.119230769099"
"95.38409153546115","107.85128205140649"
"97.55774832743109","109.31538461545051"
"110.20368441864508","156.89871794859351"
"143.60518917153283","196.79551282050548"
"146.82810530593554","199.35769230758248"
"147.75618803835363","198.9916666665715"
"154.61824231224463","199.7237179485935"
"159.97853229513635","200.821794871912"
"192.62257759198314","197.52756410252752"
"181.79553636469907","192.037179487077"
"165.50472024174746","183.25256410252751"
"158.03942624379437","179.22628205140649"
"151.0402618160942","178.8602564103955"
"155.9229745098823","189.475"
"157.16312600077327","195.3314102564615"
"152.0990925336507","195.3314102564615"
"135.9640954999059","191.671153846066"
"120.16159896867126","195.3314102564615"
"110.023786282131","195.3314102564615"
"87.46934963725687","183.9846153845495"
"93.95496180772966","176.664102564044"
"91.92619514536864","144.087820512923"
"90.65143860725351","144.087820512923"
"90.30364884247246","144.087820512923"
"92.74540877588979","144.087820512923"
"93.77470317175863","121.39423076909901"
"107.10076144511538","144.087820512923"
"121.55345502829465","161.29102564101098"
"133.68226339632855","177.76217948707702"
"137.92672243372343","180.3243589744395"
"130.1491012688374","181.0564102564615"
"130.18812939983417","181.4224358974725"
"177.97331757684208","180.3243589744395"
"165.41772325219102","167.5134615384835"
"151.26753619716757","154.3365384615165"
"140.2832686602638","154.3365384615165"
"137.4024281895653","167.8794871794945"
"142.5613709936312","180.3243589744395"
"147.20051112137725","188.010897435956"
"149.82747830293815","196.79551282050548"
"140.77729460745127","192.037179487077"
"131.82180489903294","192.037179487077"
"128.02466640401911","192.769230769099"
"116.95304177475973","180.3243589744395"
"105.77481455709727","147.748076923033"
"98.84683093901933","136.76730769241752"
"93.84969762705776","117.36794871797801"
"94.2897667098168","112.6096153845495"
"94.24509990520633","111.87756410252751"
"91.83783641467221","117.00192307696699"
"102.43614097801117","111.87756410252751"
"125.72518168071707","118.83205128202201"
"133.8075541126449","115.171794871912"
"142.00344575784007","118.1"
"141.3854393047782","116.635897435956"
"131.9954669539328","116.635897435956"
"105.61411961379667","112.24358974353851"
"107.70088033379491","110.77948717949451"
"108.87053782613225","110.41346153848349"
"106.57489553687066","110.41346153848349"
"106.57294758235534","115.171794871912"
"114.15676352182828","137.1333333334285"
"119.0146564621597","164.58525641039552"
"116.86198194910588","176.298076923033"
"108.33009442504078","180.3243589744395"
"103.83618591635522","185.81474358960452"
"105.36049440360057","185.0826923075825"
"101.89544725911281","166.78141025646153"
"102.19948102207886","138.2314102564615"
"96.98228045474241","137.1333333334285"
"95.2784896509855","129.080769230901"
"88.94455822767947","129.080769230901"
"91.24078946368999","133.10705128202198"
"102.49431645121135","145.551923076967"
"121.36175220524794","167.14743589747252"
"147.50050039066645","187.644871794945"
"142.65286095425787","198.6256410255605"
"141.06704224532803","198.6256410255605"
"131.33412525871302","178.8602564103955"
"119.72502975792796","178.8602564103955"
"178.45770340932276","178.494230769099"
"183.77369775881775","178.494230769099"
"184.68643397384238","178.128205128088"
"183.96997305011084","178.494230769099"
"186.8305527790138","194.96538461545052"
"200.67018670421265","206.312179487077"
"211.7569400385944","215.096794871912"
"223.4050531783928","214.730769230901"
"232.70744993249934","178.8602564103955"
"235.23516114021692","201.91987179494498"
"238.49186661480599","194.5993589744395"
"205.18940520081028","145.185897435956"
"180.14835087555042","146.28397435898898"
"165.42785561960122","137.1333333334285"
"149.50710811571156","134.20512820505502"
"134.24846280155245","133.47307692303298"
"124.19133814961319","134.20512820505502"
"125.71802210369057","146.28397435898898"
"144.73220213939973","176.664102564044"
"200.97098886726155","210.7044871794945"
"209.44045604717314","201.187820512923"
"215.8505529745115","203.75"
"229.17843641218906","204.848076923033"
"253.30094175428735","205.214102564044"
"216.26863977080424","202.28589743595597"
"230.52451765058805","194.5993589744395"
"252.7618870331474","189.84102564101102"
"271.64490830248025","188.742948717978"
"270.81815371588453","188.742948717978"
"280.2267903921074","200.455769230901"
"302.9931630315183","213.63269230758252"
"277.68515181022235","217.292948717978"
"274.2864630867061","210.3384615384835"
"279.9568795450009","205.580128205055"
"278.8445049811686","200.0897435896045"
"281.63057125244825","180.3243589744395"
"259.627531511918","170.07564102556051"
"226.71141094091766","148.480128205055"
"207.98565703959366","142.25769230758252"
"171.95882661898392","142.25769230758252"
"154.10128124109562","142.6237179485935"
"153.18131943920338","149.944230769099"
"188.2495598710683","162.02307692303302"
"246.44104907323106","196.79551282050548"
"255.1696678894978","209.60641025646152"
"292.04541807680636","195.3314102564615"
"293.4523397585752","182.5205128205055"
"295.6568177761545","176.664102564044"
"164.8721284912719","176.664102564044"
"150.656025769163","174.467948717978"
"139.3958029796253","169.34358974353847"
"134.17783611182787","160.558974358989"
"128.61318379185636","160.558974358989"
"133.60541066857454","170.8076923075825"
"137.0287600775072","183.25256410252751"
