"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"203.6321410026211","200.476923076952"
"202.69174809776527","198.30769230762002"
"202.62234056650374","195.65641025644402"
"200.62491210984922","195.65641025644402"
"205.5050433622746","197.34358974355598"
"212.82529257760967","202.646153846096"
"223.9463164020027","208.912820512888"
"229.7787347125345","213.97435897441198"
"232.6178135667482","206.261538461524"
"228.3507464306702","204.333333333396"
"225.40450823464553","204.574358974412"
"226.57539209377416","206.261538461524"
"227.63096264727318","208.18974358965198"
"225.9993806799232","209.153846153904"
"223.9042484990681","210.11794871796798"
"224.62352025497952","209.39487179492"
"227.55849938254562","210.6"
"226.28216922928425","209.635897435936"
"225.61118472140652","205.779487179492"
"223.3040023966015","202.646153846096"
"223.10258572252928","201.68205128203198"
"220.1245329663639","205.29743589746"
"216.71675409969117","204.09230769238002"
"211.46267894471623","201.68205128203198"
"209.54886030319392","201.923076923048"
"206.33419168346143","201.44102564101598"
"200.1138423584979","201.2"
"201.96035418081334","200.235897435936"
"207.11538394697055","201.2"
"215.98989372774955","204.574358974412"
"221.8164622816376","214.456410256444"
"224.27270621314355","224.579487179492"
"225.92004277884166","205.29743589746"
"225.15928219857193","204.09230769238002"
"225.56942066118484","204.09230769238002"
"224.55968404080951","204.815384615428"
"223.25503476897075","215.90256410254"
"224.61028301024822","216.384615384572"
"223.0467286309597","213.251282051364"
"219.51477126415753","218.55384615390398"
"220.24000681617997","231.56923076914399"
"225.91281225952133","237.83589743593598"
"224.15338143398776","217.10769230762"
"224.88709837822557","208.912820512888"
"217.58564584915206","206.261538461524"
"218.03317121912676","207.225641025588"
"217.17833575596174","204.815384615428"
"214.0537463034392","202.164102564064"
"211.28165083001323","202.164102564064"
"207.95360002222998","200.958974358984"
"201.91283136686786","200.717948717968"
"207.03544774637697","199.030769230856"
"212.89256219986527","200.235897435936"
"218.0351441340813","205.29743589746"
"223.35828157139275","212.52820512812798"
"224.22928201654634","217.10769230762"
"225.79551006826608","213.49230769238"
"225.0480968889989","208.912820512888"
"225.61792881726757","208.671794871872"
"224.41618315997724","207.948717948636"
"222.85830678445512","208.43076923085601"
"224.22230125658228","207.70769230762"
"222.4979145017017","207.466666666604"
"218.73416553791554","210.358974358984"
"219.46152309263738","216.62564102558798"
"226.0489292921091","224.338461538476"
"224.13993434996348","208.671794871872"
"224.02252665569006","207.466666666604"
"217.46843956303027","203.851282051364"
"217.81093387276002","205.29743589746"
"216.85976414696162","204.574358974412"
"215.05976109413362","202.40512820508"
"211.08299938112523","202.40512820508"
"208.9017129013484","201.923076923048"
"202.91197096093248","201.923076923048"
"208.15893279812946","201.68205128203198"
"213.36607018106858","202.887179487112"
"218.76217544942506","204.574358974412"
"224.19945403863545","213.733333333396"
"224.72038683977786","210.6"
"226.0720325186719","210.6"
"225.2086102828938","208.671794871872"
"224.9000118022626","208.43076923085601"
"224.77045832658712","208.671794871872"
"223.53524422768822","209.635897435936"
"225.2913069023191","209.39487179492"
"223.50052942755548","210.84102564101602"
"219.77258925586864","224.09743589746"
"220.6927307384314","231.328205128128"
"226.31213442176193","251.09230769238"
"224.2253776094359","235.666666666604"
"224.87663687183675","224.338461538476"
"217.4802111588518","207.948717948636"
"218.00859554666545","207.70769230762"
"216.78335520626354","205.779487179492"
"215.15857022582287","204.333333333396"
"212.65555033742723","202.887179487112"
"209.64975691662346","201.923076923048"
"199.6047753990125","200.958974358984"
"202.73733334910315","199.99487179492002"
"206.74048888585372","199.512820512888"
"214.8978499562894","203.851282051364"
"221.36662156201078","215.661538461524"
"223.60091914884669","230.12307692304802"
"225.41474446103692","224.338461538476"
"224.81153881425973","211.323076923048"
"225.8708922867647","211.082051282032"
"224.00482825431686","211.323076923048"
"222.17613158507646","209.153846153904"
"221.20444427832837","206.984615384572"
"218.70500292161972","206.020512820508"
"215.7750814873903","207.70769230762"
"217.04864424192414","210.84102564101602"
"220.5429355786363","219.035897435936"
"218.2612429706015","206.020512820508"
"216.54417917986348","203.851282051364"
"212.05888554617184","202.164102564064"
"210.2297394284966","201.923076923048"
"206.14465881674732","201.2"
"198.90754188688453","200.235897435936"
"195.5972974494643","199.271794871872"
"188.16385508983174","198.548717948636"
"188.01811343539703","198.06666666660402"
"183.62158229662217","197.825641025588"
"185.15968314848345","198.30769230762002"
"191.77065719976508","199.271794871872"
"200.25825637568687","200.717948717968"
"205.00544170004125","200.717948717968"
"208.81351292641082","201.2"
"211.52216626104314","201.2"
"213.36944458372108","201.923076923048"
"214.0073073664655","201.923076923048"
"213.79817630958104","201.68205128203198"
"211.23582384203334","201.44102564101598"
"211.38485377589387","201.44102564101598"
"212.95068700802187","202.164102564064"
"216.611737417433","205.779487179492"
"218.35490289715173","206.984615384572"
"217.87808447699075","204.574358974412"
"216.77979716048296","202.40512820508"
"211.21334605265923","201.923076923048"
"210.65679760710884","201.68205128203198"
"207.36889295656727","201.68205128203198"
"203.40150946677463","201.2"
"198.43860889041582","200.958974358984"
"191.5261238553546","199.753846153904"
"192.61184099705247","199.271794871872"
"186.24104056897926","199.271794871872"
"187.31517041525547","197.584615384572"
"192.4689552732583","196.620512820508"
"200.32312003078852","199.030769230856"
"204.38073555345312","199.271794871872"
"207.46420872961733","200.476923076952"
"210.35146952125567","200.958974358984"
"211.37829919371148","201.2"
"213.38205212259055","201.68205128203198"
"214.12586570871747","201.68205128203198"
"211.7347062965003","201.44102564101598"
"211.5133322961804","201.68205128203198"
"214.3958004506842","202.164102564064"
"217.8936043062626","202.40512820508"
"219.895612787404","202.40512820508"
"220.063503296467","202.40512820508"
"220.25315726962526","202.164102564064"
"213.88594207938667","201.923076923048"
"214.17376574448525","201.923076923048"
"210.95666632584914","201.68205128203198"
"206.03477171029505","200.958974358984"
"200.69268668081847","198.06666666660402"
"198.60152266957587","197.10256410254"
"201.41466111008566","197.10256410254"
"197.78290042194254","197.34358974355598"
"200.89807207156883","197.584615384572"
"211.74603878652644","201.2"
"223.52573489353276","205.779487179492"
"229.83392585791887","203.851282051364"
"232.9460091267823","202.887179487112"
"228.31416628607562","202.164102564064"
"225.13396183505813","202.887179487112"
"226.63589227967867","203.851282051364"
"228.44175139407875","205.779487179492"
"225.8640547854857","204.09230769238002"
"223.29652954056957","203.61025641034797"
"224.42083317720065","212.769230769144"
"227.44909213145843","242.415384615428"
"226.0442975688634","250.610256410348"
"225.45718942210308","213.97435897441198"
"223.34407665084294","202.164102564064"
"222.65920173291678","201.2"
"220.028249944327","201.2"
"216.5056122468784","200.476923076952"
"210.0880016687475","199.512820512888"
"209.9279531887676","198.30769230762002"
"207.70781903416497","197.584615384572"
"200.38004439617816","197.34358974355598"
"205.88920880141637","197.825641025588"
"210.6152926860039","198.30769230762002"
"216.6953714335862","201.923076923048"
"221.9500417064699","205.29743589746"
"224.18684801003184","203.128205128128"
"225.6858411032049","203.128205128128"
"225.0381836048011","201.68205128203198"
"225.65024104766363","201.44102564101598"
"224.40708520714537","202.164102564064"
"223.15372312923665","202.164102564064"
"224.78447687218636","201.44102564101598"
"223.20306855963503","200.958974358984"
"219.73833990154498","204.815384615428"
"220.3785049449881","222.65128205136398"
"226.00722971942042","222.65128205136398"
"224.53902535675212","203.851282051364"
"224.73774106982887","200.717948717968"
"217.67288741506806","199.753846153904"
"218.10796029022407","199.512820512888"
"216.9162351260353","198.789743589652"
"215.87624486003574","197.825641025588"
"212.11210547066995","197.584615384572"
"209.19533504441767","195.89743589746"
"199.62542362012618","195.89743589746"
"205.43054092177562","196.620512820508"
"212.03731378111542","197.584615384572"
"216.97054696894025","200.235897435936"
"221.30861670448073","201.44102564101598"
"224.41551014761393","201.44102564101598"
"226.15043822269314","201.2"
"225.21711035991905","199.512820512888"
"225.6775097539435","199.271794871872"
"224.40690944357044","199.512820512888"
"223.18525914970158","199.271794871872"
"224.8965700096628","199.271794871872"
"222.9081096841066","199.271794871872"
"219.1223571795332","201.923076923048"
"219.61468584941147","202.887179487112"
"224.8391940223475","201.923076923048"
"222.71027047023284","199.99487179492002"
"221.1855363972192","199.030769230856"
"215.84345770301888","197.825641025588"
"216.6803396254071","196.379487179492"
"215.08443452749805","195.65641025644402"
"209.21306704363496","193.728205128128"
"204.9407207999895","192.041025641016"
"197.8285129943241","190.835897435936"
"190.76679159350067","190.59487179492"
"194.31832990115322","191.076923076952"
"202.39762212423625","192.041025641016"
"212.2644128321467","193.969230769144"
"219.97971533445505","197.10256410254"
"224.1313914137317","199.271794871872"
"226.61570987605813","199.271794871872"
"225.56560311841594","198.06666666660402"
"225.63099045568833","197.825641025588"
"223.53876821145064","198.30769230762002"
"222.40452163813956","198.30769230762002"
"223.68713373344502","198.06666666660402"
"221.9439952267851","199.030769230856"
"219.10350448601474","203.128205128128"
"219.38602155025666","200.476923076952"
"223.49289144010257","201.68205128203198"
"224.14648708776969","199.271794871872"
"218.42281959335335","198.30769230762002"
"215.21706328768926","197.10256410254"
"216.37606025648364","196.138461538476"
"215.88095689681404","195.174358974412"
"202.6402085977315","192.764102564064"
"200.1383664360547","189.148717948636"
"192.63088600713684","186.979487179492"
"186.58778208336986","186.015384615428"
"186.6738244058397","186.738461538476"
"193.92423625908606","188.666666666604"
"204.9153676504485","190.112820512888"
"209.65220215635384","194.210256410348"
"226.15948216855838","195.89743589746"
"227.9393023351292","195.65641025644402"
"224.59264716724803","195.174358974412"
"222.327066028057","195.174358974412"
"221.55870032612404","195.415384615428"
"220.9592375569219","195.415384615428"
"220.16653045791725","195.65641025644402"
"217.31799047912727","195.65641025644402"
"213.90046794160455","196.138461538476"
"217.74827923748313","197.584615384572"
"218.67676413567165","198.06666666660402"
"216.87262766908273","196.379487179492"
"214.89266490458695","194.69230769237998"
"209.69302810374484","192.764102564064"
"209.2906333612956","191.55897435898402"
"207.65442520244073","191.076923076952"
"198.7749008909916","188.90769230761998"
"196.6082288668435","186.49743589745998"
"184.68658108357644","183.123076923048"
"182.8488611454585","181.435897435936"
"178.74344728819156","180.953846153904"
"181.35290756650076","182.15897435898398"
"189.71513544008747","184.32820512812802"
"194.316940720503","187.220512820508"
"201.58246772636818","187.46153846152401"
"203.55669268331653","188.425641025588"
"207.49245694638427","189.630769230856"
"205.4228060334724","190.353846153904"
"208.37560754328553","190.59487179492"
"206.37737444653715","189.630769230856"
"205.73669300187714","189.148717948636"
"205.5839700836379","189.630769230856"
"204.90834539896727","192.041025641016"
"209.94910742220048","193.487179487112"
"210.02177010640946","194.210256410348"
"208.28228980759428","193.246153846096"
"206.05478999415152","191.31794871796802"
"205.13025354100648","189.630769230856"
"197.50419321546903","188.90769230761998"
"194.55007929489426","187.70256410254"
"184.21959078619116","183.60512820508"
"181.45065418685223","179.748717948636"
"178.5074048999614","172.758974358984"
"177.77648756561342","164.80512820508"
"172.10744538477246","162.153846153904"
"173.27418542583442","170.589743589652"
"171.85542815149","167.215384615428"
"178.11981924581156","169.38461538457202"
"180.83028973908085","171.553846153904"
"184.6812375867115","179.989743589652"
"187.46329897193323","187.46153846152401"
"188.59573613471738","188.425641025588"
"194.14852048987913","189.148717948636"
"192.88905111522132","189.630769230856"
"187.70539026081104","188.184615384572"
"180.834295371942","187.46153846152401"
"182.8915756014486","189.148717948636"
"203.9322046505587","193.728205128128"
"196.5695163343922","194.93333333339598"
"186.90200927329715","193.969230769144"
"198.42747989927813","193.00512820507998"
"193.1158404376415","192.041025641016"
"197.93258841838795","190.353846153904"
"194.7588682052126","188.184615384572"
"186.22339435708489","186.738461538476"
"192.69356768389233","173.0"
"189.00903471438482","173.482051282032"
"189.53864027110205","184.087179487112"
"189.39005260153732","185.533333333396"
"199.50572457554875","186.738461538476"
"207.7283904336877","189.148717948636"
"222.75424895329272","193.00512820507998"
"229.16742603865646","199.030769230856"
"232.957188243583","199.030769230856"
"227.21237333197882","199.271794871872"
"224.03439793078223","198.789743589652"
"224.5634933431507","200.717948717968"
"225.90450007576766","202.164102564064"
"222.99535865653735","198.789743589652"
"220.31026388248534","202.40512820508"
"223.05324946226597","206.261538461524"
"225.72331451101314","215.420512820508"
"227.02457182978497","226.748717948636"
"223.71228196519078","201.2"
"222.17354613374795","196.861538461524"
"218.62709856565164","193.969230769144"
"215.06433903816418","192.764102564064"
"210.92318864103726","190.59487179492"
"205.6249620165638","187.70256410254"
"198.15930686839107","187.70256410254"
"194.23497380143021","185.774358974412"
"189.06139106505606","185.533333333396"
"188.02210123494575","186.015384615428"
"196.79374440235154","186.979487179492"
"209.04193378247675","188.90769230761998"
"217.34850754167175","193.969230769144"
"223.65145059301182","198.30769230762002"
"226.88870666616043","196.620512820508"
"225.1072816320826","194.451282051364"
"223.98750900349978","194.93333333339598"
"222.1719422618952","195.174358974412"
"221.34504791451656","195.174358974412"
"222.82008843052117","195.174358974412"
"220.61735069475168","195.65641025644402"
"220.0089395547024","198.789743589652"
"219.7700642093217","199.753846153904"
"221.80083862003505","199.271794871872"
"222.58697646269025","195.65641025644402"
"216.765325061361","193.728205128128"
"211.87338786037805","191.31794871796802"
"214.96350216055248","190.112820512888"
"212.25190509667516","187.943589743556"
"201.63154864873084","184.810256410348"
"197.17482521319542","182.641025641016"
"190.13754049864895","175.89230769238"
"185.67275186526695","173.964102564064"
"183.9711049201307","177.09743589746"
"196.64989207790757","182.4"
"206.18107971997756","186.738461538476"
"216.46792725692478","189.38974358965203"
"224.65920714138616","192.764102564064"
"226.87090072430777","193.00512820507998"
"224.1553769470171","192.764102564064"
"222.7724247422044","192.523076923048"
"221.97172584854167","192.282051282032"
"220.6422649009532","192.764102564064"
"222.396217091207","192.764102564064"
"221.21060214197894","193.246153846096"
"217.31400511057586","194.451282051364"
"218.775349147293","195.415384615428"
"224.0812845838273","196.620512820508"
"223.11243796965505","194.210256410348"
"220.8261376914935","192.764102564064"
"216.4528068872566","191.31794871796802"
"216.66602148735396","190.353846153904"
"215.31494313034696","188.90769230761998"
"206.47442635988074","186.49743589745998"
"200.09447228073736","184.087179487112"
"191.5225972885861","178.543589743556"
"185.70298511781672","177.82051282050801"
"188.2443316888464","179.02564102558802"
"194.55207012014185","182.15897435898398"
"207.37464033186666","186.979487179492"
"212.58504790454168","189.630769230856"
"226.41878929076154","192.764102564064"
"229.4213699981931","192.764102564064"
"224.17946716091188","192.041025641016"
"219.80285236598013","191.8"
"219.36014870172107","192.041025641016"
"220.3465371332573","191.8"
"221.8865421563304","191.8"
"220.55517474817225","192.282051282032"
"217.15321907661104","194.210256410348"
"218.58928556632128","195.415384615428"
"223.30478646104004","195.65641025644402"
"223.08914999951867","193.728205128128"
"221.20648045144506","192.764102564064"
"216.48937165855216","191.8"
"217.22580944388034","191.31794871796802"
"215.6058843330316","190.59487179492"
"213.5343562621691","188.425641025588"
"209.81782474923514","187.46153846152401"
"207.22654403666934","186.738461538476"
"199.78244841230867","186.738461538476"
"206.19318060420386","187.70256410254"
"211.119218156856","188.666666666604"
"217.2918743402288","191.31794871796802"
"221.21344580716004","192.282051282032"
"224.24078964387442","195.65641025644402"
"226.53130621493784","195.89743589746"
"225.30828618434197","195.415384615428"
"225.66598638220967","195.174358974412"
"224.3776910987891","195.415384615428"
"222.66286829328826","195.415384615428"
"221.4977810979159","195.65641025644402"
"219.41501301648532","196.379487179492"
"217.03363634302778","197.584615384572"
"218.65074261411453","197.34358974355598"
"222.38848574881695","196.620512820508"
"220.27951400390197","195.89743589746"
"221.89209499993768","195.174358974412"
"214.29748780443356","193.969230769144"
"214.03062405984383","193.00512820507998"
"211.9026510738302","191.55897435898402"
"202.46538191625422","189.630769230856"
"197.20247018832663","189.38974358965203"
"191.16741672333413","187.70256410254"
"183.61249385469537","186.979487179492"
"177.9374609612763","185.774358974412"
"180.6967670034515","184.32820512812802"
"184.32807716708845","185.29230769237998"
"188.13465413272417","186.49743589745998"
"195.33090880881312","187.46153846152401"
"200.19159077598675","187.70256410254"
"204.11092719214997","188.666666666604"
"206.43356497642498","189.38974358965203"
"211.57412620077866","189.38974358965203"
"209.44211853302716","189.148717948636"
"207.67384285456063","188.666666666604"
"206.92235274532305","188.90769230761998"
"206.5405713903023","190.353846153904"
"210.10857911224392","192.523076923048"
"211.13765856303078","193.487179487112"
"210.60593452465758","192.523076923048"
"208.74063524814395","190.353846153904"
"208.54910154648746","188.184615384572"
"204.0894619074744","187.70256410254"
"198.66653415008773","186.25641025644398"
"194.14608934269324","184.810256410348"
"188.39764317330844","183.123076923048"
"184.5443126779152","168.420512820508"
"187.52913453922537","161.430769230856"
"180.84163703460487","159.743589743556"
"182.3926585747608","155.646153846096"
"190.09881672791244","151.066666666604"
"194.66179984425548","160.466666666604"
"196.3640185218641","173.72307692304798"
"199.670769348099","181.19487179492"
"204.85380542329887","186.738461538476"
"205.90698348332694","187.943589743556"
"206.82862102992763","188.666666666604"
"207.93943594321343","188.666666666604"
"209.3187172450438","189.148717948636"
"209.5867420355571","189.871794871872"
"209.6541047563162","191.55897435898402"
"214.61779298020235","193.246153846096"
"216.86875894201967","194.210256410348"
"215.2768596120352","193.969230769144"
"215.63225044305878","193.487179487112"
"212.2487324692348","192.282051282032"
"210.16538460486692","191.8"
"203.97058107167055","190.353846153904"
"196.0201599320182","187.943589743556"
"199.71990312957075","189.871794871872"
"199.49669218704355","186.979487179492"
"194.677306246387","178.30256410254"
"198.81815692964162","179.266666666604"
"210.11344626994983","182.15897435898398"
"211.6239039366668","189.871794871872"
"226.04621286878552","193.969230769144"
"231.99865584546927","197.10256410254"
"238.45538053643554","196.620512820508"
"231.7292021417545","196.138461538476"
"225.40808253506964","196.620512820508"
"225.17759733782472","196.620512820508"
"228.50557393251535","196.138461538476"
"224.16234265229753","196.138461538476"
"220.9122137371278","197.10256410254"
"224.54580964170043","204.09230769238002"
"226.84816618705088","199.030769230856"
"230.43347159534568","199.753846153904"
"224.69208447672673","196.861538461524"
"226.294349579229","195.65641025644402"
"220.96458860574813","194.210256410348"
"218.78092769273502","193.728205128128"
"214.65223570452807","191.8"
"210.43863959419903","190.59487179492"
"209.96943300358728","190.112820512888"
"207.08440991956581","189.148717948636"
"197.19579385223847","189.38974358965203"
"197.80186259556058","188.184615384572"
"212.52964909745356","188.425641025588"
"216.4334418758406","191.076923076952"
"223.00028732102703","193.487179487112"
"225.71059594644777","196.620512820508"
"227.70796549891344","196.620512820508"
"225.94721269649088","195.415384615428"
"225.18153245006062","195.415384615428"
"223.32912017762794","196.861538461524"
"222.46408902751648","196.620512820508"
"224.509811732942","196.861538461524"
"222.3370448739135","196.861538461524"
"219.98581608930866","197.584615384572"
"220.48298273944394","198.30769230762002"
"224.69031362831868","198.30769230762002"
"226.35259779542167","196.861538461524"
"218.97653457707935","195.174358974412"
"213.2166113581976","193.728205128128"
"216.73831633692168","193.487179487112"
"216.3153826996844","192.523076923048"
"206.2940328366438","190.59487179492"
"208.86698564096633","189.148717948636"
"202.6069107121669","188.425641025588"
"192.17281436690087","188.425641025588"
"199.69281693090372","187.943589743556"
"209.12679402125997","188.425641025588"
"216.6986034678","191.8"
"222.26230016829527","194.93333333339598"
"225.8405774987541","203.61025641034797"
"228.32540392556177","203.851282051364"
"225.80338360238773","198.548717948636"
"224.47522603492962","197.34358974355598"
"224.11305300554537","201.2"
"223.22486006122298","200.235897435936"
"225.32286219970797","200.235897435936"
"223.18849797192726","202.164102564064"
"220.90317819460864","206.74358974355602"
"221.45947304784653","213.733333333396"
"226.9604957064775","217.10769230762"
"226.34220977771838","202.887179487112"
"226.52960448200815","197.10256410254"
"218.17517964159663","195.89743589746"
"218.12189206365275","195.415384615428"
"218.12237787499058","193.969230769144"
"216.20040919991078","191.8"
"214.32860974856968","188.425641025588"
"211.0646622903962","188.425641025588"
"200.3826560023692","186.015384615428"
"210.51390644716312","185.05128205136398"
"214.9456614090571","187.46153846152401"
"218.59427661788868","191.55897435898402"
"224.68541453822297","196.138461538476"
"225.9122908666638","208.43076923085601"
"228.12762700186428","209.153846153904"
"225.54826960709659","202.887179487112"
"225.1646643846333","201.68205128203198"
"224.0663243327864","204.333333333396"
"222.72891750990277","206.261538461524"
"223.81051163123843","206.50256410254002"
"220.33976821292094","204.815384615428"
"222.40459198650518","203.61025641034797"
"218.1962789217879","205.29743589746"
"216.17218875320873","202.40512820508"
"209.31314203245853","196.620512820508"
"208.82556785723855","194.451282051364"
"204.7664949813329","192.764102564064"
"216.40627213459248","192.041025641016"
"216.35588318366229","190.353846153904"
"206.58718132384848","188.184615384572"
"201.43748495203204","180.47179487187202"
"190.58314360644664","174.20512820508"
"181.3964853299513","173.482051282032"
"187.8000576623088","177.09743589746"
"200.74304453952828","179.50769230762"
"191.7038844733906","187.46153846152401"
"179.19096963162372","191.076923076952"
"189.04684172576702","194.451282051364"
"192.78603030699708","195.174358974412"
"202.24127961873555","194.93333333339598"
"208.1018178498686","194.69230769237998"
"208.88158746586242","194.451282051364"
"217.50494537183778","193.969230769144"
"204.69752978676954","193.00512820507998"
"201.01886769224672","193.487179487112"
"214.46461466921284","194.451282051364"
"212.15023285971392","194.93333333339598"
"206.35330638034503","194.69230769237998"
"201.24533928356993","193.246153846096"
"204.356559367947","191.31794871796802"
"199.64789994508948","190.112820512888"
"209.0145463001743","189.38974358965203"
"205.3365556090236","188.666666666604"
"193.17287955249319","187.46153846152401"
"199.6157146582783","186.015384615428"
"188.1080914494188","181.917948717968"
"183.30671218560053","180.230769230856"
"183.73013337682823","179.989743589652"
"187.16513322017187","182.15897435898398"
"188.01426044341048","183.846153846096"
"193.57410127096466","184.810256410348"
"199.38294494693386","186.015384615428"
"205.73893645648127","186.49743589745998"
"208.24962875358779","187.46153846152401"
"205.93998504525797","188.184615384572"
"206.27365371583522","188.425641025588"
"204.35774761470077","188.184615384572"
"203.0781825920608","187.943589743556"
"202.0931751719904","188.425641025588"
"204.07797033370696","190.112820512888"
"210.24777258606542","191.31794871796802"
"210.46943504315587","192.282051282032"
"209.37866717611482","191.076923076952"
"208.42044314563026","190.112820512888"
"208.14560982618883","188.90769230761998"
"203.5224545187225","188.425641025588"
"201.36474324011107","187.46153846152401"
"197.53387711547305","186.979487179492"
"191.97385342901612","187.220512820508"
"187.716189489893","186.49743589745998"
"187.30468947954643","184.32820512812802"
"182.7330786506287","183.36410256406398"
"183.9874795853843","186.738461538476"
"191.9957565515151","186.25641025644398"
"198.4328165625475","188.184615384572"
"203.64851186115044","188.666666666604"
"207.97332210304535","188.90769230761998"
"209.75235509901026","189.38974358965203"
"210.48941125977564","190.353846153904"
"210.978150726446","191.076923076952"
"210.05197999936496","191.076923076952"
"208.20750155389635","191.31794871796802"
"208.48834202020672","191.8"
"208.5265779288726","193.969230769144"
"213.4908256660362","194.93333333339598"
"215.35376640312506","194.93333333339598"
"214.4435761456553","194.210256410348"
"212.84567525195627","192.764102564064"
"210.58191447442533","191.55897435898402"
"208.06671766224719","190.835897435936"
"204.8087063853594","189.148717948636"
"197.71400205612383","187.943589743556"
"197.8691016701032","187.46153846152401"
"191.27390733647655","186.738461538476"
"190.5438853461398","186.49743589745998"
"196.04036371317244","181.435897435936"
"202.4248221976054","183.60512820508"
"207.64952824043786","189.38974358965203"
"225.3436553320348","200.235897435936"
"231.1409118385269","216.384615384572"
"237.763599763244","196.138461538476"
"232.39546559456488","195.65641025644402"
"227.72482183323223","195.415384615428"
"226.31891359272723","195.65641025644402"
"229.53244577511032","195.415384615428"
"227.3302457813276","195.415384615428"
"223.2497987096249","198.06666666660402"
"224.8664017191541","224.09743589746"
"227.00416597703727","216.384615384572"
"229.45036919173904","206.50256410254002"
"224.8983290088409","195.65641025644402"
"225.3952230062015","194.210256410348"
"221.3660253764283","192.282051282032"
"219.28774133448184","191.076923076952"
"216.36251425679492","189.38974358965203"
"208.3111892652151","187.46153846152401"
"206.93675640129942","187.220512820508"
"202.2200939665086","186.015384615428"
"190.30178380185038","183.846153846096"
"197.50144165408875","177.338461538476"
"204.50972018006175","177.82051282050801"
"206.41043259720198","192.764102564064"
"204.9186599730824","198.06666666660402"
"220.94945300536324","208.43076923085601"
"223.48378038776502","194.210256410348"
"223.84277311904447","192.523076923048"
"217.7123178837143","192.764102564064"
"218.59977544939238","192.041025641016"
"222.72622584335335","198.06666666660402"
"221.72657136569165","195.65641025644402"
"219.30285584690148","199.271794871872"
"221.65235068974275","209.635897435936"
"220.1334091883992","209.87692307695198"
"222.7934180760991","194.451282051364"
"222.87838819138088","193.00512820507998"
"215.03105912325412","191.8"
"209.73244696980683","190.353846153904"
"217.01388041826635","189.871794871872"
"215.66945672568596","187.943589743556"
"204.20156965977014","185.05128205136398"
"199.36443371408365","182.15897435898398"
"191.60014147732215","173.241025641016"
"183.50283017284394","174.446153846096"
"193.38698527168285","168.17948717949199"
"204.10579907592478","176.133333333396"
"214.07673719993028","186.25641025644398"
"213.7500468749418","189.148717948636"
"227.04152098112354","192.041025641016"
"229.57386567229815","192.523076923048"
"224.95738000082582","191.55897435898402"
"222.17416252029233","191.8"
"220.72386135299212","191.8"
"220.8874759727729","191.55897435898402"
"222.82995437160258","192.764102564064"
"220.88062432498663","194.451282051364"
"219.02481939451488","195.174358974412"
"220.00300314877745","195.415384615428"
"223.5402254114469","195.415384615428"
"223.8399874166368","193.969230769144"
"217.25219993523785","191.55897435898402"
"214.21662843612683","189.630769230856"
"217.02253529631037","188.90769230761998"
"215.5526631743636","187.46153846152401"
"205.31722289557814","185.05128205136398"
"202.5957187524423","184.32820512812802"
"199.39526276119682","175.651282051364"
"191.2737150080136","174.687179487112"
"197.52186825095612","169.38461538457202"
"209.732571318253","173.72307692304798"
"215.86489079962732","186.738461538476"
"217.4584230325292","189.871794871872"
"225.595223748156","192.523076923048"
"227.44543995450636","194.210256410348"
"225.22849063046164","193.00512820507998"
"224.7775233607428","193.00512820507998"
"222.60316986845072","193.246153846096"
"221.97301091114286","193.487179487112"
"223.79003555168498","193.728205128128"
"222.0986527442426","194.210256410348"
"218.73125722927915","196.138461538476"
"219.53257679712144","200.235897435936"
"225.12446559565612","197.10256410254"
"224.1743055732752","195.89743589746"
"222.57591246560548","193.246153846096"
"217.01759387035364","191.31794871796802"
"217.58462890006598","191.55897435898402"
"216.3564478743058","189.630769230856"
"214.95309533403525","188.184615384572"
"211.77082943745145","186.25641025644398"
"209.0466963379333","185.774358974412"
"200.45808605044635","185.774358974412"
"208.41409744135365","186.979487179492"
"214.4557367087101","187.70256410254"
"218.57574445326287","189.148717948636"
"222.97582605411387","193.00512820507998"
"224.58973596178936","196.861538461524"
"227.1643547223112","198.06666666660402"
"225.33575364612443","195.89743589746"
"224.8738986267894","195.415384615428"
"224.5494150349229","195.174358974412"
"222.9109766903913","196.620512820508"
"223.0848852386291","195.89743589746"
"220.81875957320273","196.138461538476"
"217.22621882991663","196.379487179492"
"218.71950611031292","196.861538461524"
"222.13771834853577","196.379487179492"
"220.48994660577137","194.93333333339598"
"219.56310824313775","193.487179487112"
"214.33722673394055","191.076923076952"
"213.8981312982762","190.353846153904"
"210.14241931058666","189.148717948636"
"204.47332953791283","187.70256410254"
"200.15674241215083","180.71282051288802"
"193.43313979471534","172.27692307695202"
"190.02707732752356","167.215384615428"
"189.4764813194298","166.251282051364"
"193.01810375372764","166.97435897441198"
"197.95429649010384","170.589743589652"
"202.7547575855662","180.953846153904"
"208.65404551889736","183.123076923048"
"213.1832386632356","186.49743589745998"
"213.63756977173614","188.90769230761998"
"214.14024617243533","189.38974358965203"
"212.25249460384362","189.38974358965203"
"211.37659478768313","188.666666666604"
