"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"266.18244805437485","275.342706502584"
"267.4001971632759","264.76977152898803"
"253.08550608437596","259.483304042096"
"253.09581355025858","259.483304042096"
"259.0500818626952","261.465729349704"
"262.2325759873484","267.41300527234"
"283.3514131281403","274.021089630908"
"301.18964099295874","290.541300527328"
"316.9588171524524","297.1493848857644"
"304.99545581237635","302.4358523725812"
"306.104494518762","299.131810193316"
"303.0960224236104","295.8277680140508"
"297.3219925779533","295.8277680140508"
"295.7872847235357","297.8101933216212"
"295.61565842162435","295.8277680140508"
"293.8100288588925","281.950790861152"
"287.0353317948887","293.845342706424"
"298.87903391536986","283.93321616876"
"291.7212688707314","301.7750439367244"
"300.95067951267094","314.3304042179265"
"310.340563690702","303.096660808438"
"290.73643425317084","282.611599297084"
"274.2865474265765","276.003514938516"
"272.65868661575405","270.05623901588"
"255.7919654051845","265.43057996492"
"256.6103481212849","266.091388400664"
"254.32356982530771","264.108963093056"
"257.7357048514623","262.78734622138"
"260.01688227597367","264.108963093056"
"262.4547374432134","268.073813708272"
"282.18793233181094","274.68189806684"
"299.3430712141644","292.523725834748"
"317.42911649319353","297.1493848857644"
"303.0032583585996","293.18453427068"
"296.97703223783","292.523725834748"
"296.9751950111051","289.880492091396"
"293.065793568344","284.594024604504"
"285.3815418051135","283.272407732828"
"280.85859344404076","279.968365553544"
"278.95722389763336","277.325131810192"
"282.1024492453382","277.325131810192"
"285.4784686593696","276.66432337426"
"283.17383665369357","280.629173989476"
"293.51926370780626","298.471001757478"
"299.0725431346382","290.541300527328"
"284.9661997315507","277.325131810192"
"277.9901014250113","274.68189806684"
"274.5074766444954","272.0386643233"
"259.09931043328015","268.734622144204"
"261.5185607508871","269.39543057994797"
"256.5788762596111","268.073813708272"
"259.9672135154516","266.752196836596"
"266.91598543690367","266.091388400664"
"265.02069438855665","266.752196836596"
"279.987858573025","268.734622144204"
"290.92080869936933","272.0386643233"
"283.54347734343673","271.377855887556"
"285.82811543572086","271.377855887556"
"279.9105111927138","275.342706502584"
"279.8822066813779","276.66432337426"
"281.9480877640115","276.003514938516"
"275.5095892630229","274.021089630908"
"268.8349114792877","271.377855887556"
"268.82312199796155","271.377855887556"
"272.8891027557789","271.377855887556"
"278.16332064457987","274.021089630908"
"281.401705629122","285.915641476368"
"293.2778062518513","292.523725834748"
"294.3333319780975","279.3075571178"
"272.38159271986603","275.342706502584"
"270.99892026947606","271.377855887556"
"269.3392934804602","270.05623901588"
"254.54901009639786","266.752196836596"
"257.18101874793484","270.05623901588"
"256.93641968287494","259.483304042096"
"252.3603125234933","230.40773286466"
"223.41058280531394","229.086115992984"
"232.68398358810742","227.764499121308"
"252.16570679771212","232.390158172268"
"242.99200080093965","242.302284709932"
"250.52550507288504","254.857644991136"
"268.2297886627786","266.091388400664"
"274.1011417263548","268.734622144204"
"273.9563384583426","270.05623901588"
"273.4292516529832","270.05623901588"
"268.49339368883915","268.734622144204"
"264.8258533068334","267.41300527234"
"263.6191932950161","268.734622144204"
"269.27519088181106","269.39543057994797"
"276.69174875020855","272.699472759232"
"280.4675661493562","277.325131810192"
"288.8468407390108","278.646748681868"
"281.38925091510964","276.66432337426"
"271.52822259516654","274.021089630908"
"272.68700900520105","270.717047451624"
"270.1877179054209","270.05623901588"
"255.24125300197215","263.448154657312"
"255.08074482902734","262.78734622138"
"250.29780337211506","260.144112478028"
"253.0300492137746","262.126537785636"
"261.5163553577227","265.43057996492"
"265.3540718837439","268.734622144204"
"284.1369518140355","274.68189806684"
"302.29258839190453","292.523725834748"
"318.5304338532755","311.68717047452"
"318.5283840564827","311.68717047452"
"314.67031529729167","313.6695957820735"
"316.3407938499287","310.3655536028064"
"310.7783784552004","307.0615114235412"
"306.4903606284784","296.4885764499076"
"293.1337605042764","291.202108963072"
"290.8765846214385","296.4885764499076"
"299.2580808813047","296.4885764499076"
"303.99270738056515","315.6520210896307"
"326.23938205539577","355.300527240768"
"353.66318235970573","354.639718804836"
"351.4163460459066","313.6695957820735"
"304.03562132466607","285.254833040436"
"281.0786556282597","281.950790861152"
"280.8604369045201","277.325131810192"
"265.21698635565264","268.734622144204"
"260.6009900973945","269.39543057994797"
"257.697991676381","267.41300527234"
"260.84365438288535","256.840070298744"
"255.9561400467669","244.28471001754002"
"246.83568072258367","254.196836555392"
"272.1740556879757","267.41300527234"
"291.59745435465993","291.202108963072"
"315.47975541454986","305.7398945518464"
"310.74749108110257","305.7398945518464"
"306.5821219383795","311.68717047452"
"313.4864383453687","307.722319859398"
"305.858414512495","309.7047451669684"
"308.6463755182548","308.3831282952548"
"306.2696082483293","301.1142355008864"
"297.98080651810614","297.1493848857644"
"299.0593957052112","295.166959578288"
"301.73447443069483","310.3655536028064"
"320.9744296953012","326.2249560632756"
"324.73936565463185","314.99121265377767"
"313.0143889812498","309.7047451669684"
"299.8494180920647","292.523725834748"
"286.81409149206115","287.237258348044"
"286.1860897407728","276.66432337426"
"264.55012754984824","268.073813708272"
"260.569397872795","260.144112478028"
"248.2280035557269","253.53602811946"
"246.80149321624896","256.179261863"
"255.70254060955338","256.840070298744"
"258.10569184711596","266.091388400664"
"282.5699574276755","273.360281195164"
"300.60359192304884","298.471001757478"
"325.6970700323933","328.868189806684"
"334.07734338595026","311.0263620386632"
"313.2983512990442","298.471001757478"
"302.47036020156077","295.8277680140508"
"297.8374092440423","301.7750439367244"
"301.6411620755691","311.0263620386632"
"308.4893427083756","308.3831282952548"
"306.18084144306033","311.0263620386632"
"311.01361739123223","313.00878734622233"
"317.62955448926317","320.9384885764588"
"332.8687449735715","346.71001757478"
"344.6142654393467","330.1898066783788"
"327.13227337587193","301.1142355008864"
"291.7689296017537","291.862917399004"
"285.6293665017467","291.862917399004"
"289.9287523065886","277.985940246124"
"265.32681451541094","270.717047451624"
"261.8559038842047","262.78734622138"
"251.2752942889383","258.16168717042"
"252.1137691976362","257.500878734676"
"255.6755358015156","258.16168717042"
"257.6895229572939","263.448154657312"
"278.74111634868365","271.377855887556"
"294.91842137516767","293.845342706424"
"318.1492191617391","308.3831282952548"
"312.2804525110483","308.3831282952548"
"308.7855202220092","306.4007029877032"
"308.7638144553918","301.7750439367244"
"300.02635228605635","306.4007029877032"
"305.21485006870853","306.4007029877032"
"304.4561755575102","306.4007029877032"
"301.329133464256","307.0615114235412"
"306.79871891909437","307.722319859398"
"311.6193608546294","318.9560632688884"
"331.32846334058263","345.388400702916"
"342.5979931953042","316.31282952548"
"313.67787363043396","306.4007029877032"
"295.9556870763278","292.523725834748"
"284.66992915992745","277.985940246124"
"275.91372153797033","275.342706502584"
"262.0910879993658","266.752196836596"
"257.8585179696176","263.448154657312"
"251.86254511220255","254.857644991136"
"248.90931318864662","251.55360281204"
"249.60899965205982","253.53602811946"
"253.06295343503047","260.80492091396"
"276.7050826190537","270.05623901588"
"293.7876872187482","287.237258348044"
"309.1725685714933","289.219683655464"
"294.7985158768936","294.506151142356"
"295.79749677350543","295.8277680140508"
"298.58133321096574","292.523725834748"
"291.5375701762278","292.523725834748"
"291.34711111473047","292.523725834748"
"290.76005383217944","289.880492091396"
"286.63622429672927","282.611599297084"
"285.6116304979384","284.594024604504"
"291.2914960090483","295.166959578288"
"303.99570415335063","336.797891036928"
"335.86977537378397","322.9209138840104"
"321.71650640126416","304.4182776801328"
"297.4535606201136","283.272407732828"
"280.6652587872329","268.073813708272"
"267.8858501405188","273.360281195164"
"260.0154223143936","268.734622144204"
"260.4841928836501","276.003514938516"
"263.427086615857","272.0386643233"
"264.65559797967035","272.0386643233"
"269.530390437024","274.021089630908"
"272.2876748791215","270.05623901588"
"281.1272186752176","272.699472759232"
"294.2904700900253","281.950790861152"
"294.16760963583687","283.272407732828"
"295.92928399996924","285.915641476368"
"293.725689390603","285.915641476368"
"290.18814366814263","286.576449912112"
"288.6093546806814","285.915641476368"
"283.88824124026917","285.915641476368"
"280.8750614842946","283.93321616876"
"281.1253882989095","283.272407732828"
"283.6465623782386","287.237258348044"
"292.4959512605821","304.4182776801328"
"311.8672268049717","309.0439367311116"
"311.34607975723776","307.0615114235412"
"307.7969742631247","292.523725834748"
"285.54619373816473","289.880492091396"
"284.39272534177917","290.541300527328"
"288.9606621232648","285.254833040436"
"272.298927459295","277.985940246124"
"268.6726174426625","277.325131810192"
"264.1081285114035","272.699472759232"
"264.8040989549862","270.717047451624"
"268.48204645447623","268.734622144204"
"266.35052838473445","268.734622144204"
"280.43944884846246","267.41300527234"
"287.99729116624184","272.0386643233"
"281.3658177862019","274.68189806684"
"289.4085768211091","279.3075571178"
"287.9688036830289","291.202108963072"
"293.9653312633707","294.506151142356"
"297.4127087378034","294.506151142356"
"291.5436731307006","297.1493848857644"
"290.5740778342932","291.202108963072"
"289.45990359503196","293.18453427068"
"292.3972961386318","293.845342706424"
"298.9914479697092","312.3479789103693"
"319.2683365366375","315.6520210896307"
"319.6543439944383","309.7047451669684"
"310.45412716038487","298.471001757478"
"291.9460070468197","291.202108963072"
"286.5420321107211","291.862917399004"
"289.80883867958755","288.55887521972"
"274.6250784994788","278.646748681868"
"268.88897372996576","272.699472759232"
"260.04470038196473","267.41300527234"
"260.30083563913365","258.822495606352"
"257.0312708729302","256.840070298744"
"255.74542893558507","268.073813708272"
"282.2486370993688","277.325131810192"
"303.35497933091943","325.5641476274188"
"349.11177257102963","370.499121265324"
"375.8463031506239","338.119507908604"
"337.3286784358618","320.9384885764588"
"322.4137180416568","320.9384885764588"
"319.46982190535266","330.1898066783788"
"328.35065480308504","363.891036906944"
"358.6259248362808","342.084358523632"
"335.28958188799743","336.137082600996"
"334.84627249592654","355.300527240768"
"355.94570641878187","412.790861159896"
"417.07856424381185","424.024604569424"
"423.6323081792957","324.2425307557052"
"321.6897766476858","294.506151142356"
"285.72871187610895","288.55887521972"
"282.8807900002488","285.254833040436"
"283.6614478256017","283.93321616876"
"271.9923668146447","276.66432337426"
"268.33206204249404","276.66432337426"
"264.7842492771588","274.021089630908"
"267.2189277264273","275.342706502584"
"272.9762159839529","272.699472759232"
"273.63175943974653","276.003514938516"
"290.00609696533553","287.237258348044"
"314.3516376029599","309.0439367311116"
"336.13940144509786","355.300527240768"
"360.50355336178905","328.2073813708272"
"327.9450486780677","317.6344463971936"
"319.816974470737","311.68717047452"
"311.2639499720225","318.2952548330316"
"317.20578260381603","322.9209138840104"
"319.93977743336745","318.2952548330316"
"314.18752475186363","314.3304042179265"
"313.9204798702836","326.2249560632756"
"328.8210565975829","368.516695957904"
"373.86984204860266","386.358523725812"
"386.8292940984825","320.9384885764588"
"317.8631133803077","313.00878734622233"
"301.5214916415241","296.4885764499076"
"289.05127812713016","295.8277680140508"
"293.6645785340333","287.898066783788"
"274.70606634734554","280.629173989476"
"271.7226602806168","280.629173989476"
"268.5644784644093","276.003514938516"
"269.17156817746024","276.66432337426"
"273.6145449651517","277.985940246124"
"279.18598441766613","281.950790861152"
"295.23266581723817","291.202108963072"
"318.4984913829771","311.68717047452"
"337.5842875142132","331.5114235500924"
"336.0385529649911","335.476274165252"
"334.412962029615","326.2249560632756"
"327.4017400394761","324.2425307557052"
"322.74195258728327","326.8857644991136"
"325.31863746442724","324.903339191562"
"321.6741683790597","322.2601054481536"
"317.8414532821511","321.5992970122968"
"320.54229543774426","328.868189806684"
"330.4790478741198","355.300527240768"
"364.0332158921765","404.861159929652"
"408.1030532952448","322.9209138840104"
"319.6079402560986","307.722319859398"
"297.05080342761306","295.8277680140508"
"288.0445824934044","298.471001757478"
"295.2678595657036","296.4885764499076"
"281.3054293370175","283.93321616876"
"274.8582471019507","286.576449912112"
"274.24190426651074","281.28998242522"
"274.22783202464973","281.950790861152"
"277.5022859045872","283.272407732828"
"283.7998551143439","289.219683655464"
"301.06161268315657","297.1493848857644"
"323.4563227303263","313.00878734622233"
"338.83810104723113","355.9613356767"
"361.03195516063363","306.4007029877032"
"307.2703868321715","299.131810193316"
"302.56987667116977","296.4885764499076"
"297.23733286713536","303.7574692442948"
"303.53646975874597","328.2073813708272"
"324.63841414433546","313.6695957820735"
"308.10609355935077","316.31282952548"
"315.37483179715605","331.5114235500924"
"333.33442034791346","369.177504393648"
"374.48586095675836","420.72056239014"
"421.3597905084307","337.458699472672"
"333.4778471939843","299.7926186291728"
"289.7037251417352","295.166959578288"
"287.060789388908","296.4885764499076"
"292.87941955352613","292.523725834748"
"277.4033187089223","285.915641476368"
"276.45285875558585","287.237258348044"
"274.6661143846686","281.28998242522"
"274.14572907025314","280.629173989476"
"276.17874705539623","281.950790861152"
"282.2972977019777","279.3075571178"
"292.1287944952433","288.55887521972"
"313.95160555459694","307.0615114235412"
"330.89879332798586","334.81546572932"
"338.3009934121998","307.722319859398"
"306.5480123355003","305.0790861159896"
"306.2449204358926","302.4358523725812"
"299.5219068673992","307.722319859398"
"305.460751982302","306.4007029877032"
"303.3198222062076","303.096660808438"
"297.3267838421039","301.7750439367244"
"300.4345044630636","303.096660808438"
"305.0295608793898","325.5641476274188"
"337.2414934955946","339.44112478028"
"337.0191730028741","313.00878734622233"
"309.69575798049357","297.8101933216212"
"286.7403898166524","296.4885764499076"
"287.38784738610696","295.166959578288"
"290.0224343783975","291.862917399004"
"275.12806741376306","285.915641476368"
"275.8474749047998","286.576449912112"
"273.42788110172296","279.3075571178"
"271.83361349990736","270.717047451624"
"266.69845266519735","268.734622144204"
"266.28770748336655","271.377855887556"
"282.4653434739627","276.003514938516"
"297.35403725467745","282.611599297084"
"294.81816540532174","291.202108963072"
"302.3423057467833","295.166959578288"
"301.32614012220677","295.8277680140508"
"299.30932705513305","295.8277680140508"
"295.9158565895432","295.8277680140508"
"293.338105970367","291.862917399004"
"286.67891113083687","291.202108963072"
"289.22142965775214","292.523725834748"
"292.4425442568304","295.8277680140508"
"302.06685130177726","303.7574692442948"
"310.5098267504304","306.4007029877032"
"313.2312510342104","302.4358523725812"
"303.7140409979161","296.4885764499076"
"290.6112214370083","294.506151142356"
"290.697913776682","297.1493848857644"
"296.0073418519257","297.8101933216212"
"285.22703308523234","292.523725834748"
"284.2313161628411","295.8277680140508"
"281.6689566913734","288.55887521972"
"278.08608828199647","278.646748681868"
"277.99689849617073","277.985940246124"
"277.70205995796624","279.3075571178"
"289.0204186937529","279.3075571178"
"303.4334933002136","276.003514938516"
"284.3654682202681","277.325131810192"
"291.2776430599317","282.611599297084"
"289.95801540682146","296.4885764499076"
"296.73322400942607","301.7750439367244"
"304.97199027127783","300.4534270650296"
"295.6888239169421","299.131810193316"
"288.18746868898006","297.1493848857644"
"296.66624668724376","295.8277680140508"
"294.4779992571964","298.471001757478"
"304.6139656929552","313.6695957820735"
"319.2004327137313","316.31282952548"
"323.0731841474093","311.0263620386632"
"310.56297647541436","305.0790861159896"
"298.5182881656365","301.1142355008864"
"296.4643703380561","303.096660808438"
"301.6678528837978","297.8101933216212"
"285.38562076908954","288.55887521972"
"280.4072371619675","289.880492091396"
"276.733630512629","283.93321616876"
"275.3699964905703","276.66432337426"
"275.9811086324983","276.66432337426"
"278.29501642713035","281.28998242522"
"294.8728017405539","295.8277680140508"
"326.791370749976","313.00878734622233"
"341.97715520224426","326.8857644991136"
"332.61155965859814","305.7398945518464"
"308.88053157099347","300.4534270650296"
"303.26967126087413","301.1142355008864"
"304.3732133471255","305.7398945518464"
"304.7532151714228","311.0263620386632"
"304.38421641259174","313.6695957820735"
"313.1829353153081","316.31282952548"
"314.95035319598884","314.3304042179265"
"321.0764769716504","317.6344463971936"
"327.01413522774266","314.99121265377767"
"318.91676780850344","304.4182776801328"
"303.36017967569586","295.8277680140508"
"288.4002797340731","293.18453427068"
"289.40055619537566","303.096660808438"
"301.8641469509832","299.7926186291728"
"288.0388416216025","293.18453427068"
"285.52519639920376","293.845342706424"
"281.0060134224177","292.523725834748"
"284.5821711091247","291.862917399004"
"288.71496521561073","289.219683655464"
"293.3524954341902","291.862917399004"
"305.4617737705223","301.1142355008864"
"330.80553260213975","328.2073813708272"
"356.14135916044427","355.9613356767"
"361.0049068269402","303.096660808438"
"306.3395182235912","299.7926186291728"
"303.321276830753","299.7926186291728"
"302.3966145213714","301.7750439367244"
"301.67182247102596","332.1722319859492"
"327.8293758695507","333.493848857644"
"329.7067104879416","324.903339191562"
"323.21483839456863","339.44112478028"
"342.56762474827184","375.124780316284"
"378.6086468459241","392.305799648448"
"391.83282511528245","335.476274165252"
"331.96484045341884","313.00878734622233"
"303.5109564485056","305.7398945518464"
"298.42328226830597","308.3831282952548"
"306.72558009346295","301.7750439367244"
"289.1223742651105","294.506151142356"
"286.8277351880466","294.506151142356"
"282.4976900210064","291.202108963072"
"283.60817682885255","290.541300527328"
"288.09705523225153","285.915641476368"
"290.5110001529988","289.219683655464"
"303.654086712363","303.096660808438"
"332.7236253146799","322.9209138840104"
"351.55010557017795","335.476274165252"
"340.663429860466","325.5641476274188"
"326.6455648826238","313.00878734622233"
"315.5259582801698","312.3479789103693"
"312.60572642306306","310.3655536028064"
"309.8340983140925","311.68717047452"
"309.1957879483686","309.7047451669684"
"306.67792156501787","309.0439367311116"
"309.43669505672256","316.9736379613368"
"321.87805568138396","334.154657293576"
"346.42455263971874","355.300527240768"
"353.16578905915264","312.3479789103693"
"310.35248130964993","309.0439367311116"
"299.12303117950415","299.131810193316"
"291.9849222448446","303.096660808438"
"301.2352109723692","301.1142355008864"
"288.39483362949835","295.166959578288"
"287.4795092299746","295.166959578288"
"282.955167294958","293.845342706424"
"285.8521187129913","293.845342706424"
"291.3252273317663","293.18453427068"
"299.14801231943545","296.4885764499076"
"310.06107713370244","301.1142355008864"
"332.2628310697865","326.2249560632756"
"355.1779239759528","317.6344463971936"
"323.5610781530753","317.6344463971936"
"319.3268311069049","312.3479789103693"
"314.35044331622004","311.68717047452"
"312.7060477868801","312.3479789103693"
"311.3225477459848","314.99121265377767"
"310.14631495426704","314.3304042179265"
"313.26842960253333","318.2952548330316"
"317.2222432857784","354.639718804836"
"356.7675603828021","374.46397188054"
"377.89146201144973","428.650263620384"
"426.6846459522062","386.358523725812"
"381.3121931705998","355.300527240768"
"341.2790648936691","310.3655536028064"
"302.58808631694825","309.7047451669684"
"307.4774443973958","304.4182776801328"
"290.59440557299337","300.4534270650296"
"292.64859057646794","296.4885764499076"
"284.9111146744964","293.845342706424"
"286.9121046388049","291.202108963072"
"287.5488068789827","288.55887521972"
"291.88584777850855","287.237258348044"
"301.078909081527","299.131810193316"
"327.91504231748183","331.5114235500924"
"357.21131692353157","371.159929701256"
"376.1017707697025","355.300527240768"
"353.8183389489331","319.6168717047452"
"321.6194881503663","318.9560632688884"
"317.9451467301756","319.6168717047452"
"318.208732177271","313.6695957820735"
"310.922325247032","307.722319859398"
"303.94410836728906","305.0790861159896"
"304.9028184686289","309.7047451669684"
"313.05328884784234","318.2952548330316"
"328.7367876601553","340.762741651956"
"339.0937006261327","305.0790861159896"
"304.2324083969768","299.131810193316"
"290.3022002826755","294.506151142356"
"287.0223430114741","293.845342706424"
"290.3371379717989","291.862917399004"
"276.12296148216956","289.219683655464"
"279.38504920133295","286.576449912112"
"273.4197137102501","284.594024604504"
"276.73895503915617","283.272407732828"
"278.4085568742299","282.611599297084"
"280.9804227219174","283.93321616876"
"292.91834881185395","286.576449912112"
"310.3826404875973","290.541300527328"
"303.9051537054954","290.541300527328"
"302.8085811982516","291.862917399004"
"299.7985007984086","291.862917399004"
"295.864710529089","293.845342706424"
"295.78664354195564","293.845342706424"
"291.72282281018386","293.18453427068"
"287.67780023500103","292.523725834748"
"291.0996105586087","292.523725834748"
"292.6836535000217","294.506151142356"
"300.8285284995022","304.4182776801328"
"310.7403189226497","307.722319859398"
"314.77085930390103","301.1142355008864"
"302.85222557338517","295.166959578288"
"289.3813460316369","293.845342706424"
"289.73904918571833","293.18453427068"
"291.99670632894356","293.18453427068"
"280.22180572577724","291.862917399004"
"283.243516329099","291.202108963072"
"277.5285045893944","287.898066783788"
"278.9803839405482","286.576449912112"
"283.16094034603856","286.576449912112"
"287.3039621486665","281.950790861152"
"291.0169507741217","279.3075571178"
"302.8454638421562","285.915641476368"
"296.66818087359314","286.576449912112"
"300.86042314193986","289.880492091396"
"298.26510280721016","291.202108963072"
"292.79175239213066","291.862917399004"
"295.5913546283938","293.18453427068"
"289.4154118450272","293.18453427068"
"281.61580234009864","292.523725834748"
"291.41225540608144","293.18453427068"
"291.363712141394","294.506151142356"
"300.43257160561575","295.166959578288"
"299.3777204361686","295.166959578288"
"306.8732562061471","295.166959578288"
"296.3474305074567","294.506151142356"
"289.05648700955226","293.845342706424"
"291.1191859477475","293.845342706424"
"292.8763013574995","293.18453427068"
"280.7473273511533","291.202108963072"
"282.8384279077141","283.272407732828"
"270.091341851209","280.629173989476"
"272.04085520605076","280.629173989476"
"279.56998637257783","281.28998242522"
"283.19049660363044","281.950790861152"
"295.78844875884175","291.862917399004"
"322.1399117632186","304.4182776801328"
"333.3480627471925","299.131810193316"
"307.2367310881605","296.4885764499076"
"300.6562844814807","294.506151142356"
"297.6486340686739","296.4885764499076"
"300.51399423709813","299.131810193316"
"299.18479709570374","304.4182776801328"
"299.4370977143098","299.7926186291728"
"299.96551032078986","298.471001757478"
"301.3183767344777","323.5817223198672"
"328.91892503859503","404.861159929652"
"407.53937699235223","427.328646748708"
"425.83352374854803","326.8857644991136"
"323.9565988727681","294.506151142356"
"287.04899711280837","291.862917399004"
"287.8009648510346","291.862917399004"
"291.0736296185744","289.880492091396"
"278.84451431505767","287.237258348044"
"279.52093858951537","283.93321616876"
"271.79214690401477","281.950790861152"
"274.685454827072","281.28998242522"
"279.7766274837928","282.611599297084"
"286.43001884805483","283.93321616876"
"298.6520676311745","293.845342706424"
"323.94851184019","303.096660808438"
"332.29720095479536","297.1493848857644"
"305.2659532569499","297.1493848857644"
"301.3331178340811","293.18453427068"
"297.1283538600216","292.523725834748"
"296.2221873476351","294.506151142356"
"295.0987365032057","294.506151142356"
"291.5237181287988","292.523725834748"
"292.49576919321896","291.202108963072"
"296.69584541218836","301.7750439367244"
"310.1492305142193","350.674868189808"
"360.9903408165494","350.674868189808"
"348.6874658511245","299.131810193316"
"298.26126552465183","290.541300527328"
"282.51934685017227","287.898066783788"
"284.6926681811867","287.237258348044"
"286.1438410851639","285.254833040436"
"274.49227921302156","282.611599297084"
"274.87210063109717","281.950790861152"
"270.4502107943648","277.325131810192"
"270.83150099813037","277.325131810192"
"275.0570708267126","279.3075571178"
"282.46340592560773","281.950790861152"
"296.9886565741768","289.219683655464"
"318.31032130232376","292.523725834748"
"320.75665191935707","292.523725834748"
"300.2102537514814","291.862917399004"
"295.86645267422705","287.237258348044"
"291.90078486312973","286.576449912112"
"291.7662363923004","287.237258348044"
"288.5851545264553","286.576449912112"
"283.71176728816283","286.576449912112"
"286.22993220587426","286.576449912112"
"292.9215259245628","293.845342706424"
"301.95243772023196","296.4885764499076"
"306.64273509146955","293.845342706424"
"296.62767881646187","288.55887521972"
"287.831435350321","285.915641476368"
"275.94347539193626","282.611599297084"
"275.2774988743088","278.646748681868"
"275.1253509660696","276.66432337426"
"262.0181346994827","271.377855887556"
"262.2243289778778","266.752196836596"
"254.80330760542876","263.448154657312"
"256.87563543531564","262.78734622138"
"259.97676176138816","264.108963093056"
"264.0332178007293","266.752196836596"
"282.3161480559551","272.0386643233"
"297.38991539669183","280.629173989476"
"305.38469714833514","286.576449912112"
"293.40679750093364","286.576449912112"
"289.74145745423584","283.272407732828"
"288.1236617988855","282.611599297084"
"285.5490440995524","283.93321616876"
"284.87390356926267","283.93321616876"
"282.72572691091267","283.272407732828"
"281.5607236110805","285.915641476368"
"291.30639780078224","297.1493848857644"
"303.27914113815956","289.880492091396"
"299.55046893284276","293.18453427068"
"293.72516979099055","286.576449912112"
"284.4138635664643","283.93321616876"
"273.13671443274814","280.629173989476"
"271.36873962976375","277.985940246124"
"273.1113239968507","275.342706502584"
"258.44940587901567","268.734622144204"
"259.11829478199707","258.822495606352"
"246.57892655840155","252.875219683716"
"245.94117226278112","250.231985940176"
"247.5053294596712","252.214411247784"
"249.57639086031378","257.500878734676"
"270.4788946118401","261.465729349704"
"280.6972564000256","272.699472759232"
"287.4773407449088","277.325131810192"
"279.62260281247006","276.66432337426"
"275.7599969952765","275.342706502584"
"277.4281588483023","275.342706502584"
"275.7072011400652","276.003514938516"
"276.32631351599224","276.003514938516"
"274.7611081205781","276.66432337426"
"273.7568090075741","276.66432337426"
"280.81089114010183","277.985940246124"
"286.83771874074637","281.950790861152"
"289.92462183325455","283.272407732828"
"285.92134800853177","278.646748681868"
"278.3581676195206","274.021089630908"
"263.94912167124846","268.734622144204"
"260.44034463023445","265.43057996492"
"261.22883390821966","264.108963093056"
"246.63182579616713","258.16168717042"
"249.03921535598994","251.55360281204"
"239.2946302017395","242.302284709932"
"235.5829039459366","237.676625658972"
"234.69962621897432","236.35500878729601"
"235.74297425878166","239.65905096658003"
"256.65555500478354","245.606326889216"
"258.3795296396176","253.53602811946"
"260.96708079462394","254.196836555392"
"264.87898752523887","256.840070298744"
"263.48057183877154","260.144112478028"
"265.17362006948315","262.126537785636"
"264.8393393354168","262.78734622138"
"261.65160730206514","260.144112478028"
"258.12276881517874","258.822495606352"
"254.4521732846321","260.144112478028"
"261.3429727584642","266.752196836596"
"271.15608722805587","270.717047451624"
"274.87646642310915","272.699472759232"
"275.9820258124168","270.05623901588"
"268.35902596939053","264.76977152898803"
"255.1801463441895","260.144112478028"
"251.6477356234334","258.16168717042"
"252.40002349038187","254.857644991136"
"234.27949849443962","243.623901581796"
"235.5965019411379","233.050966608012"
"220.8529927850394","213.887521968428"
"206.33711908252826","192.080843585304"
"187.83848643907112","184.81195079080402"
"196.82269158802782","207.940246045604"
"230.79520103005115","198.688927943684"
"206.64228326551947","204.636203866508"
"210.4541000080148","210.583479789144"
"220.67340656492192","233.711775043944"
"236.7572789862021","254.196836555392"
"253.8105203989293","256.840070298744"
"254.11748951090055","258.822495606352"
"257.27669635088915","260.144112478028"
"253.53090313902993","256.179261863"
"257.70397017315275","254.196836555392"
"244.31781132708448","258.822495606352"
"268.60346784033135","271.377855887556"
"280.51316119018884","274.68189806684"
"281.9926983550041","272.0386643233"
"270.8769511519163","269.39543057994797"
"262.20588655815146","266.752196836596"
"258.6539283537496","262.126537785636"
"255.91204477830584","256.179261863"
"236.0720244828173","252.214411247784"
"243.04965889620195","214.548330404172"
"196.4782070306937","215.869947275848"
"204.0201283426223","244.945518453472"
"242.15019738255208","248.91036906850002"
"248.88492065481884","252.214411247784"
"269.5348950750638","258.822495606352"
"281.16063332394106","269.39543057994797"
"290.8537558624074","285.915641476368"
"293.7784959039967","285.915641476368"
"290.17898847034866","286.576449912112"
"291.3429719203519","285.254833040436"
"287.52681536986734","290.541300527328"
"290.68223702042206","294.506151142356"
"292.76232370645636","285.254833040436"
"283.6830605212725","295.166959578288"
"297.6344802940057","305.7398945518464"
"310.8654862013084","330.8506151142356"
"343.8420355594872","361.908611599336"
"359.7499453949719","291.862917399004"
"290.7591079363469","279.968365553544"
"270.0763447932844","272.0386643233"
"265.07880692474316","268.734622144204"
"265.65883035058783","262.78734622138"
"247.6019098060391","254.857644991136"
"246.32244899218597","254.857644991136"
"243.18526712996095","249.571177504432"
"243.43791101326963","248.91036906850002"
"246.39065110430437","250.231985940176"
"250.12628462774273","252.875219683716"
"269.76777446508567","258.16168717042"
"278.5642839299241","272.0386643233"
"292.45567020626936","283.93321616876"
"287.4339130844015","279.3075571178"
