"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"248.37113532555122","260.117948717978"
"249.78410926137812","260.117948717978"
"249.87422719353572","260.117948717978"
"250.32781874533975","260.117948717978"
"246.88226121831855","260.117948717978"
"241.22794839667827","252.0653846154505"
"236.49877385410858","224.61346153848348"
"217.94649970405166","210.3384615384835"
"210.98907533513446","201.553846153934"
"203.23707211780962","207.7762820514065"
"205.5140312162977","209.60641025646152"
"200.04160670356472","198.9916666665715"
"194.1377863821088","189.84102564101102"
"188.546412070642","189.108974358989"
"179.62633980583468","178.8602564103955"
"177.65857889086104","174.10192307696698"
"171.37007369065176","164.9512820514065"
"165.65395182149277","159.460897435956"
"162.33287621909633","156.5326923075825"
"163.90618855518017","159.09487179494502"
"170.0709136796874","171.53974358960448"
"188.5873567536873","180.6903846154505"
"195.69243903897646","193.86730769241748"
"203.90331276297093","207.044230769099"
"213.4409048724159","223.5153846154505"
"223.5491802544481","233.76410256404398"
"230.07211522382596","229.005769230901"
"225.898142079615","226.4435897435385"
"222.065705373993","220.953205128088"
"217.29300279419084","220.953205128088"
"211.88331339305793","194.96538461545052"
"194.95764300981648","193.1352564103955"
"194.39890370301993","192.769230769099"
"191.90704893130476","191.671153846066"
"190.8042917123604","191.30512820505498"
"185.39277787870836","182.1544871794945"
"176.7489101243383","179.9583333334285"
"177.0132434480805","180.3243589744395"
"166.68388343465668","178.128205128088"
"173.63174126237124","175.932051282022"
"170.06943157113506","168.2455128205055"
"163.6067844938799","156.1666666665715"
"155.37274376385426","143.721794871912"
"149.85071383331325","142.6237179485935"
"156.33499205906836","168.6115384615165"
"181.70222325308816","204.848076923033"
"208.99123924958138","220.58717948707698"
"220.07953344005384","227.90769230758252"
"222.35519938776514","231.93397435898902"
"227.46865140067035","227.17564102556048"
"224.69745363545508","228.27371794859351"
"224.30429711169577","220.953205128088"
"214.0888298360927","208.14230769241752"
"204.1340483850082","195.3314102564615"
"193.5697868810551","192.769230769099"
"193.0509813185005","190.939102564044"
"193.68067471966788","187.278846153934"
"190.71469719527607","185.0826923075825"
"187.43392678923612","182.5205128205055"
"179.14095349274234","181.4224358974725"
"180.30694905224541","180.3243589744395"
"179.0795869483089","180.3243589744395"
"173.33191865727778","176.298076923033"
"173.17631591063386","170.4416666665715"
"165.74750895780983","157.630769230901"
"154.0508907262035","137.8653846154505"
"137.21156961936583","137.1333333334285"
"142.95092081780308","137.1333333334285"
"153.96488558123636","166.78141025646153"
"180.44842445386305","201.91987179494498"
"208.61134729113192","217.292948717978"
"218.42172805282854","234.130128205055"
"228.6647177538564","238.8884615384835"
"231.64783049313755","245.476923076967"
"236.37703387026085","240.7185897435385"
"230.84448796873488","239.6205128205055"
"227.2432053861705","239.2544871794945"
"224.01191716638306","225.7115384615165"
"215.54479211566462","204.482051282022"
"200.21461087994297","188.742948717978"
"191.20216124286117","181.4224358974725"
"185.52089244461166","189.108974358989"
"188.34790569013663","193.86730769241748"
"186.20292221586737","179.22628205140649"
"179.10494608356393","178.494230769099"
"177.36495950467432","179.9583333334285"
"176.1547616112944","178.494230769099"
"174.50566951069314","182.1544871794945"
"174.06801296718515","175.566025641011"
"170.118249808362","175.566025641011"
"170.6300042286336","172.27179487191202"
"171.17360611902404","170.4416666665715"
"173.82226048134365","167.8794871794945"
"177.94087750977945","167.14743589747252"
"176.03693592908127","177.76217948707702"
"182.0707649410181","178.128205128088"
"183.05676682289064","179.5923076924175"
"181.77062015058507","180.3243589744395"
"180.1589748989088","179.9583333334285"
"178.36983353359645","178.8602564103955"
"175.43295703559698","175.566025641011"
"174.4691762269531","174.83397435898902"
"174.78704626998945","173.003846153934"
"176.27958259728413","175.20000000000002"
"175.76297793973794","178.8602564103955"
"178.89450281336298","179.5923076924175"
"177.5667531264251","178.8602564103955"
"173.97543676935962","177.396153846066"
"169.8800158690288","176.664102564044"
"173.41224020593347","176.298076923033"
"160.8374427521925","167.14743589747252"
"165.25735941901726","152.87243589747249"
"147.9623513452254","128.7147435896045"
"127.71189497836158","112.97564102556049"
"115.45181617564677","114.43974358960452"
"118.00577461290604","100.89679487191202"
"113.81414603969992","87.71987179494499"
"103.74269299779218","90.282051282022"
"107.2169783258079","115.171794871912"
"122.85428776683321","156.1666666665715"
"161.98241790757257","170.8076923075825"
"173.27788333243592","177.76217948707702"
"178.4407618006332","179.9583333334285"
"178.43764078956045","177.03012820505498"
"175.04817636328355","173.369871794945"
"172.12255991729018","169.70961538454952"
"171.88248204243877","169.70961538454952"
"175.20487320025387","174.10192307696698"
"177.2996086213356","180.6903846154505"
"185.14981752254437","181.0564102564615"
"182.5098332864258","181.0564102564615"
"178.90586801367144","180.6903846154505"
"180.78719179876293","180.3243589744395"
"180.7756179297301","180.3243589744395"
"175.73254212450598","175.20000000000002"
"171.7591238928774","166.04935897443949"
"160.9677671942707","136.4012820514065"
"135.32158549739364","116.269871794945"
"119.09837029645709","109.31538461545051"
"118.188593162068","112.97564102556049"
"128.60230221161228","142.6237179485935"
"157.3962160925255","169.34358974353847"
"186.90426274269453","203.01794871797802"
"213.36220459252831","221.31923076909902"
"223.7937544396226","222.78333333342852"
"225.658707430974","220.953205128088"
"223.046294680594","223.8814102564615"
"223.5610834452795","227.17564102556048"
"220.4818012610409","221.68525641039548"
"214.91281769817323","194.96538461545052"
"195.43525821325233","185.81474358960452"
"192.02568278995525","179.9583333334285"
"185.70635677708478","180.3243589744395"
"187.2830580102846","179.9583333334285"
"184.89971418906373","179.22628205140649"
"179.11109039928843","178.8602564103955"
"177.87046673390964","178.128205128088"
"178.30624618156247","178.128205128088"
"170.21164879275042","175.932051282022"
"171.97017405770922","170.8076923075825"
"163.90428411944248","167.8794871794945"
"161.5300870235364","164.219230769099"
"161.1254709856552","163.85320512808798"
"164.89827269037423","162.755128205055"
"170.89158823566692","167.8794871794945"
"182.86197728615343","174.10192307696698"
"193.97283912066695","183.6185897435385"
"197.67063894327978","189.108974358989"
"207.2182586859416","204.482051282022"
"215.63155991598722","213.63269230758252"
"222.06576877448154","216.560897435956"
"223.08633530670372","215.096794871912"
"221.57654480232523","204.116025641011"
"208.48039123488255","204.482051282022"
"205.25448130940157","190.573076923033"
"193.7458253090354","188.010897435956"
"192.51025655866144","181.0564102564615"
"188.10484944346814","180.3243589744395"
"185.48539384123814","179.22628205140649"
"179.27168914300213","179.5923076924175"
"179.62269073880393","179.22628205140649"
"180.1985774911172","178.8602564103955"
"171.4027964840609","176.664102564044"
"173.63542027775173","175.932051282022"
"170.9262181266321","172.27179487191202"
"169.37818626770718","169.70961538454952"
"168.58867943183526","169.70961538454952"
"172.88718363900273","168.6115384615165"
"177.00696498984337","172.637820512923"
"186.8668934346525","182.1544871794945"
"193.89504685775825","216.560897435956"
"218.9473226126209","228.6397435896045"
"227.6332981755785","224.61346153848348"
"226.08260270271256","215.828846153934"
"218.20300740435638","222.41730769241752"
"220.95810295188525","220.953205128088"
"215.9250871203622","222.0512820514065"
"218.09719401723896","214.730769230901"
"207.17918213694253","216.19487179494502"
"209.17919247034476","204.116025641011"
"201.7822661618329","185.4487179485935"
"186.34077851809212","183.25256410252751"
"183.4750566985765","180.3243589744395"
"176.96909874551628","180.3243589744395"
"175.40755718856832","179.9583333334285"
"177.17090292733138","181.4224358974725"
"167.9342189543933","176.664102564044"
"171.69383961066745","176.298076923033"
"169.40534513116896","170.8076923075825"
"164.6922458849797","167.8794871794945"
"163.02154234436426","166.78141025646153"
"167.303695648677","165.3173076924175"
"173.78908835913177","172.27179487191202"
"187.38202812680746","176.664102564044"
"190.71831867269006","185.0826923075825"
"196.81432857983634","201.553846153934"
"210.83312571591938","204.482051282022"
"209.81263327273024","208.8743589744395"
"213.31001176609942","205.580128205055"
"206.45451229556545","204.848076923033"
"201.75464539072183","197.8935897435385"
"194.48124728791345","188.010897435956"
"187.84302675449317","186.912820512923"
"189.26784975387966","185.4487179485935"
"187.1013959064434","185.4487179485935"
"186.41976987381793","185.4487179485935"
"183.80355946845967","181.4224358974725"
"176.08181600767165","177.396153846066"
"174.46936580543164","176.298076923033"
"173.44342053065594","175.932051282022"
"166.6208625163503","175.20000000000002"
"169.6426085098172","170.4416666665715"
"161.7895697038637","164.219230769099"
"154.800538231183","148.480128205055"
"142.90756874008287","130.54487179494498"
"132.36464908399458","130.54487179494498"
"145.97842728235014","163.85320512808798"
"179.21600322638992","204.116025641011"
"212.33066983198867","197.8935897435385"
"206.89957313031468","203.75"
"211.642617595838","200.821794871912"
"209.97620611735027","204.482051282022"
"211.64269241548664","204.482051282022"
"208.66863499093606","204.482051282022"
"206.68703491336964","204.116025641011"
"203.05806620317344","198.9916666665715"
"198.00632701050867","185.4487179485935"
"186.37320317865468","183.25256410252751"
"186.04676057908873","175.566025641011"
"181.2643931522446","174.83397435898902"
"178.50161924278717","173.735897435956"
"170.0748527717814","173.003846153934"
"173.43171079561526","173.003846153934"
"172.73147656188513","172.637820512923"
"169.46504597559436","168.2455128205055"
"166.21269139117217","131.64294871797802"
"130.39955610097402","114.43974358960452"
"118.31230639904905","107.119230769099"
"112.89248905201177","88.45192307696703"
"103.77100307425533","88.45192307696703"
"109.9063216861085","87.353846153934"
"109.91662946250068","87.71987179494499"
"109.48466852344117","132.375"
"143.85365793906882","160.558974358989"
"167.9725065627849","162.755128205055"
"167.57543422575176","156.1666666665715"
"160.3367685782173","157.2647435896045"
"159.24499973551792","142.6237179485935"
"144.97887136624527","142.6237179485935"
"146.64867081264106","126.8846153845495"
"135.08748726377604","126.8846153845495"
"140.1068261745099","152.1403846154505"
"158.2398680128743","160.92499999999998"
"165.00644684730023","164.58525641039552"
"165.96446912976256","165.6833333334285"
"164.9685699607213","162.755128205055"
"161.00008490066983","162.755128205055"
"164.29274047141345","162.755128205055"
"152.52272894933085","126.8846153845495"
"119.76480340138718","99.4326923075825"
"97.02923283494081","88.45192307696703"
"91.7705558903971","82.22948717949447"
"91.78449914522872","71.61474358960447"
"88.6838929728043","70.1506410255605"
"89.33278928696257","65.75833333342848"
"87.16957670743687","64.6602564103955"
"90.00389784143698","76.739102564044"
"94.79868032241788","77.83717948707704"
"95.8088439720234","98.33461538454952"
"107.36902396408044","119.198076923033"
"124.1886923320422","134.20512820505502"
"134.0075521760657","126.51858974353851"
"126.56587939448576","114.805769230901"
"115.258056471938","112.97564102556049"
"116.44214963988568","112.97564102556049"
"122.44394466629817","117.733974358989"
"123.70993220142341","144.81987179494502"
"154.03619034427433","164.58525641039552"
"167.4076958236031","165.6833333334285"
"164.64153087067953","158.36282051292298"
"161.287540070458","162.02307692303302"
"163.85987494113948","166.78141025646153"
"161.776164148762","146.28397435898898"
"140.79207546688195","130.91089743595597"
"118.69798271301977","100.89679487191202"
"97.60492036814972","90.64807692303302"
"94.62880996951642","88.45192307696703"
"95.60872659638852","88.45192307696703"
"103.19018625798648","144.453846153934"
"151.534870381358","172.27179487191202"
"181.20211219491156","172.637820512923"
"179.57218550999778","184.3506410255605"
"187.926308552548","194.96538461545052"
"197.25635120001354","200.0897435896045"
"202.00144071570043","200.0897435896045"
"200.90135992510034","199.7237179485935"
"197.94783351395134","193.5012820514065"
"188.92344665277102","184.71666666657148"
"183.14035433173504","183.25256410252751"
"182.5703244404061","174.83397435898902"
"178.3998608652847","170.8076923075825"
"177.09114378935848","171.1737179485935"
"174.8923794100063","170.07564102556051"
"170.08348060374527","168.97756410252748"
"171.07185875648224","169.34358974353847"
"171.6841703274542","168.6115384615165"
"164.85795967056626","159.09487179494502"
"156.11914818097426","155.8006410255605"
"149.30578820040037","153.6044871794945"
"148.6169655041674","150.6762820514065"
"149.02276259617216","148.480128205055"
"151.39398265937683","145.917948717978"
"159.22760669721004","159.09487179494502"
"172.3273562438263","168.6115384615165"
"180.31159633811265","173.003846153934"
"180.32355381647713","182.5205128205055"
"190.80502031742762","185.4487179485935"
"193.6206853605316","192.037179487077"
"198.33354846545342","196.4294871794945"
"199.92340223685028","194.23333333342848"
"195.14556964062066","186.912820512923"
"188.46873361427592","181.4224358974725"
"184.16093510655344","175.932051282022"
"180.13870467418707","175.566025641011"
"179.48832113104464","171.905769230901"
"176.15098504205596","172.27179487191202"
"173.80617081757865","171.53974358960448"
"169.7096481205766","167.5134615384835"
"168.37498165939368","168.2455128205055"
"169.90125573519245","170.4416666665715"
"164.02529627473265","155.4346153845495"
"156.67776580574045","151.40833333342852"
"151.21896387690154","148.846153846066"
"150.87677035429917","146.65"
"150.61305894505978","141.5256410255605"
"151.1507093938523","139.32948717949452"
"154.68532139720318","148.846153846066"
"168.03731143663282","164.58525641039552"
"183.21980868348882","171.905769230901"
"187.3115070839024","178.128205128088"
"191.8562358887905","181.7884615384835"
"191.69999807792914","190.207051282022"
"197.36454741020344","183.9846153845495"
"190.4030455101678","183.9846153845495"
"187.225007592603","179.22628205140649"
"183.33157958387716","174.467948717978"
"180.9177426581578","170.4416666665715"
"178.37042129159036","171.53974358960448"
"176.2250708988756","171.905769230901"
"175.05328026856364","171.1737179485935"
"172.84784705942897","166.78141025646153"
"166.2960643705596","161.657051282022"
"161.81696106079454","165.3173076924175"
"166.98217732167004","175.566025641011"
"163.28281968994506","156.1666666665715"
"153.24516689497005","149.212179487077"
"144.31213078025607","142.6237179485935"
"140.00922565030677","134.571153846066"
"134.91105591885605","126.51858974353851"
"133.3442107802294","123.59038461545052"
"138.61554378197192","144.81987179494502"
"158.34194562379395","166.04935897443949"
"176.18924999601816","166.41538461545048"
"175.09245113963036","164.58525641039552"
"174.7141979503785","169.70961538454952"
"178.34682750595795","176.298076923033"
"181.79974528502848","179.5923076924175"
"181.81399629562668","177.03012820505498"
"176.2580292646919","173.003846153934"
"171.46818359982387","175.932051282022"
"175.10230650944484","173.735897435956"
"175.62158462065446","170.8076923075825"
"174.42794346382868","170.4416666665715"
"174.0201892939069","170.4416666665715"
"170.6699454932285","173.735897435956"
"167.73393756932296","170.8076923075825"
"167.29262130629442","170.4416666665715"
"168.06753977923185","175.932051282022"
"165.5859133804175","156.1666666665715"
"151.57683957515727","154.7025641025275"
"147.1964478350818","149.944230769099"
"142.43492993431116","148.114102564044"
"140.6391740444602","146.65"
"145.247490467891","146.65"
"159.13920117975346","155.0685897435385"
"170.85554867871875","170.4416666665715"
"181.2044022614111","167.14743589747252"
"174.50325714989935","175.566025641011"
"180.17339195124356","215.096794871912"
"210.08987829552692","215.462820512923"
"210.96912239305027","204.116025641011"
"201.11614277055315","201.187820512923"
"197.39334344056675","204.482051282022"
"198.05776702794185","225.7115384615165"
"213.07686722191096","177.396153846066"
"178.68090227166283","179.5923076924175"
"181.37099342672883","204.116025641011"
"198.15449141059912","197.1615384615165"
"191.17237871631716","177.76217948707702"
"171.91661674449412","170.07564102556051"
"170.49136052039267","185.0826923075825"
"181.94366360042008","189.475"
"180.5933026615906","162.02307692303302"
"154.23465359773684","167.14743589747252"
"152.97783050894012","155.8006410255605"
"144.46469903900493","150.6762820514065"
"138.67138983828448","148.846153846066"
"140.87876232854404","145.551923076967"
"143.84435461632268","141.5256410255605"
"142.3267579365502","149.578205128088"
"154.23910177206446","157.630769230901"
"161.1401973559691","167.5134615384835"
"171.04559261647842","186.546794871912"
"182.32603324052374","187.278846153934"
"179.59360533337716","179.9583333334285"
"171.12933084938606","190.939102564044"
"177.2570797174874","188.010897435956"
"176.32954813075418","189.84102564101102"
"176.55184069126292","172.27179487191202"
"170.39082682928463","172.27179487191202"
"172.32013783169705","172.27179487191202"
"172.77499440370795","170.8076923075825"
"169.0124950238369","168.2455128205055"
"164.45825267320018","163.85320512808798"
"160.93186747719975","163.487179487077"
"164.2595333171789","185.0826923075825"
"162.79256154363082","158.728846153934"
"143.36710604572013","153.9705128205055"
"134.07644159442162","146.28397435898898"
"129.141008879045","128.7147435896045"
"114.99287020491403","126.15256410252752"
"117.21061259097121","126.15256410252752"
"125.3401255394217","124.6884615384835"
"119.31758701588217","124.6884615384835"
"119.91833147930063","147.016025641011"
"136.15829894619523","156.1666666665715"
"149.35851345247713","169.34358974353847"
"163.22283746086936","172.27179487191202"
"167.29581395965297","174.10192307696698"
"165.84875416794597","173.003846153934"
"162.7587553972309","172.27179487191202"
"162.15792782831608","170.8076923075825"
"162.85363254547096","170.07564102556051"
"165.78022713279782","170.8076923075825"
"168.6510252241946","170.4416666665715"
"173.59741285902956","171.1737179485935"
"170.79436767795517","171.53974358960448"
"166.23739494918473","173.003846153934"
"171.21442505217863","171.905769230901"
"172.08085819804862","175.20000000000002"
"166.7813281465887","170.4416666665715"
"160.78650213162413","173.369871794945"
"155.83351666542325","170.8076923075825"
"153.9019986178085","163.85320512808798"
"149.556519075323","162.389102564044"
"153.55500452566076","159.826923076967"
"166.98812691399993","175.566025641011"
"183.88558993482445","204.116025641011"
"206.1612349940016","251.69935897443952"
"241.01703395865553","251.69935897443952"
"237.0641297424433","244.01282051292299"
"234.6757756017363","232.3"
"226.22715076338937","234.130128205055"
"226.75195928381999","235.228205128088"
"225.38939284768048","231.93397435898902"
"221.41167998253027","204.116025641011"
"202.17324676678194","189.108974358989"
"191.34419811736473","193.1352564103955"
"193.2552961429669","188.010897435956"
"189.76348691132353","183.6185897435385"
"183.84699120568993","182.8865384615165"
"180.01621624015027","181.7884615384835"
"180.9660045056918","183.25256410252751"
"182.84701870680578","183.6185897435385"
"175.7905957477031","177.396153846066"
"171.7547648374827","169.70961538454952"
"163.29162190298172","161.657051282022"
"157.5863138904344","156.1666666665715"
"154.7796406518025","156.1666666665715"
"159.53054557128732","159.826923076967"
"171.1223034512343","171.1737179485935"
"184.0174380678596","251.69935897443952"
"243.6692904390035","251.69935897443952"
"239.84900634988958","251.69935897443952"
"241.68511470889007","273.66089743595603"
"251.35814466717096","288.667948717978"
"258.86705459359473","288.301923076967"
"260.4905727220338","286.471794871912"
"257.87490032831397","278.419230769099"
"245.76285650346458","261.216025641011"
"234.20855849353455","251.69935897443952"
"226.80850983104582","223.5153846154505"
"215.17100978675512","202.65192307696702"
"197.2705680777077","205.946153846066"
"197.44518164174113","213.63269230758252"
"197.71574326208125","184.3506410255605"
"180.07116893837005","182.1544871794945"
"180.47792984136382","180.3243589744395"
"168.58404682138456","173.369871794945"
"167.28633037450615","162.389102564044"
"156.72302181365433","152.1403846154505"
"149.75406588258946","144.81987179494502"
"144.52563087139828","142.6237179485935"
"147.5567875195451","145.551923076967"
"155.83618327996314","158.728846153934"
"175.80609294051538","181.0564102564615"
"192.0577320875291","190.573076923033"
"197.48439614598374","194.96538461545052"
"202.98099727160525","193.86730769241748"
"201.52098551979964","195.3314102564615"
"200.16739555999337","195.3314102564615"
"198.0671514885891","197.1615384615165"
"196.55436065066937","196.79551282050548"
"195.5620709303426","194.23333333342848"
"192.2042150661665","193.86730769241748"
"193.3017167976232","190.939102564044"
"190.2401330505621","189.108974358989"
"187.45049337397975","188.376923076967"
"185.7778490577593","186.912820512923"
"177.80552870158033","183.9846153845495"
"174.98507765147784","183.6185897435385"
"179.52827765285298","183.6185897435385"
"165.4194360173392","179.22628205140649"
"169.22488929149506","170.8076923075825"
"159.87839936606764","163.121153846066"
"153.31492225133482","158.728846153934"
"150.84116881768392","156.1666666665715"
"153.79865819601","157.630769230901"
"164.12197433645036","168.2455128205055"
"178.37954709656424","180.3243589744395"
"186.82520514598414","185.4487179485935"
"186.50772612286426","189.475"
"188.53953607387206","186.180769230901"
"186.529764492752","187.278846153934"
"186.92490067112934","189.108974358989"
"186.56592581827712","189.108974358989"
"183.95128694192437","187.644871794945"
"183.26011875829732","186.546794871912"
"183.91196508575405","184.71666666657148"
"183.9196670462373","183.6185897435385"
"185.0089131144951","183.25256410252751"
"184.055680921992","182.8865384615165"
"182.16624117644056","182.1544871794945"
"176.1804654338095","181.4224358974725"
"178.00473873542722","181.4224358974725"
"178.52511947864147","184.3506410255605"
"172.44041989229194","178.128205128088"
"170.06565498399164","168.97756410252748"
"159.18770775003586","163.121153846066"
"155.46025214779934","156.5326923075825"
"152.5369004958757","154.3365384615165"
"156.97620338068282","155.8006410255605"
"167.67804569543102","166.04935897443949"
"176.0354204509751","178.494230769099"
"185.33531248403543","215.828846153934"
"211.27056249477735","202.65192307696702"
"204.18188239071725","220.221153846066"
"216.83457328680765","215.462820512923"
"211.7431057251185","212.5346153845495"
"208.47101983109158","209.2403846154505"
"205.1437606492467","203.75"
"202.89561500699165","200.821794871912"
"195.24140011721352","210.7044871794945"
"202.03601413060107","184.3506410255605"
"190.5679770033016","183.9846153845495"
"189.07520768826268","184.3506410255605"
"183.48223479999388","183.9846153845495"
"176.840485433007","182.5205128205055"
"182.79033655103973","183.25256410252751"
"183.18959416803472","187.278846153934"
"179.52421165332512","178.8602564103955"
"172.66079935683987","179.5923076924175"
"168.69328214121694","175.20000000000002"
"166.96700854855263","166.04935897443949"
"160.28280062255513","162.755128205055"
"160.88618583193573","158.728846153934"
"161.53455073939352","163.121153846066"
"170.67062799687514","169.70961538454952"
"176.05118721044067","175.566025641011"
"178.8296282932963","174.467948717978"
"181.90094071209018","177.76217948707702"
"182.30818359548022","181.4224358974725"
"182.1368039467323","180.6903846154505"
"180.58724779907106","178.8602564103955"
"176.32835273475638","176.298076923033"
"176.56153309508167","173.735897435956"
"174.2927919618747","174.10192307696698"
"176.94735348849304","174.83397435898902"
"175.82441241864586","175.20000000000002"
"175.9234357605587","174.467948717978"
"172.8401126168247","172.637820512923"
"168.4792079925283","172.27179487191202"
"166.0062419215285","174.467948717978"
"174.3544328758407","177.76217948707702"
"160.47452674329475","168.6115384615165"
"162.6803252453806","153.2384615384835"
"142.904201429571","143.721794871912"
"133.76063441277168","116.269871794945"
"112.57313502571475","115.53782051292299"
"116.67492965775563","104.19102564101101"
"115.68457614503129","89.55000000000001"
"102.82072205945823","88.08589743595599"
"103.20921173223209","119.56410256404399"
"123.20791761643616","139.6955128205055"
"145.0588902465753","154.3365384615165"
"157.4809816030046","157.2647435896045"
"159.37910444170817","169.34358974353847"
"167.58423961606576","160.92499999999998"
"159.2301608012223","162.02307692303302"
"160.81603345848552","162.389102564044"
"163.9045916210482","163.121153846066"
"167.8024247754987","163.487179487077"
"166.1160546707354","162.02307692303302"
"167.17085125415838","156.5326923075825"
"159.0968271191851","169.34358974353847"
"166.9086497424324","170.07564102556051"
"169.90380270811693","170.8076923075825"
"171.5089795205772","176.664102564044"
"169.9140627717749","160.192948717978"
"157.5039704327725","157.996794871912"
"151.52591050826942","148.480128205055"
"143.77648476546307","143.355769230901"
"140.4532104326761","133.83910256404403"
"136.9007759152872","148.114102564044"
"159.68004711074644","169.70961538454952"
"181.59363583305932","208.14230769241752"
"218.7556265181653","208.8743589744395"
"217.42107578668939","220.221153846066"
"221.50992909307305","222.41730769241752"
"221.887175359455","221.68525641039548"
"222.09245623269192","222.78333333342852"
"221.60986446989085","244.744871794945"
"235.2721735431083","220.58717948707698"
"214.62330828207394","217.658974358989"
"211.64548709257545","211.4365384615165"
"208.64304708487148","205.214102564044"
"204.39985093796463","203.75"
"200.50059500039026","202.65192307696702"
"198.8796341178295","202.28589743595597"
"195.36342527651098","194.5993589744395"
"190.86751437544913","197.1615384615165"
"194.64787014549137","198.6256410255605"
"186.0031500681005","171.1737179485935"
"166.62348994086173","156.89871794859351"
"151.3463906147995","151.0423076924175"
"147.3483009070047","145.917948717978"
"145.00056301999533","145.185897435956"
"150.57916340292834","143.721794871912"
"158.15867008539823","170.07564102556051"
"194.53339561972325","195.6974358974725"
"212.51405026696818","220.221153846066"
"225.52107594283103","217.658974358989"
"230.36758521426992","208.5083333334285"
"223.17446027656905","207.4102564103955"
"221.61093766793877","207.4102564103955"
"221.3117748170618","205.580128205055"
"216.35133649007935","201.91987179494498"
"209.5872238675925","198.2596153845495"
"205.11308441525247","189.84102564101102"
"194.91011807017347","193.1352564103955"
"195.93592512261955","190.939102564044"
"193.92154733901822","192.037179487077"
"193.34202267271942","192.769230769099"
"184.06426672178372","189.84102564101102"
"183.81984869316128","194.5993589744395"
"188.48798474725038","195.3314102564615"
"175.1745349334054","180.3243589744395"
"167.87569828773633","157.996794871912"
"148.1940956364965","151.7743589744395"
"144.034047899621","141.89166666657152"
"138.27321018862165","145.551923076967"
"145.1927943533959","152.1403846154505"
"155.28960434526397","211.0705128205055"
"209.5629447832509","349.0621794871798"
"270.82639865202617","268.1705128205055"
"253.35435996393744","305.871153846066"
"255.48959178575896","279.1512820514065"
"247.09054733641108","276.58910256404397"
"244.8307246892472","271.830769230901"
"246.566777580289","273.29487179494504"
"245.71689226665325","268.1705128205055"
"240.52124832473714","268.1705128205055"
"232.18606122305627","203.383974358989"
"198.3873260489172","200.821794871912"
"200.18045026536745","193.5012820514065"
"191.9669071372876","198.2596153845495"
"194.42266739231212","199.35769230758248"
"191.0178901980308","197.1615384615165"
"189.72264858244887","213.2666666665715"
"204.18469754869668","200.0897435896045"
"182.3351962147522","185.4487179485935"
"178.75444973306506","160.92499999999998"
"155.95612986352802","155.4346153845495"
"151.9603064753608","145.551923076967"
"145.79923611140333","138.2314102564615"
"144.9074288487142","140.4275641025275"
"156.5377447771225","162.389102564044"
"181.21190054011248","189.475"
"200.17636008328822","205.580128205055"
"214.06797547343103","251.69935897443952"
"242.51473677263692","268.1705128205055"
"254.15046813900472","306.237179487077"
"282.084017107632","306.237179487077"
"284.13594177053017","306.237179487077"
"281.27577030050674","306.237179487077"
"280.50298567774666","268.1705128205055"
"239.44854887714493","228.6397435896045"
"216.3177639561104","201.187820512923"
"201.5446196667826","195.6974358974725"
"196.02030555934556","222.41730769241752"
"213.06657879022842","207.044230769099"
"197.05045006488365","192.769230769099"
"190.97357071801022","197.8935897435385"
"193.42024163982984","196.79551282050548"
"185.28708652551856","189.84102564101102"
"182.26806487955707","162.02307692303302"
"155.44996477813584","158.36282051292298"
"152.75437224340556","151.40833333342852"
"148.73198839059066","144.087820512923"
"148.61010798384424","147.016025641011"
"162.10120297875926","173.003846153934"
"184.6696735238223","200.455769230901"
"211.47625770010464","219.489102564044"
"222.93601971366954","251.69935897443952"
"245.94970525794398","251.69935897443952"
"248.8662877184758","251.69935897443952"
"249.07894193329406","251.69935897443952"
"245.59289659153222","251.69935897443952"
"244.07800332506505","251.69935897443952"
"240.74063351446634","235.594230769099"
"228.19629802961904","198.6256410255605"
"200.13141372777022","191.30512820505498"
"193.52427422187986","192.769230769099"
"194.92578282995444","192.403205128088"
"187.93289800732032","189.84102564101102"
"189.57208556376816","189.84102564101102"
"188.27370685978315","190.573076923033"
"188.0929179707012","178.128205128088"
"176.90486694249876","173.003846153934"
"169.21624846690648","152.87243589747249"
"154.17155122287323","147.748076923033"
"148.52056503518088","147.382051282022"
"152.18560421246653","147.016025641011"
"156.9478371154449","146.65"
"159.6060449842339","161.657051282022"
"171.1046942279078","170.07564102556051"
"175.180573751259","176.664102564044"
"182.43557340354593","176.664102564044"
"180.8537041593632","177.76217948707702"
"180.06043081515548","178.8602564103955"
"179.14907556782055","180.6903846154505"
"179.01884299342584","177.03012820505498"
"178.43277198802187","182.5205128205055"
"183.73308095447885","183.9846153845495"
"185.902307211151","183.6185897435385"
"183.53823939388528","183.6185897435385"
"183.04441988893413","187.278846153934"
"183.83199170950743","185.0826923075825"
"179.47064486390693","180.3243589744395"
"174.08770345366975","183.25256410252751"
"179.71948215291943","188.742948717978"
"173.40280504390964","169.70961538454952"
"165.34608113781454","152.87243589747249"
"142.58388153550027","149.578205128088"
"141.062340453574","148.846153846066"
"138.64893540531347","148.480128205055"
