"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"205.9412046060543","199.35769230758248"
"202.36257293661808","193.86730769241748"
"191.676230063866","186.912820512923"
"185.07541468548007","186.546794871912"
"191.51769798539343","185.4487179485935"
"187.56199634797946","186.180769230901"
"190.3776838005083","185.0826923075825"
"188.43779962329754","184.71666666657148"
"192.08082122630296","189.108974358989"
"200.78356694115394","198.6256410255605"
"213.31390508927973","210.3384615384835"
"201.9217353470865","186.546794871912"
"186.37175996950106","184.71666666657148"
"182.5160228384429","179.22628205140649"
"179.63709394615972","181.4224358974725"
"181.85708762020096","180.3243589744395"
"174.90992857216185","177.03012820505498"
"176.8197042929519","177.03012820505498"
"175.28041370547783","176.298076923033"
"176.90770000275634","176.298076923033"
"178.11569030299282","175.932051282022"
"180.05989403120608","177.76217948707702"
"185.69392765232806","180.3243589744395"
"193.50582990346115","194.23333333342848"
"203.3374650564568","189.475"
"194.05233137528913","189.475"
"189.3542751450442","186.546794871912"
"184.99300520649","186.180769230901"
"189.60029314980935","186.546794871912"
"184.2975103645141","188.010897435956"
"187.04724657432692","187.644871794945"
"186.79006028420142","189.84102564101102"
"192.4637147712007","209.9724358974725"
"205.3072087529618","220.953205128088"
"219.06986280588936","250.96730769241748"
"217.42919921952088","227.5416666665715"
"203.07778337014025","210.3384615384835"
"193.07433022848963","185.4487179485935"
"182.58028922911097","185.0826923075825"
"184.07533913985085","182.1544871794945"
"176.2999889646941","179.9583333334285"
"176.49652402911562","177.76217948707702"
"172.50127529781426","176.298076923033"
"175.98905950463396","174.83397435898902"
"176.10023498753725","173.369871794945"
"176.0552700721695","172.637820512923"
"179.86600018675853","179.22628205140649"
"192.74263023071688","197.1615384615165"
"205.34053715643498","219.123076923033"
"210.66581615943483","210.3384615384835"
"198.60310332002848","190.573076923033"
"187.16611751864662","190.207051282022"
"193.68544401047942","190.573076923033"
"186.76461639266375","187.278846153934"
"187.22683703591667","183.9846153845495"
"185.29721799952782","182.5205128205055"
"191.72764329265405","185.0826923075825"
"198.01960282340147","189.84102564101102"
"211.9985686972407","202.28589743595597"
"207.12572812554828","182.5205128205055"
"190.03155838310607","179.22628205140649"
"178.28231147923185","176.664102564044"
"177.32619266145275","176.298076923033"
"177.5276294299843","175.20000000000002"
"169.80854181579764","173.735897435956"
"167.7125080143439","172.27179487191202"
"162.83593992608638","171.1737179485935"
"163.6177782489956","170.4416666665715"
"163.88220533027172","170.07564102556051"
"166.44086789360153","170.8076923075825"
"173.8968284989695","172.27179487191202"
"180.2112013275063","174.467948717978"
"188.36260147055887","174.467948717978"
"182.18969291239915","175.20000000000002"
"177.54756145455244","175.20000000000002"
"177.70094776581465","176.298076923033"
"179.36465209347352","176.298076923033"
"174.8842329015339","175.932051282022"
"171.99675828014625","175.566025641011"
"173.01800638647455","175.566025641011"
"177.5031241970378","176.664102564044"
"182.08153728059457","182.1544871794945"
"190.04424026832717","183.9846153845495"
"183.55758469586112","180.3243589744395"
"177.9345558721914","177.03012820505498"
"172.9113069453634","176.298076923033"
"172.77271831161661","175.932051282022"
"175.0351850897512","175.932051282022"
"167.5959390170321","175.20000000000002"
"172.44164635660536","174.83397435898902"
"169.30805774469582","173.003846153934"
"171.87505541342662","172.27179487191202"
"173.24524319484033","172.27179487191202"
"172.1450205128505","169.70961538454952"
"173.63191073817777","168.2455128205055"
"174.39220317057277","171.905769230901"
"183.02704435701745","172.27179487191202"
"177.99384613926827","174.10192307696698"
"177.0753743521543","174.83397435898902"
"180.80406147774227","175.20000000000002"
"181.06347001118232","175.932051282022"
"179.40070773412864","175.932051282022"
"177.603817261074","175.566025641011"
"176.84755924857942","175.932051282022"
"182.4698100662801","176.664102564044"
"186.36479753774233","177.03012820505498"
"190.0424574076106","177.03012820505498"
"187.09497154272114","177.03012820505498"
"182.95230717894785","176.664102564044"
"179.00947794568293","176.298076923033"
"179.71082034485275","176.298076923033"
"179.9703418735018","175.932051282022"
"173.80800080016326","174.83397435898902"
"176.7307366415611","170.4416666665715"
"172.02163362877175","168.97756410252748"
"175.3897546866782","168.97756410252748"
"179.11598084425594","169.34358974353847"
"180.6650053331134","169.70961538454952"
"184.52815378532597","175.20000000000002"
"196.49896974412096","182.1544871794945"
"204.4965773471593","179.22628205140649"
"197.84226892257112","177.76217948707702"
"189.13399705510588","176.664102564044"
"184.3827510379635","177.76217948707702"
"193.8497680426103","179.22628205140649"
"186.82742593840408","182.1544871794945"
"192.85524870824804","179.5923076924175"
"190.27755086845863","178.8602564103955"
"191.61359304077703","192.769230769099"
"195.1536209116031","237.7903846154505"
"218.62138564760977","250.2352564103955"
"220.0327476243575","194.5993589744395"
"192.02266956730531","176.664102564044"
"181.2892207867538","175.20000000000002"
"180.98809104595625","175.20000000000002"
"181.30471721687763","174.10192307696698"
"176.25275699130782","172.637820512923"
"174.52175868125474","170.8076923075825"
"172.71439198084343","169.70961538454952"
"174.4672038497873","169.34358974353847"
"177.50278055667724","170.07564102556051"
"177.13325343900433","170.8076923075825"
"180.2102197106075","176.298076923033"
"191.46075673300143","181.4224358974725"
"197.52004738188285","178.128205128088"
"188.02741265142166","178.128205128088"
"183.46265657112593","175.932051282022"
"178.16873068520883","175.566025641011"
"184.49055487561066","176.664102564044"
"179.33152569633802","176.664102564044"
"182.94570473994978","175.566025641011"
"181.59344940289836","174.83397435898902"
"190.13145601733362","180.6903846154505"
"209.6709441464563","207.7762820514065"
"230.0061017474668","207.7762820514065"
"203.34280101038425","179.22628205140649"
"182.4376280057566","174.467948717978"
"177.56322244286457","173.003846153934"
"176.7450348289644","172.637820512923"
"176.70016652000263","171.53974358960448"
"171.1325690473198","170.07564102556051"
"169.67060418349783","169.70961538454952"
"167.10337559272895","167.14743589747252"
"168.29161478474813","167.14743589747252"
"170.18603019981174","168.2455128205055"
"174.13690321423573","169.70961538454952"
"180.7052996699656","173.735897435956"
"189.18041666473025","175.566025641011"
"192.9245244392309","175.566025641011"
"188.45045972276725","175.20000000000002"
"181.58178527346834","172.637820512923"
"176.39487612036865","172.27179487191202"
"182.95874984294144","172.637820512923"
"175.64259858951667","172.27179487191202"
"177.7549122619963","172.27179487191202"
"177.05201811741267","172.27179487191202"
"181.2339863952902","176.298076923033"
"189.59029205160704","177.76217948707702"
"193.58741072284369","176.298076923033"
"179.95614645167257","173.369871794945"
"175.2515434598773","171.905769230901"
"171.37500263390524","170.07564102556051"
"169.57899648415565","167.8794871794945"
"169.3576853328736","166.78141025646153"
"162.11561954919463","163.85320512808798"
"165.26935018307083","161.29102564101098"
"161.11958922815623","159.460897435956"
"160.10040685269405","159.09487179494502"
"162.40291272771566","159.826923076967"
"168.30630342505827","161.29102564101098"
"176.00714616413427","164.219230769099"
"180.3147202868218","168.97756410252748"
"183.14275568032937","172.27179487191202"
"180.7461875151238","172.27179487191202"
"176.9466367482299","170.4416666665715"
"172.27817228341968","170.07564102556051"
"176.62303189615184","170.8076923075825"
"170.55123413400867","170.8076923075825"
"172.111166187856","170.4416666665715"
"172.64335562523345","171.905769230901"
"179.1959414624625","178.128205128088"
"182.73899714118394","174.10192307696698"
"185.95477868869347","175.932051282022"
"180.47558714869925","172.27179487191202"
"174.1650905421751","170.8076923075825"
"170.37758863037206","168.97756410252748"
"166.40199415518407","167.5134615384835"
"167.92333147792667","166.04935897443949"
"159.37713310262018","162.389102564044"
"157.43140723380625","156.89871794859351"
"149.99981505101366","153.6044871794945"
"150.63231669133103","152.1403846154505"
"151.52836674588636","153.2384615384835"
"157.27527028227394","156.1666666665715"
"166.96123108147415","158.36282051292298"
"175.207493647604","164.58525641039552"
"184.95688575910683","167.14743589747252"
"180.3415662652867","166.78141025646153"
"172.89343080383327","166.04935897443949"
"168.3645138640572","166.04935897443949"
"176.21155395309262","166.41538461545048"
"168.84395473755808","166.41538461545048"
"169.9384855228166","166.78141025646153"
"170.70996317092442","166.78141025646153"
"174.64066675775203","167.5134615384835"
"177.22200366478611","169.70961538454952"
"179.70951941201784","170.4416666665715"
"174.37640660990303","167.8794871794945"
"169.92205280990805","165.3173076924175"
"163.34761365026725","162.389102564044"
"161.08580335093322","160.558974358989"
"161.80318755810626","159.826923076967"
"152.44431061681053","156.5326923075825"
"146.83839433619704","152.87243589747249"
"138.82355457229917","147.748076923033"
"136.01728630157413","145.185897435956"
"135.65763065987687","144.453846153934"
"142.102189750583","146.28397435898898"
"152.1748907709244","149.578205128088"
"154.02062375688828","153.9705128205055"
"160.65192166997144","154.3365384615165"
"154.38180982282825","155.8006410255605"
"156.48720959589775","157.630769230901"
"157.73237192753825","158.728846153934"
"158.8884527705293","159.09487179494502"
"155.71554452911093","157.630769230901"
"151.04944879146728","156.89871794859351"
"152.65938937094307","157.630769230901"
"154.81213749287596","161.29102564101098"
"161.1925765806458","163.487179487077"
"163.60248902682855","164.58525641039552"
"160.20645049849207","163.121153846066"
"155.69753058719218","160.192948717978"
"150.88820568963087","157.630769230901"
"147.5667744989782","156.5326923075825"
"150.03231701010026","154.7025641025275"
"139.79005444913352","148.480128205055"
"138.21306425740707","142.6237179485935"
"130.15607843308229","132.008974358989"
"124.80454696415731","119.93012820505498"
"116.31195674745834","115.90384615393401"
"117.7969006823775","128.7147435896045"
"136.444251580218","123.59038461545052"
"129.1898958155175","126.8846153845495"
"139.51054930950866","130.178846153934"
"136.42247081688282","142.9897435896045"
"144.13462270916853","154.3365384615165"
"153.28533458873207","155.8006410255605"
"155.77885266542745","156.89871794859351"
"152.89944247072498","157.630769230901"
"151.0159081587947","155.4346153845495"
"150.3637104231901","154.3365384615165"
"151.18795299933944","156.89871794859351"
"155.02548871266563","163.85320512808798"
"161.03602684955803","165.6833333334285"
"160.31858913572972","164.219230769099"
"156.12827574407245","162.755128205055"
"151.32032767394966","161.29102564101098"
"152.46661184361508","158.728846153934"
"149.58700269476125","155.4346153845495"
"141.6924557132746","153.2384615384835"
"150.86779481235024","132.375"
"128.7077435973628","133.10705128202198"
"130.5636096546295","149.212179487077"
"146.52203821573266","151.40833333342852"
"157.34896052597676","153.2384615384835"
"163.8255901569136","156.89871794859351"
"173.06301137820435","162.755128205055"
"178.20778460756415","171.905769230901"
"182.3141464423706","171.905769230901"
"180.07564815772932","172.27179487191202"
"176.21478092367255","171.53974358960448"
"183.03774092921876","174.467948717978"
"177.73285404877285","176.664102564044"
"180.97511987479533","171.53974358960448"
"177.2084208392761","177.03012820505498"
"183.8870736553168","182.8865384615165"
"189.78271323933598","196.79551282050548"
"202.05146640412818","213.9987179485935"
"200.4126308913737","175.20000000000002"
"177.30893389021492","168.6115384615165"
"170.43062804049544","164.219230769099"
"166.4604497802637","162.389102564044"
"164.30648155169575","159.09487179494502"
"157.59952510040875","154.7025641025275"
"144.51158178116177","154.7025641025275"
"143.51026305770506","151.7743589744395"
"149.3074175409974","151.40833333342852"
"152.74672884068463","152.1403846154505"
"157.21001622197934","153.6044871794945"
"164.21880374534047","156.5326923075825"
"171.28565374819541","164.219230769099"
"179.03954692460644","170.8076923075825"
"177.41060469528085","168.2455128205055"
"172.05877887367632","164.9512820514065"
"165.77814713712175","165.6833333334285"
"173.3798921074415","166.04935897443949"
"166.42446668786798","166.04935897443949"
"168.57002131261336","166.04935897443949"
"169.86081824801096","166.78141025646153"
"175.45640283089273","171.53974358960448"
"183.49854925078873","173.003846153934"
"192.25188547106012","172.27179487191202"
"173.72730974047394","166.78141025646153"
"166.24479632028815","163.85320512808798"
"161.28541027758456","160.192948717978"
"157.28732373719447","158.36282051292298"
"155.70450453191054","155.0685897435385"
"147.6166089384798","150.31025641039548"
"147.4716818937579","147.016025641011"
"141.42602049166746","136.76730769241752"
"134.9974568827508","133.83910256404403"
"133.90023712145592","138.59743589747248"
"146.78456581681996","146.65"
"162.02202922567972","153.2384615384835"
"170.21549196022838","157.2647435896045"
"174.31209848843795","162.389102564044"
"172.05894118506194","162.755128205055"
"168.20561304636058","162.389102564044"
"164.7816138024466","162.02307692303302"
"169.70768598589743","161.657051282022"
"163.5454964775978","162.389102564044"
"164.8731534084996","162.389102564044"
"166.1924155661766","163.121153846066"
"170.0114476881043","164.9512820514065"
"171.6089531645212","166.41538461545048"
"174.26932858837264","168.2455128205055"
"170.74430012502035","164.58525641039552"
"165.93548655939625","162.389102564044"
"161.48768020650186","160.192948717978"
"157.8797226692507","158.728846153934"
"156.971339145231","156.5326923075825"
"147.21394982061776","152.87243589747249"
"148.2904384380752","149.212179487077"
"139.76804460304731","140.7935897435385"
"132.1350298442226","139.6955128205055"
"134.63535184881147","141.5256410255605"
"146.47602227984038","146.28397435898898"
"160.01599721166545","153.6044871794945"
"165.73739755095608","157.630769230901"
"167.0794438000523","162.389102564044"
"165.76042338164945","162.389102564044"
"164.395984777878","161.29102564101098"
"160.16162937938137","160.92499999999998"
"163.67887948951164","161.29102564101098"
"158.9120967304098","160.92499999999998"
"159.93210841112213","160.92499999999998"
"161.922491087706","161.657051282022"
"165.7706397318429","164.58525641039552"
"167.77439867684288","166.41538461545048"
"172.41286275925427","166.78141025646153"
"168.84038160779133","163.85320512808798"
"164.79272198518908","162.389102564044"
"162.7354521466693","160.92499999999998"
"159.77131771501718","160.192948717978"
"161.64760974901543","159.09487179494502"
"152.88202528662518","155.8006410255605"
"152.2810473442601","154.3365384615165"
"146.73449037236892","153.2384615384835"
"149.45914012058333","153.2384615384835"
"153.29104306760235","154.7025641025275"
"156.87473477363233","156.1666666665715"
"165.38450390067837","160.192948717978"
"172.6009883605816","161.657051282022"
"181.18954444185115","166.78141025646153"
"178.36847229686998","167.14743589747252"
"172.95180503155473","166.41538461545048"
"168.504071684169","166.04935897443949"
"175.14031792210517","166.41538461545048"
"166.66397438318933","166.41538461545048"
"166.87208402091522","166.78141025646153"
"167.98926978370193","167.8794871794945"
"172.40088051227232","169.70961538454952"
"174.54022385667145","169.34358974353847"
"176.59403827395795","168.2455128205055"
"172.23521898938242","167.14743589747252"
"170.3373596305034","166.04935897443949"
"164.23064751376597","164.219230769099"
"161.9844363728643","162.755128205055"
"162.71229200394598","160.558974358989"
"150.7664457333336","157.630769230901"
"145.77301863680663","157.2647435896045"
"141.9243458189127","154.7025641025275"
"139.97461572830363","153.6044871794945"
"139.64106928063666","151.7743589744395"
"145.76679512210478","149.578205128088"
"152.84926858148208","151.0423076924175"
"152.30172226925927","152.87243589747249"
"154.8076162194143","154.3365384615165"
"150.34972417972392","154.7025641025275"
"152.02162453372713","156.1666666665715"
"152.28226594703054","157.2647435896045"
"155.86472228164112","157.2647435896045"
"151.7671812039139","156.89871794859351"
"148.4156039234432","156.1666666665715"
"150.89627065642867","156.5326923075825"
"153.9280703370414","158.728846153934"
"157.95166627432081","162.02307692303302"
"160.50516920239","163.487179487077"
"158.1780597461173","162.02307692303302"
"154.9151245557261","158.728846153934"
"150.3177327045222","155.4346153845495"
"146.53029399409368","154.7025641025275"
"148.16661667443586","152.5064102564615"
"137.75588588902863","150.31025641039548"
"140.1051798322529","147.748076923033"
"135.53371307156667","125.42051282050548"
"121.54137617773685","114.805769230901"
"113.95264670651801","112.24358974353851"
"115.0677554491651","106.021153846066"
"119.4581682871285","99.0666666665715"
"109.66550767149394","113.34166666657148"
"128.04431626716155","133.47307692303298"
"137.04402868506853","144.81987179494502"
"145.41824910408306","153.2384615384835"
"154.90482210922204","155.0685897435385"
"155.07429517470345","156.1666666665715"
"153.98878021153698","156.1666666665715"
"151.61216971865224","156.89871794859351"
"153.01594371000883","157.996794871912"
"157.42235917981608","160.558974358989"
"163.1663974103558","163.121153846066"
"167.5306161824269","164.58525641039552"
"165.9108279578344","164.219230769099"
"161.82564483172285","163.487179487077"
"156.59945791778068","161.657051282022"
"155.2097968509281","160.92499999999998"
"152.01730096485434","158.728846153934"
"144.41790286241164","155.0685897435385"
"151.6637489449594","157.996794871912"
"144.91204540938384","153.6044871794945"
"144.69568573369833","140.4275641025275"
"136.86121880327795","141.89166666657152"
"141.14450825442415","146.28397435898898"
"148.2423551799631","157.996794871912"
"166.53883035646385","164.219230769099"
"177.06174868178414","168.97756410252748"
"177.9293865094541","168.2455128205055"
"176.09345332107975","167.5134615384835"
"171.79331148591112","168.2455128205055"
"179.81963792884048","168.2455128205055"
"171.54582980803372","167.5134615384835"
"173.3385268233418","167.5134615384835"
"174.28695172537704","168.97756410252748"
"178.5146911566657","179.5923076924175"
"183.6578732508632","171.905769230901"
"185.79196384805675","173.003846153934"
"178.5426349947751","168.6115384615165"
"172.94494706129433","166.78141025646153"
"169.09268313310602","164.58525641039552"
"166.45482972228564","163.85320512808798"
"165.1772197094834","160.92499999999998"
"158.3623903518177","159.09487179494502"
"157.2947762920948","158.36282051292298"
"154.90441900873057","156.89871794859351"
"151.2889790036597","157.2647435896045"
"154.4189532311441","155.4346153845495"
"157.89772293201187","155.8006410255605"
"164.7745475532522","159.826923076967"
"173.8124650009346","163.487179487077"
"177.70535190278756","168.2455128205055"
"176.14694900691222","168.2455128205055"
"170.6753666199692","166.41538461545048"
"167.20379361083744","166.41538461545048"
"172.3379682728414","168.6115384615165"
"165.04828959406893","168.2455128205055"
"168.8647462184814","168.6115384615165"
"169.59946330369974","168.6115384615165"
"175.53200432842243","169.70961538454952"
"172.35176005609495","170.8076923075825"
"175.08817332365922","170.8076923075825"
"170.8389921538691","168.6115384615165"
"165.9572408159871","166.04935897443949"
"161.64890916020786","163.85320512808798"
"158.77312303751236","163.487179487077"
"157.77425365175324","162.02307692303302"
"152.1099485108811","159.09487179494502"
"154.03671420471375","156.89871794859351"
"149.66788828104555","155.8006410255605"
"149.8498558600529","155.8006410255605"
"151.9417261309379","155.0685897435385"
"158.53850231620885","155.8006410255605"
"167.18896796205806","160.92499999999998"
"173.3784713055271","165.6833333334285"
"179.0287126102982","178.8602564103955"
"182.51088152061638","179.22628205140649"
"177.8370979883676","171.1737179485935"
"169.70846586768226","169.34358974353847"
"176.36805982968522","175.20000000000002"
"171.51895041021098","173.735897435956"
"174.43699047230496","173.735897435956"
"174.89516698959682","176.664102564044"
"178.9595537136818","183.6185897435385"
"180.6805394742728","194.23333333342848"
"188.2572936805952","199.35769230758248"
"187.5248032439505","177.76217948707702"
"176.51920437797952","168.97756410252748"
"168.35709523673137","167.14743589747252"
"164.91819598357165","166.41538461545048"
"166.04141168822548","164.219230769099"
"157.51442084935857","160.92499999999998"
"159.27993496143137","155.8006410255605"
"154.1692740460507","155.8006410255605"
"153.90131785558486","152.1403846154505"
"154.76765468377963","150.6762820514065"
"157.84843286065183","154.3365384615165"
"168.18471276314585","160.558974358989"
"174.59816931997622","167.5134615384835"
"181.0619344782601","186.180769230901"
"186.34223250941028","187.278846153934"
"182.20305863528245","177.76217948707702"
"173.28871344803034","175.932051282022"
"178.3663930742835","179.9583333334285"
"172.548602555563","182.8865384615165"
"174.94691260857286","183.25256410252751"
"175.18648351689373","180.6903846154505"
"176.46979728781417","178.8602564103955"
"176.83505530725677","181.4224358974725"
"181.19391862094454","177.03012820505498"
"169.3941934209176","168.2455128205055"
"162.12662404270793","164.9512820514065"
"161.12457433028644","162.389102564044"
"157.85464749442906","161.29102564101098"
"159.87759839241477","158.728846153934"
"150.72711390081457","155.4346153845495"
"147.65417552370778","143.721794871912"
"135.38182766712748","134.20512820505502"
"128.5986902945517","133.10705128202198"
"127.75505336264774","138.59743589747248"
"141.98305962432357","142.25769230758252"
"154.0586923036404","154.3365384615165"
"167.81450452946865","159.826923076967"
"173.16370201141268","164.9512820514065"
"172.4849932478531","166.04935897443949"
"168.95948129000755","165.6833333334285"
"163.4821252685497","165.3173076924175"
"170.04214984572562","164.9512820514065"
"164.4728138926285","164.219230769099"
"164.98497419065166","162.755128205055"
"164.85636103646067","163.487179487077"
"166.00161226019713","164.9512820514065"
"167.66782222102935","165.6833333334285"
"168.30856038919745","165.3173076924175"
"163.04556963918267","163.121153846066"
"158.8792100412245","160.192948717978"
"154.74261949617016","158.36282051292298"
"152.49642427984176","157.2647435896045"
"152.65074354181337","156.1666666665715"
"144.0433602126404","154.3365384615165"
"137.8864491825485","152.1403846154505"
"128.4501705825617","145.917948717978"
"125.98030834242647","143.355769230901"
"126.1642736968027","142.9897435896045"
"134.3844018842899","146.28397435898898"
"148.46760553180368","148.846153846066"
"150.13982710208836","150.31025641039548"
"152.991112446673","152.1403846154505"
"149.18047165669205","152.87243589747249"
"151.53027237861295","154.3365384615165"
"151.76343881780528","155.4346153845495"
"152.17364961399898","155.8006410255605"
"149.0301115904621","155.4346153845495"
"144.509515957669","155.0685897435385"
"147.30606651107382","155.8006410255605"
"149.5599614811034","158.36282051292298"
"155.35828610762886","160.192948717978"
"157.41784446631874","161.657051282022"
"154.53624507929408","159.826923076967"
"150.49542378427742","158.36282051292298"
"147.31546413465625","156.5326923075825"
"144.7502966767307","155.8006410255605"
"147.28074997300197","154.3365384615165"
"138.05222107366058","153.6044871794945"
"141.7102986668002","153.9705128205055"
"137.0097295859687","152.87243589747249"
"137.19792778360653","149.578205128088"
"136.99801337286345","148.114102564044"
"139.19459591865493","153.2384615384835"
"151.3596841948337","152.5064102564615"
"148.95718377132593","155.4346153845495"
"160.6526575176414","156.1666666665715"
"156.6119222093099","156.5326923075825"
"155.518915669275","157.2647435896045"
"159.27508477409225","158.728846153934"
"159.09469438547887","159.826923076967"
"157.4365964797971","159.826923076967"
"153.63674430732092","160.192948717978"
"154.88565314007823","160.92499999999998"
"158.95904698158506","164.219230769099"
"163.8259282857699","165.6833333334285"
"167.33218069937578","165.6833333334285"
"164.51889192000468","164.58525641039552"
"160.17535418862124","162.389102564044"
"153.47904778668615","160.558974358989"
"153.08284989868588","159.460897435956"
"150.80662322747324","156.89871794859351"
"144.1391859507594","155.0685897435385"
"154.5354764298384","154.3365384615165"
"151.45195268259704","153.2384615384835"
"152.01987628720076","152.87243589747249"
"155.7974122998348","145.185897435956"
"156.91482078328363","148.480128205055"
"166.85202556291745","157.2647435896045"
"178.17485112754392","173.735897435956"
"188.89282832150465","198.2596153845495"
"199.32583836275978","167.5134615384835"
"176.91234976505095","166.78141025646153"
"171.9162333629301","166.41538461545048"
"179.86777824158682","166.78141025646153"
"171.65581904354735","166.41538461545048"
"174.77568391331732","166.41538461545048"
"174.51083486743505","170.4416666665715"
"181.12191651278687","209.9724358974725"
"195.58309445966051","198.2596153845495"
"193.82592208809223","183.25256410252751"
"183.01360999115943","166.78141025646153"
"171.6110595547421","164.58525641039552"
"167.67838757424613","161.657051282022"
"164.19387452124516","159.826923076967"
"162.43643753839953","157.2647435896045"
"155.36095706732638","154.3365384615165"
"151.05965585614726","153.9705128205055"
"149.4314272634239","152.1403846154505"
"148.52477424788518","148.846153846066"
"146.16027942333184","138.9634615384835"
"143.24723299852656","139.6955128205055"
"151.91976549039657","162.389102564044"
"173.49960922962882","170.4416666665715"
"181.6692854580364","186.180769230901"
"180.30066450757144","164.58525641039552"
"164.77211408403724","162.02307692303302"
"158.64759258802064","162.389102564044"
"165.64941412258148","161.29102564101098"
"157.53244876922744","170.4416666665715"
"166.60848329470096","166.78141025646153"
"166.33755603716116","172.27179487191202"
"182.8721482269015","188.010897435956"
"186.18701002088488","188.376923076967"
"184.796623289974","164.9512820514065"
"164.67347006592655","162.755128205055"
"160.5451129547244","160.92499999999998"
"156.70374839412327","158.728846153934"
"153.7737362425452","157.996794871912"
"152.9546671411874","155.0685897435385"
"145.71514648507758","150.6762820514065"
"145.98358548534426","146.28397435898898"
"139.56371049633964","132.741025641011"
"129.24556610672198","134.571153846066"
"128.93510032420522","125.05448717949449"
"130.6641526581058","137.1333333334285"
"155.58246113549762","152.5064102564615"
"169.91444975650748","156.89871794859351"
"176.0671383088265","161.29102564101098"
"169.17916074526926","162.02307692303302"
"166.42259811476703","160.558974358989"
"161.50161709803942","160.92499999999998"
"167.0201788570962","160.92499999999998"
"163.49121109716015","160.558974358989"
"163.37215127901274","162.389102564044"
"167.37460623538647","164.9512820514065"
"175.1829338536407","166.04935897443949"
"175.86511408115192","166.41538461545048"
"172.96200412739225","166.41538461545048"
"167.08720920778296","164.219230769099"
"162.34009799496533","160.558974358989"
"158.15552850572118","157.630769230901"
"154.65585303446608","156.5326923075825"
"154.22171791848035","154.3365384615165"
"144.6328523118891","150.6762820514065"
"145.5285606508047","149.578205128088"
"138.48587794308017","136.4012820514065"
"129.55696788444612","134.937179487077"
"126.5535195635222","126.8846153845495"
"132.68918440786166","133.47307692303298"
"151.55951087420462","153.2384615384835"
"165.1552414063955","157.996794871912"
"170.4570610653417","162.02307692303302"
"169.10704727950352","164.58525641039552"
"167.78420970629688","162.755128205055"
"163.1542848513017","162.755128205055"
"167.50460519028852","163.121153846066"
"162.01772474943874","163.487179487077"
"164.13574046164968","163.85320512808798"
"165.9281984863578","164.58525641039552"
"168.1209789600066","167.5134615384835"
"169.974564355326","173.735897435956"
"175.71262298150899","168.97756410252748"
"168.15472408008404","167.14743589747252"
"164.85439858007052","163.121153846066"
"161.505636158779","160.192948717978"
"157.26483564094474","160.558974358989"
"159.75812342856713","157.630769230901"
"149.9596141740133","155.4346153845495"
"150.93163009693458","152.5064102564615"
"142.33076870668523","151.7743589744395"
"145.1959856501294","151.7743589744395"
"146.08638809624964","153.6044871794945"
"151.5569494283109","154.7025641025275"
"164.05957405118102","156.89871794859351"
"170.6221304607966","162.755128205055"
"180.11986294169856","168.6115384615165"
"179.17539442855474","170.4416666665715"
"175.7552186163043","167.14743589747252"
"169.63449742378037","166.41538461545048"
"176.02210258220262","166.04935897443949"
"166.4129027942014","168.2455128205055"
"169.27490442455218","167.14743589747252"
"168.87399364681602","167.5134615384835"
"172.30551389489304","167.8794871794945"
"174.72603386993632","168.6115384615165"
"175.3223112294021","167.8794871794945"
"172.01240917211683","165.6833333334285"
"166.76093098096447","163.487179487077"
"161.31943816959756","159.826923076967"
"158.18192578643462","158.728846153934"
"158.64549455495293","156.89871794859351"
"148.50187982308117","154.7025641025275"
"144.13125963506045","144.087820512923"
"132.43735137177353","131.27692307696702"
"124.9982909137751","123.59038461545052"
"121.2339451113034","122.12628205140649"
"125.98992804178425","123.2243589744395"
"135.46645917027587","128.7147435896045"
"137.8363670112158","144.453846153934"
"154.97112360164664","147.748076923033"
"151.36669379649038","152.87243589747249"
"155.46885264093316","156.5326923075825"
"157.1350674101463","157.2647435896045"
"157.17747880008517","157.2647435896045"
"155.36986398428914","156.1666666665715"
"149.63331630794175","155.8006410255605"
"152.34369942553874","156.89871794859351"
"155.91074166105236","158.36282051292298"
"159.98647024240142","160.192948717978"
"162.79027976041087","160.92499999999998"
"159.05982482615715","159.460897435956"
"155.4679880169144","156.89871794859351"
"150.06240173553033","155.0685897435385"
"147.020384189809","152.87243589747249"
"149.4458422121352","151.40833333342852"
"138.96749051523813","146.65"
"138.21313976754553","143.721794871912"
"131.30032292927717","127.98269230758248"
"121.95232630419076","118.46602564101102"
"116.97514980154767","110.41346153848349"
"112.24593047879983","110.77948717949451"
"119.00003082477173","115.53782051292299"
"125.0210222210975","119.198076923033"
"137.370759076857","123.2243589744395"
"133.88646335887893","136.76730769241752"
"142.6539877662503","152.1403846154505"
"156.55819136269733","153.2384615384835"
"156.21603923760844","154.3365384615165"
"154.7525365241043","153.2384615384835"
"150.2473433896634","152.5064102564615"
"150.65582040568796","153.2384615384835"
"155.68725969087112","155.8006410255605"
"160.46949794064258","158.728846153934"
"164.92959489433946","160.192948717978"
"162.98334522190572","158.728846153934"
"157.85060470311217","156.89871794859351"
"151.55317795942634","154.7025641025275"
