"actual","ideal"
"355.76749576320464","256.68541300515597"
"346.8598304572579","263.710017574566"
"349.58984803663776","267.7240773287185"
"384.6685462346896","300.84007029883503"
"409.8795741382535","476.45518453437046"
"417.128721784269","392.15992970116497"
"409.4645374363702","341.9841827767997"
"379.03045013947894","275.7521968364525"
"352.2245677506909","251.667838312965"
"284.2607667274189","245.646748681879"
"247.32269142219536","244.6432337432695"
"223.37966300110196","239.6256590510785"
"213.85595595849662","240.6291739894025"
"198.73747285919814","231.59753954305899"
"204.96356008805435","230.5940246044495"
"228.27889219868757","231.59753954305899"
"287.6277594593507","236.6151142355355"
"345.5153903683327","246.6502636204885"
"276.9603876812586","281.77328646753847"
"292.71178862463796","282.7768014058625"
"296.98045044063474","266.72056239010897"
"298.12438370500206","254.6783831282225"
"284.14048397843624","246.6502636204885"
"270.85947614886265","245.646748681879"
"264.7310036923153","244.6432337432695"
"265.8608554741015","248.65729349742202"
"274.55030876953026","264.7135325131755"
"307.53957730333786","310.87521968378803"
"335.77389117847054","395.170474516708"
"339.6938814353224","459.3954305800075"
"329.58408866312425","365.06502636204885"
"323.04170908900204","305.85764499131153"
"314.27998129862357","332.9525483303991"
"268.263514241402","282.7768014058625"
"237.99755697497505","247.65377855881252"
"223.49644677322078","242.63620386633602"
"219.63255675573524","238.62214411246902"
"217.64077356222668","219.5553602811725"
"227.85192316451452","206.509666080962"
"252.37547459634277","223.5694200350395"
"314.1168449560149","214.537785588696"
"397.85204512550695","235.611599296926"
"275.840567242556","252.67135325128902"
"302.1712511122786","282.7768014058625"
"313.2261411561871","296.8260105446825"
"321.60611587911325","291.80843585249147"
"316.27365967923","252.67135325128902"
"307.8281379314121","242.63620386633602"
"297.92340079875663","235.611599296926"
"298.8545790158413","242.63620386633602"
"308.81878367166433","252.67135325128902"
"347.8814916161524","321.9138840070365"
"380.3270460514296","395.170474516708"
"399.91096413570926","462.4059753955505"
"387.93705336166676","344.9947275922685"
"369.71333544354485","300.84007029883503"
"348.2289225541178","268.7275922670425"
"290.8503878003938","251.667838312965"
"255.01532991643484","246.6502636204885"
"232.096473970575","240.6291739894025"
"219.35558176881057","238.62214411246902"
"217.5876901393369","237.61862917385952"
"218.93940119371248","238.62214411246902"
"241.3629085900857","253.6748681898985"
"303.2741127313284","274.7486818981285"
"380.50315906215553","395.170474516708"
"418.08077153164504","342.987697715295"
"414.75315682220173","338.9736379613424"
"394.68427669753567","301.843585237159"
"380.1148094286683","393.1634446397745"
"348.7551246317764","318.9033391915506"
"333.7563745475497","295.82249560635853"
"339.1240017152145","295.82249560635853"
"326.8548830439051","300.84007029883503"
"323.0584611269714","281.77328646753847"
"353.5384992713295","290.80492091388203"
"362.5362026466465","500.539543057858"
"405.01616450232694","541.683655535994"
"399.7436129578655","442.3356766256445"
"364.25347846742073","384.131810193431"
"339.22437859317466","370.0826010544682"
"297.77860650613064","270.734622143976"
"257.538627631294","259.695957820699"
"246.204549715442","255.681898066832"
"239.97214692364093","252.67135325128902"
"237.9542101404778","252.67135325128902"
"246.05223970640907","255.681898066832"
"272.4050955783926","259.695957820699"
"333.93573014809743","295.82249560635853"
"413.4668770090402","455.3813708261405"
"462.27465488188517","469.4305799649605"
"463.14447788027985","495.521968365667"
"462.32491380996566","479.46572934962796"
"462.4951783919505","458.391915641398"
"436.0157914941417","410.2231985941375"
"422.0040483996636","410.2231985941375"
"406.68274559899686","395.170474516708"
"394.6222982342933","388.145869947298"
"393.2517363993293","390.1528998242315"
"420.55160721255197","432.3005272406915"
"451.7163516539212","477.45869947269455"
"467.59158339764826","539.6766256590605"
"450.3693068435447","431.2970123023675"
"429.06739675857705","384.131810193431"
"394.28880197574676","333.9560632688944"
"333.232935874181","264.7135325131755"
"295.53738474780954","265.717047451785"
"273.4597043125252","257.6889279437655"
"260.7411202450392","248.65729349742202"
"254.26644969361848","258.692442882375"
"258.4586234721934","262.706502636242"
"282.64187680272084","278.7627416519955"
"349.2107612686785","435.3110720562345"
"422.056297982583","296.8260105446825"
"333.9891335480483","384.131810193431"
"354.88543859411214","352.0193321616956"
"359.4267810076454","301.843585237159"
"363.07142533275425","293.815465729425"
"345.0839717324737","289.8014059752725"
"338.3598787631326","286.79086116001497"
"329.00366484922546","284.7838312830815"
"319.9979199235545","282.7768014058625"
"325.9152937529185","283.780316344472"
"364.7800084649718","289.8014059752725"
"394.09933747875044","502.546572935077"
"403.13674765431693","496.525483303991"
"388.3816986748485","384.131810193431"
"368.75332523841615","385.135325131755"
"345.90678689962033","334.9595782073897"
"282.3494742960622","263.710017574566"
"254.55454223724774","264.7135325131755"
"232.3969693271222","259.695957820699"
"219.67162027543776","254.6783831282225"
"209.76036005309874","255.681898066832"
"215.71539049316814","258.692442882375"
"234.00638618788554","264.7135325131755"
"301.7517761862176","283.780316344472"
"364.6900845768967","303.850615114378"
"322.3466900695269","315.892794375979"
"314.3801044234493","313.8857644990455"
"308.40835614310464","310.87521968378803"
"295.3323106223459","306.8611599296355"
"266.0094177267713","300.84007029883503"
"243.60679033640923","291.80843585249147"
"251.15266372547308","284.7838312830815"
"242.92206951109193","279.766256590605"
"248.8865830260222","277.7592267136715"
"279.6169893533365","278.7627416519955"
"281.9943858367567","283.780316344472"
"267.8587596476502","279.766256590605"
"252.16098368723425","273.745166959519"
"248.13179331799046","270.734622143976"
"247.57450194340407","263.710017574566"
"225.16983834387196","252.67135325128902"
"222.88951931736588","250.6643233743555"
"214.9182643373178","244.6432337432695"
"219.0654084564653","235.611599296926"
"225.95553985475505","247.65377855881252"
"234.62859465802586","258.692442882375"
"255.53933345525573","264.7135325131755"
"316.8329820551205","279.766256590605"
"392.787633801016","297.829525483292"
"325.7249695301212","298.8330404219015"
"325.4093579309212","295.82249560635853"
"317.16811339710324","291.80843585249147"
"307.5859401344583","287.794376098339"
"289.6766554702366","281.77328646753847"
"282.3754635594744","277.7592267136715"
"286.4839200616063","274.7486818981285"
"304.98267479536713","270.734622143976"
"312.007346416778","273.745166959519"
"351.4980533076161","281.77328646753847"
"383.4169713647983","371.0861159929635"
"396.69674341623","285.7873462214055"
"376.07502868938343","277.7592267136715"
"366.11372628544467","272.741652021195"
"349.96108590886786","268.7275922670425"
"293.28022911248723","263.710017574566"
"266.7830617947441","268.7275922670425"
"253.5635219801635","264.7135325131755"
"249.9545670348927","261.7029876976325"
"250.41336279226243","253.6748681898985"
"258.3598659535868","252.67135325128902"
"295.35294138708207","257.6889279437655"
"350.63323820741766","256.68541300515597"
"417.00915625764986","269.731107205652"
"310.14417196193637","278.7627416519955"
"326.2231780087331","282.7768014058625"
"336.888991200859","281.77328646753847"
"342.1321779918007","279.766256590605"
"317.8005512967666","279.766256590605"
"303.87503446841686","269.731107205652"
"296.7035819076269","267.7240773287185"
"289.82099118642714","268.7275922670425"
"293.4389798448947","268.7275922670425"
"336.70608656504476","282.7768014058625"
"375.43109582867845","347.0017574692448"
"388.9454532675214","329.94200351494175"
"369.05289928125995","278.7627416519955"
"358.52157786047576","268.7275922670425"
"352.7166515978722","263.710017574566"
"290.5187255643019","252.67135325128902"
"261.70010749146087","255.681898066832"
"244.03980353634952","249.660808435746"
"235.28563456527894","247.65377855881252"
"234.10974241384878","242.63620386633602"
"243.59560538394774","242.63620386633602"
"268.9445404037094","251.667838312965"
"335.1020501025323","258.692442882375"
"418.4273971662592","261.7029876976325"
"303.7279753200304","268.7275922670425"
"325.9869440409285","268.7275922670425"
"334.0904529793036","269.731107205652"
"339.71547857350646","272.741652021195"
"326.34447496687886","267.7240773287185"
"315.6904857603747","268.7275922670425"
"310.47325806117664","268.7275922670425"
"311.185683107345","273.745166959519"
"319.7982527800064","281.77328646753847"
"360.87043026879496","291.80843585249147"
"390.38011647469153","297.829525483292"
"385.714526180859","288.7978910369485"
"368.4587999993239","277.7592267136715"
"332.833201911372","267.7240773287185"
"312.956566587406","263.710017574566"
"252.65270954167443","248.65729349742202"
"226.88015746763296","239.6256590510785"
"223.90430861707506","238.62214411246902"
"227.85789320723197","236.6151142355355"
"216.58132618688202","232.60105448166848"
"222.8319573113522","166.3690685414355"
"230.8427599328682","220.558875219782"
"265.67148917074996","272.741652021195"
"320.74350496137765","280.769771528929"
"307.9748679464518","283.780316344472"
"300.5138771585117","281.77328646753847"
"289.80665456346736","280.769771528929"
"279.5990489503064","276.75571177506197"
"260.1201326106336","277.7592267136715"
"254.1034167258885","282.7768014058625"
"258.81344795343347","282.7768014058625"
"256.8341928831476","282.7768014058625"
"259.048968162342","287.794376098339"
"296.4674176199976","293.815465729425"
"322.5606834106239","294.818980667749"
"324.19322155971275","286.79086116001497"
"321.09089684693237","276.75571177506197"
"305.23793989644","267.7240773287185"
"297.1701082436506","261.7029876976325"
"252.12784224335581","242.63620386633602"
"235.24194020751645","250.6643233743555"
"223.2797347752391","246.6502636204885"
"221.1090899766018","246.6502636204885"
"223.68068452076932","252.67135325128902"
"235.65704512354057","256.68541300515597"
"260.64040656426357","268.7275922670425"
"335.51138239949876","287.794376098339"
"419.5018359850855","319.9068541300459"
"361.57972006368016","459.3954305800075"
"371.24147101399046","467.4235500877415"
"383.307255079345","491.5079086115145"
"389.581371625758","490.5043936731905"
"375.60488672869946","295.82249560635853"
"375.180306228022","297.829525483292"
"377.87513818472536","296.8260105446825"
"374.4556890114612","292.8119507908155"
"382.1009497388451","302.8471001757685"
"416.2469583612498","551.7188049209469"
"435.2614530588433","320.9103690685412"
"433.06719064736484","299.8365553602255"
"398.0565261679941","291.80843585249147"
"366.924175210687","286.79086116001497"
"342.7210381150722","277.7592267136715"
"289.1014730399165","266.72056239010897"
"259.9258051834836","266.72056239010897"
"242.80815102834347","261.7029876976325"
"234.57178203498103","258.692442882375"
"233.43568980850807","260.6994727593085"
"236.43635642973481","261.7029876976325"
"259.2595286656642","268.7275922670425"
"306.5489683563386","280.769771528929"
"366.6986033088235","297.829525483292"
"318.51718008876526","299.8365553602255"
"327.55242001231477","293.815465729425"
"315.2098653776608","289.8014059752725"
"311.9484598680783","286.79086116001497"
"311.6513743493884","281.77328646753847"
"301.245040347216","280.769771528929"
"307.6740159250908","279.766256590605"
"314.705770146947","278.7627416519955"
"326.6231444060757","281.77328646753847"
"350.31524350201266","286.79086116001497"
"388.8675995092742","288.7978910369485"
"386.22552881978686","283.780316344472"
"351.30295011264883","278.7627416519955"
"329.65455155840067","272.741652021195"
"308.13567612663417","261.7029876976325"
"274.26702105102964","250.6643233743555"
"244.71679004314376","238.62214411246902"
"223.7181817600548","203.49912126541898"
"211.08777039798304","192.460456942142"
"200.95060517842458","156.3339191564825"
"199.54354526132784","162.35500878728303"
"212.94287751078096","203.49912126541898"
"265.8749581768099","244.6432337432695"
"320.69003051803367","259.695957820699"
"268.3771124289867","259.695957820699"
"268.61082126056033","277.7592267136715"
"264.13441155942536","274.7486818981285"
"261.63153835177206","274.7486818981285"
"250.03501767193399","271.7381370825855"
"236.89226001154006","261.7029876976325"
"237.86186260010328","254.6783831282225"
"236.84064964138935","250.6643233743555"
"239.03688685259854","251.667838312965"
"267.7185167482806","297.829525483292"
"286.06383495075715","287.794376098339"
"289.75897753746284","279.766256590605"
"281.95245766210223","272.741652021195"
"267.8732563894487","261.7029876976325"
"258.99374705038247","245.646748681879"
"220.6064626171622","199.485061511552"
"210.78904783829282","115.18980667834651"
"199.67185902892706","95.119507908726"
"193.12418323165053","95.119507908726"
"185.56049383178646","81.070298769906"
"185.36441624274093","83.07732864683948"
"214.81812527060944","193.463971880466"
"271.1955290990565","257.6889279437655"
"331.6644334130513","300.84007029883503"
"328.22018873595795","274.7486818981285"
"328.68905365247883","267.7240773287185"
"328.566890211902","257.6889279437655"
"326.5060556710048","252.67135325128902"
"301.9324324201272","246.6502636204885"
"290.5184472436568","246.6502636204885"
"282.67643161736027","257.6889279437655"
"275.627321339652","257.6889279437655"
"277.67492796163503","265.717047451785"
"309.1757313999797","278.7627416519955"
"339.3818523816491","275.7521968364525"
"339.7710452717726","269.731107205652"
"331.40432080655665","260.6994727593085"
"309.8394017263465","257.6889279437655"
"291.5335959494106","257.6889279437655"
"243.0226237948619","226.5799648505825"
"218.8267566648501","216.5448154656295"
"206.4503209788763","200.488576449876"
"201.94773733351053","151.316344464006"
"201.16845803671248","156.3339191564825"
"212.57564881866423","141.28119507905302"
"235.9618991724194","202.49560632680948"
"279.20888176819807","211.527240773153"
"328.6678601580344","214.537785588696"
"242.13435528039417","246.6502636204885"
"258.50231529557334","254.6783831282225"
"256.35830902112787","257.6889279437655"
"261.2824637259524","257.6889279437655"
"258.9334023842646","253.6748681898985"
"256.1877597156289","253.6748681898985"
"251.95720680250236","252.67135325128902"
"251.99741438072346","256.68541300515597"
"265.32786247362725","265.717047451785"
"301.9264935148069","272.741652021195"
"335.240880739488","274.7486818981285"
"335.6961836247428","267.7240773287185"
"314.1705531102274","265.717047451785"
"306.05547234299183","239.6256590510785"
"296.573483773782","245.646748681879"
"252.51146890584252","212.5307557117625"
"235.76961425540304","183.428822495513"
"219.52701284179705","153.3233743409395"
"203.14802197106403","129.23901581716652"
"197.8735024132577","119.20386643221349"
"205.10949436872409","111.17574692447948"
"226.7944654753751","122.21441124775652"
"276.9017759061491","81.070298769906"
"330.1173120601661","221.56239015810598"
"249.04235937291128","227.58347978919198"
"251.2470809151001","238.62214411246902"
"255.4133519687229","253.6748681898985"
"267.71142877544895","261.7029876976325"
"265.4892275273501","265.717047451785"
"264.48527469482036","257.6889279437655"
"268.78788827666654","249.660808435746"
"276.48328954738815","250.6643233743555"
"285.6524370279019","261.7029876976325"
"337.245860618558","277.7592267136715"
"365.68328171243235","289.8014059752725"
"377.81320167774953","291.80843585249147"
"367.5299520948252","271.7381370825855"
"343.59886920837454","249.660808435746"
"344.86127974089294","257.6889279437655"
"289.5561246665302","231.59753954305899"
"251.50421446061245","231.59753954305899"
"239.47077716625142","227.58347978919198"
"233.63111751290842","224.572934973649"
"229.24603015545682","224.572934973649"
"232.62249235651893","227.58347978919198"
"253.91245309476915","154.326889279549"
"321.1682330345732","301.843585237159"
"409.9065168592734","365.06502636204885"
"396.36479219995243","301.843585237159"
"406.54798329933664","297.829525483292"
"408.64329706384376","296.8260105446825"
"417.9369968606837","293.815465729425"
"390.2793674816166","285.7873462214055"
"382.24732109589775","283.780316344472"
"370.39484436151866","282.7768014058625"
"360.25276399863515","281.77328646753847"
"357.72614265059735","292.8119507908155"
"397.18621655058803","441.332161687035"
"416.5019916851335","352.0193321616956"
"441.7980371358077","283.780316344472"
"406.43693751853095","276.75571177506197"
"368.2632295859803","270.734622143976"
"339.75339026652296","260.6994727593085"
"282.8792656625716","250.6643233743555"
"259.56947229780394","227.58347978919198"
"239.49747749074857","228.58699472751601"
"233.19349131518584","230.5940246044495"
"236.06756641572596","237.61862917385952"
"252.51137199628585","229.5905096661255"
"279.7741122218976","268.7275922670425"
"331.43470427252043","270.734622143976"
"408.8942734543931","283.780316344472"
"330.502620544186","288.7978910369485"
"340.1134416302544","283.780316344472"
"344.031967212716","283.780316344472"
"365.790785218157","278.7627416519955"
"338.7567601456559","274.7486818981285"
"324.81901519319354","272.741652021195"
"320.6952214289016","271.7381370825855"
"314.5766562205082","271.7381370825855"
"316.51303823123214","275.7521968364525"
"356.4932093102727","279.766256590605"
"362.8560807369641","277.7592267136715"
"363.9177859742875","270.734622143976"
"322.50932776974037","260.6994727593085"
"298.2746503657309","261.7029876976325"
"278.98932490386574","233.60456941999252"
"235.13239178212083","184.4323374341225"
"234.49455685782686","74.0456942002105"
"252.24550109022863","142.28471001766252"
"317.6561912309597","284.7838312830815"
"383.54844099010296","268.7275922670425"
"403.10238642178393","272.741652021195"
"424.125813467581","269.731107205652"
"440.5248291680807","267.7240773287185"
"415.52534697738616","265.717047451785"
"251.78112015484427","264.7135325131755"
"245.03583189777822","262.706502636242"
"243.84699953575057","261.7029876976325"
"244.95704918678473","261.7029876976325"
"251.91740114032575","265.717047451785"
"284.02451595074444","271.7381370825855"
"301.0486761463249","267.7240773287185"
"290.6635300726069","260.6994727593085"
"268.78271388597904","253.6748681898985"
"266.3536737283407","249.660808435746"
"251.194631103208","240.6291739894025"
"213.9710451763507","201.4920913884855"
"197.86190640366155","141.28119507905302"
"185.8302538121147","127.23198594023302"
"190.62625499698433","96.12302284705001"
"186.52915596753502","126.22847100162349"
"199.8913957369687","141.28119507905302"
"213.92209380924936","215.54130052730548"
"261.57611682478034","277.7592267136715"
"294.19858065054234","267.7240773287185"
"319.74822331747015","269.731107205652"
"319.6012331768424","267.7240773287185"
"311.0562680295216","267.7240773287185"
"305.0098104952087","266.72056239010897"
"263.5923031716136","264.7135325131755"
"261.725105791608","265.717047451785"
"267.19826027054415","265.717047451785"
"271.7422731437058","266.72056239010897"
"273.17202674069586","271.7381370825855"
"311.7798201414177","275.7521968364525"
"343.0296063738608","273.745166959519"
"344.78016047847467","267.7240773287185"
"323.24400555426377","263.710017574566"
"313.25421911666183","259.695957820699"
"302.73286908228226","253.6748681898985"
"210.62333907661258","241.632688928012"
"177.3251744414218","245.646748681879"
"162.0851935268768","242.63620386633602"
"143.85864610153033","244.6432337432695"
"145.9522775480781","246.6502636204885"
"154.98489298611906","250.6643233743555"
"175.24366159119714","254.6783831282225"
"219.0513573042976","267.7240773287185"
"261.46236026232714","383.1282952548215"
"290.63564231472","382.12478031621197"
"301.67644975783287","372.0896309314588"
"303.74743752955345","301.843585237159"
"313.83243791650165","277.7592267136715"
"266.22530274748624","272.741652021195"
"268.9338939508285","268.7275922670425"
"268.8353424308587","266.72056239010897"
"271.02936997533453","264.7135325131755"
"284.53818061192845","268.7275922670425"
"313.39155867846966","271.7381370825855"
"332.49209727151793","268.7275922670425"
"327.1202574740754","257.6889279437655"
"310.75743115735435","252.67135325128902"
"293.22549445806925","247.65377855881252"
"264.7678561256544","241.632688928012"
"229.8398704458566","232.60105448166848"
"220.38424137770653","237.61862917385952"
"219.40223639819075","235.611599296926"
"215.3345510543682","231.59753954305899"
"208.85740052458937","213.534270650372"
"211.22164957296792","188.4463971879895"
"225.66700154054166","205.5061511423525"
"253.85390589224414","210.523725834829"
"309.3863305460496","249.660808435746"
"333.91940364801314","241.632688928012"
"345.5747208538955","244.6432337432695"
"337.69373431400953","245.646748681879"
"337.60556785053564","246.6502636204885"
"244.93222905519292","244.6432337432695"
"240.16877612276613","244.6432337432695"
"245.6188977833936","245.646748681879"
"246.82748312227156","249.660808435746"
"252.50893364025686","255.681898066832"
"284.32275853714077","263.710017574566"
"308.67275473039064","259.695957820699"
"320.21659934348565","251.667838312965"
"300.32461071228516","244.6432337432695"
"281.86767582975494","242.63620386633602"
"269.74210471054107","238.62214411246902"
"222.10657655097657","234.608084358602"
"208.7575681405353","229.5905096661255"
"194.1703518213239","207.513181019286"
"184.40634742858992","193.463971880466"
"177.00444269080197","220.558875219782"
"179.12302689979035","219.5553602811725"
"197.41257117467794","223.5694200350395"
"241.60410013097567","220.558875219782"
"266.042068205423","219.5553602811725"
"277.37596771539097","213.534270650372"
"285.57119380290453","257.6889279437655"
"279.44277116767256","249.660808435746"
"273.7449142606869","250.6643233743555"
"238.33593131793629","249.660808435746"
"226.0778588434116","249.660808435746"
"228.67539260267176","249.660808435746"
"237.2814206602648","247.65377855881252"
"247.29311139100162","261.7029876976325"
"278.01242685707336","267.7240773287185"
"311.8290635106787","264.7135325131755"
"306.79018606868004","254.6783831282225"
"294.76198500952324","248.65729349742202"
"283.2395916812576","244.6432337432695"
"272.08735341864","238.62214411246902"
"225.01685176987752","229.5905096661255"
"218.86735710964697","227.58347978919198"
"215.25193020258595","200.488576449876"
"210.99810517915282","198.4815465729425"
"210.06608593655164","193.463971880466"
"215.5460208035704","186.439367311056"
"233.10819026462326","234.608084358602"
"277.2255322628506","267.7240773287185"
"334.0508176749543","299.8365553602255"
"352.05701187838235","271.7381370825855"
"359.4406206530762","270.734622143976"
"359.0476908835718","267.7240773287185"
"363.5670485498721","266.72056239010897"
"257.59300368110445","263.710017574566"
"255.50027490750728","263.710017574566"
"254.46740856762727","264.7135325131755"
"262.3690277699484","268.7275922670425"
"281.9444505722238","379.1142355009545"
"329.1401845211724","402.19507908611797"
"359.77314549172087","388.145869947298"
"366.6529177617816","364.06151142355355"
"347.0429512759406","270.734622143976"
"333.38133219731304","264.7135325131755"
"295.67982326365916","252.67135325128902"
"193.43531701082927","246.6502636204885"
"175.8650839566853","242.63620386633602"
"168.87809971945643","237.61862917385952"
"171.2103884628865","237.61862917385952"
"175.63208358808492","242.63620386633602"
"189.40960506267686","244.6432337432695"
"224.55095540606283","256.68541300515597"
"279.4793518730701","266.72056239010897"
"342.00349911544754","281.77328646753847"
"360.79049989205714","339.9771528998377"
"357.3018866650506","283.780316344472"
"347.3791400630372","279.766256590605"
"346.01530557094503","277.7592267136715"
"264.66536147587146","275.7521968364525"
"259.6024036423437","274.7486818981285"
"253.56402843522298","274.7486818981285"
"247.64429611454057","274.7486818981285"
"250.33450660266547","276.75571177506197"
"275.37112010149565","341.9841827767997"
"294.76300751170044","339.9771528998377"
"280.8252736518047","271.7381370825855"
"263.4598906462372","266.72056239010897"
"253.8290002547854","263.710017574566"
"253.47107454207116","256.68541300515597"
"231.74931350624087","247.65377855881252"
"229.80165660962152","237.61862917385952"
"222.99699553746646","228.58699472751601"
"217.63820582294505","226.5799648505825"
"219.51759747586036","230.5940246044495"
"219.57432043250594","229.5905096661255"
"235.18292674308253","248.65729349742202"
"282.8465347708974","259.695957820699"
"333.6442382939075","339.9771528998377"
"353.3511588003787","339.9771528998377"
"345.1250377574732","338.9736379613424"
"324.16099663351775","339.9771528998377"
"322.1064476368263","338.9736379613424"
"330.82799859891304","338.9736379613424"
"317.42989831200276","339.9771528998377"
"310.751001859843","339.9771528998377"
"310.6494177815493","267.7240773287185"
"315.74993076582274","273.745166959519"
"353.44513678843623","392.15992970116497"
"377.7873419706237","389.149384885622"
"376.4272044640073","305.85764499131153"
"350.5019149730936","257.6889279437655"
"323.91912254003825","254.6783831282225"
"308.47775211584036","249.660808435746"
"252.3565056995459","238.62214411246902"
"221.48565457613807","213.534270650372"
"204.7850047277603","209.5202108962195"
"190.46427571935416","208.51669595789548"
"185.93991832063261","218.55184534284848"
"194.7676559560657","229.5905096661255"
"221.34521630875935","246.6502636204885"
"277.60366678299283","255.681898066832"
"351.7208683386061","375.100175746802"
"385.0979803153876","386.1388400703645"
"399.090130945101","386.1388400703645"
"406.64701150920996","377.107205624021"
"412.0385961839717","358.0404217926103"
"342.7690709008433","352.0193321616956"
"336.64875362788234","362.05448154656295"
"332.0538637668351","387.14235500868847"
"330.6789241858957","267.7240773287185"
"337.12933877007464","332.9525483303991"
"370.77966869477297","398.181019332251"
"398.1809693877384","375.100175746802"
"392.2133819292053","341.9841827767997"
"369.4078556290343","263.710017574566"
"349.88674456578184","260.6994727593085"
"338.31463420279096","254.6783831282225"
"280.282426390432","248.65729349742202"
"243.06546159222484","232.60105448166848"
"221.68449319091513","225.5764499122585"
"212.253106633905","225.5764499122585"
"208.7813904576456","231.59753954305899"
"216.59250605907434","237.61862917385952"
"240.12928843957962","245.646748681879"
"294.20814260952994","339.9771528998377"
"354.25238984969707","462.4059753955505"
"380.8704522820981","464.413005272484"
"391.8335704239664","463.4094903338745"
"394.8099719397952","492.511423550124"
"402.0369741596293","471.437609841894"
"436.813501480287","425.2759226712815"
"411.17221310368217","377.107205624021"
"397.52787954791796","374.0966608084494"
"383.27667888579333","265.717047451785"
"386.87094993675566","417.2478031635475"
"415.11722643937014","499.53602811953397"
"426.67335757613193","517.5992970122211"
"415.7289017478554","403.1985940247275"
"371.51702282609887","268.7275922670425"
"331.6117720372882","249.660808435746"
"298.95495089382536","243.6397188049455"
"248.33377698098985","237.61862917385952"
"222.0485691429862","240.6291739894025"
"207.80467646955927","237.61862917385952"
"199.87165821666287","235.611599296926"
"197.9118298717735","234.608084358602"
"197.21161353605896","235.611599296926"
"213.24121427024127","238.62214411246902"
"264.6744959787734","241.632688928012"
"309.5384503217168","241.632688928012"
"331.3945586647176","244.6432337432695"
"344.55308494011354","248.65729349742202"
"339.7763602040579","251.667838312965"
"338.83964828762663","250.6643233743555"
"248.41524818031237","249.660808435746"
"238.94067705535633","248.65729349742202"
"237.63361524225016","250.6643233743555"
"242.2381592926672","256.68541300515597"
"249.40032350410817","263.710017574566"
"273.2548919479818","327.93497363795115"
"292.4979782359608","261.7029876976325"
"287.62552304363004","253.6748681898985"
"263.8684867694515","247.65377855881252"
"244.11637918726572","247.65377855881252"
"234.55037558748842","243.6397188049455"
"200.90343479441358","238.62214411246902"
"187.0965196830912","239.6256590510785"
"178.45534154042184","235.611599296926"
"174.02993114859336","226.5799648505825"
"178.39570497221905","223.5694200350395"
"188.22888987564684","218.55184534284848"
"217.07797191901486","221.56239015810598"
"267.03510325573416","224.572934973649"
"323.0972380394493","235.611599296926"
"351.52691085797784","242.63620386633602"
"365.2774490910103","245.646748681879"
"353.5697448495793","248.65729349742202"
"360.3121296021885","249.660808435746"
"245.06009491374732","248.65729349742202"
"241.09584705545416","249.660808435746"
"244.7618477903053","249.660808435746"
"255.4876099945061","253.6748681898985"
"276.93911610588896","258.692442882375"
"324.1275738456356","418.2513181018715"
"358.2395071416287","354.0263620386576"
"360.25093241357735","256.68541300515597"
"341.70891491305787","253.6748681898985"
"321.4932336200645","253.6748681898985"
"317.1656968922957","245.646748681879"
"250.87555161752417","242.63620386633602"
"237.1375772157102","242.63620386633602"
"230.7061868005074","242.63620386633602"
"236.00789075805704","241.632688928012"
"242.56691892034513","242.63620386633602"
"250.1518252831817","244.6432337432695"
"265.5643042086954","253.6748681898985"
"320.8560795378498","263.710017574566"
"373.6191273603287","388.145869947298"
"391.4145455021855","327.93497363795115"
"385.705453919776","326.9314586994844"
"369.4664713364268","326.9314586994844"
"363.740244011487","267.7240773287185"
"264.90756249378796","267.7240773287185"
"265.25970751385216","265.717047451785"
"264.0293176272191","263.710017574566"
"254.48180737424963","267.7240773287185"
"249.07184163735195","270.734622143976"
"286.6631072453671","274.7486818981285"
"301.1657284763091","270.734622143976"
"296.0587268601271","263.710017574566"
"278.935481336118","256.68541300515597"
"266.8934953099431","250.6643233743555"
"254.23460434105237","243.6397188049455"
"218.27974917008862","238.62214411246902"
"210.46673672237552","233.60456941999252"
"203.9829633752824","231.59753954305899"
"202.70483068112998","232.60105448166848"
"199.9669563610541","236.6151142355355"
"217.93840794936912","240.6291739894025"
"234.96439796935056","245.646748681879"
"288.5447642046755","253.6748681898985"
"358.5902651185279","270.734622143976"
"383.20817732241244","270.734622143976"
"378.43248345023625","269.731107205652"
"372.28690490228496","268.7275922670425"
"370.2866415152274","267.7240773287185"
"260.96501328593683","266.72056239010897"
"262.00588786116015","264.7135325131755"
"262.2397623845201","262.706502636242"
"255.7019149352932","267.7240773287185"
"264.00467196048413","280.769771528929"
"294.06370628582107","287.794376098339"
"315.07218268042647","271.7381370825855"
"299.1424055823627","268.7275922670425"
"274.86111000688777","260.6994727593085"
"257.2683698839752","255.681898066832"
"251.3039187878825","251.667838312965"
"221.64424973689484","242.63620386633602"
"221.93335509613746","229.5905096661255"
"213.63797952448286","223.5694200350395"
"214.7110897099985","222.56590509671548"
"220.81883527297595","227.58347978919198"
"227.07786014967917","234.608084358602"
"242.185380052247","241.632688928012"
"268.81837924622687","250.6643233743555"
"312.763123046822","261.7029876976325"
"323.8404851010651","263.710017574566"
"315.5356225132347","262.706502636242"
"308.9164236784567","260.6994727593085"
"300.3310546603348","260.6994727593085"
"253.41316661934405","263.710017574566"
"250.13493152228568","265.717047451785"
"246.516430167358","263.710017574566"
"248.34432652561537","260.6994727593085"
"261.0083860280855","265.717047451785"
"291.06951539207876","284.7838312830815"
"313.087566228083","261.7029876976325"
"306.48634692094856","261.7029876976325"
