"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"217.42147753748185","192.282051282032"
"224.99893977340105","195.65641025644402"
"226.29746473113636","195.89743589746"
"226.42056459206069","195.415384615428"
"226.0023479237198","195.174358974412"
"225.0528032895125","195.415384615428"
"224.21270776660782","195.415384615428"
"220.72053581961677","195.65641025644402"
"216.60019727767542","196.379487179492"
"218.39776011294384","197.584615384572"
"220.42528075379897","197.34358974355598"
"223.18231331207113","196.620512820508"
"222.1522164492605","195.89743589746"
"220.85464746765257","195.174358974412"
"212.6236672232124","193.969230769144"
"210.61279711202818","193.00512820507998"
"209.45001092051967","191.55897435898402"
"201.38087145729145","189.630769230856"
"197.86621551040764","189.38974358965203"
"192.76915330997633","187.70256410254"
"183.70973181273956","186.979487179492"
"182.19651892698414","185.774358974412"
"183.21251127639397","184.32820512812802"
"188.95595724233925","185.29230769237998"
"193.8256579388255","186.49743589745998"
"197.68394214484934","187.46153846152401"
"199.43122038098093","187.70256410254"
"202.91048488524422","188.666666666604"
"205.67732971694778","189.38974358965203"
"210.92877336065524","189.38974358965203"
"208.90119277842274","189.148717948636"
"206.17021839696417","188.666666666604"
"205.43635292023814","188.90769230761998"
"206.13759011034287","190.353846153904"
"211.79476638591308","192.523076923048"
"216.16360798527845","193.487179487112"
"210.92197459000616","192.523076923048"
"208.92507973318067","190.353846153904"
"202.72708201989826","188.184615384572"
"201.3718266386765","187.70256410254"
"201.35472034153867","186.25641025644398"
"194.96212129397014","184.810256410348"
"190.1220427194842","183.123076923048"
"186.34591772561006","168.420512820508"
"187.0436509613882","161.430769230856"
"183.83132065036378","159.743589743556"
"183.77701762574176","155.646153846096"
"189.75742062414653","151.066666666604"
"194.35757044029538","160.466666666604"
"195.6055254030954","173.72307692304798"
"197.05582142171824","181.19487179492"
"202.6015948674459","186.738461538476"
"204.7815198370419","187.943589743556"
"204.54105869870034","188.666666666604"
"206.94638917123692","188.666666666604"
"208.4569507827893","189.148717948636"
"207.3458171584542","189.871794871872"
"210.07993956517615","191.55897435898402"
"214.35142857815435","193.246153846096"
"218.30160470271665","194.210256410348"
"215.56599540595315","193.969230769144"
"215.34414888768814","193.487179487112"
"209.42606397373547","192.282051282032"
"206.99026003083338","191.8"
"204.41011610878564","190.353846153904"
"194.63178192855418","187.943589743556"
"199.2203854372459","189.871794871872"
"195.04168835667963","186.979487179492"
"195.12736762162314","178.30256410254"
"192.5274728624718","179.266666666604"
"201.70215764425865","182.15897435898398"
"211.09690061142967","189.871794871872"
"221.4892925252399","193.969230769144"
"224.80614466029357","197.10256410254"
"231.48414404147366","196.620512820508"
"224.17756242039755","196.138461538476"
"223.56891882250588","196.620512820508"
"225.069031648531","196.620512820508"
"223.92926872663855","196.138461538476"
"225.30310224672385","196.138461538476"
"220.39527100698174","197.10256410254"
"230.39931658762023","204.09230769238002"
"225.08802967705526","199.030769230856"
"224.9927849930282","199.753846153904"
"223.69830191555417","196.861538461524"
"223.16531193800162","195.65641025644402"
"215.9343919803903","194.210256410348"
"213.85148034860612","193.728205128128"
"211.95122939540124","191.8"
"209.37942822589875","190.59487179492"
"209.62575497702312","190.112820512888"
"206.0630985175839","189.148717948636"
"204.1303047272327","189.38974358965203"
"198.0277211913359","188.184615384572"
"210.3835099565339","188.425641025588"
"216.82068107443877","191.076923076952"
"218.4122438584134","193.487179487112"
"224.90413873641174","196.620512820508"
"226.3193336594299","196.620512820508"
"225.33595462583037","195.415384615428"
"226.05141878656983","195.415384615428"
"223.7759854975281","196.861538461524"
"223.3860330719254","196.620512820508"
"224.16049514369973","196.861538461524"
"223.24801990741284","196.861538461524"
"220.7887252207597","197.584615384572"
"220.92709935676345","198.30769230762002"
"225.11012060816785","198.30769230762002"
"224.65604745446032","196.861538461524"
"221.368036613392","195.174358974412"
"213.13943696491668","193.728205128128"
"210.62967953576134","193.487179487112"
"210.87881068248277","192.523076923048"
"208.46946744473865","190.59487179492"
"210.70041206150563","189.148717948636"
"204.0297286214203","188.425641025588"
"201.421540092854","188.425641025588"
"201.34031573369919","187.943589743556"
"206.9122491246838","188.425641025588"
"217.07570387367963","191.8"
"218.32076916679392","194.93333333339598"
"225.20281312725746","203.61025641034797"
"226.56838538761863","203.851282051364"
"226.06087970203987","198.548717948636"
"226.4582920287826","197.34358974355598"
"225.99389676227764","201.2"
"225.4989855958598","200.235897435936"
"226.2428122025866","200.235897435936"
"227.35558306176893","202.164102564064"
"221.6245022432946","206.74358974355602"
"225.8581098608256","213.733333333396"
"229.07900646592367","217.10769230762"
"227.89772427448614","202.887179487112"
"227.05590985300262","197.10256410254"
"221.2997498267662","195.89743589746"
"219.36754126751927","195.415384615428"
"216.7307073342139","193.969230769144"
"218.20994661190576","191.8"
"214.9053916460959","188.425641025588"
"210.11250368918658","188.425641025588"
"207.32522714534275","186.015384615428"
"208.9240175127359","185.05128205136398"
"213.66751164707193","187.46153846152401"
"219.1742260299003","191.55897435898402"
"218.55159050992145","196.138461538476"
"226.55038079568314","208.43076923085601"
"226.85616877562683","209.153846153904"
"226.7432555719972","202.887179487112"
"226.06314857330779","201.68205128203198"
"224.91475333303407","204.333333333396"
"223.9199250802693","206.261538461524"
"223.5458814796243","206.50256410254002"
"220.93445186376277","204.815384615428"
"222.6155045229571","203.61025641034797"
"209.9819610658034","205.29743589746"
"215.03431738411916","202.40512820508"
"217.99095991760598","196.620512820508"
"214.37450541122507","194.451282051364"
"209.7077046167803","192.764102564064"
"208.5100519928157","192.041025641016"
"210.9033264687033","190.353846153904"
"209.93532694185694","188.184615384572"
"207.39785487987695","180.47179487187202"
"198.386174991393","174.20512820508"
"192.9796401708158","173.482051282032"
"191.93412291335886","177.09743589746"
"199.06905480490397","179.50769230762"
"210.83775692723316","187.46153846152401"
"211.73157061149732","191.076923076952"
"206.4103954322199","194.451282051364"
"219.45611294930484","195.174358974412"
"211.42430794146637","194.93333333339598"
"216.31174906904897","194.69230769237998"
"217.17888439391487","194.451282051364"
"216.29329513994873","193.969230769144"
"217.78471089793618","193.00512820507998"
"211.0494757639416","193.487179487112"
"216.94534630385294","194.451282051364"
"203.68760194385732","194.93333333339598"
"210.9352770555161","194.69230769237998"
"215.59557889706463","193.246153846096"
"212.59095214620302","191.31794871796802"
"204.14413842850757","190.112820512888"
"201.8470124595276","189.38974358965203"
"205.62384503590204","188.666666666604"
"201.80598010332318","187.46153846152401"
"204.73976565147856","186.015384615428"
"194.60367048688897","181.917948717968"
"190.7846182973225","180.230769230856"
"188.05187404943982","179.989743589652"
"189.26863455930615","182.15897435898398"
"193.05865468268067","183.846153846096"
"199.23736907914494","184.810256410348"
"202.10158241540148","186.015384615428"
"206.03991413666995","186.49743589745998"
"207.42610435495996","187.46153846152401"
"204.70730476273621","188.184615384572"
"204.0115091856606","188.425641025588"
"202.78573450459334","188.184615384572"
"201.33113108089603","187.943589743556"
"202.81555313037745","188.425641025588"
"202.4562462870607","190.112820512888"
"212.6533409943255","191.31794871796802"
"217.09529201197802","192.282051282032"
"211.0290679512836","191.076923076952"
"210.0861662450169","190.112820512888"
"202.50680736320913","188.90769230761998"
"201.1820107773587","188.425641025588"
"202.6660025236462","187.46153846152401"
"197.88919320456856","186.979487179492"
"192.19052446446665","187.220512820508"
"188.53159466962276","186.49743589745998"
"185.41690092565852","184.32820512812802"
"184.3900257195808","183.36410256406398"
"184.171544838111","186.738461538476"
"190.46156666469602","186.25641025644398"
"198.03835759091663","188.184615384572"
"203.52040975318988","188.666666666604"
"208.1686991749885","188.90769230761998"
"210.34215763632136","189.38974358965203"
"211.2952972822706","190.353846153904"
"210.41361669804235","191.076923076952"
"209.70671484662233","191.076923076952"
"207.71980594880768","191.31794871796802"
"206.69671691340562","191.8"
"209.10167795296525","193.969230769144"
"213.7193396879112","194.93333333339598"
"217.49968047132003","194.93333333339598"
"214.73918863476916","194.210256410348"
"213.6340480743169","192.764102564064"
"205.07716580932976","191.55897435898402"
"203.7326485066896","190.835897435936"
"204.46574271460366","189.148717948636"
"196.95052934988684","187.943589743556"
"197.19122855939293","187.46153846152401"
"189.44376997201198","186.738461538476"
"188.84187336126317","186.49743589745998"
"190.83471149212426","181.435897435936"
"195.84547349239682","183.60512820508"
"207.86582402141562","189.38974358965203"
"221.47727419322624","200.235897435936"
"224.4262774454582","216.384615384572"
"231.57486563181408","196.138461538476"
"225.0088124410789","195.65641025644402"
"224.4623360857688","195.415384615428"
"225.47392040442986","195.65641025644402"
"225.4146958348635","195.415384615428"
"227.33259501692095","195.415384615428"
"223.46816179742734","198.06666666660402"
"233.70731274437793","224.09743589746"
"225.04646361351155","216.384615384572"
"224.8347426198764","206.50256410254002"
"224.01517208195847","195.65641025644402"
"223.08460454409487","194.210256410348"
"216.51905486986604","192.282051282032"
"214.26750985220812","191.076923076952"
"212.94575645671506","189.38974358965203"
"207.11063704079132","187.46153846152401"
"207.06370054562578","187.220512820508"
"202.64408001578636","186.015384615428"
"198.3227581148567","183.846153846096"
"200.71203853458908","177.338461538476"
"204.35258162674745","177.82051282050801"
"212.5592360707567","192.764102564064"
"217.59870546260134","198.06666666660402"
"218.95974609674204","208.43076923085601"
"224.2975772136688","194.210256410348"
"221.65754791543182","192.523076923048"
"221.21188029707088","192.764102564064"
"220.41950976228958","192.041025641016"
"220.16098607563873","198.06666666660402"
"222.83899783975838","195.65641025644402"
"219.86012465593817","199.271794871872"
"220.5911170865696","209.635897435936"
"217.5034734922887","209.87692307695198"
"223.42460113870794","194.451282051364"
"222.12455823874467","193.00512820507998"
"219.0518223057075","191.8"
"211.2176167817274","190.353846153904"
"209.72603240803033","189.871794871872"
"210.33046397385283","187.943589743556"
"208.29290729354852","185.05128205136398"
"205.30356447173148","182.15897435898398"
"197.67755457720205","173.241025641016"
"194.93748968074834","174.446153846096"
"198.14617953729368","168.17948717949199"
"204.26452441272255","176.133333333396"
"216.79064924481244","186.25641025644398"
"218.13379055168178","189.148717948636"
"221.67350698593202","192.041025641016"
"225.38445170128588","192.523076923048"
"223.97039580218976","191.55897435898402"
"222.471941190368","191.8"
"221.2505387620211","191.8"
"221.31276554048856","191.55897435898402"
"222.66465155492295","192.764102564064"
"220.8577001381078","194.451282051364"
"218.9984857196859","195.174358974412"
"219.79833779649667","195.415384615428"
"225.17156258457382","195.415384615428"
"222.54840015613135","193.969230769144"
"220.18415573531834","191.55897435898402"
"213.8499298896557","189.630769230856"
"211.5231714914038","188.90769230761998"
"210.88521855205153","187.46153846152401"
"207.4558893579213","185.05128205136398"
"204.69565358962683","184.32820512812802"
"201.0720438163837","175.651282051364"
"200.8605320372947","174.687179487112"
"200.29931485709724","169.38461538457202"
"207.68102080073493","173.72307692304798"
"216.47558756706127","186.738461538476"
"217.8724836232788","189.871794871872"
"223.69002818382103","192.523076923048"
"225.81018187478486","194.210256410348"
"224.9267780941795","193.00512820507998"
"223.6845300001448","193.00512820507998"
"222.77982382466365","193.246153846096"
"222.69357844541605","193.487179487112"
"223.1255147892262","193.728205128128"
"222.14524717627648","194.210256410348"
"219.65598485904258","196.138461538476"
"222.46331360576053","200.235897435936"
"226.58391870102838","197.10256410254"
"224.76186970012935","195.89743589746"
"222.94612817928441","193.246153846096"
"216.7684695877594","191.31794871796802"
"216.38354176019755","191.55897435898402"
"213.6258224637828","189.630769230856"
"216.3295919799932","188.184615384572"
"212.0714143837468","186.25641025644398"
"208.3231667115615","185.774358974412"
"206.022567946603","185.774358974412"
"206.987751784547","186.979487179492"
"213.64272774736108","187.70256410254"
"219.26427057985904","189.148717948636"
"217.94063035275565","193.00512820507998"
"225.48007416242328","196.861538461524"
"226.66937152097617","198.06666666660402"
"227.08308821085387","195.89743589746"
"226.87044204278675","195.415384615428"
"225.4858934602397","195.174358974412"
"224.32836713855863","196.620512820508"
"221.9791861342802","195.89743589746"
"218.73402733397825","196.138461538476"
"217.32734834316744","196.379487179492"
"221.21213899390716","196.861538461524"
"223.5273742533575","196.379487179492"
"222.1396814864674","194.93333333339598"
"219.61774390719475","193.487179487112"
"211.55758957694178","191.076923076952"
"210.05496071164083","190.353846153904"
"208.1151742691406","189.148717948636"
"203.12379223288502","187.70256410254"
"199.8101003856661","180.71282051288802"
"194.03218281280527","172.27692307695202"
"191.2523590935262","167.215384615428"
"190.76299513060678","166.251282051364"
"192.57118624503468","166.97435897441198"
"197.39451035332976","170.589743589652"
"205.57465736950147","180.953846153904"
"211.5756440171907","183.123076923048"
"216.5809594709151","186.49743589745998"
"216.7601958866723","188.90769230761998"
"214.6718935961979","189.38974358965203"
"212.3034979659431","189.38974358965203"
"211.58486662621772","188.666666666604"
"208.51502427406513","188.425641025588"
"208.03073284420404","189.148717948636"
"211.7145776234702","190.112820512888"
"213.77079973278018","191.31794871796802"
"216.66590937566315","191.8"
"215.9898117048288","190.835897435936"
"214.10678273735556","189.148717948636"
"207.96931689064257","187.943589743556"
"206.345660131155","186.49743589745998"
"207.07399965610315","185.533333333396"
"204.71173878698022","182.4"
"204.38291802761265","180.47179487187202"
"200.7321984623218","170.10769230762"
"197.58414721010035","163.84102564101602"
"196.94716018982172","158.53846153847599"
"196.39161728460917","158.779487179492"
"199.52275678830472","161.912820512888"
"203.17971778389108","164.323076923048"
"206.8665311475766","166.97435897441198"
"209.7732693882515","175.89230769238"
"210.97740726812097","186.015384615428"
"210.62928132812664","186.738461538476"
"208.55754067009008","187.46153846152401"
"206.4207309030972","186.738461538476"
"208.12864275219104","186.25641025644398"
"206.67541628681676","186.738461538476"
"210.0790146783231","188.425641025588"
"213.47555993645346","190.353846153904"
"216.57308595925633","191.31794871796802"
"216.69056547121096","190.353846153904"
"216.06190541822363","189.148717948636"
"209.19016794575376","187.70256410254"
"207.74597342647732","186.49743589745998"
"205.884257854189","185.533333333396"
"199.78382062558927","182.641025641016"
"198.79946670655414","185.05128205136398"
"192.28021674372715","184.810256410348"
"187.8755721042702","185.05128205136398"
"189.2078054090485","185.29230769237998"
"192.65252286000793","186.015384615428"
"206.6569896097411","187.943589743556"
"221.6543076486596","190.835897435936"
"224.32062311633086","193.728205128128"
"231.41262803475092","194.69230769237998"
"224.47260792165127","193.969230769144"
"223.2137408955356","194.210256410348"
"224.37658601874085","194.210256410348"
"223.19722861829678","193.969230769144"
"224.4374165860214","193.969230769144"
"219.56038238325993","194.210256410348"
"230.2519764545121","195.415384615428"
"223.80818917155847","196.379487179492"
"224.0594573666454","196.379487179492"
"224.0266236890183","194.69230769237998"
"222.8451647825969","192.523076923048"
"215.75693048720865","190.59487179492"
"213.4572778135952","188.90769230761998"
"212.38295518352817","188.184615384572"
"209.0013347882699","185.774358974412"
"207.85419251081274","185.05128205136398"
"203.78030032660718","184.32820512812802"
"204.01234027455513","184.32820512812802"
"203.36458178827843","184.810256410348"
"208.5610379455763","185.533333333396"
"217.60859873042278","187.46153846152401"
"218.10675078622668","191.55897435898402"
"224.68266372722883","195.415384615428"
"226.4166517574202","196.861538461524"
"226.1843891643684","195.174358974412"
"225.98727151951653","194.69230769237998"
"225.26817376084722","194.69230769237998"
"224.77974801416445","194.69230769237998"
"224.9959895391142","194.69230769237998"
"225.18764089377737","195.65641025644402"
"222.11835516910912","199.512820512888"
"225.99832443369007","199.271794871872"
"228.43770568306888","198.06666666660402"
"227.9497000592392","195.65641025644402"
"225.87098465843383","193.969230769144"
"221.25093120690218","191.55897435898402"
"220.51267029903022","190.353846153904"
"215.5650132689183","188.90769230761998"
"215.7498182089289","186.015384615428"
"210.46928819869066","185.774358974412"
"202.82710539273015","185.05128205136398"
"200.13323633215123","185.05128205136398"
"202.02003550249697","185.29230769237998"
"206.2413798022318","185.774358974412"
"216.59189803136968","187.70256410254"
"217.44464301569928","191.076923076952"
"224.61584620988617","195.65641025644402"
"226.23521402788307","197.584615384572"
"226.39920692764747","195.415384615428"
"225.86000439734153","194.93333333339598"
"225.30517326843503","195.415384615428"
"224.52966331674895","195.415384615428"
"222.7641294748287","194.93333333339598"
"221.9086660267363","195.65641025644402"
"223.09181646665476","198.06666666660402"
"224.44226757231172","199.271794871872"
"227.7151765000042","198.06666666660402"
"228.80626333043955","195.415384615428"
"226.72037960798713","193.969230769144"
"222.91695423455107","191.8"
"222.39135416921764","190.112820512888"
"218.5653600456091","188.184615384572"
"221.76663773509975","186.49743589745998"
"217.825974329284","186.25641025644398"
"211.49541045771653","185.29230769237998"
"207.37432337317375","185.29230769237998"
"206.6236032626745","185.29230769237998"
"208.0044709001146","185.774358974412"
"213.36846345897686","187.943589743556"
"216.32654855347704","192.041025641016"
"222.9666845514691","194.69230769237998"
"225.6781609543672","195.415384615428"
"225.6214227425661","193.969230769144"
"225.21807782165362","193.487179487112"
"224.58338911786592","193.246153846096"
"224.36868444707738","193.487179487112"
"222.25002928090424","193.728205128128"
"220.43174653859086","193.487179487112"
"221.33840046460983","193.728205128128"
"222.3079860922978","194.210256410348"
"223.9732729549503","193.728205128128"
"224.30004349583976","192.523076923048"
"222.2084151453283","191.076923076952"
"215.6005979813653","188.666666666604"
"213.72664312417197","186.979487179492"
"210.59173458255557","185.533333333396"
"206.25512248527957","183.36410256406398"
"202.33963608633564","183.36410256406398"
"193.95588626262827","182.4"
"188.85991169238872","181.435897435936"
"185.3114719656784","181.917948717968"
"186.15423908426092","182.15897435898398"
"194.21013993918456","183.123076923048"
"209.12207756324818","184.569230769144"
"220.3295645536225","186.25641025644398"
"223.36648573444876","186.979487179492"
"223.58238004066135","186.25641025644398"
"221.3452058240406","185.774358974412"
"221.55162232844327","185.533333333396"
"219.45543966168083","185.29230769237998"
"216.3118314556882","184.810256410348"
"212.66115078417974","184.810256410348"
"212.51534177496387","185.05128205136398"
"216.52280773781953","185.774358974412"
"219.9075040288671","186.015384615428"
"217.89865486822202","185.29230769237998"
"215.84288961238028","183.60512820508"
"210.21388639389343","182.4"
"208.91695810200304","182.4"
"207.1056156818281","181.19487179492"
"198.77549698339627","178.543589743556"
"196.64297796872586","169.38461538457202"
"191.0084813216841","159.984615384572"
"186.80100398943","156.369230769144"
"182.62895090321751","148.89743589746"
"183.35777438201345","148.89743589746"
"186.86165228394844","147.69230769238"
"193.03087195373553","151.066666666604"
"195.81716281069208","166.010256410348"
"201.6487359073188","175.410256410348"
"201.9581088054647","181.435897435936"
"200.87896652154285","182.882051282032"
"200.54585489427137","183.123076923048"
"198.98681377236733","182.882051282032"
"197.90351740520663","182.4"
"204.19687434385935","182.4"
"209.54816079882897","182.4"
"213.53048786758904","184.810256410348"
"216.86193601179866","184.810256410348"
"210.7044758044364","183.123076923048"
"207.91327002057903","181.435897435936"
"204.70538391084364","180.71282051288802"
"201.364069467025","179.748717948636"
"198.29761285587995","179.266666666604"
"188.19723449737225","175.410256410348"
"188.40906452560108","160.94871794863602"
"181.28156627881773","149.379487179492"
"175.3031625826151","139.738461538476"
"173.4030465565122","134.19487179492"
"174.70268948386442","133.71282051288802"
"178.2075823853752","135.641025641016"
"184.84941579423446","135.882051282032"
"188.01719114606","148.415384615428"
"191.4388689099061","150.34358974355598"
"195.2929128924472","156.128205128128"
"198.54198995800175","166.733333333396"
"198.92561807474573","172.758974358984"
"196.73802405028385","170.348717948636"
"193.54410491466132","165.769230769144"
"197.39543777912237","160.94871794863602"
"198.09505340263024","163.117948717968"
"203.72680598290225","167.456410256444"
"203.26836481155934","178.061538461524"
"199.17072144270668","177.09743589746"
"201.00956480088797","172.27692307695202"
"197.3762564377351","166.010256410348"
"196.17658871945454","164.323076923048"
"196.91130058705","156.128205128128"
"183.46043674032316","137.087179487112"
"182.5309305664717","131.30256410254"
"174.82771600644162","126.964102564064"
"173.74702081684714","126.48205128203199"
"175.23398082916978","127.92820512812798"
"179.6330646182781","132.50769230762"
"184.74135391040775","138.29230769237998"
"193.83208985581933","132.748717948636"
"197.4972480774668","147.210256410348"
"199.61562002601448","148.174358974412"
"200.61898856208683","160.70769230762002"
"200.45570127198795","165.046153846096"
"204.89292612569946","167.69743589746"
"202.4968118853431","166.49230769238"
"198.45060496918802","166.97435897441198"
"200.345352415278","168.90256410254"
"196.43097736673442","175.169230769144"
"210.30421154846687","178.784615384572"
"210.65869921867704","178.061538461524"
"208.72333493595465","175.169230769144"
"209.76012360398448","168.661538461524"
"199.58618130797817","164.323076923048"
"198.18408770210644","162.39487179492"
"196.72400832289378","157.09230769238002"
"182.579761758529","148.65641025644402"
"177.50373994596265","156.369230769144"
"172.06993149947797","148.65641025644402"
"169.76795132844907","145.76410256406402"
"168.83678640853506","146.728205128128"
"171.39039549366706","153.717948717968"
"179.055339697544","162.39487179492"
"190.12151817652966","172.517948717968"
"202.64531595950191","176.85641025644398"
"208.96295725592648","179.02564102558802"
"210.2649185116171","181.19487179492"
"213.20043800239523","181.917948717968"
"213.66699838052665","182.15897435898398"
"211.9882248228289","182.4"
"212.06486667926305","182.882051282032"
"208.75983226135818","183.60512820508"
"216.4700184787814","185.774358974412"
"215.10795628626903","186.979487179492"
"218.4902634903196","186.738461538476"
"220.14666673797075","186.015384615428"
"218.18974093186307","184.810256410348"
"214.15824436338994","183.36410256406398"
"212.54231132480058","182.882051282032"
"209.39553428129517","181.19487179492"
"201.86056563752942","176.374358974412"
"198.73916966891926","179.266666666604"
"190.96072846908282","177.09743589746"
"183.6799813630093","175.410256410348"
"181.63863440197446","175.169230769144"
"180.53524192494785","177.579487179492"
"187.26816066834186","179.50769230762"
"199.80629788153396","181.676923076952"
"209.51267519135968","183.123076923048"
"214.3606853494871","184.569230769144"
"216.01888752373566","184.810256410348"
"213.41807419094187","184.810256410348"
"214.48008466397798","184.569230769144"
"212.16542081904623","183.36410256406398"
"210.3834644731565","182.641025641016"
"208.67840553913223","183.123076923048"
"206.55726531364735","184.087179487112"
"213.44171301431624","184.569230769144"
"216.13013833112012","184.32820512812802"
"210.19545856840568","183.36410256406398"
"208.7765780486284","181.676923076952"
"201.16482192181098","179.02564102558802"
"198.30383906163036","176.374358974412"
"199.0831413618211","170.589743589652"
"186.62273876492557","164.80512820508"
"182.4089374416097","164.564102564064"
"177.02378333898034","153.958974358984"
"175.31121889333627","149.379487179492"
"175.77834275645634","147.69230769238"
"177.28327059809456","148.174358974412"
"183.58556212142506","158.29743589746"
"194.32660430129067","166.251282051364"
"201.55557680930656","175.89230769238"
"203.3366099698095","179.02564102558802"
"204.17056774594892","180.230769230856"
"203.27296073821066","180.71282051288802"
"203.3593501686362","180.71282051288802"
"202.45358766895646","180.230769230856"
"204.51379453619091","179.748717948636"
"205.40116275177573","179.989743589652"
"204.15741651078332","181.676923076952"
"213.3190923934024","182.641025641016"
"217.17792981543172","183.123076923048"
"215.66033786199395","182.641025641016"
"214.7866872714152","181.435897435936"
"209.76510111433075","180.47179487187202"
"208.23266122342554","179.50769230762"
"207.8683839078347","176.85641025644398"
"201.75151041921737","170.348717948636"
"198.72658885151435","163.117948717968"
"192.04170277338284","161.67179487187198"
"186.73863948253376","161.189743589652"
"185.1216597772827","161.430769230856"
"185.8764224797585","161.67179487187198"
"193.0466662478189","171.312820512888"
"201.47455213912122","180.953846153904"
"210.1579153578815","183.123076923048"
"213.45850614328552","184.32820512812802"
"214.25149870797406","184.810256410348"
"214.64062477643336","185.774358974412"
"216.2819747218211","185.533333333396"
"215.67330720268552","185.29230769237998"
"213.8895807133822","184.810256410348"
"210.49249491339768","185.05128205136398"
"217.73848837382025","187.220512820508"
"215.58008882829483","188.666666666604"
"219.25846780231842","189.630769230856"
"220.84044997504822","188.666666666604"
"218.93698380685277","187.220512820508"
"214.1474962524693","185.29230769237998"
"212.39043799199635","184.569230769144"
"211.55321815034984","184.087179487112"
"210.73107306305053","182.4"
"202.1267412465172","185.29230769237998"
"194.59653903267116","180.953846153904"
"192.0510084506016","176.374358974412"
"190.31001325747388","174.446153846096"
"192.00310830601364","175.169230769144"
"196.35318747849834","177.09743589746"
"202.04578357163763","177.09743589746"
"204.447343029977","181.19487179492"
"211.78416472459463","185.05128205136398"
"215.2108218461657","186.015384615428"
"216.48122228833483","187.220512820508"
"214.34783970075785","187.46153846152401"
"215.26343238664708","187.70256410254"
"213.58597468587772","187.70256410254"
"208.72920007501875","188.184615384572"
"212.85943371236397","193.00512820507998"
"214.4682244347749","206.020512820508"
"216.19869728472236","206.261538461524"
"212.95823859985526","194.210256410348"
"209.86381529081063","187.70256410254"
"205.8125728425813","185.533333333396"
"203.43336516430784","184.810256410348"
"202.12744872607183","183.846153846096"
"220.70061111532755","170.830769230856"
"220.73817742827296","168.17948717949199"
"209.49475367819116","177.82051282050801"
"213.82244197284368","176.85641025644398"
"207.30637182100025","175.410256410348"
"217.71514137054038","175.410256410348"
"217.02394421054314","172.27692307695202"
"216.83432318348326","172.27692307695202"
"214.98834578672773","169.38461538457202"
"210.5507410222087","169.38461538457202"
"212.58431073695044","173.72307692304798"
"213.7797258258475","177.82051282050801"
"216.81602230552397","178.30256410254"
"217.2743114353156","177.82051282050801"
"211.4949407398744","178.061538461524"
"215.59300375373812","179.50769230762"
"211.6244377714342","181.435897435936"
"214.04148765083607","184.810256410348"
"215.27500283384006","186.25641025644398"
"215.74667375338993","185.05128205136398"
"209.16435766939736","181.19487179492"
"207.49478866498936","178.30256410254"
"204.62254409478174","176.133333333396"
"193.86708432853356","169.866666666604"
"205.46049799484513","178.543589743556"
"196.16513911532556","177.09743589746"
"194.09677789464632","175.410256410348"
"195.60604325080965","175.651282051364"
"206.28588506553632","177.579487179492"
"219.28340654807204","176.85641025644398"
"220.1532815439976","175.89230769238"
"224.09826708603543","194.451282051364"
"230.3547624074871","194.69230769237998"
"226.30392124511985","193.728205128128"
"225.0257954915171","195.415384615428"
"226.54509964154113","198.30769230762002"
"225.6715719813322","188.666666666604"
"225.05466928021355","189.38974358965203"
"222.19042175666152","190.59487179492"
"234.9592524318715","193.00512820507998"
"222.74328828884813","193.246153846096"
"221.10986405431072","193.728205128128"
"222.29194193950235","189.871794871872"
"223.5505217461997","188.425641025588"
"216.9918501390506","186.738461538476"
"218.21173518634237","185.533333333396"
"218.33752080977774","183.123076923048"
"226.74062820295802","178.543589743556"
"194.1357178633467","177.82051282050801"
"199.45806738566307","171.553846153904"
"204.74154727842034","164.80512820508"
"188.21185604951705","161.189743589652"
"194.76303971453365","159.984615384572"
"184.89759411084077","169.38461538457202"
"204.25457533791135","185.29230769237998"
"208.60318866736463","192.041025641016"
"217.13362379314782","186.015384615428"
"209.5177729557422","185.774358974412"
"199.59338911792213","185.774358974412"
"194.33411410125916","185.533333333396"
"191.0398284701873","185.533333333396"
"179.80068656893053","185.774358974412"
"193.7216738516606","185.774358974412"
"192.3222428640383","186.25641025644398"
"195.65253159430625","186.49743589745998"
"190.34071580592285","186.25641025644398"
"191.4622865812171","186.015384615428"
"188.40475367890366","185.05128205136398"
"180.54991592417306","186.25641025644398"
"183.62397728074535","177.579487179492"
"175.73986765561003","177.579487179492"
"180.7805156628916","154.441025641016"
"182.9926867631008","134.917948717968"
"191.45266037637856","126.0"
"181.2995686446886","126.0"
"174.4714222368485","143.59487179492"
"170.5885310947735","145.523076923048"
"174.4303141442332","162.876923076952"
"184.34282016785846","196.861538461524"
"180.01944857933933","184.810256410348"
"186.98435467455525","184.569230769144"
"185.28960180681656","185.29230769237998"
"191.5850936697252","185.29230769237998"
"188.6622840524804","185.05128205136398"
"179.53016113208935","185.05128205136398"
"197.08870161455695","185.533333333396"
"194.63044305353233","185.774358974412"
"198.18783541426174","186.49743589745998"
"195.13126293934516","186.49743589745998"
