"actual","ideal"
"201.29799219197403","211.564102564064"
"208.99115808479667","218.79487179492"
"190.97800113295924","194.451282051364"
"184.83737503172506","199.030769230856"
"181.89767295221722","192.041025641016"
"180.5321860406006","187.943589743556"
"174.71709336667527","185.29230769237998"
"180.10373936999736","186.25641025644398"
"178.05707004621928","187.943589743556"
"186.23314325334408","204.574358974412"
"200.15939890586682","231.56923076914399"
"208.44574134401012","235.425641025588"
"205.39209715510202","242.174358974412"
"204.52305994716704","240.00512820507998"
"205.72753676155043","240.96923076914402"
"205.54560736750932","235.425641025588"
"205.27868767212928","238.8"
"196.58282457085457","233.25641025644398"
"191.3704198472573","225.30256410254"
"190.18822198248404","221.20512820508"
"200.34052991981963","226.02564102558802"
"199.27107369407292","220.96410256406398"
"205.88031214013853","218.79487179492"
"205.41194076359895","224.338461538476"
"199.1017697073632","210.84102564101602"
"201.90205827332332","211.80512820508"
"190.61703405874061","206.261538461524"
"183.26274257010007","200.958974358984"
"182.12526302056423","193.487179487112"
"181.8969331443019","190.112820512888"
"178.4196123899812","187.70256410254"
"179.80524753528843","186.49743589745998"
"179.3317383642351","188.666666666604"
"187.2266528770549","200.717948717968"
"203.04477329160824","224.09743589746"
"207.03087523553205","225.78461538457202"
"210.92292836684823","234.22051282050802"
"212.49830741393703","235.425641025588"
"209.7532928129282","237.83589743593598"
"206.00180252457517","233.979487179492"
"199.59048184130876","226.266666666604"
"190.9324583429763","223.37435897441202"
"194.4391113308108","222.65128205136398"
"189.64377188685262","219.035897435936"
"196.35157777870444","220.72307692304798"
"195.3404103778384","222.41025641034798"
"195.99855498741113","218.79487179492"
"200.00865118260924","209.87692307695198"
"189.9516599771158","207.225641025588"
"194.1548233484197","208.671794871872"
"189.29515929826488","194.69230769237998"
"180.23320818113015","190.353846153904"
"179.5603062625259","186.738461538476"
"176.05185458044986","165.28717948711198"
"164.58175790498993","163.117948717968"
"178.7422152884138","162.876923076952"
"182.54433140526956","163.6"
"189.21443708238908","189.38974358965203"
"213.92263650702225","205.779487179492"
"223.84967128837695","219.758974358984"
"217.53724638746408","216.143589743556"
"216.2492834891077","206.74358974355602"
"213.08694393507318","202.164102564064"
"207.800427453486","196.138461538476"
"206.96691144705136","189.630769230856"
"201.18106806760514","186.015384615428"
"191.8286229421037","187.70256410254"
"191.6920195314559","188.666666666604"
"200.88071654266037","199.753846153904"
"202.00175683543824","206.261538461524"
"203.48251021241762","208.18974358965198"
"200.65076611430294","211.323076923048"
"199.2294901778361","203.61025641034797"
"191.44400934422634","209.39487179492"
"183.8019227793547","205.779487179492"
"180.03804219686418","186.738461538476"
"172.42865230184276","176.133333333396"
"168.271150943657","169.38461538457202"
"166.33661364265453","162.63589743593602"
"157.70156856861468","160.94871794863602"
"167.99545571105617","160.94871794863602"
"179.99312710047732","161.67179487187198"
"172.85118869413205","162.876923076952"
"171.86882457911304","185.533333333396"
"183.07520339574015","193.246153846096"
"178.13249435704998","189.148717948636"
"176.8207279495555","184.810256410348"
"181.81712399200998","166.010256410348"
"173.95819250458447","165.28717948711198"
"175.53039219995958","165.046153846096"
"178.68052006407805","165.28717948711198"
"176.00594473882452","165.52820512812798"
"179.14403182828946","166.010256410348"
"186.4644687001489","188.90769230761998"
"184.05113276087047","193.246153846096"
"178.55797200683645","193.00512820507998"
"182.25499492625076","193.487179487112"
"180.83686357439407","193.728205128128"
"179.09797211371506","193.728205128128"
"175.92592407206607","183.60512820508"
"170.69879789599864","164.323076923048"
"167.69917644377307","159.50256410254"
"164.3967234731914","154.682051282032"
"161.92163453985856","150.825641025588"
"162.71751160016967","147.210256410348"
"173.59150187572118","147.69230769238"
"179.36691317833984","152.99487179492"
"182.37017853295166","155.887179487112"
"186.3301149027443","164.082051282032"
"187.15277441585968","161.430769230856"
"191.40659792897225","163.358974358984"
"181.60697996597492","162.39487179492"
"178.20367846582295","162.39487179492"
"172.98155399777593","162.39487179492"
"183.57364768109304","161.67179487187198"
"179.7765684427181","162.153846153904"
"182.0221476816049","163.84102564101602"
"192.60830706075728","165.28717948711198"
"184.407988123984","168.420512820508"
"189.5360514742533","167.938461538476"
"181.1689927450482","167.938461538476"
"184.42005909922884","180.71282051288802"
"176.92773203071457","165.52820512812798"
"169.12908737016278","157.815384615428"
"158.85190853605914","145.76410256406402"
"155.2550601006267","141.184615384572"
"158.95647583468067","142.871794871872"
"156.19564165583523","143.59487179492"
"156.24288554019088","147.69230769238"
"169.04452588102703","180.47179487187202"
"187.0120412927456","202.40512820508"
"199.4519738435858","210.84102564101602"
"198.128251186614","207.225641025588"
"189.05315305832866","208.671794871872"
"196.58898343968178","212.769230769144"
"189.94244288685718","205.53846153847599"
"184.19136188446126","202.646153846096"
"181.67018348101152","192.523076923048"
"174.2327784701676","189.871794871872"
"167.83181748481442","187.220512820508"
"169.74842600082854","189.630769230856"
"171.12056960739778","193.969230769144"
"176.7403774031079","193.969230769144"
"180.4053430852198","169.14358974355602"
"178.3621229490142","168.661538461524"
"174.7820592728345","169.14358974355602"
"173.75002354472016","167.938461538476"
"170.52924184191994","167.69743589746"
"171.95208465896718","161.912820512888"
"165.74333121186794","157.333333333396"
"163.64899023751212","157.574358974412"
"166.82857932685587","157.333333333396"
"165.8106300948403","166.010256410348"
"176.80767216288814","185.29230769237998"
"193.25165439536565","203.128205128128"
"195.58041863264603","210.11794871796798"
"198.27743209360682","204.574358974412"
"190.0523793727067","199.271794871872"
"190.91398187371993","204.333333333396"
"189.8851713565021","199.512820512888"
"178.19115180043528","198.30769230762002"
"175.67729816187796","194.451282051364"
"173.48552202165104","194.451282051364"
"169.22213661555367","192.282051282032"
"172.61140162101537","194.93333333339598"
"178.148513529665","194.69230769237998"
"177.22370533632247","195.174358974412"
"175.2725986539801","195.174358974412"
"177.60901840468594","195.174358974412"
"174.59440520134308","195.415384615428"
"173.081041783707","195.174358974412"
"169.0674434389816","168.420512820508"
"166.90715971751607","167.456410256444"
"168.76408661644717","166.97435897441198"
"163.3201771952528","166.733333333396"
"160.91285677218855","166.733333333396"
"161.57587631812558","167.938461538476"
"179.1933532644588","198.789743589652"
"198.69691732299606","221.928205128128"
"204.65197882713488","221.44615384609602"
"204.088933226832","226.266666666604"
"210.56177842176237","224.338461538476"
"210.02834689792576","232.774358974412"
"208.6153298143218","230.364102564064"
"205.76186761451717","234.943589743556"
"198.9754018868132","229.641025641016"
"194.83534219237737","224.579487179492"
"194.04476540031237","215.420512820508"
"197.37505638780019","220.0"
"200.7447067215019","227.953846153904"
"205.69108270072252","226.50769230762"
"198.534542250769","222.65128205136398"
"200.59864501289832","221.20512820508"
"198.0405476608163","224.338461538476"
"189.26097900100615","213.49230769238"
"181.07005012873748","195.65641025644402"
"172.82469496121757","192.764102564064"
"170.0631815501739","187.943589743556"
"171.35980226732684","179.748717948636"
"176.87199175018554","182.882051282032"
"181.35619395189374","188.425641025588"
"193.8335255145073","204.815384615428"
"206.27341992520377","221.68717948711202"
"222.33180221804326","235.425641025588"
"219.91268442250083","235.425641025588"
"220.05034330065388","237.112820512888"
"219.79185304129743","239.041025641016"
"209.55313508244367","224.820512820508"
"212.79561260813318","219.758974358984"
"202.32876679752889","215.420512820508"
"199.9633445374061","214.456410256444"
"203.71116320250553","213.49230769238"
"205.0143050276154","217.348717948636"
"205.1446176509809","219.035897435936"
"202.2874927976664","215.420512820508"
"197.91307527950514","212.28717948711198"
"196.22432713870637","208.18974358965198"
"196.38706564341447","206.74358974355602"
"181.2369775032153","194.93333333339598"
"175.26515605090162","192.041025641016"
"166.01956509167567","166.97435897441198"
"164.19059977831554","166.010256410348"
"165.39247699945764","165.28717948711198"
"164.06596128201932","165.28717948711198"
"172.43976865888513","166.49230769238"
"182.11339350692015","202.646153846096"
"204.55656563584267","220.96410256406398"
"210.84670825808837","233.738461538476"
"210.54873721902885","233.25641025644398"
"207.23468345537475","226.748717948636"
"199.95465282228645","230.364102564064"
"198.8357102804854","222.65128205136398"
"196.48290551338627","222.65128205136398"
"196.4280069599035","206.50256410254002"
"193.5689067447717","205.29743589746"
"196.7933753126777","208.18974358965198"
"202.64360332052235","219.035897435936"
"203.7977666381853","220.72307692304798"
"205.33579955244454","220.72307692304798"
"203.1677994390908","218.55384615390398"
"202.1566977272292","207.948717948636"
"200.24090101694628","217.589743589652"
"191.14218074928436","203.61025641034797"
"184.219088692775","196.620512820508"
"169.9569780747485","189.148717948636"
"170.60455388602546","165.52820512812798"
"165.07367145472747","164.80512820508"
"159.90667980820575","164.323076923048"
"166.19310166961216","164.564102564064"
"175.50477687648532","177.82051282050801"
"183.0463360795075","188.425641025588"
"199.44440184234358","199.753846153904"
"205.49667374398325","204.09230769238002"
"199.56343914787033","201.2"
"206.4221109721394","202.646153846096"
"203.19655153900146","196.620512820508"
"187.6096290438977","183.123076923048"
"190.6638123916257","175.89230769238"
"189.3475570555937","181.917948717968"
"195.1116881162679","187.943589743556"
"191.47428939850536","196.379487179492"
"203.38521478221404","207.466666666604"
"203.32341051405677","206.50256410254002"
"206.8446416805919","202.646153846096"
"203.88484064238276","200.958974358984"
"201.81090001143968","206.984615384572"
"189.12543749567732","194.93333333339598"
"182.20981958274092","186.738461538476"
"177.3458985469701","171.07179487187202"
"172.58794751184467","164.082051282032"
"168.64314275867596","159.743589743556"
"171.39509308474868","155.646153846096"
"167.56055864514715","150.10256410254"
"178.50880379342587","152.271794871872"
"175.07359382879852","156.851282051364"
"169.33222609098593","160.94871794863602"
"165.78710117861505","164.082051282032"
"167.30470032022728","164.082051282032"
"174.38375204109573","166.010256410348"
"177.291998769936","165.28717948711198"
"180.81103458057407","161.67179487187198"
"179.79187661405072","162.876923076952"
"176.49832185631698","162.153846153904"
"173.49542578729742","164.323076923048"
"175.3148435863801","166.251282051364"
"195.1521009533601","183.846153846096"
"203.4268956296329","191.076923076952"
"207.6041536718654","193.969230769144"
"203.63632730376557","195.65641025644402"
"198.00009889821155","201.44102564101598"
"183.28407669934722","191.55897435898402"
"174.31960196050306","167.215384615428"
"161.70257498802914","165.046153846096"
"161.37818909023002","162.876923076952"
"159.7697623619665","160.94871794863602"
"163.3651801549011","157.574358974412"
"160.1950892173483","163.6"
"168.4891424845068","167.69743589746"
"178.79591645704352","202.646153846096"
"187.46729106013896","219.035897435936"
"188.38913388592675","212.28717948711198"
"198.5084865293273","220.96410256406398"
"205.05274597744435","220.72307692304798"
"210.01284373174545","200.235897435936"
"214.35890997650966","227.471794871872"
"209.63154094956147","224.579487179492"
"203.421089504054","222.65128205136398"
"198.11333929053038","220.96410256406398"
"203.21608624199658","226.02564102558802"
"206.19952171834467","231.328205128128"
"206.8734760917538","220.72307692304798"
"211.0718901162533","211.80512820508"
"201.9856940386866","208.912820512888"
"205.85099926548708","213.49230769238"
"188.7100742934187","201.2"
"178.75125385032024","167.456410256444"
"176.24242901473178","166.010256410348"
"172.3507591816811","165.046153846096"
"169.67145333494955","164.564102564064"
"170.36812356192382","164.564102564064"
"167.73825910562002","166.97435897441198"
"185.84378403787235","200.235897435936"
"201.69469652398573","224.338461538476"
"214.7108535645116","233.25641025644398"
"219.4985553059351","232.051282051364"
"210.3104301512542","235.425641025588"
"216.32081806719043","235.425641025588"
"204.3209094686599","229.641025641016"
"199.0833875104206","235.425641025588"
"200.2232427432354","231.56923076914399"
"193.74064282484522","226.266666666604"
"194.41379439729639","220.72307692304798"
"198.75573554224832","225.78461538457202"
"199.12313644743975","221.928205128128"
"203.49519983223712","227.230769230856"
"196.34089469753872","233.979487179492"
"201.668187772005","224.338461538476"
"198.70479363828275","215.179487179492"
"189.01384110638566","200.235897435936"
"178.94916458745638","193.969230769144"
"174.7200643673548","166.49230769238"
"171.75946497805117","165.28717948711198"
"170.34322262799049","163.84102564101602"
"171.30832705467668","163.6"
"171.69495442623958","166.49230769238"
"184.6663864585053","199.99487179492002"
"197.36080745557382","219.27692307695202"
"202.63373258457798","221.20512820508"
"204.98843330761156","224.338461538476"
"202.58744503954563","229.641025641016"
"208.19717960371918","231.328205128128"
"206.9996038017773","224.09743589746"
"200.0295244897407","225.06153846152398"
"198.5475758537878","220.72307692304798"
"198.6053776314647","221.44615384609602"
"199.84815688751334","220.96410256406398"
"200.7772800467964","220.96410256406398"
"205.01547558817413","225.78461538457202"
"205.489935558551","221.68717948711202"
"204.3552415653844","212.28717948711198"
"204.84053016760913","204.815384615428"
"201.47505260869798","202.40512820508"
"191.42420712715165","199.753846153904"
"183.34978527479552","166.010256410348"
"166.18301126191645","162.876923076952"
"175.5444137659327","161.189743589652"
"167.26971816150206","159.984615384572"
"166.19937108360782","159.261538461524"
"169.27105469122864","163.117948717968"
"193.31866244759908","190.353846153904"
"204.10500003858633","215.420512820508"
"208.8542649233516","227.230769230856"
"212.7967532425378","229.39999999999998"
"205.85136542828604","226.266666666604"
"208.74001785838988","231.328205128128"
"209.2797737852359","226.02564102558802"
"207.43410315705222","226.02564102558802"
"201.01382303766104","222.41025641034798"
"199.16279424829426","207.466666666604"
"196.23849337145828","217.348717948636"
"202.66317677456487","221.44615384609602"
"201.70296790531268","230.12307692304802"
"204.6694928578114","210.84102564101602"
"205.2560940918965","199.99487179492002"
"202.07554413352176","198.548717948636"
"201.7976869323562","199.030769230856"
"193.25126948989464","164.323076923048"
"171.60132581217923","164.082051282032"
"168.24387842828068","160.70769230762002"
"162.29093863116074","158.779487179492"
"165.236582138318","156.128205128128"
"164.2126062601647","155.887179487112"
"167.46588420116842","160.225641025588"
"174.1163239113138","164.80512820508"
"199.7826070955166","200.235897435936"
"205.72398142609185","229.641025641016"
"206.88042842648747","236.871794871872"
"215.5710098461126","245.06666666660402"
"214.473901052492","218.31282051288798"
"212.3567547178534","235.425641025588"
"216.30956519808927","227.953846153904"
"209.46066316167492","212.28717948711198"
"209.40611815988643","205.056410256444"
"209.04320096004912","203.851282051364"
"210.3209084883988","210.11794871796798"
"209.9757625355079","210.11794871796798"
"212.09716735047144","203.851282051364"
"206.09756515539993","199.99487179492002"
"205.39668136409477","200.235897435936"
"200.83452433531306","209.87692307695198"
"183.95074744734922","200.235897435936"
"174.75678777923218","161.430769230856"
"175.3052028391326","158.53846153847599"
"169.58129788554868","156.128205128128"
"167.04284626889654","154.682051282032"
"168.91992294348222","147.933333333396"
"172.4232852900763","148.65641025644402"
"179.6275779362138","158.056410256444"
"185.58666760697008","180.953846153904"
"195.16098800382827","189.148717948636"
"196.43823053898885","205.29743589746"
"196.046090580987","207.70769230762"
"198.71738714930734","210.11794871796798"
"202.48191388929084","200.476923076952"
"201.12953381577984","200.235897435936"
"198.28477894438166","192.764102564064"
"192.81213640889473","189.871794871872"
"191.59198656671936","190.353846153904"
"194.79850964388464","197.584615384572"
"198.0199057824122","190.353846153904"
"207.17045260780765","200.476923076952"
"203.6067716686814","200.235897435936"
"202.33470974449102","200.235897435936"
"204.52888813041622","200.235897435936"
"189.99845348928193","197.10256410254"
"181.8560803824186","163.84102564101602"
"175.2899736284454","160.94871794863602"
"167.95816169180668","159.50256410254"
"167.09151333521189","157.574358974412"
"168.81006545291706","155.646153846096"
"168.21324944063343","152.99487179492"
"177.22537308971917","149.861538461524"
"186.0575652833312","157.333333333396"
"186.077703836534","160.225641025588"
"185.21401616472622","163.84102564101602"
"187.55592410843497","171.07179487187202"
"182.5898393008078","178.30256410254"
"174.45856947667875","176.374358974412"
"171.4057686268593","161.189743589652"
"168.2506869094365","158.056410256444"
"167.2536671677715","155.164102564064"
"166.40237470747027","154.441025641016"
"169.46060753574812","159.743589743556"
"189.19437132894555","172.27692307695202"
"200.833054563047","185.774358974412"
"180.99355809704966","183.36410256406398"
"188.14942206615086","180.71282051288802"
"187.77547847739152","180.71282051288802"
"182.362219207731","180.230769230856"
"175.0215886958851","160.225641025588"
"164.46529209190965","156.610256410348"
"158.87351067527683","154.441025641016"
"161.6608180402796","152.753846153904"
"159.72927511120207","153.476923076952"
"158.23926079741588","158.29743589746"
"186.15863674594596","161.67179487187198"
"192.75233485989935","195.89743589746"
"202.59520964545624","201.68205128203198"
"199.63372062274726","215.661538461524"
"204.25553835499343","215.179487179492"
"202.12260521541407","215.420512820508"
"192.96276718712127","211.564102564064"
"186.74113207419927","206.984615384572"
"182.7625303481697","202.646153846096"
"184.03425043751096","166.010256410348"
"184.07649730907764","165.28717948711198"
"194.48586829341878","165.28717948711198"
"193.24389539057316","163.358974358984"
"200.83887473349046","162.63589743593602"
"194.82194015262104","161.67179487187198"
"178.48397550265963","160.70769230762002"
"182.17770975784765","160.70769230762002"
"172.1914594304358","157.333333333396"
"170.60879624354217","152.753846153904"
"163.2606461363379","146.00512820508"
"164.27352222763076","138.29230769237998"
"161.35308310194713","137.087179487112"
"160.48742637656653","136.846153846096"
"165.48981111901404","147.933333333396"
"181.17902434262209","157.333333333396"
"173.96889338148992","161.67179487187198"
"175.81798416240284","161.912820512888"
"181.19383153604755","162.39487179492"
"188.4328021924523","162.876923076952"
"184.06987901445623","163.84102564101602"
"192.5494594362885","164.082051282032"
"178.84415285783922","162.876923076952"
"180.06377283657497","162.63589743593602"
"176.88679349463294","162.39487179492"
"180.36141027233586","162.39487179492"
"176.4632430668574","206.984615384572"
"200.22032790997383","207.225641025588"
"191.80214936012501","206.50256410254002"
"199.3067294197828","205.056410256444"
"195.35629958730198","204.815384615428"
"201.44261858077408","206.984615384572"
"188.0240934638772","158.056410256444"
"172.11343486768473","156.128205128128"
"165.1173758290927","154.20000000000002"
"162.7300388942869","153.717948717968"
"163.0414946888788","153.958974358984"
"157.8687873367789","153.958974358984"
"162.269100623758","155.40512820508"
"162.1471157405923","197.34358974355598"
"206.26966856331006","211.564102564064"
"213.96750580356218","231.81025641034802"
"215.10245373829636","231.81025641034802"
"212.77885593237357","230.364102564064"
"215.65506611236088","231.328205128128"
"212.07750531405878","221.20512820508"
"216.70543761082604","212.52820512812798"
"208.59860353595258","211.80512820508"
"203.01008121910948","202.164102564064"
"205.401850584415","200.476923076952"
"211.4108641759629","203.128205128128"
"200.2967399046314","211.80512820508"
"210.57212594003778","202.164102564064"
"203.83777827096003","204.333333333396"
"175.49677623491144","199.753846153904"
"194.97286685914864","195.89743589746"
"176.86165658138322","156.128205128128"
"176.14932388331874","149.861538461524"
"166.48316482530797","146.969230769144"
"161.6141678881706","144.076923076952"
"162.04821322910564","141.90769230761998"
"153.4818829245836","141.184615384572"
"153.2718480778396","144.79999999999998"
"156.06420033681977","151.789743589652"
"187.7385827069062","198.30769230762002"
"199.59039775633525","204.574358974412"
"212.95639270149928","211.564102564064"
"207.24387235126406","210.84102564101602"
"208.9106556882835","211.564102564064"
"191.21637215151992","202.887179487112"
"171.73200526530658","196.138461538476"
"177.96039663367986","191.8"
"166.89461038467599","180.47179487187202"
"177.53342093303348","156.369230769144"
"184.12001393384017","155.164102564064"
"178.62131162855766","154.20000000000002"
"181.3698453849845","153.717948717968"
"173.53475102837348","152.753846153904"
"173.05834015830166","152.030769230856"
"175.36264878624507","151.30769230762"
"173.36600469584815","149.138461538476"
"169.17436423792327","143.112820512888"
"163.914776125586","138.774358974412"
"164.3174553779295","136.36410256406398"
"160.7066993938801","134.917948717968"
"157.62501473180342","134.917948717968"
"165.68782628096787","140.46153846152401"
"169.29787593279306","147.69230769238"
"166.44153535344705","151.789743589652"
"184.78614456192145","153.717948717968"
"187.36586548607573","153.958974358984"
"190.28242588997654","199.99487179492002"
"210.90027795942513","200.235897435936"
"192.64193137674837","199.99487179492002"
"201.0932535424588","199.99487179492002"
"192.05584120325182","170.830769230856"
"170.06882424326062","194.93333333339598"
"176.13240384348524","199.99487179492002"
"198.77606033014322","202.646153846096"
"210.95187423134854","200.235897435936"
"199.17904797596236","200.235897435936"
"203.27967956479694","180.47179487187202"
"195.50113871446703","147.451282051364"
"182.5329019893153","148.415384615428"
"184.15016512767886","145.523076923048"
"168.33111921894337","148.89743589746"
"167.44575822295656","143.353846153904"
"162.38190417226414","141.90769230761998"
"163.04464847652716","140.943589743556"
"160.4476567639394","139.738461538476"
"167.18660605106504","139.256410256444"
"169.05070291972197","140.943589743556"
"175.27794613116941","147.210256410348"
"167.5321197341565","190.59487179492"
"168.1294796434993","194.69230769237998"
"172.39162644123743","189.38974358965203"
"168.6207274775157","188.666666666604"
"174.02431409760726","185.05128205136398"
"170.82753147764328","146.487179487112"
"171.97129107976443","145.041025641016"
"174.6816498400366","144.317948717968"
"177.29868164364106","143.835897435936"
"178.75991055985926","145.523076923048"
"185.6361105111841","145.282051282032"
"183.90444542850986","144.317948717968"
"184.11810898743877","142.871794871872"
"173.24507249239556","142.630769230856"
"180.30542659669052","143.353846153904"
"172.13041212334042","141.666666666604"
"167.37699897717857","143.353846153904"
"162.53020336380422","140.943589743556"
"161.10834068594048","138.533333333396"
"155.83432672440748","135.4"
"155.11686790174866","134.19487179492"
"155.7489332156821","133.953846153904"
"160.52039480340483","134.435897435936"
"161.90417933493924","136.846153846096"
"160.60170817840108","140.220512820508"
"165.8404222216481","141.184615384572"
"166.93835775887666","142.389743589652"
"168.70488912890454","142.871794871872"
"158.44602450002435","142.630769230856"
"162.99108071197048","141.666666666604"
"156.9289431197969","141.425641025588"
"164.82531020842526","140.220512820508"
"169.63901550113238","140.220512820508"
"163.00377833775502","140.46153846152401"
"180.4411225509602","141.184615384572"
"177.76458720656944","140.70256410254"
"171.17110552702505","140.70256410254"
"170.38147414585433","141.184615384572"
"170.0755087315526","141.666666666604"
"170.93726581308366","139.015384615428"
"167.67582841691606","137.569230769144"
"159.71104281770218","134.19487179492"
"154.6033205770062","133.230769230856"
"162.80153216252683","132.989743589652"
"162.3756837346286","132.989743589652"
"170.31268050600016","134.676923076952"
"174.9476638872028","140.46153846152401"
"202.80402449991374","142.871794871872"
"173.1969557530845","146.246153846096"
"176.80429060538336","147.69230769238"
"176.6554990643574","148.174358974412"
"204.0041705613688","147.210256410348"
"188.796317056539","146.487179487112"
"195.81139638312183","146.487179487112"
"193.57973053351247","146.246153846096"
"188.56520760687485","143.835897435936"
"182.25345171417774","143.353846153904"
"192.67772350071172","143.353846153904"
"198.0091809222144","143.353846153904"
"196.5554111584604","142.871794871872"
"182.91576410976543","141.90769230761998"
"177.53753434883302","142.389743589652"
"181.37841219277476","142.630769230856"
"169.9170076942755","139.738461538476"
"165.69799964819646","138.774358974412"
"162.39684735373723","134.917948717968"
"162.89493968167193","134.19487179492"
"162.99685342777173","133.71282051288802"
"157.32084783360432","133.71282051288802"
"155.16134341035917","134.676923076952"
"158.55962947423103","139.738461538476"
"160.1249880919293","181.19487179492"
"167.48334675573324","181.435897435936"
"172.70592020903538","174.20512820508"
"184.0340221830205","144.076923076952"
"175.90145285500387","145.041025641016"
"182.74793732046606","142.871794871872"
"167.91748118886926","143.112820512888"
"184.28208245484166","142.630769230856"
"173.7839294662511","141.90769230761998"
"174.66927517028762","141.425641025588"
"180.89685804272688","141.666666666604"
"183.4762620273674","142.389743589652"
"169.78123594804532","141.184615384572"
"164.67205494505814","140.46153846152401"
"172.01895612904565","139.256410256444"
"170.74316321260645","139.49743589746"
"165.05000835517328","136.846153846096"
"166.4384543766503","137.810256410348"
"161.91029286677377","134.19487179492"
"162.8966413391436","133.230769230856"
"162.2100342815031","133.230769230856"
"160.67005208935942","133.230769230856"
"163.42278889779575","134.676923076952"
"161.36367589571103","138.774358974412"
"167.1031399312928","141.425641025588"
"178.39919626076866","180.47179487187202"
"209.89914839684644","173.964102564064"
"215.6628332038271","212.28717948711198"
"217.74417913888595","212.28717948711198"
"217.43841443435764","212.28717948711198"
"215.39153695655884","212.28717948711198"
"207.36521098975442","211.082051282032"
"199.6740288281783","206.020512820508"
"195.61951941683702","202.887179487112"
"198.26565102473214","205.53846153847599"
"202.3448029412557","211.564102564064"
"200.97288935647975","212.52820512812798"
"188.31906754986682","191.31794871796802"
"181.0711070396054","181.917948717968"
"182.22127628474908","181.676923076952"
"180.27371917654978","143.353846153904"
"173.12047966928745","138.05128205136398"
"167.39484119408448","140.220512820508"
"160.9950681242269","137.569230769144"
"163.78828583837998","136.846153846096"
"159.5019408687399","138.29230769237998"
"170.07580211419918","142.148717948636"
"171.67536630215554","140.46153846152401"
"181.22025863737514","145.523076923048"
"198.7134450875391","162.153846153904"
"212.7041433320983","162.153846153904"
"208.42507425871582","180.230769230856"
"190.13711782862933","162.153846153904"
"212.3283794503003","161.912820512888"
"203.40946078480476","179.748717948636"
"205.89596460119776","165.52820512812798"
"200.60588038266036","145.041025641016"
"186.4062239088178","144.79999999999998"
"185.86933642569127","157.333333333396"
"195.07276194716184","145.041025641016"
"182.16054932896608","144.558974358984"
"167.90137899492","143.353846153904"
"164.01369979921128","143.59487179492"
"180.1136730124071","143.353846153904"
"167.79158717744994","142.871794871872"
"165.99280346654646","142.871794871872"
"164.38544466396667","141.666666666604"
"160.7661062473261","141.184615384572"
"158.58113360971183","140.943589743556"
"153.82220134383897","140.943589743556"
"158.9233816478568","141.425641025588"
"160.43111276767667","143.353846153904"
"172.4684686536733","183.123076923048"
"169.67422946453237","191.31794871796802"
"194.60845872550107","199.271794871872"
"193.7240094720854","199.271794871872"
"192.65649259136615","189.148717948636"
"181.3179566746354","180.47179487187202"
"175.88384565909286","144.317948717968"
"178.0488196887876","143.835897435936"
"173.30655558679288","142.871794871872"
"178.73669086548608","142.148717948636"
"180.90838946533933","141.90769230761998"
"183.0056764383738","141.90769230761998"
"183.078937298579","141.184615384572"
"181.16074993040846","140.70256410254"
"175.92306641790836","140.70256410254"
"177.14713699762802","141.425641025588"
"170.45993320746246","140.220512820508"
"171.2730334883944","143.59487179492"
"164.77886865161102","142.389743589652"
"162.38163530374013","140.46153846152401"
"159.05797891455921","139.738461538476"
"155.93540414272317","139.015384615428"
"160.90845408424744","139.256410256444"
"174.44165861870061","140.220512820508"
"170.30827978191914","143.59487179492"
"176.63865787177204","144.076923076952"
"177.72465799439013","146.246153846096"
"174.98776204473108","146.246153846096"
"173.6992358759701","146.487179487112"
"170.60041492847782","145.76410256406402"
"167.93514063854607","145.041025641016"
"170.4244769356722","144.558974358984"
"172.3713033831747","143.835897435936"
"164.16818954479317","144.076923076952"
"178.79964900325726","144.79999999999998"
"177.5435124564006","144.79999999999998"
"180.00283611249156","144.558974358984"
"182.59402344963675","144.558974358984"
"171.72544722696227","144.558974358984"
"177.8042997035943","145.76410256406402"
"164.54817928278672","145.282051282032"
"161.78644444232935","146.728205128128"
"155.64234076427684","145.76410256406402"
"156.3831782430214","145.523076923048"
"153.42950216121017","145.523076923048"
"156.83256624684725","145.523076923048"
"157.30003167389583","145.282051282032"
"157.1216997414891","145.76410256406402"
"156.53485426865282","146.728205128128"
"157.23672823663503","146.728205128128"
"154.43961276305544","152.512820512888"
"153.96626759501103","165.28717948711198"
"158.10372919496695","152.512820512888"
"151.20238069231385","146.728205128128"
"158.77322920248665","146.487179487112"
"158.71732873133737","146.00512820508"
"174.36710158394285","145.523076923048"
"176.55572124374996","145.282051282032"
"173.6300922545237","145.523076923048"
"189.80853814543732","146.487179487112"
"173.01110928153864","146.246153846096"
"156.0357398323901","146.728205128128"
"155.9611360168652","146.246153846096"
"163.30040484773386","146.00512820508"
"163.61884577463755","145.041025641016"
"160.26688356158925","141.184615384572"
"159.71983999423392","138.774358974412"
"166.85528731564543","133.230769230856"
"167.42404310582626","132.748717948636"
"169.99782197110005","132.748717948636"
"170.2509463246491","135.4"
"168.2843440486963","140.220512820508"
"173.27988702156495","142.871794871872"
"183.3543583316686","141.425641025588"
"183.1571495513675","142.630769230856"
"177.0755265282039","143.112820512888"
"182.34913220730405","142.630769230856"
"173.87072259449974","142.389743589652"
"183.41940066815135","142.148717948636"
"172.68189055891585","141.184615384572"
"178.3012432166863","140.46153846152401"
"187.66798243649708","140.46153846152401"
"190.89169883837","142.871794871872"
"194.84082965368546","143.835897435936"
