"actual","ideal"
"306.04757173350737","436.31458699484403"
"299.8086761403451","429.289982425434"
"299.5857606024587","394.1669595780985"
"281.3902561366565","353.0228471001623"
"268.8617235530352","323.9209138839985"
"269.7286459691619","353.0228471001623"
"292.8997501537285","354.0263620386576"
"316.6639398347318","354.0263620386576"
"322.9997908593738","353.0228471001623"
"298.58534252341894","262.706502636242"
"283.769069852481","66.0175746924765"
"273.2631107079922","65.014059753867"
"208.77331659212223","62.0035149386095"
"144.7279578786646","71.035149384953"
"106.95960124419904","66.0175746924765"
"110.16386510970148","65.014059753867"
"104.8029815418927","65.014059753867"
"97.16563181440983","64.01054481554297"
"88.3779015269929","63.00702987693347"
"104.54614837748537","64.01054481554297"
"168.88426231898802","68.02460456940997"
"226.064092151985","104.15114235506948"
"242.07397921764414","303.850615114378"
"249.96542520548144","306.8611599296355"
"256.03453546131425","305.85764499131153"
"245.0737183364546","104.15114235506948"
"212.36070177799567","69.02811950801947"
"218.82502889190485","65.014059753867"
"212.94706249439287","62.0035149386095"
"227.35534792603983","65.014059753867"
"218.60739144134175","68.02460456940997"
"244.3752047564373","67.02108963080053"
"201.22948396422342","66.0175746924765"
"127.53292459237994","67.02108963080053"
"99.48799407121118","69.02811950801947"
"85.53478143480407","70.0316344463435"
"83.86840849178759","78.05975395436298"
"86.48738275878645","74.0456942002105"
"88.33211060586007","73.04217926188653"
"87.03819399083244","72.03866432327703"
"88.53026758491313","70.0316344463435"
"93.2095345486484","68.02460456940997"
"105.60256886416809","71.035149384953"
"135.49880749297003","76.0527240774295"
"160.2406038167761","81.070298769906"
"205.07539977092563","244.6432337432695"
"233.0343529380631","245.646748681879"
"247.5678313224135","261.7029876976325"
"236.32120683569025","258.692442882375"
"198.86788466055862","207.513181019286"
"156.0042502093583","185.4358523724465"
"132.5911519960543","155.33040421787302"
"105.39984661765277","155.33040421787302"
"96.60225455986165","182.42530755718897"
"94.41180887908985","260.6994727593085"
"90.30480258474518","269.731107205652"
"85.7508015031031","263.710017574566"
"88.94664181693508","304.854130052702"
"87.88258664208877","307.864674868245"
"87.37684402210249","82.07381370822998"
"86.15877017893854","85.084358523773"
"86.89650302864197","81.070298769906"
"85.86850912394397","79.063268892687"
"87.40997529313103","79.063268892687"
"89.23532235958828","79.063268892687"
"93.49618877811571","80.0667838312965"
"114.23451002591898","87.09138840070653"
"138.5906798750206","313.8857644990455"
"199.46689556758184","338.9736379613424"
"233.3251820637663","355.0298769771529"
"244.82598472904925","359.0439367311056"
"247.39783582721014","359.0439367311056"
"220.951826312351","349.00878734622114"
"193.09989765936302","308.868189806569"
"175.50907340460665","308.868189806569"
"149.41070921470887","308.868189806569"
"120.37894983938233","302.8471001757685"
"100.20027739483155","316.8963093145885"
"96.59349347974427","344.9947275922685"
"76.63669760406037","139.2741652021195"
"70.47401377643706","83.07732864683948"
"69.99876751958635","82.07381370822998"
"70.43152482739384","83.07732864683948"
"73.29805544866002","80.0667838312965"
"78.8888451121698","80.0667838312965"
"78.97773954903244","76.0527240774295"
"81.31265664020356","74.0456942002105"
"80.7750960910542","74.0456942002105"
"83.89962193987992","74.0456942002105"
"88.96073361659734","76.0527240774295"
"112.9125054186587","82.07381370822998"
"166.89601455297685","308.868189806569"
"172.96585386494343","308.868189806569"
"269.48711900137755","307.864674868245"
"256.8462103264635","308.868189806569"
"255.34949398430933","308.868189806569"
"213.78182135832023","307.864674868245"
"168.97866950476487","308.868189806569"
"148.79372853852803","307.864674868245"
"126.96370106360982","307.864674868245"
"114.07888037951201","308.868189806569"
"142.15274634891193","375.100175746802"
"193.53799832342327","375.100175746802"
"186.14498573282714","372.0896309314588"
"195.3212671216808","371.0861159929635"
"188.39245448003612","372.0896309314588"
"171.45045876567102","364.06151142355355"
"104.724831738561","307.864674868245"
"81.57157033805828","280.769771528929"
"88.04921539172386","88.09490333931598"
"89.48599180382223","87.09138840070653"
"84.55498001798566","87.09138840070653"
"85.5378500780833","87.09138840070653"
"103.46823362152398","245.646748681879"
"322.29146713394016","298.8330404219015"
"411.3502667102671","341.9841827767997"
"454.87014022805374","366.0685413005156"
"456.1745364151336","357.0369068541435"
"429.67439588854035","335.9630931458565"
"425.8114845221915","343.99121265377886"
"397.10392704196306","312.8822495607215"
"367.6701257581307","302.8471001757685"
"336.5723045282393","295.82249560635853"
"317.6881390960907","292.8119507908155"
"323.77409095036074","299.8365553602255"
"358.6738629532278","341.9841827767997"
"392.44064624953785","383.1282952548215"
"395.7947212553643","357.0369068541435"
"390.0474765200482","355.0298769771529"
"386.17282689053053","311.878734622112"
"382.0898361165774","262.706502636242"
"324.16697782285814","80.0667838312965"
"285.74643483190516","78.05975395436298"
"240.90247155974518","73.04217926188653"
"222.6727714871589","71.035149384953"
"206.2344438936259","69.02811950801947"
"214.63099020132108","67.02108963080053"
"225.40408683255748","71.035149384953"
"124.32716835267414","72.03866432327703"
"190.16037280071114","75.04920913882"
"224.66356954921406","78.05975395436298"
"241.92666219788532","227.58347978919198"
"235.03679095689472","312.8822495607215"
"233.06388024331858","357.0369068541435"
"223.99306040824706","312.8822495607215"
"204.1188384728049","312.8822495607215"
"195.46896388354347","330.94551845343705"
"204.40466958385707","311.878734622112"
"210.8682972166484","262.706502636242"
"249.14114042486665","312.8822495607215"
"278.0430047285024","363.05799648505825"
"292.43964426447013","311.878734622112"
"280.03207013190956","83.07732864683948"
"269.04702060496","84.0808435851635"
"271.0901418896642","83.07732864683948"
"222.68526942096116","78.05975395436298"
"172.30885072413074","76.0527240774295"
"118.78209629257381","73.04217926188653"
"92.34048792280731","73.04217926188653"
"78.15044197447457","73.04217926188653"
"112.93394707750926","74.0456942002105"
"95.20679184706779","76.0527240774295"
"88.38348213468112","110.17223198587001"
"128.28668614393965","388.145869947298"
"185.5997112695134","364.06151142355355"
"207.90198787540902","418.2513181018715"
"217.77805562668433","417.2478031635475"
"216.41317544385973","422.265377856024"
"209.45463866556182","398.181019332251"
"174.6103971523083","370.0826010544682"
"178.80609451611068","358.0404217926103"
"176.4446743373756","331.9490333919038"
"176.88869381127506","331.9490333919038"
"193.76057704785237","354.0263620386576"
"222.03671527474665","375.100175746802"
"242.16218102849746","364.06151142355355"
"226.4182040740404","318.9033391915506"
"205.75722168415516","312.8822495607215"
"196.56242048548526","311.878734622112"
"190.96679188128047","111.17574692447948"
"202.95409114270979","309.8717047451785"
"179.0068293900177","111.17574692447948"
"187.143929804666","110.17223198587001"
"183.91399354624107","81.070298769906"
"189.9169475951554","110.17223198587001"
"190.1878181395803","81.070298769906"
"129.8884931297963","110.17223198587001"
"201.34832332258253","260.6994727593085"
"226.85234822978373","294.818980667749"
"231.9334926945277","333.9560632688944"
"239.40179944077258","333.9560632688944"
"247.2075543203132","334.9595782073897"
"254.7002422134759","328.93848857644645"
"234.7225334787367","298.8330404219015"
"223.43646687703966","270.734622143976"
"206.60785748894068","263.710017574566"
"181.96673202417608","285.7873462214055"
"180.53489724567936","298.8330404219015"
"189.5717804464928","326.9314586994844"
"190.6920100680392","337.9701230228471"
"184.22047857425727","325.9279437609891"
"150.29062590095623","330.94551845343705"
"147.44519754533368","350.012302284705"
"87.91381207091143","317.899824253198"
"113.72346729943109","95.119507908726"
"105.55654278421221","95.119507908726"
"92.77721621613154","95.119507908726"
"87.56406324541734","90.1019332162495"
"94.21943718625909","90.1019332162495"
"103.86494407685788","84.0808435851635"
"95.04293854940667","95.119507908726"
"192.05279578743173","207.513181019286"
"187.94061028137466","252.67135325128902"
"241.36569840707074","282.7768014058625"
"244.63591690327883","300.84007029883503"
"245.05261695511325","303.850615114378"
"222.75694474705216","299.8365553602255"
"193.93244333179962","251.667838312965"
"188.37227957004646","208.51669595789548"
"202.51813775180966","208.51669595789548"
"218.96882611003468","220.558875219782"
"250.96546475671948","252.67135325128902"
"281.4073782484397","300.84007029883503"
"289.8067683096189","326.9314586994844"
"274.8905351627002","325.9279437609891"
"262.25348639224137","353.0228471001623"
"274.65921888488197","364.06151142355355"
"172.78266520675123","328.93848857644645"
"143.55105529987594","247.65377855881252"
"131.01706605620657","208.51669595789548"
"121.76808330032287","208.51669595789548"
"110.60832623272842","138.27065026351"
"97.12334568710207","157.3374340948065"
"86.34986808819485","231.59753954305899"
"248.3803870189646","327.93497363795115"
"314.6925255699189","438.3216168717775"
"364.3589535000873","395.170474516708"
"391.02200677414237","395.170474516708"
"394.64299796356073","387.14235500868847"
"405.4985545815115","387.14235500868847"
"380.7814746449583","390.1528998242315"
"361.31184885501796","373.0931458699541"
"346.5546729360309","365.06502636204885"
"338.00433143943116","319.9068541300459"
"335.32827009733296","312.8822495607215"
"356.4948607125803","312.8822495607215"
"377.2106690482604","342.987697715295"
"349.6444121164723","352.0193321616956"
"292.482419364282","342.987697715295"
"231.44843896960225","227.58347978919198"
"222.9051269892752","93.11247803150701"
"214.63705765463303","76.0527240774295"
"202.02981579447408","76.0527240774295"
"171.0973673064477","71.035149384953"
"159.32373660212838","68.02460456940997"
"152.58319938427556","65.014059753867"
"152.99706289392796","65.014059753867"
"153.71578820441974","67.02108963080053"
"98.39371921059413","74.0456942002105"
"188.63367519995512","94.11599297011651"
"207.88955357123385","99.13356766259298"
"233.62617113252787","110.17223198587001"
"218.95213126620789","110.17223198587001"
"225.2441572024722","97.12653778565948"
"199.93714039708772","95.119507908726"
"177.32539786478185","92.10896309318298"
"178.73851552511","86.08787346209704"
"205.83978214487985","81.070298769906"
"202.5697282455308","79.063268892687"
"230.5740655909441","76.0527240774295"
"241.62514557059558","75.04920913882"
"236.6038673084836","74.0456942002105"
"222.71425327501984","74.0456942002105"
"206.15395895631917","74.0456942002105"
"197.81244323170532","74.0456942002105"
"165.64748075579539","71.035149384953"
"144.6073781547345","73.04217926188653"
"90.88853471597929","71.035149384953"
"80.25316600545852","69.02811950801947"
"79.01984988637793","68.02460456940997"
"81.05522229639075","68.02460456940997"
"97.6266427742438","72.03866432327703"
"88.51042766136447","82.07381370822998"
"172.39223612283368","97.12653778565948"
"219.3963921082683","103.14762741646001"
"228.16606512145609","124.22144112468999"
"237.71136620877598","125.22495606329949"
"231.65466776979594","125.22495606329949"
"200.80694825479827","107.16168717061251"
"174.17716654622697","102.14411247813601"
"167.13946900991596","101.14059753952651"
"171.08656109656425","97.12653778565948"
"160.58507319267068","100.13708260091701"
"170.8915807164616","100.13708260091701"
"210.60106543078388","103.14762741646001"
"230.80943075509344","102.14411247813601"
"221.6191172039605","116.19332161695601"
"213.05982427778005","112.17926186280349"
"216.53919146326928","100.13708260091701"
"159.8959966948967","95.119507908726"
"163.0170258998162","118.20035149388949"
"130.46426976715523","113.18277680141298"
"95.13861867245538","110.17223198587001"
"82.24630649457845","110.17223198587001"
"80.93175652771572","113.18277680141298"
"88.42733131090455","117.19683655527999"
"142.36802008030287","129.23901581716652"
"208.4559491221155","356.0333919156482"
"245.94237787617652","321.9138840070365"
"258.5469118162037","333.9560632688944"
"270.95739813064745","334.9595782073897"
"282.09968269717706","334.9595782073897"
"281.52986405138364","366.0685413005156"
"280.6158752993096","367.0720562390109"
"265.32284826867743","366.0685413005156"
"267.4349773702925","334.9595782073897"
"260.95814907674605","300.84007029883503"
"291.4022075621088","351.0158172232003"
"312.4491227333672","351.0158172232003"
"304.2190273258412","333.9560632688944"
"256.15514093561774","357.0369068541435"
"218.11020349547644","334.9595782073897"
"184.23831103524773","320.9103690685412"
"101.34643469046344","130.242530755776"
"90.86772822283231","132.2495606327095"
"69.15408441048385","129.23901581716652"
"76.76457140979016","127.23198594023302"
"77.09622962328535","126.22847100162349"
"79.43936696164815","128.23550087884252"
"87.9876141951965","132.2495606327095"
"186.7931176122925","262.706502636242"
"267.689922266782","372.0896309314588"
"312.51950997078023","379.1142355009545"
"328.7112280682654","378.110720562345"
"330.1448887150234","380.1177504392785"
"334.79902444430763","383.1282952548215"
"315.09854465656554","374.0966608084494"
"296.1903991458725","359.0439367311056"
"283.6876280724177","334.9595782073897"
"278.5396288378264","323.9209138839985"
"286.26984506969103","322.9173989455318"
"325.766639189035","352.0193321616956"
"353.7741730001517","368.0755711775062"
"355.3168225269047","368.0755711775062"
"331.7299756334804","358.0404217926103"
"321.38217208171625","368.0755711775062"
"318.002414734407","368.0755711775062"
"288.72227666831486","336.9666080843518"
"233.06164869191502","316.8963093145885"
"219.17282659443714","227.58347978919198"
"230.02114008441623","227.58347978919198"
"224.57791056155037","227.58347978919198"
"238.01100183243565","227.58347978919198"
"261.9845966300941","165.365553602826"
"214.4350185267435","227.58347978919198"
"283.70743169114246","274.7486818981285"
"335.47060364521076","319.9068541300459"
"354.5342827016697","326.9314586994844"
"360.66802386447347","328.93848857644645"
"379.08204690961963","329.94200351494175"
"364.52777757224686","326.9314586994844"
"349.89649038341497","291.80843585249147"
"329.0915789967793","255.681898066832"
"310.6106905593063","255.681898066832"
"323.6694567655949","292.8119507908155"
"352.733834675991","326.9314586994844"
"362.2164458631978","348.0052724077315"
"352.8915791088401","372.0896309314588"
"312.66707174219766","359.0439367311056"
"300.1184645652084","359.0439367311056"
"306.5809702072187","361.0509666080962"
"262.8430381431837","326.9314586994844"
"228.56082677309053","237.61862917385952"
"218.14079041764464","207.513181019286"
"195.08290903437108","154.326889279549"
"163.83340600250722","141.28119507905302"
"145.9118286263855","139.2741652021195"
"154.2647438202302","153.3233743409395"
"184.20703726266154","139.2741652021195"
"236.21758222496243","158.340949033416"
"247.62415227713052","148.30579964846302"
"259.6241526072491","156.3339191564825"
"267.86362482877104","152.31985940233"
"274.0836713257182","152.31985940233"
"255.6600396594555","140.277680140729"
"230.20827272249093","136.26362038657652"
"204.88698354170506","135.26010544825252"
"205.73909905911586","135.26010544825252"
"197.45852242994363","148.30579964846302"
"215.53072577609237","208.51669595789548"
"231.6485813366357","283.780316344472"
"250.11696374046346","315.892794375979"
"220.9310500771631","326.9314586994844"
"210.53457915972558","341.9841827767997"
"233.82340418236038","339.9771528998377"
"203.75482765597664","289.8014059752725"
"189.22315235197615","211.527240773153"
"177.55919714023173","208.51669595789548"
"166.74213166451113","186.439367311056"
"161.64470680242346","186.439367311056"
"162.79595003776205","197.478031634333"
"195.14685994701964","231.59753954305899"
"307.7287106290935","290.80492091388203"
"390.6890578180056","347.0017574692448"
"418.9779193470362","377.107205624021"
"417.49682510642407","377.107205624021"
"405.6345893762343","322.9173989455318"
"407.15551538776145","322.9173989455318"
"377.5542193967487","321.9138840070365"
"367.5916266985889","321.9138840070365"
"335.85361674590297","320.9103690685412"
"317.3003454524936","321.9138840070365"
"308.27286335195623","367.0720562390109"
"328.86726051330334","398.181019332251"
"351.01407919352556","422.265377856024"
"347.86866635425224","421.2618629174145"
"335.7727118356744","322.9173989455318"
"325.19525961330766","386.1388400703645"
"314.8576953396219","366.0685413005156"
"235.12114779544845","230.5940246044495"
"202.1049611404241","233.60456941999252"
"187.4644816110693","208.51669595789548"
"171.37242337765298","200.488576449876"
"152.84800929477717","198.4815465729425"
"139.46111197312996","200.488576449876"
"142.38056766222488","233.60456941999252"
"267.64321447992074","316.8963093145885"
"311.26717751800436","410.2231985941375"
"299.32914658501517","384.131810193431"
"266.10337771671914","391.156414762841"
"249.87442021980536","394.1669595780985"
"253.06639165615138","395.170474516708"
"236.7048789034298","387.14235500868847"
"210.61681986890576","366.0685413005156"
"203.10360786832686","353.0228471001623"
"212.0339157011239","350.012302284705"
"231.92876094793357","350.012302284705"
"218.85005538122547","382.12478031621197"
"259.5419398390723","418.2513181018715"
"277.8679704200224","428.2864674868245"
"273.8354031780951","409.219683655528"
"308.0358657636869","396.1739894553175"
"303.84553380588795","381.121265377888"
"259.4867625925814","326.9314586994844"
"221.44752825755853","298.8330404219015"
"180.22185360617266","239.6256590510785"
"162.11694089797717","222.56590509671548"
"147.9472493273267","222.56590509671548"
"143.82286823138185","223.5694200350395"
"164.83555523841466","243.6397188049455"
"334.615118576808","276.75571177506197"
"414.0329636675668","372.0896309314588"
"432.5655672673022","407.2126537785945"
"424.7470306545123","368.0755711775062"
"408.3759392103068","332.9525483303991"
"398.0083742443079","316.8963093145885"
"377.0858434722758","316.8963093145885"
"356.1966622783805","310.87521968378803"
"338.8766657710264","296.8260105446825"
"327.9851098425684","272.741652021195"
"321.7611569697298","272.741652021195"
"349.26317828359095","300.84007029883503"
"380.1672324618633","334.9595782073897"
"385.915837131706","377.107205624021"
"338.0211780272297","378.110720562345"
"324.74467636635404","377.107205624021"
"318.2743935213422","341.9841827767997"
"286.3930266899324","299.8365553602255"
"234.9092613640146","212.5307557117625"
"211.52191410542082","208.51669595789548"
"188.68182057806868","206.509666080962"
"177.74855596862267","203.49912126541898"
"170.90767037241244","206.509666080962"
"179.44889840303907","213.534270650372"
"257.5802699390684","278.7627416519955"
"331.01357675560655","384.131810193431"
"369.42068986246755","407.2126537785945"
"379.69928275961496","424.2724077329575"
"382.2866823878488","440.328646748711"
"392.4093984173705","461.402460456941"
"380.86596776983885","448.3567662567305"
"385.73177340822787","432.3005272406915"
"384.9746544440088","408.2161687169185"
"371.7562596107884","401.19156414750853"
"364.0875117806311","400.1880492091845"
"391.88998982963346","432.3005272406915"
"412.8618645018609","425.2759226712815"
"409.5748270396002","428.2864674868245"
"386.0388298379","449.36028119505454"
"368.368091760362","455.3813708261405"
"358.585253696726","441.332161687035"
"306.1851106609234","397.17750439364147"
"255.27431007324532","311.878734622112"
"224.84529288581172","230.5940246044495"
"213.22100702539964","228.58699472751601"
"203.54686554199122","231.59753954305899"
"212.3166896451304","232.60105448166848"
"231.05696776204272","271.7381370825855"
"351.24831239644146","348.0052724077315"
"429.6847471631824","424.2724077329575"
"443.8957925335947","431.2970123023675"
"433.41616811706035","434.307557117625"
"433.16920025404636","431.2970123023675"
"434.548982464466","439.32513181010154"
"418.8541209502283","432.3005272406915"
"413.53202586863347","416.24428822493803"
"393.90896878150176","380.1177504392785"
"378.3007005446151","374.0966608084494"
"378.68811317600483","402.19507908611797"
"395.92347310690184","429.289982425434"
"410.4144713080187","461.402460456941"
"390.76041321011115","455.3813708261405"
"369.8076372563974","425.2759226712815"
"356.64972993115373","411.22671353246153"
"353.14365680397003","398.181019332251"
"305.53481980701537","312.8822495607215"
"255.53792071563367","223.5694200350395"
"220.79439649240393","219.5553602811725"
"201.68778195211573","227.58347978919198"
"189.0998570025165","223.5694200350395"
"192.0113982433544","215.54130052730548"
"213.3183013908934","223.5694200350395"
"299.62332605195843","222.56590509671548"
"379.2890667888192","228.58699472751601"
"393.61700155293664","311.878734622112"
"393.626506198117","359.0439367311056"
"388.51278923996136","350.012302284705"
"390.4641917204219","306.8611599296355"
"364.8433936495789","257.6889279437655"
"343.07766633109844","223.5694200350395"
"326.3466231915206","222.56590509671548"
"316.9640570382361","231.59753954305899"
"324.1958546946257","257.6889279437655"
"347.1028306742488","347.0017574692448"
"360.59088317912244","387.14235500868847"
"358.7203500665116","390.1528998242315"
"340.5176352156634","356.0333919156482"
"335.5284284442271","333.9560632688944"
"337.5694671848169","245.646748681879"
"307.3523903738011","211.527240773153"
"253.7009166850034","213.534270650372"
"228.49204453193227","203.49912126541898"
"209.57039995914326","197.478031634333"
"207.06959746010207","188.4463971879895"
"209.355004071275","184.4323374341225"
"221.28852232904956","184.4323374341225"
"246.12038712206626","183.428822495513"
"304.1434729017848","192.460456942142"
"357.90391741828927","237.61862917385952"
"377.6589166146298","262.706502636242"
"362.5042506153127","257.6889279437655"
"359.7272622602292","280.769771528929"
"324.4150307315427","210.523725834829"
"279.76408976900916","210.523725834829"
"264.6925397515274","202.49560632680948"
"277.0067866378002","214.537785588696"
"294.41763588450806","244.6432337432695"
"328.4926972684673","292.8119507908155"
"363.7619258187727","349.00878734622114"
"361.66358021545676","388.145869947298"
"340.3108785741321","399.184534270575"
"335.95578597453704","363.05799648505825"
"343.7795039982996","320.9103690685412"
"295.1607614423131","302.8471001757685"
"223.17681737067963","246.6502636204885"
"196.68452846815654","233.60456941999252"
"173.8299119103302","232.60105448166848"
"164.52523508071744","228.58699472751601"
"160.82825768844629","237.61862917385952"
"171.53078363294347","285.7873462214055"
"342.0892526248604","336.9666080843518"
"449.819078086964","424.2724077329575"
"477.81553880609624","419.254833040481"
"491.7264395775561","424.2724077329575"
"504.8662808096368","447.353251318121"
"517.0992364915137","447.353251318121"
"498.4393784594089","442.3356766256445"
"486.2890412742506","420.258347978805"
"473.93660956123506","394.1669595780985"
"437.84819768388","382.12478031621197"
"404.76785084276605","389.149384885622"
"420.4626165179469","396.1739894553175"
"432.4002290852734","411.22671353246153"
"410.6504988443653","426.27943760989103"
"387.91025011765623","445.3462214411875"
"375.2095014822552","447.353251318121"
"377.10562959250115","399.184534270575"
"323.3278796043903","342.987697715295"
"253.54416737659136","387.14235500868847"
"221.84091835513394","319.9068541300459"
"215.01782891432558","319.9068541300459"
"213.30991574595257","306.8611599296355"
"225.6533888742694","297.829525483292"
"245.11600891567932","320.9103690685412"
"391.0743840573982","423.268892794348"
"437.05716923946255","517.5992970122211"
"448.8313286444064","528.6379613357835"
"438.11767171438123","507.5641476275535"
"442.97152512640565","505.5571177503345"
"416.85746079325804","493.514938488448"
"393.2079785466763","479.46572934962796"
"365.78363966575006","488.497363796257"
"361.64841834994945","489.500878734581"
"370.37230038601024","484.4833040421045"
"404.79668959024997","515.5922671352876"
"442.7807685796174","516.595782073897"
"434.6074219491337","541.683655535994"
"406.34008740949224","525.6274165202406"
"384.18571618413597","505.5571177503345"
"380.7069643681715","424.2724077329575"
"305.77284028305803","369.0790861160015"
"256.0475099343778","361.0509666080962"
"226.04190642094383","307.864674868245"
"202.01714793742158","297.829525483292"
"195.5549845303819","295.82249560635853"
"202.26428615985458","287.794376098339"
"219.18836405759095","297.829525483292"
"301.8084862396216","354.0263620386576"
"449.65907768803083","403.1985940247275"
"457.2765449906737","447.353251318121"
"463.5901535662646","429.289982425434"
"477.0640977333995","439.32513181010154"
"469.2728964142494","446.3497363795115"
"461.5368627437021","315.892794375979"
"444.5314630156404","317.899824253198"
"422.6631598139153","302.8471001757685"
"404.5094996972758","262.706502636242"
"389.7219616675221","233.60456941999252"
"394.4997904545308","267.7240773287185"
"396.2406465312777","242.63620386633602"
"376.9200785959938","230.5940246044495"
"339.7869586868068","262.706502636242"
"319.7221872996489","312.8822495607215"
"312.89013659534294","264.7135325131755"
"246.75947464568583","211.527240773153"
"200.28921025761943","235.611599296926"
"166.4080785805613","223.5694200350395"
"156.15572661771608","210.523725834829"
"150.38189197021725","209.5202108962195"
"144.19458397041168","222.56590509671548"
"148.1614696522524","236.6151142355355"
"186.62233065328527","276.75571177506197"
"348.66222689322194","387.14235500868847"
"353.63896480413985","387.14235500868847"
"365.71522562504583","358.0404217926103"
"359.31400995815983","358.0404217926103"
"366.96499154308407","358.0404217926103"
"329.6511404193572","357.0369068541435"
"351.63153887375057","310.87521968378803"
"359.8333460299102","300.84007029883503"
"339.96774284183965","248.65729349742202"
"327.7081296496874","274.7486818981285"
"347.847451540284","360.0474516696009"
"376.0541962296579","387.14235500868847"
"375.4613723686588","388.145869947298"
"376.8326437779632","388.145869947298"
"353.5374648705441","477.45869947269455"
"338.65121948595305","447.353251318121"
"265.5472551475034","357.0369068541435"
"235.82184054693766","311.878734622112"
"210.5559532504681","304.854130052702"
"196.33363389904133","297.829525483292"
"195.87143877003336","284.7838312830815"
"202.38652604773725","274.7486818981285"
"221.93596351752316","295.82249560635853"
"296.425883794023","337.9701230228471"
"424.42749534233644","409.219683655528"
"454.3877893580458","447.353251318121"
"450.0625376412487","471.437609841894"
"452.664109911822","499.53602811953397"
"461.98225612131404","500.539543057858"
"443.9613859109749","437.318101933168"
"442.69097981483003","417.2478031635475"
"429.30586329865685","396.1739894553175"
"407.6892733285987","392.15992970116497"
"395.0759494748801","381.121265377888"
"418.9775205567146","395.170474516708"
"431.34156307215085","409.219683655528"
"410.8627239756341","395.170474516708"
"379.642296364609","388.145869947298"
"368.77311329987094","387.14235500868847"
"357.15390705171046","373.0931458699541"
"295.0593032897444","357.0369068541435"
"255.82145790820286","307.864674868245"
"232.68604086778547","305.85764499131153"
"208.2125700162715","299.8365553602255"
"202.57633545680827","263.710017574566"
"197.7598648385366","263.710017574566"
"210.6284615703036","263.710017574566"
"266.64941685474747","249.660808435746"
"325.0060929155053","305.85764499131153"
"351.18483315537827","332.9525483303991"
"347.29847813671654","365.06502636204885"
"348.4784018656766","370.0826010544682"
"345.2241727504614","345.9982425307552"
"318.53930240174265","341.9841827767997"
"299.7676957064857","306.8611599296355"
"264.6681474011131","298.8330404219015"
"286.3482542560387","291.80843585249147"
"303.4869416110638","294.818980667749"
"311.9447295108694","305.85764499131153"
"330.3220245275801","306.8611599296355"
"326.9285595326767","304.854130052702"
"304.3280609028624","263.710017574566"
"299.7245424462659","304.854130052702"
"300.4458090614277","253.6748681898985"
"242.1005282857261","246.6502636204885"
"185.308252031922","247.65377855881252"
"171.80949294851132","206.509666080962"
"165.8535583230033","186.439367311056"
"168.78652170840996","174.3971880491695"
"175.03359110765348","169.37961335669303"
"193.65666040826267","168.376098418369"
"264.26238360507745","172.390158172236"
"230.66091933617346","179.414762741646"
"264.8828502410614","186.439367311056"
"289.80994753793277","190.453427064923"
"289.77739040961177","215.54130052730548"
"292.85199916547236","221.56239015810598"
"279.5418482378735","223.5694200350395"
"256.6734473860664","212.5307557117625"
"250.86516276726888","191.4569420035325"
"255.10427217901272","189.44991212659897"
"262.4085598824324","188.4463971879895"
"288.2182998561712","186.439367311056"
"306.6564036814323","248.65729349742202"
"299.7415162305865","241.632688928012"
"270.30823712957294","240.6291739894025"
"258.58184066324895","239.6256590510785"
"265.2467671671004","239.6256590510785"
"193.9146154248419","190.453427064923"
"192.598470681225","191.4569420035325"
"176.440972126834","187.4428822496655"
"173.8844249673335","185.4358523724465"
"175.75692851847649","185.4358523724465"
"185.5980616596227","186.439367311056"
"210.49011548005396","193.463971880466"
"274.8199024916003","177.4077328647125"
"279.5983189914255","301.843585237159"
"339.4071916979213","363.05799648505825"
"351.84406133831385","365.06502636204885"
"366.23103369121054","366.0685413005156"
"375.14470191718476","366.0685413005156"
"373.00196445734986","311.878734622112"
"372.6342083690542","315.892794375979"
"364.713996911192","308.868189806569"
"352.4281223067507","344.9947275922685"
"356.7155298485235","366.0685413005156"
"384.9463212856851","419.254833040481"
"400.1907329214862","500.539543057858"
"394.6606536945837","497.52899824260055"
"381.7647880706753","366.0685413005156"
"373.2872891369901","418.2513181018715"
"372.15654263464927","357.0369068541435"
"317.4708746668102","303.850615114378"
"249.07720158512734","238.62214411246902"
"193.9984018626768","229.5905096661255"
"164.6341220486739","224.572934973649"
"150.1370156757534","223.5694200350395"
"144.66996171627486","227.58347978919198"
"152.72635685425163","246.6502636204885"
"203.18237105419234","248.65729349742202"
"345.5551809007143","285.7873462214055"
"388.9738248574393","319.9068541300459"
"392.448408996681","306.8611599296355"
"399.21775136609176","308.868189806569"
"411.3029423992262","317.899824253198"
"391.85196270236355","320.9103690685412"
"392.8316352566616","407.2126537785945"
"387.5392019714205","398.181019332251"
"367.8666912368413","370.0826010544682"
"377.62184062634043","320.9103690685412"
"399.20074997106605","303.850615114378"
"409.0384602599961","274.7486818981285"
"406.5105663167573","365.06502636204885"
"391.0218859603436","366.0685413005156"
"384.09541992866315","376.1036906854115"
"370.39757329045614","368.0755711775062"
"310.67493760424935","242.63620386633602"
"247.82748746528986","300.84007029883503"
"222.40156694986726","260.6994727593085"
"221.29146555559024","263.710017574566"
"220.85446262589778","263.710017574566"
"227.9820065487342","264.7135325131755"
"244.8567704189108","313.8857644990455"
"314.26578848577935","352.0193321616956"
"427.3908176664476","431.2970123023675"
"444.53212042404266","459.3954305800075"
"443.72511950541576","456.3848857644645"
"440.61968655579506","454.377855887531"
"443.51215287873487","451.367311071988"
