"actual","ideal"
"267.2270686651551","350.012302284705"
"281.41480423150847","326.9314586994844"
"293.78493466158443","304.854130052702"
"255.26987527895872","325.9279437609891"
"244.09600553513178","305.85764499131153"
"218.22607181110303","300.84007029883503"
"225.86225325334635","284.7838312830815"
"227.83806230682632","284.7838312830815"
"216.16067148951265","275.7521968364525"
"244.59520489791072","286.79086116001497"
"284.13774903555725","285.7873462214055"
"312.49424363715315","287.794376098339"
"324.5711567383624","287.794376098339"
"301.3252569972539","287.794376098339"
"266.83972063308283","288.7978910369485"
"241.40161720719237","287.794376098339"
"218.18588157588528","176.404217926103"
"213.14204390048874","172.390158172236"
"207.6744957965033","170.3831282953025"
"203.66053409277347","169.37961335669303"
"199.43999369961622","169.37961335669303"
"215.2011862618926","174.3971880491695"
"261.86698139894236","302.8471001757685"
"421.1013125996989","399.184534270575"
"395.90272486087076","397.17750439364147"
"379.4635388604357","417.2478031635475"
"359.57692798698616","409.219683655528"
"353.13256692570883","444.342706502578"
"373.77557278299594","434.307557117625"
"356.5878984198774","453.3743409489215"
"374.7622297573805","431.2970123023675"
"373.58148031287107","410.2231985941375"
"366.0969051204045","372.0896309314588"
"387.0893324623913","391.156414762841"
"404.19135941042106","424.2724077329575"
"410.48184339215385","418.2513181018715"
"402.55273978461497","402.19507908611797"
"391.40824608393314","396.1739894553175"
"376.0099280322632","409.219683655528"
"295.5322048038585","364.06151142355355"
"289.53343342995095","289.8014059752725"
"252.19270196269764","277.7592267136715"
"236.5928676636001","257.6889279437655"
"235.25432336539623","223.5694200350395"
"242.64184422530013","236.6151142355355"
"257.52077254252663","259.695957820699"
"325.77270123769625","327.93497363795115"
"420.9804372719582","398.181019332251"
"455.47797187855195","455.3813708261405"
"446.3146817568521","455.3813708261405"
"442.14377001743213","462.4059753955505"
"440.28715287360814","470.4340949032845"
"430.2548407700768","411.22671353246153"
"411.21465983344814","390.1528998242315"
"405.24100335285624","372.0896309314588"
"397.0214067897082","368.0755711775062"
"380.76621223828784","364.06151142355355"
"398.1635246440568","380.1177504392785"
"408.14500176180906","387.14235500868847"
"389.41177689492235","372.0896309314588"
"370.0478929195657","359.0439367311056"
"357.2809154171931","341.9841827767997"
"375.93387156578336","335.9630931458565"
"309.23915751762854","286.79086116001497"
"271.16081369641176","274.7486818981285"
"235.8760976454294","170.3831282953025"
"219.9514033154975","166.3690685414355"
"218.7340312823963","163.3585237258925"
"216.44567883980704","163.3585237258925"
"223.53141794561466","168.376098418369"
"273.21000417809057","318.9033391915506"
"383.60926746088455","395.170474516708"
"414.5291475170849","448.3567662567305"
"399.76372080977757","446.3497363795115"
"382.35422553795803","419.254833040481"
"390.41158143722885","434.307557117625"
"361.4909130572758","402.19507908611797"
"346.76441417545146","402.19507908611797"
"321.95817905768","334.9595782073897"
"311.3179067819959","329.94200351494175"
"318.0781022848351","341.9841827767997"
"333.63310737266346","387.14235500868847"
"384.94239416543223","394.1669595780985"
"369.9279116423304","394.1669595780985"
"367.7825126132438","385.135325131755"
"340.76773465157225","340.9806678383044"
"339.22362982171614","381.121265377888"
"285.50937643763024","322.9173989455318"
"263.05464722993855","293.815465729425"
"240.2772869794753","262.706502636242"
"221.20218651046932","164.3620386642165"
"206.22169550048403","161.351493848959"
"202.336767538553","159.34446397174"
"202.45862528872237","160.3479789103495"
"179.63425125216577","215.54130052730548"
"174.80591896048333","259.695957820699"
"212.79400092967074","306.8611599296355"
"246.3295771537609","324.9244288224938"
"240.99885237559113","312.8822495607215"
"212.12961939861137","318.9033391915506"
"219.04793760669912","293.815465729425"
"186.2551567993169","237.61862917385952"
"173.41754103803618","207.513181019286"
"170.87852259623196","232.60105448166848"
"168.7756130760293","257.6889279437655"
"188.52417642228212","292.8119507908155"
"284.2068403959683","338.9736379613424"
"288.85566890475513","334.9595782073897"
"305.3580821119677","318.9033391915506"
"300.40953347295977","311.878734622112"
"289.1180760016499","336.9666080843518"
"236.00963565527724","286.79086116001497"
"225.7367148081944","252.67135325128902"
"198.81810317054482","187.4428822496655"
"162.85732552420683","158.340949033416"
"151.40403019581075","140.277680140729"
"129.62364160867514","123.21792618636601"
"120.64206642569516","100.13708260091701"
"102.16840359379063","109.16871704754601"
"101.68672758153082","128.23550087884252"
"127.71615033510227","145.29525483292"
"158.77363663971394","158.340949033416"
"178.26954298915456","158.340949033416"
"168.98779069545265","166.3690685414355"
"163.25875075081578","163.3585237258925"
"135.62236796969123","148.30579964846302"
"137.468038594611","153.3233743409395"
"146.97048937370124","150.3128295253965"
"142.78180789088577","159.34446397174"
"146.87048917077135","167.3725834797595"
"205.18268204051307","240.6291739894025"
"243.7857486722043","270.734622143976"
"253.78073172081312","282.7768014058625"
"255.73174009519136","289.8014059752725"
"254.26730146897208","313.8857644990455"
"238.00867745648708","272.741652021195"
"217.9150722703108","171.3866432336265"
"170.82586031766425","162.35500878728303"
"162.9985072739227","153.3233743409395"
"158.1355822024394","145.29525483292"
"145.7725267151784","131.2460456941"
"149.2754922033647","156.3339191564825"
"206.514945408292","173.3936731108455"
"274.7364780976656","318.9033391915506"
"291.3887290845229","387.14235500868847"
"273.5796713655614","359.0439367311056"
"291.58121992008665","395.170474516708"
"290.7918141669125","394.1669595780985"
"281.5419603859318","308.868189806569"
"315.06644624818523","422.265377856024"
"297.4056183967151","410.2231985941375"
"297.90067451959874","402.19507908611797"
"295.25581732321666","395.170474516708"
"316.6027217540981","416.24428822493803"
"405.7049842180344","438.3216168717775"
"400.4869374278097","394.1669595780985"
"377.21504062559706","357.0369068541435"
"347.52211682270683","344.9947275922685"
"312.2268741413359","364.06151142355355"
"278.6112483811005","312.8822495607215"
"244.4345448049668","172.390158172236"
"233.49489865272704","166.3690685414355"
"219.06895969295448","162.35500878728303"
"212.4547348093182","160.3479789103495"
"209.1092936051026","160.3479789103495"
"222.35698446776786","170.3831282953025"
"276.71861921045735","308.868189806569"
"381.6501601047017","409.219683655528"
"434.12913159512686","446.3497363795115"
"419.55486350739733","441.332161687035"
"412.52097434709503","455.3813708261405"
"415.08354705811564","455.3813708261405"
"396.2609344177102","431.2970123023675"
"374.84800550324303","455.3813708261405"
"349.7014256720738","439.32513181010154"
"343.36370321558877","417.2478031635475"
"327.81795747942647","394.1669595780985"
"370.8588435945503","415.2407732863285"
"428.9157247538726","399.184534270575"
"397.31676597268705","421.2618629174145"
"379.27466377046767","449.36028119505454"
"370.32551288646164","409.219683655528"
"359.6573246981447","371.0861159929635"
"301.8370804654583","308.868189806569"
"246.27482604274005","282.7768014058625"
"249.91057691129333","168.376098418369"
"237.34595810022338","163.3585237258925"
"226.54391544704498","157.3374340948065"
"236.63439650639788","156.3339191564825"
"252.27261518348638","168.376098418369"
"320.8295222435662","307.864674868245"
"399.5382728472532","388.145869947298"
"438.65913583758424","396.1739894553175"
"451.2112930471187","409.219683655528"
"443.7240977680901","431.2970123023675"
"469.6505838200835","438.3216168717775"
"458.7723843433382","408.2161687169185"
"441.6782748935698","412.230228471071"
"425.43790309993653","394.1669595780985"
"397.3116653719511","397.17750439364147"
"386.45584577802924","395.170474516708"
"415.1762820418358","395.170474516708"
"405.4417007121904","415.2407732863285"
"398.71350822429196","398.181019332251"
"375.46391106103874","359.0439367311056"
"370.36141187242026","327.93497363795115"
"361.817970106615","317.899824253198"
"313.236478587188","306.8611599296355"
"249.96038175776047","166.3690685414355"
"217.91959711201275","153.3233743409395"
"205.27685941850933","146.2987697715295"
"200.2648989385555","141.28119507905302"
"211.77620328937968","138.27065026351"
"225.88710616387522","154.326889279549"
"314.7873897646198","267.7240773287185"
"396.07863339847285","372.0896309314588"
"430.28405492228404","421.2618629174145"
"421.0787127666912","430.293497363758"
"397.79096617135497","417.2478031635475"
"383.52182510503434","438.3216168717775"
"372.0426516479819","416.24428822493803"
"371.73256025540525","416.24428822493803"
"372.3510512483216","401.19156414750853"
"375.08894545179953","338.9736379613424"
"376.1128594002089","380.1177504392785"
"399.8162157829134","397.17750439364147"
"410.0876515816913","433.304042179301"
"409.9868240533024","353.0228471001623"
"391.1915794866042","307.864674868245"
"378.56444075726745","301.843585237159"
"363.2405984527072","303.850615114378"
"307.65183391117483","159.34446397174"
"220.92153281357662","158.340949033416"
"200.08235485855445","144.291739894596"
"177.82132686677699","136.26362038657652"
"169.2740996168689","125.22495606329949"
"164.0592414096945","124.22144112468999"
"165.6261275645338","142.28471001766252"
"244.76027223192534","161.351493848959"
"345.21420648750234","308.868189806569"
"393.9486746947024","431.2970123023675"
"399.74156148074655","461.402460456941"
"403.6753688414974","495.521968365667"
"425.9402857018434","384.131810193431"
"415.1772090217192","455.3813708261405"
"439.8255805750556","424.2724077329575"
"408.2718991612897","359.0439367311056"
"382.4658798300338","328.93848857644645"
"352.65287828491756","323.9209138839985"
"381.9831350851962","350.012302284705"
"369.35432778750675","350.012302284705"
"384.9315595365932","323.9209138839985"
"378.1133272568968","307.864674868245"
"347.27515703457357","308.868189806569"
"326.90671025642115","349.00878734622114"
"258.835567335879","308.868189806569"
"206.74919266516105","147.302284710139"
"201.5197173083146","135.26010544825252"
"184.28900621275113","125.22495606329949"
"174.8578737878038","119.20386643221349"
"175.27848177225357","91.10544815457348"
"178.4260924165014","94.11599297011651"
"208.2900133038728","133.253075571319"
"225.73902224552094","228.58699472751601"
"286.2558784215973","262.706502636242"
"290.9289792873743","329.94200351494175"
"302.5300759993427","339.9771528998377"
"269.3734638834707","350.012302284705"
"278.7694436406476","309.8717047451785"
"257.8203552740409","308.868189806569"
"239.15958678718317","277.7592267136715"
"222.63668784559673","265.717047451785"
"223.82884123259853","267.7240773287185"
"239.37401416214476","297.829525483292"
"337.0729420887566","267.7240773287185"
"346.1867306777947","309.8717047451785"
"332.73063813190055","308.868189806569"
"336.94658352147786","308.868189806569"
"346.5302824892563","308.868189806569"
"285.956502640257","295.82249560635853"
"238.50227876804993","157.3374340948065"
"219.721367809226","145.29525483292"
"194.78755580089302","139.2741652021195"
"177.60919471624103","131.2460456941"
"162.5889245489224","123.21792618636601"
"157.6002023415984","112.17926186280349"
"129.4215082669838","99.13356766259298"
"131.23998988149285","130.242530755776"
"155.33146584445285","142.28471001766252"
"172.08017164819773","157.3374340948065"
"156.55988636057006","187.4428822496655"
"164.30445046334884","217.548330404239"
"136.8002911846406","209.5202108962195"
"117.30566074188954","146.2987697715295"
"111.8790158326172","133.253075571319"
"114.71369136790915","121.21089630943251"
"111.31239160110795","118.20035149388949"
"128.94263226651324","140.277680140729"
"156.95201091696572","192.460456942142"
"210.0665366138471","248.65729349742202"
"220.46180119627306","238.62214411246902"
"223.3040336996191","227.58347978919198"
"227.56859189900385","227.58347978919198"
"199.39934537330566","225.5764499122585"
"181.0574233087987","142.28471001766252"
"148.4773384032507","127.23198594023302"
"133.31670326952167","118.20035149388949"
"124.40122504860261","111.17574692447948"
"120.75928944808373","114.18629174002251"
"134.17541303640317","134.25659050964302"
"192.60447030989286","148.30579964846302"
"300.1089036043158","290.80492091388203"
"308.9699048965383","314.889279437655"
"315.5047456985394","373.0931458699541"
"326.2712857167395","371.0861159929635"
"331.24470895900924","372.0896309314588"
"300.9937671085888","356.0333919156482"
"322.91623938176167","336.9666080843518"
"312.0620419913913","318.9033391915506"
"317.06664263731744","166.3690685414355"
"299.8664889897858","163.3585237258925"
"318.6611501522724","163.3585237258925"
"194.55910563244166","155.33040421787302"
"221.95349656291432","152.31985940233"
"223.25562725136467","148.30579964846302"
"208.96432913055554","144.291739894596"
"218.64324963663762","144.291739894596"
"192.93762447559746","130.242530755776"
"181.110002211517","111.17574692447948"
"165.91792034989103","83.07732864683948"
"194.14132655667046","91.10544815457348"
"217.9119402363021","130.242530755776"
"262.65959434197305","148.30579964846302"
"269.3922538051818","149.30931458707252"
"275.16184096590223","151.316344464006"
"289.22440468711886","153.3233743409395"
"280.8061553203651","157.3374340948065"
"292.2369749913443","158.340949033416"
"290.7952049377647","153.3233743409395"
"274.20781834454874","152.31985940233"
"262.2509205480139","151.316344464006"
"300.6281804011372","151.316344464006"
"349.8781230473292","336.9666080843518"
"348.51796096228446","337.9701230228471"
"337.38057549308644","334.9595782073897"
"298.0532923483972","328.93848857644645"
"333.87490472734265","327.93497363795115"
"349.9391674393551","336.9666080843518"
"303.1138772806454","133.253075571319"
"239.01263923325496","125.22495606329949"
"172.53698093490934","117.19683655527999"
"175.0099955259609","115.18980667834651"
"178.17007206578432","116.19332161695601"
"187.35232784530317","116.19332161695601"
"193.41632119084574","122.21441124775652"
"203.06396290710737","296.8260105446825"
"225.54017372740472","356.0333919156482"
"260.8848682654111","440.328646748711"
"275.5339356276417","440.328646748711"
"306.1820873287334","434.307557117625"
"327.7665859726598","438.3216168717775"
"320.439239453795","396.1739894553175"
"360.2305484802388","360.0474516696009"
"364.9497089588109","357.0369068541435"
"366.0384739321355","316.8963093145885"
"356.5318159611821","309.8717047451785"
"389.76865486665963","320.9103690685412"
"402.5285596614807","357.0369068541435"
"393.1033286941143","316.8963093145885"
"361.9036273192172","325.9279437609891"
"300.9793867397583","306.8611599296355"
"292.799416937945","290.80492091388203"
"209.15705171033946","125.22495606329949"
"199.3197162788554","99.13356766259298"
"196.76693176266403","87.09138840070653"
"192.90347928984175","75.04920913882"
"183.4529776978869","66.0175746924765"
"186.52344752722743","63.00702987693347"
"194.85582693532015","78.05975395436298"
"204.5999568942056","107.16168717061251"
"205.66009582324983","300.84007029883503"
"233.79652539186756","326.9314586994844"
"284.4150017153292","356.0333919156482"
"291.1345754802503","353.0228471001623"
"268.0497340547101","356.0333919156482"
"250.17394480942238","319.9068541300459"
"265.3841786084182","291.80843585249147"
"243.26585238625057","273.745166959519"
"211.4098927523994","226.5799648505825"
"198.62203668474095","126.22847100162349"
"248.11393243277956","121.21089630943251"
"262.32282293940295","117.19683655527999"
"259.5814439061015","115.18980667834651"
"237.73746004092249","111.17574692447948"
"119.53616874339548","108.16520210893651"
"120.46835988329525","105.15465729339348"
"106.30748822199286","96.12302284705001"
"102.4437285705969","71.035149384953"
"195.00683899575736","90.1019332162495"
"208.41366757849977","107.16168717061251"
"224.34062345477872","115.18980667834651"
"215.500487120128","116.19332161695601"
"242.73569263405642","307.864674868245"
"286.60652988429865","308.868189806569"
"268.14459778435236","307.864674868245"
"230.09772441663472","307.864674868245"
"226.6007103919896","186.439367311056"
"227.44002887622867","286.79086116001497"
"158.8269619382289","307.864674868245"
"242.48456344688844","318.9033391915506"
"208.374305389472","308.868189806569"
"238.6900572402426","308.868189806569"
"256.6816528609224","226.5799648505825"
"240.18218274380325","89.09841827764001"
"245.69342174403118","93.11247803150701"
"185.53086958114022","81.070298769906"
"152.30915248492306","95.119507908726"
"110.76071519134041","72.03866432327703"
"98.18495663843404","66.0175746924765"
"112.0177302504751","62.0035149386095"
"173.0499914910211","62.0035149386095"
"191.73611337620378","88.09490333931598"
"181.27710960251824","268.7275922670425"
"158.7406009517956","285.7873462214055"
"239.25122955191716","263.710017574566"
"242.40944273722303","260.6994727593085"
"213.6954351816641","245.646748681879"
"170.7534765160129","85.084358523773"
"165.19985217659226","79.063268892687"
"177.870887206655","76.0527240774295"
"166.4976422977517","74.0456942002105"
"196.34277779145407","81.070298769906"
"214.17193780646434","80.0667838312965"
"236.65828283590204","76.0527240774295"
"216.44081400680463","70.0316344463435"
"219.19784111035","69.02811950801947"
"210.39699042765216","72.03866432327703"
"204.39114590891015","65.014059753867"
"150.93020583844674","72.03866432327703"
"133.66020487182723","62.0035149386095"
"155.9799278496538","63.00702987693347"
"205.72841479860452","68.02460456940997"
"100.6534075876884","70.0316344463435"
"99.33108219527654","69.02811950801947"
"99.10673318109522","65.014059753867"
"98.36839428054367","64.01054481554297"
"112.4359591219752","63.00702987693347"
"119.34589866617847","61.0"
"101.97162740033596","61.0"
"98.54145592904905","63.00702987693347"
"100.82267817235893","65.014059753867"
"120.6424142089713","70.0316344463435"
"128.56472661575444","84.0808435851635"
"110.11826419408843","90.1019332162495"
"175.32934316684657","92.10896309318298"
"152.48172085503964","88.09490333931598"
"128.2302051631451","85.084358523773"
"128.2237879496921","85.084358523773"
"118.7739884394174","84.0808435851635"
"121.72936633822255","74.0456942002105"
"125.18471405982947","72.03866432327703"
"132.83153254520118","72.03866432327703"
"140.4895318287778","72.03866432327703"
"124.31309063293983","70.0316344463435"
"94.93958350074021","66.0175746924765"
"98.77815029987681","68.02460456940997"
"78.19616276348358","69.02811950801947"
"112.0944837216887","229.5905096661255"
"184.84649377272515","230.5940246044495"
"180.77618100618733","200.488576449876"
"203.51834855150108","75.04920913882"
"197.8474756413359","79.063268892687"
"182.47776133483666","70.0316344463435"
"151.63161815637582","71.035149384953"
"125.74059269254755","69.02811950801947"
"119.33455672094854","66.0175746924765"
"100.90999039994594","64.01054481554297"
"105.54634685312885","65.014059753867"
"116.86629690783039","68.02460456940997"
"101.78921110421032","63.00702987693347"
"150.73797305132402","64.01054481554297"
"242.204883789101","226.5799648505825"
"278.7113040806636","199.485061511552"
"330.09043799395255","359.0439367311056"
"348.3970397286635","359.0439367311056"
"352.8172766288841","359.0439367311056"
"323.23482732888255","359.0439367311056"
"301.94331612558557","354.0263620386576"
"295.43290911972576","332.9525483303991"
"314.4725151911084","319.9068541300459"
"407.68882019323604","330.94551845343705"
"469.79900835605855","356.0333919156482"
"447.2203559545989","360.0474516696009"
"414.5635792736305","271.7381370825855"
"494.82355654072506","232.60105448166848"
"596.6144495547776","231.59753954305899"
"570.8439889104824","72.03866432327703"
"627.254530850708","67.02108963080053"
"511.38805352168833","81.070298769906"
"622.6478431095768","150.3128295253965"
"611.7339783357156","150.3128295253965"
"628.8374272783916","225.5764499122585"
"601.0034644571783","150.3128295253965"
"582.5616645686649","149.30931458707252"
"571.2544717424232","223.5694200350395"
"537.8945379972153","164.3620386642165"
"486.91915127852457","79.063268892687"
"393.78339393862115","78.05975395436298"
"365.4138703581086","130.242530755776"
"376.0534024804841","79.063268892687"
"373.0109516359551","77.05623901575348"
"363.2592506984805","72.03866432327703"
"353.4726337301485","73.04217926188653"
"344.2534554218399","72.03866432327703"
"96.45456743041561","70.0316344463435"
"98.11610134301185","70.0316344463435"
"96.93712477487841","65.014059753867"
"99.93063309367591","63.00702987693347"
"95.50894524156615","62.0035149386095"
"95.89281735671028","62.0035149386095"
"99.52596809016006","64.01054481554297"
"121.68646370889132","72.03866432327703"
"121.539928824919","237.61862917385952"
"189.56145750952408","271.7381370825855"
"184.28973664529266","304.854130052702"
"219.99914337268538","304.854130052702"
"227.73144384716022","262.706502636242"
"246.75735244559175","226.5799648505825"
"241.44349166639677","76.0527240774295"
"278.9264754613982","74.0456942002105"
"251.51783164276765","70.0316344463435"
"218.84505179057604","67.02108963080053"
"271.3589913822109","66.0175746924765"
"311.4130514994","66.0175746924765"
"322.00431655753425","63.00702987693347"
"278.20543676110105","61.0"
"240.02902561770514","61.0"
"216.77329215525862","64.01054481554297"
"69.71912944070436","73.04217926188653"
"86.25321098769922","68.02460456940997"
"157.83239387883333","73.04217926188653"
"204.5461785066187","75.04920913882"
"178.90609792805924","84.0808435851635"
"207.50537387638914","84.0808435851635"
"219.87083019105648","85.084358523773"
"310.1814964119404","82.07381370822998"
"245.24222927863002","79.063268892687"
"213.01577045732458","77.05623901575348"
"236.7785021313664","74.0456942002105"
"237.14324178404968","75.04920913882"
"265.6753632717385","78.05975395436298"
"258.61131937016694","78.05975395436298"
"235.91589477571134","77.05623901575348"
"122.98982187653141","77.05623901575348"
"76.6074259862757","77.05623901575348"
"98.71147380810942","82.07381370822998"
"70.48431702481093","80.0667838312965"
"74.14904133829066","86.08787346209704"
"88.35456117402543","82.07381370822998"
"77.49333522545498","81.070298769906"
"81.16995388026038","81.070298769906"
"79.93009716853328","81.070298769906"
"84.4123536647902","80.0667838312965"
"116.31754378450665","82.07381370822998"
"125.37324866537986","86.08787346209704"
"106.41823454555708","86.08787346209704"
"99.70282416809823","110.17223198587001"
"122.78215846692297","163.3585237258925"
"89.62908559905503","110.17223198587001"
"85.65607417067332","86.08787346209704"
"127.60079837322112","85.084358523773"
"100.09198557019505","83.07732864683948"
"120.86525801406006","81.070298769906"
"139.96685642242113","80.0667838312965"
"105.0854667743719","81.070298769906"
"91.21574840240402","85.084358523773"
"85.39023546824416","84.0808435851635"
"82.69626393220307","86.08787346209704"
"82.58971273736603","84.0808435851635"
"86.33169833963723","83.07732864683948"
"82.67988468140857","79.063268892687"
"83.29424334314763","63.00702987693347"
"114.7884954344317","70.0316344463435"
"100.13081092551414","64.01054481554297"
"99.9225342937581","69.02811950801947"
"97.9372044932642","71.035149384953"
"77.46818876319486","69.02811950801947"
"105.07446657725436","68.02460456940997"
"96.32412367543375","67.02108963080053"
"85.77873907379865","63.00702987693347"
"86.42501067352583","70.0316344463435"
"104.29943937192209","74.0456942002105"
"104.2967097802987","76.0527240774295"
"81.83019403179384","81.070298769906"
"95.02529424976473","82.07381370822998"
"80.842406305569","83.07732864683948"
"75.07532753735802","79.063268892687"
"79.27698058987954","73.04217926188653"
"84.21081885595834","69.02811950801947"
"98.76568389272961","78.05975395436298"
"133.50890111195613","231.59753954305899"
"134.591557699363","268.7275922670425"
"150.78455839538222","305.85764499131153"
"196.9142556384606","355.0298769771529"
"160.3619256336064","339.9771528998377"
"146.9330405751432","334.9595782073897"
"137.89041357121914","300.84007029883503"
"132.6793581452644","304.854130052702"
"118.52537998160048","304.854130052702"
"115.59495968246199","304.854130052702"
"326.1135958607342","356.0333919156482"
"377.46551858849193","362.05448154656295"
"389.2194101054579","362.05448154656295"
"368.5517752937395","304.854130052702"
"395.28096470446025","236.6151142355355"
"388.0020080230193","88.09490333931598"
"270.14245674327265","85.084358523773"
"264.9752353251061","66.0175746924765"
"223.82469922700096","62.0035149386095"
"220.63874731739512","305.85764499131153"
"225.07356464715997","379.1142355009545"
"206.42265534228198","386.1388400703645"
"223.01770793584822","399.184534270575"
"270.68979086525036","419.254833040481"
"284.8530070611929","421.2618629174145"
"257.4999236273822","401.19156414750853"
"205.66508782585333","395.170474516708"
"217.28354677269604","397.17750439364147"
"185.07998858789668","380.1177504392785"
"190.42737739098447","379.1142355009545"
"195.2112953849287","380.1177504392785"
"191.51715306972616","379.1142355009545"
"162.3302675600165","387.14235500868847"
"111.22753807237547","197.478031634333"
"222.61018192562892","72.03866432327703"
"243.18224850462616","71.035149384953"
"233.0964470804756","66.0175746924765"
"247.45879647991364","199.485061511552"
"241.68570879709827","366.0685413005156"
"243.73068151751608","367.0720562390109"
"216.74352811019972","372.0896309314588"
"192.91854659667297","367.0720562390109"
"203.31878264816757","367.0720562390109"
"170.69132527995106","364.06151142355355"
"187.27783401515686","364.06151142355355"
"216.63116509438825","366.0685413005156"
"271.9414276067007","367.0720562390109"
"333.6787884672553","366.0685413005156"
"339.7776672641508","306.8611599296355"
"346.32461316086017","224.572934973649"
"339.33116661099126","227.58347978919198"
"350.21947898144947","259.695957820699"
"305.4796978932454","66.0175746924765"
"277.4186120466382","65.014059753867"
"254.17732393051423","62.0035149386095"
"291.1865318970817","62.0035149386095"
"266.1305128556347","61.0"
"281.524669365368","61.0"
"92.71058554642573","61.0"
"141.2991832525214","66.0175746924765"
"225.17188490921546","354.0263620386576"
"234.70046122654253","417.2478031635475"
"271.5088394070346","431.2970123023675"
"278.3885528482092","443.339191564254"
"253.6973372141943","436.31458699484403"
"218.04913435040984","429.289982425434"
"167.52783171587464","394.1669595780985"
"179.3004065933505","353.0228471001623"
"174.2052334093744","323.9209138839985"
"193.24332751617575","353.0228471001623"
"204.30054020631758","354.0263620386576"
"219.79971938302958","354.0263620386576"
"243.52863919711956","353.0228471001623"
"236.05661971385234","262.706502636242"
"226.48023817003988","66.0175746924765"
"207.1712363793323","65.014059753867"
"139.55069432965874","62.0035149386095"
"125.34906190840692","71.035149384953"
"86.1129364839602","66.0175746924765"
"81.25687186451961","65.014059753867"
"80.63347349595949","65.014059753867"
"83.12082129666567","64.01054481554297"
"79.31455722754447","63.00702987693347"
"99.74683484196552","64.01054481554297"
"137.5969206871799","68.02460456940997"
"156.38664575193775","104.15114235506948"
"204.42378146690487","303.850615114378"
"198.22814571702474","306.8611599296355"
"180.8644486039102","305.85764499131153"
"170.6951353170157","104.15114235506948"
"146.43706584471494","69.02811950801947"
"164.16555099082188","65.014059753867"
"146.96054642271997","62.0035149386095"
"164.38712411001046","65.014059753867"
"191.9733451202367","68.02460456940997"
"179.97868361018223","67.02108963080053"
"161.7255865663337","66.0175746924765"
"101.13816080915316","67.02108963080053"
"81.53252994388623","69.02811950801947"
"78.6434018648481","70.0316344463435"
"79.00236062307158","78.05975395436298"
"78.01908170219303","74.0456942002105"
"78.3748796694992","73.04217926188653"
"78.01306157040824","72.03866432327703"
"79.2994580102436","70.0316344463435"
"79.98195890863411","68.02460456940997"
"94.21073405552525","71.035149384953"
"100.021825825978","76.0527240774295"
"123.35199147378222","81.070298769906"
"110.19918868913243","244.6432337432695"
"167.0170350309659","245.646748681879"
"149.82228862884332","261.7029876976325"
"158.21559105253812","258.692442882375"
"115.82252727343337","207.513181019286"
"104.63558017615412","185.4358523724465"
"108.88974051778007","155.33040421787302"
"79.33071566295388","155.33040421787302"
"75.10554441231312","182.42530755718897"
"79.98396640589283","260.6994727593085"
"76.31947281854286","269.731107205652"
"69.33792933695361","263.710017574566"
"76.01722718120061","304.854130052702"
"64.25117862176825","307.864674868245"
"71.74058476501727","82.07381370822998"
"81.0390811537959","85.084358523773"
"71.23789278456093","81.070298769906"
"77.56729910528401","79.063268892687"
"79.26576831074016","79.063268892687"
"76.87218560704412","79.063268892687"
"97.0283684622681","80.0667838312965"
"100.59980179233423","87.09138840070653"
"153.24527745587318","313.8857644990455"
"175.74496267811736","338.9736379613424"
"221.49116008919742","355.0298769771529"
"224.42724132579076","359.0439367311056"
"228.6877793162276","359.0439367311056"
"191.34451637243214","349.00878734622114"
"165.70233275333226","308.868189806569"
"143.74770723316277","308.868189806569"
"102.4876349987704","308.868189806569"
"100.94158203955072","302.8471001757685"
"102.49938287605491","316.8963093145885"
"117.31257238992188","344.9947275922685"
"91.95535005612169","139.2741652021195"
"91.58303612463752","83.07732864683948"
"87.50565833574672","82.07381370822998"
"89.33784716605908","83.07732864683948"
"86.00150679865646","80.0667838312965"
"87.42805202262076","80.0667838312965"
"89.71026290092271","76.0527240774295"
"87.96116134880691","74.0456942002105"
"88.52374356501764","74.0456942002105"
"89.44091432981503","74.0456942002105"
"92.71646566197984","76.0527240774295"
"66.9284473172163","82.07381370822998"
"121.19011338467274","308.868189806569"
"117.49262657740263","308.868189806569"
"320.12859341993135","307.864674868245"
"256.12707387010954","308.868189806569"
"265.3757903126428","308.868189806569"
"212.12809333794237","307.864674868245"
"174.1194536174295","308.868189806569"
"163.89874943909587","307.864674868245"
"174.62071061989383","307.864674868245"
"198.22720743535427","308.868189806569"
"223.33877536885106","375.100175746802"
"259.57038317348207","375.100175746802"
"272.8753007796712","372.0896309314588"
"250.32212609902876","371.0861159929635"
"224.96965512931027","372.0896309314588"
"219.02210997089807","364.06151142355355"
"139.168202429237","307.864674868245"
"85.3987804778547","280.769771528929"
"89.51713202229547","88.09490333931598"
"109.69909938688755","87.09138840070653"
"113.91531632343788","87.09138840070653"
"126.25349124461252","87.09138840070653"
"151.122072829576","245.646748681879"
"277.01364273506937","298.8330404219015"
"265.83643748911635","341.9841827767997"
"325.9036023976409","366.0685413005156"
"341.52183111768966","357.0369068541435"
"328.23833516086495","335.9630931458565"
"320.32024794661623","343.99121265377886"
"290.34083860303895","312.8822495607215"
"241.1495480852372","302.8471001757685"
"240.13410109075886","295.82249560635853"
"251.35009600112164","292.8119507908155"
"282.3045003151824","299.8365553602255"
"306.15813179422304","341.9841827767997"
"326.84234474694773","383.1282952548215"
"332.12311807388505","357.0369068541435"
