"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 12, SecondLayer: true, SecondLayer#: 15, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: true"
"Actual","Ideal"
"68.63939533546977","70.0316344463435"
"102.10245550207833","99.13356766259298"
"191.99579523616887","241.632688928012"
"264.5561282035776","325.9279437609891"
"354.0911883062171","400.1880492091845"
"388.9073178586597","410.2231985941375"
"407.63439220232726","447.353251318121"
"447.5325446118697","432.3005272406915"
"426.4142817114107","333.9560632688944"
"329.4312831773646","326.9314586994844"
"322.21189809581745","325.9279437609891"
"324.26384691730965","325.9279437609891"
"326.5319476873972","325.9279437609891"
"334.40710276930054","325.9279437609891"
"337.88956724775215","374.0966608084494"
"369.33524902873444","454.377855887531"
"407.8424761507065","447.353251318121"
"359.6043567554627","342.987697715295"
"325.97601000168976","185.4358523724465"
"198.70788244153437","221.56239015810598"
"203.60156052222447","125.22495606329949"
"120.34966191177102","130.242530755776"
"87.1449293633695","78.05975395436298"
"63.789548936819585","73.04217926188653"
"68.62548053025262","75.04920913882"
"104.0600228466889","142.28471001766252"
"197.584661953333","297.829525483292"
"344.59320344729645","326.9314586994844"
"350.697111549908","412.230228471071"
"457.3659373896561","413.233743409395"
"408.7316261851629","395.170474516708"
"386.563966343037","382.12478031621197"
"376.7558992149981","382.12478031621197"
"369.0208285166302","360.0474516696009"
"346.414964265453","355.0298769771529"
"349.7703556673903","336.9666080843518"
"337.12607458128167","326.9314586994844"
"335.17306523593885","325.9279437609891"
"337.1388022604598","325.9279437609891"
"333.32461776498303","447.353251318121"
"406.5939392294905","447.353251318121"
"359.52381983084865","325.9279437609891"
"310.5844009892578","281.77328646753847"
"275.8477897040043","267.7240773287185"
"247.83177727286187","170.3831282953025"
"142.27486597910138","142.28471001766252"
"95.62944302051747","119.20386643221349"
"89.73212179526269","109.16871704754601"
"98.93035118387223","108.16520210893651"
"142.53821293231005","123.21792618636601"
"181.0672639827011","306.8611599296355"
"352.4267472499264","328.93848857644645"
"349.6084109863428","410.2231985941375"
"455.19753852935503","410.2231985941375"
"404.7716162520579","409.219683655528"
"400.3070749711377","386.1388400703645"
"384.6813471716746","399.184534270575"
"386.083826118069","350.012302284705"
"339.0078848117504","328.93848857644645"
"326.02813162921194","328.93848857644645"
"329.5054779673152","327.93497363795115"
"336.86982589876527","320.9103690685412"
"333.32504606635985","328.93848857644645"
"337.0143753610123","439.32513181010154"
"405.71756322051914","432.3005272406915"
"359.2879198387353","327.93497363795115"
"318.5730082003998","275.7521968364525"
"270.57958970399943","263.710017574566"
"248.73063971648446","214.537785588696"
"200.75371705586724","231.59753954305899"
"215.05204335555098","216.5448154656295"
"217.04390170633735","206.509666080962"
"205.62310900294807","215.54130052730548"
"237.7414926042214","232.60105448166848"
"270.9549162903104","278.7627416519955"
"304.5641051348174","318.9033391915506"
"348.032728428795","341.9841827767997"
"355.1606644078861","380.1177504392785"
"379.7863245052062","385.135325131755"
"379.23099705949016","376.1036906854115"
"382.3595709559798","355.0298769771529"
"354.2038870204585","328.93848857644645"
"326.83459544935204","327.93497363795115"
"326.9093408078841","296.8260105446825"
"302.1929669656176","304.854130052702"
"319.697765603222","293.815465729425"
"310.42582755519425","321.9138840070365"
"333.2535702962415","409.219683655528"
"398.9362553537574","368.0755711775062"
"321.8364737873738","289.8014059752725"
"291.6125724595583","291.80843585249147"
"284.24017062223925","284.7838312830815"
"272.6720746269924","266.72056239010897"
"261.5999665818445","258.692442882375"
"249.6949472764765","237.61862917385952"
"238.47668846510646","234.608084358602"
"237.50261608968998","235.611599296926"
"261.39546544728324","280.769771528929"
"301.7187325177772","304.854130052702"
"356.2349002140855","432.3005272406915"
"431.44440205043827","409.219683655528"
"408.39783313000925","409.219683655528"
"412.0019691557607","376.1036906854115"
"382.8223173849258","375.100175746802"
"373.05440559151634","426.27943760989103"
"403.23832043446725","349.00878734622114"
"345.2569271418058","318.9033391915506"
"323.13196736622115","328.93848857644645"
"341.12792204448334","329.94200351494175"
"340.0763901536046","410.2231985941375"
"403.6497436495223","454.377855887531"
"405.1198517433593","412.230228471071"
"358.7243043580757","312.8822495607215"
"309.030608060521","300.84007029883503"
"291.57721760473424","295.82249560635853"
"280.87338617900315","286.79086116001497"
"280.26419439152187","272.741652021195"
"263.6694037105448","264.7135325131755"
"259.02298715164784","260.6994727593085"
"260.8295425573998","260.6994727593085"
"272.6322144858251","254.6783831282225"
"285.51728755715635","272.741652021195"
"296.35843968961007","281.77328646753847"
"291.1761803146931","280.769771528929"
"288.8552428567967","286.79086116001497"
"282.3337677023984","292.8119507908155"
"289.23290100482467","293.815465729425"
"295.13173026263433","291.80843585249147"
"290.1529317986224","285.7873462214055"
"282.31693843876445","280.769771528929"
"275.4173176063304","277.7592267136715"
"282.94079243184865","277.7592267136715"
"289.1747902038109","284.7838312830815"
"299.64427048624134","309.8717047451785"
"321.57310837126937","328.93848857644645"
"331.13208107294827","321.9138840070365"
"311.06359504030934","289.8014059752725"
"285.4247995480941","281.77328646753847"
"275.2065809186058","281.77328646753847"
"262.81951668981264","243.6397188049455"
"229.76327953165088","258.692442882375"
"247.16897286045076","255.681898066832"
"250.10956406835732","251.667838312965"
"252.14036240923173","243.6397188049455"
"261.39178397738294","233.60456941999252"
"269.8021594471706","246.6502636204885"
"267.81903640065656","257.6889279437655"
"280.77483532331223","261.7029876976325"
"271.77297463425515","270.734622143976"
"264.01290795816465","281.77328646753847"
"278.6110882382823","285.7873462214055"
"287.74644511220674","285.7873462214055"
"280.2054317486423","281.77328646753847"
"277.46116311620216","278.7627416519955"
"273.32092542825796","278.7627416519955"
"282.3564377156487","275.7521968364525"
"286.19678817451364","286.79086116001497"
"297.06203277939574","311.878734622112"
"322.74065960410337","353.0228471001623"
"356.8370679122382","328.93848857644645"
"313.05731667415773","296.8260105446825"
"292.2533107498679","285.7873462214055"
"278.75226739859363","268.7275922670425"
"250.44292735987997","255.681898066832"
"244.5478187561281","262.706502636242"
"252.47026112224881","260.6994727593085"
"255.3550996953113","259.695957820699"
"259.8300217770342","259.695957820699"
"271.4189312216424","264.7135325131755"
"291.3700183149381","319.9068541300459"
"368.6772249685379","410.2231985941375"
"470.11042147572385","462.4059753955505"
"459.2985278209985","460.3989455183315"
"452.51809333191864","454.377855887531"
"452.70202480959915","460.3989455183315"
"475.42487237509135","440.328646748711"
"438.00812101022814","415.2407732863285"
"404.28630607403244","402.19507908611797"
"340.08825818715394","348.0052724077315"
"351.56765962153565","350.012302284705"
"354.5710929257582","332.9525483303991"
"343.2866567956107","353.0228471001623"
"354.6269029820626","412.230228471071"
"397.3779070898834","401.19156414750853"
"357.1724099445078","300.84007029883503"
"286.87207807640135","278.7627416519955"
"273.1861820235531","260.6994727593085"
"236.36681172767547","247.65377855881252"
"222.9544539514401","236.6151142355355"
"215.50957505586896","222.56590509671548"
"215.2846695020847","206.509666080962"
"201.10517966256117","162.35500878728303"
"192.3541780834834","165.365553602826"
"215.37538494472602","240.6291739894025"
"261.70631060222274","265.717047451785"
"293.8274682292714","272.741652021195"
"284.19202993251946","277.7592267136715"
"273.99019850420314","276.75571177506197"
"276.77824584497336","277.7592267136715"
"283.28696879464303","277.7592267136715"
"273.64233018258153","273.745166959519"
"270.3523960363466","272.741652021195"
"269.47408658423524","267.7240773287185"
"273.6088452765931","267.7240773287185"
"275.8701025004451","267.7240773287185"
"265.50452375129294","272.741652021195"
"285.54173077720793","296.8260105446825"
"290.628067773807","283.780316344472"
"269.76784921099863","272.741652021195"
"256.4691884855255","259.695957820699"
"256.835663052724","240.6291739894025"
"214.93608452867042","223.5694200350395"
"199.73026473749067","244.6432337432695"
"226.2409269870127","236.6151142355355"
"228.71253051513753","229.5905096661255"
"228.1100606596458","231.59753954305899"
"222.92349710396067","240.6291739894025"
"271.976308140966","265.717047451785"
"285.4735556379136","279.766256590605"
"295.37990946763523","314.889279437655"
"329.411075978281","307.864674868245"
"305.36880352285067","295.82249560635853"
"290.94935019456585","284.7838312830815"
"286.29080725701084","281.77328646753847"
"271.4394461956204","280.769771528929"
"275.33597826849916","281.77328646753847"
"276.33807288502913","275.7521968364525"
"278.49823783753214","277.7592267136715"
"284.8506337344413","278.7627416519955"
"274.3423133240854","281.77328646753847"
"294.49274747502056","318.9033391915506"
"314.8294726459323","318.9033391915506"
"308.29918668719984","280.769771528929"
"270.11343523446976","273.745166959519"
"268.82574578300694","267.7240773287185"
"248.33668658859563","256.68541300515597"
"238.99641615384212","271.7381370825855"
"260.7631819074213","265.717047451785"
"257.2100132502978","265.717047451785"
"264.77104787699534","268.7275922670425"
"273.2078934485847","277.7592267136715"
"297.2028244941235","302.8471001757685"
"348.49738436277124","333.9560632688944"
"349.9681189596396","359.0439367311056"
"361.01083581997716","374.0966608084494"
"371.81815822870124","377.107205624021"
"377.2232751563426","362.05448154656295"
"350.8676628462705","353.0228471001623"
"339.9549219886138","347.0017574692448"
"336.07874552229566","339.9771528998377"
"334.50764661366287","309.8717047451785"
"309.43725809163317","320.9103690685412"
"329.32897755970527","320.9103690685412"
"331.7462111543947","341.9841827767997"
"346.65203339675344","379.1142355009545"
"379.9127919613944","369.0790861160015"
"354.9360179417027","328.93848857644645"
"318.1242955216808","324.9244288224938"
"311.400972623604","290.80492091388203"
"275.3940623267684","286.79086116001497"
"275.7701055300055","288.7978910369485"
"278.8546086270357","285.7873462214055"
"274.1980955195093","284.7838312830815"
"281.23232106509386","285.7873462214055"
"282.0129280033337","291.80843585249147"
"306.05519086501437","326.9314586994844"
"376.68421349630995","373.0931458699541"
"448.5990751374203","445.3462214411875"
"470.0928400448113","466.42003514941746"
"457.22626953055425","447.353251318121"
"445.87415810268396","420.258347978805"
"416.6127104259942","395.170474516708"
"384.8185289931006","356.0333919156482"
"344.6346201928211","339.9771528998377"
"333.602503197728","311.878734622112"
"310.57146416956914","298.8330404219015"
"304.70766691502763","298.8330404219015"
"310.8909408041741","324.9244288224938"
"332.1577304774431","353.0228471001623"
"352.7730133040942","337.9701230228471"
"318.9534625970574","296.8260105446825"
"283.09801718973466","284.7838312830815"
"278.0910889671315","277.7592267136715"
"255.15670021416508","267.7240773287185"
"248.4708175063381","274.7486818981285"
"263.02674858649215","270.734622143976"
"260.35136225580794","267.7240773287185"
"266.1534980671075","265.717047451785"
"271.3466079596336","266.72056239010897"
"290.5223122147201","270.734622143976"
"291.4966791017922","274.7486818981285"
"286.7747186515902","276.75571177506197"
"282.4602106771502","275.7521968364525"
"269.80189150624517","283.780316344472"
"280.6192191495661","286.79086116001497"
"289.20043093652305","286.79086116001497"
"280.5696259060026","282.7768014058625"
"278.3040650959589","278.7627416519955"
"273.45920483964056","276.75571177506197"
"281.2492748093054","275.7521968364525"
"285.32620215944365","277.7592267136715"
"271.67054549266356","289.8014059752725"
"302.4791812999582","297.829525483292"
"293.1018800953912","293.815465729425"
"272.9603324581579","284.7838312830815"
"272.19811695055347","276.75571177506197"
"270.915942595048","274.7486818981285"
"249.8443461911488","269.731107205652"
"249.99560424329857","250.6643233743555"
"235.86909313481533","242.63620386633602"
"236.60851313634714","239.6256590510785"
"239.71343548192965","245.646748681879"
"260.208669626643","252.67135325128902"
"281.3283364820592","259.695957820699"
"279.52026120595133","260.6994727593085"
"279.2342723281273","265.717047451785"
"272.5277255971575","265.717047451785"
"258.17250691647064","271.7381370825855"
"270.02859244077473","274.7486818981285"
"278.11700746247755","275.7521968364525"
"266.13018656712626","275.7521968364525"
"269.87158811207536","273.745166959519"
"268.63518106361596","273.745166959519"
"277.4790947143165","260.6994727593085"
"268.4599916130837","268.7275922670425"
"264.4057401356673","284.7838312830815"
"297.78305561030584","289.8014059752725"
"286.6475159895332","289.8014059752725"
"272.7692374012968","285.7873462214055"
"275.0089549108008","283.780316344472"
"277.02135505966424","280.769771528929"
"257.9975238417603","269.731107205652"
"251.29843723723513","271.7381370825855"
"260.17650300460537","256.68541300515597"
"250.9864121562697","242.63620386633602"
"243.1178111803743","228.58699472751601"
"224.66061022394638","252.67135325128902"
"281.45915795563064","276.75571177506197"
"297.99316393333845","299.8365553602255"
"307.88143500228153","310.87521968378803"
"308.7659406723366","310.87521968378803"
"308.6569863285925","310.87521968378803"
"305.2609600807632","310.87521968378803"
"307.66408899809545","305.85764499131153"
"295.91515935093224","303.850615114378"
"297.8555062074633","299.8365553602255"
"290.045758690426","293.815465729425"
"293.4972192440225","290.80492091388203"
"298.2801851201556","288.7978910369485"
"283.946914845068","303.850615114378"
"314.1374837297905","308.868189806569"
"301.970885000765","301.843585237159"
"277.414746868127","289.8014059752725"
"273.67549470659674","282.7768014058625"
"276.6391759168571","274.7486818981285"
"252.2888503539054","259.695957820699"
"237.08009296018503","260.6994727593085"
"247.02060057638042","249.660808435746"
"241.81456978539163","257.6889279437655"
"256.9218501617667","257.6889279437655"
"265.2457732123834","261.7029876976325"
"286.40444866363777","285.7873462214055"
"306.16212860161556","293.815465729425"
"303.97447224448683","303.850615114378"
"302.3781468588959","338.9736379613424"
"337.4967430692757","325.9279437609891"
"320.2588412826487","318.9033391915506"
"314.1964283350656","309.8717047451785"
"299.46438163558383","304.854130052702"
"298.3472154443159","302.8471001757685"
"292.2568280333686","298.8330404219015"
"298.34387491339083","298.8330404219015"
"306.9832906933126","298.8330404219015"
"292.2027585477414","299.8365553602255"
"310.1743574745017","302.8471001757685"
"295.52560544556684","300.84007029883503"
"277.0827629433849","289.8014059752725"
"275.20500178669374","286.79086116001497"
"280.14515237279926","274.7486818981285"
"254.52621434319676","264.7135325131755"
"242.13504792092584","270.734622143976"
"258.35474046944876","262.706502636242"
"252.8699061395488","260.6994727593085"
"259.93674263673296","262.706502636242"
"268.5563629589599","273.745166959519"
"294.2460259125644","286.79086116001497"
"308.58591960668497","318.9033391915506"
"336.0595286292733","305.85764499131153"
"310.0723136405332","310.87521968378803"
"309.55587836800976","309.8717047451785"
"306.20116873603104","306.8611599296355"
"306.6025867676908","305.85764499131153"
"306.66058269706843","304.854130052702"
"302.9603384190847","302.8471001757685"
"306.1089993802718","300.84007029883503"
"304.5101247951228","300.84007029883503"
"314.04238587456507","300.84007029883503"
"318.3613758568954","305.85764499131153"
"319.3080876981427","318.9033391915506"
"320.9000175894014","311.878734622112"
"309.6718208510782","303.850615114378"
"300.77308368128433","298.8330404219015"
"290.20807162583225","291.80843585249147"
"276.58290943431325","287.794376098339"
"279.3122096502681","271.7381370825855"
"262.3643457560022","263.710017574566"
"257.62509595439747","263.710017574566"
"263.44785800598646","266.72056239010897"
"274.3742430905682","275.7521968364525"
"297.56761398093613","285.7873462214055"
"310.61822113362194","310.87521968378803"
"333.69278228457864","320.9103690685412"
"340.6987523423512","328.93848857644645"
"329.140463299681","323.9209138839985"
"322.08159401221684","318.9033391915506"
"316.5298675038656","318.9033391915506"
"319.0415705859606","321.9138840070365"
"318.4792028101843","318.9033391915506"
"318.35219107553166","297.829525483292"
"300.4819887851108","315.892794375979"
"326.23967926646844","300.84007029883503"
"315.77654450047584","327.93497363795115"
"335.5739140334218","347.0017574692448"
"348.21810107986204","329.94200351494175"
"312.07771137393297","298.8330404219015"
"287.4710306907458","288.7978910369485"
"281.80161816053004","279.766256590605"
"260.98893337363967","272.741652021195"
"256.2444213590457","273.745166959519"
"262.9456840222382","270.734622143976"
"261.60343765300297","268.7275922670425"
"267.3904531854387","270.734622143976"
"274.0588589268193","276.75571177506197"
"296.72438434970985","286.79086116001497"
"309.2296493006225","313.8857644990455"
"330.26092503744843","320.9103690685412"
"338.29864672974156","314.889279437655"
"314.2013672139366","313.8857644990455"
"311.67762139133555","309.8717047451785"
"309.61683890522727","301.843585237159"
"303.3455897587446","299.8365553602255"
"297.8556110895573","294.818980667749"
"298.99855567619545","290.80492091388203"
"295.47817993582305","290.80492091388203"
"305.445837682842","289.8014059752725"
"306.07343719506486","295.82249560635853"
"311.28572919431207","322.9173989455318"
"327.01478673426755","310.87521968378803"
"310.011611315369","290.80492091388203"
"291.61938749157645","286.79086116001497"
"279.7502567180231","282.7768014058625"
"269.29146467984145","277.7592267136715"
"271.78205115482274","278.7627416519955"
"269.88821871827287","276.75571177506197"
"268.91819538296426","274.7486818981285"
"272.8986458192393","273.745166959519"
"278.0891788163649","274.7486818981285"
"297.25690933054983","277.7592267136715"
"301.2954323633683","282.7768014058625"
"291.8932923610694","281.77328646753847"
"290.4480504373726","281.77328646753847"
"277.0520454979456","287.794376098339"
"285.2226253823377","289.8014059752725"
"292.47674111312386","288.7978910369485"
"289.1715370797147","285.7873462214055"
"283.2280106908949","281.77328646753847"
"276.4825892243772","281.77328646753847"
"285.83124489877895","281.77328646753847"
"292.3680276272683","285.7873462214055"
"279.24495120613204","303.850615114378"
"315.412947128662","313.8857644990455"
"310.7672627137967","293.815465729425"
"274.1377655000773","287.794376098339"
"278.0779564559958","281.77328646753847"
"275.32393060673894","279.766256590605"
"257.63158705818466","274.7486818981285"
"259.4595599439283","279.766256590605"
"268.9111010850248","263.710017574566"
"255.2202608874503","219.5553602811725"
"218.35361904986348","217.548330404239"
"218.54282907678163","215.54130052730548"
"255.28936332293515","222.56590509671548"
"240.41048192996635","237.61862917385952"
"249.876030094946","256.68541300515597"
"266.78072244047803","273.745166959519"
"267.3351694644281","277.7592267136715"
"275.2877782500965","279.766256590605"
"282.8514704121757","279.766256590605"
"271.2122772265798","277.7592267136715"
"272.6973281745904","275.7521968364525"
"271.0507110773624","277.7592267136715"
"282.27202028352747","278.7627416519955"
"290.3186496781135","283.780316344472"
"279.0616375247493","290.80492091388203"
"304.8710536469463","292.8119507908155"
"291.4033347866738","289.8014059752725"
"275.0831639279956","285.7873462214055"
"280.6136093291741","280.769771528929"
"274.37756589222545","279.766256590605"
"259.7188920232188","269.731107205652"
"257.677908801203","268.7275922670425"
"258.5628914423724","264.7135325131755"
"258.4989215060372","267.7240773287185"
"266.7941402473849","272.741652021195"
"277.1336650927838","277.7592267136715"
"298.853421310569","286.79086116001497"
"312.04477260031837","313.8857644990455"
"336.9548890190463","342.987697715295"
"355.1447113136796","342.987697715295"
"343.65377628789616","345.9982425307552"
"347.2418704594377","340.9806678383044"
"335.2452051360811","335.9630931458565"
"336.0648637187057","319.9068541300459"
"318.4745132054307","311.878734622112"
"313.46186802691466","319.9068541300459"
"323.64616449952325","319.9068541300459"
"332.52885357092765","349.00878734622114"
"368.57616687465713","409.219683655528"
"392.5882212601109","408.2161687169185"
"397.3113568149363","345.9982425307552"
"317.50399996810575","302.8471001757685"
"297.92921274521296","297.829525483292"
"289.2994459789425","290.80492091388203"
"275.1958056800416","277.7592267136715"
"265.8597793850775","278.7627416519955"
"269.1258892960898","275.7521968364525"
"266.50396112112645","259.695957820699"
"259.79231537199456","240.6291739894025"
"259.5698635626028","255.681898066832"
"284.8354699411288","275.7521968364525"
"298.89437436466085","311.878734622112"
"325.58349735923497","333.9560632688944"
"346.2473707349884","333.9560632688944"
"333.53174822902605","342.987697715295"
"341.25554975354976","336.9666080843518"
"330.9280432353051","339.9771528998377"
"335.59683227890844","337.9701230228471"
"331.6039720096339","326.9314586994844"
"325.2982659209043","320.9103690685412"
"322.80409895199557","317.899824253198"
"329.482412872525","340.9806678383044"
"360.1150325040006","365.06502636204885"
"364.18784524864896","348.0052724077315"
"352.8584511196287","339.9771528998377"
"316.1063156135047","313.8857644990455"
"307.29393870836094","305.85764499131153"
"296.022022399616","289.8014059752725"
"274.25552803132763","276.75571177506197"
"267.2266995681385","264.7135325131755"
"254.62433299598075","254.6783831282225"
"250.37972783452955","258.692442882375"
"259.05090418152645","259.695957820699"
"271.19064923458643","273.745166959519"
"296.5167297361022","284.7838312830815"
"309.7791789783289","322.9173989455318"
"354.2796916141141","369.0790861160015"
"371.3108865672582","341.9841827767997"
"342.3351826040024","322.9173989455318"
"321.2236187311791","318.9033391915506"
"316.9919272829994","327.93497363795115"
"328.5487651742417","341.9841827767997"
"336.5820296607339","337.9701230228471"
"336.5104771227772","341.9841827767997"
"346.73413669103684","344.9947275922685"
"352.91193010596265","357.0369068541435"
"379.4408572445317","396.1739894553175"
"384.6397663807441","371.0861159929635"
"374.9941086201427","326.9314586994844"
"313.1410655315159","312.8822495607215"
"305.7039385291425","312.8822495607215"
"301.8682897571035","291.80843585249147"
"274.91152525210725","280.769771528929"
"265.76333799667424","268.7275922670425"
"258.1260852429876","261.7029876976325"
"254.4496098485738","260.6994727593085"
"260.45893254275364","261.7029876976325"
"269.93089588464414","269.731107205652"
"292.80802646766375","281.77328646753847"
"303.7232129392795","315.892794375979"
"332.4238965138983","337.9701230228471"
"348.69212539647066","337.9701230228471"
"337.2472393851371","334.9595782073897"
"332.5631640109771","327.93497363795115"
"323.2895050956855","334.9595782073897"
"329.57449526296796","334.9595782073897"
"328.869932077769","334.9595782073897"
"332.4418401186162","335.9630931458565"
"338.13173167984144","336.9666080843518"
"345.3088578149507","354.0263620386576"
"373.35811116438305","394.1669595780985"
"383.0535217294053","350.012302284705"
"353.85949511340266","334.9595782073897"
"314.444146906088","313.8857644990455"
"303.8118617733063","291.80843585249147"
"284.3514703006769","287.794376098339"
"270.11079093907506","274.7486818981285"
"258.33221033186413","269.731107205652"
"258.7393943745061","256.68541300515597"
"250.02335524716057","251.667838312965"
"252.15058760825917","254.6783831282225"
"265.7462189810743","265.717047451785"
"290.4651984593869","279.766256590605"
"302.077081468968","305.85764499131153"
"314.9369350229237","308.868189806569"
"323.89607522351724","316.8963093145885"
"315.46089152914794","318.9033391915506"
"314.2855833835377","313.8857644990455"
"311.19576948120266","313.8857644990455"
"306.9970257128802","313.8857644990455"
"308.9126269723834","309.8717047451785"
"310.2485831159039","298.8330404219015"
"299.98175838958264","301.843585237159"
"313.4918028668286","317.899824253198"
"333.1499671224801","381.121265377888"
"374.595579814539","360.0474516696009"
"364.105782741678","331.9490333919038"
"314.13745482510603","299.8365553602255"
"295.4596798074224","276.75571177506197"
"271.10253053440437","284.7838312830815"
"267.6295212022884","277.7592267136715"
"266.67495312936916","288.7978910369485"
"278.6277667279211","282.7768014058625"
"271.8084126597182","282.7768014058625"
"279.33623543649315","285.7873462214055"
"281.13997599437766","279.766256590605"
"298.2715798401758","283.780316344472"
"305.12641289998925","297.829525483292"
"294.5818979482998","299.8365553602255"
"319.5715635888493","303.850615114378"
"300.42846433358955","303.850615114378"
"298.47780858774354","304.854130052702"
"303.6018268654903","303.850615114378"
"301.0185297719554","303.850615114378"
"299.44065837363024","300.84007029883503"
"302.4326981952912","299.8365553602255"
"300.8019982555326","305.85764499131153"
"316.7199337459015","331.9490333919038"
"341.7368952650975","338.9736379613424"
"343.9416486824653","335.9630931458565"
"335.8895002577487","313.8857644990455"
"304.3388894388593","309.8717047451785"
"300.5910545224451","310.87521968378803"
"299.8319438319518","302.8471001757685"
"285.8186220155109","291.80843585249147"
"281.48878106945415","290.80492091388203"
"280.2568250803019","283.780316344472"
"272.2913452672948","280.769771528929"
"277.5649432952776","277.7592267136715"
"278.4492308887528","277.7592267136715"
"298.1543501272943","275.7521968364525"
"298.42063895393676","282.7768014058625"
"288.35745528092457","286.79086116001497"
"292.5287557786971","293.815465729425"
"289.9555971967879","311.878734622112"
"308.35869619206625","316.8963093145885"
"314.1901687568279","316.8963093145885"
"317.80625668229317","320.9103690685412"
"316.6462601355445","311.878734622112"
"311.06933282656513","314.889279437655"
"316.2179657092981","315.892794375979"
"326.891613405347","343.99121265377886"
"352.5612423486991","349.00878734622114"
"352.32474247682416","339.9771528998377"
"342.8197820367014","322.9173989455318"
"311.07829214645176","311.878734622112"
"304.33615497876553","312.8822495607215"
"301.45441356991427","307.864674868245"
"289.0477363669163","292.8119507908155"
"280.1172747725086","283.780316344472"
"273.25812441673855","275.7521968364525"
"265.7682883210336","262.706502636242"
"262.1305583219802","259.695957820699"
"269.9773422546617","276.75571177506197"
"297.34236332908534","290.80492091388203"
"314.0608091519454","364.06151142355355"
"424.89680535648006","432.3005272406915"
"464.14482413117344","383.1282952548215"
"381.64064619936795","357.0369068541435"
"358.1863478424885","357.0369068541435"
"348.55675752150216","371.0861159929635"
"365.03113727394793","422.265377856024"
"398.6191994684496","389.149384885622"
"368.8544160847848","380.1177504392785"
"386.85351852719765","409.219683655528"
"393.6038042508718","496.525483303991"
"504.48681959673974","513.585237258354"
"446.6666193588146","362.05448154656295"
"366.9377923421598","316.8963093145885"
"310.32779684661574","307.864674868245"
"301.5574270041482","302.8471001757685"
"293.60259179084704","300.84007029883503"
"284.90646823652804","289.8014059752725"
"279.1235903183297","289.8014059752725"
"279.4272484110353","285.7873462214055"
"273.9632919268306","287.794376098339"
"283.73550686526477","283.780316344472"
"280.77327920790833","288.7978910369485"
"303.8864728889592","305.85764499131153"
"353.5013419301065","338.9736379613424"
"385.51093571551996","409.219683655528"
"393.9169994783851","368.0755711775062"
"367.9045795014813","352.0193321616956"
"354.0871034674695","342.987697715295"
"337.0445469290626","353.0228471001623"
"349.568230927989","360.0474516696009"
"350.77087632711556","353.0228471001623"
"353.76511000747195","347.0017574692448"
"352.1555866624947","365.06502636204885"
"367.4865190108576","429.289982425434"
"455.22769091085956","456.3848857644645"
"420.06386524176116","357.0369068541435"
"361.2166649427662","344.9947275922685"
"316.75057868966536","319.9068541300459"
"310.63712892277334","318.9033391915506"
"306.7462527379033","306.8611599296355"
"282.05066588018593","295.82249560635853"
"283.25276440260905","295.82249560635853"
"284.5878238514565","288.7978910369485"
"275.75229532291667","289.8014059752725"
"285.345267769524","291.80843585249147"
"283.4511420905754","297.829525483292"
"308.2867727648817","311.878734622112"
"359.84085066933375","342.987697715295"
"390.0916760165692","373.0931458699541"
"372.6838616442478","379.1142355009545"
"378.0730891462505","365.06502636204885"
"368.55503349820185","362.05448154656295"
"353.2833373319282","366.0685413005156"
"361.6453882494433","363.05799648505825"
"353.4024685115453","359.0439367311056"
"353.1270266229108","358.0404217926103"
"363.8911532234738","369.0790861160015"
"369.7307150634676","409.219683655528"
"433.12939344985136","484.4833040421045"
"433.76506065657634","360.0474516696009"
"363.5002240012255","336.9666080843518"
"314.94679971360864","318.9033391915506"
"308.9413596515314","322.9173989455318"
"309.9815053265404","319.9068541300459"
"286.5546080901431","300.84007029883503"
"288.68514311367505","304.854130052702"
"291.9210369438297","296.8260105446825"
"280.5434798680656","297.829525483292"
"291.873080980452","299.8365553602255"
"285.3650170045531","308.868189806569"
"336.74780121220886","320.9103690685412"
"368.65024798934644","344.9947275922685"
"394.44339812187843","410.2231985941375"
"372.54336039737757","334.9595782073897"
"334.90039692810603","323.9209138839985"
"321.1817325931131","319.9068541300459"
"317.5432708349102","330.94551845343705"
"329.7308957496411","368.0755711775062"
"356.01237150417074","345.9982425307552"
"344.7640004620432","350.012302284705"
"354.8038597006159","373.0931458699541"
"372.65409713760585","430.293497363758"
"458.2904741529278","508.5676625658775"
"444.5321545834703","382.12478031621197"
"382.1993094846342","324.9244288224938"
"311.9751260690338","317.899824253198"
"307.186791820078","319.9068541300459"
"307.4936209235731","313.8857644990455"
"280.5776701106581","303.850615114378"
"289.72255915552483","305.85764499131153"
"292.41658942591306","296.8260105446825"
"280.504743557033","295.82249560635853"
"290.18661508615486","297.829525483292"
"284.7613517405279","293.815465729425"
"305.86292354856573","307.864674868245"
"354.16290809907605","335.9630931458565"
"367.50242158992205","378.110720562345"
"373.6036024734879","336.9666080843518"
"336.06286922802406","332.9525483303991"
"328.674631981692","328.93848857644645"
"323.3905931167235","336.9666080843518"
"328.2057851936165","334.9595782073897"
"326.4389740776071","329.94200351494175"
"325.79880982810454","327.93497363795115"
"327.2006240310034","329.94200351494175"
"337.465969834548","364.06151142355355"
"376.81275781669524","385.135325131755"
