"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"333.58086797625356","334.9595782073897"
"324.94576896162863","329.94200351494175"
"324.2063957901875","327.93497363795115"
"332.4253688448523","329.94200351494175"
"341.41401587779006","364.06151142355355"
"391.7003591160073","385.135325131755"
"369.1390144445516","344.9947275922685"
"347.8396782809674","321.9138840070365"
"303.929569417349","319.9068541300459"
"304.8960801864361","317.899824253198"
"302.7071703473624","312.8822495607215"
"294.00172938733493","303.850615114378"
"291.5486869427392","304.854130052702"
"297.724089373859","293.815465729425"
"287.8086203092278","280.769771528929"
"282.28877472402013","277.7592267136715"
"275.03363722225464","281.77328646753847"
"299.35109465522714","288.7978910369485"
"321.75654676179516","298.8330404219015"
"318.7044767962336","311.878734622112"
"319.2667291090127","317.899824253198"
"315.9487475349995","318.9033391915506"
"316.5883061812867","318.9033391915506"
"318.9331407416008","318.9033391915506"
"318.1748652038691","312.8822495607215"
"308.89846049779567","311.878734622112"
"311.7069250928795","313.8857644990455"
"323.47421638074036","318.9033391915506"
"334.80649330697895","330.94551845343705"
"346.34869382501824","334.9595782073897"
"343.02164151840054","328.93848857644645"
"335.06423505849483","319.9068541300459"
"305.90055639576235","316.8963093145885"
"308.4484114560658","320.9103690685412"
"310.9826174725699","321.9138840070365"
"308.40157279986886","313.8857644990455"
"311.20521103728015","318.9033391915506"
"312.0758136373989","307.864674868245"
"302.98741017200445","292.8119507908155"
"298.32281054600685","291.80843585249147"
"288.5929656106288","293.815465729425"
"305.01872230639543","293.815465729425"
"329.6468815388953","288.7978910369485"
"311.29768342828106","290.80492091388203"
"307.59061826734","298.8330404219015"
"303.32427036690035","319.9068541300459"
"320.9040413889344","327.93497363795115"
"327.92512085479814","325.9279437609891"
"327.4504403576514","323.9209138839985"
"319.19969393472627","320.9103690685412"
"319.92172673759626","318.9033391915506"
"328.2174337107856","322.9173989455318"
"337.2717052404951","345.9982425307552"
"361.26438250074494","350.012302284705"
"352.99376579149583","341.9841827767997"
"343.7403662460806","332.9525483303991"
"314.43261326873693","326.9314586994844"
"317.30505494744915","329.94200351494175"
"319.5219487507291","321.9138840070365"
"308.82436038052475","307.864674868245"
"303.92369797138963","309.8717047451785"
"303.8406172259138","300.84007029883503"
"295.33369699025644","289.8014059752725"
"293.655124527024","289.8014059752725"
"289.6965973677886","296.8260105446825"
"310.6478973190185","318.9033391915506"
"355.40507552275494","344.9947275922685"
"371.8374613197168","366.0685413005156"
"369.10220535579975","333.9560632688944"
"330.6704521678446","325.9279437609891"
"322.75483838232014","326.9314586994844"
"326.4121591748562","333.9560632688944"
"336.1046225250031","341.9841827767997"
"334.5427127196921","345.9982425307552"
"338.93777061889125","350.012302284705"
"350.6911008880113","347.0017574692448"
"366.0460906437532","352.0193321616956"
"374.31104804351645","348.0052724077315"
"352.03532295253837","331.9490333919038"
"338.54570734871857","318.9033391915506"
"304.81892407638276","314.889279437655"
"306.41951615867316","329.94200351494175"
"318.6780870659964","324.9244288224938"
"310.32866798626833","314.889279437655"
"312.88764934025556","315.892794375979"
"307.61253562594294","313.8857644990455"
"306.47539753778346","312.8822495607215"
"309.4117768315682","308.868189806569"
"301.717602299689","312.8822495607215"
"318.7594147001449","326.9314586994844"
"367.9496945094608","368.0755711775062"
"418.53536392755547","410.2231985941375"
"413.0742742472822","329.94200351494175"
"322.79507335775673","324.9244288224938"
"322.5153660639342","324.9244288224938"
"321.02326966580154","327.93497363795115"
"329.58251975859105","374.0966608084494"
"357.78073603873565","376.1036906854115"
"357.6576858761204","363.05799648505825"
"356.0055994323119","385.135325131755"
"389.9181999105474","439.32513181010154"
"449.0382312392991","465.416520210808"
"413.47741904400635","379.1142355009545"
"360.2666186307152","344.9947275922685"
"318.89520171144073","333.9560632688944"
"321.5457250846073","337.9701230228471"
"324.86540923201056","327.93497363795115"
"311.98769432027285","316.8963093145885"
"312.0659865826744","316.8963093145885"
"309.0373827058978","311.878734622112"
"303.4967042816608","310.87521968378803"
"310.90877306125583","303.850615114378"
"301.0486051889108","308.868189806569"
"317.1190998982832","329.94200351494175"
"373.3695968903861","360.0474516696009"
"410.9814625453516","379.1142355009545"
"388.13576969101393","364.06151142355355"
"352.3112709631874","344.9947275922685"
"341.1836680271603","343.99121265377886"
"336.4609755166824","340.9806678383044"
"342.3605909851599","342.987697715295"
"334.4528696563148","339.9771528998377"
"333.8436782055444","338.9736379613424"
"343.2721618653917","351.0158172232003"
"378.7167757997263","377.107205624021"
"417.8851377881549","409.219683655528"
"391.48900785779983","343.99121265377886"
"343.137057817271","338.9736379613424"
"317.35048347694334","323.9209138839985"
"313.79686718183484","329.94200351494175"
"315.39089327077164","326.9314586994844"
"310.2530134923603","317.899824253198"
"311.6798345970513","317.899824253198"
"311.32478550950407","315.892794375979"
"308.5444022417756","315.892794375979"
"315.747896477919","314.889279437655"
"313.4843432870739","319.9068541300459"
"327.1627086208496","326.9314586994844"
"369.48602550480166","365.06502636204885"
"413.0950716477986","352.0193321616956"
"364.3660619216736","352.0193321616956"
"342.1656655916089","343.99121265377886"
"338.989580637572","342.987697715295"
"335.74388481472886","343.99121265377886"
"343.53879187478015","348.0052724077315"
"336.3029763264732","347.0017574692448"
"337.59682255885696","353.0228471001623"
"350.82484348785187","408.2161687169185"
"402.085701383666","438.3216168717775"
"453.0977398593431","520.6098418277641"
"433.2320155644344","456.3848857644645"
"405.45383771712784","409.219683655528"
"353.7037250212795","340.9806678383044"
"327.17633662594403","339.9771528998377"
"324.314867242856","331.9490333919038"
"312.78556347902725","325.9279437609891"
"318.37616538573315","319.9068541300459"
"313.446906608097","315.892794375979"
"309.8776748011711","311.878734622112"
"312.2151785254172","307.864674868245"
"307.51750379502334","305.85764499131153"
"318.79577214856454","323.9209138839985"
"363.3449075296828","373.0931458699541"
"412.08573585181944","433.304042179301"
"428.17084077906003","409.219683655528"
"395.51210486375635","355.0298769771529"
"345.8839284190794","354.0263620386576"
"345.45224039877513","355.0298769771529"
"349.5648934860063","345.9982425307552"
"334.38666850661576","336.9666080843518"
"331.12250039668015","332.9525483303991"
"339.5112640485102","339.9771528998377"
"360.06105289017586","353.0228471001623"
"389.3203334824821","387.14235500868847"
"382.9217213487272","332.9525483303991"
"342.6680755757316","323.9209138839985"
"310.73265832285495","316.8963093145885"
"308.209427469767","315.892794375979"
"302.021336709524","312.8822495607215"
"297.01929187932535","308.868189806569"
"297.8476170170938","304.854130052702"
"299.6545579707065","301.843585237159"
"296.1361802637469","299.8365553602255"
"300.6381823056739","298.8330404219015"
"297.18273654617576","300.84007029883503"
"313.54881401918055","304.854130052702"
"341.41056818158694","310.87521968378803"
"338.3839974997132","310.87521968378803"
"326.91214676150753","312.8822495607215"
"313.59402034211774","312.8822495607215"
"312.9681261516756","315.892794375979"
"316.99632184223395","315.892794375979"
"316.50641180503214","314.889279437655"
"310.81755857326124","313.8857644990455"
"314.00205336737866","313.8857644990455"
"324.12862209175876","316.8963093145885"
"330.28115656960836","331.9490333919038"
"347.1125210830407","336.9666080843518"
"343.1325738248757","326.9314586994844"
"333.23919213219307","317.899824253198"
"304.5978556363108","315.892794375979"
"307.297132730899","314.889279437655"
"304.5893963430743","314.889279437655"
"300.99758458243355","312.8822495607215"
"306.73049134867415","311.878734622112"
"306.744613077575","306.8611599296355"
"299.3798509439607","304.854130052702"
"307.43732118500327","304.854130052702"
"302.3401035096482","297.829525483292"
"309.98733632354964","293.815465729425"
"328.61941764640966","303.850615114378"
"326.7033443344694","304.854130052702"
"317.64246465589974","309.8717047451785"
"311.71694191978594","311.878734622112"
"313.19275275422746","312.8822495607215"
"315.1627774550513","314.889279437655"
"316.08570279536093","314.889279437655"
"311.46472024937816","313.8857644990455"
"313.87479420288975","314.889279437655"
"325.3362173492064","316.8963093145885"
"332.5198387730461","317.899824253198"
"330.8980611628157","317.899824253198"
"333.667276244913","317.899824253198"
"328.04449480527006","316.8963093145885"
"305.37441896944097","315.892794375979"
"308.49489254145954","315.892794375979"
"306.719866296307","314.889279437655"
"302.13178838076766","311.878734622112"
"306.8779762940635","299.8365553602255"
"295.7462234123736","295.82249560635853"
"288.1701201355977","295.82249560635853"
"301.3668002941226","296.8260105446825"
"294.66322848747853","297.829525483292"
"309.51256284952905","312.8822495607215"
"348.0491181343961","331.9490333919038"
"363.9259684281219","323.9209138839985"
"334.3916979104665","319.9068541300459"
"314.146605874977","316.8963093145885"
"313.9717041902335","319.9068541300459"
"315.397869435119","323.9209138839985"
"321.88541318461864","331.9490333919038"
"321.6009584553966","324.9244288224938"
"319.99108546973883","322.9173989455318"
"327.85372366074523","361.0509666080962"
"366.22931739479304","484.4833040421045"
"483.57630301525853","518.6028119508305"
"434.342969983992","366.0685413005156"
"352.7184556659881","316.8963093145885"
"303.03372376449477","312.8822495607215"
"305.2907666734847","312.8822495607215"
"302.70969044335146","309.8717047451785"
"298.3544046204462","305.85764499131153"
"299.7832144817744","300.84007029883503"
"296.61525115989355","297.829525483292"
"290.46316032034014","296.8260105446825"
"301.17727829466713","298.8330404219015"
"296.9474077653009","300.84007029883503"
"312.4956344870852","315.892794375979"
"354.8057135062734","329.94200351494175"
"363.58668314841253","320.9103690685412"
"330.83064527195825","320.9103690685412"
"315.3926375587926","314.889279437655"
"311.8584655066742","313.8857644990455"
"310.8981575229615","316.8963093145885"
"318.1736356816556","316.8963093145885"
"312.066062555776","313.8857644990455"
"313.5177936573163","311.878734622112"
"325.4300743117828","327.93497363795115"
"369.4933058213512","402.19507908611797"
"442.39066227465815","402.19507908611797"
"388.8565700755303","323.9209138839985"
"329.7259718207544","310.87521968378803"
"301.02839953122185","306.8611599296355"
"300.1766687778499","305.85764499131153"
"295.0781139143605","302.8471001757685"
"291.1716066527301","298.8330404219015"
"291.08015547756315","297.829525483292"
"293.01380079648595","290.80492091388203"
"283.73469294002297","290.80492091388203"
"294.49421521843806","293.815465729425"
"293.12570414203617","297.829525483292"
"311.0299718191992","308.868189806569"
"345.8869677605556","313.8857644990455"
"341.8301259418245","313.8857644990455"
"325.4638296240282","312.8822495607215"
"309.11188176100063","305.85764499131153"
"304.0149405879457","304.854130052702"
"303.8730835246244","305.85764499131153"
"305.76683660764263","304.854130052702"
"299.59607475574023","304.854130052702"
"303.9488227483536","304.854130052702"
"315.5083037478747","315.892794375979"
"337.1457375941487","319.9068541300459"
"335.8007651183168","315.892794375979"
"324.13649729150075","307.864674868245"
"316.24129519320826","303.850615114378"
"295.1174625210729","298.8330404219015"
"290.58730983322846","292.8119507908155"
"281.0330245674672","289.8014059752725"
"272.6671497599922","281.77328646753847"
"268.1711598148294","274.7486818981285"
"266.97028168889506","269.731107205652"
"262.08613984202395","268.7275922670425"
"271.8743745868794","270.734622143976"
"271.764600156892","274.7486818981285"
"296.4895261975851","282.7768014058625"
"318.2090940014275","295.82249560635853"
"317.0750004600638","304.854130052702"
"313.3133701354765","304.854130052702"
"303.0173528433742","299.8365553602255"
"298.4670399227907","298.8330404219015"
"299.61397674008333","300.84007029883503"
"299.72458197172483","300.84007029883503"
"296.8615755583839","299.8365553602255"
"300.88869674871637","303.850615114378"
"317.6050988842538","320.9103690685412"
"330.8933354968428","309.8717047451785"
"317.2074121539486","314.889279437655"
"327.10324203203476","304.854130052702"
"320.92508013433496","300.84007029883503"
"294.1800093544492","295.82249560635853"
"286.7155852228212","291.80843585249147"
"278.2077623047219","287.794376098339"
"268.80574169101845","277.7592267136715"
"260.630542752911","262.706502636242"
"250.85568581964506","253.6748681898985"
"244.55702313913125","249.660808435746"
"244.83052094139742","252.67135325128902"
"251.8015947761662","260.6994727593085"
"286.0823880322913","266.72056239010897"
"298.48648139247564","283.780316344472"
"302.0776218910174","290.80492091388203"
"297.0822727404115","289.8014059752725"
"291.9124559455212","287.794376098339"
"287.6824453277636","287.794376098339"
"291.22135844691684","288.7978910369485"
"288.64669251809437","288.7978910369485"
"286.6523736824041","289.8014059752725"
"292.2647901380736","289.8014059752725"
"302.3302361009829","291.80843585249147"
"301.0872228883364","297.829525483292"
"300.5476230079353","299.8365553602255"
"305.57731008587785","292.8119507908155"
"300.07438405290895","285.7873462214055"
"279.2818496892483","277.7592267136715"
"268.15792474042087","272.741652021195"
"262.8499742792171","270.734622143976"
"247.7715778977196","261.7029876976325"
"243.76595997114376","251.667838312965"
"235.90548555533928","237.61862917385952"
"226.98225743921424","230.5940246044495"
"223.99743651850872","228.58699472751601"
"231.10107688736787","233.60456941999252"
"266.1474340850716","242.63620386633602"
"265.16274642555294","254.6783831282225"
"268.94421124648466","255.681898066832"
"263.2062782396216","259.695957820699"
"269.07370929610437","264.7135325131755"
"269.30995720920487","267.7240773287185"
"274.5506002514941","268.7275922670425"
"265.7667351344122","264.7135325131755"
"262.71688988450705","262.706502636242"
"265.6172551681404","264.7135325131755"
"273.9714886362927","274.7486818981285"
"274.51084189459635","280.769771528929"
"281.8333844090349","283.780316344472"
"289.28277050771885","279.766256590605"
"275.38858371648723","271.7381370825855"
"265.9467644214485","264.7135325131755"
"253.55980967016058","261.7029876976325"
"249.8104748528325","256.68541300515597"
"225.26154594144083","239.6256590510785"
"215.45508787899743","223.5694200350395"
"200.08154406925615","194.4674868190755"
"182.98615026327508","161.351493848959"
"155.59168528363597","150.3128295253965"
"170.24538948676914","185.4358523724465"
"222.11828007048385","171.3866432336265"
"180.03464174881864","180.4182776802555"
"198.40173386677353","189.44991212659897"
"198.26207216001947","224.572934973649"
"233.54192597185795","255.681898066832"
"259.0756508041942","259.695957820699"
"264.6028539564","262.706502636242"
"254.61982825126415","264.7135325131755"
"260.02374812662435","258.692442882375"
"257.5661684821847","255.681898066832"
"254.18386859927574","262.706502636242"
"252.12710348331944","281.77328646753847"
"277.1006795675396","286.79086116001497"
"279.6940520730306","282.7768014058625"
"261.9155409736107","278.7627416519955"
"264.2809307602282","274.7486818981285"
"260.9221401465313","267.7240773287185"
"253.67287507718763","258.692442882375"
"228.80101127948137","252.67135325128902"
"232.0214197693874","195.47100175739948"
"165.89019447007024","197.478031634333"
"181.61763240246177","241.632688928012"
"229.4655601789272","247.65377855881252"
"247.5224199297546","252.67135325128902"
"278.57596833183834","262.706502636242"
"290.9884283339572","278.7627416519955"
"296.10266169951467","303.850615114378"
"304.90313952445297","303.850615114378"
"302.3452986051416","304.854130052702"
"301.52367135498537","302.8471001757685"
"303.0678034687041","310.87521968378803"
"307.06321550247986","316.8963093145885"
"307.40682969330874","302.8471001757685"
"300.7392495235381","317.899824253198"
"323.313697307007","333.9560632688944"
"337.8641745213185","372.0896309314588"
"373.853819315468","419.254833040481"
"380.4466917528131","312.8822495607215"
"315.1650269054009","294.818980667749"
"283.7917590199162","282.7768014058625"
"272.7840403885308","277.7592267136715"
"268.8555645557739","268.7275922670425"
"247.9371979479854","256.68541300515597"
"240.01416310854455","256.68541300515597"
"240.32831321707465","248.65729349742202"
"239.66081771007538","247.65377855881252"
"243.45348552019823","249.660808435746"
"249.9198069809927","253.6748681898985"
"280.912940197393","261.7029876976325"
"291.7759559033249","282.7768014058625"
"300.402841400788","300.84007029883503"
"301.7379526832145","293.815465729425"
"294.9969583968216","284.7838312830815"
"285.30319312122276","286.79086116001497"
"290.89967957604335","287.794376098339"
"286.59056484923303","287.794376098339"
"284.5412857543544","287.794376098339"
"289.9545756945214","289.8014059752725"
"300.89310049563244","302.8471001757685"
"309.4602371843992","306.8611599296355"
"315.70577074270085","304.854130052702"
"306.7728357485543","289.8014059752725"
"294.0492601257808","281.77328646753847"
"276.7267872192547","271.7381370825855"
"262.71540337145734","266.72056239010897"
"256.55972789336533","257.6889279437655"
"231.29978951335625","244.6432337432695"
"225.16579428148242","235.611599296926"
"218.38515691938207","207.513181019286"
"198.39129556796223","199.485061511552"
"193.33936800775072","212.5307557117625"
"220.65292990359677","234.608084358602"
"268.9960830273243","252.67135325128902"
"282.29798497090775","263.710017574566"
"283.8243785571455","277.7592267136715"
"282.75836486924584","278.7627416519955"
"283.15488746695763","277.7592267136715"
"279.3707399276201","276.75571177506197"
"282.8222543108418","275.7521968364525"
"275.4860127213605","277.7592267136715"
"276.96482200978534","277.7592267136715"
"281.31119612724865","279.766256590605"
"292.39893338930233","284.7838312830815"
"286.8495522163784","288.7978910369485"
"288.4228873376277","293.815465729425"
"300.78980504161916","283.780316344472"
"291.6547788070054","277.7592267136715"
"272.41896529821906","271.7381370825855"
"262.6473049780245","267.7240773287185"
"260.8993872251012","261.7029876976325"
"238.6659648555875","251.667838312965"
"235.1881024985584","241.632688928012"
"222.1113478217511","218.55184534284848"
"207.44558878071376","215.54130052730548"
"205.9873746080739","220.558875219782"
"224.75637124630273","233.60456941999252"
"266.1230272680848","253.6748681898985"
"279.8420838960399","264.7135325131755"
"283.1242553454393","277.7592267136715"
"276.0626216350647","277.7592267136715"
"280.84398743401357","274.7486818981285"
"276.3505900611131","273.745166959519"
"279.82428471085495","274.7486818981285"
"273.96644266702066","273.745166959519"
"273.31665464740007","273.745166959519"
"277.5184636659628","275.7521968364525"
"286.407195563988","283.780316344472"
"281.0857940422639","288.7978910369485"
"284.8723694621176","289.8014059752725"
"296.85955807023714","281.77328646753847"
"291.29677906550273","277.7592267136715"
"271.57552080870033","273.745166959519"
"264.65335604066576","271.7381370825855"
"267.58942522067224","268.7275922670425"
"252.54548207335927","259.695957820699"
"251.3913411174181","255.681898066832"
"242.90251019758296","252.67135325128902"
"246.93636373132645","252.67135325128902"
"255.77302067085273","256.68541300515597"
"260.79014453818434","260.6994727593085"
"283.61874253340466","271.7381370825855"
"301.576726850359","275.7521968364525"
"298.86454645839837","289.8014059752725"
"298.7444603020007","290.80492091388203"
"290.3008715882855","288.7978910369485"
"288.62999873984893","287.794376098339"
"289.4536035618551","288.7978910369485"
"287.5314914132403","288.7978910369485"
"284.8004307430493","289.8014059752725"
"289.0478597446867","292.8119507908155"
"302.0480602946857","297.829525483292"
"301.3915521296471","296.8260105446825"
"296.819743792892","293.815465729425"
"301.4120545794236","290.80492091388203"
"300.0167206544928","287.794376098339"
"275.5236873169059","282.7768014058625"
"272.16435530442897","278.7627416519955"
"272.2125863264204","272.741652021195"
"252.9934485158013","264.7135325131755"
"248.9177670291739","263.710017574566"
"249.20563141754815","256.68541300515597"
"247.69799772730346","253.6748681898985"
"242.25580295618283","248.65729349742202"
"247.83300280794845","242.63620386633602"
"269.4044600342709","246.6502636204885"
"263.8689787345129","251.667838312965"
"264.9987775521397","255.681898066832"
"253.1903538732799","256.68541300515597"
"262.6988065356978","260.6994727593085"
"265.4216649785506","263.710017574566"
"270.7104238448231","263.710017574566"
"260.0111625139509","262.706502636242"
"260.39630235739975","260.6994727593085"
"262.15855706390545","261.7029876976325"
"270.2290698059864","267.7240773287185"
"265.37565142729767","276.75571177506197"
"278.37544820507344","280.769771528929"
"285.01024660505675","276.75571177506197"
"273.5554887287765","267.7240773287185"
"259.60414287674433","258.692442882375"
"247.05682144770037","256.68541300515597"
"248.74647284075934","250.6643233743555"
"221.22799356582084","244.6432337432695"
"226.30948743699355","237.61862917385952"
"216.18059513986665","176.404217926103"
"166.76398430474845","147.302284710139"
"145.64514826330156","140.277680140729"
"167.27724869837613","123.21792618636601"
"187.08677617306256","104.15114235506948"
"119.39635369898747","143.28822495598652"
"175.6363827502831","198.4815465729425"
"212.5637209788093","229.5905096661255"
"242.59342300055073","252.67135325128902"
"258.86152614154577","257.6889279437655"
"265.2657818679701","260.6994727593085"
"256.0433359735139","260.6994727593085"
"258.28432785230825","262.706502636242"
"262.9163045566696","265.717047451785"
"274.234361706129","272.741652021195"
"272.93972820235564","279.766256590605"
"282.5598146624188","283.780316344472"
"291.178850806429","282.7768014058625"
"285.4840910819729","280.769771528929"
"268.7126420825406","275.7521968364525"
"264.3476202051881","273.745166959519"
"267.6477555951542","267.7240773287185"
"243.930064761771","257.6889279437655"
"246.39242803015068","265.717047451785"
"249.9974999010388","253.6748681898985"
"243.42504140161856","217.548330404239"
"205.90561186130483","221.56239015810598"
"226.90762373594362","233.60456941999252"
"265.8718981985455","265.717047451785"
"295.32966528637394","282.7768014058625"
"302.43132464282814","295.82249560635853"
"294.82199942707837","293.815465729425"
"294.06973965997105","291.80843585249147"
"291.1961292136469","293.815465729425"
"296.9717257097118","293.815465729425"
"293.1263523139625","291.80843585249147"
"289.41434655108657","291.80843585249147"
"294.24062518628745","295.82249560635853"
"306.2817341143611","324.9244288224938"
"314.3831832204762","303.850615114378"
"300.356622156275","306.8611599296355"
"308.6886365770651","294.818980667749"
"294.8160203101948","289.8014059752725"
"277.8980430466662","283.780316344472"
"273.2683458130032","281.77328646753847"
"273.00860780742227","273.745166959519"
"255.81101309744906","268.7275922670425"
"257.1668618311212","266.72056239010897"
"256.65162200008376","262.706502636242"
"259.44679582213155","263.710017574566"
"260.8014647686641","258.692442882375"
"263.334399174013","259.695957820699"
"285.6656757686396","270.734622143976"
"301.4816896077709","280.769771528929"
"300.4922542765114","293.815465729425"
"298.22849723036427","293.815465729425"
"292.8602262144773","288.7978910369485"
"288.586799222361","288.7978910369485"
"291.1307362553978","294.818980667749"
"292.70803684706163","293.815465729425"
"289.50038881121236","294.818980667749"
"294.5179778173957","294.818980667749"
"305.41420021869806","297.829525483292"
"291.8765181506397","300.84007029883503"
"297.426352987507","300.84007029883503"
"303.7205519137798","294.818980667749"
"294.71461113569114","287.794376098339"
"277.1102117912861","281.77328646753847"
"270.8021056957718","280.769771528929"
"268.61077055055455","276.75571177506197"
"254.0941718340889","268.7275922670425"
"252.68227431228598","262.706502636242"
"249.89447230411656","259.695957820699"
"256.88004074831883","259.695957820699"
"253.62396813881287","257.6889279437655"
"261.57001614171696","259.695957820699"
"286.02992275738274","273.745166959519"
"303.55523996273246","286.79086116001497"
"308.7018211669517","322.9173989455318"
"323.81494213250267","323.9209138839985"
"314.88345491653513","301.843585237159"
"298.291574507607","296.8260105446825"
"296.5776900576825","312.8822495607215"
"309.18665801426647","308.868189806569"
"300.7140507678553","308.868189806569"
"303.9143314631826","316.8963093145885"
"319.5326414883141","335.9630931458565"
"336.62814674636445","365.06502636204885"
"367.3036996956686","379.1142355009545"
"366.0054894947372","319.9068541300459"
"320.76000941416305","295.82249560635853"
"282.51356364031517","290.80492091388203"
"280.8555903832639","288.7978910369485"
"281.80001689521083","282.7768014058625"
"269.5230946848375","273.745166959519"
"265.5356047296633","259.695957820699"
"249.83232926407482","259.695957820699"
"257.83244578055053","249.660808435746"
"253.16704703627315","245.646748681879"
"254.79942530457134","255.681898066832"
"283.39485726065084","272.741652021195"
"304.809472782664","291.80843585249147"
"316.89483892963966","342.987697715295"
"350.76226420532953","345.9982425307552"
"332.2206353712735","319.9068541300459"
"313.2991004936971","314.889279437655"
"309.6633537312164","325.9279437609891"
"319.77023857970084","333.9560632688944"
"318.8536874270088","334.9595782073897"
"321.9419703785494","327.93497363795115"
"326.1700114747569","322.9173989455318"
"313.8559133105404","329.94200351494175"
"324.5575890190722","317.899824253198"
"307.11761537860053","293.815465729425"
"284.9208540702976","284.7838312830815"
"275.74244834374247","277.7592267136715"
"267.80379941025194","274.7486818981285"
"263.5666739118935","267.7240773287185"
"243.94005672600736","258.692442882375"
"238.63298608631305","226.5799648505825"
"211.9021676536703","200.488576449876"
"196.39788087424375","197.478031634333"
"187.829495066488","212.5307557117625"
"216.0743904899714","222.56590509671548"
"256.45302225006105","255.681898066832"
"279.4668965786339","270.734622143976"
"291.69698344632786","284.7838312830815"
"279.8945098086573","287.794376098339"
"286.45411950356186","286.79086116001497"
"283.7500633675482","285.7873462214055"
"288.78229886899726","284.7838312830815"
"282.1438584166756","282.7768014058625"
"282.15259756074124","278.7627416519955"
"284.3428666946581","280.769771528929"
"288.5191183823558","284.7838312830815"
"276.18282975850576","286.79086116001497"
"285.80037308985396","285.7873462214055"
"281.53242070322204","279.766256590605"
"264.09679807951585","271.7381370825855"
"264.25934611706134","266.72056239010897"
"255.99747369379372","263.710017574566"
"249.88843753127884","260.6994727593085"
"230.61802706946096","255.681898066832"
"235.28895181875265","249.660808435746"
"231.40333659550794","232.60105448166848"
"224.70580143354596","225.5764499122585"
"210.898122835488","224.572934973649"
"224.87668883271948","233.60456941999252"
"261.6776098421992","240.6291739894025"
"259.21076175401356","244.6432337432695"
"259.81760129513134","249.660808435746"
"252.0034626772304","251.667838312965"
"260.877027857465","255.681898066832"
"262.19258143426504","258.692442882375"
"266.4978221305082","259.695957820699"
"255.55446699315146","258.692442882375"
"257.1789884637051","257.6889279437655"
"259.91941342164375","259.695957820699"
"266.0531139623494","266.72056239010897"
"263.2781712865706","271.7381370825855"
"274.265903619111","275.7521968364525"
"279.19302257532354","270.734622143976"
"261.67956002516235","266.72056239010897"
"256.3098310088011","261.7029876976325"
"250.18459066851915","259.695957820699"
"252.22073142196777","255.681898066832"
"230.33301818743212","253.6748681898985"
"237.78797135833582","254.6783831282225"
"239.42414761476363","251.667838312965"
"245.42103603968496","242.63620386633602"
"234.17728206019171","238.62214411246902"
"242.57884874942283","252.67135325128902"
"279.98406043848627","250.6643233743555"
"274.1348995982323","258.692442882375"
"281.072826295578","260.6994727593085"
"270.58091408254927","261.7029876976325"
"271.45330942374176","263.710017574566"
"270.48527124579016","267.7240773287185"
"275.90116966887217","270.734622143976"
"268.7682168501709","270.734622143976"
"269.2202170440006","271.7381370825855"
"273.1627954986317","273.745166959519"
"283.97546500389495","282.7768014058625"
"280.67659152701685","286.79086116001497"
"288.2531640077183","286.79086116001497"
"290.8634764240635","283.780316344472"
"281.2867748229038","277.7592267136715"
"266.59682605776004","272.741652021195"
"262.07976475021906","269.731107205652"
"262.0531429470568","262.706502636242"
"239.38298755602364","257.6889279437655"
"242.2577641861829","255.681898066832"
"242.92634408795382","252.67135325128902"
"245.968974835113","251.667838312965"
"245.68959865153778","230.5940246044495"
"235.75467791328174","239.6256590510785"
"272.2743066098381","263.710017574566"
"293.1051368201241","308.868189806569"
"329.98654058495305","376.1036906854115"
"378.28587383057356","291.80843585249147"
"290.0716671800065","289.8014059752725"
"288.8338402840886","288.7978910369485"
"290.3571629105901","289.8014059752725"
"288.43457334799945","288.7978910369485"
"284.99309950558654","288.7978910369485"
"288.7369619158877","299.8365553602255"
"308.15343277796387","408.2161687169185"
"381.56487679928136","376.1036906854115"
"377.5656438780894","334.9595782073897"
"330.32430210260407","289.8014059752725"
"290.39455244581995","283.780316344472"
"274.9185768017629","275.7521968364525"
"267.3565239124902","270.734622143976"
"264.7479890255273","263.710017574566"
"243.6117818158964","255.681898066832"
"240.87775862761356","254.6783831282225"
"243.32381787300244","249.660808435746"
"245.37170302639225","240.6291739894025"
"232.68050922696932","213.534270650372"
"220.80318132796245","215.54130052730548"
"255.94934903684447","277.7592267136715"
"306.6126209298121","299.8365553602255"
"320.0442250660479","342.987697715295"
"332.2134929257412","283.780316344472"
"282.4730568332139","276.75571177506197"
"276.8509008443823","277.7592267136715"
"281.10299204718893","274.7486818981285"
"274.7080675255841","299.8365553602255"
"294.42828407996683","289.8014059752725"
"291.5669090719876","304.854130052702"
"316.57826046031334","348.0052724077315"
"340.56283599615153","349.00878734622114"
"343.94114756249127","284.7838312830815"
"287.98540237859726","278.7627416519955"
"275.27034911022645","273.745166959519"
"268.40911098516534","267.7240773287185"
"259.3671163280634","265.717047451785"
"255.59996568102923","257.6889279437655"
"231.6227075699157","245.646748681879"
"225.29920802609735","233.60456941999252"
"218.66818338966587","196.47451669600898"
"192.83574082405292","201.4920913884855"
"191.72929304962997","175.40070298777897"
