"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"176.7697260943295","194.96538461545052"
"189.84299782003652","200.0897435896045"
"193.68447697162867","200.0897435896045"
"192.55081114539806","199.7237179485935"
"191.69965679156738","193.5012820514065"
"185.21844709755018","184.71666666657148"
"176.73011379995168","183.25256410252751"
"174.03913091208227","174.83397435898902"
"172.050665237067","170.8076923075825"
"177.24386979040258","171.1737179485935"
"172.27461111185738","170.07564102556051"
"165.3025309735699","168.97756410252748"
"170.195744084927","169.34358974353847"
"169.79636280938385","168.6115384615165"
"159.2549551988922","159.09487179494502"
"148.02633363124042","155.8006410255605"
"140.4336231647457","153.6044871794945"
"141.43916084797584","150.6762820514065"
"140.19540886582544","148.480128205055"
"142.70348072106833","145.917948717978"
"153.1072879587476","159.09487179494502"
"168.31275527354526","168.6115384615165"
"169.96143839690114","173.003846153934"
"171.54789838178672","182.5205128205055"
"181.77078038469267","185.4487179485935"
"185.51472482765217","192.037179487077"
"190.14250899487533","196.4294871794945"
"192.26970312385362","194.23333333342848"
"187.0754793689395","186.912820512923"
"181.35864314222397","181.4224358974725"
"179.18681048113513","175.932051282022"
"173.29065403784622","175.566025641011"
"173.6295725555342","171.905769230901"
"171.3089333021743","172.27179487191202"
"169.36331386412857","171.53974358960448"
"164.8703598304339","167.5134615384835"
"162.6945026619484","168.2455128205055"
"166.31741628132025","170.4416666665715"
"159.39320243441492","155.4346153845495"
"151.1388163577393","151.40833333342852"
"145.95380553560298","148.846153846066"
"149.6751656067897","146.65"
"146.17408791141042","141.5256410255605"
"146.96638127166588","139.32948717949452"
"156.39566434555437","148.846153846066"
"166.9203647051248","164.58525641039552"
"181.1095334161343","171.905769230901"
"184.39885659521678","178.128205128088"
"183.02919996947492","181.7884615384835"
"185.50970611016595","190.207051282022"
"195.0727184077343","183.9846153845495"
"189.3423587585611","183.9846153845495"
"186.27352083501617","179.22628205140649"
"176.98144362520947","174.467948717978"
"179.1970577969828","170.4416666665715"
"175.54812456755323","171.53974358960448"
"173.47982360441404","171.905769230901"
"173.837109767116","171.1737179485935"
"169.4235559530372","166.78141025646153"
"160.92639502729614","161.657051282022"
"160.8343076090131","165.3173076924175"
"163.6777645867188","175.566025641011"
"163.63788970407418","156.1666666665715"
"149.38339022370857","149.212179487077"
"140.91150548343654","142.6237179485935"
"137.16319287102763","134.571153846066"
"135.1191169136346","126.51858974353851"
"133.41164387237234","123.59038461545052"
"135.5370154187102","144.81987179494502"
"151.33180825963598","166.04935897443949"
"169.95764611187647","166.41538461545048"
"169.96572023874594","164.58525641039552"
"167.4249812948619","169.70961538454952"
"170.2421309775487","176.298076923033"
"176.37246992996054","179.5923076924175"
"176.7633596949276","177.03012820505498"
"171.4910301228093","173.003846153934"
"169.42419214741793","175.932051282022"
"174.74051539008155","173.735897435956"
"171.75810997286294","170.8076923075825"
"176.14632645211088","170.4416666665715"
"170.67298159664423","170.4416666665715"
"170.1638752638555","173.735897435956"
"167.49091436418175","170.8076923075825"
"163.06700518533273","170.4416666665715"
"169.54894893663814","175.932051282022"
"162.80177322322876","156.1666666665715"
"150.79412776114592","154.7025641025275"
"149.23065936027027","149.944230769099"
"145.10825646439142","148.114102564044"
"145.19641857631447","146.65"
"147.1401429184033","146.65"
"156.1104381657407","155.0685897435385"
"163.98995741930491","170.4416666665715"
"175.34487532950587","167.14743589747252"
"165.55868329523366","175.566025641011"
"172.27297934238493","215.096794871912"
"205.94058848180623","215.462820512923"
"207.57617801831452","204.116025641011"
"194.822802189578","201.187820512923"
"192.2781822025534","204.482051282022"
"195.47552591625768","225.7115384615165"
"215.57331474755964","177.396153846066"
"180.28131129493553","179.5923076924175"
"184.82278525178697","204.116025641011"
"201.85565949122193","197.1615384615165"
"194.2946433490338","177.76217948707702"
"174.12172212343398","170.07564102556051"
"169.1709617546183","185.0826923075825"
"184.44111056754048","189.475"
"178.17749536522254","162.02307692303302"
"143.05625021785673","167.14743589747252"
"142.60108032601536","155.8006410255605"
"139.20950752793505","150.6762820514065"
"133.6266574862355","148.846153846066"
"136.5658685836898","145.551923076967"
"144.53078933788325","141.5256410255605"
"144.5733569398378","149.578205128088"
"148.4879949494715","157.630769230901"
"157.34955355885768","167.5134615384835"
"169.94771721402017","186.546794871912"
"183.9573277856032","187.278846153934"
"180.44310042717106","179.9583333334285"
"169.1550101047949","190.939102564044"
"178.4471956549835","188.010897435956"
"181.562808251069","189.84102564101102"
"172.65948158795902","172.27179487191202"
"162.49105540363396","172.27179487191202"
"169.00219815309478","172.27179487191202"
"173.2541828977761","170.8076923075825"
"165.41575682951105","168.2455128205055"
"156.64219739521235","163.85320512808798"
"157.63195189040428","163.487179487077"
"159.25484288720847","185.0826923075825"
"159.4842247083823","158.728846153934"
"144.27308882258652","153.9705128205055"
"138.59609279960944","146.28397435898898"
"133.18663241084425","128.7147435896045"
"125.63490977806345","126.15256410252752"
"127.29166446775045","126.15256410252752"
"130.20062975435332","124.6884615384835"
"132.26429531809924","124.6884615384835"
"132.2252419565501","147.016025641011"
"140.70813670141706","156.1666666665715"
"149.78721839899833","169.34358974353847"
"158.07983477945422","172.27179487191202"
"164.74781250542145","174.10192307696698"
"164.43035966712077","173.003846153934"
"157.66390309552338","172.27179487191202"
"161.5852881056534","170.8076923075825"
"157.73193073166473","170.07564102556051"
"157.12357307565816","170.8076923075825"
"165.15303930459498","170.4416666665715"
"164.63907585378286","171.1737179485935"
"165.3194241687","171.53974358960448"
"161.53499846163749","173.003846153934"
"162.57712697449557","171.905769230901"
"169.21934738004106","175.20000000000002"
"159.83970203974837","170.4416666665715"
"160.3316687222152","173.369871794945"
"157.915137072323","170.8076923075825"
"163.50131278367704","163.85320512808798"
"153.25362658512424","162.389102564044"
"158.36724967923183","159.826923076967"
"170.77388662595186","175.566025641011"
"187.26339454852715","204.116025641011"
"204.3378553725593","251.69935897443952"
"235.52737702653656","251.69935897443952"
"234.83614617978873","244.01282051292299"
"231.85511657250152","232.3"
"224.4931538509748","234.130128205055"
"225.23032201503767","235.228205128088"
"223.96216473929115","231.93397435898902"
"222.39760517814491","204.116025641011"
"204.192075570797","189.108974358989"
"191.03147823755103","193.1352564103955"
"191.69783227614315","188.010897435956"
"193.8119165586335","183.6185897435385"
"185.20642143881693","182.8865384615165"
"178.4498452890309","181.7884615384835"
"182.80990479363174","183.25256410252751"
"182.85967753435918","183.6185897435385"
"174.09581228473397","177.396153846066"
"167.8688124101532","169.70961538454952"
"157.86876652581788","161.657051282022"
"154.117586723021","156.1666666665715"
"149.8339073571338","156.1666666665715"
"154.5668296904037","159.826923076967"
"168.43242003847496","171.1737179485935"
"186.99583506295585","251.69935897443952"
"248.51785533402742","251.69935897443952"
"250.9538078473737","251.69935897443952"
"248.10945548033237","273.66089743595603"
"254.01646639701397","288.667948717978"
"264.9920176527435","288.301923076967"
"262.05100906609545","286.471794871912"
"258.5595245651708","278.419230769099"
"252.6092921014093","261.216025641011"
"237.6178445510635","251.69935897443952"
"228.8474665244542","223.5153846154505"
"211.7803024775232","202.65192307696702"
"200.7425239623809","205.946153846066"
"201.76762657584976","213.63269230758252"
"203.53561173961495","184.3506410255605"
"178.78235830752052","182.1544871794945"
"180.21945977972047","180.3243589744395"
"166.2922919004182","173.369871794945"
"163.03082869130287","162.389102564044"
"151.04708183845412","152.1403846154505"
"148.71698313241922","144.81987179494502"
"140.64132413801923","142.6237179485935"
"144.5644336715669","145.551923076967"
"159.5098293245669","158.728846153934"
"179.72646453540648","181.0564102564615"
"195.606219263522","190.573076923033"
"194.73754266263367","194.96538461545052"
"194.03544533878593","193.86730769241748"
"196.7318940690517","195.3314102564615"
"199.41042223781193","195.3314102564615"
"202.21285744984826","197.1615384615165"
"195.80622557177804","196.79551282050548"
"189.62244982125108","194.23333333342848"
"190.81145697959494","193.86730769241748"
"195.2625801395732","190.939102564044"
"191.21099904717516","189.108974358989"
"188.82634879489825","188.376923076967"
"185.97922643062296","186.912820512923"
"175.59143735615768","183.9846153845495"
"178.003159863126","183.6185897435385"
"178.00311440876385","183.6185897435385"
"169.54045309550148","179.22628205140649"
"164.4792292043908","170.8076923075825"
"151.86853113208855","163.121153846066"
"145.26492143632376","158.728846153934"
"142.50080990630312","156.1666666665715"
"145.70928739725096","157.630769230901"
"157.19880977882528","168.2455128205055"
"174.73999492366215","180.3243589744395"
"186.21803509275293","185.4487179485935"
"185.86747377349454","189.475"
"186.8168113329791","186.180769230901"
"182.13099464680886","187.278846153934"
"185.63995537682752","189.108974358989"
"184.40017366085925","189.108974358989"
"182.64846104083705","187.644871794945"
"183.7234407927564","186.546794871912"
"186.13437798996188","184.71666666657148"
"183.197727906673","183.6185897435385"
"187.770560222984","183.25256410252751"
"183.02330252936068","182.8865384615165"
"183.71758617963852","182.1544871794945"
"178.63456018352696","181.4224358974725"
"176.58956356792703","181.4224358974725"
"181.84394151620535","184.3506410255605"
"171.570130907598","178.128205128088"
"169.3766394884842","168.97756410252748"
"160.37486113249602","163.121153846066"
"156.1171698975653","156.5326923075825"
"156.43793236999153","154.3365384615165"
"158.0170695932124","155.8006410255605"
"166.24823793919953","166.04935897443949"
"171.5314784421505","178.494230769099"
"183.92234572882506","215.828846153934"
"213.69690902016225","202.65192307696702"
"204.22793177922645","220.221153846066"
"218.07167299857696","215.462820512923"
"212.85509207789255","212.5346153845495"
"207.57769609097463","209.2403846154505"
"206.2068367490287","203.75"
"201.94037838061746","200.821794871912"
"197.6749336572211","210.7044871794945"
"206.9139154608527","184.3506410255605"
"194.33763010381324","183.9846153845495"
"190.26451463530358","184.3506410255605"
"186.6899278336038","183.9846153845495"
"180.7464811555134","182.5205128205055"
"183.24588290261218","183.25256410252751"
"186.38887186602543","187.278846153934"
"179.7215936083737","178.8602564103955"
"170.67474577400148","179.5923076924175"
"166.46153068660698","175.20000000000002"
"168.38402226649336","166.04935897443949"
"160.37069585383256","162.755128205055"
"163.67678434897337","158.728846153934"
"167.99741514522967","163.121153846066"
"177.69517995955889","169.70961538454952"
"181.6056301464375","175.566025641011"
"181.6899175746152","174.467948717978"
"184.5628819775305","177.76217948707702"
"185.81657923503488","181.4224358974725"
"185.46434962393062","180.6903846154505"
"185.70719315498093","178.8602564103955"
"181.1844914709605","176.298076923033"
"184.57921008060617","173.735897435956"
"180.80492519735748","174.10192307696698"
"170.9008866552497","174.83397435898902"
"171.15966723415116","175.20000000000002"
"176.4249678187124","174.467948717978"
"171.76778598016259","172.637820512923"
"164.20731827652156","172.27179487191202"
"165.63501134129254","174.467948717978"
"173.80811719714092","177.76217948707702"
"165.99982330857367","168.6115384615165"
"166.6898127777589","153.2384615384835"
"151.42918261621563","143.721794871912"
"139.69660124285735","116.269871794945"
"127.35569147894086","115.53782051292299"
"129.27414994156464","104.19102564101101"
"128.20476810500563","89.55000000000001"
"123.29671850452237","88.08589743595599"
"126.20217790018228","119.56410256404399"
"140.54124538491226","139.6955128205055"
"152.59731981098378","154.3365384615165"
"157.16551182192143","157.2647435896045"
"162.13878293221148","169.34358974353847"
"168.9123360284874","160.92499999999998"
"159.5033090433393","162.02307692303302"
"163.46944184743325","162.389102564044"
"165.4709234272382","163.121153846066"
"164.96162319705851","163.487179487077"
"166.90016270129647","162.02307692303302"
"159.32612071855223","156.5326923075825"
"154.8324253941499","169.34358974353847"
"164.37414626684904","170.07564102556051"
"163.79213060352438","170.8076923075825"
"168.0073771714347","176.664102564044"
"167.01369323839197","160.192948717978"
"160.28742915427907","157.996794871912"
"157.26467128490026","148.480128205055"
"154.19751827064312","143.355769230901"
"146.83853352353162","133.83910256404403"
"144.51971191528617","148.114102564044"
"159.27775386782483","169.70961538454952"
"180.60878613007847","208.14230769241752"
"218.43007462953014","208.8743589744395"
"216.21752230690535","220.221153846066"
"219.36193904013572","222.41730769241752"
"222.3141025279115","221.68525641039548"
"221.6000851853637","222.78333333342852"
"222.22717467272594","244.744871794945"
"234.48222553195035","220.58717948707698"
"215.59467217847987","217.658974358989"
"213.368276970401","211.4365384615165"
"209.3156740091987","205.214102564044"
"203.15127553353173","203.75"
"205.61971704341744","202.65192307696702"
"202.34671060817286","202.28589743595597"
"196.34243492004344","194.5993589744395"
"195.18704661889382","197.1615384615165"
"195.97531800809398","198.6256410255605"
"189.01700901002272","171.1737179485935"
"162.73025544424695","156.89871794859351"
"146.29770403953964","151.0423076924175"
"144.15652547213529","145.917948717978"
"140.537912158091","145.185897435956"
"147.20181284618235","143.721794871912"
"156.37599425377977","170.07564102556051"
"196.63732083094288","195.6974358974725"
"211.99363212192796","220.221153846066"
"227.6129498255903","217.658974358989"
"224.9278435742914","208.5083333334285"
"221.52311486937896","207.4102564103955"
"217.2938960483299","207.4102564103955"
"221.63131006081736","205.580128205055"
"216.95500821641912","201.91987179494498"
"207.96140578973444","198.2596153845495"
"206.64896844210259","189.84102564101102"
"198.6955860982628","193.1352564103955"
"200.94079973015093","190.939102564044"
"198.4196846017739","192.037179487077"
"197.57837997954408","192.769230769099"
"188.39447793390408","189.84102564101102"
"187.47965909932512","194.5993589744395"
"192.97149556272453","195.3314102564615"
"181.1938967157705","180.3243589744395"
"167.18765423791837","157.996794871912"
"146.23741944307844","151.7743589744395"
"146.48814229785333","141.89166666657152"
"138.36832868208276","145.551923076967"
"145.75066558524847","152.1403846154505"
"164.1273615571232","211.0705128205055"
"214.47055602958645","349.0621794871798"
"275.18488862023224","268.1705128205055"
"247.95391832348025","305.871153846066"
"261.2040009791699","279.1512820514065"
"247.38103033190237","276.58910256404397"
"251.35824684449844","271.830769230901"
"248.87294293359005","273.29487179494504"
"245.86402388529186","268.1705128205055"
"240.71123071588443","268.1705128205055"
"242.2081993712892","203.383974358989"
"204.0844452687886","200.821794871912"
"202.00584302021647","193.5012820514065"
"194.892123138423","198.2596153845495"
"197.3604924107395","199.35769230758248"
"193.36040997840107","197.1615384615165"
"196.4372959920053","213.2666666665715"
"208.18008752120062","200.0897435896045"
"192.83439386940216","185.4487179485935"
"177.84348040868733","160.92499999999998"
"151.99562311527208","155.4346153845495"
"147.4161017746362","145.551923076967"
"143.4233679817788","138.2314102564615"
"144.3487251883231","140.4275641025275"
"158.60512348771815","162.389102564044"
"200.0271793280663","189.475"
"211.89275665497965","205.580128205055"
"222.0034292976972","251.69935897443952"
"245.12837830415606","268.1705128205055"
"257.5766482550092","306.237179487077"
"278.9288316991829","306.237179487077"
"278.8115946372834","306.237179487077"
"274.8084851002293","306.237179487077"
"269.0055879043528","268.1705128205055"
"248.01244403791713","228.6397435896045"
"222.73741645262265","201.187820512923"
"207.26129810476857","195.6974358974725"
"199.08461054002387","222.41730769241752"
"220.96396643853973","207.044230769099"
"205.69482777793408","192.769230769099"
"196.24869100450297","197.8935897435385"
"200.8428573442513","196.79551282050548"
"191.35819887332497","189.84102564101102"
"182.10729297993322","162.02307692303302"
"158.0183206498013","158.36282051292298"
"153.11233862568602","151.40833333342852"
"151.79165655067564","144.087820512923"
"149.0650254840816","147.016025641011"
"160.95838371162446","173.003846153934"
"182.0173205003461","200.455769230901"
"209.2879049570085","219.489102564044"
"228.3978093169963","251.69935897443952"
"242.4345795186296","251.69935897443952"
"254.06950589233344","251.69935897443952"
"249.48459891462682","251.69935897443952"
"254.15148916650583","251.69935897443952"
"255.49179748680405","251.69935897443952"
"242.7172947276802","235.594230769099"
"235.8656641862475","198.6256410255605"
"205.69873681937912","191.30512820505498"
"194.11961220593204","192.769230769099"
"199.20968776863896","192.403205128088"
"193.57925848646883","189.84102564101102"
"192.49297233790455","189.84102564101102"
"192.8810343957585","190.573076923033"
"187.13087774205115","178.128205128088"
"173.8764347183987","173.003846153934"
"160.1635190298024","152.87243589747249"
"149.13609999004115","147.748076923033"
"142.8234159822016","147.382051282022"
"146.80382572828418","147.016025641011"
"154.1314588574096","146.65"
"160.9692098955189","161.657051282022"
"172.2818262653057","170.07564102556051"
"180.97925240866178","176.664102564044"
"188.27943671513052","176.664102564044"
"186.3063008922067","177.76217948707702"
"186.11591408957395","178.8602564103955"
"186.5809256408248","180.6903846154505"
"185.5725335575688","177.03012820505498"
"184.79810157984087","182.5205128205055"
"186.40932563662273","183.9846153845495"
"180.00617777094487","183.6185897435385"
"179.1995104483931","183.6185897435385"
"185.0889024016432","187.278846153934"
"185.01627331994925","185.0826923075825"
"177.64560474570433","180.3243589744395"
"175.7263603097791","183.25256410252751"
"180.2293026140996","188.742948717978"
"173.5534941521203","169.70961538454952"
"162.4756079273964","152.87243589747249"
"143.66224719496358","149.578205128088"
"137.82988280450064","148.846153846066"
"140.71921580556005","148.480128205055"
"143.12688404361793","147.748076923033"
"144.5104340033376","147.382051282022"
"146.6778422962774","147.748076923033"
"145.71393978448737","148.480128205055"
"150.47765742034807","149.578205128088"
"150.66550283601322","157.2647435896045"
"152.6501237153131","160.92499999999998"
"159.26904605933436","163.85320512808798"
"161.0257354437407","163.487179487077"
"156.1262080570666","162.389102564044"
"158.3681594037178","162.02307692303302"
"160.671947868193","161.29102564101098"
"161.4798705964058","161.29102564101098"
"164.86657710008936","170.8076923075825"
"168.70719785744498","176.298076923033"
"172.3960757531275","176.298076923033"
"170.83002100660485","174.10192307696698"
"169.30173514254128","176.298076923033"
"175.26113717631617","174.10192307696698"
"165.20831712184832","162.02307692303302"
"157.61659147670343","160.192948717978"
"152.1198832780573","153.2384615384835"
"154.47508945372087","150.31025641039548"
"148.33156632363443","144.453846153934"
"149.29898028124447","146.65"
"163.8861342509113","161.657051282022"
"179.31975236964584","198.2596153845495"
"206.99100374637584","251.69935897443952"
"235.64337331414652","226.0775641025275"
"217.76544556949332","218.75705128202202"
"215.94709085819215","226.0775641025275"
"220.06881022407828","225.34551282050552"
"220.08095099473178","218.75705128202202"
"217.10843267933822","203.75"
"201.38147209866446","198.2596153845495"
"200.8793978520952","186.912820512923"
"193.36113433258512","186.180769230901"
"191.40912829778944","186.180769230901"
"196.09674966708732","186.180769230901"
"191.63905268090792","185.81474358960452"
"184.7348444253662","181.4224358974725"
"186.1547244276024","180.3243589744395"
"182.48921944501598","181.0564102564615"
"175.58811981341063","167.14743589747252"
"157.77490377544538","159.826923076967"
"146.9689763839244","155.4346153845495"
"146.7379528987913","154.3365384615165"
"145.74243746861436","153.9705128205055"
"151.13377812768087","153.9705128205055"
"159.29710472798786","161.657051282022"
"178.18346859288613","177.396153846066"
"192.7216502303901","191.671153846066"
"200.2990170821005","238.8884615384835"
"234.32644381754415","254.9935897435385"
"241.8100166778889","267.8044871794945"
"249.99781119699472","256.8237179485935"
"239.59039317425288","251.69935897443952"
"233.24638807504863","248.405128205055"
"230.70133877068486","208.14230769241752"
"197.97558228938814","196.4294871794945"
"189.20143049731826","190.207051282022"
"189.6752189064647","188.376923076967"
"190.90455627629117","186.912820512923"
"187.01938999681929","191.671153846066"
"183.46141950777135","192.769230769099"
"189.30636972868254","191.30512820505498"
"191.02732417840537","183.9846153845495"
"174.0715197662365","174.467948717978"
"167.34236987581303","168.6115384615165"
"157.14182898751162","162.389102564044"
"158.11303179235898","157.996794871912"
"151.98308787788233","153.6044871794945"
"154.85262955129247","154.7025641025275"
"167.82672590650924","163.121153846066"
"185.38672211556218","254.26153846151652"
"260.26206140766146","306.237179487077"
"270.10499509614544","305.871153846066"
"271.52139913543226","306.237179487077"
"267.4426358558791","306.237179487077"
"271.60314596903015","306.237179487077"
"271.8400078777384","306.237179487077"
"266.9918434577985","306.237179487077"
"264.089584684257","306.237179487077"
"266.7987619423706","254.26153846151652"
"236.26591631907675","197.52756410252752"
"199.9015965005975","189.84102564101102"
"191.1347991476843","190.939102564044"
"191.02732825780083","195.3314102564615"
"190.16791193590458","190.939102564044"
"191.0023169241348","192.037179487077"
"191.98804415971333","181.4224358974725"
"175.88346461225836","158.728846153934"
"154.9753462695129","165.3173076924175"
"152.93937462564134","160.192948717978"
"149.09109821271437","157.630769230901"
"147.81096365214452","157.2647435896045"
"152.02077645257765","157.630769230901"
"160.7662348574044","164.58525641039552"
"185.25670420209602","193.86730769241748"
"222.00336739079987","203.75"
"221.88478928243444","218.75705128202202"
"223.99432113376778","221.68525641039548"
"237.61542636000348","214.3647435896045"
"227.58669902722116","208.5083333334285"
"230.63925210306323","195.6974358974725"
"224.41670772689724","203.383974358989"
"218.4101003560689","217.292948717978"
"229.21528217365807","212.9006410255605"
"217.57135612531965","224.97948717949453"
"225.2020581584732","231.93397435898902"
"226.3755478261478","219.855128205055"
"223.19852851035438","219.123076923033"
"217.90102817321983","213.2666666665715"
"211.92064780007706","207.4102564103955"
"208.0981330636749","194.23333333342848"
"183.86736457475678","179.22628205140649"
"172.0082543928974","175.566025641011"
"166.80565701469226","169.34358974353847"
"160.04822727989887","166.41538461545048"
"162.11309899295526","165.3173076924175"
"164.1711210612495","165.6833333334285"
"175.31804723010953","194.96538461545052"
"201.93012374928827","251.69935897443952"
"244.76826374098118","251.69935897443952"
"245.51640555791414","252.7974358974725"
"241.38597546437643","254.26153846151652"
"247.99070219967098","253.89551282050547"
"247.55136839242806","252.7974358974725"
"243.67650175474782","253.1634615384835"
"247.44396413473277","251.69935897443952"
"239.47201303693117","251.69935897443952"
"245.08189581126516","251.69935897443952"
"242.84720487571545","235.228205128088"
"240.02747379092597","221.31923076909902"
"225.86969546556216","218.75705128202202"
"223.5296488386513","211.8025641025275"
"212.48118281061798","207.044230769099"
"210.0985850450513","196.0634615384835"
"197.98310427556478","170.4416666665715"
"163.95893317024226","164.58525641039552"
"154.55739864373234","164.219230769099"
"147.17603421733992","161.657051282022"
"151.13011771368645","156.89871794859351"
"146.4036996409993","156.1666666665715"
"152.31803957954628","156.1666666665715"
"166.04439561417647","156.89871794859351"
"180.99747584706967","160.192948717978"
"179.00286884593856","164.58525641039552"
"179.91468988479477","173.369871794945"
"184.60606432153335","185.0826923075825"
"195.08029864195706","188.376923076967"
"196.05314294886588","182.8865384615165"
"190.5984064164891","183.6185897435385"
"189.20249867768186","182.8865384615165"
"191.22406408548156","177.03012820505498"
"187.45228820559052","173.369871794945"
"181.222871639157","179.22628205140649"
"184.1245598295807","179.9583333334285"
"189.34248842473676","179.22628205140649"
"183.5529550424118","175.932051282022"
"174.4247292474369","175.20000000000002"
"174.47478792602223","178.8602564103955"
"174.85200040237385","174.83397435898902"
"158.98813508014845","167.8794871794945"
"158.47261932747892","168.97756410252748"
"159.12644408585228","163.85320512808798"
"151.23707409798808","162.389102564044"
"158.84105466336658","162.02307692303302"
"160.7473430777085","162.389102564044"
"166.18537251280668","162.755128205055"
"171.17342777829813","163.487179487077"
"169.7009488730023","166.04935897443949"
"173.4797243281294","173.369871794945"
"181.12692284751378","174.467948717978"
"173.1081113921649","198.6256410255605"
"196.91239588526653","203.383974358989"
"195.86169751545847","204.482051282022"
"194.91448038425352","196.0634615384835"
"192.3294317245079","189.475"
"183.89713833605228","186.180769230901"
"180.00793946334045","184.3506410255605"
"185.13446570269588","185.0826923075825"
"184.62368711699003","190.207051282022"
"188.8463006306644","188.742948717978"
"182.62061532665305","190.573076923033"
"186.22225745854786","194.5993589744395"
"191.1889891702351","182.1544871794945"
"169.47882172400247","172.637820512923"
"170.16227031937373","169.70961538454952"
"163.43681130741746","166.04935897443949"
"169.98959170032865","164.219230769099"
"164.40596927027676","163.487179487077"
"171.65282013018094","163.85320512808798"
"183.13677406679162","166.78141025646153"
"191.49055681879278","210.7044871794945"
"224.6414225659443","216.19487179494502"
"220.1124059985101","248.405128205055"
"233.9237501390339","250.2352564103955"
"237.7263674290715","251.69935897443952"
"240.4331181744151","251.69935897443952"
"240.0634909657437","251.69935897443952"
"233.59454762177626","251.69935897443952"
"232.9609372811932","246.575"
"232.29287682068326","233.032051282022"
"224.09281287211667","215.828846153934"
"212.15302983170076","210.3384615384835"
"212.8882570927365","210.7044871794945"
"209.7382148694513","210.7044871794945"
"203.7301106784238","210.7044871794945"
"209.70756142421678","204.482051282022"
"201.35733286983523","188.376923076967"
"178.08183755093472","177.76217948707702"
"168.41617978747848","170.4416666665715"
"159.449892316811","166.41538461545048"
"160.20966999363444","164.9512820514065"
"159.95833549647924","164.219230769099"
"165.40757672218422","165.3173076924175"
"174.90116251212635","170.4416666665715"
"190.01873303722553","180.6903846154505"
"196.19785780421782","194.96538461545052"
"214.72676670662008","213.63269230758252"
"227.16063159140754","222.0512820514065"
"237.03047215626242","222.78333333342852"
"236.70882033515664","229.005769230901"
"240.13109814867437","227.5416666665715"
"238.45267715721067","218.391025641011"
"223.55789263441443","213.63269230758252"
"217.43099842053186","201.91987179494498"
"205.55704635026794","202.65192307696702"
"206.6313850407876","203.383974358989"
"207.60376426330154","198.6256410255605"
"202.3251330173569","195.3314102564615"
"194.71618102980477","192.037179487077"
"193.05463690932643","191.671153846066"
"189.15345059599917","179.9583333334285"
"166.70493085081924","170.07564102556051"
"161.89249403490305","164.9512820514065"
"156.57012600609806","160.192948717978"
"158.18639386543074","158.36282051292298"
"155.8755999797064","157.996794871912"
"160.89203816172855","159.09487179494502"
"173.01582512591432","166.04935897443949"
"190.06201485007085","191.671153846066"
"214.35909020575286","204.482051282022"
"222.30933261905778","203.01794871797802"
"224.02907033393748","205.214102564044"
"220.60542274956933","207.044230769099"
"222.182648631863","204.848076923033"
"223.7932863985023","204.116025641011"
"220.39004587210547","200.455769230901"
"217.41568322439633","193.86730769241748"
"199.03467646277056","194.23333333342848"
"198.93401119898297","189.475"
"193.9603794345954","193.5012820514065"
"195.75391371988422","192.037179487077"
"192.11602915595066","197.8935897435385"
"191.65731351321497","193.86730769241748"
"193.13970191351748","190.207051282022"
"184.1226322999727","181.4224358974725"
"166.86071915420692","171.1737179485935"
"161.75546806156393","170.4416666665715"
"159.45356322765687","163.85320512808798"
"154.63352044337805","162.755128205055"
"157.6475968977045","162.389102564044"
"163.94989637232936","163.85320512808798"
"173.91192763546596","170.4416666665715"
"187.61057596127708","187.278846153934"
"202.3733749077249","196.0634615384835"
"205.97796537925748","200.821794871912"
"204.24345872708625","199.7237179485935"
"199.9117838868381","203.75"
"198.58124414266473","201.91987179494498"
"192.29166100789215","199.7237179485935"
"190.93089062507642","194.5993589744395"
"189.97859282732534","193.86730769241748"
"188.97428944647032","193.5012820514065"
"195.95421481496953","197.8935897435385"
"209.89406635350392","193.1352564103955"
"199.57542003043986","197.8935897435385"
"201.03108726118367","200.821794871912"
"199.97199946413417","197.8935897435385"
"199.1010819246498","193.5012820514065"
"192.75325501294105","176.664102564044"
"165.12850493521609","170.4416666665715"
"164.11480712369928","172.637820512923"
"166.97838417064509","168.97756410252748"
"162.11607826234575","166.41538461545048"
"164.66820964816085","166.78141025646153"
"168.03182837228104","168.2455128205055"
"183.5658252688168","172.27179487191202"
"185.68905433221204","193.5012820514065"
"201.77433970923536","198.9916666665715"
"205.6188355846486","199.7237179485935"
"202.49150214673793","205.214102564044"
"207.2542248126662","201.553846153934"
"197.85222454127742","199.35769230758248"
"195.052526686513","197.52756410252752"
"196.45173614511646","195.6974358974725"
"195.8994894423011","193.5012820514065"
"188.40601071413494","198.2596153845495"
"203.4921451923216","193.86730769241748"
"202.225231752661","193.5012820514065"
"198.52059041172484","190.207051282022"
"193.32563712508497","193.5012820514065"
"193.10932828619727","200.821794871912"
"201.9508668476526","204.482051282022"
"198.3727643917809","201.187820512923"
"188.75802509432435","189.108974358989"
"176.25042756471458","181.0564102564615"
"166.74105228836098","171.53974358960448"
"163.99548759399192","170.4416666665715"
"161.70352899214774","170.07564102556051"
"168.01478510248742","166.41538461545048"
