"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"333.0576935683353","328.93848857644645"
"326.58377814035254","336.9666080843518"
"338.6206186609238","334.9595782073897"
"321.771863682573","329.94200351494175"
"319.3074297618637","327.93497363795115"
"327.40691574202503","329.94200351494175"
"330.95323527570633","364.06151142355355"
"382.30340001305154","385.135325131755"
"371.70090828464237","344.9947275922685"
"332.59177049806675","321.9138840070365"
"299.21946989056096","319.9068541300459"
"301.81368327930466","317.899824253198"
"302.5404639315947","312.8822495607215"
"279.3942157002101","303.850615114378"
"291.1517104166744","304.854130052702"
"290.58274028789236","293.815465729425"
"286.3047313161461","280.769771528929"
"277.9242144939665","277.7592267136715"
"277.77586570865475","281.77328646753847"
"300.3846610997143","288.7978910369485"
"316.86784453495216","298.8330404219015"
"319.228796818072","311.878734622112"
"327.17449124620913","317.899824253198"
"316.2295605405008","318.9033391915506"
"323.58921698318716","318.9033391915506"
"318.5059347850751","318.9033391915506"
"316.5322736860353","312.8822495607215"
"305.8290673208322","311.878734622112"
"307.0427175278737","313.8857644990455"
"321.8820556556615","318.9033391915506"
"333.6828763552052","330.94551845343705"
"347.0920815318573","334.9595782073897"
"346.0878805829504","328.93848857644645"
"332.78150712744866","319.9068541300459"
"304.5965058839653","316.8963093145885"
"308.53946113962195","320.9103690685412"
"313.6308591535867","321.9138840070365"
"301.79254902608847","313.8857644990455"
"307.2704284937592","318.9033391915506"
"310.2348779459205","307.864674868245"
"305.7069265730718","292.8119507908155"
"292.67684600177677","291.80843585249147"
"296.7357636276285","293.815465729425"
"318.3954482484925","293.815465729425"
"318.35251803405663","288.7978910369485"
"312.10663310541975","290.80492091388203"
"303.63205438452536","298.8330404219015"
"307.4125665567552","319.9068541300459"
"322.2195710088689","327.93497363795115"
"333.20717416553106","325.9279437609891"
"319.0348123242286","323.9209138839985"
"321.1172440167209","320.9103690685412"
"320.93296219516265","318.9033391915506"
"328.2911718217006","322.9173989455318"
"341.0219171068166","345.9982425307552"
"364.58312277398267","350.012302284705"
"362.37326318250405","341.9841827767997"
"347.7771376466378","332.9525483303991"
"314.8112533009467","326.9314586994844"
"320.01522535594273","329.94200351494175"
"323.52504230104114","321.9138840070365"
"303.1119366710062","307.864674868245"
"300.418442922441","309.8717047451785"
"300.9280869429554","300.84007029883503"
"297.80413994619124","289.8014059752725"
"290.10017449136797","289.8014059752725"
"295.1711187775252","296.8260105446825"
"318.77279926791203","318.9033391915506"
"357.7634489127435","344.9947275922685"
"388.0263314297719","366.0685413005156"
"377.2600554884166","333.9560632688944"
"334.2345799483573","325.9279437609891"
"322.4748886830238","326.9314586994844"
"330.64992520505706","333.9560632688944"
"333.8528880021356","341.9841827767997"
"340.34869977019173","345.9982425307552"
"344.8069019475738","350.012302284705"
"357.25898001876044","347.0017574692448"
"367.0844952774842","352.0193321616956"
"377.83081814257906","348.0052724077315"
"357.1059650820607","331.9490333919038"
"334.99555538439245","318.9033391915506"
"300.10767508865825","314.889279437655"
"308.38637518792893","329.94200351494175"
"321.9767518331661","324.9244288224938"
"305.79778339467975","314.889279437655"
"308.95454714829765","315.892794375979"
"308.3362836795924","313.8857644990455"
"312.5710541319786","312.8822495607215"
"316.12214603626717","308.868189806569"
"311.3014887945953","312.8822495607215"
"328.4411272316941","326.9314586994844"
"367.3422069321233","368.0755711775062"
"409.560800039988","410.2231985941375"
"417.0384867440539","329.94200351494175"
"329.16232713180193","324.9244288224938"
"322.0491078979115","324.9244288224938"
"326.9681250931764","327.93497363795115"
"328.54097744800674","374.0966608084494"
"365.15580484719715","376.1036906854115"
"367.4161929528443","363.05799648505825"
"366.7703875237776","385.135325131755"
"395.8034273344571","439.32513181010154"
"457.7436611645575","465.416520210808"
"433.50829488690067","379.1142355009545"
"370.8804222512257","344.9947275922685"
"319.48515830911236","333.9560632688944"
"324.68685007736406","337.9701230228471"
"327.53923746372914","327.93497363795115"
"305.75272296722113","316.8963093145885"
"309.9244306790879","316.8963093145885"
"309.2487211869993","311.878734622112"
"310.8180451003748","310.87521968378803"
"314.6589600027281","303.850615114378"
"307.64542064591745","308.868189806569"
"325.9078719461983","329.94200351494175"
"371.1015542903808","360.0474516696009"
"401.68489627550633","379.1142355009545"
"389.49391491055553","364.06151142355355"
"359.48648693825834","344.9947275922685"
"343.0389446975816","343.99121265377886"
"343.6043750086788","340.9806678383044"
"342.92561034188077","342.987697715295"
"334.9115749576557","339.9771528998377"
"332.8188964133054","338.9736379613424"
"342.82235031950154","351.0158172232003"
"361.26783100248605","377.107205624021"
"401.91961186174746","409.219683655528"
"394.953186764147","343.99121265377886"
"340.0941489751861","338.9736379613424"
"313.0528192587743","323.9209138839985"
"313.58822559397476","329.94200351494175"
"318.4601662001006","326.9314586994844"
"303.59819382219086","317.899824253198"
"310.9680197793746","317.899824253198"
"310.77508433406047","315.892794375979"
"315.86718938771287","315.892794375979"
"320.6636758856811","314.889279437655"
"319.3495039245856","319.9068541300459"
"336.3338084630194","326.9314586994844"
"367.85562211368256","365.06502636204885"
"408.1463059864648","352.0193321616956"
"362.4699134891476","352.0193321616956"
"349.85215451430275","343.99121265377886"
"341.21597854599844","342.987697715295"
"344.28577745353317","343.99121265377886"
"345.21782304168147","348.0052724077315"
"343.91717823025215","347.0017574692448"
"344.3531722361615","353.0228471001623"
"358.13456167976454","408.2161687169185"
"412.914565546504","438.3216168717775"
"457.5560752922995","520.6098418277641"
"460.72982582924396","456.3848857644645"
"426.0199469473828","409.219683655528"
"362.31472815670026","340.9806678383044"
"331.120395707709","339.9771528998377"
"327.5848888246605","331.9490333919038"
"306.5480583326946","325.9279437609891"
"318.92162553037286","319.9068541300459"
"312.4765148367052","315.892794375979"
"313.9751230986349","311.878734622112"
"314.2840378881183","307.864674868245"
"308.90448716456433","305.85764499131153"
"321.2267228261567","323.9209138839985"
"364.01377372572904","373.0931458699541"
"412.3377337591538","433.304042179301"
"435.5424393656406","409.219683655528"
"399.1463930362499","355.0298769771529"
"353.781921963114","354.0263620386576"
"352.1616344762716","355.0298769771529"
"357.26004109980516","345.9982425307552"
"336.42526097303215","336.9666080843518"
"328.1814635937303","332.9525483303991"
"335.97290989527005","339.9771528998377"
"345.2559834781635","353.0228471001623"
"371.581563128624","387.14235500868847"
"375.9504683955209","332.9525483303991"
"326.28819289472585","323.9209138839985"
"302.7646999578961","316.8963093145885"
"302.8187857573214","315.892794375979"
"302.8944393315568","312.8822495607215"
"281.61199423908255","308.868189806569"
"297.1121031647705","304.854130052702"
"291.02179982788647","301.843585237159"
"294.59538966402766","299.8365553602255"
"298.68356798972513","298.8330404219015"
"297.4118589847804","300.84007029883503"
"316.4870735130057","304.854130052702"
"335.0341040020099","310.87521968378803"
"333.87627454160463","310.87521968378803"
"326.46686718331597","312.8822495607215"
"313.8861297667773","312.8822495607215"
"316.66104071152455","315.892794375979"
"317.24505755604184","315.892794375979"
"312.5274789746166","314.889279437655"
"308.65238538424217","313.8857644990455"
"310.10556166912505","313.8857644990455"
"321.9622876410836","316.8963093145885"
"330.33575273960986","331.9490333919038"
"346.74745858235576","336.9666080843518"
"347.9872275289692","326.9314586994844"
"329.8671296180993","317.899824253198"
"303.00949635792523","315.892794375979"
"306.7254034718098","314.889279437655"
"306.58669170045914","314.889279437655"
"291.2084010480635","312.8822495607215"
"304.460183238923","311.878734622112"
"300.6791065833706","306.8611599296355"
"302.3812476189382","304.854130052702"
"305.618367802724","304.854130052702"
"306.8973002945163","297.829525483292"
"318.42763383371505","293.815465729425"
"318.73492219433354","303.850615114378"
"326.2098277633066","304.854130052702"
"321.02232413743195","309.8717047451785"
"315.4600756678123","311.878734622112"
"315.1013178273619","312.8822495607215"
"317.2215000056114","314.889279437655"
"307.46474839650574","314.889279437655"
"312.19567982631946","313.8857644990455"
"315.46323593555405","314.889279437655"
"324.22127736910375","316.8963093145885"
"336.20562381328216","317.899824253198"
"334.13506174510604","317.899824253198"
"337.9176414926781","317.899824253198"
"326.50764762410455","316.8963093145885"
"303.29519266614284","315.892794375979"
"308.9512503501706","315.892794375979"
"309.4268156792809","314.889279437655"
"294.8772892060883","311.878734622112"
"304.50988107878516","299.8365553602255"
"288.6976428266804","295.82249560635853"
"291.6252199761641","295.82249560635853"
"296.7767460996248","296.8260105446825"
"299.7135428674329","297.829525483292"
"317.7802630027453","312.8822495607215"
"351.21228148615046","331.9490333919038"
"373.86196531929716","323.9209138839985"
"333.8574396647906","319.9068541300459"
"322.231365491022","316.8963093145885"
"313.05269655836713","319.9068541300459"
"323.7157428952496","323.9209138839985"
"323.8547717879534","331.9490333919038"
"329.83236523010964","324.9244288224938"
"324.8932488172743","322.9173989455318"
"332.8416180102219","361.0509666080962"
"377.0724683289436","484.4833040421045"
"488.04230819357304","518.6028119508305"
"459.8868604419134","366.0685413005156"
"362.37452823177324","316.8963093145885"
"298.2437859650626","312.8822495607215"
"305.823479196012","312.8822495607215"
"305.1833823273039","309.8717047451785"
"289.31212423299223","305.85764499131153"
"298.3381235417382","300.84007029883503"
"291.6100133835326","297.829525483292"
"294.4636882400344","296.8260105446825"
"298.668906214859","298.8330404219015"
"302.8824350211526","300.84007029883503"
"318.86996171944463","315.892794375979"
"355.2958835643777","329.94200351494175"
"371.6013134334528","320.9103690685412"
"330.648948522711","320.9103690685412"
"322.29533573156283","314.889279437655"
"311.6625280699255","313.8857644990455"
"316.54243245792003","316.8963093145885"
"317.24122752841913","316.8963093145885"
"314.1741989701956","313.8857644990455"
"312.8759721369384","311.878734622112"
"322.40643845430304","327.93497363795115"
"347.10128339807403","402.19507908611797"
"425.9704288341302","402.19507908611797"
"391.41837333315556","323.9209138839985"
"325.29089166712504","310.87521968378803"
"291.82806749874516","306.8611599296355"
"300.1922289459175","305.85764499131153"
"296.5989385230778","302.8471001757685"
"281.0764343043772","298.8330404219015"
"290.26580624225653","297.829525483292"
"287.89788510986256","290.80492091388203"
"286.28301490162465","290.80492091388203"
"291.3771258447825","293.815465729425"
"296.32611667883646","297.829525483292"
"314.6981027250605","308.868189806569"
"347.4736805811214","313.8857644990455"
"354.36514297012656","313.8857644990455"
"322.821579116893","312.8822495607215"
"313.0583184422425","305.85764499131153"
"302.59636070658723","304.854130052702"
"308.59213268631964","305.85764499131153"
"305.630588318165","304.854130052702"
"303.9734594575451","304.854130052702"
"302.9489520733101","304.854130052702"
"314.3951411803872","315.892794375979"
"329.73235699075065","319.9068541300459"
"341.9161880662093","315.892794375979"
"322.81761999011053","307.864674868245"
"306.40523850572816","303.850615114378"
"285.130904037077","298.8330404219015"
"286.694519414144","292.8119507908155"
"280.7869297915211","289.8014059752725"
"260.1943183498943","281.77328646753847"
"269.01712533252373","274.7486818981285"
"257.8512153941182","269.731107205652"
"261.44943195407086","268.7275922670425"
"266.1331696366575","270.734622143976"
"271.9950421119314","274.7486818981285"
"293.68824428850314","282.7768014058625"
"318.2382991091721","295.82249560635853"
"331.87400722171094","304.854130052702"
"313.2362299913815","304.854130052702"
"304.24962003910923","299.8365553602255"
"297.37162856717254","298.8330404219015"
"300.3321062903846","300.84007029883503"
"301.7440925480715","300.84007029883503"
"295.928982816722","299.8365553602255"
"295.0751277937566","303.850615114378"
"310.49401854986314","320.9103690685412"
"329.70928347891765","309.8717047451785"
"328.48591896906737","314.889279437655"
"319.03580284412726","304.854130052702"
"300.10468963646997","300.84007029883503"
"282.13402548752475","295.82249560635853"
"280.72185360918365","291.80843585249147"
"278.15431506053335","287.794376098339"
"254.6427780775021","277.7592267136715"
"262.9139473675197","262.706502636242"
"241.93116941547595","253.6748681898985"
"244.38316257657908","249.660808435746"
"245.00730742083778","252.67135325128902"
"251.48275632484675","260.6994727593085"
"276.191461159669","266.72056239010897"
"296.9437309874178","283.780316344472"
"307.9514774134071","290.80492091388203"
"300.51647289850007","289.8014059752725"
"288.96144430759034","287.794376098339"
"288.78817222601907","287.794376098339"
"287.651529097636","288.7978910369485"
"289.4738259372201","288.7978910369485"
"282.31967179603237","289.8014059752725"
"283.3440485266299","289.8014059752725"
"295.4961769224786","291.80843585249147"
"305.5421125776262","297.829525483292"
"309.6336717029182","299.8365553602255"
"306.76624557340006","292.8119507908155"
"291.16635096705073","285.7873462214055"
"272.9205648939299","277.7592267136715"
"263.091676008041","272.741652021195"
"262.57061845663026","270.734622143976"
"239.5995411761432","261.7029876976325"
"246.3427963776601","251.667838312965"
"227.73898000697397","237.61862917385952"
"226.3665797070132","230.5940246044495"
"224.06759512370036","228.58699472751601"
"230.54492926256268","233.60456941999252"
"258.89469918790553","242.63620386633602"
"262.6726874895115","254.6783831282225"
"263.2069134454381","255.681898066832"
"271.25243223048545","259.695957820699"
"263.7539571623853","264.7135325131755"
"271.58720468294666","267.7240773287185"
"269.733406267053","268.7275922670425"
"264.5038823175165","264.7135325131755"
"257.1549587111167","262.706502636242"
"255.06783918762864","264.7135325131755"
"268.8979104684281","274.7486818981285"
"274.94074934586587","280.769771528929"
"276.07937065246347","283.780316344472"
"292.0470101567312","279.766256590605"
"275.7260169892621","271.7381370825855"
"263.5656829700598","264.7135325131755"
"247.25663437014015","261.7029876976325"
"250.9090845356514","256.68541300515597"
"222.76142274563406","239.6256590510785"
"220.17439395622088","223.5694200350395"
"196.13706056286568","194.4674868190755"
"182.421541453983","161.351493848959"
"153.86356955590918","150.3128295253965"
"163.72184541739264","185.4358523724465"
"220.60635618907907","171.3866432336265"
"179.04098814104123","180.4182776802555"
"185.37010991933013","189.44991212659897"
"216.8640245683284","224.572934973649"
"233.4601363074357","255.681898066832"
"269.8308772046555","259.695957820699"
"260.6825063225296","262.706502636242"
"256.1780418206586","264.7135325131755"
"248.6242931511561","258.692442882375"
"257.57072053042634","255.681898066832"
"247.20539029152405","262.706502636242"
"262.0777486858815","281.77328646753847"
"275.9335240074999","286.79086116001497"
"304.176876340977","282.7768014058625"
"282.77635554595236","278.7627416519955"
"272.0828792385342","274.7486818981285"
"252.4686112652726","267.7240773287185"
"255.1786605868346","258.692442882375"
"225.55161397266517","252.67135325128902"
"235.57445883724975","195.47100175739948"
"167.55620926325938","197.478031634333"
"183.23184677987825","241.632688928012"
"236.0704129805249","247.65377855881252"
"250.71034561207574","252.67135325128902"
"275.69158981311443","262.706502636242"
"294.49096264378517","278.7627416519955"
"311.7671892242697","303.850615114378"
"313.2985133216787","303.850615114378"
"303.71600189517636","304.854130052702"
"303.76275799136187","302.8471001757685"
"303.86179816385766","310.87521968378803"
"311.57397751215984","316.8963093145885"
"310.14216871224244","302.8471001757685"
"298.2335827409563","317.899824253198"
"323.1860727721181","333.9560632688944"
"342.0048230359057","372.0896309314588"
"394.714067442063","419.254833040481"
"396.99715080157273","312.8822495607215"
"309.44056798634114","294.818980667749"
"278.32257726048124","282.7768014058625"
"271.08031615807846","277.7592267136715"
"268.1008588058913","268.7275922670425"
"242.68094994314782","256.68541300515597"
"241.92091575642712","256.68541300515597"
"236.2926580179648","248.65729349742202"
"238.84603390382804","247.65377855881252"
"243.25792482995843","249.660808435746"
"252.12774891256592","253.6748681898985"
"275.36369685277816","261.7029876976325"
"293.9055151599853","282.7768014058625"
"313.0996284441139","300.84007029883503"
"309.6505603625021","293.815465729425"
"292.5449148512152","284.7838312830815"
"284.88736174675324","286.79086116001497"
"287.2112771686964","287.794376098339"
"288.82885117950525","287.794376098339"
"281.3810773278686","287.794376098339"
"281.9847003180829","289.8014059752725"
"295.30205179859166","302.8471001757685"
"308.2562979374391","306.8611599296355"
"320.74951125049273","304.854130052702"
"308.85693712384534","289.8014059752725"
"285.8147295181581","281.77328646753847"
"267.6468693549126","271.7381370825855"
"257.97978745291584","266.72056239010897"
"255.97554542088756","257.6889279437655"
"227.58718245740525","244.6432337432695"
"227.884379940011","235.611599296926"
"211.3504619433868","207.513181019286"
"196.45184590375425","199.485061511552"
"192.3858773605454","212.5307557117625"
"217.79625841435097","234.608084358602"
"257.23421728639323","252.67135325128902"
"283.506978089354","263.710017574566"
"289.79072303823614","277.7592267136715"
"287.1737096219342","278.7627416519955"
"279.0177408972396","277.7592267136715"
"279.2594056901394","276.75571177506197"
"278.8561844067588","275.7521968364525"
"276.11934783432787","277.7592267136715"
"274.6733672965201","277.7592267136715"
"275.8828953642719","279.766256590605"
"289.74860280382615","284.7838312830815"
"299.7890881592061","288.7978910369485"
"308.6937481374737","293.815465729425"
"305.7656266679082","283.780316344472"
"287.6468441286039","277.7592267136715"
"265.49043727126997","271.7381370825855"
"262.90252520658","267.7240773287185"
"259.56319803002816","261.7029876976325"
"235.86570729698218","251.667838312965"
"236.63217274650367","241.632688928012"
"218.10006005862945","218.55184534284848"
"207.46527753670685","215.54130052730548"
"209.60108441190602","220.558875219782"
"223.68874269127036","233.60456941999252"
"255.7183777311031","253.6748681898985"
"283.3643270351441","264.7135325131755"
"285.84277854337375","277.7592267136715"
"288.13875059414687","277.7592267136715"
"278.75077351283846","274.7486818981285"
"277.8527329607148","273.745166959519"
"273.7848534243009","274.7486818981285"
"275.4193344605353","273.745166959519"
"268.71065469122885","273.745166959519"
"270.3137749108319","275.7521968364525"
"285.25805133117365","283.780316344472"
"296.5526000013226","288.7978910369485"
"307.0618832127468","289.8014059752725"
"303.7801277589615","281.77328646753847"
"287.2424866477932","277.7592267136715"
"266.1944295436357","273.745166959519"
"266.7403210270142","271.7381370825855"
"265.60039950599776","268.7275922670425"
"249.52051497495663","259.695957820699"
"246.1448167379396","255.681898066832"
"238.64379892258313","252.67135325128902"
"242.84092851968802","252.67135325128902"
"248.0560905434324","256.68541300515597"
"263.5563761633932","260.6994727593085"
"289.6576813266107","271.7381370825855"
"305.34010476743816","275.7521968364525"
"316.79298085488796","289.8014059752725"
"297.16970877833376","290.80492091388203"
"295.4380804371573","288.7978910369485"
"284.54450008027584","287.794376098339"
"293.7307384008509","288.7978910369485"
"287.0950666927174","288.7978910369485"
"286.6921924661312","289.8014059752725"
"288.1748501906193","292.8119507908155"
"302.2088173238887","297.829525483292"
"313.4042617651422","296.8260105446825"
"315.51326842493285","293.815465729425"
"308.6610182379874","290.80492091388203"
"300.82755412940867","287.794376098339"
"275.8056802900784","282.7768014058625"
"273.69262407875556","278.7627416519955"
"271.02233361938136","272.741652021195"
"247.12899447643474","264.7135325131755"
"250.0327361382977","263.710017574566"
"243.41744472240862","256.68541300515597"
"246.26667436350618","253.6748681898985"
"247.93603573418324","248.65729349742202"
"246.4367709419376","242.63620386633602"
"261.62016183676883","246.6502636204885"
"265.7760295363902","251.667838312965"
"253.99220907326162","255.681898066832"
"272.85316130438025","256.68541300515597"
"259.6337783477429","260.6994727593085"
"268.8295528702994","263.710017574566"
"265.02377796997473","263.710017574566"
"260.76558475945103","262.706502636242"
"254.32963897310594","260.6994727593085"
"253.57310227290793","261.7029876976325"
"268.21968286067454","267.7240773287185"
"269.35957482895617","276.75571177506197"
"273.29531529258725","280.769771528929"
"290.25668125358476","276.75571177506197"
"275.574122954585","267.7240773287185"
"260.61682385437035","258.692442882375"
"246.13037910974487","256.68541300515597"
"248.53231155718524","250.6643233743555"
"223.3772215566832","244.6432337432695"
"227.42045804661717","237.61862917385952"
"212.18810243023123","176.404217926103"
"161.62585606043694","147.302284710139"
"139.5296592253581","140.277680140729"
"158.87082199399137","123.21792618636601"
"190.86269880080198","104.15114235506948"
"123.30753073760928","143.28822495598652"
"160.2737194818585","198.4815465729425"
"218.06425000587942","229.5905096661255"
"238.46840514793385","252.67135325128902"
"259.6762560384973","257.6889279437655"
"259.33619314315087","260.6994727593085"
"256.9583872306734","260.6994727593085"
"255.2519006438152","262.706502636242"
"257.46718642436605","265.717047451785"
"273.6849407572961","272.741652021195"
"281.5617835547748","279.766256590605"
"287.8012896408495","283.780316344472"
"297.42655169765817","282.7768014058625"
"286.4524908067858","280.769771528929"
"270.9809691155442","275.7521968364525"
"265.61987160897115","273.745166959519"
"265.51585626786766","267.7240773287185"
"241.13530049223635","257.6889279437655"
"242.9468639992106","265.717047451785"
"246.80227280832761","253.6748681898985"
"244.33461634785812","217.548330404239"
"210.56113187102025","221.56239015810598"
"229.7791209734741","233.60456941999252"
"263.1951427798168","265.717047451785"
"298.1456579658617","282.7768014058625"
"313.96181497888335","295.82249560635853"
"304.1726673531367","293.815465729425"
"292.56318481185457","291.80843585249147"
"291.2331789467458","293.815465729425"
"294.8235911025767","293.815465729425"
"294.8142535535792","291.80843585249147"
"286.41039349309625","291.80843585249147"
"286.58883482497964","295.82249560635853"
"302.0584792004402","324.9244288224938"
"333.501089994403","303.850615114378"
"324.80187480483846","306.8611599296355"
"313.3990383384944","294.818980667749"
"293.827203910124","289.8014059752725"
"273.8554164980465","283.780316344472"
"273.77645284954446","281.77328646753847"
"271.874251225428","273.745166959519"
"250.25224171496086","268.7275922670425"
"256.73727840141896","266.72056239010897"
"251.58319073850373","262.706502636242"
"255.01256131335634","263.710017574566"
"261.1743852928549","258.692442882375"
"263.67319079533723","259.695957820699"
"282.25607991849046","270.734622143976"
"305.8396027871794","280.769771528929"
"317.1864289635726","293.815465729425"
"301.6544466959865","293.815465729425"
"293.3296336154649","288.7978910369485"
"284.7943838112435","288.7978910369485"
"291.05408377431934","294.818980667749"
"296.02605059391186","293.815465729425"
"291.27426715367295","294.818980667749"
"291.62599686973306","294.818980667749"
"302.9269098805669","297.829525483292"
"309.03844713486234","300.84007029883503"
"319.0628428464054","300.84007029883503"
"308.7494019384296","294.818980667749"
"291.11342506994146","287.794376098339"
"271.5313796497957","281.77328646753847"
"268.183627634362","280.769771528929"
"267.37585315827164","276.75571177506197"
"245.20812139191733","268.7275922670425"
"254.3843772120133","262.706502636242"
"243.9554691894702","259.695957820699"
"251.73140055630572","259.695957820699"
"256.90478216678866","257.6889279437655"
"259.7399044251955","259.695957820699"
"281.2567989876894","273.745166959519"
"308.94886820217414","286.79086116001497"
"324.829035655664","322.9173989455318"
"330.6290764637017","323.9209138839985"
"320.64100234949126","301.843585237159"
"297.61293452780836","296.8260105446825"
"301.64795086563527","312.8822495607215"
"313.64264555558134","308.868189806569"
"309.5070050390524","308.868189806569"
"310.8362622299635","316.8963093145885"
"326.41283405891346","335.9630931458565"
"355.2102080106038","365.06502636204885"
"392.21639870990435","379.1142355009545"
"376.19919916741804","319.9068541300459"
"327.72582977802756","295.82249560635853"
"279.28396602483417","290.80492091388203"
"284.11296572234176","288.7978910369485"
"281.3976727158298","282.7768014058625"
"263.86399423490616","273.745166959519"
"263.1273715748237","259.695957820699"
"244.55042340065228","259.695957820699"
"251.61342889927457","249.660808435746"
"245.58031652000506","245.646748681879"
"253.49659956168887","255.681898066832"
"284.1232906759092","272.741652021195"
"307.80729713120206","291.80843585249147"
"335.28249223660885","342.987697715295"
"351.35002707129667","345.9982425307552"
"341.55189059273124","319.9068541300459"
"316.6688977679356","314.889279437655"
"316.1596185276745","325.9279437609891"
"327.7335775943264","333.9560632688944"
"322.9070725209066","334.9595782073897"
"324.32006426967735","327.93497363795115"
"320.52784744956887","322.9173989455318"
"322.8029452544596","329.94200351494175"
"341.1145899594348","317.899824253198"
"320.96923392474815","293.815465729425"
"287.0577865672553","284.7838312830815"
"269.8970957497098","277.7592267136715"
"261.55329578665055","274.7486818981285"
"262.39131627491065","267.7240773287185"
"236.09562667599658","258.692442882375"
"241.74329875222134","226.5799648505825"
"203.83493827262689","200.488576449876"
"191.9739435320204","197.478031634333"
"193.17209909704954","212.5307557117625"
"213.68620408851163","222.56590509671548"
"250.63301712151912","255.681898066832"
"282.35639073496054","270.734622143976"
"299.19509412049473","284.7838312830815"
"302.0813867122081","287.794376098339"
"301.0690012938056","286.79086116001497"
"297.7893157644653","285.7873462214055"
"292.7991706232486","284.7838312830815"
"283.1876369753558","282.7768014058625"
"268.7128559939242","278.7627416519955"
"276.09236523479433","280.769771528929"
"273.86356044701074","284.7838312830815"
"285.1942215607839","286.79086116001497"
"283.7718624759648","285.7873462214055"
"296.1241101555645","279.766256590605"
"276.0657312271644","271.7381370825855"
"262.70685755398154","266.72056239010897"
"247.86478503245627","263.710017574566"
"251.15022873563407","260.6994727593085"
"223.53843648210398","255.681898066832"
"238.925702116455","249.660808435746"
"226.18524761580466","232.60105448166848"
"222.75121955433818","225.5764499122585"
"219.41273233216972","224.572934973649"
"225.21654453133772","233.60456941999252"
"254.64491075053513","240.6291739894025"
"260.81836941772065","244.6432337432695"
"248.13603143185546","249.660808435746"
"265.63723311217484","251.667838312965"
"254.90871870823202","255.681898066832"
"263.83529044294215","258.692442882375"
"258.7577253663911","259.695957820699"
"255.89184175541098","258.692442882375"
"247.12557200493254","257.6889279437655"
"248.7497998462215","259.695957820699"
"262.55619135247935","266.72056239010897"
"266.75995459399945","271.7381370825855"
"265.9787213381528","275.7521968364525"
"285.60553238942794","270.734622143976"
"269.4372146369388","266.72056239010897"
"259.61082327243116","261.7029876976325"
"248.67588841657277","259.695957820699"
"251.42587005576652","255.681898066832"
"228.83318439589894","253.6748681898985"
"237.7980226962282","254.6783831282225"
"232.80116175629033","251.667838312965"
"240.78739957327733","242.63620386633602"
"236.70515719988572","238.62214411246902"
"242.5135422643434","252.67135325128902"
"278.46945041105255","250.6643233743555"
"269.7878619455392","258.692442882375"
"273.2769922997191","260.6994727593085"
"273.7025986849484","261.7029876976325"
"270.00721112306314","263.710017574566"
"266.4986031363703","267.7240773287185"
"272.42844704631193","270.734622143976"
"264.9005583791993","270.734622143976"
"265.6546572503534","271.7381370825855"
"267.0914886576885","273.745166959519"
"280.8808399585858","282.7768014058625"
"288.2938500816789","286.79086116001497"
"292.7830336636494","286.79086116001497"
"297.05497290726754","283.780316344472"
"283.34616780959834","277.7592267136715"
"267.597140178782","272.741652021195"
"260.0269839857803","269.731107205652"
"260.64012779150903","262.706502636242"
"236.3279623083234","257.6889279437655"
"242.44759151412205","255.681898066832"
"233.49035501480932","252.67135325128902"
"242.54632692826263","251.667838312965"
"247.42492716461373","230.5940246044495"
"236.1858491620901","239.6256590510785"
"266.44456987904886","263.710017574566"
"295.98060784562847","308.868189806569"
"342.9226111129881","376.1036906854115"
"383.4250516959205","291.80843585249147"
"292.1433801617825","289.8014059752725"
"287.4397802871065","288.7978910369485"
"291.65583987982785","289.8014059752725"
"290.3629440192139","288.7978910369485"
"288.2941642454049","288.7978910369485"
"285.7968952882829","299.8365553602255"
"308.02627870254037","408.2161687169185"
"400.35809160664957","376.1036906854115"
"400.09293829003724","334.9595782073897"
"335.93625808445574","289.8014059752725"
"291.00545900588656","283.780316344472"
"269.3716247498115","275.7521968364525"
"266.81853450029377","270.734622143976"
"262.8851086160273","263.710017574566"
"240.51390852860297","255.681898066832"
"242.0044325912353","254.6783831282225"
"235.49250162144315","249.660808435746"
"240.91655153264958","240.6291739894025"
"236.87823146891242","213.534270650372"
"217.99981053224283","215.54130052730548"
"240.91230958122554","277.7592267136715"
"309.0753309100394","299.8365553602255"
"326.1539898727109","342.987697715295"
"354.24659497082627","283.780316344472"
"285.7696994247409","276.75571177506197"
"280.5416596495681","277.7592267136715"
"278.1108388985391","274.7486818981285"
"275.3375737048634","299.8365553602255"
"287.6648281973298","289.8014059752725"
"282.68045483526043","304.854130052702"
"304.34598687595997","348.0052724077315"
"345.93347674874525","349.00878734622114"
"368.05785310551045","284.7838312830815"
"292.6266242768332","278.7627416519955"
"275.88196520010683","273.745166959519"
"261.4612927311815","267.7240773287185"
"254.2750613267753","265.717047451785"
"254.57412590152342","257.6889279437655"
"226.9602632424051","245.646748681879"
"228.58759401621842","233.60456941999252"
"209.7656288665211","196.47451669600898"
