"actual","ideal"
"198.87456439584508","185.774358974412"
"182.94658750762795","183.36410256406398"
"188.54475423788128","180.71282051288802"
"189.76179527448267","180.71282051288802"
"179.79961132222542","180.230769230856"
"169.74476101598378","160.225641025588"
"161.27158682953154","156.610256410348"
"155.1592416560407","154.441025641016"
"153.1659841209158","152.753846153904"
"154.16063574120489","153.476923076952"
"155.82309075121404","158.29743589746"
"173.53736456107274","161.67179487187198"
"195.00699034728578","195.89743589746"
"206.53975454727293","201.68205128203198"
"198.82084181240737","215.661538461524"
"202.30940236325958","215.179487179492"
"203.16314693665555","215.420512820508"
"194.61084727551716","211.564102564064"
"188.28350162069614","206.984615384572"
"184.12250179251143","202.646153846096"
"180.71454013487207","166.010256410348"
"182.7783160954969","165.28717948711198"
"190.27121998594313","165.28717948711198"
"191.69639389800395","163.358974358984"
"197.4177309661741","162.63589743593602"
"194.56828813620098","161.67179487187198"
"184.18900790271547","160.70769230762002"
"183.8258769536709","160.70769230762002"
"174.90164444219096","157.333333333396"
"169.30153124330806","152.753846153904"
"165.69388013371082","146.00512820508"
"165.78298251501926","138.29230769237998"
"163.31868485195974","137.087179487112"
"162.72844762963953","136.846153846096"
"166.05002162551958","147.933333333396"
"178.14978987117797","157.333333333396"
"181.93752880776893","161.67179487187198"
"185.067498084219","161.912820512888"
"189.64993942173973","162.39487179492"
"193.21293268685503","162.876923076952"
"192.48737190544193","163.84102564101602"
"190.61691472397644","164.082051282032"
"177.95834386676208","162.876923076952"
"178.80500585838027","162.63589743593602"
"174.46365587989382","162.39487179492"
"180.37351033317148","162.39487179492"
"177.00827773182553","206.984615384572"
"199.92704739460032","207.225641025588"
"192.206599082619","206.50256410254002"
"198.41175400864938","205.056410256444"
"194.97497704199154","204.815384615428"
"200.7504005078422","206.984615384572"
"188.8067206259762","158.056410256444"
"177.58477990623572","156.128205128128"
"170.65085826656778","154.20000000000002"
"162.2263075449683","153.717948717968"
"163.8663055432371","153.958974358984"
"157.84632225681457","153.958974358984"
"162.62379589297578","155.40512820508"
"164.39066860390983","197.34358974355598"
"207.61737045007595","211.564102564064"
"213.55600537338984","231.81025641034802"
"215.67739075770461","231.81025641034802"
"211.84454701885454","230.364102564064"
"216.26338083850845","231.328205128128"
"203.69074466148163","221.20512820508"
"207.77455598267593","212.52820512812798"
"205.72261307737563","211.80512820508"
"195.1747061622973","202.164102564064"
"197.93972075677664","200.476923076952"
"200.88939014256047","203.128205128128"
"196.79970781110964","211.80512820508"
"208.38312384333733","202.164102564064"
"201.596078380017","204.333333333396"
"186.2536880128444","199.753846153904"
"187.9809966269757","195.89743589746"
"175.1532754374421","156.128205128128"
"171.65271103296385","149.861538461524"
"168.86643465406135","146.969230769144"
"165.66224423594755","144.076923076952"
"164.14259729615557","141.90769230761998"
"160.65129624155145","141.184615384572"
"161.1219920447256","144.79999999999998"
"170.3324069474298","151.789743589652"
"190.94845718041233","198.30769230762002"
"198.72080763801597","204.574358974412"
"205.54329301363325","211.564102564064"
"201.42260541934354","210.84102564101602"
"201.92683042607183","211.564102564064"
"196.0418908406293","202.887179487112"
"177.77146914283418","196.138461538476"
"183.58279627681608","191.8"
"177.94360651305595","180.47179487187202"
"183.16075092056334","156.369230769144"
"189.37459534041875","155.164102564064"
"188.70765061040262","154.20000000000002"
"188.8170663393686","153.717948717968"
"185.06853496411873","152.753846153904"
"179.8952385758958","152.030769230856"
"180.92581964415882","151.30769230762"
"171.8558137257908","149.138461538476"
"169.89184310672726","143.112820512888"
"161.62271837360893","138.774358974412"
"163.2865333349852","136.36410256406398"
"160.8041725136211","134.917948717968"
"159.05668146157313","134.917948717968"
"166.18004456291376","140.46153846152401"
"167.1441674711813","147.69230769238"
"170.94080166076114","151.789743589652"
"191.13286643961536","153.717948717968"
"194.03958216687715","153.958974358984"
"197.76318026207758","199.99487179492002"
"209.25602593279382","200.235897435936"
"195.37224354542906","199.99487179492002"
"203.19600299625733","199.99487179492002"
"183.18223610511725","170.830769230856"
"171.6621689619741","194.93333333339598"
"183.7620695415606","199.99487179492002"
"188.60068564100504","202.646153846096"
"196.9202502578062","200.235897435936"
"187.22572915397308","200.235897435936"
"196.11123745963812","180.47179487187202"
"182.05308604018774","147.451282051364"
"176.06445571819333","148.415384615428"
"164.3256337437004","145.523076923048"
"169.52876220211377","148.89743589746"
"168.56537049494537","143.353846153904"
"161.1901987292765","141.90769230761998"
"164.85561870234721","140.943589743556"
"168.57957624199275","139.738461538476"
"166.1292298449472","139.256410256444"
"173.47109348278937","140.943589743556"
"173.68222460816767","147.210256410348"
"174.5589213407405","190.59487179492"
"172.95883103357465","194.69230769237998"
"175.52080332794932","189.38974358965203"
"177.37727001811137","188.666666666604"
"174.5238841039394","185.05128205136398"
"171.18092306231173","146.487179487112"
"165.70458508828392","145.041025641016"
"176.4930335657623","144.317948717968"
"181.34091227210115","143.835897435936"
"183.0584450984703","145.523076923048"
"187.4696591479992","145.282051282032"
"188.82840959871376","144.317948717968"
"186.90889569877325","142.871794871872"
"178.75002610421356","142.630769230856"
"185.24446985880525","143.353846153904"
"174.78324363638637","141.666666666604"
"168.1797336480467","143.353846153904"
"160.2097009217836","140.943589743556"
"161.23553428247754","138.533333333396"
"161.4732204206965","135.4"
"155.8486049059804","134.19487179492"
"154.68679572725026","133.953846153904"
"161.71000192591916","134.435897435936"
"160.1129224125584","136.846153846096"
"157.22292712189167","140.220512820508"
"166.20111360042034","141.184615384572"
"166.15942067401127","142.389743589652"
"166.3485279256649","142.871794871872"
"161.7214295943206","142.630769230856"
"160.14088242198707","141.666666666604"
"156.23033048907266","141.425641025588"
"164.39963263127592","140.220512820508"
"170.30555804315838","140.220512820508"
"163.8942144323345","140.46153846152401"
"177.81991322839127","141.184615384572"
"181.26655281554915","140.70256410254"
"175.72949265315884","140.70256410254"
"169.71450454737908","141.184615384572"
"171.28435805768814","141.666666666604"
"170.21261463386415","139.015384615428"
"163.54086094647423","137.569230769144"
"157.34547168616555","134.19487179492"
"158.2053073729451","133.230769230856"
"160.65480395692765","132.989743589652"
"160.79960491531622","132.989743589652"
"163.77454485258582","134.676923076952"
"173.9481811296194","140.46153846152401"
"205.66670085797534","142.871794871872"
"171.6439126850366","146.246153846096"
"171.57505665650018","147.69230769238"
"172.62946668610337","148.174358974412"
"201.13209003147477","147.210256410348"
"191.12758408029592","146.487179487112"
"195.18180088756463","146.487179487112"
"191.5662494594837","146.246153846096"
"188.79881709488217","143.835897435936"
"182.43408755711218","143.353846153904"
"187.02740373165477","143.353846153904"
"190.94856006053152","143.353846153904"
"193.30626544918863","142.871794871872"
"187.72326214380917","141.90769230761998"
"187.99412763403095","142.389743589652"
"193.25661287282338","142.630769230856"
"175.9840655298559","139.738461538476"
"166.193589197871","138.774358974412"
"164.59326748177517","134.917948717968"
"163.451091252513","134.19487179492"
"160.65460156735213","133.71282051288802"
"160.48262504809452","133.71282051288802"
"158.73087082654254","134.676923076952"
"161.79934549235966","139.738461538476"
"164.46501962097508","181.19487179492"
"173.21992013934982","181.435897435936"
"181.07059693229104","174.20512820508"
"187.59564642396458","144.076923076952"
"181.95471845026958","145.041025641016"
"188.56740424893718","142.871794871872"
"181.2557737459631","143.112820512888"
"187.91515897879415","142.630769230856"
"182.22994444704406","141.90769230761998"
"180.75550073204457","141.425641025588"
"184.18828575904627","141.666666666604"
"188.03206337921756","142.389743589652"
"177.20361736825728","141.184615384572"
"172.39902292961176","140.46153846152401"
"175.8755365354575","139.256410256444"
"169.92394255740325","139.49743589746"
"166.1189558968211","136.846153846096"
"168.7290466426058","137.810256410348"
"162.10321047737466","134.19487179492"
"161.27576529447646","133.230769230856"
"162.47574159507488","133.230769230856"
"160.41874658550967","133.230769230856"
"164.77077516933846","134.676923076952"
"159.34250093996664","138.774358974412"
"162.04551454834726","141.425641025588"
"181.5347832305205","180.47179487187202"
"206.5598018131232","173.964102564064"
"211.69031563742357","212.28717948711198"
"216.23023637567843","212.28717948711198"
"219.5375533408773","212.28717948711198"
"222.06081633272078","212.28717948711198"
"215.57651857998394","211.082051282032"
"206.05661466220243","206.020512820508"
"200.79676499029773","202.887179487112"
"205.64666339207795","205.53846153847599"
"206.6713769439449","211.564102564064"
"197.6052220241518","212.52820512812798"
"190.70152869708926","191.31794871796802"
"186.96379691633615","181.917948717968"
"180.15101863035764","181.676923076952"
"178.07235683353287","143.353846153904"
"171.0260284018482","138.05128205136398"
"170.06548200571825","140.220512820508"
"165.40698887426856","137.569230769144"
"161.48427946733267","136.846153846096"
"161.03677320999358","138.29230769237998"
"169.88199542079175","142.148717948636"
"172.5079521599782","140.46153846152401"
"180.04342516145425","145.523076923048"
"202.01349295756413","162.153846153904"
"216.23308636699466","162.153846153904"
"215.2129455606122","180.230769230856"
"189.96267991748047","162.153846153904"
"208.26114965136634","161.912820512888"
"200.55296443005534","179.748717948636"
"203.95242091874604","165.52820512812798"
"198.7160079075735","145.041025641016"
"187.33121994037538","144.79999999999998"
"187.97726719944677","157.333333333396"
"197.39434269109526","145.041025641016"
"189.725600752944","144.558974358984"
"172.88418887395713","143.353846153904"
"167.01763935392358","143.59487179492"
"178.72528341309064","143.353846153904"
"166.7555229319027","142.871794871872"
"160.8388941818408","142.871794871872"
"160.4801645404035","141.666666666604"
"166.32279768082768","141.184615384572"
"155.88302512853932","140.943589743556"
"164.97613778156386","140.943589743556"
"155.56048621537707","141.425641025588"
"161.28587150822642","143.353846153904"
"174.47974151977598","183.123076923048"
"172.8988732761925","191.31794871796802"
"196.97294841390573","199.271794871872"
"195.8586255946605","199.271794871872"
"195.51210271738302","189.148717948636"
"183.60071140379745","180.47179487187202"
"175.1869028821137","144.317948717968"
"175.8675384179646","143.835897435936"
"172.02907073027652","142.871794871872"
"174.6001150543127","142.148717948636"
"178.39408365406774","141.90769230761998"
"182.87653818095487","141.90769230761998"
"179.69282670043393","141.184615384572"
"176.1387671964294","140.70256410254"
"173.83343580420842","140.70256410254"
"173.56416440823136","141.425641025588"
"169.79329889983475","140.220512820508"
"171.7615899014875","143.59487179492"
"165.80120275015466","142.389743589652"
"162.31127017703696","140.46153846152401"
"159.03222098578135","139.738461538476"
"156.997590474901","139.015384615428"
"162.7356589700335","139.256410256444"
"175.45068973328648","140.220512820508"
"173.71554592749814","143.59487179492"
"178.52219946860274","144.076923076952"
"177.93394400323984","146.246153846096"
"178.61800636317906","146.246153846096"
"175.71405757069215","146.487179487112"
"168.38052537956258","145.76410256406402"
"167.5572507607892","145.041025641016"
"163.08562459578158","144.558974358984"
"164.62987893883863","143.835897435936"
"160.52824686649376","144.076923076952"
"177.5980248813582","144.79999999999998"
"178.92341317663139","144.79999999999998"
"183.69068133133894","144.558974358984"
"179.87785611272125","144.558974358984"
"171.29643085147165","144.558974358984"
"169.25078165825227","145.76410256406402"
"171.61579555989744","145.282051282032"
"168.0741493576381","146.728205128128"
"150.67220654348918","145.76410256406402"
"161.00198093870083","145.523076923048"
"150.12852136769183","145.523076923048"
"153.7334194741069","145.523076923048"
"155.73001444780087","145.282051282032"
"170.7379076378678","145.76410256406402"
"164.55883663472625","146.728205128128"
"169.70896894580358","146.728205128128"
"166.6354346266759","152.512820512888"
"168.85508034607943","165.28717948711198"
"170.51948210645554","152.512820512888"
"159.99018025386053","146.728205128128"
"165.04782290256404","146.487179487112"
"162.9343966982433","146.00512820508"
"173.30954163637955","145.523076923048"
"178.1797680611063","145.282051282032"
"176.22327718847018","145.523076923048"
"192.16633072520165","146.487179487112"
"173.38390021003806","146.246153846096"
"162.13575373166287","146.728205128128"
"159.82667572111802","146.246153846096"
"164.297407948813","146.00512820508"
"167.72625016343585","145.041025641016"
"168.5291058317404","141.184615384572"
"162.84880866370736","138.774358974412"
"164.39012569641073","133.230769230856"
"166.82868532976104","132.748717948636"
"168.93333469957983","132.748717948636"
"168.04499416788764","135.4"
"176.59423323875006","140.220512820508"
"172.3876611640244","142.871794871872"
"174.77872923383444","141.425641025588"
"187.65891864267985","142.630769230856"
"183.98918179917513","143.112820512888"
"184.321565541037","142.630769230856"
"185.40319729107725","142.389743589652"
"186.12884964457427","142.148717948636"
"179.549869281611","141.184615384572"
"177.85593397903665","140.46153846152401"
"170.09154205992203","140.46153846152401"
"179.67087327036717","142.871794871872"
"189.29268932231474","143.835897435936"
"190.9313863648208","144.317948717968"
"189.84460102817002","145.523076923048"
"191.23559133089012","145.76410256406402"
"192.68677621047254","146.00512820508"
"183.48620837658","145.041025641016"
"174.68933412056023","143.59487179492"
"175.06569691145015","140.46153846152401"
"169.05571576055684","136.123076923048"
"165.4699435532147","137.569230769144"
"161.402801324328","140.220512820508"
"176.90239596034277","142.630769230856"
"182.59143589205647","144.79999999999998"
"186.44884931927066","181.676923076952"
"194.71922766875883","190.59487179492"
"205.3870258492965","199.512820512888"
"192.43334532633983","211.323076923048"
"201.66816647308138","207.70769230762"
"209.64462892075971","206.50256410254002"
"208.85516831365044","198.30769230762002"
"200.14438384763304","199.271794871872"
"195.5810623154264","199.271794871872"
"202.59947004998355","199.271794871872"
"210.25248286349705","211.564102564064"
"217.47680271575143","213.010256410348"
"217.43681124773502","213.010256410348"
"201.44631136955417","199.271794871872"
"203.71034908468334","182.882051282032"
"204.24410130851737","147.210256410348"
"175.05371334739516","146.487179487112"
"170.2616643579098","141.90769230761998"
"164.9257787875826","140.943589743556"
"165.40082108350688","140.46153846152401"
"163.9850813640912","140.46153846152401"
"160.97429787409948","140.46153846152401"
"171.72385601288477","140.220512820508"
"185.29068052794304","199.512820512888"
"220.21739003213432","217.10769230762"
"222.07580374864045","218.79487179492"
"225.55434275676595","221.928205128128"
"227.75053784862263","226.748717948636"
"227.52969939680497","227.230769230856"
"219.4161789910981","222.41025641034798"
"217.3782315362206","220.96410256406398"
"204.93535279041203","221.44615384609602"
"198.62665849028485","217.348717948636"
"198.17361357284358","217.10769230762"
"209.99192785370496","217.348717948636"
"209.6432033567883","217.10769230762"
"204.51551004354792","219.035897435936"
"195.7778071565279","173.482051282032"
"179.12189553305782","143.353846153904"
"166.89302608481032","143.112820512888"
"157.59357635801018","141.90769230761998"
"155.3749640317406","139.979487179492"
"162.58431225816759","138.774358974412"
"159.23628758698766","138.533333333396"
"158.8899388173054","138.29230769237998"
"146.20593337059753","138.29230769237998"
"161.11970864230844","138.29230769237998"
"157.0779544422297","139.49743589746"
"166.8295738668407","173.964102564064"
"183.3068186883054","140.220512820508"
"196.09927166762904","213.97435897441198"
"208.7697684746032","214.215384615428"
"206.82544767868785","215.420512820508"
"210.0441464054312","214.215384615428"
"209.4377413883694","214.215384615428"
"187.02044672973582","213.49230769238"
"187.220929917674","213.49230769238"
"196.7098429433651","213.97435897441198"
"205.99364246138873","214.215384615428"
"193.44963229315528","213.97435897441198"
"198.10831039613163","199.753846153904"
"189.36990194055846","179.989743589652"
"197.54829295137472","180.71282051288802"
"183.6223831884432","188.425641025588"
"177.71711606053879","141.90769230761998"
"160.77559764081118","141.666666666604"
"167.6772832282495","140.943589743556"
"170.40547689237343","140.943589743556"
"167.7457817271264","140.70256410254"
"169.97370085826176","140.70256410254"
"167.36295428317052","140.70256410254"
"172.7763479922752","141.90769230761998"
"198.03226477543416","211.082051282032"
"211.3317177674797","226.266666666604"
"216.02524158952303","229.641025641016"
"212.3654043926095","232.533333333396"
"208.25944024322666","230.846153846096"
"216.65189938921145","229.15897435898398"
"198.5673075533121","220.72307692304798"
"193.5674383266733","210.84102564101602"
"179.02767625396402","203.851282051364"
"189.84854245317973","210.84102564101602"
"191.9930054527498","211.082051282032"
"188.59087680502694","211.082051282032"
"177.09722328691848","210.84102564101602"
"164.2527016878363","189.148717948636"
"170.53787726446572","141.90769230761998"
"171.4152320811555","141.666666666604"
"160.44334175670787","140.943589743556"
"167.47271593684846","143.112820512888"
"158.99887217579166","141.90769230761998"
"154.9947105807973","141.666666666604"
"159.69688179870369","141.666666666604"
"153.83374964913924","141.425641025588"
"156.994821093718","141.184615384572"
"163.7580545082721","141.425641025588"
"166.4640255109627","142.389743589652"
"168.76790929643113","151.066666666604"
"178.18045865932064","199.030769230856"
"175.7797489424404","199.753846153904"
"168.43499741553595","199.512820512888"
"154.9359754899222","151.066666666604"
"157.46623001220453","142.630769230856"
"154.97970555055417","141.666666666604"
"155.80106296288855","140.46153846152401"
"157.7046419156691","140.943589743556"
"166.11427570829989","141.666666666604"
"172.64073725322865","142.389743589652"
"182.61072502669037","142.148717948636"
"170.92408357214623","141.90769230761998"
"172.9431491290996","142.148717948636"
"179.8467554865865","142.630769230856"
"178.22269912596715","142.871794871872"
"176.88019937222867","144.79999999999998"
"162.9103155771364","143.835897435936"
"164.8509066840085","143.59487179492"
"164.21240471830467","143.353846153904"
"171.35449379499767","142.871794871872"
"171.84301942338698","142.389743589652"
"180.18077719441516","143.112820512888"
"179.2122757863552","144.317948717968"
"179.26441873927592","145.523076923048"
"178.18991026908319","184.810256410348"
"180.65392206711095","185.05128205136398"
"187.1315876987427","188.90769230761998"
"177.86439567670223","188.184615384572"
"175.2768669121741","175.89230769238"
"167.59034099398937","170.589743589652"
"170.4614173357396","163.358974358984"
"176.35518459693313","163.358974358984"
"176.84918200773708","169.866666666604"
"209.43726082179262","188.666666666604"
"219.2398714263142","190.835897435936"
"213.81460562786287","189.38974358965203"
"204.75498424963382","199.271794871872"
"203.61653602365016","199.99487179492002"
"186.69545679021383","145.76410256406402"
"174.88624217756555","146.487179487112"
"160.11505036987418","145.523076923048"
"163.02008636608528","145.041025641016"
"165.46502219348852","145.041025641016"
"159.545608775408","145.041025641016"
"162.06675509847958","145.282051282032"
"183.482541949216","146.969230769144"
"206.4822120698895","201.44102564101598"
"217.7737974472791","207.466666666604"
"230.1708789868764","211.323076923048"
"230.21111186983632","212.28717948711198"
"236.86337380979376","212.28717948711198"
"221.19351589279154","209.87692307695198"
"211.98182051723774","200.235897435936"
"205.22399266356132","200.235897435936"
"192.47979175298423","200.235897435936"
"184.78553461131935","198.789743589652"
"178.79586598255028","202.164102564064"
"184.74743281745228","208.912820512888"
"173.15022552699227","159.50256410254"
"169.2309539504052","146.00512820508"
"159.35723333611108","145.76410256406402"
"164.61158754502108","146.00512820508"
"158.8473806538483","145.282051282032"
"153.8433863301879","145.282051282032"
"150.8679337016999","144.317948717968"
"149.91570063437197","143.835897435936"
"147.92241691011273","143.835897435936"
"149.7860287027295","143.835897435936"
"150.20943057800824","144.317948717968"
"152.25941856893945","145.76410256406402"
"172.65152562395065","200.235897435936"
"207.91382841865115","200.235897435936"
"190.2999797316985","199.99487179492002"
"181.26108769914092","200.235897435936"
"190.16781709066748","200.235897435936"
"176.02505477760815","199.99487179492002"
"166.82712043700747","200.235897435936"
"162.21600145997925","199.99487179492002"
"179.4419098100579","199.99487179492002"
"172.81998262232258","200.235897435936"
"194.0910453496411","216.143589743556"
"195.5216590451089","216.143589743556"
"190.79828166972214","215.420512820508"
"172.55796919863727","215.179487179492"
"191.6049333771714","215.420512820508"
"193.3456858336183","213.49230769238"
"173.48755752566183","199.99487179492002"
"166.63727801281104","193.487179487112"
"165.40589394832296","147.210256410348"
"154.92047284054257","146.969230769144"
"153.10366366479644","146.969230769144"
"154.95098681688606","146.969230769144"
"157.9779701456176","185.05128205136398"
"173.0047519472403","197.825641025588"
"172.58734677577027","208.18974358965198"
"201.0098933437311","213.97435897441198"
"219.65927353818188","211.80512820508"
"209.87102994838745","206.74358974355602"
"197.74821012394216","208.671794871872"
"190.43476979905765","201.2"
"185.18580153594124","198.789743589652"
"189.32916467494562","197.10256410254"
"184.7609109751594","196.379487179492"
"193.18663734873888","198.06666666660402"
"210.2540566360396","208.18974358965198"
"213.14119743349175","218.071794871872"
"201.5187705169651","211.80512820508"
"195.79255606276524","211.323076923048"
"188.17234403513703","200.958974358984"
"163.41652803546202","189.148717948636"
"169.1652753389274","145.282051282032"
"153.91143262784274","144.79999999999998"
"155.050727855644","143.59487179492"
"151.15376379826418","143.112820512888"
"150.9165543398065","142.630769230856"
"155.38576474963165","142.148717948636"
"172.19012544701704","143.112820512888"
"191.80413819097234","143.353846153904"
"191.19374739402951","144.076923076952"
"198.63145630263924","144.79999999999998"
"194.37626028253732","180.71282051288802"
"216.7246501343379","201.2"
"228.30293455069432","211.80512820508"
"219.9720473645893","201.2"
"220.5556517296747","201.2"
"208.2149106544299","205.53846153847599"
"207.06906193128117","200.958974358984"
"193.7029830724458","189.148717948636"
"211.21788736955244","201.2"
"208.02330335212048","213.251282051364"
"206.31722506080604","200.958974358984"
"188.11839794067524","146.00512820508"
"177.77463566585286","146.246153846096"
"183.73801758728516","146.00512820508"
"163.5416369738502","144.79999999999998"
"158.18194551182316","144.317948717968"
"154.99615392144437","143.59487179492"
"159.21160829339163","143.59487179492"
"156.52462180513405","143.59487179492"
"152.44571050623748","143.835897435936"
"160.56327121569615","144.317948717968"
"163.96712470997954","152.512820512888"
"177.4486000567648","219.27692307695202"
"194.99343546100172","213.49230769238"
"214.6871785868991","226.50769230762"
"209.30845835416642","226.266666666604"
"211.40968388456935","227.471794871872"
"216.451206292925","221.68717948711202"
"210.9484998812447","214.93846153847602"
"207.95307994775965","212.046153846096"
"208.5400650894344","205.779487179492"
"193.2922635947638","205.779487179492"
"208.62449872197612","211.082051282032"
"206.62706123509224","216.143589743556"
"213.8840693708569","213.49230769238"
"212.61085381248324","202.646153846096"
"201.54250354456528","201.2"
"199.29746539382222","200.958974358984"
"182.65678006171683","152.753846153904"
"178.24296721088538","200.476923076952"
"160.91579199935364","152.753846153904"
"155.43046465957525","152.512820512888"
"158.42280098140853","145.523076923048"
"149.79973348323466","152.512820512888"
"155.09618441135117","145.523076923048"
"167.12258256247753","152.512820512888"
"168.55274836315485","188.666666666604"
"164.88810260783814","196.861538461524"
"192.66793250372922","206.261538461524"
"197.8366532132039","206.261538461524"
"191.3638798655984","206.50256410254002"
"188.80043780581775","205.056410256444"
"179.83349075671217","197.825641025588"
"174.1835006028642","191.076923076952"
"170.33379094356647","189.38974358965203"
"167.72335566523876","194.69230769237998"
"183.90821393219147","197.825641025588"
"194.73541949765013","204.574358974412"
"208.86326127735066","207.225641025588"
"193.98065347706506","204.333333333396"
"194.94571065490408","205.53846153847599"
"191.6756340662337","210.11794871796798"
"178.86777494847038","202.40512820508"
"173.70413491413046","148.89743589746"
"161.70715658600275","148.89743589746"
"155.33119861243594","148.89743589746"
"153.44701925585207","147.69230769238"
"161.38944305130377","147.69230769238"
"166.2073331463404","146.246153846096"
"175.7260364105722","148.89743589746"
"171.78680369432428","175.89230769238"
"172.937563428286","186.738461538476"
"199.84392065848164","193.969230769144"
"202.23749777292596","198.30769230762002"
"183.24558817036956","199.030769230856"
"179.95728266567315","198.06666666660402"
"172.71000057465972","186.49743589745998"
"171.99688895739118","176.133333333396"
"179.66710374265958","176.133333333396"
"177.9588563389661","179.02564102558802"
"195.16894048930354","186.738461538476"
"214.84373673572364","198.30769230762002"
"221.20416820151976","204.574358974412"
"203.18723741121494","204.333333333396"
"211.27875192337513","210.84102564101602"
"208.37047109721027","213.49230769238"
"197.1211719485873","205.056410256444"
"162.23345222435015","185.533333333396"
"158.4258030244958","176.133333333396"
"153.85222339610684","176.133333333396"
"147.31634642578908","159.261538461524"
"151.35516691512933","163.84102564101602"
"161.8762259351375","181.676923076952"
"177.22853514829575","204.815384615428"
"205.43135983829413","231.328205128128"
"187.99307091055138","220.96410256406398"
"197.5525416013677","220.96410256406398"
"205.08538226994278","219.035897435936"
"215.3193483281014","219.035897435936"
"186.2861775891363","219.758974358984"
"194.23378787919904","215.661538461524"
"172.43781596475125","213.733333333396"
"184.52122601915374","202.887179487112"
"174.1041051453902","201.2"
"174.57000780818962","201.2"
"180.95837731451743","208.43076923085601"
"181.89679034660776","210.6"
"170.6203220440974","208.43076923085601"
"174.15270713684347","180.71282051288802"
"168.8131359222741","148.415384615428"
"157.63416343077247","144.317948717968"
"158.24306014415546","144.317948717968"
"151.88361769763694","143.112820512888"
"151.29169941701633","142.389743589652"
"150.55597904575077","141.666666666604"
"154.64931076648645","141.666666666604"
"149.0610458415768","142.148717948636"
"155.04385290147982","143.835897435936"
"169.6458855023424","148.65641025644402"
"160.89692547486897","149.861538461524"
"173.57683200756483","152.512820512888"
"179.8327273219122","152.512820512888"
"178.80132552227144","149.379487179492"
"155.62762608496527","148.89743589746"
"166.51255274379074","148.174358974412"
"166.1884291183604","146.728205128128"
"160.61385913414395","145.523076923048"
"163.64190857347788","145.041025641016"
"166.19942725870584","144.317948717968"
"170.40842877678062","144.076923076952"
"164.88884743595395","143.835897435936"
"163.03954895882356","143.835897435936"
"174.1397999481305","143.835897435936"
"168.1137380287622","143.835897435936"
"162.58926864449893","143.112820512888"
"163.29970822116005","143.59487179492"
"156.90960064814993","143.112820512888"
"150.82666410659058","142.630769230856"
"150.65657441546844","142.389743589652"
"149.9964147760589","142.389743589652"
"153.2862104073626","143.353846153904"
"157.7766806118475","145.76410256406402"
"170.6469620730745","149.379487179492"
"174.8455861417644","150.825641025588"
"171.16617872321666","155.887179487112"
"175.20994952500243","156.128205128128"
"180.81219568971943","156.128205128128"
"170.76831808424046","151.789743589652"
"172.978050217317","150.584615384572"
"164.127278792452","150.34358974355598"
"158.99141040778463","149.379487179492"
"158.8604392424795","150.10256410254"
"171.10543647177025","150.10256410254"
"183.65308037991431","150.825641025588"
"175.89328261465803","150.584615384572"
"170.67643275568417","153.958974358984"
"164.22815164597176","152.99487179492"
"171.0303575850305","150.10256410254"
"159.30856350196544","148.89743589746"
"159.19866544842","154.441025641016"
"155.65824366043776","153.23589743593598"
"154.84661632453577","152.512820512888"
"153.48119880025374","152.512820512888"
"162.83189922946718","153.23589743593598"
"167.13005662669102","154.20000000000002"
"170.25284965460108","157.09230769238002"
"200.83141798905064","211.564102564064"
"212.5127476123589","203.369230769144"
"214.0747554931403","206.261538461524"
"219.88967818335294","206.50256410254002"
"213.71901878086055","206.50256410254002"
"213.50238321638767","213.97435897441198"
"207.16950163914422","214.215384615428"
"203.1406042142737","213.97435897441198"
"188.62100729718784","206.50256410254002"
"180.19851460191225","198.30769230762002"
"188.96776168217775","210.358974358984"
"186.74463246865074","210.358974358984"
"183.94052932422713","206.261538461524"
"172.29774841448207","211.80512820508"
"181.68470334123236","206.50256410254002"
"177.6712160217509","203.128205128128"
"162.59202349007944","157.333333333396"
"160.93740690064683","157.815384615428"
"152.9371039565395","157.09230769238002"
"157.194201484528","156.610256410348"
"158.16822850548687","156.369230769144"
"159.16546829350625","156.851282051364"
"166.8544618786983","157.815384615428"
"174.03870074663539","189.148717948636"
"203.91777443684038","215.420512820508"
"220.1287856174003","217.10769230762"
"225.5542056561305","216.866666666604"
"223.44787154051093","217.348717948636"
"218.07976907023658","218.071794871872"
"212.5250133421319","215.90256410254"
"210.70238617842926","212.28717948711198"
"212.3200565758521","206.50256410254002"
"211.08393408551646","203.851282051364"
"215.23611920601695","203.61025641034797"
"212.86563107722736","210.6"
"225.4351562885886","214.456410256444"
"219.8561245233945","214.456410256444"
"212.65248943298252","212.046153846096"
"210.0244540886502","214.456410256444"
"205.82708529797827","214.456410256444"
"184.7892307178418","206.984615384572"
"176.94788208024096","202.164102564064"
"167.78738968896712","180.71282051288802"
"172.15197673307665","180.71282051288802"
"167.50803105971215","180.71282051288802"
"168.07563869408855","180.71282051288802"
"176.6050680508444","165.769230769144"
"185.04648077834102","180.71282051288802"
"187.92630673362683","192.041025641016"
"185.91261288754896","202.887179487112"
"199.03719200128216","204.574358974412"
"204.4615720561087","205.056410256444"
"205.02539157508966","205.29743589746"
"194.9269765754259","204.574358974412"
"180.70337147076137","196.138461538476"
"176.6787192465353","187.46153846152401"
"184.97189222803013","187.46153846152401"
"198.84918986966557","196.379487179492"
"202.08240892273037","204.574358974412"
"205.00046103889431","209.635897435936"
